Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-02,3.5535709857940674,3.5535709857940674,3.5535709857940674,3.5535709857940674,3.520840644836426,0,Tirupati Forge Limited
2019-04-03,3.5642850399017334,3.5642850399017334,3.5642850399017334,3.5642850399017334,3.531455993652344,28000,Tirupati Forge Limited
2019-04-04,3.589284896850586,3.589284896850586,3.589284896850586,3.589284896850586,3.556225776672364,28000,Tirupati Forge Limited
2019-04-05,3.589284896850586,3.589284896850586,3.589284896850586,3.589284896850586,3.556225776672364,0,Tirupati Forge Limited
2019-04-08,3.589284896850586,3.589284896850586,3.589284896850586,3.589284896850586,3.556225776672364,0,Tirupati Forge Limited
2019-04-09,3.5071420669555664,3.56071400642395,3.5071420669555664,3.56071400642395,3.527917861938477,56000,Tirupati Forge Limited
2019-04-10,3.528570890426636,3.528570890426636,3.528570890426636,3.528570890426636,3.4960708618164062,28000,Tirupati Forge Limited
2019-04-11,3.503571033477783,3.503571033477783,3.503571033477783,3.503571033477783,3.471301317214966,28000,Tirupati Forge Limited
2019-04-12,3.478570938110352,3.478570938110352,3.478570938110352,3.478570938110352,3.4465315341949463,28000,Tirupati Forge Limited
2019-04-15,3.478570938110352,3.478570938110352,3.478570938110352,3.478570938110352,3.4465315341949463,0,Tirupati Forge Limited
2019-04-16,3.642857074737549,3.642857074737549,3.3142850399017334,3.571428060531616,3.5385332107543945,84000,Tirupati Forge Limited
2019-04-18,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,3.5385332107543945,0,Tirupati Forge Limited
2019-04-22,3.392857074737549,3.392857074737549,3.392857074737549,3.392857074737549,3.361607074737549,28000,Tirupati Forge Limited
2019-04-23,3.4142849445343018,3.421427965164185,3.389285087585449,3.389285087585449,3.358067989349365,84000,Tirupati Forge Limited
2019-04-24,3.5571420192718506,3.5571420192718506,3.5571420192718506,3.5571420192718506,3.524378776550293,28000,Tirupati Forge Limited
2019-04-25,3.464284896850586,3.464284896850586,3.464284896850586,3.464284896850586,3.4323770999908447,28000,Tirupati Forge Limited
2019-04-26,3.478570938110352,3.492856979370117,3.478570938110352,3.4857139587402344,3.453608751296997,56000,Tirupati Forge Limited
2019-04-30,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.453608751296997,0,Tirupati Forge Limited
2019-05-02,3.5,3.5,3.5,3.5,3.467763185501098,28000,Tirupati Forge Limited
2019-05-03,3.5,3.5,3.5,3.5,3.467763185501098,0,Tirupati Forge Limited
2019-05-06,3.521428108215332,3.5357139110565186,3.521428108215332,3.5357139110565186,3.503148078918457,56000,Tirupati Forge Limited
2019-05-07,3.5357139110565186,3.5357139110565186,3.5357139110565186,3.5357139110565186,3.503148078918457,0,Tirupati Forge Limited
2019-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5173025131225586,28000,Tirupati Forge Limited
2019-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5173025131225586,0,Tirupati Forge Limited
2019-05-10,3.514285087585449,3.514285087585449,3.5,3.5,3.467763185501098,56000,Tirupati Forge Limited
2019-05-13,3.5,3.5,3.5,3.5,3.467763185501098,0,Tirupati Forge Limited
2019-05-14,3.478570938110352,3.478570938110352,3.478570938110352,3.478570938110352,3.4465315341949463,28000,Tirupati Forge Limited
2019-05-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.41822361946106,28000,Tirupati Forge Limited
2019-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.41822361946106,0,Tirupati Forge Limited
2019-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.41822361946106,0,Tirupati Forge Limited
2019-05-20,3.478570938110352,3.571428060531616,3.478570938110352,3.5642850399017334,3.531455993652344,168000,Tirupati Forge Limited
2019-05-21,3.585714101791382,3.607141971588135,3.585714101791382,3.607141971588135,3.573918342590332,56000,Tirupati Forge Limited
2019-05-22,3.621428012847901,3.621428012847901,3.621428012847901,3.621428012847901,3.5880727767944336,28000,Tirupati Forge Limited
2019-05-23,3.621428012847901,3.621428012847901,3.621428012847901,3.621428012847901,3.5880727767944336,0,Tirupati Forge Limited
2019-05-24,3.621428012847901,3.621428012847901,3.621428012847901,3.621428012847901,3.5880727767944336,0,Tirupati Forge Limited
2019-05-27,3.621428012847901,3.621428012847901,3.621428012847901,3.621428012847901,3.5880727767944336,0,Tirupati Forge Limited
2019-05-28,3.621428012847901,3.621428012847901,3.621428012847901,3.621428012847901,3.5880727767944336,0,Tirupati Forge Limited
2019-05-29,3.442857027053833,3.442857027053833,3.442857027053833,3.442857027053833,3.411146402359009,28000,Tirupati Forge Limited
2019-05-30,3.442857027053833,3.442857027053833,3.442857027053833,3.442857027053833,3.411146402359009,0,Tirupati Forge Limited
2019-05-31,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.3969919681549072,28000,Tirupati Forge Limited
2019-06-03,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.3969919681549072,0,Tirupati Forge Limited
2019-06-04,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.3969919681549072,0,Tirupati Forge Limited
2019-06-06,3.385714054107666,3.400000095367432,3.385714054107666,3.400000095367432,3.3686842918396,56000,Tirupati Forge Limited
2019-06-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.3686842918396,0,Tirupati Forge Limited
2019-06-10,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.326220989227295,84000,Tirupati Forge Limited
2019-06-11,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.326220989227295,56000,Tirupati Forge Limited
2019-06-12,3.335714101791382,3.335714101791382,3.335714101791382,3.335714101791382,3.304990530014038,28000,Tirupati Forge Limited
2019-06-13,3.335714101791382,3.335714101791382,3.335714101791382,3.335714101791382,3.304990530014038,0,Tirupati Forge Limited
2019-06-14,3.335714101791382,3.335714101791382,3.335714101791382,3.335714101791382,3.304990530014038,0,Tirupati Forge Limited
2019-06-17,3.335714101791382,3.335714101791382,3.335714101791382,3.335714101791382,3.304990530014038,0,Tirupati Forge Limited
2019-06-18,3.492856979370117,3.492856979370117,3.492856979370117,3.492856979370117,3.460685968399048,28000,Tirupati Forge Limited
2019-06-19,3.321428060531616,3.321428060531616,3.321428060531616,3.321428060531616,3.2908358573913574,28000,Tirupati Forge Limited
2019-06-20,3.321428060531616,3.321428060531616,3.321428060531616,3.321428060531616,3.2908358573913574,0,Tirupati Forge Limited
2019-06-21,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.453608751296997,28000,Tirupati Forge Limited
2019-06-24,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.453608751296997,0,Tirupati Forge Limited
2019-06-25,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.453608751296997,0,Tirupati Forge Limited
2019-06-26,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.453608751296997,0,Tirupati Forge Limited
2019-06-27,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.453608751296997,0,Tirupati Forge Limited
2019-06-28,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.3969919681549072,28000,Tirupati Forge Limited
2019-07-01,3.43571400642395,3.43571400642395,3.43571400642395,3.43571400642395,3.404069185256958,28000,Tirupati Forge Limited
2019-07-02,3.43571400642395,3.43571400642395,3.43571400642395,3.43571400642395,3.404069185256958,0,Tirupati Forge Limited
2019-07-03,3.396428108215332,3.396428108215332,3.396428108215332,3.396428108215332,3.365145206451416,28000,Tirupati Forge Limited
2019-07-04,3.396428108215332,3.396428108215332,3.396428108215332,3.396428108215332,3.365145206451416,0,Tirupati Forge Limited
2019-07-05,3.56071400642395,3.5642850399017334,3.56071400642395,3.5642850399017334,3.531455993652344,56000,Tirupati Forge Limited
2019-07-08,3.5642850399017334,3.5642850399017334,3.5642850399017334,3.5642850399017334,3.531455993652344,0,Tirupati Forge Limited
2019-07-09,3.5642850399017334,3.5642850399017334,3.5642850399017334,3.5642850399017334,3.531455993652344,0,Tirupati Forge Limited
2019-07-10,3.5642850399017334,3.5642850399017334,3.5642850399017334,3.5642850399017334,3.531455993652344,0,Tirupati Forge Limited
2019-07-11,3.571428060531616,3.571428060531616,3.567857027053833,3.567857027053833,3.534995079040528,56000,Tirupati Forge Limited
2019-07-12,3.578571081161499,3.578571081161499,3.578571081161499,3.578571081161499,3.5456106662750244,28000,Tirupati Forge Limited
2019-07-15,3.578571081161499,3.578571081161499,3.578571081161499,3.578571081161499,3.5456106662750244,0,Tirupati Forge Limited
2019-07-16,3.578571081161499,3.578571081161499,3.578571081161499,3.578571081161499,3.5456106662750244,0,Tirupati Forge Limited
2019-07-17,3.4821419715881348,3.4821419715881348,3.4821419715881348,3.4821419715881348,3.450069665908813,28000,Tirupati Forge Limited
2019-07-18,3.4821419715881348,3.4821419715881348,3.4821419715881348,3.4821419715881348,3.450069665908813,0,Tirupati Forge Limited
2019-07-19,3.442857027053833,3.442857027053833,3.442857027053833,3.442857027053833,3.411146402359009,28000,Tirupati Forge Limited
2019-07-22,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.3969919681549072,28000,Tirupati Forge Limited
2019-07-23,3.407141923904419,3.407141923904419,3.3642849922180176,3.385714054107666,3.354529857635498,56000,Tirupati Forge Limited
2019-07-24,3.396428108215332,3.396428108215332,3.353570938110352,3.353570938110352,3.322682857513428,56000,Tirupati Forge Limited
2019-07-25,3.353570938110352,3.353570938110352,3.353570938110352,3.353570938110352,3.322682857513428,0,Tirupati Forge Limited
2019-07-26,3.3607139587402344,3.3607139587402344,3.3607139587402344,3.3607139587402344,3.3297600746154785,28000,Tirupati Forge Limited
2019-07-29,3.335714101791382,3.335714101791382,3.335714101791382,3.335714101791382,3.304990530014038,28000,Tirupati Forge Limited
2019-07-30,3.321428060531616,3.321428060531616,3.321428060531616,3.321428060531616,3.2908358573913574,28000,Tirupati Forge Limited
2019-07-31,3.321428060531616,3.321428060531616,3.321428060531616,3.321428060531616,3.2908358573913574,0,Tirupati Forge Limited
2019-08-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.269605159759521,28000,Tirupati Forge Limited
2019-08-02,3.2892849445343018,3.2892849445343018,3.2892849445343018,3.2892849445343018,3.258988857269287,28000,Tirupati Forge Limited
2019-08-05,3.125,3.125,3.125,3.125,3.096217155456543,28000,Tirupati Forge Limited
2019-08-06,3.125,3.125,3.125,3.125,3.096217155456543,0,Tirupati Forge Limited
2019-08-07,3.142857074737549,3.142857074737549,3.142857074737549,3.142857074737549,3.113909721374512,28000,Tirupati Forge Limited
2019-08-08,3.157141923904419,3.171427965164185,3.157141923904419,3.1642849445343018,3.135140180587769,56000,Tirupati Forge Limited
2019-08-09,3.1892850399017334,3.1892850399017334,3.1892850399017334,3.1892850399017334,3.159909963607788,28000,Tirupati Forge Limited
2019-08-13,3.032141923904419,3.032141923904419,3.032141923904419,3.032141923904419,3.004214286804199,392000,Tirupati Forge Limited
2019-08-14,3.032141923904419,3.032141923904419,3.032141923904419,3.032141923904419,3.004214286804199,0,Tirupati Forge Limited
2019-08-16,3.071428060531616,3.071428060531616,3.071428060531616,3.071428060531616,3.0431385040283203,28000,Tirupati Forge Limited
2019-08-19,3.0999999046325684,3.128571033477783,3.0999999046325684,3.128571033477783,3.09975528717041,56000,Tirupati Forge Limited
2019-08-20,3.157141923904419,3.18571400642395,3.157141923904419,3.18571400642395,3.156371831893921,56000,Tirupati Forge Limited
2019-08-21,3.1678569316864014,3.1678569316864014,3.1678569316864014,3.1678569316864014,3.138679265975952,28000,Tirupati Forge Limited
2019-08-22,3.010714054107666,3.0535709857940674,3.010714054107666,3.0535709857940674,3.025445938110352,56000,Tirupati Forge Limited
2019-08-23,3.067857027053833,3.067857027053833,3.067857027053833,3.067857027053833,3.039600372314453,28000,Tirupati Forge Limited
2019-08-26,2.9178569316864014,2.9178569316864014,2.9178569316864014,2.9178569316864014,2.890981912612915,28000,Tirupati Forge Limited
2019-08-27,2.953571081161499,2.953571081161499,2.953571081161499,2.953571081161499,2.9263670444488525,28000,Tirupati Forge Limited
2019-08-28,2.942857027053833,2.942857027053833,2.942857027053833,2.942857027053833,2.9157516956329346,28000,Tirupati Forge Limited
2019-08-29,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,28000,Tirupati Forge Limited
2019-08-30,2.992856979370117,3.0071420669555664,2.992856979370117,3.0071420669555664,2.979444742202759,56000,Tirupati Forge Limited
2019-09-03,2.9714279174804688,2.9714279174804688,2.9571421146392822,2.9571421146392822,2.92990517616272,56000,Tirupati Forge Limited
2019-09-04,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.947598695755005,28000,Tirupati Forge Limited
2019-09-05,3.003571033477783,3.003571033477783,3.003571033477783,3.003571033477783,2.975906610488892,28000,Tirupati Forge Limited
2019-09-06,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,28000,Tirupati Forge Limited
2019-09-09,3.0357139110565186,3.0357139110565186,3.0357139110565186,3.0357139110565186,3.007753372192383,28000,Tirupati Forge Limited
2019-09-11,2.885714054107666,3.0,2.885714054107666,3.0,2.9723684787750244,56000,Tirupati Forge Limited
2019-09-12,2.9857139587402344,2.9857139587402344,2.9857139587402344,2.9857139587402344,2.958214044570923,28000,Tirupati Forge Limited
2019-09-13,3.0,3.0,3.0,3.0,2.9723684787750244,28000,Tirupati Forge Limited
2019-09-16,2.9821419715881348,2.9821419715881348,2.9821419715881348,2.9821419715881348,2.95467495918274,28000,Tirupati Forge Limited
2019-09-17,3.0071420669555664,3.021428108215332,3.0071420669555664,3.021428108215332,2.9935991764068604,56000,Tirupati Forge Limited
2019-09-18,2.8714280128479004,3.014285087585449,2.8714280128479004,3.014285087585449,2.9865219593048096,56000,Tirupati Forge Limited
2019-09-19,2.967856884002685,2.967856884002685,2.967856884002685,2.967856884002685,2.940521240234375,28000,Tirupati Forge Limited
2019-09-20,2.967856884002685,2.967856884002685,2.967856884002685,2.967856884002685,2.940521240234375,0,Tirupati Forge Limited
2019-09-23,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,28000,Tirupati Forge Limited
2019-09-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0714473724365234,28000,Tirupati Forge Limited
2019-09-25,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,28000,Tirupati Forge Limited
2019-09-26,3.103570938110352,3.103570938110352,3.103570938110352,3.103570938110352,3.07498550415039,28000,Tirupati Forge Limited
2019-09-27,3.128571033477783,3.128571033477783,3.128571033477783,3.128571033477783,3.09975528717041,28000,Tirupati Forge Limited
2019-09-30,3.128571033477783,3.128571033477783,3.128571033477783,3.128571033477783,3.09975528717041,0,Tirupati Forge Limited
2019-10-01,3.150000095367432,3.150000095367432,3.071428060531616,3.071428060531616,3.0431385040283203,56000,Tirupati Forge Limited
2019-10-03,3.028570890426636,3.028570890426636,3.028570890426636,3.028570890426636,3.000676155090332,28000,Tirupati Forge Limited
2019-10-04,3.028570890426636,3.028570890426636,3.028570890426636,3.028570890426636,3.000676155090332,0,Tirupati Forge Limited
2019-10-07,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.023322820663452,28000,Tirupati Forge Limited
2019-10-09,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,28000,Tirupati Forge Limited
2019-10-10,3.0571420192718506,3.0571420192718506,3.0571420192718506,3.0571420192718506,3.0289840698242188,28000,Tirupati Forge Limited
2019-10-11,3.0571420192718506,3.0571420192718506,3.0571420192718506,3.0571420192718506,3.0289840698242188,0,Tirupati Forge Limited
2019-10-14,3.09142804145813,3.09142804145813,3.09142804145813,3.09142804145813,3.062954425811768,28000,Tirupati Forge Limited
2019-10-15,3.102857112884521,3.102857112884521,3.102857112884521,3.102857112884521,3.0742781162261963,28000,Tirupati Forge Limited
2019-10-16,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,28000,Tirupati Forge Limited
2019-10-17,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,28000,Tirupati Forge Limited
2019-10-18,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.023322820663452,28000,Tirupati Forge Limited
2019-10-22,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,28000,Tirupati Forge Limited
2019-10-23,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.0119998455047607,28000,Tirupati Forge Limited
2019-10-24,3.0171420574188232,3.0171420574188232,3.0171420574188232,3.0171420574188232,2.9893527030944824,28000,Tirupati Forge Limited
2019-10-25,3.034285068511963,3.034285068511963,3.034285068511963,3.034285068511963,3.0063376426696777,28000,Tirupati Forge Limited
2019-10-27,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.023322820663452,28000,Tirupati Forge Limited
2019-10-29,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,28000,Tirupati Forge Limited
2019-10-30,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,0,Tirupati Forge Limited
2019-10-31,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,28000,Tirupati Forge Limited
2019-11-01,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,0,Tirupati Forge Limited
2019-11-04,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,28000,Tirupati Forge Limited
2019-11-05,3.131428003311157,3.131428003311157,3.131428003311157,3.131428003311157,3.102585792541504,28000,Tirupati Forge Limited
2019-11-06,3.1142849922180176,3.154284954071045,3.1142849922180176,3.154284954071045,3.125232219696045,56000,Tirupati Forge Limited
2019-11-07,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,28000,Tirupati Forge Limited
2019-11-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.051631450653076,28000,Tirupati Forge Limited
2019-11-11,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.023322820663452,28000,Tirupati Forge Limited
2019-11-13,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.0514280796051025,3.023322820663452,0,Tirupati Forge Limited
2019-11-14,3.028570890426636,3.039999961853028,3.028570890426636,3.039999961853028,3.0119998455047607,56000,Tirupati Forge Limited
2019-11-15,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,28000,Tirupati Forge Limited
2019-11-18,2.9200000762939453,2.9714279174804688,2.9200000762939453,2.9714279174804688,2.9440596103668213,56000,Tirupati Forge Limited
2019-11-19,2.9828569889068604,2.9828569889068604,2.9828569889068604,2.9828569889068604,2.95538330078125,28000,Tirupati Forge Limited
2019-11-20,2.9657139778137207,2.9657139778137207,2.9657139778137207,2.9657139778137207,2.938398122787476,28000,Tirupati Forge Limited
2019-11-21,3.028570890426636,3.028570890426636,3.028570890426636,3.028570890426636,3.000676155090332,28000,Tirupati Forge Limited
2019-11-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.051631450653076,28000,Tirupati Forge Limited
2019-11-25,3.108571052551269,3.108571052551269,3.108571052551269,3.108571052551269,3.079939365386963,28000,Tirupati Forge Limited
2019-11-26,3.119999885559082,3.119999885559082,3.0571420192718506,3.0571420192718506,3.0289840698242188,56000,Tirupati Forge Limited
2019-11-27,3.0571420192718506,3.0571420192718506,3.0571420192718506,3.0571420192718506,3.0289840698242188,0,Tirupati Forge Limited
2019-11-28,3.0799999237060547,3.09142804145813,3.0799999237060547,3.085714101791382,3.057292938232422,140000,Tirupati Forge Limited
2019-11-29,3.0799999237060547,3.09142804145813,3.0799999237060547,3.09142804145813,3.062954425811768,84000,Tirupati Forge Limited
2019-12-02,3.108571052551269,3.108571052551269,3.108571052551269,3.108571052551269,3.079939365386963,28000,Tirupati Forge Limited
2019-12-03,3.0799999237060547,3.09142804145813,3.0799999237060547,3.09142804145813,3.062954425811768,84000,Tirupati Forge Limited
2019-12-04,3.0799999237060547,3.09142804145813,3.0799999237060547,3.09142804145813,3.062954425811768,84000,Tirupati Forge Limited
2019-12-05,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,28000,Tirupati Forge Limited
2019-12-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.091263055801392,28000,Tirupati Forge Limited
2019-12-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.091263055801392,0,Tirupati Forge Limited
2019-12-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.051631450653076,28000,Tirupati Forge Limited
2019-12-11,3.062856912612915,3.062856912612915,3.062856912612915,3.062856912612915,3.0346462726593018,28000,Tirupati Forge Limited
2019-12-12,3.09142804145813,3.09142804145813,3.09142804145813,3.09142804145813,3.062954425811768,28000,Tirupati Forge Limited
2019-12-13,3.125714063644409,3.131428003311157,3.125714063644409,3.131428003311157,3.102585792541504,56000,Tirupati Forge Limited
2019-12-16,3.085714101791382,3.097141981124878,3.085714101791382,3.09142804145813,3.062954425811768,56000,Tirupati Forge Limited
2019-12-17,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,28000,Tirupati Forge Limited
2019-12-18,3.142857074737549,3.154284954071045,3.142857074737549,3.154284954071045,3.125232219696045,56000,Tirupati Forge Limited
2019-12-19,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,28000,Tirupati Forge Limited
2019-12-20,3.102857112884521,3.102857112884521,3.102857112884521,3.102857112884521,3.0742781162261963,28000,Tirupati Forge Limited
2019-12-23,3.245713949203491,3.245713949203491,3.131428003311157,3.131428003311157,3.102585792541504,56000,Tirupati Forge Limited
2019-12-24,3.131428003311157,3.131428003311157,3.131428003311157,3.131428003311157,3.102585792541504,0,Tirupati Forge Limited
2019-12-26,3.245713949203491,3.245713949203491,3.245713949203491,3.245713949203491,3.2158191204071045,56000,Tirupati Forge Limited
2019-12-27,3.245713949203491,3.245713949203491,3.245713949203491,3.245713949203491,3.2158191204071045,0,Tirupati Forge Limited
2019-12-30,3.262856960296631,3.262856960296631,3.2571420669555664,3.2571420669555664,3.227142095565796,56000,Tirupati Forge Limited
2019-12-31,3.25142788887024,3.2571420669555664,3.25142788887024,3.2571420669555664,3.227142095565796,56000,Tirupati Forge Limited
2020-01-01,3.245713949203491,3.268570899963379,3.245713949203491,3.268570899963379,3.238465547561645,56000,Tirupati Forge Limited
2020-01-02,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,56000,Tirupati Forge Limited
2020-01-03,3.268570899963379,3.268570899963379,3.25142788887024,3.25142788887024,3.22148060798645,56000,Tirupati Forge Limited
2020-01-06,3.25142788887024,3.25142788887024,3.25142788887024,3.25142788887024,3.22148060798645,0,Tirupati Forge Limited
2020-01-07,3.25142788887024,3.25142788887024,3.25142788887024,3.25142788887024,3.22148060798645,0,Tirupati Forge Limited
2020-01-08,3.25142788887024,3.25142788887024,3.25142788887024,3.25142788887024,3.22148060798645,0,Tirupati Forge Limited
2020-01-09,3.25142788887024,3.25142788887024,3.25142788887024,3.25142788887024,3.22148060798645,0,Tirupati Forge Limited
2020-01-10,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,56000,Tirupati Forge Limited
2020-01-13,3.262856960296631,3.262856960296631,3.262856960296631,3.262856960296631,3.232804298400879,56000,Tirupati Forge Limited
2020-01-14,3.262856960296631,3.262856960296631,3.262856960296631,3.262856960296631,3.232804298400879,0,Tirupati Forge Limited
2020-01-15,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,3.2441272735595703,84000,Tirupati Forge Limited
2020-01-16,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,3.2441272735595703,0,Tirupati Forge Limited
2020-01-17,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,3.2441272735595703,0,Tirupati Forge Limited
2020-01-20,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,3.2441272735595703,0,Tirupati Forge Limited
2020-01-21,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,3.2441272735595703,0,Tirupati Forge Limited
2020-01-22,3.274285078048706,3.274285078048706,3.274285078048706,3.274285078048706,3.2441272735595703,0,Tirupati Forge Limited
2020-01-23,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,28000,Tirupati Forge Limited
2020-01-24,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,0,Tirupati Forge Limited
2020-01-27,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,0,Tirupati Forge Limited
2020-01-28,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,0,Tirupati Forge Limited
2020-01-29,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,0,Tirupati Forge Limited
2020-01-30,3.268570899963379,3.268570899963379,3.268570899963379,3.268570899963379,3.238465547561645,0,Tirupati Forge Limited
2020-01-31,3.451427936553955,3.451427936553955,3.451427936553955,3.451427936553955,3.419638395309448,28000,Tirupati Forge Limited
2020-02-03,3.4914278984069824,3.4914278984069824,3.4914278984069824,3.4914278984069824,3.459270000457764,28000,Tirupati Forge Limited
2020-02-04,3.508570909500122,3.5199999809265137,3.508570909500122,3.5199999809265137,3.487578868865967,56000,Tirupati Forge Limited
2020-02-05,3.4857139587402344,3.531428098678589,3.4857139587402344,3.531428098678589,3.498901844024658,56000,Tirupati Forge Limited
2020-02-06,3.554285049438477,3.554285049438477,3.554285049438477,3.554285049438477,3.521548271179199,28000,Tirupati Forge Limited
2020-02-07,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,3.5385332107543945,28000,Tirupati Forge Limited
2020-02-10,3.5428569316864014,3.5428569316864014,3.5428569316864014,3.5428569316864014,3.510225296020508,28000,Tirupati Forge Limited
2020-02-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.5272104740142822,28000,Tirupati Forge Limited
2020-02-12,3.611428022384644,3.611428022384644,3.611428022384644,3.611428022384644,3.57816481590271,28000,Tirupati Forge Limited
2020-02-13,3.611428022384644,3.611428022384644,3.611428022384644,3.611428022384644,3.57816481590271,0,Tirupati Forge Limited
2020-02-14,3.5828568935394287,3.5828568935394287,3.5828568935394287,3.5828568935394287,3.5498569011688232,28000,Tirupati Forge Limited
2020-02-17,3.5828568935394287,3.5828568935394287,3.5828568935394287,3.5828568935394287,3.5498569011688232,0,Tirupati Forge Limited
2020-02-18,3.554285049438477,3.554285049438477,3.554285049438477,3.554285049438477,3.521548271179199,28000,Tirupati Forge Limited
2020-02-19,3.5828568935394287,3.5828568935394287,3.5828568935394287,3.5828568935394287,3.5498569011688232,28000,Tirupati Forge Limited
2020-02-20,3.5485711097717285,3.5485711097717285,3.411427974700928,3.4800000190734863,3.4479475021362305,56000,Tirupati Forge Limited
2020-02-24,3.445713996887207,3.445713996887207,3.445713996887207,3.445713996887207,3.4139771461486816,28000,Tirupati Forge Limited
2020-02-25,3.2799999713897705,3.611428022384644,3.2799999713897705,3.611428022384644,3.57816481590271,56000,Tirupati Forge Limited
2020-02-26,3.588571071624756,3.588571071624756,3.588571071624756,3.588571071624756,3.555518388748169,28000,Tirupati Forge Limited
