Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-12,10.145000457763672,10.9350004196167,10.145000457763672,10.9350004196167,10.9350004196167,2729540,Vertoz Limited
2022-12-13,11.039999961853027,11.25,10.65999984741211,11.142499923706056,11.142499923706056,1831000,Vertoz Limited
2022-12-14,11.050000190734863,11.5,10.635000228881836,11.3149995803833,11.3149995803833,2191620,Vertoz Limited
2022-12-15,11.25,11.5,10.850000381469728,10.880000114440918,10.880000114440918,1336220,Vertoz Limited
2022-12-16,10.890000343322754,11.422499656677246,10.404999732971191,11.422499656677246,11.422499656677246,4725640,Vertoz Limited
2022-12-19,11.449999809265137,11.99250030517578,11.052499771118164,11.895000457763672,11.895000457763672,4603960,Vertoz Limited
2022-12-20,12.0,12.25,11.550000190734863,12.05500030517578,12.05500030517578,3154760,Vertoz Limited
2022-12-21,12.05500030517578,12.05500030517578,11.452500343322754,11.452500343322754,11.452500343322754,1580740,Vertoz Limited
2022-12-22,11.050000190734863,11.225000381469728,10.880000114440918,10.880000114440918,10.880000114440918,745740,Vertoz Limited
2022-12-23,10.337499618530272,10.337499618530272,10.337499618530272,10.337499618530272,10.337499618530272,322900,Vertoz Limited
2022-12-26,9.822500228881836,10.81999969482422,9.822500228881836,10.5600004196167,10.5600004196167,2316960,Vertoz Limited
2022-12-27,10.7475004196167,11.087499618530272,10.25,11.087499618530272,11.087499618530272,1417280,Vertoz Limited
2022-12-28,11.25,11.640000343322754,10.8149995803833,11.640000343322754,11.640000343322754,2467400,Vertoz Limited
2022-12-29,11.3125,12.220000267028809,11.3125,11.859999656677246,11.859999656677246,2385400,Vertoz Limited
2022-12-30,12.399999618530272,12.452500343322754,11.399999618530272,11.952500343322754,11.952500343322754,1995880,Vertoz Limited
2023-01-02,12.0,12.550000190734863,11.600000381469728,12.387499809265137,12.387499809265137,2787840,Vertoz Limited
2023-01-03,12.399999618530272,12.9975004196167,12.005000114440918,12.789999961853027,12.789999961853027,3549980,Vertoz Limited
2023-01-04,13.145000457763672,13.145000457763672,12.25,12.729999542236328,12.729999542236328,761240,Vertoz Limited
2023-01-05,12.852499961853027,13.145000457763672,12.550000190734863,12.6875,12.6875,1022100,Vertoz Limited
2023-01-06,12.984999656677246,12.984999656677246,12.262499809265137,12.647500038146973,12.647500038146973,814700,Vertoz Limited
2023-01-09,12.699999809265137,12.949999809265137,12.274999618530272,12.61750030517578,12.61750030517578,1361840,Vertoz Limited
2023-01-10,12.682499885559082,12.899999618530272,12.204999923706056,12.2475004196167,12.2475004196167,1240860,Vertoz Limited
2023-01-11,12.547499656677246,12.547499656677246,12.2475004196167,12.272500038146973,12.272500038146973,520260,Vertoz Limited
2023-01-12,12.600000381469728,12.699999809265137,12.05500030517578,12.3100004196167,12.3100004196167,1230320,Vertoz Limited
2023-01-13,12.494999885559082,12.7475004196167,11.807499885559082,12.047499656677246,12.047499656677246,531280,Vertoz Limited
2023-01-16,12.050000190734863,12.25,11.925000190734863,12.042499542236328,12.042499542236328,449740,Vertoz Limited
2023-01-17,12.042499542236328,12.399999618530272,11.800000190734863,12.1225004196167,12.1225004196167,587520,Vertoz Limited
2023-01-18,12.197500228881836,12.727499961853027,12.005000114440918,12.720000267028809,12.720000267028809,2034660,Vertoz Limited
2023-01-19,12.949999809265137,12.949999809265137,12.487500190734863,12.592499732971191,12.592499732971191,972940,Vertoz Limited
2023-01-20,12.69499969482422,12.899999618530272,12.449999809265137,12.537500381469728,12.537500381469728,545400,Vertoz Limited
2023-01-23,12.71500015258789,12.949999809265137,12.227499961853027,12.3125,12.3125,644940,Vertoz Limited
2023-01-24,12.25,12.515000343322754,12.079999923706056,12.220000267028809,12.220000267028809,367080,Vertoz Limited
2023-01-25,12.220000267028809,12.220000267028809,11.609999656677246,11.609999656677246,11.609999656677246,795960,Vertoz Limited
2023-01-27,11.547499656677246,11.850000381469728,11.029999732971191,11.335000038146973,11.335000038146973,1878140,Vertoz Limited
2023-01-30,11.335000038146973,11.899999618530272,11.0,11.350000381469728,11.350000381469728,1635620,Vertoz Limited
2023-01-31,11.25,11.75,11.0024995803833,11.5024995803833,11.5024995803833,585600,Vertoz Limited
2023-02-01,11.74250030517578,11.845000267028809,10.927499771118164,10.93000030517578,10.93000030517578,654480,Vertoz Limited
2023-02-02,10.947500228881836,11.470000267028809,10.395000457763672,10.90250015258789,10.90250015258789,844560,Vertoz Limited
2023-02-03,10.899999618530272,10.994999885559082,10.357500076293944,10.725000381469728,10.725000381469728,2124520,Vertoz Limited
2023-02-06,10.350000381469728,10.699999809265137,10.350000381469728,10.6850004196167,10.6850004196167,307460,Vertoz Limited
2023-02-07,10.420000076293944,10.845000267028809,10.399999618530272,10.529999732971191,10.529999732971191,526200,Vertoz Limited
2023-02-08,10.529999732971191,10.850000381469728,10.5024995803833,10.53499984741211,10.53499984741211,168500,Vertoz Limited
2023-02-09,10.53499984741211,11.0600004196167,10.149999618530272,10.807499885559082,10.807499885559082,654800,Vertoz Limited
2023-02-10,10.800000190734863,11.345000267028809,10.517499923706056,10.63249969482422,10.63249969482422,405500,Vertoz Limited
2023-02-13,10.845000267028809,10.989999771118164,10.327500343322754,10.414999961853027,10.414999961853027,292200,Vertoz Limited
2023-02-14,10.420000076293944,10.449999809265137,10.0,10.037500381469728,10.037500381469728,409860,Vertoz Limited
2023-02-15,10.0,10.050000190734863,9.635000228881836,9.947500228881836,9.947500228881836,1041620,Vertoz Limited
2023-02-16,10.0,10.19499969482422,9.5,9.65999984741211,9.65999984741211,510860,Vertoz Limited
2023-02-17,9.734999656677246,9.875,9.515000343322754,9.75749969482422,9.75749969482422,742280,Vertoz Limited
2023-02-20,9.75,10.149999618530272,9.699999809265137,9.699999809265137,9.699999809265137,460840,Vertoz Limited
2023-02-21,9.699999809265137,10.1850004196167,9.699999809265137,10.1850004196167,10.1850004196167,1390840,Vertoz Limited
2023-02-22,10.050000190734863,10.375,9.75,9.90999984741211,9.90999984741211,501800,Vertoz Limited
2023-02-23,9.699999809265137,10.404999732971191,9.699999809265137,10.404999732971191,10.404999732971191,792060,Vertoz Limited
2023-02-24,10.399999618530272,10.925000190734863,10.399999618530272,10.797499656677246,10.797499656677246,876960,Vertoz Limited
2023-02-27,11.149999618530272,11.300000190734863,10.824999809265137,11.072500228881836,11.072500228881836,431020,Vertoz Limited
2023-02-28,11.25,11.625,10.827500343322754,11.024999618530272,11.024999618530272,2739840,Vertoz Limited
2023-03-01,11.100000381469728,11.574999809265137,10.904999732971191,11.494999885559082,11.494999885559082,5414360,Vertoz Limited
2023-03-02,11.899999618530272,11.899999618530272,11.5625,11.707500457763672,11.707500457763672,1324300,Vertoz Limited
2023-03-03,11.755000114440918,12.024999618530272,11.327500343322754,11.420000076293944,11.420000076293944,887960,Vertoz Limited
2023-03-06,11.800000190734863,11.800000190734863,11.00749969482422,11.100000381469728,11.100000381469728,1563180,Vertoz Limited
2023-03-08,11.074999809265137,11.482500076293944,11.074999809265137,11.335000038146973,11.335000038146973,1420480,Vertoz Limited
2023-03-09,11.25,11.49250030517578,10.802499771118164,11.010000228881836,11.010000228881836,1262520,Vertoz Limited
2023-03-10,11.197500228881836,11.362500190734863,10.787500381469728,11.082500457763672,11.082500457763672,3181120,Vertoz Limited
2023-03-13,11.239999771118164,11.477499961853027,10.699999809265137,10.8100004196167,10.8100004196167,2558200,Vertoz Limited
2023-03-14,11.045000076293944,11.045000076293944,10.350000381469728,10.420000076293944,10.420000076293944,3237340,Vertoz Limited
2023-03-15,10.600000381469728,10.9399995803833,10.460000038146973,10.904999732971191,10.904999732971191,4950640,Vertoz Limited
2023-03-16,10.982500076293944,11.212499618530272,10.475000381469728,10.582500457763672,10.582500457763672,3151640,Vertoz Limited
2023-03-17,10.797499656677246,10.850000381469728,10.56999969482422,10.65250015258789,10.65250015258789,2677760,Vertoz Limited
2023-03-20,10.454999923706056,10.8125,10.399999618530272,10.649999618530272,10.649999618530272,3364460,Vertoz Limited
2023-03-21,10.75,10.967499732971191,10.460000038146973,10.552499771118164,10.552499771118164,2694820,Vertoz Limited
2023-03-22,10.822500228881836,10.899999618530272,10.255000114440918,10.447500228881836,10.447500228881836,4830320,Vertoz Limited
2023-03-23,10.494999885559082,10.649999618530272,10.27750015258789,10.477499961853027,10.477499961853027,3594680,Vertoz Limited
2023-03-24,10.630000114440918,10.630000114440918,9.954999923706056,10.00749969482422,10.00749969482422,4501640,Vertoz Limited
2023-03-27,10.047499656677246,10.047499656677246,9.50749969482422,9.50749969482422,9.50749969482422,7105740,Vertoz Limited
2023-03-28,9.50749969482422,9.947500228881836,9.24250030517578,9.6274995803833,9.6274995803833,6663380,Vertoz Limited
2023-03-29,9.6274995803833,9.922499656677246,9.352499961853027,9.512499809265137,9.512499809265137,9840100,Vertoz Limited
2023-03-31,9.56999969482422,9.987500190734863,9.56999969482422,9.987500190734863,9.987500190734863,10455720,Vertoz Limited
2023-04-03,10.182499885559082,10.484999656677246,10.0649995803833,10.399999618530272,10.399999618530272,7627180,Vertoz Limited
2023-04-05,10.550000190734863,10.920000076293944,10.487500190734863,10.920000076293944,10.920000076293944,7616740,Vertoz Limited
2023-04-06,10.84000015258789,11.375,10.8100004196167,11.175000190734863,11.175000190734863,10083000,Vertoz Limited
2023-04-10,10.850000381469728,11.542499542236328,10.8125,10.907500267028809,10.907500267028809,5335140,Vertoz Limited
2023-04-11,11.050000190734863,11.760000228881836,10.970000267028809,11.697500228881836,11.697500228881836,14058560,Vertoz Limited
2023-04-12,11.850000381469728,12.050000190734863,10.630000114440918,10.712499618530272,10.712499618530272,13891700,Vertoz Limited
2023-04-13,10.845000267028809,11.542499542236328,10.802499771118164,10.850000381469728,10.850000381469728,7165300,Vertoz Limited
2023-04-17,10.850000381469728,10.850000381469728,10.505000114440918,10.567500114440918,10.567500114440918,4111360,Vertoz Limited
2023-04-18,10.75,11.074999809265137,10.65250015258789,10.862500190734863,10.862500190734863,4368400,Vertoz Limited
2023-04-19,10.99250030517578,11.039999961853027,10.567500114440918,10.677499771118164,10.677499771118164,4301440,Vertoz Limited
2023-04-20,10.677499771118164,10.90999984741211,10.449999809265137,10.522500038146973,10.522500038146973,4565240,Vertoz Limited
2023-04-21,10.56999969482422,10.9975004196167,10.50749969482422,10.68000030517578,10.68000030517578,5564820,Vertoz Limited
2023-04-24,10.899999618530272,11.0,10.6225004196167,10.704999923706056,10.704999923706056,4477840,Vertoz Limited
2023-04-25,10.8125,11.699999809265137,10.765000343322754,11.5649995803833,11.5649995803833,9071580,Vertoz Limited
2023-04-26,11.75,12.720000267028809,11.30500030517578,12.720000267028809,12.720000267028809,30539520,Vertoz Limited
2023-04-27,12.7524995803833,13.59749984741211,12.720000267028809,13.0,13.0,13243900,Vertoz Limited
2023-04-28,13.975000381469728,13.975000381469728,12.100000381469728,12.25749969482422,12.25749969482422,16203700,Vertoz Limited
2023-05-02,12.425000190734863,12.975000381469728,12.302499771118164,12.412500381469728,12.412500381469728,6450540,Vertoz Limited
2023-05-03,12.494999885559082,12.734999656677246,12.255000114440918,12.354999542236328,12.354999542236328,5044920,Vertoz Limited
2023-05-04,12.267499923706056,12.550000190734863,12.162500381469728,12.300000190734863,12.300000190734863,4398500,Vertoz Limited
2023-05-05,12.449999809265137,12.479999542236328,12.0,12.039999961853027,12.039999961853027,4104040,Vertoz Limited
2023-05-08,12.167499542236328,12.350000381469728,11.9350004196167,12.052499771118164,12.052499771118164,5546360,Vertoz Limited
2023-05-09,12.197500228881836,12.34749984741211,11.550000190734863,11.6875,11.6875,5963080,Vertoz Limited
2023-05-10,11.859999656677246,12.2475004196167,11.55500030517578,12.0,12.0,4167900,Vertoz Limited
2023-05-11,12.25,12.550000190734863,11.949999809265137,12.0625,12.0625,4553400,Vertoz Limited
2023-05-12,12.175000190734863,12.350000381469728,11.850000381469728,11.899999618530272,11.899999618530272,4792960,Vertoz Limited
2023-05-15,11.952500343322754,12.5,11.729999542236328,12.279999732971191,12.279999732971191,4790300,Vertoz Limited
2023-05-16,12.449999809265137,13.125,12.244999885559082,12.755000114440918,12.755000114440918,15299360,Vertoz Limited
2023-05-17,12.845000267028809,12.845000267028809,12.0,12.170000076293944,12.170000076293944,3645340,Vertoz Limited
2023-05-18,12.25,12.489999771118164,12.0,12.149999618530272,12.149999618530272,3405600,Vertoz Limited
2023-05-19,12.149999618530272,12.390000343322754,12.0,12.149999618530272,12.149999618530272,3259580,Vertoz Limited
2023-05-22,12.149999618530272,12.300000190734863,11.800000190734863,11.854999542236328,11.854999542236328,4237460,Vertoz Limited
2023-05-23,11.854999542236328,11.987500190734863,11.604999542236328,11.71500015258789,11.71500015258789,2780160,Vertoz Limited
2023-05-24,11.300000190734863,11.72249984741211,11.24250030517578,11.487500190734863,11.487500190734863,2987100,Vertoz Limited
2023-05-25,11.25,11.725000381469728,11.25,11.524999618530272,11.524999618530272,5091160,Vertoz Limited
2023-05-26,11.524999618530272,11.699999809265137,11.350000381469728,11.547499656677246,11.547499656677246,3164120,Vertoz Limited
2023-05-29,11.71500015258789,12.204999923706056,10.917499542236328,11.050000190734863,11.050000190734863,6154900,Vertoz Limited
2023-05-30,11.145000457763672,11.630000114440918,10.829999923706056,11.317500114440918,11.317500114440918,6294660,Vertoz Limited
2023-05-31,11.317500114440918,11.40999984741211,11.0,11.140000343322754,11.140000343322754,3695440,Vertoz Limited
2023-06-01,11.149999618530272,11.475000381469728,11.100000381469728,11.204999923706056,11.204999923706056,3620020,Vertoz Limited
2023-06-02,11.369999885559082,12.09000015258789,11.140000343322754,11.712499618530272,11.712499618530272,4373940,Vertoz Limited
2023-06-05,11.824999809265137,12.88249969482422,11.824999809265137,12.237500190734863,12.237500190734863,8647980,Vertoz Limited
2023-06-06,12.25,12.774999618530272,12.1274995803833,12.460000038146973,12.460000038146973,9313540,Vertoz Limited
2023-06-07,12.5600004196167,12.822500228881836,11.21500015258789,11.217499732971191,11.217499732971191,9542700,Vertoz Limited
2023-06-08,11.25,11.77750015258789,11.100000381469728,11.539999961853027,11.539999961853027,1254460,Vertoz Limited
2023-06-09,11.550000190734863,11.732500076293944,11.25,11.515000343322754,11.515000343322754,343040,Vertoz Limited
2023-06-12,11.024999618530272,11.640000343322754,11.024999618530272,11.337499618530272,11.337499618530272,326660,Vertoz Limited
2023-06-13,11.27750015258789,11.4975004196167,11.050000190734863,11.395000457763672,11.395000457763672,549820,Vertoz Limited
2023-06-14,11.600000381469728,11.600000381469728,11.350000381469728,11.38249969482422,11.38249969482422,234600,Vertoz Limited
2023-06-15,11.399999618530272,11.949999809265137,11.34000015258789,11.800000190734863,11.800000190734863,1488440,Vertoz Limited
2023-06-16,12.1899995803833,12.1899995803833,11.80500030517578,11.899999618530272,11.899999618530272,522760,Vertoz Limited
2023-06-19,12.09749984741211,12.494999885559082,11.604999542236328,11.897500038146973,11.897500038146973,2695840,Vertoz Limited
2023-06-20,12.0,12.0,11.5,11.75,11.75,1641060,Vertoz Limited
2023-06-21,11.75,11.845000267028809,11.300000190734863,11.49250030517578,11.49250030517578,269900,Vertoz Limited
2023-06-22,11.494999885559082,11.75,11.300000190734863,11.354999542236328,11.354999542236328,333620,Vertoz Limited
2023-06-23,11.350000381469728,11.699999809265137,11.274999618530272,11.38249969482422,11.38249969482422,971660,Vertoz Limited
2023-06-26,11.75,11.899999618530272,11.5,11.567500114440918,11.567500114440918,1888540,Vertoz Limited
2023-06-27,11.600000381469728,11.899999618530272,11.350000381469728,11.422499656677246,11.422499656677246,144840,Vertoz Limited
2023-06-28,11.399999618530272,11.699999809265137,11.149999618530272,11.300000190734863,11.300000190734863,366220,Vertoz Limited
2023-06-30,11.392499923706056,11.4975004196167,11.149999618530272,11.274999618530272,11.274999618530272,381060,Vertoz Limited
2023-07-03,11.744999885559082,11.837499618530272,11.300000190734863,11.522500038146973,11.522500038146973,387280,Vertoz Limited
2023-07-04,11.522500038146973,11.6850004196167,11.210000038146973,11.307499885559082,11.307499885559082,135160,Vertoz Limited
2023-07-05,11.4975004196167,11.4975004196167,10.949999809265137,11.095000267028809,11.095000267028809,253720,Vertoz Limited
2023-07-06,11.199999809265137,11.324999809265137,11.149999618530272,11.199999809265137,11.199999809265137,278660,Vertoz Limited
2023-07-07,11.489999771118164,11.649999618530272,10.949999809265137,11.414999961853027,11.414999961853027,338960,Vertoz Limited
2023-07-10,11.449999809265137,11.449999809265137,11.149999618530272,11.210000038146973,11.210000038146973,1225480,Vertoz Limited
2023-07-11,11.25,11.649999618530272,11.199999809265137,11.260000228881836,11.260000228881836,368460,Vertoz Limited
2023-07-12,11.260000228881836,11.550000190734863,11.024999618530272,11.297499656677246,11.297499656677246,280920,Vertoz Limited
2023-07-13,11.482500076293944,11.482500076293944,11.050000190734863,11.274999618530272,11.274999618530272,310880,Vertoz Limited
2023-07-14,11.25,11.4399995803833,10.90999984741211,11.217499732971191,11.217499732971191,409800,Vertoz Limited
2023-07-17,11.057499885559082,11.34749984741211,11.0,11.012499809265137,11.012499809265137,201760,Vertoz Limited
2023-07-18,11.012499809265137,11.350000381469728,10.925000190734863,11.1225004196167,11.1225004196167,404680,Vertoz Limited
2023-07-19,11.1225004196167,11.274999618530272,11.0,11.029999732971191,11.029999732971191,329680,Vertoz Limited
2023-07-20,11.050000190734863,11.0625,10.899999618530272,11.020000457763672,11.020000457763672,215080,Vertoz Limited
2023-07-21,11.0,11.56999969482422,10.899999618530272,11.31999969482422,11.31999969482422,1159300,Vertoz Limited
2023-07-24,11.350000381469728,11.5,11.057499885559082,11.390000343322754,11.390000343322754,329120,Vertoz Limited
2023-07-25,11.5,11.5,11.149999618530272,11.167499542236328,11.167499542236328,157600,Vertoz Limited
2023-07-26,11.449999809265137,11.449999809265137,11.050000190734863,11.15250015258789,11.15250015258789,195640,Vertoz Limited
2023-07-27,11.1899995803833,11.710000038146973,11.024999618530272,11.710000038146973,11.710000038146973,1838500,Vertoz Limited
2023-07-28,12.295000076293944,12.295000076293944,11.350000381469728,12.295000076293944,12.295000076293944,3638400,Vertoz Limited
2023-07-31,12.44499969482422,12.899999618530272,12.300000190734863,12.552499771118164,12.552499771118164,2490300,Vertoz Limited
2023-08-01,12.797499656677246,12.899999618530272,12.354999542236328,12.704999923706056,12.704999923706056,974620,Vertoz Limited
2023-08-02,12.800000190734863,13.050000190734863,12.5,12.904999732971191,12.904999732971191,1554140,Vertoz Limited
2023-08-03,13.147500038146973,13.550000190734863,12.904999732971191,13.550000190734863,13.550000190734863,11206500,Vertoz Limited
2023-08-04,13.550000190734863,13.550000190734863,13.279999732971191,13.550000190734863,13.550000190734863,2069840,Vertoz Limited
2023-08-07,13.5,13.5,13.279999732971191,13.5,13.5,1166460,Vertoz Limited
2023-08-08,13.229999542236328,13.4975004196167,13.229999542236328,13.229999542236328,13.229999542236328,448180,Vertoz Limited
2023-08-09,13.229999542236328,13.229999542236328,12.96500015258789,13.229999542236328,13.229999542236328,907540,Vertoz Limited
2023-08-10,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,567660,Vertoz Limited
2023-08-11,12.975000381469728,12.975000381469728,12.707500457763672,12.975000381469728,12.975000381469728,333420,Vertoz Limited
2023-08-14,13.00749969482422,13.010000228881836,12.802499771118164,13.00749969482422,13.00749969482422,642940,Vertoz Limited
2023-08-16,12.7475004196167,12.75,12.7475004196167,12.7475004196167,12.7475004196167,175640,Vertoz Limited
2023-08-17,12.737500190734863,12.75,12.49250030517578,12.737500190734863,12.737500190734863,386800,Vertoz Limited
2023-08-18,12.640000343322754,12.640000343322754,12.5,12.640000343322754,12.640000343322754,170100,Vertoz Limited
2023-08-21,12.640000343322754,12.640000343322754,12.5,12.640000343322754,12.640000343322754,231200,Vertoz Limited
2023-08-22,12.744999885559082,12.75,12.600000381469728,12.744999885559082,12.744999885559082,136440,Vertoz Limited
2023-08-23,12.489999771118164,12.699999809265137,12.489999771118164,12.489999771118164,12.489999771118164,248660,Vertoz Limited
2023-08-24,12.487500190734863,12.487500190734863,12.265000343322754,12.487500190734863,12.487500190734863,313480,Vertoz Limited
2023-08-25,12.72249984741211,12.72249984741211,12.329999923706056,12.72249984741211,12.72249984741211,220080,Vertoz Limited
2023-08-28,12.75,12.75,12.699999809265137,12.75,12.75,152020,Vertoz Limited
2023-08-29,12.75,12.75,12.50749969482422,12.75,12.75,213560,Vertoz Limited
2023-08-30,12.737500190734863,12.737500190734863,12.5,12.737500190734863,12.737500190734863,385360,Vertoz Limited
2023-08-31,12.72249984741211,12.72249984741211,12.482500076293944,12.72249984741211,12.72249984741211,432380,Vertoz Limited
2023-09-01,12.899999618530272,12.947500228881836,12.75,12.899999618530272,12.899999618530272,345480,Vertoz Limited
2023-09-04,13.157500267028809,13.157500267028809,13.0024995803833,13.157500267028809,13.157500267028809,700060,Vertoz Limited
2023-09-05,12.895000457763672,13.397500038146973,12.895000457763672,12.895000457763672,12.895000457763672,240000,Vertoz Limited
2023-09-06,13.045000076293944,13.045000076293944,12.7524995803833,13.045000076293944,13.045000076293944,323160,Vertoz Limited
2023-09-07,13.30500030517578,13.30500030517578,13.102499961853027,13.30500030517578,13.30500030517578,760860,Vertoz Limited
2023-09-08,13.30500030517578,13.30500030517578,13.100000381469728,13.30500030517578,13.30500030517578,262260,Vertoz Limited
2023-09-11,13.2524995803833,13.970000267028809,13.2524995803833,13.970000267028809,13.970000267028809,919520,Vertoz Limited
2023-09-12,14.5,14.5,13.449999809265137,13.782500267028809,13.782500267028809,516260,Vertoz Limited
2023-09-13,13.3125,14.0,13.3125,13.90999984741211,13.90999984741211,1006500,Vertoz Limited
2023-09-14,14.34749984741211,14.34749984741211,13.579999923706056,13.779999732971191,13.779999732971191,412660,Vertoz Limited
2023-09-15,13.899999618530272,14.2475004196167,13.5600004196167,13.8149995803833,13.8149995803833,388540,Vertoz Limited
2023-09-18,13.829999923706056,14.050000190734863,13.292499542236328,13.3100004196167,13.3100004196167,658500,Vertoz Limited
2023-09-20,13.005000114440918,13.949999809265137,13.0,13.522500038146973,13.522500038146973,486040,Vertoz Limited
2023-09-21,13.4975004196167,13.744999885559082,13.255000114440918,13.345000267028809,13.345000267028809,108780,Vertoz Limited
2023-09-22,13.057499885559082,13.949999809265137,13.057499885559082,13.80500030517578,13.80500030517578,675560,Vertoz Limited
2023-09-25,13.987500190734863,15.0,13.5,14.05500030517578,14.05500030517578,3197000,Vertoz Limited
2023-09-26,14.25,14.25,13.579999923706056,13.869999885559082,13.869999885559082,1866300,Vertoz Limited
2023-09-27,13.869999885559082,14.75,13.869999885559082,14.387499809265137,14.387499809265137,7838060,Vertoz Limited
2023-09-28,14.307499885559082,14.899999618530272,14.307499885559082,14.482500076293944,14.482500076293944,4828660,Vertoz Limited
2023-09-29,14.697500228881836,14.994999885559082,14.350000381469728,14.720000267028809,14.720000267028809,2926660,Vertoz Limited
2023-10-03,14.885000228881836,14.885000228881836,14.217499732971191,14.302499771118164,14.302499771118164,690900,Vertoz Limited
2023-10-04,14.517499923706056,14.517499923706056,13.977499961853027,14.154999732971191,14.154999732971191,466080,Vertoz Limited
2023-10-05,14.397500038146973,14.885000228881836,14.012499809265137,14.712499618530272,14.712499618530272,11355480,Vertoz Limited
2023-10-06,14.850000381469728,15.5,14.612500190734863,15.022500038146973,15.022500038146973,12785540,Vertoz Limited
2023-10-09,14.789999961853027,15.09749984741211,14.36750030517578,14.779999732971191,14.779999732971191,7185860,Vertoz Limited
2023-10-10,15.170000076293944,15.869999885559082,14.675000190734863,15.77750015258789,15.77750015258789,11402920,Vertoz Limited
2023-10-11,15.6225004196167,16.200000762939453,15.274999618530272,15.414999961853027,15.414999961853027,3875800,Vertoz Limited
2023-10-12,15.5,16.954999923706055,15.149999618530272,16.954999923706055,16.954999923706055,36292500,Vertoz Limited
2023-10-13,16.764999389648438,17.77750015258789,16.489999771118164,16.6299991607666,16.6299991607666,4885980,Vertoz Limited
2023-10-16,16.649999618530273,17.059999465942383,15.744999885559082,15.975000381469728,15.975000381469728,2553060,Vertoz Limited
2023-10-17,15.977499961853027,17.219999313354492,15.977499961853027,16.337499618530273,16.337499618530273,6374180,Vertoz Limited
2023-10-18,16.34000015258789,16.897499084472656,16.052499771118164,16.424999237060547,16.424999237060547,6095100,Vertoz Limited
2023-10-19,16.424999237060547,17.9950008392334,15.8774995803833,17.497499465942383,17.497499465942383,12090080,Vertoz Limited
2023-10-20,17.5,17.93000030517578,16.907499313354492,17.042499542236328,17.042499542236328,3801480,Vertoz Limited
2023-10-23,17.700000762939453,17.747499465942383,16.110000610351562,16.2450008392334,16.2450008392334,3150340,Vertoz Limited
2023-10-25,16.2450008392334,16.422500610351562,15.0,15.342499732971191,15.342499732971191,5347320,Vertoz Limited
2023-10-26,15.4975004196167,15.4975004196167,14.2524995803833,15.232500076293944,15.232500076293944,2745780,Vertoz Limited
2023-10-27,15.050000190734863,15.899999618530272,15.050000190734863,15.567500114440918,15.567500114440918,5560940,Vertoz Limited
2023-10-30,15.885000228881836,15.960000038146973,15.202500343322754,15.760000228881836,15.760000228881836,16108020,Vertoz Limited
2023-10-31,15.75,16.639999389648438,15.537500381469728,15.920000076293944,15.920000076293944,18588320,Vertoz Limited
2023-11-01,15.949999809265137,16.239999771118164,15.579999923706056,15.675000190734863,15.675000190734863,2324120,Vertoz Limited
2023-11-02,16.145000457763672,16.145000457763672,15.262499809265137,15.487500190734863,15.487500190734863,2616040,Vertoz Limited
2023-11-03,15.50749969482422,16.584999084472656,15.50749969482422,16.327499389648438,16.327499389648438,6706960,Vertoz Limited
2023-11-06,16.55500030517578,17.959999084472656,15.925000190734863,17.959999084472656,17.959999084472656,18392000,Vertoz Limited
2023-11-07,18.229999542236328,18.229999542236328,17.11750030517578,17.697500228881836,17.697500228881836,4960180,Vertoz Limited
2023-11-08,17.947500228881836,18.2450008392334,17.002500534057617,17.549999237060547,17.549999237060547,3669240,Vertoz Limited
2023-11-09,17.84749984741211,18.25,17.299999237060547,17.924999237060547,17.924999237060547,8006900,Vertoz Limited
2023-11-10,17.90250015258789,17.90250015258789,17.424999237060547,17.542499542236328,17.542499542236328,2335240,Vertoz Limited
2023-11-13,17.69499969482422,18.0,17.587499618530273,17.88249969482422,17.88249969482422,1994880,Vertoz Limited
2023-11-15,18.200000762939453,18.290000915527344,17.547500610351562,17.6924991607666,17.6924991607666,2055480,Vertoz Limited
2023-11-16,17.6924991607666,17.885000228881836,17.157499313354492,17.2549991607666,17.2549991607666,2337640,Vertoz Limited
2023-11-17,17.514999389648438,17.514999389648438,17.052499771118164,17.18000030517578,17.18000030517578,2202400,Vertoz Limited
2023-11-20,17.18000030517578,18.89249992370605,17.18000030517578,18.5,18.5,12120860,Vertoz Limited
2023-11-21,18.75,19.73500061035156,18.295000076293945,18.487499237060547,18.487499237060547,5603900,Vertoz Limited
2023-11-22,18.450000762939453,19.549999237060547,18.0,18.09000015258789,18.09000015258789,2703280,Vertoz Limited
2023-11-23,18.0,18.69499969482422,17.767499923706055,18.07250022888184,18.07250022888184,2289020,Vertoz Limited
2023-11-24,18.07250022888184,18.450000762939453,17.552499771118164,17.727500915527344,17.727500915527344,2107720,Vertoz Limited
2023-11-28,17.99250030517578,17.99250030517578,17.059999465942383,17.204999923706055,17.204999923706055,2900460,Vertoz Limited
2023-11-29,17.462499618530273,17.947500228881836,17.172500610351562,17.25749969482422,17.25749969482422,2458160,Vertoz Limited
2023-11-30,17.25749969482422,17.5,17.0049991607666,17.270000457763672,17.270000457763672,2826100,Vertoz Limited
2023-12-01,17.270000457763672,17.8700008392334,17.0,17.047500610351562,17.047500610351562,1613480,Vertoz Limited
2023-12-04,17.5,17.899999618530273,17.02750015258789,17.385000228881836,17.385000228881836,3102280,Vertoz Limited
