Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-16,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.2803125381469727,0,Hindcon Chemicals Limited
2019-09-17,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.2803125381469727,0,Hindcon Chemicals Limited
2019-09-18,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.2803125381469727,0,Hindcon Chemicals Limited
2019-09-19,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.2803125381469727,0,Hindcon Chemicals Limited
2019-09-20,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.2803125381469727,0,Hindcon Chemicals Limited
2019-09-23,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.2803125381469727,0,Hindcon Chemicals Limited
2019-09-24,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,3.1876485347747803,40000,Hindcon Chemicals Limited
2019-09-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-09-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-09-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-09-30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1876485347747803,0,Hindcon Chemicals Limited
2019-10-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,20000,Hindcon Chemicals Limited
2019-10-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,0,Hindcon Chemicals Limited
2019-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,0,Hindcon Chemicals Limited
2019-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,0,Hindcon Chemicals Limited
2019-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,0,Hindcon Chemicals Limited
2019-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,0,Hindcon Chemicals Limited
2019-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,0,Hindcon Chemicals Limited
2019-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,0,Hindcon Chemicals Limited
2019-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.965254068374634,0,Hindcon Chemicals Limited
2019-11-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,40000,Hindcon Chemicals Limited
2019-11-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.835524559020996,0,Hindcon Chemicals Limited
2019-11-27,3.0,3.0,3.0,3.0,2.779926061630249,20000,Hindcon Chemicals Limited
2019-11-28,3.0,3.0,3.0,3.0,2.779926061630249,0,Hindcon Chemicals Limited
2019-11-29,2.75,2.75,2.75,2.75,2.548265218734741,20000,Hindcon Chemicals Limited
2019-12-02,2.75,2.75,2.75,2.75,2.548265218734741,0,Hindcon Chemicals Limited
2019-12-03,2.799999952316284,2.799999952316284,2.720000028610229,2.799999952316284,2.594597339630127,60000,Hindcon Chemicals Limited
2019-12-04,2.75,2.75,2.75,2.75,2.548265218734741,20000,Hindcon Chemicals Limited
2019-12-05,2.75,2.75,2.75,2.75,2.548265218734741,0,Hindcon Chemicals Limited
2019-12-06,2.75,2.75,2.75,2.75,2.548265218734741,0,Hindcon Chemicals Limited
2019-12-09,2.75,2.75,2.75,2.75,2.548265218734741,0,Hindcon Chemicals Limited
2019-12-10,2.75,2.75,2.75,2.75,2.548265218734741,0,Hindcon Chemicals Limited
2019-12-11,2.75,2.75,2.75,2.75,2.548265218734741,0,Hindcon Chemicals Limited
2019-12-12,2.75,2.75,2.75,2.75,2.548265218734741,0,Hindcon Chemicals Limited
2019-12-13,2.75,2.75,2.75,2.75,2.548265218734741,0,Hindcon Chemicals Limited
2019-12-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.668729066848755,20000,Hindcon Chemicals Limited
2019-12-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.668729066848755,0,Hindcon Chemicals Limited
2019-12-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,40000,Hindcon Chemicals Limited
2019-12-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2019-12-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2019-12-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2019-12-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2019-12-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2019-12-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2019-12-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2019-12-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2020-01-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2020-01-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4648678302764893,0,Hindcon Chemicals Limited
2020-01-03,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.5204663276672363,20000,Hindcon Chemicals Limited
2020-01-06,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.5204663276672363,0,Hindcon Chemicals Limited
2020-01-07,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.5204663276672363,0,Hindcon Chemicals Limited
2020-01-08,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.5204663276672363,0,Hindcon Chemicals Limited
2020-01-09,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.455601215362549,20000,Hindcon Chemicals Limited
2020-01-10,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.455601215362549,0,Hindcon Chemicals Limited
2020-01-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.455601215362549,0,Hindcon Chemicals Limited
2020-01-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.455601215362549,0,Hindcon Chemicals Limited
2020-01-15,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.455601215362549,0,Hindcon Chemicals Limited
2020-01-16,2.450000047683716,2.5,2.450000047683716,2.5,2.3166050910949707,40000,Hindcon Chemicals Limited
2020-01-17,2.5,2.5,2.5,2.5,2.3166050910949707,0,Hindcon Chemicals Limited
2020-01-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.4926671981811523,20000,Hindcon Chemicals Limited
2020-01-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.4926671981811523,0,Hindcon Chemicals Limited
2020-01-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2795393466949463,20000,Hindcon Chemicals Limited
2020-01-23,2.539999961853028,2.539999961853028,2.4600000381469727,2.4600000381469727,2.2795393466949463,40000,Hindcon Chemicals Limited
2020-01-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2795393466949463,0,Hindcon Chemicals Limited
2020-01-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.2795393466949463,0,Hindcon Chemicals Limited
2020-01-28,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1868746280670166,20000,Hindcon Chemicals Limited
2020-01-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1868746280670166,0,Hindcon Chemicals Limited
2020-01-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1868746280670166,0,Hindcon Chemicals Limited
2020-01-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1868746280670166,0,Hindcon Chemicals Limited
2020-02-03,2.25,2.259999990463257,2.25,2.259999990463257,2.094210863113404,40000,Hindcon Chemicals Limited
2020-02-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094210863113404,0,Hindcon Chemicals Limited
2020-02-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094210863113404,0,Hindcon Chemicals Limited
2020-02-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094210863113404,0,Hindcon Chemicals Limited
2020-02-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094210863113404,0,Hindcon Chemicals Limited
2020-02-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,20000,Hindcon Chemicals Limited
2020-02-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-02-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-03-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-03-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.270272970199585,0,Hindcon Chemicals Limited
2020-03-09,2.220000028610229,2.220000028610229,2.009999990463257,2.009999990463257,1.862550377845764,40000,Hindcon Chemicals Limited
2020-03-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.862550377845764,0,Hindcon Chemicals Limited
2020-03-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.862550377845764,0,Hindcon Chemicals Limited
2020-03-13,2.0,2.0,2.0,2.0,1.8532841205596924,20000,Hindcon Chemicals Limited
2020-03-16,2.0,2.0,2.0,2.0,1.8532841205596924,20000,Hindcon Chemicals Limited
2020-03-17,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-03-18,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-03-19,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-03-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6772218942642212,20000,Hindcon Chemicals Limited
2020-03-23,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,1.862550377845764,180000,Hindcon Chemicals Limited
2020-03-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.862550377845764,0,Hindcon Chemicals Limited
2020-03-25,1.6100000143051147,2.0299999713897705,1.6100000143051147,2.0299999713897705,1.8810831308364868,40000,Hindcon Chemicals Limited
2020-03-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8810831308364868,0,Hindcon Chemicals Limited
2020-03-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8810831308364868,0,Hindcon Chemicals Limited
2020-03-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.038612127304077,20000,Hindcon Chemicals Limited
2020-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.038612127304077,0,Hindcon Chemicals Limited
2020-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.038612127304077,0,Hindcon Chemicals Limited
2020-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.038612127304077,0,Hindcon Chemicals Limited
2020-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.038612127304077,0,Hindcon Chemicals Limited
2020-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.038612127304077,0,Hindcon Chemicals Limited
2020-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.038612127304077,0,Hindcon Chemicals Limited
2020-04-13,2.0,2.0,2.0,2.0,1.8532841205596924,20000,Hindcon Chemicals Limited
2020-04-15,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-16,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-17,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-20,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-21,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-22,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-23,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-24,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-27,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-28,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-29,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-04-30,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-04,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-05,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-06,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-07,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-08,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-11,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-12,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-13,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-14,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-15,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-18,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-19,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-20,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-21,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-22,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-26,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-27,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-28,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-05-29,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-06-01,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-06-02,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-06-03,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-06-04,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-06-05,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-06-08,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-06-09,2.0,2.0,2.0,2.0,1.8532841205596924,0,Hindcon Chemicals Limited
2020-06-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.214674472808838,20000,Hindcon Chemicals Limited
2020-06-11,1.9299999475479128,2.009999990463257,1.9299999475479128,2.009999990463257,1.862550377845764,40000,Hindcon Chemicals Limited
2020-06-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.862550377845764,0,Hindcon Chemicals Limited
2020-06-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.862550377845764,0,Hindcon Chemicals Limited
2020-06-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.862550377845764,0,Hindcon Chemicals Limited
2020-06-17,1.649999976158142,2.1700000762939453,1.649999976158142,2.1700000762939453,2.0108132362365723,40000,Hindcon Chemicals Limited
2020-06-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0108132362365723,0,Hindcon Chemicals Limited
2020-06-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0108132362365723,0,Hindcon Chemicals Limited
2020-06-22,2.009999990463257,2.5799999237060547,2.009999990463257,2.5799999237060547,2.3907361030578613,40000,Hindcon Chemicals Limited
2020-06-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.3907361030578613,0,Hindcon Chemicals Limited
2020-06-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.409268856048584,20000,Hindcon Chemicals Limited
2020-06-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.409268856048584,0,Hindcon Chemicals Limited
2020-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.409268856048584,0,Hindcon Chemicals Limited
2020-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.409268856048584,0,Hindcon Chemicals Limited
2020-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.409268856048584,0,Hindcon Chemicals Limited
2020-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.409268856048584,0,Hindcon Chemicals Limited
2020-07-02,2.2699999809265137,2.2699999809265137,2.25,2.25,2.084944486618042,40000,Hindcon Chemicals Limited
2020-07-03,2.25,2.25,2.25,2.25,2.084944486618042,0,Hindcon Chemicals Limited
2020-07-06,2.25,2.25,2.25,2.25,2.084944486618042,0,Hindcon Chemicals Limited
2020-07-07,2.25,2.25,2.25,2.25,2.084944486618042,0,Hindcon Chemicals Limited
2020-07-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.5019333362579346,100000,Hindcon Chemicals Limited
2020-07-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5019333362579346,40000,Hindcon Chemicals Limited
2020-07-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5019333362579346,0,Hindcon Chemicals Limited
2020-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.594597339630127,20000,Hindcon Chemicals Limited
2020-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.594597339630127,20000,Hindcon Chemicals Limited
2020-07-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.594597339630127,0,Hindcon Chemicals Limited
2020-07-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.594597339630127,0,Hindcon Chemicals Limited
2020-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.594597339630127,0,Hindcon Chemicals Limited
2020-07-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,20000,Hindcon Chemicals Limited
2020-07-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,20000,Hindcon Chemicals Limited
2020-07-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-07-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-07-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-07-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-07-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-07-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-07-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-08-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-08-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-08-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-08-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-08-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.104250431060791,0,Hindcon Chemicals Limited
2020-08-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.150582790374756,40000,Hindcon Chemicals Limited
2020-08-12,3.4100000858306885,3.819999933242798,3.390000104904175,3.630000114440918,3.363710403442383,360000,Hindcon Chemicals Limited
2020-08-13,3.849999904632568,4.0,3.759999990463257,4.0,3.7065682411193848,200000,Hindcon Chemicals Limited
2020-08-14,3.759999990463257,4.130000114440918,3.700000047683716,4.130000114440918,3.82703161239624,260000,Hindcon Chemicals Limited
2020-08-17,3.7100000381469727,3.7100000381469727,3.509999990463257,3.559999942779541,3.4491724967956543,140000,Hindcon Chemicals Limited
2020-08-18,3.839999914169312,3.839999914169312,3.539999961853028,3.539999961853028,3.429795265197754,100000,Hindcon Chemicals Limited
2020-08-19,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.468549966812134,260000,Hindcon Chemicals Limited
2020-08-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.4491724967956543,20000,Hindcon Chemicals Limited
2020-08-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.516993284225464,20000,Hindcon Chemicals Limited
2020-08-24,3.630000114440918,3.630000114440918,3.559999942779541,3.5799999237060547,3.468549966812134,160000,Hindcon Chemicals Limited
