Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-26,203.2500457763672,206.5312957763672,202.85629272460932,204.7875518798828,201.0586853027344,4376102,Wipro Limited
2016-07-27,204.7875518798828,207.2812957763672,203.456298828125,205.93130493164065,202.18161010742188,3767543,Wipro Limited
2016-07-28,205.237548828125,208.7812957763672,204.0000457763672,207.675048828125,203.8936004638672,3063732,Wipro Limited
2016-07-29,207.112548828125,207.3750457763672,203.49380493164065,204.393798828125,200.672103881836,3717561,Wipro Limited
2016-08-01,204.393798828125,210.6562957763672,204.3750457763672,209.13755798339844,205.32948303222656,6061851,Wipro Limited
2016-08-02,209.2500457763672,209.6250457763672,205.5000457763672,206.1000518798828,202.34727478027344,3108164,Wipro Limited
2016-08-03,205.5000457763672,208.18130493164065,205.050048828125,205.48130798339844,201.7398223876953,3851959,Wipro Limited
2016-08-04,205.425048828125,207.0000457763672,204.5063018798828,205.57505798339844,201.83184814453125,3066052,Wipro Limited
2016-08-05,204.73130798339844,207.1875457763672,204.6000518798828,205.20005798339844,201.46368408203125,1554311,Wipro Limited
2016-08-08,204.8437957763672,207.3188018798828,204.8437957763672,205.8750457763672,202.1263732910156,2734255,Wipro Limited
2016-08-09,205.38755798339844,207.1875457763672,204.862548828125,206.7563018798828,202.99159240722656,2338458,Wipro Limited
2016-08-10,206.2500457763672,206.6250457763672,202.518798828125,203.49380493164065,199.7884979248047,1684887,Wipro Limited
2016-08-11,202.83755493164065,205.331298828125,202.5000457763672,203.6250457763672,199.9173583984375,1332802,Wipro Limited
2016-08-12,202.6875457763672,206.0625457763672,202.6875457763672,203.9062957763672,200.19346618652344,2081735,Wipro Limited
2016-08-16,203.9062957763672,204.7500457763672,200.550048828125,201.1875457763672,197.52423095703125,2469532,Wipro Limited
2016-08-17,201.26254272460932,201.80630493164065,197.4750518798828,197.925048828125,194.32113647460932,2650228,Wipro Limited
2016-08-18,198.73129272460932,198.768798828125,196.20004272460932,196.9125518798828,193.3270721435547,2425866,Wipro Limited
2016-08-19,197.58755493164065,198.675048828125,194.643798828125,195.0375518798828,191.4862060546875,2751892,Wipro Limited
2016-08-22,194.2500457763672,195.0000457763672,192.9375457763672,193.3125457763672,189.7926025390625,2711428,Wipro Limited
2016-08-23,193.2187957763672,195.1875457763672,193.1250457763672,194.8500518798828,191.30213928222656,3078009,Wipro Limited
2016-08-24,195.0375518798828,195.7500457763672,193.893798828125,194.86880493164065,191.320541381836,2793567,Wipro Limited
2016-08-25,195.3750457763672,195.4687957763672,188.3437957763672,189.0000457763672,185.55865478515625,12899031,Wipro Limited
2016-08-26,189.0000457763672,189.768798828125,183.0000457763672,183.7500457763672,180.4042510986328,8849285,Wipro Limited
2016-08-29,184.1250457763672,184.331298828125,178.91253662109375,179.550048828125,176.28073120117188,13588332,Wipro Limited
2016-08-30,179.58753967285156,183.91879272460932,179.30628967285156,183.54379272460932,180.2017364501953,12082786,Wipro Limited
2016-08-31,184.425048828125,186.0000457763672,182.3437957763672,184.3687896728516,181.0117034912109,7496072,Wipro Limited
2016-09-01,183.63754272460932,183.63754272460932,180.5625457763672,181.48129272460932,178.17678833007812,5302436,Wipro Limited
2016-09-02,181.5000457763672,182.081298828125,179.737548828125,181.3500518798828,178.04795837402344,4305604,Wipro Limited
2016-09-06,181.8750457763672,182.0250396728516,180.0000457763672,181.0875396728516,177.79022216796875,4245526,Wipro Limited
2016-09-07,182.925048828125,183.6562957763672,180.018798828125,180.6562957763672,177.36680603027344,5726531,Wipro Limited
2016-09-08,178.8750457763672,179.86878967285156,176.32504272460938,177.73129272460938,174.4950714111328,5945929,Wipro Limited
2016-09-09,179.10003662109375,181.1250457763672,177.862548828125,180.2437896728516,176.9618377685547,5056553,Wipro Limited
2016-09-12,178.050048828125,181.2750396728516,177.05628967285156,180.1500396728516,176.86976623535156,5034214,Wipro Limited
2016-09-14,181.6875457763672,181.85629272460932,178.44378662109375,179.268798828125,176.00460815429688,4913193,Wipro Limited
2016-09-15,179.925048828125,179.925048828125,177.8437957763672,179.41879272460938,176.15184020996094,4838990,Wipro Limited
2016-09-16,180.487548828125,180.862548828125,179.2500457763672,179.77503967285156,176.5016326904297,6162142,Wipro Limited
2016-09-19,180.0000457763672,180.73129272460932,178.57504272460938,179.98129272460938,176.7041015625,5649961,Wipro Limited
2016-09-20,180.9375457763672,180.9375457763672,179.28753662109375,180.393798828125,177.10910034179688,2914660,Wipro Limited
2016-09-21,181.10629272460932,181.6875457763672,180.0937957763672,181.4438018798828,178.13998413085938,4334308,Wipro Limited
2016-09-22,181.8750457763672,181.95004272460932,179.85003662109375,180.6562957763672,177.36680603027344,3816516,Wipro Limited
2016-09-23,181.2187957763672,181.38754272460932,179.643798828125,180.07504272460938,176.796142578125,6150441,Wipro Limited
2016-09-26,180.1500396728516,180.3750457763672,178.53753662109375,179.737548828125,176.46478271484375,5969619,Wipro Limited
2016-09-27,180.1313018798828,181.8750457763672,179.6250457763672,181.57504272460932,178.2688446044922,4939142,Wipro Limited
2016-09-28,181.6500396728516,181.76254272460932,180.1313018798828,181.38754272460932,178.08474731445312,2122514,Wipro Limited
2016-09-29,181.38754272460932,181.48129272460932,176.2500457763672,177.07504272460938,173.8507843017578,13175538,Wipro Limited
2016-09-30,177.3750457763672,180.0000457763672,177.3750457763672,179.60629272460938,176.3359375,5608486,Wipro Limited
2016-10-03,180.0000457763672,180.0375518798828,177.862548828125,179.60629272460938,176.3359375,2668343,Wipro Limited
2016-10-04,179.6250457763672,181.85629272460932,179.6250457763672,180.675048828125,177.38522338867188,3547988,Wipro Limited
2016-10-05,180.675048828125,181.1812896728516,178.74378967285156,179.831298828125,176.5568389892578,3769183,Wipro Limited
2016-10-06,180.0000457763672,180.2250518798828,178.893798828125,179.2500457763672,175.98617553710938,3698007,Wipro Limited
2016-10-07,179.2500457763672,179.88754272460938,178.35003662109375,178.85629272460938,175.59957885742188,2783148,Wipro Limited
2016-10-10,178.95004272460938,179.9062957763672,178.53753662109375,178.8750457763672,175.6179962158203,1769002,Wipro Limited
2016-10-13,178.8750457763672,179.6250457763672,177.90003967285156,179.3437957763672,176.07821655273438,3664679,Wipro Limited
2016-10-14,179.175048828125,180.45004272460932,177.862548828125,178.1250457763672,174.8816680908203,3442097,Wipro Limited
2016-10-17,178.143798828125,178.36878967285156,176.85003662109375,177.05628967285156,173.83238220214844,4149196,Wipro Limited
2016-10-18,177.41253662109375,181.5375518798828,177.3750457763672,181.0312957763672,177.73500061035156,2900671,Wipro Limited
2016-10-19,181.8750457763672,186.3375396728516,181.4062957763672,185.6250457763672,182.24508666992188,6189318,Wipro Limited
2016-10-20,186.7125396728516,187.9312896728516,184.57504272460932,185.7750396728516,182.3923797607422,3126191,Wipro Limited
2016-10-21,187.4438018798828,187.8750457763672,184.987548828125,187.20004272460932,183.7914123535156,5308580,Wipro Limited
2016-10-24,183.7500457763672,183.7500457763672,179.10003662109375,181.48129272460932,178.17678833007812,9289723,Wipro Limited
2016-10-25,181.5000457763672,181.7250518798828,179.70004272460938,180.5250396728516,177.2379608154297,9299624,Wipro Limited
2016-10-26,180.2812957763672,180.2812957763672,176.456298828125,176.831298828125,173.61146545410156,3664695,Wipro Limited
2016-10-27,176.737548828125,177.61878967285156,172.5000457763672,173.13754272460938,169.98497009277344,5021414,Wipro Limited
2016-10-28,173.13754272460938,174.90003967285156,170.28753662109375,173.28753662109375,170.1322479248047,6160123,Wipro Limited
2016-11-01,174.393798828125,174.91879272460938,172.5000457763672,172.7812957763672,169.63522338867188,1893362,Wipro Limited
2016-11-02,171.63754272460938,172.81878662109375,169.65003967285156,171.71253967285156,168.58592224121094,3761815,Wipro Limited
2016-11-03,171.7500457763672,172.48129272460938,167.26878356933594,167.85003662109375,164.7937469482422,4026988,Wipro Limited
2016-11-04,167.9062957763672,170.1562957763672,166.57504272460938,169.6875457763672,166.5977783203125,3273724,Wipro Limited
2016-11-07,170.6250457763672,170.79379272460938,168.16879272460938,168.7500457763672,165.67733764648438,3567287,Wipro Limited
2016-11-08,169.8750457763672,170.96253967285156,167.41879272460938,169.4062957763672,166.3216552734375,3458119,Wipro Limited
2016-11-09,159.3750457763672,168.91879272460938,153.03753662109375,167.58753967285156,164.53604125976562,5779369,Wipro Limited
2016-11-10,169.18128967285156,169.27503967285156,165.03753662109375,166.85629272460938,163.81808471679688,4158188,Wipro Limited
2016-11-11,165.71253967285156,166.55628967285156,162.76878356933594,165.88128662109375,162.86082458496094,5242814,Wipro Limited
2016-11-15,165.5625457763672,169.27503967285156,164.83128356933594,167.98129272460938,164.92259216308594,18852867,Wipro Limited
2016-11-16,168.3750457763672,170.4375457763672,165.78753662109375,166.98753356933594,163.94692993164062,4414553,Wipro Limited
2016-11-17,166.16253662109375,166.85629272460938,162.67503356933594,164.40003967285156,161.4065704345703,5538209,Wipro Limited
2016-11-18,164.98129272460938,165.7500457763672,162.22503662109375,163.93128967285156,160.94635009765625,2881553,Wipro Limited
2016-11-21,164.0625457763672,166.4062957763672,163.95004272460938,165.67503356933594,162.6583251953125,4454788,Wipro Limited
2016-11-22,165.7500457763672,169.8750457763672,164.66253662109375,168.90003967285156,165.8246307373047,2945769,Wipro Limited
2016-11-23,168.90003967285156,169.44378662109375,165.78753662109375,168.33753967285156,165.27236938476562,3378401,Wipro Limited
2016-11-24,168.16879272460938,170.58753967285156,167.47503662109375,169.0312957763672,165.9534912109375,3687100,Wipro Limited
2016-11-25,169.8750457763672,175.1250457763672,169.1250457763672,174.2812957763672,171.10791015625,3411295,Wipro Limited
2016-11-28,175.5000457763672,175.5000457763672,170.85003662109375,172.72503662109375,169.57997131347656,3067759,Wipro Limited
2016-11-29,173.02503967285156,174.9375457763672,172.6875457763672,174.43128967285156,171.2551727294922,1666836,Wipro Limited
2016-11-30,174.3750457763672,176.60629272460938,173.2500457763672,174.4687957763672,171.29197692871094,5793854,Wipro Limited
2016-12-01,176.13754272460938,176.60629272460938,174.0937957763672,175.612548828125,172.41490173339844,1651063,Wipro Limited
2016-12-02,176.4375457763672,176.6250457763672,171.9375457763672,172.65003967285156,169.50634765625,2020634,Wipro Limited
2016-12-05,172.5000457763672,172.5000457763672,169.893798828125,171.24378967285156,168.12570190429688,1588058,Wipro Limited
2016-12-06,171.0000457763672,173.56878662109375,170.96253967285156,171.675048828125,168.54910278320312,1678892,Wipro Limited
2016-12-07,171.90003967285156,172.4062957763672,169.5000457763672,170.00628662109375,166.91073608398438,1572455,Wipro Limited
2016-12-08,170.6250457763672,172.29379272460938,170.28753662109375,171.97503662109375,168.84364318847656,2798215,Wipro Limited
2016-12-09,171.78753662109375,172.95004272460938,171.1875457763672,171.78753662109375,168.65956115722656,2715135,Wipro Limited
2016-12-12,170.6250457763672,170.96253967285156,169.3125457763672,170.081298828125,166.98439025878906,1915666,Wipro Limited
2016-12-13,171.1875457763672,174.018798828125,170.643798828125,173.9062957763672,170.73971557617188,3134524,Wipro Limited
2016-12-14,174.05628967285156,175.63128662109375,173.7187957763672,174.862548828125,171.67857360839844,2753953,Wipro Limited
2016-12-15,172.72503662109375,176.96253967285156,172.72503662109375,174.78753662109375,171.6049346923828,2755655,Wipro Limited
2016-12-16,174.862548828125,176.30628967285156,172.48129272460938,173.8125457763672,170.64768981933594,4409425,Wipro Limited
2016-12-19,173.5312957763672,174.9375457763672,173.41879272460938,173.831298828125,170.66610717773438,2072276,Wipro Limited
2016-12-20,175.08753967285156,176.21253967285156,173.11878967285156,174.99378967285156,171.8074188232422,2167156,Wipro Limited
2016-12-21,175.6875457763672,176.4375457763672,172.95004272460938,173.41879272460938,170.26109313964844,2743311,Wipro Limited
2016-12-22,173.47503662109375,174.82504272460938,172.237548828125,173.13754272460938,169.98497009277344,2156308,Wipro Limited
2016-12-23,174.24378967285156,174.3750457763672,170.77503967285156,172.0312957763672,168.89889526367188,1792562,Wipro Limited
2016-12-26,171.90003967285156,172.6875457763672,169.987548828125,171.03753662109375,167.9232177734375,1658404,Wipro Limited
2016-12-27,170.6250457763672,174.7500457763672,170.28753662109375,174.45004272460938,171.27357482910156,1476060,Wipro Limited
2016-12-28,174.7500457763672,178.29379272460938,174.393798828125,176.00628662109375,172.80149841308594,3176983,Wipro Limited
2016-12-29,175.8750457763672,178.8750457763672,174.018798828125,177.13128662109375,173.906005859375,5453945,Wipro Limited
2016-12-30,177.61878967285156,178.6875457763672,176.643798828125,177.91879272460938,174.6791534423828,1389815,Wipro Limited
2017-01-02,178.143798828125,179.40003967285156,176.4375457763672,176.831298828125,173.61146545410156,1230474,Wipro Limited
2017-01-03,177.3750457763672,177.78753662109375,174.63754272460938,175.1250457763672,171.936279296875,1843468,Wipro Limited
2017-01-04,175.1250457763672,179.10003662109375,174.78753662109375,178.35003662109375,175.10256958007812,3025319,Wipro Limited
2017-01-05,178.91253662109375,182.2125396728516,178.91253662109375,180.1500396728516,176.86976623535156,2608498,Wipro Limited
2017-01-06,179.4375457763672,180.0375518798828,175.8750457763672,176.23129272460938,173.0223846435547,4190860,Wipro Limited
2017-01-09,175.8750457763672,177.91879272460938,173.175048828125,177.0000457763672,173.77716064453125,1961124,Wipro Limited
2017-01-10,177.22503662109375,179.56878662109375,176.7187957763672,178.6875457763672,175.4339141845703,1764191,Wipro Limited
2017-01-11,179.21253967285156,180.5625457763672,178.1250457763672,178.57504272460938,175.32345581054688,2253514,Wipro Limited
2017-01-12,178.5000457763672,181.5937957763672,177.8437957763672,181.20004272460932,177.90065002441406,1870738,Wipro Limited
2017-01-13,181.9125518798828,182.41879272460932,180.1313018798828,181.7437896728516,178.4345245361328,2161394,Wipro Limited
2017-01-16,181.0875396728516,182.88754272460932,179.925048828125,181.7812957763672,178.47132873535156,1613666,Wipro Limited
2017-01-17,182.0063018798828,182.88754272460932,180.1875457763672,180.9000396728516,177.6061248779297,1474471,Wipro Limited
2017-01-18,180.9000396728516,182.6250457763672,180.0000457763672,181.10629272460932,177.80860900878906,1431810,Wipro Limited
2017-01-19,181.2750396728516,181.66879272460932,178.2187957763672,179.6250457763672,176.35433959960938,2392639,Wipro Limited
2017-01-20,178.706298828125,179.925048828125,178.1250457763672,179.21253967285156,175.94935607910156,2038610,Wipro Limited
2017-01-23,177.206298828125,181.612548828125,176.9062957763672,179.9062957763672,176.63047790527344,3054236,Wipro Limited
2017-01-24,180.9937896728516,181.1250457763672,178.5000457763672,180.5625457763672,177.2747802734375,1960583,Wipro Limited
2017-01-25,180.7500457763672,181.5000457763672,176.70004272460938,177.63754272460938,174.40304565429688,5453254,Wipro Limited
2017-01-27,176.0625457763672,177.63754272460938,174.112548828125,174.581298828125,171.40243530273438,5136078,Wipro Limited
2017-01-30,174.0000457763672,175.5000457763672,171.5625457763672,174.6562957763672,171.47607421875,4926966,Wipro Limited
2017-01-31,174.675048828125,174.675048828125,167.00628662109375,171.7500457763672,168.62274169921875,7314203,Wipro Limited
2017-02-01,172.8750457763672,172.8750457763672,168.7500457763672,171.0000457763672,167.88638305664062,4375377,Wipro Limited
2017-02-02,171.0000457763672,171.73129272460938,167.28753662109375,170.86878967285156,168.49655151367188,4085865,Wipro Limited
2017-02-03,171.0000457763672,172.35003662109375,170.28753662109375,171.6562957763672,169.27313232421875,2341226,Wipro Limited
2017-02-06,171.99378967285156,173.550048828125,170.4375457763672,172.91253662109375,170.5119171142578,3299759,Wipro Limited
2017-02-07,173.2500457763672,173.2500457763672,170.831298828125,171.956298828125,169.56895446777344,2229884,Wipro Limited
2017-02-08,171.88128662109375,174.43128967285156,171.41253662109375,172.6875457763672,170.29006958007812,3503852,Wipro Limited
2017-02-09,171.862548828125,175.06878662109375,171.50628662109375,174.7500457763672,172.32391357421875,2637068,Wipro Limited
2017-02-10,175.25628662109375,177.07504272460938,174.15003967285156,175.9687957763672,173.52574157714844,2046724,Wipro Limited
2017-02-13,175.5000457763672,178.5000457763672,175.2187957763672,177.91879272460938,175.44866943359375,2261735,Wipro Limited
2017-02-14,178.93128967285156,179.13754272460938,177.07504272460938,178.76254272460938,176.2807159423828,2309530,Wipro Limited
2017-02-15,178.706298828125,179.737548828125,175.72503662109375,178.01254272460938,175.5411376953125,2820244,Wipro Limited
2017-02-16,177.3750457763672,180.7125396728516,177.3750457763672,180.300048828125,177.796875,2833505,Wipro Limited
2017-02-17,180.7500457763672,181.3687896728516,177.768798828125,178.25628662109375,175.781494140625,2105346,Wipro Limited
2017-02-20,178.1250457763672,179.02503967285156,177.393798828125,178.36878967285156,175.89242553710938,1527271,Wipro Limited
2017-02-21,178.1250457763672,180.2812957763672,177.80628967285156,178.425048828125,175.94789123535156,3414705,Wipro Limited
2017-02-22,178.16253662109375,179.081298828125,176.32504272460938,177.9375457763672,175.46714782714844,2779388,Wipro Limited
2017-02-23,177.9375457763672,183.4687957763672,176.831298828125,182.2875518798828,179.75677490234375,4346932,Wipro Limited
2017-02-27,180.0000457763672,184.7250518798828,179.86878967285156,183.6562957763672,181.10650634765625,3764100,Wipro Limited
2017-02-28,183.7500457763672,184.57504272460932,182.643798828125,183.300048828125,180.75521850585932,2700569,Wipro Limited
2017-03-01,183.0000457763672,185.6812896728516,182.175048828125,183.206298828125,180.66275024414065,2713151,Wipro Limited
2017-03-02,185.2500457763672,185.79379272460932,183.0375518798828,183.82504272460932,181.2729339599609,2711537,Wipro Limited
2017-03-03,184.050048828125,185.8687896728516,182.70004272460932,185.1938018798828,182.6226806640625,1973647,Wipro Limited
2017-03-06,184.237548828125,184.7437896728516,183.2250518798828,184.4625396728516,181.90155029296875,1571650,Wipro Limited
2017-03-07,185.0625457763672,187.3500518798828,184.4625396728516,185.6812896728516,183.10340881347656,4400540,Wipro Limited
2017-03-08,185.4937896728516,186.07504272460932,183.487548828125,185.6625518798828,183.08493041992188,1532335,Wipro Limited
2017-03-09,184.8750457763672,184.8750457763672,181.2563018798828,181.6875457763672,179.16510009765625,1879719,Wipro Limited
2017-03-10,181.9125518798828,183.35629272460932,181.3500518798828,182.643798828125,180.1080780029297,1457202,Wipro Limited
2017-03-14,183.7500457763672,189.2250518798828,183.5250396728516,188.0063018798828,185.39614868164065,3276623,Wipro Limited
2017-03-15,189.63754272460932,189.7125396728516,184.6500396728516,185.550048828125,182.97398376464844,4803804,Wipro Limited
2017-03-16,186.487548828125,188.5875396728516,185.6250457763672,187.706298828125,185.1002960205078,4424444,Wipro Limited
2017-03-17,189.0000457763672,190.1250457763672,187.10629272460932,189.0937957763672,186.46853637695312,4437908,Wipro Limited
2017-03-20,189.0000457763672,189.0937957763672,185.70004272460932,186.5625457763672,183.9724273681641,1875940,Wipro Limited
2017-03-21,184.9125518798828,188.2500457763672,184.9125518798828,186.9937896728516,184.397689819336,2975695,Wipro Limited
2017-03-22,185.0625457763672,188.7750396728516,184.5000457763672,187.706298828125,185.1002960205078,5310041,Wipro Limited
2017-03-23,188.6250457763672,192.0000457763672,187.8375396728516,191.2500457763672,188.5948638916016,7461435,Wipro Limited
2017-03-24,191.04379272460932,192.7500457763672,191.04379272460932,192.4687957763672,189.79669189453125,4031028,Wipro Limited
2017-03-27,190.6313018798828,192.16879272460932,188.550048828125,189.0000457763672,186.3760986328125,2616356,Wipro Limited
2017-03-28,189.3750457763672,191.6250457763672,188.51254272460932,190.331298828125,187.68885803222656,1661626,Wipro Limited
2017-03-29,190.66879272460932,192.71255493164065,188.32504272460932,192.0937957763672,189.42686462402344,2690353,Wipro Limited
2017-03-30,191.5312957763672,194.51254272460932,189.9000396728516,193.48129272460932,190.79513549804688,7145160,Wipro Limited
2017-03-31,192.07504272460932,194.11880493164065,191.175048828125,193.38754272460932,190.70266723632807,4030822,Wipro Limited
2017-04-03,193.66879272460932,193.6875457763672,189.6187896728516,190.1625518798828,187.5224609375,2080143,Wipro Limited
2017-04-05,189.7500457763672,192.0000457763672,188.2875518798828,191.4937896728516,188.835205078125,3251407,Wipro Limited
2017-04-06,190.1625518798828,193.331298828125,189.91879272460932,193.01254272460932,190.33287048339844,3990145,Wipro Limited
2017-04-07,192.52505493164065,192.5625457763672,190.8375396728516,191.9625396728516,189.29742431640625,6098489,Wipro Limited
2017-04-10,193.10629272460932,194.175048828125,188.4375457763672,189.1500396728516,186.5240020751953,6899403,Wipro Limited
2017-04-11,188.925048828125,191.7750396728516,187.57504272460932,191.3062896728516,188.6503143310547,3151996,Wipro Limited
2017-04-12,191.13754272460932,191.1938018798828,187.237548828125,187.7812957763672,185.1742553710937,3629161,Wipro Limited
2017-04-13,187.7812957763672,188.98129272460932,184.612548828125,185.7750396728516,183.19586181640625,4837382,Wipro Limited
2017-04-17,185.9062957763672,185.9062957763672,183.7875518798828,184.612548828125,182.04949951171875,3899129,Wipro Limited
2017-04-18,184.1250457763672,186.6562957763672,183.9750518798828,185.2500457763672,182.6781616210937,3142655,Wipro Limited
2017-04-19,186.5625457763672,187.331298828125,183.862548828125,186.8437957763672,184.2497711181641,3271729,Wipro Limited
2017-04-20,186.7500457763672,189.4125518798828,186.018798828125,187.4062957763672,184.8044586181641,2512823,Wipro Limited
2017-04-21,187.5000457763672,188.7750396728516,181.1250457763672,184.2187957763672,181.66119384765625,4222900,Wipro Limited
2017-04-24,182.7750396728516,185.6250457763672,181.7250518798828,184.331298828125,181.7721405029297,3443676,Wipro Limited
2017-04-25,185.0625457763672,187.5000457763672,183.4312896728516,185.362548828125,182.78907775878903,5885353,Wipro Limited
2017-04-26,188.6250457763672,192.1875457763672,183.2250518798828,184.0688018798828,181.51329040527344,30257016,Wipro Limited
2017-04-27,185.2125396728516,186.8062896728516,183.1500396728516,186.018798828125,183.4362335205078,9932050,Wipro Limited
2017-04-28,186.3750457763672,186.63754272460932,183.768798828125,185.3437957763672,182.7705993652344,6043331,Wipro Limited
2017-05-02,186.0562896728516,186.73129272460932,185.1000518798828,185.5875396728516,183.0109405517578,2784247,Wipro Limited
2017-05-03,186.7875518798828,187.38754272460932,185.3437957763672,186.16879272460932,183.58413696289065,2032690,Wipro Limited
2017-05-04,186.4312896728516,187.987548828125,185.2125396728516,187.48129272460932,184.87841796875,2024463,Wipro Limited
2017-05-05,187.38754272460932,187.8750457763672,186.1313018798828,187.237548828125,184.6380615234375,1361452,Wipro Limited
2017-05-08,187.5000457763672,189.112548828125,186.0375518798828,188.362548828125,185.7474365234375,2501020,Wipro Limited
2017-05-09,189.0000457763672,191.1562957763672,187.706298828125,190.8375396728516,188.1880645751953,3790916,Wipro Limited
2017-05-10,190.2750396728516,191.3062896728516,186.9937896728516,187.3687896728516,184.76747131347656,2229532,Wipro Limited
2017-05-11,188.5688018798828,189.6562957763672,187.6500396728516,189.2437896728516,186.616455078125,1696898,Wipro Limited
2017-05-12,189.6187896728516,190.425048828125,189.07504272460932,190.143798828125,187.5039520263672,3015551,Wipro Limited
2017-05-15,191.2500457763672,191.2500457763672,188.1187896728516,189.862548828125,187.22659301757807,1774834,Wipro Limited
2017-05-16,189.5625457763672,193.57504272460932,189.5625457763672,193.2563018798828,190.5732421875,3573423,Wipro Limited
2017-05-17,193.8750457763672,194.0625457763672,190.5000457763672,191.456298828125,188.79823303222656,3681313,Wipro Limited
2017-05-18,190.10629272460932,197.9438018798828,189.675048828125,197.02505493164065,194.2896728515625,8561821,Wipro Limited
2017-05-19,197.6250457763672,197.9438018798828,194.268798828125,194.9062957763672,192.2003326416016,2548807,Wipro Limited
2017-05-22,195.63754272460932,196.2563018798828,189.956298828125,195.45004272460932,192.73651123046875,2866535,Wipro Limited
2017-05-23,195.7500457763672,198.3750457763672,195.07504272460932,197.40005493164065,194.65945434570312,4367670,Wipro Limited
2017-05-24,197.88754272460932,199.57504272460932,194.9438018798828,196.8750457763672,194.1417388916016,3318495,Wipro Limited
2017-05-25,197.11880493164065,202.01254272460932,197.11880493164065,201.16879272460932,198.3759002685547,10050050,Wipro Limited
2017-05-26,200.2500457763672,204.33755493164065,199.3500518798828,202.1250457763672,199.31887817382807,3882921,Wipro Limited
2017-05-29,202.1250457763672,202.143798828125,198.7500457763672,200.4750518798828,197.6917724609375,1583471,Wipro Limited
2017-05-30,198.7500457763672,202.5000457763672,198.52505493164065,201.05630493164065,198.2649688720703,3318689,Wipro Limited
2017-05-31,201.581298828125,202.5000457763672,199.8750457763672,200.8125457763672,198.0245819091797,7821499,Wipro Limited
2017-06-01,200.79379272460932,204.3750457763672,200.4750518798828,202.93130493164065,200.11392211914065,2125410,Wipro Limited
2017-06-02,203.643798828125,207.71255493164065,202.800048828125,206.86880493164065,203.9967498779297,3214036,Wipro Limited
2017-06-05,206.831298828125,209.21255493164065,204.956298828125,208.331298828125,205.4389495849609,4816985,Wipro Limited
2017-06-06,208.5000457763672,213.0000457763672,206.831298828125,210.206298828125,207.28793334960932,5524971,Wipro Limited
2017-06-07,210.07505798339844,210.5625457763672,200.7187957763672,206.02505493164065,203.1647186279297,6881107,Wipro Limited
2017-06-08,206.21255493164065,207.3750457763672,203.11880493164065,204.71255493164065,201.87045288085932,4000897,Wipro Limited
2017-06-09,204.018798828125,204.018798828125,199.3500518798828,201.35629272460932,198.560775756836,4692305,Wipro Limited
2017-06-12,200.8500518798828,200.8500518798828,195.24380493164065,197.3813018798828,194.64096069335932,6198038,Wipro Limited
2017-06-13,195.0000457763672,200.02505493164065,192.5625457763672,194.2500457763672,191.55319213867188,4473021,Wipro Limited
2017-06-14,195.9750518798828,195.9750518798828,189.2250518798828,192.07504272460932,189.40838623046875,4040258,Wipro Limited
2017-06-15,195.0000457763672,196.425048828125,191.2875518798828,195.63754272460932,192.92141723632807,4158901,Wipro Limited
2017-06-16,195.07504272460932,197.32504272460932,189.6000518798828,191.4375457763672,188.7797393798828,4015144,Wipro Limited
2017-06-19,192.0000457763672,193.425048828125,190.01254272460932,190.9125518798828,188.26202392578125,1945835,Wipro Limited
2017-06-20,191.2500457763672,192.26254272460932,190.1250457763672,190.6875457763672,188.04014587402344,1031729,Wipro Limited
2017-06-21,190.6875457763672,192.3750457763672,189.0000457763672,191.925048828125,189.26046752929688,2447852,Wipro Limited
2017-06-22,192.0000457763672,194.13754272460932,189.9000396728516,191.2875518798828,188.6318359375,1921619,Wipro Limited
2017-06-23,190.5000457763672,194.925048828125,189.7500457763672,192.63754272460932,189.96307373046875,3025976,Wipro Limited
2017-06-27,191.6250457763672,193.5375518798828,190.0875396728516,192.4125518798828,189.7412109375,4770248,Wipro Limited
2017-06-28,193.5000457763672,194.550048828125,190.6875457763672,193.800048828125,191.10943603515625,2224035,Wipro Limited
2017-06-29,195.0000457763672,195.675048828125,192.0375518798828,194.4750518798828,191.77508544921875,6472483,Wipro Limited
2017-06-30,192.6000518798828,195.63754272460932,192.15005493164065,193.76254272460932,191.0724639892578,3621276,Wipro Limited
2017-07-03,195.0000457763672,195.300048828125,189.0000457763672,194.70004272460932,191.99693298339844,2786356,Wipro Limited
2017-07-04,193.5000457763672,195.71255493164065,191.2500457763672,195.0000457763672,192.29278564453125,2934169,Wipro Limited
2017-07-05,195.0000457763672,195.300048828125,192.33755493164065,193.3500518798828,190.66571044921875,2515334,Wipro Limited
2017-07-06,193.3500518798828,195.0375518798828,191.88754272460932,193.3125457763672,190.62869262695312,2199426,Wipro Limited
2017-07-07,191.32504272460932,193.6875457763672,191.2500457763672,193.27505493164065,190.5917358398437,1944903,Wipro Limited
2017-07-10,195.1875457763672,201.71255493164065,195.1875457763672,201.1875457763672,198.39437866210932,884734,Wipro Limited
2017-07-11,199.65005493164065,205.1250457763672,196.57504272460932,197.40005493164065,194.65945434570312,5413871,Wipro Limited
2017-07-12,197.77505493164065,199.3500518798828,195.9750518798828,197.8500518798828,195.1032257080078,1585454,Wipro Limited
2017-07-13,197.925048828125,199.38754272460932,196.08755493164065,198.0375518798828,195.28811645507807,2165754,Wipro Limited
