Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-03,153.9250030517578,158.4499969482422,153.16250610351562,157.5500030517578,146.7901153564453,34936,MM Forgings Limited
2017-05-04,159.25,159.97500610351562,155.47500610351562,157.0124969482422,146.289306640625,28236,MM Forgings Limited
2017-05-05,155.0625,155.7624969482422,150.2624969482422,151.9250030517578,141.5492706298828,37880,MM Forgings Limited
2017-05-08,151.9375,160.9875030517578,151.6374969482422,159.2624969482422,148.3856201171875,52312,MM Forgings Limited
2017-05-09,157.96249389648438,161.25,154.75,156.0,145.34593200683594,23380,MM Forgings Limited
2017-05-10,155.5,162.25,155.5,159.33749389648438,148.4554901123047,32256,MM Forgings Limited
2017-05-11,159.75,160.75,156.25,158.6999969482422,147.86154174804688,32116,MM Forgings Limited
2017-05-12,161.25,161.25,156.375,158.41250610351562,147.5936737060547,12776,MM Forgings Limited
2017-05-15,157.5,160.5,155.1750030517578,159.5124969482422,148.61854553222656,20340,MM Forgings Limited
2017-05-16,158.75,160.75,157.75,158.75,147.9081268310547,17928,MM Forgings Limited
2017-05-17,157.96249389648438,162.25,157.96249389648438,160.2624969482422,149.31732177734375,29864,MM Forgings Limited
2017-05-18,161.22500610351562,162.25,155.5124969482422,157.4499969482422,146.69691467285156,22776,MM Forgings Limited
2017-05-19,157.5,160.0,145.7624969482422,149.39999389648438,139.19668579101562,37632,MM Forgings Limited
2017-05-22,146.39999389648438,152.46249389648438,142.8125,151.5500030517578,141.19989013671875,74280,MM Forgings Limited
2017-05-23,149.16250610351562,154.97500610351562,145.0,153.35000610351562,142.876953125,33872,MM Forgings Limited
2017-05-24,150.27499389648438,151.8625030517578,146.6374969482422,147.41250610351562,137.3449249267578,28924,MM Forgings Limited
2017-05-25,149.3625030517578,154.85000610351562,147.47500610351562,150.2624969482422,140.0003204345703,30360,MM Forgings Limited
2017-05-26,152.1750030517578,156.10000610351562,150.0,151.125,140.80386352539062,23752,MM Forgings Limited
2017-05-29,152.7624969482422,157.35000610351562,151.25,155.3249969482422,144.71705627441406,23028,MM Forgings Limited
2017-05-30,157.02499389648438,158.25,153.46249389648438,154.97500610351562,144.3909454345703,30604,MM Forgings Limited
2017-05-31,158.25,158.25,153.5,155.14999389648438,144.5540008544922,8468,MM Forgings Limited
2017-06-01,153.5,156.75,153.5,154.96249389648438,144.6123046875,14608,MM Forgings Limited
2017-06-02,153.75,157.33749389648438,152.71249389648438,155.0,144.64735412597656,41804,MM Forgings Limited
2017-06-05,155.41250610351562,158.25,150.35000610351562,152.33749389648438,142.1626434326172,26524,MM Forgings Limited
2017-06-06,154.75,154.9375,150.0,150.3874969482422,140.3428955078125,12852,MM Forgings Limited
2017-06-07,153.3000030517578,157.3625030517578,151.25,154.6750030517578,144.34402465820312,21488,MM Forgings Limited
2017-06-08,154.3625030517578,156.2375030517578,152.25,155.4499969482422,145.06724548339844,14200,MM Forgings Limited
2017-06-09,154.3249969482422,157.25,151.75,152.5,142.3142852783203,10488,MM Forgings Limited
2017-06-12,152.27499389648438,156.75,150.6374969482422,153.28750610351562,143.04920959472656,11676,MM Forgings Limited
2017-06-13,154.625,154.9875030517578,150.5,151.28750610351562,141.18276977539062,7236,MM Forgings Limited
2017-06-14,153.10000610351562,156.0,150.25,152.53750610351562,142.34930419921875,17128,MM Forgings Limited
2017-06-15,154.4499969482422,154.4499969482422,152.25,153.75,143.4808349609375,13284,MM Forgings Limited
2017-06-16,152.2624969482422,156.75,152.2624969482422,155.9375,145.52220153808594,26484,MM Forgings Limited
2017-06-19,156.02499389648438,156.02499389648438,153.0749969482422,155.58749389648438,145.19557189941406,8348,MM Forgings Limited
2017-06-20,155.75,158.5,155.75,157.52499389648438,147.00369262695312,8548,MM Forgings Limited
2017-06-21,157.52499389648438,158.72500610351562,155.1125030517578,155.47500610351562,145.09060668945312,2216,MM Forgings Limited
2017-06-22,157.21249389648438,158.75,154.02499389648438,157.52499389648438,147.00369262695312,12508,MM Forgings Limited
2017-06-23,156.10000610351562,158.7375030517578,152.5500030517578,154.8125,144.47238159179688,28600,MM Forgings Limited
2017-06-27,151.72500610351562,158.39999389648438,151.1374969482422,157.47500610351562,146.95701599121094,60580,MM Forgings Limited
2017-06-28,154.3249969482422,158.5625,152.89999389648438,154.78750610351562,144.4490203857422,7188,MM Forgings Limited
2017-06-29,155.02499389648438,158.5,153.0500030517578,153.6125030517578,143.35247802734375,6316,MM Forgings Limited
2017-06-30,154.9250030517578,155.7375030517578,152.5,153.27499389648438,143.0375518798828,3180,MM Forgings Limited
2017-07-03,153.3874969482422,157.875,153.2624969482422,157.2375030517578,146.73536682128906,22896,MM Forgings Limited
2017-07-04,156.6125030517578,158.5,154.64999389648438,157.71249389648438,147.1786346435547,20100,MM Forgings Limited
2017-07-05,157.5,160.1125030517578,155.5625,158.4499969482422,147.8668670654297,37256,MM Forgings Limited
2017-07-06,158.7375030517578,162.4875030517578,156.28750610351562,160.60000610351562,149.87330627441406,20332,MM Forgings Limited
2017-07-07,158.75,181.9499969482422,158.25,169.3000030517578,157.99220275878906,459516,MM Forgings Limited
2017-07-10,166.5,170.0,160.75,166.89999389648438,155.75250244140625,10056,MM Forgings Limited
2017-07-11,167.89999389648438,167.9875030517578,160.5749969482422,163.3000030517578,152.39297485351562,22332,MM Forgings Limited
2017-07-12,163.3874969482422,167.71249389648438,161.75,162.27499389648438,151.43641662597656,9108,MM Forgings Limited
2017-07-13,161.25,169.75,161.25,167.85000610351562,156.63905334472656,30520,MM Forgings Limited
2017-07-14,167.875,173.25,165.3625030517578,166.4375,155.32089233398438,26048,MM Forgings Limited
2017-07-17,166.5,167.4499969482422,163.66250610351562,164.3249969482422,153.34950256347656,6800,MM Forgings Limited
2017-07-18,162.75,167.25,156.27499389648438,160.25,149.54666137695312,52860,MM Forgings Limited
2017-07-19,164.9499969482422,166.64999389648438,157.5,164.46249389648438,153.477783203125,20616,MM Forgings Limited
2017-07-20,162.75,164.4250030517578,159.5,160.5749969482422,149.84994506835938,15484,MM Forgings Limited
2017-07-21,159.7624969482422,162.1750030517578,157.85000610351562,158.78750610351562,148.18186950683594,8524,MM Forgings Limited
2017-07-24,155.3000030517578,159.0,155.28750610351562,156.0124969482422,145.5922088623047,17968,MM Forgings Limited
2017-07-25,156.25,157.75,150.25,152.0,141.84768676757812,31980,MM Forgings Limited
2017-07-26,152.0,157.4499969482422,151.25,152.77499389648438,142.57095336914062,23032,MM Forgings Limited
2017-07-27,152.7624969482422,154.97500610351562,151.75,152.8125,142.60594177246094,8864,MM Forgings Limited
2017-07-28,151.5,154.1750030517578,147.75,149.46249389648438,139.47967529296875,23212,MM Forgings Limited
2017-07-31,152.4875030517578,152.4875030517578,149.3125,151.53750610351562,141.41610717773438,10400,MM Forgings Limited
2017-08-01,151.52499389648438,156.10000610351562,150.0,153.6125030517578,143.35247802734375,12128,MM Forgings Limited
2017-08-02,152.0124969482422,154.66250610351562,150.5625,152.1125030517578,141.9526824951172,8660,MM Forgings Limited
2017-08-03,150.5625,153.25,148.625,151.1750030517578,141.07781982421875,2140,MM Forgings Limited
2017-08-04,150.72500610351562,155.0,150.0,152.91250610351562,142.6992645263672,9484,MM Forgings Limited
2017-08-07,151.2375030517578,153.75,146.1374969482422,148.39999389648438,138.48814392089844,24884,MM Forgings Limited
2017-08-08,149.9250030517578,151.0500030517578,146.5,149.02499389648438,139.07139587402344,12292,MM Forgings Limited
2017-08-09,146.5124969482422,148.75,141.2624969482422,143.66250610351562,134.0670928955078,18616,MM Forgings Limited
2017-08-10,141.25,147.25,138.5,145.5500030517578,135.82850646972656,28340,MM Forgings Limited
2017-08-11,137.78750610351562,144.22500610351562,137.78750610351562,138.96249389648438,129.6809539794922,17348,MM Forgings Limited
2017-08-14,140.2624969482422,145.72500610351562,140.0,142.5,132.9822235107422,12280,MM Forgings Limited
2017-08-16,148.25,151.22500610351562,142.75,147.28750610351562,137.44996643066406,15940,MM Forgings Limited
2017-08-17,147.5,154.125,146.28750610351562,153.0500030517578,142.8275604248047,54520,MM Forgings Limited
2017-08-18,153.0,153.0,150.02499389648438,152.0,141.84768676757812,3744,MM Forgings Limited
2017-08-21,151.5,154.8625030517578,151.5,152.16250610351562,141.99935913085938,7608,MM Forgings Limited
2017-08-22,152.41250610351562,153.75,150.2624969482422,151.89999389648438,141.75439453125,4880,MM Forgings Limited
2017-08-23,149.75,152.0124969482422,146.52499389648438,148.1750030517578,138.2781982421875,23164,MM Forgings Limited
2017-08-24,147.27499389648438,150.0,147.27499389648438,148.72500610351562,138.79144287109375,4584,MM Forgings Limited
2017-08-28,151.25,151.25,148.10000610351562,149.6125030517578,139.6196746826172,6620,MM Forgings Limited
2017-08-29,149.9499969482422,149.9499969482422,145.875,148.8249969482422,138.88475036621094,3808,MM Forgings Limited
2017-08-30,149.25,150.47500610351562,140.3125,146.625,136.8317108154297,51756,MM Forgings Limited
2017-08-31,147.5,152.625,147.5,152.0124969482422,141.85935974121094,30580,MM Forgings Limited
2017-09-01,149.02499389648438,153.4875030517578,146.83749389648438,149.97500610351562,139.95794677734375,29784,MM Forgings Limited
2017-09-04,147.5,151.97500610351562,147.47500610351562,150.9250030517578,140.84451293945312,38520,MM Forgings Limited
2017-09-05,151.125,154.72500610351562,148.77499389648438,150.8625030517578,140.78616333007812,23112,MM Forgings Limited
2017-09-06,150.0,151.5,147.89999389648438,151.0625,140.97280883789062,10764,MM Forgings Limited
2017-09-07,162.5,167.5,154.3874969482422,155.5124969482422,145.12557983398438,152220,MM Forgings Limited
2017-09-08,155.0,159.9499969482422,154.02499389648438,154.78750610351562,144.4490203857422,38284,MM Forgings Limited
2017-09-11,158.125,158.39999389648438,153.89999389648438,155.1999969482422,144.83395385742188,19916,MM Forgings Limited
2017-09-12,154.0500030517578,160.6125030517578,154.0500030517578,156.7624969482422,146.29209899902344,18556,MM Forgings Limited
2017-09-13,155.8000030517578,158.0,153.6374969482422,157.08749389648438,146.59536743164062,24096,MM Forgings Limited
2017-09-14,156.8125,157.6374969482422,155.125,155.6750030517578,145.27723693847656,14840,MM Forgings Limited
2017-09-15,156.96249389648438,157.5,153.5,156.60000610351562,146.1404571533203,14116,MM Forgings Limited
2017-09-18,152.6750030517578,164.0,151.8249969482422,159.4250030517578,148.7767791748047,25264,MM Forgings Limited
2017-09-19,162.5,169.4875030517578,158.875,162.5625,151.70474243164062,76840,MM Forgings Limited
2017-09-20,166.625,166.625,161.75,165.08749389648438,154.06106567382812,30284,MM Forgings Limited
2017-09-21,166.47500610351562,169.5,163.77499389648438,167.8625030517578,156.65069580078125,13452,MM Forgings Limited
2017-09-22,166.5124969482422,167.625,162.5,163.0,152.1129913330078,35920,MM Forgings Limited
2017-09-25,167.47500610351562,167.47500610351562,157.8125,159.0,148.3801727294922,19712,MM Forgings Limited
2017-09-26,160.0124969482422,162.35000610351562,158.5500030517578,160.6875,149.95494079589844,10868,MM Forgings Limited
2017-09-27,162.7375030517578,164.53750610351562,154.2624969482422,156.1374969482422,145.70884704589844,13088,MM Forgings Limited
2017-09-28,155.125,159.5,153.85000610351562,156.125,145.69720458984375,5904,MM Forgings Limited
2017-09-29,156.2624969482422,162.5,156.2624969482422,161.6999969482422,150.89979553222656,12208,MM Forgings Limited
2017-10-03,162.5,165.0,160.77499389648438,162.58749389648438,151.72802734375,10292,MM Forgings Limited
2017-10-04,161.0,165.0,159.46249389648438,163.375,152.46295166015625,14068,MM Forgings Limited
2017-10-05,163.0124969482422,177.1750030517578,161.02499389648438,172.1875,160.68685913085938,349224,MM Forgings Limited
2017-10-06,174.77499389648438,189.0,174.77499389648438,183.5874938964844,171.32540893554688,694888,MM Forgings Limited
2017-10-09,171.52499389648438,201.75,171.52499389648438,194.1125030517578,181.1474456787109,379636,MM Forgings Limited
2017-10-10,196.1999969482422,200.0,188.25,196.5749969482422,183.4454498291016,143628,MM Forgings Limited
2017-10-11,199.7375030517578,204.5,193.5,196.6875,183.5504608154297,186160,MM Forgings Limited
2017-10-12,201.7250061035156,222.25,198.25,213.875,199.5899810791016,407716,MM Forgings Limited
2017-10-13,215.4125061035156,215.9875030517578,207.5,209.7375030517578,195.7288360595703,101032,MM Forgings Limited
2017-10-16,210.7749938964844,212.2375030517578,206.25,208.7124938964844,194.7722625732422,143236,MM Forgings Limited
2017-10-17,210.5874938964844,210.8249969482422,206.25,208.125,194.2240295410156,22112,MM Forgings Limited
2017-10-18,212.4750061035156,212.4750061035156,206.25,207.8125,193.932373046875,27180,MM Forgings Limited
2017-10-19,210.8625030517578,215.5749969482422,210.0,211.1125030517578,197.0120086669922,26176,MM Forgings Limited
2017-10-23,211.25,220.6125030517578,210.3999938964844,217.4624938964844,202.9378356933593,87844,MM Forgings Limited
2017-10-24,220.625,220.9875030517578,215.2624969482422,216.6499938964844,202.1796417236328,20072,MM Forgings Limited
2017-10-25,216.0375061035156,218.75,212.5625,214.375,200.0565795898437,11712,MM Forgings Limited
2017-10-26,214.2624969482422,215.9624938964844,207.6499938964844,209.3374938964844,195.3555145263672,14012,MM Forgings Limited
2017-10-27,210.8125,213.6499938964844,208.9750061035156,209.875,195.85714721679688,18440,MM Forgings Limited
2017-10-30,212.5,212.5,209.625,209.9750061035156,195.95046997070312,19940,MM Forgings Limited
2017-10-31,217.5,217.5500030517578,211.2749938964844,212.5375061035156,198.34182739257807,104640,MM Forgings Limited
2017-11-01,218.75,218.75,212.5,213.3874969482422,199.13504028320312,24352,MM Forgings Limited
2017-11-02,217.4499969482422,217.4499969482422,210.4125061035156,212.6750030517578,198.4701385498047,16636,MM Forgings Limited
2017-11-03,214.0,216.875,214.0,215.0749969482422,200.7098083496093,42368,MM Forgings Limited
2017-11-06,218.7375030517578,218.7375030517578,212.5,213.875,199.5899810791016,29884,MM Forgings Limited
2017-11-07,213.875,216.25,205.5625,208.3874969482422,194.468994140625,27276,MM Forgings Limited
2017-11-08,209.75,212.8874969482422,207.75,208.9375,194.98223876953125,12632,MM Forgings Limited
2017-11-09,212.25,212.25,207.5,208.5249938964844,194.5973052978516,11128,MM Forgings Limited
2017-11-10,207.6499938964844,212.5,205.3374938964844,206.8000030517578,192.9875030517578,19732,MM Forgings Limited
2017-11-13,205.125,212.1750030517578,205.0,208.3374938964844,194.42233276367188,13372,MM Forgings Limited
2017-11-14,210.0625,220.5,207.4875030517578,215.8999938964844,201.47970581054688,324464,MM Forgings Limited
2017-11-15,216.0124969482422,216.0124969482422,210.0,211.9375,197.7818756103516,151376,MM Forgings Limited
2017-11-16,210.2250061035156,216.75,210.2250061035156,214.3374938964844,200.0215606689453,41156,MM Forgings Limited
2017-11-17,214.9875030517578,217.3874969482422,213.8874969482422,213.9875030517578,199.6949615478516,18344,MM Forgings Limited
2017-11-20,213.625,224.25,213.4125061035156,219.7375030517578,205.0609130859375,138052,MM Forgings Limited
2017-11-21,221.25,229.9875030517578,218.0625,220.5,205.77247619628903,190248,MM Forgings Limited
2017-11-22,220.2375030517578,225.0124969482422,215.5,224.2124938964844,209.23699951171875,29100,MM Forgings Limited
2017-11-23,224.5,227.3249969482422,217.5,224.4875030517578,209.49365234375,40336,MM Forgings Limited
2017-11-24,223.4750061035156,225.1125030517578,218.9125061035156,224.8125,209.7969512939453,38340,MM Forgings Limited
2017-11-27,224.75,224.75,216.5500030517578,218.0,203.43946838378903,93856,MM Forgings Limited
2017-11-28,215.9875030517578,222.5500030517578,213.75,218.2749938964844,203.69607543945312,20052,MM Forgings Limited
2017-11-29,220.0,232.75,216.0,224.2749938964844,209.2953338623047,169548,MM Forgings Limited
2017-11-30,227.25,232.4875030517578,223.75,231.8125,216.32940673828125,322204,MM Forgings Limited
2017-12-01,233.3125,236.4499969482422,228.0,230.1625061035156,214.7896270751953,98696,MM Forgings Limited
2017-12-04,236.25,237.25,228.75,230.8374938964844,215.4195098876953,74216,MM Forgings Limited
2017-12-05,233.25,236.25,227.5,234.5249938964844,220.0523223876953,47208,MM Forgings Limited
2017-12-06,237.5,237.5,232.5,233.2875061035156,218.8912048339844,43172,MM Forgings Limited
2017-12-07,235.9875030517578,235.9875030517578,232.5,234.4250030517578,219.95849609375,40024,MM Forgings Limited
2017-12-08,239.25,239.25,231.5749969482422,234.875,220.38072204589844,41716,MM Forgings Limited
2017-12-11,237.25,255.9375,235.625,245.6999969482422,230.5377197265625,148640,MM Forgings Limited
2017-12-12,249.75,258.75,242.6499938964844,251.7875061035156,236.2495574951172,70972,MM Forgings Limited
2017-12-13,254.2749938964844,259.25,251.4125061035156,254.8999938964844,239.1699676513672,57824,MM Forgings Limited
2017-12-14,253.7624969482422,265.67498779296875,252.5,257.20001220703125,241.3280639648437,41048,MM Forgings Limited
2017-12-15,262.25,262.25,255.0,260.76251220703125,244.67071533203125,34284,MM Forgings Limited
2017-12-18,260.76251220703125,276.36248779296875,253.75,273.1000061035156,256.24688720703125,80296,MM Forgings Limited
2017-12-19,275.0,281.0,266.25,275.79998779296875,258.7801818847656,53176,MM Forgings Limited
2017-12-20,275.5,281.25,271.25,276.0249938964844,258.9913330078125,32248,MM Forgings Limited
2017-12-21,282.5,302.25,277.51251220703125,295.95001220703125,277.686767578125,161532,MM Forgings Limited
2017-12-22,297.5,303.25,287.5,287.875,270.1100769042969,50100,MM Forgings Limited
2017-12-26,293.4624938964844,297.2250061035156,288.75,292.4624938964844,274.4144592285156,20788,MM Forgings Limited
2017-12-27,296.2749938964844,296.2749938964844,287.5,292.5249938964844,274.4731140136719,50708,MM Forgings Limited
2017-12-28,293.375,299.75,292.5,297.7124938964844,279.3404846191406,282624,MM Forgings Limited
2017-12-29,299.98748779296875,302.48748779296875,293.0,293.5249938964844,275.411376953125,17396,MM Forgings Limited
2018-01-01,293.76251220703125,300.5,293.5,293.8500061035156,275.71630859375,18148,MM Forgings Limited
2018-01-02,299.75,299.75,289.625,295.3500061035156,277.1238098144531,15476,MM Forgings Limited
2018-01-03,294.1875,296.25,285.6499938964844,287.92498779296875,270.156982421875,92144,MM Forgings Limited
2018-01-04,287.75,292.48748779296875,287.5,287.625,269.87548828125,24344,MM Forgings Limited
2018-01-05,292.48748779296875,304.875,289.0625,294.61248779296875,276.43182373046875,35544,MM Forgings Limited
2018-01-08,297.23748779296875,297.23748779296875,288.7749938964844,290.0249938964844,272.1274108886719,13108,MM Forgings Limited
2018-01-09,290.5,293.7250061035156,287.5,290.0375061035156,272.1391296386719,44776,MM Forgings Limited
2018-01-10,289.9750061035156,292.5,289.0,290.42498779296875,272.502685546875,33436,MM Forgings Limited
2018-01-11,288.82501220703125,294.8500061035156,285.3374938964844,287.3125,269.5823059082031,10672,MM Forgings Limited
2018-01-12,286.25,291.98748779296875,286.25,289.0,271.1656799316406,21664,MM Forgings Limited
2018-01-15,286.25,289.25,286.25,287.8125,270.0514221191406,14064,MM Forgings Limited
2018-01-16,286.0375061035156,291.25,284.98748779296875,287.9375,270.16876220703125,20528,MM Forgings Limited
2018-01-17,285.0249938964844,287.98748779296875,285.0,285.2250061035156,267.6236267089844,13092,MM Forgings Limited
2018-01-18,287.5,287.5,282.0,282.8374938964844,265.3834533691406,27208,MM Forgings Limited
2018-01-19,280.0,282.5375061035156,276.32501220703125,280.0249938964844,262.7444763183594,52480,MM Forgings Limited
2018-01-22,281.48748779296875,296.82501220703125,277.5,284.7250061035156,267.15447998046875,9564,MM Forgings Limited
2018-01-23,284.7250061035156,287.48748779296875,282.48748779296875,283.6875,266.1809997558594,29948,MM Forgings Limited
2018-01-24,281.125,287.5,280.0,285.01251220703125,267.4242553710937,20152,MM Forgings Limited
2018-01-25,284.54998779296875,284.5874938964844,282.5,283.01251220703125,265.54766845703125,9840,MM Forgings Limited
2018-01-29,282.5375061035156,282.5375061035156,278.5,280.04998779296875,262.7679443359375,19116,MM Forgings Limited
2018-01-30,278.5,279.73748779296875,270.25,278.32501220703125,261.1494140625,74968,MM Forgings Limited
2018-01-31,277.5,277.5,272.5,272.76251220703125,255.93019104003903,24392,MM Forgings Limited
2018-02-01,272.73748779296875,275.25,267.5,270.0874938964844,253.4202423095703,24796,MM Forgings Limited
2018-02-02,267.6625061035156,273.5,257.5,258.23748779296875,242.301513671875,42064,MM Forgings Limited
2018-02-05,248.3125,254.5,238.75,251.1499938964844,235.65138244628903,24132,MM Forgings Limited
2018-02-06,247.5,264.5,246.75,262.54998779296875,246.347885131836,24236,MM Forgings Limited
2018-02-07,262.54998779296875,275.73748779296875,262.5,273.51251220703125,256.6338806152344,29364,MM Forgings Limited
2018-02-08,273.48748779296875,278.5,268.2749938964844,272.82501220703125,255.98883056640625,15092,MM Forgings Limited
2018-02-09,264.0,274.5,264.0,271.4375,254.6869506835937,7656,MM Forgings Limited
2018-02-12,280.0,281.0,269.5249938964844,270.92498779296875,254.2060546875,22484,MM Forgings Limited
2018-02-14,275.0,277.5,271.01251220703125,272.0375061035156,255.24986267089844,9816,MM Forgings Limited
2018-02-15,278.7250061035156,278.7250061035156,255.0,262.1625061035156,245.9843139648437,27132,MM Forgings Limited
2018-02-16,264.23748779296875,275.0,250.25,269.98748779296875,253.32644653320312,21132,MM Forgings Limited
2018-02-19,272.2250061035156,274.75,265.2875061035156,273.6000061035156,256.7160339355469,11132,MM Forgings Limited
2018-02-20,267.6625061035156,277.0,266.76251220703125,275.0,258.0295715332031,13588,MM Forgings Limited
2018-02-21,269.8999938964844,274.98748779296875,262.5,270.1625061035156,253.4906463623047,30216,MM Forgings Limited
2018-02-22,268.75,274.4624938964844,264.75,272.4750061035156,255.6604156494141,28244,MM Forgings Limited
2018-02-23,271.25,273.0,265.6875,272.375,255.56655883789065,17132,MM Forgings Limited
2018-02-26,274.98748779296875,275.0,266.54998779296875,271.8374938964844,255.0623016357422,5920,MM Forgings Limited
2018-02-27,267.26251220703125,272.5,266.3999938964844,271.29998779296875,254.55789184570312,14260,MM Forgings Limited
2018-02-28,270.0,273.0,269.75,272.5375061035156,255.7190704345703,72804,MM Forgings Limited
2018-03-01,273.75,273.8999938964844,269.25,272.51251220703125,255.6956329345703,26448,MM Forgings Limited
2018-03-05,271.25,273.13751220703125,267.5,270.7749938964844,254.06529235839844,22316,MM Forgings Limited
2018-03-06,268.26251220703125,272.73748779296875,265.0,268.4750061035156,251.90724182128903,22228,MM Forgings Limited
2018-03-07,269.98748779296875,269.98748779296875,262.5,262.5375061035156,246.3361968994141,13640,MM Forgings Limited
2018-03-08,263.7875061035156,269.75,262.48748779296875,267.5375061035156,251.0276336669922,47832,MM Forgings Limited
2018-03-09,265.0,275.0,265.0,272.7875061035156,255.95362854003903,30476,MM Forgings Limited
2018-03-12,268.82501220703125,270.70001220703125,256.38751220703125,257.625,241.726806640625,9864,MM Forgings Limited
2018-03-13,262.23748779296875,263.7124938964844,259.9750061035156,262.5874938964844,246.383056640625,17512,MM Forgings Limited
2018-03-14,258.75,265.0,258.0,259.98748779296875,243.94351196289065,102532,MM Forgings Limited
2018-03-15,261.625,261.625,252.5375061035156,254.4375,238.7360382080078,15788,MM Forgings Limited
2018-03-16,250.0,255.9750061035156,241.4125061035156,243.8374938964844,228.79014587402344,22884,MM Forgings Limited
2018-03-19,249.75,249.75,226.9499969482422,246.125,230.9364776611328,87724,MM Forgings Limited
2018-03-20,241.3874969482422,252.4624938964844,241.3874969482422,250.1625061035156,234.724838256836,31296,MM Forgings Limited
2018-03-21,251.25,256.25,250.2250061035156,255.4875030517578,239.7212371826172,18424,MM Forgings Limited
2018-03-22,255.4875030517578,262.5,250.75,258.5874938964844,242.62994384765625,14736,MM Forgings Limited
2018-03-23,250.2624969482422,265.6875,245.75,262.1499938964844,245.9725646972656,20592,MM Forgings Limited
2018-03-26,261.23748779296875,267.875,253.1000061035156,266.2749938964844,249.8430328369141,13456,MM Forgings Limited
2018-03-27,267.4750061035156,268.0,256.6499938964844,266.625,250.1714324951172,11184,MM Forgings Limited
2018-03-28,261.0249938964844,264.9750061035156,255.25,260.13751220703125,244.08428955078125,24840,MM Forgings Limited
2018-04-02,268.5,272.6875,255.0375061035156,270.36248779296875,253.67828369140625,12568,MM Forgings Limited
2018-04-03,268.2749938964844,273.5,267.5,270.5249938964844,253.83074951171875,4424,MM Forgings Limited
2018-04-04,272.4750061035156,274.92498779296875,270.0,270.0,253.3381805419922,6364,MM Forgings Limited
2018-04-05,275.0,281.25,273.0,280.25,262.9556579589844,10084,MM Forgings Limited
2018-04-06,275.67498779296875,283.75,275.51251220703125,280.125,262.8383483886719,16264,MM Forgings Limited
2018-04-09,281.54998779296875,286.5,275.75,281.98748779296875,264.5858764648437,4704,MM Forgings Limited
2018-04-10,276.9125061035156,281.23748779296875,275.3999938964844,280.01251220703125,262.7328186035156,18784,MM Forgings Limited
2018-04-11,282.5,282.5,275.0,275.3374938964844,258.3462219238281,4196,MM Forgings Limited
2018-04-12,271.0,280.0,270.0,273.0625,256.21160888671875,5992,MM Forgings Limited
2018-04-13,271.76251220703125,274.9375,271.7124938964844,273.48748779296875,256.6104431152344,2308,MM Forgings Limited
2018-04-16,273.23748779296875,273.23748779296875,270.0,270.5625,253.86593627929688,3740,MM Forgings Limited
2018-04-17,271.98748779296875,275.0,270.25,272.20001220703125,255.4023895263672,656,MM Forgings Limited
2018-04-18,274.98748779296875,276.5,265.0,267.0,250.5232849121093,8104,MM Forgings Limited
2018-04-19,271.75,272.5,267.5,269.4624938964844,252.83380126953125,1072,MM Forgings Limited
2018-04-20,272.75,272.75,265.07501220703125,265.9750061035156,249.56155395507807,2576,MM Forgings Limited
2018-04-23,269.5,278.73748779296875,265.76251220703125,275.79998779296875,258.7801818847656,9460,MM Forgings Limited
2018-04-24,275.75,277.1000061035156,275.0,275.04998779296875,258.0765075683594,2508,MM Forgings Limited
2018-04-25,275.61248779296875,279.7250061035156,275.0,275.88751220703125,258.8623352050781,7060,MM Forgings Limited
2018-04-26,279.75,280.0,275.0,276.0249938964844,258.9913330078125,28376,MM Forgings Limited
2018-04-27,277.5,280.0,275.0249938964844,279.9624938964844,262.6858825683594,16616,MM Forgings Limited
2018-04-30,280.75,281.25,276.375,280.1625061035156,262.8735046386719,2232,MM Forgings Limited
2018-05-02,281.25,281.98748779296875,275.04998779296875,275.3125,258.3227844238281,7560,MM Forgings Limited
2018-05-03,276.0,278.4375,275.0,276.2749938964844,259.2259216308594,22604,MM Forgings Limited
2018-05-04,276.8374938964844,277.6875,273.7875061035156,275.01251220703125,258.04132080078125,6628,MM Forgings Limited
2018-05-07,272.75,280.0,272.75,275.67498779296875,258.66290283203125,9648,MM Forgings Limited
2018-05-08,276.25,279.9624938964844,275.0,275.23748779296875,258.2524108886719,6068,MM Forgings Limited
2018-05-09,275.25,279.23748779296875,275.0249938964844,276.7875061035156,259.7067565917969,4100,MM Forgings Limited
2018-05-10,277.0625,277.0625,275.0,275.0,258.0295715332031,9072,MM Forgings Limited
2018-05-11,271.0,277.375,271.0,275.0249938964844,258.05303955078125,9056,MM Forgings Limited
2018-05-14,278.73748779296875,279.9750061035156,273.01251220703125,278.98748779296875,261.7710266113281,19988,MM Forgings Limited
2018-05-15,276.01251220703125,285.98748779296875,275.0874938964844,282.4750061035156,265.0433044433594,6100,MM Forgings Limited
2018-05-16,276.51251220703125,300.0,276.51251220703125,295.2875061035156,277.0651550292969,35144,MM Forgings Limited
2018-05-17,295.0,296.1000061035156,287.5,289.3125,271.4588928222656,6524,MM Forgings Limited
2018-05-18,289.6625061035156,295.0,289.6625061035156,290.0375061035156,272.1391296386719,8648,MM Forgings Limited
2018-05-21,285.38751220703125,290.375,280.0,280.0249938964844,262.7444763183594,21680,MM Forgings Limited
2018-05-22,281.5625,281.5625,274.0,275.0375061035156,258.0647888183594,6276,MM Forgings Limited
2018-05-23,274.7749938964844,314.75,270.625,295.8374938964844,277.5812072753906,291928,MM Forgings Limited
