Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-04,3.121243953704834,3.121243953704834,2.871543884277344,3.121243953704834,3.121243953704834,110824725,Vikas Lifecare Limited
2021-02-05,3.204477071762085,3.246093988418579,2.996393918991089,3.204477071762085,3.204477071762085,69946974,Vikas Lifecare Limited
2021-02-08,3.32932710647583,3.32932710647583,3.07962703704834,3.204477071762085,3.204477071762085,73694998,Vikas Lifecare Limited
2021-02-09,3.1628611087799072,3.204477071762085,3.07962703704834,3.07962703704834,3.07962703704834,7548129,Vikas Lifecare Limited
2021-02-10,2.954777956008911,2.954777956008911,2.954777956008911,2.954777956008911,2.954777956008911,2856137,Vikas Lifecare Limited
2021-02-11,2.829927921295166,3.07962703704834,2.829927921295166,3.07962703704834,3.07962703704834,23348827,Vikas Lifecare Limited
2021-02-12,3.121243953704834,3.1628611087799072,3.038011074066162,3.121243953704834,3.121243953704834,15517543,Vikas Lifecare Limited
2021-02-15,3.1628611087799072,3.204477071762085,2.996393918991089,3.038011074066162,3.038011074066162,8470340,Vikas Lifecare Limited
2021-02-16,3.038011074066162,3.038011074066162,2.913161039352417,2.954777956008911,2.954777956008911,7813411,Vikas Lifecare Limited
2021-02-17,2.996393918991089,2.996393918991089,2.913161039352417,2.954777956008911,2.954777956008911,5827079,Vikas Lifecare Limited
2021-02-18,2.913161039352417,2.954777956008911,2.829927921295166,2.829927921295166,2.829927921295166,9817141,Vikas Lifecare Limited
2021-02-19,2.829927921295166,2.829927921295166,2.705077886581421,2.705077886581421,2.705077886581421,10060303,Vikas Lifecare Limited
2021-02-22,2.705077886581421,2.705077886581421,2.580228090286255,2.580228090286255,2.580228090286255,8777328,Vikas Lifecare Limited
2021-02-23,2.496994972229004,2.538611888885498,2.4553780555725098,2.4553780555725098,2.4553780555725098,7578526,Vikas Lifecare Limited
2021-02-24,2.413762092590332,2.538611888885498,2.372144937515259,2.538611888885498,2.538611888885498,4700834,Vikas Lifecare Limited
2021-02-25,2.6634609699249268,2.6634609699249268,2.6634609699249268,2.6634609699249268,2.6634609699249268,499049,Vikas Lifecare Limited
2021-02-26,2.788311004638672,2.788311004638672,2.788311004638672,2.788311004638672,2.788311004638672,1004571,Vikas Lifecare Limited
2021-03-01,2.913161039352417,2.913161039352417,2.788311004638672,2.913161039352417,2.913161039352417,9807532,Vikas Lifecare Limited
2021-03-02,3.038011074066162,3.038011074066162,2.996393918991089,3.038011074066162,3.038011074066162,3126607,Vikas Lifecare Limited
2021-03-03,3.1628611087799072,3.1628611087799072,2.996393918991089,3.1628611087799072,3.1628611087799072,12507805,Vikas Lifecare Limited
2021-03-04,3.1628611087799072,3.287709951400757,3.038011074066162,3.246093988418579,3.246093988418579,13320709,Vikas Lifecare Limited
2021-03-05,3.287709951400757,3.287709951400757,3.121243953704834,3.121243953704834,3.121243953704834,6924005,Vikas Lifecare Limited
2021-03-08,3.07962703704834,3.121243953704834,2.996393918991089,2.996393918991089,2.996393918991089,4433313,Vikas Lifecare Limited
2021-03-09,2.871543884277344,2.954777956008911,2.871543884277344,2.871543884277344,2.871543884277344,7471840,Vikas Lifecare Limited
2021-03-10,2.871543884277344,2.996393918991089,2.829927921295166,2.996393918991089,2.996393918991089,4211106,Vikas Lifecare Limited
2021-03-12,3.07962703704834,3.121243953704834,2.996393918991089,3.038011074066162,3.038011074066162,6634250,Vikas Lifecare Limited
2021-03-15,3.07962703704834,3.07962703704834,2.913161039352417,2.913161039352417,2.913161039352417,4867588,Vikas Lifecare Limited
2021-03-16,2.913161039352417,3.038011074066162,2.829927921295166,2.871543884277344,2.871543884277344,7617345,Vikas Lifecare Limited
2021-03-17,2.871543884277344,2.954777956008911,2.746695041656494,2.746695041656494,2.746695041656494,7847959,Vikas Lifecare Limited
2021-03-18,2.6634609699249268,2.829927921295166,2.621845006942749,2.6634609699249268,2.6634609699249268,9263279,Vikas Lifecare Limited
2021-03-19,2.6634609699249268,2.705077886581421,2.538611888885498,2.621845006942749,2.621845006942749,6286313,Vikas Lifecare Limited
2021-03-22,2.621845006942749,2.705077886581421,2.496994972229004,2.538611888885498,2.538611888885498,12941877,Vikas Lifecare Limited
2021-03-23,2.580228090286255,2.621845006942749,2.496994972229004,2.580228090286255,2.580228090286255,5452539,Vikas Lifecare Limited
2021-03-24,2.580228090286255,2.6634609699249268,2.538611888885498,2.580228090286255,2.580228090286255,7392715,Vikas Lifecare Limited
2021-03-25,2.580228090286255,2.621845006942749,2.4553780555725098,2.496994972229004,2.496994972229004,7294451,Vikas Lifecare Limited
2021-03-26,2.496994972229004,2.580228090286255,2.496994972229004,2.538611888885498,2.538611888885498,3644904,Vikas Lifecare Limited
2021-03-30,2.580228090286255,2.580228090286255,2.496994972229004,2.538611888885498,2.538611888885498,3129963,Vikas Lifecare Limited
2021-03-31,2.496994972229004,2.538611888885498,2.413762092590332,2.4553780555725098,2.4553780555725098,7294232,Vikas Lifecare Limited
2021-04-01,2.496994972229004,2.538611888885498,2.4553780555725098,2.538611888885498,2.538611888885498,2335678,Vikas Lifecare Limited
2021-04-05,2.538611888885498,2.580228090286255,2.4553780555725098,2.538611888885498,2.538611888885498,5295828,Vikas Lifecare Limited
2021-04-06,2.538611888885498,2.580228090286255,2.496994972229004,2.538611888885498,2.538611888885498,2363953,Vikas Lifecare Limited
2021-04-07,2.538611888885498,2.538611888885498,2.496994972229004,2.496994972229004,2.496994972229004,1439169,Vikas Lifecare Limited
2021-04-08,2.538611888885498,2.580228090286255,2.496994972229004,2.538611888885498,2.538611888885498,2655367,Vikas Lifecare Limited
2021-04-09,2.538611888885498,2.580228090286255,2.496994972229004,2.496994972229004,2.496994972229004,2040263,Vikas Lifecare Limited
2021-04-12,2.496994972229004,2.496994972229004,2.372144937515259,2.372144937515259,2.372144937515259,6152201,Vikas Lifecare Limited
2021-04-13,2.372144937515259,2.4553780555725098,2.372144937515259,2.4553780555725098,2.4553780555725098,4322334,Vikas Lifecare Limited
2021-04-15,2.538611888885498,2.538611888885498,2.413762092590332,2.413762092590332,2.413762092590332,3793524,Vikas Lifecare Limited
2021-04-16,2.4553780555725098,2.496994972229004,2.413762092590332,2.496994972229004,2.496994972229004,2080709,Vikas Lifecare Limited
2021-04-19,2.372144937515259,2.413762092590332,2.372144937515259,2.372144937515259,2.372144937515259,7219597,Vikas Lifecare Limited
2021-04-20,2.372144937515259,2.4553780555725098,2.330528974533081,2.330528974533081,2.330528974533081,6120639,Vikas Lifecare Limited
2021-04-22,2.330528974533081,2.372144937515259,2.247296094894409,2.288912057876587,2.288912057876587,6258786,Vikas Lifecare Limited
2021-04-23,2.288912057876587,2.372144937515259,2.247296094894409,2.372144937515259,2.372144937515259,7604275,Vikas Lifecare Limited
2021-04-26,2.4553780555725098,2.4553780555725098,2.413762092590332,2.4553780555725098,2.4553780555725098,6026707,Vikas Lifecare Limited
2021-04-27,2.538611888885498,2.538611888885498,2.496994972229004,2.538611888885498,2.538611888885498,1635807,Vikas Lifecare Limited
2021-04-28,2.6634609699249268,2.6634609699249268,2.621845006942749,2.6634609699249268,2.6634609699249268,4305168,Vikas Lifecare Limited
2021-04-29,2.746695041656494,2.788311004638672,2.538611888885498,2.538611888885498,2.538611888885498,11731210,Vikas Lifecare Limited
2021-04-30,2.496994972229004,2.580228090286255,2.4553780555725098,2.496994972229004,2.496994972229004,3520510,Vikas Lifecare Limited
2021-05-03,2.496994972229004,2.496994972229004,2.413762092590332,2.4553780555725098,2.4553780555725098,3638487,Vikas Lifecare Limited
2021-05-04,2.496994972229004,2.538611888885498,2.4553780555725098,2.4553780555725098,2.4553780555725098,2963300,Vikas Lifecare Limited
2021-05-05,2.496994972229004,2.496994972229004,2.413762092590332,2.4553780555725098,2.4553780555725098,2538088,Vikas Lifecare Limited
2021-05-06,2.496994972229004,2.538611888885498,2.4553780555725098,2.538611888885498,2.538611888885498,4393952,Vikas Lifecare Limited
2021-05-07,2.621845006942749,2.6634609699249268,2.621845006942749,2.6634609699249268,2.6634609699249268,4008939,Vikas Lifecare Limited
2021-05-10,2.788311004638672,2.788311004638672,2.746695041656494,2.788311004638672,2.788311004638672,5832421,Vikas Lifecare Limited
2021-05-11,2.829927921295166,2.913161039352417,2.788311004638672,2.913161039352417,2.913161039352417,2859578,Vikas Lifecare Limited
2021-05-12,3.038011074066162,3.038011074066162,3.038011074066162,3.038011074066162,3.038011074066162,869261,Vikas Lifecare Limited
2021-05-14,3.1628611087799072,3.1628611087799072,2.913161039352417,2.996393918991089,2.996393918991089,19545916,Vikas Lifecare Limited
2021-05-17,2.996393918991089,2.996393918991089,2.871543884277344,2.871543884277344,2.871543884277344,5724698,Vikas Lifecare Limited
2021-05-18,2.746695041656494,2.746695041656494,2.746695041656494,2.746695041656494,2.746695041656494,3072934,Vikas Lifecare Limited
2021-05-19,2.705077886581421,2.871543884277344,2.621845006942749,2.871543884277344,2.871543884277344,11380964,Vikas Lifecare Limited
2021-05-20,2.9743449687957764,3.0223190784454346,2.9743449687957764,3.0223190784454346,3.0223190784454346,1092553,Vikas Lifecare Limited
2021-05-21,3.11826491355896,3.166239023208618,3.11826491355896,3.166239023208618,3.166239023208618,2999344,Vikas Lifecare Limited
2021-05-24,3.2621850967407227,3.2621850967407227,3.0223190784454346,3.0223190784454346,3.0223190784454346,8277131,Vikas Lifecare Limited
2021-05-25,3.0223190784454346,3.0702919960021973,2.878398895263672,2.9263720512390137,2.9263720512390137,6971158,Vikas Lifecare Limited
2021-05-26,2.9263720512390137,3.0702919960021973,2.8304250240325928,3.0223190784454346,3.0223190784454346,7665492,Vikas Lifecare Limited
2021-05-27,3.0223190784454346,3.11826491355896,2.9743449687957764,3.0223190784454346,3.0223190784454346,7016454,Vikas Lifecare Limited
2021-05-28,3.0702919960021973,3.0702919960021973,2.9263720512390137,2.9743449687957764,2.9743449687957764,3906725,Vikas Lifecare Limited
2021-05-31,2.9263720512390137,2.9743449687957764,2.878398895263672,2.878398895263672,2.878398895263672,5350378,Vikas Lifecare Limited
2021-06-01,2.878398895263672,2.9263720512390137,2.8304250240325928,2.8304250240325928,2.8304250240325928,2943830,Vikas Lifecare Limited
2021-06-02,2.878398895263672,2.878398895263672,2.78245210647583,2.878398895263672,2.878398895263672,3965562,Vikas Lifecare Limited
2021-06-03,2.878398895263672,3.0223190784454346,2.8304250240325928,3.0223190784454346,3.0223190784454346,6229198,Vikas Lifecare Limited
2021-06-04,3.0702919960021973,3.11826491355896,3.0223190784454346,3.0702919960021973,3.0702919960021973,8994060,Vikas Lifecare Limited
2021-06-07,3.11826491355896,3.214211940765381,3.0702919960021973,3.214211940765381,3.214211940765381,6593453,Vikas Lifecare Limited
2021-06-08,3.3101589679718018,3.3581318855285645,3.2621850967407227,3.3581318855285645,3.3581318855285645,7409098,Vikas Lifecare Limited
2021-06-09,3.502052068710327,3.502052068710327,3.214211940765381,3.2621850967407227,3.2621850967407227,15088308,Vikas Lifecare Limited
2021-06-10,3.2621850967407227,3.3101589679718018,3.166239023208618,3.214211940765381,3.214211940765381,6723119,Vikas Lifecare Limited
2021-06-11,3.2621850967407227,3.3581318855285645,3.214211940765381,3.3581318855285645,3.3581318855285645,7232514,Vikas Lifecare Limited
2021-06-14,3.454077959060669,3.454077959060669,3.214211940765381,3.3581318855285645,3.3581318855285645,10017322,Vikas Lifecare Limited
2021-06-15,3.3581318855285645,3.4061050415039062,3.2621850967407227,3.3101589679718018,3.3101589679718018,6462141,Vikas Lifecare Limited
2021-06-16,3.3101589679718018,3.3101589679718018,3.214211940765381,3.214211940765381,3.214211940765381,4050864,Vikas Lifecare Limited
2021-06-17,3.214211940765381,3.2621850967407227,3.166239023208618,3.214211940765381,3.214211940765381,3096083,Vikas Lifecare Limited
2021-06-18,3.2621850967407227,3.2621850967407227,3.0702919960021973,3.0702919960021973,3.0702919960021973,7219578,Vikas Lifecare Limited
2021-06-21,2.9743449687957764,3.166239023208618,2.9263720512390137,3.166239023208618,3.166239023208618,6840799,Vikas Lifecare Limited
2021-06-22,3.166239023208618,3.214211940765381,3.11826491355896,3.11826491355896,3.11826491355896,4571107,Vikas Lifecare Limited
2021-06-23,3.166239023208618,3.166239023208618,2.9743449687957764,3.0223190784454346,3.0223190784454346,4729622,Vikas Lifecare Limited
2021-06-24,2.9263720512390137,3.0223190784454346,2.9263720512390137,2.9743449687957764,2.9743449687957764,5934162,Vikas Lifecare Limited
2021-06-25,2.9263720512390137,3.11826491355896,2.878398895263672,3.0223190784454346,3.0223190784454346,6179451,Vikas Lifecare Limited
2021-06-28,2.878398895263672,2.9743449687957764,2.878398895263672,2.878398895263672,2.878398895263672,14338766,Vikas Lifecare Limited
2021-06-29,2.7344789505004883,2.9263720512390137,2.7344789505004883,2.7344789505004883,2.7344789505004883,48382413,Vikas Lifecare Limited
2021-06-30,2.6385319232940674,2.7344789505004883,2.6385319232940674,2.6385319232940674,2.6385319232940674,25130190,Vikas Lifecare Limited
2021-07-01,2.5425848960876465,2.6385319232940674,2.5425848960876465,2.5425848960876465,2.5425848960876465,18496314,Vikas Lifecare Limited
2021-07-02,2.5905590057373047,2.6385319232940674,2.5425848960876465,2.5905590057373047,2.5905590057373047,36124301,Vikas Lifecare Limited
2021-07-05,2.686505079269409,2.686505079269409,2.6385319232940674,2.686505079269409,2.686505079269409,23211763,Vikas Lifecare Limited
2021-07-06,2.78245210647583,2.78245210647583,2.78245210647583,2.78245210647583,2.78245210647583,8887095,Vikas Lifecare Limited
2021-07-07,2.8304250240325928,2.878398895263672,2.686505079269409,2.7344789505004883,2.7344789505004883,27145816,Vikas Lifecare Limited
2021-07-08,2.7344789505004883,2.8304250240325928,2.686505079269409,2.8304250240325928,2.8304250240325928,12224576,Vikas Lifecare Limited
2021-07-09,2.878398895263672,2.9263720512390137,2.8304250240325928,2.9263720512390137,2.9263720512390137,10347339,Vikas Lifecare Limited
2021-07-12,3.0702919960021973,3.0702919960021973,3.0223190784454346,3.0702919960021973,3.0702919960021973,14525237,Vikas Lifecare Limited
2021-07-13,3.214211940765381,3.214211940765381,3.214211940765381,3.214211940765381,3.214211940765381,10968584,Vikas Lifecare Limited
2021-07-14,3.3581318855285645,3.3581318855285645,3.0702919960021973,3.3581318855285645,3.3581318855285645,49813419,Vikas Lifecare Limited
2021-07-15,3.454077959060669,3.502052068710327,3.454077959060669,3.502052068710327,3.502052068710327,6476027,Vikas Lifecare Limited
2021-07-16,3.645972013473511,3.645972013473511,3.645972013473511,3.645972013473511,3.645972013473511,1913405,Vikas Lifecare Limited
2021-07-19,3.7898919582366943,3.7898919582366943,3.6939449310302734,3.7898919582366943,3.7898919582366943,16934286,Vikas Lifecare Limited
2021-07-20,3.933811902999878,3.933811902999878,3.933811902999878,3.933811902999878,3.933811902999878,1197462,Vikas Lifecare Limited
2021-07-22,4.125704765319824,4.125704765319824,4.125704765319824,4.125704765319824,4.125704765319824,934047,Vikas Lifecare Limited
2021-07-23,4.31759786605835,4.31759786605835,3.933811902999878,4.31759786605835,4.31759786605835,82869422,Vikas Lifecare Limited
2021-07-26,4.509491920471191,4.509491920471191,4.509491920471191,4.509491920471191,4.509491920471191,2044275,Vikas Lifecare Limited
2021-07-27,4.701385021209717,4.701385021209717,4.701385021209717,4.701385021209717,4.701385021209717,7765417,Vikas Lifecare Limited
2021-07-28,4.893278121948242,4.893278121948242,4.509491920471191,4.509491920471191,4.509491920471191,82461340,Vikas Lifecare Limited
2021-07-29,4.31759786605835,4.31759786605835,4.31759786605835,4.31759786605835,4.31759786605835,2056437,Vikas Lifecare Limited
2021-07-30,4.125704765319824,4.125704765319824,4.125704765319824,4.125704765319824,4.125704765319824,2550754,Vikas Lifecare Limited
2021-08-02,4.077732086181641,4.125704765319824,3.933811902999878,3.933811902999878,3.933811902999878,10365385,Vikas Lifecare Limited
2021-08-03,3.7419180870056152,3.7419180870056152,3.7419180870056152,3.7419180870056152,3.7419180870056152,4122195,Vikas Lifecare Limited
2021-08-04,3.5979979038238525,3.885838031768799,3.5979979038238525,3.885838031768799,3.885838031768799,7009098,Vikas Lifecare Limited
2021-08-05,4.077732086181641,4.077732086181641,3.6939449310302734,3.837865114212036,3.837865114212036,13517996,Vikas Lifecare Limited
2021-08-06,4.029757976531982,4.029757976531982,3.933811902999878,4.029757976531982,4.029757976531982,5667565,Vikas Lifecare Limited
2021-08-09,4.221652030944824,4.221652030944824,3.837865114212036,3.837865114212036,3.837865114212036,10453420,Vikas Lifecare Limited
2021-08-10,3.7898919582366943,3.7898919582366943,3.645972013473511,3.645972013473511,3.645972013473511,6121088,Vikas Lifecare Limited
2021-08-11,3.7419180870056152,3.7898919582366943,3.502052068710327,3.7419180870056152,3.7419180870056152,6233759,Vikas Lifecare Limited
2021-08-12,3.7898919582366943,3.7898919582366943,3.5979979038238525,3.6939449310302734,3.6939449310302734,4031868,Vikas Lifecare Limited
2021-08-13,3.6939449310302734,3.6939449310302734,3.55002498626709,3.55002498626709,3.55002498626709,5550973,Vikas Lifecare Limited
2021-08-16,3.4061050415039062,3.4061050415039062,3.4061050415039062,3.4061050415039062,3.4061050415039062,1717693,Vikas Lifecare Limited
2021-08-17,3.2621850967407227,3.2621850967407227,3.2621850967407227,3.2621850967407227,3.2621850967407227,1224777,Vikas Lifecare Limited
2021-08-18,3.214211940765381,3.4061050415039062,3.166239023208618,3.4061050415039062,3.4061050415039062,5668808,Vikas Lifecare Limited
2021-08-20,3.55002498626709,3.55002498626709,3.454077959060669,3.55002498626709,3.55002498626709,5067795,Vikas Lifecare Limited
2021-08-23,3.6939449310302734,3.6939449310302734,3.4061050415039062,3.4061050415039062,3.4061050415039062,4457858,Vikas Lifecare Limited
2021-08-24,3.2621850967407227,3.3581318855285645,3.2621850967407227,3.2621850967407227,3.2621850967407227,4092239,Vikas Lifecare Limited
2021-08-25,3.3101589679718018,3.4061050415039062,3.2621850967407227,3.4061050415039062,3.4061050415039062,1868393,Vikas Lifecare Limited
2021-08-26,3.55002498626709,3.55002498626709,3.3581318855285645,3.454077959060669,3.454077959060669,3878102,Vikas Lifecare Limited
2021-08-27,3.3101589679718018,3.454077959060669,3.3101589679718018,3.3101589679718018,3.3101589679718018,3922730,Vikas Lifecare Limited
2021-08-30,3.3581318855285645,3.454077959060669,3.3581318855285645,3.454077959060669,3.454077959060669,3209151,Vikas Lifecare Limited
2021-08-31,3.502052068710327,3.502052068710327,3.3101589679718018,3.3101589679718018,3.3101589679718018,2855623,Vikas Lifecare Limited
2021-09-01,3.2621850967407227,3.3581318855285645,3.166239023208618,3.2621850967407227,3.2621850967407227,3337676,Vikas Lifecare Limited
2021-09-02,3.166239023208618,3.3101589679718018,3.166239023208618,3.214211940765381,3.214211940765381,3083967,Vikas Lifecare Limited
2021-09-03,3.2621850967407227,3.2621850967407227,3.166239023208618,3.214211940765381,3.214211940765381,2329241,Vikas Lifecare Limited
2021-09-06,3.2621850967407227,3.2621850967407227,3.0702919960021973,3.11826491355896,3.11826491355896,3042303,Vikas Lifecare Limited
2021-09-07,3.11826491355896,3.166239023208618,3.0223190784454346,3.166239023208618,3.166239023208618,2127309,Vikas Lifecare Limited
2021-09-08,3.214211940765381,3.2621850967407227,3.11826491355896,3.166239023208618,3.166239023208618,2227001,Vikas Lifecare Limited
2021-09-09,3.214211940765381,3.214211940765381,3.0702919960021973,3.11826491355896,3.11826491355896,1961601,Vikas Lifecare Limited
2021-09-13,3.11826491355896,3.166239023208618,3.0223190784454346,3.0702919960021973,3.0702919960021973,3283749,Vikas Lifecare Limited
2021-09-14,3.0702919960021973,3.166239023208618,3.0702919960021973,3.11826491355896,3.11826491355896,1937544,Vikas Lifecare Limited
2021-09-15,3.166239023208618,3.166239023208618,3.0223190784454346,3.0702919960021973,3.0702919960021973,3498496,Vikas Lifecare Limited
2021-09-16,3.11826491355896,3.166239023208618,3.0223190784454346,3.11826491355896,3.11826491355896,3751112,Vikas Lifecare Limited
2021-09-17,3.11826491355896,3.166239023208618,3.0702919960021973,3.166239023208618,3.166239023208618,2702742,Vikas Lifecare Limited
2021-09-20,3.166239023208618,3.2621850967407227,3.0702919960021973,3.0702919960021973,3.0702919960021973,3157436,Vikas Lifecare Limited
2021-09-21,3.0223190784454346,3.11826491355896,2.9263720512390137,2.9743449687957764,2.9743449687957764,2881856,Vikas Lifecare Limited
2021-09-22,3.11826491355896,3.11826491355896,3.11826491355896,3.11826491355896,3.11826491355896,740493,Vikas Lifecare Limited
2021-09-23,3.2621850967407227,3.2621850967407227,3.2621850967407227,3.2621850967407227,3.2621850967407227,1103442,Vikas Lifecare Limited
2021-09-24,3.4061050415039062,3.4061050415039062,3.4061050415039062,3.4061050415039062,3.4061050415039062,4356698,Vikas Lifecare Limited
2021-09-27,3.55002498626709,3.55002498626709,3.2621850967407227,3.3581318855285645,3.3581318855285645,7906589,Vikas Lifecare Limited
2021-09-28,3.3581318855285645,3.3581318855285645,3.214211940765381,3.214211940765381,3.214211940765381,3410815,Vikas Lifecare Limited
2021-09-29,3.0702919960021973,3.2621850967407227,3.0702919960021973,3.214211940765381,3.214211940765381,4203175,Vikas Lifecare Limited
2021-09-30,3.214211940765381,3.214211940765381,3.11826491355896,3.11826491355896,3.11826491355896,1775727,Vikas Lifecare Limited
2021-10-01,3.214211940765381,3.2621850967407227,3.214211940765381,3.2621850967407227,3.2621850967407227,1194971,Vikas Lifecare Limited
2021-10-04,3.4061050415039062,3.4061050415039062,3.214211940765381,3.3101589679718018,3.3101589679718018,3887347,Vikas Lifecare Limited
2021-10-05,3.214211940765381,3.2621850967407227,3.166239023208618,3.166239023208618,3.166239023208618,5335936,Vikas Lifecare Limited
2021-10-06,3.3101589679718018,3.3101589679718018,3.166239023208618,3.214211940765381,3.214211940765381,3423710,Vikas Lifecare Limited
2021-10-07,3.2621850967407227,3.2621850967407227,3.166239023208618,3.214211940765381,3.214211940765381,2727931,Vikas Lifecare Limited
2021-10-08,3.2621850967407227,3.2621850967407227,3.166239023208618,3.2621850967407227,3.2621850967407227,2851483,Vikas Lifecare Limited
2021-10-11,3.3101589679718018,3.3581318855285645,3.3101589679718018,3.3581318855285645,3.3581318855285645,5539970,Vikas Lifecare Limited
2021-10-12,3.454077959060669,3.454077959060669,3.2621850967407227,3.3101589679718018,3.3101589679718018,5048221,Vikas Lifecare Limited
2021-10-13,3.3101589679718018,3.3581318855285645,3.2621850967407227,3.2621850967407227,3.2621850967407227,3637257,Vikas Lifecare Limited
2021-10-14,3.3101589679718018,3.4061050415039062,3.3101589679718018,3.4061050415039062,3.4061050415039062,8106708,Vikas Lifecare Limited
2021-10-18,3.55002498626709,3.55002498626709,3.55002498626709,3.55002498626709,3.55002498626709,2259714,Vikas Lifecare Limited
2021-10-19,3.6939449310302734,3.6939449310302734,3.6939449310302734,3.6939449310302734,3.6939449310302734,2251008,Vikas Lifecare Limited
2021-10-20,3.837865114212036,3.837865114212036,3.6939449310302734,3.837865114212036,3.837865114212036,18611031,Vikas Lifecare Limited
2021-10-21,3.98178505897522,4.029757976531982,3.933811902999878,4.029757976531982,4.029757976531982,4383276,Vikas Lifecare Limited
2021-10-22,4.221652030944824,4.221652030944824,3.837865114212036,3.837865114212036,3.837865114212036,38782284,Vikas Lifecare Limited
2021-10-25,3.7898919582366943,3.837865114212036,3.645972013473511,3.645972013473511,3.645972013473511,7596349,Vikas Lifecare Limited
2021-10-26,3.55002498626709,3.645972013473511,3.502052068710327,3.55002498626709,3.55002498626709,22678352,Vikas Lifecare Limited
2021-10-27,3.645972013473511,3.6939449310302734,3.645972013473511,3.6939449310302734,3.6939449310302734,3025691,Vikas Lifecare Limited
2021-10-28,3.837865114212036,3.837865114212036,3.55002498626709,3.5979979038238525,3.5979979038238525,17401867,Vikas Lifecare Limited
2021-10-29,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,8341310,Vikas Lifecare Limited
2021-11-01,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432,3700599,Vikas Lifecare Limited
2021-11-02,3.700000047683716,3.75,3.5,3.5,3.5,4376845,Vikas Lifecare Limited
2021-11-03,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,3414047,Vikas Lifecare Limited
2021-11-04,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,3512439,Vikas Lifecare Limited
2021-11-08,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,4544133,Vikas Lifecare Limited
2021-11-09,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432,2317531,Vikas Lifecare Limited
2021-11-10,3.450000047683716,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,6072258,Vikas Lifecare Limited
2021-11-11,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,3.549999952316284,4835856,Vikas Lifecare Limited
2021-11-12,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,12037864,Vikas Lifecare Limited
2021-11-15,3.400000095367432,3.400000095367432,3.25,3.25,3.25,10101422,Vikas Lifecare Limited
2021-11-16,3.25,3.400000095367432,3.150000095367432,3.400000095367432,3.400000095367432,9150835,Vikas Lifecare Limited
2021-11-17,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,6319456,Vikas Lifecare Limited
2021-11-18,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,12054930,Vikas Lifecare Limited
2021-11-22,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,6626878,Vikas Lifecare Limited
2021-11-23,3.25,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,7499786,Vikas Lifecare Limited
2021-11-24,3.3499999046325684,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,4605719,Vikas Lifecare Limited
2021-11-25,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,3264826,Vikas Lifecare Limited
2021-11-26,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,5130920,Vikas Lifecare Limited
2021-11-29,3.25,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,7609043,Vikas Lifecare Limited
2021-11-30,3.150000095367432,3.25,3.150000095367432,3.200000047683716,3.200000047683716,4302735,Vikas Lifecare Limited
2021-12-01,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432,3705047,Vikas Lifecare Limited
2021-12-02,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,4934549,Vikas Lifecare Limited
2021-12-03,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,3.400000095367432,5883424,Vikas Lifecare Limited
2021-12-06,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,5626775,Vikas Lifecare Limited
2021-12-07,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,2610366,Vikas Lifecare Limited
2021-12-08,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,3822018,Vikas Lifecare Limited
2021-12-09,3.3499999046325684,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,5009672,Vikas Lifecare Limited
2021-12-10,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,14248847,Vikas Lifecare Limited
2021-12-13,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,4039485,Vikas Lifecare Limited
2021-12-14,3.700000047683716,3.75,3.5,3.5,3.5,13439874,Vikas Lifecare Limited
2021-12-15,3.549999952316284,3.650000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684,11621115,Vikas Lifecare Limited
2021-12-16,3.650000095367432,3.650000095367432,3.5,3.549999952316284,3.549999952316284,4915147,Vikas Lifecare Limited
