Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-26,88.5,88.5,83.5999984741211,83.5999984741211,82.61935424804688,458960,Prism Johnson Limited
2014-08-27,83.0,83.0999984741211,79.44999694824219,79.44999694824219,78.51803588867188,144420,Prism Johnson Limited
2014-08-28,77.5,78.25,75.5,75.5,74.61437225341797,329155,Prism Johnson Limited
2014-09-01,73.0,79.0,71.75,77.3499984741211,76.44266510009766,921329,Prism Johnson Limited
2014-09-02,77.9000015258789,79.44999694824219,75.30000305175781,75.9000015258789,75.00968170166016,572710,Prism Johnson Limited
2014-09-03,76.5,77.69999694824219,75.0,75.75,74.86143493652344,785827,Prism Johnson Limited
2014-09-04,75.94999694824219,75.94999694824219,73.19999694824219,74.19999694824219,73.32962036132812,179377,Prism Johnson Limited
2014-09-05,73.5,75.19999694824219,73.5,74.69999694824219,73.8237533569336,333885,Prism Johnson Limited
2014-09-08,75.19999694824219,78.4000015258789,74.55000305175781,78.4000015258789,77.48035430908203,437309,Prism Johnson Limited
2014-09-09,79.0,82.30000305175781,78.5999984741211,79.75,78.81451416015625,2970177,Prism Johnson Limited
2014-09-10,79.5,81.44999694824219,78.80000305175781,79.44999694824219,78.51803588867188,768823,Prism Johnson Limited
2014-09-11,79.0,80.1500015258789,77.6500015258789,78.5,77.57917785644531,198356,Prism Johnson Limited
2014-09-12,79.05000305175781,79.6500015258789,76.0999984741211,78.05000305175781,77.13446044921875,360824,Prism Johnson Limited
2014-09-15,78.44999694824219,79.3499984741211,77.05000305175781,78.4000015258789,77.48035430908203,186664,Prism Johnson Limited
2014-09-16,78.6500015258789,78.69999694824219,74.5,74.5,73.6260986328125,210629,Prism Johnson Limited
2014-09-17,74.5,75.4000015258789,71.75,74.19999694824219,73.32962036132812,209546,Prism Johnson Limited
2014-09-18,73.5,77.19999694824219,73.0,75.30000305175781,74.41671752929688,156105,Prism Johnson Limited
2014-09-19,74.55000305175781,79.05000305175781,74.55000305175781,78.69999694824219,77.7768325805664,572893,Prism Johnson Limited
2014-09-22,78.0999984741211,80.19999694824219,77.05000305175781,77.5,76.59091186523438,388314,Prism Johnson Limited
2014-09-23,77.5,78.69999694824219,73.6500015258789,73.9000015258789,73.03314208984375,300401,Prism Johnson Limited
2014-09-24,72.9000015258789,75.4000015258789,70.25,72.25,71.40249633789062,362421,Prism Johnson Limited
2014-09-25,71.55000305175781,72.8499984741211,68.6500015258789,68.6500015258789,67.8447265625,253724,Prism Johnson Limited
2014-09-26,67.0,70.80000305175781,65.30000305175781,69.9000015258789,69.08006286621094,437212,Prism Johnson Limited
2014-09-29,69.30000305175781,72.69999694824219,69.30000305175781,71.69999694824219,70.85894012451172,245763,Prism Johnson Limited
2014-09-30,72.4000015258789,73.5,71.1500015258789,73.0,72.14369201660156,932312,Prism Johnson Limited
2014-10-01,74.0,74.0,71.69999694824219,73.25,72.39076232910156,259396,Prism Johnson Limited
2014-10-07,73.25,76.9000015258789,72.3499984741211,75.5999984741211,74.71319580078125,471592,Prism Johnson Limited
2014-10-08,76.0,77.5,74.5,75.25,74.36730194091797,260879,Prism Johnson Limited
2014-10-09,75.5,78.19999694824219,75.0,77.6500015258789,76.73915100097656,473666,Prism Johnson Limited
2014-10-10,77.0,77.94999694824219,75.8499984741211,77.3499984741211,76.44266510009766,163487,Prism Johnson Limited
2014-10-13,75.3499984741211,78.0,73.3499984741211,77.3499984741211,76.44266510009766,153184,Prism Johnson Limited
2014-10-14,76.5999984741211,79.5999984741211,76.4000015258789,78.0,77.08504486083984,219885,Prism Johnson Limited
2014-10-15,78.0,78.0,78.0,78.0,77.08504486083984,0,Prism Johnson Limited
2014-10-16,76.25,78.69999694824219,73.75,75.75,74.86143493652344,181618,Prism Johnson Limited
2014-10-17,76.44999694824219,77.75,71.69999694824219,74.05000305175781,73.18138122558594,1390980,Prism Johnson Limited
2014-10-20,73.0,75.80000305175781,71.69999694824219,72.1500015258789,71.30366516113281,183291,Prism Johnson Limited
2014-10-21,72.75,73.4000015258789,71.0,71.44999694824219,70.61187744140625,236844,Prism Johnson Limited
2014-10-22,71.75,77.5,71.55000305175781,76.75,75.8497085571289,479011,Prism Johnson Limited
2014-10-27,78.0,78.44999694824219,75.0,75.6500015258789,74.76261138916016,118623,Prism Johnson Limited
2014-10-28,75.05000305175781,76.19999694824219,74.80000305175781,75.94999694824219,75.05908966064453,120595,Prism Johnson Limited
2014-10-29,76.25,76.4000015258789,75.0,75.25,74.36730194091797,110764,Prism Johnson Limited
2014-10-30,75.4000015258789,76.25,75.4000015258789,75.6500015258789,74.76261138916016,179451,Prism Johnson Limited
2014-10-31,75.9000015258789,76.5,74.8499984741211,75.25,74.36730194091797,270661,Prism Johnson Limited
2014-11-03,75.30000305175781,76.5,74.0,75.6500015258789,74.76261138916016,214630,Prism Johnson Limited
2014-11-05,76.44999694824219,81.30000305175781,75.19999694824219,76.9000015258789,75.9979476928711,742990,Prism Johnson Limited
2014-11-07,78.0,78.0,76.0,77.4000015258789,76.49208068847656,721481,Prism Johnson Limited
2014-11-10,78.94999694824219,78.94999694824219,76.80000305175781,77.44999694824219,76.54149627685547,145269,Prism Johnson Limited
2014-11-11,77.5,77.75,76.9000015258789,77.44999694824219,76.54149627685547,371087,Prism Johnson Limited
2014-11-12,77.44999694824219,77.5999984741211,73.3499984741211,75.0999984741211,74.21906280517578,517087,Prism Johnson Limited
2014-11-13,76.8499984741211,77.5,75.5999984741211,77.3499984741211,76.44266510009766,509294,Prism Johnson Limited
2014-11-14,77.44999694824219,78.0,76.19999694824219,77.05000305175781,76.14619445800781,1118403,Prism Johnson Limited
2014-11-17,76.3499984741211,77.3499984741211,75.25,76.30000305175781,75.40499114990234,211780,Prism Johnson Limited
2014-11-18,76.8499984741211,77.44999694824219,75.80000305175781,76.05000305175781,75.15792083740234,285784,Prism Johnson Limited
2014-11-19,76.4000015258789,76.94999694824219,74.80000305175781,75.69999694824219,74.81201934814453,262441,Prism Johnson Limited
2014-11-20,75.0,76.0,75.0,75.5999984741211,74.71319580078125,113278,Prism Johnson Limited
2014-11-21,75.05000305175781,76.94999694824219,74.0,75.0999984741211,74.21906280517578,167057,Prism Johnson Limited
2014-11-24,74.1500015258789,77.0,74.1500015258789,76.19999694824219,75.30615997314453,1028172,Prism Johnson Limited
2014-11-25,76.55000305175781,77.0,73.80000305175781,75.80000305175781,74.91085052490234,744414,Prism Johnson Limited
2014-11-26,75.3499984741211,75.80000305175781,74.0,74.44999694824219,73.5766830444336,71956,Prism Johnson Limited
2014-11-27,74.25,75.8499984741211,73.05000305175781,73.4000015258789,72.53900146484375,426392,Prism Johnson Limited
2014-11-28,73.55000305175781,78.80000305175781,73.55000305175781,74.8499984741211,73.97199249267578,3153838,Prism Johnson Limited
2014-12-01,75.55000305175781,79.4000015258789,74.30000305175781,77.3499984741211,76.44266510009766,751649,Prism Johnson Limited
2014-12-02,77.0,79.1500015258789,76.05000305175781,77.5,76.59091186523438,554793,Prism Johnson Limited
2014-12-03,78.30000305175781,80.75,78.0,79.94999694824219,79.01216888427734,416179,Prism Johnson Limited
2014-12-04,80.0,80.75,77.5999984741211,78.1500015258789,77.23328399658203,126231,Prism Johnson Limited
2014-12-05,78.9000015258789,80.25,77.5999984741211,79.55000305175781,78.61686706542969,394783,Prism Johnson Limited
2014-12-08,81.0,85.1500015258789,79.75,83.5999984741211,82.61935424804688,1733106,Prism Johnson Limited
2014-12-09,84.6500015258789,85.25,77.25,78.25,77.33211517333984,769716,Prism Johnson Limited
2014-12-10,77.3499984741211,82.5,77.19999694824219,82.19999694824219,81.23577880859375,481278,Prism Johnson Limited
2014-12-11,82.5,83.4000015258789,80.0,81.55000305175781,80.5934066772461,408758,Prism Johnson Limited
2014-12-12,81.19999694824219,82.4000015258789,79.80000305175781,80.05000305175781,79.11100006103516,313399,Prism Johnson Limited
2014-12-15,79.19999694824219,81.80000305175781,78.05000305175781,79.69999694824219,78.76509857177734,161718,Prism Johnson Limited
2014-12-16,79.19999694824219,80.3499984741211,75.25,75.75,74.86143493652344,266831,Prism Johnson Limited
2014-12-17,75.1500015258789,79.94999694824219,73.3499984741211,76.69999694824219,75.80029296875,1776034,Prism Johnson Limited
2014-12-18,78.6500015258789,80.5999984741211,78.5,80.0,79.06158447265625,131562,Prism Johnson Limited
2014-12-19,81.0,82.0,77.75,78.19999694824219,77.28269958496094,127875,Prism Johnson Limited
2014-12-22,77.55000305175781,78.9000015258789,77.05000305175781,77.5,76.59091186523438,90782,Prism Johnson Limited
2014-12-23,77.55000305175781,79.0999984741211,77.30000305175781,77.55000305175781,76.64032745361328,240740,Prism Johnson Limited
2014-12-24,78.19999694824219,79.5,77.05000305175781,77.44999694824219,76.54149627685547,139122,Prism Johnson Limited
2014-12-26,77.9000015258789,79.3499984741211,77.25,77.55000305175781,76.64032745361328,95360,Prism Johnson Limited
2014-12-29,77.9000015258789,80.0,77.8499984741211,79.1500015258789,78.2215576171875,142895,Prism Johnson Limited
2014-12-30,78.9000015258789,80.94999694824219,78.75,80.25,79.30865478515625,158372,Prism Johnson Limited
2014-12-31,80.69999694824219,81.5,79.9000015258789,80.25,79.30865478515625,119248,Prism Johnson Limited
2015-01-01,80.5,81.0,79.75,80.3499984741211,79.40747833251953,63129,Prism Johnson Limited
2015-01-02,79.5999984741211,81.44999694824219,79.5999984741211,79.94999694824219,79.01216888427734,142443,Prism Johnson Limited
2015-01-05,81.19999694824219,81.19999694824219,77.5999984741211,78.5999984741211,77.67800903320312,165114,Prism Johnson Limited
2015-01-06,78.19999694824219,78.25,76.80000305175781,77.3499984741211,76.44266510009766,131063,Prism Johnson Limited
2015-01-07,77.0,79.5,77.0,78.75,77.82624816894531,126723,Prism Johnson Limited
2015-01-08,78.8499984741211,80.9000015258789,78.55000305175781,78.9000015258789,77.9744873046875,121695,Prism Johnson Limited
2015-01-09,79.75,79.80000305175781,77.44999694824219,78.44999694824219,77.5297622680664,70441,Prism Johnson Limited
2015-01-12,80.5999984741211,80.5999984741211,79.0,80.0,79.06158447265625,129453,Prism Johnson Limited
2015-01-13,79.5,94.0999984741211,79.5,89.94999694824219,88.89486694335938,6056967,Prism Johnson Limited
2015-01-14,92.0,94.5,87.5999984741211,88.4000015258789,87.36305236816406,1697533,Prism Johnson Limited
2015-01-15,90.0,92.1500015258789,86.4000015258789,90.5500030517578,89.48783111572266,1060449,Prism Johnson Limited
2015-01-16,89.3499984741211,98.4000015258789,88.5,96.5500030517578,95.41744995117188,2972647,Prism Johnson Limited
2015-01-19,97.9499969482422,100.4000015258789,96.5500030517578,99.0999984741211,97.93753814697266,1521557,Prism Johnson Limited
2015-01-20,99.8000030517578,108.1500015258789,97.5,101.0999984741211,99.91407775878906,2620439,Prism Johnson Limited
2015-01-21,101.8499984741211,102.8000030517578,98.0,101.3000030517578,100.11173248291016,647451,Prism Johnson Limited
2015-01-22,101.9499969482422,108.6999969482422,100.0999984741211,105.6999969482422,104.46011352539062,1622097,Prism Johnson Limited
2015-01-23,106.3000030517578,106.4499969482422,102.0,102.8000030517578,101.5941390991211,515717,Prism Johnson Limited
2015-01-27,103.0,105.25,100.25,101.25,100.06231689453124,918411,Prism Johnson Limited
2015-01-28,101.1999969482422,105.0,100.8000030517578,103.75,102.53298950195312,1004518,Prism Johnson Limited
2015-01-29,104.3000030517578,105.4000015258789,102.5999984741211,104.0500030517578,102.82947540283205,795591,Prism Johnson Limited
2015-01-30,104.0,107.0,102.3499984741211,103.3499984741211,102.13768005371094,786683,Prism Johnson Limited
2015-02-02,104.0,108.0,103.8000030517578,106.4000015258789,105.15190887451172,608025,Prism Johnson Limited
2015-02-03,107.0,107.8000030517578,104.8000030517578,106.25,105.00366973876952,319984,Prism Johnson Limited
2015-02-04,105.1999969482422,107.1999969482422,97.9000015258789,100.0500030517578,98.87639617919922,725430,Prism Johnson Limited
2015-02-05,100.9000015258789,103.5,97.6999969482422,98.6500015258789,97.4928207397461,1510528,Prism Johnson Limited
2015-02-06,98.1500015258789,99.5,87.25,91.5,90.42668914794922,763222,Prism Johnson Limited
2015-02-09,90.0,94.0999984741211,89.0999984741211,91.5999984741211,90.5255126953125,302279,Prism Johnson Limited
2015-02-10,91.0999984741211,94.8000030517578,91.0999984741211,93.0500030517578,91.95851135253906,272719,Prism Johnson Limited
2015-02-11,93.0999984741211,97.5500030517578,93.0999984741211,96.75,95.61510467529295,210608,Prism Johnson Limited
2015-02-12,97.6999969482422,103.1999969482422,97.0,102.3499984741211,101.1494140625,587305,Prism Johnson Limited
2015-02-13,102.9000015258789,103.3000030517578,100.0,102.9000015258789,101.69296264648438,271743,Prism Johnson Limited
2015-02-16,103.0,104.3499984741211,101.3499984741211,102.0,100.80352020263672,444581,Prism Johnson Limited
2015-02-18,102.5,114.3499984741211,102.5,110.25,108.95674896240234,786625,Prism Johnson Limited
2015-02-19,113.0,115.9000015258789,108.4000015258789,114.4499969482422,113.10747528076172,1498211,Prism Johnson Limited
2015-02-20,114.5,114.5999984741211,110.8000030517578,112.3000030517578,110.98270416259766,395688,Prism Johnson Limited
2015-02-23,112.9499969482422,119.5999984741211,111.1500015258789,114.1999969482422,112.86041259765624,996654,Prism Johnson Limited
2015-02-24,114.0,114.9499969482422,110.0999984741211,111.0999984741211,109.7967758178711,529678,Prism Johnson Limited
2015-02-25,113.0,114.8499984741211,107.5,108.5999984741211,107.32610321044922,391054,Prism Johnson Limited
2015-02-26,109.4499969482422,112.75,108.25,111.1999969482422,109.89559936523438,287049,Prism Johnson Limited
2015-02-27,112.4499969482422,112.8000030517578,108.0999984741211,112.0999984741211,110.78504180908205,607070,Prism Johnson Limited
2015-03-02,113.0,119.0,112.5,117.8499984741211,116.46759796142578,1202756,Prism Johnson Limited
2015-03-03,120.0,122.8000030517578,119.1999969482422,121.75,120.32184600830078,978930,Prism Johnson Limited
2015-03-04,121.75,132.9499969482422,120.25,130.39999389648438,128.87037658691406,1681723,Prism Johnson Limited
2015-03-05,131.0,131.3000030517578,125.0,127.1999969482422,125.70791625976562,1107293,Prism Johnson Limited
2015-03-09,126.4000015258789,126.4000015258789,119.9499969482422,121.4000015258789,119.9759521484375,235269,Prism Johnson Limited
2015-03-10,120.8000030517578,123.75,115.5999984741211,118.1500015258789,116.76407623291016,219226,Prism Johnson Limited
2015-03-11,117.0,119.8499984741211,112.0,113.1500015258789,111.8227310180664,287825,Prism Johnson Limited
2015-03-12,112.6999969482422,119.8000030517578,112.6999969482422,115.1999969482422,113.8486785888672,367471,Prism Johnson Limited
2015-03-13,116.25,116.25,109.4000015258789,110.4000015258789,109.10498809814452,387760,Prism Johnson Limited
2015-03-16,111.3499984741211,112.0,107.0,108.8000030517578,107.52375793457033,442702,Prism Johnson Limited
2015-03-17,109.8000030517578,111.0999984741211,107.5,108.3499984741211,107.07903289794922,394015,Prism Johnson Limited
2015-03-18,110.9499969482422,115.4499969482422,110.8499984741211,114.6500015258789,113.30513763427734,509453,Prism Johnson Limited
2015-03-19,117.0,118.5999984741211,111.0,112.3499984741211,111.03211212158205,519167,Prism Johnson Limited
2015-03-20,111.5,113.3000030517578,108.0,108.4499969482422,107.1778564453125,311681,Prism Johnson Limited
2015-03-23,109.0,110.8000030517578,106.25,106.9000015258789,105.6460418701172,165626,Prism Johnson Limited
2015-03-24,104.5999984741211,106.9000015258789,100.0,100.5,99.32111358642578,307667,Prism Johnson Limited
2015-03-25,101.0,103.9000015258789,94.6999969482422,96.1500015258789,95.02214050292967,851798,Prism Johnson Limited
2015-03-26,94.9499969482422,96.8000030517578,92.5,94.3000030517578,93.19384765625,348824,Prism Johnson Limited
2015-03-27,97.9000015258789,99.9000015258789,92.6999969482422,95.25,94.13269805908205,304480,Prism Johnson Limited
2015-03-30,97.9000015258789,100.5999984741211,96.0500030517578,99.25,98.08577728271484,532151,Prism Johnson Limited
2015-03-31,102.0,104.9499969482422,100.0,100.6500015258789,99.4693603515625,723698,Prism Johnson Limited
2015-04-01,100.8000030517578,104.5500030517578,100.3000030517578,103.9000015258789,102.68123626708984,634511,Prism Johnson Limited
2015-04-06,104.8000030517578,119.8000030517578,103.0,116.75,115.38050079345705,1556581,Prism Johnson Limited
2015-04-07,117.6999969482422,121.6999969482422,113.0999984741211,118.9499969482422,117.5546875,829088,Prism Johnson Limited
2015-04-08,118.6999969482422,133.4499969482422,115.75,128.10000610351562,126.5973663330078,2668386,Prism Johnson Limited
2015-04-09,129.4499969482422,132.3000030517578,120.6500015258789,121.8000030517578,120.37126159667967,2032057,Prism Johnson Limited
2015-04-10,122.5999984741211,124.4000015258789,119.4000015258789,121.5,120.07478332519533,785871,Prism Johnson Limited
2015-04-13,122.4499969482422,125.9000015258789,120.0,120.5500030517578,119.13592529296876,297711,Prism Johnson Limited
2015-04-15,121.6500015258789,122.3000030517578,115.5500030517578,116.8499984741211,115.47932434082033,306261,Prism Johnson Limited
2015-04-16,117.5,119.5,114.0,115.5,114.1451644897461,223754,Prism Johnson Limited
2015-04-17,115.1999969482422,115.9000015258789,110.5500030517578,111.3000030517578,109.9944305419922,235250,Prism Johnson Limited
2015-04-20,112.1999969482422,112.75,104.5,106.1500015258789,104.90483856201172,362771,Prism Johnson Limited
2015-04-21,107.0999984741211,111.0,105.0,110.3000030517578,109.00616455078124,405301,Prism Johnson Limited
2015-04-22,110.5500030517578,114.9000015258789,108.0,112.0999984741211,110.78504180908205,560999,Prism Johnson Limited
2015-04-23,113.5,116.5,111.0500030517578,112.0500030517578,110.73563385009766,433261,Prism Johnson Limited
2015-04-24,112.6500015258789,112.6500015258789,107.6999969482422,108.5999984741211,107.32610321044922,284046,Prism Johnson Limited
2015-04-27,109.0,112.0,102.5500030517578,103.6500015258789,102.43416595458984,396587,Prism Johnson Limited
2015-04-28,103.6500015258789,106.25,101.1999969482422,105.0,103.76832580566406,762471,Prism Johnson Limited
2015-04-29,105.6999969482422,108.5,104.5,105.1500015258789,103.91657257080078,264999,Prism Johnson Limited
2015-04-30,105.1999969482422,105.8000030517578,102.1999969482422,104.8000030517578,103.5706787109375,442828,Prism Johnson Limited
2015-05-04,105.4499969482422,107.4000015258789,105.0500030517578,106.0500030517578,104.80601501464844,758868,Prism Johnson Limited
2015-05-05,106.9000015258789,107.0,104.6500015258789,105.5,104.26246643066406,509275,Prism Johnson Limited
2015-05-06,104.8000030517578,108.4499969482422,101.5,102.5,101.2976531982422,496286,Prism Johnson Limited
2015-05-07,100.0,102.8499984741211,99.0,100.6500015258789,99.4693603515625,293204,Prism Johnson Limited
2015-05-08,101.9000015258789,104.0,101.3000030517578,101.8000030517578,100.60586547851562,152081,Prism Johnson Limited
2015-05-11,105.3000030517578,105.9499969482422,102.5,102.9000015258789,101.69296264648438,276739,Prism Johnson Limited
2015-05-12,102.1999969482422,103.5999984741211,97.4499969482422,97.8499984741211,96.70220184326172,230031,Prism Johnson Limited
2015-05-13,98.5500030517578,108.1500015258789,95.0,101.3000030517578,100.11173248291016,533479,Prism Johnson Limited
2015-05-14,101.3000030517578,103.9000015258789,100.25,102.1999969482422,101.0011749267578,176931,Prism Johnson Limited
2015-05-15,106.0,108.1999969482422,100.5500030517578,101.8499984741211,100.65528106689452,750565,Prism Johnson Limited
2015-05-18,103.0,103.0,101.0500030517578,101.9499969482422,100.7541046142578,187677,Prism Johnson Limited
2015-05-19,101.5,103.6999969482422,101.25,102.1999969482422,101.0011749267578,143340,Prism Johnson Limited
2015-05-20,102.8499984741211,103.4499969482422,102.1999969482422,102.9000015258789,101.69296264648438,135074,Prism Johnson Limited
2015-05-21,101.6999969482422,103.1999969482422,100.0,102.0,100.80352020263672,255218,Prism Johnson Limited
2015-05-22,102.4000015258789,102.75,100.0999984741211,100.4000015258789,99.2222900390625,107267,Prism Johnson Limited
2015-05-25,100.0999984741211,105.8000030517578,99.3000030517578,103.1500015258789,101.94003295898438,3548336,Prism Johnson Limited
2015-05-26,104.0,108.0,104.0,105.4000015258789,104.16363525390624,2630222,Prism Johnson Limited
2015-05-27,104.0,114.5,101.8000030517578,109.9000015258789,108.61085510253906,1191364,Prism Johnson Limited
2015-05-28,110.9499969482422,111.9000015258789,107.0999984741211,110.1999969482422,108.90733337402344,723724,Prism Johnson Limited
2015-05-29,111.0999984741211,115.25,111.0,114.25,112.90982818603516,694407,Prism Johnson Limited
2015-06-01,112.5,115.75,110.0,110.9499969482422,109.64852905273438,245004,Prism Johnson Limited
2015-06-02,110.9499969482422,110.9499969482422,106.8000030517578,108.5,107.2272720336914,235935,Prism Johnson Limited
2015-06-03,107.3000030517578,109.0,100.0,104.6999969482422,103.47184753417967,187973,Prism Johnson Limited
2015-06-04,106.25,106.3000030517578,101.5,102.5,101.2976531982422,215934,Prism Johnson Limited
2015-06-05,102.5,105.0,102.5,104.4000015258789,103.17536926269533,150768,Prism Johnson Limited
2015-06-08,105.0,105.0500030517578,101.0,102.0500030517578,100.85293579101562,122000,Prism Johnson Limited
2015-06-09,102.4499969482422,104.0,100.5,102.8000030517578,101.5941390991211,101710,Prism Johnson Limited
2015-06-10,102.4000015258789,111.9000015258789,102.4000015258789,109.6999969482422,108.41319274902344,658321,Prism Johnson Limited
2015-06-11,110.8000030517578,112.9000015258789,107.0999984741211,108.0999984741211,106.83196258544922,291689,Prism Johnson Limited
2015-06-12,107.6999969482422,110.0,104.0500030517578,107.5500030517578,106.28842163085938,142644,Prism Johnson Limited
2015-06-15,108.0,114.6500015258789,107.9499969482422,110.6999969482422,109.4014663696289,244854,Prism Johnson Limited
2015-06-16,111.0,112.25,108.0,111.1999969482422,109.89559936523438,159870,Prism Johnson Limited
2015-06-17,112.1999969482422,114.0,110.0,111.25,109.94501495361328,224923,Prism Johnson Limited
2015-06-18,112.0999984741211,112.0999984741211,108.3000030517578,109.25,107.96847534179688,149945,Prism Johnson Limited
2015-06-19,110.0,110.8000030517578,108.0999984741211,109.3499984741211,108.06729888916016,109647,Prism Johnson Limited
2015-06-22,110.0,112.4000015258789,108.9499969482422,111.6999969482422,110.38973236083984,204646,Prism Johnson Limited
2015-06-23,111.6500015258789,116.1999969482422,110.5999984741211,115.0999984741211,113.7498550415039,493153,Prism Johnson Limited
2015-06-24,116.1999969482422,122.4000015258789,109.0999984741211,112.4000015258789,111.08152770996094,649505,Prism Johnson Limited
2015-06-25,111.25,115.5,110.0999984741211,113.3000030517578,111.9709701538086,172960,Prism Johnson Limited
2015-06-26,111.0500030517578,114.8000030517578,111.0500030517578,112.25,110.93328857421876,246997,Prism Johnson Limited
2015-06-29,109.9000015258789,109.9000015258789,104.5999984741211,107.6999969482422,106.43665313720705,184043,Prism Johnson Limited
2015-06-30,107.1500015258789,113.0,107.1500015258789,109.8000030517578,108.51202392578124,192297,Prism Johnson Limited
2015-07-01,109.6999969482422,115.1500015258789,109.6999969482422,114.4000015258789,113.05806732177734,322019,Prism Johnson Limited
2015-07-02,115.0,118.9000015258789,114.8000030517578,116.9000015258789,115.52873992919922,371231,Prism Johnson Limited
2015-07-03,116.0,117.9000015258789,115.0,116.0500030517578,114.68871307373048,196754,Prism Johnson Limited
2015-07-06,114.0,117.4000015258789,111.5999984741211,116.4499969482422,115.08401489257812,211923,Prism Johnson Limited
2015-07-07,117.4000015258789,119.1999969482422,115.0,115.6999969482422,114.34281158447266,193052,Prism Johnson Limited
2015-07-08,114.5,115.6999969482422,110.0,111.0,109.6979522705078,174524,Prism Johnson Limited
2015-07-09,111.8000030517578,113.0999984741211,108.0500030517578,109.5999984741211,108.31436920166016,156472,Prism Johnson Limited
2015-07-10,111.6999969482422,116.5500030517578,109.0,113.75,112.41568756103516,2508090,Prism Johnson Limited
2015-07-13,113.0999984741211,116.8000030517578,112.5,115.3499984741211,113.99691772460938,229669,Prism Johnson Limited
2015-07-14,116.0,116.0,113.0999984741211,113.9000015258789,112.56393432617188,117895,Prism Johnson Limited
2015-07-15,113.75,118.8000030517578,113.75,117.3499984741211,115.97345733642578,760698,Prism Johnson Limited
2015-07-16,117.8499984741211,120.9499969482422,117.3000030517578,119.9000015258789,118.4935531616211,565836,Prism Johnson Limited
2015-07-17,126.0,127.5999984741211,121.5,122.8000030517578,121.35953521728516,1482052,Prism Johnson Limited
2015-07-20,122.3000030517578,122.3000030517578,116.1500015258789,116.8499984741211,115.47932434082033,405381,Prism Johnson Limited
2015-07-21,117.3499984741211,119.1999969482422,115.9499969482422,117.0,115.6275634765625,253723,Prism Johnson Limited
2015-07-22,117.0,117.0999984741211,113.25,113.9499969482422,112.61334228515624,261082,Prism Johnson Limited
2015-07-23,114.5,116.4000015258789,113.0500030517578,113.9499969482422,112.61334228515624,259480,Prism Johnson Limited
2015-07-24,114.0,114.0,108.6500015258789,109.4499969482422,108.16613006591795,215485,Prism Johnson Limited
2015-07-27,108.0,109.0,104.0,105.0,103.76832580566406,240669,Prism Johnson Limited
2015-07-28,106.0,108.0,102.3000030517578,105.0,103.76832580566406,3009750,Prism Johnson Limited
2015-07-29,104.4000015258789,104.8000030517578,102.5,103.6999969482422,102.48357391357422,314862,Prism Johnson Limited
2015-07-30,104.4499969482422,107.3000030517578,104.0,104.5999984741211,103.3730239868164,433081,Prism Johnson Limited
2015-07-31,105.4000015258789,108.0,105.0500030517578,107.4499969482422,106.18959045410156,379330,Prism Johnson Limited
2015-08-03,107.9000015258789,109.0,105.0,105.5,104.26246643066406,293211,Prism Johnson Limited
2015-08-04,106.3000030517578,109.0,104.0,108.6500015258789,107.37551879882812,363296,Prism Johnson Limited
2015-08-05,109.0,109.75,99.0,102.9000015258789,101.69296264648438,633991,Prism Johnson Limited
2015-08-06,100.0,102.9000015258789,97.1999969482422,101.0500030517578,99.86466979980467,668644,Prism Johnson Limited
2015-08-07,101.4499969482422,102.6999969482422,98.6999969482422,99.1500015258789,97.98695373535156,1528199,Prism Johnson Limited
2015-08-10,98.25,101.0,98.25,99.9000015258789,98.72815704345705,603069,Prism Johnson Limited
2015-08-11,100.9000015258789,100.9000015258789,98.1500015258789,99.6999969482422,98.5304946899414,424395,Prism Johnson Limited
2015-08-12,99.0,99.8499984741211,96.0,96.4000015258789,95.26921081542967,198531,Prism Johnson Limited
2015-08-13,97.0500030517578,98.0,92.75,93.5,92.40322875976562,128384,Prism Johnson Limited
2015-08-14,94.1999969482422,99.9000015258789,92.1999969482422,97.5,96.35630798339844,233997,Prism Johnson Limited
2015-08-17,99.0,101.6500015258789,98.0999984741211,100.5999984741211,99.4199447631836,886706,Prism Johnson Limited
2015-08-18,102.0,103.4000015258789,101.0,101.25,100.06231689453124,171353,Prism Johnson Limited
2015-08-19,101.25,102.8499984741211,99.5500030517578,101.6999969482422,100.5070343017578,384305,Prism Johnson Limited
2015-08-20,104.8000030517578,105.4000015258789,99.0999984741211,99.9000015258789,98.72815704345705,848944,Prism Johnson Limited
2015-08-21,99.0,99.0,96.0,97.5999984741211,96.45513153076172,144567,Prism Johnson Limited
2015-08-24,92.0,94.0,80.55000305175781,87.05000305175781,86.02889251708984,656467,Prism Johnson Limited
2015-08-25,88.75,94.0,83.0,91.9499969482422,90.87140655517578,261251,Prism Johnson Limited
2015-08-26,93.8499984741211,93.8499984741211,88.0999984741211,92.9000015258789,91.81026458740234,130509,Prism Johnson Limited
2015-08-27,95.5,97.0,93.5999984741211,96.25,95.1209716796875,217119,Prism Johnson Limited
2015-08-28,99.3000030517578,99.3000030517578,95.5,96.0500030517578,94.9233169555664,90606,Prism Johnson Limited
2015-08-31,96.5,99.0,96.4000015258789,98.0500030517578,96.8998565673828,211757,Prism Johnson Limited
2015-09-01,94.5,97.0,92.0,92.9499969482422,91.85967254638672,124631,Prism Johnson Limited
2015-09-02,92.1500015258789,95.75,92.1500015258789,93.1500015258789,92.05733489990234,150519,Prism Johnson Limited
