Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-04,304.9925231933594,306.3750305175781,298.3345642089844,300.3356018066406,3.515925884246826,31380,Aurum PropTech Limited
2019-09-05,300.69940185546875,304.1193542480469,300.5174865722656,302.0455627441406,3.535943984985352,21021,Aurum PropTech Limited
2019-09-06,303.4280700683594,314.6701965332031,301.9727783203125,306.7388610839844,3.5908865928649902,26993,Aurum PropTech Limited
2019-09-09,311.2866516113281,319.2179870605469,304.5195617675781,309.2128601074219,3.61984920501709,75747,Aurum PropTech Limited
2019-09-11,310.7045288085937,314.379150390625,305.0652770996094,307.2846069335937,3.597275495529175,35265,Aurum PropTech Limited
2019-09-12,309.86773681640625,312.8874816894531,307.830322265625,309.83135986328125,3.627089500427246,30942,Aurum PropTech Limited
2019-09-13,309.43115234375,318.7814025878906,306.047607421875,311.9779052734375,3.652218580245972,21182,Aurum PropTech Limited
2019-09-16,316.3074035644531,317.1441955566406,303.7919006347656,309.6494445800781,3.624959945678711,40709,Aurum PropTech Limited
2019-09-17,308.0486145019531,311.3594055175781,305.2835693359375,307.7939453125,3.603238344192505,132990,Aurum PropTech Limited
2019-09-18,304.337646484375,314.3427734375,304.337646484375,312.2689819335937,3.655626058578491,22701,Aurum PropTech Limited
2019-09-19,311.50494384765625,311.7596130371094,305.61102294921875,306.15673828125,3.5840718746185303,13601,Aurum PropTech Limited
2019-09-20,305.8293151855469,316.52569580078125,304.88336181640625,306.6297302246094,3.589608907699585,40791,Aurum PropTech Limited
2019-09-23,312.8874816894531,312.8874816894531,304.1557312011719,304.44677734375,3.564054012298584,24786,Aurum PropTech Limited
2019-09-24,308.3396911621094,308.5216064453125,299.46240234375,306.7388610839844,3.5908865928649902,40532,Aurum PropTech Limited
2019-09-25,308.15777587890625,327.40399169921875,305.8293151855469,316.9622802734375,3.71056866645813,129615,Aurum PropTech Limited
2019-09-26,318.4903259277344,325.7304077148437,316.161865234375,316.9622802734375,3.71056866645813,32052,Aurum PropTech Limited
2019-09-27,319.363525390625,320.1639099121094,314.5610656738281,318.3811950683594,3.727179527282715,13931,Aurum PropTech Limited
2019-09-30,319.07244873046875,332.31561279296875,315.7980651855469,321.8374938964844,3.767641305923462,38092,Aurum PropTech Limited
2019-10-01,323.6929931640625,325.6576538085937,319.1816101074219,323.7293701171875,3.789788722991944,46357,Aurum PropTech Limited
2019-10-03,320.1639099121094,332.1700744628906,320.1639099121094,325.9123229980469,3.815344095230103,20952,Aurum PropTech Limited
2019-10-04,326.130615234375,336.172119140625,322.2013244628906,324.6753234863281,3.8008627891540527,18213,Aurum PropTech Limited
2019-10-07,321.2554016113281,332.824951171875,321.2554016113281,323.98406982421875,3.792770385742188,17578,Aurum PropTech Limited
2019-10-09,322.7470703125,324.92999267578125,313.6151123046875,314.6701965332031,3.683736324310303,14523,Aurum PropTech Limited
2019-10-10,315.0704040527344,318.7086181640625,311.46856689453125,312.1961975097656,3.654773712158203,9407,Aurum PropTech Limited
2019-10-11,314.1972351074219,316.016357421875,307.5756530761719,308.7398986816406,3.6143124103546143,6922,Aurum PropTech Limited
2019-10-14,305.61102294921875,310.74090576171875,294.69635009765625,297.9707336425781,3.48824143409729,112310,Aurum PropTech Limited
2019-10-15,296.2607727050781,301.135986328125,294.69635009765625,296.8065185546875,3.47461199760437,20835,Aurum PropTech Limited
2019-10-16,297.60693359375,303.2825622558594,296.006103515625,301.57257080078125,3.5304067134857178,32338,Aurum PropTech Limited
2019-10-17,301.2451477050781,307.1390686035156,298.7347717285156,305.6473999023437,3.57810926437378,25982,Aurum PropTech Limited
2019-10-18,311.43218994140625,316.52569580078125,299.06219482421875,302.9551086425781,3.546591520309448,22629,Aurum PropTech Limited
2019-10-22,311.43218994140625,311.43218994140625,298.6256103515625,300.0809020996094,3.512944221496582,17696,Aurum PropTech Limited
2019-10-23,304.88336181640625,304.88336181640625,296.1516418457031,303.5008544921875,3.552980422973633,37911,Aurum PropTech Limited
2019-10-24,300.5174865722656,304.88336181640625,297.60693359375,303.3553161621094,3.551276922225952,22839,Aurum PropTech Limited
2019-10-25,303.3553161621094,303.3553161621094,296.51544189453125,297.643310546875,3.484408140182495,22934,Aurum PropTech Limited
2019-10-27,294.76910400390625,301.2087707519531,294.76910400390625,299.353271484375,3.5044262409210205,5355,Aurum PropTech Limited
2019-10-29,301.9727783203125,307.6120300292969,297.5705261230469,304.2284851074219,3.5614984035491943,60617,Aurum PropTech Limited
2019-10-30,305.4291076660156,311.3230285644531,299.78985595703125,300.4811096191406,3.517629384994507,39883,Aurum PropTech Limited
2019-10-31,304.1557312011719,311.2502746582031,300.5174865722656,309.5766906738281,3.62410831451416,50839,Aurum PropTech Limited
2019-11-01,310.5590209960937,315.8344421386719,307.2846069335937,312.5964050292969,3.659458875656128,19814,Aurum PropTech Limited
2019-11-04,313.2876892089844,316.161865234375,303.7919006347656,305.1016540527344,3.571720600128174,16553,Aurum PropTech Limited
2019-11-05,304.1557312011719,312.8874816894531,302.700439453125,307.1754455566406,3.5959975719451904,14858,Aurum PropTech Limited
2019-11-06,304.1557312011719,310.7045288085937,301.9727783203125,307.757568359375,3.6028122901916504,25636,Aurum PropTech Limited
2019-11-07,307.6120300292969,309.2492370605469,304.1921081542969,305.68377685546875,3.578535318374634,29335,Aurum PropTech Limited
2019-11-08,306.120361328125,312.8874816894531,305.3199462890625,308.4124450683594,3.610478639602661,10888,Aurum PropTech Limited
2019-11-11,309.2492370605469,309.2492370605469,299.06219482421875,300.0445251464844,3.512518405914306,156166,Aurum PropTech Limited
2019-11-13,299.06219482421875,302.0091857910156,296.8792724609375,298.6620178222656,3.496333837509156,32672,Aurum PropTech Limited
2019-11-14,298.3709411621094,303.5736083984375,293.2410583496094,295.3512268066406,3.457575559616089,20661,Aurum PropTech Limited
2019-11-15,295.4239807128906,301.39068603515625,291.45831298828125,298.4801025390625,3.49420428276062,51339,Aurum PropTech Limited
2019-11-18,300.5174865722656,303.4280700683594,293.9686889648437,294.9873962402344,3.4533164501190186,14353,Aurum PropTech Limited
2019-11-19,295.4239807128906,298.0071105957031,291.05810546875,296.47906494140625,3.4707789421081543,18466,Aurum PropTech Limited
2019-11-20,300.0809020996094,301.9727783203125,288.00201416015625,300.6630249023437,3.519759178161621,37992,Aurum PropTech Limited
2019-11-21,301.2087707519531,328.8592834472656,300.1536865234375,317.68994140625,3.7190871238708496,185154,Aurum PropTech Limited
2019-11-22,316.3437805175781,321.61920166015625,307.9031066894531,316.6712341308594,3.7071614265441895,63177,Aurum PropTech Limited
2019-11-25,309.2492370605469,324.52978515625,309.2492370605469,317.871826171875,3.7212164402008057,39678,Aurum PropTech Limited
2019-11-26,317.2533569335937,330.6420288085937,313.3968200683594,316.56207275390625,3.705883502960205,99991,Aurum PropTech Limited
2019-11-27,320.7460327148437,320.7460327148437,308.4488220214844,310.0496520996094,3.629645109176636,19607,Aurum PropTech Limited
2019-11-28,310.0132751464844,317.9082336425781,304.1557312011719,306.120361328125,3.583646297454834,108759,Aurum PropTech Limited
2019-11-29,305.61102294921875,306.3022766113281,297.35223388671875,299.280517578125,3.5035746097564697,34670,Aurum PropTech Limited
2019-12-02,299.280517578125,299.4988098144531,294.69635009765625,298.2981872558594,3.492074489593506,32356,Aurum PropTech Limited
2019-12-03,296.04248046875,307.24822998046875,295.3148498535156,302.0091857910156,3.535517930984497,53190,Aurum PropTech Limited
2019-12-04,302.8095703125,304.81060791015625,296.115234375,297.4250183105469,3.481853008270264,14784,Aurum PropTech Limited
2019-12-05,303.4280700683594,303.4280700683594,295.4603576660156,299.0986022949219,3.5014450550079346,15528,Aurum PropTech Limited
2019-12-06,299.78985595703125,299.78985595703125,292.5133972167969,293.6048583984375,3.437131643295288,26894,Aurum PropTech Limited
2019-12-09,292.5133972167969,299.06219482421875,291.1308898925781,292.0768127441406,3.419243097305298,33825,Aurum PropTech Limited
2019-12-10,291.05810546875,293.7867736816406,287.4926452636719,288.3294372558594,3.3753740787506104,20959,Aurum PropTech Limited
2019-12-11,290.8034362792969,295.933349609375,283.7816467285156,291.6402282714844,3.4141321182250977,42537,Aurum PropTech Limited
2019-12-12,294.69635009765625,294.69635009765625,287.4562683105469,289.384521484375,3.387725353240967,17061,Aurum PropTech Limited
2019-12-13,294.441650390625,299.3896484375,288.87518310546875,290.7306823730469,3.403484582901001,41833,Aurum PropTech Limited
2019-12-16,291.6766052246094,301.6817321777344,288.2930603027344,290.65789794921875,3.402632236480713,113837,Aurum PropTech Limited
2019-12-17,291.05810546875,295.8605651855469,289.6028137207031,293.09552001953125,3.431168794631958,52495,Aurum PropTech Limited
2019-12-18,292.586181640625,294.6599426269531,283.12677001953125,284.36376953125,3.328948974609375,49043,Aurum PropTech Limited
2019-12-19,282.32635498046875,286.47393798828125,276.5779724121094,278.6153869628906,3.261654853820801,60657,Aurum PropTech Limited
2019-12-20,279.0155944824219,281.9989318847656,269.4106750488281,272.7214660644531,3.192656755447388,56108,Aurum PropTech Limited
2019-12-23,269.4470520019531,277.96051025390625,264.8628845214844,273.7401428222656,3.2045822143554688,55425,Aurum PropTech Limited
2019-12-24,270.97509765625,276.43243408203125,270.7568054199219,272.53955078125,3.1905272006988525,23224,Aurum PropTech Limited
2019-12-26,272.8669738769531,280.2525939941406,272.4303894042969,276.8326416015625,3.2407846450805664,56406,Aurum PropTech Limited
2019-12-27,273.6310119628906,280.3253479003906,269.228759765625,274.61334228515625,3.214804172515869,40523,Aurum PropTech Limited
2019-12-30,271.41168212890625,279.9978942871094,271.41168212890625,276.6871032714844,3.2390811443328857,16160,Aurum PropTech Limited
2019-12-31,274.322265625,279.23388671875,273.2308044433594,276.9418029785156,3.242062568664551,21645,Aurum PropTech Limited
2020-01-01,276.9418029785156,277.633056640625,273.12164306640625,273.8856811523437,3.2062857151031494,17526,Aurum PropTech Limited
2020-01-02,276.5052185058594,280.7255554199219,273.4490966796875,279.5613098144531,3.272728443145752,33083,Aurum PropTech Limited
2020-01-03,279.5613098144531,294.296142578125,273.5946350097656,286.7286376953125,3.3566339015960693,60464,Aurum PropTech Limited
2020-01-06,284.65484619140625,290.3304748535156,278.7245178222656,279.77960205078125,3.2752840518951416,11351,Aurum PropTech Limited
2020-01-07,277.99688720703125,284.5820617675781,277.99688720703125,279.4885559082031,3.271876811981201,10634,Aurum PropTech Limited
2020-01-08,280.8710632324219,289.5300598144531,276.1413879394531,278.03326416015625,3.2548398971557617,36824,Aurum PropTech Limited
2020-01-09,288.11114501953125,288.11114501953125,278.8700561523437,281.48956298828125,3.295301675796509,19231,Aurum PropTech Limited
2020-01-10,281.6351013183594,287.2743530273437,278.6881408691406,283.81805419921875,3.3225605487823486,26462,Aurum PropTech Limited
2020-01-13,284.1454772949219,290.3304748535156,283.7816467285156,286.47393798828125,3.3536524772644043,25348,Aurum PropTech Limited
2020-01-14,287.4198913574219,309.2492370605469,287.4198913574219,306.7024841308594,3.590461015701294,125752,Aurum PropTech Limited
2020-01-15,303.4280700683594,315.57977294921875,303.4280700683594,310.0496520996094,3.629645109176636,24259,Aurum PropTech Limited
2020-01-16,310.0496520996094,314.85211181640625,305.7929382324219,307.6120300292969,3.6011087894439697,30448,Aurum PropTech Limited
2020-01-17,305.61102294921875,308.0122375488281,301.3542785644531,302.5549011230469,3.5419063568115234,11741,Aurum PropTech Limited
2020-01-20,302.73681640625,302.73681640625,294.69635009765625,297.716064453125,3.485259771347046,17133,Aurum PropTech Limited
2020-01-21,292.6953125,296.51544189453125,291.9312744140625,293.3138122558594,3.433724403381348,10149,Aurum PropTech Limited
2020-01-22,294.69635009765625,298.4073181152344,286.6922302246094,292.0768127441406,3.419243097305298,23045,Aurum PropTech Limited
2020-01-23,293.2410583496094,297.5705261230469,288.18389892578125,289.02069091796875,3.3834662437438965,14221,Aurum PropTech Limited
2020-01-24,289.6028137207031,303.4280700683594,287.4926452636719,298.11627197265625,3.4899449348449707,49463,Aurum PropTech Limited
2020-01-27,298.2618103027344,301.9727783203125,295.4239807128906,300.8085632324219,3.5214626789093018,38304,Aurum PropTech Limited
2020-01-28,300.7721862792969,301.9727783203125,296.8792724609375,298.6620178222656,3.496333837509156,10609,Aurum PropTech Limited
2020-01-29,301.42706298828125,301.42706298828125,294.00506591796875,295.5331420898437,3.459705114364624,200053,Aurum PropTech Limited
2020-01-30,296.8792724609375,296.8792724609375,281.30767822265625,282.4718933105469,3.3068017959594727,36468,Aurum PropTech Limited
2020-01-31,283.7816467285156,289.8938903808594,280.8710632324219,286.51031494140625,3.3540780544281006,23997,Aurum PropTech Limited
2020-02-03,274.322265625,283.5633544921875,273.9948425292969,279.1974792480469,3.2684693336486816,14606,Aurum PropTech Limited
2020-02-04,287.8200988769531,301.9364013671875,287.8200988769531,292.4406433105469,3.423502206802368,62798,Aurum PropTech Limited
2020-02-05,292.8772277832031,294.69635009765625,284.9095153808594,289.1662292480469,3.385170221328736,13693,Aurum PropTech Limited
2020-02-06,285.3097229003906,300.4811096191406,285.3097229003906,296.7701416015625,3.474186420440674,27384,Aurum PropTech Limited
2020-02-07,296.8792724609375,301.2451477050781,290.3304748535156,296.3335266113281,3.4690749645233154,26264,Aurum PropTech Limited
2020-02-10,296.3335266113281,328.8592834472656,292.731689453125,309.86773681640625,3.6275153160095215,419228,Aurum PropTech Limited
2020-02-11,307.7939453125,312.85107421875,301.2451477050781,303.5736083984375,3.553832054138184,57074,Aurum PropTech Limited
2020-02-12,305.3927307128906,311.7232360839844,303.5736083984375,305.974853515625,3.581942558288574,37110,Aurum PropTech Limited
2020-02-13,302.0455627441406,312.741943359375,294.69635009765625,296.40631103515625,3.4699273109436035,15041,Aurum PropTech Limited
2020-02-14,296.078857421875,306.3386535644531,291.8585205078125,294.0414428710937,3.442242383956909,28479,Aurum PropTech Limited
2020-02-17,300.5174865722656,300.5174865722656,287.8928527832031,291.5674743652344,3.413280725479126,13881,Aurum PropTech Limited
2020-02-18,290.9853515625,294.5144348144531,288.2930603027344,289.5300598144531,3.3894293308258057,26991,Aurum PropTech Limited
2020-02-19,294.84185791015625,294.84185791015625,287.5290222167969,289.67559814453125,3.3911328315734863,12890,Aurum PropTech Limited
2020-02-20,289.6028137207031,293.8959350585937,285.67352294921875,287.0560607910156,3.360466718673706,23888,Aurum PropTech Limited
2020-02-24,280.8710632324219,286.9833068847656,278.3970947265625,279.4885559082031,3.271876811981201,30189,Aurum PropTech Limited
2020-02-25,281.052978515625,282.9084777832031,277.3056030273437,278.10601806640625,3.2556920051574707,13505,Aurum PropTech Limited
2020-02-26,277.4147644042969,282.2899780273437,277.2328491210937,277.7422180175781,3.2514331340789795,16230,Aurum PropTech Limited
2020-02-27,277.2328491210937,277.5238952636719,268.4647216796875,273.1944274902344,3.198193550109864,22769,Aurum PropTech Limited
2020-02-28,267.8825988769531,269.8836364746094,261.37017822265625,266.0635070800781,3.1147141456604004,40791,Aurum PropTech Limited
2020-03-02,269.1559753417969,296.6246032714844,262.7163391113281,277.3420104980469,3.2467479705810547,29852,Aurum PropTech Limited
2020-03-03,278.6881408691406,282.18084716796875,270.97509765625,275.1590576171875,3.2211925983428955,13833,Aurum PropTech Limited
2020-03-04,274.322265625,277.5966796875,267.0094299316406,269.337890625,3.1530463695526123,7935,Aurum PropTech Limited
2020-03-05,269.301513671875,272.5031433105469,265.2630920410156,270.1383056640625,3.162416696548462,14625,Aurum PropTech Limited
2020-03-06,267.8098449707031,283.7816467285156,261.9523010253906,280.4344787597656,3.2829504013061523,29143,Aurum PropTech Limited
2020-03-09,279.4158020019531,280.1434326171875,261.9523010253906,272.21209716796875,3.1866936683654785,73890,Aurum PropTech Limited
2020-03-11,278.3243103027344,278.3243103027344,235.757064819336,257.3317565917969,3.0124945640563965,63136,Aurum PropTech Limited
2020-03-12,251.03762817382807,251.03762817382807,216.47447204589844,220.767578125,2.584450483322144,51839,Aurum PropTech Limited
2020-03-13,200.1024475097656,240.12294006347656,183.3666076660156,226.84341430664065,2.655578136444092,58947,Aurum PropTech Limited
2020-03-16,211.0171356201172,224.11474609375,197.9922790527344,205.9963836669922,2.411529064178467,41134,Aurum PropTech Limited
2020-03-17,205.74169921875,205.88723754882807,175.3261260986328,190.71583557128903,2.23264479637146,53825,Aurum PropTech Limited
2020-03-18,199.3384246826172,199.3384246826172,160.0819549560547,178.30947875976562,2.0874080657958984,38529,Aurum PropTech Limited
2020-03-19,161.82830810546875,174.63487243652344,152.80551147460938,159.79090881347656,1.870617389678955,36049,Aurum PropTech Limited
2020-03-20,162.264892578125,164.4478302001953,148.47601318359375,152.29615783691406,1.782878875732422,62720,Aurum PropTech Limited
2020-03-23,142.25465393066406,152.07786560058594,135.7786102294922,135.7786102294922,1.6048489809036257,17397,Aurum PropTech Limited
2020-03-24,145.45628356933594,145.45628356933594,122.20802307128906,129.8846893310547,1.5351852178573608,54385,Aurum PropTech Limited
2020-03-25,130.9761505126953,142.87315368652344,123.37225341796876,142.87315368652344,1.6887036561965942,18383,Aurum PropTech Limited
2020-03-26,148.73069763183594,156.44374084472656,141.12680053710938,146.6205291748047,1.732996106147766,24146,Aurum PropTech Limited
2020-03-27,160.0819549560547,160.80960083007812,146.98434448242188,159.1724090576172,1.8813543319702148,34575,Aurum PropTech Limited
2020-03-30,152.80551147460938,175.0714569091797,152.80551147460938,169.4685821533203,2.0030510425567627,42791,Aurum PropTech Limited
2020-03-31,175.39889526367188,186.2771911621093,170.0507049560547,185.2221069335937,2.18925142288208,71797,Aurum PropTech Limited
2020-04-01,184.8218994140625,194.46319580078125,175.98101806640625,176.27206420898438,2.083465576171875,9954,Aurum PropTech Limited
2020-04-03,181.7294158935547,184.67637634277344,167.46755981445312,167.46755981445312,1.979399800300598,8862,Aurum PropTech Limited
2020-04-07,161.86468505859375,175.83547973632812,161.86468505859375,175.83547973632812,2.078305244445801,23613,Aurum PropTech Limited
2020-04-08,183.3666076660156,184.6036071777344,170.56005859375,184.4944610595703,2.1806509494781494,20371,Aurum PropTech Limited
2020-04-09,184.4944610595703,193.6991729736328,181.91131591796875,190.89773559570312,2.256335020065308,18371,Aurum PropTech Limited
2020-04-13,198.974609375,200.4298858642578,189.18777465820312,196.7552795410156,2.325568914413452,9569,Aurum PropTech Limited
2020-04-15,193.5536499023437,206.2874298095703,192.09835815429688,201.77603149414065,2.3849122524261475,27507,Aurum PropTech Limited
2020-04-16,199.3384246826172,206.7240295410156,194.24490356445312,197.6648406982422,2.3363194465637207,24058,Aurum PropTech Limited
2020-04-17,202.285385131836,205.1595916748047,198.64715576171875,199.1565093994141,2.353950500488281,8552,Aurum PropTech Limited
2020-04-20,197.15548706054688,207.4880523681641,194.6087341308593,205.05044555664065,2.423614501953125,22532,Aurum PropTech Limited
2020-04-21,207.37890625,207.37890625,194.8270263671875,194.8270263671875,2.3027777671813965,5021,Aurum PropTech Limited
2020-04-22,185.622314453125,189.18777465820312,185.1129608154297,185.1129608154297,2.187961339950561,14871,Aurum PropTech Limited
2020-04-23,175.87185668945312,175.87185668945312,175.87185668945312,175.87185668945312,2.078735113143921,5972,Aurum PropTech Limited
2020-04-24,168.0860595703125,180.41964721679688,168.0860595703125,171.36045837402344,2.0254123210906982,95806,Aurum PropTech Limited
2020-04-27,174.59848022460938,179.4373321533203,169.7596435546875,175.0714569091797,2.069274663925171,17872,Aurum PropTech Limited
2020-04-28,176.1265411376953,182.6389617919922,176.0901641845703,179.4737091064453,2.121307611465454,15203,Aurum PropTech Limited
2020-04-29,179.4737091064453,188.4237518310547,176.23568725585938,188.4237518310547,2.227093458175659,18921,Aurum PropTech Limited
2020-04-30,197.19186401367188,197.81036376953125,190.64306640625,194.0993804931641,2.294177293777466,97201,Aurum PropTech Limited
2020-05-04,192.09835815429688,192.09835815429688,184.42169189453125,184.5308380126953,2.181080818176269,10312,Aurum PropTech Limited
2020-05-05,189.18777465820312,192.8260040283203,176.0901641845703,190.3156280517578,2.2494547367095947,1189925,Aurum PropTech Limited
2020-05-06,190.2792358398437,199.8114013671875,190.24285888671875,199.010986328125,2.3522305488586426,67660,Aurum PropTech Limited
2020-05-07,201.44859313964844,208.9433441162109,201.44859313964844,207.77911376953125,2.4558663368225098,44315,Aurum PropTech Limited
2020-05-08,209.99842834472656,218.14805603027344,209.99842834472656,218.14805603027344,2.578423023223877,39865,Aurum PropTech Limited
2020-05-11,229.0263519287109,229.0263519287109,207.77911376953125,209.48907470703125,2.4760773181915283,28834,Aurum PropTech Limited
2020-05-12,211.74478149414065,213.2000732421875,200.1024475097656,208.5067596435547,2.4644668102264404,34882,Aurum PropTech Limited
2020-05-13,214.6189727783203,214.6189727783203,205.1959686279297,210.2530975341797,2.485107660293579,9196,Aurum PropTech Limited
2020-05-14,206.3238220214844,209.3435516357422,200.83009338378903,207.45167541503903,2.451996088027954,2813,Aurum PropTech Limited
2020-05-15,208.10655212402344,217.56593322753903,199.44757080078125,212.9817657470703,2.517359495162964,12671,Aurum PropTech Limited
2020-05-18,215.38299560546875,218.2572021484375,203.5951538085937,205.12319946289065,2.4244744777679443,5014,Aurum PropTech Limited
2020-05-19,210.2894897460937,215.2374725341797,204.5410919189453,209.01611328125,2.470487117767334,29989,Aurum PropTech Limited
2020-05-20,216.1106414794922,216.1106414794922,208.10655212402344,209.30715942382807,2.473927021026612,2284,Aurum PropTech Limited
2020-05-21,213.89132690429688,213.89132690429688,206.65126037597656,208.07017517089844,2.459306478500366,6041,Aurum PropTech Limited
2020-05-22,210.2894897460937,210.2894897460937,203.7406768798828,204.5774688720703,2.418024063110352,5065,Aurum PropTech Limited
2020-05-26,213.2000732421875,213.2000732421875,197.2646331787109,203.08580017089844,2.40039324760437,7547,Aurum PropTech Limited
2020-05-27,208.07017517089844,210.2894897460937,197.51931762695312,208.5067596435547,2.4644668102264404,8655,Aurum PropTech Limited
2020-05-28,213.81857299804688,218.91207885742188,208.83419799804688,217.20211791992188,2.567242383956909,15808,Aurum PropTech Limited
2020-05-29,214.6553649902344,228.0440368652344,211.0171356201172,228.0440368652344,2.69538950920105,106301,Aurum PropTech Limited
2020-06-01,239.4316864013672,239.4316864013672,239.35891723632807,239.4316864013672,2.829987049102783,11849,Aurum PropTech Limited
2020-06-02,251.4014434814453,251.4014434814453,233.1375427246093,251.4014434814453,2.971464872360229,72833,Aurum PropTech Limited
2020-06-03,263.3348388671875,263.9533386230469,261.9523010253906,263.9533386230469,3.119823217391968,41786,Aurum PropTech Limited
2020-06-04,261.9523010253906,276.35968017578125,251.1467742919922,259.5510559082031,3.067790031433105,35118,Aurum PropTech Limited
2020-06-05,262.679931640625,262.679931640625,252.60206604003903,258.02301025390625,3.049729108810425,20489,Aurum PropTech Limited
2020-06-08,261.8795471191406,270.90234375,258.4959716796875,266.6820068359375,3.152074813842773,26412,Aurum PropTech Limited
2020-06-09,262.8618469238281,272.8669738769531,262.6435546875,268.79217529296875,3.177016258239746,26552,Aurum PropTech Limited
2020-06-10,272.8669738769531,272.8669738769531,258.6778869628906,259.66021728515625,3.069080114364624,19601,Aurum PropTech Limited
2020-06-11,260.46063232421875,264.8628845214844,255.0760498046875,256.6405029296875,3.033388376235962,9795,Aurum PropTech Limited
2020-06-12,247.07196044921875,269.228759765625,246.30792236328125,263.7714233398437,3.117672920227051,22141,Aurum PropTech Limited
2020-06-15,263.4075927734375,275.0499267578125,257.477294921875,259.0053405761719,3.061339855194092,32401,Aurum PropTech Limited
2020-06-16,258.9325866699219,268.3555908203125,251.7652740478516,256.0220031738281,3.02607798576355,23299,Aurum PropTech Limited
2020-06-17,257.58642578125,263.2620544433594,253.2205505371093,255.767318725586,3.023067712783813,8292,Aurum PropTech Limited
2020-06-18,251.4378204345703,259.0417175292969,251.4014434814453,255.25796508789065,3.01704740524292,6988,Aurum PropTech Limited
2020-06-19,256.4222106933594,259.7693786621094,255.4398803710937,259.0780944824219,3.062199831008911,7202,Aurum PropTech Limited
2020-06-22,259.187255859375,259.73297119140625,251.80165100097656,253.7299041748047,2.99898624420166,24524,Aurum PropTech Limited
2020-06-23,260.4242553710937,260.4242553710937,251.03762817382807,253.6571502685547,2.998126268386841,14251,Aurum PropTech Limited
2020-06-24,256.4949645996094,257.4408874511719,248.8546905517578,252.0199432373047,2.9787752628326416,15684,Aurum PropTech Limited
2020-06-25,248.8910675048828,256.4585876464844,247.3993988037109,251.5469665527344,2.973184823989868,26290,Aurum PropTech Limited
2020-06-26,251.80165100097656,264.0988464355469,251.03762817382807,263.4439697265625,3.113802671432495,66012,Aurum PropTech Limited
2020-06-29,263.4439697265625,272.8305969238281,257.550048828125,264.3899230957031,3.124983310699463,24028,Aurum PropTech Limited
2020-06-30,264.4990539550781,270.2474670410156,258.4232177734375,261.8431396484375,3.094881534576416,18447,Aurum PropTech Limited
2020-07-01,264.9356384277344,274.322265625,258.3868408203125,265.3722229003906,3.136593818664551,23602,Aurum PropTech Limited
2020-07-02,265.4086303710937,275.0135192871094,265.4086303710937,270.3565979003906,3.195507049560547,19565,Aurum PropTech Limited
2020-07-03,273.4127197265625,276.5052185058594,269.9563903808594,270.7568054199219,3.200237512588501,5608,Aurum PropTech Limited
2020-07-06,271.30255126953125,276.1050109863281,264.8628845214844,267.4096374511719,3.160675287246704,17816,Aurum PropTech Limited
2020-07-07,270.6840515136719,270.6840515136719,259.0417175292969,261.29742431640625,3.0884313583374023,13884,Aurum PropTech Limited
2020-07-08,262.1342163085937,269.62896728515625,262.1342163085937,267.91900634765625,3.1666958332061768,14120,Aurum PropTech Limited
2020-07-09,272.3212585449219,272.3212585449219,261.9523010253906,266.5728454589844,3.150784730911255,12684,Aurum PropTech Limited
2020-07-10,265.91796875,266.5728454589844,260.46063232421875,261.9886779785156,3.096601724624634,12708,Aurum PropTech Limited
2020-07-13,267.08221435546875,268.4647216796875,250.27359008789065,256.8587951660156,3.035968542098999,27058,Aurum PropTech Limited
2020-07-14,264.0988464355469,264.0988464355469,251.7652740478516,258.2049255371094,3.0518791675567627,14654,Aurum PropTech Limited
2020-07-15,262.679931640625,264.8992614746094,257.622802734375,260.3514709472656,3.0772504806518555,73850,Aurum PropTech Limited
2020-07-16,269.228759765625,269.9563903808594,263.80780029296875,266.8275146484375,3.153794765472412,39704,Aurum PropTech Limited
2020-07-17,269.9200134277344,272.13934326171875,263.7714233398437,267.7007141113281,3.16411566734314,24529,Aurum PropTech Limited
2020-07-20,272.13934326171875,281.052978515625,263.1165466308594,281.052978515625,3.3219339847564697,62850,Aurum PropTech Limited
2020-07-21,295.0965576171875,295.0965576171875,295.0965576171875,295.0965576171875,3.487923622131348,7213,Aurum PropTech Limited
2020-07-22,309.83135986328125,309.83135986328125,309.83135986328125,309.83135986328125,3.662083148956299,3241,Aurum PropTech Limited
2020-07-23,325.2938232421875,325.2938232421875,325.2938232421875,325.2938232421875,3.8448431491851807,3744,Aurum PropTech Limited
2020-07-24,341.55670166015625,341.55670166015625,341.55670166015625,341.55670166015625,4.037064075469971,7312,Aurum PropTech Limited
2020-07-27,358.6199645996094,358.6199645996094,358.6199645996094,358.6199645996094,4.238744735717773,8528,Aurum PropTech Limited
2020-07-28,376.5200500488281,376.5200500488281,376.5200500488281,376.5200500488281,4.450316905975342,4944,Aurum PropTech Limited
2020-07-29,395.3296813964844,395.3296813964844,395.3296813964844,395.3296813964844,4.672638893127441,11207,Aurum PropTech Limited
2020-07-30,415.0852355957031,415.0852355957031,415.0852355957031,415.0852355957031,4.906141757965088,7841,Aurum PropTech Limited
2020-07-31,435.8231506347656,435.8231506347656,421.1974792480469,435.8231506347656,5.1512556076049805,1042206,Aurum PropTech Limited
2020-08-03,457.5797424316406,457.5797424316406,435.8231506347656,457.5797424316406,5.40841007232666,754612,Aurum PropTech Limited
