Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-21,190.0,194.6999969482422,187.3500061035156,188.0500030517578,185.1423797607422,46476,The Byke Hospitality Ltd
2017-08-22,189.8500061035156,190.5,184.1000061035156,185.1000061035156,182.2379913330078,30766,The Byke Hospitality Ltd
2017-08-23,187.3500061035156,191.9499969482422,183.8999938964844,189.6499938964844,186.71763610839844,59176,The Byke Hospitality Ltd
2017-08-24,190.5500030517578,190.5500030517578,184.3000030517578,185.0,182.1395263671875,47119,The Byke Hospitality Ltd
2017-08-28,187.5,187.5500030517578,183.3500061035156,183.75,180.9088592529297,31618,The Byke Hospitality Ltd
2017-08-29,183.6999969482422,185.5500030517578,182.9499969482422,183.3999938964844,180.5642547607422,37160,The Byke Hospitality Ltd
2017-08-30,186.0,187.1999969482422,183.9499969482422,185.0,182.1395263671875,24767,The Byke Hospitality Ltd
2017-08-31,186.5,186.8000030517578,184.0,185.4499969482422,182.5825653076172,20298,The Byke Hospitality Ltd
2017-09-01,183.0,187.0,183.0,186.0,183.1240692138672,19094,The Byke Hospitality Ltd
2017-09-04,187.9499969482422,188.0,184.1000061035156,185.1999969482422,182.33642578125,23383,The Byke Hospitality Ltd
2017-09-05,186.75,187.9499969482422,185.1999969482422,186.1499938964844,183.2717437744141,31774,The Byke Hospitality Ltd
2017-09-06,186.0,186.3000030517578,182.8000030517578,183.25,180.4165802001953,34728,The Byke Hospitality Ltd
2017-09-07,185.1999969482422,185.6499938964844,183.8500061035156,184.3000030517578,181.45034790039065,19223,The Byke Hospitality Ltd
2017-09-08,185.6000061035156,185.6499938964844,182.1499938964844,183.0500030517578,181.202880859375,29329,The Byke Hospitality Ltd
2017-09-11,185.3999938964844,185.3999938964844,181.1000061035156,181.6000061035156,179.76751708984375,43872,The Byke Hospitality Ltd
2017-09-12,183.4499969482422,183.4499969482422,181.25,181.6000061035156,179.76751708984375,44722,The Byke Hospitality Ltd
2017-09-13,182.6000061035156,190.0500030517578,182.0,183.9499969482422,182.0937957763672,184754,The Byke Hospitality Ltd
2017-09-14,185.3999938964844,185.3999938964844,182.0,183.3000030517578,181.45034790039065,43761,The Byke Hospitality Ltd
2017-09-15,183.3999938964844,184.3999938964844,181.9499969482422,183.4499969482422,181.5988311767578,33389,The Byke Hospitality Ltd
2017-09-18,185.3000030517578,186.0,181.5500030517578,182.0500030517578,180.2129669189453,67025,The Byke Hospitality Ltd
2017-09-19,183.25,183.8999938964844,178.9499969482422,179.25,177.44122314453125,69317,The Byke Hospitality Ltd
2017-09-20,183.9499969482422,183.9499969482422,171.0,173.4499969482422,171.69973754882812,118232,The Byke Hospitality Ltd
2017-09-21,173.5,176.0,172.4499969482422,174.1999969482422,172.44216918945312,69174,The Byke Hospitality Ltd
2017-09-22,175.0,177.0500030517578,170.9499969482422,173.3000030517578,171.55126953125,51789,The Byke Hospitality Ltd
2017-09-25,173.6999969482422,174.89999389648438,167.0,168.6999969482422,166.9976806640625,48051,The Byke Hospitality Ltd
2017-09-26,170.3000030517578,179.39999389648438,170.3000030517578,173.25,171.50177001953125,64190,The Byke Hospitality Ltd
2017-09-27,178.89999389648438,178.89999389648438,166.14999389648438,169.0,167.29464721679688,44450,The Byke Hospitality Ltd
2017-09-28,170.6999969482422,173.5,169.5,171.75,170.01690673828125,24324,The Byke Hospitality Ltd
2017-09-29,173.75,174.0,169.60000610351562,172.5500030517578,170.808837890625,30189,The Byke Hospitality Ltd
2017-10-03,175.10000610351562,179.39999389648438,173.3000030517578,175.5,173.72906494140625,30373,The Byke Hospitality Ltd
2017-10-04,176.5,178.0,174.10000610351562,174.9499969482422,173.18460083007812,28880,The Byke Hospitality Ltd
2017-10-05,176.9499969482422,177.9499969482422,172.60000610351562,174.9499969482422,173.18460083007812,45617,The Byke Hospitality Ltd
2017-10-06,176.0500030517578,176.0500030517578,172.8000030517578,173.85000610351562,172.09571838378906,34375,The Byke Hospitality Ltd
2017-10-09,174.9499969482422,177.9499969482422,170.6999969482422,171.64999389648438,169.91790771484375,40429,The Byke Hospitality Ltd
2017-10-10,172.9499969482422,173.5,169.0,169.75,168.03707885742188,69813,The Byke Hospitality Ltd
2017-10-11,171.6999969482422,172.0,169.0,170.39999389648438,168.68051147460938,59843,The Byke Hospitality Ltd
2017-10-12,170.75,172.85000610351562,168.25,171.4499969482422,169.7199249267578,44699,The Byke Hospitality Ltd
2017-10-13,172.5500030517578,172.5500030517578,167.0500030517578,168.10000610351562,166.4037322998047,57655,The Byke Hospitality Ltd
2017-10-16,171.0,173.9499969482422,168.14999389648438,171.14999389648438,169.42294311523438,106493,The Byke Hospitality Ltd
2017-10-17,172.4499969482422,172.5,167.5500030517578,168.35000610351562,166.65121459960938,31669,The Byke Hospitality Ltd
2017-10-18,169.5500030517578,170.5,164.14999389648438,165.1999969482422,163.53298950195312,82368,The Byke Hospitality Ltd
2017-10-19,167.0,170.75,165.8000030517578,166.60000610351562,164.9188690185547,22590,The Byke Hospitality Ltd
2017-10-23,171.75,171.75,166.0500030517578,166.6999969482422,165.01785278320312,73675,The Byke Hospitality Ltd
2017-10-24,168.3000030517578,170.5,167.5500030517578,168.9499969482422,167.24514770507812,29278,The Byke Hospitality Ltd
2017-10-25,171.35000610351562,171.5,167.10000610351562,168.25,166.55221557617188,28441,The Byke Hospitality Ltd
2017-10-26,168.4499969482422,168.85000610351562,163.9499969482422,164.89999389648438,163.23602294921875,82008,The Byke Hospitality Ltd
2017-10-27,166.5500030517578,166.5500030517578,158.8000030517578,160.10000610351562,158.48446655273438,126744,The Byke Hospitality Ltd
2017-10-30,160.0,164.64999389648438,157.64999389648438,159.39999389648438,157.79151916503906,90506,The Byke Hospitality Ltd
2017-10-31,161.25,161.25,156.64999389648438,157.25,155.66322326660156,49357,The Byke Hospitality Ltd
2017-11-01,159.3000030517578,160.89999389648438,157.0500030517578,157.75,156.15817260742188,53927,The Byke Hospitality Ltd
2017-11-02,158.5,160.14999389648438,156.9499969482422,157.25,155.66322326660156,134751,The Byke Hospitality Ltd
2017-11-03,158.9499969482422,158.9499969482422,154.6999969482422,156.1999969482422,154.62380981445312,115981,The Byke Hospitality Ltd
2017-11-06,157.0,169.0,156.89999389648438,161.35000610351562,159.7218475341797,57605,The Byke Hospitality Ltd
2017-11-07,162.60000610351562,163.8000030517578,155.85000610351562,156.89999389648438,155.31674194335938,63075,The Byke Hospitality Ltd
2017-11-08,157.89999389648438,159.5500030517578,152.5,153.14999389648438,151.60458374023438,70740,The Byke Hospitality Ltd
2017-11-09,155.39999389648438,158.0,153.85000610351562,155.85000610351562,154.27734375,54632,The Byke Hospitality Ltd
2017-11-10,154.10000610351562,156.0,151.1999969482422,152.39999389648438,150.86215209960938,73483,The Byke Hospitality Ltd
2017-11-13,156.0,160.0,155.0500030517578,157.4499969482422,155.86119079589844,139091,The Byke Hospitality Ltd
2017-11-14,158.89999389648438,159.0,154.0,154.60000610351562,153.0399627685547,53282,The Byke Hospitality Ltd
2017-11-15,158.0,158.0,151.85000610351562,152.39999389648438,150.86215209960938,66906,The Byke Hospitality Ltd
2017-11-16,155.9499969482422,156.60000610351562,152.5500030517578,153.10000610351562,151.5550994873047,63864,The Byke Hospitality Ltd
2017-11-17,154.6999969482422,157.0,153.25,154.5,152.9409637451172,45859,The Byke Hospitality Ltd
2017-11-20,156.0500030517578,157.0,154.3000030517578,155.25,153.6833953857422,25691,The Byke Hospitality Ltd
2017-11-21,156.6999969482422,157.0,153.64999389648438,154.14999389648438,152.59449768066406,42794,The Byke Hospitality Ltd
2017-11-22,154.14999389648438,155.75,149.5,150.5,148.9813232421875,114196,The Byke Hospitality Ltd
2017-11-23,151.3000030517578,155.0,149.9499969482422,150.89999389648438,149.37728881835938,149010,The Byke Hospitality Ltd
2017-11-24,152.8000030517578,159.6999969482422,150.75,151.5,149.9712371826172,227696,The Byke Hospitality Ltd
2017-11-27,154.60000610351562,159.0,152.0,152.8000030517578,151.25811767578125,229441,The Byke Hospitality Ltd
2017-11-28,153.8000030517578,158.0,153.0,155.14999389648438,153.5843963623047,129427,The Byke Hospitality Ltd
2017-11-29,157.1999969482422,177.4499969482422,156.9499969482422,167.3000030517578,165.61180114746094,629551,The Byke Hospitality Ltd
2017-11-30,167.0,174.0,166.0,169.14999389648438,167.44313049316406,175582,The Byke Hospitality Ltd
2017-12-01,172.10000610351562,174.8000030517578,169.0,170.3000030517578,168.58152770996094,103826,The Byke Hospitality Ltd
2017-12-04,172.85000610351562,174.89999389648438,169.4499969482422,170.4499969482422,168.73001098632812,56949,The Byke Hospitality Ltd
2017-12-05,171.39999389648438,174.85000610351562,170.0,171.3000030517578,169.57144165039062,73487,The Byke Hospitality Ltd
2017-12-06,173.5500030517578,173.5500030517578,160.9499969482422,163.64999389648438,161.99862670898438,143644,The Byke Hospitality Ltd
2017-12-07,165.89999389648438,167.89999389648438,162.1999969482422,163.5,161.8501434326172,84427,The Byke Hospitality Ltd
2017-12-08,165.0,166.39999389648438,162.1999969482422,163.35000610351562,161.70167541503906,41909,The Byke Hospitality Ltd
2017-12-11,164.0,167.9499969482422,162.8000030517578,165.89999389648438,164.22592163085938,82203,The Byke Hospitality Ltd
2017-12-12,167.8000030517578,168.85000610351562,165.35000610351562,166.39999389648438,164.72088623046875,40909,The Byke Hospitality Ltd
2017-12-13,167.60000610351562,167.8000030517578,164.10000610351562,164.9499969482422,163.2855224609375,35024,The Byke Hospitality Ltd
2017-12-14,167.0,167.0,160.6999969482422,163.14999389648438,161.50367736816406,40308,The Byke Hospitality Ltd
2017-12-15,165.0,168.0,164.1999969482422,166.25,164.57240295410156,39183,The Byke Hospitality Ltd
2017-12-18,167.0,167.89999389648438,163.0,163.85000610351562,162.19662475585938,53850,The Byke Hospitality Ltd
2017-12-19,166.0,179.85000610351562,164.0,173.3000030517578,171.55126953125,194463,The Byke Hospitality Ltd
2017-12-20,173.0,174.5500030517578,169.0,171.3000030517578,169.57144165039062,74658,The Byke Hospitality Ltd
2017-12-21,172.39999389648438,174.0,170.10000610351562,173.10000610351562,171.35328674316406,57606,The Byke Hospitality Ltd
2017-12-22,174.60000610351562,176.0,172.10000610351562,172.85000610351562,171.10580444335938,42385,The Byke Hospitality Ltd
2017-12-26,175.0,181.3000030517578,174.8000030517578,179.8000030517578,177.9856719970703,122511,The Byke Hospitality Ltd
2017-12-27,181.9499969482422,190.0,180.3000030517578,181.1499938964844,179.32203674316406,213491,The Byke Hospitality Ltd
2017-12-28,183.6000061035156,184.4499969482422,174.5,175.35000610351562,173.58058166503906,81251,The Byke Hospitality Ltd
2017-12-29,178.0,178.0,174.0,174.14999389648438,172.39266967773438,50073,The Byke Hospitality Ltd
2018-01-01,175.39999389648438,183.8999938964844,172.25,178.89999389648438,177.09474182128906,67009,The Byke Hospitality Ltd
2018-01-02,180.0,184.0,178.0,179.6999969482422,177.8866729736328,44690,The Byke Hospitality Ltd
2018-01-03,181.0500030517578,183.3999938964844,178.0,179.39999389648438,177.58970642089844,41272,The Byke Hospitality Ltd
2018-01-04,181.3000030517578,181.6999969482422,179.0500030517578,179.89999389648438,178.08465576171875,45596,The Byke Hospitality Ltd
2018-01-05,181.6000061035156,183.9499969482422,178.0500030517578,179.1999969482422,177.3917236328125,39015,The Byke Hospitality Ltd
2018-01-08,181.3500061035156,184.8999938964844,179.0,179.9499969482422,178.1341552734375,131427,The Byke Hospitality Ltd
2018-01-09,181.6999969482422,183.0,178.5,179.14999389648438,177.34222412109375,54319,The Byke Hospitality Ltd
2018-01-10,179.5500030517578,186.5500030517578,177.85000610351562,185.1999969482422,183.3311767578125,211875,The Byke Hospitality Ltd
2018-01-11,186.5,187.3999938964844,179.1999969482422,179.8000030517578,177.9856719970703,146764,The Byke Hospitality Ltd
2018-01-12,181.4499969482422,187.0,178.25,185.3000030517578,183.43017578125,334182,The Byke Hospitality Ltd
2018-01-15,187.8999938964844,188.3500061035156,181.9499969482422,182.9499969482422,181.1038818359375,122361,The Byke Hospitality Ltd
2018-01-16,183.5,183.5,175.0,176.5,174.71896362304688,131484,The Byke Hospitality Ltd
2018-01-17,179.0,180.1499938964844,174.0,177.5,175.70887756347656,51760,The Byke Hospitality Ltd
2018-01-18,181.5,182.8000030517578,174.5500030517578,176.5500030517578,174.76846313476562,269530,The Byke Hospitality Ltd
2018-01-19,176.5500030517578,177.89999389648438,171.9499969482422,173.89999389648438,172.14520263671875,65553,The Byke Hospitality Ltd
2018-01-22,174.8000030517578,175.0,172.25,173.60000610351562,171.84823608398438,37328,The Byke Hospitality Ltd
2018-01-23,176.0,185.9499969482422,175.10000610351562,184.3000030517578,182.4402618408203,187717,The Byke Hospitality Ltd
2018-01-24,184.0,189.3999938964844,182.1499938964844,187.0,185.113021850586,258871,The Byke Hospitality Ltd
2018-01-25,188.9499969482422,214.8999938964844,185.0,200.8000030517578,198.7737579345703,804389,The Byke Hospitality Ltd
2018-01-29,202.0,209.75,199.4499969482422,202.6000061035156,200.5556030273437,263680,The Byke Hospitality Ltd
2018-01-30,203.75,205.0,184.5,187.1000061035156,185.2120056152344,95432,The Byke Hospitality Ltd
2018-01-31,189.0,193.0,183.6000061035156,187.1000061035156,185.2120056152344,57733,The Byke Hospitality Ltd
2018-02-01,189.6999969482422,196.0,182.3999938964844,188.6999969482422,186.7958526611328,90957,The Byke Hospitality Ltd
2018-02-02,187.8000030517578,188.3000030517578,175.0,178.75,176.94625854492188,104419,The Byke Hospitality Ltd
2018-02-05,177.0500030517578,187.1999969482422,169.60000610351562,181.1999969482422,179.3715362548828,113410,The Byke Hospitality Ltd
2018-02-06,175.0,175.3000030517578,170.0500030517578,171.10000610351562,169.3734588623047,78848,The Byke Hospitality Ltd
2018-02-07,174.0,180.0,174.0,177.39999389648438,175.60987854003906,46060,The Byke Hospitality Ltd
2018-02-08,178.3000030517578,194.3500061035156,178.0,193.0500030517578,191.1019744873047,129509,The Byke Hospitality Ltd
2018-02-09,187.8999938964844,201.0,185.0,193.6000061035156,191.6464233398437,118664,The Byke Hospitality Ltd
2018-02-12,199.9499969482422,205.0,194.9499969482422,200.75,198.72427368164065,118379,The Byke Hospitality Ltd
2018-02-14,204.0,207.0,195.8000030517578,203.25,201.19903564453125,122651,The Byke Hospitality Ltd
2018-02-15,205.0,205.0,187.0,189.25,187.3403167724609,187697,The Byke Hospitality Ltd
2018-02-16,189.8999938964844,190.0500030517578,174.9499969482422,177.10000610351562,175.31292724609375,134662,The Byke Hospitality Ltd
2018-02-19,177.10000610351562,183.1499938964844,176.8000030517578,177.64999389648438,175.85736083984375,40125,The Byke Hospitality Ltd
2018-02-20,180.1999969482422,182.1000061035156,173.85000610351562,174.5500030517578,172.7886505126953,44600,The Byke Hospitality Ltd
2018-02-21,176.8000030517578,177.8000030517578,173.0,173.75,171.99671936035156,49458,The Byke Hospitality Ltd
2018-02-22,174.85000610351562,174.85000610351562,171.64999389648438,172.6999969482422,170.95730590820312,40917,The Byke Hospitality Ltd
2018-02-23,175.89999389648438,180.8999938964844,174.5,176.4499969482422,174.66946411132812,69966,The Byke Hospitality Ltd
2018-02-26,178.9499969482422,178.9499969482422,174.39999389648438,175.10000610351562,173.33309936523438,35405,The Byke Hospitality Ltd
2018-02-27,177.6999969482422,181.5,172.14999389648438,173.6999969482422,171.9472198486328,141279,The Byke Hospitality Ltd
2018-02-28,174.0,174.0,170.10000610351562,170.85000610351562,169.12599182128906,62995,The Byke Hospitality Ltd
2018-03-01,172.35000610351562,172.89999389648438,170.64999389648438,171.6999969482422,169.9674072265625,32797,The Byke Hospitality Ltd
2018-03-05,172.75,173.0,166.0500030517578,169.3000030517578,167.5916290283203,64416,The Byke Hospitality Ltd
2018-03-06,171.0500030517578,175.5,168.1999969482422,169.64999389648438,167.93807983398438,54040,The Byke Hospitality Ltd
2018-03-07,170.25,173.9499969482422,165.75,167.10000610351562,165.41383361816406,71860,The Byke Hospitality Ltd
2018-03-08,172.9499969482422,172.9499969482422,165.9499969482422,167.60000610351562,165.90878295898438,124393,The Byke Hospitality Ltd
2018-03-09,169.10000610351562,169.60000610351562,164.5,165.39999389648438,163.73097229003906,37958,The Byke Hospitality Ltd
2018-03-12,169.5,169.5,165.10000610351562,165.9499969482422,164.27542114257812,27964,The Byke Hospitality Ltd
2018-03-13,166.9499969482422,166.9499969482422,161.5,162.85000610351562,161.2067108154297,40512,The Byke Hospitality Ltd
2018-03-14,163.85000610351562,163.85000610351562,159.6999969482422,160.35000610351562,158.73194885253906,130347,The Byke Hospitality Ltd
2018-03-15,161.89999389648438,162.89999389648438,159.1999969482422,160.0,158.38546752929688,39755,The Byke Hospitality Ltd
2018-03-16,161.5500030517578,165.0500030517578,159.5,162.8000030517578,161.15721130371094,144337,The Byke Hospitality Ltd
2018-03-19,164.0,167.8000030517578,160.0,163.14999389648438,161.50367736816406,73524,The Byke Hospitality Ltd
2018-03-20,164.0500030517578,164.10000610351562,162.0,163.35000610351562,161.70167541503906,171685,The Byke Hospitality Ltd
2018-03-21,163.8000030517578,167.0,159.89999389648438,164.0,162.34510803222656,137974,The Byke Hospitality Ltd
2018-03-22,165.9499969482422,172.6999969482422,161.10000610351562,163.75,162.09762573242188,130214,The Byke Hospitality Ltd
2018-03-23,163.0500030517578,171.0,160.39999389648438,169.0,167.29464721679688,164252,The Byke Hospitality Ltd
2018-03-26,168.35000610351562,170.89999389648438,165.1999969482422,169.25,167.54212951660156,107580,The Byke Hospitality Ltd
2018-03-27,172.5,172.5,166.89999389648438,168.39999389648438,166.70069885253906,26898,The Byke Hospitality Ltd
2018-03-28,168.8000030517578,173.0,166.0,167.9499969482422,166.2552490234375,52153,The Byke Hospitality Ltd
2018-04-02,171.0,176.14999389648438,169.89999389648438,175.39999389648438,173.63006591796875,40076,The Byke Hospitality Ltd
2018-04-03,174.0500030517578,191.1999969482422,173.85000610351562,182.5,180.65841674804688,43776,The Byke Hospitality Ltd
2018-04-04,183.0500030517578,190.8999938964844,182.1000061035156,189.0500030517578,187.142333984375,65886,The Byke Hospitality Ltd
2018-04-05,191.0,195.9499969482422,188.0,192.3500061035156,190.40904235839844,46603,The Byke Hospitality Ltd
2018-04-06,192.8500061035156,196.8000030517578,191.1000061035156,191.6999969482422,189.7655792236328,54252,The Byke Hospitality Ltd
2018-04-09,192.0,192.8000030517578,188.6999969482422,190.3500061035156,188.42921447753903,23617,The Byke Hospitality Ltd
2018-04-10,191.8999938964844,191.8999938964844,188.9499969482422,189.8500061035156,187.93426513671875,21187,The Byke Hospitality Ltd
2018-04-11,189.8999938964844,191.0,186.9499969482422,188.5,186.597885131836,30488,The Byke Hospitality Ltd
2018-04-12,189.0500030517578,191.3999938964844,189.0500030517578,189.6000061035156,187.6867828369141,17295,The Byke Hospitality Ltd
2018-04-13,190.6999969482422,199.0,189.5,192.8500061035156,190.90399169921875,44160,The Byke Hospitality Ltd
2018-04-16,191.9499969482422,198.0500030517578,190.5,191.8500061035156,189.91407775878903,32349,The Byke Hospitality Ltd
2018-04-17,192.0,203.3999938964844,191.6499938964844,198.1999969482422,196.1999969482422,185512,The Byke Hospitality Ltd
2018-04-18,199.3999938964844,204.8999938964844,197.0,200.8000030517578,198.7737579345703,122828,The Byke Hospitality Ltd
2018-04-19,202.0,204.8999938964844,198.9499969482422,201.0,198.97174072265625,88107,The Byke Hospitality Ltd
2018-04-20,200.8500061035156,203.3999938964844,199.5500030517578,200.6000061035156,198.57579040527344,93174,The Byke Hospitality Ltd
2018-04-23,200.0,200.0,194.3999938964844,194.8999938964844,192.93328857421875,31405,The Byke Hospitality Ltd
2018-04-24,196.9499969482422,203.8999938964844,192.0,194.3500061035156,192.38885498046875,61322,The Byke Hospitality Ltd
2018-04-25,195.6000061035156,199.0,193.5,194.5,192.537338256836,94061,The Byke Hospitality Ltd
2018-04-26,195.0,199.8999938964844,193.3999938964844,194.8500061035156,192.88380432128903,43743,The Byke Hospitality Ltd
2018-04-27,197.0500030517578,197.1000061035156,190.25,191.1999969482422,189.2706298828125,42027,The Byke Hospitality Ltd
2018-04-30,193.0,194.9499969482422,190.0,190.8500061035156,188.92417907714844,19024,The Byke Hospitality Ltd
2018-05-02,190.0500030517578,193.6499938964844,185.0,185.8999938964844,184.02410888671875,26884,The Byke Hospitality Ltd
2018-05-03,188.75,188.8000030517578,181.6000061035156,184.6499938964844,182.78672790527344,49710,The Byke Hospitality Ltd
2018-05-04,184.9499969482422,186.8000030517578,180.5,181.6999969482422,179.8665008544922,17478,The Byke Hospitality Ltd
2018-05-07,183.5,184.1000061035156,180.0,181.3000030517578,179.4705352783203,25432,The Byke Hospitality Ltd
2018-05-08,183.1000061035156,187.0,181.8000030517578,185.6499938964844,183.7766265869141,28754,The Byke Hospitality Ltd
2018-05-09,186.8000030517578,186.8000030517578,182.75,183.1499938964844,181.30186462402344,20204,The Byke Hospitality Ltd
2018-05-10,185.0,185.3500061035156,182.0500030517578,184.6999969482422,182.8362274169922,14165,The Byke Hospitality Ltd
2018-05-11,191.6999969482422,191.6999969482422,181.8999938964844,182.5500030517578,180.7079162597656,19128,The Byke Hospitality Ltd
2018-05-14,184.3500061035156,192.8999938964844,182.5,184.5,182.63824462890625,47170,The Byke Hospitality Ltd
2018-05-15,184.5,188.9499969482422,180.0,180.1999969482422,178.38162231445312,26088,The Byke Hospitality Ltd
2018-05-16,181.6000061035156,182.3999938964844,175.0,176.3000030517578,174.52099609375,29331,The Byke Hospitality Ltd
2018-05-17,177.6999969482422,178.0500030517578,175.0500030517578,175.9499969482422,174.1745147705078,17593,The Byke Hospitality Ltd
2018-05-18,175.89999389648438,175.89999389648438,172.5,174.35000610351562,172.59066772460938,25841,The Byke Hospitality Ltd
2018-05-21,178.75,179.6999969482422,169.1999969482422,170.0500030517578,168.3340606689453,18011,The Byke Hospitality Ltd
2018-05-22,172.9499969482422,175.0,168.85000610351562,172.39999389648438,170.66033935546875,22565,The Byke Hospitality Ltd
2018-05-23,173.14999389648438,174.9499969482422,172.10000610351562,173.35000610351562,171.6007537841797,12862,The Byke Hospitality Ltd
2018-05-24,174.5,174.5,172.75,173.14999389648438,171.40277099609375,13618,The Byke Hospitality Ltd
2018-05-25,174.6999969482422,179.8000030517578,169.0,169.9499969482422,168.2350616455078,25995,The Byke Hospitality Ltd
2018-05-28,170.9499969482422,172.6999969482422,170.0,171.60000610351562,169.86842346191406,20315,The Byke Hospitality Ltd
2018-05-29,173.64999389648438,174.8000030517578,167.10000610351562,169.5,167.78961181640625,16815,The Byke Hospitality Ltd
2018-05-30,172.9499969482422,172.9499969482422,168.0,171.0,169.27447509765625,30420,The Byke Hospitality Ltd
2018-05-31,173.0,173.0,168.25,170.3000030517578,168.58152770996094,21015,The Byke Hospitality Ltd
2018-06-01,171.9499969482422,171.9499969482422,169.1999969482422,169.89999389648438,168.18556213378906,11348,The Byke Hospitality Ltd
2018-06-04,172.75,172.75,164.6999969482422,165.4499969482422,163.7804718017578,15923,The Byke Hospitality Ltd
2018-06-05,168.10000610351562,168.10000610351562,162.0,166.5500030517578,164.86936950683594,23890,The Byke Hospitality Ltd
2018-06-06,167.5500030517578,169.5,166.0500030517578,167.85000610351562,166.15626525878906,40394,The Byke Hospitality Ltd
2018-06-07,169.4499969482422,174.89999389648438,167.5,170.14999389648438,168.43304443359375,27865,The Byke Hospitality Ltd
2018-06-08,172.14999389648438,174.89999389648438,169.8000030517578,170.1999969482422,168.4825439453125,39408,The Byke Hospitality Ltd
2018-06-11,173.9499969482422,173.9499969482422,168.89999389648438,169.5500030517578,167.83909606933594,24263,The Byke Hospitality Ltd
2018-06-12,169.5500030517578,170.75,168.60000610351562,169.0,167.29464721679688,22428,The Byke Hospitality Ltd
2018-06-13,168.1999969482422,172.5500030517578,166.39999389648438,167.25,165.5623016357422,29572,The Byke Hospitality Ltd
2018-06-14,168.10000610351562,169.6999969482422,166.85000610351562,167.5500030517578,165.85928344726562,27288,The Byke Hospitality Ltd
2018-06-15,168.89999389648438,170.89999389648438,166.60000610351562,167.8000030517578,166.1067657470703,19778,The Byke Hospitality Ltd
2018-06-18,167.89999389648438,168.5500030517578,165.0,165.64999389648438,163.97845458984375,31793,The Byke Hospitality Ltd
2018-06-19,166.4499969482422,166.4499969482422,163.64999389648438,164.4499969482422,162.79055786132812,25243,The Byke Hospitality Ltd
2018-06-20,165.5500030517578,167.89999389648438,164.5,165.14999389648438,163.48348999023438,29159,The Byke Hospitality Ltd
2018-06-21,166.0,166.0,164.0,164.75,163.08753967285156,15591,The Byke Hospitality Ltd
2018-06-22,165.35000610351562,165.89999389648438,163.5,163.89999389648438,162.24610900878906,12981,The Byke Hospitality Ltd
2018-06-25,165.1999969482422,165.1999969482422,160.60000610351562,161.75,160.11781311035156,26072,The Byke Hospitality Ltd
2018-06-26,162.6999969482422,163.4499969482422,160.0,160.8000030517578,159.17739868164062,15455,The Byke Hospitality Ltd
2018-06-27,161.8000030517578,162.5,158.0500030517578,159.0,157.3955535888672,16153,The Byke Hospitality Ltd
2018-06-28,160.6999969482422,160.6999969482422,154.10000610351562,155.25,153.6833953857422,42971,The Byke Hospitality Ltd
2018-06-29,156.4499969482422,158.8000030517578,153.10000610351562,154.4499969482422,152.89146423339844,47503,The Byke Hospitality Ltd
2018-07-02,155.6999969482422,156.10000610351562,153.89999389648438,154.5,152.9409637451172,31653,The Byke Hospitality Ltd
2018-07-03,156.9499969482422,156.9499969482422,152.89999389648438,153.5500030517578,152.00054931640625,31510,The Byke Hospitality Ltd
2018-07-04,154.64999389648438,155.25,153.5,154.0500030517578,152.49551391601562,32712,The Byke Hospitality Ltd
2018-07-05,155.0,155.0,150.89999389648438,152.4499969482422,150.91165161132812,45964,The Byke Hospitality Ltd
2018-07-06,152.64999389648438,152.64999389648438,147.5500030517578,147.85000610351562,146.3580780029297,43333,The Byke Hospitality Ltd
2018-07-09,150.0,151.0,147.60000610351562,148.1999969482422,146.70452880859375,30970,The Byke Hospitality Ltd
2018-07-10,149.5,149.5,143.25,144.35000610351562,142.89340209960938,53889,The Byke Hospitality Ltd
2018-07-11,145.25,145.25,136.6999969482422,137.35000610351562,135.9640350341797,96728,The Byke Hospitality Ltd
2018-07-12,138.85000610351562,139.85000610351562,129.8000030517578,130.60000610351562,129.2821502685547,75435,The Byke Hospitality Ltd
2018-07-13,131.9499969482422,133.9499969482422,129.60000610351562,131.0,129.6781005859375,55717,The Byke Hospitality Ltd
2018-07-16,131.0,131.5,128.0,130.60000610351562,129.2821502685547,38702,The Byke Hospitality Ltd
2018-07-17,131.5,131.5,123.25,123.9000015258789,122.64974975585938,48598,The Byke Hospitality Ltd
2018-07-18,125.9000015258789,127.0,122.75,124.0,122.7487335205078,31457,The Byke Hospitality Ltd
2018-07-19,125.1999969482422,125.25,120.0,121.0999984741211,119.87799835205078,33867,The Byke Hospitality Ltd
2018-07-20,121.9000015258789,123.0,118.5500030517578,118.9000015258789,117.70020294189452,48584,The Byke Hospitality Ltd
2018-07-23,120.0,140.0,120.0,125.9499969482422,124.6790542602539,68733,The Byke Hospitality Ltd
2018-07-24,126.6999969482422,127.6500015258789,123.0,123.5,122.2537841796875,61226,The Byke Hospitality Ltd
2018-07-25,124.6999969482422,125.5,121.8000030517578,122.3000030517578,121.0658950805664,40251,The Byke Hospitality Ltd
2018-07-26,123.1999969482422,124.8000030517578,121.4499969482422,123.0999984741211,121.85781860351562,25932,The Byke Hospitality Ltd
2018-07-27,124.25,124.25,119.75,120.8499984741211,119.63052368164062,85850,The Byke Hospitality Ltd
2018-07-30,121.6500015258789,124.8499984741211,116.9000015258789,118.8499984741211,117.65070343017578,146157,The Byke Hospitality Ltd
2018-07-31,119.4000015258789,121.3499984741211,117.3000030517578,119.0999984741211,117.89817810058594,45850,The Byke Hospitality Ltd
