Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-10,100.9000015258789,102.0999984741211,93.4000015258789,94.8499984741211,94.7511978149414,466850,Satia Industries Limited
2021-08-11,95.8000030517578,97.6999969482422,88.5,95.5,95.40052032470705,568173,Satia Industries Limited
2021-08-12,96.8499984741211,101.5500030517578,95.0500030517578,100.25,100.14557647705078,492810,Satia Industries Limited
2021-08-13,100.0,103.8499984741211,99.0,102.0,101.8937530517578,579619,Satia Industries Limited
2021-08-16,105.0,108.1500015258789,101.0,101.8000030517578,101.69396209716795,1146040,Satia Industries Limited
2021-08-17,102.6500015258789,102.6500015258789,98.3000030517578,98.9000015258789,98.79698181152344,200461,Satia Industries Limited
2021-08-18,100.1999969482422,100.1999969482422,96.1500015258789,97.3499984741211,97.24859619140624,155733,Satia Industries Limited
2021-08-20,96.0999984741211,97.4499969482422,91.25,92.9000015258789,92.80323028564452,413220,Satia Industries Limited
2021-08-23,95.8000030517578,95.8000030517578,88.6500015258789,90.5,90.40573120117188,398789,Satia Industries Limited
2021-08-24,92.6999969482422,94.5999984741211,88.5,92.8499984741211,92.75328063964844,359494,Satia Industries Limited
2021-08-25,93.5999984741211,97.9000015258789,91.5999984741211,94.6500015258789,94.55140686035156,509154,Satia Industries Limited
2021-08-26,95.0,96.9499969482422,93.1999969482422,94.0999984741211,94.0019760131836,179236,Satia Industries Limited
2021-08-27,94.9000015258789,95.8499984741211,92.6999969482422,93.25,93.15286254882812,154914,Satia Industries Limited
2021-08-30,93.4000015258789,96.5,93.3499984741211,94.5500030517578,94.4515151977539,335786,Satia Industries Limited
2021-08-31,95.0,100.9499969482422,94.0,98.4499969482422,98.34744262695312,484863,Satia Industries Limited
2021-09-01,99.0,104.8499984741211,97.5999984741211,98.1500015258789,98.04776000976562,1144301,Satia Industries Limited
2021-09-02,98.0,101.1999969482422,97.6999969482422,99.0999984741211,98.99677276611328,346651,Satia Industries Limited
2021-09-03,98.4000015258789,100.75,96.5500030517578,97.0999984741211,96.99885559082033,272437,Satia Industries Limited
2021-09-06,97.25,98.25,96.4499969482422,96.75,96.64922332763672,130423,Satia Industries Limited
2021-09-07,97.3000030517578,100.0,95.75,99.1999969482422,99.09666442871094,462660,Satia Industries Limited
2021-09-08,99.9000015258789,100.5,97.6500015258789,98.3000030517578,98.1976089477539,158127,Satia Industries Limited
2021-09-09,98.9000015258789,100.5,98.0,98.6500015258789,98.5472412109375,218463,Satia Industries Limited
2021-09-13,99.5,99.5,97.8000030517578,98.0,97.89791870117188,99755,Satia Industries Limited
2021-09-14,98.8000030517578,100.75,98.1500015258789,98.8000030517578,98.69709014892578,187422,Satia Industries Limited
2021-09-15,99.6999969482422,104.25,98.5,101.1999969482422,101.0945816040039,629681,Satia Industries Limited
2021-09-16,102.0,102.0,99.5,99.8499984741211,99.74598693847656,210090,Satia Industries Limited
2021-09-17,100.0500030517578,100.8000030517578,95.5500030517578,97.3000030517578,97.19865417480467,202051,Satia Industries Limited
2021-09-20,97.5999984741211,98.25,90.1500015258789,93.5500030517578,93.45256042480467,194213,Satia Industries Limited
2021-09-21,92.5,97.5,92.4000015258789,96.0,95.9000015258789,147300,Satia Industries Limited
2021-09-22,96.8000030517578,103.6500015258789,94.3000030517578,95.4499969482422,95.4499969482422,961967,Satia Industries Limited
2021-09-23,96.0999984741211,98.0,95.5,96.4000015258789,96.4000015258789,282358,Satia Industries Limited
2021-09-24,97.1999969482422,97.6999969482422,95.0999984741211,95.3499984741211,95.3499984741211,112550,Satia Industries Limited
2021-09-27,95.6999969482422,98.8000030517578,94.6500015258789,96.4499969482422,96.4499969482422,171685,Satia Industries Limited
2021-09-28,97.4000015258789,97.5,94.5,95.3000030517578,95.3000030517578,152986,Satia Industries Limited
2021-09-29,94.6999969482422,100.3499984741211,94.5,98.0,98.0,312462,Satia Industries Limited
2021-09-30,99.5500030517578,99.5500030517578,96.0500030517578,96.4499969482422,96.4499969482422,207494,Satia Industries Limited
2021-10-01,96.5,97.5999984741211,95.3499984741211,96.1500015258789,96.1500015258789,106719,Satia Industries Limited
2021-10-04,96.8499984741211,98.75,96.0,97.5500030517578,97.5500030517578,209644,Satia Industries Limited
2021-10-05,96.8000030517578,101.0,96.5,98.8499984741211,98.8499984741211,378812,Satia Industries Limited
2021-10-06,99.5,99.9499969482422,95.9499969482422,96.9499969482422,96.9499969482422,291321,Satia Industries Limited
2021-10-07,97.8000030517578,97.8000030517578,96.0999984741211,96.9000015258789,96.9000015258789,75911,Satia Industries Limited
2021-10-08,97.25,99.4000015258789,96.1500015258789,96.5999984741211,96.5999984741211,160397,Satia Industries Limited
2021-10-11,97.0,97.5500030517578,96.0,96.1500015258789,96.1500015258789,180623,Satia Industries Limited
2021-10-12,96.8000030517578,96.9000015258789,94.5,95.1999969482422,95.1999969482422,234844,Satia Industries Limited
2021-10-13,95.4499969482422,96.5,95.0500030517578,95.1999969482422,95.1999969482422,126481,Satia Industries Limited
2021-10-14,95.0500030517578,96.0999984741211,94.8000030517578,95.0500030517578,95.0500030517578,106196,Satia Industries Limited
2021-10-18,95.9000015258789,97.8000030517578,95.0999984741211,96.6999969482422,96.6999969482422,242136,Satia Industries Limited
2021-10-19,95.5999984741211,97.75,94.0999984741211,94.6500015258789,94.6500015258789,195689,Satia Industries Limited
2021-10-20,95.3499984741211,95.3499984741211,91.75,92.5,92.5,138539,Satia Industries Limited
2021-10-21,93.5,94.1500015258789,91.1999969482422,92.3499984741211,92.3499984741211,69220,Satia Industries Limited
2021-10-22,93.5,95.75,88.5999984741211,91.4499969482422,91.4499969482422,144822,Satia Industries Limited
2021-10-25,92.5,93.9000015258789,89.1500015258789,90.9499969482422,90.9499969482422,85455,Satia Industries Limited
2021-10-26,92.6999969482422,96.5999984741211,91.0500030517578,94.9000015258789,94.9000015258789,181384,Satia Industries Limited
2021-10-27,94.0,94.9000015258789,91.5999984741211,92.0999984741211,92.0999984741211,82028,Satia Industries Limited
2021-10-28,91.6999969482422,93.1999969482422,90.1999969482422,90.5500030517578,90.5500030517578,73126,Satia Industries Limited
2021-10-29,91.9000015258789,91.9000015258789,89.4000015258789,90.5500030517578,90.5500030517578,70712,Satia Industries Limited
2021-11-01,92.0,92.8000030517578,91.0,91.25,91.25,65902,Satia Industries Limited
2021-11-02,92.5999984741211,93.9000015258789,91.0,92.5999984741211,92.5999984741211,113070,Satia Industries Limited
2021-11-03,93.4499969482422,95.9000015258789,91.1999969482422,91.8000030517578,91.8000030517578,325697,Satia Industries Limited
2021-11-04,92.5500030517578,93.5999984741211,92.0,92.9000015258789,92.9000015258789,17083,Satia Industries Limited
2021-11-08,93.6999969482422,93.8499984741211,92.5,93.3499984741211,93.3499984741211,54183,Satia Industries Limited
2021-11-09,93.8000030517578,95.4000015258789,93.0,93.5500030517578,93.5500030517578,110066,Satia Industries Limited
2021-11-10,93.0,94.6999969482422,93.0,93.9499969482422,93.9499969482422,42867,Satia Industries Limited
2021-11-11,93.25,94.5500030517578,92.5,92.6999969482422,92.6999969482422,46291,Satia Industries Limited
2021-11-12,93.5,93.75,91.8499984741211,92.4499969482422,92.4499969482422,52824,Satia Industries Limited
2021-11-15,93.4000015258789,94.3000030517578,91.5,92.0,92.0,72719,Satia Industries Limited
2021-11-16,92.0,93.5999984741211,91.0,91.8499984741211,91.8499984741211,84151,Satia Industries Limited
2021-11-17,91.9000015258789,93.0,90.0,90.6999969482422,90.6999969482422,69677,Satia Industries Limited
2021-11-18,90.1999969482422,91.4000015258789,88.6500015258789,89.1500015258789,89.1500015258789,77866,Satia Industries Limited
2021-11-22,89.0,89.55000305175781,84.0,85.0999984741211,85.0999984741211,176777,Satia Industries Limited
2021-11-23,84.30000305175781,89.75,83.6500015258789,89.1500015258789,89.1500015258789,124465,Satia Industries Limited
2021-11-24,89.1500015258789,92.4499969482422,88.0999984741211,88.8499984741211,88.8499984741211,61834,Satia Industries Limited
2021-11-25,89.3499984741211,89.44999694824219,87.0,88.69999694824219,88.69999694824219,72962,Satia Industries Limited
2021-11-26,88.9000015258789,88.9000015258789,86.0999984741211,86.4000015258789,86.4000015258789,48445,Satia Industries Limited
2021-11-29,85.0,86.19999694824219,83.0,83.5,83.5,71403,Satia Industries Limited
2021-11-30,84.5,86.80000305175781,84.44999694824219,85.1500015258789,85.1500015258789,39545,Satia Industries Limited
2021-12-01,86.1500015258789,88.05000305175781,85.75,86.80000305175781,86.80000305175781,26951,Satia Industries Limited
2021-12-02,87.25,87.94999694824219,85.80000305175781,87.55000305175781,87.55000305175781,27387,Satia Industries Limited
2021-12-03,87.5,90.4499969482422,87.5,87.9000015258789,87.9000015258789,51531,Satia Industries Limited
2021-12-06,88.4000015258789,89.05000305175781,85.4000015258789,86.0,86.0,37922,Satia Industries Limited
2021-12-07,87.0,88.44999694824219,86.19999694824219,87.05000305175781,87.05000305175781,72097,Satia Industries Limited
2021-12-08,87.9000015258789,89.80000305175781,86.69999694824219,87.55000305175781,87.55000305175781,156682,Satia Industries Limited
2021-12-09,87.44999694824219,88.25,83.4000015258789,88.0,88.0,112055,Satia Industries Limited
2021-12-10,88.30000305175781,89.0,87.69999694824219,88.25,88.25,69059,Satia Industries Limited
2021-12-13,88.44999694824219,89.5999984741211,87.69999694824219,88.0,88.0,65925,Satia Industries Limited
2021-12-14,88.3499984741211,91.6999969482422,87.0,88.3499984741211,88.3499984741211,128428,Satia Industries Limited
2021-12-15,89.5,92.5999984741211,89.1500015258789,92.0500030517578,92.0500030517578,145398,Satia Industries Limited
2021-12-16,93.9000015258789,94.0,90.0,90.0999984741211,90.0999984741211,74336,Satia Industries Limited
2021-12-17,89.9000015258789,90.8000030517578,88.3499984741211,89.19999694824219,89.19999694824219,79588,Satia Industries Limited
2021-12-20,89.1500015258789,89.1500015258789,83.25,85.80000305175781,85.80000305175781,92791,Satia Industries Limited
2021-12-21,85.69999694824219,87.0,85.69999694824219,86.6500015258789,86.6500015258789,23234,Satia Industries Limited
2021-12-22,86.94999694824219,88.94999694824219,86.75,88.44999694824219,88.44999694824219,41877,Satia Industries Limited
2021-12-23,88.0,90.4499969482422,87.3499984741211,89.94999694824219,89.94999694824219,56195,Satia Industries Limited
2021-12-24,90.5,92.0,85.5999984741211,86.19999694824219,86.19999694824219,217228,Satia Industries Limited
2021-12-27,86.9000015258789,87.69999694824219,86.19999694824219,86.9000015258789,86.9000015258789,40221,Satia Industries Limited
2021-12-28,88.94999694824219,88.94999694824219,87.0,87.3499984741211,87.3499984741211,25563,Satia Industries Limited
2021-12-29,88.0,89.0,87.75,88.19999694824219,88.19999694824219,38540,Satia Industries Limited
2021-12-30,88.9000015258789,91.3499984741211,87.19999694824219,88.55000305175781,88.55000305175781,55322,Satia Industries Limited
2021-12-31,89.5,89.5,87.75,88.19999694824219,88.19999694824219,44610,Satia Industries Limited
2022-01-03,89.3499984741211,89.94999694824219,87.9000015258789,88.25,88.25,78162,Satia Industries Limited
2022-01-04,89.19999694824219,92.0,88.0,89.25,89.25,177793,Satia Industries Limited
2022-01-05,89.80000305175781,93.0,89.55000305175781,90.4499969482422,90.4499969482422,205164,Satia Industries Limited
2022-01-06,90.1999969482422,91.8000030517578,89.0999984741211,91.1999969482422,91.1999969482422,86628,Satia Industries Limited
2022-01-07,93.0,103.0,92.0,99.0,99.0,2167716,Satia Industries Limited
2022-01-10,99.6999969482422,103.4499969482422,98.0,98.5,98.5,786568,Satia Industries Limited
2022-01-11,98.5,98.5,95.0999984741211,95.4000015258789,95.4000015258789,224747,Satia Industries Limited
2022-01-12,95.6500015258789,98.4000015258789,94.6500015258789,95.0500030517578,95.0500030517578,259953,Satia Industries Limited
2022-01-13,95.8000030517578,96.0500030517578,94.0999984741211,94.5999984741211,94.5999984741211,82203,Satia Industries Limited
2022-01-14,94.9000015258789,98.0,94.0,95.3499984741211,95.3499984741211,133320,Satia Industries Limited
2022-01-17,96.6999969482422,99.0,95.0,96.5500030517578,96.5500030517578,276057,Satia Industries Limited
2022-01-18,97.3000030517578,97.4000015258789,93.0999984741211,94.0999984741211,94.0999984741211,126398,Satia Industries Limited
2022-01-19,95.4499969482422,98.8000030517578,94.8000030517578,96.6999969482422,96.6999969482422,217113,Satia Industries Limited
2022-01-20,97.5,98.0,94.5999984741211,95.5500030517578,95.5500030517578,191848,Satia Industries Limited
2022-01-21,95.4000015258789,102.5,94.5,96.9499969482422,96.9499969482422,707446,Satia Industries Limited
2022-01-24,98.5,99.0,91.9000015258789,93.0,93.0,215625,Satia Industries Limited
2022-01-25,93.0,96.0,91.8499984741211,93.9000015258789,93.9000015258789,80334,Satia Industries Limited
2022-01-27,93.9000015258789,99.0,92.8000030517578,97.5500030517578,97.5500030517578,258508,Satia Industries Limited
2022-01-28,97.8000030517578,100.9000015258789,96.25,97.0999984741211,97.0999984741211,134821,Satia Industries Limited
2022-01-31,98.5,101.0,97.0999984741211,97.6500015258789,97.6500015258789,141446,Satia Industries Limited
2022-02-01,98.0,99.5,94.6500015258789,95.9499969482422,95.9499969482422,99236,Satia Industries Limited
2022-02-02,96.0,103.8000030517578,95.8000030517578,101.4499969482422,101.4499969482422,736742,Satia Industries Limited
2022-02-03,102.5,103.5999984741211,99.5500030517578,101.25,101.25,749904,Satia Industries Limited
2022-02-04,102.8000030517578,103.8000030517578,100.0,100.4000015258789,100.4000015258789,151493,Satia Industries Limited
2022-02-07,100.9499969482422,102.8000030517578,98.5,100.75,100.75,169816,Satia Industries Limited
2022-02-08,101.0500030517578,103.6999969482422,98.1500015258789,102.5,102.5,473853,Satia Industries Limited
2022-02-09,104.0999984741211,110.0,102.0,104.25,104.25,1489093,Satia Industries Limited
2022-02-10,105.3000030517578,106.5,102.5,104.4499969482422,104.4499969482422,366411,Satia Industries Limited
2022-02-11,105.0,110.25,99.0,108.25,108.25,3185350,Satia Industries Limited
2022-02-14,108.8000030517578,109.4000015258789,99.0500030517578,100.1500015258789,100.1500015258789,1181831,Satia Industries Limited
2022-02-15,102.0,104.3000030517578,94.5,102.3499984741211,102.3499984741211,704778,Satia Industries Limited
2022-02-16,103.5,106.5,100.0,100.75,100.75,968467,Satia Industries Limited
2022-02-17,101.5,103.5,96.1999969482422,96.9499969482422,96.9499969482422,631951,Satia Industries Limited
2022-02-18,96.9499969482422,99.5,96.3499984741211,97.0500030517578,97.0500030517578,153408,Satia Industries Limited
2022-02-21,95.5500030517578,96.8499984741211,93.5,93.9000015258789,93.9000015258789,201839,Satia Industries Limited
2022-02-22,90.05000305175781,94.6500015258789,89.8499984741211,91.6999969482422,91.6999969482422,1262617,Satia Industries Limited
2022-02-23,93.0,95.9499969482422,92.5500030517578,95.1999969482422,95.1999969482422,244950,Satia Industries Limited
2022-02-24,90.05000305175781,92.4499969482422,87.0,88.1500015258789,88.1500015258789,260661,Satia Industries Limited
2022-02-25,90.0,93.6500015258789,89.9000015258789,90.9000015258789,90.9000015258789,186041,Satia Industries Limited
2022-02-28,88.80000305175781,95.8499984741211,88.80000305175781,95.0500030517578,95.0500030517578,188773,Satia Industries Limited
2022-03-02,94.4000015258789,97.0500030517578,93.0,93.5500030517578,93.5500030517578,145360,Satia Industries Limited
2022-03-03,94.8000030517578,97.4499969482422,93.5999984741211,96.75,96.75,396413,Satia Industries Limited
2022-03-04,95.0999984741211,96.5500030517578,92.0,94.4499969482422,94.4499969482422,236112,Satia Industries Limited
2022-03-07,94.9000015258789,94.9000015258789,92.0,92.3000030517578,92.3000030517578,99363,Satia Industries Limited
2022-03-08,93.3000030517578,95.3499984741211,92.0500030517578,94.0500030517578,94.0500030517578,95185,Satia Industries Limited
2022-03-09,93.4000015258789,97.5,93.4000015258789,96.0999984741211,96.0999984741211,207810,Satia Industries Limited
2022-03-10,97.3000030517578,100.9000015258789,96.4499969482422,98.0,98.0,268420,Satia Industries Limited
2022-03-11,98.0,104.8000030517578,96.8000030517578,103.3499984741211,103.3499984741211,1157399,Satia Industries Limited
2022-03-14,104.5,107.4499969482422,101.1500015258789,103.0500030517578,103.0500030517578,940916,Satia Industries Limited
2022-03-15,104.5999984741211,109.8000030517578,102.0500030517578,102.75,102.75,1784129,Satia Industries Limited
2022-03-16,104.75,113.5,102.4000015258789,111.9000015258789,111.9000015258789,4773839,Satia Industries Limited
2022-03-17,115.0,119.8499984741211,107.75,109.1999969482422,109.1999969482422,2941597,Satia Industries Limited
2022-03-21,110.0,115.1999969482422,108.0,109.3499984741211,109.3499984741211,1926961,Satia Industries Limited
2022-03-22,109.4000015258789,114.8000030517578,109.4000015258789,112.4499969482422,112.4499969482422,1137073,Satia Industries Limited
2022-03-23,114.0,115.0,107.0999984741211,107.5500030517578,107.5500030517578,921493,Satia Industries Limited
2022-03-24,107.9000015258789,108.5,103.1500015258789,104.0999984741211,104.0999984741211,603352,Satia Industries Limited
2022-03-25,104.9499969482422,106.3499984741211,100.8000030517578,101.75,101.75,460052,Satia Industries Limited
2022-03-28,102.25,105.3000030517578,100.25,102.25,102.25,505884,Satia Industries Limited
2022-03-29,102.0,106.3000030517578,102.0,102.6999969482422,102.6999969482422,364771,Satia Industries Limited
2022-03-30,104.0,107.4000015258789,103.4000015258789,103.6500015258789,103.6500015258789,324653,Satia Industries Limited
2022-03-31,103.5,104.8000030517578,101.6999969482422,102.4000015258789,102.4000015258789,207404,Satia Industries Limited
2022-04-01,102.5999984741211,109.3000030517578,102.5,107.6500015258789,107.6500015258789,707924,Satia Industries Limited
2022-04-04,110.1500015258789,122.8000030517578,109.75,120.4499969482422,120.4499969482422,2332140,Satia Industries Limited
2022-04-05,122.5,127.8000030517578,121.0999984741211,124.5500030517578,124.5500030517578,1773183,Satia Industries Limited
2022-04-06,124.5999984741211,131.10000610351562,118.6500015258789,128.9499969482422,128.9499969482422,1933777,Satia Industries Limited
2022-04-07,130.0,130.6999969482422,120.4000015258789,122.1500015258789,122.1500015258789,966084,Satia Industries Limited
2022-04-08,123.75,127.9499969482422,122.4000015258789,125.0500030517578,125.0500030517578,720904,Satia Industries Limited
2022-04-11,127.5500030517578,138.0500030517578,126.1999969482422,132.75,132.75,1755636,Satia Industries Limited
2022-04-12,133.6999969482422,140.6999969482422,127.3000030517578,139.14999389648438,139.14999389648438,1449647,Satia Industries Limited
2022-04-13,139.14999389648438,145.5,139.0500030517578,143.3000030517578,143.3000030517578,1390800,Satia Industries Limited
2022-04-18,141.8000030517578,148.89999389648438,141.0500030517578,146.9499969482422,146.9499969482422,1036530,Satia Industries Limited
2022-04-19,149.6999969482422,152.35000610351562,137.0,139.60000610351562,139.60000610351562,1153801,Satia Industries Limited
2022-04-20,140.89999389648438,144.0,136.8000030517578,140.10000610351562,140.10000610351562,358250,Satia Industries Limited
2022-04-21,141.89999389648438,146.39999389648438,140.89999389648438,145.35000610351562,145.35000610351562,290375,Satia Industries Limited
2022-04-22,143.8000030517578,145.0,141.10000610351562,143.35000610351562,143.35000610351562,199171,Satia Industries Limited
2022-04-25,139.60000610351562,142.8000030517578,131.3000030517578,133.39999389648438,133.39999389648438,505906,Satia Industries Limited
2022-04-26,134.89999389648438,138.35000610351562,134.0500030517578,135.8000030517578,135.8000030517578,177830,Satia Industries Limited
2022-04-27,133.0,139.8000030517578,126.6500015258789,131.9499969482422,131.9499969482422,293696,Satia Industries Limited
2022-04-28,133.0,134.75,130.1999969482422,132.1999969482422,132.1999969482422,152709,Satia Industries Limited
2022-04-29,133.0,139.0,131.25,135.89999389648438,135.89999389648438,266012,Satia Industries Limited
2022-05-02,132.3000030517578,135.0,129.10000610351562,131.5,131.5,217265,Satia Industries Limited
2022-05-04,132.5,134.64999389648438,122.0,128.0,128.0,206217,Satia Industries Limited
2022-05-05,130.0,134.5500030517578,126.1999969482422,127.8000030517578,127.8000030517578,164335,Satia Industries Limited
2022-05-06,125.1500015258789,131.75,123.25,129.4499969482422,129.4499969482422,233378,Satia Industries Limited
2022-05-09,127.5999984741211,128.1999969482422,123.0500030517578,124.4499969482422,124.4499969482422,209106,Satia Industries Limited
2022-05-10,123.5999984741211,127.5,112.5500030517578,117.4000015258789,117.4000015258789,288650,Satia Industries Limited
2022-05-11,117.9000015258789,121.1999969482422,108.9000015258789,115.8499984741211,115.8499984741211,342397,Satia Industries Limited
2022-05-12,113.5,117.9499969482422,108.9000015258789,113.0999984741211,113.0999984741211,476948,Satia Industries Limited
2022-05-13,117.8000030517578,123.4499969482422,115.1500015258789,116.6999969482422,116.6999969482422,208338,Satia Industries Limited
2022-05-16,116.8000030517578,123.0,115.5500030517578,120.8499984741211,120.8499984741211,189783,Satia Industries Limited
2022-05-17,122.0,124.3000030517578,121.0,123.4000015258789,123.4000015258789,120329,Satia Industries Limited
2022-05-18,125.4000015258789,134.0,122.4000015258789,130.6999969482422,130.6999969482422,528917,Satia Industries Limited
2022-05-19,125.0,131.0,122.0999984741211,128.6999969482422,128.6999969482422,280337,Satia Industries Limited
2022-05-20,130.5,136.1999969482422,127.3499984741211,130.89999389648438,130.89999389648438,192214,Satia Industries Limited
2022-05-23,130.9499969482422,131.0500030517578,121.4000015258789,122.8499984741211,122.8499984741211,227855,Satia Industries Limited
2022-05-24,122.0,125.0999984741211,118.6500015258789,121.1999969482422,121.1999969482422,298322,Satia Industries Limited
2022-05-25,121.3499984741211,123.75,111.5500030517578,113.0,113.0,293757,Satia Industries Limited
2022-05-26,114.0999984741211,125.75,110.3000030517578,121.25,121.25,443245,Satia Industries Limited
2022-05-27,122.1999969482422,126.4000015258789,105.5500030517578,108.5500030517578,108.5500030517578,864249,Satia Industries Limited
2022-05-30,110.1999969482422,114.5999984741211,108.25,111.9000015258789,111.9000015258789,330579,Satia Industries Limited
2022-05-31,112.4000015258789,121.0,110.4499969482422,118.0,118.0,349202,Satia Industries Limited
2022-06-01,118.9000015258789,119.8000030517578,116.0,117.9000015258789,117.9000015258789,156654,Satia Industries Limited
2022-06-02,118.0,119.5,113.0,115.6500015258789,115.6500015258789,372005,Satia Industries Limited
2022-06-03,116.1999969482422,118.75,105.3000030517578,112.5999984741211,112.5999984741211,644893,Satia Industries Limited
2022-06-06,113.4000015258789,117.5999984741211,108.1999969482422,109.3499984741211,109.3499984741211,372770,Satia Industries Limited
2022-06-07,108.0500030517578,111.0,105.0999984741211,107.0,107.0,199761,Satia Industries Limited
2022-06-08,107.1500015258789,116.9499969482422,107.1500015258789,111.5500030517578,111.5500030517578,667328,Satia Industries Limited
2022-06-09,111.9000015258789,113.1999969482422,107.4000015258789,110.5500030517578,110.5500030517578,237066,Satia Industries Limited
2022-06-10,109.4000015258789,122.1500015258789,109.1500015258789,118.8499984741211,118.8499984741211,1688825,Satia Industries Limited
2022-06-13,115.9000015258789,122.1999969482422,112.9499969482422,119.6500015258789,119.6500015258789,592212,Satia Industries Limited
2022-06-14,119.8000030517578,123.1500015258789,116.6999969482422,118.25,118.25,386868,Satia Industries Limited
2022-06-15,118.0,122.0,115.3000030517578,118.6500015258789,118.6500015258789,327819,Satia Industries Limited
2022-06-16,119.8000030517578,120.3499984741211,110.5500030517578,112.6500015258789,112.6500015258789,328408,Satia Industries Limited
2022-06-17,112.5,123.9000015258789,108.3000030517578,117.3000030517578,117.3000030517578,606392,Satia Industries Limited
2022-06-20,116.0,118.1500015258789,107.0,108.3000030517578,108.3000030517578,537468,Satia Industries Limited
2022-06-21,109.5,113.5500030517578,109.5,111.4000015258789,111.4000015258789,153683,Satia Industries Limited
2022-06-22,109.8000030517578,113.5,109.4499969482422,110.4000015258789,110.4000015258789,114315,Satia Industries Limited
2022-06-23,110.8000030517578,112.8499984741211,108.1500015258789,110.4499969482422,110.4499969482422,258021,Satia Industries Limited
2022-06-24,111.3499984741211,115.0,111.0,112.5,112.5,213740,Satia Industries Limited
2022-06-27,114.5,124.4000015258789,114.4000015258789,123.0,123.0,629187,Satia Industries Limited
2022-06-28,125.8000030517578,129.8000030517578,122.8499984741211,125.8000030517578,125.8000030517578,1173339,Satia Industries Limited
2022-06-29,124.0,128.8000030517578,122.5999984741211,124.3499984741211,124.3499984741211,446282,Satia Industries Limited
2022-06-30,124.4499969482422,126.6999969482422,122.5,123.3000030517578,123.3000030517578,185348,Satia Industries Limited
2022-07-01,124.0,126.8000030517578,122.4499969482422,124.75,124.75,215953,Satia Industries Limited
2022-07-04,126.0,130.8000030517578,126.0,129.1999969482422,129.1999969482422,682908,Satia Industries Limited
2022-07-05,130.25,130.89999389648438,121.0,123.0999984741211,123.0999984741211,364738,Satia Industries Limited
2022-07-06,130.0,130.0,120.5500030517578,122.75,122.75,865253,Satia Industries Limited
2022-07-07,123.3000030517578,124.5999984741211,122.0500030517578,123.0500030517578,123.0500030517578,220025,Satia Industries Limited
2022-07-08,123.8000030517578,123.8499984741211,121.3000030517578,123.25,123.25,141849,Satia Industries Limited
2022-07-11,123.0,126.0500030517578,122.0500030517578,125.25,125.25,132080,Satia Industries Limited
2022-07-12,124.75,129.3000030517578,124.0,125.3499984741211,125.3499984741211,401377,Satia Industries Limited
2022-07-13,126.1999969482422,130.0,126.0,127.6999969482422,127.6999969482422,453356,Satia Industries Limited
2022-07-14,128.35000610351562,129.14999389648438,124.0,125.9499969482422,125.9499969482422,137020,Satia Industries Limited
2022-07-15,125.9499969482422,126.6500015258789,120.5,121.6999969482422,121.6999969482422,272810,Satia Industries Limited
2022-07-18,122.6999969482422,124.8499984741211,120.5999984741211,123.4000015258789,123.4000015258789,344276,Satia Industries Limited
2022-07-19,123.0,126.8000030517578,121.9499969482422,125.8499984741211,125.8499984741211,472339,Satia Industries Limited
2022-07-20,126.5999984741211,127.6999969482422,122.0500030517578,122.75,122.75,418734,Satia Industries Limited
2022-07-21,122.75,123.75,121.5,123.4000015258789,123.4000015258789,134033,Satia Industries Limited
2022-07-22,123.1500015258789,125.25,118.5999984741211,120.0999984741211,120.0999984741211,395400,Satia Industries Limited
2022-07-25,120.4499969482422,121.0999984741211,117.0500030517578,117.4000015258789,117.4000015258789,163630,Satia Industries Limited
2022-07-26,117.8000030517578,117.8499984741211,114.0,114.4000015258789,114.4000015258789,177274,Satia Industries Limited
2022-07-27,114.5,120.0,114.5,118.3000030517578,118.3000030517578,443426,Satia Industries Limited
2022-07-28,119.25,120.0,117.5999984741211,119.4000015258789,119.4000015258789,187374,Satia Industries Limited
2022-07-29,119.9000015258789,121.0,118.0,118.8499984741211,118.8499984741211,178963,Satia Industries Limited
2022-08-01,121.1500015258789,129.8000030517578,121.1500015258789,127.6500015258789,127.6500015258789,1140093,Satia Industries Limited
2022-08-02,127.8499984741211,133.5,127.0,132.75,132.75,1326812,Satia Industries Limited
2022-08-03,128.0,132.0,123.0999984741211,130.64999389648438,130.64999389648438,559365,Satia Industries Limited
2022-08-04,125.0,125.0,112.5999984741211,115.1500015258789,115.1500015258789,1459302,Satia Industries Limited
2022-08-05,115.9499969482422,117.9499969482422,113.0500030517578,113.5999984741211,113.5999984741211,361892,Satia Industries Limited
2022-08-08,114.0,114.5999984741211,111.0,111.4499969482422,111.4499969482422,383268,Satia Industries Limited
2022-08-10,110.75,118.6500015258789,110.1999969482422,115.0500030517578,115.0500030517578,1186480,Satia Industries Limited
2022-08-11,116.0,117.5,113.4000015258789,114.1500015258789,114.1500015258789,365473,Satia Industries Limited
2022-08-12,114.0,115.25,113.0,113.5,113.5,177661,Satia Industries Limited
2022-08-16,114.3499984741211,114.6999969482422,110.9000015258789,111.5500030517578,111.5500030517578,304214,Satia Industries Limited
2022-08-17,112.3000030517578,114.8499984741211,112.0,113.6500015258789,113.6500015258789,364238,Satia Industries Limited
2022-08-18,113.5500030517578,115.3499984741211,112.6999969482422,113.6999969482422,113.6999969482422,234396,Satia Industries Limited
2022-08-19,113.9000015258789,114.5999984741211,112.0,112.6500015258789,112.6500015258789,205061,Satia Industries Limited
