Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-10,25.190000534057617,25.690000534057617,24.89999961853028,25.334999084472656,20.55829429626465,69240,Eicher Motors Limited
2008-07-11,25.600000381469727,25.700000762939453,25.155000686645508,25.52499961853028,20.71247291564941,101950,Eicher Motors Limited
2008-07-14,24.924999237060547,25.795000076293945,24.61000061035156,25.52499961853028,20.71247291564941,88300,Eicher Motors Limited
2008-07-15,24.89999961853028,25.489999771118164,23.5,23.959999084472656,19.442541122436523,63440,Eicher Motors Limited
2008-07-16,23.799999237060547,24.600000381469727,23.100000381469727,23.209999084472656,18.833946228027344,129440,Eicher Motors Limited
2008-07-17,24.14999961853028,24.39999961853028,23.104999542236328,23.375,18.967836380004883,98700,Eicher Motors Limited
2008-07-18,23.200000762939453,24.39999961853028,23.13500022888184,24.03499984741211,19.50339698791504,243690,Eicher Motors Limited
2008-07-21,24.979999542236328,24.979999542236328,23.5,24.53499984741211,19.90912818908692,100120,Eicher Motors Limited
2008-07-22,24.655000686645508,25.38999938964844,24.030000686645508,25.040000915527344,20.31891441345215,124410,Eicher Motors Limited
2008-07-23,25.299999237060547,26.780000686645508,25.100000381469727,26.065000534057617,21.1506576538086,249480,Eicher Motors Limited
2008-07-24,26.0,29.780000686645508,25.51000022888184,27.670000076293945,22.45305061340332,1176680,Eicher Motors Limited
2008-07-25,27.799999237060547,28.434999465942383,26.5,26.684999465942383,21.65376281738281,294000,Eicher Motors Limited
2008-07-28,25.39999961853028,27.479999542236328,25.39999961853028,27.1200008392334,22.00674629211425,264260,Eicher Motors Limited
2008-07-29,26.39999961853028,26.96999931335449,26.21999931335449,26.51000022888184,21.511756896972656,89810,Eicher Motors Limited
2008-07-30,27.89999961853028,27.89999961853028,26.020000457763672,26.2450008392334,21.29672241210937,67260,Eicher Motors Limited
2008-07-31,26.5,27.5,26.104999542236328,27.19499969482422,22.067604064941406,191750,Eicher Motors Limited
2008-08-01,26.5,27.700000762939453,26.30500030517578,26.405000686645508,21.42655372619629,73900,Eicher Motors Limited
2008-08-04,27.100000381469727,27.5,26.21999931335449,26.34499931335449,21.377870559692383,75380,Eicher Motors Limited
2008-08-05,26.36000061035156,26.795000076293945,26.350000381469727,26.565000534057617,21.5563907623291,77360,Eicher Motors Limited
2008-08-06,27.88999938964844,27.88999938964844,26.5,27.0049991607666,21.913429260253903,140240,Eicher Motors Limited
2008-08-07,26.61000061035156,27.5,26.59499931335449,26.975000381469727,21.889083862304688,111830,Eicher Motors Limited
2008-08-08,26.89999961853028,28.350000381469727,26.799999237060547,28.01499938964844,22.73299789428711,238930,Eicher Motors Limited
2008-08-11,28.100000381469727,28.61000061035156,27.600000381469727,27.98500061035156,22.70865821838379,117810,Eicher Motors Limited
2008-08-12,27.799999237060547,28.549999237060547,27.799999237060547,28.01499938964844,22.73299789428711,96110,Eicher Motors Limited
2008-08-13,28.01000022888184,28.18000030517578,27.299999237060547,27.420000076293945,22.25018310546875,41680,Eicher Motors Limited
2008-08-14,26.59499931335449,27.440000534057617,26.530000686645508,26.69499969482422,21.6618766784668,50510,Eicher Motors Limited
2008-08-18,26.64999961853028,27.049999237060547,26.0,26.21500015258789,21.27237892150879,48490,Eicher Motors Limited
2008-08-19,26.799999237060547,27.59000015258789,26.209999084472656,27.1200008392334,22.00674629211425,118470,Eicher Motors Limited
2008-08-20,27.799999237060547,28.0,26.850000381469727,27.51499938964844,22.32727432250977,57840,Eicher Motors Limited
2008-08-21,27.700000762939453,27.700000762939453,26.915000915527344,27.52499961853028,22.335390090942383,71710,Eicher Motors Limited
2008-08-22,26.81999969482422,27.600000381469727,26.81999969482422,27.350000381469727,22.19338607788086,79980,Eicher Motors Limited
2008-08-25,27.700000762939453,29.4950008392334,27.700000762939453,28.155000686645508,22.84660720825196,177060,Eicher Motors Limited
2008-08-26,28.0,28.5,27.51000022888184,28.114999771118164,22.814149856567383,106900,Eicher Motors Limited
2008-08-27,28.1299991607666,28.690000534057617,28.01000022888184,28.530000686645508,23.150903701782227,147600,Eicher Motors Limited
2008-08-28,28.39999961853028,28.5,27.100000381469727,27.5049991607666,22.31915855407715,53840,Eicher Motors Limited
2008-08-29,27.89999961853028,28.989999771118164,27.209999084472656,28.56999969482422,23.1833610534668,118350,Eicher Motors Limited
2008-09-01,27.920000076293945,28.39999961853028,27.920000076293945,28.145000457763672,22.83849334716797,27960,Eicher Motors Limited
2008-09-02,28.57999992370605,28.57999992370605,28.125,28.270000457763672,22.939926147460938,62440,Eicher Motors Limited
2008-09-04,27.51000022888184,28.209999084472656,27.5049991607666,27.71999931335449,22.493623733520508,54390,Eicher Motors Limited
2008-09-05,27.64999961853028,28.100000381469727,27.39999961853028,27.989999771118164,22.71271514892578,54000,Eicher Motors Limited
2008-09-08,28.104999542236328,28.299999237060547,27.90999984741211,27.989999771118164,22.71271514892578,43180,Eicher Motors Limited
2008-09-09,27.549999237060547,28.170000076293945,27.549999237060547,28.03499984741211,22.74923515319824,34900,Eicher Motors Limited
2008-09-10,28.0,28.18000030517578,27.799999237060547,27.905000686645508,22.64374351501465,36590,Eicher Motors Limited
2008-09-11,27.75,28.049999237060547,27.64999961853028,27.82999992370605,22.582883834838867,1072790,Eicher Motors Limited
2008-09-12,27.71500015258789,27.989999771118164,27.51000022888184,27.51499938964844,22.32727432250977,87010,Eicher Motors Limited
2008-09-15,26.36000061035156,27.0,26.0,26.600000381469727,21.58478736877441,77070,Eicher Motors Limited
2008-09-16,26.100000381469727,27.39999961853028,26.100000381469727,27.0049991607666,21.913429260253903,59100,Eicher Motors Limited
2008-09-17,26.19499969482422,27.5,26.19499969482422,26.614999771118164,21.59696388244629,29380,Eicher Motors Limited
2008-09-18,25.59499931335449,26.28499984741211,24.549999237060547,26.084999084472656,21.166889190673828,70040,Eicher Motors Limited
2008-09-19,26.57999992370605,27.100000381469727,26.209999084472656,26.825000762939453,21.767364501953125,37110,Eicher Motors Limited
2008-09-22,26.55500030517578,28.200000762939453,26.280000686645508,26.655000686645508,21.6294174194336,27400,Eicher Motors Limited
2008-09-23,26.1299991607666,26.69499969482422,26.1299991607666,26.32999992370605,21.365694046020508,28050,Eicher Motors Limited
2008-09-24,26.2549991607666,26.4950008392334,26.209999084472656,26.31999969482422,21.35758209228516,24890,Eicher Motors Limited
2008-09-25,26.174999237060547,26.600000381469727,26.155000686645508,26.334999084472656,21.369752883911133,21960,Eicher Motors Limited
2008-09-26,26.059999465942383,26.39999961853028,25.89999961853028,25.98500061035156,21.085742950439453,102870,Eicher Motors Limited
2008-09-29,26.0,26.0,24.20499992370605,25.174999237060547,20.42845916748047,88330,Eicher Motors Limited
2008-09-30,22.600000381469727,26.799999237060547,22.600000381469727,26.684999465942383,21.65376281738281,156010,Eicher Motors Limited
2008-10-01,26.200000762939453,26.3799991607666,25.31999969482422,25.46500015258789,20.66378593444824,25890,Eicher Motors Limited
2008-10-03,24.809999465942383,25.75,24.229999542236328,25.01499938964844,20.298627853393555,36850,Eicher Motors Limited
2008-10-06,24.0,24.51000022888184,21.799999237060547,22.530000686645508,18.28215408325196,177430,Eicher Motors Limited
2008-10-07,22.39999961853028,22.5,20.21999931335449,21.549999237060547,17.48692512512207,98450,Eicher Motors Limited
2008-10-08,20.89999961853028,20.89999961853028,18.64999961853028,19.674999237060547,15.965441703796388,374450,Eicher Motors Limited
2008-10-10,18.809999465942383,19.799999237060547,15.835000038146973,18.7450008392334,15.210783004760742,324050,Eicher Motors Limited
2008-10-13,18.700000762939453,21.200000762939453,18.5,20.104999542236328,16.31436538696289,104440,Eicher Motors Limited
2008-10-14,20.5,21.290000915527344,20.5,20.875,16.939191818237305,142030,Eicher Motors Limited
2008-10-15,21.299999237060547,21.299999237060547,19.520000457763672,20.059999465942383,16.27785301208496,80140,Eicher Motors Limited
2008-10-16,18.0,19.700000762939453,18.0,19.34499931335449,15.697657585144045,52480,Eicher Motors Limited
2008-10-17,18.799999237060547,20.100000381469727,18.799999237060547,19.64999961853028,15.945151329040527,115410,Eicher Motors Limited
2008-10-20,19.200000762939453,19.5,18.700000762939453,19.104999542236328,15.502909660339355,87410,Eicher Motors Limited
2008-10-21,19.01000022888184,19.790000915527344,19.01000022888184,19.73500061035156,16.014127731323242,86790,Eicher Motors Limited
2008-10-22,19.14999961853028,19.684999465942383,19.14999961853028,19.440000534057617,15.77474880218506,64730,Eicher Motors Limited
2008-10-23,17.4950008392334,19.0,17.4950008392334,18.280000686645508,14.833454132080078,33430,Eicher Motors Limited
2008-10-24,18.0,18.19499969482422,16.0,16.645000457763672,13.506720542907717,236290,Eicher Motors Limited
2008-10-27,16.0,16.0,13.55500030517578,14.80500030517578,12.013639450073242,94770,Eicher Motors Limited
2008-10-29,16.399999618530273,16.8799991607666,14.800000190734863,16.235000610351562,13.17402458190918,282000,Eicher Motors Limited
2008-10-31,17.399999618530273,19.48500061035156,17.399999618530273,19.48500061035156,15.81126308441162,36840,Eicher Motors Limited
2008-11-03,22.96999931335449,23.38500022888184,20.59499931335449,23.315000534057617,18.919151306152344,464330,Eicher Motors Limited
2008-11-04,23.3700008392334,23.3700008392334,21.5,22.934999465942383,18.61079406738281,324320,Eicher Motors Limited
2008-11-05,23.89999961853028,23.975000381469727,22.0,22.57999992370605,18.322723388671875,82450,Eicher Motors Limited
2008-11-06,20.700000762939453,22.39999961853028,20.700000762939453,22.03499984741211,17.88048553466797,67640,Eicher Motors Limited
2008-11-07,21.114999771118164,22.5,21.114999771118164,22.049999237060547,17.892654418945312,45160,Eicher Motors Limited
2008-11-10,22.0,22.600000381469727,22.0,22.1299991607666,17.957571029663086,38670,Eicher Motors Limited
2008-11-11,21.600000381469727,22.395000457763672,21.600000381469727,22.040000915527344,17.884536743164062,55070,Eicher Motors Limited
2008-11-12,21.809999465942383,22.295000076293945,21.0,22.02499961853028,17.872364044189453,131850,Eicher Motors Limited
2008-11-14,23.5,23.5,22.0,22.165000915527344,17.985971450805664,56080,Eicher Motors Limited
2008-11-17,22.059999465942383,22.5,21.6200008392334,21.799999237060547,17.689790725708008,47370,Eicher Motors Limited
2008-11-18,21.51499938964844,22.0,21.299999237060547,21.59000015258789,17.51938247680664,54880,Eicher Motors Limited
2008-11-19,21.600000381469727,22.5,21.600000381469727,22.15999984741211,17.981916427612305,54000,Eicher Motors Limited
2008-11-20,21.600000381469727,22.0,21.125,21.55500030517578,17.49098014831543,141630,Eicher Motors Limited
2008-11-21,23.0,23.5049991607666,21.96999931335449,22.295000076293945,18.09146499633789,178710,Eicher Motors Limited
2008-11-24,22.299999237060547,22.299999237060547,21.43000030517578,21.604999542236328,17.531557083129883,67580,Eicher Motors Limited
2008-11-25,21.51000022888184,21.93000030517578,21.39999961853028,21.40999984741211,17.373323440551758,27040,Eicher Motors Limited
2008-11-26,21.104999542236328,21.7450008392334,21.100000381469727,21.104999542236328,17.12582015991211,20680,Eicher Motors Limited
2008-11-27,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,17.12582015991211,0,Eicher Motors Limited
2008-11-28,20.030000686645508,22.30500030517578,20.030000686645508,21.98500061035156,17.839916229248047,85590,Eicher Motors Limited
2008-12-01,21.799999237060547,21.799999237060547,21.18000030517578,21.200000762939453,17.20291519165039,39850,Eicher Motors Limited
2008-12-02,20.39999961853028,20.90999984741211,20.18000030517578,20.549999237060547,16.675464630126953,21070,Eicher Motors Limited
2008-12-03,20.51499938964844,20.795000076293945,20.3700008392334,20.51499938964844,16.647064208984375,16730,Eicher Motors Limited
2008-12-04,21.0,21.100000381469727,20.32999992370605,21.0,17.04062271118164,24490,Eicher Motors Limited
2008-12-05,21.0,21.3700008392334,20.405000686645508,20.604999542236328,16.720096588134766,10880,Eicher Motors Limited
2008-12-08,21.989999771118164,21.989999771118164,20.625,20.73500061035156,16.825586318969727,20620,Eicher Motors Limited
2008-12-10,20.200000762939453,21.100000381469727,20.200000762939453,20.84499931335449,16.914846420288086,28720,Eicher Motors Limited
2008-12-11,20.6200008392334,21.200000762939453,20.6200008392334,21.165000915527344,17.174514770507812,23720,Eicher Motors Limited
2008-12-12,20.89999961853028,21.350000381469727,20.604999542236328,21.125,17.14205551147461,43140,Eicher Motors Limited
2008-12-15,20.90999984741211,21.89999961853028,20.90999984741211,21.690000534057617,17.60053062438965,21090,Eicher Motors Limited
2008-12-16,21.790000915527344,22.670000076293945,21.690000534057617,22.36000061035156,18.14420509338379,117970,Eicher Motors Limited
2008-12-17,22.895000457763672,22.895000457763672,21.825000762939453,22.2450008392334,18.050891876220703,42510,Eicher Motors Limited
2008-12-18,21.799999237060547,22.39999961853028,21.790000915527344,22.27499961853028,18.075233459472656,38840,Eicher Motors Limited
2008-12-19,22.200000762939453,22.600000381469727,22.104999542236328,22.420000076293945,18.1928939819336,59700,Eicher Motors Limited
2008-12-22,22.5,23.5,22.299999237060547,22.46500015258789,18.22940826416016,40220,Eicher Motors Limited
2008-12-23,21.63999938964844,22.780000686645508,21.63999938964844,22.395000457763672,18.17260932922364,39560,Eicher Motors Limited
2008-12-24,21.725000381469727,23.0,21.725000381469727,22.690000534057617,18.411985397338867,32420,Eicher Motors Limited
2008-12-26,23.0,23.2549991607666,22.674999237060547,23.1299991607666,18.769027709960938,95220,Eicher Motors Limited
2008-12-29,22.100000381469727,24.38999938964844,22.0049991607666,24.0,19.475000381469727,147870,Eicher Motors Limited
2008-12-30,24.200000762939453,24.200000762939453,23.0049991607666,23.15999984741211,18.79337310791016,33190,Eicher Motors Limited
2008-12-31,23.600000381469727,23.850000381469727,23.299999237060547,23.4950008392334,19.065210342407227,49140,Eicher Motors Limited
2009-01-02,23.25,24.200000762939453,23.25,24.0049991607666,19.479053497314453,19710,Eicher Motors Limited
2009-01-05,23.799999237060547,24.315000534057617,23.799999237060547,23.9950008392334,19.47093963623047,34650,Eicher Motors Limited
2009-01-06,23.5,24.28499984741211,23.5,23.739999771118164,19.264020919799805,55070,Eicher Motors Limited
2009-01-07,24.38500022888184,24.38500022888184,22.2549991607666,22.44499969482422,18.213178634643555,40110,Eicher Motors Limited
2009-01-09,21.100000381469727,22.799999237060547,21.100000381469727,21.89999961853028,17.770933151245117,26230,Eicher Motors Limited
2009-01-12,21.584999084472656,22.700000762939453,21.584999084472656,22.545000076293945,18.29432487487793,59660,Eicher Motors Limited
2009-01-13,22.875,23.38999938964844,22.334999084472656,23.0,18.663537979125977,45540,Eicher Motors Limited
2009-01-14,23.39999961853028,24.600000381469727,23.0,24.280000686645508,19.702207565307617,194150,Eicher Motors Limited
2009-01-15,22.600000381469727,23.78499984741211,22.600000381469727,23.520000457763672,19.085494995117188,110950,Eicher Motors Limited
2009-01-16,23.52499961853028,23.8799991607666,23.39999961853028,23.45499992370605,19.032752990722656,92140,Eicher Motors Limited
2009-01-19,22.7549991607666,23.39999961853028,22.614999771118164,22.82999992370605,18.52559280395508,115690,Eicher Motors Limited
2009-01-20,23.040000915527344,23.040000915527344,22.30500030517578,22.520000457763672,18.27404022216797,24770,Eicher Motors Limited
2009-01-21,22.375,22.59499931335449,22.375,22.5049991607666,18.26186752319336,55180,Eicher Motors Limited
2009-01-22,22.5,22.7450008392334,22.104999542236328,22.46500015258789,18.22940826416016,152680,Eicher Motors Limited
2009-01-23,22.0,22.395000457763672,21.0049991607666,22.01499938964844,17.8642520904541,71410,Eicher Motors Limited
2009-01-27,21.75,22.520000457763672,21.75,21.940000534057617,17.803394317626953,5750,Eicher Motors Limited
2009-01-28,21.76000022888184,22.09000015258789,21.700000762939453,21.709999084472656,17.616758346557617,43870,Eicher Motors Limited
2009-01-29,21.709999084472656,22.190000534057617,21.51000022888184,21.51499938964844,17.458526611328125,48600,Eicher Motors Limited
2009-01-30,21.299999237060547,21.89999961853028,21.0,21.78499984741211,17.677614212036133,703740,Eicher Motors Limited
2009-02-02,22.0,22.299999237060547,21.5,21.89999961853028,17.770933151245117,41330,Eicher Motors Limited
2009-02-03,22.114999771118164,23.895000457763672,21.614999771118164,22.825000762939453,18.52153778076172,486510,Eicher Motors Limited
2009-02-04,27.38999938964844,27.38999938964844,22.51499938964844,23.14999961853028,18.78525924682617,19934110,Eicher Motors Limited
2009-02-05,23.200000762939453,23.584999084472656,22.51000022888184,22.6299991607666,18.36329841613769,2314380,Eicher Motors Limited
2009-02-06,22.979999542236328,22.979999542236328,21.89999961853028,22.18000030517578,17.998144149780273,2072650,Eicher Motors Limited
2009-02-09,22.200000762939453,23.280000686645508,22.100000381469727,22.61000061035156,18.347070693969727,1210480,Eicher Motors Limited
2009-02-10,22.674999237060547,22.799999237060547,22.21500015258789,22.270000457763672,18.0711727142334,367830,Eicher Motors Limited
2009-02-11,22.0,22.229999542236328,21.799999237060547,22.084999084472656,17.92105484008789,458590,Eicher Motors Limited
2009-02-12,21.9950008392334,22.280000686645508,21.809999465942383,21.834999084472656,17.718191146850586,343680,Eicher Motors Limited
2009-02-13,21.905000686645508,22.1299991607666,21.655000686645508,21.73500061035156,17.637042999267578,331230,Eicher Motors Limited
2009-02-16,21.68000030517578,22.0,21.540000915527344,21.799999237060547,17.689790725708008,267000,Eicher Motors Limited
2009-02-17,21.600000381469727,21.75,21.559999465942383,21.63500022888184,17.55590057373047,191540,Eicher Motors Limited
2009-02-18,21.600000381469727,21.895000457763672,21.03499984741211,21.700000762939453,17.608642578125,183840,Eicher Motors Limited
2009-02-19,21.979999542236328,22.89999961853028,21.614999771118164,21.690000534057617,17.60053062438965,123770,Eicher Motors Limited
2009-02-20,21.51000022888184,21.56999969482422,21.0,21.104999542236328,17.12582015991211,204540,Eicher Motors Limited
2009-02-24,20.799999237060547,21.200000762939453,20.299999237060547,21.155000686645508,17.166397094726562,167540,Eicher Motors Limited
2009-02-25,21.100000381469727,21.600000381469727,21.100000381469727,21.28499984741211,17.271888732910156,117660,Eicher Motors Limited
2009-02-26,21.3799991607666,21.46999931335449,21.1200008392334,21.299999237060547,17.2840576171875,1481320,Eicher Motors Limited
2009-02-27,21.299999237060547,22.489999771118164,21.125,21.834999084472656,17.718191146850586,410450,Eicher Motors Limited
2009-03-02,21.32999992370605,22.19499969482422,21.32999992370605,21.655000686645508,17.572132110595703,167820,Eicher Motors Limited
2009-03-03,21.59000015258789,21.795000076293945,21.350000381469727,21.46500015258789,17.417951583862305,93540,Eicher Motors Limited
2009-03-04,21.309999465942383,21.700000762939453,21.26000022888184,21.39999961853028,17.365205764770508,78290,Eicher Motors Limited
2009-03-05,21.46999931335449,21.600000381469727,21.100000381469727,21.145000457763672,17.15828514099121,107250,Eicher Motors Limited
2009-03-06,20.950000762939453,21.59000015258789,20.950000762939453,21.405000686645508,17.369264602661133,127530,Eicher Motors Limited
2009-03-09,22.0,22.0,21.5,21.600000381469727,17.527498245239258,148550,Eicher Motors Limited
2009-03-12,22.209999084472656,23.5,21.55500030517578,21.61000061035156,17.535612106323242,361100,Eicher Motors Limited
2009-03-13,21.80500030517578,22.34499931335449,21.549999237060547,21.6200008392334,17.54372787475586,215870,Eicher Motors Limited
2009-03-16,21.89999961853028,22.0,21.51000022888184,21.549999237060547,17.48692512512207,219390,Eicher Motors Limited
2009-03-17,21.795000076293945,21.795000076293945,20.915000915527344,21.114999771118164,17.133941650390625,261980,Eicher Motors Limited
2009-03-18,21.20499992370605,21.225000381469727,20.725000381469727,20.82999992370605,16.90267562866211,312330,Eicher Motors Limited
2009-03-19,21.0,21.100000381469727,20.700000762939453,20.8700008392334,16.935136795043945,300630,Eicher Motors Limited
2009-03-20,21.0,21.0,20.64999961853028,20.924999237060547,16.97976303100586,257090,Eicher Motors Limited
2009-03-23,21.799999237060547,21.895000457763672,20.93000030517578,21.61000061035156,17.535612106323242,240080,Eicher Motors Limited
2009-03-24,21.5049991607666,21.875,21.299999237060547,21.6299991607666,17.551843643188477,147730,Eicher Motors Limited
2009-03-25,21.0,21.395000457763672,20.600000381469727,21.125,17.14205551147461,139380,Eicher Motors Limited
2009-03-26,20.98500061035156,25.200000762939453,20.905000686645508,23.059999465942383,18.71222496032715,1095520,Eicher Motors Limited
2009-03-27,22.799999237060547,23.0,22.104999542236328,22.405000686645508,18.180721282958984,148280,Eicher Motors Limited
2009-03-30,22.19499969482422,22.59000015258789,21.114999771118164,21.334999084472656,17.312463760375977,55070,Eicher Motors Limited
2009-03-31,21.450000762939453,22.190000534057617,21.34000015258789,21.7450008392334,17.645158767700195,64020,Eicher Motors Limited
2009-04-01,21.895000457763672,21.950000762939453,21.5,21.854999542236328,17.73442268371582,51080,Eicher Motors Limited
2009-04-02,21.6200008392334,22.799999237060547,21.600000381469727,21.915000915527344,17.783109664916992,217880,Eicher Motors Limited
2009-04-06,21.405000686645508,21.799999237060547,20.799999237060547,20.989999771118164,17.032508850097656,274550,Eicher Motors Limited
2009-04-08,20.700000762939453,20.700000762939453,18.40999984741211,19.7450008392334,16.022241592407227,1076340,Eicher Motors Limited
2009-04-09,19.11000061035156,21.200000762939453,18.725000381469727,20.600000381469727,16.71603775024414,1273200,Eicher Motors Limited
2009-04-13,20.0,20.0,18.540000915527344,19.07999992370605,15.482623100280762,2585550,Eicher Motors Limited
2009-04-15,18.780000686645508,20.100000381469727,18.55500030517578,19.90999984741211,16.1561336517334,1461780,Eicher Motors Limited
2009-04-16,19.600000381469727,21.489999771118164,18.70499992370605,18.96500015258789,15.389307975769045,3172120,Eicher Motors Limited
2009-04-17,19.4950008392334,21.0,18.8700008392334,19.584999084472656,15.89240837097168,3916800,Eicher Motors Limited
2009-04-20,19.799999237060547,20.479999542236328,19.700000762939453,19.8799991607666,16.13178825378418,773870,Eicher Motors Limited
2009-04-21,19.39999961853028,20.239999771118164,19.39999961853028,19.989999771118164,16.221050262451172,512300,Eicher Motors Limited
2009-04-22,20.489999771118164,20.5,19.70499992370605,19.84000015258789,16.099332809448242,185670,Eicher Motors Limited
2009-04-23,19.89999961853028,20.299999237060547,19.040000915527344,19.989999771118164,16.221050262451172,323210,Eicher Motors Limited
2009-04-24,20.290000915527344,20.299999237060547,19.799999237060547,19.90999984741211,16.1561336517334,218360,Eicher Motors Limited
2009-04-27,20.09499931335449,20.299999237060547,19.84000015258789,20.21500015258789,16.403623580932617,289620,Eicher Motors Limited
2009-04-28,20.5,20.5,19.799999237060547,20.1299991607666,16.33465576171875,252660,Eicher Motors Limited
2009-04-29,20.34499931335449,20.799999237060547,19.89999961853028,20.46500015258789,16.606491088867188,424960,Eicher Motors Limited
2009-04-30,20.5,20.5,20.5,20.5,16.63489532470703,0,Eicher Motors Limited
2009-05-04,20.200000762939453,20.64999961853028,19.64999961853028,19.76499938964844,16.03847312927246,397580,Eicher Motors Limited
2009-05-05,19.655000686645508,20.190000534057617,19.530000686645508,19.63999938964844,15.937040328979492,310560,Eicher Motors Limited
2009-05-06,19.799999237060547,20.39999961853028,19.799999237060547,20.030000686645508,16.253511428833008,396110,Eicher Motors Limited
2009-05-07,20.100000381469727,20.700000762939453,20.01000022888184,20.600000381469727,16.71603775024414,384820,Eicher Motors Limited
2009-05-08,20.8799991607666,21.5,20.21999931335449,21.395000457763672,17.361146926879883,559860,Eicher Motors Limited
2009-05-11,21.39999961853028,23.09499931335449,21.18000030517578,22.905000686645508,18.586450576782227,933550,Eicher Motors Limited
2009-05-12,22.89999961853028,22.89999961853028,22.0,22.520000457763672,18.27404022216797,233970,Eicher Motors Limited
2009-05-13,22.145000457763672,23.09000015258789,22.145000457763672,22.84499931335449,18.53776359558105,130480,Eicher Motors Limited
2009-05-14,22.01000022888184,22.795000076293945,22.01000022888184,22.63500022888184,18.36735916137696,93440,Eicher Motors Limited
2009-05-15,22.46999931335449,22.799999237060547,22.0,22.184999465942383,18.0022029876709,118910,Eicher Motors Limited
2009-05-18,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,20.294572830200195,250,Eicher Motors Limited
2009-05-19,26.700000762939453,27.43000030517578,22.100000381469727,25.01000022888184,20.294572830200195,540250,Eicher Motors Limited
2009-05-20,24.0049991607666,26.700000762939453,24.0049991607666,26.1200008392334,21.627670288085938,361280,Eicher Motors Limited
2009-05-21,26.0,27.48500061035156,25.200000762939453,26.65999984741211,22.07479858398437,244040,Eicher Motors Limited
2009-05-22,26.125,29.450000762939453,26.125,28.975000381469727,23.991641998291016,316560,Eicher Motors Limited
2009-05-25,28.700000762939453,31.350000381469727,28.684999465942383,29.834999084472656,24.703737258911133,541430,Eicher Motors Limited
2009-05-26,29.53499984741211,30.799999237060547,27.815000534057617,28.334999084472656,23.46171188354492,176630,Eicher Motors Limited
2009-05-27,28.049999237060547,29.770000457763672,28.049999237060547,28.815000534057617,23.859161376953125,1125710,Eicher Motors Limited
2009-05-28,29.39999961853028,29.39999961853028,27.5,28.655000686645508,23.72667694091797,95300,Eicher Motors Limited
2009-05-29,28.700000762939453,29.39999961853028,28.0,28.43000030517578,23.54037475585937,95160,Eicher Motors Limited
2009-06-01,28.9950008392334,29.200000762939453,28.9950008392334,29.084999084472656,24.082719802856445,126000,Eicher Motors Limited
2009-06-02,28.799999237060547,29.5,28.114999771118164,28.38500022888184,23.503114700317383,92390,Eicher Motors Limited
2009-06-03,28.5,30.989999771118164,27.315000534057617,29.655000686645508,24.55468940734864,963390,Eicher Motors Limited
2009-06-04,28.01000022888184,30.25,28.01000022888184,29.88500022888184,24.74513435363769,188810,Eicher Motors Limited
2009-06-05,30.5,30.69499969482422,29.049999237060547,29.540000915527344,24.45946884155273,183260,Eicher Motors Limited
2009-06-08,29.0049991607666,29.795000076293945,28.39999961853028,28.4950008392334,23.59419631958008,66250,Eicher Motors Limited
2009-06-09,26.86000061035156,29.3799991607666,26.86000061035156,29.02499961853028,24.033048629760746,99200,Eicher Motors Limited
2009-06-10,29.5,30.325000762939453,29.5,30.045000076293945,24.87761688232422,191560,Eicher Motors Limited
2009-06-11,30.5,30.5,29.0,29.170000076293945,24.15310478210449,95340,Eicher Motors Limited
2009-06-12,27.5049991607666,32.20000076293945,27.5049991607666,30.530000686645508,25.279205322265625,1219900,Eicher Motors Limited
2009-06-15,30.600000381469727,31.979999542236328,30.0,30.815000534057617,25.515186309814453,236690,Eicher Motors Limited
2009-06-16,30.200000762939453,31.2549991607666,30.200000762939453,31.059999465942383,25.718048095703125,66340,Eicher Motors Limited
2009-06-17,31.299999237060547,31.69499969482422,30.799999237060547,31.31999969482422,25.933332443237305,179870,Eicher Motors Limited
2009-06-18,30.799999237060547,31.670000076293945,30.43000030517578,31.5049991607666,26.08651351928711,165570,Eicher Motors Limited
2009-06-19,31.600000381469727,31.799999237060547,30.200000762939453,30.479999542236328,25.23780059814453,74860,Eicher Motors Limited
2009-06-22,30.59000015258789,30.89999961853028,30.200000762939453,30.780000686645508,25.4862060546875,89990,Eicher Motors Limited
2009-06-23,30.0,30.96999931335449,30.0,30.82999992370605,25.527606964111328,41760,Eicher Motors Limited
2009-06-24,30.299999237060547,31.184999465942383,30.299999237060547,30.989999771118164,25.660085678100582,226360,Eicher Motors Limited
2009-06-25,30.920000076293945,32.20000076293945,30.920000076293945,31.51499938964844,26.09479331970215,246860,Eicher Motors Limited
2009-06-26,32.20000076293945,37.5,30.104999542236328,31.51000022888184,26.090654373168945,49210,Eicher Motors Limited
2009-06-29,33.0,33.0,31.20499992370605,31.790000915527344,26.322494506835938,68570,Eicher Motors Limited
2009-06-30,31.5,33.380001068115234,30.89999961853028,31.15999984741211,25.80084991455078,188220,Eicher Motors Limited
2009-07-01,31.350000381469727,34.4900016784668,31.325000762939453,33.790000915527344,27.97851753234864,539280,Eicher Motors Limited
2009-07-02,33.5,34.20000076293945,31.82999992370605,32.04499816894531,26.53363800048828,131040,Eicher Motors Limited
2009-07-03,31.84499931335449,32.494998931884766,31.424999237060547,32.165000915527344,26.63300514221192,93770,Eicher Motors Limited
