Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-27,2.200000047683716,2.2950000762939453,2.1600000858306885,2.2249999046325684,2.2249999046325684,22040,Teamo Productions HQ Limited
2011-01-28,2.125,2.180000066757202,2.125,2.130000114440918,2.130000114440918,6740,Teamo Productions HQ Limited
2011-01-31,2.055000066757202,2.1600000858306885,2.0299999713897705,2.095000028610229,2.095000028610229,12500,Teamo Productions HQ Limited
2011-02-01,2.0,2.150000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,13600,Teamo Productions HQ Limited
2011-02-02,1.899999976158142,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,6610,Teamo Productions HQ Limited
2011-02-03,1.8450000286102293,2.0,1.8450000286102293,2.0,2.0,29570,Teamo Productions HQ Limited
2011-02-04,2.0,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729,15000,Teamo Productions HQ Limited
2011-02-07,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,6000,Teamo Productions HQ Limited
2011-02-08,1.850000023841858,1.850000023841858,1.774999976158142,1.774999976158142,1.774999976158142,6000,Teamo Productions HQ Limited
2011-02-09,1.7899999618530271,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,14600,Teamo Productions HQ Limited
2011-02-10,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,7330,Teamo Productions HQ Limited
2011-02-11,1.7050000429153442,1.75,1.7050000429153442,1.7400000095367432,1.7400000095367432,14780,Teamo Productions HQ Limited
2011-02-14,1.830000042915344,1.830000042915344,1.815000057220459,1.815000057220459,1.815000057220459,6010,Teamo Productions HQ Limited
2011-02-15,1.820000052452088,1.909999966621399,1.7999999523162842,1.8799999952316284,1.8799999952316284,11560,Teamo Productions HQ Limited
2011-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,140,Teamo Productions HQ Limited
2011-02-17,1.825000047683716,1.8600000143051147,1.825000047683716,1.8600000143051147,1.8600000143051147,2680,Teamo Productions HQ Limited
2011-02-18,1.7999999523162842,1.955000042915344,1.7999999523162842,1.830000042915344,1.830000042915344,14500,Teamo Productions HQ Limited
2011-02-21,1.924999952316284,1.924999952316284,1.840000033378601,1.909999966621399,1.909999966621399,4500,Teamo Productions HQ Limited
2011-02-22,1.830000042915344,1.830000042915344,1.820000052452088,1.820000052452088,1.820000052452088,1990,Teamo Productions HQ Limited
2011-02-23,1.809999942779541,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,33500,Teamo Productions HQ Limited
2011-02-24,1.7450000047683716,1.8899999856948853,1.7100000381469729,1.8899999856948853,1.8899999856948853,44000,Teamo Productions HQ Limited
2011-02-25,1.7949999570846558,1.850000023841858,1.7949999570846558,1.7949999570846558,1.7949999570846558,6500,Teamo Productions HQ Limited
2011-02-28,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,6000,Teamo Productions HQ Limited
2011-03-01,1.6200000047683716,1.7450000047683716,1.6200000047683716,1.7450000047683716,1.7450000047683716,3010,Teamo Productions HQ Limited
2011-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250,Teamo Productions HQ Limited
2011-03-04,1.784999966621399,1.784999966621399,1.6549999713897705,1.7350000143051147,1.7350000143051147,22060,Teamo Productions HQ Limited
2011-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Teamo Productions HQ Limited
2011-03-08,1.870000004768372,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,3510,Teamo Productions HQ Limited
2011-03-09,2.0,2.0,1.850000023841858,1.9850000143051147,1.9850000143051147,17370,Teamo Productions HQ Limited
2011-03-10,1.9049999713897705,2.0799999237060547,1.899999976158142,2.0,2.0,62230,Teamo Productions HQ Limited
2011-03-11,1.850000023841858,1.9850000143051147,1.825000047683716,1.8650000095367432,1.8650000095367432,20210,Teamo Productions HQ Limited
2011-03-14,1.715000033378601,1.9900000095367432,1.715000033378601,1.934999942779541,1.934999942779541,5760,Teamo Productions HQ Limited
2011-03-15,1.870000004768372,1.940000057220459,1.870000004768372,1.940000057220459,1.940000057220459,5010,Teamo Productions HQ Limited
2011-03-17,1.784999966621399,1.820000052452088,1.7549999952316284,1.7699999809265137,1.7699999809265137,9400,Teamo Productions HQ Limited
2011-03-18,1.7050000429153442,1.774999976158142,1.6699999570846558,1.7100000381469729,1.7100000381469729,10460,Teamo Productions HQ Limited
2011-03-21,1.7000000476837158,1.8450000286102293,1.559999942779541,1.6100000143051147,1.6100000143051147,51880,Teamo Productions HQ Limited
2011-03-22,1.600000023841858,1.6749999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284,13550,Teamo Productions HQ Limited
2011-03-23,1.784999966621399,1.784999966621399,1.6299999952316284,1.715000033378601,1.715000033378601,12000,Teamo Productions HQ Limited
2011-03-24,1.7949999570846558,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,29870,Teamo Productions HQ Limited
2011-03-25,1.6449999809265137,1.7400000095367432,1.6449999809265137,1.684999942779541,1.684999942779541,22000,Teamo Productions HQ Limited
2011-03-28,1.5549999475479126,1.7949999570846558,1.5549999475479126,1.690000057220459,1.690000057220459,25900,Teamo Productions HQ Limited
2011-03-29,1.825000047683716,1.825000047683716,1.534999966621399,1.5750000476837158,1.5750000476837158,61820,Teamo Productions HQ Limited
2011-03-30,1.6399999856948853,1.6950000524520874,1.600000023841858,1.690000057220459,1.690000057220459,7810,Teamo Productions HQ Limited
2011-03-31,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,9990,Teamo Productions HQ Limited
2011-04-01,1.6050000190734863,1.75,1.6050000190734863,1.6150000095367432,1.6150000095367432,64710,Teamo Productions HQ Limited
2011-04-04,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,1.7400000095367432,18010,Teamo Productions HQ Limited
2011-04-05,1.7350000143051147,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,12140,Teamo Productions HQ Limited
2011-04-06,1.6100000143051147,1.784999966621399,1.6100000143051147,1.7599999904632568,1.7599999904632568,59360,Teamo Productions HQ Limited
2011-04-07,1.7999999523162842,1.940000057220459,1.7999999523162842,1.924999952316284,1.924999952316284,79990,Teamo Productions HQ Limited
2011-04-08,1.995000004768372,2.059999942779541,1.870000004768372,1.899999976158142,1.899999976158142,33800,Teamo Productions HQ Limited
2011-04-11,1.945000052452088,1.945000052452088,1.945000052452088,1.945000052452088,1.945000052452088,5000,Teamo Productions HQ Limited
2011-04-13,1.8550000190734863,2.134999990463257,1.8550000190734863,1.870000004768372,1.870000004768372,13020,Teamo Productions HQ Limited
2011-04-15,1.815000057220459,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,45700,Teamo Productions HQ Limited
2011-04-18,1.825000047683716,1.9600000381469729,1.7999999523162842,1.7999999523162842,1.7999999523162842,57530,Teamo Productions HQ Limited
2011-04-19,1.8849999904632568,1.8849999904632568,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000,Teamo Productions HQ Limited
2011-04-20,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8849999904632568,1.8849999904632568,19620,Teamo Productions HQ Limited
2011-04-21,1.850000023841858,1.934999942779541,1.809999942779541,1.9049999713897705,1.9049999713897705,4470,Teamo Productions HQ Limited
2011-04-25,1.8550000190734863,1.8550000190734863,1.830000042915344,1.8350000381469729,1.8350000381469729,4670,Teamo Productions HQ Limited
2011-04-26,1.830000042915344,1.830000042915344,1.6549999713897705,1.659999966621399,1.659999966621399,144380,Teamo Productions HQ Limited
2011-04-27,1.6950000524520874,1.7799999713897705,1.659999966621399,1.75,1.75,21250,Teamo Productions HQ Limited
2011-04-28,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,28400,Teamo Productions HQ Limited
2011-04-29,1.815000057220459,1.815000057220459,1.6549999713897705,1.7050000429153442,1.7050000429153442,51880,Teamo Productions HQ Limited
2011-05-02,1.7999999523162842,1.7999999523162842,1.6549999713897705,1.659999966621399,1.659999966621399,22510,Teamo Productions HQ Limited
2011-05-03,1.7899999618530271,1.7949999570846558,1.524999976158142,1.7450000047683716,1.7450000047683716,72060,Teamo Productions HQ Limited
2011-05-04,1.6050000190734863,1.7649999856948853,1.6050000190734863,1.6200000047683716,1.6200000047683716,126080,Teamo Productions HQ Limited
2011-05-05,1.590000033378601,1.6749999523162842,1.5850000381469729,1.625,1.625,13950,Teamo Productions HQ Limited
2011-05-06,1.600000023841858,1.715000033378601,1.600000023841858,1.7050000429153442,1.7050000429153442,7830,Teamo Productions HQ Limited
2011-05-09,1.690000057220459,1.75,1.6200000047683716,1.6549999713897705,1.6549999713897705,33890,Teamo Productions HQ Limited
2011-05-10,1.600000023841858,1.7949999570846558,1.565000057220459,1.600000023841858,1.600000023841858,97330,Teamo Productions HQ Limited
2011-05-11,1.5399999618530271,1.659999966621399,1.5399999618530271,1.659999966621399,1.659999966621399,2800,Teamo Productions HQ Limited
2011-05-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,11940,Teamo Productions HQ Limited
2011-05-13,1.5049999952316284,1.715000033378601,1.5049999952316284,1.6699999570846558,1.6699999570846558,1530,Teamo Productions HQ Limited
2011-05-16,1.600000023841858,1.6749999523162842,1.600000023841858,1.6749999523162842,1.6749999523162842,820,Teamo Productions HQ Limited
2011-05-17,1.6950000524520874,1.6950000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,27420,Teamo Productions HQ Limited
2011-05-18,1.6449999809265137,1.649999976158142,1.5,1.5850000381469729,1.5850000381469729,87750,Teamo Productions HQ Limited
2011-05-19,1.559999942779541,1.600000023841858,1.4900000095367432,1.4950000047683716,1.4950000047683716,26130,Teamo Productions HQ Limited
2011-05-20,1.5,1.625,1.4199999570846558,1.4800000190734863,1.4800000190734863,8360,Teamo Productions HQ Limited
2011-05-23,1.4550000429153442,1.600000023841858,1.4049999713897705,1.4950000047683716,1.4950000047683716,59000,Teamo Productions HQ Limited
2011-05-24,1.409999966621399,1.5950000286102295,1.409999966621399,1.440000057220459,1.440000057220459,8130,Teamo Productions HQ Limited
2011-05-25,1.440000057220459,1.440000057220459,1.4149999618530271,1.4149999618530271,1.4149999618530271,450,Teamo Productions HQ Limited
2011-05-26,1.5449999570846558,1.5950000286102295,1.3300000429153442,1.4249999523162842,1.4249999523162842,12430,Teamo Productions HQ Limited
2011-05-27,1.4600000381469729,1.5199999809265137,1.3799999952316284,1.5149999856948853,1.5149999856948853,6280,Teamo Productions HQ Limited
2011-05-30,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,1990,Teamo Productions HQ Limited
2011-05-31,1.399999976158142,1.5950000286102295,1.399999976158142,1.5199999809265137,1.5199999809265137,31250,Teamo Productions HQ Limited
2011-06-01,1.5049999952316284,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,20820,Teamo Productions HQ Limited
2011-06-02,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,4040,Teamo Productions HQ Limited
2011-06-03,1.5,1.5950000286102295,1.5,1.5750000476837158,1.5750000476837158,24600,Teamo Productions HQ Limited
2011-06-06,1.5,1.5449999570846558,1.399999976158142,1.4800000190734863,1.4800000190734863,65420,Teamo Productions HQ Limited
2011-06-07,1.4550000429153442,1.5299999713897705,1.4049999713897705,1.4450000524520874,1.4450000524520874,31570,Teamo Productions HQ Limited
2011-06-08,1.475000023841858,1.5049999952316284,1.4500000476837158,1.4550000429153442,1.4550000429153442,13810,Teamo Productions HQ Limited
2011-06-09,1.4149999618530271,1.465000033378601,1.399999976158142,1.434999942779541,1.434999942779541,8600,Teamo Productions HQ Limited
2011-06-10,1.3650000095367432,1.5149999856948853,1.3650000095367432,1.4950000047683716,1.4950000047683716,800,Teamo Productions HQ Limited
2011-06-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,540,Teamo Productions HQ Limited
2011-06-14,1.440000057220459,1.440000057220459,1.3949999809265137,1.3949999809265137,1.3949999809265137,2550,Teamo Productions HQ Limited
2011-06-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,24900,Teamo Productions HQ Limited
2011-06-16,1.3550000190734863,1.4049999713897705,1.3550000190734863,1.4049999713897705,1.4049999713897705,16220,Teamo Productions HQ Limited
2011-06-17,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,66500,Teamo Productions HQ Limited
2011-06-20,1.3550000190734863,1.3550000190734863,1.1200000047683716,1.1950000524520874,1.1950000524520874,430850,Teamo Productions HQ Limited
2011-06-21,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,35880,Teamo Productions HQ Limited
2011-06-22,1.1950000524520874,1.1950000524520874,1.1100000143051147,1.1100000143051147,1.1100000143051147,29760,Teamo Productions HQ Limited
2011-06-23,1.100000023841858,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,53500,Teamo Productions HQ Limited
2011-06-24,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,47090,Teamo Productions HQ Limited
2011-06-27,1.1950000524520874,1.1950000524520874,1.149999976158142,1.149999976158142,1.149999976158142,25680,Teamo Productions HQ Limited
2011-06-28,1.1799999475479126,1.1799999475479126,1.0750000476837158,1.1200000047683716,1.1200000047683716,19500,Teamo Productions HQ Limited
2011-06-29,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1950000524520874,1.1950000524520874,15490,Teamo Productions HQ Limited
2011-06-30,1.100000023841858,1.2400000095367432,1.100000023841858,1.225000023841858,1.225000023841858,30110,Teamo Productions HQ Limited
2011-07-01,1.225000023841858,1.284999966621399,1.225000023841858,1.284999966621399,1.284999966621399,500,Teamo Productions HQ Limited
2011-07-04,1.225000023841858,1.25,1.1399999856948853,1.215000033378601,1.215000033378601,13110,Teamo Productions HQ Limited
2011-07-05,1.2000000476837158,1.2799999713897705,1.1349999904632568,1.1749999523162842,1.1749999523162842,11170,Teamo Productions HQ Limited
2011-07-06,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,9000,Teamo Productions HQ Limited
2011-07-07,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,15380,Teamo Productions HQ Limited
2011-07-08,1.190000057220459,1.2000000476837158,1.1649999618530271,1.190000057220459,1.190000057220459,10020,Teamo Productions HQ Limited
2011-07-11,1.100000023841858,1.3700000047683716,1.100000023841858,1.2200000286102295,1.2200000286102295,7670,Teamo Productions HQ Limited
2011-07-12,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,28700,Teamo Productions HQ Limited
2011-07-13,1.190000057220459,1.190000057220459,1.1749999523162842,1.1749999523162842,1.1749999523162842,4000,Teamo Productions HQ Limited
2011-07-14,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,30,Teamo Productions HQ Limited
2011-07-15,1.125,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,3930,Teamo Productions HQ Limited
2011-07-18,1.1299999952316284,1.215000033378601,1.1299999952316284,1.1749999523162842,1.1749999523162842,4100,Teamo Productions HQ Limited
2011-07-19,1.2050000429153442,1.2450000047683716,1.2000000476837158,1.2050000429153442,1.2050000429153442,7680,Teamo Productions HQ Limited
2011-07-20,1.25,1.4299999475479126,1.25,1.3949999809265137,1.3949999809265137,69620,Teamo Productions HQ Limited
2011-07-21,1.399999976158142,1.5,1.3300000429153442,1.4450000524520874,1.4450000524520874,25140,Teamo Productions HQ Limited
2011-07-22,1.5149999856948853,1.5149999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,38900,Teamo Productions HQ Limited
2011-07-25,1.5099999904632568,1.5099999904632568,1.3250000476837158,1.4049999713897705,1.4049999713897705,7740,Teamo Productions HQ Limited
2011-07-26,1.5199999809265137,1.5199999809265137,1.4049999713897705,1.4199999570846558,1.4199999570846558,18420,Teamo Productions HQ Limited
2011-07-27,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,750,Teamo Productions HQ Limited
2011-07-28,1.3849999904632568,1.4249999523162842,1.3799999952316284,1.3849999904632568,1.3849999904632568,1100,Teamo Productions HQ Limited
2011-07-29,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1000,Teamo Productions HQ Limited
2011-08-01,1.2999999523162842,1.5750000476837158,1.2999999523162842,1.440000057220459,1.440000057220459,17750,Teamo Productions HQ Limited
2011-08-02,1.4700000286102295,1.4700000286102295,1.315000057220459,1.4450000524520874,1.4450000524520874,4050,Teamo Productions HQ Limited
2011-08-05,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.375,1.375,3350,Teamo Productions HQ Limited
2011-08-08,1.2050000429153442,1.2200000286102295,1.100000023841858,1.1749999523162842,1.1749999523162842,247880,Teamo Productions HQ Limited
2011-08-09,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,18090,Teamo Productions HQ Limited
2011-08-10,1.3949999809265137,1.3949999809265137,1.125,1.3200000524520874,1.3200000524520874,17520,Teamo Productions HQ Limited
2011-08-11,1.2000000476837158,1.350000023841858,1.1349999904632568,1.350000023841858,1.350000023841858,110,Teamo Productions HQ Limited
2011-08-12,1.225000023841858,1.3700000047683716,1.1799999475479126,1.315000057220459,1.315000057220459,21920,Teamo Productions HQ Limited
2011-08-16,1.3899999856948853,1.3899999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,10510,Teamo Productions HQ Limited
2011-08-17,1.2000000476837158,1.3350000381469729,1.1150000095367432,1.2000000476837158,1.2000000476837158,13320,Teamo Productions HQ Limited
2011-08-18,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.125,1.125,12230,Teamo Productions HQ Limited
2011-08-19,1.1200000047683716,1.2000000476837158,1.065000057220459,1.190000057220459,1.190000057220459,310,Teamo Productions HQ Limited
2011-08-22,1.100000023841858,1.2000000476837158,1.059999942779541,1.0950000286102295,1.0950000286102295,26270,Teamo Productions HQ Limited
2011-08-23,1.184999942779541,1.2949999570846558,1.149999976158142,1.1549999713897705,1.1549999713897705,19840,Teamo Productions HQ Limited
2011-08-24,1.059999942779541,1.2899999618530271,1.059999942779541,1.1699999570846558,1.1699999570846558,23430,Teamo Productions HQ Limited
2011-08-25,1.125,1.125,1.125,1.125,1.125,300,Teamo Productions HQ Limited
2011-08-26,1.0700000524520874,1.274999976158142,1.0499999523162842,1.0750000476837158,1.0750000476837158,20060,Teamo Productions HQ Limited
2011-08-29,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1649999618530271,1.1649999618530271,7010,Teamo Productions HQ Limited
2011-08-30,1.215000033378601,1.225000023841858,1.1950000524520874,1.1950000524520874,1.1950000524520874,22200,Teamo Productions HQ Limited
2011-09-02,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,3600,Teamo Productions HQ Limited
2011-09-05,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,1.1749999523162842,13100,Teamo Productions HQ Limited
2011-09-06,1.1349999904632568,1.1749999523162842,1.1349999904632568,1.1549999713897705,1.1549999713897705,80,Teamo Productions HQ Limited
2011-09-07,1.1150000095367432,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,16100,Teamo Productions HQ Limited
2011-09-08,1.215000033378601,1.2200000286102295,1.1549999713897705,1.1549999713897705,1.1549999713897705,13160,Teamo Productions HQ Limited
2011-09-09,1.1150000095367432,1.2549999952316284,1.1150000095367432,1.2549999952316284,1.2549999952316284,40,Teamo Productions HQ Limited
2011-09-12,1.159999966621399,1.2000000476837158,1.1150000095367432,1.1549999713897705,1.1549999713897705,1030,Teamo Productions HQ Limited
2011-09-13,1.1349999904632568,1.149999976158142,1.1050000190734863,1.1150000095367432,1.1150000095367432,14630,Teamo Productions HQ Limited
2011-09-14,1.1100000143051147,1.274999976158142,1.1100000143051147,1.1449999809265137,1.1449999809265137,33540,Teamo Productions HQ Limited
2011-09-15,1.1399999856948853,1.159999966621399,1.1349999904632568,1.1399999856948853,1.1399999856948853,950,Teamo Productions HQ Limited
2011-09-16,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,10600,Teamo Productions HQ Limited
2011-09-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,Teamo Productions HQ Limited
2011-09-20,1.125,1.2000000476837158,1.125,1.1349999904632568,1.1349999904632568,19620,Teamo Productions HQ Limited
2011-09-21,1.2000000476837158,1.25,1.149999976158142,1.1549999713897705,1.1549999713897705,25520,Teamo Productions HQ Limited
2011-09-22,1.1150000095367432,1.350000023841858,1.1150000095367432,1.2200000286102295,1.2200000286102295,9070,Teamo Productions HQ Limited
2011-09-26,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.1549999713897705,1.1549999713897705,2520,Teamo Productions HQ Limited
2011-09-27,1.25,1.25,1.1449999809265137,1.2000000476837158,1.2000000476837158,13830,Teamo Productions HQ Limited
2011-09-28,1.25,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,9090,Teamo Productions HQ Limited
2011-09-29,1.2450000047683716,1.2450000047683716,1.024999976158142,1.1549999713897705,1.1549999713897705,10700,Teamo Productions HQ Limited
2011-09-30,1.1299999952316284,1.1799999475479126,1.125,1.1799999475479126,1.1799999475479126,16370,Teamo Productions HQ Limited
2011-10-03,1.149999976158142,1.274999976158142,1.100000023841858,1.274999976158142,1.274999976158142,13810,Teamo Productions HQ Limited
2011-10-05,1.4450000524520874,1.4450000524520874,1.1549999713897705,1.1649999618530271,1.1649999618530271,2150,Teamo Productions HQ Limited
2011-10-07,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,1420,Teamo Productions HQ Limited
2011-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,Teamo Productions HQ Limited
2011-10-11,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.2000000476837158,1.2000000476837158,4000,Teamo Productions HQ Limited
2011-10-12,1.1299999952316284,1.1549999713897705,1.1299999952316284,1.1549999713897705,1.1549999713897705,2710,Teamo Productions HQ Limited
2011-10-13,1.2999999523162842,1.3849999904632568,1.184999942779541,1.2899999618530271,1.2899999618530271,52580,Teamo Productions HQ Limited
2011-10-14,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,10,Teamo Productions HQ Limited
2011-10-17,1.2999999523162842,1.3650000095367432,1.215000033378601,1.2899999618530271,1.2899999618530271,23900,Teamo Productions HQ Limited
2011-10-18,1.4199999570846558,1.4199999570846558,1.3049999475479126,1.3049999475479126,1.3049999475479126,18140,Teamo Productions HQ Limited
2011-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,Teamo Productions HQ Limited
2011-10-20,1.4950000047683716,1.5399999618530271,1.1299999952316284,1.375,1.375,129000,Teamo Productions HQ Limited
2011-10-21,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,1.350000023841858,4020,Teamo Productions HQ Limited
2011-10-28,1.3799999952316284,1.4149999618530271,1.3200000524520874,1.399999976158142,1.399999976158142,10340,Teamo Productions HQ Limited
2011-10-31,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,3040,Teamo Productions HQ Limited
2011-11-01,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,2660,Teamo Productions HQ Limited
2011-11-02,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,9060,Teamo Productions HQ Limited
2011-11-03,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,2000,Teamo Productions HQ Limited
2011-11-04,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.3250000476837158,1.3250000476837158,27080,Teamo Productions HQ Limited
2011-11-08,1.3049999475479126,1.409999966621399,1.3049999475479126,1.409999966621399,1.409999966621399,9610,Teamo Productions HQ Limited
2011-11-15,1.4149999618530271,1.4149999618530271,1.2200000286102295,1.225000023841858,1.225000023841858,2360,Teamo Productions HQ Limited
2011-11-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,1350,Teamo Productions HQ Limited
2011-11-18,1.0850000381469729,1.284999966621399,1.0850000381469729,1.284999966621399,1.284999966621399,14800,Teamo Productions HQ Limited
2011-11-21,1.159999966621399,1.284999966621399,1.159999966621399,1.284999966621399,1.284999966621399,6010,Teamo Productions HQ Limited
2011-11-24,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1449999809265137,1.1449999809265137,75870,Teamo Productions HQ Limited
2011-11-25,1.090000033378601,1.2200000286102295,1.090000033378601,1.215000033378601,1.215000033378601,17000,Teamo Productions HQ Limited
2011-11-28,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,12420,Teamo Productions HQ Limited
2011-11-29,1.1749999523162842,1.1749999523162842,1.0700000524520874,1.1649999618530271,1.1649999618530271,360,Teamo Productions HQ Limited
2011-11-30,1.0549999475479126,1.1699999570846558,1.0549999475479126,1.1699999570846558,1.1699999570846558,4900,Teamo Productions HQ Limited
2011-12-01,1.065000057220459,1.1299999952316284,1.065000057220459,1.0800000429153442,1.0800000429153442,12210,Teamo Productions HQ Limited
2011-12-02,1.024999976158142,1.1100000143051147,1.024999976158142,1.100000023841858,1.100000023841858,9200,Teamo Productions HQ Limited
2011-12-05,1.034999966621399,1.0800000429153442,1.034999966621399,1.059999942779541,1.059999942779541,29840,Teamo Productions HQ Limited
2011-12-08,1.0299999713897705,1.0299999713897705,0.9950000047683716,0.9950000047683716,0.9950000047683716,13600,Teamo Productions HQ Limited
2011-12-09,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,1.0750000476837158,110,Teamo Productions HQ Limited
2011-12-12,1.0,1.1150000095367432,0.9800000190734864,1.0700000524520874,1.0700000524520874,1000,Teamo Productions HQ Limited
2011-12-14,1.0099999904632568,1.0750000476837158,0.9449999928474426,1.0499999523162842,1.0499999523162842,27050,Teamo Productions HQ Limited
2011-12-15,0.9549999833106996,0.9950000047683716,0.9449999928474426,0.9449999928474426,0.9449999928474426,40790,Teamo Productions HQ Limited
2011-12-16,0.9549999833106996,0.9549999833106996,0.8650000095367432,0.8899999856948853,0.8899999856948853,20890,Teamo Productions HQ Limited
2011-12-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,2030,Teamo Productions HQ Limited
2011-12-20,0.8299999833106995,0.8600000143051147,0.824999988079071,0.8299999833106995,0.8299999833106995,18120,Teamo Productions HQ Limited
2011-12-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2000,Teamo Productions HQ Limited
2011-12-22,0.9049999713897704,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421,3490,Teamo Productions HQ Limited
2011-12-29,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,5250,Teamo Productions HQ Limited
2011-12-30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,10750,Teamo Productions HQ Limited
2012-01-03,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,3050,Teamo Productions HQ Limited
