Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-30,88.0,90.6999969482422,88.0,89.4000015258789,87.26931762695312,32958,Liberty Shoes Limited
2013-10-31,91.0,91.8000030517578,89.5999984741211,90.4000015258789,88.2454833984375,70394,Liberty Shoes Limited
2013-11-01,90.8499984741211,91.5,87.69999694824219,88.4000015258789,86.29315185546875,42255,Liberty Shoes Limited
2013-11-05,89.94999694824219,89.94999694824219,86.30000305175781,87.1500015258789,85.07294464111328,18591,Liberty Shoes Limited
2013-11-06,87.30000305175781,89.0,86.80000305175781,87.05000305175781,84.97532653808594,18728,Liberty Shoes Limited
2013-11-07,88.05000305175781,92.75,86.25,90.5,88.34310150146484,313767,Liberty Shoes Limited
2013-11-08,90.9000015258789,91.5,88.0,88.80000305175781,86.6836166381836,32884,Liberty Shoes Limited
2013-11-11,88.80000305175781,89.0,86.25,86.5,84.43843078613281,24009,Liberty Shoes Limited
2013-11-12,87.0,89.05000305175781,86.6500015258789,87.19999694824219,85.12174224853516,21360,Liberty Shoes Limited
2013-11-13,87.0999984741211,90.3499984741211,86.8499984741211,87.44999694824219,85.36578369140625,67544,Liberty Shoes Limited
2013-11-14,88.55000305175781,90.25,87.5999984741211,87.94999694824219,85.85387420654297,31304,Liberty Shoes Limited
2013-11-18,88.94999694824219,90.3000030517578,88.55000305175781,89.44999694824219,87.31812286376953,26600,Liberty Shoes Limited
2013-11-19,89.75,91.5999984741211,89.6500015258789,90.5500030517578,88.39190673828125,47365,Liberty Shoes Limited
2013-11-20,90.75,97.9000015258789,90.3499984741211,93.8499984741211,91.6132583618164,302460,Liberty Shoes Limited
2013-11-21,93.5,96.1999969482422,92.6500015258789,93.25,91.02755737304688,71611,Liberty Shoes Limited
2013-11-22,94.4499969482422,98.8000030517578,94.0,97.9000015258789,95.56673431396484,210359,Liberty Shoes Limited
2013-11-25,98.8000030517578,104.9000015258789,97.1500015258789,101.0999984741211,98.69046783447266,381367,Liberty Shoes Limited
2013-11-26,102.0,102.9000015258789,97.5,98.0999984741211,95.76197052001952,86338,Liberty Shoes Limited
2013-11-27,98.5500030517578,98.9499969482422,94.75,95.75,93.46797943115234,48824,Liberty Shoes Limited
2013-11-28,96.9499969482422,98.0,94.5500030517578,95.8000030517578,93.51678466796876,39175,Liberty Shoes Limited
2013-11-29,96.8000030517578,98.1999969482422,96.0,96.3000030517578,94.0048599243164,43393,Liberty Shoes Limited
2013-12-02,97.6500015258789,103.5,96.5,102.3000030517578,99.86187744140624,137566,Liberty Shoes Limited
2013-12-03,103.0,104.4499969482422,101.0500030517578,101.8499984741211,99.42259216308594,86353,Liberty Shoes Limited
2013-12-04,101.8000030517578,103.9499969482422,99.0999984741211,100.5999984741211,98.20237731933594,70196,Liberty Shoes Limited
2013-12-05,103.6999969482422,104.0,99.5500030517578,100.3000030517578,97.90953826904295,69278,Liberty Shoes Limited
2013-12-06,100.4499969482422,103.0,99.25,99.9499969482422,97.56787109375,48476,Liberty Shoes Limited
2013-12-09,101.0,102.6999969482422,99.3499984741211,100.0,97.61669158935548,56582,Liberty Shoes Limited
2013-12-10,100.0,101.4499969482422,99.1500015258789,99.5500030517578,97.17741394042967,21065,Liberty Shoes Limited
2013-12-11,99.75,99.75,95.8000030517578,96.6999969482422,94.39533233642578,18406,Liberty Shoes Limited
2013-12-12,96.4000015258789,98.5,95.75,97.1500015258789,94.8346176147461,17441,Liberty Shoes Limited
2013-12-13,97.25,99.5,95.0999984741211,95.8499984741211,93.56558990478516,50215,Liberty Shoes Limited
2013-12-16,95.8000030517578,96.75,94.8000030517578,95.1999969482422,92.93108367919922,16455,Liberty Shoes Limited
2013-12-17,95.4000015258789,101.8000030517578,95.4000015258789,99.4499969482422,97.07979583740234,215672,Liberty Shoes Limited
2013-12-18,100.0500030517578,100.6999969482422,97.1999969482422,98.6999969482422,96.34766387939452,48168,Liberty Shoes Limited
2013-12-19,99.6999969482422,115.8000030517578,98.0500030517578,111.3000030517578,108.64736938476562,1688347,Liberty Shoes Limited
2013-12-20,109.9499969482422,114.8000030517578,108.6999969482422,113.0999984741211,110.40446472167967,767025,Liberty Shoes Limited
2013-12-23,114.9000015258789,124.8000030517578,114.9000015258789,121.1500015258789,118.26261138916016,853864,Liberty Shoes Limited
2013-12-24,121.9000015258789,142.39999389648438,120.0,138.1999969482422,134.90623474121094,2340363,Liberty Shoes Limited
2013-12-26,139.8000030517578,159.8000030517578,138.89999389648438,156.89999389648438,153.1605682373047,3156306,Liberty Shoes Limited
2013-12-27,158.8000030517578,162.89999389648438,152.10000610351562,154.1999969482422,150.52493286132812,1148690,Liberty Shoes Limited
2013-12-30,154.0,155.89999389648438,141.60000610351562,143.14999389648438,139.73828125,431127,Liberty Shoes Limited
2013-12-31,144.14999389648438,157.4499969482422,142.6999969482422,155.10000610351562,151.4034881591797,1184294,Liberty Shoes Limited
2014-01-01,156.0,161.0,155.8000030517578,156.6999969482422,152.96534729003906,645164,Liberty Shoes Limited
2014-01-02,156.89999389648438,159.0,147.0,148.64999389648438,145.10719299316406,422318,Liberty Shoes Limited
2014-01-03,147.0,154.0,142.64999389648438,149.85000610351562,146.27859497070312,203489,Liberty Shoes Limited
2014-01-06,149.9499969482422,159.1999969482422,149.9499969482422,153.10000610351562,149.45114135742188,426006,Liberty Shoes Limited
2014-01-07,154.0,157.8000030517578,149.25,150.39999389648438,146.81549072265625,193356,Liberty Shoes Limited
2014-01-08,151.39999389648438,160.6999969482422,150.25,153.6999969482422,150.03684997558594,602885,Liberty Shoes Limited
2014-01-09,154.5,156.0,148.1999969482422,150.14999389648438,146.5714569091797,169365,Liberty Shoes Limited
2014-01-10,150.0,152.39999389648438,146.3000030517578,148.1999969482422,144.6679229736328,169346,Liberty Shoes Limited
2014-01-13,149.5,155.0,148.0500030517578,151.75,148.13330078125,234434,Liberty Shoes Limited
2014-01-14,152.85000610351562,159.8000030517578,152.0500030517578,156.5,152.77011108398438,835024,Liberty Shoes Limited
2014-01-15,156.39999389648438,157.89999389648438,146.5500030517578,147.5500030517578,144.03343200683594,517778,Liberty Shoes Limited
2014-01-16,148.60000610351562,149.4499969482422,140.60000610351562,141.1999969482422,137.83474731445312,196997,Liberty Shoes Limited
2014-01-17,141.5,147.8000030517578,140.9499969482422,142.14999389648438,138.76210021972656,259655,Liberty Shoes Limited
2014-01-20,142.75,143.5,135.10000610351562,138.3000030517578,135.00387573242188,154987,Liberty Shoes Limited
2014-01-21,139.60000610351562,142.6999969482422,137.6999969482422,138.8000030517578,135.49197387695312,146478,Liberty Shoes Limited
2014-01-22,141.64999389648438,142.89999389648438,138.10000610351562,139.1999969482422,135.88241577148438,195693,Liberty Shoes Limited
2014-01-23,140.0,141.25,137.1999969482422,137.6999969482422,134.41818237304688,128949,Liberty Shoes Limited
2014-01-24,136.0,137.4499969482422,130.5,131.10000610351562,127.97547912597656,105695,Liberty Shoes Limited
2014-01-27,130.0,130.0,120.1500015258789,121.0999984741211,118.21379852294922,81887,Liberty Shoes Limited
2014-01-28,122.3000030517578,125.9000015258789,116.5500030517578,119.3499984741211,116.50550842285156,110435,Liberty Shoes Limited
2014-01-29,120.6500015258789,124.8000030517578,120.6500015258789,121.6500015258789,118.75069427490234,99646,Liberty Shoes Limited
2014-01-30,120.0,120.0,114.0999984741211,115.9499969482422,113.18653869628906,95216,Liberty Shoes Limited
2014-01-31,116.3499984741211,121.9000015258789,115.9499969482422,119.0500030517578,116.21266174316406,143844,Liberty Shoes Limited
2014-02-03,118.0999984741211,124.25,118.0999984741211,119.4499969482422,116.6031265258789,126442,Liberty Shoes Limited
2014-02-04,116.25,119.5,115.8499984741211,118.1500015258789,115.33411407470705,53040,Liberty Shoes Limited
2014-02-05,118.3499984741211,127.9499969482422,118.3499984741211,125.5,122.5089340209961,305583,Liberty Shoes Limited
2014-02-06,126.6999969482422,132.10000610351562,126.0500030517578,128.6999969482422,125.6326675415039,414532,Liberty Shoes Limited
2014-02-07,129.75,130.60000610351562,122.8000030517578,124.3499984741211,121.3863525390625,90459,Liberty Shoes Limited
2014-02-10,125.9499969482422,132.39999389648438,124.8000030517578,128.5,125.43743896484376,283655,Liberty Shoes Limited
2014-02-11,129.5,131.39999389648438,126.0999984741211,127.3499984741211,124.3148422241211,107200,Liberty Shoes Limited
2014-02-12,128.39999389648438,129.0500030517578,124.0999984741211,125.3499984741211,122.36251831054688,100481,Liberty Shoes Limited
2014-02-13,125.5,126.5,120.8000030517578,121.3000030517578,118.40904235839844,79915,Liberty Shoes Limited
2014-02-14,122.6999969482422,124.0500030517578,120.0500030517578,121.5,118.6042709350586,96415,Liberty Shoes Limited
2014-02-17,121.8000030517578,126.3499984741211,121.8000030517578,123.4499969482422,120.50779724121094,137730,Liberty Shoes Limited
2014-02-18,122.5,125.5,122.5,124.1500015258789,121.1911163330078,49881,Liberty Shoes Limited
2014-02-19,123.0,126.8000030517578,123.0,124.8000030517578,121.82563018798828,64894,Liberty Shoes Limited
2014-02-20,123.1500015258789,127.5999984741211,123.1500015258789,125.3499984741211,122.36251831054688,98807,Liberty Shoes Limited
2014-02-21,125.9499969482422,129.3000030517578,125.9499969482422,126.3000030517578,123.28987884521484,138432,Liberty Shoes Limited
2014-02-24,127.0,131.0,126.5,129.39999389648438,126.31598663330078,175256,Liberty Shoes Limited
2014-02-25,129.6999969482422,130.5,127.5500030517578,128.3000030517578,125.2422103881836,76058,Liberty Shoes Limited
2014-02-26,128.10000610351562,129.6999969482422,126.5999984741211,128.6999969482422,125.6326675415039,39411,Liberty Shoes Limited
2014-02-28,130.9499969482422,130.9499969482422,126.5,127.5999984741211,124.55889129638672,78087,Liberty Shoes Limited
2014-03-03,126.3000030517578,128.60000610351562,123.0,125.0999984741211,122.11846923828124,75474,Liberty Shoes Limited
2014-03-04,126.0500030517578,127.0,124.0999984741211,125.6500015258789,122.65536499023438,36053,Liberty Shoes Limited
2014-03-05,127.4000015258789,129.5,125.8000030517578,126.5500030517578,123.53392028808594,73486,Liberty Shoes Limited
2014-03-06,128.0,129.4499969482422,126.0,127.75,124.705322265625,63699,Liberty Shoes Limited
2014-03-07,129.5,129.5,127.0999984741211,128.60000610351562,125.53506469726562,85895,Liberty Shoes Limited
2014-03-10,129.5,129.5,126.5500030517578,127.5500030517578,124.51007843017578,33745,Liberty Shoes Limited
2014-03-11,129.64999389648438,152.0,129.5,147.75,144.22865295410156,1588721,Liberty Shoes Limited
2014-03-12,150.60000610351562,157.0,148.64999389648438,149.60000610351562,146.03456115722656,1020329,Liberty Shoes Limited
2014-03-13,149.9499969482422,157.8000030517578,143.60000610351562,150.39999389648438,146.81549072265625,629287,Liberty Shoes Limited
2014-03-14,149.89999389648438,154.60000610351562,144.0,153.14999389648438,149.4999542236328,301547,Liberty Shoes Limited
2014-03-18,154.5500030517578,158.35000610351562,151.60000610351562,153.35000610351562,149.69517517089844,230972,Liberty Shoes Limited
2014-03-19,154.25,154.75,148.0,148.9499969482422,145.40003967285156,99924,Liberty Shoes Limited
2014-03-20,149.64999389648438,152.5,145.0500030517578,145.9499969482422,142.47154235839844,103978,Liberty Shoes Limited
2014-03-21,145.10000610351562,151.35000610351562,145.10000610351562,147.0500030517578,143.5453338623047,90518,Liberty Shoes Limited
2014-03-24,153.60000610351562,154.6999969482422,148.0,149.35000610351562,145.79052734375,93187,Liberty Shoes Limited
2014-03-25,149.39999389648438,151.9499969482422,147.0,147.5,143.984619140625,82750,Liberty Shoes Limited
2014-03-26,147.6999969482422,152.8000030517578,146.0500030517578,147.10000610351562,143.59414672851562,241030,Liberty Shoes Limited
2014-03-27,147.85000610351562,150.39999389648438,146.25,147.60000610351562,144.08221435546875,85594,Liberty Shoes Limited
2014-03-28,149.6999969482422,152.5,147.64999389648438,148.75,145.20480346679688,126210,Liberty Shoes Limited
2014-03-31,150.4499969482422,150.6999969482422,147.39999389648438,147.89999389648438,144.37506103515625,57835,Liberty Shoes Limited
2014-04-01,148.10000610351562,151.8000030517578,148.10000610351562,150.89999389648438,147.30355834960938,85908,Liberty Shoes Limited
2014-04-02,152.89999389648438,156.5,151.0,154.39999389648438,150.7201385498047,249524,Liberty Shoes Limited
2014-04-03,152.89999389648438,158.60000610351562,151.10000610351562,151.64999389648438,148.0356903076172,95771,Liberty Shoes Limited
2014-04-04,151.75,154.4499969482422,150.3000030517578,151.10000610351562,147.49880981445312,74097,Liberty Shoes Limited
2014-04-07,152.89999389648438,158.0,152.89999389648438,155.89999389648438,152.1844024658203,214586,Liberty Shoes Limited
2014-04-09,156.5,162.89999389648438,156.5,159.10000610351562,155.3081512451172,267391,Liberty Shoes Limited
2014-04-10,160.64999389648438,171.6999969482422,160.60000610351562,164.5,160.57945251464844,544048,Liberty Shoes Limited
2014-04-11,164.0,166.60000610351562,161.5,162.5,158.62710571289062,102422,Liberty Shoes Limited
2014-04-15,164.8000030517578,169.8000030517578,162.75,168.1999969482422,164.19125366210938,301897,Liberty Shoes Limited
2014-04-16,169.0,169.35000610351562,158.10000610351562,160.39999389648438,156.5771484375,122997,Liberty Shoes Limited
2014-04-17,161.6999969482422,167.8000030517578,161.6999969482422,164.1999969482422,160.2865753173828,183440,Liberty Shoes Limited
2014-04-21,172.0,194.6000061035156,172.0,187.6999969482422,183.2265167236328,2268819,Liberty Shoes Limited
2014-04-22,189.9499969482422,191.3000030517578,180.6499938964844,181.6999969482422,177.3695068359375,468394,Liberty Shoes Limited
2014-04-23,180.3000030517578,187.6999969482422,180.1499938964844,181.6499938964844,177.32070922851562,301364,Liberty Shoes Limited
2014-04-24,181.6499938964844,181.6499938964844,181.6499938964844,181.6499938964844,177.32070922851562,0,Liberty Shoes Limited
2014-04-25,181.1499938964844,182.75,172.6999969482422,173.60000610351562,169.46255493164062,123021,Liberty Shoes Limited
2014-04-28,174.0,176.6999969482422,169.8000030517578,170.8000030517578,166.7292938232422,77142,Liberty Shoes Limited
2014-04-29,171.10000610351562,184.5,170.10000610351562,177.14999389648438,172.92794799804688,616562,Liberty Shoes Limited
2014-04-30,177.14999389648438,183.0,172.1999969482422,174.89999389648438,170.7315673828125,346344,Liberty Shoes Limited
2014-05-02,175.8000030517578,180.8000030517578,174.39999389648438,176.3000030517578,172.09820556640625,121340,Liberty Shoes Limited
2014-05-05,177.89999389648438,177.89999389648438,172.1999969482422,173.25,169.12091064453125,63323,Liberty Shoes Limited
2014-05-06,173.14999389648438,179.3000030517578,172.8000030517578,173.60000610351562,169.46255493164062,88917,Liberty Shoes Limited
2014-05-07,173.8000030517578,177.0,166.35000610351562,168.10000610351562,164.09365844726562,78455,Liberty Shoes Limited
2014-05-08,169.0,171.85000610351562,160.6999969482422,162.8000030517578,158.9199676513672,93941,Liberty Shoes Limited
2014-05-09,162.0,166.1999969482422,162.0,164.14999389648438,160.23777770996094,74672,Liberty Shoes Limited
2014-05-12,165.89999389648438,177.10000610351562,165.1999969482422,167.14999389648438,163.16627502441406,227492,Liberty Shoes Limited
2014-05-13,168.8000030517578,170.0,163.1999969482422,166.64999389648438,162.67819213867188,67638,Liberty Shoes Limited
2014-05-14,167.39999389648438,169.0,164.60000610351562,166.64999389648438,162.67819213867188,41303,Liberty Shoes Limited
2014-05-15,167.0,169.4499969482422,163.0,163.75,159.8473358154297,44220,Liberty Shoes Limited
2014-05-16,165.0500030517578,168.8000030517578,161.10000610351562,161.8000030517578,157.9438018798828,47225,Liberty Shoes Limited
2014-05-19,162.5500030517578,176.0500030517578,162.5,174.4499969482422,170.29229736328125,197059,Liberty Shoes Limited
2014-05-20,176.4499969482422,179.0,169.39999389648438,174.0,169.85304260253906,102726,Liberty Shoes Limited
2014-05-21,174.0,181.5,173.5,176.0,171.80535888671875,189614,Liberty Shoes Limited
2014-05-22,177.6999969482422,184.5,177.0500030517578,179.8000030517578,175.51480102539062,134617,Liberty Shoes Limited
2014-05-23,180.8000030517578,182.6999969482422,174.75,175.75,171.5613250732422,86783,Liberty Shoes Limited
2014-05-26,177.60000610351562,178.4499969482422,160.0,163.14999389648438,159.26161193847656,146089,Liberty Shoes Limited
2014-05-27,168.6999969482422,173.39999389648438,165.0,168.10000610351562,164.09365844726562,310026,Liberty Shoes Limited
2014-05-28,168.9499969482422,169.8000030517578,166.0,166.75,162.77581787109375,45614,Liberty Shoes Limited
2014-05-29,168.25,169.0500030517578,165.1999969482422,166.14999389648438,162.19012451171875,83367,Liberty Shoes Limited
2014-05-30,169.39999389648438,172.64999389648438,165.10000610351562,166.5,162.5317840576172,103994,Liberty Shoes Limited
2014-06-02,166.6999969482422,170.0,166.6999969482422,168.75,164.7281494140625,56272,Liberty Shoes Limited
2014-06-03,169.0500030517578,179.8000030517578,168.5500030517578,178.39999389648438,174.1481475830078,287084,Liberty Shoes Limited
2014-06-04,179.39999389648438,183.9499969482422,178.39999389648438,180.10000610351562,175.80764770507812,162020,Liberty Shoes Limited
2014-06-05,180.6000061035156,197.8000030517578,180.6000061035156,195.9499969482422,191.27989196777344,734853,Liberty Shoes Limited
2014-06-06,198.1999969482422,200.8000030517578,192.1000061035156,195.4499969482422,190.7917938232422,255699,Liberty Shoes Limited
2014-06-09,196.6999969482422,221.4499969482422,195.9499969482422,212.8999938964844,207.825912475586,643793,Liberty Shoes Limited
2014-06-10,212.5,218.5500030517578,204.8000030517578,216.8500061035156,211.6817779541016,245298,Liberty Shoes Limited
2014-06-11,218.0,224.8000030517578,210.1999969482422,213.3999938964844,208.31399536132807,173096,Liberty Shoes Limited
2014-06-12,211.3000030517578,217.3000030517578,208.0,209.9499969482422,204.9462127685547,70231,Liberty Shoes Limited
2014-06-13,210.0,213.0500030517578,194.1000061035156,197.1499938964844,192.4512939453125,71716,Liberty Shoes Limited
2014-06-16,197.6499938964844,208.8000030517578,189.0500030517578,205.3000030517578,200.40704345703125,125256,Liberty Shoes Limited
2014-06-17,205.5,208.6999969482422,202.0,204.6499938964844,199.7725372314453,51034,Liberty Shoes Limited
2014-06-18,205.0,209.0,198.1000061035156,200.6000061035156,195.819076538086,67105,Liberty Shoes Limited
2014-06-19,203.0,208.0,195.0,203.6499938964844,198.7963714599609,105696,Liberty Shoes Limited
2014-06-20,201.6000061035156,221.8999938964844,201.6000061035156,214.6499938964844,209.53421020507807,783796,Liberty Shoes Limited
2014-06-23,216.25,225.0,207.25,222.8500061035156,217.53878784179688,293779,Liberty Shoes Limited
2014-06-24,223.1000061035156,236.6000061035156,220.8999938964844,223.6499938964844,218.3197021484375,460995,Liberty Shoes Limited
2014-06-25,224.0,227.8000030517578,214.0500030517578,220.0500030517578,214.80552673339844,150556,Liberty Shoes Limited
2014-06-26,218.8000030517578,222.6999969482422,213.1999969482422,217.5500030517578,212.3650817871093,118408,Liberty Shoes Limited
2014-06-27,219.6999969482422,227.4499969482422,215.25,218.1000061035156,212.9019927978516,206050,Liberty Shoes Limited
2014-06-30,219.6999969482422,224.5500030517578,218.9499969482422,220.1499938964844,214.9031219482422,99001,Liberty Shoes Limited
2014-07-01,219.0,240.8000030517578,219.0,235.8999938964844,230.2777404785156,469355,Liberty Shoes Limited
2014-07-02,238.25,244.8999938964844,236.6000061035156,240.0,234.2800445556641,223674,Liberty Shoes Limited
2014-07-03,239.1499938964844,254.1000061035156,232.8999938964844,246.0,240.1370391845703,289859,Liberty Shoes Limited
2014-07-04,248.6999969482422,295.20001220703125,248.5,295.20001220703125,288.1644287109375,2029682,Liberty Shoes Limited
2014-07-07,302.8500061035156,322.8999938964844,298.25,310.0,302.6117248535156,2599781,Liberty Shoes Limited
2014-07-08,308.0,308.0,274.0,276.6499938964844,270.0565185546875,705668,Liberty Shoes Limited
2014-07-09,276.0,293.0,262.20001220703125,277.70001220703125,271.08154296875,657815,Liberty Shoes Limited
2014-07-10,278.0,308.8999938964844,268.29998779296875,290.6499938964844,283.7228698730469,825248,Liberty Shoes Limited
2014-07-11,293.6499938964844,309.20001220703125,272.3500061035156,277.70001220703125,271.08154296875,674821,Liberty Shoes Limited
2014-07-14,279.79998779296875,289.79998779296875,275.20001220703125,280.54998779296875,273.86358642578125,434032,Liberty Shoes Limited
2014-07-15,284.70001220703125,292.5,281.0,286.29998779296875,279.4765625,184494,Liberty Shoes Limited
2014-07-16,288.20001220703125,300.0,284.1499938964844,290.54998779296875,283.6252746582031,391043,Liberty Shoes Limited
2014-07-17,291.6000061035156,313.79998779296875,291.0,308.0,300.6593933105469,906758,Liberty Shoes Limited
2014-07-18,307.79998779296875,319.45001220703125,301.20001220703125,313.20001220703125,305.7354431152344,677023,Liberty Shoes Limited
2014-07-21,316.70001220703125,343.0,316.70001220703125,334.5,326.5278015136719,1439409,Liberty Shoes Limited
2014-07-22,337.04998779296875,351.1499938964844,332.0,338.8500061035156,330.7741394042969,755482,Liberty Shoes Limited
2014-07-23,342.0,342.6000061035156,315.75,319.04998779296875,311.4460144042969,428009,Liberty Shoes Limited
2014-07-24,311.79998779296875,311.79998779296875,293.29998779296875,295.54998779296875,288.5060729980469,596999,Liberty Shoes Limited
2014-07-25,297.70001220703125,303.8999938964844,290.6000061035156,295.25,288.2132568359375,304038,Liberty Shoes Limited
2014-07-28,296.3999938964844,300.70001220703125,287.70001220703125,289.04998779296875,282.1610107421875,233126,Liberty Shoes Limited
2014-07-30,290.0,296.0,283.29998779296875,284.70001220703125,277.9147033691406,232033,Liberty Shoes Limited
2014-07-31,284.04998779296875,289.5,279.20001220703125,281.8999938964844,275.1814270019531,154873,Liberty Shoes Limited
2014-08-01,275.6000061035156,282.0,266.04998779296875,268.6000061035156,262.1983947753906,158958,Liberty Shoes Limited
2014-08-04,269.0,279.0,269.0,274.25,267.7137451171875,152299,Liberty Shoes Limited
2014-08-05,273.75,315.8999938964844,273.29998779296875,308.95001220703125,301.58673095703125,2194615,Liberty Shoes Limited
2014-08-06,310.0,311.3999938964844,294.25,296.45001220703125,289.3846740722656,366054,Liberty Shoes Limited
2014-08-07,295.0,312.54998779296875,295.0,302.04998779296875,294.8511657714844,491766,Liberty Shoes Limited
2014-08-08,299.5,299.5,286.54998779296875,291.3500061035156,284.4062194824219,194681,Liberty Shoes Limited
2014-08-11,294.8999938964844,306.79998779296875,294.8999938964844,300.0,292.8500366210937,239611,Liberty Shoes Limited
2014-08-12,302.95001220703125,306.0,297.1000061035156,299.25,292.117919921875,161358,Liberty Shoes Limited
2014-08-13,298.70001220703125,298.79998779296875,284.0,288.8500061035156,281.9657897949219,129257,Liberty Shoes Limited
2014-08-14,290.0,296.6499938964844,286.04998779296875,289.54998779296875,282.6490783691406,115027,Liberty Shoes Limited
2014-08-18,291.79998779296875,307.8999938964844,290.1499938964844,301.54998779296875,294.3630676269531,294291,Liberty Shoes Limited
2014-08-19,303.0,307.45001220703125,295.0,303.04998779296875,295.82733154296875,143199,Liberty Shoes Limited
2014-08-20,304.3500061035156,304.3500061035156,295.0,298.1000061035156,290.9953308105469,99945,Liberty Shoes Limited
2014-08-21,295.1499938964844,315.95001220703125,295.04998779296875,306.70001220703125,299.3903503417969,457695,Liberty Shoes Limited
2014-08-22,305.70001220703125,308.25,297.95001220703125,298.8999938964844,291.7762756347656,127783,Liberty Shoes Limited
2014-08-25,299.1000061035156,308.8999938964844,297.1000061035156,299.1499938964844,292.0202941894531,234541,Liberty Shoes Limited
2014-08-26,300.79998779296875,303.5,292.5,297.75,290.6536560058594,72545,Liberty Shoes Limited
2014-08-27,298.29998779296875,320.8999938964844,296.3500061035156,309.8999938964844,302.5140991210937,822284,Liberty Shoes Limited
2014-08-28,312.20001220703125,319.3999938964844,302.75,304.70001220703125,297.4380798339844,374948,Liberty Shoes Limited
2014-09-01,306.0,315.0,305.0,311.45001220703125,304.0271911621094,178643,Liberty Shoes Limited
2014-09-02,314.0,321.0,311.1499938964844,313.54998779296875,306.0771179199219,234802,Liberty Shoes Limited
2014-09-03,315.75,325.8999938964844,315.5,321.20001220703125,313.5447998046875,588084,Liberty Shoes Limited
2014-09-04,322.0,325.8999938964844,316.04998779296875,317.70001220703125,310.12823486328125,300870,Liberty Shoes Limited
2014-09-05,319.6000061035156,324.0,314.0,316.45001220703125,308.9079895019531,123503,Liberty Shoes Limited
2014-09-08,318.95001220703125,323.0,316.0,319.45001220703125,311.83648681640625,177203,Liberty Shoes Limited
2014-09-09,321.0,321.75,312.0,314.95001220703125,307.4437561035156,91452,Liberty Shoes Limited
2014-09-10,315.0,334.95001220703125,312.0,325.25,317.4982604980469,460235,Liberty Shoes Limited
2014-09-11,328.0,332.8500061035156,322.0,323.70001220703125,315.9852294921875,152559,Liberty Shoes Limited
2014-09-12,326.3999938964844,330.8999938964844,319.5,321.8500061035156,314.1793212890625,104550,Liberty Shoes Limited
2014-09-15,321.5,326.1499938964844,312.1499938964844,319.95001220703125,312.3245849609375,154588,Liberty Shoes Limited
2014-09-16,322.70001220703125,326.0,292.0,300.5,293.338134765625,159314,Liberty Shoes Limited
2014-09-17,305.0,309.75,297.3999938964844,301.04998779296875,293.875,76170,Liberty Shoes Limited
2014-09-18,304.29998779296875,312.3999938964844,303.0,306.20001220703125,298.9022827148437,145625,Liberty Shoes Limited
2014-09-19,307.8999938964844,310.0,300.1499938964844,301.8999938964844,296.15557861328125,89069,Liberty Shoes Limited
2014-09-22,302.1000061035156,320.0,302.0,315.45001220703125,309.44775390625,199522,Liberty Shoes Limited
2014-09-23,316.3999938964844,319.3999938964844,298.0,301.54998779296875,295.8122253417969,128369,Liberty Shoes Limited
2014-09-24,302.3999938964844,306.70001220703125,293.1499938964844,297.1000061035156,291.4469299316406,72351,Liberty Shoes Limited
2014-09-25,299.0,300.6000061035156,284.1000061035156,288.6000061035156,283.108642578125,86030,Liberty Shoes Limited
2014-09-26,291.0,293.6000061035156,276.54998779296875,284.25,278.8414001464844,145593,Liberty Shoes Limited
2014-09-29,286.70001220703125,301.8999938964844,286.04998779296875,292.75,287.1796569824219,169658,Liberty Shoes Limited
2014-09-30,294.45001220703125,298.1000061035156,290.1000061035156,292.25,286.6891784667969,97883,Liberty Shoes Limited
2014-10-01,294.0,315.8999938964844,287.3999938964844,304.29998779296875,298.5098876953125,864741,Liberty Shoes Limited
2014-10-07,306.70001220703125,309.5,300.1499938964844,302.20001220703125,296.44989013671875,173633,Liberty Shoes Limited
2014-10-08,303.8500061035156,304.3999938964844,293.0,296.5,290.8583068847656,94424,Liberty Shoes Limited
2014-10-09,299.6000061035156,309.3999938964844,298.70001220703125,304.6000061035156,298.80419921875,173664,Liberty Shoes Limited
2014-10-10,302.20001220703125,305.5,295.1499938964844,301.1499938964844,295.4198303222656,125639,Liberty Shoes Limited
2014-10-13,302.04998779296875,321.3500061035156,302.04998779296875,315.54998779296875,309.5458374023437,744017,Liberty Shoes Limited
2014-10-14,316.8500061035156,318.79998779296875,293.54998779296875,295.29998779296875,289.68115234375,407432,Liberty Shoes Limited
2014-10-15,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,289.68115234375,0,Liberty Shoes Limited
2014-10-16,291.8999938964844,296.0,277.75,279.95001220703125,274.62322998046875,189799,Liberty Shoes Limited
2014-10-17,280.95001220703125,288.70001220703125,270.6000061035156,280.6000061035156,275.2608642578125,213484,Liberty Shoes Limited
2014-10-20,284.1499938964844,286.79998779296875,279.20001220703125,280.70001220703125,275.35894775390625,74873,Liberty Shoes Limited
2014-10-21,281.5,289.70001220703125,280.0,282.6499938964844,277.2718505859375,137821,Liberty Shoes Limited
2014-10-22,284.3999938964844,287.5,281.1000061035156,282.3500061035156,276.9775695800781,71727,Liberty Shoes Limited
2014-10-27,282.75,285.3999938964844,276.29998779296875,278.20001220703125,272.9065246582031,93609,Liberty Shoes Limited
2014-10-28,276.0,282.3999938964844,274.6499938964844,277.8500061035156,272.56317138671875,63424,Liberty Shoes Limited
