Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-31,92.0,92.0,78.1500015258789,78.44999694824219,77.11808013916016,104590,Kohinoor Foods Limited
2007-02-01,88.0,88.0,78.0,78.44999694824219,77.11808013916016,44681,Kohinoor Foods Limited
2007-02-02,79.0,81.80000305175781,78.5,79.30000305175781,77.95365142822266,96835,Kohinoor Foods Limited
2007-02-05,80.9000015258789,82.0,75.8499984741211,77.19999694824219,75.8893051147461,77132,Kohinoor Foods Limited
2007-02-06,77.0,79.0,75.75,77.5,76.18421173095703,32698,Kohinoor Foods Limited
2007-02-07,77.0999984741211,78.19999694824219,76.80000305175781,77.25,75.9384536743164,27238,Kohinoor Foods Limited
2007-02-08,76.5,78.0,75.80000305175781,76.1500015258789,74.85713195800781,37908,Kohinoor Foods Limited
2007-02-09,75.05000305175781,76.9000015258789,74.05000305175781,74.30000305175781,73.03854370117188,39575,Kohinoor Foods Limited
2007-02-12,75.30000305175781,76.0,71.9000015258789,72.4000015258789,71.1707992553711,80608,Kohinoor Foods Limited
2007-02-13,71.5,74.0,69.6500015258789,70.75,69.54881286621094,44631,Kohinoor Foods Limited
2007-02-14,70.5,72.4000015258789,68.19999694824219,70.80000305175781,69.59796905517578,41775,Kohinoor Foods Limited
2007-02-15,71.5,73.30000305175781,71.5,72.05000305175781,70.82674407958984,22766,Kohinoor Foods Limited
2007-02-19,76.0,79.0,74.0999984741211,74.25,72.98938751220703,71232,Kohinoor Foods Limited
2007-02-20,75.19999694824219,76.75,72.55000305175781,73.1500015258789,71.90806579589844,40203,Kohinoor Foods Limited
2007-02-21,74.94999694824219,76.0999984741211,73.0,75.75,74.46392059326172,87876,Kohinoor Foods Limited
2007-02-22,77.0,78.0,75.0,76.3499984741211,75.0537338256836,76135,Kohinoor Foods Limited
2007-02-23,75.5,75.5,71.25,71.69999694824219,70.48268127441406,38073,Kohinoor Foods Limited
2007-02-26,71.5,74.5999984741211,71.0999984741211,72.94999694824219,71.71145629882812,31026,Kohinoor Foods Limited
2007-02-27,73.05000305175781,76.75,73.0,74.5999984741211,73.33345031738281,51926,Kohinoor Foods Limited
2007-02-28,72.0,74.9000015258789,68.55000305175781,69.30000305175781,68.1234359741211,57433,Kohinoor Foods Limited
2007-03-01,73.0,73.80000305175781,70.4000015258789,71.5999984741211,70.38438415527344,46349,Kohinoor Foods Limited
2007-03-02,74.0999984741211,74.0999984741211,68.5,69.05000305175781,67.87767791748047,30387,Kohinoor Foods Limited
2007-03-05,68.0,69.5,65.5,66.55000305175781,65.42012023925781,62822,Kohinoor Foods Limited
2007-03-06,69.3499984741211,70.5,64.25,70.0,68.8115463256836,56915,Kohinoor Foods Limited
2007-03-07,71.9000015258789,72.05000305175781,67.05000305175781,67.5,66.35398864746094,68173,Kohinoor Foods Limited
2007-03-08,67.9000015258789,71.5,67.0,71.1500015258789,69.94202423095703,65525,Kohinoor Foods Limited
2007-03-09,80.0,80.0,68.05000305175781,68.4000015258789,67.23871612548828,12231,Kohinoor Foods Limited
2007-03-12,77.0,77.0,65.55000305175781,69.75,68.56578826904297,21247,Kohinoor Foods Limited
2007-03-13,77.0,77.0,69.0999984741211,69.9000015258789,68.71324920654297,29650,Kohinoor Foods Limited
2007-03-14,74.0,74.0,67.3499984741211,67.55000305175781,66.40314483642578,17061,Kohinoor Foods Limited
2007-03-15,74.0,74.0,67.94999694824219,68.3499984741211,67.18955993652344,11131,Kohinoor Foods Limited
2007-03-16,75.9000015258789,76.0,66.0,67.4000015258789,66.25569152832031,44380,Kohinoor Foods Limited
2007-03-19,71.80000305175781,71.94999694824219,67.3499984741211,70.0999984741211,68.90985107421875,76051,Kohinoor Foods Limited
2007-03-20,74.0,74.0,69.05000305175781,70.19999694824219,69.00814819335938,41928,Kohinoor Foods Limited
2007-03-21,74.0,75.0,69.25,69.69999694824219,68.51663970947266,27485,Kohinoor Foods Limited
2007-03-22,74.0,74.0,69.0,69.9000015258789,68.71324920654297,96228,Kohinoor Foods Limited
2007-03-23,73.80000305175781,73.80000305175781,67.0,68.94999694824219,67.77937316894531,42354,Kohinoor Foods Limited
2007-03-26,70.0,71.69999694824219,69.75,70.0999984741211,68.90985107421875,42631,Kohinoor Foods Limited
2007-03-28,70.0,70.0,68.6500015258789,69.1500015258789,67.97598266601562,20364,Kohinoor Foods Limited
2007-03-29,67.5,70.0,67.5,68.69999694824219,67.53361511230469,15283,Kohinoor Foods Limited
2007-03-30,69.75,69.9000015258789,68.3499984741211,68.8499984741211,67.68106842041016,16789,Kohinoor Foods Limited
2007-04-02,68.69999694824219,68.69999694824219,65.69999694824219,65.9000015258789,64.78115844726562,22330,Kohinoor Foods Limited
2007-04-03,67.3499984741211,67.5,66.0,66.75,65.6167221069336,6144,Kohinoor Foods Limited
2007-04-04,66.1500015258789,69.0,66.1500015258789,68.55000305175781,67.38616943359375,16899,Kohinoor Foods Limited
2007-04-05,67.3499984741211,68.5999984741211,66.94999694824219,67.05000305175781,65.91163635253906,10165,Kohinoor Foods Limited
2007-04-09,68.0,69.0,67.5999984741211,68.6500015258789,67.48446655273438,10016,Kohinoor Foods Limited
2007-04-10,68.0999984741211,69.69999694824219,68.0,69.05000305175781,67.87767791748047,17777,Kohinoor Foods Limited
2007-04-11,69.0,69.94999694824219,68.75,69.05000305175781,67.87767791748047,9518,Kohinoor Foods Limited
2007-04-12,69.0,71.44999694824219,68.1500015258789,69.30000305175781,68.1234359741211,25462,Kohinoor Foods Limited
2007-04-13,70.0,70.0,68.30000305175781,68.5,67.3370132446289,12739,Kohinoor Foods Limited
2007-04-16,68.25,69.69999694824219,68.25,69.19999694824219,68.0251235961914,5930,Kohinoor Foods Limited
2007-04-17,69.30000305175781,69.9000015258789,68.5,68.94999694824219,67.77937316894531,10609,Kohinoor Foods Limited
2007-04-18,69.0,69.5999984741211,68.4000015258789,68.55000305175781,67.38616943359375,7623,Kohinoor Foods Limited
2007-04-19,69.5,70.5,69.0,69.5,68.32003784179688,23413,Kohinoor Foods Limited
2007-04-20,70.19999694824219,70.19999694824219,69.0999984741211,69.3499984741211,68.17257690429688,9330,Kohinoor Foods Limited
2007-04-23,69.5999984741211,70.0999984741211,69.3499984741211,69.5,68.32003784179688,6881,Kohinoor Foods Limited
2007-04-24,69.1500015258789,69.80000305175781,69.0,69.30000305175781,68.1234359741211,7001,Kohinoor Foods Limited
2007-04-25,69.0,69.8499984741211,69.0,69.05000305175781,67.87767791748047,11168,Kohinoor Foods Limited
2007-04-26,69.0999984741211,70.0,68.5,68.94999694824219,67.77937316894531,9264,Kohinoor Foods Limited
2007-04-27,68.94999694824219,68.94999694824219,68.25,68.44999694824219,67.28785705566406,5996,Kohinoor Foods Limited
2007-04-30,67.80000305175781,68.94999694824219,67.80000305175781,68.0999984741211,66.94380187988281,5482,Kohinoor Foods Limited
2007-05-03,69.0,69.0,67.9000015258789,68.0999984741211,66.94380187988281,13427,Kohinoor Foods Limited
2007-05-04,69.0,69.5,67.8499984741211,68.4000015258789,67.23871612548828,7793,Kohinoor Foods Limited
2007-05-07,69.0,69.0,67.5,67.75,66.59974670410156,12424,Kohinoor Foods Limited
2007-05-08,71.0,71.0,67.0,67.0999984741211,65.96077728271484,10873,Kohinoor Foods Limited
2007-05-09,67.0,67.69999694824219,66.5999984741211,67.1500015258789,66.00993347167969,6787,Kohinoor Foods Limited
2007-05-10,67.0999984741211,67.69999694824219,66.30000305175781,66.8499984741211,65.71502685546875,10193,Kohinoor Foods Limited
2007-05-11,66.44999694824219,68.5,66.0,67.30000305175781,66.15738677978516,8115,Kohinoor Foods Limited
2007-05-14,67.4000015258789,68.0,66.55000305175781,66.69999694824219,65.56757354736328,4507,Kohinoor Foods Limited
2007-05-15,67.25,67.75,66.44999694824219,67.4000015258789,66.25569152832031,7515,Kohinoor Foods Limited
2007-05-16,66.6500015258789,72.4000015258789,66.6500015258789,70.19999694824219,69.00814819335938,52456,Kohinoor Foods Limited
2007-05-17,72.0,72.0,68.80000305175781,69.30000305175781,68.1234359741211,11069,Kohinoor Foods Limited
2007-05-18,67.5,69.94999694824219,67.5,68.5,67.3370132446289,7376,Kohinoor Foods Limited
2007-05-21,67.0999984741211,68.5,67.0999984741211,67.8499984741211,66.69804382324219,11781,Kohinoor Foods Limited
2007-05-22,67.55000305175781,69.4000015258789,67.55000305175781,68.3499984741211,67.18955993652344,12539,Kohinoor Foods Limited
2007-05-23,69.80000305175781,69.80000305175781,67.05000305175781,67.19999694824219,66.05908203125,13028,Kohinoor Foods Limited
2007-05-24,67.19999694824219,67.19999694824219,66.44999694824219,66.6500015258789,65.51842498779297,16059,Kohinoor Foods Limited
2007-05-25,66.94999694824219,68.30000305175781,66.5999984741211,67.6500015258789,66.50144958496094,9324,Kohinoor Foods Limited
2007-05-28,68.55000305175781,69.0,66.5,66.80000305175781,65.66587829589844,11571,Kohinoor Foods Limited
2007-05-29,66.5,67.5,66.0,67.0,65.86248016357422,17214,Kohinoor Foods Limited
2007-05-30,67.0,67.0,65.80000305175781,66.0,64.87945556640625,15684,Kohinoor Foods Limited
2007-05-31,66.1500015258789,66.80000305175781,65.0,65.0999984741211,63.99473571777344,14593,Kohinoor Foods Limited
2007-06-01,65.0,66.4000015258789,64.55000305175781,64.94999694824219,63.84728240966797,23708,Kohinoor Foods Limited
2007-06-04,71.5,71.5,64.55000305175781,65.9000015258789,64.78115844726562,12010,Kohinoor Foods Limited
2007-06-05,66.0,66.69999694824219,64.5999984741211,64.75,63.65068054199219,22874,Kohinoor Foods Limited
2007-06-06,65.0999984741211,65.44999694824219,64.0,64.30000305175781,63.20832443237305,14641,Kohinoor Foods Limited
2007-06-07,63.59999847412109,64.55000305175781,63.09999847412109,63.25,62.1761474609375,6385,Kohinoor Foods Limited
2007-06-08,63.0,65.0,62.09999847412109,64.6500015258789,63.5523796081543,10385,Kohinoor Foods Limited
2007-06-11,64.30000305175781,65.0,62.70000076293945,62.84999847412109,61.782936096191406,4791,Kohinoor Foods Limited
2007-06-12,62.150001525878906,63.5,62.0,62.54999923706055,61.48802947998047,4211,Kohinoor Foods Limited
2007-06-13,63.150001525878906,63.5,62.0,62.20000076293945,61.14397430419922,5533,Kohinoor Foods Limited
2007-06-14,63.29999923706055,63.75,62.84999847412109,63.20000076293945,62.12699890136719,6387,Kohinoor Foods Limited
2007-06-15,65.0,65.0,62.5,63.84999847412109,62.765960693359375,7035,Kohinoor Foods Limited
2007-06-18,63.04999923706055,63.79999923706055,62.650001525878906,63.20000076293945,62.12699890136719,4677,Kohinoor Foods Limited
2007-06-19,62.5,63.45000076293945,62.0,63.150001525878906,62.07784652709961,4574,Kohinoor Foods Limited
2007-06-20,62.54999923706055,64.3499984741211,62.54999923706055,63.650001525878906,62.5693588256836,7580,Kohinoor Foods Limited
2007-06-21,63.5,64.0,62.5,62.79999923706055,61.73378753662109,4774,Kohinoor Foods Limited
2007-06-22,63.650001525878906,63.75,62.84999847412109,63.25,62.1761474609375,7480,Kohinoor Foods Limited
2007-06-25,63.0,63.5,62.09999847412109,63.0,61.93039321899414,5967,Kohinoor Foods Limited
2007-06-26,62.09999847412109,63.59999847412109,61.20000076293945,62.04999923706055,60.99652099609375,15912,Kohinoor Foods Limited
2007-06-27,61.650001525878906,62.79999923706055,61.5,62.04999923706055,60.99652099609375,5472,Kohinoor Foods Limited
2007-06-28,62.150001525878906,63.79999923706055,62.150001525878906,62.95000076293945,61.88124084472656,5587,Kohinoor Foods Limited
2007-06-29,63.400001525878906,63.79999923706055,62.5,63.09999847412109,62.02869415283203,10850,Kohinoor Foods Limited
2007-07-02,62.54999923706055,63.5,61.09999847412109,61.45000076293945,60.40670776367188,26048,Kohinoor Foods Limited
2007-07-03,61.5,61.5,60.70000076293945,61.20000076293945,60.16095352172852,18588,Kohinoor Foods Limited
2007-07-04,61.09999847412109,61.09999847412109,60.0,60.150001525878906,59.12878036499024,14645,Kohinoor Foods Limited
2007-07-05,60.09999847412109,62.400001525878906,58.650001525878906,61.34999847412109,60.30840301513672,34682,Kohinoor Foods Limited
2007-07-06,61.900001525878906,63.5,60.95000076293945,62.400001525878906,61.340579986572266,23100,Kohinoor Foods Limited
2007-07-09,63.900001525878906,64.0,61.09999847412109,62.79999923706055,61.73378753662109,30856,Kohinoor Foods Limited
2007-07-10,63.0,63.29999923706055,62.0,62.25,61.1931266784668,9086,Kohinoor Foods Limited
2007-07-11,62.45000076293945,64.5,61.09999847412109,62.75,61.68463516235352,15367,Kohinoor Foods Limited
2007-07-12,62.04999923706055,63.0,61.45000076293945,62.0,60.94736862182617,12337,Kohinoor Foods Limited
2007-07-13,63.400001525878906,63.400001525878906,60.70000076293945,61.400001525878906,60.35755920410156,16690,Kohinoor Foods Limited
2007-07-16,61.04999923706055,62.20000076293945,61.04999923706055,61.54999923706055,60.505008697509766,10969,Kohinoor Foods Limited
2007-07-17,63.20000076293945,63.20000076293945,60.5,60.75,59.71859359741211,13219,Kohinoor Foods Limited
2007-07-18,61.84999847412109,61.84999847412109,60.09999847412109,60.400001525878906,59.3745346069336,10215,Kohinoor Foods Limited
2007-07-19,62.0,62.0,59.54999923706055,59.95000076293945,58.93217468261719,38257,Kohinoor Foods Limited
2007-07-20,60.20000076293945,60.45000076293945,59.75,59.900001525878906,58.88302612304688,38770,Kohinoor Foods Limited
2007-07-23,60.0,60.75,59.5,60.0,58.981327056884766,54908,Kohinoor Foods Limited
2007-07-24,60.0,60.0,58.04999923706055,58.75,57.75254821777344,29485,Kohinoor Foods Limited
2007-07-25,58.29999923706055,58.900001525878906,58.20000076293945,58.5,57.50679397583008,23481,Kohinoor Foods Limited
2007-07-26,61.0,61.0,58.25,59.70000076293945,58.68642044067383,8065,Kohinoor Foods Limited
2007-07-27,59.0,61.0,59.0,60.0,58.981327056884766,38074,Kohinoor Foods Limited
2007-07-30,60.0,60.900001525878906,59.29999923706055,60.150001525878906,59.12878036499024,12258,Kohinoor Foods Limited
2007-07-31,60.09999847412109,60.95000076293945,60.04999923706055,60.400001525878906,59.3745346069336,4700,Kohinoor Foods Limited
2007-08-01,60.04999923706055,60.25,57.04999923706055,57.70000076293945,56.72037506103516,8929,Kohinoor Foods Limited
2007-08-02,57.09999847412109,57.34999847412109,56.54999923706055,56.95000076293945,55.98310852050781,10619,Kohinoor Foods Limited
2007-08-03,56.20000076293945,57.150001525878906,56.20000076293945,56.79999923706055,55.83565521240234,8332,Kohinoor Foods Limited
2007-08-06,57.59999847412109,57.59999847412109,55.20000076293945,56.04999923706055,55.098388671875,1792,Kohinoor Foods Limited
2007-08-07,57.0,57.5,55.09999847412109,55.5,54.5577278137207,7045,Kohinoor Foods Limited
2007-08-08,56.0,59.84999847412109,56.0,58.04999923706055,57.064430236816406,16848,Kohinoor Foods Limited
2007-08-09,59.900001525878906,59.900001525878906,57.0,57.45000076293945,56.4746208190918,8955,Kohinoor Foods Limited
2007-08-10,55.20000076293945,56.95000076293945,55.20000076293945,55.70000076293945,54.75432968139648,4230,Kohinoor Foods Limited
2007-08-13,59.900001525878906,59.900001525878906,55.5,56.650001525878906,55.68820190429688,4015,Kohinoor Foods Limited
2007-08-14,58.45000076293945,58.45000076293945,56.09999847412109,57.20000076293945,56.22886276245117,3921,Kohinoor Foods Limited
2007-08-16,59.75,59.75,55.09999847412109,55.29999923706055,54.361122131347656,7263,Kohinoor Foods Limited
2007-08-17,56.900001525878906,56.900001525878906,53.0,54.5,53.574703216552734,6133,Kohinoor Foods Limited
2007-08-20,56.0,56.79999923706055,52.0,53.29999923706055,52.39507675170898,16905,Kohinoor Foods Limited
2007-08-21,53.04999923706055,53.04999923706055,51.45000076293945,51.650001525878906,50.773094177246094,8946,Kohinoor Foods Limited
2007-08-22,51.20000076293945,51.20000076293945,50.04999923706055,50.20000076293945,49.34770965576172,18857,Kohinoor Foods Limited
2007-08-23,50.25,51.0,42.59999847412109,48.5,47.676570892333984,13105,Kohinoor Foods Limited
2007-08-24,50.75,50.75,47.29999923706055,48.650001525878906,47.82402801513672,8033,Kohinoor Foods Limited
2007-08-27,49.0,53.5,49.0,52.95000076293945,52.05102157592773,17701,Kohinoor Foods Limited
2007-08-28,50.0,53.0,50.0,52.34999847412109,51.461204528808594,4356,Kohinoor Foods Limited
2007-08-29,54.75,55.900001525878906,50.0,54.650001525878906,53.72216033935547,23541,Kohinoor Foods Limited
2007-08-30,57.70000076293945,57.70000076293945,54.20000076293945,54.900001525878906,53.96791458129883,12076,Kohinoor Foods Limited
2007-08-31,56.45000076293945,56.900001525878906,53.25,56.45000076293945,55.49159622192383,42649,Kohinoor Foods Limited
2007-09-03,57.79999923706055,57.79999923706055,56.0,56.650001525878906,55.68820190429688,6094,Kohinoor Foods Limited
2007-09-04,57.900001525878906,60.900001525878906,57.0,58.59999847412109,57.60509490966797,38689,Kohinoor Foods Limited
2007-09-05,65.0,65.0,57.25,60.09999847412109,59.079627990722656,32175,Kohinoor Foods Limited
2007-09-06,62.0,62.900001525878906,58.79999923706055,59.20000076293945,58.19490814208984,46813,Kohinoor Foods Limited
2007-09-07,61.70000076293945,61.70000076293945,54.09999847412109,56.20000076293945,55.24584197998047,28086,Kohinoor Foods Limited
2007-09-10,58.0,58.0,56.0,56.650001525878906,55.68820190429688,10659,Kohinoor Foods Limited
2007-09-11,57.900001525878906,59.0,56.0,57.900001525878906,56.9169807434082,9300,Kohinoor Foods Limited
2007-09-12,58.95000076293945,58.95000076293945,56.59999847412109,57.09999847412109,56.13056182861328,5306,Kohinoor Foods Limited
2007-09-13,58.09999847412109,59.400001525878906,58.0,58.900001525878906,57.900001525878906,10535,Kohinoor Foods Limited
2007-09-14,59.20000076293945,59.70000076293945,56.59999847412109,57.29999923706055,57.29999923706055,11858,Kohinoor Foods Limited
2007-09-17,58.84999847412109,59.0,57.59999847412109,58.45000076293945,58.45000076293945,11589,Kohinoor Foods Limited
2007-09-18,58.900001525878906,62.70000076293945,58.5,60.25,60.25,107265,Kohinoor Foods Limited
2007-09-19,61.0,62.400001525878906,59.0,59.900001525878906,59.900001525878906,20739,Kohinoor Foods Limited
2007-09-20,59.75,61.5,57.84999847412109,59.79999923706055,59.79999923706055,227038,Kohinoor Foods Limited
2007-09-21,61.0,61.900001525878906,58.150001525878906,58.900001525878906,58.900001525878906,41939,Kohinoor Foods Limited
2007-09-24,58.0,59.34999847412109,58.0,58.20000076293945,58.20000076293945,96652,Kohinoor Foods Limited
2007-09-25,58.0,58.45000076293945,55.29999923706055,56.5,56.5,22730,Kohinoor Foods Limited
2007-09-26,53.09999847412109,59.0,53.09999847412109,57.150001525878906,57.150001525878906,172689,Kohinoor Foods Limited
2007-09-27,57.70000076293945,59.0,55.34999847412109,55.84999847412109,55.84999847412109,193422,Kohinoor Foods Limited
2007-09-28,56.150001525878906,56.70000076293945,55.34999847412109,55.900001525878906,55.900001525878906,81793,Kohinoor Foods Limited
2007-10-01,56.95000076293945,56.95000076293945,55.04999923706055,56.45000076293945,56.45000076293945,16406,Kohinoor Foods Limited
2007-10-03,55.54999923706055,58.84999847412109,54.29999923706055,56.54999923706055,56.54999923706055,34889,Kohinoor Foods Limited
2007-10-04,55.09999847412109,55.84999847412109,54.09999847412109,54.59999847412109,54.59999847412109,14845,Kohinoor Foods Limited
2007-10-05,54.09999847412109,54.95000076293945,52.900001525878906,53.25,53.25,15463,Kohinoor Foods Limited
2007-10-08,54.0,54.0,50.79999923706055,51.150001525878906,51.150001525878906,24487,Kohinoor Foods Limited
2007-10-09,51.0,53.5,49.20000076293945,52.400001525878906,52.400001525878906,18885,Kohinoor Foods Limited
2007-10-10,52.400001525878906,52.95000076293945,51.0,51.20000076293945,51.20000076293945,20322,Kohinoor Foods Limited
2007-10-11,51.09999847412109,52.70000076293945,49.5,50.84999847412109,50.84999847412109,95047,Kohinoor Foods Limited
2007-10-12,50.0,51.0,49.0,49.70000076293945,49.70000076293945,31139,Kohinoor Foods Limited
2007-10-15,50.09999847412109,50.5,49.150001525878906,49.29999923706055,49.29999923706055,16553,Kohinoor Foods Limited
2007-10-16,51.75,51.75,48.59999847412109,50.400001525878906,50.400001525878906,22139,Kohinoor Foods Limited
2007-10-17,48.5,50.5,46.45000076293945,49.84999847412109,49.84999847412109,21134,Kohinoor Foods Limited
2007-10-18,49.09999847412109,51.900001525878906,49.09999847412109,49.400001525878906,49.400001525878906,6682,Kohinoor Foods Limited
2007-10-19,49.0,49.79999923706055,47.09999847412109,48.54999923706055,48.54999923706055,13124,Kohinoor Foods Limited
2007-10-22,48.09999847412109,48.900001525878906,47.25,48.84999847412109,48.84999847412109,4451,Kohinoor Foods Limited
2007-10-23,50.04999923706055,50.04999923706055,47.34999847412109,47.59999847412109,47.59999847412109,29757,Kohinoor Foods Limited
2007-10-24,48.400001525878906,52.45000076293945,47.0,47.400001525878906,47.400001525878906,92713,Kohinoor Foods Limited
2007-10-25,48.150001525878906,56.900001525878906,48.150001525878906,55.45000076293945,55.45000076293945,319860,Kohinoor Foods Limited
2007-10-26,57.0,58.70000076293945,52.09999847412109,52.5,52.5,76520,Kohinoor Foods Limited
2007-10-29,53.5,54.0,52.400001525878906,53.09999847412109,53.09999847412109,28681,Kohinoor Foods Limited
2007-10-30,53.5,53.5,50.0,51.09999847412109,51.09999847412109,39436,Kohinoor Foods Limited
2007-10-31,50.150001525878906,51.84999847412109,50.150001525878906,50.84999847412109,50.84999847412109,18298,Kohinoor Foods Limited
2007-11-01,50.5,51.5,48.79999923706055,49.09999847412109,49.09999847412109,73676,Kohinoor Foods Limited
2007-11-02,48.0,52.75,48.0,51.400001525878906,51.400001525878906,110650,Kohinoor Foods Limited
2007-11-05,50.95000076293945,51.54999923706055,49.25,50.09999847412109,50.09999847412109,20628,Kohinoor Foods Limited
2007-11-06,50.150001525878906,53.400001525878906,50.04999923706055,51.29999923706055,51.29999923706055,88654,Kohinoor Foods Limited
2007-11-07,53.0,53.0,50.0,51.150001525878906,51.150001525878906,27322,Kohinoor Foods Limited
2007-11-08,50.650001525878906,51.75,49.75,51.20000076293945,51.20000076293945,17242,Kohinoor Foods Limited
2007-11-12,49.09999847412109,52.20000076293945,49.09999847412109,51.900001525878906,51.900001525878906,16499,Kohinoor Foods Limited
2007-11-13,50.54999923706055,52.95000076293945,50.5,51.150001525878906,51.150001525878906,26289,Kohinoor Foods Limited
2007-11-14,52.900001525878906,52.900001525878906,51.04999923706055,52.04999923706055,52.04999923706055,29837,Kohinoor Foods Limited
2007-11-15,51.20000076293945,52.25,51.20000076293945,51.84999847412109,51.84999847412109,9138,Kohinoor Foods Limited
2007-11-16,51.04999923706055,54.09999847412109,51.04999923706055,53.650001525878906,53.650001525878906,60357,Kohinoor Foods Limited
2007-11-19,56.09999847412109,60.84999847412109,55.0,60.45000076293945,60.45000076293945,200254,Kohinoor Foods Limited
2007-11-20,60.900001525878906,68.0,59.79999923706055,64.4000015258789,64.4000015258789,391349,Kohinoor Foods Limited
2007-11-21,66.9000015258789,67.4000015258789,60.20000076293945,61.29999923706055,61.29999923706055,157096,Kohinoor Foods Limited
2007-11-22,60.0,62.0,57.75,60.0,60.0,34359,Kohinoor Foods Limited
2007-11-23,60.150001525878906,64.4000015258789,58.150001525878906,59.0,59.0,50484,Kohinoor Foods Limited
2007-11-26,63.0,63.0,60.09999847412109,61.5,61.5,49372,Kohinoor Foods Limited
2007-11-27,60.5,63.0,60.5,62.900001525878906,62.900001525878906,94014,Kohinoor Foods Limited
2007-11-28,63.20000076293945,64.4000015258789,61.5,63.400001525878906,63.400001525878906,83386,Kohinoor Foods Limited
2007-11-29,64.0,64.0,62.0,63.25,63.25,69177,Kohinoor Foods Limited
2007-11-30,62.75,63.70000076293945,62.45000076293945,62.45000076293945,62.45000076293945,15566,Kohinoor Foods Limited
2007-12-03,62.29999923706055,64.75,62.29999923706055,64.05000305175781,64.05000305175781,31142,Kohinoor Foods Limited
2007-12-04,64.0,70.0,63.5,67.5,67.5,258688,Kohinoor Foods Limited
2007-12-05,68.5,71.9000015258789,66.0,69.05000305175781,69.05000305175781,166565,Kohinoor Foods Limited
2007-12-06,70.9000015258789,72.0,67.1500015258789,67.9000015258789,67.9000015258789,85570,Kohinoor Foods Limited
2007-12-07,68.0999984741211,69.5999984741211,66.0,66.94999694824219,66.94999694824219,43019,Kohinoor Foods Limited
2007-12-10,65.0999984741211,69.0,65.0999984741211,68.4000015258789,68.4000015258789,31774,Kohinoor Foods Limited
2007-12-11,69.4000015258789,71.9000015258789,67.6500015258789,68.05000305175781,68.05000305175781,31457,Kohinoor Foods Limited
2007-12-12,66.25,70.0,66.25,69.69999694824219,69.69999694824219,56916,Kohinoor Foods Limited
2007-12-13,69.5999984741211,71.0,68.30000305175781,70.0999984741211,70.0999984741211,209060,Kohinoor Foods Limited
2007-12-14,70.0,74.80000305175781,70.0,72.9000015258789,72.9000015258789,123652,Kohinoor Foods Limited
2007-12-17,73.0,87.0,68.30000305175781,70.25,70.25,125606,Kohinoor Foods Limited
2007-12-18,72.9000015258789,72.9000015258789,66.25,68.05000305175781,68.05000305175781,50036,Kohinoor Foods Limited
2007-12-19,70.9000015258789,73.0,69.19999694824219,69.9000015258789,69.9000015258789,64148,Kohinoor Foods Limited
2007-12-20,72.0,73.0,69.30000305175781,69.94999694824219,69.94999694824219,52063,Kohinoor Foods Limited
2007-12-24,72.0,72.6500015258789,70.1500015258789,72.4000015258789,72.4000015258789,48435,Kohinoor Foods Limited
2007-12-26,72.9000015258789,77.75,71.75,75.5999984741211,75.5999984741211,110143,Kohinoor Foods Limited
2007-12-27,77.9000015258789,87.69999694824219,76.5,85.44999694824219,85.44999694824219,1022786,Kohinoor Foods Limited
2007-12-28,85.44999694824219,102.5500030517578,85.44999694824219,102.5500030517578,102.5500030517578,1986611,Kohinoor Foods Limited
2007-12-31,105.0,112.8499984741211,95.4000015258789,112.8499984741211,112.8499984741211,1296075,Kohinoor Foods Limited
2008-01-01,117.6999969482422,118.6999969482422,109.4499969482422,110.6999969482422,110.6999969482422,746859,Kohinoor Foods Limited
2008-01-02,118.0,118.0,109.5,113.25,113.25,329284,Kohinoor Foods Limited
2008-01-03,110.0,110.5,105.0,105.5500030517578,105.5500030517578,175507,Kohinoor Foods Limited
2008-01-04,108.9000015258789,116.1500015258789,104.0,116.0999984741211,116.0999984741211,485839,Kohinoor Foods Limited
2008-01-07,114.9000015258789,127.75,114.0,127.75,127.75,780380,Kohinoor Foods Limited
2008-01-08,133.5,139.89999389648438,116.0500030517578,119.0500030517578,119.0500030517578,361923,Kohinoor Foods Limited
2008-01-09,119.4499969482422,119.4499969482422,107.4000015258789,115.0999984741211,115.0999984741211,234813,Kohinoor Foods Limited
2008-01-10,118.0,118.5,103.5999984741211,105.9499969482422,105.9499969482422,214527,Kohinoor Foods Limited
2008-01-11,107.0,116.5500030517578,96.9000015258789,116.5500030517578,116.5500030517578,263327,Kohinoor Foods Limited
2008-01-14,118.0,124.9499969482422,116.1500015258789,117.0500030517578,117.0500030517578,189460,Kohinoor Foods Limited
2008-01-15,117.6999969482422,120.8499984741211,116.0,117.0,117.0,102070,Kohinoor Foods Limited
2008-01-16,116.0,128.6999969482422,114.0,118.0999984741211,118.0999984741211,159467,Kohinoor Foods Limited
2008-01-17,119.9000015258789,120.0,116.0,118.1999969482422,118.1999969482422,95329,Kohinoor Foods Limited
2008-01-18,119.0,128.3000030517578,115.3000030517578,126.5,126.5,265402,Kohinoor Foods Limited
2008-01-21,125.5,125.5,113.8499984741211,113.8499984741211,113.8499984741211,45094,Kohinoor Foods Limited
2008-01-22,104.8000030517578,104.8000030517578,102.5,102.5,102.5,2275,Kohinoor Foods Limited
2008-01-23,102.0,110.0,92.25,105.0999984741211,105.0999984741211,79718,Kohinoor Foods Limited
