Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-27,7.00666618347168,7.266665935516357,6.809999942779541,6.926665782928467,6.926665782928467,9534015,Rama Steel Tubes Limited
2022-09-28,6.653333187103272,6.916666030883789,6.653333187103272,6.760000228881836,6.760000228881836,2775615,Rama Steel Tubes Limited
2022-09-29,7.0,7.026666164398193,6.746665954589844,6.809999942779541,6.809999942779541,2556975,Rama Steel Tubes Limited
2022-09-30,6.733333110809326,7.150000095367432,6.71999979019165,7.150000095367432,7.150000095367432,4645515,Rama Steel Tubes Limited
2022-10-03,7.099999904632568,7.373332977294922,6.9633331298828125,6.986666202545166,6.986666202545166,5092875,Rama Steel Tubes Limited
2022-10-04,7.153333187103272,7.3333330154418945,7.130000114440918,7.3333330154418945,7.3333330154418945,13299990,Rama Steel Tubes Limited
2022-10-06,7.566666126251221,7.576665878295898,7.233333110809326,7.289999961853027,7.289999961853027,5256000,Rama Steel Tubes Limited
2022-10-07,7.289999961853027,7.329999923706055,7.00666618347168,7.203332901000977,7.203332901000977,3714945,Rama Steel Tubes Limited
2022-10-10,6.966666221618652,7.266665935516357,6.966666221618652,7.206665992736816,7.206665992736816,2103600,Rama Steel Tubes Limited
2022-10-11,7.239999771118164,7.263332843780518,7.033332824707031,7.079999923706055,7.079999923706055,2077965,Rama Steel Tubes Limited
2022-10-12,7.079999923706055,7.260000228881836,6.943333148956299,7.033332824707031,7.033332824707031,3493290,Rama Steel Tubes Limited
2022-10-13,7.133333206176758,7.736666202545166,6.863333225250244,7.736666202545166,7.736666202545166,24201705,Rama Steel Tubes Limited
2022-10-14,7.989999771118164,8.363332748413086,7.693333148956299,8.063332557678223,8.063332557678223,29173050,Rama Steel Tubes Limited
2022-10-17,8.09666633605957,8.866665840148926,7.813333034515381,8.866665840148926,8.866665840148926,29392590,Rama Steel Tubes Limited
2022-10-18,8.893333435058594,9.333333015441896,8.533332824707031,8.786665916442871,8.786665916442871,62711130,Rama Steel Tubes Limited
2022-10-19,8.666666030883789,9.023332595825195,8.50333309173584,8.59333324432373,8.59333324432373,10883730,Rama Steel Tubes Limited
2022-10-20,8.529999732971191,8.770000457763672,8.34000015258789,8.390000343322754,8.390000343322754,6441705,Rama Steel Tubes Limited
2022-10-21,8.520000457763672,8.573332786560059,8.119999885559082,8.236665725708008,8.236665725708008,5637225,Rama Steel Tubes Limited
2022-10-24,8.380000114440918,8.979999542236328,8.35666561126709,8.489999771118164,8.489999771118164,9839085,Rama Steel Tubes Limited
2022-10-25,8.526665687561035,8.666666030883789,8.279999732971191,8.353333473205566,8.353333473205566,3987735,Rama Steel Tubes Limited
2022-10-27,8.493332862854004,9.186665534973145,8.300000190734863,9.186665534973145,9.186665534973145,39526110,Rama Steel Tubes Limited
2022-10-28,9.833333015441896,9.93333339691162,9.529999732971191,9.68333339691162,9.68333339691162,23379945,Rama Steel Tubes Limited
2022-10-31,9.763333320617676,10.649999618530272,9.739999771118164,10.600000381469728,10.600000381469728,48658560,Rama Steel Tubes Limited
2022-11-01,10.800000190734863,10.850000381469728,10.300000190734863,10.436665534973145,10.436665534973145,31166805,Rama Steel Tubes Limited
2022-11-02,10.206665992736816,10.5,10.016666412353516,10.116665840148926,10.116665840148926,13510995,Rama Steel Tubes Limited
2022-11-03,9.899999618530272,10.306666374206545,9.899999618530272,10.113332748413086,10.113332748413086,9441450,Rama Steel Tubes Limited
2022-11-04,10.133333206176758,10.289999961853027,10.066665649414062,10.09000015258789,10.09000015258789,3805455,Rama Steel Tubes Limited
2022-11-07,10.226666450500488,10.423333168029783,9.586666107177734,9.643333435058594,9.643333435058594,6801045,Rama Steel Tubes Limited
2022-11-09,10.0600004196167,10.0600004196167,9.6899995803833,9.93000030517578,9.93000030517578,6612840,Rama Steel Tubes Limited
2022-11-10,9.899999618530272,10.423333168029783,9.733332633972168,10.423333168029783,10.423333168029783,8770620,Rama Steel Tubes Limited
2022-11-11,10.793333053588867,10.94333267211914,10.539999961853027,10.9399995803833,10.9399995803833,62339130,Rama Steel Tubes Limited
2022-11-14,11.133333206176758,11.486665725708008,10.676666259765623,11.41333293914795,11.41333293914795,55022430,Rama Steel Tubes Limited
2022-11-15,11.473333358764648,11.666666030883787,11.130000114440918,11.566665649414062,11.566665649414062,40245375,Rama Steel Tubes Limited
2022-11-16,11.553333282470703,11.646665573120115,11.043333053588867,11.173333168029783,11.173333168029783,13100430,Rama Steel Tubes Limited
2022-11-17,11.15999984741211,11.729999542236328,11.0,11.729999542236328,11.729999542236328,28190070,Rama Steel Tubes Limited
2022-11-18,11.733332633972168,12.10666561126709,11.57333278656006,11.720000267028809,11.720000267028809,27518535,Rama Steel Tubes Limited
2022-11-21,11.866665840148926,11.986665725708008,11.600000381469728,11.68000030517578,11.68000030517578,8456610,Rama Steel Tubes Limited
2022-11-22,11.773332595825195,11.906665802001951,11.353333473205566,11.81999969482422,11.81999969482422,10986720,Rama Steel Tubes Limited
2022-11-23,11.993332862854004,12.066665649414062,11.473333358764648,11.633333206176758,11.633333206176758,12089595,Rama Steel Tubes Limited
2022-11-24,11.619999885559082,11.796666145324709,11.5,11.586666107177734,11.586666107177734,6505545,Rama Steel Tubes Limited
2022-11-25,11.466666221618652,11.666666030883787,11.010000228881836,11.079999923706056,11.079999923706056,8412165,Rama Steel Tubes Limited
2022-11-28,11.133333206176758,11.34666633605957,11.0,11.039999961853027,11.039999961853027,8432805,Rama Steel Tubes Limited
2022-11-29,11.066665649414062,11.19333267211914,10.739999771118164,10.783332824707031,10.783332824707031,4630500,Rama Steel Tubes Limited
2022-11-30,10.829999923706056,11.170000076293944,10.829999923706056,10.936665534973145,10.936665534973145,5701215,Rama Steel Tubes Limited
2022-12-01,11.0,11.483332633972168,10.956665992736816,11.483332633972168,11.483332633972168,11788335,Rama Steel Tubes Limited
2022-12-02,11.600000381469728,11.953332901000977,11.483332633972168,11.609999656677246,11.609999656677246,11719365,Rama Steel Tubes Limited
2022-12-05,11.866665840148926,11.996665954589844,11.510000228881836,11.643333435058594,11.643333435058594,7916325,Rama Steel Tubes Limited
2022-12-06,11.619999885559082,11.66333293914795,11.333333015441896,11.416666030883787,11.416666030883787,2918970,Rama Steel Tubes Limited
2022-12-07,11.489999771118164,11.853333473205566,11.223333358764648,11.326665878295898,11.326665878295898,12007500,Rama Steel Tubes Limited
2022-12-08,11.44666576385498,11.44666576385498,11.010000228881836,11.203332901000977,11.203332901000977,3271500,Rama Steel Tubes Limited
2022-12-09,11.59333324432373,11.59333324432373,11.00333309173584,11.043333053588867,11.043333053588867,10143135,Rama Steel Tubes Limited
2022-12-12,11.126666069030762,11.976666450500488,11.046666145324709,11.56999969482422,11.56999969482422,26588730,Rama Steel Tubes Limited
2022-12-13,11.66333293914795,11.863332748413086,11.473333358764648,11.520000457763672,11.520000457763672,15060105,Rama Steel Tubes Limited
2022-12-14,11.600000381469728,11.800000190734863,11.493332862854004,11.550000190734863,11.550000190734863,15609885,Rama Steel Tubes Limited
2022-12-15,11.649999618530272,12.313332557678224,11.50333309173584,11.550000190734863,11.550000190734863,24784065,Rama Steel Tubes Limited
2022-12-16,11.526665687561035,11.903332710266112,11.403332710266112,11.766666412353516,11.766666412353516,9850650,Rama Steel Tubes Limited
2022-12-19,11.866665840148926,12.143333435058594,11.850000381469728,11.94666576385498,11.94666576385498,14171010,Rama Steel Tubes Limited
2022-12-20,11.9399995803833,12.100000381469728,11.550000190734863,11.619999885559082,11.619999885559082,16263360,Rama Steel Tubes Limited
2022-12-21,11.720000267028809,11.869999885559082,11.186665534973145,11.43000030517578,11.43000030517578,12375630,Rama Steel Tubes Limited
2022-12-22,11.436665534973145,11.546666145324709,10.510000228881836,10.786665916442873,10.786665916442873,26761050,Rama Steel Tubes Limited
2022-12-23,10.403332710266112,10.600000381469728,9.710000038146973,9.710000038146973,9.710000038146973,10178010,Rama Steel Tubes Limited
2022-12-26,9.333333015441896,10.68000030517578,8.84000015258789,10.68000030517578,10.68000030517578,17682915,Rama Steel Tubes Limited
2022-12-27,10.800000190734863,11.09333324432373,10.510000228881836,10.899999618530272,10.899999618530272,10984020,Rama Steel Tubes Limited
2022-12-28,11.029999732971191,11.600000381469728,10.979999542236328,11.029999732971191,11.029999732971191,21004755,Rama Steel Tubes Limited
2022-12-29,11.029999732971191,11.699999809265137,10.886666297912598,11.44666576385498,11.44666576385498,25686045,Rama Steel Tubes Limited
2022-12-30,11.5600004196167,11.766666412353516,11.0,11.083333015441896,11.083333015441896,43241880,Rama Steel Tubes Limited
2023-01-02,11.273332595825195,11.899999618530272,11.213333129882812,11.766666412353516,11.766666412353516,32637645,Rama Steel Tubes Limited
2023-01-03,11.866665840148926,12.333333015441896,11.640000343322754,12.19333267211914,12.19333267211914,37144575,Rama Steel Tubes Limited
2023-01-04,12.333333015441896,12.533332824707031,12.07333278656006,12.260000228881836,12.260000228881836,32146185,Rama Steel Tubes Limited
2023-01-05,12.286665916442873,12.31999969482422,11.35666561126709,11.56999969482422,11.56999969482422,19808505,Rama Steel Tubes Limited
2023-01-06,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,964671,Rama Steel Tubes Limited
2023-01-09,13.983332633972168,13.983332633972168,13.983332633972168,13.983332633972168,13.983332633972168,4255956,Rama Steel Tubes Limited
2023-01-10,13.983332633972168,15.366665840148926,13.666666030883787,14.266666412353516,14.266666412353516,36453384,Rama Steel Tubes Limited
2023-01-11,14.516666412353516,14.733332633972168,14.016666412353516,14.350000381469728,14.350000381469728,9109680,Rama Steel Tubes Limited
2023-01-12,14.633333206176758,14.75,14.083333015441896,14.366665840148926,14.366665840148926,5615802,Rama Steel Tubes Limited
2023-01-13,14.666666030883787,14.800000190734863,13.466666221618652,13.983332633972168,13.983332633972168,8172576,Rama Steel Tubes Limited
2023-01-16,14.233332633972168,14.233332633972168,13.516666412353516,13.649999618530272,13.649999618530272,3022881,Rama Steel Tubes Limited
2023-01-17,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,1246965,Rama Steel Tubes Limited
2023-01-18,12.5,13.600000381469728,12.316665649414062,13.583333015441896,13.583333015441896,73633632,Rama Steel Tubes Limited
2023-01-19,13.333333015441896,14.116665840148926,13.149999618530272,13.533332824707031,13.533332824707031,12631380,Rama Steel Tubes Limited
2023-01-20,13.633333206176758,13.75,12.949999809265137,13.466666221618652,13.466666221618652,7692357,Rama Steel Tubes Limited
2023-01-23,13.566665649414062,13.733332633972168,12.916666030883787,13.116665840148926,13.116665840148926,8325834,Rama Steel Tubes Limited
2023-01-24,13.300000190734863,13.300000190734863,12.533332824707031,12.600000381469728,12.600000381469728,5415285,Rama Steel Tubes Limited
2023-01-25,12.566665649414062,12.75,11.983332633972168,12.0,12.0,5736369,Rama Steel Tubes Limited
2023-01-27,12.033332824707031,12.5,11.399999618530272,12.316665649414062,12.316665649414062,8051835,Rama Steel Tubes Limited
2023-01-30,12.166666030883787,12.600000381469728,11.93333339691162,12.033332824707031,12.033332824707031,3861063,Rama Steel Tubes Limited
2023-01-31,12.233332633972168,12.633333206176758,12.066665649414062,12.633333206176758,12.633333206176758,9861960,Rama Steel Tubes Limited
2023-02-01,12.649999618530272,12.833333015441896,12.033332824707031,12.199999809265137,12.199999809265137,3641838,Rama Steel Tubes Limited
2023-02-02,12.533332824707031,12.533332824707031,11.75,11.833333015441896,11.833333015441896,3062874,Rama Steel Tubes Limited
2023-02-03,11.75,12.083333015441896,11.366665840148926,11.616665840148926,11.616665840148926,6404586,Rama Steel Tubes Limited
2023-02-06,12.0,12.0,11.383333206176758,11.43333339691162,11.43333339691162,1906398,Rama Steel Tubes Limited
2023-02-07,11.399999618530272,11.583333015441896,11.066665649414062,11.516666412353516,11.516666412353516,4488330,Rama Steel Tubes Limited
2023-02-08,11.566665649414062,11.666666030883787,11.149999618530272,11.233332633972168,11.233332633972168,2792007,Rama Steel Tubes Limited
2023-02-09,11.333333015441896,11.783332824707031,11.216666221618652,11.783332824707031,11.783332824707031,14688396,Rama Steel Tubes Limited
2023-02-10,11.800000190734863,12.366665840148926,11.666666030883787,12.050000190734863,12.050000190734863,17144289,Rama Steel Tubes Limited
2023-02-13,12.18333339691162,12.43333339691162,11.93333339691162,12.116665840148926,12.116665840148926,3889239,Rama Steel Tubes Limited
2023-02-14,12.116665840148926,12.316665649414062,11.816665649414062,11.866665840148926,11.866665840148926,1075455,Rama Steel Tubes Limited
2023-02-15,12.100000381469728,12.100000381469728,11.616665840148926,11.766666412353516,11.766666412353516,1764114,Rama Steel Tubes Limited
2023-02-16,11.899999618530272,11.899999618530272,11.466666221618652,11.583333015441896,11.583333015441896,2414016,Rama Steel Tubes Limited
2023-02-17,11.550000190734863,11.716666221618652,11.18333339691162,11.266666412353516,11.266666412353516,2209200,Rama Steel Tubes Limited
2023-02-20,11.333333015441896,11.5,10.949999809265137,11.016666412353516,11.016666412353516,2978298,Rama Steel Tubes Limited
2023-02-21,11.0,11.566665649414062,10.983332633972168,11.516666412353516,11.516666412353516,14381685,Rama Steel Tubes Limited
2023-02-22,11.333333015441896,11.766666412353516,11.083333015441896,11.216666221618652,11.216666221618652,2085621,Rama Steel Tubes Limited
2023-02-23,11.216666221618652,11.466666221618652,10.883333206176758,11.016666412353516,11.016666412353516,6038334,Rama Steel Tubes Limited
2023-02-24,11.083333015441896,11.166666030883787,10.516666412353516,10.649999618530272,10.649999618530272,3535638,Rama Steel Tubes Limited
2023-02-27,10.566665649414062,10.566665649414062,10.25,10.333333015441896,10.333333015441896,2462943,Rama Steel Tubes Limited
2023-02-28,10.399999618530272,10.850000381469728,10.366665840148926,10.583333015441896,10.583333015441896,5049207,Rama Steel Tubes Limited
2023-03-01,10.649999618530272,11.100000381469728,10.600000381469728,11.100000381469728,11.100000381469728,8613219,Rama Steel Tubes Limited
2023-03-02,11.166666030883787,11.43333339691162,10.899999618530272,10.93333339691162,10.93333339691162,4315818,Rama Steel Tubes Limited
2023-03-03,11.033332824707031,11.133333206176758,10.649999618530272,10.75,10.75,1969929,Rama Steel Tubes Limited
2023-03-06,10.866665840148926,10.883333206176758,10.550000190734863,10.616665840148926,10.616665840148926,3134604,Rama Steel Tubes Limited
2023-03-08,10.649999618530272,10.916666030883787,10.533332824707031,10.75,10.75,1422807,Rama Steel Tubes Limited
2023-03-09,10.899999618530272,11.050000190734863,10.716666221618652,10.783332824707031,10.783332824707031,1525386,Rama Steel Tubes Limited
2023-03-10,10.783332824707031,11.0,10.616665840148926,10.699999809265137,10.699999809265137,2228751,Rama Steel Tubes Limited
2023-03-13,10.766666412353516,10.766666412353516,10.166666030883787,10.216666221618652,10.216666221618652,1444455,Rama Steel Tubes Limited
2023-03-14,10.316665649414062,10.333333015441896,9.850000381469728,9.983332633972168,9.983332633972168,3349692,Rama Steel Tubes Limited
2023-03-15,10.066665649414062,10.466666221618652,9.949999809265137,10.133333206176758,10.133333206176758,5384133,Rama Steel Tubes Limited
2023-03-16,10.050000190734863,10.166666030883787,9.783332824707031,10.100000381469728,10.100000381469728,1277130,Rama Steel Tubes Limited
2023-03-17,10.18333339691162,10.350000381469728,9.916666030883787,9.983332633972168,9.983332633972168,1690284,Rama Steel Tubes Limited
2023-03-20,9.983332633972168,10.133333206176758,9.699999809265137,9.949999809265137,9.949999809265137,2313153,Rama Steel Tubes Limited
2023-03-21,10.0,10.18333339691162,9.733332633972168,9.833333015441896,9.833333015441896,3287565,Rama Steel Tubes Limited
2023-03-22,9.916666030883787,9.983332633972168,9.800000190734863,9.833333015441896,9.833333015441896,777984,Rama Steel Tubes Limited
2023-03-23,9.866665840148926,10.0,9.666666030883787,9.75,9.75,4853844,Rama Steel Tubes Limited
2023-03-24,9.800000190734863,9.816665649414062,9.266666412353516,9.266666412353516,9.266666412353516,4219389,Rama Steel Tubes Limited
2023-03-27,9.266666412353516,9.716666221618652,8.983332633972168,9.600000381469728,9.600000381469728,6753366,Rama Steel Tubes Limited
2023-03-28,9.649999618530272,9.783332824707031,9.133333206176758,9.199999809265137,9.199999809265137,5761758,Rama Steel Tubes Limited
2023-03-29,8.916666030883789,9.283332824707031,8.816665649414062,8.850000381469727,8.850000381469727,10568571,Rama Steel Tubes Limited
2023-03-31,8.850000381469727,9.283332824707031,8.850000381469727,9.283332824707031,9.283332824707031,2218566,Rama Steel Tubes Limited
2023-04-03,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,568854,Rama Steel Tubes Limited
2023-04-05,10.216666221618652,10.216666221618652,10.216666221618652,10.216666221618652,10.216666221618652,526503,Rama Steel Tubes Limited
2023-04-06,10.716666221618652,10.716666221618652,10.43333339691162,10.716666221618652,10.716666221618652,5701761,Rama Steel Tubes Limited
2023-04-10,11.066665649414062,11.066665649414062,10.350000381469728,10.399999618530272,10.399999618530272,6438255,Rama Steel Tubes Limited
2023-04-11,10.483332633972168,11.033332824707031,10.300000190734863,10.733332633972168,10.733332633972168,4191540,Rama Steel Tubes Limited
2023-04-12,10.783332824707031,10.899999618530272,10.5,10.75,10.75,6772467,Rama Steel Tubes Limited
2023-04-13,10.766666412353516,10.833333015441896,10.533332824707031,10.616665840148926,10.616665840148926,3640071,Rama Steel Tubes Limited
2023-04-17,10.633333206176758,10.833333015441896,10.350000381469728,10.550000190734863,10.550000190734863,2262828,Rama Steel Tubes Limited
2023-04-18,10.633333206176758,10.649999618530272,10.166666030883787,10.300000190734863,10.300000190734863,2967465,Rama Steel Tubes Limited
2023-04-19,10.333333015441896,10.383333206176758,9.966666221618652,10.033332824707031,10.033332824707031,4320081,Rama Steel Tubes Limited
2023-04-20,10.033332824707031,10.416666030883787,9.883333206176758,10.216666221618652,10.216666221618652,3089409,Rama Steel Tubes Limited
2023-04-21,10.033332824707031,10.350000381469728,9.966666221618652,10.016666412353516,10.016666412353516,1180704,Rama Steel Tubes Limited
2023-04-24,10.066665649414062,10.766666412353516,10.033332824707031,10.366665840148926,10.366665840148926,11461284,Rama Steel Tubes Limited
2023-04-25,10.43333339691162,10.449999809265137,10.0,10.083333015441896,10.083333015441896,12612579,Rama Steel Tubes Limited
2023-04-26,10.149999618530272,10.399999618530272,10.050000190734863,10.316665649414062,10.316665649414062,9126492,Rama Steel Tubes Limited
2023-04-27,10.333333015441896,10.916666030883787,10.283332824707031,10.550000190734863,10.550000190734863,11139231,Rama Steel Tubes Limited
2023-04-28,10.566665649414062,10.816665649414062,10.399999618530272,10.533332824707031,10.533332824707031,2201313,Rama Steel Tubes Limited
2023-05-02,10.583333015441896,10.75,10.366665840148926,10.449999809265137,10.449999809265137,2354895,Rama Steel Tubes Limited
2023-05-03,10.366665840148926,10.833333015441896,10.016666412353516,10.483332633972168,10.483332633972168,8271225,Rama Steel Tubes Limited
2023-05-04,10.333333015441896,10.583333015441896,10.316665649414062,10.350000381469728,10.350000381469728,1569885,Rama Steel Tubes Limited
2023-05-05,10.399999618530272,10.483332633972168,10.18333339691162,10.416666030883787,10.416666030883787,2315088,Rama Steel Tubes Limited
2023-05-08,10.5,10.5,10.316665649414062,10.366665840148926,10.366665840148926,1061946,Rama Steel Tubes Limited
2023-05-09,10.366665840148926,10.43333339691162,10.199999809265137,10.283332824707031,10.283332824707031,5128029,Rama Steel Tubes Limited
2023-05-10,10.350000381469728,10.666666030883787,10.233332633972168,10.316665649414062,10.316665649414062,14612673,Rama Steel Tubes Limited
2023-05-11,10.366665840148926,10.800000190734863,10.266666412353516,10.43333339691162,10.43333339691162,20618178,Rama Steel Tubes Limited
2023-05-12,10.466666221618652,11.466666221618652,10.383333206176758,11.466666221618652,11.466666221618652,26080608,Rama Steel Tubes Limited
2023-05-15,12.0,12.600000381469728,11.766666412353516,12.100000381469728,12.100000381469728,23610966,Rama Steel Tubes Limited
2023-05-16,12.166666030883787,12.333333015441896,11.733332633972168,11.916666030883787,11.916666030883787,6462213,Rama Steel Tubes Limited
2023-05-17,12.300000190734863,12.300000190734863,11.666666030883787,11.766666412353516,11.766666412353516,5002062,Rama Steel Tubes Limited
2023-05-18,11.783332824707031,12.166666030883787,11.68333339691162,11.833333015441896,11.833333015441896,7072674,Rama Steel Tubes Limited
2023-05-19,11.93333339691162,12.266666412353516,11.75,11.949999809265137,11.949999809265137,10572696,Rama Steel Tubes Limited
2023-05-22,11.949999809265137,12.016666412353516,11.550000190734863,11.649999618530272,11.649999618530272,2830707,Rama Steel Tubes Limited
2023-05-23,11.350000381469728,11.816665649414062,11.350000381469728,11.633333206176758,11.633333206176758,4152702,Rama Steel Tubes Limited
2023-05-24,11.633333206176758,11.899999618530272,11.550000190734863,11.666666030883787,11.666666030883787,2631441,Rama Steel Tubes Limited
2023-05-25,11.666666030883787,12.033332824707031,11.566665649414062,11.75,11.75,14104848,Rama Steel Tubes Limited
2023-05-26,11.949999809265137,12.916666030883787,11.833333015441896,12.850000381469728,12.850000381469728,31427865,Rama Steel Tubes Limited
2023-05-29,13.033332824707031,13.300000190734863,12.899999618530272,13.0,13.0,20991708,Rama Steel Tubes Limited
2023-05-30,13.066665649414062,13.416666030883787,12.866665840148926,13.18333339691162,13.18333339691162,24676503,Rama Steel Tubes Limited
2023-05-31,13.666666030883787,13.666666030883787,13.116665840148926,13.350000381469728,13.350000381469728,20883804,Rama Steel Tubes Limited
2023-06-01,13.483332633972168,13.633333206176758,13.333333015441896,13.533332824707031,13.533332824707031,13687209,Rama Steel Tubes Limited
2023-06-02,13.633333206176758,13.766666412353516,13.566665649414062,13.68333339691162,13.68333339691162,25131954,Rama Steel Tubes Limited
2023-06-05,13.766666412353516,14.43333339691162,13.733332633972168,14.0,14.0,15394323,Rama Steel Tubes Limited
2023-06-06,14.300000190734863,14.300000190734863,13.649999618530272,13.699999809265137,13.699999809265137,13128126,Rama Steel Tubes Limited
2023-06-07,13.783332824707031,13.783332824707031,12.883333206176758,13.25,13.25,14448159,Rama Steel Tubes Limited
2023-06-08,13.316665649414062,13.533332824707031,12.75,12.983332633972168,12.983332633972168,15503793,Rama Steel Tubes Limited
2023-06-09,13.100000381469728,13.100000381469728,12.600000381469728,12.68333339691162,12.68333339691162,19248945,Rama Steel Tubes Limited
2023-06-12,12.800000190734863,12.983332633972168,12.633333206176758,12.68333339691162,12.68333339691162,6071232,Rama Steel Tubes Limited
2023-06-13,12.633333206176758,13.199999809265137,12.5,12.949999809265137,12.949999809265137,19728687,Rama Steel Tubes Limited
2023-06-14,13.066665649414062,13.18333339691162,12.699999809265137,12.783332824707031,12.783332824707031,5612637,Rama Steel Tubes Limited
2023-06-15,12.783332824707031,13.133333206176758,12.616665840148926,12.699999809265137,12.699999809265137,6853236,Rama Steel Tubes Limited
2023-06-16,12.699999809265137,13.066665649414062,12.699999809265137,12.916666030883787,12.916666030883787,6588927,Rama Steel Tubes Limited
2023-06-19,13.166666030883787,13.166666030883787,12.649999618530272,12.733332633972168,12.733332633972168,12538560,Rama Steel Tubes Limited
2023-06-20,12.699999809265137,12.916666030883787,12.699999809265137,12.766666412353516,12.766666412353516,6402426,Rama Steel Tubes Limited
2023-06-21,12.816665649414062,12.833333015441896,12.566665649414062,12.600000381469728,12.600000381469728,9094785,Rama Steel Tubes Limited
2023-06-22,12.633333206176758,13.033332824707031,12.266666412353516,12.733332633972168,12.733332633972168,13733505,Rama Steel Tubes Limited
2023-06-23,12.716666221618652,12.75,12.333333015441896,12.383333206176758,12.383333206176758,2516889,Rama Steel Tubes Limited
2023-06-26,12.366665840148926,12.600000381469728,12.266666412353516,12.43333339691162,12.43333339691162,2896320,Rama Steel Tubes Limited
2023-06-27,12.43333339691162,12.5,12.333333015441896,12.333333015441896,12.333333015441896,2921103,Rama Steel Tubes Limited
2023-06-28,12.43333339691162,12.733332633972168,12.416666030883787,12.449999809265137,12.449999809265137,3956055,Rama Steel Tubes Limited
2023-06-30,12.550000190734863,12.633333206176758,12.216666221618652,12.300000190734863,12.300000190734863,2799216,Rama Steel Tubes Limited
2023-07-03,12.300000190734863,12.449999809265137,12.066665649414062,12.166666030883787,12.166666030883787,3042285,Rama Steel Tubes Limited
2023-07-04,12.199999809265137,12.766666412353516,11.949999809265137,12.083333015441896,12.083333015441896,11817816,Rama Steel Tubes Limited
2023-07-05,12.5,12.5,11.866665840148926,12.066665649414062,12.066665649414062,7347870,Rama Steel Tubes Limited
2023-07-06,12.116665840148926,12.166666030883787,11.766666412353516,11.800000190734863,11.800000190734863,6029529,Rama Steel Tubes Limited
2023-07-07,11.800000190734863,11.816665649414062,11.533332824707031,11.600000381469728,11.600000381469728,3677301,Rama Steel Tubes Limited
2023-07-10,11.666666030883787,11.733332633972168,11.449999809265137,11.550000190734863,11.550000190734863,5797170,Rama Steel Tubes Limited
2023-07-11,11.633333206176758,11.633333206176758,11.399999618530272,11.449999809265137,11.449999809265137,3393921,Rama Steel Tubes Limited
2023-07-12,12.0,12.0,11.366665840148926,11.416666030883787,11.416666030883787,4684371,Rama Steel Tubes Limited
2023-07-13,11.5,12.033332824707031,11.466666221618652,11.800000190734863,11.800000190734863,28194753,Rama Steel Tubes Limited
2023-07-14,11.883333206176758,13.033332824707031,11.566665649414062,12.816665649414062,12.816665649414062,61189194,Rama Steel Tubes Limited
2023-07-17,12.916666030883787,13.533332824707031,12.800000190734863,13.066665649414062,13.066665649414062,38050296,Rama Steel Tubes Limited
2023-07-18,13.199999809265137,14.083333015441896,12.68333339691162,13.383333206176758,13.383333206176758,143752305,Rama Steel Tubes Limited
2023-07-19,13.5,13.766666412353516,13.199999809265137,13.5,13.5,32162673,Rama Steel Tubes Limited
2023-07-20,13.516666412353516,13.516666412353516,12.899999618530272,13.0,13.0,10054059,Rama Steel Tubes Limited
2023-07-21,12.983332633972168,13.166666030883787,12.800000190734863,12.866665840148926,12.866665840148926,8995842,Rama Steel Tubes Limited
2023-07-24,13.516666412353516,13.616665840148926,12.966666221618652,13.533332824707031,13.533332824707031,34443822,Rama Steel Tubes Limited
2023-07-25,13.600000381469728,13.666666030883787,13.216666221618652,13.333333015441896,13.333333015441896,13031271,Rama Steel Tubes Limited
2023-07-26,13.399999618530272,13.399999618530272,13.133333206176758,13.166666030883787,13.166666030883787,8157960,Rama Steel Tubes Limited
2023-07-27,13.166666030883787,13.399999618530272,12.93333339691162,13.0,13.0,5383440,Rama Steel Tubes Limited
2023-07-28,13.033332824707031,13.166666030883787,12.800000190734863,13.0,13.0,5787738,Rama Steel Tubes Limited
2023-07-31,13.033332824707031,14.233332633972168,12.93333339691162,13.850000381469728,13.850000381469728,49873257,Rama Steel Tubes Limited
2023-08-01,13.93333339691162,15.066665649414062,13.516666412353516,14.600000381469728,14.600000381469728,200301207,Rama Steel Tubes Limited
2023-08-02,14.600000381469728,14.766666412353516,13.649999618530272,14.0,14.0,41685702,Rama Steel Tubes Limited
2023-08-03,13.966666221618652,14.166666030883787,13.533332824707031,13.699999809265137,13.699999809265137,18840435,Rama Steel Tubes Limited
2023-08-04,13.766666412353516,14.100000381469728,13.600000381469728,13.666666030883787,13.666666030883787,9858768,Rama Steel Tubes Limited
2023-08-07,13.766666412353516,14.149999618530272,13.566665649414062,13.800000190734863,13.800000190734863,10681527,Rama Steel Tubes Limited
2023-08-08,13.816665649414062,13.883333206176758,13.366665840148926,13.600000381469728,13.600000381469728,8811939,Rama Steel Tubes Limited
2023-08-09,13.649999618530272,13.883333206176758,13.43333339691162,13.666666030883787,13.666666030883787,4961241,Rama Steel Tubes Limited
2023-08-10,13.666666030883787,13.949999809265137,13.466666221618652,13.516666412353516,13.516666412353516,7278762,Rama Steel Tubes Limited
2023-08-11,13.583333015441896,13.633333206176758,13.216666221618652,13.300000190734863,13.300000190734863,5719320,Rama Steel Tubes Limited
2023-08-14,13.300000190734863,13.716666221618652,12.733332633972168,12.949999809265137,12.949999809265137,10860651,Rama Steel Tubes Limited
