Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-18,287.0,287.0,271.0,272.6499938964844,272.6499938964844,26891,Xelpmoc Design And Tech Limited
2020-12-21,272.6499938964844,277.75,245.3999938964844,250.6000061035156,250.6000061035156,56562,Xelpmoc Design And Tech Limited
2020-12-22,252.0500030517578,275.6499938964844,238.0500030517578,273.1000061035156,273.1000061035156,59147,Xelpmoc Design And Tech Limited
2020-12-23,279.75,290.0,270.6499938964844,275.04998779296875,275.04998779296875,27676,Xelpmoc Design And Tech Limited
2020-12-24,279.79998779296875,285.0,275.0,276.6000061035156,276.6000061035156,33248,Xelpmoc Design And Tech Limited
2020-12-28,283.0,304.25,271.20001220703125,304.25,304.25,155374,Xelpmoc Design And Tech Limited
2020-12-29,322.79998779296875,334.6499938964844,319.0,334.6499938964844,334.6499938964844,139022,Xelpmoc Design And Tech Limited
2020-12-30,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,22797,Xelpmoc Design And Tech Limited
2020-12-31,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,13154,Xelpmoc Design And Tech Limited
2021-01-01,387.2999877929688,387.2999877929688,350.5,350.5,350.5,361474,Xelpmoc Design And Tech Limited
2021-01-04,345.0,355.0,333.0,333.79998779296875,333.79998779296875,139047,Xelpmoc Design And Tech Limited
2021-01-05,333.0,350.45001220703125,321.5,350.25,350.25,135994,Xelpmoc Design And Tech Limited
2021-01-06,350.0,358.70001220703125,332.75,338.04998779296875,338.04998779296875,95473,Xelpmoc Design And Tech Limited
2021-01-07,345.79998779296875,345.79998779296875,328.1499938964844,337.75,337.75,43714,Xelpmoc Design And Tech Limited
2021-01-08,340.0,341.79998779296875,320.8999938964844,329.1499938964844,329.1499938964844,63109,Xelpmoc Design And Tech Limited
2021-01-11,334.5,334.5,313.0,314.79998779296875,314.79998779296875,77065,Xelpmoc Design And Tech Limited
2021-01-12,315.0,328.0,311.1000061035156,321.5,321.5,43176,Xelpmoc Design And Tech Limited
2021-01-13,326.8999938964844,326.8999938964844,313.3500061035156,317.1499938964844,317.1499938964844,31746,Xelpmoc Design And Tech Limited
2021-01-14,321.95001220703125,322.0,308.0,311.95001220703125,311.95001220703125,23489,Xelpmoc Design And Tech Limited
2021-01-15,312.04998779296875,324.0,306.3999938964844,313.45001220703125,313.45001220703125,40498,Xelpmoc Design And Tech Limited
2021-01-18,319.95001220703125,322.95001220703125,298.0,308.25,308.25,37949,Xelpmoc Design And Tech Limited
2021-01-19,318.70001220703125,320.0,300.0,314.6499938964844,314.6499938964844,38814,Xelpmoc Design And Tech Limited
2021-01-20,314.70001220703125,317.0,305.0,308.25,308.25,26429,Xelpmoc Design And Tech Limited
2021-01-21,310.04998779296875,312.5,303.0,307.45001220703125,307.45001220703125,33733,Xelpmoc Design And Tech Limited
2021-01-22,305.0,316.0,303.0,306.6499938964844,306.6499938964844,43140,Xelpmoc Design And Tech Limited
2021-01-25,314.6000061035156,319.95001220703125,304.29998779296875,309.29998779296875,309.29998779296875,19121,Xelpmoc Design And Tech Limited
2021-01-27,310.3500061035156,312.95001220703125,294.8999938964844,301.6499938964844,301.6499938964844,28566,Xelpmoc Design And Tech Limited
2021-01-28,301.0,316.70001220703125,291.0,316.70001220703125,316.70001220703125,30812,Xelpmoc Design And Tech Limited
2021-01-29,319.0,329.3999938964844,310.5,318.3999938964844,318.3999938964844,27229,Xelpmoc Design And Tech Limited
2021-02-01,318.3999938964844,331.79998779296875,305.6499938964844,327.1000061035156,327.1000061035156,33560,Xelpmoc Design And Tech Limited
2021-02-02,316.5,334.0,316.5,326.45001220703125,326.45001220703125,24187,Xelpmoc Design And Tech Limited
2021-02-03,333.3999938964844,333.3999938964844,310.1499938964844,311.1000061035156,311.1000061035156,51872,Xelpmoc Design And Tech Limited
2021-02-04,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,35818,Xelpmoc Design And Tech Limited
2021-02-05,280.79998779296875,295.54998779296875,280.79998779296875,282.6000061035156,282.6000061035156,129150,Xelpmoc Design And Tech Limited
2021-02-08,291.0,296.70001220703125,287.0,296.70001220703125,296.70001220703125,44879,Xelpmoc Design And Tech Limited
2021-02-09,311.5,311.5,281.8999938964844,288.29998779296875,288.29998779296875,56013,Xelpmoc Design And Tech Limited
2021-02-10,287.6499938964844,302.70001220703125,287.6499938964844,302.70001220703125,302.70001220703125,54195,Xelpmoc Design And Tech Limited
2021-02-11,309.0,315.1499938964844,304.5,308.6000061035156,308.6000061035156,43645,Xelpmoc Design And Tech Limited
2021-02-12,301.5,310.95001220703125,301.5,303.8500061035156,303.8500061035156,29834,Xelpmoc Design And Tech Limited
2021-02-15,303.8500061035156,309.70001220703125,301.54998779296875,304.04998779296875,304.04998779296875,19842,Xelpmoc Design And Tech Limited
2021-02-16,304.0,309.70001220703125,291.0,294.70001220703125,294.70001220703125,30821,Xelpmoc Design And Tech Limited
2021-02-17,300.6499938964844,309.3999938964844,297.6000061035156,306.54998779296875,306.54998779296875,25624,Xelpmoc Design And Tech Limited
2021-02-18,311.1000061035156,314.0,298.1499938964844,305.54998779296875,305.54998779296875,25013,Xelpmoc Design And Tech Limited
2021-02-19,305.79998779296875,307.79998779296875,292.04998779296875,296.45001220703125,296.45001220703125,56874,Xelpmoc Design And Tech Limited
2021-02-22,304.8999938964844,304.8999938964844,281.6499938964844,287.70001220703125,287.70001220703125,37131,Xelpmoc Design And Tech Limited
2021-02-23,295.0,301.95001220703125,289.0,296.1000061035156,296.1000061035156,21698,Xelpmoc Design And Tech Limited
2021-02-24,301.95001220703125,303.0,285.0,291.95001220703125,291.95001220703125,10243,Xelpmoc Design And Tech Limited
2021-02-25,296.5,297.0,288.0,291.1499938964844,291.1499938964844,33122,Xelpmoc Design And Tech Limited
2021-02-26,289.95001220703125,293.8999938964844,280.1499938964844,286.54998779296875,286.54998779296875,27198,Xelpmoc Design And Tech Limited
2021-03-01,296.0,296.0,287.1000061035156,291.3999938964844,291.3999938964844,20973,Xelpmoc Design And Tech Limited
2021-03-02,296.0,305.0,290.1000061035156,295.95001220703125,295.95001220703125,19172,Xelpmoc Design And Tech Limited
2021-03-03,298.8500061035156,298.8500061035156,283.04998779296875,286.45001220703125,286.45001220703125,35258,Xelpmoc Design And Tech Limited
2021-03-04,291.95001220703125,294.0,282.6499938964844,285.45001220703125,285.45001220703125,22771,Xelpmoc Design And Tech Limited
2021-03-05,287.8999938964844,287.8999938964844,280.1499938964844,282.1000061035156,282.1000061035156,21503,Xelpmoc Design And Tech Limited
2021-03-08,289.0,289.0,279.3999938964844,281.25,281.25,17076,Xelpmoc Design And Tech Limited
2021-03-09,282.79998779296875,288.8999938964844,275.0,279.3500061035156,279.3500061035156,36886,Xelpmoc Design And Tech Limited
2021-03-10,280.95001220703125,285.0,267.6000061035156,271.04998779296875,271.04998779296875,27729,Xelpmoc Design And Tech Limited
2021-03-12,268.3999938964844,278.0,268.1000061035156,272.29998779296875,272.29998779296875,33845,Xelpmoc Design And Tech Limited
2021-03-15,275.6499938964844,276.0,265.8500061035156,270.8999938964844,270.8999938964844,22461,Xelpmoc Design And Tech Limited
2021-03-16,271.0,284.3999938964844,271.0,284.3999938964844,284.3999938964844,25243,Xelpmoc Design And Tech Limited
2021-03-17,295.95001220703125,295.95001220703125,278.0,285.6499938964844,285.6499938964844,32919,Xelpmoc Design And Tech Limited
2021-03-18,292.75,299.8999938964844,271.3999938964844,272.04998779296875,272.04998779296875,33500,Xelpmoc Design And Tech Limited
2021-03-19,270.8999938964844,284.0,258.45001220703125,270.29998779296875,270.29998779296875,60675,Xelpmoc Design And Tech Limited
2021-03-22,266.0,269.5,260.54998779296875,264.6000061035156,264.6000061035156,22022,Xelpmoc Design And Tech Limited
2021-03-23,269.0,277.79998779296875,263.1000061035156,276.8500061035156,276.8500061035156,20877,Xelpmoc Design And Tech Limited
2021-03-24,275.0,279.8500061035156,266.1499938964844,272.0,272.0,26615,Xelpmoc Design And Tech Limited
2021-03-25,272.04998779296875,272.20001220703125,258.3999938964844,263.25,263.25,43832,Xelpmoc Design And Tech Limited
2021-03-26,265.0,270.04998779296875,253.3000030517578,261.70001220703125,261.70001220703125,21384,Xelpmoc Design And Tech Limited
2021-03-30,262.5,268.20001220703125,253.0500030517578,255.6000061035156,255.6000061035156,38061,Xelpmoc Design And Tech Limited
2021-03-31,255.6000061035156,264.8999938964844,251.6499938964844,259.75,259.75,33244,Xelpmoc Design And Tech Limited
2021-04-01,263.8500061035156,268.79998779296875,256.6000061035156,266.5,266.5,31505,Xelpmoc Design And Tech Limited
2021-04-05,269.0,279.79998779296875,255.6000061035156,273.45001220703125,273.45001220703125,53729,Xelpmoc Design And Tech Limited
2021-04-06,276.45001220703125,280.1499938964844,269.3999938964844,273.04998779296875,273.04998779296875,23577,Xelpmoc Design And Tech Limited
2021-04-07,272.8999938964844,285.0,271.79998779296875,284.29998779296875,284.29998779296875,44467,Xelpmoc Design And Tech Limited
2021-04-08,285.0,312.70001220703125,281.04998779296875,312.70001220703125,312.70001220703125,146767,Xelpmoc Design And Tech Limited
2021-04-09,315.95001220703125,330.54998779296875,310.29998779296875,320.3500061035156,320.3500061035156,93576,Xelpmoc Design And Tech Limited
2021-04-12,320.0,321.0,289.0,291.25,291.25,77112,Xelpmoc Design And Tech Limited
2021-04-13,292.0,310.6000061035156,292.0,307.45001220703125,307.45001220703125,39688,Xelpmoc Design And Tech Limited
2021-04-15,298.20001220703125,319.95001220703125,294.20001220703125,304.75,304.75,25656,Xelpmoc Design And Tech Limited
2021-04-16,308.6499938964844,313.6000061035156,298.0,300.95001220703125,300.95001220703125,12903,Xelpmoc Design And Tech Limited
2021-04-19,288.0,300.0,273.20001220703125,284.1000061035156,284.1000061035156,51269,Xelpmoc Design And Tech Limited
2021-04-20,286.5,303.5,284.0,285.79998779296875,285.79998779296875,37454,Xelpmoc Design And Tech Limited
2021-04-22,283.5,291.54998779296875,274.0,276.3999938964844,276.3999938964844,56137,Xelpmoc Design And Tech Limited
2021-04-23,279.5,289.70001220703125,277.3999938964844,282.1499938964844,282.1499938964844,33915,Xelpmoc Design And Tech Limited
2021-04-26,291.0,294.70001220703125,280.0,284.3500061035156,284.3500061035156,38841,Xelpmoc Design And Tech Limited
2021-04-27,290.8999938964844,293.0,286.04998779296875,289.45001220703125,289.45001220703125,19112,Xelpmoc Design And Tech Limited
2021-04-28,298.0,305.0,288.6000061035156,290.25,290.25,24124,Xelpmoc Design And Tech Limited
2021-04-29,296.5,296.5,282.0,283.1000061035156,283.1000061035156,23842,Xelpmoc Design And Tech Limited
2021-04-30,280.1499938964844,288.6000061035156,280.1499938964844,283.25,283.25,19141,Xelpmoc Design And Tech Limited
2021-05-03,281.0,290.0,281.0,282.20001220703125,282.20001220703125,19179,Xelpmoc Design And Tech Limited
2021-05-04,287.20001220703125,287.20001220703125,281.0,282.04998779296875,282.04998779296875,12735,Xelpmoc Design And Tech Limited
2021-05-05,280.04998779296875,283.79998779296875,276.6499938964844,279.5,279.5,16907,Xelpmoc Design And Tech Limited
2021-05-06,280.5,307.45001220703125,277.29998779296875,307.45001220703125,307.45001220703125,61959,Xelpmoc Design And Tech Limited
2021-05-07,320.0,323.20001220703125,292.25,296.6499938964844,296.6499938964844,97800,Xelpmoc Design And Tech Limited
2021-05-10,302.5,305.0,287.5,299.79998779296875,299.79998779296875,42107,Xelpmoc Design And Tech Limited
2021-05-11,299.54998779296875,313.79998779296875,288.0,306.20001220703125,306.20001220703125,60949,Xelpmoc Design And Tech Limited
2021-05-12,311.5,311.54998779296875,295.04998779296875,295.8500061035156,295.8500061035156,32266,Xelpmoc Design And Tech Limited
2021-05-14,303.5,310.0,295.0,298.3500061035156,298.3500061035156,34879,Xelpmoc Design And Tech Limited
2021-05-17,305.0,309.45001220703125,297.1000061035156,300.20001220703125,300.20001220703125,26232,Xelpmoc Design And Tech Limited
2021-05-18,306.20001220703125,306.20001220703125,292.95001220703125,296.3500061035156,296.3500061035156,26948,Xelpmoc Design And Tech Limited
2021-05-19,301.6000061035156,303.0,295.79998779296875,298.04998779296875,298.04998779296875,20195,Xelpmoc Design And Tech Limited
2021-05-20,296.3500061035156,327.8500061035156,296.3500061035156,327.8500061035156,327.8500061035156,123128,Xelpmoc Design And Tech Limited
2021-05-21,350.0,350.0,315.6499938964844,334.29998779296875,334.29998779296875,186970,Xelpmoc Design And Tech Limited
2021-05-24,300.8999938964844,313.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,128095,Xelpmoc Design And Tech Limited
2021-05-25,298.5,306.0,282.0,285.6499938964844,285.6499938964844,157671,Xelpmoc Design And Tech Limited
2021-05-26,291.70001220703125,296.95001220703125,285.1499938964844,287.70001220703125,287.70001220703125,57316,Xelpmoc Design And Tech Limited
2021-05-27,289.0,293.29998779296875,280.8999938964844,282.45001220703125,282.45001220703125,46807,Xelpmoc Design And Tech Limited
2021-05-28,282.45001220703125,288.0,280.0,283.29998779296875,283.29998779296875,28657,Xelpmoc Design And Tech Limited
2021-05-31,289.0,291.1499938964844,281.54998779296875,285.25,285.25,31260,Xelpmoc Design And Tech Limited
2021-06-01,289.95001220703125,294.95001220703125,285.6499938964844,286.95001220703125,286.95001220703125,23643,Xelpmoc Design And Tech Limited
2021-06-02,291.0,291.0,281.0,285.1000061035156,285.1000061035156,18349,Xelpmoc Design And Tech Limited
2021-06-03,289.75,298.8999938964844,283.6499938964844,285.6000061035156,285.6000061035156,43552,Xelpmoc Design And Tech Limited
2021-06-04,289.3999938964844,290.8999938964844,283.5,289.3500061035156,289.3500061035156,21862,Xelpmoc Design And Tech Limited
2021-06-07,296.0,299.5,290.75,294.0,294.0,23458,Xelpmoc Design And Tech Limited
2021-06-08,297.45001220703125,298.0,291.54998779296875,294.6000061035156,294.6000061035156,21787,Xelpmoc Design And Tech Limited
2021-06-09,295.45001220703125,300.0,290.1499938964844,291.25,291.25,34456,Xelpmoc Design And Tech Limited
2021-06-10,295.0,298.8999938964844,286.20001220703125,289.8999938964844,289.8999938964844,23090,Xelpmoc Design And Tech Limited
2021-06-11,294.95001220703125,294.95001220703125,286.54998779296875,288.95001220703125,288.95001220703125,15844,Xelpmoc Design And Tech Limited
2021-06-14,291.8999938964844,292.6000061035156,278.0,281.45001220703125,281.45001220703125,47297,Xelpmoc Design And Tech Limited
2021-06-15,285.6000061035156,288.70001220703125,281.1000061035156,283.29998779296875,283.29998779296875,15586,Xelpmoc Design And Tech Limited
2021-06-16,288.0,288.0,278.1000061035156,280.3999938964844,280.3999938964844,29627,Xelpmoc Design And Tech Limited
2021-06-17,285.0,285.0,265.5,274.29998779296875,274.29998779296875,34227,Xelpmoc Design And Tech Limited
2021-06-18,279.8999938964844,279.8999938964844,260.25,271.3500061035156,271.3500061035156,30076,Xelpmoc Design And Tech Limited
2021-06-21,271.3500061035156,279.6000061035156,266.95001220703125,273.95001220703125,273.95001220703125,17788,Xelpmoc Design And Tech Limited
2021-06-22,276.5,280.0,272.0,273.25,273.25,35411,Xelpmoc Design And Tech Limited
2021-06-23,279.0,327.8999938964844,273.04998779296875,327.8999938964844,327.8999938964844,306512,Xelpmoc Design And Tech Limited
2021-06-24,340.0,354.29998779296875,312.54998779296875,318.1000061035156,318.1000061035156,400572,Xelpmoc Design And Tech Limited
2021-06-25,337.0,337.0,291.20001220703125,304.79998779296875,304.79998779296875,97575,Xelpmoc Design And Tech Limited
2021-06-28,309.3999938964844,318.0,295.54998779296875,306.1000061035156,306.1000061035156,44741,Xelpmoc Design And Tech Limited
2021-06-29,306.1000061035156,315.0,301.20001220703125,307.20001220703125,307.20001220703125,32704,Xelpmoc Design And Tech Limited
2021-06-30,311.75,334.0,306.95001220703125,317.70001220703125,317.70001220703125,99045,Xelpmoc Design And Tech Limited
2021-07-01,321.20001220703125,336.0,321.04998779296875,326.6000061035156,326.6000061035156,63859,Xelpmoc Design And Tech Limited
2021-07-02,335.0,346.95001220703125,327.5,339.8999938964844,339.8999938964844,143073,Xelpmoc Design And Tech Limited
2021-07-05,340.0,407.8500061035156,340.0,407.8500061035156,407.8500061035156,301400,Xelpmoc Design And Tech Limited
2021-07-06,430.0,484.0,416.0499877929688,443.4500122070313,443.4500122070313,955544,Xelpmoc Design And Tech Limited
2021-07-07,447.7999877929688,465.0,432.0,454.6499938964844,454.6499938964844,231808,Xelpmoc Design And Tech Limited
2021-07-08,456.8999938964844,456.8999938964844,431.0,435.1499938964844,435.1499938964844,79549,Xelpmoc Design And Tech Limited
2021-07-09,432.0,451.0,415.75,439.75,439.75,100200,Xelpmoc Design And Tech Limited
2021-07-12,446.8500061035156,483.7000122070313,444.5,483.7000122070313,483.7000122070313,214318,Xelpmoc Design And Tech Limited
2021-07-13,505.0,513.0,455.4500122070313,465.6000061035156,465.6000061035156,195182,Xelpmoc Design And Tech Limited
2021-07-14,477.5,485.0,451.5499877929688,471.3999938964844,471.3999938964844,71930,Xelpmoc Design And Tech Limited
2021-07-15,483.0,483.0,438.1000061035156,443.6499938964844,443.6499938964844,90384,Xelpmoc Design And Tech Limited
2021-07-16,450.0,470.0,440.2999877929688,451.0499877929688,451.0499877929688,97799,Xelpmoc Design And Tech Limited
2021-07-19,441.1499938964844,469.0,441.1499938964844,452.3999938964844,452.3999938964844,48129,Xelpmoc Design And Tech Limited
2021-07-20,450.0,450.0,429.7999877929688,430.1000061035156,430.1000061035156,21244,Xelpmoc Design And Tech Limited
2021-07-22,439.0,444.4500122070313,415.0,416.8999938964844,416.8999938964844,18831,Xelpmoc Design And Tech Limited
2021-07-23,423.0,432.6000061035156,419.0,426.7000122070313,426.7000122070313,8587,Xelpmoc Design And Tech Limited
2021-07-26,428.2000122070313,435.0,415.0,425.5499877929688,425.5499877929688,9055,Xelpmoc Design And Tech Limited
2021-07-27,425.6000061035156,435.0,410.0,414.8500061035156,414.8500061035156,10987,Xelpmoc Design And Tech Limited
2021-07-28,415.0499877929688,424.3500061035156,402.0,410.8500061035156,410.8500061035156,11322,Xelpmoc Design And Tech Limited
2021-07-29,423.2000122070313,423.2000122070313,406.0,408.8999938964844,408.8999938964844,13092,Xelpmoc Design And Tech Limited
2021-07-30,406.0,420.0,405.0,412.75,412.75,5629,Xelpmoc Design And Tech Limited
2021-08-02,417.1499938964844,433.3500061035156,409.25,419.4500122070313,419.4500122070313,8155,Xelpmoc Design And Tech Limited
2021-08-03,433.0,433.0,410.0,420.75,420.75,12476,Xelpmoc Design And Tech Limited
2021-08-04,422.0,422.0,399.75,399.75,399.75,36351,Xelpmoc Design And Tech Limited
2021-08-05,380.0,399.75,379.7999877929688,387.1000061035156,387.1000061035156,22562,Xelpmoc Design And Tech Limited
2021-08-06,388.3500061035156,406.4500122070313,381.1000061035156,402.1000061035156,402.1000061035156,21029,Xelpmoc Design And Tech Limited
2021-08-09,415.0,419.0,395.0,403.2999877929688,403.2999877929688,10323,Xelpmoc Design And Tech Limited
2021-08-10,407.5499877929688,407.5499877929688,383.1499938964844,387.5,387.5,17354,Xelpmoc Design And Tech Limited
2021-08-11,387.0,387.0,368.1499938964844,376.1499938964844,376.1499938964844,28477,Xelpmoc Design And Tech Limited
2021-08-12,390.0,390.0,371.5,387.5499877929688,387.5499877929688,10199,Xelpmoc Design And Tech Limited
2021-08-13,392.0,395.0,375.0,382.7000122070313,382.7000122070313,15104,Xelpmoc Design And Tech Limited
2021-08-16,370.0,375.0,363.6000061035156,369.0,369.0,26060,Xelpmoc Design And Tech Limited
2021-08-17,383.8999938964844,383.8999938964844,358.04998779296875,369.1000061035156,369.1000061035156,13747,Xelpmoc Design And Tech Limited
2021-08-18,377.0,379.0,360.0,371.2000122070313,371.2000122070313,14073,Xelpmoc Design And Tech Limited
2021-08-20,389.0,389.0,352.6499938964844,366.1499938964844,366.1499938964844,15200,Xelpmoc Design And Tech Limited
2021-08-23,366.0,374.0,347.8500061035156,351.3999938964844,351.3999938964844,17855,Xelpmoc Design And Tech Limited
2021-08-24,350.0,365.0,336.54998779296875,360.3999938964844,360.3999938964844,9297,Xelpmoc Design And Tech Limited
2021-08-25,377.0,378.3999938964844,370.0,378.3500061035156,378.3500061035156,12396,Xelpmoc Design And Tech Limited
2021-08-26,393.0,393.0,370.2000122070313,378.5499877929688,378.5499877929688,7204,Xelpmoc Design And Tech Limited
2021-08-27,386.1499938964844,386.1499938964844,361.5499877929688,376.9500122070313,376.9500122070313,5114,Xelpmoc Design And Tech Limited
2021-08-30,381.0,381.0,360.1000061035156,368.9500122070313,368.9500122070313,9330,Xelpmoc Design And Tech Limited
2021-08-31,365.0,374.9500122070313,358.5,362.4500122070313,362.4500122070313,6428,Xelpmoc Design And Tech Limited
2021-09-01,370.0,370.0,354.8999938964844,359.6499938964844,359.6499938964844,9107,Xelpmoc Design And Tech Limited
2021-09-02,360.0,377.6000061035156,349.0,369.2999877929688,369.2999877929688,9657,Xelpmoc Design And Tech Limited
2021-09-03,384.0,384.0,360.0,368.5499877929688,368.5499877929688,7601,Xelpmoc Design And Tech Limited
2021-09-06,369.0,374.5,360.5,369.2999877929688,369.2999877929688,4749,Xelpmoc Design And Tech Limited
2021-09-07,374.0,374.0,360.0,363.7000122070313,363.7000122070313,6723,Xelpmoc Design And Tech Limited
2021-09-08,365.5499877929688,366.5,360.0,363.3500061035156,363.3500061035156,6110,Xelpmoc Design And Tech Limited
2021-09-09,375.0,381.5,361.0,381.5,381.5,14414,Xelpmoc Design And Tech Limited
2021-09-13,381.5,400.5499877929688,376.3500061035156,394.0499877929688,394.0499877929688,24602,Xelpmoc Design And Tech Limited
2021-09-14,408.5499877929688,413.75,395.0,406.2999877929688,406.2999877929688,26123,Xelpmoc Design And Tech Limited
2021-09-15,406.2999877929688,407.0,396.0,397.75,397.75,10172,Xelpmoc Design And Tech Limited
2021-09-16,395.0,404.1000061035156,394.0,395.2999877929688,395.2999877929688,4264,Xelpmoc Design And Tech Limited
2021-09-17,395.2999877929688,399.9500122070313,376.6000061035156,383.6000061035156,383.6000061035156,8749,Xelpmoc Design And Tech Limited
2021-09-20,389.9500122070313,397.0,365.0,372.75,372.75,10893,Xelpmoc Design And Tech Limited
2021-09-21,365.0,389.0,364.0,380.75,380.75,13004,Xelpmoc Design And Tech Limited
2021-09-22,380.75,389.9500122070313,370.2000122070313,379.2000122070313,379.2000122070313,4637,Xelpmoc Design And Tech Limited
2021-09-23,393.7000122070313,393.7000122070313,375.0,380.8500061035156,380.8500061035156,6968,Xelpmoc Design And Tech Limited
2021-09-24,376.0,392.0,376.0,380.8500061035156,380.8500061035156,8488,Xelpmoc Design And Tech Limited
2021-09-27,380.0,393.8999938964844,372.0,383.7999877929688,383.7999877929688,13824,Xelpmoc Design And Tech Limited
2021-09-28,382.0,389.9500122070313,373.3999938964844,375.8999938964844,375.8999938964844,7299,Xelpmoc Design And Tech Limited
2021-09-29,384.0,384.0,372.0,374.8999938964844,374.8999938964844,5025,Xelpmoc Design And Tech Limited
2021-09-30,370.0499877929688,388.0,370.0499877929688,381.2000122070313,381.2000122070313,5390,Xelpmoc Design And Tech Limited
2021-10-01,380.0,389.0,371.5499877929688,382.2000122070313,382.2000122070313,4726,Xelpmoc Design And Tech Limited
2021-10-04,392.0,393.0,370.0,382.7000122070313,382.7000122070313,11152,Xelpmoc Design And Tech Limited
2021-10-05,373.0,387.0,373.0,385.2999877929688,385.2999877929688,8219,Xelpmoc Design And Tech Limited
2021-10-06,399.0,399.0,375.7000122070313,383.7000122070313,383.7000122070313,10444,Xelpmoc Design And Tech Limited
2021-10-07,385.0,390.0,380.0,385.8999938964844,385.8999938964844,3959,Xelpmoc Design And Tech Limited
2021-10-08,388.0,405.1499938964844,385.8999938964844,399.9500122070313,399.9500122070313,14413,Xelpmoc Design And Tech Limited
2021-10-11,409.9500122070313,410.0,390.0,398.2999877929688,398.2999877929688,13318,Xelpmoc Design And Tech Limited
2021-10-12,418.2000122070313,418.2000122070313,400.0,416.6000061035156,416.6000061035156,28044,Xelpmoc Design And Tech Limited
2021-10-13,428.3999938964844,428.3999938964844,400.0,412.3999938964844,412.3999938964844,19005,Xelpmoc Design And Tech Limited
2021-10-14,396.0,414.8500061035156,395.8500061035156,398.5499877929688,398.5499877929688,16659,Xelpmoc Design And Tech Limited
2021-10-18,415.0,415.0,397.0,406.0499877929688,406.0499877929688,17435,Xelpmoc Design And Tech Limited
2021-10-19,402.5499877929688,425.0,402.5499877929688,411.3999938964844,411.3999938964844,25481,Xelpmoc Design And Tech Limited
2021-10-20,406.0,411.5499877929688,392.1000061035156,394.6499938964844,394.6499938964844,17411,Xelpmoc Design And Tech Limited
2021-10-21,394.6499938964844,407.0499877929688,391.1000061035156,396.2000122070313,396.2000122070313,10767,Xelpmoc Design And Tech Limited
2021-10-22,397.25,403.9500122070313,383.0,386.8500061035156,386.8500061035156,10388,Xelpmoc Design And Tech Limited
2021-10-25,398.9500122070313,399.0,375.2999877929688,377.6499938964844,377.6499938964844,14657,Xelpmoc Design And Tech Limited
2021-10-26,387.9500122070313,396.5,380.1499938964844,394.8500061035156,394.8500061035156,9652,Xelpmoc Design And Tech Limited
2021-10-27,414.5499877929688,414.5499877929688,400.1499938964844,408.5,408.5,20762,Xelpmoc Design And Tech Limited
2021-10-28,408.5,420.2999877929688,403.0,405.5,405.5,15785,Xelpmoc Design And Tech Limited
2021-10-29,400.1000061035156,407.0,395.6000061035156,402.2999877929688,402.2999877929688,10487,Xelpmoc Design And Tech Limited
2021-11-01,410.3500061035156,414.7999877929688,402.2999877929688,412.6499938964844,412.6499938964844,10166,Xelpmoc Design And Tech Limited
2021-11-02,418.7999877929688,433.25,413.0499877929688,433.25,433.25,35036,Xelpmoc Design And Tech Limited
2021-11-03,449.2999877929688,454.8999938964844,444.0499877929688,454.8999938964844,454.8999938964844,28872,Xelpmoc Design And Tech Limited
2021-11-04,470.0,477.6000061035156,451.0,474.7000122070313,474.7000122070313,51362,Xelpmoc Design And Tech Limited
2021-11-08,475.0,495.0,457.6499938964844,488.7000122070313,488.7000122070313,63030,Xelpmoc Design And Tech Limited
2021-11-09,493.6499938964844,493.7999877929688,464.5499877929688,470.0499877929688,470.0499877929688,37123,Xelpmoc Design And Tech Limited
2021-11-10,470.0,470.0,453.2999877929688,456.3500061035156,456.3500061035156,15389,Xelpmoc Design And Tech Limited
2021-11-11,452.2000122070313,464.3999938964844,450.0,450.6499938964844,450.6499938964844,11587,Xelpmoc Design And Tech Limited
2021-11-12,460.9500122070313,473.1499938964844,438.1499938964844,442.8500061035156,442.8500061035156,16886,Xelpmoc Design And Tech Limited
2021-11-15,420.75,440.0,420.75,420.75,420.75,18969,Xelpmoc Design And Tech Limited
2021-11-16,405.0499877929688,416.7999877929688,399.75,404.2999877929688,404.2999877929688,69441,Xelpmoc Design And Tech Limited
2021-11-17,402.25,424.3999938964844,402.25,410.1000061035156,410.1000061035156,30734,Xelpmoc Design And Tech Limited
2021-11-18,417.4500122070313,425.0499877929688,395.0,400.6499938964844,400.6499938964844,21369,Xelpmoc Design And Tech Limited
2021-11-22,403.1000061035156,410.9500122070313,380.6499938964844,386.1499938964844,386.1499938964844,25467,Xelpmoc Design And Tech Limited
2021-11-23,390.0,401.5,378.2999877929688,388.0,388.0,16135,Xelpmoc Design And Tech Limited
2021-11-24,403.25,403.25,388.0,391.3500061035156,391.3500061035156,19298,Xelpmoc Design And Tech Limited
2021-11-25,386.0499877929688,400.0,386.0499877929688,394.25,394.25,12957,Xelpmoc Design And Tech Limited
2021-11-26,398.0,398.0,380.0499877929688,386.75,386.75,13658,Xelpmoc Design And Tech Limited
2021-11-29,386.0,391.8500061035156,369.5,372.2000122070313,372.2000122070313,18169,Xelpmoc Design And Tech Limited
