Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-16,20.5,20.5,17.450000762939453,18.299999237060547,18.299999237060547,3432,Bhagyanagar India Limited
2015-11-17,19.700000762939453,19.700000762939453,17.899999618530273,18.14999961853028,18.14999961853028,6163,Bhagyanagar India Limited
2015-11-18,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,400,Bhagyanagar India Limited
2015-11-19,20.5,20.5,18.25,18.89999961853028,18.89999961853028,5440,Bhagyanagar India Limited
2015-11-20,18.850000381469727,18.850000381469727,18.5,18.850000381469727,18.850000381469727,952,Bhagyanagar India Limited
2015-11-23,18.89999961853028,22.299999237060547,18.299999237060547,19.89999961853028,19.89999961853028,27072,Bhagyanagar India Limited
2015-11-24,20.0,20.89999961853028,19.14999961853028,20.350000381469727,20.350000381469727,35569,Bhagyanagar India Limited
2015-11-26,20.5,20.799999237060547,20.0,20.299999237060547,20.299999237060547,11367,Bhagyanagar India Limited
2015-11-27,20.5,20.5,19.0,19.299999237060547,19.299999237060547,5851,Bhagyanagar India Limited
2015-11-30,20.89999961853028,20.89999961853028,19.200000762939453,20.5,20.5,5220,Bhagyanagar India Limited
2015-12-01,20.39999961853028,20.600000381469727,17.549999237060547,19.600000381469727,19.600000381469727,16563,Bhagyanagar India Limited
2015-12-02,20.350000381469727,20.350000381469727,19.5,19.799999237060547,19.799999237060547,2017,Bhagyanagar India Limited
2015-12-03,20.450000762939453,20.450000762939453,18.799999237060547,19.450000762939453,19.450000762939453,6823,Bhagyanagar India Limited
2015-12-04,19.799999237060547,19.950000762939453,19.0,19.89999961853028,19.89999961853028,2207,Bhagyanagar India Limited
2015-12-07,19.799999237060547,19.799999237060547,19.25,19.299999237060547,19.299999237060547,2721,Bhagyanagar India Limited
2015-12-08,19.14999961853028,19.5,19.14999961853028,19.200000762939453,19.200000762939453,1145,Bhagyanagar India Limited
2015-12-09,19.700000762939453,19.700000762939453,17.799999237060547,18.350000381469727,18.350000381469727,1519,Bhagyanagar India Limited
2015-12-10,19.5,19.5,18.5,19.049999237060547,19.049999237060547,2870,Bhagyanagar India Limited
2015-12-11,19.600000381469727,19.600000381469727,18.75,18.799999237060547,18.799999237060547,2604,Bhagyanagar India Limited
2015-12-14,19.350000381469727,19.350000381469727,18.049999237060547,18.799999237060547,18.799999237060547,3017,Bhagyanagar India Limited
2015-12-15,19.350000381469727,19.350000381469727,18.39999961853028,18.64999961853028,18.64999961853028,1088,Bhagyanagar India Limited
2015-12-16,18.549999237060547,18.850000381469727,18.200000762939453,18.25,18.25,1376,Bhagyanagar India Limited
2015-12-17,18.0,19.350000381469727,17.899999618530273,18.549999237060547,18.549999237060547,5614,Bhagyanagar India Limited
2015-12-18,19.299999237060547,19.299999237060547,18.5,18.799999237060547,18.799999237060547,464,Bhagyanagar India Limited
2015-12-21,19.25,19.299999237060547,18.5,19.0,19.0,3692,Bhagyanagar India Limited
2015-12-22,19.299999237060547,19.799999237060547,18.850000381469727,19.299999237060547,19.299999237060547,13216,Bhagyanagar India Limited
2015-12-23,19.799999237060547,19.799999237060547,18.950000762939453,19.049999237060547,19.049999237060547,4231,Bhagyanagar India Limited
2015-12-24,19.64999961853028,19.64999961853028,19.0,19.299999237060547,19.299999237060547,311,Bhagyanagar India Limited
2015-12-28,19.0,19.600000381469727,19.0,19.549999237060547,19.549999237060547,2868,Bhagyanagar India Limited
2015-12-29,19.25,19.25,19.0,19.100000381469727,19.100000381469727,1718,Bhagyanagar India Limited
2015-12-30,19.700000762939453,19.700000762939453,18.299999237060547,19.049999237060547,19.049999237060547,11242,Bhagyanagar India Limited
2015-12-31,19.5,20.5,19.5,19.950000762939453,19.950000762939453,8739,Bhagyanagar India Limited
2016-01-01,21.450000762939453,22.799999237060547,19.64999961853028,19.950000762939453,19.950000762939453,57768,Bhagyanagar India Limited
2016-01-04,21.89999961853028,21.89999961853028,19.89999961853028,21.5,21.5,49804,Bhagyanagar India Limited
2016-01-05,21.39999961853028,22.299999237060547,21.0,22.14999961853028,22.14999961853028,35217,Bhagyanagar India Limited
2016-01-06,22.450000762939453,23.5,21.600000381469727,21.64999961853028,21.64999961853028,41898,Bhagyanagar India Limited
2016-01-07,22.200000762939453,22.200000762939453,20.39999961853028,20.75,20.75,11177,Bhagyanagar India Limited
2016-01-08,21.75,21.75,19.89999961853028,20.64999961853028,20.64999961853028,8350,Bhagyanagar India Limited
2016-01-11,23.0,23.0,19.64999961853028,20.25,20.25,8440,Bhagyanagar India Limited
2016-01-12,20.0,20.299999237060547,18.5,20.25,20.25,8075,Bhagyanagar India Limited
2016-01-13,20.950000762939453,20.950000762939453,18.75,19.200000762939453,19.200000762939453,12376,Bhagyanagar India Limited
2016-01-14,19.75,19.75,17.299999237060547,18.64999961853028,18.64999961853028,15178,Bhagyanagar India Limited
2016-01-15,21.0,21.0,18.350000381469727,18.39999961853028,18.39999961853028,15710,Bhagyanagar India Limited
2016-01-18,18.299999237060547,18.299999237060547,16.049999237060547,17.450000762939453,17.450000762939453,8213,Bhagyanagar India Limited
2016-01-19,17.100000381469727,17.899999618530273,16.100000381469727,17.899999618530273,17.899999618530273,6680,Bhagyanagar India Limited
2016-01-20,17.700000762939453,17.700000762939453,16.350000381469727,16.5,16.5,3753,Bhagyanagar India Limited
2016-01-21,18.0,18.0,16.600000381469727,17.200000762939453,17.200000762939453,2609,Bhagyanagar India Limited
2016-01-22,18.89999961853028,18.89999961853028,17.100000381469727,17.25,17.25,1356,Bhagyanagar India Limited
2016-01-25,17.399999618530273,18.299999237060547,17.100000381469727,18.0,18.0,4583,Bhagyanagar India Limited
2016-01-27,19.450000762939453,19.450000762939453,17.200000762939453,18.350000381469727,18.350000381469727,15013,Bhagyanagar India Limited
2016-01-28,18.5,18.5,18.0,18.39999961853028,18.39999961853028,3979,Bhagyanagar India Limited
2016-01-29,19.14999961853028,21.850000381469727,18.5,20.350000381469727,20.350000381469727,49148,Bhagyanagar India Limited
2016-02-01,20.0,20.950000762939453,18.64999961853028,19.049999237060547,19.049999237060547,8836,Bhagyanagar India Limited
2016-02-02,21.39999961853028,21.39999961853028,18.5,18.700000762939453,18.700000762939453,6194,Bhagyanagar India Limited
2016-02-03,18.5,19.5,17.549999237060547,17.700000762939453,17.700000762939453,3525,Bhagyanagar India Limited
2016-02-04,17.600000381469727,18.64999961853028,17.5,18.049999237060547,18.049999237060547,6850,Bhagyanagar India Limited
2016-02-05,19.0,19.0,17.299999237060547,17.5,17.5,3111,Bhagyanagar India Limited
2016-02-08,17.5,18.200000762939453,17.450000762939453,18.0,18.0,1982,Bhagyanagar India Limited
2016-02-09,18.39999961853028,18.39999961853028,17.100000381469727,17.200000762939453,17.200000762939453,7986,Bhagyanagar India Limited
2016-02-10,18.200000762939453,18.200000762939453,16.399999618530273,17.100000381469727,17.100000381469727,11274,Bhagyanagar India Limited
2016-02-11,16.799999237060547,17.5,16.200000762939453,16.399999618530273,16.399999618530273,1500,Bhagyanagar India Limited
2016-02-12,15.5,17.0,15.5,16.350000381469727,16.350000381469727,4591,Bhagyanagar India Limited
2016-02-15,16.350000381469727,17.0,15.350000381469728,16.049999237060547,16.049999237060547,5276,Bhagyanagar India Limited
2016-02-16,17.5,19.0,15.600000381469728,15.600000381469728,15.600000381469728,5418,Bhagyanagar India Limited
2016-02-17,15.5,17.399999618530273,15.050000190734863,16.0,16.0,10608,Bhagyanagar India Limited
2016-02-18,16.0,16.899999618530273,15.600000381469728,16.0,16.0,3550,Bhagyanagar India Limited
2016-02-19,16.450000762939453,16.450000762939453,16.100000381469727,16.25,16.25,1385,Bhagyanagar India Limited
2016-02-22,18.799999237060547,19.0,16.100000381469727,16.700000762939453,16.700000762939453,802,Bhagyanagar India Limited
2016-02-23,16.899999618530273,16.899999618530273,15.949999809265137,16.0,16.0,1303,Bhagyanagar India Limited
2016-02-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,51,Bhagyanagar India Limited
2016-02-25,16.0,16.0,15.699999809265137,15.75,15.75,252,Bhagyanagar India Limited
2016-02-26,15.600000381469728,16.5,15.600000381469728,16.149999618530273,16.149999618530273,32,Bhagyanagar India Limited
2016-02-29,16.799999237060547,16.899999618530273,15.75,16.649999618530273,16.649999618530273,291,Bhagyanagar India Limited
2016-03-01,16.299999237060547,16.899999618530273,15.550000190734863,16.649999618530273,16.649999618530273,2095,Bhagyanagar India Limited
2016-03-02,16.299999237060547,16.700000762939453,16.200000762939453,16.649999618530273,16.649999618530273,2300,Bhagyanagar India Limited
2016-03-03,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,534,Bhagyanagar India Limited
2016-03-04,16.299999237060547,16.899999618530273,16.200000762939453,16.75,16.75,5153,Bhagyanagar India Limited
2016-03-08,16.299999237060547,16.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273,2714,Bhagyanagar India Limited
2016-03-09,16.299999237060547,16.799999237060547,16.299999237060547,16.5,16.5,659,Bhagyanagar India Limited
2016-03-10,16.5,16.799999237060547,16.5,16.799999237060547,16.799999237060547,3870,Bhagyanagar India Limited
2016-03-11,16.549999237060547,17.399999618530273,16.5,16.549999237060547,16.549999237060547,4212,Bhagyanagar India Limited
2016-03-14,16.549999237060547,17.75,16.549999237060547,17.149999618530273,17.149999618530273,6367,Bhagyanagar India Limited
2016-03-15,17.899999618530273,17.899999618530273,16.5,17.399999618530273,17.399999618530273,1506,Bhagyanagar India Limited
2016-03-16,17.0,17.0,16.299999237060547,17.0,17.0,712,Bhagyanagar India Limited
2016-03-17,17.0,17.0,16.399999618530273,16.850000381469727,16.850000381469727,408,Bhagyanagar India Limited
2016-03-18,16.75,17.0,16.200000762939453,16.5,16.5,971,Bhagyanagar India Limited
2016-03-21,19.600000381469727,19.600000381469727,16.200000762939453,17.149999618530273,17.149999618530273,2689,Bhagyanagar India Limited
2016-03-22,16.899999618530273,17.0,16.25,16.649999618530273,16.649999618530273,3033,Bhagyanagar India Limited
2016-03-23,18.700000762939453,18.700000762939453,16.200000762939453,16.850000381469727,16.850000381469727,3872,Bhagyanagar India Limited
2016-03-28,16.600000381469727,17.299999237060547,16.399999618530273,16.399999618530273,16.399999618530273,5657,Bhagyanagar India Limited
2016-03-29,18.0,18.0,17.399999618530273,17.399999618530273,17.399999618530273,196,Bhagyanagar India Limited
2016-03-30,18.5,18.5,16.299999237060547,16.75,16.75,3809,Bhagyanagar India Limited
2016-03-31,17.75,17.75,16.5,16.549999237060547,16.549999237060547,3921,Bhagyanagar India Limited
2016-04-01,16.5,17.350000381469727,16.25,16.649999618530273,16.649999618530273,9698,Bhagyanagar India Limited
2016-04-04,16.649999618530273,17.450000762939453,16.350000381469727,16.950000762939453,16.950000762939453,5631,Bhagyanagar India Limited
2016-04-05,18.5,19.0,16.600000381469727,17.5,17.5,39234,Bhagyanagar India Limited
2016-04-06,18.75,18.75,17.100000381469727,17.100000381469727,17.100000381469727,248,Bhagyanagar India Limited
2016-04-07,18.39999961853028,18.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,4096,Bhagyanagar India Limited
2016-04-08,17.799999237060547,17.799999237060547,16.549999237060547,16.850000381469727,16.850000381469727,6180,Bhagyanagar India Limited
2016-04-11,18.450000762939453,18.450000762939453,17.0,17.450000762939453,17.450000762939453,1056,Bhagyanagar India Limited
2016-04-12,18.799999237060547,18.799999237060547,17.100000381469727,17.75,17.75,4167,Bhagyanagar India Limited
2016-04-13,18.14999961853028,18.5,16.75,16.899999618530273,16.899999618530273,36922,Bhagyanagar India Limited
2016-04-18,16.899999618530273,17.899999618530273,16.899999618530273,17.299999237060547,17.299999237060547,2107,Bhagyanagar India Limited
2016-04-20,17.100000381469727,20.350000381469727,17.0,18.700000762939453,18.700000762939453,27132,Bhagyanagar India Limited
2016-04-21,18.700000762939453,18.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273,4942,Bhagyanagar India Limited
2016-04-22,17.350000381469727,19.350000381469727,16.549999237060547,17.649999618530273,17.649999618530273,15316,Bhagyanagar India Limited
2016-04-25,18.200000762939453,18.450000762939453,17.299999237060547,18.0,18.0,5713,Bhagyanagar India Limited
2016-04-26,18.64999961853028,18.64999961853028,17.549999237060547,17.799999237060547,17.799999237060547,153,Bhagyanagar India Limited
2016-04-27,18.75,18.75,17.450000762939453,17.549999237060547,17.549999237060547,2135,Bhagyanagar India Limited
2016-04-28,17.5,17.5,17.100000381469727,17.299999237060547,17.299999237060547,2723,Bhagyanagar India Limited
2016-04-29,17.0,17.600000381469727,16.700000762939453,17.5,17.5,3202,Bhagyanagar India Limited
2016-05-02,18.0,18.799999237060547,16.75,17.049999237060547,17.049999237060547,28022,Bhagyanagar India Limited
2016-05-03,18.450000762939453,18.450000762939453,17.200000762939453,17.200000762939453,17.200000762939453,655,Bhagyanagar India Limited
2016-05-04,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,900,Bhagyanagar India Limited
2016-05-05,17.299999237060547,17.899999618530273,17.0,17.100000381469727,17.100000381469727,3576,Bhagyanagar India Limited
2016-05-06,18.0,18.049999237060547,16.649999618530273,16.700000762939453,16.700000762939453,6531,Bhagyanagar India Limited
2016-05-09,16.799999237060547,17.5,16.649999618530273,16.75,16.75,3345,Bhagyanagar India Limited
2016-05-10,16.799999237060547,16.950000762939453,16.5,16.649999618530273,16.649999618530273,3754,Bhagyanagar India Limited
2016-05-11,16.600000381469727,17.25,16.5,16.700000762939453,16.700000762939453,3087,Bhagyanagar India Limited
2016-05-12,17.149999618530273,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,5450,Bhagyanagar India Limited
2016-05-13,17.100000381469727,17.649999618530273,16.75,17.549999237060547,17.549999237060547,11886,Bhagyanagar India Limited
2016-05-16,17.299999237060547,17.700000762939453,16.649999618530273,17.100000381469727,17.100000381469727,4035,Bhagyanagar India Limited
2016-05-17,17.950000762939453,17.950000762939453,16.950000762939453,17.25,17.25,7691,Bhagyanagar India Limited
2016-05-18,17.0,17.899999618530273,16.549999237060547,16.649999618530273,16.649999618530273,20251,Bhagyanagar India Limited
2016-05-19,17.600000381469727,17.600000381469727,16.399999618530273,16.75,16.75,2395,Bhagyanagar India Limited
2016-05-20,16.5,17.299999237060547,16.200000762939453,16.799999237060547,16.799999237060547,3918,Bhagyanagar India Limited
2016-05-23,17.649999618530273,17.700000762939453,16.850000381469727,17.149999618530273,17.149999618530273,13951,Bhagyanagar India Limited
2016-05-24,17.700000762939453,17.799999237060547,17.100000381469727,17.799999237060547,17.799999237060547,7619,Bhagyanagar India Limited
2016-05-25,17.950000762939453,17.950000762939453,17.149999618530273,17.25,17.25,7131,Bhagyanagar India Limited
2016-05-26,17.850000381469727,18.39999961853028,16.799999237060547,17.25,17.25,8744,Bhagyanagar India Limited
2016-05-27,17.25,17.549999237060547,17.0,17.049999237060547,17.049999237060547,3292,Bhagyanagar India Limited
2016-05-30,17.0,17.5,16.799999237060547,16.850000381469727,16.850000381469727,1756,Bhagyanagar India Limited
2016-05-31,16.850000381469727,18.200000762939453,16.649999618530273,17.0,17.0,6563,Bhagyanagar India Limited
2016-06-01,16.799999237060547,17.700000762939453,16.399999618530273,17.5,17.5,371,Bhagyanagar India Limited
2016-06-02,17.0,17.5,17.0,17.350000381469727,17.350000381469727,5959,Bhagyanagar India Limited
2016-06-03,17.149999618530273,17.5,16.850000381469727,17.049999237060547,17.049999237060547,7537,Bhagyanagar India Limited
2016-06-06,16.5,17.200000762939453,16.399999618530273,16.700000762939453,16.700000762939453,6233,Bhagyanagar India Limited
2016-06-07,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,922,Bhagyanagar India Limited
2016-06-08,16.899999618530273,17.399999618530273,16.799999237060547,17.0,17.0,3527,Bhagyanagar India Limited
2016-06-09,17.299999237060547,17.299999237060547,17.0,17.0,17.0,32,Bhagyanagar India Limited
2016-06-10,17.450000762939453,17.5,16.5,16.75,16.75,14912,Bhagyanagar India Limited
2016-06-13,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453,1306,Bhagyanagar India Limited
2016-06-14,17.049999237060547,17.850000381469727,17.0,17.649999618530273,17.649999618530273,6255,Bhagyanagar India Limited
2016-06-15,17.5,18.0,17.200000762939453,17.25,17.25,5912,Bhagyanagar India Limited
2016-06-16,17.0,17.600000381469727,16.350000381469727,16.700000762939453,16.700000762939453,18348,Bhagyanagar India Limited
2016-06-17,17.399999618530273,17.399999618530273,16.75,16.950000762939453,16.950000762939453,4743,Bhagyanagar India Limited
2016-06-20,16.799999237060547,17.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,1071,Bhagyanagar India Limited
2016-06-21,16.850000381469727,18.450000762939453,16.850000381469727,17.5,17.5,28201,Bhagyanagar India Limited
2016-06-22,17.0,17.899999618530273,17.0,17.450000762939453,17.450000762939453,16897,Bhagyanagar India Limited
2016-06-23,17.450000762939453,17.450000762939453,16.950000762939453,17.0,17.0,11997,Bhagyanagar India Limited
2016-06-24,16.799999237060547,16.799999237060547,15.5,16.600000381469727,16.600000381469727,6017,Bhagyanagar India Limited
2016-06-27,17.100000381469727,17.649999618530273,16.0,17.5,17.5,8668,Bhagyanagar India Limited
2016-06-28,17.799999237060547,17.799999237060547,17.049999237060547,17.299999237060547,17.299999237060547,2405,Bhagyanagar India Limited
2016-06-29,17.75,18.049999237060547,17.149999618530273,17.899999618530273,17.899999618530273,4916,Bhagyanagar India Limited
2016-06-30,17.850000381469727,18.350000381469727,17.549999237060547,18.0,18.0,6714,Bhagyanagar India Limited
2016-07-01,18.0,18.850000381469727,17.75,18.350000381469727,18.350000381469727,12655,Bhagyanagar India Limited
2016-07-04,18.100000381469727,19.0,18.100000381469727,18.39999961853028,18.39999961853028,13182,Bhagyanagar India Limited
2016-07-05,18.5,18.799999237060547,18.39999961853028,18.450000762939453,18.450000762939453,3976,Bhagyanagar India Limited
2016-07-07,18.5,18.75,18.450000762939453,18.5,18.5,1491,Bhagyanagar India Limited
2016-07-08,18.64999961853028,18.700000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3380,Bhagyanagar India Limited
2016-07-11,18.200000762939453,18.950000762939453,18.200000762939453,18.850000381469727,18.850000381469727,2806,Bhagyanagar India Limited
2016-07-12,18.549999237060547,18.950000762939453,18.049999237060547,18.14999961853028,18.14999961853028,10384,Bhagyanagar India Limited
2016-07-13,18.75,18.75,18.25,18.450000762939453,18.450000762939453,6005,Bhagyanagar India Limited
2016-07-14,18.5,18.950000762939453,18.5,18.549999237060547,18.549999237060547,1867,Bhagyanagar India Limited
2016-07-15,18.75,18.75,18.299999237060547,18.549999237060547,18.549999237060547,653,Bhagyanagar India Limited
2016-07-18,19.0,19.0,18.5,18.549999237060547,18.549999237060547,3549,Bhagyanagar India Limited
2016-07-19,18.799999237060547,18.799999237060547,18.5,18.549999237060547,18.549999237060547,800,Bhagyanagar India Limited
2016-07-20,18.600000381469727,20.799999237060547,18.549999237060547,18.850000381469727,18.850000381469727,11554,Bhagyanagar India Limited
2016-07-21,18.850000381469727,19.950000762939453,18.5,18.89999961853028,18.89999961853028,6164,Bhagyanagar India Limited
2016-07-22,18.850000381469727,18.850000381469727,17.700000762939453,17.950000762939453,17.950000762939453,13481,Bhagyanagar India Limited
2016-07-25,18.600000381469727,21.39999961853028,18.200000762939453,19.299999237060547,19.299999237060547,19876,Bhagyanagar India Limited
2016-07-26,19.89999961853028,19.89999961853028,18.75,18.799999237060547,18.799999237060547,6635,Bhagyanagar India Limited
2016-07-27,19.700000762939453,19.700000762939453,18.39999961853028,19.0,19.0,2775,Bhagyanagar India Limited
2016-07-28,20.0,20.0,18.5,19.14999961853028,19.14999961853028,3741,Bhagyanagar India Limited
2016-07-29,21.0,21.0,18.25,18.5,18.5,1874,Bhagyanagar India Limited
2016-08-01,18.75,19.89999961853028,18.600000381469727,18.64999961853028,18.64999961853028,10519,Bhagyanagar India Limited
2016-08-02,20.600000381469727,21.0,18.39999961853028,18.549999237060547,18.549999237060547,4448,Bhagyanagar India Limited
2016-08-03,20.25,20.25,18.600000381469727,19.0,19.0,4369,Bhagyanagar India Limited
2016-08-04,18.75,18.799999237060547,18.75,18.75,18.75,580,Bhagyanagar India Limited
2016-08-05,19.100000381469727,19.200000762939453,18.450000762939453,18.64999961853028,18.64999961853028,1747,Bhagyanagar India Limited
2016-08-08,19.799999237060547,19.89999961853028,18.700000762939453,19.25,19.25,3724,Bhagyanagar India Limited
2016-08-09,19.299999237060547,19.299999237060547,18.5,18.75,18.75,5748,Bhagyanagar India Limited
2016-08-10,18.75,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,2048,Bhagyanagar India Limited
2016-08-11,18.39999961853028,18.75,17.549999237060547,18.14999961853028,18.14999961853028,11774,Bhagyanagar India Limited
2016-08-12,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,5171,Bhagyanagar India Limited
2016-08-16,19.5,19.5,18.100000381469727,18.14999961853028,18.14999961853028,4588,Bhagyanagar India Limited
2016-08-17,19.200000762939453,19.799999237060547,18.299999237060547,18.89999961853028,18.89999961853028,8864,Bhagyanagar India Limited
2016-08-18,18.700000762939453,19.89999961853028,17.899999618530273,18.75,18.75,16413,Bhagyanagar India Limited
2016-08-19,19.100000381469727,19.25,18.600000381469727,18.850000381469727,18.850000381469727,17278,Bhagyanagar India Limited
2016-08-22,18.700000762939453,18.75,17.5,17.950000762939453,17.950000762939453,39600,Bhagyanagar India Limited
2016-08-23,19.0,19.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,3385,Bhagyanagar India Limited
2016-08-24,18.299999237060547,18.700000762939453,17.799999237060547,17.950000762939453,17.950000762939453,16203,Bhagyanagar India Limited
2016-08-25,18.0,18.700000762939453,18.0,18.25,18.25,5301,Bhagyanagar India Limited
2016-08-26,18.049999237060547,18.299999237060547,17.799999237060547,18.25,18.25,2117,Bhagyanagar India Limited
2016-08-29,18.0,18.39999961853028,17.799999237060547,18.0,18.0,1976,Bhagyanagar India Limited
2016-08-30,17.899999618530273,18.200000762939453,17.450000762939453,17.600000381469727,17.600000381469727,11799,Bhagyanagar India Limited
2016-08-31,17.700000762939453,18.200000762939453,17.700000762939453,17.75,17.75,4278,Bhagyanagar India Limited
2016-09-01,17.799999237060547,17.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,5266,Bhagyanagar India Limited
2016-09-02,17.600000381469727,17.75,17.5,17.75,17.75,1508,Bhagyanagar India Limited
2016-09-06,18.14999961853028,18.14999961853028,17.5,17.549999237060547,17.549999237060547,2267,Bhagyanagar India Limited
2016-09-07,17.600000381469727,17.600000381469727,17.0,17.049999237060547,17.049999237060547,4571,Bhagyanagar India Limited
2016-09-08,17.25,17.799999237060547,17.25,17.450000762939453,17.450000762939453,3152,Bhagyanagar India Limited
2016-09-09,17.5,18.25,17.200000762939453,18.0,18.0,12112,Bhagyanagar India Limited
2016-09-12,17.75,18.100000381469727,17.5,17.950000762939453,17.950000762939453,5424,Bhagyanagar India Limited
2016-09-14,17.5,17.75,17.5,17.549999237060547,17.549999237060547,2568,Bhagyanagar India Limited
2016-09-15,17.200000762939453,18.5,17.0,17.549999237060547,17.549999237060547,17356,Bhagyanagar India Limited
2016-09-16,18.0,18.0,17.299999237060547,17.350000381469727,17.350000381469727,4202,Bhagyanagar India Limited
2016-09-19,17.5,17.899999618530273,17.049999237060547,17.600000381469727,17.600000381469727,3897,Bhagyanagar India Limited
2016-09-20,17.899999618530273,17.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,3978,Bhagyanagar India Limited
2016-09-21,17.950000762939453,18.0,17.450000762939453,17.899999618530273,17.899999618530273,1698,Bhagyanagar India Limited
2016-09-22,17.899999618530273,17.899999618530273,17.350000381469727,17.399999618530273,17.399999618530273,3791,Bhagyanagar India Limited
2016-09-23,17.450000762939453,17.75,17.149999618530273,17.25,17.25,10351,Bhagyanagar India Limited
2016-09-26,17.399999618530273,17.75,17.100000381469727,17.149999618530273,17.149999618530273,17594,Bhagyanagar India Limited
2016-09-27,17.25,17.899999618530273,17.25,17.899999618530273,17.899999618530273,4627,Bhagyanagar India Limited
2016-09-28,17.899999618530273,18.0,17.549999237060547,17.899999618530273,17.899999618530273,7615,Bhagyanagar India Limited
2016-09-29,17.700000762939453,18.0,17.100000381469727,17.299999237060547,17.299999237060547,7145,Bhagyanagar India Limited
2016-09-30,17.600000381469727,18.0,17.5,17.950000762939453,17.950000762939453,3804,Bhagyanagar India Limited
2016-10-03,17.5,17.5,17.149999618530273,17.149999618530273,17.149999618530273,5415,Bhagyanagar India Limited
2016-10-04,17.149999618530273,17.75,17.149999618530273,17.5,17.5,4674,Bhagyanagar India Limited
2016-10-05,17.549999237060547,18.75,17.549999237060547,17.700000762939453,17.700000762939453,3034,Bhagyanagar India Limited
2016-10-06,17.450000762939453,17.799999237060547,17.350000381469727,17.450000762939453,17.450000762939453,1320,Bhagyanagar India Limited
2016-10-07,18.700000762939453,18.700000762939453,17.5,17.899999618530273,17.899999618530273,36331,Bhagyanagar India Limited
2016-10-10,17.899999618530273,19.5,17.899999618530273,18.39999961853028,18.39999961853028,19180,Bhagyanagar India Limited
2016-10-13,18.39999961853028,18.700000762939453,18.0,18.350000381469727,18.350000381469727,10770,Bhagyanagar India Limited
2016-10-14,18.0,18.950000762939453,18.0,18.450000762939453,18.450000762939453,3977,Bhagyanagar India Limited
2016-10-17,18.450000762939453,18.5,18.0,18.100000381469727,18.100000381469727,8671,Bhagyanagar India Limited
2016-10-18,18.049999237060547,18.39999961853028,18.0,18.0,18.0,16075,Bhagyanagar India Limited
2016-10-19,18.89999961853028,18.89999961853028,18.100000381469727,18.100000381469727,18.100000381469727,9649,Bhagyanagar India Limited
2016-10-20,19.0,19.0,18.299999237060547,18.5,18.5,1371,Bhagyanagar India Limited
2016-10-21,18.5,18.5,18.25,18.450000762939453,18.450000762939453,2993,Bhagyanagar India Limited
2016-10-24,18.25,19.0,18.25,18.700000762939453,18.700000762939453,7599,Bhagyanagar India Limited
2016-10-25,19.600000381469727,19.64999961853028,18.5,18.850000381469727,18.850000381469727,14977,Bhagyanagar India Limited
2016-10-26,18.89999961853028,19.5,18.799999237060547,18.799999237060547,18.799999237060547,14704,Bhagyanagar India Limited
2016-10-27,19.64999961853028,19.64999961853028,18.39999961853028,19.39999961853028,19.39999961853028,111565,Bhagyanagar India Limited
2016-10-28,19.700000762939453,19.799999237060547,18.700000762939453,19.100000381469727,19.100000381469727,176057,Bhagyanagar India Limited
2016-11-01,19.25,19.5,18.89999961853028,19.39999961853028,19.39999961853028,107681,Bhagyanagar India Limited
2016-11-02,19.39999961853028,19.64999961853028,18.850000381469727,19.450000762939453,19.450000762939453,50638,Bhagyanagar India Limited
2016-11-03,19.0,19.200000762939453,18.549999237060547,19.0,19.0,135561,Bhagyanagar India Limited
2016-11-04,19.049999237060547,21.0,18.600000381469727,18.64999961853028,18.64999961853028,32877,Bhagyanagar India Limited
2016-11-07,21.0,21.0,18.600000381469727,20.049999237060547,20.049999237060547,569074,Bhagyanagar India Limited
2016-11-08,21.299999237060547,21.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,394122,Bhagyanagar India Limited
2016-11-09,17.0,18.799999237060547,17.0,18.0,18.0,30693,Bhagyanagar India Limited
2016-11-10,18.0,20.450000762939453,18.0,19.5,19.5,62867,Bhagyanagar India Limited
2016-11-11,19.450000762939453,19.600000381469727,18.600000381469727,18.700000762939453,18.700000762939453,25151,Bhagyanagar India Limited
2016-11-15,18.5,18.5,16.850000381469727,17.549999237060547,17.549999237060547,43468,Bhagyanagar India Limited
