Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-13,102.14641571044922,103.54100036621094,101.15027618408205,101.97564697265624,94.28137969970705,198369,DEEP ENERGY RESOURCES LIMITED
2016-06-14,102.20333099365234,105.2486572265625,101.34950256347656,102.0041046142578,94.30769348144533,309862,DEEP ENERGY RESOURCES LIMITED
2016-06-15,102.77255249023438,104.3094482421875,102.5164031982422,103.02870178222656,95.25497436523438,161719,DEEP ENERGY RESOURCES LIMITED
2016-06-16,102.91485595703124,102.91485595703124,98.75955963134766,100.04029846191406,92.49205780029295,174101,DEEP ENERGY RESOURCES LIMITED
2016-06-17,101.15027618408205,103.5979232788086,99.69876861572266,100.26799011230467,92.70256805419922,338243,DEEP ENERGY RESOURCES LIMITED
2016-06-20,99.0441665649414,100.63797760009766,98.50341033935548,99.3856964111328,91.88685607910156,170487,DEEP ENERGY RESOURCES LIMITED
2016-06-21,99.86953735351562,100.75182342529295,98.70263671875,99.4141616821289,91.91316223144533,157621,DEEP ENERGY RESOURCES LIMITED
2016-06-22,99.81261444091795,102.40255737304688,98.70263671875,99.44261932373048,91.9394760131836,272406,DEEP ENERGY RESOURCES LIMITED
2016-06-23,99.641845703125,102.17487335205078,97.7349624633789,99.6703109741211,92.14998626708984,199866,DEEP ENERGY RESOURCES LIMITED
2016-06-24,92.21353149414062,96.51113891601562,91.70124053955078,95.8280792236328,88.59765625,204035,DEEP ENERGY RESOURCES LIMITED
2016-06-27,95.8280792236328,99.01570129394533,95.8280792236328,98.24726104736328,90.83430480957033,154629,DEEP ENERGY RESOURCES LIMITED
2016-06-28,99.21493530273438,100.26799011230467,97.9911117553711,98.41802215576172,90.9921875,152988,DEEP ENERGY RESOURCES LIMITED
2016-06-29,99.0441665649414,99.8979949951172,98.47494506835938,99.10108947753906,91.62371063232422,121468,DEEP ENERGY RESOURCES LIMITED
2016-06-30,100.1256866455078,100.89412689208984,98.75955963134766,99.58492279052734,92.07103729248048,172070,DEEP ENERGY RESOURCES LIMITED
2016-07-01,99.69876861572266,102.43102264404295,99.49954223632812,100.7233657836914,93.12358856201172,312672,DEEP ENERGY RESOURCES LIMITED
2016-07-04,102.11795043945312,102.9717788696289,100.78028869628906,101.6625747680664,93.99192810058594,216273,DEEP ENERGY RESOURCES LIMITED
2016-07-05,101.9187240600586,105.2486572265625,101.34950256347656,102.43102264404295,94.702392578125,345671,DEEP ENERGY RESOURCES LIMITED
2016-07-07,103.48407745361328,105.0209732055664,101.60565185546876,102.08949279785156,94.38662719726562,195430,DEEP ENERGY RESOURCES LIMITED
2016-07-08,102.9717788696289,103.5694580078125,101.321044921875,101.83334350585938,94.14981079101562,169822,DEEP ENERGY RESOURCES LIMITED
2016-07-11,103.37023162841795,104.05329895019533,101.49181365966795,102.11795043945312,94.41294860839844,173054,DEEP ENERGY RESOURCES LIMITED
2016-07-12,102.68717193603516,109.11934661865234,102.11795043945312,108.00936889648438,99.85984802246094,906957,DEEP ENERGY RESOURCES LIMITED
2016-07-13,108.72089385986328,111.4531478881836,105.8748016357422,106.78555297851562,98.72836303710938,718074,DEEP ENERGY RESOURCES LIMITED
2016-07-14,106.84246826171876,107.7532196044922,104.878662109375,106.38709259033205,98.35997009277344,147361,DEEP ENERGY RESOURCES LIMITED
2016-07-15,106.84246826171876,107.8670654296875,104.96405029296876,105.39096069335938,97.43899536132812,172090,DEEP ENERGY RESOURCES LIMITED
2016-07-18,105.30558013916016,108.00936889648438,103.19947052001952,103.96791076660156,96.12332153320312,150330,DEEP ENERGY RESOURCES LIMITED
2016-07-19,104.5371322631836,106.61478424072266,104.48020935058594,105.5901870727539,97.6231918334961,129559,DEEP ENERGY RESOURCES LIMITED
2016-07-20,106.9278564453125,108.15167236328124,104.96405029296876,106.1878662109375,98.17577362060548,193029,DEEP ENERGY RESOURCES LIMITED
2016-07-21,106.2163314819336,107.58245849609376,104.73635864257812,105.30558013916016,97.3600616455078,149884,DEEP ENERGY RESOURCES LIMITED
2016-07-22,105.61865234375,107.24092864990234,104.73635864257812,105.2486572265625,97.30743408203124,141239,DEEP ENERGY RESOURCES LIMITED
2016-07-25,105.61865234375,105.61865234375,104.3094482421875,104.70790100097656,96.80748748779295,138805,DEEP ENERGY RESOURCES LIMITED
2016-07-26,105.19173431396484,106.8993911743164,103.88253021240234,104.16714477539062,96.30752563476562,196223,DEEP ENERGY RESOURCES LIMITED
2016-07-27,106.38709259033205,108.29398345947266,104.99250793457033,107.4970703125,99.38619232177734,301700,DEEP ENERGY RESOURCES LIMITED
2016-07-28,108.86319732666016,112.64850616455078,106.13094329833984,107.44015502929688,99.33358001708984,646782,DEEP ENERGY RESOURCES LIMITED
2016-07-29,111.88006591796876,116.1207504272461,111.02623748779295,111.73775482177734,103.30692291259766,1826812,DEEP ENERGY RESOURCES LIMITED
2016-08-01,112.93312072753906,113.8438720703125,107.35476684570312,108.15167236328124,99.9914093017578,299800,DEEP ENERGY RESOURCES LIMITED
2016-08-02,108.77781677246094,109.29011535644533,104.93558502197266,105.8748016357422,97.88633728027344,147944,DEEP ENERGY RESOURCES LIMITED
2016-08-03,105.8748016357422,106.87093353271484,102.5164031982422,103.08562469482422,95.30760955810548,122525,DEEP ENERGY RESOURCES LIMITED
2016-08-04,104.22406005859376,107.29784393310548,103.02870178222656,105.3625030517578,97.41268920898438,171640,DEEP ENERGY RESOURCES LIMITED
2016-08-05,106.87093353271484,106.87093353271484,104.76482391357422,105.07788848876952,97.14955139160156,114479,DEEP ENERGY RESOURCES LIMITED
2016-08-08,106.15940856933594,106.98477935791016,103.5979232788086,104.2809829711914,96.41277313232422,83375,DEEP ENERGY RESOURCES LIMITED
2016-08-09,104.59405517578124,105.70403289794922,102.54486846923828,103.79714965820312,95.96544647216795,76791,DEEP ENERGY RESOURCES LIMITED
2016-08-10,104.67943572998048,104.67943572998048,99.8979949951172,100.38182830810548,92.8078155517578,168204,DEEP ENERGY RESOURCES LIMITED
2016-08-11,100.46721649169922,102.40255737304688,100.21106719970705,101.46334838867188,93.80773162841795,73470,DEEP ENERGY RESOURCES LIMITED
2016-08-12,101.89026641845705,103.000244140625,99.61338806152344,101.00797271728516,93.38671112060548,117202,DEEP ENERGY RESOURCES LIMITED
2016-08-16,106.44401550292967,108.9485855102539,104.85020446777344,108.09475708007812,99.93878936767578,447405,DEEP ENERGY RESOURCES LIMITED
2016-08-17,109.2047348022461,109.916259765625,107.01323699951172,108.63551330566406,100.4387435913086,595989,DEEP ENERGY RESOURCES LIMITED
2016-08-18,109.2047348022461,116.00690460205078,108.43628692626952,115.06768798828124,106.38560485839844,673915,DEEP ENERGY RESOURCES LIMITED
2016-08-19,115.60845184326172,118.90991973876952,113.8438720703125,114.86846160888672,106.20140838623048,691490,DEEP ENERGY RESOURCES LIMITED
2016-08-22,115.03923034667967,115.29537963867188,111.1116180419922,111.90852355957033,103.46480560302734,167157,DEEP ENERGY RESOURCES LIMITED
2016-08-23,111.5669937133789,114.12847900390624,110.94084930419922,112.47774505615234,103.99108123779295,168384,DEEP ENERGY RESOURCES LIMITED
2016-08-24,112.67697143554688,115.23845672607422,111.42469024658205,111.99390411376952,103.5437469482422,199000,DEEP ENERGY RESOURCES LIMITED
2016-08-25,111.99390411376952,113.8438720703125,111.62391662597656,112.53466796875,104.043701171875,147974,DEEP ENERGY RESOURCES LIMITED
2016-08-26,113.1323471069336,114.98230743408205,111.42469024658205,112.10774993896484,103.64899444580078,188247,DEEP ENERGY RESOURCES LIMITED
2016-08-29,112.10774993896484,120.33296966552734,111.5669937133789,115.8361358642578,107.0960693359375,915945,DEEP ENERGY RESOURCES LIMITED
2016-08-30,116.6899642944336,118.68223571777344,114.1854019165039,114.72615814208984,106.06983947753906,297948,DEEP ENERGY RESOURCES LIMITED
2016-08-31,115.43768310546876,117.20226287841795,112.81927490234376,113.16080474853516,104.62259674072266,210878,DEEP ENERGY RESOURCES LIMITED
2016-09-01,113.30310821533205,115.4092254638672,111.8231430053711,113.30310821533205,104.75416564941406,187101,DEEP ENERGY RESOURCES LIMITED
2016-09-02,113.44541931152344,115.55152893066406,112.67697143554688,112.8761978149414,104.35946655273438,118030,DEEP ENERGY RESOURCES LIMITED
2016-09-06,113.8154067993164,114.21385955810548,110.99777221679688,112.8761978149414,104.35946655273438,181311,DEEP ENERGY RESOURCES LIMITED
2016-09-07,112.70542907714844,113.27465057373048,110.99777221679688,111.31084442138672,102.9122314453125,135371,DEEP ENERGY RESOURCES LIMITED
2016-09-08,112.1362075805664,115.8361358642578,112.1362075805664,113.38849639892578,104.8331069946289,200226,DEEP ENERGY RESOURCES LIMITED
2016-09-09,113.8438720703125,114.01463317871094,110.99777221679688,111.4531478881836,103.04378509521484,132133,DEEP ENERGY RESOURCES LIMITED
2016-09-12,109.29011535644533,109.80241394042967,107.58245849609376,108.06629180908205,99.91246795654295,141214,DEEP ENERGY RESOURCES LIMITED
2016-09-14,109.03396606445312,110.88392639160156,106.72863006591795,109.80241394042967,102.94654083251952,122545,DEEP ENERGY RESOURCES LIMITED
2016-09-15,109.83087158203124,112.36389923095705,108.9485855102539,111.36776733398438,104.41415405273438,114151,DEEP ENERGY RESOURCES LIMITED
2016-09-16,111.1116180419922,114.12847900390624,110.42855072021484,112.25005340576172,105.2413558959961,133242,DEEP ENERGY RESOURCES LIMITED
2016-09-19,113.7300262451172,113.7300262451172,110.57085418701172,111.36776733398438,104.41415405273438,94764,DEEP ENERGY RESOURCES LIMITED
2016-09-20,112.10774993896484,112.30697631835938,110.28624725341795,111.0831527709961,104.1473159790039,43749,DEEP ENERGY RESOURCES LIMITED
2016-09-21,112.1362075805664,121.41448974609376,111.5669937133789,117.4299545288086,110.09783172607422,926221,DEEP ENERGY RESOURCES LIMITED
2016-09-22,119.3083724975586,128.58665466308594,119.22299194335938,124.77288055419922,116.9822769165039,2429031,DEEP ENERGY RESOURCES LIMITED
2016-09-23,124.51673126220705,127.84666442871094,122.95137786865234,125.91132354736328,118.04963684082033,634468,DEEP ENERGY RESOURCES LIMITED
2016-09-26,125.3990249633789,125.79747772216795,120.389892578125,120.9875717163086,113.43331909179688,285529,DEEP ENERGY RESOURCES LIMITED
2016-09-27,119.4222183227539,134.3357696533203,119.4222183227539,132.2296600341797,123.97345733642578,1931685,DEEP ENERGY RESOURCES LIMITED
2016-09-28,133.45347595214844,138.0356903076172,129.41201782226562,130.52200317382812,122.37242889404295,904934,DEEP ENERGY RESOURCES LIMITED
2016-09-29,133.19732666015625,136.61264038085938,120.10528564453124,124.71595764160156,116.92891693115234,955647,DEEP ENERGY RESOURCES LIMITED
2016-09-30,125.00057220458984,130.80661010742188,123.12214660644533,129.184326171875,121.1182861328125,348730,DEEP ENERGY RESOURCES LIMITED
2016-10-03,129.8104705810547,135.30343627929688,129.8104705810547,131.4896697998047,123.27967834472656,362526,DEEP ENERGY RESOURCES LIMITED
2016-10-04,132.62811279296875,133.42501831054688,129.21279907226562,132.20118713378906,123.94677734375,177748,DEEP ENERGY RESOURCES LIMITED
2016-10-05,132.542724609375,136.61264038085938,128.64356994628906,135.30343627929688,126.85531616210938,309646,DEEP ENERGY RESOURCES LIMITED
2016-10-06,135.4741973876953,143.10174560546875,133.19732666015625,139.0033721923828,130.32423400878906,1150451,DEEP ENERGY RESOURCES LIMITED
2016-10-07,140.25564575195312,144.8094024658203,139.51565551757812,142.41868591308594,133.5263214111328,557693,DEEP ENERGY RESOURCES LIMITED
2016-10-10,143.1302032470703,147.88319396972656,142.3332977294922,145.57785034179688,136.4882354736328,378604,DEEP ENERGY RESOURCES LIMITED
2016-10-13,145.12246704101562,145.15093994140625,134.56346130371094,138.32029724121094,129.68380737304688,345100,DEEP ENERGY RESOURCES LIMITED
2016-10-14,138.94644165039062,143.84173583984375,137.75108337402344,143.10174560546875,134.16671752929688,254875,DEEP ENERGY RESOURCES LIMITED
2016-10-17,144.2401885986328,151.412353515625,141.5079345703125,148.93624877929688,139.63693237304688,965525,DEEP ENERGY RESOURCES LIMITED
2016-10-18,149.2493133544922,152.83538818359375,147.14320373535156,149.76161193847656,140.4107666015625,567756,DEEP ENERGY RESOURCES LIMITED
2016-10-19,150.27391052246094,151.1277313232422,148.1393280029297,149.53392028808594,140.19728088378906,422413,DEEP ENERGY RESOURCES LIMITED
2016-10-20,150.50160217285156,154.74227905273438,149.6762237548828,150.87158203125,141.451416015625,423813,DEEP ENERGY RESOURCES LIMITED
2016-10-21,151.75387573242188,151.75387573242188,148.6800994873047,149.9893035888672,140.62423706054688,197990,DEEP ENERGY RESOURCES LIMITED
2016-10-24,150.70082092285156,158.18605041503906,149.16392517089844,156.87684631347656,147.08172607421875,675741,DEEP ENERGY RESOURCES LIMITED
2016-10-25,157.3322296142578,164.4474639892578,154.8561248779297,156.5353240966797,146.7615203857422,3806079,DEEP ENERGY RESOURCES LIMITED
2016-10-26,158.18605041503906,161.11753845214844,152.94923400878906,154.7138214111328,145.0537567138672,473796,DEEP ENERGY RESOURCES LIMITED
2016-10-27,155.39688110351562,156.13687133789062,149.3062286376953,151.89617919921875,142.4120330810547,248044,DEEP ENERGY RESOURCES LIMITED
2016-10-28,153.290771484375,154.82766723632812,146.573974609375,149.76161193847656,140.4107666015625,287497,DEEP ENERGY RESOURCES LIMITED
2016-11-01,154.22998046875,154.22998046875,146.77320861816406,148.19625854492188,138.94313049316406,184645,DEEP ENERGY RESOURCES LIMITED
2016-11-02,145.72015380859375,147.9401092529297,143.41481018066406,145.7486114501953,136.64833068847656,390353,DEEP ENERGY RESOURCES LIMITED
2016-11-03,146.7447509765625,147.9970245361328,139.8287353515625,142.50405883789062,133.60633850097656,158926,DEEP ENERGY RESOURCES LIMITED
2016-11-04,144.98016357421875,145.00863647460938,134.9619140625,137.23878479003906,128.66983032226562,281060,DEEP ENERGY RESOURCES LIMITED
2016-11-07,145.12246704101562,147.34242248535156,140.0279541015625,144.5817108154297,135.5542755126953,240694,DEEP ENERGY RESOURCES LIMITED
2016-11-08,146.54551696777344,147.88319396972656,142.5609893798828,146.6878204345703,137.5288848876953,157928,DEEP ENERGY RESOURCES LIMITED
2016-11-09,120.44681549072266,144.98016357421875,117.82840728759766,143.84173583984375,134.86050415039062,369892,DEEP ENERGY RESOURCES LIMITED
2016-11-10,146.28936767578125,149.13546752929688,146.28936767578125,148.4239501953125,139.1566162109375,178432,DEEP ENERGY RESOURCES LIMITED
2016-11-11,147.9970245361328,147.9970245361328,134.7911376953125,135.4741973876953,127.01541137695312,450327,DEEP ENERGY RESOURCES LIMITED
2016-11-15,134.93344116210938,134.93344116210938,113.95771026611328,123.63444519042967,115.91492462158205,412146,DEEP ENERGY RESOURCES LIMITED
2016-11-16,129.78201293945312,132.0588836669922,123.6059799194336,125.00057220458984,117.1957550048828,239795,DEEP ENERGY RESOURCES LIMITED
2016-11-17,126.25285339355467,126.36669158935548,122.43907928466795,124.77288055419922,116.9822769165039,110619,DEEP ENERGY RESOURCES LIMITED
2016-11-18,124.6590347290039,132.00196838378906,123.2644500732422,128.3589630126953,120.34444427490234,114924,DEEP ENERGY RESOURCES LIMITED
2016-11-21,130.57891845703125,130.57891845703125,118.39762115478516,120.27604675292967,112.76622009277344,162605,DEEP ENERGY RESOURCES LIMITED
2016-11-22,122.38215637207033,126.30977630615234,119.64990997314452,125.3990249633789,117.56932830810548,217257,DEEP ENERGY RESOURCES LIMITED
2016-11-23,130.00970458984375,130.00970458984375,125.34210205078124,127.61898040771484,119.65066528320312,159502,DEEP ENERGY RESOURCES LIMITED
2016-11-24,127.33436584472656,135.4172821044922,124.6590347290039,134.5919189453125,126.18822479248048,240004,DEEP ENERGY RESOURCES LIMITED
2016-11-25,136.49879455566406,138.6333770751953,133.79501342773438,137.4095458984375,128.82992553710938,222708,DEEP ENERGY RESOURCES LIMITED
2016-11-28,136.61264038085938,140.42640686035156,135.50267028808594,137.26724243164062,128.69651794433594,159752,DEEP ENERGY RESOURCES LIMITED
2016-11-29,138.20645141601562,141.73561096191406,137.18186950683594,138.4056854248047,129.7638702392578,207064,DEEP ENERGY RESOURCES LIMITED
2016-11-30,141.05255126953125,144.7524871826172,138.69029235839844,143.4432830810547,134.4869384765625,398366,DEEP ENERGY RESOURCES LIMITED
2016-12-01,145.634765625,149.07855224609375,143.15866088867188,144.78094482421875,135.74105834960938,371046,DEEP ENERGY RESOURCES LIMITED
2016-12-02,143.30096435546875,146.28936767578125,141.5079345703125,143.5001983642578,134.540283203125,149838,DEEP ENERGY RESOURCES LIMITED
2016-12-05,144.52479553222656,144.52479553222656,137.55184936523438,142.13406372070312,133.25946044921875,100901,DEEP ENERGY RESOURCES LIMITED
2016-12-06,143.81326293945312,144.52479553222656,141.47946166992188,143.15866088867188,134.22007751464844,94949,DEEP ENERGY RESOURCES LIMITED
2016-12-07,144.26864624023438,145.1793975830078,141.16639709472656,141.84945678710938,132.99261474609375,174264,DEEP ENERGY RESOURCES LIMITED
2016-12-08,143.98403930664062,144.35403442382812,141.10948181152344,141.56484985351562,132.72579956054688,135406,DEEP ENERGY RESOURCES LIMITED
2016-12-09,141.56484985351562,166.2689666748047,141.56484985351562,162.48365783691406,152.33843994140625,2429627,DEEP ENERGY RESOURCES LIMITED
2016-12-12,162.22750854492188,172.13192749023438,162.22750854492188,166.98049926757812,156.5545196533203,1583512,DEEP ENERGY RESOURCES LIMITED
2016-12-13,168.4320068359375,170.1112060546875,164.04901123046875,165.95590209960938,155.59390258789062,430268,DEEP ENERGY RESOURCES LIMITED
2016-12-14,165.04515075683594,167.91970825195312,160.34909057617188,161.37368774414062,151.29779052734375,320986,DEEP ENERGY RESOURCES LIMITED
2016-12-15,159.9506378173828,164.78900146484375,159.9506378173828,161.80059814453125,151.69802856445312,170465,DEEP ENERGY RESOURCES LIMITED
2016-12-16,163.4513397216797,168.11892700195312,161.80059814453125,166.98049926757812,156.5545196533203,436350,DEEP ENERGY RESOURCES LIMITED
2016-12-19,166.78126525878906,169.8550567626953,164.78900146484375,166.4966583251953,156.1008758544922,225883,DEEP ENERGY RESOURCES LIMITED
2016-12-20,168.48892211914062,178.4502716064453,168.48892211914062,171.56271362304688,160.8506317138672,1535005,DEEP ENERGY RESOURCES LIMITED
2016-12-21,172.4734649658203,175.03494262695312,167.35049438476562,168.40354919433594,157.8887176513672,370106,DEEP ENERGY RESOURCES LIMITED
2016-12-22,167.29356384277344,167.66355895996094,160.5198516845703,161.54444885253906,151.45790100097656,384681,DEEP ENERGY RESOURCES LIMITED
2016-12-23,160.5198516845703,166.1266632080078,160.5198516845703,162.17059326171875,152.04493713378906,175580,DEEP ENERGY RESOURCES LIMITED
2016-12-26,161.8290557861328,162.17059326171875,156.5353240966797,157.44607543945312,147.6154022216797,259862,DEEP ENERGY RESOURCES LIMITED
2016-12-27,157.7022247314453,161.48753356933594,157.6737518310547,159.7229461669922,149.7501220703125,275847,DEEP ENERGY RESOURCES LIMITED
2016-12-28,160.63369750976562,162.22750854492188,158.24298095703125,158.58450317382812,148.68276977539062,199283,DEEP ENERGY RESOURCES LIMITED
2016-12-29,159.06834411621094,161.0321502685547,157.6737518310547,158.95449829101562,149.02964782714844,113803,DEEP ENERGY RESOURCES LIMITED
2016-12-30,160.4629364013672,163.22364807128906,159.0968017578125,159.75140380859375,149.77679443359375,196607,DEEP ENERGY RESOURCES LIMITED
2017-01-02,161.48753356933594,163.90670776367188,159.18218994140625,161.9713592529297,151.85813903808594,179400,DEEP ENERGY RESOURCES LIMITED
2017-01-03,162.2559814453125,164.50439453125,160.206787109375,161.65829467773438,151.5646209716797,283270,DEEP ENERGY RESOURCES LIMITED
2017-01-04,161.68675231933594,166.89511108398438,161.08908081054688,164.6182403564453,154.33975219726562,355432,DEEP ENERGY RESOURCES LIMITED
2017-01-05,166.1266632080078,169.28582763671875,164.9882354736328,168.5458526611328,158.0221405029297,390136,DEEP ENERGY RESOURCES LIMITED
2017-01-06,169.14352416992188,171.90423583984375,166.89511108398438,167.77740478515625,157.30166625976562,235418,DEEP ENERGY RESOURCES LIMITED
2017-01-09,165.41514587402344,167.8058624267578,162.76828002929688,164.19131469726562,153.9394989013672,305616,DEEP ENERGY RESOURCES LIMITED
2017-01-10,165.35821533203125,174.3518829345703,164.0205535888672,171.27810668945312,160.58380126953125,564806,DEEP ENERGY RESOURCES LIMITED
2017-01-11,171.27810668945312,177.42567443847656,169.6273651123047,170.2250518798828,159.5964813232422,530928,DEEP ENERGY RESOURCES LIMITED
2017-01-12,170.53811645507812,171.81886291503906,165.98435974121094,166.58204650878906,156.1809539794922,153798,DEEP ENERGY RESOURCES LIMITED
2017-01-13,167.0658721923828,169.0581512451172,165.64283752441406,166.0128173828125,155.6472625732422,133683,DEEP ENERGY RESOURCES LIMITED
2017-01-16,165.87051391601562,171.1642608642578,164.84591674804688,169.9404296875,159.3296356201172,197568,DEEP ENERGY RESOURCES LIMITED
2017-01-17,169.8550567626953,170.70887756347656,164.50439453125,168.6312255859375,158.1021728515625,67905,DEEP ENERGY RESOURCES LIMITED
2017-01-18,168.20431518554688,178.1656494140625,168.20431518554688,174.43727111816406,163.54571533203125,569815,DEEP ENERGY RESOURCES LIMITED
2017-01-19,170.5665740966797,173.83958435058594,167.91970825195312,168.46046447753906,157.94207763671875,652542,DEEP ENERGY RESOURCES LIMITED
2017-01-20,168.5458526611328,171.81886291503906,166.2689666748047,167.03741455078125,156.60789489746094,448730,DEEP ENERGY RESOURCES LIMITED
2017-01-23,168.26124572753906,172.44500732421875,167.26510620117188,170.9934844970703,160.3169403076172,365410,DEEP ENERGY RESOURCES LIMITED
2017-01-24,170.76580810546875,173.58343505859375,168.85891723632812,170.45272827148438,159.80995178222656,252340,DEEP ENERGY RESOURCES LIMITED
2017-01-25,171.90423583984375,173.0426788330078,169.71275329589844,170.45272827148438,159.80995178222656,119883,DEEP ENERGY RESOURCES LIMITED
2017-01-27,171.33502197265625,176.9133758544922,170.1965789794922,174.8641815185547,163.94595336914062,401939,DEEP ENERGY RESOURCES LIMITED
2017-01-30,174.12420654296875,182.03634643554688,174.09573364257812,178.0802764892578,166.96124267578125,577165,DEEP ENERGY RESOURCES LIMITED
2017-01-31,178.5925750732422,179.8448486328125,173.12806701660156,174.01036071777344,163.14544677734375,149399,DEEP ENERGY RESOURCES LIMITED
2017-02-01,174.18112182617188,181.5809783935547,174.18112182617188,178.99102783203125,167.8151397705078,198108,DEEP ENERGY RESOURCES LIMITED
2017-02-02,179.5317840576172,187.2162475585937,178.82025146484375,184.00015258789065,172.51150512695312,627981,DEEP ENERGY RESOURCES LIMITED
2017-02-03,184.9109039306641,186.6185607910156,181.5809783935547,185.5370483398437,173.9524383544922,201937,DEEP ENERGY RESOURCES LIMITED
2017-02-06,186.47625732421875,189.1800537109375,180.7271423339844,181.89404296875,170.53689575195312,559798,DEEP ENERGY RESOURCES LIMITED
2017-02-07,182.1501922607422,183.6586303710937,177.9664306640625,178.56411743164062,167.41488647460938,167733,DEEP ENERGY RESOURCES LIMITED
2017-02-08,179.30409240722656,179.87332153320312,175.40493774414062,175.8033905029297,164.8265380859375,114563,DEEP ENERGY RESOURCES LIMITED
2017-02-09,175.9741668701172,178.05181884765625,172.4734649658203,173.9818878173828,163.11875915527344,152675,DEEP ENERGY RESOURCES LIMITED
2017-02-10,173.95343017578125,179.30409240722656,172.44500732421875,175.51878356933594,164.5596923828125,130431,DEEP ENERGY RESOURCES LIMITED
2017-02-13,176.48646545410156,180.92637634277344,175.40493774414062,179.24717712402344,168.05528259277344,331079,DEEP ENERGY RESOURCES LIMITED
2017-02-14,179.30409240722656,180.81253051757807,176.48646545410156,177.16952514648438,166.10736083984375,134521,DEEP ENERGY RESOURCES LIMITED
2017-02-15,178.5925750732422,178.5925750732422,172.53038024902344,173.38421630859375,162.5583953857422,90365,DEEP ENERGY RESOURCES LIMITED
2017-02-16,173.46958923339844,178.67794799804688,173.46958923339844,177.1410675048828,166.0806884765625,160560,DEEP ENERGY RESOURCES LIMITED
2017-02-17,178.9056396484375,180.44253540039065,175.2341766357422,177.1125946044922,166.0540008544922,162144,DEEP ENERGY RESOURCES LIMITED
2017-02-20,178.62103271484375,178.73487854003906,175.31956481933594,176.0310821533203,165.04000854492188,154516,DEEP ENERGY RESOURCES LIMITED
2017-02-21,176.5433807373047,177.56797790527344,173.72573852539062,174.38034057617188,163.49232482910156,147567,DEEP ENERGY RESOURCES LIMITED
2017-02-22,175.74647521972656,176.71414184570312,173.83958435058594,175.37648010253906,164.42626953125,118924,DEEP ENERGY RESOURCES LIMITED
2017-02-23,175.9741668701172,176.9702911376953,172.33116149902344,175.03494262695312,164.10604858398438,134907,DEEP ENERGY RESOURCES LIMITED
2017-02-27,175.4618682861328,179.44639587402344,173.61190795898438,176.51492309570312,165.49363708496094,332418,DEEP ENERGY RESOURCES LIMITED
2017-02-28,179.33255004882812,180.4709930419922,174.20957946777344,175.31956481933594,164.37290954589844,208873,DEEP ENERGY RESOURCES LIMITED
2017-03-01,178.10873413085938,178.1656494140625,174.18112182617188,175.77493286132812,164.7998504638672,105405,DEEP ENERGY RESOURCES LIMITED
2017-03-02,177.9095001220703,177.9095001220703,172.4734649658203,173.01422119140625,162.21151733398438,97951,DEEP ENERGY RESOURCES LIMITED
2017-03-03,174.55111694335938,174.69342041015625,170.28196716308594,172.01808166503906,161.27755737304688,96753,DEEP ENERGY RESOURCES LIMITED
2017-03-06,174.3518829345703,175.31956481933594,171.81886291503906,174.3518829345703,163.46563720703125,70744,DEEP ENERGY RESOURCES LIMITED
2017-03-07,174.7218780517578,175.4618682861328,171.44886779785156,172.2457733154297,161.4910430908203,78943,DEEP ENERGY RESOURCES LIMITED
2017-03-08,172.2457733154297,173.61190795898438,167.91970825195312,169.1150665283203,158.55581665039062,121375,DEEP ENERGY RESOURCES LIMITED
2017-03-09,168.60276794433594,180.2717742919922,167.9481658935547,173.15652465820312,162.3449249267578,439612,DEEP ENERGY RESOURCES LIMITED
2017-03-10,174.63648986816406,178.10873413085938,172.50192260742188,176.82798767089844,165.7871551513672,546360,DEEP ENERGY RESOURCES LIMITED
2017-03-14,179.81639099121094,182.86170959472656,174.83572387695312,178.19412231445312,167.06797790527344,280519,DEEP ENERGY RESOURCES LIMITED
2017-03-15,178.19412231445312,184.3986053466797,178.19412231445312,180.35714721679688,169.095947265625,477980,DEEP ENERGY RESOURCES LIMITED
2017-03-16,182.3778839111328,186.1347198486328,180.35714721679688,181.0402069091797,169.7363739013672,226081,DEEP ENERGY RESOURCES LIMITED
2017-03-17,181.0402069091797,182.634033203125,179.44639587402344,181.89404296875,170.53689575195312,203668,DEEP ENERGY RESOURCES LIMITED
2017-03-20,183.1747894287109,183.1747894287109,179.30409240722656,180.44253540039065,169.17601013183594,57120,DEEP ENERGY RESOURCES LIMITED
2017-03-21,180.12945556640625,191.25770568847656,180.12945556640625,187.58624267578125,175.87367248535156,668264,DEEP ENERGY RESOURCES LIMITED
2017-03-22,184.9393615722656,188.98081970214844,183.8863067626953,186.33395385742188,174.6995849609375,396137,DEEP ENERGY RESOURCES LIMITED
2017-03-23,187.55776977539065,193.4776611328125,186.33395385742188,187.7570037841797,176.0337677001953,363299,DEEP ENERGY RESOURCES LIMITED
2017-03-24,188.1269989013672,190.6884765625,184.37014770507807,185.5085906982422,173.92575073242188,180844,DEEP ENERGY RESOURCES LIMITED
2017-03-27,186.02088928222656,187.4439239501953,184.1424560546875,185.3378143310547,173.76564025878906,220106,DEEP ENERGY RESOURCES LIMITED
2017-03-28,186.390869140625,186.6754913330078,182.7194061279297,183.3740081787109,171.92445373535156,56702,DEEP ENERGY RESOURCES LIMITED
2017-03-29,183.3170928955078,185.85011291503903,182.434799194336,184.6262969970703,173.09854125976562,147937,DEEP ENERGY RESOURCES LIMITED
