Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-20,56.0,56.95000076293945,55.5,56.75,56.12408065795898,5177,Gillanders Arbuthnot & Company Limited
2014-03-21,57.29999923706055,57.29999923706055,56.0,56.0,55.38235092163086,6202,Gillanders Arbuthnot & Company Limited
2014-03-24,57.04999923706055,57.04999923706055,56.09999847412109,56.900001525878906,56.27242660522461,1858,Gillanders Arbuthnot & Company Limited
2014-03-25,56.0,56.79999923706055,56.0,56.400001525878906,55.7779426574707,5149,Gillanders Arbuthnot & Company Limited
2014-03-26,57.95000076293945,57.95000076293945,56.34999847412109,57.650001525878906,57.014156341552734,1503,Gillanders Arbuthnot & Company Limited
2014-03-27,57.900001525878906,57.900001525878906,56.75,57.0,56.37132263183594,6451,Gillanders Arbuthnot & Company Limited
2014-03-28,58.650001525878906,58.75,58.45000076293945,58.5,57.85477828979492,3926,Gillanders Arbuthnot & Company Limited
2014-03-31,58.0,59.650001525878906,57.95000076293945,58.70000076293945,58.05257415771485,1740,Gillanders Arbuthnot & Company Limited
2014-04-01,59.79999923706055,59.79999923706055,58.29999923706055,59.400001525878906,58.74485397338867,1859,Gillanders Arbuthnot & Company Limited
2014-04-02,60.0,69.5,60.0,67.0,66.26103210449219,26384,Gillanders Arbuthnot & Company Limited
2014-04-03,66.30000305175781,68.94999694824219,64.05000305175781,64.55000305175781,63.83805465698242,5599,Gillanders Arbuthnot & Company Limited
2014-04-04,63.5,64.4000015258789,62.04999923706055,63.150001525878906,62.453495025634766,727,Gillanders Arbuthnot & Company Limited
2014-04-07,59.5,63.900001525878906,59.5,62.54999923706055,61.860107421875,319,Gillanders Arbuthnot & Company Limited
2014-04-09,62.45000076293945,65.94999694824219,62.150001525878906,64.0,63.29411697387695,782,Gillanders Arbuthnot & Company Limited
2014-04-10,64.94999694824219,66.0,62.5,64.9000015258789,64.18418884277344,3163,Gillanders Arbuthnot & Company Limited
2014-04-11,64.0999984741211,68.0,63.95000076293945,66.05000305175781,65.3215103149414,3319,Gillanders Arbuthnot & Company Limited
2014-04-15,66.19999694824219,68.0,65.0,67.94999694824219,67.20054626464844,8920,Gillanders Arbuthnot & Company Limited
2014-04-16,68.94999694824219,68.94999694824219,65.0,65.1500015258789,64.43143463134766,2674,Gillanders Arbuthnot & Company Limited
2014-04-17,67.8499984741211,69.0,65.19999694824219,68.0,67.25,10351,Gillanders Arbuthnot & Company Limited
2014-04-21,66.1500015258789,69.9000015258789,66.1500015258789,68.44999694824219,67.69503021240234,4444,Gillanders Arbuthnot & Company Limited
2014-04-22,65.4000015258789,69.80000305175781,65.4000015258789,67.4000015258789,66.6566162109375,8116,Gillanders Arbuthnot & Company Limited
2014-04-23,66.6500015258789,67.44999694824219,66.5,66.9000015258789,66.1621322631836,945,Gillanders Arbuthnot & Company Limited
2014-04-24,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.1621322631836,0,Gillanders Arbuthnot & Company Limited
2014-04-25,67.0,67.5,65.6500015258789,65.6500015258789,64.92591857910156,4174,Gillanders Arbuthnot & Company Limited
2014-04-28,68.3499984741211,68.3499984741211,66.05000305175781,67.8499984741211,67.10165405273438,2672,Gillanders Arbuthnot & Company Limited
2014-04-29,68.30000305175781,68.30000305175781,66.1500015258789,66.19999694824219,65.4698486328125,1659,Gillanders Arbuthnot & Company Limited
2014-04-30,67.0,67.0,64.55000305175781,64.80000305175781,64.08529663085938,3207,Gillanders Arbuthnot & Company Limited
2014-05-02,64.5,65.0,63.04999923706055,63.650001525878906,62.94797897338867,800,Gillanders Arbuthnot & Company Limited
2014-05-05,65.0,65.0,63.20000076293945,63.20000076293945,62.5029411315918,729,Gillanders Arbuthnot & Company Limited
2014-05-06,65.4000015258789,69.9000015258789,65.3499984741211,66.8499984741211,66.11267852783203,6404,Gillanders Arbuthnot & Company Limited
2014-05-07,65.19999694824219,68.94999694824219,65.19999694824219,67.0999984741211,66.35992431640625,3804,Gillanders Arbuthnot & Company Limited
2014-05-08,68.0,68.0,65.80000305175781,66.3499984741211,65.61819458007812,2015,Gillanders Arbuthnot & Company Limited
2014-05-09,69.0,69.0,66.0,66.5,65.76654052734375,1490,Gillanders Arbuthnot & Company Limited
2014-05-12,64.0,68.25,63.650001525878906,66.75,66.01378631591797,5864,Gillanders Arbuthnot & Company Limited
2014-05-13,65.30000305175781,67.30000305175781,65.0,65.25,64.53032684326172,2126,Gillanders Arbuthnot & Company Limited
2014-05-14,64.0,66.9000015258789,64.0,66.59999084472656,65.86543273925781,3024,Gillanders Arbuthnot & Company Limited
2014-05-15,65.55000305175781,65.9000015258789,65.25,65.25,64.53032684326172,1571,Gillanders Arbuthnot & Company Limited
2014-05-16,63.5,66.69999694824219,63.5,64.5,63.78860092163086,3420,Gillanders Arbuthnot & Company Limited
2014-05-19,66.0,69.5,66.0,67.5,66.7555160522461,5061,Gillanders Arbuthnot & Company Limited
2014-05-20,70.0,75.9000015258789,70.0,72.0999984741211,71.30477905273438,9825,Gillanders Arbuthnot & Company Limited
2014-05-21,72.44999694824219,77.4000015258789,70.4000015258789,75.94999694824219,75.11231231689453,15727,Gillanders Arbuthnot & Company Limited
2014-05-22,80.0,83.0,78.0,79.8499984741211,78.96929931640625,42372,Gillanders Arbuthnot & Company Limited
2014-05-23,77.0,80.0,77.0,78.25,77.38694763183594,6381,Gillanders Arbuthnot & Company Limited
2014-05-26,83.0,83.0,75.0,75.19999694824219,74.3705825805664,11216,Gillanders Arbuthnot & Company Limited
2014-05-27,70.0,71.0,63.75,65.1500015258789,64.43143463134766,35305,Gillanders Arbuthnot & Company Limited
2014-05-28,63.75,69.3499984741211,63.75,65.55000305175781,64.8270263671875,7587,Gillanders Arbuthnot & Company Limited
2014-05-29,66.0,66.0,63.70000076293945,64.19999694824219,63.49190902709961,3221,Gillanders Arbuthnot & Company Limited
2014-05-30,64.0,64.9000015258789,63.0,63.900001525878906,63.195220947265625,2802,Gillanders Arbuthnot & Company Limited
2014-06-02,62.25,64.94999694824219,62.25,63.59999847412109,62.898529052734375,4121,Gillanders Arbuthnot & Company Limited
2014-06-03,63.59999847412109,65.80000305175781,63.25,65.25,64.53032684326172,3900,Gillanders Arbuthnot & Company Limited
2014-06-04,65.94999694824219,69.80000305175781,65.94999694824219,67.80000305175781,67.05220794677734,3654,Gillanders Arbuthnot & Company Limited
2014-06-05,66.6500015258789,74.9000015258789,65.0,71.75,70.9586410522461,14274,Gillanders Arbuthnot & Company Limited
2014-06-06,72.0,76.75,71.30000305175781,75.8499984741211,75.01342010498047,32030,Gillanders Arbuthnot & Company Limited
2014-06-09,77.0999984741211,77.0999984741211,71.5999984741211,72.9000015258789,72.09595489501953,17675,Gillanders Arbuthnot & Company Limited
2014-06-10,72.5999984741211,74.9000015258789,71.3499984741211,73.9000015258789,73.08493041992188,16313,Gillanders Arbuthnot & Company Limited
2014-06-11,75.5,79.0,73.19999694824219,75.0,74.17279052734375,117009,Gillanders Arbuthnot & Company Limited
2014-06-12,77.5,78.0,75.05000305175781,75.44999694824219,74.61782836914062,28788,Gillanders Arbuthnot & Company Limited
2014-06-13,79.0,79.0,70.30000305175781,72.1500015258789,71.3542251586914,26154,Gillanders Arbuthnot & Company Limited
2014-06-16,74.0,74.0,67.5,70.55000305175781,69.7718734741211,14930,Gillanders Arbuthnot & Company Limited
2014-06-17,70.05000305175781,72.25,68.5999984741211,71.9000015258789,71.10698699951172,2611,Gillanders Arbuthnot & Company Limited
2014-06-18,71.0,72.69999694824219,69.6500015258789,70.0,69.22794342041016,6102,Gillanders Arbuthnot & Company Limited
2014-06-19,69.75,71.75,69.69999694824219,71.05000305175781,70.26636505126953,5728,Gillanders Arbuthnot & Company Limited
2014-06-20,74.4000015258789,74.4000015258789,68.19999694824219,69.4000015258789,68.63455963134766,17062,Gillanders Arbuthnot & Company Limited
2014-06-23,71.0,71.44999694824219,68.1500015258789,68.69999694824219,67.94227600097656,5058,Gillanders Arbuthnot & Company Limited
2014-06-24,72.0,73.0,68.30000305175781,68.8499984741211,68.09062194824219,10138,Gillanders Arbuthnot & Company Limited
2014-06-25,69.0999984741211,70.44999694824219,68.9000015258789,69.5,68.73345184326172,10760,Gillanders Arbuthnot & Company Limited
2014-06-26,70.5,70.5,69.0,69.4000015258789,68.63455963134766,3579,Gillanders Arbuthnot & Company Limited
2014-06-27,68.0999984741211,74.0,68.0999984741211,73.30000305175781,72.49154663085938,35933,Gillanders Arbuthnot & Company Limited
2014-06-30,74.0,75.69999694824219,72.55000305175781,73.3499984741211,72.5409927368164,4649,Gillanders Arbuthnot & Company Limited
2014-07-01,72.55000305175781,74.3499984741211,70.0999984741211,71.5,70.71139526367188,7205,Gillanders Arbuthnot & Company Limited
2014-07-02,72.0999984741211,75.80000305175781,71.80000305175781,73.0999984741211,72.29374694824219,25543,Gillanders Arbuthnot & Company Limited
2014-07-03,74.0,74.55000305175781,73.1500015258789,73.25,72.44209289550781,4378,Gillanders Arbuthnot & Company Limited
2014-07-04,72.80000305175781,74.3499984741211,71.19999694824219,74.19999694824219,73.3816146850586,6628,Gillanders Arbuthnot & Company Limited
2014-07-07,74.3499984741211,74.55000305175781,72.5,72.5,71.70036315917969,7133,Gillanders Arbuthnot & Company Limited
2014-07-08,73.05000305175781,74.05000305175781,68.1500015258789,69.4000015258789,68.63455963134766,18945,Gillanders Arbuthnot & Company Limited
2014-07-09,70.94999694824219,70.94999694824219,67.80000305175781,69.0,68.23896789550781,2329,Gillanders Arbuthnot & Company Limited
2014-07-10,68.05000305175781,70.9000015258789,67.0999984741211,69.0999984741211,68.3378677368164,3801,Gillanders Arbuthnot & Company Limited
2014-07-11,69.94999694824219,70.80000305175781,68.3499984741211,69.0,68.23896789550781,8685,Gillanders Arbuthnot & Company Limited
2014-07-14,68.0,68.0,65.0,67.0,66.26103210449219,4805,Gillanders Arbuthnot & Company Limited
2014-07-15,67.5999984741211,69.0,67.19999694824219,68.5999984741211,67.8433837890625,985,Gillanders Arbuthnot & Company Limited
2014-07-16,69.3499984741211,69.5,68.5,68.5999984741211,67.8433837890625,1537,Gillanders Arbuthnot & Company Limited
2014-07-17,68.0999984741211,69.8499984741211,68.0999984741211,69.0,68.23896789550781,2595,Gillanders Arbuthnot & Company Limited
2014-07-18,69.25,70.55000305175781,68.5,69.0,68.23896789550781,1026,Gillanders Arbuthnot & Company Limited
2014-07-21,68.3499984741211,71.80000305175781,68.1500015258789,71.05000305175781,70.26636505126953,3270,Gillanders Arbuthnot & Company Limited
2014-07-22,70.5,71.69999694824219,69.0999984741211,69.75,68.98069763183594,2985,Gillanders Arbuthnot & Company Limited
2014-07-23,70.0,70.94999694824219,69.30000305175781,69.75,68.98069763183594,1109,Gillanders Arbuthnot & Company Limited
2014-07-24,70.44999694824219,70.44999694824219,69.05000305175781,69.55000305175781,68.78290557861328,1009,Gillanders Arbuthnot & Company Limited
2014-07-25,69.75,69.75,67.0,68.05000305175781,67.29945373535156,6220,Gillanders Arbuthnot & Company Limited
2014-07-28,68.44999694824219,68.94999694824219,67.25,68.19999694824219,67.44779205322266,1738,Gillanders Arbuthnot & Company Limited
2014-07-30,68.5,68.9000015258789,68.0,68.25,67.49723815917969,3078,Gillanders Arbuthnot & Company Limited
2014-07-31,68.0,68.75,66.44999694824219,67.94999694824219,67.20054626464844,1075,Gillanders Arbuthnot & Company Limited
2014-08-01,67.80000305175781,67.94999694824219,67.1500015258789,67.1500015258789,66.40937805175781,6063,Gillanders Arbuthnot & Company Limited
2014-08-04,67.1500015258789,69.0,67.1500015258789,68.0,67.25,2410,Gillanders Arbuthnot & Company Limited
2014-08-05,67.80000305175781,67.80000305175781,67.0,67.1500015258789,67.1500015258789,1769,Gillanders Arbuthnot & Company Limited
2014-08-06,68.0,69.9000015258789,67.5999984741211,68.75,68.75,5454,Gillanders Arbuthnot & Company Limited
2014-08-07,68.0,68.0,66.5999984741211,67.0999984741211,67.0999984741211,4550,Gillanders Arbuthnot & Company Limited
2014-08-08,67.0999984741211,70.9000015258789,66.0,67.69999694824219,67.69999694824219,20099,Gillanders Arbuthnot & Company Limited
2014-08-11,69.05000305175781,73.0,69.0,69.75,69.75,15286,Gillanders Arbuthnot & Company Limited
2014-08-12,69.0,69.69999694824219,66.69999694824219,67.0,67.0,4036,Gillanders Arbuthnot & Company Limited
2014-08-13,66.0,66.44999694824219,62.150001525878906,64.4000015258789,64.4000015258789,9149,Gillanders Arbuthnot & Company Limited
2014-08-14,64.0,64.80000305175781,60.150001525878906,62.75,62.75,9624,Gillanders Arbuthnot & Company Limited
2014-08-18,64.44999694824219,64.44999694824219,61.0,62.79999923706055,62.79999923706055,13410,Gillanders Arbuthnot & Company Limited
2014-08-19,62.75,64.55000305175781,62.0,63.25,63.25,1303,Gillanders Arbuthnot & Company Limited
2014-08-20,62.5,66.3499984741211,60.09999847412109,65.19999694824219,65.19999694824219,15927,Gillanders Arbuthnot & Company Limited
2014-08-21,67.9000015258789,70.5,66.0,68.1500015258789,68.1500015258789,37000,Gillanders Arbuthnot & Company Limited
2014-08-22,68.0,69.8499984741211,66.19999694824219,67.4000015258789,67.4000015258789,12300,Gillanders Arbuthnot & Company Limited
2014-08-25,69.75,69.75,64.5,65.5999984741211,65.5999984741211,1490,Gillanders Arbuthnot & Company Limited
2014-08-26,65.0,65.75,63.20000076293945,64.0,64.0,4086,Gillanders Arbuthnot & Company Limited
2014-08-27,63.5,65.9000015258789,63.45000076293945,64.0999984741211,64.0999984741211,2291,Gillanders Arbuthnot & Company Limited
2014-08-28,64.30000305175781,68.25,64.30000305175781,66.4000015258789,66.4000015258789,14563,Gillanders Arbuthnot & Company Limited
2014-09-01,66.0,67.44999694824219,65.0999984741211,65.55000305175781,65.55000305175781,2910,Gillanders Arbuthnot & Company Limited
2014-09-02,65.25,66.6500015258789,65.05000305175781,65.3499984741211,65.3499984741211,1673,Gillanders Arbuthnot & Company Limited
2014-09-03,66.0,69.8499984741211,65.94999694824219,68.9000015258789,68.9000015258789,22738,Gillanders Arbuthnot & Company Limited
2014-09-04,69.0,69.9000015258789,66.05000305175781,67.5999984741211,67.5999984741211,5020,Gillanders Arbuthnot & Company Limited
2014-09-05,67.0,69.0,67.0,68.0,68.0,5012,Gillanders Arbuthnot & Company Limited
2014-09-08,68.0999984741211,69.9000015258789,66.69999694824219,67.4000015258789,67.4000015258789,15594,Gillanders Arbuthnot & Company Limited
2014-09-09,67.0999984741211,72.9000015258789,67.0999984741211,70.9000015258789,70.9000015258789,25610,Gillanders Arbuthnot & Company Limited
2014-09-10,71.9000015258789,74.69999694824219,71.0,73.19999694824219,73.19999694824219,18083,Gillanders Arbuthnot & Company Limited
2014-09-11,74.69999694824219,78.80000305175781,71.5999984741211,76.8499984741211,76.8499984741211,69827,Gillanders Arbuthnot & Company Limited
2014-09-12,80.0,80.0,77.25,77.5999984741211,77.5999984741211,65049,Gillanders Arbuthnot & Company Limited
2014-09-15,79.0,85.69999694824219,77.44999694824219,81.4000015258789,81.4000015258789,115447,Gillanders Arbuthnot & Company Limited
2014-09-16,82.0,83.5,72.94999694824219,73.55000305175781,73.55000305175781,28384,Gillanders Arbuthnot & Company Limited
2014-09-17,68.0,78.9000015258789,68.0,73.5,73.5,18864,Gillanders Arbuthnot & Company Limited
2014-09-18,73.0,76.94999694824219,70.8499984741211,74.94999694824219,74.94999694824219,10243,Gillanders Arbuthnot & Company Limited
2014-09-19,74.05000305175781,76.0,73.19999694824219,74.4000015258789,74.4000015258789,14268,Gillanders Arbuthnot & Company Limited
2014-09-22,74.0,78.0,72.0999984741211,73.69999694824219,73.69999694824219,16567,Gillanders Arbuthnot & Company Limited
2014-09-23,74.94999694824219,77.0,70.5,71.4000015258789,71.4000015258789,5358,Gillanders Arbuthnot & Company Limited
2014-09-24,75.5,75.5,68.5999984741211,69.9000015258789,69.9000015258789,10717,Gillanders Arbuthnot & Company Limited
2014-09-25,69.0999984741211,70.6500015258789,66.25,66.94999694824219,66.94999694824219,4530,Gillanders Arbuthnot & Company Limited
2014-09-26,66.94999694824219,69.9000015258789,65.1500015258789,67.0999984741211,67.0999984741211,5892,Gillanders Arbuthnot & Company Limited
2014-09-29,67.5999984741211,68.69999694824219,66.05000305175781,67.75,67.75,4280,Gillanders Arbuthnot & Company Limited
2014-09-30,68.44999694824219,71.9000015258789,68.44999694824219,70.0999984741211,70.0999984741211,3959,Gillanders Arbuthnot & Company Limited
2014-10-01,73.9000015258789,73.9000015258789,69.5,70.75,70.75,11454,Gillanders Arbuthnot & Company Limited
2014-10-07,70.69999694824219,71.05000305175781,67.30000305175781,68.4000015258789,68.4000015258789,2155,Gillanders Arbuthnot & Company Limited
2014-10-08,71.94999694824219,71.94999694824219,67.0999984741211,68.0999984741211,68.0999984741211,4410,Gillanders Arbuthnot & Company Limited
2014-10-09,71.80000305175781,71.80000305175781,67.0999984741211,68.1500015258789,68.1500015258789,4387,Gillanders Arbuthnot & Company Limited
2014-10-10,71.9000015258789,72.0,67.5999984741211,68.0,68.0,3151,Gillanders Arbuthnot & Company Limited
2014-10-13,67.44999694824219,69.0999984741211,67.05000305175781,68.25,68.25,1457,Gillanders Arbuthnot & Company Limited
2014-10-14,70.0,70.80000305175781,66.80000305175781,68.25,68.25,24140,Gillanders Arbuthnot & Company Limited
2014-10-15,68.25,68.25,68.25,68.25,68.25,0,Gillanders Arbuthnot & Company Limited
2014-10-16,67.69999694824219,67.69999694824219,65.5999984741211,66.75,66.75,2640,Gillanders Arbuthnot & Company Limited
2014-10-17,67.5999984741211,69.44999694824219,62.650001525878906,66.0,66.0,6875,Gillanders Arbuthnot & Company Limited
2014-10-20,65.8499984741211,67.55000305175781,65.30000305175781,66.05000305175781,66.05000305175781,3464,Gillanders Arbuthnot & Company Limited
2014-10-21,65.5,66.80000305175781,65.19999694824219,65.5999984741211,65.5999984741211,2677,Gillanders Arbuthnot & Company Limited
2014-10-22,65.8499984741211,66.75,65.25,65.55000305175781,65.55000305175781,1562,Gillanders Arbuthnot & Company Limited
2014-10-27,66.94999694824219,67.80000305175781,66.94999694824219,67.69999694824219,67.69999694824219,1405,Gillanders Arbuthnot & Company Limited
2014-10-28,67.75,68.0999984741211,65.5999984741211,67.0,67.0,3588,Gillanders Arbuthnot & Company Limited
2014-10-29,66.19999694824219,67.0,64.30000305175781,65.30000305175781,65.30000305175781,11233,Gillanders Arbuthnot & Company Limited
2014-10-30,66.94999694824219,67.55000305175781,64.75,64.94999694824219,64.94999694824219,9901,Gillanders Arbuthnot & Company Limited
2014-10-31,65.19999694824219,68.0,65.0,65.5,65.5,11807,Gillanders Arbuthnot & Company Limited
2014-11-03,67.94999694824219,68.0,65.69999694824219,67.4000015258789,67.4000015258789,4587,Gillanders Arbuthnot & Company Limited
2014-11-05,67.0,68.5,66.80000305175781,67.19999694824219,67.19999694824219,3264,Gillanders Arbuthnot & Company Limited
2014-11-07,66.5,67.0,66.0999984741211,66.5,66.5,1167,Gillanders Arbuthnot & Company Limited
2014-11-10,66.1500015258789,68.5,66.0,67.75,67.75,5835,Gillanders Arbuthnot & Company Limited
2014-11-11,68.30000305175781,68.30000305175781,67.1500015258789,67.1500015258789,67.1500015258789,1803,Gillanders Arbuthnot & Company Limited
2014-11-12,68.5,68.55000305175781,66.3499984741211,67.0999984741211,67.0999984741211,7812,Gillanders Arbuthnot & Company Limited
2014-11-13,68.3499984741211,69.0999984741211,65.05000305175781,67.44999694824219,67.44999694824219,22640,Gillanders Arbuthnot & Company Limited
2014-11-14,70.0999984741211,74.75,70.0999984741211,72.05000305175781,72.05000305175781,72173,Gillanders Arbuthnot & Company Limited
2014-11-17,75.0,75.0,71.25,73.69999694824219,73.69999694824219,16071,Gillanders Arbuthnot & Company Limited
2014-11-18,74.3499984741211,74.3499984741211,71.9000015258789,72.5,72.5,7520,Gillanders Arbuthnot & Company Limited
2014-11-19,73.0,73.5,70.1500015258789,70.80000305175781,70.80000305175781,5637,Gillanders Arbuthnot & Company Limited
2014-11-20,73.80000305175781,73.80000305175781,68.5999984741211,69.3499984741211,69.3499984741211,5492,Gillanders Arbuthnot & Company Limited
2014-11-21,69.3499984741211,70.0999984741211,68.0999984741211,69.3499984741211,69.3499984741211,10163,Gillanders Arbuthnot & Company Limited
2014-11-24,71.69999694824219,71.69999694824219,67.0999984741211,67.80000305175781,67.80000305175781,15622,Gillanders Arbuthnot & Company Limited
2014-11-25,67.55000305175781,67.5999984741211,66.19999694824219,66.75,66.75,4379,Gillanders Arbuthnot & Company Limited
2014-11-26,66.44999694824219,68.75,65.05000305175781,66.69999694824219,66.69999694824219,8888,Gillanders Arbuthnot & Company Limited
2014-11-27,68.69999694824219,71.9000015258789,66.0999984741211,69.5999984741211,69.5999984741211,10274,Gillanders Arbuthnot & Company Limited
2014-11-28,70.0,70.05000305175781,67.75,68.05000305175781,68.05000305175781,9548,Gillanders Arbuthnot & Company Limited
2014-12-01,70.44999694824219,70.44999694824219,68.0,68.19999694824219,68.19999694824219,6632,Gillanders Arbuthnot & Company Limited
2014-12-02,68.19999694824219,69.25,67.0999984741211,67.4000015258789,67.4000015258789,6645,Gillanders Arbuthnot & Company Limited
2014-12-03,67.0,70.5,67.0,69.0,69.0,10140,Gillanders Arbuthnot & Company Limited
2014-12-04,68.3499984741211,70.4000015258789,67.94999694824219,68.55000305175781,68.55000305175781,7700,Gillanders Arbuthnot & Company Limited
2014-12-05,68.55000305175781,70.75,68.55000305175781,69.80000305175781,69.80000305175781,6517,Gillanders Arbuthnot & Company Limited
2014-12-08,70.0,70.05000305175781,68.0,68.05000305175781,68.05000305175781,8801,Gillanders Arbuthnot & Company Limited
2014-12-09,68.19999694824219,68.19999694824219,67.0999984741211,67.55000305175781,67.55000305175781,3252,Gillanders Arbuthnot & Company Limited
2014-12-10,68.5,69.0,66.55000305175781,67.8499984741211,67.8499984741211,4022,Gillanders Arbuthnot & Company Limited
2014-12-11,67.0,68.69999694824219,67.0,68.05000305175781,68.05000305175781,2870,Gillanders Arbuthnot & Company Limited
2014-12-12,67.5,68.5,65.55000305175781,66.5,66.5,5587,Gillanders Arbuthnot & Company Limited
2014-12-15,66.0,68.0,65.05000305175781,66.55000305175781,66.55000305175781,2031,Gillanders Arbuthnot & Company Limited
2014-12-16,66.0,66.5,63.09999847412109,64.30000305175781,64.30000305175781,3746,Gillanders Arbuthnot & Company Limited
2014-12-17,64.0,65.4000015258789,63.59999847412109,64.55000305175781,64.55000305175781,6007,Gillanders Arbuthnot & Company Limited
2014-12-18,64.0,67.0,63.400001525878906,66.69999694824219,66.69999694824219,2782,Gillanders Arbuthnot & Company Limited
2014-12-19,66.0,67.80000305175781,65.3499984741211,66.94999694824219,66.94999694824219,4046,Gillanders Arbuthnot & Company Limited
2014-12-22,67.05000305175781,67.44999694824219,64.55000305175781,65.19999694824219,65.19999694824219,2929,Gillanders Arbuthnot & Company Limited
2014-12-23,65.80000305175781,65.80000305175781,64.5,64.75,64.75,809,Gillanders Arbuthnot & Company Limited
2014-12-24,66.6500015258789,67.5,64.25,65.30000305175781,65.30000305175781,1923,Gillanders Arbuthnot & Company Limited
2014-12-26,65.05000305175781,65.05000305175781,63.0,64.0999984741211,64.0999984741211,7291,Gillanders Arbuthnot & Company Limited
2014-12-29,66.5,66.5,63.900001525878906,64.3499984741211,64.3499984741211,3617,Gillanders Arbuthnot & Company Limited
2014-12-30,63.75,65.0,63.25,63.95000076293945,63.95000076293945,4619,Gillanders Arbuthnot & Company Limited
2014-12-31,63.5,65.5,63.5,64.0999984741211,64.0999984741211,1806,Gillanders Arbuthnot & Company Limited
2015-01-01,65.0,66.80000305175781,64.0999984741211,65.0999984741211,65.0999984741211,5832,Gillanders Arbuthnot & Company Limited
2015-01-02,66.3499984741211,68.0,65.55000305175781,67.3499984741211,67.3499984741211,5106,Gillanders Arbuthnot & Company Limited
2015-01-05,69.94999694824219,69.94999694824219,66.0999984741211,68.5,68.5,4881,Gillanders Arbuthnot & Company Limited
2015-01-06,68.0,68.0,66.0,66.0,66.0,3221,Gillanders Arbuthnot & Company Limited
2015-01-07,69.80000305175781,69.80000305175781,63.650001525878906,64.6500015258789,64.6500015258789,6490,Gillanders Arbuthnot & Company Limited
2015-01-08,68.75,68.75,64.5,65.0999984741211,65.0999984741211,28595,Gillanders Arbuthnot & Company Limited
2015-01-09,66.05000305175781,67.4000015258789,64.0999984741211,66.30000305175781,66.30000305175781,8769,Gillanders Arbuthnot & Company Limited
2015-01-12,66.9000015258789,68.30000305175781,66.0999984741211,67.8499984741211,67.8499984741211,3101,Gillanders Arbuthnot & Company Limited
2015-01-13,67.30000305175781,68.8499984741211,67.30000305175781,67.69999694824219,67.69999694824219,1133,Gillanders Arbuthnot & Company Limited
2015-01-14,68.4000015258789,68.5,65.0,65.75,65.75,11599,Gillanders Arbuthnot & Company Limited
2015-01-15,66.0999984741211,68.5,66.0,66.69999694824219,66.69999694824219,6296,Gillanders Arbuthnot & Company Limited
2015-01-16,66.0,67.80000305175781,65.0,65.94999694824219,65.94999694824219,930,Gillanders Arbuthnot & Company Limited
2015-01-19,65.75,66.69999694824219,64.4000015258789,64.75,64.75,11274,Gillanders Arbuthnot & Company Limited
2015-01-20,66.5,66.5,64.5,65.25,65.25,23697,Gillanders Arbuthnot & Company Limited
2015-01-21,65.30000305175781,66.0,64.5,65.1500015258789,65.1500015258789,3312,Gillanders Arbuthnot & Company Limited
2015-01-22,64.6500015258789,65.0,63.75,64.25,64.25,9397,Gillanders Arbuthnot & Company Limited
2015-01-23,64.0999984741211,64.19999694824219,62.70000076293945,63.150001525878906,63.150001525878906,3953,Gillanders Arbuthnot & Company Limited
2015-01-27,65.80000305175781,65.80000305175781,63.54999923706055,64.44999694824219,64.44999694824219,2340,Gillanders Arbuthnot & Company Limited
2015-01-28,64.6500015258789,65.8499984741211,63.70000076293945,63.95000076293945,63.95000076293945,1075,Gillanders Arbuthnot & Company Limited
2015-01-29,65.5,65.5,63.0,63.70000076293945,63.70000076293945,1571,Gillanders Arbuthnot & Company Limited
2015-01-30,63.84999847412109,65.80000305175781,63.75,63.75,63.75,600,Gillanders Arbuthnot & Company Limited
2015-02-02,64.0,64.5,62.84999847412109,63.150001525878906,63.150001525878906,1310,Gillanders Arbuthnot & Company Limited
2015-02-03,64.0999984741211,66.94999694824219,64.0999984741211,65.69999694824219,65.69999694824219,2000,Gillanders Arbuthnot & Company Limited
2015-02-04,66.75,74.4000015258789,64.19999694824219,65.6500015258789,65.6500015258789,6700,Gillanders Arbuthnot & Company Limited
2015-02-05,65.0,66.94999694824219,64.44999694824219,64.8499984741211,64.8499984741211,2735,Gillanders Arbuthnot & Company Limited
2015-02-06,62.150001525878906,64.1500015258789,62.150001525878906,63.25,63.25,913,Gillanders Arbuthnot & Company Limited
2015-02-09,63.0,63.900001525878906,63.0,63.09999847412109,63.09999847412109,567,Gillanders Arbuthnot & Company Limited
2015-02-10,64.8499984741211,64.8499984741211,61.54999923706055,62.25,62.25,1525,Gillanders Arbuthnot & Company Limited
2015-02-11,62.34999847412109,63.20000076293945,62.25,62.59999847412109,62.59999847412109,1750,Gillanders Arbuthnot & Company Limited
2015-02-12,62.25,64.0,62.150001525878906,62.650001525878906,62.650001525878906,892,Gillanders Arbuthnot & Company Limited
2015-02-13,62.0,66.5,61.5,65.30000305175781,65.30000305175781,14096,Gillanders Arbuthnot & Company Limited
2015-02-16,65.0,65.0,61.09999847412109,61.70000076293945,61.70000076293945,9432,Gillanders Arbuthnot & Company Limited
2015-02-18,64.8499984741211,64.8499984741211,61.0,61.900001525878906,61.900001525878906,1062,Gillanders Arbuthnot & Company Limited
2015-02-19,63.45000076293945,63.45000076293945,61.0,61.150001525878906,61.150001525878906,1716,Gillanders Arbuthnot & Company Limited
