Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-22,374.9500122070313,375.0,362.1000061035156,367.3500061035156,361.1098327636719,29688,Cigniti Technologies Limited
2019-04-23,368.0,371.5,359.8500061035156,363.9500122070313,357.7676086425781,20024,Cigniti Technologies Limited
2019-04-24,367.6000061035156,370.0,351.3500061035156,357.54998779296875,351.4762878417969,21939,Cigniti Technologies Limited
2019-04-25,360.0,361.0,352.0,355.6499938964844,349.6085510253906,8745,Cigniti Technologies Limited
2019-04-26,359.0,360.5499877929688,352.0,354.1000061035156,348.0849304199219,26986,Cigniti Technologies Limited
2019-04-30,357.54998779296875,370.7000122070313,342.95001220703125,362.2000122070313,356.04736328125,23540,Cigniti Technologies Limited
2019-05-02,359.0,378.5,359.0,372.2999877929688,365.9757385253906,21490,Cigniti Technologies Limited
2019-05-03,376.0,380.75,360.0,361.0499877929688,354.9168395996094,33583,Cigniti Technologies Limited
2019-05-06,359.8999938964844,359.95001220703125,344.0,346.75,340.8597717285156,23934,Cigniti Technologies Limited
2019-05-07,350.0,354.04998779296875,341.79998779296875,344.04998779296875,338.2055969238281,26715,Cigniti Technologies Limited
2019-05-08,347.04998779296875,347.04998779296875,331.95001220703125,335.6000061035156,329.8992004394531,7222,Cigniti Technologies Limited
2019-05-09,338.95001220703125,346.8500061035156,324.75,329.95001220703125,324.3451843261719,18353,Cigniti Technologies Limited
2019-05-10,333.0,340.0,328.04998779296875,330.04998779296875,324.4434509277344,9845,Cigniti Technologies Limited
2019-05-13,332.04998779296875,333.1000061035156,307.04998779296875,309.45001220703125,304.1933898925781,19227,Cigniti Technologies Limited
2019-05-14,312.0,330.95001220703125,310.0,316.0,310.6321105957031,36994,Cigniti Technologies Limited
2019-05-15,319.20001220703125,323.0,307.0,314.45001220703125,309.10845947265625,41979,Cigniti Technologies Limited
2019-05-16,315.95001220703125,316.5,313.0,313.6000061035156,308.2729187011719,1168,Cigniti Technologies Limited
2019-05-17,315.0,317.95001220703125,305.0,312.79998779296875,307.4864501953125,24000,Cigniti Technologies Limited
2019-05-20,320.0,324.95001220703125,318.04998779296875,321.0,315.54718017578125,43217,Cigniti Technologies Limited
2019-05-21,324.95001220703125,325.04998779296875,308.8999938964844,313.20001220703125,307.87969970703125,10056,Cigniti Technologies Limited
2019-05-22,316.25,322.75,310.0,311.54998779296875,306.2577209472656,15005,Cigniti Technologies Limited
2019-05-23,319.45001220703125,319.5,313.0,315.6000061035156,310.2388916015625,12943,Cigniti Technologies Limited
2019-05-24,322.0,322.8999938964844,309.8999938964844,312.20001220703125,306.8966979980469,20144,Cigniti Technologies Limited
2019-05-27,317.0,317.0,301.6499938964844,310.1000061035156,304.83233642578125,44990,Cigniti Technologies Limited
2019-05-28,315.0,327.3999938964844,309.5,324.54998779296875,319.036865234375,21249,Cigniti Technologies Limited
2019-05-29,328.0,328.04998779296875,312.29998779296875,316.95001220703125,311.5660095214844,44415,Cigniti Technologies Limited
2019-05-30,323.0,332.0,320.0,327.25,321.6910095214844,29686,Cigniti Technologies Limited
2019-05-31,327.25,333.0,323.25,326.3500061035156,320.80633544921875,5537,Cigniti Technologies Limited
2019-06-03,329.95001220703125,334.0,319.75,320.6499938964844,315.2031555175781,7493,Cigniti Technologies Limited
2019-06-04,324.45001220703125,330.0,316.0,323.6000061035156,318.1029968261719,18699,Cigniti Technologies Limited
2019-06-06,326.5,327.04998779296875,317.8999938964844,319.3500061035156,313.9252319335937,8907,Cigniti Technologies Limited
2019-06-07,324.95001220703125,325.54998779296875,316.0,324.0,318.4962158203125,26875,Cigniti Technologies Limited
2019-06-10,328.8500061035156,328.8500061035156,318.25,319.8500061035156,314.4167175292969,23749,Cigniti Technologies Limited
2019-06-11,322.95001220703125,327.8500061035156,307.04998779296875,314.5,309.1575927734375,29655,Cigniti Technologies Limited
2019-06-12,318.79998779296875,318.79998779296875,310.04998779296875,314.79998779296875,309.4524841308594,25938,Cigniti Technologies Limited
2019-06-13,324.0,324.0,313.3999938964844,321.0,315.54718017578125,28155,Cigniti Technologies Limited
2019-06-14,322.8500061035156,323.0,315.0,316.95001220703125,311.5660095214844,15453,Cigniti Technologies Limited
2019-06-17,318.95001220703125,321.8500061035156,302.29998779296875,313.79998779296875,308.469482421875,12768,Cigniti Technologies Limited
2019-06-18,319.95001220703125,320.0,311.0,315.1499938964844,309.79656982421875,15318,Cigniti Technologies Limited
2019-06-19,319.8999938964844,324.0,311.6499938964844,316.04998779296875,310.6812438964844,10511,Cigniti Technologies Limited
2019-06-20,300.0,328.0,300.0,321.04998779296875,315.5963134765625,8136,Cigniti Technologies Limited
2019-06-21,324.8999938964844,325.0,310.0,314.1000061035156,308.7643737792969,7675,Cigniti Technologies Limited
2019-06-24,314.1000061035156,319.0,306.8999938964844,308.95001220703125,303.7018737792969,18118,Cigniti Technologies Limited
2019-06-25,311.0,321.6000061035156,309.95001220703125,318.79998779296875,313.384521484375,61018,Cigniti Technologies Limited
2019-06-26,318.95001220703125,321.0,314.0,315.70001220703125,310.33721923828125,32967,Cigniti Technologies Limited
2019-06-27,318.0,321.04998779296875,311.95001220703125,312.6499938964844,307.3390197753906,46667,Cigniti Technologies Limited
2019-06-28,316.8999938964844,319.0,314.5,316.3500061035156,310.9761657714844,19987,Cigniti Technologies Limited
2019-07-01,319.0,319.0,306.95001220703125,312.0,306.7001037597656,17521,Cigniti Technologies Limited
2019-07-02,314.0,314.0,310.0,310.95001220703125,305.6679382324219,3638,Cigniti Technologies Limited
2019-07-03,317.95001220703125,318.0,310.1499938964844,311.70001220703125,306.4051818847656,21890,Cigniti Technologies Limited
2019-07-04,316.8500061035156,316.8500061035156,304.6000061035156,307.45001220703125,302.2273864746094,34761,Cigniti Technologies Limited
2019-07-05,313.95001220703125,313.95001220703125,305.29998779296875,308.6499938964844,303.4069519042969,30308,Cigniti Technologies Limited
2019-07-08,308.04998779296875,313.0,276.20001220703125,302.20001220703125,297.0665283203125,28498,Cigniti Technologies Limited
2019-07-09,306.8500061035156,306.8500061035156,298.1499938964844,301.04998779296875,295.9360656738281,5095,Cigniti Technologies Limited
2019-07-10,304.20001220703125,304.20001220703125,296.0,301.1000061035156,295.9852294921875,2988,Cigniti Technologies Limited
2019-07-11,303.95001220703125,307.75,300.0,301.45001220703125,296.3293151855469,25727,Cigniti Technologies Limited
2019-07-12,303.04998779296875,304.0,290.54998779296875,295.45001220703125,290.4311828613281,9290,Cigniti Technologies Limited
2019-07-15,301.95001220703125,302.0,287.29998779296875,291.20001220703125,286.25341796875,6471,Cigniti Technologies Limited
2019-07-16,293.8999938964844,298.0,286.0,293.79998779296875,288.8092041015625,41055,Cigniti Technologies Limited
2019-07-17,299.95001220703125,301.5,295.3500061035156,298.95001220703125,293.87176513671875,49331,Cigniti Technologies Limited
2019-07-18,300.0,302.3500061035156,295.0,295.70001220703125,290.67694091796875,17350,Cigniti Technologies Limited
2019-07-19,299.8500061035156,299.8500061035156,291.0,294.25,289.2515869140625,9144,Cigniti Technologies Limited
2019-07-22,296.5,299.0,289.0,292.25,287.2855529785156,10639,Cigniti Technologies Limited
2019-07-23,298.04998779296875,298.04998779296875,292.95001220703125,294.20001220703125,289.2024230957031,5714,Cigniti Technologies Limited
2019-07-24,297.95001220703125,297.95001220703125,281.95001220703125,294.25,289.2515869140625,10154,Cigniti Technologies Limited
2019-07-25,298.0,299.0,287.0,287.6000061035156,282.71453857421875,7177,Cigniti Technologies Limited
2019-07-26,295.45001220703125,295.45001220703125,281.3500061035156,285.1000061035156,280.25701904296875,7673,Cigniti Technologies Limited
2019-07-29,292.04998779296875,292.04998779296875,280.0,284.6000061035156,279.7655029296875,17877,Cigniti Technologies Limited
2019-07-30,284.6000061035156,292.5,274.70001220703125,279.3999938964844,274.6538391113281,24581,Cigniti Technologies Limited
2019-07-31,282.0,283.8999938964844,265.5,276.25,271.5573425292969,15903,Cigniti Technologies Limited
2019-08-01,285.95001220703125,285.95001220703125,263.70001220703125,269.3500061035156,264.7745361328125,24505,Cigniti Technologies Limited
2019-08-02,271.8999938964844,274.0,252.1000061035156,259.45001220703125,255.04275512695312,28186,Cigniti Technologies Limited
2019-08-05,259.0,262.04998779296875,254.5,258.8500061035156,254.45291137695312,14581,Cigniti Technologies Limited
2019-08-06,259.95001220703125,264.0,258.1000061035156,259.70001220703125,255.2884979248047,2209,Cigniti Technologies Limited
2019-08-07,262.0,284.04998779296875,261.0,268.8999938964844,264.33221435546875,26740,Cigniti Technologies Limited
2019-08-08,277.0,279.0,272.5,277.20001220703125,272.4912109375,8379,Cigniti Technologies Limited
2019-08-09,284.0,284.0,271.20001220703125,272.75,268.1167907714844,11783,Cigniti Technologies Limited
2019-08-13,278.6000061035156,278.6000061035156,256.79998779296875,260.8500061035156,256.4189453125,12837,Cigniti Technologies Limited
2019-08-14,262.8999938964844,263.0,252.8000030517578,262.3999938964844,257.9425964355469,31271,Cigniti Technologies Limited
2019-08-16,267.8500061035156,267.8500061035156,257.04998779296875,257.6000061035156,253.22413635253903,5060,Cigniti Technologies Limited
2019-08-19,255.0,278.8999938964844,255.0,274.04998779296875,269.3946838378906,29630,Cigniti Technologies Limited
2019-08-20,275.79998779296875,276.0,267.3500061035156,270.0,265.4135437011719,6160,Cigniti Technologies Limited
2019-08-21,270.75,275.0,264.04998779296875,267.5,262.9559936523437,60290,Cigniti Technologies Limited
2019-08-22,268.8999938964844,272.8999938964844,260.6000061035156,263.25,258.7781677246094,34364,Cigniti Technologies Limited
2019-08-23,268.0,269.0,253.4499969482422,262.6000061035156,258.13922119140625,41508,Cigniti Technologies Limited
2019-08-26,266.8999938964844,266.8999938964844,240.0,256.6000061035156,252.2411651611328,54709,Cigniti Technologies Limited
2019-08-27,259.95001220703125,264.8500061035156,258.54998779296875,261.95001220703125,257.5002746582031,17412,Cigniti Technologies Limited
2019-08-28,264.95001220703125,284.0,261.8500061035156,272.95001220703125,268.3133850097656,116489,Cigniti Technologies Limited
2019-08-29,279.0,283.04998779296875,275.0,281.75,276.96392822265625,68136,Cigniti Technologies Limited
2019-08-30,288.0,302.75,288.0,299.79998779296875,294.7073059082031,35774,Cigniti Technologies Limited
2019-09-03,305.0,307.79998779296875,267.95001220703125,300.8500061035156,295.739501953125,15295,Cigniti Technologies Limited
2019-09-04,305.0,310.0,282.3500061035156,303.1499938964844,298.0003662109375,60860,Cigniti Technologies Limited
2019-09-05,310.0,310.0,299.0,304.3999938964844,299.2291564941406,11216,Cigniti Technologies Limited
2019-09-06,310.0,310.0,302.0,303.6000061035156,298.4427795410156,8761,Cigniti Technologies Limited
2019-09-09,309.0,310.0,304.0,306.3999938964844,301.1951599121094,11689,Cigniti Technologies Limited
2019-09-11,310.0,310.0,301.0,303.1000061035156,297.9512634277344,64051,Cigniti Technologies Limited
2019-09-12,308.70001220703125,310.75,304.0,305.5,300.3104858398437,16056,Cigniti Technologies Limited
2019-09-13,311.0,315.0,298.5,305.1000061035156,299.9172668457031,10349,Cigniti Technologies Limited
2019-09-16,310.0,310.0,301.25,303.1499938964844,298.0003662109375,13782,Cigniti Technologies Limited
2019-09-17,306.0,306.0,299.6499938964844,302.20001220703125,297.0665283203125,6612,Cigniti Technologies Limited
2019-09-18,309.0,309.0,296.0,299.54998779296875,294.4615173339844,14198,Cigniti Technologies Limited
2019-09-19,305.0,305.0,286.04998779296875,289.75,284.8280029296875,7254,Cigniti Technologies Limited
2019-09-20,295.0,301.0,291.1499938964844,292.54998779296875,287.5804748535156,15093,Cigniti Technologies Limited
2019-09-23,300.0,301.5,293.29998779296875,300.04998779296875,294.9530639648437,12228,Cigniti Technologies Limited
2019-09-24,302.0,302.0,291.5,294.79998779296875,289.792236328125,8326,Cigniti Technologies Limited
2019-09-25,300.0,300.0,289.0,291.8999938964844,286.9415283203125,12451,Cigniti Technologies Limited
2019-09-26,299.0,314.5,290.1000061035156,302.6499938964844,297.5088806152344,105397,Cigniti Technologies Limited
2019-09-27,313.8500061035156,341.8999938964844,313.1499938964844,337.0,331.2754211425781,104635,Cigniti Technologies Limited
2019-09-30,336.0,343.45001220703125,327.04998779296875,335.25,329.5551147460937,51642,Cigniti Technologies Limited
2019-10-01,339.0,341.5,330.0,340.29998779296875,334.5193176269531,30949,Cigniti Technologies Limited
2019-10-03,348.45001220703125,348.5,328.04998779296875,330.95001220703125,325.3281555175781,33225,Cigniti Technologies Limited
2019-10-04,331.3999938964844,333.45001220703125,319.0,320.5,315.0556640625,38085,Cigniti Technologies Limited
2019-10-07,325.0,326.0,318.0,324.20001220703125,318.6928100585937,15913,Cigniti Technologies Limited
2019-10-09,324.6499938964844,324.95001220703125,310.70001220703125,316.04998779296875,310.6812438964844,19336,Cigniti Technologies Limited
2019-10-10,323.95001220703125,332.0,303.0,328.20001220703125,322.6248779296875,20886,Cigniti Technologies Limited
2019-10-11,337.95001220703125,340.0,310.0,315.6499938964844,310.2880859375,29784,Cigniti Technologies Limited
2019-10-14,317.0,317.79998779296875,291.1000061035156,304.70001220703125,299.5240783691406,24031,Cigniti Technologies Limited
2019-10-15,300.8999938964844,308.79998779296875,271.25,287.04998779296875,282.1738586425781,57227,Cigniti Technologies Limited
2019-10-16,281.79998779296875,300.0,279.8999938964844,291.79998779296875,286.8432006835937,50241,Cigniti Technologies Limited
2019-10-17,293.8500061035156,299.0,286.0,288.6499938964844,283.7467041015625,65552,Cigniti Technologies Limited
2019-10-18,296.0,310.0,290.3500061035156,308.70001220703125,303.4561462402344,52891,Cigniti Technologies Limited
2019-10-22,308.70001220703125,315.0,290.5,299.45001220703125,294.3632507324219,74411,Cigniti Technologies Limited
2019-10-23,301.95001220703125,305.0,290.20001220703125,301.29998779296875,296.1818542480469,36781,Cigniti Technologies Limited
2019-10-24,305.0,305.0,290.1499938964844,296.04998779296875,291.0209655761719,100803,Cigniti Technologies Limited
2019-10-25,299.95001220703125,299.95001220703125,285.0,287.29998779296875,282.4196472167969,18746,Cigniti Technologies Limited
2019-10-27,291.25,298.0,291.25,296.6499938964844,291.6108093261719,6622,Cigniti Technologies Limited
2019-10-29,299.45001220703125,299.45001220703125,291.0,294.70001220703125,289.6939697265625,69777,Cigniti Technologies Limited
2019-10-30,297.5,309.8999938964844,291.1499938964844,306.6000061035156,301.39178466796875,28211,Cigniti Technologies Limited
2019-10-31,309.95001220703125,309.95001220703125,294.29998779296875,297.5,292.44635009765625,13391,Cigniti Technologies Limited
2019-11-01,302.0,312.04998779296875,270.04998779296875,297.29998779296875,292.249755859375,62503,Cigniti Technologies Limited
2019-11-04,298.0,299.5,262.0,285.79998779296875,280.9450988769531,66774,Cigniti Technologies Limited
2019-11-05,292.8999938964844,292.8999938964844,276.79998779296875,289.45001220703125,284.5331420898437,89840,Cigniti Technologies Limited
2019-11-06,292.8999938964844,295.0,281.0,286.45001220703125,281.5841064453125,71157,Cigniti Technologies Limited
2019-11-07,292.8500061035156,292.8500061035156,280.5,284.6499938964844,279.8146667480469,52208,Cigniti Technologies Limited
2019-11-08,289.8500061035156,297.5,282.95001220703125,293.20001220703125,288.2194519042969,27035,Cigniti Technologies Limited
2019-11-11,297.95001220703125,300.0,291.0,297.3999938964844,292.3480834960937,45568,Cigniti Technologies Limited
2019-11-13,297.0,303.5,285.5,298.8999938964844,293.8226013183594,91089,Cigniti Technologies Limited
2019-11-14,300.0,309.8999938964844,298.0,308.79998779296875,303.5544128417969,64716,Cigniti Technologies Limited
2019-11-15,312.0,314.5,305.04998779296875,310.04998779296875,304.7831726074219,69392,Cigniti Technologies Limited
2019-11-18,320.0,322.5,306.79998779296875,321.1000061035156,315.6454772949219,106103,Cigniti Technologies Limited
2019-11-19,324.75,339.5,322.0,335.04998779296875,329.3585205078125,70036,Cigniti Technologies Limited
2019-11-20,335.0,341.54998779296875,323.54998779296875,335.95001220703125,330.2432556152344,109644,Cigniti Technologies Limited
2019-11-21,339.79998779296875,339.79998779296875,325.1000061035156,330.20001220703125,324.5909118652344,30603,Cigniti Technologies Limited
2019-11-22,335.0,336.0,325.25,329.45001220703125,323.8536682128906,19341,Cigniti Technologies Limited
2019-11-25,337.0,338.95001220703125,326.6000061035156,334.20001220703125,328.5229797363281,34091,Cigniti Technologies Limited
2019-11-26,337.79998779296875,337.79998779296875,319.1000061035156,323.1499938964844,317.66064453125,48811,Cigniti Technologies Limited
2019-11-27,328.0,328.0,318.0,320.1499938964844,314.71160888671875,14288,Cigniti Technologies Limited
2019-11-28,324.04998779296875,329.0,317.0,322.0,316.5301818847656,90393,Cigniti Technologies Limited
2019-11-29,328.0,328.0,317.1000061035156,319.6000061035156,314.1709899902344,53412,Cigniti Technologies Limited
2019-12-02,328.5,328.5,313.0,317.3999938964844,312.0083312988281,44353,Cigniti Technologies Limited
2019-12-03,325.95001220703125,325.95001220703125,313.0,317.1000061035156,311.7134094238281,30435,Cigniti Technologies Limited
2019-12-04,319.8500061035156,322.70001220703125,305.6499938964844,317.79998779296875,312.4015197753906,74530,Cigniti Technologies Limited
2019-12-05,322.45001220703125,323.6499938964844,311.70001220703125,316.45001220703125,311.0744934082031,69390,Cigniti Technologies Limited
2019-12-06,321.0,322.0,283.54998779296875,311.0,305.717041015625,142680,Cigniti Technologies Limited
2019-12-09,315.0,323.0,311.5,319.6000061035156,314.1709899902344,59132,Cigniti Technologies Limited
2019-12-10,324.8999938964844,327.5,316.0,318.0,312.59814453125,87199,Cigniti Technologies Limited
2019-12-11,322.6499938964844,326.79998779296875,316.0,318.79998779296875,313.384521484375,27328,Cigniti Technologies Limited
2019-12-12,323.0,323.0,304.3999938964844,308.70001220703125,303.4561462402344,65522,Cigniti Technologies Limited
2019-12-13,310.0,311.0,305.3500061035156,306.8500061035156,301.6375732421875,69755,Cigniti Technologies Limited
2019-12-16,310.0,312.79998779296875,288.0,298.04998779296875,292.9870300292969,58077,Cigniti Technologies Limited
2019-12-17,291.04998779296875,309.0,290.0,306.6000061035156,301.39178466796875,219548,Cigniti Technologies Limited
2019-12-18,307.8999938964844,310.0,297.29998779296875,306.3999938964844,301.1951599121094,108079,Cigniti Technologies Limited
2019-12-19,309.5,311.1499938964844,302.1499938964844,306.79998779296875,301.5884094238281,117082,Cigniti Technologies Limited
2019-12-20,313.75,313.75,301.0,307.1000061035156,301.88330078125,88605,Cigniti Technologies Limited
2019-12-23,305.0,309.95001220703125,298.0,305.1000061035156,299.9172668457031,85447,Cigniti Technologies Limited
2019-12-24,310.0,310.0,298.0,303.75,298.5902099609375,218511,Cigniti Technologies Limited
2019-12-26,305.0,305.0,296.0,298.8999938964844,293.8226013183594,37113,Cigniti Technologies Limited
2019-12-27,299.79998779296875,302.75,293.1499938964844,295.29998779296875,290.2837219238281,43926,Cigniti Technologies Limited
2019-12-30,304.5,304.5,266.5,291.20001220703125,286.25341796875,101613,Cigniti Technologies Limited
2019-12-31,293.8999938964844,296.0,288.0,290.0,285.07379150390625,124174,Cigniti Technologies Limited
2020-01-01,295.0,295.0,287.1000061035156,289.6000061035156,284.6805725097656,106481,Cigniti Technologies Limited
2020-01-02,290.8999938964844,291.0,285.3500061035156,287.29998779296875,282.4196472167969,166606,Cigniti Technologies Limited
2020-01-03,289.0,291.75,282.29998779296875,286.3999938964844,281.5349426269531,98383,Cigniti Technologies Limited
2020-01-06,288.0,293.70001220703125,276.0,280.20001220703125,275.44024658203125,55293,Cigniti Technologies Limited
2020-01-07,284.0,289.0,275.0,277.04998779296875,272.34375,36127,Cigniti Technologies Limited
2020-01-08,278.0,282.0,268.54998779296875,276.20001220703125,271.5082092285156,21268,Cigniti Technologies Limited
2020-01-09,284.0,290.0,279.0,282.04998779296875,277.2588195800781,41266,Cigniti Technologies Limited
2020-01-10,286.5,286.5,276.8999938964844,279.3500061035156,274.60467529296875,37220,Cigniti Technologies Limited
2020-01-13,290.0,290.0,277.0,281.5,276.7181701660156,23572,Cigniti Technologies Limited
2020-01-14,284.8999938964844,288.0,280.3500061035156,284.6000061035156,279.7655029296875,26783,Cigniti Technologies Limited
2020-01-15,286.95001220703125,290.29998779296875,279.0,281.79998779296875,277.0130920410156,48693,Cigniti Technologies Limited
2020-01-16,286.8999938964844,286.8999938964844,277.75,280.20001220703125,275.44024658203125,33557,Cigniti Technologies Limited
2020-01-17,284.8999938964844,284.8999938964844,275.1000061035156,279.3999938964844,274.6538391113281,51756,Cigniti Technologies Limited
2020-01-20,287.0,287.0,271.29998779296875,281.04998779296875,276.2758178710937,39318,Cigniti Technologies Limited
2020-01-21,283.0,289.0,281.04998779296875,286.75,281.8789978027344,69353,Cigniti Technologies Limited
2020-01-22,289.0,291.8999938964844,280.3999938964844,286.0,281.1417236328125,43291,Cigniti Technologies Limited
2020-01-23,289.0,289.0,278.0,279.29998779296875,274.5555725097656,33788,Cigniti Technologies Limited
2020-01-24,278.1000061035156,285.95001220703125,276.75,279.75,274.9979248046875,31181,Cigniti Technologies Limited
2020-01-27,285.0,285.0,274.0,277.79998779296875,273.0810241699219,10670,Cigniti Technologies Limited
2020-01-28,284.0,284.0,265.0,270.3500061035156,265.7575988769531,48521,Cigniti Technologies Limited
2020-01-29,273.0,273.29998779296875,264.3999938964844,269.25,264.67626953125,24934,Cigniti Technologies Limited
2020-01-30,270.79998779296875,270.79998779296875,267.29998779296875,269.8999938964844,265.31524658203125,16329,Cigniti Technologies Limited
2020-01-31,275.95001220703125,278.79998779296875,268.8999938964844,270.6499938964844,266.0525207519531,4631,Cigniti Technologies Limited
2020-02-03,268.0,268.0,252.0500030517578,255.1499938964844,250.8157653808593,10263,Cigniti Technologies Limited
2020-02-04,263.6000061035156,282.79998779296875,256.6000061035156,279.6499938964844,274.89959716796875,55232,Cigniti Technologies Limited
2020-02-05,281.8999938964844,285.1499938964844,278.3500061035156,282.3999938964844,277.6028747558594,34622,Cigniti Technologies Limited
2020-02-06,285.95001220703125,285.95001220703125,267.6499938964844,280.70001220703125,275.9317932128906,42250,Cigniti Technologies Limited
2020-02-07,284.8999938964844,285.0,272.8500061035156,280.25,275.48944091796875,18993,Cigniti Technologies Limited
2020-02-10,284.8999938964844,284.8999938964844,274.04998779296875,278.8500061035156,274.1131591796875,9637,Cigniti Technologies Limited
2020-02-11,284.5,291.5,275.1000061035156,285.04998779296875,280.20782470703125,40196,Cigniti Technologies Limited
2020-02-12,289.8999938964844,299.0,286.3999938964844,295.0,289.98883056640625,88229,Cigniti Technologies Limited
2020-02-13,303.8999938964844,303.8999938964844,291.20001220703125,293.20001220703125,288.2194519042969,31010,Cigniti Technologies Limited
2020-02-14,293.0,296.1499938964844,287.04998779296875,291.75,286.7940368652344,5106,Cigniti Technologies Limited
2020-02-17,291.0,293.54998779296875,280.5,282.5,277.7012023925781,27127,Cigniti Technologies Limited
2020-02-18,290.0,290.0,274.1000061035156,276.6499938964844,271.9505615234375,11857,Cigniti Technologies Limited
2020-02-19,278.25,285.04998779296875,274.1000061035156,275.8999938964844,271.2132873535156,27648,Cigniti Technologies Limited
2020-02-20,277.6000061035156,279.25,273.1000061035156,274.20001220703125,269.54217529296875,11384,Cigniti Technologies Limited
2020-02-24,274.20001220703125,274.79998779296875,265.75,267.79998779296875,263.2508850097656,12407,Cigniti Technologies Limited
2020-02-25,268.04998779296875,273.8999938964844,259.95001220703125,267.70001220703125,263.152587890625,14145,Cigniti Technologies Limited
2020-02-26,267.8999938964844,283.6000061035156,267.6000061035156,275.29998779296875,270.6234741210937,21474,Cigniti Technologies Limited
2020-02-27,282.95001220703125,282.95001220703125,265.04998779296875,269.45001220703125,264.87286376953125,14310,Cigniti Technologies Limited
2020-02-28,269.25,269.25,255.0,258.3999938964844,254.0105743408203,12540,Cigniti Technologies Limited
2020-03-02,251.6999969482422,272.5,251.6999969482422,264.20001220703125,259.7120666503906,14543,Cigniti Technologies Limited
2020-03-03,268.1499938964844,268.3500061035156,252.1000061035156,255.3999938964844,251.0615234375,15536,Cigniti Technologies Limited
2020-03-04,251.1999969482422,259.79998779296875,246.0,252.3999938964844,248.1124725341797,24833,Cigniti Technologies Limited
2020-03-05,258.0,261.0,246.8999938964844,253.0,248.70230102539065,32222,Cigniti Technologies Limited
2020-03-06,237.1000061035156,253.3000030517578,237.1000061035156,248.5,244.2787475585937,10596,Cigniti Technologies Limited
2020-03-09,247.9499969482422,254.0,236.5,249.1000061035156,244.86854553222656,20939,Cigniti Technologies Limited
2020-03-11,255.0,262.5,239.6000061035156,258.29998779296875,253.9122314453125,23692,Cigniti Technologies Limited
2020-03-12,245.0,256.0,207.1000061035156,220.3500061035156,216.60693359375,39726,Cigniti Technologies Limited
2020-03-13,219.0,264.0,180.10000610351562,257.25,252.88009643554688,85047,Cigniti Technologies Limited
2020-03-16,236.1000061035156,277.8999938964844,236.1000061035156,260.54998779296875,256.1239929199219,49149,Cigniti Technologies Limited
2020-03-17,260.54998779296875,269.79998779296875,250.0,262.6499938964844,258.1883850097656,37946,Cigniti Technologies Limited
2020-03-18,266.0,266.0,232.0500030517578,241.75,237.6433868408203,18236,Cigniti Technologies Limited
2020-03-19,245.0,248.8000030517578,222.1999969482422,226.8999938964844,223.045639038086,27016,Cigniti Technologies Limited
2020-03-20,229.0,246.0,227.0500030517578,230.3500061035156,226.4370574951172,32852,Cigniti Technologies Limited
2020-03-23,232.0,232.1499938964844,197.9499969482422,202.4499969482422,199.010986328125,21427,Cigniti Technologies Limited
2020-03-24,205.0,215.0,190.1999969482422,198.25,194.88235473632807,106741,Cigniti Technologies Limited
2020-03-25,200.0,220.9499969482422,190.9499969482422,212.8999938964844,209.2834625244141,80573,Cigniti Technologies Limited
2020-03-26,221.0,231.8000030517578,209.1000061035156,217.75,214.05108642578125,39284,Cigniti Technologies Limited
2020-03-27,225.0,233.8000030517578,210.0,219.25,215.52560424804688,28971,Cigniti Technologies Limited
2020-03-30,225.0,225.0,212.8000030517578,218.1000061035156,214.3951416015625,5369,Cigniti Technologies Limited
2020-03-31,226.0,226.0,178.8000030517578,189.0500030517578,185.838623046875,63646,Cigniti Technologies Limited
2020-04-01,190.0,212.0,189.0500030517578,204.8999938964844,201.4193572998047,32432,Cigniti Technologies Limited
2020-04-03,210.0,210.0,197.1000061035156,203.4499969482422,199.99400329589844,14700,Cigniti Technologies Limited
2020-04-07,206.0,209.9499969482422,202.0,205.5500030517578,202.058334350586,4652,Cigniti Technologies Limited
2020-04-08,210.0,210.0,197.0500030517578,199.6499938964844,196.258544921875,13661,Cigniti Technologies Limited
2020-04-09,207.1999969482422,221.0500030517578,197.1499938964844,219.4499969482422,215.72219848632807,67609,Cigniti Technologies Limited
2020-04-13,225.0,226.0,194.1999969482422,219.1499938964844,215.42730712890625,38685,Cigniti Technologies Limited
2020-04-15,225.8500061035156,225.8500061035156,215.75,218.6999969482422,214.9849548339844,60573,Cigniti Technologies Limited
2020-04-16,222.0,254.8000030517578,216.0,245.9499969482422,241.7720489501953,132491,Cigniti Technologies Limited
2020-04-17,250.25,267.8500061035156,250.0,262.0,257.5494079589844,65994,Cigniti Technologies Limited
2020-04-20,266.0,266.0,250.4499969482422,254.0,249.68533325195312,12807,Cigniti Technologies Limited
2020-04-21,254.0,262.0,238.0,250.4499969482422,246.19561767578125,29038,Cigniti Technologies Limited
2020-04-22,255.0,255.0,238.3500061035156,241.3500061035156,237.25021362304688,3003,Cigniti Technologies Limited
2020-04-23,250.0,250.0,234.0,235.3500061035156,231.3521270751953,6018,Cigniti Technologies Limited
2020-04-24,240.0,244.8999938964844,229.0,236.75,232.7283477783203,8864,Cigniti Technologies Limited
2020-04-27,240.0,245.0,234.5,238.5500030517578,234.4977569580078,4294,Cigniti Technologies Limited
2020-04-28,240.0,252.6499938964844,239.8999938964844,252.0500030517578,247.7684326171875,10523,Cigniti Technologies Limited
