Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-18,40.09999847412109,43.04999923706055,39.70000076293945,43.04999923706055,34.99422073364258,15449,Universal Cables Limited
2005-03-21,43.0,44.900001525878906,43.0,44.150001525878906,35.88838195800781,9448,Universal Cables Limited
2005-03-22,43.5,44.900001525878906,42.0,42.29999923706055,34.38456726074219,5950,Universal Cables Limited
2005-03-23,43.900001525878906,43.900001525878906,41.59999847412109,41.75,33.93748474121094,3725,Universal Cables Limited
2005-03-24,42.400001525878906,43.0,40.5,41.95000076293945,34.10006332397461,7040,Universal Cables Limited
2005-03-28,46.0,46.0,39.25,39.900001525878906,32.43367004394531,10153,Universal Cables Limited
2005-03-29,37.70000076293945,42.900001525878906,37.70000076293945,40.20000076293945,32.677528381347656,6112,Universal Cables Limited
2005-03-30,41.29999923706055,41.5,38.75,40.0,32.51495742797852,34288,Universal Cables Limited
2005-03-31,40.79999923706055,41.0,39.5,39.84999847412109,32.393028259277344,2400,Universal Cables Limited
2005-04-01,41.5,42.0,41.45000076293945,41.75,33.93748474121094,1500,Universal Cables Limited
2005-04-04,39.75,43.95000076293945,39.75,42.0,34.14069747924805,4408,Universal Cables Limited
2005-04-05,41.0,41.84999847412109,40.54999923706055,41.70000076293945,33.896846771240234,3661,Universal Cables Limited
2005-04-06,42.0,43.5,42.0,42.900001525878906,34.87229537963867,13746,Universal Cables Limited
2005-04-07,43.0,45.5,43.0,44.95000076293945,36.53868103027344,14970,Universal Cables Limited
2005-04-08,43.59999847412109,48.5,43.59999847412109,46.25,37.59542083740234,16577,Universal Cables Limited
2005-04-11,48.5,48.5,46.70000076293945,46.95000076293945,38.164432525634766,15953,Universal Cables Limited
2005-04-12,46.04999923706055,49.900001525878906,46.04999923706055,49.09999847412109,39.912105560302734,35045,Universal Cables Limited
2005-04-13,49.0,54.0,49.0,50.95000076293945,41.41593170166016,75457,Universal Cables Limited
2005-04-15,49.0,52.45000076293945,48.25,50.25,40.84692001342773,48467,Universal Cables Limited
2005-04-18,48.59999847412109,51.59999847412109,48.59999847412109,49.45000076293945,40.19661712646485,19100,Universal Cables Limited
2005-04-19,51.04999923706055,51.84999847412109,48.59999847412109,48.70000076293945,39.58696365356445,16671,Universal Cables Limited
2005-04-20,48.0,50.0,47.0,47.59999847412109,38.69279861450195,9416,Universal Cables Limited
2005-04-21,48.0,48.29999923706055,47.29999923706055,47.5,38.61151885986328,17103,Universal Cables Limited
2005-04-22,48.0,48.5,46.75,47.29999923706055,38.44893646240234,7660,Universal Cables Limited
2005-04-25,47.09999847412109,48.0,46.04999923706055,46.45000076293945,37.75799560546875,15731,Universal Cables Limited
2005-04-26,46.5,46.70000076293945,42.09999847412109,45.900001525878906,37.3109130859375,5763,Universal Cables Limited
2005-04-27,46.0,46.5,45.04999923706055,45.5,36.98575973510742,5647,Universal Cables Limited
2005-04-28,46.0,46.04999923706055,45.0,45.34999847412109,36.86383056640625,3058,Universal Cables Limited
2005-04-29,42.75,44.79999923706055,42.75,43.45000076293945,35.319374084472656,2407,Universal Cables Limited
2005-05-02,43.70000076293945,46.0,43.650001525878906,44.54999923706055,36.21352767944336,6157,Universal Cables Limited
2005-05-03,45.0,45.150001525878906,43.59999847412109,43.75,35.56324005126953,3554,Universal Cables Limited
2005-05-04,45.20000076293945,45.5,41.5,43.45000076293945,35.319374084472656,7123,Universal Cables Limited
2005-05-05,44.0,45.0,44.0,44.5,36.17289352416992,2759,Universal Cables Limited
2005-05-06,44.09999847412109,48.75,44.09999847412109,47.20000076293945,38.367652893066406,17867,Universal Cables Limited
2005-05-09,47.54999923706055,52.70000076293945,47.29999923706055,49.29999923706055,40.07468795776367,29993,Universal Cables Limited
2005-05-10,48.5,49.900001525878906,47.0,47.650001525878906,38.73344802856445,14698,Universal Cables Limited
2005-05-11,48.5,48.75,46.34999847412109,47.900001525878906,38.93666076660156,7099,Universal Cables Limited
2005-05-12,54.25,54.25,47.5,48.09999847412109,39.09923553466797,15866,Universal Cables Limited
2005-05-13,49.0,49.84999847412109,48.0,49.04999923706055,39.8714714050293,14621,Universal Cables Limited
2005-05-16,52.0,58.900001525878906,52.0,58.900001525878906,47.87827682495117,192509,Universal Cables Limited
2005-05-17,62.0,65.4000015258789,57.650001525878906,61.54999923706055,50.03239059448242,507176,Universal Cables Limited
2005-05-18,62.400001525878906,63.84999847412109,61.09999847412109,62.54999923706055,50.84526443481445,252601,Universal Cables Limited
2005-05-19,62.95000076293945,64.25,62.0,62.20000076293945,50.56076049804688,88843,Universal Cables Limited
2005-05-20,62.900001525878906,68.44999694824219,62.25,66.3499984741211,53.93418502807617,241338,Universal Cables Limited
2005-05-23,67.30000305175781,69.5,67.0999984741211,67.9000015258789,55.19414138793945,89365,Universal Cables Limited
2005-05-24,68.0,68.44999694824219,64.0,66.25,53.8528938293457,59805,Universal Cables Limited
2005-05-25,67.0,68.19999694824219,65.1500015258789,65.4000015258789,53.161956787109375,39953,Universal Cables Limited
2005-05-26,69.0,69.0,65.0999984741211,66.55000305175781,54.09675979614258,91049,Universal Cables Limited
2005-05-27,66.5,66.5,60.0,61.79999923706055,50.2356071472168,26582,Universal Cables Limited
2005-05-30,65.9000015258789,65.9000015258789,61.54999923706055,64.5,52.43037414550781,11186,Universal Cables Limited
2005-05-31,59.04999923706055,66.80000305175781,59.04999923706055,65.5999984741211,53.32452392578125,9847,Universal Cables Limited
2005-06-01,66.9000015258789,72.19999694824219,66.30000305175781,72.19999694824219,58.68950271606445,108898,Universal Cables Limited
2005-06-02,76.0,77.80000305175781,70.5,70.8499984741211,57.59211730957031,86943,Universal Cables Limited
2005-06-03,73.75,73.75,70.0,72.05000305175781,58.56756210327149,60847,Universal Cables Limited
2005-06-06,81.0,83.0999984741211,79.55000305175781,81.69999694824219,66.41179656982422,57472,Universal Cables Limited
2005-06-07,81.0,83.5,80.0,81.44999694824219,66.2085952758789,18441,Universal Cables Limited
2005-06-08,82.0,82.9000015258789,77.4000015258789,78.94999694824219,64.17639923095703,37227,Universal Cables Limited
2005-06-09,78.0,79.0,75.0,78.3499984741211,63.68867492675781,21924,Universal Cables Limited
2005-06-10,78.9000015258789,79.19999694824219,75.75,76.3499984741211,62.062931060791016,29295,Universal Cables Limited
2005-06-13,77.0,79.19999694824219,75.0999984741211,76.19999694824219,61.94099807739258,5019,Universal Cables Limited
2005-06-14,75.0,77.30000305175781,73.19999694824219,75.55000305175781,61.41263961791992,8785,Universal Cables Limited
2005-06-15,76.0,77.5,73.5,73.75,59.94945526123047,13084,Universal Cables Limited
2005-06-16,75.0,77.44999694824219,72.5,77.4000015258789,62.91643142700195,31887,Universal Cables Limited
2005-06-17,76.19999694824219,79.5,73.55000305175781,74.8499984741211,60.8436164855957,15947,Universal Cables Limited
2005-06-20,73.0999984741211,74.19999694824219,72.0,72.75,59.13658142089844,9997,Universal Cables Limited
2005-06-21,73.5,73.80000305175781,72.4000015258789,72.94999694824219,59.29914855957031,12072,Universal Cables Limited
2005-06-22,74.44999694824219,74.5999984741211,71.0999984741211,72.0999984741211,58.60820007324219,8412,Universal Cables Limited
2005-06-23,70.0999984741211,72.0,70.0,71.80000305175781,58.364349365234375,3472,Universal Cables Limited
2005-06-24,70.0999984741211,74.5,70.0999984741211,73.3499984741211,59.624298095703125,9476,Universal Cables Limited
2005-06-27,72.69999694824219,77.05000305175781,72.69999694824219,77.0,62.59129333496094,29621,Universal Cables Limited
2005-06-28,79.30000305175781,79.75,75.0,75.5999984741211,61.45327758789063,44150,Universal Cables Limited
2005-06-29,75.5999984741211,77.25,75.0,76.1500015258789,61.900352478027344,14852,Universal Cables Limited
2005-06-30,75.80000305175781,78.0,75.80000305175781,76.75,62.38808059692383,16804,Universal Cables Limited
2005-07-01,76.94999694824219,78.44999694824219,72.94999694824219,73.30000305175781,59.58367156982422,50072,Universal Cables Limited
2005-07-04,73.0,77.0,73.0,76.6500015258789,62.30678939819336,15233,Universal Cables Limited
2005-07-05,77.94999694824219,80.5,77.05000305175781,78.9000015258789,64.13575744628906,34272,Universal Cables Limited
2005-07-06,79.69999694824219,82.8499984741211,79.69999694824219,82.8499984741211,67.34661102294922,17925,Universal Cables Limited
2005-07-07,86.5,87.0,85.0,85.69999694824219,69.66329193115234,52007,Universal Cables Limited
2005-07-08,89.9000015258789,90.0,88.5999984741211,90.0,73.15864562988281,30020,Universal Cables Limited
2005-07-11,92.25,93.4499969482422,92.25,93.4499969482422,76.81659698486328,7716,Universal Cables Limited
2005-07-12,95.0,98.1500015258789,94.0,96.4000015258789,79.24152374267578,106186,Universal Cables Limited
2005-07-13,97.0,101.0,95.0500030517578,96.0,78.91270446777344,59178,Universal Cables Limited
2005-07-14,98.0,98.4000015258789,92.0,93.4000015258789,76.7754898071289,32469,Universal Cables Limited
2005-07-15,91.5500030517578,98.0999984741211,91.5,97.0,79.7347183227539,19677,Universal Cables Limited
2005-07-18,101.8000030517578,101.8499984741211,101.8000030517578,101.8499984741211,83.72144317626953,9499,Universal Cables Limited
2005-07-19,106.9499969482422,106.9499969482422,106.9499969482422,106.9499969482422,87.9136962890625,6502,Universal Cables Limited
2005-07-20,112.3000030517578,112.3000030517578,108.0,112.3000030517578,92.31143188476562,99655,Universal Cables Limited
2005-07-21,115.0999984741211,116.5500030517578,106.8000030517578,108.75,89.39330291748047,87822,Universal Cables Limited
2005-07-22,112.4000015258789,113.0,108.0,108.6999969482422,89.35221099853516,53681,Universal Cables Limited
2005-07-25,111.0,112.0,104.0,105.1999969482422,86.47518157958984,36731,Universal Cables Limited
2005-07-26,109.9000015258789,110.5,104.0,105.0500030517578,86.35188293457031,39424,Universal Cables Limited
2005-07-27,110.0500030517578,110.0500030517578,105.8000030517578,107.8000030517578,88.61238861083984,27782,Universal Cables Limited
2005-07-28,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,88.61238861083984,0,Universal Cables Limited
2005-07-29,106.0,107.0,102.5,103.0500030517578,84.7078628540039,10714,Universal Cables Limited
2005-08-01,100.0,108.1999969482422,100.0,108.1999969482422,88.94120025634766,57542,Universal Cables Limited
2005-08-02,113.6500015258789,113.6500015258789,112.0,113.6500015258789,93.42115020751952,14499,Universal Cables Limited
2005-08-03,119.0,119.3499984741211,111.0,112.1999969482422,92.22921752929688,72048,Universal Cables Limited
2005-08-04,116.0,116.9000015258789,110.1999969482422,112.1500015258789,92.1881332397461,28918,Universal Cables Limited
2005-08-05,111.0500030517578,116.6999969482422,111.0,115.9499969482422,95.31175231933594,70751,Universal Cables Limited
2005-08-08,116.0,119.5,114.0,114.8499984741211,94.40753173828124,35758,Universal Cables Limited
2005-08-09,116.0,120.5999984741211,114.0999984741211,120.5500030517578,99.09298706054688,72977,Universal Cables Limited
2005-08-10,124.8000030517578,132.64999389648438,124.0,132.64999389648438,109.03926849365234,132615,Universal Cables Limited
2005-08-11,141.8000030517578,143.0,135.0500030517578,136.75,112.40951538085938,122211,Universal Cables Limited
2005-08-12,140.0,140.0,133.0,133.5,109.7379913330078,32356,Universal Cables Limited
2005-08-16,134.0,138.6999969482422,129.5,135.10000610351562,111.05321502685548,30957,Universal Cables Limited
2005-08-17,135.0,135.5,131.0,131.6999969482422,108.25836944580078,18743,Universal Cables Limited
2005-08-18,131.0,133.0,125.1999969482422,126.0999984741211,103.65513610839844,21412,Universal Cables Limited
2005-08-19,121.1999969482422,132.4499969482422,121.1999969482422,127.75,105.01145935058594,40831,Universal Cables Limited
2005-08-22,132.0,134.14999389648438,128.0,128.35000610351562,105.50465393066406,34724,Universal Cables Limited
2005-08-23,130.0,130.0,121.9499969482422,122.0,100.284912109375,40520,Universal Cables Limited
2005-08-24,121.0,123.9000015258789,116.5500030517578,118.4000015258789,97.32567596435548,22796,Universal Cables Limited
2005-08-25,119.0999984741211,124.0500030517578,119.0,123.4000015258789,101.43571472167967,24025,Universal Cables Limited
2005-08-26,118.0999984741211,127.0,118.0999984741211,125.4499969482422,103.12081909179688,17942,Universal Cables Limited
2005-08-29,125.0,125.0,119.3499984741211,122.6999969482422,100.8603057861328,19763,Universal Cables Limited
2005-08-30,127.0,128.85000610351562,126.0,128.85000610351562,105.91565704345705,18275,Universal Cables Limited
2005-08-31,135.0,135.3000030517578,134.0,135.3000030517578,111.21760559082033,88404,Universal Cables Limited
2005-09-01,141.0,142.10000610351562,141.0,142.10000610351562,116.8072509765625,36287,Universal Cables Limited
2005-09-02,149.0,149.0,138.0,139.35000610351562,114.54672241210938,111519,Universal Cables Limited
2005-09-05,145.39999389648438,146.35000610351562,142.0,146.35000610351562,120.30076599121094,58014,Universal Cables Limited
2005-09-06,149.0,150.89999389648438,142.0500030517578,145.39999389648438,119.51985931396484,98562,Universal Cables Limited
2005-09-08,152.0,152.0,142.0500030517578,143.75,118.16356658935548,54612,Universal Cables Limited
2005-09-09,144.89999389648438,145.0,138.0,138.6999969482422,114.01241302490234,34316,Universal Cables Limited
2005-09-12,144.6999969482422,144.6999969482422,136.0,136.5500030517578,112.24510955810548,37624,Universal Cables Limited
2005-09-13,142.6999969482422,142.6999969482422,136.0,137.85000610351562,113.31372833251952,35006,Universal Cables Limited
2005-09-14,139.0,140.9499969482422,135.5,136.89999389648438,112.53279876708984,25600,Universal Cables Limited
2005-09-15,139.5,140.5,135.4499969482422,136.35000610351562,112.08069610595705,39955,Universal Cables Limited
2005-09-16,139.5,140.0,137.0,139.5500030517578,114.71115112304688,48597,Universal Cables Limited
2005-09-19,138.10000610351562,144.25,138.10000610351562,140.4499969482422,115.45095825195312,56481,Universal Cables Limited
2005-09-20,142.0,143.0,135.0,135.60000610351562,111.46419525146484,39490,Universal Cables Limited
2005-09-21,136.60000610351562,136.60000610351562,128.85000610351562,129.75,106.65545654296876,29857,Universal Cables Limited
2005-09-22,134.0,134.0,123.3000030517578,123.3000030517578,101.35350799560548,26205,Universal Cables Limited
2005-09-23,122.0,125.5,117.1999969482422,120.8499984741211,99.33959197998048,37137,Universal Cables Limited
2005-09-26,123.0,126.9000015258789,121.0500030517578,126.9000015258789,104.31272888183594,15776,Universal Cables Limited
2005-09-27,129.89999389648438,133.25,127.5,133.0,109.32698059082033,56649,Universal Cables Limited
2005-09-28,135.89999389648438,138.85000610351562,129.0,130.1999969482422,107.02536010742188,33493,Universal Cables Limited
2005-09-29,132.5500030517578,134.8000030517578,128.10000610351562,128.5,105.6279525756836,19879,Universal Cables Limited
2005-09-30,128.0,131.0,122.0999984741211,123.6999969482422,101.68231201171876,22959,Universal Cables Limited
2005-10-03,124.0,128.5,123.0999984741211,127.9000015258789,105.1347427368164,20444,Universal Cables Limited
2005-10-04,133.0,133.0,128.0,131.3000030517578,107.92957305908205,22668,Universal Cables Limited
2005-10-05,133.0500030517578,133.0500030517578,128.0,130.5,107.27196502685548,20704,Universal Cables Limited
2005-10-06,125.0,130.0,124.0,129.39999389648438,106.36774444580078,18450,Universal Cables Limited
2005-10-07,132.1999969482422,132.1999969482422,122.9499969482422,125.3499984741211,103.03863525390624,26512,Universal Cables Limited
2005-10-10,127.0999984741211,128.6999969482422,126.0,127.5999984741211,104.8881378173828,8635,Universal Cables Limited
2005-10-11,127.9000015258789,129.3000030517578,122.1500015258789,124.6999969482422,102.50431060791016,9809,Universal Cables Limited
2005-10-13,124.5,127.9000015258789,124.5,127.0,104.39494323730467,15984,Universal Cables Limited
2005-10-14,126.0,127.9000015258789,122.0,123.0999984741211,101.1891098022461,13045,Universal Cables Limited
2005-10-17,121.5999984741211,121.5999984741211,110.8000030517578,115.25,94.73635864257812,36550,Universal Cables Limited
2005-10-18,119.0,120.9000015258789,115.1999969482422,116.9000015258789,96.09265899658205,12486,Universal Cables Limited
2005-10-19,116.0,117.0,110.0,112.0500030517578,92.10591888427734,16530,Universal Cables Limited
2005-10-20,113.0,118.5,105.0,106.5,87.54379272460938,28069,Universal Cables Limited
2005-10-21,105.5,113.0,105.5,111.4000015258789,91.57162475585938,14819,Universal Cables Limited
2005-10-24,116.5,119.5,112.5500030517578,116.9499969482422,96.13375854492188,20931,Universal Cables Limited
2005-10-25,118.25,118.5999984741211,112.5500030517578,117.5500030517578,96.6269760131836,14722,Universal Cables Limited
2005-10-26,117.0,119.25,114.5,115.4000015258789,94.85964965820312,9784,Universal Cables Limited
2005-10-27,120.9000015258789,124.9000015258789,114.0999984741211,116.8000030517578,96.01046752929688,22384,Universal Cables Limited
2005-10-28,118.9000015258789,118.9000015258789,112.0,113.1500015258789,93.01013946533205,14617,Universal Cables Limited
2005-10-31,115.0,117.0,109.1500015258789,110.5,90.8318099975586,19269,Universal Cables Limited
2005-11-02,115.0,115.0,111.5,112.4000015258789,92.39363098144533,4470,Universal Cables Limited
2005-11-04,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,92.39363098144533,0,Universal Cables Limited
2005-11-07,112.0999984741211,117.4000015258789,112.0999984741211,117.0,96.17486572265624,31299,Universal Cables Limited
2005-11-08,118.5,119.75,114.0999984741211,115.5999984741211,95.02405548095705,43892,Universal Cables Limited
2005-11-09,117.0,118.3499984741211,115.5999984741211,117.3000030517578,96.42147064208984,14773,Universal Cables Limited
2005-11-10,118.0,118.9000015258789,115.75,116.9499969482422,96.13375854492188,23447,Universal Cables Limited
2005-11-11,118.0,119.75,117.0,118.3499984741211,97.28457641601562,16199,Universal Cables Limited
2005-11-14,119.0,129.0,119.0,128.14999389648438,105.3402328491211,57388,Universal Cables Limited
2005-11-16,130.0,131.8000030517578,124.0,129.6999969482422,106.6143569946289,44127,Universal Cables Limited
2005-11-17,132.0,132.0,124.25,125.6999969482422,103.32632446289062,44032,Universal Cables Limited
2005-11-18,126.25,127.5,125.0,125.4000015258789,103.07972717285156,27676,Universal Cables Limited
2005-11-21,125.0,126.4000015258789,122.0,123.6999969482422,101.68231201171876,27743,Universal Cables Limited
2005-11-22,124.0,124.9000015258789,121.1999969482422,123.25,101.31241607666016,11311,Universal Cables Limited
2005-11-23,125.0,125.3000030517578,120.0,123.0500030517578,101.14800262451172,8660,Universal Cables Limited
2005-11-24,125.0,130.0,123.8000030517578,125.1500015258789,102.8742218017578,21446,Universal Cables Limited
2005-11-25,125.9000015258789,128.5,123.4000015258789,125.9499969482422,103.53182220458984,31729,Universal Cables Limited
2005-11-28,128.85000610351562,128.85000610351562,124.1500015258789,127.0,104.39494323730467,24860,Universal Cables Limited
2005-11-29,125.25,126.0,122.0,122.4499969482422,100.65480041503906,16131,Universal Cables Limited
2005-11-30,123.0,125.8000030517578,122.4000015258789,124.6999969482422,102.50431060791016,12536,Universal Cables Limited
2005-12-01,125.0500030517578,126.6999969482422,124.0999984741211,125.9499969482422,103.53182220458984,22328,Universal Cables Limited
2005-12-02,128.0,128.0,124.0,125.5,103.16191864013672,15133,Universal Cables Limited
2005-12-05,126.8000030517578,129.89999389648438,125.0,128.0500030517578,105.25804138183594,15494,Universal Cables Limited
2005-12-06,130.0,130.6999969482422,126.0500030517578,129.75,106.65545654296876,21108,Universal Cables Limited
2005-12-07,129.89999389648438,129.89999389648438,127.5,128.1999969482422,105.38134002685548,8292,Universal Cables Limited
2005-12-08,132.0,132.0,126.0999984741211,127.4499969482422,104.76483917236328,15535,Universal Cables Limited
2005-12-09,130.0,131.0,127.0999984741211,129.89999389648438,106.77875518798828,11765,Universal Cables Limited
2005-12-12,130.5,136.0,128.0500030517578,133.6999969482422,109.90238189697266,19420,Universal Cables Limited
2005-12-13,135.5,136.0,133.0,134.0,110.14898681640624,12845,Universal Cables Limited
2005-12-14,132.10000610351562,134.5,127.0999984741211,129.14999389648438,106.16224670410156,5300,Universal Cables Limited
2005-12-15,133.8000030517578,133.8000030517578,127.0,127.1999969482422,104.55934143066406,6373,Universal Cables Limited
2005-12-16,129.0,134.0,128.5,130.64999389648438,107.39525604248048,20848,Universal Cables Limited
2005-12-19,131.0,132.8000030517578,127.1500015258789,128.1999969482422,105.38134002685548,17643,Universal Cables Limited
2005-12-20,132.0,132.0,126.0,127.9000015258789,105.1347427368164,6001,Universal Cables Limited
2005-12-21,128.0,133.0,126.3000030517578,127.9499969482422,105.17584228515624,25825,Universal Cables Limited
2005-12-22,133.0,134.0,128.9499969482422,130.60000610351562,107.35415649414062,22015,Universal Cables Limited
2005-12-23,133.0,133.0,127.0,128.10000610351562,105.29915618896484,5969,Universal Cables Limited
2005-12-26,128.0,128.0,123.0,124.6500015258789,102.46321868896484,9014,Universal Cables Limited
2005-12-27,125.3000030517578,129.0,124.0,126.3000030517578,103.8195343017578,7634,Universal Cables Limited
2005-12-28,126.5,127.9499969482422,122.3000030517578,124.0,101.92891693115234,7475,Universal Cables Limited
2005-12-29,124.0999984741211,128.89999389648438,123.8000030517578,126.6999969482422,104.14833068847656,10687,Universal Cables Limited
2005-12-30,129.8000030517578,129.8000030517578,125.0,126.5500030517578,104.0250244140625,16097,Universal Cables Limited
2006-01-02,127.0,127.0,124.5999984741211,125.0999984741211,102.83312225341795,9663,Universal Cables Limited
2006-01-03,126.5,127.6999969482422,125.5,126.3000030517578,103.8195343017578,21711,Universal Cables Limited
2006-01-04,127.0,129.0500030517578,124.0,126.1999969482422,103.73731994628906,16104,Universal Cables Limited
2006-01-05,126.5,127.0,124.0,124.6500015258789,102.46321868896484,12482,Universal Cables Limited
2006-01-06,126.8000030517578,127.25,125.5999984741211,126.1500015258789,103.69622802734376,14372,Universal Cables Limited
2006-01-09,125.1999969482422,129.4499969482422,124.1999969482422,125.5999984741211,103.244140625,28830,Universal Cables Limited
2006-01-10,127.3000030517578,127.4000015258789,123.1500015258789,123.9499969482422,101.88780212402344,10990,Universal Cables Limited
2006-01-12,123.0,124.0,121.1999969482422,122.4000015258789,100.61370086669922,27215,Universal Cables Limited
2006-01-13,123.5,125.0,122.6999969482422,123.4499969482422,101.47679901123048,6533,Universal Cables Limited
2006-01-16,123.0500030517578,125.0,121.0,122.0500030517578,100.32598876953124,22597,Universal Cables Limited
2006-01-17,123.0,124.6500015258789,120.25,121.1500015258789,99.5862045288086,7345,Universal Cables Limited
2006-01-18,121.1999969482422,121.1999969482422,119.25,119.9000015258789,98.55868530273438,6135,Universal Cables Limited
2006-01-19,120.25,123.6999969482422,120.25,122.6500015258789,100.81920623779295,5453,Universal Cables Limited
2006-01-20,121.1999969482422,124.75,121.1999969482422,123.8000030517578,101.76451873779295,8689,Universal Cables Limited
2006-01-23,123.5999984741211,125.0,122.0999984741211,124.0,101.92891693115234,10374,Universal Cables Limited
2006-01-24,123.5999984741211,127.0,122.5,125.9000015258789,103.49073028564452,26081,Universal Cables Limited
2006-01-25,130.0,137.5,126.1500015258789,126.8000030517578,104.23052978515624,62432,Universal Cables Limited
2006-01-27,130.0,133.0,127.0999984741211,128.9499969482422,105.99785614013672,43649,Universal Cables Limited
2006-01-30,130.5,131.89999389648438,124.1999969482422,126.5,103.98394012451172,20281,Universal Cables Limited
2006-01-31,127.0,127.0,124.0,124.1500015258789,102.05221557617188,11810,Universal Cables Limited
2006-02-01,123.5,123.5,119.0,119.75,98.43538665771484,13190,Universal Cables Limited
2006-02-02,118.1500015258789,121.0,114.0999984741211,115.8000030517578,95.18846130371094,13095,Universal Cables Limited
2006-02-03,118.0,121.0,114.1500015258789,118.9499969482422,97.77777862548828,24165,Universal Cables Limited
2006-02-06,120.0,126.0,117.5,118.5500030517578,97.44898223876952,11769,Universal Cables Limited
2006-02-07,120.9499969482422,122.5999984741211,119.0,120.9499969482422,99.42178344726562,15979,Universal Cables Limited
2006-02-08,118.0,120.0,117.5,119.3000030517578,98.06548309326172,8320,Universal Cables Limited
2006-02-10,120.0,121.5500030517578,118.0,118.4000015258789,97.32567596435548,10822,Universal Cables Limited
2006-02-13,124.8499984741211,124.8499984741211,114.75,116.9000015258789,96.09265899658205,21340,Universal Cables Limited
2006-02-14,117.5,119.1500015258789,112.5,113.5500030517578,93.33893585205078,20612,Universal Cables Limited
2006-02-15,117.5,117.5999984741211,109.4000015258789,110.0999984741211,90.50301361083984,41389,Universal Cables Limited
2006-02-16,112.0,114.8499984741211,112.0,114.1500015258789,93.83214569091795,5270,Universal Cables Limited
2006-02-17,112.6999969482422,114.4499969482422,111.5,112.1999969482422,92.22921752929688,5923,Universal Cables Limited
2006-02-20,115.5,115.5,110.0,111.8000030517578,91.90042877197266,6555,Universal Cables Limited
2006-02-21,114.9499969482422,114.9499969482422,112.0500030517578,113.3499984741211,93.17453002929688,4322,Universal Cables Limited
2006-02-22,114.5,114.5,112.1500015258789,112.9000015258789,92.80463409423828,4031,Universal Cables Limited
2006-02-23,111.3499984741211,113.9000015258789,111.3499984741211,112.0,92.06482696533205,5610,Universal Cables Limited
2006-02-24,112.0999984741211,112.8499984741211,110.5500030517578,111.1500015258789,91.36611938476562,8556,Universal Cables Limited
2006-02-27,112.3000030517578,114.0,111.75,111.8000030517578,91.90042877197266,7134,Universal Cables Limited
2006-02-28,111.8000030517578,113.9000015258789,110.0,110.25,90.6263198852539,10678,Universal Cables Limited
2006-03-01,110.25,112.9000015258789,110.1999969482422,111.5500030517578,91.69493103027344,6313,Universal Cables Limited
2006-03-02,112.0,112.4499969482422,111.0,111.8499984741211,91.9415283203125,7269,Universal Cables Limited
2006-03-03,111.0999984741211,114.5,111.0500030517578,113.1999969482422,93.05123138427734,17111,Universal Cables Limited
2006-03-06,115.5,132.5,112.9000015258789,128.4499969482422,105.58683776855467,107416,Universal Cables Limited
2006-03-07,127.5,131.85000610351562,122.0,124.0999984741211,102.0111312866211,37322,Universal Cables Limited
2006-03-08,124.0,132.0,122.0999984741211,124.1999969482422,102.0933074951172,34326,Universal Cables Limited
2006-03-09,117.0,128.89999389648438,117.0,123.4499969482422,101.47679901123048,16492,Universal Cables Limited
2006-03-10,119.0999984741211,130.0,119.0999984741211,129.5500030517578,106.49105072021484,48789,Universal Cables Limited
2006-03-13,130.0,135.25,130.0,131.60000610351562,108.17617797851562,62628,Universal Cables Limited
2006-03-14,130.0,132.75,126.0500030517578,127.6500015258789,104.9292449951172,16455,Universal Cables Limited
2006-03-16,129.8000030517578,132.39999389648438,127.25,129.39999389648438,106.36774444580078,20251,Universal Cables Limited
2006-03-17,130.0,130.0,124.0,126.0999984741211,103.65513610839844,12297,Universal Cables Limited
2006-03-20,129.64999389648438,129.75,125.0,125.75,103.36741638183594,11510,Universal Cables Limited
2006-03-21,125.0,126.9000015258789,122.5,123.1500015258789,101.23020935058594,9286,Universal Cables Limited
2006-03-22,123.9000015258789,124.0,120.0,120.9000015258789,99.38070678710938,5317,Universal Cables Limited
2006-03-23,123.0,123.5,120.0,120.4000015258789,98.96969604492188,6315,Universal Cables Limited
2006-03-24,119.6999969482422,123.6999969482422,119.6999969482422,122.3499984741211,100.5726089477539,9289,Universal Cables Limited
2006-03-27,123.9499969482422,126.3000030517578,121.0500030517578,122.4499969482422,100.65480041503906,12088,Universal Cables Limited
2006-03-28,122.0,123.8000030517578,120.0,121.0,99.46289825439452,19160,Universal Cables Limited
2006-03-29,124.0,129.89999389648438,120.0999984741211,120.5500030517578,99.09298706054688,4779,Universal Cables Limited
2006-03-30,123.5,127.0,120.75,120.9499969482422,99.42178344726562,14911,Universal Cables Limited
2006-03-31,121.0,123.5,120.4000015258789,121.8499984741211,100.16159057617188,7553,Universal Cables Limited
2006-04-03,125.6999969482422,129.0,122.5,126.4499969482422,103.94283294677734,22227,Universal Cables Limited
2006-04-04,126.25,127.0,124.0,126.0500030517578,103.6140365600586,5729,Universal Cables Limited
2006-04-05,126.1999969482422,128.39999389648438,125.0,126.8499984741211,104.27163696289062,16382,Universal Cables Limited
2006-04-07,127.9000015258789,132.1999969482422,123.8000030517578,124.6500015258789,102.46321868896484,47946,Universal Cables Limited
2006-04-10,125.0999984741211,129.89999389648438,124.0,126.25,103.77843475341795,18660,Universal Cables Limited
