Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-10,1033.3333740234375,1043.433349609375,1025.8333740234375,1029.5333251953125,879.864501953125,3034126,Larsen & Toubro Limited
2014-12-11,1026.6666259765625,1038.933349609375,1001.933349609375,1025.4000244140625,876.3321533203125,4328835,Larsen & Toubro Limited
2014-12-12,1028.6666259765625,1034.8333740234375,1003.3333129882812,1007.2999877929688,860.8633422851562,3774426,Larsen & Toubro Limited
2014-12-15,1000.0,1012.0,996.1666870117188,1000.7999877929688,855.3084106445312,2593509,Larsen & Toubro Limited
2014-12-16,993.3333129882812,1007.3333129882812,985.7999877929688,988.9000244140624,845.1383056640625,2809615,Larsen & Toubro Limited
2014-12-17,985.0333251953124,996.1333618164062,966.7999877929688,979.0,836.677490234375,5619423,Larsen & Toubro Limited
2014-12-18,996.8333129882812,1006.0,986.2333374023438,1004.2666625976562,858.2709350585938,2815365,Larsen & Toubro Limited
2014-12-19,1015.7666625976562,1031.13330078125,1012.0,1023.433349609375,874.6513061523438,3407025,Larsen & Toubro Limited
2014-12-22,1025.3333740234375,1029.2667236328125,1009.7000122070312,1016.1333618164062,868.4126586914062,1321836,Larsen & Toubro Limited
2014-12-23,1016.6666870117188,1026.2667236328125,994.933349609375,998.5333251953124,853.3711547851562,1721754,Larsen & Toubro Limited
2014-12-24,998.7333374023438,1004.9666748046876,980.3666381835938,985.2333374023438,842.0045776367188,4556031,Larsen & Toubro Limited
2014-12-26,988.7999877929688,998.5999755859376,984.6666870117188,993.4666748046876,849.041015625,1010929,Larsen & Toubro Limited
2014-12-29,996.7666625976562,1004.0,990.7999877929688,993.5333251953124,849.0980834960938,1193694,Larsen & Toubro Limited
2014-12-30,1002.7999877929688,1007.3333129882812,995.5333251953124,998.8333129882812,853.6275024414062,1373809,Larsen & Toubro Limited
2014-12-31,995.5,1003.8666381835938,994.6666870117188,996.433349609375,851.5765380859375,1255716,Larsen & Toubro Limited
2015-01-01,995.8666381835938,1004.5999755859376,994.6666870117188,1001.9666748046876,856.3053588867188,674298,Larsen & Toubro Limited
2015-01-02,1001.0,1026.0,1001.0,1023.0999755859376,874.366455078125,1936584,Larsen & Toubro Limited
2015-01-05,1030.2332763671875,1047.3333740234375,1030.2332763671875,1037.3333740234375,886.5307006835938,2176527,Larsen & Toubro Limited
2015-01-06,1027.3333740234375,1029.8333740234375,997.3666381835938,1002.7333374023438,856.9605712890625,3048025,Larsen & Toubro Limited
2015-01-07,999.1666870117188,1006.6666870117188,990.3666381835938,1000.3333129882812,854.9094848632812,2063635,Larsen & Toubro Limited
2015-01-08,1013.0,1015.6666870117188,1002.7666625976562,1006.7000122070312,860.3506469726562,1455954,Larsen & Toubro Limited
2015-01-09,1014.6666870117188,1016.0,992.0,1000.1666870117188,854.76708984375,1735729,Larsen & Toubro Limited
2015-01-12,1002.5999755859376,1024.6666259765625,996.7333374023438,1022.7999877929688,874.1099853515625,1535320,Larsen & Toubro Limited
2015-01-13,1029.9666748046875,1031.433349609375,1010.7999877929688,1013.0,865.73486328125,1318348,Larsen & Toubro Limited
2015-01-14,1015.0,1022.7333374023438,1000.0,1012.0,864.8800659179688,1476891,Larsen & Toubro Limited
2015-01-15,1030.0,1057.4666748046875,1023.6666870117188,1049.13330078125,896.614990234375,3419091,Larsen & Toubro Limited
2015-01-16,1055.0,1074.6666259765625,1040.0,1061.1666259765625,906.899169921875,4195027,Larsen & Toubro Limited
2015-01-19,1068.6666259765625,1082.0,1067.933349609375,1076.566650390625,920.0603637695312,2087947,Larsen & Toubro Limited
2015-01-20,1081.2667236328125,1089.3333740234375,1067.3333740234375,1086.36669921875,928.4358520507812,2088778,Larsen & Toubro Limited
2015-01-21,1089.199951171875,1112.13330078125,1087.1666259765625,1103.0333251953125,942.6795654296876,3705237,Larsen & Toubro Limited
2015-01-22,1104.0,1112.6666259765625,1102.2332763671875,1108.86669921875,947.6646118164062,1811173,Larsen & Toubro Limited
2015-01-23,1116.6666259765625,1143.9666748046875,1116.6666259765625,1140.86669921875,975.0128173828124,4374211,Larsen & Toubro Limited
2015-01-27,1146.6666259765625,1166.6666259765625,1145.3333740234375,1161.3333740234375,992.50390625,3390609,Larsen & Toubro Limited
2015-01-28,1156.800048828125,1160.3333740234375,1123.3333740234375,1132.2332763671875,967.6344604492188,3463524,Larsen & Toubro Limited
2015-01-29,1128.2332763671875,1155.800048828125,1125.5,1149.2667236328125,982.1915283203124,3460012,Larsen & Toubro Limited
2015-01-30,1152.4000244140625,1160.5333251953125,1122.2332763671875,1133.699951171875,968.8880615234376,2282494,Larsen & Toubro Limited
2015-02-02,1130.6666259765625,1159.9000244140625,1130.6666259765625,1156.7332763671875,988.5728759765624,2125707,Larsen & Toubro Limited
2015-02-03,1161.3333740234375,1166.5999755859375,1138.2332763671875,1148.3333740234375,981.3939819335938,2930722,Larsen & Toubro Limited
2015-02-04,1153.0333251953125,1154.800048828125,1121.5999755859375,1125.5999755859375,961.9653930664062,1846012,Larsen & Toubro Limited
2015-02-05,1127.300048828125,1137.3333740234375,1116.066650390625,1121.5999755859375,958.546875,2015947,Larsen & Toubro Limited
2015-02-06,1121.3333740234375,1129.3333740234375,1108.6666259765625,1122.36669921875,959.2023315429688,2210620,Larsen & Toubro Limited
2015-02-09,1108.86669921875,1112.6666259765625,1033.3333740234375,1048.300048828125,895.903076171875,5339823,Larsen & Toubro Limited
2015-02-10,1030.066650390625,1074.0,1021.433349609375,1047.800048828125,895.4757690429688,10472047,Larsen & Toubro Limited
2015-02-11,1058.0,1082.4666748046875,1055.800048828125,1075.13330078125,918.83544921875,4675647,Larsen & Toubro Limited
2015-02-12,1078.6666259765625,1106.0,1070.13330078125,1100.0333251953125,940.1156005859376,3162283,Larsen & Toubro Limited
2015-02-13,1106.6666259765625,1116.0,1100.0,1108.0999755859375,947.0095825195312,2363568,Larsen & Toubro Limited
2015-02-16,1110.0,1118.6666259765625,1093.4000244140625,1098.9666748046875,939.2041015625,1676532,Larsen & Toubro Limited
2015-02-18,1103.199951171875,1116.5999755859375,1102.6666259765625,1108.9000244140625,947.6932373046876,2187792,Larsen & Toubro Limited
2015-02-19,1112.5333251953125,1140.0,1108.2667236328125,1132.36669921875,967.7484741210938,2808871,Larsen & Toubro Limited
2015-02-20,1133.3333740234375,1143.199951171875,1114.3333740234375,1118.4000244140625,955.812255859375,5372566,Larsen & Toubro Limited
2015-02-23,1124.300048828125,1141.2667236328125,1119.566650390625,1124.6666259765625,961.1676635742188,3558913,Larsen & Toubro Limited
2015-02-24,1127.63330078125,1149.6666259765625,1126.699951171875,1147.4000244140625,980.5963745117188,3186507,Larsen & Toubro Limited
2015-02-25,1150.0,1156.5333251953125,1124.0,1131.933349609375,967.3782348632812,2760175,Larsen & Toubro Limited
2015-02-26,1132.6666259765625,1133.8333740234375,1113.3333740234375,1118.699951171875,956.0685424804688,2867676,Larsen & Toubro Limited
2015-02-27,1135.199951171875,1176.6666259765625,1133.3333740234375,1172.63330078125,1002.1611328125,6404554,Larsen & Toubro Limited
2015-03-02,1188.0,1233.3333740234375,1188.0,1230.7332763671875,1051.81494140625,7276993,Larsen & Toubro Limited
2015-03-03,1233.3333740234375,1239.3333740234375,1218.7332763671875,1234.433349609375,1054.9771728515625,3566704,Larsen & Toubro Limited
2015-03-04,1246.6666259765625,1262.5333251953125,1211.3333740234375,1225.2667236328125,1047.14306640625,4956996,Larsen & Toubro Limited
2015-03-05,1228.1666259765625,1230.9666748046875,1196.6666259765625,1217.36669921875,1040.3916015625,2831550,Larsen & Toubro Limited
2015-03-09,1211.4666748046875,1214.4000244140625,1170.0,1174.86669921875,1004.0700073242188,2366515,Larsen & Toubro Limited
2015-03-10,1179.3333740234375,1193.066650390625,1149.36669921875,1168.300048828125,998.4579467773438,2668429,Larsen & Toubro Limited
2015-03-11,1176.566650390625,1177.0,1154.800048828125,1159.800048828125,991.1937255859376,2817523,Larsen & Toubro Limited
2015-03-12,1166.6666259765625,1176.6666259765625,1160.0999755859375,1164.933349609375,995.5807495117188,2488366,Larsen & Toubro Limited
2015-03-13,1177.5333251953125,1179.566650390625,1122.13330078125,1128.0999755859375,964.1018676757812,3480124,Larsen & Toubro Limited
2015-03-16,1132.0,1139.933349609375,1114.199951171875,1119.86669921875,957.0656127929688,1994878,Larsen & Toubro Limited
2015-03-17,1130.6666259765625,1148.6666259765625,1122.13330078125,1143.7667236328125,977.4910888671876,2178091,Larsen & Toubro Limited
2015-03-18,1150.0333251953125,1151.6666259765625,1128.4666748046875,1132.699951171875,968.0332641601562,1931079,Larsen & Toubro Limited
2015-03-19,1147.36669921875,1159.300048828125,1113.3333740234375,1121.5999755859375,958.546875,3146062,Larsen & Toubro Limited
2015-03-20,1122.13330078125,1131.63330078125,1102.0333251953125,1113.566650390625,951.6815795898438,2528511,Larsen & Toubro Limited
2015-03-23,1121.5333251953125,1126.6666259765625,1108.6666259765625,1115.2332763671875,953.10595703125,1682382,Larsen & Toubro Limited
2015-03-24,1115.699951171875,1125.86669921875,1104.0,1114.7667236328125,952.7072143554688,2093748,Larsen & Toubro Limited
2015-03-25,1115.3333740234375,1117.9000244140625,1084.2332763671875,1088.5,930.2588500976562,2524261,Larsen & Toubro Limited
2015-03-26,1081.3333740234375,1110.0,1075.63330078125,1089.63330078125,931.2274780273438,5232288,Larsen & Toubro Limited
2015-03-27,1100.066650390625,1123.7332763671875,1094.6666259765625,1118.5,955.8977661132812,4774842,Larsen & Toubro Limited
2015-03-30,1126.6666259765625,1156.0,1122.3333740234375,1152.5,984.9549560546876,3359008,Larsen & Toubro Limited
2015-03-31,1156.699951171875,1164.6666259765625,1140.8333740234375,1146.433349609375,979.7701416015624,2813583,Larsen & Toubro Limited
2015-04-01,1147.7667236328125,1159.4000244140625,1145.3333740234375,1156.1666259765625,988.0881958007812,1500330,Larsen & Toubro Limited
2015-04-06,1157.699951171875,1176.199951171875,1148.13330078125,1171.933349609375,1001.5632934570312,2732079,Larsen & Toubro Limited
2015-04-07,1180.1666259765625,1188.4666748046875,1165.5,1179.800048828125,1008.2859497070312,2142483,Larsen & Toubro Limited
2015-04-08,1183.2667236328125,1191.5,1174.13330078125,1186.300048828125,1013.8411254882812,2066943,Larsen & Toubro Limited
2015-04-09,1190.0,1192.0,1170.4000244140625,1180.5333251953125,1008.912841796875,1702879,Larsen & Toubro Limited
2015-04-10,1180.0,1185.3333740234375,1166.6666259765625,1176.0,1005.0386352539062,1415592,Larsen & Toubro Limited
2015-04-13,1186.8333740234375,1204.6666259765625,1180.8333740234375,1202.3333740234375,1027.543701171875,2358313,Larsen & Toubro Limited
2015-04-15,1202.6666259765625,1213.300048828125,1178.5999755859375,1191.7667236328125,1018.5133056640624,2280493,Larsen & Toubro Limited
2015-04-16,1192.0,1192.0,1160.0,1169.5333251953125,999.51220703125,2251882,Larsen & Toubro Limited
2015-04-17,1173.4000244140625,1177.5999755859375,1153.4000244140625,1159.8333740234375,991.2222290039062,1497997,Larsen & Toubro Limited
2015-04-20,1161.2667236328125,1161.2667236328125,1112.6666259765625,1132.300048828125,967.6915283203124,2375331,Larsen & Toubro Limited
2015-04-21,1132.0,1146.933349609375,1120.0,1125.8333740234375,962.1649169921876,2067291,Larsen & Toubro Limited
2015-04-22,1129.86669921875,1168.0,1123.8333740234375,1163.7332763671875,994.5552978515624,2776149,Larsen & Toubro Limited
2015-04-23,1170.0,1174.933349609375,1142.0333251953125,1149.4000244140625,982.3054809570312,2547232,Larsen & Toubro Limited
2015-04-24,1148.0,1150.5333251953125,1113.3333740234375,1119.066650390625,956.3819580078124,2187252,Larsen & Toubro Limited
2015-04-27,1119.9666748046875,1130.566650390625,1105.0,1111.800048828125,950.171630859375,2775021,Larsen & Toubro Limited
2015-04-28,1123.0,1123.0,1090.6666259765625,1110.300048828125,948.8897705078124,3310885,Larsen & Toubro Limited
2015-04-29,1107.7332763671875,1114.8333740234375,1097.3333740234375,1103.5,943.0782470703124,2125135,Larsen & Toubro Limited
2015-04-30,1103.86669921875,1104.4666748046875,1083.7332763671875,1087.5333251953125,929.4328002929688,3737527,Larsen & Toubro Limited
2015-05-04,1093.8333740234375,1100.300048828125,1078.7332763671875,1086.199951171875,928.2931518554688,2455548,Larsen & Toubro Limited
2015-05-05,1090.0,1110.0,1084.5,1094.933349609375,935.7569580078124,2135422,Larsen & Toubro Limited
2015-05-06,1095.0,1095.933349609375,1038.800048828125,1043.0999755859375,891.4590454101562,4843735,Larsen & Toubro Limited
2015-05-07,1040.0,1056.6666259765625,1029.066650390625,1045.933349609375,893.8804321289062,3978019,Larsen & Toubro Limited
2015-05-08,1059.3333740234375,1076.6666259765625,1054.36669921875,1067.5,912.3119506835938,3842286,Larsen & Toubro Limited
2015-05-11,1074.199951171875,1088.0,1071.8333740234375,1076.86669921875,920.3167114257812,3087799,Larsen & Toubro Limited
2015-05-12,1076.5999755859375,1076.5999755859375,1036.6666259765625,1039.5999755859375,888.4678344726562,3287785,Larsen & Toubro Limited
2015-05-13,1046.699951171875,1063.3333740234375,1040.5333251953125,1059.800048828125,905.7312622070312,2439559,Larsen & Toubro Limited
2015-05-14,1057.433349609375,1061.2667236328125,1046.933349609375,1051.2332763671875,898.4097900390625,1777146,Larsen & Toubro Limited
2015-05-15,1057.9000244140625,1068.0,1050.3333740234375,1061.300048828125,907.01318359375,2762061,Larsen & Toubro Limited
2015-05-18,1064.933349609375,1077.5333251953125,1059.3333740234375,1074.9000244140625,918.635986328125,1792155,Larsen & Toubro Limited
2015-05-19,1076.63330078125,1090.0,1072.6666259765625,1080.4666748046875,923.3933715820312,2281797,Larsen & Toubro Limited
2015-05-20,1085.300048828125,1090.300048828125,1072.0,1075.0333251953125,918.7499389648438,1442643,Larsen & Toubro Limited
2015-05-21,1080.0,1094.0,1072.9000244140625,1092.199951171875,933.4208984375,2451279,Larsen & Toubro Limited
2015-05-22,1093.3333740234375,1108.0,1088.5333251953125,1102.300048828125,942.052734375,2647665,Larsen & Toubro Limited
2015-05-25,1099.86669921875,1099.86669921875,1083.3333740234375,1086.8333740234375,928.8345336914062,1397434,Larsen & Toubro Limited
2015-05-26,1091.13330078125,1091.13330078125,1072.3333740234375,1078.933349609375,922.0830078125,2059530,Larsen & Toubro Limited
2015-05-27,1080.0,1097.2667236328125,1072.8333740234375,1090.2667236328125,931.7687377929688,1575588,Larsen & Toubro Limited
2015-05-28,1091.4000244140625,1093.9000244140625,1070.0,1084.5,926.8405151367188,2633245,Larsen & Toubro Limited
2015-05-29,1087.0,1113.1666259765625,1083.800048828125,1102.9666748046875,942.6224365234376,4191568,Larsen & Toubro Limited
2015-06-01,1116.0,1139.3333740234375,1095.3333740234375,1137.0333251953125,971.7366943359376,5386807,Larsen & Toubro Limited
2015-06-02,1140.6666259765625,1145.199951171875,1111.3333740234375,1115.699951171875,953.5046997070312,4373604,Larsen & Toubro Limited
2015-06-03,1116.6666259765625,1125.0333251953125,1096.0,1102.433349609375,942.1666259765624,3209997,Larsen & Toubro Limited
2015-06-04,1105.3333740234375,1120.0,1097.0333251953125,1108.300048828125,947.1804809570312,1967170,Larsen & Toubro Limited
2015-06-05,1106.6666259765625,1136.0,1105.8333740234375,1122.4000244140625,959.230712890625,2404830,Larsen & Toubro Limited
2015-06-08,1122.4666748046875,1137.3333740234375,1114.066650390625,1119.1666259765625,956.4674072265624,2129532,Larsen & Toubro Limited
2015-06-09,1117.300048828125,1123.86669921875,1104.0,1111.2667236328125,949.7158813476562,1416730,Larsen & Toubro Limited
2015-06-10,1114.0,1145.2667236328125,1113.3333740234375,1137.36669921875,972.0215454101562,2389308,Larsen & Toubro Limited
2015-06-11,1143.2667236328125,1149.63330078125,1113.5,1117.433349609375,954.986083984375,2981295,Larsen & Toubro Limited
2015-06-12,1116.4000244140625,1122.13330078125,1100.0,1104.9666748046875,944.3316040039062,1835109,Larsen & Toubro Limited
2015-06-15,1110.13330078125,1129.5999755859375,1101.3333740234375,1112.2667236328125,950.5703735351562,1700772,Larsen & Toubro Limited
2015-06-16,1113.3333740234375,1123.3333740234375,1103.9000244140625,1118.2667236328125,955.6982421875,2043630,Larsen & Toubro Limited
2015-06-17,1124.0,1148.3333740234375,1117.3333740234375,1140.566650390625,974.7562866210938,3984108,Larsen & Toubro Limited
2015-06-18,1143.3333740234375,1153.0,1139.1666259765625,1144.7667236328125,978.345703125,2842159,Larsen & Toubro Limited
2015-06-19,1150.0,1161.4000244140625,1138.1666259765625,1144.066650390625,977.7474365234376,2126232,Larsen & Toubro Limited
2015-06-22,1150.0,1159.3333740234375,1144.36669921875,1155.0,987.0913696289062,1613481,Larsen & Toubro Limited
2015-06-23,1160.6666259765625,1181.3333740234375,1158.3333740234375,1177.699951171875,1006.4913940429688,2350728,Larsen & Toubro Limited
2015-06-24,1178.6666259765625,1183.13330078125,1163.3333740234375,1168.8333740234375,998.9139404296876,1816593,Larsen & Toubro Limited
2015-06-25,1160.066650390625,1211.3333740234375,1160.066650390625,1206.5,1031.1044921875,4201746,Larsen & Toubro Limited
2015-06-26,1202.4000244140625,1202.6666259765625,1183.3333740234375,1187.13330078125,1014.5533447265624,1818054,Larsen & Toubro Limited
2015-06-29,1164.6666259765625,1196.6666259765625,1146.0,1193.699951171875,1020.1653442382812,3110302,Larsen & Toubro Limited
2015-06-30,1190.4000244140625,1205.933349609375,1178.6666259765625,1188.5333251953125,1015.7499389648438,3076677,Larsen & Toubro Limited
2015-07-01,1188.63330078125,1212.6666259765625,1188.63330078125,1207.800048828125,1032.215576171875,2471292,Larsen & Toubro Limited
2015-07-02,1208.0,1212.0,1194.6666259765625,1200.2332763671875,1025.7486572265625,1335757,Larsen & Toubro Limited
2015-07-03,1200.0,1216.6666259765625,1195.0,1204.86669921875,1029.70849609375,1830951,Larsen & Toubro Limited
2015-07-06,1183.36669921875,1214.3333740234375,1183.3333740234375,1210.699951171875,1034.6939697265625,2029512,Larsen & Toubro Limited
2015-07-07,1211.300048828125,1216.0,1196.800048828125,1207.566650390625,1032.0159912109375,1728982,Larsen & Toubro Limited
2015-07-08,1193.3333740234375,1209.800048828125,1180.0,1204.300048828125,1029.224365234375,2385891,Larsen & Toubro Limited
2015-07-09,1210.1666259765625,1234.0,1210.1666259765625,1232.5999755859375,1053.4102783203125,2888308,Larsen & Toubro Limited
2015-07-10,1233.3333740234375,1253.3333740234375,1233.0333251953125,1250.933349609375,1069.078369140625,2696910,Larsen & Toubro Limited
2015-07-13,1250.933349609375,1253.3333740234375,1229.3333740234375,1238.4666748046875,1058.4239501953125,2160397,Larsen & Toubro Limited
2015-07-14,1239.800048828125,1247.9666748046875,1234.066650390625,1238.36669921875,1058.338623046875,1669578,Larsen & Toubro Limited
2015-07-15,1243.3333740234375,1253.3333740234375,1241.63330078125,1246.2667236328125,1065.0902099609375,1757511,Larsen & Toubro Limited
2015-07-16,1246.6666259765625,1251.3333740234375,1238.0,1245.36669921875,1064.321044921875,2124406,Larsen & Toubro Limited
2015-07-17,1247.2667236328125,1258.6666259765625,1242.699951171875,1247.7332763671875,1066.34375,2513529,Larsen & Toubro Limited
2015-07-20,1248.6666259765625,1253.2667236328125,1233.3333740234375,1244.86669921875,1063.893798828125,1654725,Larsen & Toubro Limited
2015-07-21,1246.5999755859375,1255.3333740234375,1225.4000244140625,1229.9666748046875,1051.1600341796875,1305582,Larsen & Toubro Limited
2015-07-22,1229.066650390625,1245.3333740234375,1220.699951171875,1236.300048828125,1056.5723876953125,1643224,Larsen & Toubro Limited
2015-07-23,1240.0,1243.0333251953125,1215.3333740234375,1220.699951171875,1043.2403564453125,2011395,Larsen & Toubro Limited
2015-07-24,1223.3333740234375,1224.63330078125,1198.0333251953125,1201.566650390625,1026.8883056640625,1986279,Larsen & Toubro Limited
2015-07-27,1198.066650390625,1198.6666259765625,1158.566650390625,1162.2332763671875,993.2730102539062,3556780,Larsen & Toubro Limited
2015-07-28,1166.6666259765625,1181.3333740234375,1162.433349609375,1172.63330078125,1002.1611328125,1856446,Larsen & Toubro Limited
2015-07-29,1177.86669921875,1198.9666748046875,1166.699951171875,1193.5333251953125,1020.0228881835938,1687711,Larsen & Toubro Limited
2015-07-30,1203.3333740234375,1206.6666259765625,1178.9666748046875,1182.5,1010.5936889648438,2621203,Larsen & Toubro Limited
2015-07-31,1189.6666259765625,1210.566650390625,1177.3333740234375,1194.1666259765625,1020.5642700195312,2882673,Larsen & Toubro Limited
2015-08-03,1140.0333251953125,1189.3333740234375,1136.0333251953125,1186.2667236328125,1013.8126831054688,4953312,Larsen & Toubro Limited
2015-08-04,1186.6666259765625,1196.5333251953125,1172.6666259765625,1183.1666259765625,1011.1631469726562,2105218,Larsen & Toubro Limited
2015-08-05,1183.1666259765625,1194.5999755859375,1179.4000244140625,1186.4000244140625,1013.9266357421876,1552152,Larsen & Toubro Limited
2015-08-06,1184.7332763671875,1224.5333251953125,1183.3333740234375,1220.5,1043.0693359375,2809791,Larsen & Toubro Limited
2015-08-07,1220.0,1229.3333740234375,1210.7332763671875,1222.300048828125,1044.607666015625,2368350,Larsen & Toubro Limited
2015-08-10,1221.0333251953125,1229.4666748046875,1204.066650390625,1213.8333740234375,1037.371826171875,2166975,Larsen & Toubro Limited
2015-08-11,1214.800048828125,1216.5999755859375,1188.0,1200.7667236328125,1026.2047119140625,1658853,Larsen & Toubro Limited
2015-08-12,1195.0333251953125,1195.13330078125,1168.0,1175.0,1004.1838989257812,2478813,Larsen & Toubro Limited
2015-08-13,1175.0,1195.9666748046875,1165.3333740234375,1173.433349609375,1002.8450317382812,3626170,Larsen & Toubro Limited
2015-08-14,1185.8333740234375,1203.1666259765625,1166.699951171875,1199.6666259765625,1025.2645263671875,1955958,Larsen & Toubro Limited
2015-08-17,1195.2667236328125,1200.0,1177.0333251953125,1186.9000244140625,1014.35400390625,1508725,Larsen & Toubro Limited
2015-08-18,1195.4666748046875,1209.9666748046875,1188.7332763671875,1200.0999755859375,1025.6348876953125,2073873,Larsen & Toubro Limited
2015-08-19,1199.933349609375,1213.3333740234375,1190.6666259765625,1209.800048828125,1033.9251708984375,1626091,Larsen & Toubro Limited
2015-08-20,1196.6666259765625,1212.6666259765625,1176.0,1187.9000244140625,1015.2085571289062,2032938,Larsen & Toubro Limited
2015-08-21,1170.0,1170.0,1150.0,1160.0,991.3645629882812,3087904,Larsen & Toubro Limited
2015-08-24,1132.0,1132.0,1070.0,1087.699951171875,929.5751342773438,4809892,Larsen & Toubro Limited
2015-08-25,1099.9666748046875,1110.3333740234375,1050.0,1083.0999755859375,925.6438598632812,5436565,Larsen & Toubro Limited
2015-08-26,1085.2667236328125,1095.0,1056.4000244140625,1061.4666748046875,907.155517578125,3418867,Larsen & Toubro Limited
2015-08-27,1086.6666259765625,1092.0,1060.066650390625,1080.0333251953125,923.0231323242188,6486766,Larsen & Toubro Limited
2015-08-28,1093.2667236328125,1103.3333740234375,1070.13330078125,1077.63330078125,920.9720458984376,3557331,Larsen & Toubro Limited
2015-08-31,1078.0,1086.6666259765625,1066.0,1068.5999755859375,913.2518310546876,2546173,Larsen & Toubro Limited
2015-09-01,1053.3333740234375,1058.0,1025.6666259765625,1038.5999755859375,896.703857421875,4791088,Larsen & Toubro Limited
2015-09-02,1056.0,1056.0,1013.2999877929688,1018.433349609375,879.2922973632812,4657150,Larsen & Toubro Limited
2015-09-03,1028.199951171875,1048.0,1025.066650390625,1045.86669921875,902.9776611328124,3510199,Larsen & Toubro Limited
2015-09-04,1039.2667236328125,1043.13330078125,1013.3333129882812,1022.566650390625,882.8610229492188,3262708,Larsen & Toubro Limited
2015-09-07,1026.36669921875,1034.0,1002.6666870117188,1006.3333129882812,868.8453369140625,1831632,Larsen & Toubro Limited
2015-09-08,1010.0,1046.0,993.3333129882812,1043.0,900.5026245117188,2772253,Larsen & Toubro Limited
2015-09-09,1057.0,1065.0,1040.0,1061.6666259765625,916.6190185546876,3469864,Larsen & Toubro Limited
2015-09-10,1047.5999755859375,1083.3333740234375,1036.9666748046875,1076.9000244140625,929.7711791992188,2940453,Larsen & Toubro Limited
2015-09-11,1083.3333740234375,1086.4000244140625,1061.699951171875,1068.63330078125,922.6339111328124,2370705,Larsen & Toubro Limited
2015-09-14,1071.0999755859375,1079.3333740234375,1058.6666259765625,1070.63330078125,924.3605346679688,1564111,Larsen & Toubro Limited
2015-09-15,1070.6666259765625,1076.2667236328125,1033.3333740234375,1038.7667236328125,896.8477783203125,4171896,Larsen & Toubro Limited
2015-09-16,1048.0,1048.4000244140625,1023.4666748046876,1032.4666748046875,891.4083862304688,3774322,Larsen & Toubro Limited
2015-09-18,1040.6666259765625,1056.0,1023.3666381835938,1027.066650390625,886.7462158203125,3023722,Larsen & Toubro Limited
2015-09-21,1020.0,1038.2332763671875,1018.3333129882812,1033.5,892.300537109375,2421045,Larsen & Toubro Limited
2015-09-22,1040.199951171875,1041.2667236328125,986.8333129882812,989.9666748046876,854.71484375,4925386,Larsen & Toubro Limited
2015-09-23,982.0,1002.6666870117188,964.8333129882812,996.8666381835938,860.6720581054688,4148463,Larsen & Toubro Limited
2015-09-24,991.5999755859376,991.5999755859376,973.3333129882812,974.9666748046876,841.7642211914062,3337753,Larsen & Toubro Limited
2015-09-28,976.0,979.3666381835938,950.4000244140624,953.3666381835938,823.1151733398438,3741877,Larsen & Toubro Limited
2015-09-29,946.6666870117188,976.6666870117188,941.566650390625,964.1666870117188,832.4398193359375,4576866,Larsen & Toubro Limited
2015-09-30,976.5333251953124,979.3333129882812,964.2666625976562,977.5,843.9514770507812,3287628,Larsen & Toubro Limited
2015-10-01,988.6666870117188,996.433349609375,974.7333374023438,993.4000244140624,857.67919921875,2706871,Larsen & Toubro Limited
2015-10-05,1002.7333374023438,1036.0,1002.7333374023438,1033.7667236328125,892.5308227539062,3955770,Larsen & Toubro Limited
2015-10-06,1042.4666748046875,1042.4666748046875,1026.3333740234375,1036.566650390625,894.9483032226562,3646411,Larsen & Toubro Limited
2015-10-07,1033.3333740234375,1037.2667236328125,1026.6666259765625,1029.8333740234375,889.1349487304688,1399029,Larsen & Toubro Limited
2015-10-08,1028.6666259765625,1032.5999755859375,1013.6333618164062,1022.4666748046876,882.774658203125,1634403,Larsen & Toubro Limited
2015-10-09,1031.5333251953125,1043.300048828125,1025.3333740234375,1030.933349609375,890.0845336914062,2046471,Larsen & Toubro Limited
2015-10-12,1036.6666259765625,1044.1666259765625,1033.0,1036.0,894.4589233398438,1188325,Larsen & Toubro Limited
2015-10-13,1040.0,1044.4666748046875,1021.6666870117188,1030.5333251953125,889.7391967773438,1813896,Larsen & Toubro Limited
2015-10-14,1025.933349609375,1035.933349609375,1023.3666381835938,1026.9000244140625,886.6023559570312,1693611,Larsen & Toubro Limited
2015-10-15,1033.433349609375,1042.3333740234375,1030.066650390625,1040.3333740234375,898.2003173828125,1884301,Larsen & Toubro Limited
2015-10-16,1043.6666259765625,1072.5999755859375,1035.0333251953125,1069.9666748046875,923.7849731445312,2580712,Larsen & Toubro Limited
2015-10-19,1071.933349609375,1073.3333740234375,1050.199951171875,1053.86669921875,909.884765625,1893249,Larsen & Toubro Limited
2015-10-20,1057.13330078125,1064.5333251953125,1045.4000244140625,1049.0333251953125,905.7116088867188,2194296,Larsen & Toubro Limited
2015-10-21,1050.63330078125,1051.699951171875,1030.699951171875,1033.63330078125,892.4156494140625,2086108,Larsen & Toubro Limited
2015-10-23,1041.36669921875,1046.566650390625,1004.1666870117188,1006.8666381835938,869.3058471679688,4297068,Larsen & Toubro Limited
2015-10-26,1013.3666381835938,1020.0,1002.6666870117188,1005.6333618164062,868.240966796875,2636010,Larsen & Toubro Limited
2015-10-27,1003.4000244140624,1015.3333129882812,993.4000244140624,996.5,860.3555908203125,3801229,Larsen & Toubro Limited
