Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-15,145.0500030517578,149.9499969482422,145.0500030517578,149.35000610351562,145.07546997070312,109678,Newgen Software Technologies Limited
2021-04-16,149.1999969482422,155.5,149.1999969482422,154.8249969482422,150.39376831054688,167876,Newgen Software Technologies Limited
2021-04-19,155.0,169.5,146.375,159.625,155.05636596679688,959140,Newgen Software Technologies Limited
2021-04-20,165.0,171.0,157.6999969482422,159.85000610351562,155.27496337890625,469084,Newgen Software Technologies Limited
2021-04-22,160.0500030517578,162.97500610351562,155.35000610351562,156.1999969482422,151.7294158935547,169802,Newgen Software Technologies Limited
2021-04-23,156.9499969482422,159.6750030517578,155.0500030517578,155.5500030517578,151.0980224609375,96578,Newgen Software Technologies Limited
2021-04-26,156.0,160.39999389648438,155.9250030517578,159.4499969482422,154.88638305664062,185778,Newgen Software Technologies Limited
2021-04-27,160.4250030517578,165.5,159.77499389648438,162.9499969482422,158.28623962402344,201108,Newgen Software Technologies Limited
2021-04-28,165.5,166.22500610351562,160.5500030517578,162.77499389648438,158.11624145507812,258682,Newgen Software Technologies Limited
2021-04-29,163.5,165.5,160.77499389648438,161.75,157.12057495117188,173350,Newgen Software Technologies Limited
2021-04-30,161.25,161.25,157.0749969482422,157.5,152.99220275878906,124594,Newgen Software Technologies Limited
2021-05-03,155.625,167.5,155.625,164.35000610351562,159.6461639404297,318008,Newgen Software Technologies Limited
2021-05-04,165.0,165.22500610351562,160.5,160.97500610351562,156.3677520751953,101704,Newgen Software Technologies Limited
2021-05-05,160.27499389648438,164.52499389648438,160.27499389648438,163.60000610351562,158.91763305664062,71022,Newgen Software Technologies Limited
2021-05-06,166.0,175.0,163.1999969482422,169.60000610351562,164.74591064453125,896396,Newgen Software Technologies Limited
2021-05-07,170.0,173.02499389648438,163.77499389648438,164.52499389648438,159.81614685058594,266002,Newgen Software Technologies Limited
2021-05-10,164.52499389648438,167.75,161.52499389648438,162.89999389648438,158.23765563964844,129126,Newgen Software Technologies Limited
2021-05-11,162.25,163.0,160.27499389648438,162.27499389648438,157.63052368164062,74360,Newgen Software Technologies Limited
2021-05-12,162.27499389648438,167.375,160.14999389648438,160.85000610351562,156.24632263183594,189402,Newgen Software Technologies Limited
2021-05-14,162.27499389648438,166.375,157.35000610351562,164.3249969482422,159.62185668945312,159650,Newgen Software Technologies Limited
2021-05-17,166.0,167.14999389648438,162.875,163.9250030517578,159.2333221435547,94660,Newgen Software Technologies Limited
2021-05-18,164.22500610351562,170.0,164.22500610351562,167.77499389648438,162.97312927246094,173370,Newgen Software Technologies Limited
2021-05-19,168.0500030517578,178.97500610351562,168.0500030517578,172.47500610351562,167.5386199951172,977630,Newgen Software Technologies Limited
2021-05-20,172.625,174.1750030517578,170.0500030517578,170.875,165.98440551757812,190284,Newgen Software Technologies Limited
2021-05-21,172.5,180.0,171.0,178.9499969482422,173.8282928466797,724834,Newgen Software Technologies Limited
2021-05-24,180.0,196.0,179.0,190.4499969482422,184.9991607666016,1764004,Newgen Software Technologies Limited
2021-05-25,192.6999969482422,197.0,173.125,182.9250030517578,177.6895294189453,2526278,Newgen Software Technologies Limited
2021-05-26,189.3000030517578,218.5,183.0,203.1999969482422,197.3842315673828,2621516,Newgen Software Technologies Limited
2021-05-27,208.4499969482422,213.2250061035156,205.75,207.125,201.1969146728516,1509434,Newgen Software Technologies Limited
2021-05-28,208.25,211.75,200.0,206.8000030517578,200.88121032714844,720728,Newgen Software Technologies Limited
2021-05-31,207.4750061035156,210.8000030517578,204.3000030517578,206.2749938964844,200.3712158203125,321378,Newgen Software Technologies Limited
2021-06-01,207.4750061035156,207.5,200.8000030517578,201.7749938964844,196.00001525878903,256012,Newgen Software Technologies Limited
2021-06-02,202.8999938964844,207.75,201.5749969482422,207.3000030517578,201.36688232421875,245486,Newgen Software Technologies Limited
2021-06-03,200.0,215.5,199.5,210.9750061035156,204.93670654296875,768100,Newgen Software Technologies Limited
2021-06-04,212.3500061035156,213.0,206.625,211.3249969482422,205.2766876220703,292194,Newgen Software Technologies Limited
2021-06-07,211.5,214.5,207.4250030517578,210.6750030517578,204.6452789306641,226192,Newgen Software Technologies Limited
2021-06-08,211.0,225.0,209.1000061035156,222.6999969482422,216.3261260986328,704348,Newgen Software Technologies Limited
2021-06-09,223.9499969482422,226.9499969482422,212.0,218.0249938964844,211.784912109375,458824,Newgen Software Technologies Limited
2021-06-10,215.9250030517578,223.25,213.9750061035156,222.6499938964844,216.27755737304688,160842,Newgen Software Technologies Limited
2021-06-11,220.5,230.0,220.5,224.625,218.196029663086,240058,Newgen Software Technologies Limited
2021-06-14,225.0,232.5,215.0,229.1499938964844,222.59152221679688,369438,Newgen Software Technologies Limited
2021-06-15,244.9499969482422,255.9750061035156,237.5500030517578,249.625,242.4805145263672,3241892,Newgen Software Technologies Limited
2021-06-16,252.5,262.0,247.5,251.5749969482422,244.37469482421875,2850044,Newgen Software Technologies Limited
2021-06-17,252.1999969482422,269.2250061035156,250.8000030517578,263.07501220703125,255.5455474853516,1588590,Newgen Software Technologies Limited
2021-06-18,267.8999938964844,270.45001220703125,231.7749938964844,252.9750061035156,245.73464965820312,1921034,Newgen Software Technologies Limited
2021-06-21,251.75,274.25,246.75,268.7749938964844,261.0824279785156,1606832,Newgen Software Technologies Limited
2021-06-22,269.5,272.5,263.54998779296875,264.92498779296875,257.3426208496094,483432,Newgen Software Technologies Limited
2021-06-23,266.45001220703125,269.0,261.1000061035156,263.1000061035156,255.56983947753903,345022,Newgen Software Technologies Limited
2021-06-24,265.4750061035156,268.82501220703125,258.6499938964844,266.4750061035156,258.8482666015625,468406,Newgen Software Technologies Limited
2021-06-25,265.0,269.5,262.57501220703125,264.92498779296875,257.3426208496094,294456,Newgen Software Technologies Limited
2021-06-28,270.0,294.5,268.6000061035156,287.07501220703125,278.8586730957031,2744930,Newgen Software Technologies Limited
2021-06-29,294.2250061035156,317.0,290.5,308.625,299.7918701171875,3100598,Newgen Software Technologies Limited
2021-06-30,311.95001220703125,329.0,311.20001220703125,318.79998779296875,309.6756591796875,1904878,Newgen Software Technologies Limited
2021-07-01,323.5,323.5,310.5,313.7250061035156,304.74591064453125,931048,Newgen Software Technologies Limited
2021-07-02,316.95001220703125,332.0,313.25,328.95001220703125,319.53515625,1701114,Newgen Software Technologies Limited
2021-07-05,339.5,377.5,330.0,367.4249877929688,356.908935546875,3745686,Newgen Software Technologies Limited
2021-07-06,374.4500122070313,374.4500122070313,350.0,360.7749938964844,350.44927978515625,1421456,Newgen Software Technologies Limited
2021-07-07,360.0,360.7749938964844,340.5249938964844,346.79998779296875,336.874267578125,1049774,Newgen Software Technologies Limited
2021-07-08,353.7250061035156,365.0,345.0,353.1000061035156,342.99395751953125,649082,Newgen Software Technologies Limited
2021-07-09,350.0,355.0,344.70001220703125,351.7250061035156,341.6583251953125,174624,Newgen Software Technologies Limited
2021-07-12,354.3999938964844,357.6499938964844,346.1499938964844,348.75,338.7684631347656,206674,Newgen Software Technologies Limited
2021-07-13,349.3999938964844,352.4750061035156,337.5,341.1000061035156,331.3374328613281,264780,Newgen Software Technologies Limited
2021-07-14,344.0,353.0,335.0,349.75,339.7398376464844,260634,Newgen Software Technologies Limited
2021-07-15,350.0,357.5,348.5,350.6000061035156,342.27813720703125,399158,Newgen Software Technologies Limited
2021-07-16,355.0,357.3999938964844,345.0,348.07501220703125,339.81304931640625,242512,Newgen Software Technologies Limited
2021-07-19,349.5,350.0,340.0,349.7749938964844,341.47271728515625,169624,Newgen Software Technologies Limited
2021-07-20,345.0,350.0,332.29998779296875,332.29998779296875,324.4124755859375,286520,Newgen Software Technologies Limited
2021-07-22,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,308.2065124511719,138358,Newgen Software Technologies Limited
2021-07-23,299.92498779296875,299.92498779296875,299.92498779296875,299.92498779296875,292.8059387207031,140398,Newgen Software Technologies Limited
2021-07-26,284.95001220703125,314.8999938964844,284.95001220703125,312.8500061035156,305.4241638183594,706858,Newgen Software Technologies Limited
2021-07-27,312.8500061035156,322.5,306.5,313.42498779296875,305.9855041503906,427942,Newgen Software Technologies Limited
2021-07-28,312.5,313.42498779296875,300.375,305.2250061035156,297.98016357421875,187310,Newgen Software Technologies Limited
2021-07-29,307.5,312.5,292.5,297.75,290.6825561523437,165154,Newgen Software Technologies Limited
2021-07-30,304.375,305.0,290.1000061035156,302.0249938964844,294.8561096191406,171366,Newgen Software Technologies Limited
2021-08-02,306.4750061035156,307.5,296.29998779296875,300.25,293.1232604980469,232706,Newgen Software Technologies Limited
2021-08-03,304.3999938964844,304.3999938964844,290.0,293.1499938964844,286.1917724609375,195872,Newgen Software Technologies Limited
2021-08-04,296.0,296.0,287.5,288.8999938964844,282.0426330566406,171146,Newgen Software Technologies Limited
2021-08-05,290.0,290.0,280.0,282.04998779296875,275.355224609375,191876,Newgen Software Technologies Limited
2021-08-06,283.8500061035156,285.0,277.5,280.07501220703125,273.4271240234375,282642,Newgen Software Technologies Limited
2021-08-09,277.29998779296875,294.07501220703125,270.04998779296875,294.07501220703125,287.0948181152344,207814,Newgen Software Technologies Limited
2021-08-10,299.8500061035156,308.7749938964844,294.07501220703125,299.1499938964844,292.0493469238281,440984,Newgen Software Technologies Limited
2021-08-11,297.5,305.5,284.20001220703125,301.3500061035156,294.1971435546875,191990,Newgen Software Technologies Limited
2021-08-12,305.0,305.0,297.5,302.45001220703125,295.2710266113281,79060,Newgen Software Technologies Limited
2021-08-13,302.5,305.0,295.0,297.3500061035156,290.2920837402344,94368,Newgen Software Technologies Limited
2021-08-16,297.3500061035156,302.0,288.0,294.6499938964844,287.6561584472656,181036,Newgen Software Technologies Limited
2021-08-17,294.5,295.75,282.375,285.5249938964844,278.7477722167969,123204,Newgen Software Technologies Limited
2021-08-18,289.0,292.45001220703125,280.0,283.6499938964844,276.917236328125,79814,Newgen Software Technologies Limited
2021-08-20,287.5,297.82501220703125,280.45001220703125,297.25,290.1944580078125,168998,Newgen Software Technologies Limited
2021-08-23,299.95001220703125,299.95001220703125,282.3999938964844,282.82501220703125,276.1118469238281,122560,Newgen Software Technologies Limited
2021-08-24,283.0,294.54998779296875,277.5,291.375,284.4588928222656,81086,Newgen Software Technologies Limited
2021-08-25,290.0,294.5,287.5,292.54998779296875,285.6059875488281,59560,Newgen Software Technologies Limited
2021-08-26,282.75,292.5,282.75,287.79998779296875,280.96875,45852,Newgen Software Technologies Limited
2021-08-27,288.5,290.0,281.375,284.5249938964844,277.771484375,79444,Newgen Software Technologies Limited
2021-08-30,289.75,289.9750061035156,281.0,282.1000061035156,275.404052734375,106536,Newgen Software Technologies Limited
2021-08-31,282.1000061035156,288.8500061035156,281.5,284.875,278.1131591796875,49142,Newgen Software Technologies Limited
2021-09-01,287.5,288.45001220703125,281.5249938964844,284.3500061035156,277.60064697265625,80820,Newgen Software Technologies Limited
2021-09-02,282.0249938964844,291.5,280.0,288.07501220703125,281.2372436523437,169496,Newgen Software Technologies Limited
2021-09-03,288.1499938964844,302.4750061035156,286.07501220703125,302.4750061035156,295.2954406738281,133428,Newgen Software Technologies Limited
2021-09-06,314.5,317.57501220703125,300.0,307.2749938964844,299.98150634765625,175900,Newgen Software Technologies Limited
2021-09-07,309.8500061035156,310.04998779296875,298.04998779296875,304.3500061035156,297.1259460449219,141030,Newgen Software Technologies Limited
2021-09-08,304.3500061035156,306.5,295.0,297.4750061035156,290.4140930175781,94066,Newgen Software Technologies Limited
2021-09-09,294.0,300.0,291.5,299.32501220703125,292.22021484375,78174,Newgen Software Technologies Limited
2021-09-13,299.32501220703125,303.5,292.5,300.70001220703125,293.56256103515625,121282,Newgen Software Technologies Limited
2021-09-14,300.70001220703125,309.54998779296875,295.04998779296875,307.2749938964844,299.98150634765625,159352,Newgen Software Technologies Limited
2021-09-15,310.0,310.0,301.5,302.7250061035156,295.5394897460937,105868,Newgen Software Technologies Limited
2021-09-16,307.5,308.95001220703125,300.5,302.0249938964844,294.8561096191406,106460,Newgen Software Technologies Limited
2021-09-17,305.0,307.4750061035156,295.0,297.17498779296875,290.1212158203125,84142,Newgen Software Technologies Limited
2021-09-20,295.0,299.0,290.25,291.7250061035156,284.80059814453125,56126,Newgen Software Technologies Limited
2021-09-21,291.7250061035156,301.04998779296875,285.0,294.8999938964844,287.90020751953125,103034,Newgen Software Technologies Limited
2021-09-22,288.1000061035156,301.9750061035156,288.1000061035156,299.54998779296875,292.4398193359375,117140,Newgen Software Technologies Limited
2021-09-23,299.6000061035156,305.5,297.5,298.9750061035156,291.87847900390625,102724,Newgen Software Technologies Limited
2021-09-24,299.0,305.0,290.04998779296875,300.32501220703125,293.19647216796875,107790,Newgen Software Technologies Limited
2021-09-27,297.5249938964844,304.0249938964844,291.5,295.5,288.4859924316406,68148,Newgen Software Technologies Limited
2021-09-28,295.5,297.0,289.0,292.3999938964844,285.4595947265625,68248,Newgen Software Technologies Limited
2021-09-29,293.0,295.04998779296875,287.8500061035156,290.45001220703125,283.55584716796875,69492,Newgen Software Technologies Limited
2021-09-30,292.04998779296875,295.0,287.5,291.79998779296875,284.8738098144531,48734,Newgen Software Technologies Limited
2021-10-01,292.5,294.0,288.5,291.6000061035156,284.6785583496094,53500,Newgen Software Technologies Limited
2021-10-04,291.4750061035156,296.1499938964844,289.0,293.875,286.8995666503906,107780,Newgen Software Technologies Limited
2021-10-05,293.0,293.8500061035156,288.5,289.32501220703125,282.4575500488281,144416,Newgen Software Technologies Limited
2021-10-06,290.0,292.5,286.0,287.0,280.187744140625,195294,Newgen Software Technologies Limited
2021-10-07,287.5,291.25,283.25,284.92498779296875,278.1619873046875,134238,Newgen Software Technologies Limited
2021-10-08,284.5,299.1499938964844,283.0,299.1499938964844,292.0493469238281,176728,Newgen Software Technologies Limited
2021-10-11,311.0,313.8500061035156,300.5,303.25,296.0520324707031,241938,Newgen Software Technologies Limited
2021-10-12,304.0,305.70001220703125,295.0,297.8500061035156,290.7801818847656,106682,Newgen Software Technologies Limited
2021-10-13,297.75,301.9750061035156,293.0,295.625,288.6080322265625,83594,Newgen Software Technologies Limited
2021-10-14,300.9750061035156,306.0,293.5,301.3500061035156,294.1971435546875,171252,Newgen Software Technologies Limited
2021-10-18,307.2250061035156,310.0,297.5,308.1499938964844,300.8357238769531,259552,Newgen Software Technologies Limited
2021-10-19,308.0,322.5,305.2250061035156,315.2749938964844,307.7915954589844,633090,Newgen Software Technologies Limited
2021-10-20,315.2749938964844,318.95001220703125,300.5,301.75,294.587646484375,202432,Newgen Software Technologies Limited
2021-10-21,307.79998779296875,308.5,292.1000061035156,294.125,287.1436462402344,138956,Newgen Software Technologies Limited
2021-10-22,294.79998779296875,298.9750061035156,287.7250061035156,294.79998779296875,287.8025817871094,141478,Newgen Software Technologies Limited
2021-10-25,296.5,309.5249938964844,281.0,298.2749938964844,291.19512939453125,471572,Newgen Software Technologies Limited
2021-10-26,308.0,308.0,292.6499938964844,294.3500061035156,287.36328125,195670,Newgen Software Technologies Limited
2021-10-27,294.3500061035156,297.0,280.0,288.8500061035156,281.9938659667969,123078,Newgen Software Technologies Limited
2021-10-28,291.0,296.07501220703125,283.45001220703125,285.2749938964844,278.5036926269531,98190,Newgen Software Technologies Limited
2021-10-29,285.2749938964844,292.5,281.0,283.32501220703125,276.5999755859375,105098,Newgen Software Technologies Limited
2021-11-01,292.0,292.5,283.5,289.82501220703125,282.9457092285156,208688,Newgen Software Technologies Limited
2021-11-02,293.5,295.375,287.5,288.1499938964844,281.3104553222656,69946,Newgen Software Technologies Limited
2021-11-03,292.9750061035156,292.9750061035156,285.0,285.92498779296875,279.1382751464844,66852,Newgen Software Technologies Limited
2021-11-04,296.0,296.0,288.2250061035156,291.0,284.0927734375,38332,Newgen Software Technologies Limited
2021-11-08,294.8500061035156,294.8500061035156,283.57501220703125,284.9750061035156,278.2108154296875,206324,Newgen Software Technologies Limited
2021-11-09,289.3999938964844,289.3999938964844,286.0,287.82501220703125,280.9931640625,65908,Newgen Software Technologies Limited
2021-11-10,289.45001220703125,299.0,284.5,286.75,279.94366455078125,110066,Newgen Software Technologies Limited
2021-11-11,292.0,292.0,285.0,286.45001220703125,279.6508178710937,90450,Newgen Software Technologies Limited
2021-11-12,287.6000061035156,291.92498779296875,285.0,288.20001220703125,281.3592529296875,88404,Newgen Software Technologies Limited
2021-11-15,288.20001220703125,293.20001220703125,284.82501220703125,289.57501220703125,282.7016296386719,139298,Newgen Software Technologies Limited
2021-11-16,290.5,307.3999938964844,288.3999938964844,305.92498779296875,298.6635437011719,561872,Newgen Software Technologies Limited
2021-11-17,308.70001220703125,317.3999938964844,300.0,303.70001220703125,296.4913635253906,349022,Newgen Software Technologies Limited
2021-11-18,303.70001220703125,308.8500061035156,295.04998779296875,297.375,290.3164978027344,138850,Newgen Software Technologies Limited
2021-11-22,297.5,297.5,273.67498779296875,281.0249938964844,274.35455322265625,217072,Newgen Software Technologies Limited
2021-11-23,279.5,289.0,274.0,282.8999938964844,276.18505859375,167756,Newgen Software Technologies Limited
2021-11-24,286.79998779296875,290.5249938964844,281.5249938964844,286.125,279.3335266113281,133076,Newgen Software Technologies Limited
2021-11-25,283.6000061035156,292.8500061035156,283.6000061035156,291.125,284.21484375,97728,Newgen Software Technologies Limited
2021-11-26,291.3500061035156,291.95001220703125,279.5249938964844,281.57501220703125,274.8915100097656,128632,Newgen Software Technologies Limited
2021-11-29,270.0,275.875,253.4250030517578,259.7250061035156,253.5601348876953,546484,Newgen Software Technologies Limited
2021-11-30,257.5,273.7250061035156,257.5,272.42498779296875,265.95867919921875,137702,Newgen Software Technologies Limited
2021-12-01,277.0,285.0,272.5,281.92498779296875,275.2331848144531,170448,Newgen Software Technologies Limited
2021-12-02,286.5,286.5,275.0,279.6000061035156,272.9634094238281,115258,Newgen Software Technologies Limited
2021-12-03,277.5,292.125,277.5,288.6499938964844,281.7985534667969,227424,Newgen Software Technologies Limited
2021-12-06,296.3500061035156,296.3500061035156,278.5,279.29998779296875,272.6705017089844,69848,Newgen Software Technologies Limited
2021-12-07,282.3999938964844,291.0,279.29998779296875,289.375,282.5063781738281,166882,Newgen Software Technologies Limited
2021-12-08,291.5,296.3500061035156,285.79998779296875,287.32501220703125,280.5050354003906,185878,Newgen Software Technologies Limited
2021-12-09,287.5,304.0,287.5,295.25,288.2419128417969,303054,Newgen Software Technologies Limited
2021-12-10,298.29998779296875,315.0,294.04998779296875,310.4750061035156,303.1055603027344,532918,Newgen Software Technologies Limited
2021-12-13,314.0,317.0,300.67498779296875,302.70001220703125,295.5151062011719,337252,Newgen Software Technologies Limited
2021-12-14,301.0,307.5,297.45001220703125,301.5,294.3435974121094,174214,Newgen Software Technologies Limited
2021-12-15,300.5,304.9750061035156,299.0,301.95001220703125,294.78289794921875,100310,Newgen Software Technologies Limited
2021-12-16,304.45001220703125,306.45001220703125,300.75,302.6000061035156,295.41748046875,103620,Newgen Software Technologies Limited
2021-12-17,302.6000061035156,308.9750061035156,300.29998779296875,302.42498779296875,295.24658203125,353458,Newgen Software Technologies Limited
2021-12-20,300.0,302.42498779296875,283.0,291.92498779296875,284.9958190917969,349130,Newgen Software Technologies Limited
2021-12-21,290.5,297.95001220703125,285.0,286.07501220703125,279.28472900390625,289402,Newgen Software Technologies Limited
2021-12-22,293.25,295.42498779296875,288.1000061035156,291.6499938964844,284.72735595703125,138846,Newgen Software Technologies Limited
2021-12-23,291.75,294.95001220703125,288.70001220703125,289.9750061035156,283.0921325683594,326344,Newgen Software Technologies Limited
2021-12-24,290.0,292.8999938964844,285.95001220703125,286.5,279.6996459960937,54856,Newgen Software Technologies Limited
2021-12-27,287.4750061035156,291.125,284.0,286.4750061035156,279.6752319335937,80252,Newgen Software Technologies Limited
2021-12-28,289.95001220703125,291.5,287.04998779296875,288.92498779296875,282.0670166015625,89166,Newgen Software Technologies Limited
2021-12-29,288.5,290.875,285.9750061035156,286.875,280.065673828125,103356,Newgen Software Technologies Limited
2021-12-30,286.5,297.95001220703125,286.5,292.67498779296875,285.72802734375,380334,Newgen Software Technologies Limited
2021-12-31,295.5,304.5,293.125,294.57501220703125,287.5829467773437,247808,Newgen Software Technologies Limited
2022-01-03,297.5,298.32501220703125,287.5,292.875,285.9232788085937,269952,Newgen Software Technologies Limited
2022-01-04,295.0,295.0,288.04998779296875,289.3999938964844,282.5307922363281,196762,Newgen Software Technologies Limited
2022-01-05,297.0,297.0,288.0,293.70001220703125,286.7287292480469,279148,Newgen Software Technologies Limited
2022-01-06,294.0,301.5,288.1499938964844,298.92498779296875,291.8296813964844,286336,Newgen Software Technologies Limited
2022-01-07,305.0,310.0,300.5,305.54998779296875,298.29742431640625,1595118,Newgen Software Technologies Limited
2022-01-10,316.5,333.1499938964844,313.32501220703125,326.1000061035156,318.35968017578125,2038432,Newgen Software Technologies Limited
2022-01-11,329.5,331.5,317.95001220703125,322.0,314.35699462890625,757354,Newgen Software Technologies Limited
2022-01-12,322.5,327.5,315.6499938964844,318.7250061035156,311.1596984863281,333980,Newgen Software Technologies Limited
2022-01-13,322.3999938964844,322.3999938964844,312.5,313.57501220703125,306.1319885253906,293048,Newgen Software Technologies Limited
2022-01-14,316.0,322.7749938964844,309.0249938964844,318.54998779296875,310.9888610839844,331930,Newgen Software Technologies Limited
2022-01-17,322.45001220703125,325.0,320.75,321.6499938964844,314.0152893066406,279426,Newgen Software Technologies Limited
2022-01-18,327.8999938964844,335.8500061035156,305.5,311.95001220703125,304.5455322265625,2193438,Newgen Software Technologies Limited
2022-01-19,301.04998779296875,311.8999938964844,301.0249938964844,303.4750061035156,296.2716979980469,596658,Newgen Software Technologies Limited
2022-01-20,311.5,312.25,300.0,301.6000061035156,294.4411926269531,471854,Newgen Software Technologies Limited
2022-01-21,303.45001220703125,304.875,292.54998779296875,295.6499938964844,288.63238525390625,330862,Newgen Software Technologies Limited
2022-01-24,292.6000061035156,295.6499938964844,272.5,276.3500061035156,269.79052734375,655670,Newgen Software Technologies Limited
2022-01-25,275.95001220703125,290.0,264.0249938964844,288.6499938964844,281.7985534667969,317936,Newgen Software Technologies Limited
2022-01-27,288.5,293.57501220703125,282.32501220703125,289.0,282.1402587890625,231970,Newgen Software Technologies Limited
2022-01-28,289.5,297.20001220703125,289.5,292.875,285.9232788085937,176474,Newgen Software Technologies Limited
2022-01-31,307.4750061035156,307.4750061035156,285.54998779296875,286.67498779296875,279.8704528808594,322800,Newgen Software Technologies Limited
2022-02-01,290.0,292.25,285.0,287.92498779296875,281.0907897949219,135056,Newgen Software Technologies Limited
2022-02-02,292.0,294.5,288.0,290.20001220703125,283.3117980957031,135518,Newgen Software Technologies Limited
2022-02-03,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,282.8480834960937,91846,Newgen Software Technologies Limited
2022-02-04,290.0,291.5,285.6000061035156,286.20001220703125,279.40673828125,92658,Newgen Software Technologies Limited
2022-02-07,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,275.98980712890625,141922,Newgen Software Technologies Limited
2022-02-08,284.9750061035156,288.1000061035156,277.1000061035156,280.9750061035156,274.3057556152344,122344,Newgen Software Technologies Limited
2022-02-09,284.5,284.8500061035156,277.45001220703125,279.95001220703125,273.3051147460937,108696,Newgen Software Technologies Limited
2022-02-10,284.0,287.92498779296875,278.5,284.70001220703125,277.9423522949219,119042,Newgen Software Technologies Limited
2022-02-11,284.25,284.25,273.29998779296875,279.20001220703125,272.5729064941406,113926,Newgen Software Technologies Limited
2022-02-14,269.5,272.5,260.0,263.67498779296875,257.4163513183594,231034,Newgen Software Technologies Limited
2022-02-15,272.5,272.5,257.0,270.07501220703125,263.6644897460937,196486,Newgen Software Technologies Limited
2022-02-16,275.0,286.5,270.6000061035156,279.70001220703125,273.06103515625,227334,Newgen Software Technologies Limited
2022-02-17,284.5,284.5,275.0,275.7250061035156,269.18035888671875,99656,Newgen Software Technologies Limited
2022-02-18,275.75,279.0,272.57501220703125,274.45001220703125,267.9356384277344,67896,Newgen Software Technologies Limited
2022-02-21,270.0,272.5,264.8500061035156,265.8500061035156,259.539794921875,140454,Newgen Software Technologies Limited
2022-02-22,252.25,260.79998779296875,247.5,256.125,250.0456085205078,196016,Newgen Software Technologies Limited
2022-02-23,260.0,262.29998779296875,257.0,258.4750061035156,252.33981323242188,189594,Newgen Software Technologies Limited
2022-02-24,250.5249938964844,254.9750061035156,217.8249969482422,233.125,227.59152221679688,373240,Newgen Software Technologies Limited
2022-02-25,235.5,250.0,235.0,237.5249938964844,231.8870849609375,297204,Newgen Software Technologies Limited
2022-02-28,244.3500061035156,253.4250030517578,225.0,249.6999969482422,243.77310180664065,308778,Newgen Software Technologies Limited
2022-03-02,251.5,260.7749938964844,245.6999969482422,251.1000061035156,245.139877319336,348946,Newgen Software Technologies Limited
2022-03-03,259.5,259.5,251.5,253.125,247.11680603027344,149912,Newgen Software Technologies Limited
2022-03-04,253.0,254.3249969482422,248.1999969482422,250.2250061035156,244.28564453125,138410,Newgen Software Technologies Limited
2022-03-07,249.5,253.75,242.9750061035156,244.9499969482422,239.1358337402344,226014,Newgen Software Technologies Limited
2022-03-08,242.5500030517578,250.25,242.5500030517578,247.4750061035156,241.6009216308593,155562,Newgen Software Technologies Limited
2022-03-09,253.4250030517578,255.3500061035156,250.6999969482422,252.0749969482422,246.0917205810547,181414,Newgen Software Technologies Limited
2022-03-10,257.25,261.0,252.5500030517578,254.375,248.3371124267578,183706,Newgen Software Technologies Limited
2022-03-11,258.0,260.0,253.4499969482422,259.5249938964844,253.36489868164065,121498,Newgen Software Technologies Limited
2022-03-14,261.0,263.5,259.6499938964844,260.70001220703125,254.51199340820312,86258,Newgen Software Technologies Limited
2022-03-15,263.375,263.375,250.0,252.1750030517578,246.18934631347656,248310,Newgen Software Technologies Limited
2022-03-16,253.5,256.9750061035156,251.75,254.125,248.0930633544922,141180,Newgen Software Technologies Limited
2022-03-17,258.9750061035156,267.25,255.4750061035156,259.6499938964844,253.48692321777344,225596,Newgen Software Technologies Limited
2022-03-21,264.0,264.0,255.875,258.25,252.1201629638672,190122,Newgen Software Technologies Limited
2022-03-22,260.0,260.45001220703125,253.4750061035156,256.20001220703125,250.1188201904297,140100,Newgen Software Technologies Limited
2022-03-23,257.5,261.5,254.6999969482422,255.6000061035156,249.5330505371093,182038,Newgen Software Technologies Limited
2022-03-24,257.5,257.5,253.0500030517578,254.0500030517578,248.0198516845703,118890,Newgen Software Technologies Limited
2022-03-25,255.5,258.2749938964844,250.3249969482422,251.2749938964844,245.3107147216797,160606,Newgen Software Technologies Limited
2022-03-28,248.75,254.5,240.0,241.25,235.523681640625,333552,Newgen Software Technologies Limited
2022-03-29,247.3500061035156,248.875,240.0,240.9499969482422,235.2307891845703,546828,Newgen Software Technologies Limited
2022-03-30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,235.15757751464844,516338,Newgen Software Technologies Limited
2022-03-31,244.9750061035156,244.9750061035156,232.0,232.8249969482422,227.29864501953125,682282,Newgen Software Technologies Limited
2022-04-01,233.5,242.5,233.5,240.9499969482422,235.2307891845703,284342,Newgen Software Technologies Limited
2022-04-04,248.0,254.125,243.7250061035156,250.0500030517578,244.1147918701172,244262,Newgen Software Technologies Limited
2022-04-05,253.5,254.3999938964844,249.1000061035156,252.8000030517578,246.7995147705078,202456,Newgen Software Technologies Limited
2022-04-06,252.7250061035156,256.5,249.5,250.8000030517578,244.8470001220703,182316,Newgen Software Technologies Limited
2022-04-07,251.0,252.4250030517578,248.25,248.7250061035156,242.8212432861328,146320,Newgen Software Technologies Limited
2022-04-08,249.75,262.45001220703125,248.4250030517578,255.8249969482422,249.75271606445312,570332,Newgen Software Technologies Limited
