Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-08,202.8000030517578,203.6999969482422,185.0,199.6499938964844,155.983154296875,2419783,Chennai Petroleum Corporation Limited
2015-09-09,204.6000061035156,229.8000030517578,204.1000061035156,225.3000030517578,176.0230712890625,6120405,Chennai Petroleum Corporation Limited
2015-09-10,217.5500030517578,233.4499969482422,212.1000061035156,224.8500061035156,175.6715087890625,5316674,Chennai Petroleum Corporation Limited
2015-09-11,228.0,232.3999938964844,222.0500030517578,224.3000030517578,175.2417755126953,1712287,Chennai Petroleum Corporation Limited
2015-09-14,226.6000061035156,229.0,220.1499938964844,221.1499938964844,172.78073120117188,1288850,Chennai Petroleum Corporation Limited
2015-09-15,221.3500061035156,225.1499938964844,215.5,216.5,169.1477813720703,1045851,Chennai Petroleum Corporation Limited
2015-09-16,218.6000061035156,225.8500061035156,214.5500030517578,216.0500030517578,168.79620361328125,2248792,Chennai Petroleum Corporation Limited
2015-09-18,218.1999969482422,221.9499969482422,216.1999969482422,218.6499938964844,170.82754516601562,955975,Chennai Petroleum Corporation Limited
2015-09-21,216.6499938964844,225.8999938964844,216.6499938964844,222.5500030517578,173.87454223632812,1508122,Chennai Petroleum Corporation Limited
2015-09-22,224.3999938964844,236.75,221.6000061035156,224.3999938964844,175.31991577148438,4598691,Chennai Petroleum Corporation Limited
2015-09-23,221.0,229.5,219.5500030517578,227.0,177.35125732421875,1370149,Chennai Petroleum Corporation Limited
2015-09-24,226.0,231.6999969482422,223.6000061035156,225.1000061035156,175.8668212890625,1057211,Chennai Petroleum Corporation Limited
2015-09-28,226.1499938964844,230.8000030517578,223.3000030517578,225.9499969482422,176.53089904785156,1027854,Chennai Petroleum Corporation Limited
2015-09-29,227.8999938964844,232.0,222.3000030517578,224.0,175.0074005126953,2185022,Chennai Petroleum Corporation Limited
2015-09-30,226.0,228.5,222.1000061035156,222.8999938964844,174.1479949951172,995959,Chennai Petroleum Corporation Limited
2015-10-01,224.6999969482422,225.6000061035156,219.6000061035156,220.1000061035156,171.9604034423828,886602,Chennai Petroleum Corporation Limited
2015-10-05,221.8500061035156,228.3999938964844,218.0,223.1499938964844,174.34329223632812,1475471,Chennai Petroleum Corporation Limited
2015-10-06,225.0,241.6000061035156,223.1999969482422,236.5,184.77345275878903,6011535,Chennai Petroleum Corporation Limited
2015-10-07,238.6999969482422,247.25,237.75,240.9499969482422,188.2501373291016,3491473,Chennai Petroleum Corporation Limited
2015-10-08,241.0,241.8999938964844,232.0,234.5500030517578,183.2499237060547,1181703,Chennai Petroleum Corporation Limited
2015-10-09,236.3999938964844,239.6999969482422,230.0,232.5,181.6483154296875,972233,Chennai Petroleum Corporation Limited
2015-10-12,234.3999938964844,234.3999938964844,224.6000061035156,228.0500030517578,178.17161560058594,878290,Chennai Petroleum Corporation Limited
2015-10-13,229.0,236.3999938964844,228.0,229.8500061035156,179.57791137695312,1274823,Chennai Petroleum Corporation Limited
2015-10-14,230.5,231.8999938964844,224.6000061035156,226.6499938964844,177.07778930664062,753909,Chennai Petroleum Corporation Limited
2015-10-15,227.8000030517578,231.0,223.1499938964844,224.6000061035156,175.47616577148438,1059143,Chennai Petroleum Corporation Limited
2015-10-16,225.8000030517578,229.6999969482422,223.0,224.3500061035156,175.28085327148438,948306,Chennai Petroleum Corporation Limited
2015-10-19,228.0,237.8500061035156,228.0,232.3999938964844,181.57017517089844,2844877,Chennai Petroleum Corporation Limited
2015-10-20,234.5,238.0,230.6000061035156,233.0500030517578,182.0780029296875,1367507,Chennai Petroleum Corporation Limited
2015-10-21,233.6000061035156,236.0,228.75,231.75,181.0623474121093,980321,Chennai Petroleum Corporation Limited
2015-10-23,233.6000061035156,235.3999938964844,230.3999938964844,232.5500030517578,181.6873779296875,880216,Chennai Petroleum Corporation Limited
2015-10-26,232.8999938964844,233.8000030517578,225.6000061035156,227.1499938964844,177.46844482421875,776257,Chennai Petroleum Corporation Limited
2015-10-27,226.5,232.0,223.5,229.6999969482422,179.460693359375,858869,Chennai Petroleum Corporation Limited
2015-10-28,230.8000030517578,235.0,230.0500030517578,232.8500061035156,181.92176818847656,1263103,Chennai Petroleum Corporation Limited
2015-10-29,233.8999938964844,237.8999938964844,231.0,234.9499969482422,183.5624389648437,1521661,Chennai Petroleum Corporation Limited
2015-10-30,225.3000030517578,228.8999938964844,210.25,214.5,167.58523559570312,2445854,Chennai Petroleum Corporation Limited
2015-11-02,214.8000030517578,216.9499969482422,202.8000030517578,208.8999938964844,163.21002197265625,1450749,Chennai Petroleum Corporation Limited
2015-11-03,210.6999969482422,222.5,209.0,218.6000061035156,170.7884979248047,2638443,Chennai Petroleum Corporation Limited
2015-11-04,220.8000030517578,221.6999969482422,212.4499969482422,214.5,167.58523559570312,1322480,Chennai Petroleum Corporation Limited
2015-11-05,187.0,201.8000030517578,180.5,195.25,152.54551696777344,6481885,Chennai Petroleum Corporation Limited
2015-11-06,196.1000061035156,199.5,184.0500030517578,190.25,148.63909912109375,1522347,Chennai Petroleum Corporation Limited
2015-11-09,186.0,195.5,177.25,193.8999938964844,151.4907684326172,1566812,Chennai Petroleum Corporation Limited
2015-11-10,193.5,197.3000030517578,188.1499938964844,189.6000061035156,148.13128662109375,753928,Chennai Petroleum Corporation Limited
2015-11-13,188.9499969482422,188.9499969482422,183.3000030517578,184.4499969482422,144.10765075683594,642914,Chennai Petroleum Corporation Limited
2015-11-16,183.5,186.3000030517578,180.10000610351562,182.25,142.3888397216797,668626,Chennai Petroleum Corporation Limited
2015-11-17,183.3999938964844,183.6999969482422,174.14999389648438,177.5500030517578,138.716796875,1190574,Chennai Petroleum Corporation Limited
2015-11-18,178.0,183.4499969482422,175.0500030517578,179.64999389648438,140.35748291015625,1059760,Chennai Petroleum Corporation Limited
2015-11-19,180.5500030517578,181.3999938964844,176.5,177.4499969482422,138.638671875,615736,Chennai Petroleum Corporation Limited
2015-11-20,178.0,179.3000030517578,173.3000030517578,174.25,136.13856506347656,843019,Chennai Petroleum Corporation Limited
2015-11-23,175.14999389648438,175.14999389648438,167.25,168.35000610351562,131.5290069580078,837109,Chennai Petroleum Corporation Limited
2015-11-24,168.9499969482422,185.5,166.10000610351562,183.3000030517578,143.2091827392578,3895285,Chennai Petroleum Corporation Limited
2015-11-26,185.6999969482422,198.5,185.6999969482422,193.6499938964844,151.29547119140625,3474994,Chennai Petroleum Corporation Limited
2015-11-27,194.4499969482422,198.3999938964844,187.6499938964844,193.0,150.78762817382812,1758212,Chennai Petroleum Corporation Limited
2015-11-30,194.8999938964844,200.4499969482422,193.25,196.0,153.1314697265625,1554629,Chennai Petroleum Corporation Limited
2015-12-01,197.0500030517578,206.5,194.8000030517578,203.5,158.99110412597656,2173335,Chennai Petroleum Corporation Limited
2015-12-02,204.25,206.0,198.25,202.1499938964844,157.9363555908203,1296154,Chennai Petroleum Corporation Limited
2015-12-03,200.0,200.0,190.5500030517578,191.75,149.81101989746094,846136,Chennai Petroleum Corporation Limited
2015-12-04,190.0,204.25,187.0,201.25,157.2332305908203,2040153,Chennai Petroleum Corporation Limited
2015-12-07,203.0,206.8999938964844,200.1999969482422,201.8000030517578,157.6629180908203,934471,Chennai Petroleum Corporation Limited
2015-12-08,201.0,201.9499969482422,193.1499938964844,194.5,151.9595489501953,568379,Chennai Petroleum Corporation Limited
2015-12-09,195.3000030517578,199.9499969482422,190.6000061035156,195.6000061035156,152.81895446777344,971307,Chennai Petroleum Corporation Limited
2015-12-10,196.6000061035156,200.0,194.5,196.8500061035156,153.7955780029297,329094,Chennai Petroleum Corporation Limited
2015-12-11,198.0,199.8999938964844,192.1499938964844,194.75,152.1548614501953,446825,Chennai Petroleum Corporation Limited
2015-12-14,197.0,203.5,197.0,201.8000030517578,157.6629180908203,997724,Chennai Petroleum Corporation Limited
2015-12-15,202.8500061035156,203.0,194.8000030517578,197.8500061035156,154.57684326171875,545810,Chennai Petroleum Corporation Limited
2015-12-16,199.0,202.0,196.5500030517578,198.8999938964844,155.39718627929688,671007,Chennai Petroleum Corporation Limited
2015-12-17,200.0,207.6999969482422,198.25,204.1499938964844,159.49893188476562,1577746,Chennai Petroleum Corporation Limited
2015-12-18,205.1000061035156,211.1000061035156,200.0,208.5500030517578,162.93658447265625,1246455,Chennai Petroleum Corporation Limited
2015-12-21,209.5,214.0,206.1000061035156,209.8999938964844,163.99130249023438,1055738,Chennai Petroleum Corporation Limited
2015-12-22,212.9499969482422,214.6999969482422,206.8999938964844,208.6000061035156,162.9756317138672,834401,Chennai Petroleum Corporation Limited
2015-12-23,209.1000061035156,211.8000030517578,206.1000061035156,207.9499969482422,162.4678192138672,480703,Chennai Petroleum Corporation Limited
2015-12-24,209.0,211.8999938964844,203.3000030517578,206.8000030517578,161.56935119628906,1018432,Chennai Petroleum Corporation Limited
2015-12-28,207.6999969482422,209.0,205.0,205.4499969482422,160.5146026611328,328011,Chennai Petroleum Corporation Limited
2015-12-29,206.1999969482422,207.6499938964844,200.1000061035156,201.75,157.6238555908203,430194,Chennai Petroleum Corporation Limited
2015-12-30,202.3000030517578,204.8000030517578,200.5,201.1999969482422,157.19415283203125,425896,Chennai Petroleum Corporation Limited
2015-12-31,201.8000030517578,206.0,198.0,200.5,156.64723205566406,601742,Chennai Petroleum Corporation Limited
2016-01-01,200.8999938964844,203.6999969482422,200.1000061035156,202.1000061035156,157.89732360839844,295716,Chennai Petroleum Corporation Limited
2016-01-04,201.9499969482422,204.6499938964844,197.3999938964844,200.5500030517578,156.68630981445312,453593,Chennai Petroleum Corporation Limited
2016-01-05,201.5500030517578,202.5,197.5,198.5500030517578,155.12374877929688,250808,Chennai Petroleum Corporation Limited
2016-01-06,199.3000030517578,209.5,198.8000030517578,205.5,160.5536651611328,1027611,Chennai Petroleum Corporation Limited
2016-01-07,205.0,205.5,200.0,203.5,158.99110412597656,606168,Chennai Petroleum Corporation Limited
2016-01-08,205.0,209.0,202.1000061035156,205.1999969482422,160.3192901611328,458083,Chennai Petroleum Corporation Limited
2016-01-11,203.6999969482422,204.3999938964844,198.0,202.6499938964844,158.32699584960938,352569,Chennai Petroleum Corporation Limited
2016-01-12,203.3999938964844,207.3999938964844,203.0,204.5500030517578,159.81143188476562,843534,Chennai Petroleum Corporation Limited
2016-01-13,206.9499969482422,207.0,192.3000030517578,196.1499938964844,153.24867248535156,607161,Chennai Petroleum Corporation Limited
2016-01-14,194.6499938964844,202.4499969482422,191.9499969482422,200.5,156.64723205566406,518511,Chennai Petroleum Corporation Limited
2016-01-15,203.75,205.5,193.5,194.75,152.1548614501953,747963,Chennai Petroleum Corporation Limited
2016-01-18,197.0,197.8000030517578,179.14999389648438,180.75,141.21690368652344,443926,Chennai Petroleum Corporation Limited
2016-01-19,181.0500030517578,184.75,176.0,178.75,139.6543426513672,392335,Chennai Petroleum Corporation Limited
2016-01-20,178.0,192.6000061035156,176.60000610351562,180.8500061035156,141.2950439453125,1078091,Chennai Petroleum Corporation Limited
2016-01-21,183.0,188.0,183.0,186.3999938964844,145.6311492919922,502476,Chennai Petroleum Corporation Limited
2016-01-22,188.75,191.3000030517578,185.6000061035156,187.8999938964844,146.80307006835938,436339,Chennai Petroleum Corporation Limited
2016-01-25,189.8000030517578,195.8999938964844,187.0,189.25,147.85781860351562,425764,Chennai Petroleum Corporation Limited
2016-01-27,191.8500061035156,191.8500061035156,186.1999969482422,187.8000030517578,146.7249755859375,206546,Chennai Petroleum Corporation Limited
2016-01-28,188.0,189.5,183.5,184.3000030517578,143.990478515625,178316,Chennai Petroleum Corporation Limited
2016-01-29,185.8000030517578,188.8000030517578,182.3999938964844,186.1999969482422,145.47488403320312,250085,Chennai Petroleum Corporation Limited
2016-02-01,188.5,188.6000061035156,183.3500061035156,184.8000030517578,144.38111877441406,121258,Chennai Petroleum Corporation Limited
2016-02-02,184.8000030517578,187.5,180.5500030517578,181.5,141.80287170410156,252791,Chennai Petroleum Corporation Limited
2016-02-03,177.0,181.0,173.89999389648438,179.85000610351562,140.51377868652344,218092,Chennai Petroleum Corporation Limited
2016-02-04,180.0,183.3999938964844,172.6999969482422,174.25,136.13856506347656,144462,Chennai Petroleum Corporation Limited
2016-02-05,175.0,177.0500030517578,168.60000610351562,170.0,132.81813049316406,290872,Chennai Petroleum Corporation Limited
2016-02-08,171.39999389648438,174.0,168.0,169.39999389648438,132.34933471679688,226248,Chennai Petroleum Corporation Limited
2016-02-09,169.0,171.5,166.0,169.5500030517578,132.46653747558594,207249,Chennai Petroleum Corporation Limited
2016-02-10,169.8000030517578,171.5500030517578,165.25,168.6999969482422,131.8024444580078,215507,Chennai Petroleum Corporation Limited
2016-02-11,168.39999389648438,170.0,137.8000030517578,144.64999389648438,113.01258850097656,353821,Chennai Petroleum Corporation Limited
2016-02-12,148.75,158.8000030517578,145.0,157.14999389648438,122.77862548828124,847071,Chennai Petroleum Corporation Limited
2016-02-15,161.6999969482422,166.8000030517578,161.6999969482422,163.9499969482422,128.0913543701172,313899,Chennai Petroleum Corporation Limited
2016-02-16,164.9499969482422,166.39999389648438,156.39999389648438,157.9499969482422,123.40365600585938,281147,Chennai Petroleum Corporation Limited
2016-02-17,159.89999389648438,182.0,155.5500030517578,179.14999389648438,139.9668426513672,1205452,Chennai Petroleum Corporation Limited
2016-02-18,181.1499938964844,183.3000030517578,173.14999389648438,176.9499969482422,138.24801635742188,708479,Chennai Petroleum Corporation Limited
2016-02-19,176.0,180.0,172.0,174.3000030517578,136.17764282226562,323848,Chennai Petroleum Corporation Limited
2016-02-22,174.25,183.0,172.14999389648438,179.39999389648438,140.1621856689453,647228,Chennai Petroleum Corporation Limited
2016-02-23,180.8000030517578,180.8500061035156,173.0,174.64999389648438,136.45108032226562,177261,Chennai Petroleum Corporation Limited
2016-02-24,174.9499969482422,174.9499969482422,169.64999389648438,171.1999969482422,133.75564575195312,261986,Chennai Petroleum Corporation Limited
2016-02-25,171.5,181.9499969482422,171.5,178.1999969482422,139.22463989257812,599974,Chennai Petroleum Corporation Limited
2016-02-26,181.0,181.0,168.64999389648438,170.3000030517578,133.05250549316406,289290,Chennai Petroleum Corporation Limited
2016-02-29,172.39999389648438,176.0,165.1999969482422,172.3000030517578,134.6150665283203,446296,Chennai Petroleum Corporation Limited
2016-03-01,174.0,180.6000061035156,171.0500030517578,178.5,139.45901489257812,460817,Chennai Petroleum Corporation Limited
2016-03-02,181.5,184.1000061035156,175.0,176.3000030517578,137.7401885986328,628772,Chennai Petroleum Corporation Limited
2016-03-03,177.89999389648438,189.3000030517578,176.39999389648438,187.3000030517578,146.33428955078125,700197,Chennai Petroleum Corporation Limited
2016-03-04,188.5500030517578,205.6000061035156,182.6999969482422,202.1000061035156,157.89732360839844,1490109,Chennai Petroleum Corporation Limited
2016-03-08,202.8999938964844,207.6499938964844,195.6499938964844,199.8000030517578,156.100341796875,833752,Chennai Petroleum Corporation Limited
2016-03-09,199.0,200.0500030517578,195.0500030517578,198.1499938964844,154.8112335205078,306197,Chennai Petroleum Corporation Limited
2016-03-10,197.0,199.5,189.3500061035156,190.5,148.83441162109375,500264,Chennai Petroleum Corporation Limited
2016-03-11,192.0,194.75,188.0,189.3999938964844,147.97499084472656,355760,Chennai Petroleum Corporation Limited
2016-03-14,191.3000030517578,201.5,191.3000030517578,199.3999938964844,155.78781127929688,1236160,Chennai Petroleum Corporation Limited
2016-03-15,201.6499938964844,203.3999938964844,197.0,197.8999938964844,154.6159210205078,722533,Chennai Petroleum Corporation Limited
2016-03-16,197.0,198.4499969482422,190.3999938964844,194.9499969482422,152.3111114501953,556584,Chennai Petroleum Corporation Limited
2016-03-17,196.5,202.8000030517578,196.3999938964844,197.8999938964844,154.6159210205078,844782,Chennai Petroleum Corporation Limited
2016-03-18,199.6000061035156,200.6000061035156,193.8500061035156,195.5,152.74082946777344,518842,Chennai Petroleum Corporation Limited
2016-03-21,195.9499969482422,200.5,195.5500030517578,197.1999969482422,154.06900024414062,552101,Chennai Petroleum Corporation Limited
2016-03-22,198.6000061035156,202.8000030517578,195.5500030517578,198.8000030517578,155.31907653808594,603095,Chennai Petroleum Corporation Limited
2016-03-23,199.6999969482422,207.8000030517578,198.3500061035156,206.1999969482422,161.10055541992188,1467927,Chennai Petroleum Corporation Limited
2016-03-28,206.9499969482422,208.3500061035156,197.1000061035156,198.4499969482422,155.04562377929688,422875,Chennai Petroleum Corporation Limited
2016-03-29,199.0,200.75,196.0,196.8000030517578,153.7565155029297,309021,Chennai Petroleum Corporation Limited
2016-03-30,199.0,202.0,198.1499938964844,199.1499938964844,155.59249877929688,398886,Chennai Petroleum Corporation Limited
2016-03-31,199.4499969482422,204.8000030517578,196.5,199.1999969482422,155.631591796875,548607,Chennai Petroleum Corporation Limited
2016-04-01,200.0,204.0,197.3000030517578,202.8500061035156,158.4832763671875,619821,Chennai Petroleum Corporation Limited
2016-04-04,204.0,204.8000030517578,200.1000061035156,201.25,157.2332305908203,274081,Chennai Petroleum Corporation Limited
2016-04-05,201.0,203.3999938964844,195.75,197.0500030517578,153.9518280029297,307188,Chennai Petroleum Corporation Limited
2016-04-06,199.1499938964844,205.6999969482422,198.3000030517578,202.8999938964844,158.52232360839844,830306,Chennai Petroleum Corporation Limited
2016-04-07,203.8999938964844,207.3999938964844,199.0,200.3500061035156,156.5300750732422,1128314,Chennai Petroleum Corporation Limited
2016-04-08,201.1999969482422,203.8999938964844,198.0,201.4499969482422,157.38946533203125,425461,Chennai Petroleum Corporation Limited
2016-04-11,202.0,204.75,200.3000030517578,203.9499969482422,159.34266662597656,425002,Chennai Petroleum Corporation Limited
2016-04-12,203.6499938964844,206.6999969482422,201.6000061035156,203.0,158.6004638671875,374442,Chennai Petroleum Corporation Limited
2016-04-13,204.6999969482422,205.8999938964844,201.25,202.3000030517578,158.05355834960938,268874,Chennai Petroleum Corporation Limited
2016-04-18,202.3999938964844,211.3000030517578,202.3999938964844,210.0500030517578,164.10850524902344,965587,Chennai Petroleum Corporation Limited
2016-04-20,211.8500061035156,214.8500061035156,208.1999969482422,212.5,166.02264404296875,888265,Chennai Petroleum Corporation Limited
2016-04-21,214.3999938964844,223.8500061035156,213.25,221.5500030517578,173.09326171875,1987483,Chennai Petroleum Corporation Limited
2016-04-22,222.0,222.8500061035156,217.0500030517578,220.1499938964844,171.9994659423828,426824,Chennai Petroleum Corporation Limited
2016-04-25,222.3000030517578,228.25,220.0,223.1000061035156,174.30426025390625,1020594,Chennai Petroleum Corporation Limited
2016-04-26,223.0,223.8500061035156,217.5,218.1000061035156,170.39781188964844,426323,Chennai Petroleum Corporation Limited
2016-04-27,217.5,227.4499969482422,217.1499938964844,224.8500061035156,175.6715087890625,887238,Chennai Petroleum Corporation Limited
2016-04-28,224.3000030517578,225.8999938964844,217.6499938964844,218.8000030517578,170.9447479248047,500125,Chennai Petroleum Corporation Limited
2016-04-29,218.8000030517578,221.3999938964844,212.5500030517578,213.75,166.999267578125,374873,Chennai Petroleum Corporation Limited
2016-05-02,213.5,214.3500061035156,210.0,212.25,165.82733154296875,246250,Chennai Petroleum Corporation Limited
2016-05-03,213.3000030517578,216.6999969482422,209.1000061035156,210.25,164.2647705078125,398381,Chennai Petroleum Corporation Limited
2016-05-04,209.4499969482422,210.0,201.8000030517578,203.8500061035156,159.26455688476562,529727,Chennai Petroleum Corporation Limited
2016-05-05,204.6999969482422,205.0,200.5,202.5500030517578,158.24888610839844,267405,Chennai Petroleum Corporation Limited
2016-05-06,201.5,208.6000061035156,201.3999938964844,205.1499938964844,160.2802276611328,335484,Chennai Petroleum Corporation Limited
2016-05-09,206.8999938964844,208.5,202.6999969482422,207.6999969482422,162.27247619628906,203831,Chennai Petroleum Corporation Limited
2016-05-10,207.1000061035156,207.1000061035156,204.0,204.3500061035156,159.65518188476562,146910,Chennai Petroleum Corporation Limited
2016-05-11,202.0,202.25,196.8000030517578,198.3000030517578,154.9284210205078,452098,Chennai Petroleum Corporation Limited
2016-05-12,198.5,203.3500061035156,198.0,199.8500061035156,156.13941955566406,317093,Chennai Petroleum Corporation Limited
2016-05-13,199.75,203.3000030517578,197.8000030517578,198.6999969482422,155.2409210205078,273754,Chennai Petroleum Corporation Limited
2016-05-16,199.0,201.3999938964844,193.5500030517578,197.9499969482422,154.65496826171875,278573,Chennai Petroleum Corporation Limited
2016-05-17,199.3999938964844,203.6000061035156,198.9499969482422,202.1999969482422,157.9754180908203,434066,Chennai Petroleum Corporation Limited
2016-05-18,203.5,206.8500061035156,202.5,204.0500030517578,159.42079162597656,467081,Chennai Petroleum Corporation Limited
2016-05-19,207.1499938964844,212.0,204.0,204.6499938964844,159.88955688476562,841898,Chennai Petroleum Corporation Limited
2016-05-20,206.0,207.9499969482422,203.8000030517578,204.75,159.96771240234375,264784,Chennai Petroleum Corporation Limited
2016-05-23,208.0,210.3500061035156,201.25,203.3999938964844,158.91297912597656,671582,Chennai Petroleum Corporation Limited
2016-05-24,219.3999938964844,220.0,194.1499938964844,196.9499969482422,153.8737030029297,3193309,Chennai Petroleum Corporation Limited
2016-05-25,199.8999938964844,201.5,194.0,196.0,153.1314697265625,688040,Chennai Petroleum Corporation Limited
2016-05-26,196.9499969482422,197.0,189.3500061035156,192.0500030517578,150.04539489746094,526370,Chennai Petroleum Corporation Limited
2016-05-27,193.0,204.0,193.0,200.4499969482422,156.60816955566406,1591262,Chennai Petroleum Corporation Limited
2016-05-30,201.5,201.5,194.75,195.5,152.74082946777344,362864,Chennai Petroleum Corporation Limited
2016-05-31,196.3999938964844,203.1999969482422,193.3000030517578,200.3999938964844,156.569091796875,936426,Chennai Petroleum Corporation Limited
2016-06-01,201.5,204.1000061035156,197.1000061035156,198.5500030517578,155.12374877929688,456715,Chennai Petroleum Corporation Limited
2016-06-02,196.0,197.6499938964844,194.1000061035156,195.5,152.74082946777344,360165,Chennai Petroleum Corporation Limited
2016-06-03,196.8500061035156,199.1999969482422,193.1000061035156,193.6499938964844,151.29547119140625,484006,Chennai Petroleum Corporation Limited
2016-06-06,194.8000030517578,198.6499938964844,193.5,197.6999969482422,154.4596710205078,425198,Chennai Petroleum Corporation Limited
2016-06-07,198.0500030517578,199.1000061035156,195.8000030517578,197.5500030517578,154.34246826171875,164882,Chennai Petroleum Corporation Limited
2016-06-08,197.8999938964844,198.8999938964844,196.0,196.8999938964844,153.83462524414062,258620,Chennai Petroleum Corporation Limited
2016-06-09,196.3500061035156,202.1999969482422,196.3500061035156,200.3999938964844,156.569091796875,580029,Chennai Petroleum Corporation Limited
2016-06-10,199.8000030517578,203.5,194.0,195.75,152.93614196777344,542113,Chennai Petroleum Corporation Limited
2016-06-13,194.0,197.3999938964844,193.25,195.8000030517578,152.9752197265625,301387,Chennai Petroleum Corporation Limited
2016-06-14,196.8999938964844,197.3500061035156,194.0500030517578,195.0500030517578,152.38925170898438,164965,Chennai Petroleum Corporation Limited
2016-06-15,199.0,199.0,194.5,194.9499969482422,152.3111114501953,357197,Chennai Petroleum Corporation Limited
2016-06-16,197.1499938964844,198.8999938964844,194.3000030517578,195.1999969482422,152.5064239501953,541784,Chennai Petroleum Corporation Limited
2016-06-17,196.8999938964844,197.0,194.5,195.8500061035156,153.0142822265625,223285,Chennai Petroleum Corporation Limited
2016-06-20,192.0,196.5,192.0,193.8999938964844,151.4907684326172,511793,Chennai Petroleum Corporation Limited
2016-06-21,195.3000030517578,195.3999938964844,190.3000030517578,191.25,149.4203643798828,483225,Chennai Petroleum Corporation Limited
2016-06-22,192.1000061035156,192.6999969482422,189.1000061035156,189.75,148.24847412109375,272087,Chennai Petroleum Corporation Limited
2016-06-23,189.8000030517578,192.5,188.0,189.25,147.85781860351562,305654,Chennai Petroleum Corporation Limited
2016-06-24,185.1999969482422,185.1999969482422,178.0,182.5,142.5841522216797,400872,Chennai Petroleum Corporation Limited
2016-06-27,184.0,191.8000030517578,183.25,190.0500030517578,148.48284912109375,410640,Chennai Petroleum Corporation Limited
2016-06-28,192.1000061035156,194.3999938964844,188.75,190.3999938964844,148.75628662109375,596361,Chennai Petroleum Corporation Limited
2016-06-29,192.1499938964844,198.75,190.5,197.0500030517578,153.9518280029297,884391,Chennai Petroleum Corporation Limited
2016-06-30,199.0,200.0,195.1999969482422,197.3500061035156,154.1862030029297,536232,Chennai Petroleum Corporation Limited
2016-07-01,198.0,203.8500061035156,196.0,198.0500030517578,154.73312377929688,1119565,Chennai Petroleum Corporation Limited
2016-07-04,199.9499969482422,202.6999969482422,198.6999969482422,200.3999938964844,156.569091796875,547479,Chennai Petroleum Corporation Limited
2016-07-05,201.3500061035156,206.75,200.0,203.6000061035156,159.06924438476562,947419,Chennai Petroleum Corporation Limited
2016-07-07,204.6999969482422,208.8000030517578,201.6499938964844,203.6499938964844,159.10829162597656,897499,Chennai Petroleum Corporation Limited
2016-07-08,203.6000061035156,203.6000061035156,197.0,197.8500061035156,154.57684326171875,312055,Chennai Petroleum Corporation Limited
2016-07-11,199.8000030517578,204.8999938964844,199.75,201.0,157.03790283203125,497047,Chennai Petroleum Corporation Limited
2016-07-12,201.5,207.4499969482422,200.1000061035156,203.3000030517578,158.8348388671875,815527,Chennai Petroleum Corporation Limited
2016-07-13,204.3999938964844,221.3000030517578,203.8000030517578,216.6999969482422,169.3040313720703,4571889,Chennai Petroleum Corporation Limited
2016-07-14,217.6999969482422,226.3999938964844,217.0,222.3999938964844,173.75732421875,1845811,Chennai Petroleum Corporation Limited
2016-07-15,223.0,224.4499969482422,217.3000030517578,219.3500061035156,171.3744354248047,742091,Chennai Petroleum Corporation Limited
2016-07-18,219.1499938964844,226.8999938964844,217.0,218.5500030517578,170.74942016601562,933856,Chennai Petroleum Corporation Limited
2016-07-19,219.3999938964844,235.8999938964844,217.75,234.1000061035156,182.8983612060547,3759459,Chennai Petroleum Corporation Limited
2016-07-20,234.1000061035156,239.5,233.1999969482422,235.1999969482422,183.7577667236328,1705167,Chennai Petroleum Corporation Limited
2016-07-21,237.0,269.8500061035156,234.3999938964844,261.6499938964844,204.4226837158203,6772781,Chennai Petroleum Corporation Limited
2016-07-22,262.95001220703125,264.79998779296875,252.1000061035156,254.5,198.83653259277344,3062205,Chennai Petroleum Corporation Limited
2016-07-25,259.1000061035156,276.5,258.75,267.25,208.79791259765625,4911278,Chennai Petroleum Corporation Limited
2016-07-26,269.5,271.5,253.0,254.8000030517578,199.0709228515625,1570696,Chennai Petroleum Corporation Limited
2016-07-27,257.0,264.8999938964844,248.3000030517578,262.95001220703125,205.4383850097656,2424065,Chennai Petroleum Corporation Limited
2016-07-28,264.70001220703125,264.70001220703125,258.20001220703125,261.20001220703125,204.0711212158203,952751,Chennai Petroleum Corporation Limited
2016-07-29,262.0,270.79998779296875,258.6000061035156,266.8500061035156,208.48536682128903,1930601,Chennai Petroleum Corporation Limited
2016-08-01,268.6499938964844,277.79998779296875,264.1499938964844,275.79998779296875,215.4778594970703,2486724,Chennai Petroleum Corporation Limited
2016-08-02,277.0,293.29998779296875,273.3999938964844,286.95001220703125,224.1891326904297,3708258,Chennai Petroleum Corporation Limited
2016-08-03,288.0,289.3999938964844,275.04998779296875,278.79998779296875,217.8217010498047,1515318,Chennai Petroleum Corporation Limited
2016-08-04,281.3500061035156,292.79998779296875,278.29998779296875,288.1499938964844,225.1267242431641,2490354,Chennai Petroleum Corporation Limited
2016-08-05,289.95001220703125,297.5,285.1000061035156,292.1499938964844,228.25184631347656,1979929,Chennai Petroleum Corporation Limited
2016-08-08,293.0,297.8999938964844,288.70001220703125,290.75,227.1580352783203,1514609,Chennai Petroleum Corporation Limited
2016-08-09,292.6000061035156,293.1000061035156,271.6000061035156,274.25,214.2668914794922,1955053,Chennai Petroleum Corporation Limited
2016-08-10,275.25,275.25,256.29998779296875,258.29998779296875,201.80538940429688,1526486,Chennai Petroleum Corporation Limited
