Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-02,414.4500122070313,414.4500122070313,391.3500061035156,395.5499877929688,393.6057739257813,19592,N R Agarwal Industries Limited
2022-11-03,402.9500122070313,410.0,392.0499877929688,403.3500061035156,401.367431640625,25785,N R Agarwal Industries Limited
2022-11-04,403.2999877929688,404.9500122070313,391.5,393.5,391.56585693359375,16031,N R Agarwal Industries Limited
2022-11-07,380.0,380.0,348.0,351.1499938964844,349.42401123046875,110508,N R Agarwal Industries Limited
2022-11-09,351.1499938964844,351.1499938964844,337.0,338.0,336.3386535644531,44369,N R Agarwal Industries Limited
2022-11-10,331.79998779296875,344.1000061035156,331.79998779296875,332.95001220703125,331.3134765625,33502,N R Agarwal Industries Limited
2022-11-11,342.95001220703125,342.95001220703125,327.20001220703125,328.1000061035156,326.4873046875,29819,N R Agarwal Industries Limited
2022-11-14,328.1000061035156,332.45001220703125,321.3500061035156,326.29998779296875,324.6961364746094,21832,N R Agarwal Industries Limited
2022-11-15,329.6499938964844,332.8999938964844,323.79998779296875,326.25,324.6463928222656,14129,N R Agarwal Industries Limited
2022-11-16,329.95001220703125,335.0,324.0,330.29998779296875,328.6764831542969,13104,N R Agarwal Industries Limited
2022-11-17,332.95001220703125,338.04998779296875,328.6499938964844,335.79998779296875,334.1494445800781,16272,N R Agarwal Industries Limited
2022-11-18,338.0,341.95001220703125,332.6000061035156,337.3500061035156,335.6918640136719,12567,N R Agarwal Industries Limited
2022-11-21,335.0,336.54998779296875,329.29998779296875,330.3999938964844,328.7760009765625,5668,N R Agarwal Industries Limited
2022-11-22,335.0,336.0,331.0,333.95001220703125,332.3085632324219,9805,N R Agarwal Industries Limited
2022-11-23,334.1499938964844,346.0,328.0,344.95001220703125,343.2544860839844,29781,N R Agarwal Industries Limited
2022-11-24,343.0,348.29998779296875,338.0,339.25,337.58251953125,7540,N R Agarwal Industries Limited
2022-11-25,338.0,344.95001220703125,332.0,335.75,334.0997009277344,9335,N R Agarwal Industries Limited
2022-11-28,338.8999938964844,339.95001220703125,330.5,331.6000061035156,329.9701232910156,6285,N R Agarwal Industries Limited
2022-11-29,330.0,330.1000061035156,322.0,324.1000061035156,322.5069885253906,22977,N R Agarwal Industries Limited
2022-11-30,324.1000061035156,326.95001220703125,319.0,320.54998779296875,318.9743957519531,10598,N R Agarwal Industries Limited
2022-12-01,322.6000061035156,325.95001220703125,311.6000061035156,317.25,315.6906433105469,11286,N R Agarwal Industries Limited
2022-12-02,310.75,324.3999938964844,310.75,318.75,317.1832580566406,11986,N R Agarwal Industries Limited
2022-12-05,313.20001220703125,318.79998779296875,313.0,315.1000061035156,313.5512084960937,8835,N R Agarwal Industries Limited
2022-12-06,315.1000061035156,320.95001220703125,313.54998779296875,318.70001220703125,317.1335144042969,3980,N R Agarwal Industries Limited
2022-12-07,318.70001220703125,323.95001220703125,307.6000061035156,308.45001220703125,306.93389892578125,25330,N R Agarwal Industries Limited
2022-12-08,312.3500061035156,323.54998779296875,310.0,319.1000061035156,317.53155517578125,18061,N R Agarwal Industries Limited
2022-12-09,324.0,324.0,310.25,311.1499938964844,309.62060546875,10026,N R Agarwal Industries Limited
2022-12-12,309.0,319.8500061035156,306.6499938964844,312.3500061035156,310.8147277832031,15358,N R Agarwal Industries Limited
2022-12-13,307.8999938964844,316.6499938964844,306.0,306.6000061035156,305.0929870605469,17358,N R Agarwal Industries Limited
2022-12-14,306.0,311.6000061035156,302.1000061035156,304.6499938964844,303.1525573730469,22058,N R Agarwal Industries Limited
2022-12-15,306.0,309.3999938964844,303.5,304.0,302.5057678222656,12265,N R Agarwal Industries Limited
2022-12-16,301.0,307.8999938964844,295.20001220703125,299.5,298.02789306640625,19965,N R Agarwal Industries Limited
2022-12-19,300.0,308.45001220703125,292.79998779296875,299.20001220703125,297.7293701171875,21151,N R Agarwal Industries Limited
2022-12-20,305.0,315.8999938964844,294.0,313.25,311.7102966308594,29184,N R Agarwal Industries Limited
2022-12-21,311.20001220703125,320.5,286.0,291.95001220703125,290.5150146484375,39252,N R Agarwal Industries Limited
2022-12-22,296.0,297.45001220703125,278.0,284.3500061035156,282.9523620605469,12418,N R Agarwal Industries Limited
2022-12-23,283.0,283.0,265.20001220703125,270.5,269.1704406738281,16927,N R Agarwal Industries Limited
2022-12-26,265.0,281.95001220703125,261.25,277.95001220703125,276.5838317871094,17685,N R Agarwal Industries Limited
2022-12-27,284.3999938964844,289.8999938964844,273.25,276.25,274.89215087890625,17013,N R Agarwal Industries Limited
2022-12-28,280.0,295.45001220703125,279.5,293.8999938964844,292.4554138183594,12189,N R Agarwal Industries Limited
2022-12-29,293.95001220703125,293.95001220703125,283.6000061035156,289.04998779296875,287.6292419433594,5425,N R Agarwal Industries Limited
2022-12-30,298.70001220703125,298.70001220703125,292.5,294.79998779296875,293.3509826660156,4609,N R Agarwal Industries Limited
2023-01-02,300.0,300.1000061035156,288.0,289.1000061035156,287.67901611328125,10318,N R Agarwal Industries Limited
2023-01-03,290.1000061035156,297.8999938964844,290.0,291.1000061035156,289.669189453125,5211,N R Agarwal Industries Limited
2023-01-04,294.3999938964844,296.0,286.70001220703125,290.0,288.5745849609375,7806,N R Agarwal Industries Limited
2023-01-05,290.1000061035156,295.8999938964844,289.3500061035156,290.8999938964844,289.4701538085937,5191,N R Agarwal Industries Limited
2023-01-06,292.3500061035156,298.8999938964844,289.1000061035156,295.6000061035156,294.1470642089844,5934,N R Agarwal Industries Limited
2023-01-09,295.6000061035156,295.6000061035156,289.5,291.04998779296875,289.6194152832031,9297,N R Agarwal Industries Limited
2023-01-10,290.79998779296875,293.3500061035156,284.04998779296875,286.79998779296875,285.3902893066406,4492,N R Agarwal Industries Limited
2023-01-11,292.0,292.0,280.6499938964844,284.1499938964844,282.7533264160156,4784,N R Agarwal Industries Limited
2023-01-12,282.04998779296875,289.8500061035156,281.04998779296875,286.04998779296875,284.6439819335937,2710,N R Agarwal Industries Limited
2023-01-13,283.70001220703125,290.0,283.70001220703125,288.75,287.3307189941406,2032,N R Agarwal Industries Limited
2023-01-16,284.6000061035156,288.75,282.1000061035156,284.3999938964844,283.0021057128906,2342,N R Agarwal Industries Limited
2023-01-17,284.3999938964844,288.8500061035156,284.3999938964844,287.6000061035156,286.1863708496094,2072,N R Agarwal Industries Limited
2023-01-18,290.0,291.95001220703125,284.0,285.79998779296875,284.39520263671875,4739,N R Agarwal Industries Limited
2023-01-19,284.04998779296875,289.0,284.0,285.45001220703125,284.0469665527344,2453,N R Agarwal Industries Limited
2023-01-20,288.0,288.1499938964844,282.6000061035156,285.1000061035156,283.6986694335937,6895,N R Agarwal Industries Limited
2023-01-23,288.45001220703125,293.1499938964844,285.3999938964844,288.04998779296875,286.6341552734375,7595,N R Agarwal Industries Limited
2023-01-24,282.20001220703125,285.04998779296875,269.5,270.25,268.9216613769531,72456,N R Agarwal Industries Limited
2023-01-25,273.0,273.0,266.04998779296875,268.79998779296875,267.478759765625,13717,N R Agarwal Industries Limited
2023-01-27,265.1000061035156,275.0,263.04998779296875,267.29998779296875,265.98614501953125,12240,N R Agarwal Industries Limited
2023-01-30,262.95001220703125,269.70001220703125,262.95001220703125,263.75,262.45361328125,5078,N R Agarwal Industries Limited
2023-01-31,265.0,267.8999938964844,263.79998779296875,266.75,265.4388732910156,3524,N R Agarwal Industries Limited
2023-02-01,268.0,269.3999938964844,257.54998779296875,259.20001220703125,257.9259948730469,6349,N R Agarwal Industries Limited
2023-02-02,259.8500061035156,260.25,255.5500030517578,256.3500061035156,255.0899810791016,4282,N R Agarwal Industries Limited
2023-02-03,259.95001220703125,269.8999938964844,255.0,264.45001220703125,263.1501770019531,6472,N R Agarwal Industries Limited
2023-02-06,262.0,269.95001220703125,262.0,268.3999938964844,267.08074951171875,4880,N R Agarwal Industries Limited
2023-02-07,269.8500061035156,269.95001220703125,261.20001220703125,262.75,261.4585266113281,4171,N R Agarwal Industries Limited
2023-02-08,267.5,267.5,261.25,261.45001220703125,260.1649169921875,2848,N R Agarwal Industries Limited
2023-02-09,261.45001220703125,263.29998779296875,257.0,258.95001220703125,257.6772155761719,5388,N R Agarwal Industries Limited
2023-02-10,260.1000061035156,267.5,255.6000061035156,264.70001220703125,263.3989562988281,6533,N R Agarwal Industries Limited
2023-02-13,264.95001220703125,265.70001220703125,257.70001220703125,262.0,260.71221923828125,2227,N R Agarwal Industries Limited
2023-02-14,263.1000061035156,264.8999938964844,255.0,256.3500061035156,255.0899810791016,2841,N R Agarwal Industries Limited
2023-02-15,255.0500030517578,258.79998779296875,245.1000061035156,252.8500061035156,251.6071929931641,9539,N R Agarwal Industries Limited
2023-02-16,256.0,256.95001220703125,246.0,249.25,248.02487182617188,6431,N R Agarwal Industries Limited
2023-02-17,249.0,253.0,243.1000061035156,243.8999938964844,242.701171875,9565,N R Agarwal Industries Limited
2023-02-20,242.1000061035156,248.9499969482422,239.0500030517578,240.4499969482422,239.26812744140625,10414,N R Agarwal Industries Limited
2023-02-21,241.0,247.0,241.0,244.8000030517578,243.5967559814453,9475,N R Agarwal Industries Limited
2023-02-22,247.0,247.0,236.3000030517578,237.9499969482422,236.7804107666016,5333,N R Agarwal Industries Limited
2023-02-23,236.25,241.3999938964844,236.25,237.5500030517578,236.38238525390625,4297,N R Agarwal Industries Limited
2023-02-24,237.5,241.0,232.0,236.3999938964844,235.238037109375,10172,N R Agarwal Industries Limited
2023-02-27,232.25,238.8999938964844,215.3500061035156,220.1999969482422,219.1176605224609,36333,N R Agarwal Industries Limited
2023-02-28,223.0500030517578,224.9499969482422,219.1000061035156,223.75,222.6502227783203,4795,N R Agarwal Industries Limited
2023-03-01,223.9499969482422,226.25,220.5500030517578,224.8999938964844,223.7945556640625,4947,N R Agarwal Industries Limited
2023-03-02,224.1999969482422,226.3999938964844,222.1000061035156,225.4499969482422,224.34185791015625,1969,N R Agarwal Industries Limited
2023-03-03,225.0,228.0,220.5,224.1000061035156,222.99850463867188,18010,N R Agarwal Industries Limited
2023-03-06,224.0,229.3999938964844,221.25,223.0500030517578,221.9536590576172,6821,N R Agarwal Industries Limited
2023-03-08,228.4499969482422,228.4499969482422,218.75,219.1999969482422,218.12257385253903,14782,N R Agarwal Industries Limited
2023-03-09,221.1499938964844,224.8999938964844,220.8999938964844,224.4499969482422,223.3467712402344,6831,N R Agarwal Industries Limited
2023-03-10,223.4499969482422,230.0,223.4499969482422,229.5,228.3719482421875,9427,N R Agarwal Industries Limited
2023-03-13,234.0,234.9499969482422,221.6999969482422,223.6999969482422,222.6004638671875,5362,N R Agarwal Industries Limited
2023-03-14,229.0,229.0,222.8500061035156,223.3500061035156,222.252182006836,3481,N R Agarwal Industries Limited
2023-03-15,223.0,226.3999938964844,221.25,222.1000061035156,221.00833129882807,6217,N R Agarwal Industries Limited
2023-03-16,222.3500061035156,223.3999938964844,213.5,217.5500030517578,216.480697631836,8094,N R Agarwal Industries Limited
2023-03-17,221.8999938964844,221.8999938964844,213.8999938964844,218.3500061035156,217.2767639160156,17924,N R Agarwal Industries Limited
2023-03-20,217.5,219.8000030517578,213.1000061035156,216.1499938964844,215.0875701904297,5799,N R Agarwal Industries Limited
2023-03-21,213.0,219.9499969482422,213.0,214.9499969482422,213.8934631347656,6653,N R Agarwal Industries Limited
2023-03-22,215.0,222.1999969482422,213.5500030517578,217.8000030517578,216.72946166992188,7375,N R Agarwal Industries Limited
2023-03-23,219.5500030517578,221.1999969482422,216.0500030517578,220.3999938964844,219.31668090820312,7621,N R Agarwal Industries Limited
2023-03-24,220.5,221.8999938964844,206.3000030517578,208.5,207.4751739501953,21981,N R Agarwal Industries Limited
2023-03-27,213.0,213.0,201.0500030517578,203.4499969482422,202.4499969482422,12079,N R Agarwal Industries Limited
2023-03-28,203.1000061035156,206.25,196.25,198.1999969482422,197.22579956054688,14892,N R Agarwal Industries Limited
2023-03-29,199.0,205.0,199.0,203.5500030517578,202.54949951171875,9859,N R Agarwal Industries Limited
2023-03-31,208.9499969482422,208.9499969482422,203.1000061035156,203.8999938964844,202.8977813720703,14158,N R Agarwal Industries Limited
2023-04-03,207.9499969482422,215.0,203.1499938964844,212.5500030517578,211.50526428222656,9348,N R Agarwal Industries Limited
2023-04-05,215.0,222.5,214.1999969482422,220.6999969482422,219.61520385742188,6494,N R Agarwal Industries Limited
2023-04-06,220.6999969482422,223.0,220.25,222.0,220.9088134765625,2767,N R Agarwal Industries Limited
2023-04-10,224.75,225.0,218.1499938964844,220.6999969482422,219.61520385742188,5168,N R Agarwal Industries Limited
2023-04-11,223.6000061035156,226.8500061035156,221.1499938964844,223.5500030517578,222.45120239257807,7909,N R Agarwal Industries Limited
2023-04-12,223.1499938964844,228.8999938964844,223.0500030517578,226.1499938964844,225.0384063720703,4846,N R Agarwal Industries Limited
2023-04-13,226.25,232.5,226.1999969482422,228.75,227.62564086914065,9331,N R Agarwal Industries Limited
2023-04-17,234.3999938964844,234.3999938964844,223.6000061035156,230.4499969482422,229.31727600097656,3649,N R Agarwal Industries Limited
2023-04-18,229.9499969482422,230.9499969482422,227.0,227.9499969482422,226.8295745849609,2877,N R Agarwal Industries Limited
2023-04-19,228.0500030517578,233.0,226.1000061035156,231.3999938964844,230.2626037597656,5540,N R Agarwal Industries Limited
2023-04-20,229.5,242.8999938964844,229.4499969482422,241.3500061035156,240.1637115478516,12672,N R Agarwal Industries Limited
2023-04-21,244.3999938964844,244.3999938964844,238.25,240.0,238.82034301757807,4935,N R Agarwal Industries Limited
2023-04-24,242.9499969482422,247.6000061035156,240.0,241.25,240.064193725586,12001,N R Agarwal Industries Limited
2023-04-25,243.9499969482422,260.95001220703125,243.9499969482422,255.0,253.74661254882807,30765,N R Agarwal Industries Limited
2023-04-26,255.6499938964844,261.70001220703125,252.25,255.6499938964844,254.39341735839844,10255,N R Agarwal Industries Limited
2023-04-27,256.0,259.45001220703125,255.1499938964844,257.45001220703125,256.1845703125,5232,N R Agarwal Industries Limited
2023-04-28,261.25,261.25,253.6000061035156,256.04998779296875,254.7914428710937,10232,N R Agarwal Industries Limited
2023-05-02,259.8500061035156,267.0,258.0,264.8999938964844,263.59796142578125,17792,N R Agarwal Industries Limited
2023-05-03,268.0,273.0,265.1499938964844,267.3999938964844,266.0856628417969,10538,N R Agarwal Industries Limited
2023-05-04,269.0,273.6000061035156,265.0,266.25,264.9413146972656,8308,N R Agarwal Industries Limited
2023-05-05,268.95001220703125,270.0,255.5500030517578,262.25,260.9609680175781,12408,N R Agarwal Industries Limited
2023-05-08,266.1499938964844,269.95001220703125,256.79998779296875,261.54998779296875,260.264404296875,7018,N R Agarwal Industries Limited
2023-05-09,261.75,273.95001220703125,260.25,268.45001220703125,267.1305236816406,8420,N R Agarwal Industries Limited
2023-05-10,266.54998779296875,272.0,263.04998779296875,264.1499938964844,262.85162353515625,5774,N R Agarwal Industries Limited
2023-05-11,268.0,268.0,255.0,256.6000061035156,255.33876037597656,16088,N R Agarwal Industries Limited
2023-05-12,255.0,258.95001220703125,251.6000061035156,252.6999969482422,251.4579162597656,15733,N R Agarwal Industries Limited
2023-05-15,255.0,261.8500061035156,251.5500030517578,258.95001220703125,257.6772155761719,15697,N R Agarwal Industries Limited
2023-05-16,261.75,274.70001220703125,261.75,269.1000061035156,267.7773132324219,33274,N R Agarwal Industries Limited
2023-05-17,269.8999938964844,270.54998779296875,263.5,263.95001220703125,262.65264892578125,8212,N R Agarwal Industries Limited
2023-05-18,264.29998779296875,264.29998779296875,256.0,257.6499938964844,256.3835754394531,13849,N R Agarwal Industries Limited
2023-05-19,257.0,258.8999938964844,254.0,256.25,254.990463256836,6924,N R Agarwal Industries Limited
2023-05-22,256.0,256.04998779296875,252.1499938964844,254.1999969482422,252.95054626464844,9456,N R Agarwal Industries Limited
2023-05-23,256.3500061035156,267.0,246.6999969482422,264.8999938964844,263.59796142578125,22873,N R Agarwal Industries Limited
2023-05-24,266.95001220703125,267.0,256.95001220703125,259.04998779296875,257.7767028808594,8291,N R Agarwal Industries Limited
2023-05-25,255.0,269.0,255.0,267.5,266.1851806640625,14889,N R Agarwal Industries Limited
2023-05-26,268.3999938964844,270.0,261.95001220703125,265.04998779296875,263.7471923828125,7210,N R Agarwal Industries Limited
2023-05-29,266.95001220703125,270.3999938964844,265.6000061035156,267.75,266.4339599609375,8283,N R Agarwal Industries Limited
2023-05-30,271.75,311.75,266.25,299.04998779296875,297.580078125,192547,N R Agarwal Industries Limited
2023-05-31,303.0,310.0,281.54998779296875,287.25,285.8381042480469,45335,N R Agarwal Industries Limited
2023-06-01,292.0,293.70001220703125,283.0,285.25,283.8479309082031,12338,N R Agarwal Industries Limited
2023-06-02,288.45001220703125,290.5,280.1499938964844,282.1499938964844,280.7631530761719,8257,N R Agarwal Industries Limited
2023-06-05,278.20001220703125,298.45001220703125,278.20001220703125,296.3999938964844,294.943115234375,29749,N R Agarwal Industries Limited
2023-06-06,294.75,304.25,288.20001220703125,298.1000061035156,296.634765625,13724,N R Agarwal Industries Limited
2023-06-07,300.0,311.0,299.3999938964844,308.0,306.4861145019531,44062,N R Agarwal Industries Limited
2023-06-08,311.0,322.70001220703125,300.29998779296875,303.3999938964844,301.9087219238281,72765,N R Agarwal Industries Limited
2023-06-09,307.95001220703125,311.70001220703125,296.0,297.75,296.2864990234375,12337,N R Agarwal Industries Limited
2023-06-12,298.6000061035156,306.29998779296875,295.0,303.95001220703125,302.4560241699219,12537,N R Agarwal Industries Limited
2023-06-13,306.29998779296875,306.29998779296875,283.3500061035156,289.95001220703125,288.5248413085937,31340,N R Agarwal Industries Limited
2023-06-14,294.0,295.8999938964844,287.8500061035156,289.3500061035156,287.92779541015625,7367,N R Agarwal Industries Limited
2023-06-15,288.5,293.0,281.1000061035156,284.75,283.3503723144531,13528,N R Agarwal Industries Limited
2023-06-16,288.0,289.54998779296875,285.6000061035156,287.8999938964844,286.4848937988281,5657,N R Agarwal Industries Limited
2023-06-19,291.8500061035156,291.8500061035156,281.5,283.8500061035156,282.4548034667969,13382,N R Agarwal Industries Limited
2023-06-20,287.95001220703125,288.95001220703125,285.5,288.1000061035156,286.6839294433594,4237,N R Agarwal Industries Limited
2023-06-21,287.8999938964844,296.04998779296875,282.45001220703125,283.3500061035156,281.957275390625,16079,N R Agarwal Industries Limited
2023-06-22,285.8999938964844,296.6499938964844,285.1000061035156,292.75,291.3110656738281,8487,N R Agarwal Industries Limited
2023-06-23,296.0,300.0,285.5,296.8500061035156,295.39093017578125,11409,N R Agarwal Industries Limited
2023-06-26,298.5,298.5,289.25,295.1000061035156,293.6495056152344,8110,N R Agarwal Industries Limited
2023-06-27,297.0,309.0,296.0,304.75,303.2520751953125,21767,N R Agarwal Industries Limited
2023-06-28,305.0,308.8500061035156,294.0,295.6499938964844,294.1968078613281,13924,N R Agarwal Industries Limited
2023-06-30,299.45001220703125,305.29998779296875,295.0,296.25,294.7938537597656,7265,N R Agarwal Industries Limited
2023-07-03,296.25,300.6499938964844,287.45001220703125,290.54998779296875,289.1218566894531,11344,N R Agarwal Industries Limited
2023-07-04,290.6499938964844,294.79998779296875,286.20001220703125,292.25,290.8135070800781,12835,N R Agarwal Industries Limited
2023-07-05,292.25,297.95001220703125,290.20001220703125,294.3999938964844,292.95294189453125,24897,N R Agarwal Industries Limited
2023-07-06,300.0,303.6499938964844,293.6499938964844,294.29998779296875,292.8534240722656,6764,N R Agarwal Industries Limited
2023-07-07,299.6499938964844,300.1499938964844,290.0,290.79998779296875,289.3706359863281,11667,N R Agarwal Industries Limited
2023-07-10,290.1499938964844,290.1499938964844,278.3999938964844,286.3999938964844,284.9922790527344,13833,N R Agarwal Industries Limited
2023-07-11,290.6499938964844,299.25,289.0,294.6499938964844,293.20172119140625,11408,N R Agarwal Industries Limited
2023-07-12,298.45001220703125,299.0,294.0,297.04998779296875,295.58990478515625,9186,N R Agarwal Industries Limited
2023-07-13,298.95001220703125,301.5,294.0,294.0,292.554931640625,11527,N R Agarwal Industries Limited
2023-07-14,294.0,295.04998779296875,284.95001220703125,287.6499938964844,286.2361145019531,8617,N R Agarwal Industries Limited
2023-07-17,287.75,297.8999938964844,284.8500061035156,285.70001220703125,284.29571533203125,23022,N R Agarwal Industries Limited
2023-07-18,289.95001220703125,293.0,286.0,289.29998779296875,287.8780212402344,12388,N R Agarwal Industries Limited
2023-07-19,293.0,293.0,283.0,284.8500061035156,283.44989013671875,18005,N R Agarwal Industries Limited
2023-07-20,285.1000061035156,293.5,285.1000061035156,288.25,286.83319091796875,6685,N R Agarwal Industries Limited
2023-07-21,288.0,293.0,286.04998779296875,289.95001220703125,288.5248413085937,5361,N R Agarwal Industries Limited
2023-07-24,294.25,299.0,289.0,290.3500061035156,288.9228820800781,11027,N R Agarwal Industries Limited
2023-07-25,294.6499938964844,295.0,275.5,277.8999938964844,276.5340576171875,37543,N R Agarwal Industries Limited
2023-07-26,282.04998779296875,284.70001220703125,269.0,274.20001220703125,272.8522644042969,31552,N R Agarwal Industries Limited
2023-07-27,275.0,287.79998779296875,273.20001220703125,286.1000061035156,284.6937561035156,15010,N R Agarwal Industries Limited
2023-07-28,292.0,292.3999938964844,282.0,290.25,288.8233642578125,11323,N R Agarwal Industries Limited
2023-07-31,294.0,294.0,281.5,286.8500061035156,285.4400634765625,13078,N R Agarwal Industries Limited
2023-08-01,285.0,298.70001220703125,285.0,289.54998779296875,288.12677001953125,16144,N R Agarwal Industries Limited
2023-08-02,289.54998779296875,293.5,286.1000061035156,290.95001220703125,289.5199279785156,11421,N R Agarwal Industries Limited
2023-08-03,290.95001220703125,292.45001220703125,285.79998779296875,288.6000061035156,287.18145751953125,15400,N R Agarwal Industries Limited
2023-08-04,302.1499938964844,315.0,301.3500061035156,310.75,309.2225952148437,105536,N R Agarwal Industries Limited
2023-08-07,312.79998779296875,320.0,310.75,318.54998779296875,316.9842529296875,48560,N R Agarwal Industries Limited
2023-08-08,321.70001220703125,338.20001220703125,320.29998779296875,323.5,321.909912109375,55681,N R Agarwal Industries Limited
2023-08-09,316.25,330.0,314.04998779296875,325.6499938964844,324.0493469238281,29993,N R Agarwal Industries Limited
2023-08-10,335.0,335.0,317.6499938964844,322.25,320.66607666015625,24517,N R Agarwal Industries Limited
2023-08-11,327.1000061035156,335.0,323.0,326.45001220703125,324.8454284667969,30579,N R Agarwal Industries Limited
2023-08-14,325.04998779296875,334.0,317.70001220703125,326.70001220703125,325.0942077636719,14245,N R Agarwal Industries Limited
2023-08-16,327.0,338.95001220703125,322.8999938964844,336.20001220703125,334.5475158691406,55281,N R Agarwal Industries Limited
2023-08-17,336.5,347.8999938964844,336.20001220703125,340.8500061035156,339.1746520996094,65602,N R Agarwal Industries Limited
2023-08-18,343.1000061035156,346.5,321.1000061035156,324.3999938964844,322.80548095703125,35189,N R Agarwal Industries Limited
2023-08-21,320.1499938964844,324.95001220703125,310.0,311.20001220703125,309.6703796386719,40799,N R Agarwal Industries Limited
2023-08-22,311.1499938964844,314.45001220703125,308.0,309.3999938964844,307.87921142578125,18173,N R Agarwal Industries Limited
2023-08-23,314.75,334.29998779296875,312.1499938964844,324.25,322.6562194824219,43903,N R Agarwal Industries Limited
2023-08-24,327.29998779296875,331.95001220703125,325.04998779296875,326.8999938964844,325.293212890625,19252,N R Agarwal Industries Limited
2023-08-25,328.6000061035156,333.0,326.04998779296875,328.6000061035156,326.98486328125,12997,N R Agarwal Industries Limited
2023-08-28,331.8999938964844,334.8500061035156,321.6000061035156,328.5,326.8853454589844,36874,N R Agarwal Industries Limited
2023-08-29,328.5,354.3999938964844,327.54998779296875,339.25,337.58251953125,111203,N R Agarwal Industries Limited
2023-08-30,344.3500061035156,344.3500061035156,329.1499938964844,338.70001220703125,337.03521728515625,37793,N R Agarwal Industries Limited
2023-08-31,342.79998779296875,343.04998779296875,333.0,337.6499938964844,335.9903564453125,14327,N R Agarwal Industries Limited
2023-09-01,342.8999938964844,350.95001220703125,329.0,349.25,347.5333557128906,80080,N R Agarwal Industries Limited
2023-09-04,354.5,359.79998779296875,346.6499938964844,353.45001220703125,351.71270751953125,72338,N R Agarwal Industries Limited
2023-09-05,358.75,361.7999877929688,344.04998779296875,352.04998779296875,350.319580078125,43585,N R Agarwal Industries Limited
2023-09-06,352.0,373.0,351.25,368.3500061035156,366.53948974609375,124230,N R Agarwal Industries Limited
2023-09-07,370.7000122070313,376.7000122070313,364.5,370.0499877929688,368.2311096191406,86376,N R Agarwal Industries Limited
2023-09-08,369.2999877929688,379.9500122070313,365.6499938964844,368.6000061035156,366.7882385253906,66907,N R Agarwal Industries Limited
2023-09-11,370.0,373.7999877929688,350.8500061035156,354.1000061035156,352.3595275878906,44255,N R Agarwal Industries Limited
2023-09-12,358.0,364.7999877929688,340.0,342.1499938964844,340.4682312011719,50588,N R Agarwal Industries Limited
2023-09-13,342.54998779296875,371.9500122070313,341.1499938964844,367.8500061035156,366.04193115234375,85269,N R Agarwal Industries Limited
2023-09-14,369.7000122070313,384.6000061035156,362.4500122070313,379.75,377.8834533691406,105277,N R Agarwal Industries Limited
2023-09-15,379.75,390.0,367.5,371.0499877929688,369.2261962890625,30149,N R Agarwal Industries Limited
2023-09-18,373.7000122070313,380.3500061035156,364.0499877929688,373.25,371.4153747558594,43628,N R Agarwal Industries Limited
2023-09-20,372.0,380.3500061035156,361.2000122070313,362.6499938964844,360.8674926757813,42758,N R Agarwal Industries Limited
2023-09-21,362.6499938964844,376.1499938964844,362.6499938964844,366.2000122070313,364.4000549316406,15118,N R Agarwal Industries Limited
2023-09-22,362.0,381.3999938964844,360.0,373.8999938964844,372.0621948242188,28300,N R Agarwal Industries Limited
2023-09-25,373.8999938964844,379.2000122070313,368.5,376.7999877929688,374.9479370117188,20204,N R Agarwal Industries Limited
2023-09-26,376.7999877929688,383.8500061035156,372.8500061035156,376.5499877929688,374.69915771484375,11188,N R Agarwal Industries Limited
2023-09-27,371.0499877929688,380.0499877929688,368.0499877929688,370.3999938964844,368.5793762207031,10829,N R Agarwal Industries Limited
2023-09-28,375.9500122070313,379.5499877929688,365.5,369.25,367.43505859375,24448,N R Agarwal Industries Limited
2023-09-29,374.9500122070313,376.8500061035156,354.3500061035156,363.0499877929688,361.2655029296875,46839,N R Agarwal Industries Limited
2023-10-03,363.0499877929688,365.0,352.1000061035156,354.29998779296875,352.5585327148437,12534,N R Agarwal Industries Limited
2023-10-04,354.20001220703125,371.9500122070313,347.0,364.1499938964844,362.360107421875,40266,N R Agarwal Industries Limited
2023-10-05,369.5499877929688,376.6000061035156,355.54998779296875,365.6000061035156,363.8030090332031,42273,N R Agarwal Industries Limited
2023-10-06,366.0499877929688,374.4500122070313,362.6000061035156,367.7000122070313,365.8926696777344,19163,N R Agarwal Industries Limited
2023-10-09,362.6000061035156,365.8999938964844,354.45001220703125,360.0,358.23052978515625,23551,N R Agarwal Industries Limited
2023-10-10,361.1000061035156,370.0499877929688,360.5499877929688,365.6000061035156,363.8030090332031,16978,N R Agarwal Industries Limited
2023-10-11,366.0,382.0,366.0,368.5499877929688,366.7384643554688,39163,N R Agarwal Industries Limited
2023-10-12,371.5499877929688,381.5499877929688,370.0499877929688,376.6499938964844,374.7986755371094,27119,N R Agarwal Industries Limited
2023-10-13,379.7999877929688,379.7999877929688,371.0,372.75,370.9178466796875,37959,N R Agarwal Industries Limited
2023-10-16,372.75,380.3999938964844,370.0,375.5499877929688,373.7040710449219,39549,N R Agarwal Industries Limited
2023-10-17,379.75,389.4500122070313,368.5,370.4500122070313,368.629150390625,80763,N R Agarwal Industries Limited
2023-10-18,375.9500122070313,377.9500122070313,367.5499877929688,368.2000122070313,366.3902282714844,19744,N R Agarwal Industries Limited
2023-10-19,367.5,378.9500122070313,367.5,369.0499877929688,367.2360229492188,17708,N R Agarwal Industries Limited
