Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-02,40.0,40.0,40.0,40.0,39.260135650634766,0,Akash Infra-Projects Limited
2018-04-03,38.04999923706055,38.07500076293945,38.025001525878906,38.04999923706055,37.34619903564453,6000,Akash Infra-Projects Limited
2018-04-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.34619903564453,0,Akash Infra-Projects Limited
2018-04-05,42.75,42.75,42.75,42.75,41.95927047729492,2000,Akash Infra-Projects Limited
2018-04-06,42.75,42.75,42.75,42.75,41.95927047729492,0,Akash Infra-Projects Limited
2018-04-09,42.75,42.75,42.75,42.75,41.95927047729492,0,Akash Infra-Projects Limited
2018-04-10,38.29999923706055,38.34999847412109,38.29999923706055,38.32500076293945,37.61611557006836,6000,Akash Infra-Projects Limited
2018-04-11,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,Akash Infra-Projects Limited
2018-04-12,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,Akash Infra-Projects Limited
2018-04-13,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,Akash Infra-Projects Limited
2018-04-16,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,Akash Infra-Projects Limited
2018-04-17,35.625,36.0,35.625,35.79999923706055,35.1378173828125,4000,Akash Infra-Projects Limited
2018-04-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15557098388672,2000,Akash Infra-Projects Limited
2018-04-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15557098388672,0,Akash Infra-Projects Limited
2018-04-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15557098388672,0,Akash Infra-Projects Limited
2018-04-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.83694839477539,2000,Akash Infra-Projects Limited
2018-04-24,39.5,39.5,39.5,39.5,38.76938247680664,2000,Akash Infra-Projects Limited
2018-04-25,39.5,39.5,39.5,39.5,38.76938247680664,0,Akash Infra-Projects Limited
2018-04-26,39.5,39.5,39.5,39.5,38.76938247680664,0,Akash Infra-Projects Limited
2018-04-27,39.5,39.5,39.5,39.5,38.76938247680664,0,Akash Infra-Projects Limited
2018-04-30,39.5,39.5,39.5,39.5,38.76938247680664,0,Akash Infra-Projects Limited
2018-05-02,39.5,39.5,39.5,39.5,38.76938247680664,0,Akash Infra-Projects Limited
2018-05-03,36.125,36.17499923706055,36.125,36.150001525878906,35.481346130371094,4000,Akash Infra-Projects Limited
2018-05-04,37.525001525878906,37.625,37.525001525878906,37.57500076293945,36.87998962402344,6000,Akash Infra-Projects Limited
2018-05-07,37.525001525878906,42.47499847412109,37.525001525878906,42.47499847412109,41.68935394287109,10000,Akash Infra-Projects Limited
2018-05-08,37.5,37.5,37.5,37.5,36.806373596191406,2000,Akash Infra-Projects Limited
2018-05-09,37.5,37.5,37.5,37.5,36.806373596191406,0,Akash Infra-Projects Limited
2018-05-10,37.5,37.5,37.5,37.5,36.806373596191406,0,Akash Infra-Projects Limited
2018-05-11,37.5,37.5,37.5,37.5,36.806373596191406,0,Akash Infra-Projects Limited
2018-05-14,34.0,34.0,34.0,34.0,33.371116638183594,2000,Akash Infra-Projects Limited
2018-05-15,40.0,40.79999923706055,40.0,40.79999923706055,40.04533767700195,4000,Akash Infra-Projects Limited
2018-05-16,40.5,40.5,40.5,40.5,39.750885009765625,2000,Akash Infra-Projects Limited
2018-05-17,40.5,40.5,40.5,40.5,39.750885009765625,0,Akash Infra-Projects Limited
2018-05-18,40.5,40.5,40.5,40.5,39.750885009765625,0,Akash Infra-Projects Limited
2018-05-21,35.125,35.125,35.125,35.125,34.475303649902344,2000,Akash Infra-Projects Limited
2018-05-22,35.125,35.125,35.125,35.125,34.475303649902344,0,Akash Infra-Projects Limited
2018-05-23,35.125,35.125,35.125,35.125,34.475303649902344,0,Akash Infra-Projects Limited
2018-05-24,31.0,31.5,31.0,31.25,30.671979904174805,6000,Akash Infra-Projects Limited
2018-05-25,31.5,31.5,31.125,31.125,30.549291610717773,6000,Akash Infra-Projects Limited
2018-05-28,29.5,29.625,29.5,29.625,29.077037811279297,6000,Akash Infra-Projects Limited
2018-05-29,29.625,29.625,29.625,29.625,29.077037811279297,0,Akash Infra-Projects Limited
2018-05-30,29.625,29.625,29.625,29.625,29.077037811279297,0,Akash Infra-Projects Limited
2018-05-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.8924446105957,2000,Akash Infra-Projects Limited
2018-06-01,33.5,33.75,33.5,33.75,33.125736236572266,6000,Akash Infra-Projects Limited
2018-06-04,33.75,33.75,33.75,33.75,33.125736236572266,0,Akash Infra-Projects Limited
2018-06-05,33.75,33.75,33.75,33.75,33.125736236572266,0,Akash Infra-Projects Limited
2018-06-06,33.75,33.75,33.75,33.75,33.125736236572266,0,Akash Infra-Projects Limited
2018-06-07,40.0,40.0,40.0,40.0,39.260135650634766,2000,Akash Infra-Projects Limited
2018-06-08,40.0,40.0,40.0,40.0,39.260135650634766,0,Akash Infra-Projects Limited
2018-06-11,40.0,40.0,40.0,40.0,39.260135650634766,0,Akash Infra-Projects Limited
2018-06-12,40.0,40.0,40.0,40.0,39.260135650634766,0,Akash Infra-Projects Limited
2018-06-13,40.0,40.0,40.0,40.0,39.260135650634766,0,Akash Infra-Projects Limited
2018-06-14,40.0,40.0,40.0,40.0,39.260135650634766,0,Akash Infra-Projects Limited
2018-06-15,34.0,35.125,34.0,35.125,34.475303649902344,4000,Akash Infra-Projects Limited
2018-06-18,35.125,35.125,35.125,35.125,34.475303649902344,0,Akash Infra-Projects Limited
2018-06-19,31.5,31.975000381469727,31.5,31.975000381469727,31.383569717407227,6000,Akash Infra-Projects Limited
2018-06-20,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.383569717407227,0,Akash Infra-Projects Limited
2018-06-21,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.383569717407227,0,Akash Infra-Projects Limited
2018-06-22,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.383569717407227,0,Akash Infra-Projects Limited
2018-06-25,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.383569717407227,0,Akash Infra-Projects Limited
2018-06-26,32.0,32.0,32.0,32.0,31.408105850219727,2000,Akash Infra-Projects Limited
2018-06-27,32.0,32.0,32.0,32.0,31.408105850219727,0,Akash Infra-Projects Limited
2018-06-28,32.0,32.0,32.0,32.0,31.408105850219727,0,Akash Infra-Projects Limited
2018-06-29,32.0,32.0,32.0,32.0,31.408105850219727,0,Akash Infra-Projects Limited
2018-07-02,27.0,29.5,27.0,29.5,28.954349517822266,12000,Akash Infra-Projects Limited
2018-07-03,29.5,29.5,29.5,29.5,28.954349517822266,0,Akash Infra-Projects Limited
2018-07-04,29.0,29.0,29.0,29.0,28.463598251342773,2000,Akash Infra-Projects Limited
2018-07-05,29.0,29.0,29.0,29.0,28.463598251342773,0,Akash Infra-Projects Limited
2018-07-06,29.0,29.0,29.0,29.0,28.463598251342773,0,Akash Infra-Projects Limited
2018-07-09,29.0,29.0,29.0,29.0,28.463598251342773,0,Akash Infra-Projects Limited
2018-07-10,28.5,28.5,28.5,28.5,27.97284507751465,2000,Akash Infra-Projects Limited
2018-07-11,28.5,28.5,28.5,28.5,27.97284507751465,0,Akash Infra-Projects Limited
2018-07-12,28.5,28.5,28.5,28.5,27.97284507751465,0,Akash Infra-Projects Limited
2018-07-13,30.0,30.0,29.875,29.89999961853028,29.34695053100586,6000,Akash Infra-Projects Limited
2018-07-16,29.5,29.5,29.5,29.5,28.954349517822266,2000,Akash Infra-Projects Limited
2018-07-17,29.0,29.0,29.0,29.0,28.463598251342773,2000,Akash Infra-Projects Limited
2018-07-18,29.0,29.0,29.0,29.0,28.463598251342773,0,Akash Infra-Projects Limited
2018-07-19,29.0,29.0,29.0,29.0,28.463598251342773,0,Akash Infra-Projects Limited
2018-07-20,29.0,29.0,29.0,29.0,28.463598251342773,0,Akash Infra-Projects Limited
2018-07-23,30.125,30.225000381469727,30.125,30.225000381469727,29.665939331054688,6000,Akash Infra-Projects Limited
2018-07-24,34.25,34.349998474121094,33.0,33.5,32.8803596496582,12000,Akash Infra-Projects Limited
2018-07-25,33.5,33.5,33.5,33.5,32.8803596496582,0,Akash Infra-Projects Limited
2018-07-26,32.5,37.5,32.5,37.5,36.806373596191406,42000,Akash Infra-Projects Limited
2018-07-27,37.5,37.5,37.5,37.5,36.806373596191406,0,Akash Infra-Projects Limited
2018-07-30,34.0,42.0,34.0,41.95000076293945,41.17406845092773,8000,Akash Infra-Projects Limited
2018-07-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.17406845092773,0,Akash Infra-Projects Limited
2018-08-01,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.17406845092773,0,Akash Infra-Projects Limited
2018-08-02,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.17406845092773,0,Akash Infra-Projects Limited
2018-08-03,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.17406845092773,0,Akash Infra-Projects Limited
2018-08-06,41.17499923706055,41.375,39.0,39.0,38.27862548828125,8000,Akash Infra-Projects Limited
2018-08-07,37.625,38.375,37.625,38.375,37.66519165039063,6000,Akash Infra-Projects Limited
2018-08-08,38.375,38.375,38.375,38.375,37.66519165039063,0,Akash Infra-Projects Limited
2018-08-09,43.25,43.25,37.75,41.0,40.24163818359375,6000,Akash Infra-Projects Limited
2018-08-10,39.5,39.5,39.5,39.5,38.76938247680664,2000,Akash Infra-Projects Limited
2018-08-13,39.5,39.5,39.5,39.5,38.76938247680664,0,Akash Infra-Projects Limited
2018-08-14,39.5,39.5,39.5,39.5,38.76938247680664,0,Akash Infra-Projects Limited
2018-08-16,37.75,37.900001525878906,37.75,37.900001525878906,37.19898223876953,8000,Akash Infra-Projects Limited
2018-08-17,39.95000076293945,39.95000076293945,38.0,38.0,37.297122955322266,4000,Akash Infra-Projects Limited
2018-08-20,39.0,39.0,39.0,39.0,38.27862548828125,2000,Akash Infra-Projects Limited
2018-08-21,39.0,39.0,39.0,39.0,38.27862548828125,0,Akash Infra-Projects Limited
2018-08-23,35.0,40.5,35.0,40.5,39.750885009765625,4000,Akash Infra-Projects Limited
2018-08-24,42.5,42.5,40.04999923706055,40.07500076293945,39.3337516784668,36000,Akash Infra-Projects Limited
2018-08-27,37.125,37.5,37.0,37.5,36.806373596191406,34000,Akash Infra-Projects Limited
2018-08-28,37.5,37.5,37.5,37.5,36.806373596191406,0,Akash Infra-Projects Limited
2018-08-29,37.5,37.5,37.5,37.5,36.806373596191406,2000,Akash Infra-Projects Limited
2018-08-30,37.5,37.5,37.5,37.5,36.806373596191406,0,Akash Infra-Projects Limited
2018-08-31,37.5,37.5,37.5,37.5,36.806373596191406,0,Akash Infra-Projects Limited
2018-09-03,37.625,37.75,37.625,37.75,37.05175018310547,6000,Akash Infra-Projects Limited
2018-09-04,35.25,35.29999923706055,35.25,35.29999923706055,34.647064208984375,6000,Akash Infra-Projects Limited
2018-09-05,36.0,36.0,36.0,36.0,35.33412170410156,2000,Akash Infra-Projects Limited
2018-09-06,35.5,38.0,35.5,38.0,37.297122955322266,6000,Akash Infra-Projects Limited
2018-09-07,39.72499847412109,39.72499847412109,39.72499847412109,39.72499847412109,38.99021911621094,2000,Akash Infra-Projects Limited
2018-09-10,39.72499847412109,39.72499847412109,39.72499847412109,39.72499847412109,38.99021911621094,0,Akash Infra-Projects Limited
2018-09-11,39.97499847412109,41.47499847412109,36.0,36.525001525878906,35.84941482543945,12000,Akash Infra-Projects Limited
2018-09-12,39.5,39.5,39.5,39.5,38.76938247680664,4000,Akash Infra-Projects Limited
2018-09-14,39.5,39.5,39.5,39.5,38.76938247680664,0,Akash Infra-Projects Limited
2018-09-17,35.625,35.849998474121094,35.625,35.849998474121094,35.186893463134766,6000,Akash Infra-Projects Limited
2018-09-18,35.0,35.0,35.0,35.0,34.35261917114258,72000,Akash Infra-Projects Limited
2018-09-19,35.0,41.5,35.0,35.5,35.09404373168945,82000,Akash Infra-Projects Limited
2018-09-21,35.0,35.04999923706055,35.0,35.04999923706055,34.64918518066406,72000,Akash Infra-Projects Limited
2018-09-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.64918518066406,0,Akash Infra-Projects Limited
2018-09-25,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.64918518066406,0,Akash Infra-Projects Limited
2018-09-26,37.625,38.900001525878906,37.625,38.900001525878906,38.45515823364258,4000,Akash Infra-Projects Limited
2018-09-27,37.54999923706055,42.45000076293945,37.54999923706055,42.45000076293945,41.96456146240234,4000,Akash Infra-Projects Limited
2018-09-28,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.96456146240234,0,Akash Infra-Projects Limited
2018-10-01,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.96456146240234,0,Akash Infra-Projects Limited
2018-10-03,42.45000076293945,47.45000076293945,42.45000076293945,47.42499923706055,46.88267135620117,6000,Akash Infra-Projects Limited
2018-10-04,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,46.88267135620117,0,Akash Infra-Projects Limited
2018-10-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.90738677978516,2000,Akash Infra-Projects Limited
2018-10-08,40.54999923706055,50.0,40.525001525878906,50.0,49.42822265625,14000,Akash Infra-Projects Limited
2018-10-09,50.0,50.0,50.0,50.0,49.42822265625,0,Akash Infra-Projects Limited
2018-10-10,49.875,57.75,49.875,54.54999923706055,53.92619323730469,16000,Akash Infra-Projects Limited
2018-10-11,57.45000076293945,57.45000076293945,45.025001525878906,45.025001525878906,44.51011657714844,8000,Akash Infra-Projects Limited
2018-10-12,53.70000076293945,53.75,47.5,47.5,46.95681381225586,8000,Akash Infra-Projects Limited
2018-10-15,51.5,52.47499847412109,50.0,51.0,50.41679000854492,12000,Akash Infra-Projects Limited
2018-10-16,48.75,53.0,48.75,52.125,51.528926849365234,10000,Akash Infra-Projects Limited
2018-10-17,50.0,53.5,45.0,53.5,52.88820266723633,18000,Akash Infra-Projects Limited
2018-10-19,53.84999847412109,54.0,53.75,53.75,53.135345458984375,6000,Akash Infra-Projects Limited
2018-10-22,53.95000076293945,53.95000076293945,45.45000076293945,53.75,53.135345458984375,10000,Akash Infra-Projects Limited
2018-10-23,47.5,54.0,47.5,54.0,53.38248062133789,6000,Akash Infra-Projects Limited
2018-10-24,60.775001525878906,60.875,52.75,59.0,58.3253059387207,12000,Akash Infra-Projects Limited
2018-10-25,60.400001525878906,65.0,54.59999847412109,54.67499923706055,54.049766540527344,146000,Akash Infra-Projects Limited
2018-10-26,49.75,49.84999847412109,49.75,49.79999923706055,49.23051071166992,6000,Akash Infra-Projects Limited
2018-10-29,43.025001525878906,43.75,43.025001525878906,43.275001525878906,42.78012847900391,6000,Akash Infra-Projects Limited
2018-10-30,51.5,51.5,41.29999923706055,42.25,41.766849517822266,12000,Akash Infra-Projects Limited
2018-10-31,42.25,42.25,42.25,42.25,41.766849517822266,0,Akash Infra-Projects Limited
2018-11-01,40.0,40.0,40.0,40.0,39.54258346557617,2000,Akash Infra-Projects Limited
2018-11-02,40.0,40.0,40.0,40.0,39.54258346557617,0,Akash Infra-Projects Limited
2018-11-05,35.5,38.5,35.5,38.5,38.05973434448242,6000,Akash Infra-Projects Limited
2018-11-06,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-07,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-09,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-12,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-13,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-14,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-15,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-16,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-19,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-20,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-21,38.5,38.5,38.5,38.5,38.05973434448242,0,Akash Infra-Projects Limited
2018-11-22,42.09999847412109,42.150001525878906,42.09999847412109,42.09999847412109,41.618560791015625,8000,Akash Infra-Projects Limited
2018-11-26,43.04999923706055,43.150001525878906,43.04999923706055,43.150001525878906,42.65655517578125,8000,Akash Infra-Projects Limited
2018-11-27,45.09999847412109,45.125,45.07500076293945,45.09999847412109,44.58425521850586,8000,Akash Infra-Projects Limited
2018-11-28,47.5,47.54999923706055,47.5,47.54999923706055,47.00624084472656,6000,Akash Infra-Projects Limited
2018-11-29,52.0,54.0,46.0,46.0,45.473968505859375,10000,Akash Infra-Projects Limited
2018-11-30,54.150001525878906,54.25,54.150001525878906,54.25,53.62962341308594,6000,Akash Infra-Projects Limited
2018-12-03,56.0,56.04999923706055,56.0,56.025001525878906,55.38433074951172,6000,Akash Infra-Projects Limited
2018-12-04,56.025001525878906,56.025001525878906,56.025001525878906,56.025001525878906,55.38433074951172,0,Akash Infra-Projects Limited
2018-12-05,64.0,64.0,46.5,46.5,45.9682502746582,4000,Akash Infra-Projects Limited
2018-12-06,46.5,46.5,46.5,46.5,45.9682502746582,0,Akash Infra-Projects Limited
2018-12-07,55.0,57.0,55.0,57.0,56.348175048828125,4000,Akash Infra-Projects Limited
2018-12-10,52.5,52.5,52.5,52.5,51.899635314941406,2000,Akash Infra-Projects Limited
2018-12-11,52.5,52.5,52.5,52.5,51.899635314941406,0,Akash Infra-Projects Limited
2018-12-12,52.5,52.5,52.5,52.5,51.899635314941406,0,Akash Infra-Projects Limited
2018-12-13,59.04999923706055,62.5,55.0,55.0,54.37104797363281,142000,Akash Infra-Projects Limited
2018-12-14,46.25,46.625,46.25,46.400001525878906,45.86939239501953,8000,Akash Infra-Projects Limited
2018-12-17,40.22499847412109,40.22499847412109,40.22499847412109,40.22499847412109,39.76500701904297,2000,Akash Infra-Projects Limited
2018-12-18,37.25,37.25,37.25,37.25,36.82402420043945,160000,Akash Infra-Projects Limited
2018-12-19,37.0,37.0,37.0,37.0,36.57688903808594,176000,Akash Infra-Projects Limited
2018-12-20,36.0,40.125,36.0,40.07500076293945,39.61672592163086,110000,Akash Infra-Projects Limited
2018-12-21,42.5,42.57500076293945,42.5,42.525001525878906,42.0387077331543,8000,Akash Infra-Projects Limited
2018-12-24,39.5,46.32500076293945,39.5,46.275001525878906,45.74582290649414,64000,Akash Infra-Projects Limited
2018-12-26,50.0,50.0,48.0,48.20000076293945,47.648807525634766,168000,Akash Infra-Projects Limited
