Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-24,25.41770362854004,25.88974571228028,25.12721443176269,25.54479217529297,23.136381149291992,1258937,"Thomas Cook  (India),  Limited"
2010-09-27,25.762657165527344,26.48887825012207,25.65372467041016,25.9442138671875,23.498146057128903,2823554,"Thomas Cook  (India),  Limited"
2010-09-28,26.08945655822754,26.08945655822754,25.526636123657227,25.72634696960449,23.300819396972656,1404334,"Thomas Cook  (India),  Limited"
2010-09-29,25.92605781555176,25.96236801147461,25.16352653503418,25.381391525268555,22.98838806152344,1056434,"Thomas Cook  (India),  Limited"
2010-09-30,25.49032592773437,25.56294631958008,24.618860244750977,24.74595069885254,22.412857055664062,1451039,"Thomas Cook  (India),  Limited"
2010-10-01,25.19983673095703,25.96236801147461,24.89119338989257,25.6718807220459,23.2514877319336,2480578,"Thomas Cook  (India),  Limited"
2010-10-04,25.762657165527344,26.053146362304688,25.12721443176269,25.43585968017578,23.0377197265625,1455790,"Thomas Cook  (India),  Limited"
2010-10-05,25.45401382446289,26.379945755004883,25.29061508178711,25.907901763916016,23.46525764465332,2551022,"Thomas Cook  (India),  Limited"
2010-10-06,26.143922805786133,26.74305534362793,25.96236801147461,26.41625595092773,23.925683975219727,4835258,"Thomas Cook  (India),  Limited"
2010-10-07,26.50703239440918,26.94276428222656,25.41770362854004,25.92605781555176,23.48170280456543,3559072,"Thomas Cook  (India),  Limited"
2010-10-08,26.198389053344727,26.83383178710937,25.762657165527344,26.0713005065918,23.613250732421875,2580099,"Thomas Cook  (India),  Limited"
2010-10-11,26.198389053344727,26.59781074523925,25.88974571228028,26.034990310668945,23.580360412597656,1029767,"Thomas Cook  (India),  Limited"
2010-10-12,26.0713005065918,26.10761260986328,25.41770362854004,25.508480072021484,23.103492736816406,865481,"Thomas Cook  (India),  Limited"
2010-10-13,25.65372467041016,25.96236801147461,25.54479217529297,25.6718807220459,23.2514877319336,969135,"Thomas Cook  (India),  Limited"
2010-10-14,25.907901763916016,25.907901763916016,25.109060287475582,25.217992782592773,22.840394973754883,1042854,"Thomas Cook  (India),  Limited"
2010-10-15,25.399547576904297,25.72634696960449,24.74595069885254,24.94565963745117,22.593738555908203,889350,"Thomas Cook  (India),  Limited"
2010-10-18,25.018281936645508,25.18168258666992,24.7277946472168,24.94565963745117,22.593738555908203,652554,"Thomas Cook  (India),  Limited"
2010-10-19,25.16352653503418,26.10761260986328,24.76410484313965,25.363237380981445,22.97194480895996,2377304,"Thomas Cook  (India),  Limited"
2010-10-20,25.363237380981445,25.363237380981445,24.90934944152832,25.0001277923584,22.643070220947266,530447,"Thomas Cook  (India),  Limited"
2010-10-21,25.14537048339844,25.871591567993164,25.12721443176269,25.63556861877441,23.21859741210937,1221384,"Thomas Cook  (India),  Limited"
2010-10-22,25.99867820739746,26.307323455810547,25.59925842285156,25.798969268798828,23.366594314575195,2993574,"Thomas Cook  (India),  Limited"
2010-10-25,26.289167404174805,26.83383178710937,25.96236801147461,26.016834259033203,23.563920974731445,3030577,"Thomas Cook  (India),  Limited"
2010-10-26,26.10761260986328,26.198389053344727,25.29061508178711,25.363237380981445,22.97194480895996,865732,"Thomas Cook  (India),  Limited"
2010-10-27,25.508480072021484,25.63556861877441,24.90934944152832,24.981971740722656,22.626623153686523,778193,"Thomas Cook  (India),  Limited"
2010-10-28,25.12721443176269,25.217992782592773,24.691482543945312,24.81857109069824,22.47863006591797,637454,"Thomas Cook  (India),  Limited"
2010-10-29,24.854883193969727,24.96381568908692,23.892641067504883,24.273906707763672,21.985321044921875,788033,"Thomas Cook  (India),  Limited"
2010-11-01,24.691482543945312,24.7277946472168,24.34652709960937,24.582550048828125,22.26486587524414,477615,"Thomas Cook  (India),  Limited"
2010-11-02,24.328372955322266,25.14537048339844,24.328372955322266,24.90934944152832,22.56084632873535,876062,"Thomas Cook  (India),  Limited"
2010-11-03,25.14537048339844,25.16352653503418,24.618860244750977,24.70963859558105,22.37997055053711,502742,"Thomas Cook  (India),  Limited"
2010-11-04,24.927505493164062,24.927505493164062,24.50992774963379,24.691482543945312,22.363525390625,497358,"Thomas Cook  (India),  Limited"
2010-11-08,25.14537048339844,25.19983673095703,24.328372955322266,24.419151306152344,22.11687088012696,706050,"Thomas Cook  (India),  Limited"
2010-11-09,24.50992774963379,24.96381568908692,24.38283920288086,24.600706100463867,22.281307220458984,576392,"Thomas Cook  (India),  Limited"
2010-11-10,25.05459213256836,26.08945655822754,24.7277946472168,25.526636123657227,23.119935989379883,3862038,"Thomas Cook  (India),  Limited"
2010-11-11,25.56294631958008,26.034990310668945,24.81857109069824,25.0001277923584,22.643070220947266,1490561,"Thomas Cook  (India),  Limited"
2010-11-12,25.272459030151367,25.32692527770996,24.056039810180664,24.201284408569336,21.919544219970703,972330,"Thomas Cook  (India),  Limited"
2010-11-15,24.36468315124512,24.4009952545166,23.78370857238769,24.037885665893555,21.77154922485352,552413,"Thomas Cook  (India),  Limited"
2010-11-16,24.328372955322266,24.63701629638672,23.366130828857425,23.4569091796875,21.24534797668457,1140654,"Thomas Cook  (India),  Limited"
2010-11-18,23.76555252075196,23.96526336669922,23.00302124023437,23.47506332397461,21.261791229248047,899248,"Thomas Cook  (India),  Limited"
2010-11-19,23.78370857238769,24.600706100463867,23.20273208618164,23.4569091796875,21.24534797668457,6175521,"Thomas Cook  (India),  Limited"
2010-11-22,23.87448501586914,23.87448501586914,23.05748748779297,23.347976684570312,21.14668846130371,922516,"Thomas Cook  (India),  Limited"
2010-11-23,23.23904228210449,23.384286880493164,22.639911651611328,22.91224479675293,20.752037048339844,535964,"Thomas Cook  (India),  Limited"
2010-11-24,23.1845760345459,23.1845760345459,22.567289352416992,22.67622184753418,20.53826332092285,532783,"Thomas Cook  (India),  Limited"
2010-11-25,22.730688095092773,22.94855499267578,21.9136905670166,22.095245361328125,20.01206398010254,759709,"Thomas Cook  (India),  Limited"
2010-11-26,22.440200805664062,22.440200805664062,20.33416175842285,20.62464904785156,18.68012046813965,1536693,"Thomas Cook  (India),  Limited"
2010-11-29,20.6972713470459,21.659513473510746,20.46125030517578,21.260093688964844,19.255653381347656,768491,"Thomas Cook  (India),  Limited"
2010-11-30,21.35087013244629,21.60504722595215,20.82436180114746,21.45980453491211,19.43653678894043,446112,"Thomas Cook  (India),  Limited"
2010-12-01,21.45980453491211,22.440200805664062,21.441648483276367,22.186023712158203,20.094284057617188,697433,"Thomas Cook  (India),  Limited"
2010-12-02,22.458356857299805,22.458356857299805,21.986312866210938,22.113401412963867,20.02850914001465,538916,"Thomas Cook  (India),  Limited"
2010-12-03,22.29495620727539,22.29495620727539,21.151159286499023,21.278249740600582,19.272096633911133,473228,"Thomas Cook  (India),  Limited"
2010-12-06,21.568737030029297,22.00446891784668,21.332714080810547,21.49611473083496,19.46941947937012,318366,"Thomas Cook  (India),  Limited"
2010-12-07,21.568737030029297,21.586891174316406,21.06038284301757,21.260093688964844,19.255653381347656,319600,"Thomas Cook  (India),  Limited"
2010-12-08,21.405336380004883,21.405336380004883,20.6972713470459,20.769893646240234,18.811670303344727,275062,"Thomas Cook  (India),  Limited"
2010-12-09,20.82436180114746,20.93329429626465,19.11774444580078,19.3537654876709,17.529056549072266,657943,"Thomas Cook  (India),  Limited"
2010-12-10,19.553476333618164,20.26153945922852,18.64570045471192,20.17076301574707,18.269027709960938,563402,"Thomas Cook  (India),  Limited"
2010-12-13,20.33416175842285,20.62464904785156,20.152606964111328,20.33416175842285,18.417022705078125,370182,"Thomas Cook  (India),  Limited"
2010-12-14,20.479406356811523,21.568737030029297,20.370473861694336,21.260093688964844,19.255653381347656,1201156,"Thomas Cook  (India),  Limited"
2010-12-15,21.47795867919922,21.695825576782227,20.497562408447266,20.6972713470459,18.745893478393555,642772,"Thomas Cook  (India),  Limited"
2010-12-16,20.6972713470459,21.024072647094727,20.46125030517578,20.82436180114746,18.86100006103516,275318,"Thomas Cook  (India),  Limited"
2010-12-20,20.46125030517578,21.06038284301757,20.46125030517578,20.860671997070312,18.893888473510746,198752,"Thomas Cook  (India),  Limited"
2010-12-21,21.024072647094727,22.331268310546875,20.9696044921875,21.62320327758789,19.58452796936035,1477268,"Thomas Cook  (India),  Limited"
2010-12-22,21.64135932922364,22.14971351623535,21.550580978393555,21.82291412353516,19.76540946960449,600955,"Thomas Cook  (India),  Limited"
2010-12-23,22.095245361328125,22.42204475402832,21.87738037109375,21.986312866210938,19.91340446472168,649073,"Thomas Cook  (India),  Limited"
2010-12-24,21.786603927612305,22.621755599975582,21.586891174316406,22.29495620727539,20.19294548034668,750896,"Thomas Cook  (India),  Limited"
2010-12-27,22.458356857299805,22.639911651611328,22.204179763793945,22.331268310546875,20.22583770751953,560733,"Thomas Cook  (India),  Limited"
2010-12-28,22.54913330078125,23.02117729187012,22.349422454833984,22.476512908935547,20.35738754272461,1023813,"Thomas Cook  (India),  Limited"
2010-12-29,22.785154342651367,22.785154342651367,22.494667053222656,22.58544540405273,20.45605087280273,406458,"Thomas Cook  (India),  Limited"
2010-12-30,22.58544540405273,22.74884414672852,22.331268310546875,22.42204475402832,20.30805206298828,307207,"Thomas Cook  (India),  Limited"
2010-12-31,22.440200805664062,22.69437789916992,22.27680015563965,22.367578506469727,20.25872230529785,381391,"Thomas Cook  (India),  Limited"
2011-01-03,22.458356857299805,23.23904228210449,22.40389060974121,22.98486518859864,20.81780815124512,1011803,"Thomas Cook  (India),  Limited"
2011-01-04,23.23904228210449,23.23904228210449,22.712533950805664,22.76700019836425,20.62048721313477,432172,"Thomas Cook  (India),  Limited"
2011-01-05,22.8396224975586,22.857776641845703,22.331268310546875,22.42204475402832,20.30805206298828,214472,"Thomas Cook  (India),  Limited"
2011-01-06,22.440200805664062,22.603599548339844,21.986312866210938,22.095245361328125,20.01206398010254,238822,"Thomas Cook  (India),  Limited"
2011-01-07,22.00446891784668,22.27680015563965,21.35087013244629,21.47795867919922,19.45297813415528,245652,"Thomas Cook  (India),  Limited"
2011-01-10,21.423492431640625,21.60504722595215,20.71542739868164,20.80620574951172,18.84455680847168,437173,"Thomas Cook  (India),  Limited"
2011-01-11,21.06038284301757,21.20562744140625,20.53387260437012,20.71542739868164,18.76233673095703,255611,"Thomas Cook  (India),  Limited"
2011-01-12,20.9696044921875,21.06038284301757,20.497562408447266,20.860671997070312,18.893888473510746,304687,"Thomas Cook  (India),  Limited"
2011-01-13,21.005916595458984,21.45980453491211,20.51571655273437,20.62464904785156,18.68012046813965,495282,"Thomas Cook  (India),  Limited"
2011-01-14,20.6972713470459,20.896982192993164,20.152606964111328,20.26153945922852,18.35124588012696,325780,"Thomas Cook  (India),  Limited"
2011-01-17,20.17076301574707,20.33416175842285,19.64425277709961,19.807653427124023,17.94015121459961,247467,"Thomas Cook  (India),  Limited"
2011-01-18,19.735031127929688,20.316007614135746,19.735031127929688,20.04367446899414,18.153919219970703,377742,"Thomas Cook  (India),  Limited"
2011-01-19,20.243385314941406,20.751739501953125,19.971052169799805,20.316007614135746,18.40057945251465,436630,"Thomas Cook  (India),  Limited"
2011-01-20,20.33416175842285,20.33416175842285,19.88027572631836,20.0255184173584,18.137475967407227,200732,"Thomas Cook  (India),  Limited"
2011-01-21,20.152606964111328,20.243385314941406,19.989208221435547,20.11629676818848,18.219697952270508,146746,"Thomas Cook  (India),  Limited"
2011-01-24,20.27969551086425,20.33416175842285,19.971052169799805,20.007362365722656,18.12103271484375,186414,"Thomas Cook  (India),  Limited"
2011-01-25,20.243385314941406,20.27969551086425,19.78949737548828,19.93474006652832,18.05525588989257,210517,"Thomas Cook  (India),  Limited"
2011-01-27,19.37192153930664,20.152606964111328,19.37192153930664,19.46269798278809,17.62771987915039,169202,"Thomas Cook  (India),  Limited"
2011-01-28,19.426387786865234,19.499008178710938,18.282590866088867,18.71832275390625,16.953519821166992,324369,"Thomas Cook  (India),  Limited"
2011-01-31,18.44598960876465,18.44598960876465,17.556371688842773,17.66530418395996,15.999785423278809,427068,"Thomas Cook  (India),  Limited"
2011-02-01,17.828702926635742,17.955791473388672,16.84830665588379,17.029861450195312,15.424254417419434,482602,"Thomas Cook  (India),  Limited"
2011-02-02,17.42928123474121,17.501903533935547,16.975393295288086,17.10248374938965,15.490029335021973,269964,"Thomas Cook  (India),  Limited"
2011-02-03,16.830150604248047,17.737926483154297,16.830150604248047,17.41112518310547,15.769574165344238,645129,"Thomas Cook  (India),  Limited"
2011-02-04,17.465593338012695,17.719770431518555,16.88461685180664,16.957239151000977,15.358478546142578,317242,"Thomas Cook  (India),  Limited"
2011-02-07,17.066171646118164,17.828702926635742,16.975393295288086,17.374814987182617,15.736685752868652,437936,"Thomas Cook  (India),  Limited"
2011-02-08,17.52005958557129,17.574525833129883,16.703062057495117,16.75752830505371,15.177597999572754,249836,"Thomas Cook  (India),  Limited"
2011-02-09,16.775684356689453,16.775684356689453,15.740819931030272,15.849753379821776,14.3554105758667,308958,"Thomas Cook  (India),  Limited"
2011-02-10,15.922374725341797,15.976841926574709,15.541110038757324,15.668197631835938,14.190972328186035,299049,"Thomas Cook  (India),  Limited"
2011-02-11,15.795287132263184,16.63043975830078,15.668197631835938,16.521507263183594,14.96382999420166,288493,"Thomas Cook  (India),  Limited"
2011-02-14,16.684906005859375,17.465593338012695,16.684906005859375,17.338504791259766,15.703798294067385,255790,"Thomas Cook  (India),  Limited"
2011-02-15,17.374814987182617,18.06472587585449,17.211416244506836,17.865013122558594,16.1806697845459,369323,"Thomas Cook  (India),  Limited"
2011-02-16,18.246280670166016,19.31745338439941,18.155502319335938,19.19036674499512,17.38106346130371,2416245,"Thomas Cook  (India),  Limited"
2011-02-17,19.3537654876709,19.971052169799805,19.063276290893555,19.28114318847656,17.46327781677246,2447423,"Thomas Cook  (India),  Limited"
2011-02-18,19.063276290893555,19.46269798278809,17.556371688842773,17.756080627441406,16.08200454711914,1170116,"Thomas Cook  (India),  Limited"
2011-02-21,17.77423667907715,17.77423667907715,17.338504791259766,17.592681884765625,15.934011459350586,320332,"Thomas Cook  (India),  Limited"
2011-02-22,17.483749389648438,17.574525833129883,17.211416244506836,17.30219268798828,15.67091178894043,245845,"Thomas Cook  (India),  Limited"
2011-02-23,17.193260192871094,17.356660842895508,16.920927047729492,17.048015594482422,15.440696716308594,166472,"Thomas Cook  (India),  Limited"
2011-02-24,17.193260192871094,17.229570388793945,16.33995246887207,16.394418716430664,14.848722457885742,228115,"Thomas Cook  (India),  Limited"
2011-02-25,16.521507263183594,16.666751861572266,16.158397674560547,16.33995246887207,14.799391746520996,213466,"Thomas Cook  (India),  Limited"
2011-02-28,16.158397674560547,16.648595809936523,15.976841926574709,16.140241622924805,14.618510246276855,280204,"Thomas Cook  (India),  Limited"
2011-03-01,16.031307220458984,17.01170539855957,15.958685874938965,16.84830665588379,15.259817123413086,442364,"Thomas Cook  (India),  Limited"
2011-03-03,16.830150604248047,17.066171646118164,16.539661407470703,16.793838500976562,15.21048641204834,306053,"Thomas Cook  (India),  Limited"
2011-03-04,16.939083099365234,17.048015594482422,16.539661407470703,16.703062057495117,15.128267288208008,222125,"Thomas Cook  (India),  Limited"
2011-03-07,16.467039108276367,16.575973510742188,16.122085571289062,16.321796417236328,14.782946586608888,168260,"Thomas Cook  (India),  Limited"
2011-03-08,16.33995246887207,16.88461685180664,16.33995246887207,16.684906005859375,15.111823081970217,243697,"Thomas Cook  (India),  Limited"
2011-03-09,16.666751861572266,17.719770431518555,16.59412956237793,17.120637893676758,15.50647258758545,715637,"Thomas Cook  (India),  Limited"
2011-03-10,17.356660842895508,17.356660842895508,16.775684356689453,16.88461685180664,15.29270362854004,141466,"Thomas Cook  (India),  Limited"
2011-03-11,16.775684356689453,16.939083099365234,16.448884963989258,16.575973510742188,15.013158798217772,199633,"Thomas Cook  (India),  Limited"
2011-03-14,16.648595809936523,16.648595809936523,16.267330169677734,16.394418716430664,14.848722457885742,246112,"Thomas Cook  (India),  Limited"
2011-03-15,16.267330169677734,16.267330169677734,15.922374725341797,16.10392951965332,14.585619926452637,208413,"Thomas Cook  (India),  Limited"
2011-03-16,16.249174118041992,16.412574768066406,16.10392951965332,16.285484313964844,14.7500581741333,226005,"Thomas Cook  (India),  Limited"
2011-03-17,16.10392951965332,16.33995246887207,16.10392951965332,16.140241622924805,14.618510246276855,163683,"Thomas Cook  (India),  Limited"
2011-03-18,16.1947078704834,16.267330169677734,15.976841926574709,15.994997024536133,14.486960411071776,137355,"Thomas Cook  (India),  Limited"
2011-03-21,16.013153076171875,16.176551818847656,15.904219627380373,15.94053077697754,14.437629699707031,123430,"Thomas Cook  (India),  Limited"
2011-03-22,15.958685874938965,16.122085571289062,15.758975982666016,15.94053077697754,14.437629699707031,218115,"Thomas Cook  (India),  Limited"
2011-03-23,15.831598281860352,16.122085571289062,15.831598281860352,15.904219627380373,14.404740333557127,196342,"Thomas Cook  (India),  Limited"
2011-03-24,15.976841926574709,16.303640365600586,15.94053077697754,16.10392951965332,14.585619926452637,300994,"Thomas Cook  (India),  Limited"
2011-03-25,16.158397674560547,19.33560943603516,15.994997024536133,19.33560943603516,17.51261329650879,6034206,"Thomas Cook  (India),  Limited"
2011-03-28,19.89842987060547,20.225229263305664,18.518611907958984,19.0088119506836,17.21662139892578,5608178,"Thomas Cook  (India),  Limited"
2011-03-29,19.045122146606445,19.17221069335937,18.22812461853028,18.71832275390625,16.953519821166992,978058,"Thomas Cook  (India),  Limited"
2011-03-30,18.88172149658203,20.9696044921875,18.84541130065918,19.807653427124023,17.94015121459961,4137866,"Thomas Cook  (India),  Limited"
2011-03-31,19.807653427124023,20.007362365722656,19.026966094970703,19.13589859008789,17.331727981567383,606182,"Thomas Cook  (India),  Limited"
2011-04-01,19.553476333618164,19.553476333618164,18.93618965148925,19.081432342529297,17.28239631652832,845236,"Thomas Cook  (India),  Limited"
2011-04-04,19.15405464172364,20.26153945922852,19.026966094970703,19.735031127929688,17.874374389648438,1103227,"Thomas Cook  (India),  Limited"
2011-04-05,19.716875076293945,19.93474006652832,19.480854034423828,19.66240882873535,17.8085994720459,420715,"Thomas Cook  (India),  Limited"
2011-04-06,19.78949737548828,20.51571655273437,19.60794258117676,19.91658592224121,18.0388126373291,1639238,"Thomas Cook  (India),  Limited"
2011-04-07,20.09814071655273,20.27969551086425,19.89842987060547,20.11629676818848,18.219697952270508,715075,"Thomas Cook  (India),  Limited"
2011-04-08,20.152606964111328,20.5701847076416,19.60794258117676,19.7531852722168,17.890817642211914,759582,"Thomas Cook  (India),  Limited"
2011-04-11,19.89842987060547,19.952896118164062,19.60794258117676,19.77134132385254,17.907262802124023,440232,"Thomas Cook  (India),  Limited"
2011-04-13,19.69872093200684,20.152606964111328,19.589786529541016,19.843963623046875,17.973037719726562,440524,"Thomas Cook  (India),  Limited"
2011-04-15,19.971052169799805,19.971052169799805,19.299299240112305,19.39007568359375,17.56194305419922,521373,"Thomas Cook  (India),  Limited"
2011-04-18,19.39007568359375,19.78949737548828,19.0088119506836,19.11774444580078,17.31528663635254,300881,"Thomas Cook  (India),  Limited"
2011-04-19,19.11774444580078,20.660961151123047,18.64570045471192,20.17076301574707,18.269027709960938,1848040,"Thomas Cook  (India),  Limited"
2011-04-20,20.860671997070312,21.75029182434082,20.606494903564453,21.11484909057617,19.124101638793945,6355973,"Thomas Cook  (India),  Limited"
2011-04-21,21.11484909057617,21.35087013244629,20.44309425354004,20.606494903564453,18.66367721557617,1257668,"Thomas Cook  (India),  Limited"
2011-04-25,20.6972713470459,22.58544540405273,20.6972713470459,22.29495620727539,20.19294548034668,11244230,"Thomas Cook  (India),  Limited"
2011-04-26,22.5128231048584,22.639911651611328,21.20562744140625,21.31455993652344,19.63076972961425,2829957,"Thomas Cook  (India),  Limited"
2011-04-27,21.45980453491211,21.532426834106445,20.46125030517578,20.58833885192871,18.961917877197266,2034785,"Thomas Cook  (India),  Limited"
2011-04-28,20.58833885192871,21.405336380004883,20.46125030517578,20.606494903564453,18.97864151000977,1428272,"Thomas Cook  (India),  Limited"
2011-04-29,20.6972713470459,20.80620574951172,19.77134132385254,19.93474006652832,18.35995101928711,609311,"Thomas Cook  (India),  Limited"
2011-05-02,19.93474006652832,20.11629676818848,19.444543838500977,19.57163047790528,18.025524139404297,568163,"Thomas Cook  (India),  Limited"
2011-05-03,19.535320281982425,19.535320281982425,19.0088119506836,19.09958839416504,17.590774536132812,556955,"Thomas Cook  (India),  Limited"
2011-05-04,19.09958839416504,19.24483108520508,18.663856506347656,19.063276290893555,17.557329177856445,647762,"Thomas Cook  (India),  Limited"
2011-05-05,18.93618965148925,19.299299240112305,18.20996856689453,18.31890106201172,16.871761322021484,516708,"Thomas Cook  (India),  Limited"
2011-05-06,18.44598960876465,18.75463485717773,18.246280670166016,18.518611907958984,17.055694580078125,476376,"Thomas Cook  (India),  Limited"
2011-05-09,18.518611907958984,19.13589859008789,18.518611907958984,18.75463485717773,17.2730712890625,299928,"Thomas Cook  (India),  Limited"
2011-05-10,18.700166702270508,19.0088119506836,18.518611907958984,18.609390258789062,17.139299392700195,442265,"Thomas Cook  (India),  Limited"
2011-05-11,18.86356735229492,19.13589859008789,18.6820125579834,18.899877548217773,17.40683937072754,535179,"Thomas Cook  (India),  Limited"
2011-05-12,18.790945053100582,19.0088119506836,18.518611907958984,18.57307815551757,17.105854034423828,374638,"Thomas Cook  (India),  Limited"
2011-05-13,18.282590866088867,19.026966094970703,18.282590866088867,18.82725524902344,17.339950561523438,332783,"Thomas Cook  (India),  Limited"
2011-05-16,18.82725524902344,18.84541130065918,18.42783546447754,18.57307815551757,17.105854034423828,241929,"Thomas Cook  (India),  Limited"
2011-05-17,18.82725524902344,19.0088119506836,18.33705711364746,18.518611907958984,17.055694580078125,419448,"Thomas Cook  (India),  Limited"
2011-05-18,18.790945053100582,18.790945053100582,18.119190216064453,18.20996856689453,16.77143096923828,154217,"Thomas Cook  (India),  Limited"
2011-05-19,18.282590866088867,18.55492210388184,17.91948127746582,17.992103576660156,16.57077980041504,327685,"Thomas Cook  (India),  Limited"
2011-05-20,18.33705711364746,18.33705711364746,17.93763542175293,17.992103576660156,16.57077980041504,214843,"Thomas Cook  (India),  Limited"
2011-05-23,17.973947525024414,17.973947525024414,17.338504791259766,17.501903533935547,16.11930274963379,193800,"Thomas Cook  (India),  Limited"
2011-05-24,17.501903533935547,18.30074691772461,17.193260192871094,17.719770431518555,16.31995964050293,514686,"Thomas Cook  (India),  Limited"
2011-05-25,17.501903533935547,17.973947525024414,17.42928123474121,17.592681884765625,16.202909469604492,179614,"Thomas Cook  (India),  Limited"
2011-05-26,17.737926483154297,18.42783546447754,17.465593338012695,18.17365837097168,16.737991333007812,676951,"Thomas Cook  (India),  Limited"
2011-05-27,18.264434814453125,18.4096794128418,17.992103576660156,18.0828800201416,16.654386520385742,263330,"Thomas Cook  (India),  Limited"
2011-05-30,18.155502319335938,18.39152336120605,17.973947525024414,18.0828800201416,16.654386520385742,288733,"Thomas Cook  (India),  Limited"
2011-05-31,18.31890106201172,18.33705711364746,18.06472587585449,18.17365837097168,16.737991333007812,240747,"Thomas Cook  (India),  Limited"
2011-06-01,18.155502319335938,18.772789001464844,18.155502319335938,18.536767959594727,17.072416305541992,510170,"Thomas Cook  (India),  Limited"
2011-06-02,18.282590866088867,18.57307815551757,18.246280670166016,18.30074691772461,16.855039596557617,345129,"Thomas Cook  (India),  Limited"
2011-06-03,18.19181251525879,18.59123420715332,18.010257720947266,18.119190216064453,16.687828063964844,184420,"Thomas Cook  (India),  Limited"
2011-06-06,18.0828800201416,18.954343795776367,17.883169174194336,18.80909919738769,17.323230743408203,1255208,"Thomas Cook  (India),  Limited"
2011-06-07,19.045122146606445,19.680564880371094,18.700166702270508,19.11774444580078,17.607494354248047,2055979,"Thomas Cook  (India),  Limited"
2011-06-08,19.09958839416504,19.19036674499512,18.55492210388184,18.59123420715332,17.12257957458496,422235,"Thomas Cook  (India),  Limited"
2011-06-09,18.59123420715332,19.13589859008789,18.57307815551757,18.71832275390625,17.2396240234375,658610,"Thomas Cook  (India),  Limited"
2011-06-10,18.82725524902344,18.91803359985352,18.42783546447754,18.55492210388184,17.089134216308594,258337,"Thomas Cook  (India),  Limited"
2011-06-13,18.500457763671875,18.84541130065918,18.282590866088867,18.736478805541992,17.256349563598633,476103,"Thomas Cook  (India),  Limited"
2011-06-14,18.55492210388184,18.82725524902344,18.42783546447754,18.46414566040039,17.005531311035156,316738,"Thomas Cook  (India),  Limited"
2011-06-15,18.59123420715332,18.736478805541992,18.246280670166016,18.30074691772461,16.855039596557617,186623,"Thomas Cook  (India),  Limited"
2011-06-16,18.155502319335938,18.4096794128418,18.028413772583008,18.101036071777344,16.67110824584961,189273,"Thomas Cook  (India),  Limited"
2011-06-17,17.91948127746582,18.246280670166016,17.79239273071289,17.865013122558594,16.4537296295166,203582,"Thomas Cook  (India),  Limited"
2011-06-20,18.04656982421875,18.04656982421875,17.193260192871094,17.26588249206543,15.90192699432373,261562,"Thomas Cook  (India),  Limited"
2011-06-21,17.41112518310547,17.574525833129883,17.084327697753906,17.193260192871094,15.835043907165527,208248,"Thomas Cook  (India),  Limited"
2011-06-22,17.374814987182617,17.374814987182617,16.830150604248047,16.902772903442383,15.567501068115234,176792,"Thomas Cook  (India),  Limited"
2011-06-23,17.01170539855957,17.1387939453125,16.575973510742188,16.920927047729492,15.584221839904783,232061,"Thomas Cook  (India),  Limited"
2011-06-24,17.284038543701172,17.465593338012695,17.17510414123535,17.320348739624023,15.9520902633667,319399,"Thomas Cook  (India),  Limited"
2011-06-27,17.42928123474121,17.737926483154297,17.193260192871094,17.501903533935547,16.11930274963379,243691,"Thomas Cook  (India),  Limited"
2011-06-28,17.42928123474121,17.865013122558594,17.26588249206543,17.68345832824707,16.286516189575195,471419,"Thomas Cook  (India),  Limited"
2011-06-29,17.91948127746582,17.955791473388672,17.42928123474121,17.66530418395996,16.269794464111328,372559,"Thomas Cook  (India),  Limited"
2011-06-30,17.66530418395996,17.91948127746582,17.501903533935547,17.610837936401367,16.219629287719727,138508,"Thomas Cook  (India),  Limited"
2011-07-01,17.42928123474121,18.010257720947266,17.42928123474121,17.756080627441406,16.3533992767334,233243,"Thomas Cook  (India),  Limited"
2011-07-04,17.973947525024414,18.59123420715332,17.756080627441406,18.355213165283203,16.905202865600586,801511,"Thomas Cook  (India),  Limited"
2011-07-05,18.46414566040039,19.063276290893555,18.22812461853028,18.64570045471192,17.172744750976562,1022015,"Thomas Cook  (India),  Limited"
2011-07-06,18.82725524902344,18.88172149658203,18.373367309570312,18.482301712036133,17.022253036499023,234347,"Thomas Cook  (India),  Limited"
2011-07-07,18.62754440307617,18.75463485717773,18.246280670166016,18.31890106201172,16.871761322021484,436925,"Thomas Cook  (India),  Limited"
2011-07-08,18.609390258789062,18.609390258789062,18.155502319335938,18.20996856689453,16.77143096923828,378538,"Thomas Cook  (India),  Limited"
2011-07-11,18.33705711364746,18.500457763671875,18.17365837097168,18.20996856689453,16.77143096923828,308721,"Thomas Cook  (India),  Limited"
2011-07-12,18.06472587585449,18.42783546447754,16.376262664794922,17.592681884765625,16.202909469604492,3889619,"Thomas Cook  (India),  Limited"
2011-07-13,17.501903533935547,17.828702926635742,17.501903533935547,17.574525833129883,16.186187744140625,451268,"Thomas Cook  (India),  Limited"
2011-07-14,17.574525833129883,17.628992080688477,17.42928123474121,17.53821563720703,16.152746200561523,248489,"Thomas Cook  (India),  Limited"
2011-07-15,17.592681884765625,17.737926483154297,17.42928123474121,17.465593338012695,16.085861206054688,213274,"Thomas Cook  (India),  Limited"
2011-07-18,17.66530418395996,17.719770431518555,17.41112518310547,17.556371688842773,16.16946792602539,235080,"Thomas Cook  (India),  Limited"
