Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-04,161.9499969482422,163.35000610351562,150.0,155.10000610351562,141.11807250976562,1259752,Indian Bank
2022-05-05,156.10000610351562,158.64999389648438,149.6999969482422,150.9499969482422,137.3421630859375,1116396,Indian Bank
2022-05-06,149.0,154.10000610351562,146.1999969482422,153.25,139.43484497070312,1632215,Indian Bank
2022-05-09,153.25,153.25,148.14999389648438,150.4499969482422,136.88723754882812,944807,Indian Bank
2022-05-10,150.4499969482422,154.0,147.39999389648438,148.6999969482422,135.29501342773438,1352176,Indian Bank
2022-05-11,150.0,151.3000030517578,140.85000610351562,144.25,131.24615478515625,1550144,Indian Bank
2022-05-12,141.89999389648438,142.8000030517578,137.0500030517578,137.75,125.3321304321289,2738548,Indian Bank
2022-05-13,141.0,149.8000030517578,141.0,145.5500030517578,132.42898559570312,3117375,Indian Bank
2022-05-16,145.5,155.39999389648438,145.14999389648438,154.64999389648438,140.7086181640625,2291681,Indian Bank
2022-05-17,155.64999389648438,156.75,153.10000610351562,154.14999389648438,140.25369262695312,1473358,Indian Bank
2022-05-18,155.39999389648438,157.64999389648438,152.5500030517578,153.75,139.8897705078125,1277830,Indian Bank
2022-05-19,150.3000030517578,153.60000610351562,148.89999389648438,151.9499969482422,138.25201416015625,964098,Indian Bank
2022-05-20,154.0,157.89999389648438,153.60000610351562,157.35000610351562,143.1652374267578,1009450,Indian Bank
2022-05-23,157.35000610351562,160.6999969482422,155.3000030517578,156.6999969482422,142.57382202148438,1150435,Indian Bank
2022-05-24,157.9499969482422,160.0,156.5,159.3000030517578,144.939453125,1144232,Indian Bank
2022-05-25,160.10000610351562,162.6999969482422,158.0500030517578,159.5500030517578,145.1669158935547,2004380,Indian Bank
2022-05-26,161.5,162.1999969482422,154.1999969482422,160.25,145.8037872314453,1576237,Indian Bank
2022-05-27,162.39999389648438,164.0,160.35000610351562,163.25,148.53335571289062,1767924,Indian Bank
2022-05-30,165.60000610351562,169.0500030517578,164.5,167.5500030517578,152.4457244873047,1739246,Indian Bank
2022-05-31,167.5500030517578,173.0,164.1999969482422,169.4499969482422,154.17445373535156,7358370,Indian Bank
2022-06-01,169.0,171.5,167.25,169.89999389648438,154.58387756347656,1286529,Indian Bank
2022-06-02,170.0,171.5500030517578,162.9499969482422,167.10000610351562,152.03628540039062,1338244,Indian Bank
2022-06-03,169.0,170.85000610351562,163.35000610351562,164.25,149.44320678710938,1571472,Indian Bank
2022-06-06,164.39999389648438,165.4499969482422,160.14999389648438,163.64999389648438,148.89727783203125,872574,Indian Bank
2022-06-07,163.9499969482422,163.9499969482422,161.14999389648438,162.35000610351562,147.71449279785156,949417,Indian Bank
2022-06-08,163.0,165.64999389648438,161.5,162.60000610351562,147.94195556640625,984335,Indian Bank
2022-06-09,162.5,163.1999969482422,161.0500030517578,162.10000610351562,147.4870147705078,473895,Indian Bank
2022-06-10,160.5,164.4499969482422,160.0,163.5,148.7608184814453,1277139,Indian Bank
2022-06-13,161.5,161.5,157.64999389648438,159.89999389648438,145.48536682128906,1090427,Indian Bank
2022-06-14,153.89999389648438,155.39999389648438,150.10000610351562,151.89999389648438,144.062744140625,1393163,Indian Bank
2022-06-15,151.39999389648438,154.3000030517578,151.0500030517578,152.9499969482422,145.05856323242188,705773,Indian Bank
2022-06-16,154.0,155.5,149.85000610351562,151.0,143.2091827392578,1096739,Indian Bank
2022-06-17,150.0,150.39999389648438,145.0500030517578,145.75,138.2300567626953,1010035,Indian Bank
2022-06-20,145.75,147.1999969482422,140.0,141.4499969482422,134.15191650390625,1366038,Indian Bank
2022-06-21,142.0,147.89999389648438,141.5,146.60000610351562,139.0362091064453,883653,Indian Bank
2022-06-22,146.4499969482422,149.10000610351562,144.25,145.85000610351562,138.32489013671875,2116527,Indian Bank
2022-06-23,146.39999389648438,148.5,143.39999389648438,147.1999969482422,139.60523986816406,854972,Indian Bank
2022-06-24,147.89999389648438,153.60000610351562,147.60000610351562,152.6999969482422,144.82147216796875,1342399,Indian Bank
2022-06-27,154.1999969482422,155.64999389648438,152.0500030517578,152.89999389648438,145.01113891601562,692383,Indian Bank
2022-06-28,152.10000610351562,153.89999389648438,151.6999969482422,153.0500030517578,145.15342712402344,543324,Indian Bank
2022-06-29,151.0,151.8000030517578,149.39999389648438,150.0500030517578,142.30819702148438,416104,Indian Bank
2022-06-30,149.5,151.89999389648438,146.39999389648438,149.85000610351562,142.11851501464844,658463,Indian Bank
2022-07-01,148.35000610351562,150.75,146.64999389648438,149.5500030517578,141.83399963378906,746419,Indian Bank
2022-07-04,150.3000030517578,151.8000030517578,149.10000610351562,150.6999969482422,142.92465209960938,433081,Indian Bank
2022-07-05,152.0,154.5,151.60000610351562,152.14999389648438,144.2998504638672,1594149,Indian Bank
2022-07-06,152.14999389648438,153.39999389648438,150.14999389648438,150.9499969482422,143.16175842285156,1545814,Indian Bank
2022-07-07,151.8000030517578,157.3000030517578,151.5,156.4499969482422,148.37799072265625,2390496,Indian Bank
2022-07-08,157.89999389648438,162.0,156.4499969482422,160.3000030517578,152.0293426513672,1272417,Indian Bank
2022-07-11,160.0,168.64999389648438,158.5500030517578,168.14999389648438,159.47433471679688,2512313,Indian Bank
2022-07-12,167.6999969482422,175.9499969482422,166.5,175.10000610351562,166.0657501220703,4471402,Indian Bank
2022-07-13,175.25,179.6999969482422,172.8000030517578,174.0500030517578,165.06991577148438,3280410,Indian Bank
2022-07-14,175.3000030517578,175.3000030517578,166.9499969482422,169.75,160.9917755126953,2735782,Indian Bank
2022-07-15,169.64999389648438,174.14999389648438,169.0500030517578,171.6999969482422,162.84117126464844,1805121,Indian Bank
2022-07-18,173.0,174.60000610351562,171.0500030517578,172.0,163.1256866455078,2278437,Indian Bank
2022-07-19,172.5,175.0,171.0500030517578,174.0500030517578,165.06991577148438,2014031,Indian Bank
2022-07-20,175.5,176.39999389648438,173.39999389648438,175.10000610351562,166.0657501220703,2692419,Indian Bank
2022-07-21,175.0,179.4499969482422,173.39999389648438,176.6999969482422,167.58319091796875,2009270,Indian Bank
2022-07-22,177.0,180.5,176.5500030517578,178.35000610351562,169.1480712890625,1710913,Indian Bank
2022-07-25,178.35000610351562,179.10000610351562,173.25,175.85000610351562,166.7770538330078,1338648,Indian Bank
2022-07-26,176.10000610351562,176.35000610351562,171.1999969482422,172.5500030517578,163.64730834960938,642274,Indian Bank
2022-07-27,172.5,176.75,171.5500030517578,175.8000030517578,166.72962951660156,724689,Indian Bank
2022-07-28,176.9499969482422,182.0,175.8000030517578,177.75,168.5790252685547,1678148,Indian Bank
2022-07-29,178.85000610351562,179.39999389648438,175.39999389648438,176.5,167.3935089111328,777662,Indian Bank
2022-08-01,176.0,178.75,173.10000610351562,177.5500030517578,168.38934326171875,2783330,Indian Bank
2022-08-02,166.0,179.75,166.0,177.0500030517578,167.91514587402344,2367035,Indian Bank
2022-08-03,177.0,179.39999389648438,175.8000030517578,177.9499969482422,168.76870727539062,1098122,Indian Bank
2022-08-04,178.0,179.64999389648438,171.3000030517578,175.0,165.97091674804688,4487273,Indian Bank
2022-08-05,175.0,177.89999389648438,173.25,174.5500030517578,165.5441131591797,959765,Indian Bank
2022-08-08,175.10000610351562,177.25,173.35000610351562,174.0500030517578,165.06991577148438,618143,Indian Bank
2022-08-10,175.0,177.25,173.1999969482422,175.0,165.97091674804688,738084,Indian Bank
2022-08-11,176.0,187.8500061035156,176.0,182.1499938964844,172.7519989013672,5338588,Indian Bank
2022-08-12,181.0,183.3500061035156,178.60000610351562,182.3999938964844,172.98910522460938,1345596,Indian Bank
2022-08-16,183.8500061035156,184.1499938964844,179.0,180.8999938964844,171.56649780273438,993932,Indian Bank
2022-08-17,181.0,185.8000030517578,181.0,183.6999969482422,174.22203063964844,1846560,Indian Bank
2022-08-18,183.0,185.5,181.3999938964844,182.5500030517578,173.13136291503906,859307,Indian Bank
2022-08-19,183.0,183.1000061035156,174.1999969482422,177.8000030517578,168.62644958496094,1322315,Indian Bank
2022-08-22,176.0,177.10000610351562,173.0,175.0,165.97091674804688,743550,Indian Bank
2022-08-23,174.0,178.60000610351562,173.0500030517578,177.5,168.3419189453125,672062,Indian Bank
2022-08-24,177.8000030517578,180.10000610351562,176.35000610351562,178.5,169.29031372070312,682640,Indian Bank
2022-08-25,180.0,190.8999938964844,180.0,189.25,179.48568725585938,5992476,Indian Bank
2022-08-26,190.6999969482422,196.8999938964844,189.4499969482422,193.3500061035156,183.3741455078125,3619387,Indian Bank
2022-08-29,186.0,191.8500061035156,185.3000030517578,190.6000061035156,180.7660369873047,1942514,Indian Bank
2022-08-30,192.0,195.1999969482422,191.8999938964844,194.25,184.2277069091797,1442769,Indian Bank
2022-09-01,193.0,197.75,191.5,194.25,184.2277069091797,1609541,Indian Bank
2022-09-02,195.0,195.75,190.3500061035156,191.8000030517578,181.90411376953125,899567,Indian Bank
2022-09-05,192.75,195.8500061035156,191.6000061035156,192.5500030517578,182.61541748046875,866250,Indian Bank
2022-09-06,193.5,194.9499969482422,191.1499938964844,192.6000061035156,182.662841796875,860576,Indian Bank
2022-09-07,192.0,193.5500030517578,189.6000061035156,190.9499969482422,181.09796142578125,737155,Indian Bank
2022-09-08,192.1000061035156,205.6000061035156,192.1000061035156,203.5500030517578,193.04788208007807,7708801,Indian Bank
2022-09-09,204.9499969482422,204.9499969482422,200.5500030517578,203.6499938964844,193.1427001953125,2295545,Indian Bank
2022-09-12,204.8500061035156,207.3500061035156,200.8000030517578,206.6000061035156,195.9405212402344,3034614,Indian Bank
2022-09-13,206.8000030517578,206.8000030517578,203.5,204.8500061035156,194.2808074951172,975806,Indian Bank
2022-09-14,200.0,207.3999938964844,199.6499938964844,205.1000061035156,194.5179138183593,2054925,Indian Bank
2022-09-15,206.4499969482422,207.4499969482422,203.25,204.8500061035156,194.2808074951172,1245545,Indian Bank
2022-09-16,204.3000030517578,204.3000030517578,193.8000030517578,195.8999938964844,185.7925720214844,1516040,Indian Bank
2022-09-19,196.0,205.0,195.1999969482422,203.8999938964844,193.3798217773437,2232043,Indian Bank
2022-09-20,205.0,206.6000061035156,202.6999969482422,204.8500061035156,194.2808074951172,1951124,Indian Bank
2022-09-21,205.8000030517578,205.8500061035156,198.5,201.6499938964844,191.2458953857422,853210,Indian Bank
2022-09-22,200.0,203.3999938964844,198.1999969482422,201.8999938964844,191.4830017089844,965179,Indian Bank
2022-09-23,201.5,202.5,193.4499969482422,197.1499938964844,186.9780731201172,1101779,Indian Bank
2022-09-26,194.9499969482422,194.9499969482422,183.6999969482422,186.1999969482422,176.59304809570312,1496260,Indian Bank
2022-09-27,187.1000061035156,189.8999938964844,185.6999969482422,188.25,178.5372772216797,893893,Indian Bank
2022-09-28,186.3000030517578,189.5500030517578,184.5,186.8000030517578,177.16209411621094,758212,Indian Bank
2022-09-29,190.0,197.3000030517578,188.1999969482422,194.0500030517578,184.0380249023437,1488416,Indian Bank
2022-09-30,194.8999938964844,198.6499938964844,191.0500030517578,196.8500061035156,186.69357299804688,1743263,Indian Bank
2022-10-03,196.75,197.4499969482422,188.3500061035156,189.3999938964844,179.6279296875,664670,Indian Bank
2022-10-04,193.0,198.6499938964844,192.8000030517578,197.8999938964844,187.6893920898437,946142,Indian Bank
2022-10-06,198.3000030517578,203.8000030517578,198.3000030517578,203.1000061035156,192.62109375,1033954,Indian Bank
2022-10-07,202.5,203.8000030517578,199.5,202.9499969482422,192.47882080078125,1019162,Indian Bank
2022-10-10,202.0,202.0,197.6499938964844,198.3999938964844,188.16358947753903,663371,Indian Bank
2022-10-11,199.0,199.3500061035156,190.0,191.8500061035156,181.9515380859375,633488,Indian Bank
2022-10-12,192.3500061035156,196.3999938964844,192.1499938964844,194.0500030517578,184.0380249023437,687650,Indian Bank
2022-10-13,194.1000061035156,196.9499969482422,192.25,196.3500061035156,186.2193756103516,638632,Indian Bank
2022-10-14,198.5,200.6999969482422,191.0,192.3000030517578,182.37831115722656,838207,Indian Bank
2022-10-17,192.8999938964844,206.0,191.6499938964844,204.4499969482422,193.9014434814453,2963275,Indian Bank
2022-10-18,207.3000030517578,217.8999938964844,203.5,215.5500030517578,204.42874145507807,5390546,Indian Bank
2022-10-19,216.1000061035156,219.6499938964844,213.0,217.0,205.80392456054688,2834807,Indian Bank
2022-10-20,215.0,224.5500030517578,212.1999969482422,221.1999969482422,209.78721618652344,2487236,Indian Bank
2022-10-21,222.8999938964844,236.3999938964844,220.9499969482422,226.1999969482422,214.5292510986328,7349689,Indian Bank
2022-10-24,232.0,234.8999938964844,231.1000061035156,233.8500061035156,221.7845458984375,1146446,Indian Bank
2022-10-25,232.0500030517578,239.6000061035156,228.1999969482422,233.25,221.21551513671875,5997054,Indian Bank
2022-10-27,234.8999938964844,239.3999938964844,232.3999938964844,237.1999969482422,224.96170043945312,2371397,Indian Bank
2022-10-28,237.1499938964844,247.1000061035156,236.8000030517578,244.6000061035156,231.9799194335937,4107921,Indian Bank
2022-10-31,246.5,256.3999938964844,246.1000061035156,253.8999938964844,240.80007934570312,4139222,Indian Bank
2022-11-01,255.0,258.6000061035156,244.1000061035156,249.8000030517578,236.91162109375,2331126,Indian Bank
2022-11-02,249.0,250.9499969482422,241.0,244.6499938964844,232.0273284912109,2471659,Indian Bank
2022-11-03,241.8999938964844,254.0,241.8000030517578,251.6499938964844,238.6661529541016,4662274,Indian Bank
2022-11-04,253.3999938964844,256.6499938964844,248.0500030517578,249.6999969482422,236.8167724609375,2797086,Indian Bank
2022-11-07,255.1000061035156,269.1499938964844,255.0,259.8999938964844,246.49050903320312,7891059,Indian Bank
2022-11-09,261.0,269.70001220703125,259.0,267.45001220703125,253.6509704589844,3704856,Indian Bank
2022-11-10,267.8500061035156,270.0,263.25,266.95001220703125,253.17677307128903,2336850,Indian Bank
2022-11-11,270.0,270.0,257.79998779296875,260.79998779296875,247.3440704345703,1892762,Indian Bank
2022-11-14,261.0,263.6000061035156,257.04998779296875,262.54998779296875,249.00376892089844,1231415,Indian Bank
2022-11-15,263.54998779296875,273.5,262.1000061035156,270.6000061035156,256.6384582519531,2197596,Indian Bank
2022-11-16,271.1499938964844,274.8999938964844,266.0,268.79998779296875,254.93130493164065,2084378,Indian Bank
2022-11-17,266.0,272.6000061035156,264.04998779296875,271.6000061035156,257.5868530273437,1150910,Indian Bank
2022-11-18,271.6000061035156,275.0,268.54998779296875,274.3500061035156,260.1949768066406,1991128,Indian Bank
2022-11-21,274.3500061035156,275.0,265.1000061035156,268.6000061035156,254.7416229248047,1943443,Indian Bank
2022-11-22,269.29998779296875,275.0,267.5,274.6499938964844,260.4794616699219,1915644,Indian Bank
2022-11-23,274.6499938964844,279.5,273.0,275.54998779296875,261.3330078125,2116755,Indian Bank
2022-11-24,277.0,280.8500061035156,273.1000061035156,275.95001220703125,261.71240234375,1546503,Indian Bank
2022-11-25,276.29998779296875,280.79998779296875,269.45001220703125,271.95001220703125,257.9187927246094,2056942,Indian Bank
2022-11-28,271.95001220703125,275.3500061035156,267.20001220703125,272.6000061035156,258.5352478027344,1666315,Indian Bank
2022-11-29,272.04998779296875,275.0,266.6000061035156,267.95001220703125,254.1251678466797,1964196,Indian Bank
2022-11-30,269.1499938964844,272.45001220703125,264.3999938964844,266.8999938964844,253.1293487548828,2516018,Indian Bank
2022-12-01,268.6000061035156,279.0,268.20001220703125,276.04998779296875,261.8072509765625,2348990,Indian Bank
2022-12-02,276.04998779296875,284.70001220703125,273.75,282.3500061035156,267.7822265625,4341809,Indian Bank
2022-12-05,282.8999938964844,286.29998779296875,282.0,284.5,269.8212585449219,1451799,Indian Bank
2022-12-06,285.3500061035156,294.5,284.20001220703125,292.8500061035156,277.7404479980469,3053049,Indian Bank
2022-12-07,293.95001220703125,295.0,288.79998779296875,292.29998779296875,277.2188415527344,1850988,Indian Bank
2022-12-08,292.29998779296875,297.0,287.54998779296875,294.95001220703125,279.73211669921875,1839056,Indian Bank
2022-12-09,296.75,301.0,270.25,272.6499938964844,258.5826721191406,4057470,Indian Bank
2022-12-12,273.45001220703125,274.0,265.45001220703125,269.29998779296875,255.405502319336,4125936,Indian Bank
2022-12-13,272.0,297.6499938964844,271.8999938964844,294.0,278.8311462402344,12228997,Indian Bank
2022-12-14,296.0,306.0,291.5,299.70001220703125,284.2370300292969,7879714,Indian Bank
2022-12-15,299.79998779296875,304.5,296.6499938964844,299.5,284.04736328125,3690929,Indian Bank
2022-12-16,296.0,300.75,285.70001220703125,294.1499938964844,278.9733581542969,2943257,Indian Bank
2022-12-19,293.79998779296875,297.79998779296875,288.1000061035156,291.0,275.98590087890625,1404024,Indian Bank
2022-12-20,291.95001220703125,299.8999938964844,286.5,297.79998779296875,282.43505859375,1985522,Indian Bank
2022-12-21,298.0,300.8500061035156,280.0,285.75,271.0067749023437,3221403,Indian Bank
2022-12-22,288.0,289.6000061035156,275.04998779296875,280.45001220703125,265.9802551269531,2719690,Indian Bank
2022-12-23,279.6000061035156,280.8999938964844,255.5,271.54998779296875,257.5393981933594,4525500,Indian Bank
2022-12-26,274.95001220703125,291.8999938964844,268.79998779296875,289.20001220703125,274.27880859375,3750934,Indian Bank
2022-12-27,292.0,294.8500061035156,287.0,288.54998779296875,273.6623229980469,1701370,Indian Bank
2022-12-28,288.6499938964844,295.95001220703125,272.1000061035156,279.3999938964844,264.9844055175781,3261676,Indian Bank
2022-12-29,279.3999938964844,287.8500061035156,273.6499938964844,277.6499938964844,263.3246765136719,3623032,Indian Bank
2022-12-30,280.8999938964844,287.29998779296875,280.1499938964844,285.3500061035156,270.62744140625,2398443,Indian Bank
2023-01-02,287.0,297.5,284.3500061035156,295.75,280.4908447265625,2657233,Indian Bank
2023-01-03,297.8500061035156,299.70001220703125,294.0,296.79998779296875,281.4866638183594,1965880,Indian Bank
2023-01-04,296.79998779296875,298.3999938964844,290.3500061035156,295.45001220703125,280.2063293457031,2042191,Indian Bank
2023-01-05,297.29998779296875,298.95001220703125,291.3999938964844,294.70001220703125,279.4950256347656,1507383,Indian Bank
2023-01-06,296.0,296.20001220703125,289.3500061035156,293.45001220703125,278.3095092773437,1311018,Indian Bank
2023-01-09,295.95001220703125,300.0,292.1499938964844,296.75,281.4392395019531,1952696,Indian Bank
2023-01-10,296.45001220703125,296.45001220703125,287.04998779296875,289.0,274.0890808105469,1113496,Indian Bank
2023-01-11,289.1000061035156,290.8500061035156,283.29998779296875,287.8999938964844,273.0458374023437,1448659,Indian Bank
2023-01-12,288.95001220703125,288.95001220703125,284.20001220703125,285.75,271.0067749023437,645103,Indian Bank
2023-01-13,287.1499938964844,289.25,281.6499938964844,285.3500061035156,270.62744140625,1050157,Indian Bank
2023-01-16,286.0,294.0,285.6499938964844,288.29998779296875,273.4252014160156,1600185,Indian Bank
2023-01-17,289.70001220703125,290.54998779296875,285.25,287.6499938964844,272.8087463378906,867621,Indian Bank
2023-01-18,288.3999938964844,288.70001220703125,277.75,280.6000061035156,266.1224975585937,1649373,Indian Bank
2023-01-19,280.1000061035156,289.70001220703125,279.5,287.6000061035156,272.7613220214844,1255619,Indian Bank
2023-01-20,287.6000061035156,290.54998779296875,285.54998779296875,286.8999938964844,272.0974426269531,709775,Indian Bank
2023-01-23,287.95001220703125,289.70001220703125,285.20001220703125,287.8999938964844,273.0458374023437,552419,Indian Bank
2023-01-24,288.20001220703125,292.8500061035156,288.20001220703125,290.1499938964844,275.17974853515625,857419,Indian Bank
2023-01-25,292.3999938964844,293.5,282.6000061035156,292.1499938964844,277.0765686035156,2311405,Indian Bank
2023-01-27,293.5,293.5,277.5,282.3500061035156,267.7822265625,1802029,Indian Bank
2023-01-30,282.3500061035156,300.0,278.5,296.8500061035156,281.5340576171875,2264826,Indian Bank
2023-01-31,297.0,305.95001220703125,291.3500061035156,304.75,289.0264587402344,4686789,Indian Bank
2023-02-01,306.0,310.0,273.6499938964844,292.75,277.6455993652344,3044737,Indian Bank
2023-02-02,293.0,298.29998779296875,290.0,292.25,277.1714172363281,1611678,Indian Bank
2023-02-03,293.29998779296875,296.0,285.1499938964844,294.79998779296875,279.5898132324219,1865368,Indian Bank
2023-02-06,295.1000061035156,298.70001220703125,290.5,292.25,277.1714172363281,1320864,Indian Bank
2023-02-07,292.3500061035156,293.5,285.95001220703125,287.45001220703125,272.6190795898437,482672,Indian Bank
2023-02-08,287.45001220703125,289.70001220703125,285.95001220703125,287.5,272.66650390625,855567,Indian Bank
2023-02-09,289.0,289.0,284.0,287.0,272.1922912597656,462099,Indian Bank
2023-02-10,287.75,291.8999938964844,286.20001220703125,289.8500061035156,274.895263671875,1054284,Indian Bank
2023-02-13,290.5,290.5,280.6499938964844,282.3500061035156,267.7822265625,424829,Indian Bank
2023-02-14,283.45001220703125,290.70001220703125,281.0,289.8999938964844,274.9426574707031,1377132,Indian Bank
2023-02-15,290.0,291.79998779296875,284.04998779296875,288.54998779296875,273.6623229980469,581135,Indian Bank
2023-02-16,289.25,290.1499938964844,285.45001220703125,288.75,273.8519897460937,349661,Indian Bank
2023-02-17,287.8999938964844,289.20001220703125,286.04998779296875,288.6499938964844,273.75714111328125,418786,Indian Bank
2023-02-20,288.70001220703125,289.6000061035156,285.1000061035156,286.95001220703125,272.1448669433594,438116,Indian Bank
2023-02-21,286.95001220703125,288.54998779296875,282.29998779296875,285.3500061035156,270.62744140625,522423,Indian Bank
2023-02-22,285.54998779296875,286.25,271.3500061035156,273.20001220703125,259.10430908203125,978304,Indian Bank
2023-02-23,274.79998779296875,283.1499938964844,265.6499938964844,278.3999938964844,264.0359802246094,1286109,Indian Bank
2023-02-24,279.6499938964844,282.0,270.25,272.54998779296875,258.4878234863281,566095,Indian Bank
2023-02-27,271.29998779296875,272.8500061035156,257.20001220703125,259.79998779296875,246.3956451416016,1330430,Indian Bank
2023-02-28,259.6000061035156,263.95001220703125,252.1999969482422,257.1000061035156,243.83497619628903,1867802,Indian Bank
2023-03-01,257.8999938964844,268.29998779296875,257.25,266.45001220703125,252.7025756835937,917092,Indian Bank
2023-03-02,267.29998779296875,276.79998779296875,267.0,274.5,260.33721923828125,1238097,Indian Bank
2023-03-03,276.0,293.5,276.0,292.20001220703125,277.1239929199219,2986544,Indian Bank
2023-03-06,294.5,294.5,285.29998779296875,286.79998779296875,272.0025939941406,1262149,Indian Bank
2023-03-08,286.6000061035156,292.79998779296875,283.70001220703125,291.3999938964844,276.3652648925781,798459,Indian Bank
2023-03-09,290.6499938964844,290.6499938964844,284.6000061035156,285.3500061035156,270.62744140625,745734,Indian Bank
2023-03-10,282.8500061035156,291.8999938964844,277.0,289.04998779296875,274.1365051269531,1281800,Indian Bank
2023-03-13,286.20001220703125,289.20001220703125,280.20001220703125,282.3999938964844,267.8296203613281,932987,Indian Bank
2023-03-14,281.70001220703125,285.70001220703125,254.0,258.5,245.1627349853516,5100639,Indian Bank
2023-03-15,264.8999938964844,266.3999938964844,260.25,263.70001220703125,250.094467163086,1857008,Indian Bank
2023-03-16,259.75,267.1000061035156,256.20001220703125,261.3500061035156,247.86569213867188,1954675,Indian Bank
2023-03-17,263.0,277.54998779296875,258.04998779296875,272.8999938964844,258.8197631835937,4586249,Indian Bank
2023-03-20,273.75,274.29998779296875,265.0,266.04998779296875,252.3231811523437,1089633,Indian Bank
2023-03-21,268.0,275.3500061035156,268.0,272.79998779296875,258.72491455078125,1231107,Indian Bank
2023-03-22,272.04998779296875,278.8500061035156,272.04998779296875,274.6499938964844,260.4794616699219,805305,Indian Bank
2023-03-23,273.0,280.0,270.0,276.8999938964844,262.6134033203125,1220212,Indian Bank
2023-03-24,276.29998779296875,277.70001220703125,268.0,269.95001220703125,256.0220031738281,712951,Indian Bank
2023-03-27,266.5,273.8999938964844,263.54998779296875,270.8999938964844,256.9229736328125,975230,Indian Bank
2023-03-28,272.0,283.0,268.45001220703125,280.25,265.7905578613281,1750220,Indian Bank
2023-03-29,278.04998779296875,293.0,275.5,291.1000061035156,276.08074951171875,1741200,Indian Bank
2023-03-31,288.3500061035156,293.0,285.95001220703125,288.54998779296875,273.6623229980469,1696892,Indian Bank
2023-04-03,289.0,291.8999938964844,287.1000061035156,290.1499938964844,275.17974853515625,1181951,Indian Bank
2023-04-05,292.25,293.0,288.0,289.54998779296875,274.6107177734375,680681,Indian Bank
2023-04-06,289.29998779296875,297.95001220703125,285.1000061035156,288.6499938964844,273.75714111328125,1409390,Indian Bank
2023-04-10,288.29998779296875,288.6499938964844,280.79998779296875,282.1499938964844,267.5924987792969,1143392,Indian Bank
2023-04-11,284.04998779296875,287.6000061035156,284.0,285.20001220703125,270.48516845703125,802692,Indian Bank
2023-04-12,285.20001220703125,287.5,281.1499938964844,283.70001220703125,269.06256103515625,616932,Indian Bank
2023-04-13,283.70001220703125,288.0,282.70001220703125,287.04998779296875,272.2396850585937,695505,Indian Bank
2023-04-17,287.95001220703125,312.0,285.3500061035156,309.5,293.5314025878906,4882455,Indian Bank
2023-04-18,312.0,324.70001220703125,308.0,321.54998779296875,304.9596862792969,7021477,Indian Bank
2023-04-19,318.79998779296875,321.29998779296875,315.04998779296875,320.0,303.4896545410156,1833524,Indian Bank
2023-04-20,320.0,321.29998779296875,304.1000061035156,306.3999938964844,290.5913391113281,1657650,Indian Bank
2023-04-21,307.5,309.3999938964844,296.6000061035156,302.25,286.6554870605469,1915631,Indian Bank
2023-04-24,302.8999938964844,314.95001220703125,302.04998779296875,313.29998779296875,297.1353454589844,2099221,Indian Bank
2023-04-25,314.0,324.3999938964844,311.1000061035156,317.1000061035156,300.7392883300781,3237088,Indian Bank
2023-04-26,317.1000061035156,321.1000061035156,312.3500061035156,319.20001220703125,302.7309265136719,1383629,Indian Bank
2023-04-27,318.95001220703125,319.79998779296875,315.1000061035156,316.95001220703125,300.5970458984375,779946,Indian Bank
2023-04-28,318.6000061035156,328.0,317.70001220703125,322.3999938964844,305.76580810546875,2163861,Indian Bank
2023-05-02,327.70001220703125,330.70001220703125,323.8500061035156,329.1499938964844,312.1675720214844,1992544,Indian Bank
2023-05-03,325.8500061035156,335.0,324.0,334.45001220703125,317.1941223144531,1715457,Indian Bank
2023-05-04,334.0,335.0,330.1000061035156,331.5,314.3963317871094,971264,Indian Bank
2023-05-05,331.3500061035156,334.8999938964844,328.0,331.8999938964844,314.7756652832031,1004462,Indian Bank
2023-05-08,332.04998779296875,334.3999938964844,312.79998779296875,315.29998779296875,299.0321350097656,4893690,Indian Bank
2023-05-09,318.0,322.0,293.8500061035156,296.75,281.4392395019531,4738997,Indian Bank
2023-05-10,297.75,299.45001220703125,285.6000061035156,286.79998779296875,272.0025939941406,3501046,Indian Bank
2023-05-11,287.6000061035156,292.8999938964844,287.29998779296875,288.79998779296875,273.8994140625,2199416,Indian Bank
2023-05-12,289.20001220703125,294.25,289.0,290.0,275.0374755859375,1676475,Indian Bank
2023-05-15,289.95001220703125,292.6499938964844,282.0,290.79998779296875,275.79620361328125,2173903,Indian Bank
2023-05-16,292.8999938964844,298.0,292.0,293.95001220703125,278.7837219238281,1470300,Indian Bank
2023-05-17,295.5,299.79998779296875,286.5,287.79998779296875,272.9510192871094,2213890,Indian Bank
2023-05-18,290.45001220703125,293.04998779296875,285.3999938964844,287.1000061035156,272.2871398925781,1310662,Indian Bank
2023-05-19,287.1000061035156,288.45001220703125,281.20001220703125,286.20001220703125,271.4335632324219,1119922,Indian Bank
2023-05-22,287.8999938964844,289.0,284.54998779296875,288.1000061035156,273.23553466796875,545340,Indian Bank
2023-05-23,288.29998779296875,290.6000061035156,285.0,285.75,271.0067749023437,1419225,Indian Bank
2023-05-24,285.75,286.95001220703125,283.20001220703125,285.70001220703125,270.9593811035156,1100369,Indian Bank
2023-05-25,285.3999938964844,285.3999938964844,277.5,277.95001220703125,263.6092224121094,2268749,Indian Bank
