Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-27,1075.0,1120.0,1075.0,1101.75,1088.104248046875,40236,Patanjali Foods Limited
2021-07-28,1114.699951171875,1117.8499755859375,1084.9000244140625,1088.4000244140625,1074.9195556640625,33570,Patanjali Foods Limited
2021-07-29,1098.0,1099.0,1071.949951171875,1079.449951171875,1066.0802001953125,18674,Patanjali Foods Limited
2021-07-30,1091.0,1120.0,1075.050048828125,1103.8499755859375,1090.1781005859375,41429,Patanjali Foods Limited
2021-08-02,1119.0,1127.0,1100.0,1102.8499755859375,1089.1905517578125,20083,Patanjali Foods Limited
2021-08-03,1115.4000244140625,1115.4000244140625,1090.050048828125,1094.5,1080.9439697265625,23953,Patanjali Foods Limited
2021-08-04,1095.0,1149.0,1090.0,1111.8499755859375,1098.0791015625,146806,Patanjali Foods Limited
2021-08-05,1120.0,1120.0,1095.0,1096.3499755859375,1082.77099609375,13527,Patanjali Foods Limited
2021-08-06,1104.0,1111.0,1095.0,1099.550048828125,1085.931640625,23026,Patanjali Foods Limited
2021-08-09,1112.0,1112.0,1076.0,1083.5999755859375,1070.178955078125,19097,Patanjali Foods Limited
2021-08-10,1075.0,1096.550048828125,1050.0,1056.550048828125,1043.464111328125,25556,Patanjali Foods Limited
2021-08-11,1090.0,1090.0,1011.5499877929688,1053.949951171875,1040.896240234375,24451,Patanjali Foods Limited
2021-08-12,1058.0,1127.0,1054.949951171875,1101.949951171875,1088.3016357421875,42514,Patanjali Foods Limited
2021-08-13,1110.0,1150.0,1110.0,1126.550048828125,1112.59716796875,100558,Patanjali Foods Limited
2021-08-16,1138.199951171875,1180.0,1093.1500244140625,1127.5999755859375,1113.634033203125,244341,Patanjali Foods Limited
2021-08-17,1123.050048828125,1123.050048828125,1099.4000244140625,1102.050048828125,1088.400390625,30115,Patanjali Foods Limited
2021-08-18,1114.0,1146.0,1108.0,1113.699951171875,1099.9061279296875,156060,Patanjali Foods Limited
2021-08-20,1110.0,1136.0,1101.0,1109.050048828125,1095.313720703125,40176,Patanjali Foods Limited
2021-08-23,1124.0,1126.8499755859375,998.1500244140624,1066.4000244140625,1053.1920166015625,43468,Patanjali Foods Limited
2021-08-24,1066.5,1102.9000244140625,1066.0,1097.800048828125,1084.2032470703125,60512,Patanjali Foods Limited
2021-08-25,1109.0,1111.0,1088.0,1098.199951171875,1084.5980224609375,23652,Patanjali Foods Limited
2021-08-26,1105.0,1105.0,1075.0,1091.699951171875,1078.1787109375,19439,Patanjali Foods Limited
2021-08-27,1092.0,1100.949951171875,1083.0,1086.9000244140625,1073.4381103515625,15298,Patanjali Foods Limited
2021-08-30,1098.050048828125,1101.800048828125,1045.0,1055.6500244140625,1042.5751953125,61745,Patanjali Foods Limited
2021-08-31,1063.949951171875,1065.0,1055.6500244140625,1057.0999755859375,1044.0072021484375,22929,Patanjali Foods Limited
2021-09-01,1057.0999755859375,1066.0,1050.0,1056.199951171875,1043.1182861328125,20392,Patanjali Foods Limited
2021-09-02,1060.0,1065.0,1053.1500244140625,1057.8499755859375,1044.7479248046875,15278,Patanjali Foods Limited
2021-09-03,1060.0,1066.699951171875,1053.0,1055.300048828125,1042.2294921875,16675,Patanjali Foods Limited
2021-09-06,1063.0,1063.0,1046.300048828125,1051.1500244140625,1038.130859375,24069,Patanjali Foods Limited
2021-09-07,1055.0,1055.5999755859375,1042.0,1047.1500244140625,1034.180419921875,10818,Patanjali Foods Limited
2021-09-08,1037.6500244140625,1057.1500244140625,1037.6500244140625,1043.9000244140625,1030.970703125,13873,Patanjali Foods Limited
2021-09-09,1041.0,1048.550048828125,1041.0,1044.3499755859375,1031.4151611328125,12805,Patanjali Foods Limited
2021-09-13,1077.4000244140625,1090.0,1053.050048828125,1067.0999755859375,1053.8834228515625,48050,Patanjali Foods Limited
2021-09-14,1070.0,1080.0,1060.050048828125,1063.699951171875,1050.525390625,16043,Patanjali Foods Limited
2021-09-15,1066.0,1075.0,1058.0,1065.5999755859375,1052.4019775390625,25093,Patanjali Foods Limited
2021-09-16,1080.0,1080.0,1056.0,1058.050048828125,1044.9454345703125,18832,Patanjali Foods Limited
2021-09-17,1050.0999755859375,1068.9000244140625,1045.0,1051.1500244140625,1038.130859375,16928,Patanjali Foods Limited
2021-09-20,1080.0,1084.0,1042.0,1047.699951171875,1034.7235107421875,47894,Patanjali Foods Limited
2021-09-21,1047.699951171875,1054.949951171875,1036.5999755859375,1040.0999755859375,1027.2176513671875,16083,Patanjali Foods Limited
2021-09-22,1030.0,1049.0,1030.0,1040.800048828125,1027.9091796875,11459,Patanjali Foods Limited
2021-09-23,1040.800048828125,1049.25,1039.699951171875,1040.800048828125,1027.9091796875,12976,Patanjali Foods Limited
2021-09-24,1066.4000244140625,1066.4000244140625,1040.0,1040.6500244140625,1027.7608642578125,13416,Patanjali Foods Limited
2021-09-27,1060.0,1060.0,1042.0,1056.9000244140625,1043.8096923828125,22379,Patanjali Foods Limited
2021-09-28,1065.0,1078.0,1058.050048828125,1062.050048828125,1048.8958740234375,31849,Patanjali Foods Limited
2021-09-29,1072.5999755859375,1072.5999755859375,1050.9000244140625,1055.1500244140625,1042.0814208984375,14121,Patanjali Foods Limited
2021-09-30,1058.0,1077.0,1051.199951171875,1057.550048828125,1044.45166015625,15021,Patanjali Foods Limited
2021-10-01,1070.699951171875,1070.699951171875,1050.9000244140625,1052.6500244140625,1039.6124267578125,19516,Patanjali Foods Limited
2021-10-04,1064.5999755859375,1069.800048828125,1025.1500244140625,1049.050048828125,1036.0570068359375,45925,Patanjali Foods Limited
2021-10-05,1052.5,1065.0,1042.0,1051.9000244140625,1038.8717041015625,25039,Patanjali Foods Limited
2021-10-06,1058.3499755859375,1058.3499755859375,1050.050048828125,1050.8499755859375,1037.834716796875,15753,Patanjali Foods Limited
2021-10-07,1060.3499755859375,1065.0,1051.0,1052.5,1039.464111328125,15750,Patanjali Foods Limited
2021-10-08,1058.0,1060.0,1044.0,1048.949951171875,1035.9580078125,20882,Patanjali Foods Limited
2021-10-11,1049.0,1051.0,1040.0,1041.199951171875,1028.3040771484375,28765,Patanjali Foods Limited
2021-10-12,1044.0,1047.0,1039.0,1039.699951171875,1026.82275390625,13567,Patanjali Foods Limited
2021-10-13,1044.0,1072.800048828125,1030.800048828125,1053.449951171875,1040.4024658203125,90691,Patanjali Foods Limited
2021-10-14,1054.800048828125,1069.0,1039.449951171875,1041.8499755859375,1028.946044921875,23936,Patanjali Foods Limited
2021-10-18,1045.0,1045.0,1025.0,1026.699951171875,1013.983642578125,45127,Patanjali Foods Limited
2021-10-19,1024.0,1032.5999755859375,1010.0,1013.75,1001.194091796875,22947,Patanjali Foods Limited
2021-10-20,1017.0,1017.0,993.0999755859376,998.25,985.8861083984376,23475,Patanjali Foods Limited
2021-10-21,998.0,998.0,984.5,987.1500244140624,974.9236450195312,15413,Patanjali Foods Limited
2021-10-22,990.0,1025.0,979.0999755859376,1000.5,988.1082153320312,21383,Patanjali Foods Limited
2021-10-25,1004.0,1011.0,976.0,983.2000122070312,971.0225830078124,12783,Patanjali Foods Limited
2021-10-26,988.0,992.9500122070312,975.0999755859376,979.75,967.615234375,10262,Patanjali Foods Limited
2021-10-27,985.0,985.0,965.0,967.75,955.763916015625,16124,Patanjali Foods Limited
2021-10-28,967.75,967.75,943.9000244140624,945.5499877929688,933.8388671875,14977,Patanjali Foods Limited
2021-10-29,952.0,952.75,927.0,928.0499877929688,916.5555419921876,15313,Patanjali Foods Limited
2021-11-01,933.9000244140624,942.0,927.0,935.0499877929688,923.4688110351562,13725,Patanjali Foods Limited
2021-11-02,934.5,939.9500122070312,927.0,933.0499877929688,921.4935913085938,9753,Patanjali Foods Limited
2021-11-03,934.0,937.0,931.0,934.4500122070312,922.8763427734376,9519,Patanjali Foods Limited
2021-11-04,949.7000122070312,960.0,747.5999755859375,947.2999877929688,935.567138671875,10634,Patanjali Foods Limited
2021-11-08,960.0,967.7000122070312,948.0,961.9500122070312,950.0357055664062,13246,Patanjali Foods Limited
2021-11-09,966.9500122070312,969.0499877929688,955.25,965.6500244140624,953.6898803710938,9409,Patanjali Foods Limited
2021-11-10,966.0,1055.0,960.0999755859376,1030.949951171875,1018.1810302734376,89913,Patanjali Foods Limited
2021-11-11,1038.449951171875,1038.449951171875,1014.7999877929688,1026.25,1013.5392456054688,26128,Patanjali Foods Limited
2021-11-12,1035.9000244140625,1035.9000244140625,993.6500244140624,1006.9500122070312,994.4783935546876,25318,Patanjali Foods Limited
2021-11-15,1011.9500122070312,1015.9000244140624,975.0,979.0,966.8744506835938,24268,Patanjali Foods Limited
2021-11-16,998.5999755859376,1174.800048828125,992.0,1018.0,1005.3914184570312,134107,Patanjali Foods Limited
2021-11-17,1011.0,1015.0,995.0,1001.25,988.848876953125,22347,Patanjali Foods Limited
2021-11-18,998.0,1009.9500122070312,975.0,980.4500122070312,968.3065795898438,23318,Patanjali Foods Limited
2021-11-22,980.0,990.0,919.6500244140624,942.2999877929688,930.6290893554688,24813,Patanjali Foods Limited
2021-11-23,932.0,959.9500122070312,932.0,948.9000244140624,937.1473388671876,12170,Patanjali Foods Limited
2021-11-24,978.0,978.0,944.0499877929688,951.1500244140624,939.3694458007812,10685,Patanjali Foods Limited
2021-11-25,939.0,957.0,939.0,946.7999877929688,935.0733032226562,7417,Patanjali Foods Limited
2021-11-26,946.7999877929688,947.0,923.0,931.0,919.4690551757812,14773,Patanjali Foods Limited
2021-11-29,931.0,931.0499877929688,900.0,910.9500122070312,899.6674194335938,12482,Patanjali Foods Limited
2021-11-30,920.0,926.0,910.0,917.7999877929688,906.4324951171876,11848,Patanjali Foods Limited
2021-12-01,912.0,925.0,912.0,918.0999755859376,906.728759765625,8436,Patanjali Foods Limited
2021-12-02,926.9500122070312,957.7999877929688,916.0,925.4000244140624,913.9384155273438,6961,Patanjali Foods Limited
2021-12-03,928.7999877929688,935.9500122070312,915.0,918.0999755859376,906.728759765625,9565,Patanjali Foods Limited
2021-12-06,920.0,970.0,900.0,908.7000122070312,897.4451904296875,11441,Patanjali Foods Limited
2021-12-07,910.2000122070312,926.9000244140624,906.0,908.3499755859376,897.0995483398438,8688,Patanjali Foods Limited
2021-12-08,918.0,935.0499877929688,911.1500244140624,913.9000244140624,902.580810546875,10010,Patanjali Foods Limited
2021-12-09,926.9500122070312,926.9500122070312,914.9000244140624,917.4000244140624,906.0374755859376,10194,Patanjali Foods Limited
2021-12-10,917.0,930.0,916.2999877929688,924.9500122070312,913.4939575195312,11437,Patanjali Foods Limited
2021-12-13,941.0,941.0,911.25,914.5999755859376,903.2720947265624,15452,Patanjali Foods Limited
2021-12-14,912.0,919.3499755859376,900.0,904.5999755859376,893.39599609375,11769,Patanjali Foods Limited
2021-12-15,914.0,914.0,901.0,903.6500244140624,892.457763671875,8560,Patanjali Foods Limited
2021-12-16,906.0,913.3499755859376,888.0999755859375,892.4000244140625,881.3471069335938,14331,Patanjali Foods Limited
2021-12-17,910.0,910.0,880.25,884.5999755859375,873.6436767578125,10995,Patanjali Foods Limited
2021-12-20,884.5999755859375,884.6500244140625,810.0999755859375,834.9500122070312,824.608642578125,22554,Patanjali Foods Limited
2021-12-21,835.5,861.5999755859375,830.0,837.0999755859375,826.73193359375,16032,Patanjali Foods Limited
2021-12-22,849.9500122070312,849.9500122070312,836.0,838.4000244140625,828.0159301757812,13930,Patanjali Foods Limited
2021-12-23,843.6500244140625,874.0,840.6500244140625,847.1500244140625,836.6575927734375,13909,Patanjali Foods Limited
2021-12-24,849.4000244140625,874.0,830.0,859.0999755859375,848.45947265625,21769,Patanjali Foods Limited
2021-12-27,861.0,869.0,852.8499755859375,858.5499877929688,847.9163818359375,15379,Patanjali Foods Limited
2021-12-28,867.0,868.7000122070312,856.0,857.2999877929688,846.6818237304688,9318,Patanjali Foods Limited
2021-12-29,857.3499755859375,867.0,850.0499877929688,852.25,841.6943969726562,8263,Patanjali Foods Limited
2021-12-30,857.0,859.9500122070312,845.6500244140625,847.0999755859375,836.6080932617188,9066,Patanjali Foods Limited
2021-12-31,857.6500244140625,857.6500244140625,850.1500244140625,852.5999755859375,842.0400390625,11094,Patanjali Foods Limited
2022-01-03,853.0999755859375,857.1500244140625,845.7000122070312,853.1500244140625,842.583251953125,16988,Patanjali Foods Limited
2022-01-04,862.0,862.0,855.0,856.7999877929688,846.1880493164062,12014,Patanjali Foods Limited
2022-01-05,856.7999877929688,860.0,849.0,852.0999755859375,841.5462036132812,12772,Patanjali Foods Limited
2022-01-06,852.0999755859375,856.7999877929688,846.0999755859375,849.4500122070312,838.9290771484375,9874,Patanjali Foods Limited
2022-01-07,851.0499877929688,860.5,850.0,852.1500244140625,841.5956420898438,18003,Patanjali Foods Limited
2022-01-10,859.4500122070312,859.4500122070312,848.1500244140625,853.5499877929688,842.978271484375,20645,Patanjali Foods Limited
2022-01-11,857.0,858.0,852.2000122070312,853.75,843.1758422851562,15730,Patanjali Foods Limited
2022-01-12,858.0,944.7999877929688,853.2000122070312,908.0,896.75390625,129394,Patanjali Foods Limited
2022-01-13,915.0,945.0,900.9000244140624,909.25,897.9884033203125,41554,Patanjali Foods Limited
2022-01-14,902.0,915.0,899.0,900.7000122070312,889.5443115234375,17522,Patanjali Foods Limited
2022-01-17,909.0,912.9500122070312,893.0,896.7000122070312,885.5938110351562,12935,Patanjali Foods Limited
2022-01-18,907.9500122070312,909.7000122070312,885.0999755859375,889.3499755859375,878.3347778320312,13982,Patanjali Foods Limited
2022-01-19,885.5499877929688,894.9500122070312,880.0,882.9000244140625,871.96484375,13670,Patanjali Foods Limited
2022-01-20,888.0,888.0,873.9500122070312,875.9500122070312,865.1008911132812,12824,Patanjali Foods Limited
2022-01-21,875.9500122070312,876.9500122070312,864.0,869.5999755859375,858.8295288085938,11212,Patanjali Foods Limited
2022-01-24,869.5999755859375,875.5,842.2000122070312,846.75,836.2625732421875,13523,Patanjali Foods Limited
2022-01-25,850.0,874.2000122070312,825.0,845.25,834.7811279296875,12357,Patanjali Foods Limited
2022-01-27,847.0,848.0499877929688,831.25,836.75,826.3864135742188,13057,Patanjali Foods Limited
2022-01-28,840.0,845.75,837.1500244140625,840.7000122070312,830.2874755859375,15137,Patanjali Foods Limited
2022-01-31,849.0,869.9500122070312,839.9000244140625,841.6500244140625,831.2256469726562,13050,Patanjali Foods Limited
2022-02-01,850.0,853.7999877929688,835.0,843.0499877929688,832.6083374023438,16064,Patanjali Foods Limited
2022-02-02,848.0,848.0,839.8499755859375,840.7000122070312,830.2874755859375,15555,Patanjali Foods Limited
2022-02-03,841.6500244140625,843.5999755859375,838.1500244140625,839.7000122070312,829.2998046875,11813,Patanjali Foods Limited
2022-02-04,840.0,841.9500122070312,835.0,839.8499755859375,829.4479370117188,9684,Patanjali Foods Limited
2022-02-07,843.5,843.9500122070312,800.0,822.25,812.06591796875,14568,Patanjali Foods Limited
2022-02-08,820.5,840.0,798.1500244140625,809.4000244140625,799.3751220703125,20909,Patanjali Foods Limited
2022-02-09,810.0499877929688,825.0499877929688,807.1500244140625,813.25,803.1774291992188,9733,Patanjali Foods Limited
2022-02-10,814.9000244140625,820.75,801.0,810.2000122070312,800.1652221679688,13584,Patanjali Foods Limited
2022-02-11,830.0,843.25,811.7999877929688,823.1500244140625,812.9547729492188,20408,Patanjali Foods Limited
2022-02-14,839.0,908.5,820.5499877929688,832.7999877929688,822.4852905273438,244202,Patanjali Foods Limited
2022-02-15,836.1500244140625,868.7999877929688,836.1500244140625,844.9500122070312,834.4847412109375,32311,Patanjali Foods Limited
2022-02-16,849.9000244140625,898.0,841.0,882.9000244140625,871.96484375,55265,Patanjali Foods Limited
2022-02-17,899.0,899.0,852.0,858.5999755859375,847.9656982421875,19459,Patanjali Foods Limited
2022-02-18,868.0499877929688,874.4000244140625,859.0499877929688,860.5999755859375,849.94091796875,10226,Patanjali Foods Limited
2022-02-21,861.0,861.0499877929688,821.0999755859375,828.4000244140625,818.1397705078125,16216,Patanjali Foods Limited
2022-02-22,805.2000122070312,819.0,732.5999755859375,810.75,800.7083740234375,22415,Patanjali Foods Limited
2022-02-23,810.75,839.2999877929688,807.0,823.7999877929688,813.5967407226562,12051,Patanjali Foods Limited
2022-02-24,807.0,807.0,711.0,759.0,749.599365234375,39939,Patanjali Foods Limited
2022-02-25,759.5,910.7999877929688,700.0499877929688,787.9500122070312,778.1907958984375,39237,Patanjali Foods Limited
2022-02-28,788.0,850.4500122070312,780.0,832.9500122070312,822.6334228515625,39174,Patanjali Foods Limited
2022-03-02,825.0,838.9500122070312,805.4000244140625,819.5499877929688,809.3994140625,21294,Patanjali Foods Limited
2022-03-03,860.0,860.0,830.0,832.4000244140625,822.0902709960938,18247,Patanjali Foods Limited
2022-03-04,837.9500122070312,837.9500122070312,810.75,820.8499755859375,810.6832885742188,12534,Patanjali Foods Limited
2022-03-07,816.2999877929688,816.2999877929688,787.6500244140625,798.7000122070312,788.8076782226562,16669,Patanjali Foods Limited
2022-03-08,797.5499877929688,807.0,788.0,798.4000244140625,788.5113525390625,12037,Patanjali Foods Limited
2022-03-09,808.0,816.0,792.0499877929688,803.5499877929688,793.5975341796875,13372,Patanjali Foods Limited
2022-03-10,811.5,837.0999755859375,798.0999755859375,802.75,792.8074951171875,26296,Patanjali Foods Limited
2022-03-11,817.0,817.25,786.5499877929688,803.1500244140625,793.2025146484375,22111,Patanjali Foods Limited
2022-03-14,887.7000122070312,963.75,855.0,963.75,951.8133544921876,339728,Patanjali Foods Limited
2022-03-15,1061.0,1144.699951171875,1044.199951171875,1090.75,1077.2403564453125,961637,Patanjali Foods Limited
2022-03-16,1117.0,1125.0,1055.300048828125,1071.3499755859375,1058.0806884765625,282103,Patanjali Foods Limited
2022-03-17,1070.0,1100.0,911.25,1004.3499755859376,991.9105224609376,185965,Patanjali Foods Limited
2022-03-21,845.0,943.7000122070312,805.0,910.1500244140624,898.8772583007812,551032,Patanjali Foods Limited
2022-03-22,910.0,943.7000122070312,900.0,913.5999755859376,902.2845458984376,269834,Patanjali Foods Limited
2022-03-23,915.0,935.0,888.0,897.5999755859375,886.482666015625,157426,Patanjali Foods Limited
2022-03-24,897.5,897.5,850.0,872.7999877929688,861.9898071289062,159197,Patanjali Foods Limited
2022-03-25,885.0,890.2999877929688,860.7000122070312,867.5999755859375,856.854248046875,151848,Patanjali Foods Limited
2022-03-28,867.5999755859375,870.0,781.0999755859375,814.2999877929688,804.2144165039062,411018,Patanjali Foods Limited
2022-03-29,801.0,977.1500244140624,791.0999755859375,943.0499877929688,931.3697509765624,3500105,Patanjali Foods Limited
2022-03-30,970.0,1009.2000122070312,960.0499877929688,979.0999755859376,966.9732666015624,2156521,Patanjali Foods Limited
2022-03-31,987.9500122070312,992.4500122070312,945.0,957.8499755859376,945.9864501953124,900968,Patanjali Foods Limited
2022-04-01,954.0,954.4500122070312,892.0,937.0,925.3946533203124,1556034,Patanjali Foods Limited
2022-04-04,922.1500244140624,945.0,907.0999755859376,938.5999755859376,926.9749145507812,1245408,Patanjali Foods Limited
2022-04-05,930.0,932.4000244140624,866.8499755859375,875.4000244140625,864.5576171875,2479616,Patanjali Foods Limited
2022-04-06,714.5,815.0,714.5,755.25,745.895751953125,13181107,Patanjali Foods Limited
2022-04-07,770.0,839.9000244140625,770.0,817.7000122070312,807.572265625,12081878,Patanjali Foods Limited
2022-04-08,855.0,938.7000122070312,825.75,923.4500122070312,912.0125122070312,40371923,Patanjali Foods Limited
2022-04-11,969.0,999.4500122070312,903.5999755859376,919.2000122070312,907.815185546875,21787383,Patanjali Foods Limited
2022-04-12,918.9000244140624,941.0,880.0,923.25,911.8150024414062,7794760,Patanjali Foods Limited
2022-04-13,934.9000244140624,963.0,921.0999755859376,952.5999755859376,940.8014526367188,6469627,Patanjali Foods Limited
2022-04-18,940.0,969.9000244140624,925.5999755859376,958.9000244140624,947.0234985351562,6441706,Patanjali Foods Limited
2022-04-19,978.75,986.0,920.0999755859376,935.9500122070312,924.3577270507812,5469738,Patanjali Foods Limited
2022-04-20,950.0,953.2999877929688,928.2000122070312,940.0,928.3575439453124,2941366,Patanjali Foods Limited
2022-04-21,951.75,967.7000122070312,943.0,952.7999877929688,940.9990234375,2973566,Patanjali Foods Limited
2022-04-22,939.7999877929688,976.3499755859376,938.0,957.9500122070312,946.0852661132812,3589191,Patanjali Foods Limited
2022-04-25,970.5499877929688,982.0,938.0999755859376,949.7000122070312,937.9374389648438,7021708,Patanjali Foods Limited
2022-04-26,959.0499877929688,1049.699951171875,956.0,1035.800048828125,1022.9710693359376,14424006,Patanjali Foods Limited
2022-04-27,1040.0999755859375,1138.5,1040.0,1103.449951171875,1089.7830810546875,14471046,Patanjali Foods Limited
2022-04-28,1120.0,1184.9000244140625,1042.0,1078.4000244140625,1065.0433349609375,14990892,Patanjali Foods Limited
2022-04-29,1120.0,1138.4000244140625,1081.300048828125,1098.4000244140625,1084.795654296875,6899190,Patanjali Foods Limited
2022-05-02,1090.0,1130.0,1082.0,1103.050048828125,1089.38818359375,4029652,Patanjali Foods Limited
2022-05-04,1115.050048828125,1124.9000244140625,995.0999755859376,1004.5,992.0586547851562,5357832,Patanjali Foods Limited
2022-05-05,950.0,1104.949951171875,939.75,1095.5999755859375,1082.0302734375,12611420,Patanjali Foods Limited
2022-05-06,1080.1500244140625,1123.199951171875,1040.0,1094.550048828125,1080.993408203125,10369210,Patanjali Foods Limited
2022-05-09,1084.9000244140625,1109.0,1051.0,1073.6500244140625,1060.3521728515625,4516896,Patanjali Foods Limited
2022-05-10,1078.9000244140625,1115.0,1021.75,1044.949951171875,1032.007568359375,5152335,Patanjali Foods Limited
2022-05-11,1048.5,1060.199951171875,940.5,944.9500122070312,933.2462768554688,7382390,Patanjali Foods Limited
2022-05-12,922.0,957.0,880.0,937.2000122070312,925.5922241210938,4849887,Patanjali Foods Limited
2022-05-13,980.5499877929688,1021.5499877929688,961.0999755859376,978.8499755859376,966.7263793945312,6102067,Patanjali Foods Limited
2022-05-16,987.5499877929688,1047.3499755859375,963.7000122070312,1039.25,1026.3782958984375,4329407,Patanjali Foods Limited
2022-05-17,1045.0,1090.0,1032.0,1083.800048828125,1070.37646484375,4449493,Patanjali Foods Limited
2022-05-18,1088.1500244140625,1192.1500244140625,1088.0,1187.8499755859375,1173.1376953125,16853744,Patanjali Foods Limited
2022-05-19,1175.5,1227.949951171875,1152.199951171875,1168.6500244140625,1154.175537109375,13180867,Patanjali Foods Limited
2022-05-20,1192.0,1227.050048828125,1190.050048828125,1217.699951171875,1202.6180419921875,7679272,Patanjali Foods Limited
2022-05-23,1206.9000244140625,1215.0,1156.8499755859375,1156.8499755859375,1142.5216064453125,2967397,Patanjali Foods Limited
2022-05-24,1135.0,1148.0,1099.050048828125,1099.050048828125,1085.4376220703125,2042762,Patanjali Foods Limited
2022-05-25,1087.0,1090.0,1044.0999755859375,1044.3499755859375,1031.4151611328125,1033328,Patanjali Foods Limited
2022-05-26,1049.5,1096.550048828125,992.1500244140624,1093.8499755859375,1080.3018798828125,1373297,Patanjali Foods Limited
2022-05-27,1096.550048828125,1139.0,1096.550048828125,1124.25,1110.325439453125,799591,Patanjali Foods Limited
2022-05-30,1135.0,1142.5999755859375,1100.0,1114.800048828125,1100.99267578125,532000,Patanjali Foods Limited
2022-05-31,1100.0,1117.0,1088.0,1094.800048828125,1081.2403564453125,517735,Patanjali Foods Limited
2022-06-01,1090.0,1105.699951171875,1041.25,1066.300048828125,1053.09326171875,396468,Patanjali Foods Limited
2022-06-02,1063.9000244140625,1119.0,1060.0,1111.0999755859375,1097.33837890625,442167,Patanjali Foods Limited
2022-06-03,1110.0,1114.0,1076.0,1086.8499755859375,1073.3885498046875,595415,Patanjali Foods Limited
2022-06-06,1086.5999755859375,1086.8499755859375,1032.550048828125,1078.8499755859375,1065.48779296875,391943,Patanjali Foods Limited
2022-06-07,1066.949951171875,1085.0,1052.0,1081.6500244140625,1068.2530517578125,273392,Patanjali Foods Limited
2022-06-08,1080.0,1103.0,1069.0,1078.699951171875,1065.339599609375,318054,Patanjali Foods Limited
2022-06-09,1068.3499755859375,1098.8499755859375,1068.3499755859375,1089.199951171875,1075.7095947265625,165450,Patanjali Foods Limited
2022-06-10,1077.199951171875,1095.0,1070.0,1089.3499755859375,1075.857666015625,188503,Patanjali Foods Limited
2022-06-13,1059.0,1064.0,1034.9000244140625,1038.5,1025.6375732421875,563452,Patanjali Foods Limited
2022-06-14,1028.5,1074.0,1016.5999755859376,1040.449951171875,1027.5634765625,282002,Patanjali Foods Limited
2022-06-15,1045.0,1070.8499755859375,1033.4000244140625,1051.699951171875,1038.674072265625,244588,Patanjali Foods Limited
2022-06-16,1062.0,1073.0,999.1500244140624,1000.2000122070312,987.81201171875,629488,Patanjali Foods Limited
2022-06-17,985.0,998.0,960.0999755859376,984.9500122070312,972.7508544921876,340234,Patanjali Foods Limited
2022-06-20,980.0499877929688,987.75,935.75,958.8499755859376,946.97412109375,570228,Patanjali Foods Limited
2022-06-21,965.0,1006.75,960.0499877929688,1006.25,993.7869262695312,398321,Patanjali Foods Limited
2022-06-22,995.0,1010.0,970.0,996.5999755859376,984.2564697265624,353790,Patanjali Foods Limited
2022-06-23,992.0,1032.0,973.25,1017.3499755859376,1004.7494506835938,508593,Patanjali Foods Limited
2022-06-24,1024.0,1065.0,1024.0,1060.5999755859375,1047.4638671875,732965,Patanjali Foods Limited
2022-06-27,1068.0,1100.0,1040.0,1096.0,1082.4254150390625,983624,Patanjali Foods Limited
2022-06-28,1077.0,1099.699951171875,1072.199951171875,1094.300048828125,1080.7464599609375,206898,Patanjali Foods Limited
2022-06-29,1075.0,1109.949951171875,1060.0,1072.800048828125,1059.5128173828125,221482,Patanjali Foods Limited
2022-06-30,1077.0,1085.0,1050.0,1061.699951171875,1048.5501708984375,101176,Patanjali Foods Limited
2022-07-01,1048.5,1069.699951171875,1030.550048828125,1061.199951171875,1048.0562744140625,204364,Patanjali Foods Limited
2022-07-04,1056.0,1078.699951171875,1041.5999755859375,1060.050048828125,1046.9207763671875,210275,Patanjali Foods Limited
2022-07-05,1052.449951171875,1075.0,1052.25,1056.800048828125,1043.7109375,181574,Patanjali Foods Limited
2022-07-06,1052.0,1060.699951171875,1005.5499877929688,1041.75,1028.847412109375,150055,Patanjali Foods Limited
2022-07-07,1042.0,1055.0,1001.0,1025.75,1013.0454711914062,314281,Patanjali Foods Limited
2022-07-08,1029.699951171875,1055.25,1020.0,1047.3499755859375,1034.3780517578125,135314,Patanjali Foods Limited
2022-07-11,1047.0,1059.9000244140625,1035.300048828125,1046.25,1033.29150390625,122967,Patanjali Foods Limited
2022-07-12,1044.699951171875,1064.9000244140625,1029.0,1054.699951171875,1041.636962890625,201454,Patanjali Foods Limited
2022-07-13,1063.0,1066.0,1030.050048828125,1039.300048828125,1026.427734375,102672,Patanjali Foods Limited
2022-07-14,1035.0,1047.699951171875,1030.0,1043.1500244140625,1030.22998046875,133452,Patanjali Foods Limited
2022-07-15,1042.4000244140625,1054.0,1035.0,1040.0999755859375,1027.2176513671875,128907,Patanjali Foods Limited
2022-07-18,1041.0,1070.0,1041.0,1061.800048828125,1048.6490478515625,256486,Patanjali Foods Limited
2022-07-19,1054.0,1075.0,1046.3499755859375,1062.1500244140625,1048.9947509765625,232166,Patanjali Foods Limited
2022-07-20,1070.0,1075.0,1041.0,1047.050048828125,1034.081787109375,362369,Patanjali Foods Limited
2022-07-21,1042.0,1069.4000244140625,1041.25,1051.4000244140625,1038.3778076171875,300736,Patanjali Foods Limited
2022-07-22,1051.4000244140625,1067.0,1045.0,1050.5,1037.4888916015625,322325,Patanjali Foods Limited
2022-07-25,1042.0,1064.9000244140625,1021.0,1053.800048828125,1040.748046875,289254,Patanjali Foods Limited
