Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-21,34.5,34.70000076293945,34.099998474121094,34.099998474121094,33.39303970336914,166029,Everest Kanto Cylinder Limited
2016-12-22,34.150001525878906,34.349998474121094,32.599998474121094,32.95000076293945,32.26688003540039,257612,Everest Kanto Cylinder Limited
2016-12-23,33.099998474121094,33.099998474121094,32.0,32.150001525878906,31.48346710205078,173093,Everest Kanto Cylinder Limited
2016-12-26,32.0,32.95000076293945,30.0,30.25,29.62285804748535,200646,Everest Kanto Cylinder Limited
2016-12-27,30.75,31.049999237060547,29.5,30.600000381469727,29.96560287475586,272276,Everest Kanto Cylinder Limited
2016-12-28,30.950000762939453,31.5,30.700000762939453,31.25,30.60212516784668,132363,Everest Kanto Cylinder Limited
2016-12-29,31.799999237060547,31.799999237060547,31.200000762939453,31.299999237060547,30.65108871459961,103744,Everest Kanto Cylinder Limited
2016-12-30,31.64999961853028,34.400001525878906,31.39999961853028,33.29999923706055,32.609622955322266,387758,Everest Kanto Cylinder Limited
2017-01-02,33.400001525878906,35.150001525878906,32.349998474121094,34.349998474121094,33.63785552978516,610233,Everest Kanto Cylinder Limited
2017-01-03,34.349998474121094,35.400001525878906,33.400001525878906,33.75,33.05029296875,443008,Everest Kanto Cylinder Limited
2017-01-04,34.75,35.79999923706055,34.25,35.20000076293945,34.47023391723633,563495,Everest Kanto Cylinder Limited
2017-01-05,35.900001525878906,36.5,35.45000076293945,35.75,35.00883102416992,508172,Everest Kanto Cylinder Limited
2017-01-06,35.95000076293945,35.95000076293945,34.150001525878906,34.349998474121094,33.63785552978516,266979,Everest Kanto Cylinder Limited
2017-01-09,34.54999923706055,36.400001525878906,34.349998474121094,35.54999923706055,34.8129768371582,842258,Everest Kanto Cylinder Limited
2017-01-10,35.25,36.09999847412109,35.04999923706055,35.20000076293945,34.47023391723633,180349,Everest Kanto Cylinder Limited
2017-01-11,35.599998474121094,36.45000076293945,35.150001525878906,35.900001525878906,35.15571975708008,358235,Everest Kanto Cylinder Limited
2017-01-12,36.0,37.150001525878906,35.45000076293945,35.95000076293945,35.204681396484375,444101,Everest Kanto Cylinder Limited
2017-01-13,36.0,36.95000076293945,35.0,35.45000076293945,34.71505355834961,492547,Everest Kanto Cylinder Limited
2017-01-16,35.900001525878906,36.0,35.04999923706055,35.70000076293945,34.95986557006836,204706,Everest Kanto Cylinder Limited
2017-01-17,35.599998474121094,35.95000076293945,35.25,35.400001525878906,34.66608810424805,106819,Everest Kanto Cylinder Limited
2017-01-18,35.5,36.25,35.0,35.54999923706055,34.8129768371582,223411,Everest Kanto Cylinder Limited
2017-01-19,35.400001525878906,36.150001525878906,35.099998474121094,35.29999923706055,34.56816101074219,167913,Everest Kanto Cylinder Limited
2017-01-20,35.04999923706055,35.45000076293945,34.0,34.349998474121094,33.63785552978516,323002,Everest Kanto Cylinder Limited
2017-01-23,34.349998474121094,35.349998474121094,34.04999923706055,34.650001525878906,33.931636810302734,165856,Everest Kanto Cylinder Limited
2017-01-24,35.0,35.400001525878906,34.400001525878906,35.099998474121094,34.37230682373047,195532,Everest Kanto Cylinder Limited
2017-01-25,35.20000076293945,35.29999923706055,34.599998474121094,34.75,34.029563903808594,178134,Everest Kanto Cylinder Limited
2017-01-27,34.75,35.29999923706055,33.900001525878906,34.20000076293945,33.490970611572266,210549,Everest Kanto Cylinder Limited
2017-01-30,34.900001525878906,34.900001525878906,33.599998474121094,33.849998474121094,33.14822006225586,270414,Everest Kanto Cylinder Limited
2017-01-31,34.0,34.0,32.79999923706055,32.900001525878906,32.217918395996094,190813,Everest Kanto Cylinder Limited
2017-02-01,32.95000076293945,34.54999923706055,32.54999923706055,34.25,33.53993225097656,267796,Everest Kanto Cylinder Limited
2017-02-02,34.29999923706055,34.54999923706055,33.400001525878906,33.70000076293945,33.0013313293457,192745,Everest Kanto Cylinder Limited
2017-02-03,33.75,34.70000076293945,33.29999923706055,34.400001525878906,33.686824798583984,338148,Everest Kanto Cylinder Limited
2017-02-06,34.650001525878906,34.95000076293945,33.900001525878906,34.45000076293945,33.735782623291016,145428,Everest Kanto Cylinder Limited
2017-02-07,34.349998474121094,36.09999847412109,34.150001525878906,35.650001525878906,34.91090774536133,684262,Everest Kanto Cylinder Limited
2017-02-08,36.0,37.900001525878906,34.95000076293945,37.29999923706055,36.52669525146485,1398448,Everest Kanto Cylinder Limited
2017-02-09,37.70000076293945,38.29999923706055,36.150001525878906,37.20000076293945,36.42877197265625,887131,Everest Kanto Cylinder Limited
2017-02-10,36.900001525878906,36.900001525878906,34.29999923706055,35.400001525878906,34.66608810424805,632832,Everest Kanto Cylinder Limited
2017-02-13,35.900001525878906,36.0,34.45000076293945,35.0,34.27437973022461,256989,Everest Kanto Cylinder Limited
2017-02-14,35.0,35.20000076293945,34.29999923706055,34.45000076293945,33.735782623291016,177639,Everest Kanto Cylinder Limited
2017-02-15,34.75,34.849998474121094,32.70000076293945,32.900001525878906,32.217918395996094,389789,Everest Kanto Cylinder Limited
2017-02-16,33.5,34.5,33.0,34.099998474121094,33.39303970336914,243585,Everest Kanto Cylinder Limited
2017-02-17,34.400001525878906,34.400001525878906,33.5,33.75,33.05029296875,132684,Everest Kanto Cylinder Limited
2017-02-20,33.650001525878906,34.599998474121094,33.5,33.95000076293945,33.24614715576172,159699,Everest Kanto Cylinder Limited
2017-02-21,33.95000076293945,34.150001525878906,33.54999923706055,33.599998474121094,32.90340042114258,102920,Everest Kanto Cylinder Limited
2017-02-22,33.599998474121094,34.599998474121094,33.5,33.75,33.05029296875,162004,Everest Kanto Cylinder Limited
2017-02-23,33.599998474121094,34.0,31.5,32.25,31.581392288208008,583506,Everest Kanto Cylinder Limited
2017-02-27,32.400001525878906,33.0,31.5,32.099998474121094,31.434499740600582,162752,Everest Kanto Cylinder Limited
2017-02-28,32.25,32.650001525878906,31.700000762939453,32.04999923706055,31.38554000854492,187157,Everest Kanto Cylinder Limited
2017-03-01,32.75,33.400001525878906,31.950000762939453,32.70000076293945,32.022064208984375,601016,Everest Kanto Cylinder Limited
2017-03-02,32.75,33.349998474121094,32.099998474121094,32.45000076293945,31.777244567871094,210382,Everest Kanto Cylinder Limited
2017-03-03,32.349998474121094,33.099998474121094,32.150001525878906,32.70000076293945,32.022064208984375,112519,Everest Kanto Cylinder Limited
2017-03-06,33.0,33.099998474121094,32.29999923706055,32.5,31.82621383666992,93020,Everest Kanto Cylinder Limited
2017-03-07,33.5,33.54999923706055,32.5,32.849998474121094,32.16895294189453,265939,Everest Kanto Cylinder Limited
2017-03-08,33.0,33.099998474121094,31.89999961853028,32.150001525878906,31.48346710205078,115554,Everest Kanto Cylinder Limited
2017-03-09,32.150001525878906,32.45000076293945,32.099998474121094,32.20000076293945,31.53243064880371,81703,Everest Kanto Cylinder Limited
2017-03-10,32.29999923706055,32.45000076293945,32.0,32.04999923706055,31.38554000854492,94387,Everest Kanto Cylinder Limited
2017-03-14,32.75,33.0,31.799999237060547,32.25,31.581392288208008,122689,Everest Kanto Cylinder Limited
2017-03-15,32.150001525878906,32.70000076293945,31.600000381469727,32.20000076293945,31.53243064880371,122153,Everest Kanto Cylinder Limited
2017-03-16,32.599998474121094,33.0,32.04999923706055,32.25,31.581392288208008,98060,Everest Kanto Cylinder Limited
2017-03-17,32.599998474121094,32.650001525878906,31.600000381469727,31.850000381469727,31.189685821533203,90773,Everest Kanto Cylinder Limited
2017-03-20,31.850000381469727,32.54999923706055,31.600000381469727,32.0,31.336576461791992,121289,Everest Kanto Cylinder Limited
2017-03-21,32.29999923706055,32.5,31.39999961853028,31.549999237060547,30.89590644836425,81535,Everest Kanto Cylinder Limited
2017-03-22,31.299999237060547,31.5,30.549999237060547,31.0,30.357309341430664,310925,Everest Kanto Cylinder Limited
2017-03-23,31.0,32.349998474121094,31.0,31.600000381469727,30.944869995117188,254651,Everest Kanto Cylinder Limited
2017-03-24,31.89999961853028,32.20000076293945,30.89999961853028,31.14999961853028,30.50419807434082,136571,Everest Kanto Cylinder Limited
2017-03-27,31.5,31.600000381469727,30.14999961853028,30.39999961853028,29.769746780395508,131909,Everest Kanto Cylinder Limited
2017-03-28,30.5,30.89999961853028,30.0,30.200000762939453,29.57389640808105,170957,Everest Kanto Cylinder Limited
2017-03-29,30.89999961853028,30.89999961853028,30.0,30.14999961853028,29.52493095397949,158127,Everest Kanto Cylinder Limited
2017-03-30,30.75,35.75,30.100000381469727,34.04999923706055,33.344078063964844,2203815,Everest Kanto Cylinder Limited
2017-03-31,34.400001525878906,37.54999923706055,34.400001525878906,36.70000076293945,35.93914031982422,1859658,Everest Kanto Cylinder Limited
2017-04-03,38.0,39.70000076293945,36.0,37.09999847412109,36.330841064453125,1165989,Everest Kanto Cylinder Limited
2017-04-05,37.45000076293945,37.5,35.79999923706055,36.09999847412109,35.3515739440918,681632,Everest Kanto Cylinder Limited
2017-04-06,35.900001525878906,37.04999923706055,35.0,35.5,34.76401138305664,491808,Everest Kanto Cylinder Limited
2017-04-07,35.599998474121094,36.25,34.5,34.75,34.029563903808594,237482,Everest Kanto Cylinder Limited
2017-04-10,35.25,35.95000076293945,35.0,35.5,34.76401138305664,242595,Everest Kanto Cylinder Limited
2017-04-11,35.5,36.84999847412109,35.0,35.25,34.519195556640625,447851,Everest Kanto Cylinder Limited
2017-04-12,35.349998474121094,35.650001525878906,34.54999923706055,34.70000076293945,33.9806022644043,193549,Everest Kanto Cylinder Limited
2017-04-13,34.29999923706055,34.95000076293945,33.599998474121094,34.04999923706055,33.344078063964844,172404,Everest Kanto Cylinder Limited
2017-04-17,33.900001525878906,35.25,33.25,33.900001525878906,33.19718551635742,288044,Everest Kanto Cylinder Limited
2017-04-18,34.349998474121094,35.75,33.599998474121094,34.0,33.29511260986328,353574,Everest Kanto Cylinder Limited
2017-04-19,34.29999923706055,34.54999923706055,33.70000076293945,34.099998474121094,33.39303970336914,130380,Everest Kanto Cylinder Limited
2017-04-20,34.349998474121094,35.400001525878906,33.900001525878906,34.849998474121094,34.12748718261719,235511,Everest Kanto Cylinder Limited
2017-04-21,34.900001525878906,35.79999923706055,34.599998474121094,34.75,34.029563903808594,227515,Everest Kanto Cylinder Limited
2017-04-24,35.20000076293945,35.20000076293945,34.0,34.75,34.029563903808594,155079,Everest Kanto Cylinder Limited
2017-04-25,34.95000076293945,37.0,34.75,36.34999847412109,35.59639358520508,1229368,Everest Kanto Cylinder Limited
2017-04-26,36.5,36.75,34.54999923706055,34.95000076293945,34.22541809082031,288466,Everest Kanto Cylinder Limited
2017-04-27,35.0,35.0,34.099998474121094,34.349998474121094,33.63785552978516,163774,Everest Kanto Cylinder Limited
2017-04-28,34.349998474121094,35.150001525878906,33.5,33.70000076293945,33.0013313293457,268069,Everest Kanto Cylinder Limited
2017-05-02,34.20000076293945,35.0,33.900001525878906,34.04999923706055,33.344078063964844,167358,Everest Kanto Cylinder Limited
2017-05-03,34.29999923706055,34.79999923706055,33.95000076293945,34.04999923706055,33.344078063964844,151286,Everest Kanto Cylinder Limited
2017-05-04,34.349998474121094,34.5,33.900001525878906,34.25,33.53993225097656,107375,Everest Kanto Cylinder Limited
2017-05-05,34.400001525878906,34.650001525878906,33.099998474121094,33.400001525878906,32.707550048828125,239778,Everest Kanto Cylinder Limited
2017-05-08,34.0,34.099998474121094,32.79999923706055,32.95000076293945,32.26688003540039,158840,Everest Kanto Cylinder Limited
2017-05-09,33.20000076293945,33.25,32.849998474121094,32.900001525878906,32.217918395996094,125155,Everest Kanto Cylinder Limited
2017-05-10,33.0,34.099998474121094,32.900001525878906,33.29999923706055,32.609622955322266,208216,Everest Kanto Cylinder Limited
2017-05-11,33.45000076293945,34.25,32.79999923706055,33.099998474121094,32.41376876831055,212481,Everest Kanto Cylinder Limited
2017-05-12,33.599998474121094,33.79999923706055,32.79999923706055,32.95000076293945,32.26688003540039,228942,Everest Kanto Cylinder Limited
2017-05-15,33.349998474121094,33.45000076293945,32.900001525878906,32.95000076293945,32.26688003540039,100816,Everest Kanto Cylinder Limited
2017-05-16,33.099998474121094,33.650001525878906,33.0,33.349998474121094,32.65858840942383,143560,Everest Kanto Cylinder Limited
2017-05-17,33.650001525878906,35.849998474121094,33.349998474121094,35.04999923706055,34.323341369628906,1063542,Everest Kanto Cylinder Limited
2017-05-18,34.54999923706055,35.70000076293945,34.25,35.25,34.519195556640625,607456,Everest Kanto Cylinder Limited
2017-05-19,36.09999847412109,36.84999847412109,35.0,35.79999923706055,35.05779266357422,849673,Everest Kanto Cylinder Limited
2017-05-22,36.04999923706055,36.59999847412109,34.75,35.0,34.27437973022461,189165,Everest Kanto Cylinder Limited
2017-05-23,35.099998474121094,35.20000076293945,32.849998474121094,33.099998474121094,32.41376876831055,250839,Everest Kanto Cylinder Limited
2017-05-24,33.29999923706055,33.650001525878906,31.299999237060547,32.20000076293945,31.53243064880371,259771,Everest Kanto Cylinder Limited
2017-05-25,32.349998474121094,32.70000076293945,32.0,32.54999923706055,31.87517166137696,114779,Everest Kanto Cylinder Limited
2017-05-26,32.54999923706055,33.70000076293945,32.54999923706055,32.95000076293945,32.26688003540039,133828,Everest Kanto Cylinder Limited
2017-05-29,33.20000076293945,33.5,31.850000381469727,32.0,31.336576461791992,144410,Everest Kanto Cylinder Limited
2017-05-30,32.04999923706055,36.20000076293945,31.850000381469727,35.45000076293945,34.71505355834961,466036,Everest Kanto Cylinder Limited
2017-05-31,36.5,38.0,34.099998474121094,35.20000076293945,34.47023391723633,2053096,Everest Kanto Cylinder Limited
2017-06-01,35.45000076293945,35.849998474121094,34.400001525878906,34.599998474121094,33.88267517089844,210448,Everest Kanto Cylinder Limited
2017-06-02,35.0,35.25,34.400001525878906,34.599998474121094,33.88267517089844,217625,Everest Kanto Cylinder Limited
2017-06-05,34.79999923706055,35.04999923706055,34.25,34.70000076293945,33.9806022644043,218969,Everest Kanto Cylinder Limited
2017-06-06,35.0,35.5,34.29999923706055,34.5,33.78474807739258,442117,Everest Kanto Cylinder Limited
2017-06-07,34.29999923706055,34.849998474121094,33.849998474121094,33.95000076293945,33.24614715576172,102632,Everest Kanto Cylinder Limited
2017-06-08,34.0,34.349998474121094,33.5,33.599998474121094,32.90340042114258,82512,Everest Kanto Cylinder Limited
2017-06-09,33.599998474121094,34.5,33.29999923706055,33.70000076293945,33.0013313293457,226025,Everest Kanto Cylinder Limited
2017-06-12,33.79999923706055,34.150001525878906,33.45000076293945,33.75,33.05029296875,66315,Everest Kanto Cylinder Limited
2017-06-13,33.849998474121094,33.95000076293945,33.099998474121094,33.349998474121094,32.65858840942383,54071,Everest Kanto Cylinder Limited
2017-06-14,33.5,35.5,33.0,35.099998474121094,34.37230682373047,314459,Everest Kanto Cylinder Limited
2017-06-15,34.849998474121094,35.650001525878906,34.400001525878906,35.20000076293945,34.47023391723633,239382,Everest Kanto Cylinder Limited
2017-06-16,35.5,35.5,34.20000076293945,34.5,33.78474807739258,95160,Everest Kanto Cylinder Limited
2017-06-19,34.5,34.95000076293945,33.849998474121094,34.0,33.29511260986328,72999,Everest Kanto Cylinder Limited
2017-06-20,34.04999923706055,35.0,33.70000076293945,33.900001525878906,33.19718551635742,90304,Everest Kanto Cylinder Limited
2017-06-21,33.900001525878906,34.849998474121094,33.5,34.099998474121094,33.39303970336914,138423,Everest Kanto Cylinder Limited
2017-06-22,34.400001525878906,34.650001525878906,33.54999923706055,33.650001525878906,32.952369689941406,82000,Everest Kanto Cylinder Limited
2017-06-23,35.0,35.0,33.20000076293945,33.79999923706055,33.0992546081543,294171,Everest Kanto Cylinder Limited
2017-06-27,34.04999923706055,34.04999923706055,32.29999923706055,32.54999923706055,31.87517166137696,106399,Everest Kanto Cylinder Limited
2017-06-28,32.5,33.5,32.29999923706055,32.650001525878906,31.97310256958008,83120,Everest Kanto Cylinder Limited
2017-06-29,33.400001525878906,33.95000076293945,33.0,33.150001525878906,32.462738037109375,149953,Everest Kanto Cylinder Limited
2017-06-30,33.70000076293945,33.70000076293945,32.70000076293945,33.0,32.31584548950195,108057,Everest Kanto Cylinder Limited
2017-07-03,33.099998474121094,34.599998474121094,33.04999923706055,34.400001525878906,33.686824798583984,214743,Everest Kanto Cylinder Limited
2017-07-04,34.75,34.75,33.900001525878906,34.04999923706055,33.344078063964844,114019,Everest Kanto Cylinder Limited
2017-07-05,34.150001525878906,34.95000076293945,33.650001525878906,34.400001525878906,33.686824798583984,131954,Everest Kanto Cylinder Limited
2017-07-06,34.70000076293945,34.849998474121094,34.04999923706055,34.20000076293945,33.490970611572266,108015,Everest Kanto Cylinder Limited
2017-07-07,34.099998474121094,34.599998474121094,34.099998474121094,34.45000076293945,33.735782623291016,82947,Everest Kanto Cylinder Limited
2017-07-10,34.5,34.849998474121094,34.25,34.5,33.78474807739258,35165,Everest Kanto Cylinder Limited
2017-07-11,34.54999923706055,38.75,34.29999923706055,36.95000076293945,36.18395233154297,2520103,Everest Kanto Cylinder Limited
2017-07-12,37.400001525878906,38.45000076293945,37.20000076293945,37.84999847412109,37.06529235839844,776603,Everest Kanto Cylinder Limited
2017-07-13,38.5,44.84999847412109,38.29999923706055,44.04999923706055,43.136756896972656,6884861,Everest Kanto Cylinder Limited
2017-07-14,44.25,45.79999923706055,41.25,43.0,42.10852813720703,3447638,Everest Kanto Cylinder Limited
2017-07-17,43.0,45.25,42.0,43.75,42.84297561645508,1860981,Everest Kanto Cylinder Limited
2017-07-18,43.75,43.900001525878906,42.34999847412109,42.650001525878906,41.76578521728516,521281,Everest Kanto Cylinder Limited
2017-07-19,43.09999847412109,48.45000076293945,42.34999847412109,47.25,46.270416259765625,3371501,Everest Kanto Cylinder Limited
2017-07-20,47.5,49.25,46.09999847412109,46.400001525878906,45.43803787231445,2927896,Everest Kanto Cylinder Limited
2017-07-21,46.5,47.34999847412109,44.75,46.09999847412109,45.14425659179688,916626,Everest Kanto Cylinder Limited
2017-07-24,46.09999847412109,47.59999847412109,42.650001525878906,44.34999847412109,43.43053436279297,728205,Everest Kanto Cylinder Limited
2017-07-25,44.900001525878906,46.0,43.20000076293945,44.09999847412109,43.18571472167969,575443,Everest Kanto Cylinder Limited
2017-07-26,44.84999847412109,45.54999923706055,43.150001525878906,43.70000076293945,42.79401397705078,436807,Everest Kanto Cylinder Limited
2017-07-27,44.75,44.75,41.0,41.29999923706055,40.44376754760742,635195,Everest Kanto Cylinder Limited
2017-07-28,41.09999847412109,42.29999923706055,40.29999923706055,41.25,40.394805908203125,488310,Everest Kanto Cylinder Limited
2017-07-31,41.54999923706055,43.79999923706055,41.54999923706055,42.95000076293945,42.05956268310547,661168,Everest Kanto Cylinder Limited
2017-08-01,43.25,43.25,41.0,41.400001525878906,40.54169464111328,317807,Everest Kanto Cylinder Limited
2017-08-02,41.650001525878906,42.29999923706055,39.0,40.20000076293945,39.36657333374024,383232,Everest Kanto Cylinder Limited
2017-08-03,40.5,42.25,38.59999847412109,41.45000076293945,40.59066390991211,480211,Everest Kanto Cylinder Limited
2017-08-04,41.75,41.75,39.84999847412109,40.34999847412109,39.513458251953125,245205,Everest Kanto Cylinder Limited
2017-08-07,40.34999847412109,41.20000076293945,39.84999847412109,40.150001525878906,39.31760787963867,225613,Everest Kanto Cylinder Limited
2017-08-08,40.54999923706055,41.09999847412109,37.84999847412109,38.25,37.45700454711914,379953,Everest Kanto Cylinder Limited
2017-08-09,38.25,39.20000076293945,37.20000076293945,37.45000076293945,36.673587799072266,282930,Everest Kanto Cylinder Limited
2017-08-10,37.20000076293945,38.34999847412109,34.20000076293945,34.849998474121094,34.12748718261719,281486,Everest Kanto Cylinder Limited
2017-08-11,32.599998474121094,35.349998474121094,32.20000076293945,33.650001525878906,32.952369689941406,433971,Everest Kanto Cylinder Limited
2017-08-14,34.0,36.5,34.0,36.25,35.49846649169922,297118,Everest Kanto Cylinder Limited
2017-08-16,36.59999847412109,37.150001525878906,35.54999923706055,36.54999923706055,35.7922477722168,160645,Everest Kanto Cylinder Limited
2017-08-17,36.84999847412109,38.0,36.400001525878906,36.95000076293945,36.18395233154297,264572,Everest Kanto Cylinder Limited
2017-08-18,36.79999923706055,36.79999923706055,35.75,36.0,35.25364685058594,110988,Everest Kanto Cylinder Limited
2017-08-21,36.54999923706055,39.650001525878906,36.04999923706055,37.79999923706055,37.01632690429688,529247,Everest Kanto Cylinder Limited
2017-08-22,38.29999923706055,38.900001525878906,36.75,37.150001525878906,36.37980651855469,140514,Everest Kanto Cylinder Limited
2017-08-23,37.5,38.400001525878906,37.04999923706055,37.20000076293945,36.42877197265625,143336,Everest Kanto Cylinder Limited
2017-08-24,37.400001525878906,37.900001525878906,36.20000076293945,36.5,35.7432861328125,114271,Everest Kanto Cylinder Limited
2017-08-28,36.5,38.70000076293945,36.5,37.34999847412109,36.57565689086914,246861,Everest Kanto Cylinder Limited
2017-08-29,37.0,37.70000076293945,36.400001525878906,36.70000076293945,35.93914031982422,160760,Everest Kanto Cylinder Limited
2017-08-30,37.400001525878906,37.70000076293945,36.70000076293945,36.900001525878906,36.13499450683594,120202,Everest Kanto Cylinder Limited
2017-08-31,37.20000076293945,37.25,36.150001525878906,36.5,35.7432861328125,155677,Everest Kanto Cylinder Limited
2017-09-01,36.75,38.5,36.5,37.34999847412109,36.57565689086914,253887,Everest Kanto Cylinder Limited
2017-09-04,37.29999923706055,38.20000076293945,36.34999847412109,36.5,35.7432861328125,233278,Everest Kanto Cylinder Limited
2017-09-05,36.900001525878906,39.59999847412109,36.59999847412109,38.25,37.45700454711914,625963,Everest Kanto Cylinder Limited
2017-09-06,37.900001525878906,39.75,37.59999847412109,39.29999923706055,38.485233306884766,529993,Everest Kanto Cylinder Limited
2017-09-07,40.29999923706055,42.29999923706055,40.29999923706055,40.79999923706055,39.954132080078125,1425738,Everest Kanto Cylinder Limited
2017-09-08,41.0,41.25,38.650001525878906,38.900001525878906,38.093528747558594,491869,Everest Kanto Cylinder Limited
2017-09-11,36.5,37.29999923706055,35.0,35.5,34.76401138305664,945111,Everest Kanto Cylinder Limited
2017-09-12,35.599998474121094,37.25,35.45000076293945,36.400001525878906,35.64535903930664,494422,Everest Kanto Cylinder Limited
2017-09-13,36.29999923706055,37.5,35.5,35.70000076293945,34.95986557006836,308253,Everest Kanto Cylinder Limited
2017-09-14,35.75,36.25,35.5,35.849998474121094,35.10675430297852,161490,Everest Kanto Cylinder Limited
2017-09-15,35.79999923706055,36.20000076293945,34.900001525878906,35.25,34.519195556640625,217481,Everest Kanto Cylinder Limited
2017-09-18,35.75,36.79999923706055,35.25,36.45000076293945,35.69432067871094,339888,Everest Kanto Cylinder Limited
2017-09-19,36.5,37.400001525878906,35.599998474121094,35.79999923706055,35.05779266357422,317078,Everest Kanto Cylinder Limited
2017-09-20,36.20000076293945,36.20000076293945,35.099998474121094,35.29999923706055,34.56816101074219,172485,Everest Kanto Cylinder Limited
2017-09-21,35.5,36.150001525878906,34.70000076293945,35.400001525878906,34.66608810424805,209205,Everest Kanto Cylinder Limited
2017-09-22,35.5,36.0,34.25,34.54999923706055,33.833709716796875,289854,Everest Kanto Cylinder Limited
2017-09-25,34.650001525878906,34.900001525878906,33.04999923706055,33.45000076293945,32.75651550292969,172289,Everest Kanto Cylinder Limited
2017-09-26,33.849998474121094,34.349998474121094,33.5,33.599998474121094,32.90340042114258,140653,Everest Kanto Cylinder Limited
2017-09-27,34.099998474121094,34.599998474121094,32.75,33.04999923706055,32.36480712890625,157519,Everest Kanto Cylinder Limited
2017-09-28,32.75,33.400001525878906,32.650001525878906,33.099998474121094,32.41376876831055,99248,Everest Kanto Cylinder Limited
2017-09-29,33.849998474121094,33.95000076293945,32.79999923706055,32.95000076293945,32.26688003540039,102845,Everest Kanto Cylinder Limited
2017-10-03,33.5,37.5,33.349998474121094,36.5,35.7432861328125,903051,Everest Kanto Cylinder Limited
2017-10-04,36.79999923706055,36.84999847412109,35.04999923706055,35.79999923706055,35.05779266357422,303852,Everest Kanto Cylinder Limited
2017-10-05,35.54999923706055,38.79999923706055,35.0,37.95000076293945,37.16322326660156,586482,Everest Kanto Cylinder Limited
2017-10-06,38.34999847412109,40.0,37.900001525878906,39.400001525878906,38.58316040039063,864934,Everest Kanto Cylinder Limited
2017-10-09,40.0,42.25,40.0,41.45000076293945,40.59066390991211,1373926,Everest Kanto Cylinder Limited
2017-10-10,42.29999923706055,43.0,40.5,40.650001525878906,39.80724334716797,563496,Everest Kanto Cylinder Limited
2017-10-11,41.0,41.400001525878906,37.84999847412109,39.150001525878906,38.33834457397461,514685,Everest Kanto Cylinder Limited
2017-10-12,40.5,41.150001525878906,39.34999847412109,40.20000076293945,39.36657333374024,397268,Everest Kanto Cylinder Limited
2017-10-13,40.5,41.0,40.0,40.54999923706055,39.70931625366211,443683,Everest Kanto Cylinder Limited
2017-10-16,41.20000076293945,42.0,39.59999847412109,40.59999847412109,39.758277893066406,299662,Everest Kanto Cylinder Limited
2017-10-17,40.09999847412109,41.70000076293945,40.0,40.84999847412109,40.00309371948242,243516,Everest Kanto Cylinder Limited
2017-10-18,40.59999847412109,40.900001525878906,39.650001525878906,40.34999847412109,39.513458251953125,259376,Everest Kanto Cylinder Limited
2017-10-19,40.84999847412109,41.45000076293945,39.900001525878906,40.34999847412109,39.513458251953125,229667,Everest Kanto Cylinder Limited
2017-10-23,40.20000076293945,41.5,40.20000076293945,41.04999923706055,40.19894790649414,213191,Everest Kanto Cylinder Limited
2017-10-24,41.34999847412109,46.5,40.70000076293945,45.20000076293945,44.26291275024414,2887627,Everest Kanto Cylinder Limited
2017-10-25,45.95000076293945,46.0,43.400001525878906,43.79999923706055,42.891937255859375,655549,Everest Kanto Cylinder Limited
2017-10-26,43.95000076293945,48.400001525878906,43.09999847412109,46.84999847412109,45.87870407104492,1648069,Everest Kanto Cylinder Limited
2017-10-27,47.0,48.29999923706055,45.20000076293945,46.04999923706055,45.09529495239258,1266376,Everest Kanto Cylinder Limited
2017-10-30,46.400001525878906,47.34999847412109,45.650001525878906,46.75,45.78078079223633,743063,Everest Kanto Cylinder Limited
2017-10-31,47.0,49.09999847412109,46.150001525878906,46.900001525878906,45.927677154541016,1609610,Everest Kanto Cylinder Limited
2017-11-01,47.5,49.5,46.0,46.34999847412109,45.38907623291016,916182,Everest Kanto Cylinder Limited
2017-11-02,46.650001525878906,47.5,44.650001525878906,45.45000076293945,44.50773239135742,557926,Everest Kanto Cylinder Limited
2017-11-03,45.45000076293945,46.79999923706055,44.34999847412109,44.59999847412109,43.67535400390625,362378,Everest Kanto Cylinder Limited
2017-11-06,44.59999847412109,44.70000076293945,43.5,44.04999923706055,43.136756896972656,409285,Everest Kanto Cylinder Limited
2017-11-07,44.5,47.09999847412109,43.20000076293945,43.95000076293945,43.0388298034668,859684,Everest Kanto Cylinder Limited
2017-11-08,44.20000076293945,44.84999847412109,43.29999923706055,44.09999847412109,43.18571472167969,518259,Everest Kanto Cylinder Limited
2017-11-09,44.84999847412109,51.0,43.75,49.5,48.4737663269043,3873741,Everest Kanto Cylinder Limited
2017-11-10,50.0,58.79999923706055,49.09999847412109,52.34999847412109,51.264678955078125,12993874,Everest Kanto Cylinder Limited
2017-11-13,52.95000076293945,54.5,51.0,51.79999923706055,50.7260856628418,2742841,Everest Kanto Cylinder Limited
2017-11-14,51.75,53.5,51.45000076293945,52.400001525878906,51.31364440917969,1091620,Everest Kanto Cylinder Limited
2017-11-15,52.400001525878906,52.400001525878906,48.20000076293945,49.34999847412109,48.32687377929688,1163750,Everest Kanto Cylinder Limited
2017-11-16,50.0,53.400001525878906,49.25,52.34999847412109,51.264678955078125,1482358,Everest Kanto Cylinder Limited
2017-11-17,53.0,53.900001525878906,51.04999923706055,51.400001525878906,50.33437728881836,971197,Everest Kanto Cylinder Limited
