Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-24,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-02-25,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-02-28,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-01,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-02,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-03,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-04,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-07,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-08,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-09,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-10,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-11,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-14,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-15,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-16,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-17,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-18,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-21,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-22,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.527219772338867,0,JSW Steel Limited
2005-03-23,45.5,45.84999847412109,38.36000061035156,39.01499938964844,29.11012077331543,20877100,JSW Steel Limited
2005-03-24,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,29.11012077331543,0,JSW Steel Limited
2005-03-28,37.66999816894531,39.40499877929688,37.5,37.88500213623047,28.266998291015625,12357940,JSW Steel Limited
2005-03-29,38.290000915527344,38.380001068115234,36.32500076293945,36.80500030517578,27.461181640625,6240720,JSW Steel Limited
2005-03-30,36.70000076293945,37.18999862670898,36.005001068115234,36.21500015258789,27.020959854125977,4663490,JSW Steel Limited
2005-03-31,36.59999847412109,37.5,35.665000915527344,36.25,27.04707336425781,12030150,JSW Steel Limited
2005-04-01,36.59999847412109,39.650001525878906,36.13999938964844,39.15499877929688,29.214576721191406,10562900,JSW Steel Limited
2005-04-04,39.15499877929688,39.15499877929688,39.15499877929688,39.15499877929688,29.214576721191406,0,JSW Steel Limited
2005-04-05,37.59000015258789,37.790000915527344,36.400001525878906,36.57500076293945,27.289566040039062,2798150,JSW Steel Limited
2005-04-06,36.70000076293945,37.59000015258789,36.70000076293945,37.18999862670898,27.74842643737793,2926250,JSW Steel Limited
2005-04-07,37.7400016784668,37.900001525878906,36.619998931884766,36.77999877929688,27.442516326904297,1894760,JSW Steel Limited
2005-04-08,37.25,37.25,36.025001525878906,36.209999084472656,27.017229080200195,1761330,JSW Steel Limited
2005-04-11,36.150001525878906,36.5,35.70000076293945,36.16999816894531,26.98738670349121,2436630,JSW Steel Limited
2005-04-12,36.16999816894531,37.0,36.01499938964844,36.88999938964844,27.52459526062012,1988080,JSW Steel Limited
2005-04-13,37.29999923706055,37.45000076293945,36.209999084472656,36.63500213623047,27.334333419799805,2307850,JSW Steel Limited
2005-04-15,36.30500030517578,36.5,35.099998474121094,35.41999816894531,26.42778778076172,1662220,JSW Steel Limited
2005-04-18,34.5,36.16999816894531,34.5,35.83500289916992,26.73743438720703,7291930,JSW Steel Limited
2005-04-19,36.09999847412109,36.84999847412109,34.20000076293945,34.67499923706055,25.871925354003903,3898010,JSW Steel Limited
2005-04-20,35.0,35.68000030517578,34.599998474121094,35.56999969482422,26.53971099853516,3159940,JSW Steel Limited
2005-04-21,35.689998626708984,36.375,35.099998474121094,36.11000061035156,26.94261741638184,2540420,JSW Steel Limited
2005-04-22,36.5,36.59999847412109,35.54999923706055,35.81999969482422,26.72623634338379,1446850,JSW Steel Limited
2005-04-25,35.900001525878906,36.0,34.95000076293945,35.08500289916992,26.17784118652344,1250420,JSW Steel Limited
2005-04-26,35.290000915527344,35.34000015258789,34.25,34.48500061035156,25.730165481567383,1768610,JSW Steel Limited
2005-04-27,34.5,34.70000076293945,33.01499938964844,33.310001373291016,24.85346412658692,1543540,JSW Steel Limited
2005-04-28,33.5,33.67499923706055,32.439998626708984,32.76499938964844,24.446821212768555,2523130,JSW Steel Limited
2005-04-29,32.76499938964844,32.79999923706055,31.25,31.565000534057617,23.91644096374512,2178070,JSW Steel Limited
2005-05-02,31.795000076293945,31.9950008392334,30.34000015258789,31.08500099182129,23.552749633789062,3395040,JSW Steel Limited
2005-05-03,31.05500030517578,31.75,31.0049991607666,31.2450008392334,23.67398262023925,3020790,JSW Steel Limited
2005-05-04,31.450000762939453,31.89999961853028,31.299999237060547,31.65999984741211,23.988426208496094,2146130,JSW Steel Limited
2005-05-05,31.89999961853028,34.189998626708984,31.850000381469727,32.76499938964844,24.825664520263672,4882200,JSW Steel Limited
2005-05-06,32.849998474121094,32.94499969482422,31.86000061035156,32.69499969482422,24.77263069152832,3046280,JSW Steel Limited
2005-05-09,32.650001525878906,33.439998626708984,32.599998474121094,33.24500274658203,25.18935775756836,1779790,JSW Steel Limited
2005-05-10,33.435001373291016,34.099998474121094,32.90999984741211,33.7599983215332,25.579570770263672,2830730,JSW Steel Limited
2005-05-11,33.7599983215332,33.7599983215332,32.709999084472656,32.915000915527344,24.93932342529297,2476000,JSW Steel Limited
2005-05-12,30.290000915527344,33.67499923706055,30.290000915527344,33.38500213623047,25.29543685913086,1226890,JSW Steel Limited
2005-05-13,33.400001525878906,34.20000076293945,32.85499954223633,33.75,25.571990966796875,1326830,JSW Steel Limited
2005-05-16,34.13999938964844,34.900001525878906,33.599998474121094,33.915000915527344,25.69701385498047,1296170,JSW Steel Limited
2005-05-17,34.369998931884766,34.39500045776367,33.79999923706055,33.95000076293945,25.723529815673828,1083620,JSW Steel Limited
2005-05-18,34.0,34.0,33.400001525878906,33.78499984741211,25.5985164642334,1242780,JSW Steel Limited
2005-05-19,34.099998474121094,34.400001525878906,33.029998779296875,33.2599983215332,25.200721740722656,926090,JSW Steel Limited
2005-05-20,33.20000076293945,33.52000045776367,32.404998779296875,32.6150016784668,24.71201705932617,709740,JSW Steel Limited
2005-05-23,32.5099983215332,32.790000915527344,31.64999961853028,31.780000686645508,24.079345703125,1590070,JSW Steel Limited
2005-05-24,32.130001068115234,32.130001068115234,30.77499961853028,31.0049991607666,23.49213409423828,2412880,JSW Steel Limited
2005-05-25,31.104999542236328,31.375,30.5,30.614999771118164,23.196638107299805,2095700,JSW Steel Limited
2005-05-26,30.799999237060547,30.989999771118164,29.5,29.665000915527344,22.47683525085449,2521970,JSW Steel Limited
2005-05-27,29.799999237060547,31.46999931335449,29.700000762939453,30.70499992370605,23.264827728271484,4761380,JSW Steel Limited
2005-05-30,31.38999938964844,31.39999961853028,30.7450008392334,31.1299991607666,23.58685111999512,2479780,JSW Steel Limited
2005-05-31,31.25,31.63999938964844,31.0,31.475000381469727,23.84824752807617,1907750,JSW Steel Limited
2005-06-01,31.700000762939453,31.700000762939453,30.86000061035156,30.96999931335449,23.46561622619629,2832950,JSW Steel Limited
2005-06-02,30.799999237060547,30.799999237060547,30.190000534057617,30.39999961853028,23.03373146057129,2975800,JSW Steel Limited
2005-06-03,30.5,30.595001220703125,29.93000030517578,30.405000686645508,23.03752326965332,2642400,JSW Steel Limited
2005-06-06,30.25,30.575000762939453,30.25,30.420000076293945,23.048885345458984,1269690,JSW Steel Limited
2005-06-07,30.475000381469727,30.5,29.700000762939453,29.81999969482422,22.594274520874023,933810,JSW Steel Limited
2005-06-08,29.850000381469727,30.190000534057617,28.70499992370605,28.8700008392334,21.87447166442871,2623750,JSW Steel Limited
2005-06-09,29.0,29.700000762939453,29.0,29.125,22.06768226623535,2047080,JSW Steel Limited
2005-06-10,29.299999237060547,29.56999969482422,28.61000061035156,28.71999931335449,21.76081657409668,1480220,JSW Steel Limited
2005-06-13,29.095001220703125,29.19500160217285,28.01000022888184,28.100000381469727,21.29104804992676,1313320,JSW Steel Limited
2005-06-14,28.405000686645508,28.5,27.75,27.88500022888184,21.128150939941406,1737380,JSW Steel Limited
2005-06-15,27.989999771118164,28.88999938964844,27.979999542236328,28.545000076293945,21.628219604492188,2454480,JSW Steel Limited
2005-06-16,28.545000076293945,28.94500160217285,28.0,28.09000015258789,21.28347396850586,1880310,JSW Steel Limited
2005-06-17,28.209999084472656,28.209999084472656,27.26499938964844,27.34000015258789,20.715206146240234,1331510,JSW Steel Limited
2005-06-20,27.700000762939453,27.799999237060547,27.01000022888184,27.424999237060547,20.77961158752441,2121200,JSW Steel Limited
2005-06-21,28.0,28.38999938964844,27.25,27.64999961853028,20.950090408325195,2569120,JSW Steel Limited
2005-06-22,27.64999961853028,28.225000381469727,27.61000061035156,27.77499961853028,21.044801712036133,3397040,JSW Steel Limited
2005-06-23,27.905000686645508,28.34000015258789,27.299999237060547,27.57999992370605,20.89705276489257,1934680,JSW Steel Limited
2005-06-24,27.46500015258789,27.575000762939453,27.030000686645508,27.13999938964844,20.56366920471192,1220270,JSW Steel Limited
2005-06-27,27.350000381469727,27.350000381469727,26.170000076293945,26.25,19.889324188232425,1314080,JSW Steel Limited
2005-06-28,26.39999961853028,26.51000022888184,24.55500030517578,24.88999938964844,18.858869552612305,2339680,JSW Steel Limited
2005-06-29,24.799999237060547,26.100000381469727,24.799999237060547,25.8700008392334,19.60140609741211,23553270,JSW Steel Limited
2005-06-30,26.26499938964844,26.26499938964844,25.02499961853028,25.09000015258789,19.01040840148925,1369590,JSW Steel Limited
2005-07-01,25.0,25.350000381469727,24.71500015258789,24.88999938964844,18.858869552612305,2207650,JSW Steel Limited
2005-07-04,24.915000915527344,25.5,24.850000381469727,24.895000457763672,18.86266326904297,1136120,JSW Steel Limited
2005-07-05,25.09499931335449,26.0,24.799999237060547,25.38999938964844,19.237712860107425,2298120,JSW Steel Limited
2005-07-06,25.600000381469727,26.64999961853028,25.600000381469727,26.450000762939453,20.04086685180664,3412110,JSW Steel Limited
2005-07-07,26.940000534057617,27.989999771118164,26.1299991607666,26.295000076293945,19.923423767089844,3118060,JSW Steel Limited
2005-07-08,26.559999465942383,27.5,26.40999984741211,26.71999931335449,20.245439529418945,3486320,JSW Steel Limited
2005-07-11,27.13999938964844,27.299999237060547,26.709999084472656,26.8700008392334,20.35909652709961,1368250,JSW Steel Limited
2005-07-12,27.0,27.08500099182129,26.0049991607666,26.225000381469727,19.87038230895996,1192290,JSW Steel Limited
2005-07-13,27.39999961853028,27.39999961853028,25.625,25.81999969482422,19.563520431518555,933280,JSW Steel Limited
2005-07-14,25.89999961853028,26.200000762939453,25.61000061035156,25.799999237060547,19.54836845397949,903490,JSW Steel Limited
2005-07-15,25.799999237060547,26.0,25.5049991607666,25.6299991607666,19.419557571411133,747310,JSW Steel Limited
2005-07-18,25.73500061035156,26.200000762939453,25.73500061035156,25.950000762939453,19.66201972961425,906180,JSW Steel Limited
2005-07-19,26.100000381469727,26.89999961853028,25.93000030517578,26.670000076293945,20.20755386352539,1719780,JSW Steel Limited
2005-07-20,26.709999084472656,27.46999931335449,26.709999084472656,27.114999771118164,20.54472923278809,2187420,JSW Steel Limited
2005-07-21,27.299999237060547,28.225000381469727,27.09000015258789,27.33500099182129,20.7114200592041,3658890,JSW Steel Limited
2005-07-22,27.51000022888184,28.0,27.354999542236328,27.535001754760746,20.862960815429688,2786900,JSW Steel Limited
2005-07-25,27.799999237060547,27.86000061035156,27.325000762939453,27.440000534057617,20.790979385375977,1739160,JSW Steel Limited
2005-07-26,27.45499992370605,28.07999992370605,27.299999237060547,27.86000061035156,21.10920524597168,4270180,JSW Steel Limited
2005-07-27,27.76000022888184,27.89999961853028,27.26000022888184,27.520000457763672,20.85159111022949,1050400,JSW Steel Limited
2005-07-28,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,20.85159111022949,0,JSW Steel Limited
2005-07-29,26.0,28.174999237060547,26.0,27.170000076293945,20.586397171020508,4663750,JSW Steel Limited
2005-08-01,27.270000457763672,27.435001373291016,26.5,26.795000076293945,20.30226325988769,924680,JSW Steel Limited
2005-08-02,26.5,26.989999771118164,26.5,26.59000015258789,20.14694023132324,1229560,JSW Steel Limited
2005-08-03,26.790000915527344,27.049999237060547,26.100000381469727,26.655000686645508,20.196189880371094,1967210,JSW Steel Limited
2005-08-04,26.89999961853028,27.989999771118164,26.5049991607666,27.68000030517578,20.972824096679688,2392860,JSW Steel Limited
2005-08-05,27.61000061035156,28.440000534057617,27.565000534057617,27.75,21.02585792541504,4025890,JSW Steel Limited
2005-08-08,27.850000381469727,28.3799991607666,27.200000762939453,27.405000686645508,20.764461517333984,1959800,JSW Steel Limited
2005-08-09,27.5049991607666,27.975000381469727,27.200000762939453,27.354999542236328,20.7265739440918,2088790,JSW Steel Limited
2005-08-10,27.63999938964844,28.299999237060547,27.51000022888184,28.170000076293945,21.344087600708008,2086170,JSW Steel Limited
2005-08-11,28.48500061035156,29.190000534057617,28.2549991607666,28.604999542236328,21.673683166503903,4855930,JSW Steel Limited
2005-08-12,28.604999542236328,28.845001220703125,28.05500030517578,28.58500099182129,21.65852928161621,1970490,JSW Steel Limited
2005-08-16,28.65999984741211,29.290000915527344,28.5049991607666,28.924999237060547,21.91614151000977,2112240,JSW Steel Limited
2005-08-17,28.82999992370605,29.5,28.82999992370605,29.19500160217285,22.120723724365234,1792510,JSW Steel Limited
2005-08-18,29.299999237060547,29.6299991607666,27.700000762939453,28.125,21.30999565124512,2692220,JSW Steel Limited
2005-08-19,28.200000762939453,28.68000030517578,27.89999961853028,28.3700008392334,21.4956283569336,2256800,JSW Steel Limited
2005-08-22,28.5,29.100000381469727,28.45499992370605,28.845001220703125,21.85552978515625,8051860,JSW Steel Limited
2005-08-23,29.0,29.07999992370605,27.5,27.75,21.02585792541504,1635050,JSW Steel Limited
2005-08-24,27.5,28.0,26.64999961853028,26.81999969482422,20.321208953857425,1937570,JSW Steel Limited
2005-08-25,26.920000076293945,27.690000534057617,26.850000381469727,27.440000534057617,20.790979385375977,1134790,JSW Steel Limited
2005-08-26,27.989999771118164,27.989999771118164,27.51000022888184,27.625,20.931150436401367,782110,JSW Steel Limited
2005-08-29,27.600000381469727,27.600000381469727,26.5,27.315000534057617,20.696269989013672,680050,JSW Steel Limited
2005-08-30,27.700000762939453,27.8700008392334,27.5,27.58500099182129,20.90084457397461,552830,JSW Steel Limited
2005-08-31,27.77499961853028,28.0,27.285001754760746,27.479999542236328,20.8212833404541,1485090,JSW Steel Limited
2005-09-01,27.625,27.9950008392334,27.595001220703125,27.63500022888184,20.938724517822266,1164180,JSW Steel Limited
2005-09-02,27.89999961853028,28.309999465942383,27.70499992370605,27.86000061035156,21.10920524597168,1649230,JSW Steel Limited
2005-09-05,27.825000762939453,28.39999961853028,26.950000762939453,27.065000534057617,20.506845474243164,2530200,JSW Steel Limited
2005-09-06,27.31999969482422,27.645000457763672,27.01000022888184,27.15999984741211,20.57882499694824,1301530,JSW Steel Limited
2005-09-08,27.489999771118164,27.75,27.415000915527344,27.61000061035156,20.919782638549805,1753410,JSW Steel Limited
2005-09-09,27.5,28.5,27.40999984741211,28.26000022888184,21.41228103637696,3001790,JSW Steel Limited
2005-09-12,28.5,29.100000381469727,28.5,28.825000762939453,21.840375900268555,4219140,JSW Steel Limited
2005-09-13,28.850000381469727,30.299999237060547,28.709999084472656,29.75,22.54123878479004,6678600,JSW Steel Limited
2005-09-14,29.89999961853028,30.75,29.11000061035156,29.540000915527344,22.38212203979492,6481580,JSW Steel Limited
2005-09-15,29.700000762939453,29.89999961853028,29.4950008392334,29.64999961853028,22.46546936035156,3713050,JSW Steel Limited
2005-09-16,30.0,31.7450008392334,29.81999969482422,31.45499992370605,23.83309555053711,9065660,JSW Steel Limited
2005-09-19,31.5,32.29500198364258,31.350000381469727,31.55500030517578,23.90886878967285,3775290,JSW Steel Limited
2005-09-20,31.5,31.950000762939453,30.100000381469727,31.030000686645508,23.511075973510746,2036350,JSW Steel Limited
2005-09-21,31.14999961853028,31.299999237060547,28.39999961853028,30.01499938964844,22.74202346801757,4504840,JSW Steel Limited
2005-09-22,29.799999237060547,29.850000381469727,28.0,28.13999938964844,21.32135581970215,4088080,JSW Steel Limited
2005-09-23,28.200000762939453,29.940000534057617,27.51499938964844,28.44500160217285,21.55245590209961,2065170,JSW Steel Limited
2005-09-26,28.51000022888184,29.39999961853028,28.51000022888184,29.15999984741211,22.094194412231445,2224220,JSW Steel Limited
2005-09-27,29.5,30.14999961853028,29.200000762939453,29.56999969482422,22.40485191345215,1982140,JSW Steel Limited
2005-09-28,29.700000762939453,29.895000457763672,29.51499938964844,29.57999992370605,22.412429809570312,1268200,JSW Steel Limited
2005-09-29,29.700000762939453,30.200000762939453,29.299999237060547,29.604999542236328,22.43136978149414,2471890,JSW Steel Limited
2005-09-30,29.700000762939453,29.780000686645508,28.100000381469727,29.0,21.97297096252441,2801070,JSW Steel Limited
2005-10-03,29.0,29.940000534057617,29.0,29.285001754760746,22.188915252685547,1123960,JSW Steel Limited
2005-10-04,29.479999542236328,29.799999237060547,29.2549991607666,29.395000457763672,22.27225685119629,1025770,JSW Steel Limited
2005-10-05,29.5,29.600000381469727,29.059999465942383,29.174999237060547,22.10556983947754,765760,JSW Steel Limited
2005-10-06,29.100000381469727,29.100000381469727,28.209999084472656,28.34000015258789,21.4728946685791,1251930,JSW Steel Limited
2005-10-07,28.5,28.770000457763672,28.035001754760746,28.1299991607666,21.313779830932617,1093830,JSW Steel Limited
2005-10-10,28.1299991607666,28.435001373291016,27.5,27.655000686645508,20.953882217407227,610910,JSW Steel Limited
2005-10-11,27.700000762939453,28.489999771118164,27.200000762939453,28.065000534057617,21.26453399658203,2489320,JSW Steel Limited
2005-10-13,27.61000061035156,28.114999771118164,26.549999237060547,26.979999542236328,20.442441940307617,1262370,JSW Steel Limited
2005-10-14,26.799999237060547,27.5,25.64999961853028,25.76000022888184,19.51805877685547,2177000,JSW Steel Limited
2005-10-17,26.5,26.5,25.239999771118164,25.405000686645508,19.24907875061035,1097550,JSW Steel Limited
2005-10-18,25.5,26.040000915527344,25.01000022888184,25.11000061035156,19.02556037902832,984860,JSW Steel Limited
2005-10-19,25.11000061035156,25.11000061035156,24.0,24.06999969482422,18.23756599426269,1418030,JSW Steel Limited
2005-10-20,24.8799991607666,25.035001754760746,21.5,22.155000686645508,16.78659439086914,3120060,JSW Steel Limited
2005-10-21,22.0,22.5,21.63500022888184,21.809999465942383,16.52518653869629,1776380,JSW Steel Limited
2005-10-24,21.850000381469727,22.1299991607666,21.020000457763672,21.2450008392334,16.09709358215332,1196060,JSW Steel Limited
2005-10-25,21.86000061035156,21.86000061035156,20.39999961853028,20.52499961853028,15.551559448242188,2093120,JSW Steel Limited
2005-10-26,20.559999465942383,21.290000915527344,20.209999084472656,20.9950008392334,15.907675743103027,1741400,JSW Steel Limited
2005-10-27,21.09499931335449,21.09499931335449,19.950000762939453,20.045000076293945,15.187870025634766,1076650,JSW Steel Limited
2005-10-28,20.200000762939453,20.89999961853028,20.0,20.155000686645508,15.271215438842772,1869660,JSW Steel Limited
2005-10-31,20.200000762939453,21.14999961853028,20.114999771118164,20.96999931335449,15.888731956481934,1069270,JSW Steel Limited
2005-11-02,21.299999237060547,21.39999961853028,20.549999237060547,21.23500061035156,16.089519500732422,625200,JSW Steel Limited
2005-11-04,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,16.089519500732422,0,JSW Steel Limited
2005-11-07,21.479999542236328,21.975000381469727,20.89999961853028,21.51000022888184,16.29788589477539,1638190,JSW Steel Limited
2005-11-08,21.39999961853028,21.790000915527344,21.299999237060547,21.424999237060547,16.233476638793945,1817650,JSW Steel Limited
2005-11-09,21.39999961853028,21.700000762939453,20.80500030517578,21.01000022888184,15.919039726257324,1947410,JSW Steel Limited
2005-11-10,21.424999237060547,21.549999237060547,20.809999465942383,20.924999237060547,15.854634284973145,1922260,JSW Steel Limited
2005-11-11,20.89999961853028,21.5,20.89999961853028,21.415000915527344,16.225900650024414,1079790,JSW Steel Limited
2005-11-14,21.770000457763672,22.940000534057617,21.5049991607666,21.95499992370605,16.635055541992188,3175740,JSW Steel Limited
2005-11-16,22.19499969482422,22.200000762939453,21.815000534057617,21.86000061035156,16.56307601928711,771910,JSW Steel Limited
2005-11-17,22.0,22.100000381469727,21.70499992370605,21.795000076293945,16.51382064819336,1055660,JSW Steel Limited
2005-11-18,22.299999237060547,22.299999237060547,21.89999961853028,22.15999984741211,16.790380477905273,2005540,JSW Steel Limited
2005-11-21,22.200000762939453,22.200000762939453,21.700000762939453,21.76000022888184,16.487308502197266,810340,JSW Steel Limited
2005-11-22,21.700000762939453,21.88999938964844,21.100000381469727,21.155000686645508,16.028905868530273,1285850,JSW Steel Limited
2005-11-23,21.299999237060547,21.5,20.39999961853028,20.540000915527344,15.562926292419434,1203550,JSW Steel Limited
2005-11-24,20.88999938964844,20.88999938964844,20.104999542236328,20.2450008392334,15.339406967163086,1045440,JSW Steel Limited
2005-11-25,20.2450008392334,20.559999465942383,20.15999984741211,20.21999931335449,15.320464134216309,1936160,JSW Steel Limited
2005-11-28,20.350000381469727,20.854999542236328,20.309999465942383,20.59000015258789,15.600811004638672,1239140,JSW Steel Limited
2005-11-29,20.5,21.32999992370605,20.270000457763672,21.174999237060547,16.044055938720703,2006830,JSW Steel Limited
2005-11-30,21.200000762939453,21.450000762939453,20.600000381469727,20.70499992370605,15.687943458557127,1029660,JSW Steel Limited
2005-12-01,20.51499938964844,20.895000457763672,20.39999961853028,20.520000457763672,15.547772407531738,557170,JSW Steel Limited
2005-12-02,20.69499969482422,21.0,20.690000534057617,20.920000076293945,15.85084629058838,888400,JSW Steel Limited
2005-12-05,21.0,21.18000030517578,20.405000686645508,20.46999931335449,15.509886741638184,624090,JSW Steel Limited
2005-12-06,20.75,20.75,20.354999542236328,20.43000030517578,15.47957706451416,443330,JSW Steel Limited
2005-12-07,20.600000381469727,21.38999938964844,20.5,20.770000457763672,15.73719310760498,1274520,JSW Steel Limited
2005-12-08,21.0,21.350000381469727,20.5049991607666,21.26000022888184,16.108463287353516,1853640,JSW Steel Limited
2005-12-09,21.39999961853028,21.450000762939453,21.01000022888184,21.33500099182129,16.165285110473633,1775710,JSW Steel Limited
2005-12-12,21.3700008392334,22.69499969482422,21.299999237060547,22.58500099182129,17.112398147583008,4857920,JSW Steel Limited
2005-12-13,22.600000381469727,22.950000762939453,22.11000061035156,22.489999771118164,17.040416717529297,4898900,JSW Steel Limited
2005-12-14,22.854999542236328,23.96999931335449,22.40999984741211,22.559999465942383,17.09345245361328,3100130,JSW Steel Limited
2005-12-15,22.25,23.08500099182129,22.25,22.690000534057617,17.191959381103516,3816880,JSW Steel Limited
2005-12-16,22.23500061035156,23.295000076293945,22.23500061035156,23.035001754760746,17.453357696533203,5969830,JSW Steel Limited
2005-12-19,23.100000381469727,23.725000381469727,23.100000381469727,23.645000457763672,17.915550231933594,3008050,JSW Steel Limited
2005-12-20,23.0049991607666,23.88999938964844,22.700000762939453,22.9950008392334,17.423051834106445,3328800,JSW Steel Limited
2005-12-21,22.940000534057617,22.940000534057617,22.209999084472656,22.565000534057617,17.097244262695312,6698600,JSW Steel Limited
2005-12-22,22.559999465942383,22.895000457763672,22.1200008392334,22.280000686645508,16.881303787231445,5374430,JSW Steel Limited
2005-12-23,22.479999542236328,22.600000381469727,21.5049991607666,22.040000915527344,16.6994571685791,5898370,JSW Steel Limited
2005-12-26,22.0,22.280000686645508,20.799999237060547,20.989999771118164,15.903883934020996,1953500,JSW Steel Limited
2005-12-27,21.0,21.420000076293945,20.73500061035156,20.9950008392334,15.907675743103027,831770,JSW Steel Limited
2005-12-28,21.0049991607666,21.83500099182129,21.0049991607666,21.614999771118164,16.3774356842041,1301390,JSW Steel Limited
2005-12-29,21.665000915527344,22.420000076293945,21.61000061035156,22.354999542236328,16.938127517700195,2178910,JSW Steel Limited
2005-12-30,22.0049991607666,23.065000534057617,22.0049991607666,22.94499969482422,17.385164260864258,4427340,JSW Steel Limited
2006-01-02,23.0,23.299999237060547,22.68000030517578,23.155000686645508,17.54427719116211,1132770,JSW Steel Limited
2006-01-03,23.200000762939453,23.40999984741211,22.450000762939453,22.530000686645508,17.070728302001953,1023800,JSW Steel Limited
2006-01-04,22.700000762939453,22.780000686645508,22.049999237060547,22.21500015258789,16.83205223083496,1095040,JSW Steel Limited
2006-01-05,22.68000030517578,22.68000030517578,21.864999771118164,21.924999237060547,16.612319946289062,1050560,JSW Steel Limited
2006-01-06,22.43000030517578,22.43000030517578,21.73500061035156,22.09000015258789,16.73734474182129,979030,JSW Steel Limited
2006-01-09,23.0,23.979999542236328,22.20499992370605,22.34000015258789,16.926767349243164,1977470,JSW Steel Limited
2006-01-10,22.5,22.795000076293945,22.0049991607666,22.1299991607666,16.76765251159668,1050560,JSW Steel Limited
2006-01-12,22.1299991607666,22.299999237060547,20.549999237060547,21.68000030517578,16.42668914794922,1123980,JSW Steel Limited
2006-01-13,21.76000022888184,22.280000686645508,21.600000381469727,21.685001373291016,16.43048095703125,758870,JSW Steel Limited
2006-01-16,22.125,22.125,20.850000381469727,20.8799991607666,15.820538520812988,1521250,JSW Steel Limited
2006-01-17,21.09499931335449,21.270000457763672,20.600000381469727,20.65999984741211,15.653850555419922,1283940,JSW Steel Limited
2006-01-18,20.5,20.8700008392334,20.200000762939453,20.375,15.437905311584473,3149120,JSW Steel Limited
2006-01-19,20.4950008392334,20.989999771118164,20.459999084472656,20.61000061035156,15.615961074829102,1930930,JSW Steel Limited
2006-01-20,20.700000762939453,20.799999237060547,19.8700008392334,20.405000686645508,15.460634231567385,6440960,JSW Steel Limited
2006-01-23,20.39999961853028,20.51000022888184,19.61000061035156,20.065000534057617,15.203021049499512,4550530,JSW Steel Limited
2006-01-24,20.200000762939453,20.3700008392334,19.780000686645508,19.850000381469727,15.040121078491213,2405660,JSW Steel Limited
2006-01-25,20.049999237060547,20.14999961853028,19.80500030517578,19.88500022888184,15.066640853881836,1308320,JSW Steel Limited
2006-01-27,19.815000534057617,21.065000534057617,19.75,20.8700008392334,15.812962532043455,4903020,JSW Steel Limited
2006-01-30,21.100000381469727,21.200000762939453,19.799999237060547,19.84499931335449,15.036330223083496,3280440,JSW Steel Limited
2006-01-31,19.84499931335449,20.09499931335449,19.549999237060547,19.604999542236328,14.854484558105469,1719000,JSW Steel Limited
2006-02-01,19.795000076293945,19.795000076293945,19.31999969482422,19.40999984741211,14.706737518310549,1642140,JSW Steel Limited
2006-02-02,19.40999984741211,19.40999984741211,18.7549991607666,18.90999984741211,14.327892303466797,1648840,JSW Steel Limited
2006-02-03,18.71500015258789,18.989999771118164,18.51000022888184,18.559999465942383,14.062702178955078,960300,JSW Steel Limited
