Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-05,20.75,21.0,20.75,20.950000762939453,19.71875190734864,55250,Vimta Labs Limited
2013-06-06,21.0,21.049999237060547,20.75,21.049999237060547,19.81287002563477,7141,Vimta Labs Limited
2013-06-07,20.850000381469727,21.39999961853028,20.850000381469727,20.89999961853028,19.671689987182617,2700,Vimta Labs Limited
2013-06-10,21.0,21.0,20.850000381469727,21.0,19.765810012817383,1458,Vimta Labs Limited
2013-06-11,21.0,21.450000762939453,20.75,21.0,19.765810012817383,8235,Vimta Labs Limited
2013-06-12,20.549999237060547,21.0,20.549999237060547,20.89999961853028,19.671689987182617,5641,Vimta Labs Limited
2013-06-13,20.75,21.049999237060547,20.75,21.0,19.765810012817383,4879,Vimta Labs Limited
2013-06-14,21.0,21.0,20.850000381469727,21.0,19.765810012817383,7425,Vimta Labs Limited
2013-06-17,21.0,21.0,20.799999237060547,21.0,19.765810012817383,11800,Vimta Labs Limited
2013-06-18,20.850000381469727,21.25,20.850000381469727,21.0,19.765810012817383,26800,Vimta Labs Limited
2013-06-19,20.75,21.600000381469727,20.75,21.450000762939453,20.18936347961425,5104,Vimta Labs Limited
2013-06-20,21.0,22.0,21.0,21.549999237060547,20.28348731994629,6865,Vimta Labs Limited
2013-06-21,21.5,22.5,21.5,21.549999237060547,20.28348731994629,10038,Vimta Labs Limited
2013-06-24,20.75,21.5,20.75,21.0,19.765810012817383,7146,Vimta Labs Limited
2013-06-25,20.0,21.75,20.0,21.0,19.765810012817383,72615,Vimta Labs Limited
2013-06-26,21.0,21.64999961853028,21.0,21.549999237060547,20.28348731994629,6932,Vimta Labs Limited
2013-06-27,21.600000381469727,22.14999961853028,21.299999237060547,22.049999237060547,20.754100799560547,7439,Vimta Labs Limited
2013-06-28,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,21.460023880004883,2622,Vimta Labs Limited
2013-07-01,21.700000762939453,22.600000381469727,21.700000762939453,22.100000381469727,20.801164627075195,2616,Vimta Labs Limited
2013-07-02,22.100000381469727,22.75,21.100000381469727,22.100000381469727,20.801164627075195,3549,Vimta Labs Limited
2013-07-03,21.64999961853028,22.0,21.64999961853028,22.0,20.70703887939453,5153,Vimta Labs Limited
2013-07-04,22.100000381469727,22.450000762939453,22.0,22.39999961853028,21.08353042602539,4850,Vimta Labs Limited
2013-07-05,22.049999237060547,22.049999237060547,21.100000381469727,21.5,20.23642539978028,5456,Vimta Labs Limited
2013-07-08,21.0,21.950000762939453,21.0,21.89999961853028,20.612916946411133,6801,Vimta Labs Limited
2013-07-09,22.0,22.100000381469727,21.64999961853028,22.0,20.70703887939453,15750,Vimta Labs Limited
2013-07-10,23.0,24.200000762939453,23.0,24.200000762939453,22.777746200561523,24948,Vimta Labs Limited
2013-07-11,26.600000381469727,26.600000381469727,23.14999961853028,23.549999237060547,22.165945053100582,32321,Vimta Labs Limited
2013-07-12,22.049999237060547,23.600000381469727,21.950000762939453,22.299999237060547,20.989410400390625,12128,Vimta Labs Limited
2013-07-15,22.0,24.5,22.0,24.5,23.06011199951172,34404,Vimta Labs Limited
2013-07-16,24.89999961853028,26.950000762939453,24.5,26.850000381469727,25.272003173828125,171346,Vimta Labs Limited
2013-07-17,27.850000381469727,28.799999237060547,26.5,27.75,26.11910820007324,113056,Vimta Labs Limited
2013-07-18,28.600000381469727,28.600000381469727,26.0,28.049999237060547,26.40147590637207,34227,Vimta Labs Limited
2013-07-19,27.450000762939453,28.39999961853028,27.0,27.39999961853028,25.78967666625977,24008,Vimta Labs Limited
2013-07-22,25.5,26.799999237060547,24.700000762939453,25.049999237060547,23.577789306640625,73133,Vimta Labs Limited
2013-07-23,25.25,25.700000762939453,25.0,25.350000381469727,23.860157012939453,28875,Vimta Labs Limited
2013-07-24,24.5,25.600000381469727,24.5,25.049999237060547,23.577789306640625,7625,Vimta Labs Limited
2013-07-25,24.299999237060547,25.450000762939453,24.299999237060547,25.0,23.53072738647461,4968,Vimta Labs Limited
2013-07-26,22.549999237060547,25.950000762939453,22.549999237060547,23.549999237060547,22.165945053100582,18975,Vimta Labs Limited
2013-07-29,22.700000762939453,25.100000381469727,22.700000762939453,24.89999961853028,23.43660354614257,52443,Vimta Labs Limited
2013-07-30,23.299999237060547,25.200000762939453,23.299999237060547,23.64999961853028,22.260068893432617,8083,Vimta Labs Limited
2013-07-31,22.5,24.0,21.64999961853028,23.5,22.11888313293457,22107,Vimta Labs Limited
2013-08-01,23.700000762939453,24.0,23.5,23.600000381469727,22.21300506591797,2700,Vimta Labs Limited
2013-08-02,23.5,24.950000762939453,22.700000762939453,23.200000762939453,21.836515426635746,10180,Vimta Labs Limited
2013-08-05,23.5,24.950000762939453,23.5,23.700000762939453,22.307132720947266,4295,Vimta Labs Limited
2013-08-06,23.0,24.14999961853028,23.0,24.0,22.58949851989746,6047,Vimta Labs Limited
2013-08-07,23.850000381469727,24.0,23.5,23.5,22.11888313293457,9767,Vimta Labs Limited
2013-08-08,23.549999237060547,24.0,23.5,23.89999961853028,22.49537467956543,556,Vimta Labs Limited
2013-08-12,24.14999961853028,25.5,23.64999961853028,24.0,22.58949851989746,5352,Vimta Labs Limited
2013-08-13,23.64999961853028,24.450000762939453,23.64999961853028,24.450000762939453,23.013051986694336,8955,Vimta Labs Limited
2013-08-14,24.5,24.64999961853028,24.0,24.39999961853028,22.96599197387696,8713,Vimta Labs Limited
2013-08-16,24.100000381469727,24.5,24.0,24.350000381469727,22.918930053710938,27770,Vimta Labs Limited
2013-08-19,24.25,24.450000762939453,23.0,23.5,22.11888313293457,32667,Vimta Labs Limited
2013-08-20,23.5,24.0,23.5,23.89999961853028,22.49537467956543,1244,Vimta Labs Limited
2013-08-21,24.0,24.5,23.600000381469727,24.0,22.58949851989746,24860,Vimta Labs Limited
2013-08-22,25.950000762939453,25.950000762939453,23.75,24.0,22.58949851989746,7202,Vimta Labs Limited
2013-08-23,24.0,24.25,23.75,24.0,22.58949851989746,4742,Vimta Labs Limited
2013-08-26,24.0,24.799999237060547,23.600000381469727,24.0,22.58949851989746,3705,Vimta Labs Limited
2013-08-27,23.75,24.700000762939453,23.75,24.100000381469727,22.68362045288086,7567,Vimta Labs Limited
2013-08-28,23.0,23.850000381469727,23.0,23.700000762939453,22.307132720947266,30005,Vimta Labs Limited
2013-08-29,24.299999237060547,24.299999237060547,23.5,24.299999237060547,22.87186622619629,1902,Vimta Labs Limited
2013-08-30,24.0,24.5,24.0,24.5,23.06011199951172,2449,Vimta Labs Limited
2013-09-02,25.600000381469727,25.600000381469727,23.75,24.25,22.824806213378903,7179,Vimta Labs Limited
2013-09-03,24.0,24.450000762939453,23.950000762939453,23.950000762939453,22.542436599731445,2241,Vimta Labs Limited
2013-09-04,24.64999961853028,26.299999237060547,24.0,26.25,24.707263946533203,8101,Vimta Labs Limited
2013-09-05,26.25,28.850000381469727,26.25,28.799999237060547,27.107397079467773,68708,Vimta Labs Limited
2013-09-06,29.0,32.900001525878906,29.0,29.549999237060547,27.81331825256348,103674,Vimta Labs Limited
2013-09-10,31.64999961853028,31.64999961853028,28.549999237060547,29.350000381469727,27.62507438659668,35694,Vimta Labs Limited
2013-09-11,29.0,29.950000762939453,28.0,28.5,26.82503128051757,16091,Vimta Labs Limited
2013-09-12,28.0,30.299999237060547,27.75,29.700000762939453,27.954504013061523,39482,Vimta Labs Limited
2013-09-13,31.600000381469727,32.0,29.549999237060547,30.0,28.236873626708984,218649,Vimta Labs Limited
2013-09-16,30.049999237060547,30.100000381469727,29.0,29.200000762939453,27.483890533447266,13993,Vimta Labs Limited
2013-09-17,30.5,30.5,27.350000381469727,29.0,27.29564476013184,8386,Vimta Labs Limited
2013-09-18,28.89999961853028,29.600000381469727,28.14999961853028,29.350000381469727,27.62507438659668,23144,Vimta Labs Limited
2013-09-19,30.0,32.150001525878906,29.200000762939453,29.700000762939453,27.954504013061523,86640,Vimta Labs Limited
2013-09-20,29.5,30.89999961853028,29.5,30.100000381469727,28.330995559692383,18109,Vimta Labs Limited
2013-09-23,30.5,31.600000381469727,30.0,31.0,29.178102493286133,106532,Vimta Labs Limited
2013-09-24,30.75,31.850000381469727,30.75,31.549999237060547,29.695775985717773,78146,Vimta Labs Limited
2013-09-25,31.549999237060547,31.89999961853028,31.0,31.600000381469727,29.742839813232425,61132,Vimta Labs Limited
2013-09-26,31.049999237060547,31.5,31.0,31.450000762939453,29.601655960083008,28400,Vimta Labs Limited
2013-09-27,31.600000381469727,32.5,31.100000381469727,32.099998474121094,30.213451385498047,82901,Vimta Labs Limited
2013-09-30,32.0,34.70000076293945,32.0,33.650001525878906,31.67235946655273,40397,Vimta Labs Limited
2013-10-01,33.650001525878906,33.75,30.75,32.400001525878906,30.495826721191406,56429,Vimta Labs Limited
2013-10-03,33.45000076293945,34.95000076293945,33.150001525878906,34.099998474121094,32.09591293334961,95834,Vimta Labs Limited
2013-10-04,34.099998474121094,34.29999923706055,32.79999923706055,34.04999923706055,32.048851013183594,20924,Vimta Labs Limited
2013-10-07,33.75,37.0,33.20000076293945,36.59999847412109,34.44898223876953,67847,Vimta Labs Limited
2013-10-08,35.0,38.79999923706055,35.0,37.59999847412109,35.39021301269531,58673,Vimta Labs Limited
2013-10-09,37.0,43.45000076293945,37.0,41.70000076293945,39.24925231933594,115062,Vimta Labs Limited
2013-10-10,41.79999923706055,43.45000076293945,39.54999923706055,41.400001525878906,38.966888427734375,65528,Vimta Labs Limited
2013-10-11,41.95000076293945,45.0,41.5,43.900001525878906,41.3199577331543,145601,Vimta Labs Limited
2013-10-14,44.70000076293945,45.0,40.5,41.34999847412109,38.91981887817383,80398,Vimta Labs Limited
2013-10-15,41.09999847412109,42.29999923706055,38.400001525878906,39.0,36.70793533325195,47966,Vimta Labs Limited
2013-10-17,38.5,40.70000076293945,36.150001525878906,36.900001525878906,34.731353759765625,60588,Vimta Labs Limited
2013-10-18,38.400001525878906,39.5,37.0,37.29999923706055,35.107845306396484,87780,Vimta Labs Limited
2013-10-21,38.5,38.54999923706055,33.70000076293945,34.25,32.237098693847656,76828,Vimta Labs Limited
2013-10-22,34.95000076293945,35.79999923706055,33.5,34.04999923706055,32.048851013183594,53213,Vimta Labs Limited
2013-10-23,35.25,35.900001525878906,32.150001525878906,32.79999923706055,30.872312545776367,160005,Vimta Labs Limited
2013-10-24,33.099998474121094,33.79999923706055,31.700000762939453,32.5,30.58994674682617,35949,Vimta Labs Limited
2013-10-25,32.25,34.349998474121094,31.600000381469727,33.0,31.0605583190918,27410,Vimta Labs Limited
2013-10-28,33.099998474121094,34.20000076293945,32.5,33.54999923706055,31.57823371887207,14826,Vimta Labs Limited
2013-10-29,35.400001525878906,39.79999923706055,33.79999923706055,34.54999923706055,32.51946258544922,86612,Vimta Labs Limited
2013-10-30,34.75,35.70000076293945,34.75,35.29999923706055,33.22538375854492,23449,Vimta Labs Limited
2013-10-31,35.70000076293945,36.29999923706055,35.29999923706055,35.900001525878906,33.79012680053711,42663,Vimta Labs Limited
2013-11-01,35.45000076293945,37.5,35.400001525878906,37.09999847412109,34.91959762573242,48725,Vimta Labs Limited
2013-11-05,39.29999923706055,42.0,39.29999923706055,41.0,38.59038925170898,194858,Vimta Labs Limited
2013-11-06,42.0,43.5,40.59999847412109,42.25,39.76693344116211,188255,Vimta Labs Limited
2013-11-07,42.70000076293945,42.95000076293945,38.5,39.150001525878906,36.84912490844727,71765,Vimta Labs Limited
2013-11-08,40.84999847412109,41.150001525878906,39.29999923706055,40.70000076293945,38.30802536010742,174283,Vimta Labs Limited
2013-11-11,41.29999923706055,42.70000076293945,40.70000076293945,42.25,39.76693344116211,95803,Vimta Labs Limited
2013-11-12,42.84999847412109,48.29999923706055,42.59999847412109,45.54999923706055,42.87298202514648,245408,Vimta Labs Limited
2013-11-13,46.34999847412109,46.5,43.20000076293945,45.150001525878906,42.49649429321289,106572,Vimta Labs Limited
2013-11-14,45.900001525878906,47.5,44.59999847412109,46.09999847412109,43.390655517578125,127891,Vimta Labs Limited
2013-11-18,46.5,47.45000076293945,46.0,47.09999847412109,44.33189010620117,54032,Vimta Labs Limited
2013-11-19,47.45000076293945,48.5,46.5,46.70000076293945,43.95539855957031,79207,Vimta Labs Limited
2013-11-20,47.20000076293945,49.79999923706055,47.0,48.95000076293945,46.07316589355469,101033,Vimta Labs Limited
2013-11-21,48.5,50.900001525878906,47.0,48.04999923706055,45.22605514526367,95786,Vimta Labs Limited
2013-11-22,49.900001525878906,50.84999847412109,48.5,50.04999923706055,47.108516693115234,84236,Vimta Labs Limited
2013-11-25,51.09999847412109,60.04999923706055,50.150001525878906,58.5,55.0619010925293,608758,Vimta Labs Limited
2013-11-26,58.09999847412109,61.0,55.54999923706055,57.150001525878906,53.79124450683594,288337,Vimta Labs Limited
2013-11-27,58.0,59.59999847412109,56.25,57.04999923706055,53.69712066650391,144078,Vimta Labs Limited
2013-11-28,55.70000076293945,60.79999923706055,55.70000076293945,59.75,56.23843765258789,168224,Vimta Labs Limited
2013-11-29,59.95000076293945,61.59999847412109,57.95000076293945,58.150001525878906,54.73246765136719,101911,Vimta Labs Limited
2013-12-02,59.0,59.900001525878906,56.0,56.54999923706055,53.226505279541016,121255,Vimta Labs Limited
2013-12-03,57.79999923706055,58.34999847412109,55.20000076293945,55.75,52.47352600097656,133497,Vimta Labs Limited
2013-12-04,57.0,57.0,54.0,54.150001525878906,50.96755599975586,101080,Vimta Labs Limited
2013-12-05,55.09999847412109,55.09999847412109,51.150001525878906,52.650001525878906,49.55571365356445,51643,Vimta Labs Limited
2013-12-06,52.650001525878906,54.0,51.400001525878906,53.54999923706055,50.4028205871582,93851,Vimta Labs Limited
2013-12-09,54.04999923706055,55.650001525878906,49.09999847412109,50.20000076293945,47.249698638916016,69733,Vimta Labs Limited
2013-12-10,50.20000076293945,53.0,49.09999847412109,51.0,48.00268173217773,58693,Vimta Labs Limited
2013-12-11,51.150001525878906,54.5,50.34999847412109,53.5,50.35575485229492,103361,Vimta Labs Limited
2013-12-12,53.0,55.70000076293945,52.54999923706055,53.84999847412109,50.6851806640625,115795,Vimta Labs Limited
2013-12-13,53.54999923706055,54.70000076293945,52.5,53.20000076293945,50.073387145996094,32134,Vimta Labs Limited
2013-12-16,53.04999923706055,53.95000076293945,51.0,51.34999847412109,48.33211135864258,24354,Vimta Labs Limited
2013-12-17,52.29999923706055,54.20000076293945,52.29999923706055,53.25,50.12044906616211,42493,Vimta Labs Limited
2013-12-18,53.0,54.5,51.70000076293945,53.54999923706055,50.4028205871582,36899,Vimta Labs Limited
2013-12-19,55.70000076293945,55.75,52.54999923706055,53.20000076293945,50.073387145996094,128381,Vimta Labs Limited
2013-12-20,51.09999847412109,53.84999847412109,51.09999847412109,52.95000076293945,49.83808135986328,61238,Vimta Labs Limited
2013-12-23,53.59999847412109,53.70000076293945,51.79999923706055,52.09999847412109,49.03803253173828,22875,Vimta Labs Limited
2013-12-24,52.25,54.59999847412109,52.25,53.20000076293945,50.073387145996094,46849,Vimta Labs Limited
2013-12-26,53.75,54.79999923706055,53.04999923706055,54.150001525878906,50.96755599975586,45207,Vimta Labs Limited
2013-12-27,55.0,56.70000076293945,53.900001525878906,55.150001525878906,51.908782958984375,167072,Vimta Labs Limited
2013-12-30,55.79999923706055,56.400001525878906,55.45000076293945,55.900001525878906,52.614707946777344,44104,Vimta Labs Limited
2013-12-31,56.59999847412109,59.0,55.75,58.09999847412109,54.68540954589844,118574,Vimta Labs Limited
2014-01-01,57.84999847412109,58.95000076293945,55.04999923706055,55.34999847412109,52.09702682495117,78390,Vimta Labs Limited
2014-01-02,55.900001525878906,56.79999923706055,54.20000076293945,55.150001525878906,51.908782958984375,56893,Vimta Labs Limited
2014-01-03,55.75,55.75,53.0,53.900001525878906,50.73225021362305,92872,Vimta Labs Limited
2014-01-06,54.900001525878906,56.5,52.900001525878906,55.400001525878906,52.14409637451172,106662,Vimta Labs Limited
2014-01-07,55.5,57.45000076293945,55.29999923706055,55.95000076293945,52.66176986694336,50930,Vimta Labs Limited
2014-01-08,56.75,56.79999923706055,53.5,54.20000076293945,51.01462173461914,38212,Vimta Labs Limited
2014-01-09,54.45000076293945,55.45000076293945,52.04999923706055,53.900001525878906,50.73225021362305,238176,Vimta Labs Limited
2014-01-10,56.25,56.25,52.20000076293945,52.75,49.64983749389648,65081,Vimta Labs Limited
2014-01-13,53.75,54.0,52.25,52.650001525878906,49.55571365356445,17425,Vimta Labs Limited
2014-01-14,53.400001525878906,54.5,52.5,53.79999923706055,50.638126373291016,86876,Vimta Labs Limited
2014-01-15,53.70000076293945,55.5,53.09999847412109,53.650001525878906,50.49694061279297,56109,Vimta Labs Limited
2014-01-16,53.5,54.400001525878906,53.150001525878906,53.79999923706055,50.638126373291016,34742,Vimta Labs Limited
2014-01-17,54.04999923706055,54.20000076293945,51.150001525878906,51.650001525878906,48.61448669433594,35245,Vimta Labs Limited
2014-01-20,51.54999923706055,53.25,51.5,52.29999923706055,49.22627639770508,18470,Vimta Labs Limited
2014-01-21,53.29999923706055,55.0,53.04999923706055,54.59999847412109,51.39110565185547,32901,Vimta Labs Limited
2014-01-22,55.45000076293945,56.0,54.25,55.0,51.7676010131836,108266,Vimta Labs Limited
2014-01-23,55.09999847412109,55.900001525878906,52.29999923706055,52.79999923706055,49.696895599365234,43098,Vimta Labs Limited
2014-01-24,52.84999847412109,53.5,51.0,51.25,48.23798751831055,26195,Vimta Labs Limited
2014-01-27,51.70000076293945,51.70000076293945,47.0,47.400001525878906,44.61426544189453,47774,Vimta Labs Limited
2014-01-28,48.84999847412109,49.5,48.0,49.0,46.12022399902344,71484,Vimta Labs Limited
2014-01-29,50.5,51.70000076293945,49.5,49.79999923706055,46.87320709228516,26007,Vimta Labs Limited
2014-01-30,49.59999847412109,51.0,47.5,49.70000076293945,46.77908706665039,146627,Vimta Labs Limited
2014-01-31,50.900001525878906,50.900001525878906,49.5,49.75,46.826148986816406,17951,Vimta Labs Limited
2014-02-03,49.79999923706055,50.5,49.29999923706055,49.70000076293945,46.77908706665039,19208,Vimta Labs Limited
2014-02-04,49.75,50.0,49.0,49.84999847412109,46.92026519775391,26177,Vimta Labs Limited
2014-02-05,50.04999923706055,50.45000076293945,49.34999847412109,49.650001525878906,46.732025146484375,23779,Vimta Labs Limited
2014-02-06,50.0,50.09999847412109,49.34999847412109,49.5,46.59083938598633,38686,Vimta Labs Limited
2014-02-07,49.0,51.0,49.0,49.79999923706055,46.87320709228516,15588,Vimta Labs Limited
2014-02-10,49.25,50.5,49.25,49.900001525878906,46.96733856201172,17084,Vimta Labs Limited
2014-02-11,50.0,54.5,49.650001525878906,51.95000076293945,48.8968505859375,114827,Vimta Labs Limited
2014-02-12,52.150001525878906,53.45000076293945,49.650001525878906,49.900001525878906,46.96733856201172,22277,Vimta Labs Limited
2014-02-13,51.34999847412109,51.400001525878906,48.59999847412109,49.75,46.826148986816406,19605,Vimta Labs Limited
2014-02-14,49.79999923706055,52.84999847412109,49.75,51.150001525878906,48.14386749267578,49189,Vimta Labs Limited
2014-02-17,50.75,51.54999923706055,50.25,50.900001525878906,47.90856170654297,10011,Vimta Labs Limited
2014-02-18,50.900001525878906,51.5,49.59999847412109,50.04999923706055,47.108516693115234,17532,Vimta Labs Limited
2014-02-19,50.34999847412109,51.70000076293945,50.0,50.70000076293945,47.720314025878906,11616,Vimta Labs Limited
2014-02-20,51.0,51.5,50.0,50.0,47.06145477294922,33113,Vimta Labs Limited
2014-02-21,50.29999923706055,52.0,50.0,51.09999847412109,48.09680938720703,54149,Vimta Labs Limited
2014-02-24,52.900001525878906,53.900001525878906,51.5,53.0,49.88513946533203,79749,Vimta Labs Limited
2014-02-25,53.5,57.59999847412109,52.54999923706055,56.150001525878906,52.85001373291016,164853,Vimta Labs Limited
2014-02-26,56.95000076293945,59.0,56.34999847412109,58.59999847412109,55.15602493286133,133249,Vimta Labs Limited
2014-02-28,58.59999847412109,60.5,58.59999847412109,58.95000076293945,55.48545837402344,61832,Vimta Labs Limited
2014-03-03,59.5,61.70000076293945,57.59999847412109,58.150001525878906,54.73246765136719,77020,Vimta Labs Limited
2014-03-04,58.70000076293945,60.0,56.54999923706055,57.5,54.12067794799805,26618,Vimta Labs Limited
2014-03-05,57.5,61.0,56.5,59.59999847412109,56.09725189208984,70506,Vimta Labs Limited
2014-03-06,60.5,61.0,57.900001525878906,58.5,55.0619010925293,34306,Vimta Labs Limited
2014-03-07,58.25,58.25,55.5,57.0,53.65006256103516,24097,Vimta Labs Limited
2014-03-10,57.400001525878906,58.900001525878906,55.75,56.34999847412109,53.03826141357422,21039,Vimta Labs Limited
2014-03-11,56.5,57.25,55.04999923706055,56.0,52.70882415771485,17885,Vimta Labs Limited
2014-03-12,56.5,57.20000076293945,55.25,56.0,52.70882415771485,37059,Vimta Labs Limited
2014-03-13,56.25,57.5,55.75,56.150001525878906,52.85001373291016,17413,Vimta Labs Limited
2014-03-14,55.5,56.54999923706055,54.25,56.20000076293945,52.89707565307617,8213,Vimta Labs Limited
2014-03-18,55.25,57.59999847412109,55.25,56.900001525878906,53.555938720703125,16183,Vimta Labs Limited
2014-03-19,56.5,57.79999923706055,56.25,57.04999923706055,53.69712066650391,13281,Vimta Labs Limited
2014-03-20,57.59999847412109,57.84999847412109,56.79999923706055,57.0,53.65006256103516,22534,Vimta Labs Limited
2014-03-21,57.70000076293945,58.75,56.84999847412109,57.59999847412109,54.21479415893555,21138,Vimta Labs Limited
2014-03-24,58.70000076293945,61.0,57.54999923706055,58.54999923706055,55.10896682739258,20215,Vimta Labs Limited
2014-03-25,58.84999847412109,59.0,55.79999923706055,57.75,54.35598373413086,17266,Vimta Labs Limited
2014-03-26,57.54999923706055,57.54999923706055,53.0,54.75,51.53229522705078,26530,Vimta Labs Limited
2014-03-27,55.04999923706055,56.0,54.84999847412109,55.34999847412109,52.09702682495117,19608,Vimta Labs Limited
2014-03-28,54.75,56.0,54.75,55.34999847412109,52.09702682495117,14544,Vimta Labs Limited
2014-03-31,56.54999923706055,56.54999923706055,54.95000076293945,55.75,52.47352600097656,12469,Vimta Labs Limited
2014-04-01,55.20000076293945,58.0,55.0,56.70000076293945,53.36769485473633,13359,Vimta Labs Limited
2014-04-02,58.900001525878906,61.400001525878906,57.20000076293945,60.400001525878906,56.85023880004883,133367,Vimta Labs Limited
2014-04-03,61.34999847412109,65.0999984741211,60.04999923706055,64.3499984741211,60.56808853149414,235424,Vimta Labs Limited
2014-04-04,65.0,68.4000015258789,63.59999847412109,67.19999694824219,63.25059509277344,161797,Vimta Labs Limited
2014-04-07,68.6500015258789,68.6500015258789,64.6500015258789,65.9000015258789,62.02699279785156,88714,Vimta Labs Limited
2014-04-09,66.0,73.25,65.9000015258789,70.8499984741211,66.68608093261719,235176,Vimta Labs Limited
2014-04-10,71.4000015258789,74.5,70.0,72.25,68.00379943847656,156602,Vimta Labs Limited
2014-04-11,72.9000015258789,73.25,69.19999694824219,69.80000305175781,65.69779205322266,106243,Vimta Labs Limited
2014-04-15,69.5,70.44999694824219,67.05000305175781,67.30000305175781,63.34471893310547,36069,Vimta Labs Limited
2014-04-16,68.0,80.75,66.0999984741211,79.6500015258789,74.9688949584961,572268,Vimta Labs Limited
2014-04-17,84.0,88.4000015258789,81.0999984741211,84.9000015258789,79.91036224365234,838200,Vimta Labs Limited
2014-04-21,84.0,101.8499984741211,80.0,97.5999984741211,91.8639678955078,741941,Vimta Labs Limited
2014-04-22,99.0,107.3499984741211,97.6500015258789,104.1999969482422,98.07606506347656,899710,Vimta Labs Limited
2014-04-23,103.0500030517578,110.0,95.9499969482422,97.0,91.29922485351562,408553,Vimta Labs Limited
2014-04-24,97.0,97.0,97.0,97.0,91.29922485351562,0,Vimta Labs Limited
2014-04-25,97.0,99.9000015258789,91.5500030517578,93.6999969482422,88.19316101074219,218442,Vimta Labs Limited
2014-04-28,93.0,103.0500030517578,88.55000305175781,103.0500030517578,96.99365997314452,358507,Vimta Labs Limited
2014-04-29,105.8000030517578,111.0,104.75,107.3000030517578,100.99388122558594,312848,Vimta Labs Limited
2014-04-30,106.1999969482422,110.0,96.6999969482422,102.6999969482422,96.66422271728516,204778,Vimta Labs Limited
2014-05-02,103.0,104.75,97.8499984741211,99.8000030517578,93.93467712402344,105322,Vimta Labs Limited
2014-05-05,99.0999984741211,107.0,97.1999969482422,102.8000030517578,96.75836181640624,159456,Vimta Labs Limited
2014-05-06,104.0,104.0,98.25,99.75,93.88760375976562,64413,Vimta Labs Limited
2014-05-07,100.0,109.6999969482422,99.75,109.6999969482422,103.25283813476562,562016,Vimta Labs Limited
2014-05-08,115.0,127.8000030517578,112.0999984741211,122.4499969482422,115.25350952148438,1916079,Vimta Labs Limited
2014-05-09,124.0999984741211,133.89999389648438,120.0,121.9499969482422,114.78289031982422,1546770,Vimta Labs Limited
2014-05-12,122.0,122.0,109.5,111.0,104.47643280029295,336004,Vimta Labs Limited
2014-05-13,111.0500030517578,120.9000015258789,111.0500030517578,113.5,106.82949829101562,250596,Vimta Labs Limited
2014-05-14,113.5,116.9000015258789,110.5,112.0,105.41764831542967,94914,Vimta Labs Limited
2014-05-15,113.0,114.6500015258789,103.5,104.9499969482422,98.78199768066406,167855,Vimta Labs Limited
2014-05-16,106.9000015258789,113.8499984741211,101.3000030517578,106.4499969482422,100.19384002685548,95957,Vimta Labs Limited
2014-05-19,101.8499984741211,104.8499984741211,96.6999969482422,100.6500015258789,94.7347183227539,185169,Vimta Labs Limited
2014-05-20,101.0,106.5500030517578,100.3000030517578,104.9000015258789,98.73493194580078,132448,Vimta Labs Limited
2014-05-21,105.0,115.5,104.0,111.9499969482422,105.37060546875,302423,Vimta Labs Limited
2014-05-22,115.0,116.5,109.0,110.5,104.0058135986328,158456,Vimta Labs Limited
2014-05-23,112.0,113.8499984741211,109.0500030517578,110.0500030517578,103.58226776123048,82784,Vimta Labs Limited
2014-05-26,110.9499969482422,111.9499969482422,97.5,102.1500015258789,96.14656066894533,77246,Vimta Labs Limited
2014-05-27,102.4499969482422,103.5999984741211,98.0,102.3499984741211,96.33480072021484,52950,Vimta Labs Limited
2014-05-28,101.5999984741211,105.0,100.9000015258789,101.75,95.7700653076172,72014,Vimta Labs Limited
2014-05-29,102.0999984741211,102.75,99.1500015258789,99.75,93.88760375976562,18839,Vimta Labs Limited
2014-05-30,99.0500030517578,102.9000015258789,96.5500030517578,97.6999969482422,91.95807647705078,39747,Vimta Labs Limited
2014-06-02,98.5,100.9000015258789,97.9000015258789,98.1999969482422,92.4286880493164,35162,Vimta Labs Limited
2014-06-03,98.5500030517578,100.6500015258789,97.1500015258789,98.5999984741211,92.80519104003906,42796,Vimta Labs Limited
2014-06-04,97.5999984741211,102.9000015258789,97.5999984741211,101.4499969482422,95.48768615722656,102105,Vimta Labs Limited
2014-06-05,103.0,103.0,99.0,99.6500015258789,93.79348754882812,34471,Vimta Labs Limited
2014-06-06,100.5500030517578,102.0,98.4000015258789,99.0999984741211,93.27581024169922,44006,Vimta Labs Limited
2014-06-09,100.0,100.9499969482422,98.0500030517578,98.8000030517578,92.99344635009766,34731,Vimta Labs Limited
2014-06-10,99.8000030517578,107.6500015258789,96.6500015258789,102.4499969482422,96.42891693115234,324775,Vimta Labs Limited
2014-06-11,102.9000015258789,106.0,97.6500015258789,98.5999984741211,92.80519104003906,109507,Vimta Labs Limited
2014-06-12,102.0,102.0,95.5,96.5500030517578,90.87567138671876,64897,Vimta Labs Limited
2014-06-13,97.3499984741211,98.75,89.80000305175781,91.5,86.1224594116211,104101,Vimta Labs Limited
2014-06-16,90.5,94.9000015258789,89.55000305175781,93.4000015258789,87.91079711914062,44183,Vimta Labs Limited
