Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-19,219.5,219.8000030517578,215.5500030517578,216.0500030517578,186.17730712890625,937,Ador Welding Limited
2015-05-20,217.5,217.5,215.0,215.0500030517578,185.31558227539065,1445,Ador Welding Limited
2015-05-21,216.0,217.5,211.0,215.8999938964844,186.04803466796875,3205,Ador Welding Limited
2015-05-22,214.0500030517578,219.1000061035156,210.1999969482422,213.4499969482422,183.93679809570312,409,Ador Welding Limited
2015-05-25,211.0,215.5500030517578,210.0,210.6999969482422,181.5670318603516,2518,Ador Welding Limited
2015-05-26,216.3999938964844,216.3999938964844,204.25,205.0500030517578,176.69827270507812,2666,Ador Welding Limited
2015-05-27,212.9499969482422,212.9499969482422,206.6000061035156,209.5500030517578,180.5760498046875,803,Ador Welding Limited
2015-05-28,212.8999938964844,212.8999938964844,207.8500061035156,209.0,180.1020965576172,171452,Ador Welding Limited
2015-05-29,215.0,244.0500030517578,212.0,235.4499969482422,202.8949279785156,60881,Ador Welding Limited
2015-06-01,235.4499969482422,240.0,232.4499969482422,235.1499938964844,202.63638305664065,11711,Ador Welding Limited
2015-06-02,233.25,235.0,222.5,226.1000061035156,194.8377380371093,4192,Ador Welding Limited
2015-06-03,224.0,225.0,215.0,221.5500030517578,190.9168395996093,5810,Ador Welding Limited
2015-06-04,236.0,236.0,220.8000030517578,228.9499969482422,197.29364013671875,3294,Ador Welding Limited
2015-06-05,227.0500030517578,229.0500030517578,220.0,221.6499938964844,191.0030059814453,1953,Ador Welding Limited
2015-06-08,220.0,220.0,213.5500030517578,218.8000030517578,188.5470733642578,1609,Ador Welding Limited
2015-06-09,217.0,222.9499969482422,206.1999969482422,209.25,180.3175201416016,4203,Ador Welding Limited
2015-06-10,210.0,220.8000030517578,210.0,213.1000061035156,183.6352081298828,3226,Ador Welding Limited
2015-06-11,213.1000061035156,219.6999969482422,212.0,215.8000030517578,185.9618682861328,5648,Ador Welding Limited
2015-06-12,218.9499969482422,220.0,210.25,215.3999938964844,185.6171722412109,2437,Ador Welding Limited
2015-06-15,214.0,223.8999938964844,208.1999969482422,222.8500061035156,192.0370941162109,10387,Ador Welding Limited
2015-06-16,220.0,227.0,217.0,226.3999938964844,195.09625244140625,4929,Ador Welding Limited
2015-06-17,229.0,239.5,228.5,231.6000061035156,199.5772399902344,3893,Ador Welding Limited
2015-06-18,236.9499969482422,237.0,230.6000061035156,235.0,202.5071563720703,5405,Ador Welding Limited
2015-06-19,232.0,236.9499969482422,229.5,235.3500061035156,202.80874633789065,2024,Ador Welding Limited
2015-06-22,233.0,240.0,225.1499938964844,235.1999969482422,202.6794891357422,5164,Ador Welding Limited
2015-06-23,234.0500030517578,238.8500061035156,231.0,233.4499969482422,201.17144775390625,4592,Ador Welding Limited
2015-06-24,234.0,249.3000030517578,234.0,241.6499938964844,208.2376708984375,34336,Ador Welding Limited
2015-06-25,243.0,245.0,235.0,241.5,208.1083831787109,4709,Ador Welding Limited
2015-06-26,243.0,246.0,236.1499938964844,240.75,207.46209716796875,6214,Ador Welding Limited
2015-06-29,240.0,240.0,228.1499938964844,234.75,202.2917022705078,3621,Ador Welding Limited
2015-06-30,239.9499969482422,269.0,233.0,261.6000061035156,225.42926025390625,19930,Ador Welding Limited
2015-07-01,260.04998779296875,300.29998779296875,256.5,282.79998779296875,243.6979522705078,148554,Ador Welding Limited
2015-07-02,287.0,295.0,280.0,282.3500061035156,243.3101959228516,42449,Ador Welding Limited
2015-07-03,284.29998779296875,288.5,277.1000061035156,280.45001220703125,241.67288208007807,15340,Ador Welding Limited
2015-07-06,274.0,280.8999938964844,268.04998779296875,276.54998779296875,238.3120880126953,12534,Ador Welding Limited
2015-07-07,271.1000061035156,285.0,271.1000061035156,279.0,240.42335510253903,4026,Ador Welding Limited
2015-07-08,281.0,281.0,262.8999938964844,267.1000061035156,230.1687774658203,11927,Ador Welding Limited
2015-07-09,261.45001220703125,269.95001220703125,261.29998779296875,265.5,228.7899627685547,10670,Ador Welding Limited
2015-07-10,263.0,281.8999938964844,263.0,272.1000061035156,234.47743225097656,18428,Ador Welding Limited
2015-07-13,270.0,284.0,269.04998779296875,282.0,243.0085906982422,13146,Ador Welding Limited
2015-07-14,285.0,299.0,281.0,292.6000061035156,252.14292907714844,29613,Ador Welding Limited
2015-07-15,298.0,324.8999938964844,289.04998779296875,308.95001220703125,266.2322692871094,97247,Ador Welding Limited
2015-07-16,310.0,324.70001220703125,310.0,312.54998779296875,269.33447265625,52189,Ador Welding Limited
2015-07-17,313.0,315.8999938964844,306.29998779296875,307.70001220703125,265.1551208496094,10157,Ador Welding Limited
2015-07-20,312.0,312.0,298.04998779296875,299.5,258.0888671875,6278,Ador Welding Limited
2015-07-21,299.0,306.8999938964844,284.5,288.3500061035156,248.4805908203125,17304,Ador Welding Limited
2015-07-22,291.8999938964844,302.70001220703125,282.04998779296875,298.25,261.5469665527344,6664,Ador Welding Limited
2015-07-23,301.0,310.8999938964844,296.1000061035156,298.3999938964844,261.6784973144531,11326,Ador Welding Limited
2015-07-24,296.54998779296875,299.75,284.1499938964844,291.3500061035156,255.49610900878903,7080,Ador Welding Limited
2015-07-27,299.0,299.0,286.1000061035156,288.20001220703125,252.73374938964844,4547,Ador Welding Limited
2015-07-28,286.04998779296875,298.95001220703125,286.04998779296875,294.20001220703125,257.995361328125,6306,Ador Welding Limited
2015-07-29,291.70001220703125,295.0,291.70001220703125,293.25,257.1622619628906,1633,Ador Welding Limited
2015-07-30,295.0,310.0,295.0,300.29998779296875,263.3446655273437,13115,Ador Welding Limited
2015-07-31,303.8999938964844,314.0,292.5,295.45001220703125,259.0915222167969,25842,Ador Welding Limited
2015-08-03,296.5,302.8999938964844,277.0,279.8500061035156,245.4113006591797,23027,Ador Welding Limited
2015-08-04,288.0,295.0,279.0,292.6499938964844,256.6361389160156,23475,Ador Welding Limited
2015-08-05,296.1499938964844,296.1499938964844,285.3999938964844,287.95001220703125,252.5145263671875,13383,Ador Welding Limited
2015-08-06,288.5,289.8500061035156,285.04998779296875,286.3999938964844,251.1552276611328,4579,Ador Welding Limited
2015-08-07,285.29998779296875,289.0,276.0,278.54998779296875,244.271240234375,7910,Ador Welding Limited
2015-08-10,280.0,283.79998779296875,274.5,274.8500061035156,241.026611328125,5778,Ador Welding Limited
2015-08-11,275.0,276.54998779296875,269.5,269.95001220703125,236.7296142578125,7177,Ador Welding Limited
2015-08-12,270.04998779296875,270.04998779296875,265.1000061035156,265.1499938964844,232.5202789306641,5457,Ador Welding Limited
2015-08-13,264.0,277.0,263.0,272.8500061035156,239.2727203369141,5176,Ador Welding Limited
2015-08-14,276.95001220703125,276.95001220703125,269.25,271.70001220703125,238.2642517089844,5923,Ador Welding Limited
2015-08-17,270.29998779296875,277.04998779296875,265.5,276.5,242.47352600097656,2513,Ador Welding Limited
2015-08-18,275.0,278.5,274.1000061035156,275.45001220703125,241.55274963378903,1732,Ador Welding Limited
2015-08-19,277.0,280.70001220703125,273.5,273.8999938964844,240.1934967041016,5992,Ador Welding Limited
2015-08-20,272.0,274.8999938964844,263.1000061035156,263.54998779296875,231.11715698242188,8467,Ador Welding Limited
2015-08-21,255.0500030517578,263.70001220703125,250.75,253.5,222.303939819336,37869,Ador Welding Limited
2015-08-24,249.5,249.5,215.5,221.6000061035156,194.32962036132807,17973,Ador Welding Limited
2015-08-25,225.0,232.3999938964844,218.8999938964844,230.0500030517578,201.73974609375,14447,Ador Welding Limited
2015-08-26,226.0,239.8999938964844,223.3000030517578,236.0500030517578,207.0013885498047,4794,Ador Welding Limited
2015-08-27,242.0,245.8999938964844,235.0,245.3000030517578,215.1130523681641,1756,Ador Welding Limited
2015-08-28,249.6499938964844,262.95001220703125,249.6499938964844,253.0500030517578,221.90933227539065,4955,Ador Welding Limited
2015-08-31,251.0,256.8999938964844,243.3000030517578,248.1999969482422,217.6561889648437,1047,Ador Welding Limited
2015-09-01,245.0,245.0,236.0,237.6999969482422,208.44830322265625,2429,Ador Welding Limited
2015-09-02,238.0500030517578,240.0,231.3999938964844,237.6999969482422,208.44830322265625,1550,Ador Welding Limited
2015-09-03,240.6000061035156,245.3000030517578,238.1000061035156,242.3500061035156,212.5260772705078,2183,Ador Welding Limited
2015-09-04,240.0,245.8500061035156,232.5,240.1999969482422,210.64068603515625,4884,Ador Welding Limited
2015-09-07,238.0,244.0,225.0,230.3999938964844,202.0466766357422,2758,Ador Welding Limited
2015-09-08,228.0,234.1000061035156,223.1000061035156,231.0,202.5728454589844,7181,Ador Welding Limited
2015-09-09,232.0,238.75,232.0,236.1999969482422,207.13291931152344,2406,Ador Welding Limited
2015-09-10,238.0,270.54998779296875,237.8999938964844,256.3999938964844,224.8470916748047,12335,Ador Welding Limited
2015-09-11,269.0,273.45001220703125,256.1000061035156,259.5,227.56558227539065,6302,Ador Welding Limited
2015-09-14,256.25,263.3999938964844,255.0,256.1000061035156,224.58399963378903,1448,Ador Welding Limited
2015-09-15,254.0,269.95001220703125,252.0,254.0500030517578,222.7863006591797,4525,Ador Welding Limited
2015-09-16,252.3500061035156,261.29998779296875,252.3500061035156,256.45001220703125,224.89093017578125,707,Ador Welding Limited
2015-09-18,256.0,264.0,254.0,257.45001220703125,225.76788330078125,1663,Ador Welding Limited
2015-09-21,266.95001220703125,267.45001220703125,260.0,264.20001220703125,231.68722534179688,2432,Ador Welding Limited
2015-09-22,267.0,275.0,265.0,269.8999938964844,236.6857452392578,4092,Ador Welding Limited
2015-09-23,268.0,271.95001220703125,260.5,267.95001220703125,234.97569274902344,1316,Ador Welding Limited
2015-09-24,266.29998779296875,270.0,266.0,269.8999938964844,236.6857452392578,1965,Ador Welding Limited
2015-09-28,270.0,280.0,270.0,273.3500061035156,239.7111968994141,5771,Ador Welding Limited
2015-09-29,274.0,278.0,266.0,267.70001220703125,234.7564849853516,5745,Ador Welding Limited
2015-09-30,270.0,273.8500061035156,266.0,270.75,237.43116760253903,2681,Ador Welding Limited
2015-10-01,274.0,278.0,272.0,272.04998779296875,238.5711364746093,1776,Ador Welding Limited
2015-10-05,273.04998779296875,302.0,273.0,282.45001220703125,247.6912841796875,4425,Ador Welding Limited
2015-10-06,292.8999938964844,293.29998779296875,280.3500061035156,285.04998779296875,249.9713897705078,6156,Ador Welding Limited
2015-10-07,289.8999938964844,289.8999938964844,281.25,285.5,250.3660125732422,2308,Ador Welding Limited
2015-10-08,283.0,286.45001220703125,276.0,280.79998779296875,246.244369506836,4172,Ador Welding Limited
2015-10-09,280.70001220703125,285.0,274.04998779296875,275.04998779296875,241.2019805908203,2267,Ador Welding Limited
2015-10-12,274.0,281.79998779296875,266.29998779296875,271.25,237.8696136474609,4115,Ador Welding Limited
2015-10-13,279.20001220703125,279.20001220703125,268.8999938964844,273.6499938964844,239.9742584228516,1825,Ador Welding Limited
2015-10-14,281.0,284.0,271.0,280.1000061035156,245.6305389404297,1816,Ador Welding Limited
2015-10-15,280.5,282.95001220703125,274.1000061035156,275.25,241.3773651123047,2808,Ador Welding Limited
2015-10-16,274.1000061035156,277.8999938964844,272.0,276.3999938964844,242.38584899902344,1279,Ador Welding Limited
2015-10-19,281.0,281.70001220703125,273.1000061035156,278.3500061035156,244.0959014892578,2218,Ador Welding Limited
2015-10-20,281.8999938964844,282.0,277.6499938964844,280.79998779296875,246.244369506836,4818,Ador Welding Limited
2015-10-21,281.75,287.75,280.0,284.0,249.05059814453125,2521,Ador Welding Limited
2015-10-23,290.0,297.6000061035156,262.1000061035156,287.25,251.900619506836,65570,Ador Welding Limited
2015-10-26,287.1000061035156,287.5,280.0,283.45001220703125,248.5682678222656,2581,Ador Welding Limited
2015-10-27,285.0,285.0,275.0,277.95001220703125,243.74513244628903,2901,Ador Welding Limited
2015-10-28,277.79998779296875,280.0,272.0,272.8999938964844,239.3165435791016,1690,Ador Welding Limited
2015-10-29,284.95001220703125,284.95001220703125,276.04998779296875,280.6499938964844,246.1128387451172,2153,Ador Welding Limited
2015-10-30,283.0,284.0,265.0,265.75,233.0464782714844,10751,Ador Welding Limited
2015-11-02,265.6499938964844,270.0,258.54998779296875,262.79998779296875,230.45948791503903,5059,Ador Welding Limited
2015-11-03,261.0,265.3999938964844,257.95001220703125,259.5,227.56558227539065,1922,Ador Welding Limited
2015-11-04,258.20001220703125,263.70001220703125,255.0,259.1499938964844,227.25865173339844,2007,Ador Welding Limited
2015-11-05,256.0,256.0,244.9499969482422,246.8999938964844,216.51612854003903,2927,Ador Welding Limited
2015-11-06,245.1499938964844,251.6499938964844,235.0,247.9499969482422,217.4369659423828,4863,Ador Welding Limited
2015-11-09,246.9499969482422,268.0,244.0,263.1000061035156,230.7225799560547,12160,Ador Welding Limited
2015-11-10,266.3500061035156,266.3999938964844,252.6000061035156,257.79998779296875,226.0747833251953,1352,Ador Welding Limited
2015-11-13,255.0,255.6999969482422,248.0,255.1499938964844,223.7509002685547,949,Ador Welding Limited
2015-11-16,254.0,259.1000061035156,250.1000061035156,255.6499938964844,224.18934631347656,2992,Ador Welding Limited
2015-11-17,254.0500030517578,260.95001220703125,253.1000061035156,259.3500061035156,227.4340362548828,1834,Ador Welding Limited
2015-11-18,260.0,265.75,257.5,257.6000061035156,225.8993988037109,862,Ador Welding Limited
2015-11-19,263.95001220703125,264.5,256.25,261.8999938964844,229.67022705078125,2158,Ador Welding Limited
2015-11-20,268.79998779296875,271.20001220703125,262.75,269.25,236.1157684326172,4354,Ador Welding Limited
2015-11-23,279.95001220703125,282.0,274.0,276.29998779296875,242.29815673828125,9701,Ador Welding Limited
2015-11-24,276.1000061035156,283.0,276.1000061035156,278.95001220703125,244.6220703125,2663,Ador Welding Limited
2015-11-26,274.0,283.5,274.0,277.04998779296875,242.9558563232422,2410,Ador Welding Limited
2015-11-27,277.0,280.0,271.6499938964844,277.20001220703125,243.08743286132807,2778,Ador Welding Limited
2015-11-30,277.29998779296875,277.29998779296875,273.29998779296875,273.95001220703125,240.2373809814453,1490,Ador Welding Limited
2015-12-01,272.0,322.3999938964844,272.0,313.8500061035156,275.2272033691406,61688,Ador Welding Limited
2015-12-02,321.0,351.0,316.0,340.1000061035156,298.246826171875,195262,Ador Welding Limited
2015-12-03,332.70001220703125,351.95001220703125,325.25,332.6499938964844,291.713623046875,85581,Ador Welding Limited
2015-12-04,330.0,345.79998779296875,325.25,334.70001220703125,293.5113830566406,41868,Ador Welding Limited
2015-12-07,337.0,342.8999938964844,322.20001220703125,326.8500061035156,286.62744140625,27926,Ador Welding Limited
2015-12-08,326.0,335.8999938964844,326.0,331.04998779296875,290.3105163574219,16030,Ador Welding Limited
2015-12-09,331.04998779296875,336.0,297.3999938964844,309.54998779296875,271.45635986328125,20518,Ador Welding Limited
2015-12-10,314.8999938964844,351.0,311.0,345.3999938964844,302.89459228515625,63489,Ador Welding Limited
2015-12-11,343.8999938964844,344.79998779296875,330.04998779296875,335.3999938964844,294.125244140625,33234,Ador Welding Limited
2015-12-14,343.0,343.0,317.04998779296875,331.75,290.9244384765625,7095,Ador Welding Limited
2015-12-15,332.54998779296875,337.95001220703125,327.79998779296875,336.25,294.87060546875,5770,Ador Welding Limited
2015-12-16,344.3500061035156,344.3500061035156,324.04998779296875,326.3999938964844,286.2327880859375,15911,Ador Welding Limited
2015-12-17,330.25,334.70001220703125,327.0,333.25,292.23980712890625,5770,Ador Welding Limited
2015-12-18,332.0,362.5,324.1000061035156,357.6499938964844,313.6371154785156,42667,Ador Welding Limited
2015-12-21,357.5,363.8999938964844,351.0,354.95001220703125,311.26934814453125,22996,Ador Welding Limited
2015-12-22,355.1000061035156,358.0,343.54998779296875,345.1499938964844,302.67535400390625,11510,Ador Welding Limited
2015-12-23,349.0,352.75,342.0,343.04998779296875,300.8338317871094,8486,Ador Welding Limited
2015-12-24,343.04998779296875,353.04998779296875,336.20001220703125,341.0,299.0361022949219,9031,Ador Welding Limited
2015-12-28,340.1000061035156,340.1000061035156,327.6499938964844,331.75,290.9244384765625,9120,Ador Welding Limited
2015-12-29,336.95001220703125,339.0,330.5,335.70001220703125,294.3883361816406,7620,Ador Welding Limited
2015-12-30,333.8999938964844,336.95001220703125,322.1000061035156,323.70001220703125,283.86505126953125,4537,Ador Welding Limited
2015-12-31,324.3999938964844,329.8999938964844,320.5,322.54998779296875,282.85650634765625,3696,Ador Welding Limited
2016-01-01,323.04998779296875,330.8999938964844,321.0,328.5,288.0743103027344,3602,Ador Welding Limited
2016-01-04,334.95001220703125,334.95001220703125,312.29998779296875,314.3500061035156,275.6656799316406,11002,Ador Welding Limited
2016-01-05,324.5,325.0,310.79998779296875,316.29998779296875,277.3757019042969,7141,Ador Welding Limited
2016-01-06,316.75,319.45001220703125,312.04998779296875,315.3999938964844,276.58648681640625,3868,Ador Welding Limited
2016-01-07,310.25,314.95001220703125,302.20001220703125,305.3999938964844,267.8171081542969,3148,Ador Welding Limited
2016-01-08,308.45001220703125,319.0,305.20001220703125,309.25,271.1932983398437,2519,Ador Welding Limited
2016-01-11,306.0,308.95001220703125,302.04998779296875,306.29998779296875,268.6062927246094,2955,Ador Welding Limited
2016-01-12,308.0,319.95001220703125,303.8999938964844,308.70001220703125,270.71099853515625,6373,Ador Welding Limited
2016-01-13,314.0,314.0,282.0,298.1499938964844,261.4592590332031,6639,Ador Welding Limited
2016-01-14,298.1499938964844,298.1499938964844,280.0,284.3999938964844,249.40133666992188,10335,Ador Welding Limited
2016-01-15,290.0,290.0,268.0,270.3999938964844,237.1241912841797,10474,Ador Welding Limited
2016-01-18,268.0,270.5,246.1000061035156,263.0,230.63487243652344,8247,Ador Welding Limited
2016-01-19,263.0,278.95001220703125,262.0,272.8999938964844,239.3165435791016,3232,Ador Welding Limited
2016-01-20,270.0,271.95001220703125,260.0,264.6499938964844,232.0818328857422,2166,Ador Welding Limited
2016-01-21,270.0,283.3999938964844,261.8999938964844,280.1499938964844,245.6743621826172,7550,Ador Welding Limited
2016-01-22,275.54998779296875,283.29998779296875,270.0,274.1499938964844,240.4127197265625,7898,Ador Welding Limited
2016-01-25,274.1000061035156,279.0,271.04998779296875,272.8999938964844,239.3165435791016,1768,Ador Welding Limited
2016-01-27,272.0,278.04998779296875,263.54998779296875,268.54998779296875,235.5018768310547,750,Ador Welding Limited
2016-01-28,273.3999938964844,274.0,268.0,272.20001220703125,238.7027130126953,3695,Ador Welding Limited
2016-01-29,269.0,270.0,266.04998779296875,268.54998779296875,235.5018768310547,7958,Ador Welding Limited
2016-02-01,273.0,273.95001220703125,266.0,266.75,233.9234161376953,7908,Ador Welding Limited
2016-02-02,272.0,272.0,261.0,262.3999938964844,230.10870361328125,10449,Ador Welding Limited
2016-02-03,265.0,265.0,251.0,252.3999938964844,221.3392944335937,4696,Ador Welding Limited
2016-02-04,255.0,259.79998779296875,253.0500030517578,255.1000061035156,223.70703125,7919,Ador Welding Limited
2016-02-05,260.0,294.0,259.95001220703125,288.8500061035156,253.30374145507807,6592,Ador Welding Limited
2016-02-08,281.04998779296875,288.5,275.0,276.3999938964844,242.38584899902344,2548,Ador Welding Limited
2016-02-09,276.5,289.0,270.25,282.20001220703125,247.4721069335937,12006,Ador Welding Limited
2016-02-10,289.0,289.0,268.6000061035156,271.29998779296875,237.9134521484375,4467,Ador Welding Limited
2016-02-11,272.0,278.3500061035156,250.1000061035156,251.1000061035156,220.1993103027344,7541,Ador Welding Limited
2016-02-12,255.1000061035156,255.1000061035156,236.0,244.8000030517578,214.6745758056641,2766,Ador Welding Limited
2016-02-15,242.3500061035156,268.0,242.3500061035156,260.95001220703125,228.8371734619141,1823,Ador Welding Limited
2016-02-16,276.6000061035156,276.8999938964844,234.0,235.6000061035156,206.60675048828125,6556,Ador Welding Limited
2016-02-17,231.0,255.0,231.0,251.25,220.3308258056641,4489,Ador Welding Limited
2016-02-18,247.3999938964844,255.1999969482422,247.3999938964844,250.0,219.2346649169922,1041,Ador Welding Limited
2016-02-19,254.0,254.0,247.3000030517578,249.1999969482422,218.5331268310547,366,Ador Welding Limited
2016-02-22,259.95001220703125,259.95001220703125,248.4499969482422,253.9499969482422,222.6985626220703,4540,Ador Welding Limited
2016-02-23,250.5500030517578,250.6000061035156,240.0500030517578,243.4499969482422,213.49072265625,1232,Ador Welding Limited
2016-02-24,245.75,245.75,240.3999938964844,243.0,213.0961151123047,2927,Ador Welding Limited
2016-02-25,237.1999969482422,245.0,234.1000061035156,243.4499969482422,213.49072265625,7040,Ador Welding Limited
2016-02-26,239.0,245.0,239.0,244.3999938964844,214.3238067626953,10374,Ador Welding Limited
2016-02-29,241.9499969482422,259.8999938964844,241.5,248.6999969482422,218.0946350097656,26030,Ador Welding Limited
2016-03-01,258.3999938964844,258.3999938964844,248.8500061035156,256.8999938964844,225.28553771972656,1760,Ador Welding Limited
2016-03-02,260.0,273.3500061035156,260.0,267.95001220703125,234.97569274902344,3991,Ador Welding Limited
2016-03-03,278.0,289.8500061035156,271.29998779296875,273.54998779296875,239.88658142089844,7775,Ador Welding Limited
2016-03-04,270.0,279.25,267.54998779296875,275.1000061035156,241.24581909179688,757,Ador Welding Limited
2016-03-08,269.0,275.0,267.70001220703125,272.04998779296875,238.5711364746093,1455,Ador Welding Limited
2016-03-09,271.8999938964844,272.0,265.20001220703125,267.8999938964844,234.93185424804688,1624,Ador Welding Limited
2016-03-10,265.0,273.79998779296875,262.29998779296875,263.54998779296875,231.11715698242188,4158,Ador Welding Limited
2016-03-11,263.0,270.0,262.1000061035156,266.8500061035156,234.0111083984375,3048,Ador Welding Limited
2016-03-14,275.0,275.0,260.6499938964844,263.3999938964844,230.98562622070312,2412,Ador Welding Limited
2016-03-15,270.8500061035156,270.8500061035156,261.5,261.6499938964844,229.45103454589844,837,Ador Welding Limited
2016-03-16,260.6000061035156,263.8999938964844,259.5,262.8500061035156,230.5033569335937,2864,Ador Welding Limited
2016-03-17,258.29998779296875,268.95001220703125,256.3999938964844,262.0,229.75791931152344,4529,Ador Welding Limited
2016-03-18,268.0,269.79998779296875,261.54998779296875,266.8999938964844,234.0549468994141,780,Ador Welding Limited
2016-03-21,256.5,270.8999938964844,256.5,264.45001220703125,231.90646362304688,1559,Ador Welding Limited
2016-03-22,264.45001220703125,268.5,264.0,266.8999938964844,234.0549468994141,2052,Ador Welding Limited
2016-03-23,265.5,266.0,256.6499938964844,258.79998779296875,226.9517364501953,10803,Ador Welding Limited
2016-03-28,262.0,272.0,256.0,270.0,236.7734222412109,11662,Ador Welding Limited
2016-03-29,271.95001220703125,287.3999938964844,268.04998779296875,281.0,246.4197540283203,6702,Ador Welding Limited
2016-03-30,278.29998779296875,304.79998779296875,278.29998779296875,286.6000061035156,251.33058166503903,19287,Ador Welding Limited
2016-03-31,285.0,294.0,285.0,287.04998779296875,251.7252349853516,653,Ador Welding Limited
2016-04-01,283.1000061035156,291.75,278.5,284.25,249.2698211669922,2041,Ador Welding Limited
2016-04-04,281.0,290.20001220703125,270.0,279.70001220703125,245.2797393798828,7904,Ador Welding Limited
2016-04-05,279.70001220703125,292.3999938964844,279.70001220703125,285.6499938964844,250.49752807617188,3550,Ador Welding Limited
2016-04-06,285.6499938964844,286.0,281.20001220703125,283.6499938964844,248.74366760253903,1477,Ador Welding Limited
2016-04-07,286.0,286.0,276.20001220703125,279.20001220703125,244.84132385253903,4137,Ador Welding Limited
2016-04-08,281.0,281.0,278.0,278.04998779296875,243.8328094482422,730,Ador Welding Limited
2016-04-11,276.70001220703125,283.75,276.70001220703125,278.8500061035156,244.5343475341797,1647,Ador Welding Limited
2016-04-12,286.75,286.75,278.25,278.70001220703125,244.40280151367188,389,Ador Welding Limited
2016-04-13,284.75,303.6000061035156,284.75,300.75,263.7392883300781,16835,Ador Welding Limited
2016-04-18,302.1000061035156,324.8999938964844,300.0,308.29998779296875,270.3602294921875,12309,Ador Welding Limited
2016-04-20,305.54998779296875,330.0,300.1000061035156,303.20001220703125,265.8878479003906,4152,Ador Welding Limited
2016-04-21,303.20001220703125,307.95001220703125,300.25,300.3999938964844,263.4324035644531,2444,Ador Welding Limited
2016-04-22,300.3999938964844,304.0,300.0,300.70001220703125,263.69549560546875,5158,Ador Welding Limited
2016-04-25,300.04998779296875,304.5,295.0,300.79998779296875,263.7831420898437,899,Ador Welding Limited
2016-04-26,297.0,304.95001220703125,297.0,301.29998779296875,264.2215881347656,1633,Ador Welding Limited
2016-04-27,298.1000061035156,305.5,298.1000061035156,303.29998779296875,265.9754943847656,2473,Ador Welding Limited
2016-04-28,308.6000061035156,308.6000061035156,296.1000061035156,298.1000061035156,261.4154357910156,1936,Ador Welding Limited
2016-04-29,298.5,303.5,293.3500061035156,298.54998779296875,261.8100280761719,2223,Ador Welding Limited
2016-05-02,301.95001220703125,302.0,291.04998779296875,294.0,257.8199768066406,1640,Ador Welding Limited
2016-05-03,298.8999938964844,314.0,298.8999938964844,306.75,269.0009460449219,6255,Ador Welding Limited
2016-05-04,307.0,308.0,297.3999938964844,300.20001220703125,263.2569885253906,2460,Ador Welding Limited
2016-05-05,301.04998779296875,307.95001220703125,298.5,305.1000061035156,267.55401611328125,3044,Ador Welding Limited
2016-05-06,300.0,305.0,296.04998779296875,298.8500061035156,262.0731201171875,1364,Ador Welding Limited
2016-05-09,293.0,305.0,293.0,300.8500061035156,263.8270263671875,775,Ador Welding Limited
2016-05-10,306.95001220703125,307.0,298.95001220703125,304.79998779296875,267.2909240722656,1973,Ador Welding Limited
2016-05-11,296.0,297.95001220703125,288.95001220703125,290.8999938964844,255.10145568847656,8962,Ador Welding Limited
2016-05-12,289.0,296.79998779296875,289.0,292.75,256.7237548828125,4238,Ador Welding Limited
2016-05-13,292.0,304.0,290.0,292.3999938964844,256.4168395996094,2983,Ador Welding Limited
2016-05-16,292.6000061035156,297.5,280.0,282.29998779296875,247.5597686767578,4024,Ador Welding Limited
2016-05-17,286.0,289.0,283.1000061035156,286.54998779296875,251.28677368164065,2013,Ador Welding Limited
2016-05-18,290.0,294.75,280.0,281.95001220703125,247.2528686523437,6586,Ador Welding Limited
2016-05-19,281.04998779296875,287.45001220703125,280.5,284.5,249.4890594482422,1794,Ador Welding Limited
2016-05-20,283.0,288.95001220703125,283.0,284.1000061035156,249.13824462890625,942,Ador Welding Limited
2016-05-23,288.95001220703125,293.8999938964844,279.0,289.8999938964844,254.2245635986328,48015,Ador Welding Limited
2016-05-24,287.0,287.0,282.0,283.75,248.83135986328125,1572,Ador Welding Limited
2016-05-25,288.95001220703125,288.95001220703125,283.1499938964844,283.6499938964844,248.74366760253903,606,Ador Welding Limited
2016-05-26,281.1000061035156,284.5,281.0,281.5,246.8582305908203,4422,Ador Welding Limited
2016-05-27,279.1499938964844,287.95001220703125,279.1499938964844,280.6000061035156,246.06903076171875,1265,Ador Welding Limited
2016-05-30,280.04998779296875,285.95001220703125,280.04998779296875,282.29998779296875,247.5597686767578,1296,Ador Welding Limited
2016-05-31,289.79998779296875,294.95001220703125,284.95001220703125,289.3999938964844,253.7860717773437,5706,Ador Welding Limited
2016-06-01,297.3500061035156,297.3500061035156,285.70001220703125,295.6499938964844,259.26690673828125,6258,Ador Welding Limited
2016-06-02,295.0,296.0,291.0,294.29998779296875,258.0830383300781,1715,Ador Welding Limited
2016-06-03,292.45001220703125,297.0,285.1000061035156,287.1000061035156,251.7691345214844,3399,Ador Welding Limited
2016-06-06,290.95001220703125,291.0,277.5,278.29998779296875,244.0520477294922,4072,Ador Welding Limited
2016-06-07,278.0,284.95001220703125,278.0,284.1000061035156,249.13824462890625,1674,Ador Welding Limited
2016-06-08,285.8500061035156,289.8999938964844,284.54998779296875,286.45001220703125,251.19911193847656,1949,Ador Welding Limited
2016-06-09,285.0,287.8500061035156,285.0,285.79998779296875,250.6290435791016,497,Ador Welding Limited
