Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-15,23.700000762939453,24.75,23.700000762939453,24.450000762939453,24.450000762939453,801,NRB Industrial Bearings Limited
2018-11-16,24.450000762939453,24.5,23.799999237060547,23.799999237060547,23.799999237060547,2155,NRB Industrial Bearings Limited
2018-11-19,24.799999237060547,24.799999237060547,23.799999237060547,24.14999961853028,24.14999961853028,2150,NRB Industrial Bearings Limited
2018-11-20,23.25,24.25,23.25,23.950000762939453,23.950000762939453,4780,NRB Industrial Bearings Limited
2018-11-21,24.950000762939453,24.950000762939453,24.0,24.5,24.5,469,NRB Industrial Bearings Limited
2018-11-22,24.5,24.5,23.350000381469727,23.450000762939453,23.450000762939453,28231,NRB Industrial Bearings Limited
2018-11-26,23.25,23.950000762939453,22.799999237060547,22.850000381469727,22.850000381469727,2806,NRB Industrial Bearings Limited
2018-11-27,22.89999961853028,23.850000381469727,22.0,23.299999237060547,23.299999237060547,154,NRB Industrial Bearings Limited
2018-11-28,22.549999237060547,24.39999961853028,22.549999237060547,24.350000381469727,24.350000381469727,140,NRB Industrial Bearings Limited
2018-11-29,24.64999961853028,24.700000762939453,23.850000381469727,23.850000381469727,23.850000381469727,450,NRB Industrial Bearings Limited
2018-11-30,23.100000381469727,24.5,23.100000381469727,23.5,23.5,3065,NRB Industrial Bearings Limited
2018-12-03,23.5,23.5,23.0,23.350000381469727,23.350000381469727,3783,NRB Industrial Bearings Limited
2018-12-04,23.100000381469727,24.100000381469727,23.100000381469727,24.100000381469727,24.100000381469727,368,NRB Industrial Bearings Limited
2018-12-05,23.450000762939453,24.5,23.450000762939453,23.5,23.5,3352,NRB Industrial Bearings Limited
2018-12-06,23.5,24.100000381469727,23.25,24.0,24.0,737,NRB Industrial Bearings Limited
2018-12-07,24.0,24.0,23.549999237060547,24.0,24.0,1190,NRB Industrial Bearings Limited
2018-12-10,23.100000381469727,23.39999961853028,23.0,23.39999961853028,23.39999961853028,715,NRB Industrial Bearings Limited
2018-12-11,24.200000762939453,24.200000762939453,23.0,23.100000381469727,23.100000381469727,311,NRB Industrial Bearings Limited
2018-12-12,22.799999237060547,24.200000762939453,22.799999237060547,22.89999961853028,22.89999961853028,45,NRB Industrial Bearings Limited
2018-12-13,22.14999961853028,24.600000381469727,22.14999961853028,23.299999237060547,23.299999237060547,2120,NRB Industrial Bearings Limited
2018-12-14,23.299999237060547,24.5,23.299999237060547,24.5,24.5,678,NRB Industrial Bearings Limited
2018-12-17,23.39999961853028,24.799999237060547,22.100000381469727,23.549999237060547,23.549999237060547,3415,NRB Industrial Bearings Limited
2018-12-18,23.549999237060547,24.799999237060547,23.5,23.64999961853028,23.64999961853028,2168,NRB Industrial Bearings Limited
2018-12-19,23.64999961853028,24.0,23.100000381469727,24.0,24.0,725,NRB Industrial Bearings Limited
2018-12-20,23.549999237060547,23.600000381469727,22.799999237060547,23.600000381469727,23.600000381469727,132,NRB Industrial Bearings Limited
2018-12-21,23.600000381469727,24.600000381469727,23.299999237060547,24.600000381469727,24.600000381469727,1454,NRB Industrial Bearings Limited
2018-12-24,24.5,24.5,23.299999237060547,23.350000381469727,23.350000381469727,525,NRB Industrial Bearings Limited
2018-12-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,NRB Industrial Bearings Limited
2018-12-27,22.799999237060547,24.0,21.100000381469727,23.14999961853028,23.14999961853028,16372,NRB Industrial Bearings Limited
2018-12-28,24.5,24.5,23.700000762939453,23.700000762939453,23.700000762939453,199,NRB Industrial Bearings Limited
2018-12-31,25.200000762939453,25.200000762939453,23.75,24.75,24.75,1563,NRB Industrial Bearings Limited
2019-01-01,24.5,24.700000762939453,22.950000762939453,24.600000381469727,24.600000381469727,366,NRB Industrial Bearings Limited
2019-01-02,23.64999961853028,24.25,22.950000762939453,24.200000762939453,24.200000762939453,513,NRB Industrial Bearings Limited
2019-01-03,23.200000762939453,24.0,23.14999961853028,23.14999961853028,23.14999961853028,167,NRB Industrial Bearings Limited
2019-01-04,25.350000381469727,25.350000381469727,23.200000762939453,24.100000381469727,24.100000381469727,5060,NRB Industrial Bearings Limited
2019-01-07,24.0,24.0,23.0,23.049999237060547,23.049999237060547,4153,NRB Industrial Bearings Limited
2019-01-08,24.799999237060547,24.799999237060547,22.950000762939453,23.0,23.0,10706,NRB Industrial Bearings Limited
2019-01-09,22.89999961853028,23.299999237060547,22.600000381469727,22.600000381469727,22.600000381469727,227,NRB Industrial Bearings Limited
2019-01-10,24.25,24.25,23.0,23.0,23.0,7393,NRB Industrial Bearings Limited
2019-01-11,23.100000381469727,23.75,23.100000381469727,23.5,23.5,160,NRB Industrial Bearings Limited
2019-01-14,23.14999961853028,23.14999961853028,22.600000381469727,22.600000381469727,22.600000381469727,492,NRB Industrial Bearings Limited
2019-01-15,23.600000381469727,23.950000762939453,22.350000381469727,23.5,23.5,1054,NRB Industrial Bearings Limited
2019-01-16,23.5,23.950000762939453,22.600000381469727,22.64999961853028,22.64999961853028,1990,NRB Industrial Bearings Limited
2019-01-17,22.64999961853028,22.64999961853028,22.049999237060547,22.25,22.25,635,NRB Industrial Bearings Limited
2019-01-18,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,22.200000762939453,431,NRB Industrial Bearings Limited
2019-01-21,23.39999961853028,23.39999961853028,23.14999961853028,23.14999961853028,23.14999961853028,2,NRB Industrial Bearings Limited
2019-01-22,23.14999961853028,23.450000762939453,22.0,22.14999961853028,22.14999961853028,934,NRB Industrial Bearings Limited
2019-01-23,22.299999237060547,23.0,22.14999961853028,22.950000762939453,22.950000762939453,1308,NRB Industrial Bearings Limited
2019-01-24,22.200000762939453,22.25,21.049999237060547,22.200000762939453,22.200000762939453,977,NRB Industrial Bearings Limited
2019-01-25,22.200000762939453,22.39999961853028,21.100000381469727,21.350000381469727,21.350000381469727,545,NRB Industrial Bearings Limited
2019-01-28,21.25,21.350000381469727,20.200000762939453,20.89999961853028,20.89999961853028,114,NRB Industrial Bearings Limited
2019-01-29,20.950000762939453,22.25,19.799999237060547,19.799999237060547,19.799999237060547,1018,NRB Industrial Bearings Limited
2019-01-30,19.850000381469727,21.75,19.850000381469727,20.75,20.75,830,NRB Industrial Bearings Limited
2019-01-31,22.75,22.75,20.100000381469727,21.75,21.75,5126,NRB Industrial Bearings Limited
2019-02-01,22.0,22.950000762939453,20.549999237060547,21.799999237060547,21.799999237060547,3833,NRB Industrial Bearings Limited
2019-02-04,23.25,23.25,20.0,20.14999961853028,20.14999961853028,6082,NRB Industrial Bearings Limited
2019-02-05,20.950000762939453,21.549999237060547,19.700000762939453,20.700000762939453,20.700000762939453,2446,NRB Industrial Bearings Limited
2019-02-06,21.799999237060547,21.799999237060547,19.450000762939453,19.89999961853028,19.89999961853028,408,NRB Industrial Bearings Limited
2019-02-07,20.0,20.700000762939453,19.75,20.350000381469727,20.350000381469727,3446,NRB Industrial Bearings Limited
2019-02-08,20.100000381469727,20.100000381469727,18.549999237060547,19.049999237060547,19.049999237060547,2931,NRB Industrial Bearings Limited
2019-02-11,19.600000381469727,19.950000762939453,18.700000762939453,19.299999237060547,19.299999237060547,1486,NRB Industrial Bearings Limited
2019-02-12,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,2,NRB Industrial Bearings Limited
2019-02-14,19.950000762939453,21.100000381469727,17.799999237060547,18.100000381469727,18.100000381469727,1466,NRB Industrial Bearings Limited
2019-02-15,19.850000381469727,21.700000762939453,17.649999618530273,19.950000762939453,19.950000762939453,6100,NRB Industrial Bearings Limited
2019-02-18,19.299999237060547,21.0,18.600000381469727,19.39999961853028,19.39999961853028,523,NRB Industrial Bearings Limited
2019-02-19,20.0,20.850000381469727,18.850000381469727,19.64999961853028,19.64999961853028,1703,NRB Industrial Bearings Limited
2019-02-20,19.100000381469727,19.950000762939453,18.600000381469727,19.950000762939453,19.950000762939453,1924,NRB Industrial Bearings Limited
2019-02-21,20.25,21.100000381469727,18.5,19.950000762939453,19.950000762939453,2534,NRB Industrial Bearings Limited
2019-02-22,20.75,20.75,19.200000762939453,20.450000762939453,20.450000762939453,501,NRB Industrial Bearings Limited
2019-02-25,20.850000381469727,20.850000381469727,19.14999961853028,20.39999961853028,20.39999961853028,3294,NRB Industrial Bearings Limited
2019-02-26,20.0,21.0,18.39999961853028,19.049999237060547,19.049999237060547,1731,NRB Industrial Bearings Limited
2019-02-27,19.350000381469727,22.39999961853028,19.350000381469727,20.299999237060547,20.299999237060547,9954,NRB Industrial Bearings Limited
2019-02-28,20.89999961853028,20.89999961853028,19.700000762939453,20.5,20.5,4070,NRB Industrial Bearings Limited
2019-03-01,19.850000381469727,20.89999961853028,19.549999237060547,20.450000762939453,20.450000762939453,1026,NRB Industrial Bearings Limited
2019-03-05,20.450000762939453,20.89999961853028,19.549999237060547,20.25,20.25,2102,NRB Industrial Bearings Limited
2019-03-06,20.850000381469727,20.89999961853028,20.0,20.600000381469727,20.600000381469727,5320,NRB Industrial Bearings Limited
2019-03-07,20.200000762939453,20.89999961853028,19.600000381469727,20.049999237060547,20.049999237060547,3755,NRB Industrial Bearings Limited
2019-03-08,19.549999237060547,20.89999961853028,19.549999237060547,20.450000762939453,20.450000762939453,16052,NRB Industrial Bearings Limited
2019-03-11,20.450000762939453,20.75,20.450000762939453,20.5,20.5,6030,NRB Industrial Bearings Limited
2019-03-12,20.350000381469727,20.850000381469727,20.0,20.14999961853028,20.14999961853028,8281,NRB Industrial Bearings Limited
2019-03-13,20.25,20.850000381469727,20.0,20.200000762939453,20.200000762939453,4341,NRB Industrial Bearings Limited
2019-03-14,20.0,20.799999237060547,20.0,20.0,20.0,742,NRB Industrial Bearings Limited
2019-03-15,20.0,20.799999237060547,20.0,20.0,20.0,489,NRB Industrial Bearings Limited
2019-03-18,21.100000381469727,21.100000381469727,19.75,20.049999237060547,20.049999237060547,26717,NRB Industrial Bearings Limited
2019-03-19,20.0,20.0,19.25,19.75,19.75,9062,NRB Industrial Bearings Limited
2019-03-20,19.5,20.25,19.350000381469727,19.5,19.5,4567,NRB Industrial Bearings Limited
2019-03-22,19.100000381469727,19.950000762939453,18.75,19.600000381469727,19.600000381469727,3562,NRB Industrial Bearings Limited
2019-03-25,19.0,19.850000381469727,18.5,18.89999961853028,18.89999961853028,2049,NRB Industrial Bearings Limited
2019-03-26,18.75,19.450000762939453,18.450000762939453,18.799999237060547,18.799999237060547,12787,NRB Industrial Bearings Limited
2019-03-27,20.799999237060547,22.5,19.049999237060547,19.700000762939453,19.700000762939453,39454,NRB Industrial Bearings Limited
2019-03-28,19.100000381469727,19.64999961853028,18.850000381469727,19.14999961853028,19.14999961853028,8029,NRB Industrial Bearings Limited
2019-04-01,20.799999237060547,20.89999961853028,20.049999237060547,20.299999237060547,20.299999237060547,18997,NRB Industrial Bearings Limited
2019-04-02,20.200000762939453,20.89999961853028,20.0,20.5,20.5,4136,NRB Industrial Bearings Limited
2019-04-03,20.5,20.89999961853028,20.100000381469727,20.549999237060547,20.549999237060547,3695,NRB Industrial Bearings Limited
2019-04-04,21.0,21.0,20.100000381469727,20.14999961853028,20.14999961853028,1066,NRB Industrial Bearings Limited
2019-04-05,20.850000381469727,20.89999961853028,19.5,20.100000381469727,20.100000381469727,5807,NRB Industrial Bearings Limited
2019-04-08,20.850000381469727,20.850000381469727,19.850000381469727,20.0,20.0,88,NRB Industrial Bearings Limited
2019-04-09,20.0,22.0,19.799999237060547,20.450000762939453,20.450000762939453,6322,NRB Industrial Bearings Limited
2019-04-10,20.299999237060547,21.0,20.25,20.25,20.25,5587,NRB Industrial Bearings Limited
2019-04-11,20.25,23.850000381469727,20.25,22.64999961853028,22.64999961853028,68501,NRB Industrial Bearings Limited
2019-04-12,22.950000762939453,22.950000762939453,21.0,21.200000762939453,21.200000762939453,36430,NRB Industrial Bearings Limited
2019-04-15,21.200000762939453,21.700000762939453,21.0,21.25,21.25,2136,NRB Industrial Bearings Limited
2019-04-16,21.0,22.299999237060547,20.5,21.5,21.5,18834,NRB Industrial Bearings Limited
2019-04-18,22.049999237060547,22.049999237060547,20.89999961853028,21.299999237060547,21.299999237060547,5879,NRB Industrial Bearings Limited
2019-04-22,21.0,21.5,19.799999237060547,20.100000381469727,20.100000381469727,31831,NRB Industrial Bearings Limited
2019-04-23,20.799999237060547,20.799999237060547,19.64999961853028,19.850000381469727,19.850000381469727,12132,NRB Industrial Bearings Limited
2019-04-24,20.5,20.5,19.600000381469727,20.0,20.0,12203,NRB Industrial Bearings Limited
2019-04-25,20.0,20.0,19.600000381469727,19.75,19.75,9984,NRB Industrial Bearings Limited
2019-04-26,19.700000762939453,22.0,19.100000381469727,19.89999961853028,19.89999961853028,34353,NRB Industrial Bearings Limited
2019-04-30,19.5,20.0,19.5,19.5,19.5,4703,NRB Industrial Bearings Limited
2019-05-02,19.299999237060547,20.0,19.299999237060547,20.0,20.0,12155,NRB Industrial Bearings Limited
2019-05-03,19.299999237060547,20.0,19.299999237060547,19.5,19.5,2573,NRB Industrial Bearings Limited
2019-05-06,19.950000762939453,20.5,19.5,19.75,19.75,5553,NRB Industrial Bearings Limited
2019-05-07,19.299999237060547,19.950000762939453,19.299999237060547,19.5,19.5,1651,NRB Industrial Bearings Limited
2019-05-08,19.200000762939453,19.25,18.600000381469727,19.0,19.0,4854,NRB Industrial Bearings Limited
2019-05-09,19.5,20.0,19.0,19.700000762939453,19.700000762939453,953,NRB Industrial Bearings Limited
2019-05-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,NRB Industrial Bearings Limited
2019-05-13,19.100000381469727,20.25,19.100000381469727,19.25,19.25,964,NRB Industrial Bearings Limited
2019-05-14,19.25,19.25,18.25,18.450000762939453,18.450000762939453,4315,NRB Industrial Bearings Limited
2019-05-15,19.5,19.5,18.299999237060547,19.39999961853028,19.39999961853028,1816,NRB Industrial Bearings Limited
2019-05-16,18.75,19.89999961853028,18.39999961853028,18.600000381469727,18.600000381469727,2663,NRB Industrial Bearings Limited
2019-05-17,19.700000762939453,19.89999961853028,18.600000381469727,19.0,19.0,3691,NRB Industrial Bearings Limited
2019-05-20,19.049999237060547,20.64999961853028,19.049999237060547,19.549999237060547,19.549999237060547,3101,NRB Industrial Bearings Limited
2019-05-21,18.89999961853028,19.799999237060547,18.89999961853028,19.5,19.5,689,NRB Industrial Bearings Limited
2019-05-22,19.14999961853028,19.450000762939453,18.850000381469727,18.950000762939453,18.950000762939453,1576,NRB Industrial Bearings Limited
2019-05-23,18.700000762939453,20.25,18.5,18.700000762939453,18.700000762939453,4251,NRB Industrial Bearings Limited
2019-05-24,18.700000762939453,19.850000381469727,18.700000762939453,18.799999237060547,18.799999237060547,851,NRB Industrial Bearings Limited
2019-05-27,19.100000381469727,20.100000381469727,19.100000381469727,19.39999961853028,19.39999961853028,2389,NRB Industrial Bearings Limited
2019-05-28,20.200000762939453,20.200000762939453,18.799999237060547,18.89999961853028,18.89999961853028,10297,NRB Industrial Bearings Limited
2019-05-29,19.850000381469727,19.850000381469727,18.89999961853028,19.0,19.0,5294,NRB Industrial Bearings Limited
2019-05-30,19.75,19.799999237060547,18.64999961853028,19.450000762939453,19.450000762939453,5466,NRB Industrial Bearings Limited
2019-05-31,18.850000381469727,18.850000381469727,18.049999237060547,18.100000381469727,18.100000381469727,276,NRB Industrial Bearings Limited
2019-06-03,19.450000762939453,19.600000381469727,18.0,18.950000762939453,18.950000762939453,5570,NRB Industrial Bearings Limited
2019-06-04,19.450000762939453,19.950000762939453,18.350000381469727,18.549999237060547,18.549999237060547,1574,NRB Industrial Bearings Limited
2019-06-06,19.450000762939453,20.299999237060547,18.350000381469727,18.450000762939453,18.450000762939453,47894,NRB Industrial Bearings Limited
2019-06-07,18.0,19.0,18.0,18.75,18.75,5441,NRB Industrial Bearings Limited
2019-06-10,18.0,19.39999961853028,17.5,18.0,18.0,6017,NRB Industrial Bearings Limited
2019-06-11,18.049999237060547,18.450000762939453,17.75,18.0,18.0,1487,NRB Industrial Bearings Limited
2019-06-12,18.600000381469727,18.600000381469727,17.549999237060547,18.0,18.0,2117,NRB Industrial Bearings Limited
2019-06-13,17.950000762939453,17.950000762939453,17.0,17.5,17.5,1060,NRB Industrial Bearings Limited
2019-06-14,17.149999618530273,17.75,16.850000381469727,17.0,17.0,3747,NRB Industrial Bearings Limited
2019-06-17,17.0,17.649999618530273,16.600000381469727,17.149999618530273,17.149999618530273,1481,NRB Industrial Bearings Limited
2019-06-18,16.850000381469727,17.5,16.850000381469727,17.100000381469727,17.100000381469727,4534,NRB Industrial Bearings Limited
2019-06-19,19.0,19.0,14.5,15.899999618530272,15.899999618530272,8484,NRB Industrial Bearings Limited
2019-06-20,15.350000381469728,16.950000762939453,14.050000190734863,15.75,15.75,8109,NRB Industrial Bearings Limited
2019-06-21,16.200000762939453,16.200000762939453,14.600000381469728,14.899999618530272,14.899999618530272,5133,NRB Industrial Bearings Limited
2019-06-24,15.0,16.0,14.300000190734863,15.300000190734863,15.300000190734863,9228,NRB Industrial Bearings Limited
2019-06-25,16.700000762939453,16.700000762939453,14.75,15.25,15.25,3788,NRB Industrial Bearings Limited
2019-06-26,15.800000190734863,16.450000762939453,14.199999809265137,16.25,16.25,9216,NRB Industrial Bearings Limited
2019-06-27,16.299999237060547,17.0,15.800000190734863,16.450000762939453,16.450000762939453,1051,NRB Industrial Bearings Limited
2019-06-28,16.450000762939453,16.950000762939453,15.649999618530272,16.950000762939453,16.950000762939453,1104,NRB Industrial Bearings Limited
2019-07-01,16.200000762939453,16.700000762939453,15.300000190734863,15.699999809265137,15.699999809265137,6073,NRB Industrial Bearings Limited
2019-07-02,16.0,17.5,15.75,17.100000381469727,17.100000381469727,7769,NRB Industrial Bearings Limited
2019-07-03,17.100000381469727,17.850000381469727,16.200000762939453,17.149999618530273,17.149999618530273,601,NRB Industrial Bearings Limited
2019-07-04,17.899999618530273,17.899999618530273,16.549999237060547,17.5,17.5,2430,NRB Industrial Bearings Limited
2019-07-05,16.950000762939453,17.799999237060547,16.5,16.549999237060547,16.549999237060547,1455,NRB Industrial Bearings Limited
2019-07-08,17.0,17.0,15.399999618530272,15.449999809265137,15.449999809265137,2336,NRB Industrial Bearings Limited
2019-07-09,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,15.399999618530272,301,NRB Industrial Bearings Limited
2019-07-10,16.850000381469727,16.850000381469727,15.100000381469728,15.899999618530272,15.899999618530272,2252,NRB Industrial Bearings Limited
2019-07-11,15.199999809265137,16.700000762939453,13.75,16.549999237060547,16.549999237060547,9467,NRB Industrial Bearings Limited
2019-07-12,16.649999618530273,17.0,15.100000381469728,15.5,15.5,10824,NRB Industrial Bearings Limited
2019-07-15,16.149999618530273,16.149999618530273,12.399999618530272,12.399999618530272,12.399999618530272,81487,NRB Industrial Bearings Limited
2019-07-16,11.25,11.449999809265137,9.949999809265137,9.949999809265137,9.949999809265137,166650,NRB Industrial Bearings Limited
2019-07-17,9.149999618530272,10.199999809265137,9.0,9.0,9.0,203465,NRB Industrial Bearings Limited
2019-07-18,8.699999809265137,8.899999618530273,8.25,8.5,8.5,29067,NRB Industrial Bearings Limited
2019-07-19,8.149999618530273,8.550000190734863,7.650000095367432,8.350000381469727,8.350000381469727,48530,NRB Industrial Bearings Limited
2019-07-22,7.900000095367432,9.0,7.650000095367432,8.649999618530273,8.649999618530273,11479,NRB Industrial Bearings Limited
2019-07-23,8.899999618530273,8.899999618530273,8.350000381469727,8.399999618530273,8.399999618530273,14326,NRB Industrial Bearings Limited
2019-07-24,8.5,9.199999809265137,8.100000381469727,8.899999618530273,8.899999618530273,38600,NRB Industrial Bearings Limited
2019-07-25,8.5,9.199999809265137,8.399999618530273,8.5,8.5,8399,NRB Industrial Bearings Limited
2019-07-26,8.25,8.800000190734863,8.25,8.699999809265137,8.699999809265137,6052,NRB Industrial Bearings Limited
2019-07-29,8.25,8.75,8.25,8.5,8.5,5270,NRB Industrial Bearings Limited
2019-07-30,8.75,9.300000190734863,8.0,8.399999618530273,8.399999618530273,26730,NRB Industrial Bearings Limited
2019-07-31,8.199999809265137,8.850000381469727,8.199999809265137,8.850000381469727,8.850000381469727,3196,NRB Industrial Bearings Limited
2019-08-01,8.350000381469727,8.800000190734863,8.25,8.399999618530273,8.399999618530273,6838,NRB Industrial Bearings Limited
2019-08-02,8.399999618530273,9.149999618530272,8.25,8.949999809265137,8.949999809265137,12980,NRB Industrial Bearings Limited
2019-08-05,8.5,9.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,27548,NRB Industrial Bearings Limited
2019-08-06,8.0,8.449999809265137,7.650000095367432,7.949999809265137,7.949999809265137,17032,NRB Industrial Bearings Limited
2019-08-07,8.699999809265137,8.699999809265137,7.800000190734863,8.25,8.25,10492,NRB Industrial Bearings Limited
2019-08-08,8.149999618530273,8.399999618530273,7.800000190734863,7.849999904632568,7.849999904632568,8811,NRB Industrial Bearings Limited
2019-08-09,7.849999904632568,8.25,7.099999904632568,7.099999904632568,7.099999904632568,66689,NRB Industrial Bearings Limited
2019-08-13,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,18891,NRB Industrial Bearings Limited
2019-08-14,7.0,7.0,6.5,6.5,6.5,16291,NRB Industrial Bearings Limited
2019-08-16,6.650000095367432,6.650000095367432,6.199999809265137,6.349999904632568,6.349999904632568,93339,NRB Industrial Bearings Limited
2019-08-19,6.349999904632568,6.5,6.25,6.449999809265137,6.449999809265137,4312,NRB Industrial Bearings Limited
2019-08-20,6.599999904632568,6.75,6.150000095367432,6.150000095367432,6.150000095367432,4912,NRB Industrial Bearings Limited
2019-08-21,5.900000095367432,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,8638,NRB Industrial Bearings Limited
2019-08-22,5.849999904632568,6.150000095367432,5.699999809265137,5.800000190734863,5.800000190734863,5117,NRB Industrial Bearings Limited
2019-08-23,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,2577,NRB Industrial Bearings Limited
2019-08-26,6.050000190734863,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,10045,NRB Industrial Bearings Limited
2019-08-27,6.150000095367432,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,89828,NRB Industrial Bearings Limited
2019-08-28,6.300000190734863,6.349999904632568,5.800000190734863,6.150000095367432,6.150000095367432,21298,NRB Industrial Bearings Limited
2019-08-29,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,1520,NRB Industrial Bearings Limited
2019-08-30,6.150000095367432,6.300000190734863,6.0,6.25,6.25,8716,NRB Industrial Bearings Limited
2019-09-03,6.0,6.5,6.0,6.349999904632568,6.349999904632568,6637,NRB Industrial Bearings Limited
2019-09-04,6.150000095367432,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,18680,NRB Industrial Bearings Limited
2019-09-05,6.0,6.25,5.900000095367432,6.0,6.0,9930,NRB Industrial Bearings Limited
2019-09-06,6.199999809265137,6.25,5.699999809265137,6.150000095367432,6.150000095367432,26986,NRB Industrial Bearings Limited
2019-09-09,6.150000095367432,6.25,5.900000095367432,6.0,6.0,12292,NRB Industrial Bearings Limited
2019-09-11,6.0,6.300000190734863,5.949999809265137,6.25,6.25,20228,NRB Industrial Bearings Limited
2019-09-12,6.400000095367432,6.5,6.150000095367432,6.449999809265137,6.449999809265137,3481,NRB Industrial Bearings Limited
2019-09-13,6.75,6.75,6.25,6.75,6.75,9062,NRB Industrial Bearings Limited
2019-09-16,6.75,7.050000190734863,6.5,6.949999809265137,6.949999809265137,14720,NRB Industrial Bearings Limited
2019-09-17,6.949999809265137,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,9677,NRB Industrial Bearings Limited
2019-09-18,6.800000190734863,7.0,6.75,6.75,6.75,704,NRB Industrial Bearings Limited
2019-09-19,6.550000190734863,7.050000190734863,6.5,7.0,7.0,12854,NRB Industrial Bearings Limited
2019-09-20,7.25,7.25,6.699999809265137,6.949999809265137,6.949999809265137,2404,NRB Industrial Bearings Limited
2019-09-23,6.800000190734863,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,507,NRB Industrial Bearings Limited
2019-09-24,6.650000095367432,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,4120,NRB Industrial Bearings Limited
2019-09-25,6.599999904632568,7.0,6.599999904632568,6.949999809265137,6.949999809265137,5309,NRB Industrial Bearings Limited
2019-09-26,6.949999809265137,7.0,6.900000095367432,7.0,7.0,6019,NRB Industrial Bearings Limited
2019-09-27,7.0,7.150000095367432,6.699999809265137,7.0,7.0,3354,NRB Industrial Bearings Limited
2019-09-30,7.0,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,1627,NRB Industrial Bearings Limited
2019-10-01,6.949999809265137,6.949999809265137,6.400000095367432,6.5,6.5,1773,NRB Industrial Bearings Limited
2019-10-03,6.199999809265137,6.699999809265137,6.199999809265137,6.25,6.25,1582,NRB Industrial Bearings Limited
2019-10-04,6.5,6.5,5.949999809265137,6.0,6.0,2519,NRB Industrial Bearings Limited
2019-10-07,5.800000190734863,6.300000190734863,5.800000190734863,6.25,6.25,1546,NRB Industrial Bearings Limited
2019-10-09,6.449999809265137,6.5,6.0,6.300000190734863,6.300000190734863,2240,NRB Industrial Bearings Limited
2019-10-10,6.599999904632568,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,2532,NRB Industrial Bearings Limited
2019-10-11,6.75,6.75,6.75,6.75,6.75,808,NRB Industrial Bearings Limited
2019-10-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3617,NRB Industrial Bearings Limited
2019-10-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8009,NRB Industrial Bearings Limited
2019-10-16,7.75,7.75,7.75,7.75,7.75,7834,NRB Industrial Bearings Limited
2019-10-17,7.75,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,5378,NRB Industrial Bearings Limited
2019-10-18,7.949999809265137,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,1479,NRB Industrial Bearings Limited
2019-10-22,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,2328,NRB Industrial Bearings Limited
2019-10-23,7.550000190734863,7.900000095367432,7.550000190734863,7.75,7.75,2712,NRB Industrial Bearings Limited
2019-10-24,7.949999809265137,7.949999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1085,NRB Industrial Bearings Limited
2019-10-25,7.050000190734863,7.650000095367432,7.050000190734863,7.349999904632568,7.349999904632568,1670,NRB Industrial Bearings Limited
2019-10-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,NRB Industrial Bearings Limited
2019-10-29,7.5,7.599999904632568,7.0,7.449999809265137,7.449999809265137,2951,NRB Industrial Bearings Limited
2019-10-30,7.099999904632568,7.699999809265137,7.099999904632568,7.599999904632568,7.599999904632568,661,NRB Industrial Bearings Limited
2019-10-31,7.5,7.75,7.5,7.75,7.75,1593,NRB Industrial Bearings Limited
2019-11-01,7.400000095367432,7.75,7.400000095367432,7.75,7.75,990,NRB Industrial Bearings Limited
2019-11-04,7.400000095367432,8.100000381469727,7.400000095367432,8.0,8.0,3201,NRB Industrial Bearings Limited
2019-11-05,7.949999809265137,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,5677,NRB Industrial Bearings Limited
2019-11-06,7.949999809265137,7.949999809265137,7.25,7.699999809265137,7.699999809265137,5594,NRB Industrial Bearings Limited
2019-11-07,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,7.650000095367432,2214,NRB Industrial Bearings Limited
