Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-05,37.54999923706055,44.0,36.25,38.20000076293945,37.5193977355957,15634,Umang Dairies Limited
2020-05-06,39.84999847412109,40.0,35.25,36.70000076293945,36.046119689941406,16429,Umang Dairies Limited
2020-05-07,36.54999923706055,37.0,35.900001525878906,36.400001525878906,35.75146484375,7030,Umang Dairies Limited
2020-05-08,36.95000076293945,37.900001525878906,35.599998474121094,36.0,35.35858917236328,5076,Umang Dairies Limited
2020-05-11,35.849998474121094,37.34999847412109,35.849998474121094,36.79999923706055,36.14433670043945,6109,Umang Dairies Limited
2020-05-12,36.54999923706055,38.0,35.0,36.400001525878906,35.75146484375,6970,Umang Dairies Limited
2020-05-13,38.0,38.5,36.09999847412109,36.95000076293945,36.29166793823242,13964,Umang Dairies Limited
2020-05-14,37.0,38.84999847412109,36.0,38.04999923706055,37.372066497802734,22564,Umang Dairies Limited
2020-05-15,39.5,39.5,37.09999847412109,37.79999923706055,37.12652206420898,7215,Umang Dairies Limited
2020-05-18,38.0,39.25,37.09999847412109,37.29999923706055,36.63542556762695,12129,Umang Dairies Limited
2020-05-19,37.45000076293945,38.34999847412109,36.25,37.04999923706055,36.38988494873047,5903,Umang Dairies Limited
2020-05-20,37.150001525878906,37.70000076293945,34.29999923706055,35.5,34.86750030517578,12997,Umang Dairies Limited
2020-05-21,35.5,36.70000076293945,35.5,35.70000076293945,35.06393814086914,5190,Umang Dairies Limited
2020-05-22,35.04999923706055,36.34999847412109,33.79999923706055,34.54999923706055,33.934425354003906,9261,Umang Dairies Limited
2020-05-26,35.5,35.75,34.04999923706055,34.75,34.130863189697266,4537,Umang Dairies Limited
2020-05-27,34.650001525878906,35.54999923706055,34.599998474121094,35.20000076293945,34.572845458984375,6806,Umang Dairies Limited
2020-05-28,35.900001525878906,35.900001525878906,33.54999923706055,34.79999923706055,34.17997360229492,12135,Umang Dairies Limited
2020-05-29,34.349998474121094,36.0,34.29999923706055,35.20000076293945,34.572845458984375,2216,Umang Dairies Limited
2020-06-01,36.5,37.900001525878906,34.5,36.34999847412109,35.702354431152344,37057,Umang Dairies Limited
2020-06-02,36.34999847412109,42.0,35.5,39.29999923706055,38.599796295166016,104777,Umang Dairies Limited
2020-06-03,39.29999923706055,40.5,38.0,38.5,37.81404876708984,19513,Umang Dairies Limited
2020-06-04,37.09999847412109,40.0,37.09999847412109,38.0,37.32295989990234,21173,Umang Dairies Limited
2020-06-05,38.25,42.150001525878906,38.25,40.25,39.53287124633789,67065,Umang Dairies Limited
2020-06-08,41.79999923706055,41.79999923706055,38.54999923706055,39.150001525878906,38.45247268676758,27855,Umang Dairies Limited
2020-06-09,39.70000076293945,39.75,38.150001525878906,38.20000076293945,37.5193977355957,7299,Umang Dairies Limited
2020-06-10,38.34999847412109,41.400001525878906,37.650001525878906,40.09999847412109,39.38554000854492,43418,Umang Dairies Limited
2020-06-11,40.25,42.45000076293945,39.5,40.34999847412109,39.63108825683594,27402,Umang Dairies Limited
2020-06-12,40.70000076293945,40.70000076293945,39.0,39.84999847412109,39.13999557495117,6037,Umang Dairies Limited
2020-06-15,39.54999923706055,41.75,39.54999923706055,39.59999847412109,38.89444732666016,8399,Umang Dairies Limited
2020-06-16,40.84999847412109,40.900001525878906,39.0,39.150001525878906,38.45247268676758,10006,Umang Dairies Limited
2020-06-17,39.25,39.900001525878906,38.84999847412109,39.0,38.30514144897461,4556,Umang Dairies Limited
2020-06-18,38.900001525878906,39.79999923706055,38.5,38.70000076293945,38.0104866027832,8305,Umang Dairies Limited
2020-06-19,39.84999847412109,39.900001525878906,37.70000076293945,38.54999923706055,37.86315536499024,22130,Umang Dairies Limited
2020-06-22,39.59999847412109,44.400001525878906,38.34999847412109,42.59999847412109,41.84099960327149,147857,Umang Dairies Limited
2020-06-23,43.95000076293945,44.25,42.150001525878906,42.5,41.74278259277344,24959,Umang Dairies Limited
2020-06-24,43.34999847412109,50.25,41.09999847412109,48.84999847412109,47.97964096069336,190365,Umang Dairies Limited
2020-06-25,56.0,58.59999847412109,53.54999923706055,58.59999847412109,57.55592727661133,791115,Umang Dairies Limited
2020-06-26,60.900001525878906,60.900001525878906,52.75,52.79999923706055,51.85926818847656,485476,Umang Dairies Limited
2020-06-29,51.09999847412109,54.45000076293945,49.29999923706055,52.04999923706055,51.12262725830078,150945,Umang Dairies Limited
2020-06-30,52.0,53.0,49.0,50.09999847412109,49.20737075805664,38162,Umang Dairies Limited
2020-07-01,49.95000076293945,49.95000076293945,47.650001525878906,48.20000076293945,47.34122848510742,31605,Umang Dairies Limited
2020-07-02,49.95000076293945,49.95000076293945,46.5,49.5,48.61806488037109,12811,Umang Dairies Limited
2020-07-03,48.0,49.20000076293945,47.5,47.95000076293945,47.095680236816406,9851,Umang Dairies Limited
2020-07-06,47.0,47.95000076293945,45.84999847412109,47.04999923706055,46.21171569824219,14998,Umang Dairies Limited
2020-07-07,47.04999923706055,48.75,45.79999923706055,47.5,46.65369415283203,9904,Umang Dairies Limited
2020-07-08,47.45000076293945,47.45000076293945,46.0,46.400001525878906,45.57329559326172,6430,Umang Dairies Limited
2020-07-09,46.0,47.5,46.0,46.650001525878906,45.818843841552734,7991,Umang Dairies Limited
2020-07-10,45.0,47.0,45.0,45.5,44.6893310546875,5304,Umang Dairies Limited
2020-07-13,47.0,47.0,43.25,43.34999847412109,42.57763671875,10314,Umang Dairies Limited
2020-07-14,42.0,42.95000076293945,41.20000076293945,41.75,41.006141662597656,10991,Umang Dairies Limited
2020-07-15,42.0,42.79999923706055,40.59999847412109,41.150001525878906,40.41683578491211,10030,Umang Dairies Limited
2020-07-16,42.5,42.5,40.5,42.0,41.25168991088867,4164,Umang Dairies Limited
2020-07-17,42.0,42.5,40.59999847412109,42.400001525878906,41.64456558227539,5245,Umang Dairies Limited
2020-07-20,42.0,42.95000076293945,41.70000076293945,42.75,41.98833084106445,3206,Umang Dairies Limited
2020-07-21,43.29999923706055,43.29999923706055,42.0,42.79999923706055,42.03743743896485,3769,Umang Dairies Limited
2020-07-22,42.0,44.5,41.0,41.29999923706055,40.56416320800781,17666,Umang Dairies Limited
2020-07-23,40.900001525878906,43.0,40.25,42.54999923706055,41.79188919067383,6188,Umang Dairies Limited
2020-07-24,41.59999847412109,42.5,41.09999847412109,42.400001525878906,41.64456558227539,5149,Umang Dairies Limited
2020-07-27,43.5,43.5,40.29999923706055,40.5,39.77841567993164,5571,Umang Dairies Limited
2020-07-28,40.34999847412109,41.95000076293945,39.09999847412109,40.900001525878906,40.17128753662109,10803,Umang Dairies Limited
2020-07-29,40.0,42.20000076293945,39.59999847412109,41.04999923706055,40.3186149597168,4256,Umang Dairies Limited
2020-07-30,40.5,43.09999847412109,40.04999923706055,40.75,40.02396011352539,3937,Umang Dairies Limited
2020-07-31,40.09999847412109,41.45000076293945,40.0,40.900001525878906,40.17128753662109,3018,Umang Dairies Limited
2020-08-03,40.900001525878906,42.400001525878906,38.900001525878906,40.29999923706055,39.58197784423828,11019,Umang Dairies Limited
2020-08-04,42.0,42.0,40.0,40.59999847412109,39.87662887573242,4313,Umang Dairies Limited
2020-08-05,41.5,41.5,40.0,40.75,40.02396011352539,3177,Umang Dairies Limited
2020-08-06,41.20000076293945,42.75,41.20000076293945,42.75,41.98833084106445,14386,Umang Dairies Limited
2020-08-07,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.05091094970703,15048,Umang Dairies Limited
2020-08-10,46.79999923706055,46.79999923706055,42.650001525878906,45.29999923706055,44.49289321899414,17135,Umang Dairies Limited
2020-08-11,44.0,45.59999847412109,44.0,44.70000076293945,43.903587341308594,2828,Umang Dairies Limited
2020-08-12,45.5,45.5,43.5,43.84999847412109,43.068729400634766,2757,Umang Dairies Limited
2020-08-13,43.54999923706055,44.5,43.54999923706055,43.84999847412109,43.068729400634766,2861,Umang Dairies Limited
2020-08-14,44.29999923706055,45.0,44.04999923706055,44.95000076293945,44.14913177490234,9645,Umang Dairies Limited
2020-08-17,47.0,47.0,43.5,44.650001525878906,43.85447692871094,8116,Umang Dairies Limited
2020-08-18,44.29999923706055,45.5,44.04999923706055,44.900001525878906,44.10002517700195,5987,Umang Dairies Limited
2020-08-19,44.5,47.09999847412109,44.25,46.900001525878906,46.06438827514648,33774,Umang Dairies Limited
2020-08-20,49.0,49.20000076293945,47.09999847412109,49.20000076293945,48.32341003417969,43732,Umang Dairies Limited
2020-08-21,49.0,50.900001525878906,48.150001525878906,49.04999923706055,48.17607879638672,22510,Umang Dairies Limited
2020-08-24,49.84999847412109,49.95000076293945,47.04999923706055,49.5,48.61806488037109,21579,Umang Dairies Limited
2020-08-25,50.0,50.0,47.5,48.04999923706055,47.19389724731445,13792,Umang Dairies Limited
2020-08-26,48.04999923706055,50.20000076293945,47.79999923706055,48.400001525878906,47.53766632080078,18375,Umang Dairies Limited
2020-08-27,48.5,48.900001525878906,47.20000076293945,48.25,47.39033508300781,8523,Umang Dairies Limited
2020-08-28,47.84999847412109,48.59999847412109,47.5,48.150001525878906,47.292118072509766,7797,Umang Dairies Limited
2020-08-31,48.04999923706055,49.45000076293945,45.75,45.75,44.93487548828125,20174,Umang Dairies Limited
2020-09-01,44.150001525878906,46.900001525878906,43.84999847412109,44.45000076293945,43.65803909301758,5680,Umang Dairies Limited
2020-09-02,43.59999847412109,46.5,43.09999847412109,44.75,43.95269393920898,2941,Umang Dairies Limited
2020-09-03,44.150001525878906,45.900001525878906,43.20000076293945,44.400001525878906,43.60892868041992,7776,Umang Dairies Limited
2020-09-04,44.84999847412109,45.400001525878906,43.20000076293945,45.20000076293945,44.394676208496094,6972,Umang Dairies Limited
2020-09-07,45.0,46.0,44.54999923706055,45.04999923706055,44.24734878540039,4856,Umang Dairies Limited
2020-09-08,45.04999923706055,45.59999847412109,44.400001525878906,45.0,44.69429397583008,5230,Umang Dairies Limited
2020-09-09,44.04999923706055,44.79999923706055,44.04999923706055,44.70000076293945,44.396331787109375,2004,Umang Dairies Limited
2020-09-10,45.0,45.95000076293945,44.54999923706055,44.650001525878906,44.34667205810547,2341,Umang Dairies Limited
2020-09-11,45.0,46.84999847412109,44.34999847412109,46.59999847412109,46.28342056274414,19796,Umang Dairies Limited
2020-09-14,48.45000076293945,48.45000076293945,45.25,46.09999847412109,45.78681945800781,31265,Umang Dairies Limited
2020-09-15,47.0,47.0,45.5,45.54999923706055,45.24055480957031,3862,Umang Dairies Limited
2020-09-16,45.5,45.95000076293945,44.04999923706055,44.95000076293945,44.64463424682617,11827,Umang Dairies Limited
2020-09-17,44.95000076293945,45.84999847412109,44.0,44.29999923706055,43.9990463256836,4322,Umang Dairies Limited
2020-09-18,44.29999923706055,46.5,44.150001525878906,46.0,45.6875,16067,Umang Dairies Limited
2020-09-21,46.400001525878906,46.400001525878906,44.0,44.650001525878906,44.34667205810547,6355,Umang Dairies Limited
2020-09-22,43.54999923706055,43.95000076293945,42.45000076293945,42.900001525878906,42.60855865478516,5500,Umang Dairies Limited
2020-09-23,43.0,43.79999923706055,42.0,42.900001525878906,42.60855865478516,2052,Umang Dairies Limited
2020-09-24,42.75,42.900001525878906,41.150001525878906,41.45000076293945,41.16841125488281,3575,Umang Dairies Limited
2020-09-25,42.84999847412109,42.84999847412109,41.54999923706055,41.900001525878906,41.615352630615234,1578,Umang Dairies Limited
2020-09-28,43.0,43.95000076293945,42.09999847412109,43.45000076293945,43.154823303222656,4948,Umang Dairies Limited
2020-09-29,43.20000076293945,44.95000076293945,42.150001525878906,43.0,42.70787811279297,5289,Umang Dairies Limited
2020-09-30,43.0,44.900001525878906,42.0,42.29999923706055,42.01263427734375,9302,Umang Dairies Limited
2020-10-01,42.95000076293945,43.95000076293945,42.150001525878906,43.09999847412109,42.80719757080078,3529,Umang Dairies Limited
2020-10-05,44.0,44.0,42.04999923706055,42.54999923706055,42.26093673706055,6169,Umang Dairies Limited
2020-10-06,42.54999923706055,43.95000076293945,41.54999923706055,42.70000076293945,42.40991973876953,8132,Umang Dairies Limited
2020-10-07,42.29999923706055,43.34999847412109,41.0,41.59999847412109,41.31739044189453,16985,Umang Dairies Limited
2020-10-08,42.79999923706055,45.75,42.150001525878906,44.25,43.94938659667969,53235,Umang Dairies Limited
2020-10-09,43.79999923706055,48.400001525878906,43.150001525878906,47.20000076293945,46.87934875488281,120826,Umang Dairies Limited
2020-10-12,47.70000076293945,48.150001525878906,43.54999923706055,46.59999847412109,46.28342056274414,73823,Umang Dairies Limited
2020-10-13,46.0,47.84999847412109,45.54999923706055,46.70000076293945,46.38274383544922,13913,Umang Dairies Limited
2020-10-14,47.400001525878906,47.400001525878906,45.150001525878906,45.70000076293945,45.3895378112793,9543,Umang Dairies Limited
2020-10-15,45.650001525878906,46.25,44.5,44.75,44.44599151611328,6596,Umang Dairies Limited
2020-10-16,44.650001525878906,45.900001525878906,43.20000076293945,43.400001525878906,43.10516357421875,4976,Umang Dairies Limited
2020-10-19,43.25,45.5,43.09999847412109,43.54999923706055,43.25414276123047,2885,Umang Dairies Limited
2020-10-20,43.04999923706055,44.75,43.04999923706055,43.79999923706055,43.50244522094727,1466,Umang Dairies Limited
2020-10-21,43.59999847412109,45.29999923706055,43.54999923706055,44.25,43.94938659667969,14704,Umang Dairies Limited
2020-10-22,44.54999923706055,45.900001525878906,43.70000076293945,45.0,44.69429397583008,13050,Umang Dairies Limited
2020-10-23,46.0,47.75,45.0,47.5,47.17730712890625,30990,Umang Dairies Limited
2020-10-26,49.29999923706055,49.5,47.04999923706055,48.59999847412109,48.269832611083984,77752,Umang Dairies Limited
2020-10-27,48.650001525878906,48.650001525878906,45.04999923706055,45.95000076293945,45.637840270996094,23901,Umang Dairies Limited
2020-10-28,45.900001525878906,46.900001525878906,43.04999923706055,43.84999847412109,43.55210494995117,19640,Umang Dairies Limited
2020-10-29,44.0,44.400001525878906,42.04999923706055,43.59999847412109,43.303802490234375,14510,Umang Dairies Limited
2020-10-30,43.650001525878906,44.84999847412109,43.0,43.59999847412109,43.303802490234375,10010,Umang Dairies Limited
2020-11-02,44.70000076293945,44.70000076293945,42.0,42.59999847412109,42.31059646606445,9716,Umang Dairies Limited
2020-11-03,42.79999923706055,43.84999847412109,41.09999847412109,41.84999847412109,41.56568908691406,10366,Umang Dairies Limited
2020-11-04,43.0,43.84999847412109,41.09999847412109,42.29999923706055,42.01263427734375,5080,Umang Dairies Limited
2020-11-05,43.400001525878906,43.400001525878906,42.0,42.54999923706055,42.26093673706055,4913,Umang Dairies Limited
2020-11-06,43.45000076293945,43.45000076293945,41.54999923706055,42.45000076293945,42.161617279052734,7853,Umang Dairies Limited
2020-11-09,43.09999847412109,43.79999923706055,41.79999923706055,43.150001525878906,42.85686111450195,7503,Umang Dairies Limited
2020-11-10,43.04999923706055,43.400001525878906,42.54999923706055,42.79999923706055,42.509239196777344,2379,Umang Dairies Limited
2020-11-11,43.09999847412109,43.5,41.54999923706055,42.29999923706055,42.01263427734375,9780,Umang Dairies Limited
2020-11-12,42.0,43.79999923706055,42.0,42.900001525878906,42.60855865478516,2520,Umang Dairies Limited
2020-11-13,43.0,46.84999847412109,41.54999923706055,44.79999923706055,44.49565124511719,16735,Umang Dairies Limited
2020-11-14,47.0,47.0,43.04999923706055,44.25,43.94938659667969,4259,Umang Dairies Limited
2020-11-17,46.84999847412109,46.84999847412109,42.0,43.59999847412109,43.303802490234375,20128,Umang Dairies Limited
2020-11-18,46.70000076293945,47.95000076293945,45.09999847412109,46.900001525878906,46.58138656616211,90359,Umang Dairies Limited
2020-11-19,45.34999847412109,46.900001525878906,44.34999847412109,45.54999923706055,45.24055480957031,21112,Umang Dairies Limited
2020-11-20,44.5,45.900001525878906,44.20000076293945,44.59999847412109,44.2970085144043,8034,Umang Dairies Limited
2020-11-23,45.0,49.04999923706055,45.0,46.400001525878906,46.08478164672852,106581,Umang Dairies Limited
2020-11-24,46.400001525878906,47.0,43.29999923706055,45.34999847412109,45.04191207885742,22634,Umang Dairies Limited
2020-11-25,45.400001525878906,46.0,42.0,45.0,44.69429397583008,29840,Umang Dairies Limited
2020-11-26,44.84999847412109,45.400001525878906,43.5,44.59999847412109,44.2970085144043,9797,Umang Dairies Limited
2020-11-27,45.0,46.650001525878906,44.84999847412109,46.29999923706055,45.98545837402344,9369,Umang Dairies Limited
2020-12-01,47.79999923706055,50.900001525878906,46.45000076293945,50.900001525878906,50.5542106628418,237458,Umang Dairies Limited
2020-12-02,52.79999923706055,52.79999923706055,46.79999923706055,48.150001525878906,47.82289505004883,81358,Umang Dairies Limited
2020-12-03,48.900001525878906,50.84999847412109,47.25,49.650001525878906,49.31270599365234,80768,Umang Dairies Limited
2020-12-04,49.29999923706055,50.20000076293945,48.5,48.900001525878906,48.56779861450195,20079,Umang Dairies Limited
2020-12-07,50.04999923706055,55.20000076293945,49.5,54.400001525878906,54.03043365478516,138201,Umang Dairies Limited
2020-12-08,56.0,57.0,52.29999923706055,54.45000076293945,54.08009338378906,124160,Umang Dairies Limited
2020-12-09,55.45000076293945,55.45000076293945,52.25,53.45000076293945,53.08688735961914,35241,Umang Dairies Limited
2020-12-10,54.0,54.0,51.0,53.5,53.13654708862305,19525,Umang Dairies Limited
2020-12-11,53.75,53.75,52.04999923706055,52.650001525878906,52.29232406616211,11908,Umang Dairies Limited
2020-12-14,55.650001525878906,62.25,54.5,58.09999847412109,57.70529556274414,578341,Umang Dairies Limited
2020-12-15,58.0,58.0,54.0,55.0,54.62635803222656,69366,Umang Dairies Limited
2020-12-16,57.29999923706055,57.5,54.70000076293945,56.45000076293945,56.06650924682617,60817,Umang Dairies Limited
2020-12-17,56.45000076293945,57.400001525878906,54.04999923706055,56.09999847412109,55.7188835144043,24604,Umang Dairies Limited
2020-12-18,56.0,56.54999923706055,53.04999923706055,54.29999923706055,53.93111038208008,25746,Umang Dairies Limited
2020-12-21,53.54999923706055,54.5,48.25,50.04999923706055,49.7099838256836,17956,Umang Dairies Limited
2020-12-22,50.150001525878906,52.900001525878906,45.25,50.150001525878906,49.80930709838867,27756,Umang Dairies Limited
2020-12-23,50.54999923706055,52.150001525878906,48.70000076293945,51.95000076293945,51.59708023071289,10242,Umang Dairies Limited
2020-12-24,52.5,57.400001525878906,52.0,53.59999847412109,53.23586654663086,49182,Umang Dairies Limited
2020-12-28,55.900001525878906,55.900001525878906,53.400001525878906,53.59999847412109,53.23586654663086,8600,Umang Dairies Limited
2020-12-29,55.400001525878906,55.400001525878906,52.25,53.650001525878906,53.28553009033203,18010,Umang Dairies Limited
2020-12-30,53.04999923706055,54.400001525878906,52.5,53.45000076293945,53.08688735961914,11292,Umang Dairies Limited
2020-12-31,54.25,64.0999984741211,54.25,64.0999984741211,63.66453552246094,1146814,Umang Dairies Limited
2021-01-01,64.69999694824219,68.25,51.29999923706055,63.45000076293945,63.018951416015625,594435,Umang Dairies Limited
2021-01-04,63.59999847412109,66.6500015258789,60.29999923706055,63.04999923706055,62.62166976928711,234359,Umang Dairies Limited
2021-01-05,61.5,66.0,61.5,63.04999923706055,62.62166976928711,65784,Umang Dairies Limited
2021-01-06,63.0,64.75,61.34999847412109,61.900001525878906,61.47948455810547,49953,Umang Dairies Limited
2021-01-07,62.34999847412109,63.84999847412109,60.5,61.70000076293945,61.28084182739258,31836,Umang Dairies Limited
2021-01-08,62.5,70.0,60.70000076293945,66.6500015258789,66.19721221923828,545969,Umang Dairies Limited
2021-01-11,67.9000015258789,69.0,65.5999984741211,66.5999984741211,66.14755249023438,122356,Umang Dairies Limited
2021-01-12,67.69999694824219,67.69999694824219,65.4000015258789,66.05000305175781,65.6012954711914,45844,Umang Dairies Limited
2021-01-13,66.05000305175781,67.94999694824219,63.04999923706055,65.1500015258789,64.70740509033203,82130,Umang Dairies Limited
2021-01-14,65.0,68.69999694824219,63.34999847412109,65.94999694824219,65.50196838378906,68288,Umang Dairies Limited
2021-01-15,65.4000015258789,67.69999694824219,64.6500015258789,65.69999694824219,65.253662109375,61761,Umang Dairies Limited
2021-01-18,65.0999984741211,65.5,62.5,62.95000076293945,62.5223503112793,28438,Umang Dairies Limited
2021-01-19,63.95000076293945,64.9000015258789,62.84999847412109,64.0999984741211,63.66453552246094,33475,Umang Dairies Limited
2021-01-20,64.5,64.5,63.09999847412109,63.20000076293945,62.770652770996094,11996,Umang Dairies Limited
2021-01-21,63.29999923706055,66.69999694824219,61.34999847412109,61.900001525878906,61.47948455810547,138666,Umang Dairies Limited
2021-01-22,63.150001525878906,63.59999847412109,61.54999923706055,62.45000076293945,62.0257453918457,28131,Umang Dairies Limited
2021-01-25,63.0,63.20000076293945,60.900001525878906,61.34999847412109,60.9332160949707,16749,Umang Dairies Limited
2021-01-27,61.09999847412109,62.70000076293945,60.54999923706055,61.20000076293945,60.78423690795898,15161,Umang Dairies Limited
2021-01-28,60.45000076293945,62.59999847412109,59.59999847412109,60.95000076293945,60.53593826293945,22065,Umang Dairies Limited
2021-01-29,60.75,63.0,60.5,60.650001525878906,60.23797607421875,13481,Umang Dairies Limited
2021-02-01,62.0,63.150001525878906,58.59999847412109,61.75,61.33050155639648,28794,Umang Dairies Limited
2021-02-02,62.0,62.95000076293945,60.0,60.84999847412109,60.436614990234375,12585,Umang Dairies Limited
2021-02-03,61.04999923706055,62.400001525878906,60.79999923706055,61.04999923706055,60.63525772094727,18505,Umang Dairies Limited
2021-02-04,61.5,61.70000076293945,59.59999847412109,61.150001525878906,60.73457717895508,16100,Umang Dairies Limited
2021-02-05,61.150001525878906,62.0,60.5,60.59999847412109,60.18831253051758,10647,Umang Dairies Limited
2021-02-08,63.5,63.5,60.5,60.59999847412109,60.18831253051758,10861,Umang Dairies Limited
2021-02-09,60.34999847412109,61.70000076293945,60.09999847412109,60.75,60.33729553222656,24358,Umang Dairies Limited
2021-02-10,60.34999847412109,61.45000076293945,59.84999847412109,60.45000076293945,60.03933334350586,10564,Umang Dairies Limited
2021-02-11,60.04999923706055,60.75,59.54999923706055,60.25,59.84069061279297,24897,Umang Dairies Limited
2021-02-12,60.0,61.25,59.20000076293945,59.75,59.34408950805664,19406,Umang Dairies Limited
2021-02-15,59.79999923706055,62.29999923706055,59.70000076293945,59.95000076293945,59.54273223876953,18411,Umang Dairies Limited
2021-02-16,60.25,60.25,59.04999923706055,59.04999923706055,58.64884185791016,10633,Umang Dairies Limited
2021-02-17,59.150001525878906,60.29999923706055,57.59999847412109,58.5,58.10258102416992,19652,Umang Dairies Limited
2021-02-18,58.54999923706055,61.79999923706055,58.400001525878906,59.900001525878906,59.493072509765625,17835,Umang Dairies Limited
2021-02-19,60.0,60.0,55.29999923706055,58.900001525878906,58.49986267089844,28547,Umang Dairies Limited
2021-02-22,58.900001525878906,61.5,57.20000076293945,57.70000076293945,57.30801773071289,12884,Umang Dairies Limited
2021-02-23,58.20000076293945,61.95000076293945,57.5,58.84999847412109,58.45020294189453,6303,Umang Dairies Limited
2021-02-24,59.0,59.900001525878906,58.45000076293945,59.0,58.59918212890625,2787,Umang Dairies Limited
2021-02-25,59.04999923706055,60.25,58.04999923706055,59.04999923706055,58.64884185791016,15192,Umang Dairies Limited
2021-02-26,59.79999923706055,59.79999923706055,57.650001525878906,58.34999847412109,57.95359802246094,18609,Umang Dairies Limited
2021-03-01,58.650001525878906,63.45000076293945,58.650001525878906,63.04999923706055,62.62166976928711,117623,Umang Dairies Limited
2021-03-02,64.6500015258789,65.5,61.09999847412109,64.5999984741211,64.16114044189453,70872,Umang Dairies Limited
2021-03-03,66.0,66.44999694824219,63.54999923706055,64.69999694824219,64.26045989990234,101480,Umang Dairies Limited
2021-03-04,64.5,65.0999984741211,62.25,62.59999847412109,62.17472457885742,50550,Umang Dairies Limited
2021-03-05,62.59999847412109,64.5,61.400001525878906,62.79999923706055,62.37336730957031,34047,Umang Dairies Limited
2021-03-08,63.0,64.5,61.0,61.34999847412109,60.9332160949707,50714,Umang Dairies Limited
2021-03-09,63.34999847412109,63.400001525878906,61.0,61.900001525878906,61.47948455810547,12524,Umang Dairies Limited
2021-03-10,62.0,62.0,60.59999847412109,60.900001525878906,60.48627853393555,8082,Umang Dairies Limited
2021-03-12,63.34999847412109,63.34999847412109,60.75,61.79999923706055,61.38016128540039,32177,Umang Dairies Limited
2021-03-15,63.0,64.30000305175781,60.54999923706055,61.150001525878906,60.73457717895508,59198,Umang Dairies Limited
2021-03-16,62.900001525878906,62.900001525878906,60.5,60.75,60.33729553222656,14496,Umang Dairies Limited
2021-03-17,60.75,60.79999923706055,58.29999923706055,58.5,58.10258102416992,15992,Umang Dairies Limited
2021-03-18,58.29999923706055,63.75,58.04999923706055,61.20000076293945,60.78423690795898,198374,Umang Dairies Limited
2021-03-19,62.0,62.25,59.09999847412109,59.75,59.34408950805664,21547,Umang Dairies Limited
2021-03-22,60.5,62.09999847412109,59.0,61.75,61.33050155639648,22108,Umang Dairies Limited
2021-03-23,61.04999923706055,62.0,59.20000076293945,59.84999847412109,59.44340896606445,30225,Umang Dairies Limited
2021-03-24,60.0,61.20000076293945,59.29999923706055,59.59999847412109,59.195106506347656,12754,Umang Dairies Limited
2021-03-25,59.5,60.0,57.0,57.900001525878906,57.50665664672852,14427,Umang Dairies Limited
2021-03-26,60.54999923706055,61.75,57.04999923706055,58.34999847412109,57.95359802246094,43376,Umang Dairies Limited
2021-03-30,58.04999923706055,59.84999847412109,57.09999847412109,57.29999923706055,56.91073226928711,13512,Umang Dairies Limited
2021-03-31,58.0,60.79999923706055,55.70000076293945,59.45000076293945,59.04612731933594,55771,Umang Dairies Limited
2021-04-01,59.70000076293945,60.900001525878906,57.650001525878906,58.79999923706055,58.40054321289063,13699,Umang Dairies Limited
2021-04-05,59.09999847412109,60.0,56.70000076293945,57.150001525878906,56.76175308227539,23594,Umang Dairies Limited
2021-04-06,58.45000076293945,58.45000076293945,57.04999923706055,57.34999847412109,56.960391998291016,6215,Umang Dairies Limited
2021-04-07,58.25,60.5,56.54999923706055,59.79999923706055,59.39374923706055,34263,Umang Dairies Limited
2021-04-08,61.95000076293945,62.79999923706055,59.04999923706055,59.45000076293945,59.04612731933594,115105,Umang Dairies Limited
2021-04-09,60.650001525878906,60.650001525878906,57.20000076293945,57.75,57.35767364501953,40051,Umang Dairies Limited
2021-04-12,57.75,57.75,55.150001525878906,55.54999923706055,55.1726188659668,18936,Umang Dairies Limited
2021-04-13,55.54999923706055,57.150001525878906,55.25,55.84999847412109,55.4705810546875,7263,Umang Dairies Limited
2021-04-15,55.84999847412109,56.84999847412109,54.54999923706055,55.20000076293945,54.82500076293945,13244,Umang Dairies Limited
2021-04-16,56.25,56.84999847412109,54.79999923706055,55.150001525878906,54.77534103393555,14062,Umang Dairies Limited
2021-04-19,54.0,55.400001525878906,52.400001525878906,53.95000076293945,53.583492279052734,20657,Umang Dairies Limited
2021-04-20,54.900001525878906,55.20000076293945,48.84999847412109,52.84999847412109,52.49096298217773,22777,Umang Dairies Limited
2021-04-22,52.04999923706055,53.70000076293945,51.59999847412109,52.79999923706055,52.44130325317383,19151,Umang Dairies Limited
2021-04-23,52.900001525878906,54.75,52.0,53.84999847412109,53.484169006347656,13327,Umang Dairies Limited
2021-04-26,53.95000076293945,55.79999923706055,52.79999923706055,54.95000076293945,54.576698303222656,18011,Umang Dairies Limited
2021-04-27,55.75,55.75,53.09999847412109,54.0,53.63315200805664,9258,Umang Dairies Limited
2021-04-28,54.5,55.45000076293945,53.95000076293945,54.79999923706055,54.42771530151367,7064,Umang Dairies Limited
2021-04-29,54.59999847412109,55.04999923706055,53.54999923706055,54.34999847412109,53.980770111083984,6753,Umang Dairies Limited
2021-04-30,54.34999847412109,59.25,54.29999923706055,58.79999923706055,58.40054321289063,129840,Umang Dairies Limited
