Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-21,810.0,816.0,796.0,803.4000244140625,788.4876708984375,3000870,Indian Railway Catering And Tourism Corporation Limited
2022-02-22,781.0,799.3499755859375,780.0,789.5999755859375,774.9437866210938,4301060,Indian Railway Catering And Tourism Corporation Limited
2022-02-23,799.9000244140625,819.0,795.0,814.3499755859375,799.234375,4772916,Indian Railway Catering And Tourism Corporation Limited
2022-02-24,775.0,794.3499755859375,735.0,738.0499877929688,724.3506469726562,10021435,Indian Railway Catering And Tourism Corporation Limited
2022-02-25,770.0,803.5,768.0,800.0,785.1507568359375,7097351,Indian Railway Catering And Tourism Corporation Limited
2022-02-28,780.2999877929688,812.0,780.2000122070312,809.3499755859375,794.3272094726562,4654745,Indian Railway Catering And Tourism Corporation Limited
2022-03-02,795.0,815.7999877929688,795.0,808.7999877929688,793.7874145507812,3010826,Indian Railway Catering And Tourism Corporation Limited
2022-03-03,822.0,822.0,796.8499755859375,799.6500244140625,784.8073120117188,2962409,Indian Railway Catering And Tourism Corporation Limited
2022-03-04,780.0,780.2000122070312,730.0,747.25,733.3798828125,15395743,Indian Railway Catering And Tourism Corporation Limited
2022-03-07,740.0,740.0,708.4000244140625,718.0,704.6728515625,6257302,Indian Railway Catering And Tourism Corporation Limited
2022-03-08,718.0,728.9500122070312,709.0499877929688,718.0499877929688,704.7218627929688,4872109,Indian Railway Catering And Tourism Corporation Limited
2022-03-09,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,721.40625,4485413,Indian Railway Catering And Tourism Corporation Limited
2022-03-10,762.0,772.0,750.0,758.0999755859375,744.0284423828125,5542997,Indian Railway Catering And Tourism Corporation Limited
2022-03-11,754.2999877929688,765.0,748.0,757.75,743.6849365234375,2461743,Indian Railway Catering And Tourism Corporation Limited
2022-03-14,743.0,762.8499755859375,738.5499877929688,752.8499755859375,738.8758544921875,3574348,Indian Railway Catering And Tourism Corporation Limited
2022-03-15,759.0,769.9000244140625,751.0499877929688,756.4000244140625,742.3600463867188,3053279,Indian Railway Catering And Tourism Corporation Limited
2022-03-16,768.0,773.5999755859375,764.4000244140625,768.25,753.9900512695312,2456680,Indian Railway Catering And Tourism Corporation Limited
2022-03-17,776.25,779.5999755859375,767.1500244140625,770.4500122070312,756.1492919921875,2471381,Indian Railway Catering And Tourism Corporation Limited
2022-03-21,773.0499877929688,782.7000122070312,768.0,770.75,756.4436645507812,2165538,Indian Railway Catering And Tourism Corporation Limited
2022-03-22,774.0,774.0,752.0999755859375,765.7999877929688,751.5855712890625,2670547,Indian Railway Catering And Tourism Corporation Limited
2022-03-23,772.0,785.5999755859375,763.0,766.4500122070312,752.2235107421875,3000265,Indian Railway Catering And Tourism Corporation Limited
2022-03-24,766.4000244140625,779.4000244140625,760.2999877929688,772.5,758.1612548828125,1803315,Indian Railway Catering And Tourism Corporation Limited
2022-03-25,779.0,779.25,768.0,770.0499877929688,755.756591796875,1756340,Indian Railway Catering And Tourism Corporation Limited
2022-03-28,771.0,776.9500122070312,758.5999755859375,766.25,752.0272216796875,2500762,Indian Railway Catering And Tourism Corporation Limited
2022-03-29,769.0,775.75,766.0,767.5999755859375,753.3521118164062,2496305,Indian Railway Catering And Tourism Corporation Limited
2022-03-30,773.0,795.0,769.0,789.5499877929688,774.8947143554688,5002096,Indian Railway Catering And Tourism Corporation Limited
2022-03-31,791.0499877929688,792.75,773.0,774.7000122070312,760.3203735351562,2496423,Indian Railway Catering And Tourism Corporation Limited
2022-04-01,777.0,802.6500244140625,775.5499877929688,798.2000122070312,783.3842163085938,4160527,Indian Railway Catering And Tourism Corporation Limited
2022-04-04,803.9500122070312,837.7000122070312,803.0,832.7000122070312,817.2438354492188,5650502,Indian Railway Catering And Tourism Corporation Limited
2022-04-05,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,807.0859375,3480544,Indian Railway Catering And Tourism Corporation Limited
2022-04-06,820.0,828.9500122070312,787.75,791.9500122070312,777.250244140625,5400080,Indian Railway Catering And Tourism Corporation Limited
2022-04-07,795.8499755859375,801.0,784.0,787.75,773.1281127929688,3337181,Indian Railway Catering And Tourism Corporation Limited
2022-04-08,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,775.6798706054688,1715933,Indian Railway Catering And Tourism Corporation Limited
2022-04-11,790.3499755859375,809.0,790.3499755859375,801.4000244140625,786.5247802734375,2482781,Indian Railway Catering And Tourism Corporation Limited
2022-04-12,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,769.05517578125,2743228,Indian Railway Catering And Tourism Corporation Limited
2022-04-13,790.0,793.7000122070312,778.0,780.2999877929688,765.8163452148438,1501647,Indian Railway Catering And Tourism Corporation Limited
2022-04-18,778.0,778.0,757.2999877929688,767.2000122070312,752.9595336914062,2339997,Indian Railway Catering And Tourism Corporation Limited
2022-04-19,771.0499877929688,778.0,745.2999877929688,752.75,738.7777709960938,2121322,Indian Railway Catering And Tourism Corporation Limited
2022-04-20,755.0,761.5,742.8499755859375,747.5999755859375,733.723388671875,2149320,Indian Railway Catering And Tourism Corporation Limited
2022-04-21,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,745.5496826171875,1365751,Indian Railway Catering And Tourism Corporation Limited
2022-04-22,751.25,766.0,751.0,755.2000122070312,741.1823120117188,1361764,Indian Railway Catering And Tourism Corporation Limited
2022-04-25,745.0,754.4500122070312,740.0,745.5999755859375,731.7604370117188,1579619,Indian Railway Catering And Tourism Corporation Limited
2022-04-26,749.0,762.7999877929688,749.0,761.0499877929688,746.9236450195312,1581369,Indian Railway Catering And Tourism Corporation Limited
2022-04-27,755.0,758.5499877929688,742.0999755859375,748.5,734.606689453125,1666186,Indian Railway Catering And Tourism Corporation Limited
2022-04-28,756.7000122070312,761.0,744.0999755859375,757.4000244140625,743.3414916992188,1902979,Indian Railway Catering And Tourism Corporation Limited
2022-04-29,759.9500122070312,766.6500244140625,745.0,745.9500122070312,732.1040649414062,1428538,Indian Railway Catering And Tourism Corporation Limited
2022-05-02,740.0,742.7000122070312,730.1500244140625,737.5,723.8108520507812,1299170,Indian Railway Catering And Tourism Corporation Limited
2022-05-04,740.0,744.7000122070312,719.1500244140625,721.6500244140625,708.2550048828125,1654040,Indian Railway Catering And Tourism Corporation Limited
2022-05-05,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,703.8876342773438,1245236,Indian Railway Catering And Tourism Corporation Limited
2022-05-06,710.0,710.9500122070312,700.0,704.5499877929688,691.472412109375,2164692,Indian Railway Catering And Tourism Corporation Limited
2022-05-09,699.0,702.4500122070312,684.25,690.75,677.9286499023438,1879751,Indian Railway Catering And Tourism Corporation Limited
2022-05-10,688.75,698.7999877929688,675.0,678.75,666.1513061523438,1497882,Indian Railway Catering And Tourism Corporation Limited
2022-05-11,678.9000244140625,688.0,643.6500244140625,657.0999755859375,644.903076171875,2586387,Indian Railway Catering And Tourism Corporation Limited
2022-05-12,653.0,653.0,618.0,620.6500244140625,609.1296997070312,3756193,Indian Railway Catering And Tourism Corporation Limited
2022-05-13,626.0,661.0,626.0,651.7999877929688,639.7015380859375,3683558,Indian Railway Catering And Tourism Corporation Limited
2022-05-16,657.8499755859375,659.8499755859375,639.5499877929688,653.75,641.6153564453125,2251248,Indian Railway Catering And Tourism Corporation Limited
2022-05-17,655.4500122070312,687.0,650.5499877929688,683.1500244140625,670.4696655273438,2795767,Indian Railway Catering And Tourism Corporation Limited
2022-05-18,686.2000122070312,692.6500244140625,668.5999755859375,671.75,659.2813110351562,2385266,Indian Railway Catering And Tourism Corporation Limited
2022-05-19,644.0,661.4500122070312,644.0,654.8499755859375,642.6949462890625,2189389,Indian Railway Catering And Tourism Corporation Limited
2022-05-20,670.0,670.0,656.0,662.25,649.9576416015625,1380474,Indian Railway Catering And Tourism Corporation Limited
2022-05-23,665.0,676.4000244140625,651.5499877929688,653.25,641.1246948242188,2459723,Indian Railway Catering And Tourism Corporation Limited
2022-05-24,659.6500244140625,659.6500244140625,639.0,651.1500244140625,639.0636596679688,2143475,Indian Railway Catering And Tourism Corporation Limited
2022-05-25,655.0,658.25,637.0,647.4500122070312,635.432373046875,2333806,Indian Railway Catering And Tourism Corporation Limited
2022-05-26,648.0,652.0,625.25,639.4000244140625,627.53173828125,2987486,Indian Railway Catering And Tourism Corporation Limited
2022-05-27,649.0,665.0,648.0,652.4500122070312,640.3395385742188,2191764,Indian Railway Catering And Tourism Corporation Limited
2022-05-30,663.5,713.0,662.8499755859375,695.0999755859375,682.1978149414062,7812575,Indian Railway Catering And Tourism Corporation Limited
2022-05-31,705.0,711.0,677.3499755859375,692.6500244140625,679.7933349609375,8925215,Indian Railway Catering And Tourism Corporation Limited
2022-06-01,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,675.0333251953125,2016185,Indian Railway Catering And Tourism Corporation Limited
2022-06-02,687.0,692.0999755859375,671.5999755859375,673.0999755859375,660.606201171875,2332416,Indian Railway Catering And Tourism Corporation Limited
2022-06-03,681.0,685.0,664.2999877929688,665.4000244140625,653.0491333007812,2642554,Indian Railway Catering And Tourism Corporation Limited
2022-06-06,665.0,665.0,648.1500244140625,657.9000244140625,645.6882934570312,1819887,Indian Railway Catering And Tourism Corporation Limited
2022-06-07,657.0,665.0,650.0,654.7000122070312,642.5477905273438,1587641,Indian Railway Catering And Tourism Corporation Limited
2022-06-08,654.7000122070312,663.2999877929688,645.0,647.5999755859375,635.5795288085938,1797454,Indian Railway Catering And Tourism Corporation Limited
2022-06-09,644.4500122070312,651.9000244140625,641.4500122070312,649.5,637.4442749023438,1149323,Indian Railway Catering And Tourism Corporation Limited
2022-06-10,642.0,649.7999877929688,641.1500244140625,644.6500244140625,632.684326171875,982264,Indian Railway Catering And Tourism Corporation Limited
2022-06-13,635.0,635.0,621.7000122070312,626.6500244140625,615.0183715820312,2000311,Indian Railway Catering And Tourism Corporation Limited
2022-06-14,624.0,635.0,619.5,623.2000122070312,611.6324462890625,1952853,Indian Railway Catering And Tourism Corporation Limited
2022-06-15,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,611.7796630859375,971460,Indian Railway Catering And Tourism Corporation Limited
2022-06-16,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,588.961181640625,2867076,Indian Railway Catering And Tourism Corporation Limited
2022-06-17,599.0,601.0499877929688,581.4500122070312,594.3499755859375,583.3179321289062,3552167,Indian Railway Catering And Tourism Corporation Limited
2022-06-20,590.0,597.9000244140625,568.4500122070312,574.25,563.5910034179688,2426937,Indian Railway Catering And Tourism Corporation Limited
2022-06-21,578.0,603.0,574.0499877929688,599.8499755859375,588.7157592773438,3366401,Indian Railway Catering And Tourism Corporation Limited
2022-06-22,597.7000122070312,597.7000122070312,584.1500244140625,589.7999877929688,578.8524169921875,1686383,Indian Railway Catering And Tourism Corporation Limited
2022-06-23,589.7999877929688,595.7999877929688,581.9000244140625,589.5,578.5579833984375,2026544,Indian Railway Catering And Tourism Corporation Limited
2022-06-24,592.0499877929688,599.9500122070312,590.5999755859375,596.5,585.4280395507812,1938626,Indian Railway Catering And Tourism Corporation Limited
2022-06-27,605.0499877929688,615.0,602.5,613.0,601.6217041015625,2296044,Indian Railway Catering And Tourism Corporation Limited
2022-06-28,610.5499877929688,623.5,603.7999877929688,620.0499877929688,608.5408935546875,2017990,Indian Railway Catering And Tourism Corporation Limited
2022-06-29,612.0,614.9500122070312,597.0,601.1500244140625,589.9917602539062,2143251,Indian Railway Catering And Tourism Corporation Limited
2022-06-30,601.1500244140625,603.9000244140625,575.0,576.2000122070312,565.5048217773438,3232913,Indian Railway Catering And Tourism Corporation Limited
2022-07-01,576.2000122070312,585.7999877929688,575.7000122070312,579.2000122070312,568.4491577148438,1928361,Indian Railway Catering And Tourism Corporation Limited
2022-07-04,581.5,586.5,572.0,575.4000244140625,564.7197875976562,1698911,Indian Railway Catering And Tourism Corporation Limited
2022-07-05,579.0,583.7999877929688,570.0,570.8499755859375,560.2540893554688,1576894,Indian Railway Catering And Tourism Corporation Limited
2022-07-06,570.8499755859375,579.1500244140625,557.0,577.2999877929688,566.5844116210938,2751283,Indian Railway Catering And Tourism Corporation Limited
2022-07-07,584.2999877929688,588.0,578.0999755859375,582.6500244140625,571.8350830078125,2197534,Indian Railway Catering And Tourism Corporation Limited
2022-07-08,586.0,591.0,583.4000244140625,589.0,578.0671997070312,1642440,Indian Railway Catering And Tourism Corporation Limited
2022-07-11,587.5999755859375,594.6500244140625,583.75,592.9000244140625,581.8948974609375,1443087,Indian Railway Catering And Tourism Corporation Limited
2022-07-12,589.0,601.2000122070312,582.3499755859375,590.25,579.2940063476562,1990023,Indian Railway Catering And Tourism Corporation Limited
2022-07-13,593.0,605.5999755859375,591.2999877929688,592.7999877929688,581.7966918945312,2991446,Indian Railway Catering And Tourism Corporation Limited
2022-07-14,594.9500122070312,597.8499755859375,581.0,585.7000122070312,574.8284912109375,1831386,Indian Railway Catering And Tourism Corporation Limited
2022-07-15,589.0,594.4000244140625,586.0999755859375,591.25,580.2754516601562,1140354,Indian Railway Catering And Tourism Corporation Limited
2022-07-18,595.7999877929688,605.0,595.25,604.0,592.7888793945312,2221750,Indian Railway Catering And Tourism Corporation Limited
2022-07-19,600.0,611.5,599.0,607.75,596.4691772460938,2129099,Indian Railway Catering And Tourism Corporation Limited
2022-07-20,615.9500122070312,617.4000244140625,606.4500122070312,608.1500244140625,596.8617553710938,1599889,Indian Railway Catering And Tourism Corporation Limited
2022-07-21,608.0,612.9000244140625,603.1500244140625,607.8499755859375,596.5672607421875,1622641,Indian Railway Catering And Tourism Corporation Limited
2022-07-22,610.6500244140625,616.7999877929688,607.0499877929688,609.75,598.4320678710938,1465991,Indian Railway Catering And Tourism Corporation Limited
2022-07-25,609.2999877929688,610.7999877929688,596.0499877929688,599.2999877929688,588.1760864257812,1288536,Indian Railway Catering And Tourism Corporation Limited
2022-07-26,597.5999755859375,598.9000244140625,591.0,596.0499877929688,584.9863891601562,1549042,Indian Railway Catering And Tourism Corporation Limited
2022-07-27,593.0,602.25,588.7999877929688,600.9500122070312,589.7954711914062,1176622,Indian Railway Catering And Tourism Corporation Limited
2022-07-28,604.0999755859375,606.8499755859375,598.0999755859375,602.5,591.316650390625,1600700,Indian Railway Catering And Tourism Corporation Limited
2022-07-29,606.0,640.0,605.2000122070312,637.0999755859375,625.2744750976562,6964646,Indian Railway Catering And Tourism Corporation Limited
2022-08-01,646.3499755859375,647.9000244140625,632.75,641.9000244140625,629.9853515625,3068787,Indian Railway Catering And Tourism Corporation Limited
2022-08-02,639.5,654.9000244140625,632.0,647.9500122070312,635.923095703125,3211110,Indian Railway Catering And Tourism Corporation Limited
2022-08-03,645.3499755859375,648.6500244140625,635.0,642.1500244140625,630.230712890625,1638012,Indian Railway Catering And Tourism Corporation Limited
2022-08-04,645.0,649.4000244140625,631.0499877929688,639.0,627.13916015625,1794443,Indian Railway Catering And Tourism Corporation Limited
2022-08-05,640.6500244140625,647.2000122070312,637.7999877929688,642.3499755859375,630.4269409179688,1225071,Indian Railway Catering And Tourism Corporation Limited
2022-08-08,643.0,661.0,642.4000244140625,658.5,646.2772216796875,3886443,Indian Railway Catering And Tourism Corporation Limited
2022-08-10,663.25,677.5,654.2000122070312,673.1500244140625,660.6553955078125,5461816,Indian Railway Catering And Tourism Corporation Limited
2022-08-11,688.0,691.3499755859375,652.2999877929688,670.0999755859375,657.661865234375,8853819,Indian Railway Catering And Tourism Corporation Limited
2022-08-12,670.2000122070312,684.9500122070312,663.7000122070312,666.4500122070312,654.0796508789062,4080911,Indian Railway Catering And Tourism Corporation Limited
2022-08-16,669.7999877929688,676.0,666.0,668.1500244140625,655.748046875,1596822,Indian Railway Catering And Tourism Corporation Limited
2022-08-17,668.9500122070312,676.0,668.1500244140625,671.6500244140625,659.1831665039062,1526304,Indian Railway Catering And Tourism Corporation Limited
2022-08-18,674.0,723.0,673.0,714.1500244140625,702.463134765625,10273793,Indian Railway Catering And Tourism Corporation Limited
2022-08-19,706.9000244140625,752.75,697.1500244140625,735.1500244140625,723.1194458007812,25609355,Indian Railway Catering And Tourism Corporation Limited
2022-08-22,719.0,726.5,703.2000122070312,712.5,700.840087890625,9845889,Indian Railway Catering And Tourism Corporation Limited
2022-08-23,703.0,719.0,698.2999877929688,714.9500122070312,703.25,4889154,Indian Railway Catering And Tourism Corporation Limited
2022-08-24,714.9500122070312,729.0,708.1500244140625,724.2999877929688,712.447021484375,4455258,Indian Railway Catering And Tourism Corporation Limited
2022-08-25,729.9000244140625,733.75,715.0,717.0,705.2664184570312,3528550,Indian Railway Catering And Tourism Corporation Limited
2022-08-26,720.0,727.75,716.0999755859375,718.6500244140625,706.8894653320312,1996839,Indian Railway Catering And Tourism Corporation Limited
2022-08-29,666.0,697.0,666.0,691.7999877929688,680.478759765625,5290429,Indian Railway Catering And Tourism Corporation Limited
2022-08-30,699.9500122070312,713.8499755859375,696.2000122070312,710.75,699.1187133789062,3375748,Indian Railway Catering And Tourism Corporation Limited
2022-09-01,707.0,716.8499755859375,703.2000122070312,707.0499877929688,695.4793090820312,2309164,Indian Railway Catering And Tourism Corporation Limited
2022-09-02,713.9000244140625,726.2000122070312,710.1500244140625,712.6500244140625,700.9876708984375,3497693,Indian Railway Catering And Tourism Corporation Limited
2022-09-05,716.25,721.4500122070312,710.0,710.9000244140625,699.2662963867188,1573079,Indian Railway Catering And Tourism Corporation Limited
2022-09-06,714.9000244140625,717.6500244140625,705.2000122070312,708.2999877929688,696.7088012695312,1471443,Indian Railway Catering And Tourism Corporation Limited
2022-09-07,707.0,711.5,701.5999755859375,706.4500122070312,694.8890991210938,1244503,Indian Railway Catering And Tourism Corporation Limited
2022-09-08,713.2000122070312,724.0,709.1500244140625,714.7999877929688,703.1024780273438,2501592,Indian Railway Catering And Tourism Corporation Limited
2022-09-09,718.5,721.4500122070312,710.0,711.7999877929688,700.1515502929688,1383138,Indian Railway Catering And Tourism Corporation Limited
2022-09-12,715.0,725.0,713.5,721.2999877929688,709.4960327148438,2318918,Indian Railway Catering And Tourism Corporation Limited
2022-09-13,724.9500122070312,727.7000122070312,718.0,719.9500122070312,708.168212890625,1479262,Indian Railway Catering And Tourism Corporation Limited
2022-09-14,712.0,718.6500244140625,708.0499877929688,712.8499755859375,701.184326171875,1269173,Indian Railway Catering And Tourism Corporation Limited
2022-09-15,716.4500122070312,738.0,715.0999755859375,724.3499755859375,712.4961547851562,5718669,Indian Railway Catering And Tourism Corporation Limited
2022-09-16,724.4000244140625,730.3499755859375,692.0,703.0,691.4955444335938,3745099,Indian Railway Catering And Tourism Corporation Limited
2022-09-19,704.9000244140625,709.4000244140625,689.7999877929688,692.0,680.6755981445312,2263251,Indian Railway Catering And Tourism Corporation Limited
2022-09-20,699.9000244140625,715.0,698.4000244140625,706.1500244140625,694.5940551757812,2330872,Indian Railway Catering And Tourism Corporation Limited
2022-09-21,707.9500122070312,712.9500122070312,695.7999877929688,700.3499755859375,688.888916015625,1419089,Indian Railway Catering And Tourism Corporation Limited
2022-09-22,700.0,705.0,693.0999755859375,700.9000244140625,689.429931640625,1654457,Indian Railway Catering And Tourism Corporation Limited
2022-09-23,703.5,706.8499755859375,684.0,685.7999877929688,674.5769653320312,1804335,Indian Railway Catering And Tourism Corporation Limited
2022-09-26,680.0,681.4000244140625,661.0,664.5,653.6256103515625,3249490,Indian Railway Catering And Tourism Corporation Limited
2022-09-27,668.0,681.7000122070312,664.0499877929688,676.6500244140625,665.5767822265625,2808630,Indian Railway Catering And Tourism Corporation Limited
2022-09-28,671.9000244140625,682.9000244140625,666.7000122070312,680.0999755859375,668.9703369140625,2044821,Indian Railway Catering And Tourism Corporation Limited
2022-09-29,689.0499877929688,712.0,684.5,707.0,695.4300537109375,5846347,Indian Railway Catering And Tourism Corporation Limited
2022-09-30,705.0,712.0,695.2000122070312,706.0,694.4464721679688,3220279,Indian Railway Catering And Tourism Corporation Limited
2022-10-03,705.9500122070312,709.4500122070312,700.0999755859375,706.1500244140625,694.5940551757812,1735784,Indian Railway Catering And Tourism Corporation Limited
2022-10-04,714.0,720.0,708.7000122070312,719.25,707.4795532226562,2443139,Indian Railway Catering And Tourism Corporation Limited
2022-10-06,725.7999877929688,734.7000122070312,720.0499877929688,731.25,719.283203125,4123619,Indian Railway Catering And Tourism Corporation Limited
2022-10-07,733.0,737.5999755859375,724.0499877929688,735.25,723.2177734375,3152365,Indian Railway Catering And Tourism Corporation Limited
2022-10-10,725.5,735.4500122070312,722.8499755859375,731.2000122070312,719.234130859375,1952447,Indian Railway Catering And Tourism Corporation Limited
2022-10-11,735.0,746.5999755859375,721.0999755859375,725.5999755859375,713.7256469726562,3747651,Indian Railway Catering And Tourism Corporation Limited
2022-10-12,730.0,734.7000122070312,706.5499877929688,722.2999877929688,710.479736328125,2818945,Indian Railway Catering And Tourism Corporation Limited
2022-10-13,722.0,727.9000244140625,711.5999755859375,724.0999755859375,712.250244140625,1887973,Indian Railway Catering And Tourism Corporation Limited
2022-10-14,732.0,733.9500122070312,719.4000244140625,722.8499755859375,711.0206909179688,1612489,Indian Railway Catering And Tourism Corporation Limited
2022-10-17,719.2000122070312,729.7999877929688,712.3499755859375,728.0,716.0864868164062,1387810,Indian Railway Catering And Tourism Corporation Limited
2022-10-18,731.6500244140625,734.7000122070312,725.0,731.1500244140625,719.1848754882812,1675213,Indian Railway Catering And Tourism Corporation Limited
2022-10-19,733.0,755.4500122070312,730.2000122070312,742.7999877929688,730.644287109375,6094000,Indian Railway Catering And Tourism Corporation Limited
2022-10-20,738.9500122070312,745.0,725.5999755859375,742.6500244140625,730.4967041015625,2237769,Indian Railway Catering And Tourism Corporation Limited
2022-10-21,743.0,756.0,735.2999877929688,743.5499877929688,731.3818969726562,2936578,Indian Railway Catering And Tourism Corporation Limited
2022-10-24,749.0,750.4500122070312,740.0499877929688,743.7999877929688,731.6278686523438,649393,Indian Railway Catering And Tourism Corporation Limited
2022-10-25,742.25,747.0,735.5999755859375,740.4000244140625,728.2835693359375,1544325,Indian Railway Catering And Tourism Corporation Limited
2022-10-27,746.0,746.9000244140625,736.7999877929688,741.25,729.1195678710938,1783787,Indian Railway Catering And Tourism Corporation Limited
2022-10-28,741.2999877929688,744.7999877929688,735.25,739.4000244140625,727.2999267578125,1484665,Indian Railway Catering And Tourism Corporation Limited
2022-10-31,744.0,752.8499755859375,738.0,741.2000122070312,729.0704345703125,1993381,Indian Railway Catering And Tourism Corporation Limited
2022-11-01,745.0,747.6500244140625,739.3499755859375,742.25,730.103271484375,1359226,Indian Railway Catering And Tourism Corporation Limited
2022-11-02,742.0,761.2999877929688,738.25,755.4500122070312,743.0872192382812,3424051,Indian Railway Catering And Tourism Corporation Limited
2022-11-03,751.9500122070312,760.0,746.0,751.4000244140625,739.103515625,2828562,Indian Railway Catering And Tourism Corporation Limited
2022-11-04,752.0,766.4500122070312,748.0499877929688,758.5,746.0873413085938,4743835,Indian Railway Catering And Tourism Corporation Limited
2022-11-07,762.2999877929688,774.9000244140625,761.5,763.9000244140625,751.3990478515625,4583239,Indian Railway Catering And Tourism Corporation Limited
2022-11-09,769.5,771.0,759.5,761.25,748.792236328125,1566292,Indian Railway Catering And Tourism Corporation Limited
2022-11-10,762.0,763.0,738.0,744.4500122070312,732.2672119140625,2557799,Indian Railway Catering And Tourism Corporation Limited
2022-11-11,755.0,757.7000122070312,744.5,747.7999877929688,735.5623779296875,1668424,Indian Railway Catering And Tourism Corporation Limited
2022-11-14,751.7000122070312,765.0,750.0499877929688,758.7999877929688,746.3823852539062,2342968,Indian Railway Catering And Tourism Corporation Limited
2022-11-15,750.0,750.0,731.5499877929688,740.6500244140625,728.5294799804688,4125858,Indian Railway Catering And Tourism Corporation Limited
2022-11-16,742.0,748.7999877929688,722.0499877929688,728.1500244140625,716.2340698242188,2945626,Indian Railway Catering And Tourism Corporation Limited
2022-11-17,723.0,738.4500122070312,723.0,726.4500122070312,714.5618286132812,1607026,Indian Railway Catering And Tourism Corporation Limited
2022-11-18,731.0,733.0,714.3499755859375,718.0999755859375,706.3485107421875,1537039,Indian Railway Catering And Tourism Corporation Limited
2022-11-21,711.0,722.0499877929688,710.5999755859375,715.5499877929688,703.8401489257812,1154333,Indian Railway Catering And Tourism Corporation Limited
2022-11-22,714.0,719.0,713.0,715.1500244140625,703.44677734375,876182,Indian Railway Catering And Tourism Corporation Limited
2022-11-23,718.75,724.4000244140625,717.2000122070312,721.7999877929688,709.9879150390625,1116201,Indian Railway Catering And Tourism Corporation Limited
2022-11-24,722.0,727.7999877929688,721.4000244140625,723.5499877929688,711.7091674804688,1110302,Indian Railway Catering And Tourism Corporation Limited
2022-11-25,727.9500122070312,727.9500122070312,720.0,721.7000122070312,709.8895874023438,800689,Indian Railway Catering And Tourism Corporation Limited
2022-11-28,720.0,735.7999877929688,719.0,725.9000244140625,714.0209350585938,1780538,Indian Railway Catering And Tourism Corporation Limited
2022-11-29,722.0499877929688,729.4000244140625,720.0999755859375,723.0,711.1682739257812,848626,Indian Railway Catering And Tourism Corporation Limited
2022-11-30,726.0,739.4000244140625,726.0,736.2000122070312,724.1522827148438,2643749,Indian Railway Catering And Tourism Corporation Limited
2022-12-01,739.9000244140625,739.9000244140625,730.0,731.9500122070312,719.9718017578125,1155151,Indian Railway Catering And Tourism Corporation Limited
2022-12-02,735.0,735.0,727.2999877929688,730.0999755859375,718.152099609375,926912,Indian Railway Catering And Tourism Corporation Limited
2022-12-05,733.0,733.7000122070312,725.0999755859375,729.0999755859375,717.1683959960938,1114128,Indian Railway Catering And Tourism Corporation Limited
2022-12-06,728.9000244140625,742.5,714.0999755859375,716.4500122070312,704.7254638671875,3646370,Indian Railway Catering And Tourism Corporation Limited
2022-12-07,717.5,722.75,712.4500122070312,717.2999877929688,705.5615844726562,1847900,Indian Railway Catering And Tourism Corporation Limited
2022-12-08,721.5999755859375,722.5499877929688,715.5,720.6500244140625,708.8567504882812,1090422,Indian Railway Catering And Tourism Corporation Limited
2022-12-09,722.5,727.5,717.75,722.1500244140625,710.3322143554688,1253279,Indian Railway Catering And Tourism Corporation Limited
2022-12-12,720.9500122070312,725.0,710.5,723.9000244140625,712.0535888671875,1082376,Indian Railway Catering And Tourism Corporation Limited
2022-12-13,724.5,730.4000244140625,721.0,722.8499755859375,711.0206909179688,1172294,Indian Railway Catering And Tourism Corporation Limited
2022-12-14,725.0,739.9000244140625,723.6500244140625,734.9000244140625,722.8735961914062,1858776,Indian Railway Catering And Tourism Corporation Limited
2022-12-15,698.5,702.5,687.0,689.0499877929688,677.7738037109375,14531256,Indian Railway Catering And Tourism Corporation Limited
2022-12-16,681.4000244140625,682.9000244140625,668.1500244140625,672.1500244140625,661.1504516601562,8857773,Indian Railway Catering And Tourism Corporation Limited
2022-12-19,675.75,681.5999755859375,673.0,676.7999877929688,665.7243041992188,2696707,Indian Railway Catering And Tourism Corporation Limited
2022-12-20,676.4500122070312,678.0,667.0,674.1500244140625,663.1177368164062,4253915,Indian Railway Catering And Tourism Corporation Limited
2022-12-21,677.5,678.7000122070312,650.1500244140625,653.5499877929688,642.8547973632812,3812361,Indian Railway Catering And Tourism Corporation Limited
2022-12-22,657.0,657.4500122070312,632.25,640.9500122070312,630.4610595703125,4836262,Indian Railway Catering And Tourism Corporation Limited
2022-12-23,634.5,638.0499877929688,605.0,607.25,597.3124389648438,7402977,Indian Railway Catering And Tourism Corporation Limited
2022-12-26,610.0999755859375,629.4000244140625,606.0,622.0499877929688,611.8703002929688,3578861,Indian Railway Catering And Tourism Corporation Limited
2022-12-27,628.0,634.9500122070312,623.0499877929688,633.0999755859375,622.7394409179688,2032618,Indian Railway Catering And Tourism Corporation Limited
