Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-07,562.4000244140625,584.0,534.3499755859375,543.0499877929688,516.6316528320312,172117,Monte Carlo Fashions Limited
2022-04-08,551.0,559.25,534.5999755859375,546.25,519.6759643554688,44323,Monte Carlo Fashions Limited
2022-04-11,547.0,653.7000122070312,546.1500244140625,581.7000122070312,553.4014282226562,528518,Monte Carlo Fashions Limited
2022-04-12,584.5,584.5,556.1500244140625,574.4000244140625,546.45654296875,75565,Monte Carlo Fashions Limited
2022-04-13,578.7000122070312,598.7999877929688,577.0,589.6500244140625,560.9646606445312,76464,Monte Carlo Fashions Limited
2022-04-18,595.7000122070312,609.0,575.8499755859375,582.6500244140625,554.30517578125,123518,Monte Carlo Fashions Limited
2022-04-19,585.4000244140625,597.0,578.0,582.8499755859375,554.4954223632812,59927,Monte Carlo Fashions Limited
2022-04-20,584.9000244140625,609.9000244140625,583.4000244140625,591.9500122070312,563.1527709960938,84359,Monte Carlo Fashions Limited
2022-04-21,597.0,614.4500122070312,586.0,591.2999877929688,562.5343627929688,68082,Monte Carlo Fashions Limited
2022-04-22,583.0,601.2000122070312,583.0,586.9000244140625,558.3484497070312,34347,Monte Carlo Fashions Limited
2022-04-25,584.9000244140625,587.4000244140625,560.0,567.4500122070312,539.8446044921875,47129,Monte Carlo Fashions Limited
2022-04-26,572.0,581.7000122070312,553.0,562.25,534.8975830078125,33631,Monte Carlo Fashions Limited
2022-04-27,562.25,578.9500122070312,557.0,570.4000244140625,542.6511840820312,28462,Monte Carlo Fashions Limited
2022-04-28,574.0,582.0,551.5999755859375,571.6500244140625,543.84033203125,29604,Monte Carlo Fashions Limited
2022-04-29,577.2000122070312,578.3499755859375,560.0,560.75,533.4705810546875,17942,Monte Carlo Fashions Limited
2022-05-02,560.75,563.7000122070312,540.6500244140625,547.0499877929688,520.4370727539062,36109,Monte Carlo Fashions Limited
2022-05-04,545.0999755859375,558.7000122070312,512.0,522.0499877929688,496.6532287597656,32789,Monte Carlo Fashions Limited
2022-05-05,531.1500244140625,575.1500244140625,530.9000244140625,548.8499755859375,522.1494750976562,123424,Monte Carlo Fashions Limited
2022-05-06,540.0,540.0,513.1500244140625,528.4500122070312,502.7419128417969,26025,Monte Carlo Fashions Limited
2022-05-09,530.0,533.9500122070312,513.75,518.1500244140625,492.9429931640625,20505,Monte Carlo Fashions Limited
2022-05-10,521.5499877929688,531.4000244140625,484.4500122070313,487.9500122070313,464.212158203125,47771,Monte Carlo Fashions Limited
2022-05-11,490.0,500.2999877929688,452.3500061035156,468.5,445.7083435058594,33363,Monte Carlo Fashions Limited
2022-05-12,462.0,462.0,449.4500122070313,456.25,434.0542907714844,27468,Monte Carlo Fashions Limited
2022-05-13,461.7000122070313,480.5499877929688,461.7000122070313,469.5499877929688,446.707275390625,36243,Monte Carlo Fashions Limited
2022-05-16,485.0,528.9000244140625,469.8500061035156,518.2999877929688,493.085693359375,69530,Monte Carlo Fashions Limited
2022-05-17,514.5,526.4000244140625,501.6499938964844,513.5499877929688,488.5667419433594,20030,Monte Carlo Fashions Limited
2022-05-18,520.0,521.9500122070312,505.0,513.4500122070312,488.4716491699219,11790,Monte Carlo Fashions Limited
2022-05-19,505.0,508.2000122070313,491.9500122070313,496.0,471.87054443359375,22766,Monte Carlo Fashions Limited
2022-05-20,505.0,536.0,505.0,519.0499877929688,493.7991943359375,35936,Monte Carlo Fashions Limited
2022-05-23,526.8499755859375,531.0,515.0,525.3499755859375,499.7926635742188,20959,Monte Carlo Fashions Limited
2022-05-24,524.0,530.0,515.4000244140625,522.7999877929688,497.3667602539063,15041,Monte Carlo Fashions Limited
2022-05-25,523.5999755859375,529.0,484.0,487.75,464.02191162109375,32217,Monte Carlo Fashions Limited
2022-05-26,491.6000061035156,504.5,474.6499938964844,497.9500122070313,473.7256774902344,20615,Monte Carlo Fashions Limited
2022-05-27,502.5,507.0499877929688,490.1000061035156,496.75,472.58404541015625,19282,Monte Carlo Fashions Limited
2022-05-30,503.7000122070313,530.0,474.3999938964844,507.2000122070313,482.5256958007813,92020,Monte Carlo Fashions Limited
2022-05-31,548.7000122070312,562.0,524.6500244140625,530.0,504.2164916992188,425681,Monte Carlo Fashions Limited
2022-06-01,535.5,544.4000244140625,528.5999755859375,540.3499755859375,514.06298828125,46114,Monte Carlo Fashions Limited
2022-06-02,542.0,624.0,537.0,615.0999755859375,585.176513671875,714717,Monte Carlo Fashions Limited
2022-06-03,612.4500122070312,638.9000244140625,597.0499877929688,611.2999877929688,581.5614013671875,433801,Monte Carlo Fashions Limited
2022-06-06,607.0,658.0,607.0,638.8499755859375,607.7711181640625,685915,Monte Carlo Fashions Limited
2022-06-07,640.0,650.0,612.6500244140625,618.2999877929688,588.2208862304688,106372,Monte Carlo Fashions Limited
2022-06-08,622.0,630.0,600.25,609.2000122070312,579.5635986328125,44728,Monte Carlo Fashions Limited
2022-06-09,612.0,627.0,604.9000244140625,613.0999755859375,583.2738037109375,47095,Monte Carlo Fashions Limited
2022-06-10,606.9000244140625,617.9000244140625,601.0,610.2000122070312,580.514892578125,33069,Monte Carlo Fashions Limited
2022-06-13,599.9000244140625,606.7000122070312,573.5999755859375,595.0,566.0543212890625,42766,Monte Carlo Fashions Limited
2022-06-14,595.0,620.0,595.0,605.8499755859375,576.3765258789062,30904,Monte Carlo Fashions Limited
2022-06-15,612.7000122070312,616.7000122070312,599.0,608.0999755859375,578.51708984375,26857,Monte Carlo Fashions Limited
2022-06-16,619.7999877929688,632.7999877929688,582.7999877929688,585.9500122070312,557.4447021484375,73620,Monte Carlo Fashions Limited
2022-06-17,577.25,600.0,567.9000244140625,591.5499877929688,562.7721557617188,56823,Monte Carlo Fashions Limited
2022-06-20,591.5,595.2999877929688,541.0499877929688,548.7000122070312,522.0067749023438,52290,Monte Carlo Fashions Limited
2022-06-21,552.0,580.0,552.0,563.0999755859375,535.7061767578125,35907,Monte Carlo Fashions Limited
2022-06-22,560.0,561.75,546.7000122070312,548.2000122070312,521.5311279296875,22964,Monte Carlo Fashions Limited
2022-06-23,552.5999755859375,577.4500122070312,551.1500244140625,569.9500122070312,542.2230224609375,32810,Monte Carlo Fashions Limited
2022-06-24,567.0,621.5999755859375,567.0,614.1500244140625,584.2727661132812,140454,Monte Carlo Fashions Limited
2022-06-27,619.9000244140625,694.0,618.0,685.5999755859375,652.246826171875,770736,Monte Carlo Fashions Limited
2022-06-28,688.7000122070312,706.2000122070312,661.3499755859375,674.7000122070312,641.8771362304688,480027,Monte Carlo Fashions Limited
2022-06-29,666.0,699.0,657.3499755859375,682.4000244140625,649.2025756835938,213114,Monte Carlo Fashions Limited
2022-06-30,684.9000244140625,694.0,651.25,658.0499877929688,626.037109375,90110,Monte Carlo Fashions Limited
2022-07-01,662.7000122070312,717.0,651.7000122070312,699.9500122070312,665.8987426757812,197569,Monte Carlo Fashions Limited
2022-07-04,732.0,763.7000122070312,705.0,745.8499755859375,709.5657958984375,973641,Monte Carlo Fashions Limited
2022-07-05,747.0999755859375,774.0,733.0999755859375,738.8499755859375,702.9063110351562,463651,Monte Carlo Fashions Limited
2022-07-06,730.0,747.0999755859375,718.2000122070312,735.1500244140625,699.3864135742188,153515,Monte Carlo Fashions Limited
2022-07-07,742.5,749.0,719.7999877929688,725.75,690.4436645507812,118557,Monte Carlo Fashions Limited
2022-07-08,733.0,798.9500122070312,729.7999877929688,789.2999877929688,750.9020385742188,778937,Monte Carlo Fashions Limited
2022-07-11,793.0,812.2000122070312,775.0,800.75,761.7950439453125,589837,Monte Carlo Fashions Limited
2022-07-12,781.3499755859375,800.0,767.4500122070312,771.1500244140625,733.635009765625,220515,Monte Carlo Fashions Limited
2022-07-13,778.7000122070312,798.75,765.2999877929688,785.5,747.286865234375,250046,Monte Carlo Fashions Limited
2022-07-14,785.9000244140625,842.0,781.1500244140625,810.3499755859375,770.927978515625,1115967,Monte Carlo Fashions Limited
2022-07-15,805.0,814.0,786.5,794.4000244140625,755.75390625,211737,Monte Carlo Fashions Limited
2022-07-18,798.4000244140625,813.5,789.6500244140625,803.0499877929688,763.9830932617188,178377,Monte Carlo Fashions Limited
2022-07-19,802.9000244140625,822.7000122070312,801.1500244140625,814.8499755859375,775.2090454101562,202669,Monte Carlo Fashions Limited
2022-07-20,825.0,825.0499877929688,755.5499877929688,766.5999755859375,729.3063354492188,226263,Monte Carlo Fashions Limited
2022-07-21,766.75,805.0,751.0499877929688,797.9500122070312,759.1312255859375,178972,Monte Carlo Fashions Limited
2022-07-22,804.8499755859375,808.0,780.0,793.4500122070312,754.8501586914062,122238,Monte Carlo Fashions Limited
2022-07-25,797.4500122070312,797.5,775.0,780.5999755859375,742.625244140625,42821,Monte Carlo Fashions Limited
2022-07-26,783.7999877929688,783.7999877929688,731.0,737.2999877929688,701.4317016601562,136904,Monte Carlo Fashions Limited
2022-07-27,740.5,767.9500122070312,737.3499755859375,750.7000122070312,714.1798706054688,85605,Monte Carlo Fashions Limited
2022-07-28,756.0,763.7000122070312,712.6500244140625,720.7000122070312,685.6393432617188,151610,Monte Carlo Fashions Limited
2022-07-29,729.7000122070312,758.9500122070312,725.9500122070312,743.5,707.3301391601562,129805,Monte Carlo Fashions Limited
2022-08-01,747.5,757.0,740.0,745.1500244140625,708.89990234375,49976,Monte Carlo Fashions Limited
2022-08-02,755.0,778.4000244140625,747.0,758.75,721.8382568359375,137765,Monte Carlo Fashions Limited
2022-08-03,765.4000244140625,767.8499755859375,722.2000122070312,729.6500244140625,694.1539306640625,122074,Monte Carlo Fashions Limited
2022-08-04,730.0,753.9500122070312,713.0999755859375,721.3499755859375,686.2576293945312,272647,Monte Carlo Fashions Limited
2022-08-05,721.3499755859375,739.0,715.8499755859375,727.0,691.6328735351562,62933,Monte Carlo Fashions Limited
2022-08-08,727.0,748.1500244140625,720.0499877929688,738.0,702.09765625,91338,Monte Carlo Fashions Limited
2022-08-10,745.0,762.0,737.5,741.4500122070312,705.3798217773438,54082,Monte Carlo Fashions Limited
2022-08-11,745.0,760.0,738.0499877929688,754.75,718.0328369140625,75783,Monte Carlo Fashions Limited
2022-08-12,751.0,790.0,745.2999877929688,780.5,742.5301513671875,192919,Monte Carlo Fashions Limited
2022-08-16,785.0,787.7999877929688,764.0,773.25,735.6328735351562,55647,Monte Carlo Fashions Limited
2022-08-17,779.4000244140625,794.0,773.4500122070312,787.2000122070312,748.9042358398438,80815,Monte Carlo Fashions Limited
2022-08-18,788.2000122070312,834.0,787.2000122070312,810.2000122070312,770.7853393554688,213100,Monte Carlo Fashions Limited
2022-08-19,818.7000122070312,871.0,806.4500122070312,829.0,788.6707153320312,443882,Monte Carlo Fashions Limited
2022-08-22,820.0,822.75,792.5,801.75,762.7463989257812,71499,Monte Carlo Fashions Limited
2022-08-23,786.5499877929688,868.0,785.0,857.6500244140625,815.9269409179688,309764,Monte Carlo Fashions Limited
2022-08-24,864.0,888.0,842.1500244140625,859.75,817.9248046875,250726,Monte Carlo Fashions Limited
2022-08-25,860.0,874.6500244140625,835.0999755859375,841.7000122070312,800.7528686523438,122197,Monte Carlo Fashions Limited
2022-08-26,846.7999877929688,858.7000122070312,841.7000122070312,844.9000244140625,803.7972412109375,60575,Monte Carlo Fashions Limited
2022-08-29,811.0,832.75,811.0,818.0499877929688,778.25341796875,80969,Monte Carlo Fashions Limited
2022-08-30,829.9000244140625,833.9000244140625,818.5,829.25,788.9085693359375,61125,Monte Carlo Fashions Limited
2022-09-01,831.7000122070312,844.4500122070312,811.0499877929688,822.25,782.2490844726562,81147,Monte Carlo Fashions Limited
2022-09-02,822.5,828.75,816.5499877929688,820.0,780.1085815429688,31177,Monte Carlo Fashions Limited
2022-09-05,817.0,849.3499755859375,817.0,835.6500244140625,794.9972534179688,77707,Monte Carlo Fashions Limited
2022-09-06,843.0999755859375,862.0,819.0499877929688,830.8499755859375,790.4307250976562,61785,Monte Carlo Fashions Limited
2022-09-07,822.5499877929688,842.7999877929688,822.5499877929688,835.8499755859375,795.1874389648438,43832,Monte Carlo Fashions Limited
2022-09-08,842.5999755859375,873.0,837.0499877929688,859.0,817.2113037109375,96941,Monte Carlo Fashions Limited
2022-09-09,870.0,878.0,843.0499877929688,859.4000244140625,817.5918579101562,57382,Monte Carlo Fashions Limited
2022-09-12,864.9500122070312,902.5999755859376,860.1500244140625,879.8499755859375,837.0469360351562,149595,Monte Carlo Fashions Limited
2022-09-13,886.9500122070312,890.5999755859375,863.0,867.2999877929688,825.1074829101562,50939,Monte Carlo Fashions Limited
2022-09-14,863.0999755859375,882.5499877929688,857.3499755859375,877.5999755859375,834.9063720703125,59428,Monte Carlo Fashions Limited
2022-09-15,879.5999755859375,908.0,854.25,863.2999877929688,821.3021240234375,110257,Monte Carlo Fashions Limited
2022-09-16,860.0,863.8499755859375,820.5499877929688,833.6500244140625,793.0945434570312,102030,Monte Carlo Fashions Limited
2022-09-19,840.2999877929688,856.0,812.4500122070312,852.4500122070312,810.9799194335938,72177,Monte Carlo Fashions Limited
2022-09-20,852.4500122070312,872.0,842.0,849.25,827.3466186523438,61968,Monte Carlo Fashions Limited
2022-09-21,849.25,856.0,814.7000122070312,824.2999877929688,803.0401000976562,62799,Monte Carlo Fashions Limited
2022-09-22,824.2999877929688,836.8499755859375,815.0,817.9500122070312,796.8538818359375,67438,Monte Carlo Fashions Limited
2022-09-23,823.9000244140625,824.0,754.7999877929688,760.4000244140625,740.7882080078125,147382,Monte Carlo Fashions Limited
2022-09-26,750.0999755859375,755.5999755859375,715.25,723.3499755859375,704.6937255859375,71157,Monte Carlo Fashions Limited
2022-09-27,733.9500122070312,751.75,710.0499877929688,742.5,723.349853515625,92980,Monte Carlo Fashions Limited
2022-09-28,742.5,742.5499877929688,720.0,725.25,706.5447387695312,53765,Monte Carlo Fashions Limited
2022-09-29,732.7000122070312,751.0,721.0499877929688,737.2999877929688,718.283935546875,43927,Monte Carlo Fashions Limited
2022-09-30,732.7000122070312,790.0,728.7000122070312,760.6500244140625,741.03173828125,160520,Monte Carlo Fashions Limited
2022-10-03,758.7999877929688,760.3499755859375,735.0499877929688,738.8499755859375,719.7939453125,56535,Monte Carlo Fashions Limited
2022-10-04,749.0,772.75,745.25,763.1500244140625,743.46728515625,63229,Monte Carlo Fashions Limited
2022-10-06,756.0499877929688,788.0,756.0499877929688,771.7999877929688,751.8941040039062,55671,Monte Carlo Fashions Limited
2022-10-07,778.5,782.3499755859375,766.5499877929688,776.2999877929688,756.278076171875,35761,Monte Carlo Fashions Limited
2022-10-10,769.0,778.75,758.3499755859375,767.5499877929688,747.7537231445312,25158,Monte Carlo Fashions Limited
2022-10-11,770.0,778.3499755859375,725.0999755859375,732.9000244140625,713.9974365234375,69248,Monte Carlo Fashions Limited
2022-10-12,743.7000122070312,747.0,727.75,739.5,720.4271850585938,43945,Monte Carlo Fashions Limited
2022-10-13,750.0,757.5999755859375,712.0,715.5499877929688,697.0949096679688,119891,Monte Carlo Fashions Limited
2022-10-14,730.0,734.5999755859375,699.0499877929688,708.2999877929688,690.0319213867188,74665,Monte Carlo Fashions Limited
2022-10-17,710.0499877929688,714.8499755859375,694.4000244140625,700.4000244140625,682.335693359375,36155,Monte Carlo Fashions Limited
2022-10-18,705.0,729.9500122070312,700.5499877929688,725.5,706.7882690429688,50921,Monte Carlo Fashions Limited
2022-10-19,732.5999755859375,733.0,712.5,719.9000244140625,701.332763671875,20398,Monte Carlo Fashions Limited
2022-10-20,717.0499877929688,724.9500122070312,711.0499877929688,718.1500244140625,699.6278686523438,20168,Monte Carlo Fashions Limited
2022-10-21,711.25,728.0,701.0,706.0499877929688,687.8399047851562,24344,Monte Carlo Fashions Limited
2022-10-24,713.5999755859375,728.0,713.4000244140625,723.7999877929688,705.1321411132812,9664,Monte Carlo Fashions Limited
2022-10-25,724.5499877929688,724.5499877929688,707.0,710.0999755859375,691.7854614257812,30349,Monte Carlo Fashions Limited
2022-10-27,715.0999755859375,734.4000244140625,710.0,715.4500122070312,696.9974975585938,31477,Monte Carlo Fashions Limited
2022-10-28,722.7000122070312,724.5,705.0499877929688,709.0999755859375,690.8112182617188,19238,Monte Carlo Fashions Limited
2022-10-31,719.75,729.0,712.8499755859375,719.4500122070312,700.8943481445312,33951,Monte Carlo Fashions Limited
2022-11-01,734.4500122070312,734.4500122070312,720.7000122070312,727.5499877929688,708.785400390625,27091,Monte Carlo Fashions Limited
2022-11-02,733.9500122070312,733.9500122070312,722.0,724.0499877929688,705.3756713867188,39384,Monte Carlo Fashions Limited
2022-11-03,723.0,747.0,721.0499877929688,734.5,715.55615234375,78958,Monte Carlo Fashions Limited
2022-11-04,741.0,745.0,723.0999755859375,730.1500244140625,711.318359375,32263,Monte Carlo Fashions Limited
2022-11-07,740.0,741.0,720.0,724.1500244140625,705.47314453125,38835,Monte Carlo Fashions Limited
2022-11-09,730.0,735.0,657.9500122070312,676.7999877929688,659.3442993164062,146956,Monte Carlo Fashions Limited
2022-11-10,687.9000244140625,692.5,666.0499877929688,687.6500244140625,669.91455078125,54452,Monte Carlo Fashions Limited
2022-11-11,691.6500244140625,692.7999877929688,671.4500122070312,682.0499877929688,664.4589233398438,57301,Monte Carlo Fashions Limited
2022-11-14,694.5999755859375,724.0,681.8499755859375,694.0,676.1007080078125,138527,Monte Carlo Fashions Limited
2022-11-15,693.0,709.0,688.0,692.75,674.8829345703125,52868,Monte Carlo Fashions Limited
2022-11-16,692.0,701.0,686.0499877929688,691.5,673.6652221679688,33794,Monte Carlo Fashions Limited
2022-11-17,689.9500122070312,697.9500122070312,681.4000244140625,694.0,676.1007080078125,19018,Monte Carlo Fashions Limited
2022-11-18,694.0,697.75,684.0,686.5,668.7941284179688,17819,Monte Carlo Fashions Limited
2022-11-21,687.9000244140625,692.9000244140625,672.5999755859375,683.8499755859375,666.2124633789062,25705,Monte Carlo Fashions Limited
2022-11-22,695.0,704.0,680.0,694.7999877929688,676.8800659179688,46465,Monte Carlo Fashions Limited
2022-11-23,699.9000244140625,734.6500244140625,696.25,726.9000244140625,708.1522216796875,261776,Monte Carlo Fashions Limited
2022-11-24,730.9500122070312,738.5999755859375,724.0499877929688,730.7999877929688,711.9515991210938,40552,Monte Carlo Fashions Limited
2022-11-25,729.7999877929688,733.0,718.0499877929688,721.3499755859375,702.7453002929688,18046,Monte Carlo Fashions Limited
2022-11-28,734.0,746.0,716.0,738.1500244140625,719.112060546875,86170,Monte Carlo Fashions Limited
2022-11-29,738.0,739.0,728.0499877929688,730.9500122070312,712.0977172851562,23309,Monte Carlo Fashions Limited
2022-11-30,730.5499877929688,766.0,722.0499877929688,742.5499877929688,723.3985595703125,132314,Monte Carlo Fashions Limited
2022-12-01,748.0,768.0,743.0,754.0999755859375,734.650634765625,125875,Monte Carlo Fashions Limited
2022-12-02,758.0,764.2000122070312,745.9000244140625,747.9500122070312,728.6593017578125,49181,Monte Carlo Fashions Limited
2022-12-05,751.5999755859375,770.0,746.3499755859375,754.4500122070312,734.9916381835938,55920,Monte Carlo Fashions Limited
2022-12-06,754.4500122070312,764.5499877929688,732.8499755859375,740.0,720.914306640625,34040,Monte Carlo Fashions Limited
2022-12-07,744.0,753.9000244140625,735.2999877929688,748.6500244140625,729.3412475585938,35841,Monte Carlo Fashions Limited
2022-12-08,752.9000244140625,752.9000244140625,738.0,742.0999755859375,722.9601440429688,28025,Monte Carlo Fashions Limited
2022-12-09,746.0999755859375,749.0,726.0,729.5499877929688,710.7338256835938,17382,Monte Carlo Fashions Limited
2022-12-12,734.5999755859375,739.9500122070312,717.0999755859375,735.0499877929688,716.0919799804688,32791,Monte Carlo Fashions Limited
2022-12-13,739.5999755859375,741.4000244140625,727.0,730.2000122070312,711.3670654296875,14437,Monte Carlo Fashions Limited
2022-12-14,734.6500244140625,737.1500244140625,725.0,726.75,708.0060424804688,15170,Monte Carlo Fashions Limited
2022-12-15,732.5999755859375,737.9500122070312,724.6500244140625,726.1500244140625,707.4215698242188,24068,Monte Carlo Fashions Limited
2022-12-16,726.0,732.0499877929688,704.4000244140625,707.5999755859375,689.3499145507812,39066,Monte Carlo Fashions Limited
2022-12-19,702.0499877929688,713.4500122070312,700.0,700.9000244140625,682.8228149414062,16797,Monte Carlo Fashions Limited
2022-12-20,700.9500122070312,705.9500122070312,683.7000122070312,689.6500244140625,671.8629150390625,26877,Monte Carlo Fashions Limited
2022-12-21,692.0,705.0499877929688,670.0,673.5999755859375,656.2268676757812,40225,Monte Carlo Fashions Limited
2022-12-22,677.5999755859375,681.5999755859375,635.0,638.0,621.5450439453125,46230,Monte Carlo Fashions Limited
2022-12-23,636.4000244140625,636.6500244140625,609.0499877929688,615.6500244140625,599.771484375,48737,Monte Carlo Fashions Limited
2022-12-26,615.6500244140625,645.0,614.0499877929688,640.6500244140625,624.126708984375,27823,Monte Carlo Fashions Limited
2022-12-27,659.0,668.25,646.7999877929688,661.3499755859375,644.2927856445312,81163,Monte Carlo Fashions Limited
2022-12-28,658.9500122070312,722.0,657.25,713.8499755859375,695.438720703125,125816,Monte Carlo Fashions Limited
2022-12-29,715.0,721.2000122070312,701.4000244140625,707.5999755859375,689.3499145507812,42022,Monte Carlo Fashions Limited
2022-12-30,710.9000244140625,720.0,685.4000244140625,690.8499755859375,673.0319213867188,33198,Monte Carlo Fashions Limited
2023-01-02,693.0,730.6500244140625,691.5999755859375,717.75,699.2381591796875,52868,Monte Carlo Fashions Limited
2023-01-03,721.0,721.0,705.1500244140625,714.3499755859375,695.9258422851562,30886,Monte Carlo Fashions Limited
2023-01-04,714.3499755859375,714.9500122070312,696.6500244140625,699.7999877929688,681.7510986328125,34406,Monte Carlo Fashions Limited
2023-01-05,701.2000122070312,706.9000244140625,688.25,691.0999755859375,673.2755126953125,21612,Monte Carlo Fashions Limited
2023-01-06,686.0999755859375,692.25,680.0,683.0499877929688,665.43310546875,32854,Monte Carlo Fashions Limited
2023-01-09,694.0,697.0999755859375,664.0,669.0999755859375,651.8428955078125,43190,Monte Carlo Fashions Limited
2023-01-10,672.9500122070312,677.4500122070312,667.5499877929688,670.7000122070312,653.4016723632812,25040,Monte Carlo Fashions Limited
2023-01-11,670.0499877929688,708.0,670.0499877929688,696.4000244140625,678.4388427734375,121616,Monte Carlo Fashions Limited
2023-01-12,704.6500244140625,704.6500244140625,685.0,690.5,672.6909790039062,68497,Monte Carlo Fashions Limited
2023-01-13,692.2000122070312,692.2000122070312,683.1500244140625,686.4000244140625,668.69677734375,35768,Monte Carlo Fashions Limited
2023-01-16,687.0,691.9500122070312,683.0,686.5499877929688,668.8428344726562,29579,Monte Carlo Fashions Limited
2023-01-17,686.5499877929688,688.7000122070312,665.2000122070312,669.1500244140625,651.8916625976562,27083,Monte Carlo Fashions Limited
2023-01-18,668.0,678.8499755859375,660.5,666.75,649.5535278320312,38820,Monte Carlo Fashions Limited
2023-01-19,664.0,672.3499755859375,652.0999755859375,657.5999755859375,640.6395263671875,21275,Monte Carlo Fashions Limited
2023-01-20,669.1500244140625,669.1500244140625,652.2000122070312,658.0999755859375,641.1265869140625,18045,Monte Carlo Fashions Limited
2023-01-23,657.0499877929688,662.8499755859375,641.2000122070312,646.2000122070312,629.5335693359375,67474,Monte Carlo Fashions Limited
2023-01-24,649.2000122070312,655.0499877929688,640.0,647.7000122070312,630.994873046875,17695,Monte Carlo Fashions Limited
2023-01-25,647.7000122070312,647.7000122070312,630.4500122070312,635.3499755859375,618.96337890625,17537,Monte Carlo Fashions Limited
2023-01-27,635.3499755859375,649.7000122070312,621.0,645.5499877929688,628.9003295898438,19559,Monte Carlo Fashions Limited
2023-01-30,640.0,658.3499755859375,609.9500122070312,619.5999755859375,603.6195678710938,64284,Monte Carlo Fashions Limited
2023-01-31,619.0,654.0,614.0499877929688,646.9500122070312,630.2642211914062,25375,Monte Carlo Fashions Limited
2023-02-01,646.9500122070312,653.75,618.6500244140625,623.8499755859375,607.7599487304688,34510,Monte Carlo Fashions Limited
2023-02-02,620.0,645.5,620.0,639.4500122070312,622.9576416015625,15609,Monte Carlo Fashions Limited
2023-02-03,645.0,645.4000244140625,625.5499877929688,633.0999755859375,616.7714233398438,21123,Monte Carlo Fashions Limited
2023-02-06,636.2000122070312,675.4500122070312,633.4500122070312,658.6500244140625,641.6624755859375,40515,Monte Carlo Fashions Limited
2023-02-07,680.0,680.0,644.0499877929688,651.1500244140625,634.3558959960938,86559,Monte Carlo Fashions Limited
2023-02-08,654.9500122070312,659.0,626.3499755859375,628.2999877929688,612.09521484375,47882,Monte Carlo Fashions Limited
2023-02-09,630.0,632.9000244140625,602.0,604.7999877929688,589.2012939453125,66888,Monte Carlo Fashions Limited
2023-02-10,603.0,614.6500244140625,574.3499755859375,601.4000244140625,585.8890380859375,155752,Monte Carlo Fashions Limited
2023-02-13,605.0,624.0,601.0499877929688,618.9000244140625,602.9376831054688,44593,Monte Carlo Fashions Limited
2023-02-14,622.7999877929688,622.7999877929688,603.25,606.6500244140625,591.0036010742188,15475,Monte Carlo Fashions Limited
2023-02-15,607.0,611.9000244140625,596.6500244140625,606.6500244140625,591.0036010742188,20718,Monte Carlo Fashions Limited
2023-02-16,639.9500122070312,639.9500122070312,605.0,607.0,591.3446044921875,19379,Monte Carlo Fashions Limited
2023-02-17,607.0,613.4500122070312,604.25,607.2999877929688,591.6368408203125,11214,Monte Carlo Fashions Limited
2023-02-20,607.2999877929688,614.25,605.6500244140625,610.9000244140625,595.14404296875,17272,Monte Carlo Fashions Limited
2023-02-21,610.9500122070312,617.0499877929688,607.2999877929688,611.0999755859375,595.3388061523438,13974,Monte Carlo Fashions Limited
2023-02-22,610.75,611.0,578.0,587.4500122070312,572.298828125,32850,Monte Carlo Fashions Limited
2023-02-23,592.0,600.0499877929688,575.5499877929688,588.4500122070312,573.2730102539062,37640,Monte Carlo Fashions Limited
2023-02-24,588.5,593.5499877929688,580.0499877929688,583.0999755859375,568.0609741210938,15894,Monte Carlo Fashions Limited
2023-02-27,586.0,586.0,560.0499877929688,562.4000244140625,547.8948974609375,28817,Monte Carlo Fashions Limited
2023-02-28,566.4000244140625,569.6500244140625,556.2999877929688,566.8499755859375,552.2301025390625,17177,Monte Carlo Fashions Limited
2023-03-01,566.0,579.75,565.9500122070312,577.5999755859375,562.7028198242188,24027,Monte Carlo Fashions Limited
2023-03-02,577.9500122070312,588.4500122070312,571.2000122070312,574.4500122070312,559.6340942382812,15662,Monte Carlo Fashions Limited
2023-03-03,577.5,593.9500122070312,576.0,584.75,569.66845703125,11725,Monte Carlo Fashions Limited
2023-03-06,590.0,591.7999877929688,565.9000244140625,577.0499877929688,562.1669921875,46038,Monte Carlo Fashions Limited
2023-03-08,577.0499877929688,588.2000122070312,572.7999877929688,586.4500122070312,571.3245849609375,21252,Monte Carlo Fashions Limited
2023-03-09,586.4500122070312,588.9000244140625,579.0,581.25,566.2587280273438,13099,Monte Carlo Fashions Limited
2023-03-10,580.25,580.25,568.0999755859375,577.1500244140625,562.2644653320312,13879,Monte Carlo Fashions Limited
2023-03-13,575.5,580.0,560.0,563.6500244140625,549.1126708984375,20274,Monte Carlo Fashions Limited
2023-03-14,566.4000244140625,566.4000244140625,549.4000244140625,555.8499755859375,541.5137939453125,12430,Monte Carlo Fashions Limited
2023-03-15,559.8499755859375,567.9500122070312,538.0,544.2999877929688,530.26171875,17685,Monte Carlo Fashions Limited
2023-03-16,544.2999877929688,545.4000244140625,530.0,536.4500122070312,522.6141967773438,27455,Monte Carlo Fashions Limited
2023-03-17,536.4500122070312,638.5,536.4500122070312,613.7999877929688,597.9691772460938,501558,Monte Carlo Fashions Limited
2023-03-20,603.0499877929688,611.9500122070312,583.8499755859375,588.4500122070312,573.2730102539062,120231,Monte Carlo Fashions Limited
