Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-08,54.45000076293945,54.45000076293945,51.70000076293945,53.54999923706055,52.77297592163086,3000,RKEC Projects Limited
2020-01-09,56.0,56.0,54.0,54.0,53.21644592285156,6000,RKEC Projects Limited
2020-01-10,54.0,54.0,54.0,54.0,53.21644592285156,0,RKEC Projects Limited
2020-01-13,56.0,56.0,56.0,56.0,55.18742370605469,1000,RKEC Projects Limited
2020-01-14,56.0,56.0,56.0,56.0,55.18742370605469,0,RKEC Projects Limited
2020-01-15,55.5,56.0,54.0,55.25,54.44830703735352,14000,RKEC Projects Limited
2020-01-16,58.0,58.0,58.0,58.0,57.15840530395508,2000,RKEC Projects Limited
2020-01-17,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,56.271461486816406,1000,RKEC Projects Limited
2020-01-20,58.5,60.0,58.5,59.75,58.88301086425781,3000,RKEC Projects Limited
2020-01-21,57.79999923706055,58.0,56.09999847412109,56.09999847412109,55.28597259521485,3000,RKEC Projects Limited
2020-01-22,57.0,57.0,56.09999847412109,56.09999847412109,55.28597259521485,2000,RKEC Projects Limited
2020-01-23,58.0,60.5,58.0,60.5,59.62212753295898,10000,RKEC Projects Limited
2020-01-24,60.5,60.5,60.5,60.5,59.62212753295898,2000,RKEC Projects Limited
2020-01-27,60.5,60.5,60.5,60.5,59.62212753295898,0,RKEC Projects Limited
2020-01-28,60.0,60.0,60.0,60.0,59.1293830871582,1000,RKEC Projects Limited
2020-01-29,58.5,60.5,58.5,60.0,59.1293830871582,5000,RKEC Projects Limited
2020-01-30,60.0,60.0,60.0,60.0,59.1293830871582,0,RKEC Projects Limited
2020-01-31,60.0,60.0,60.0,60.0,59.1293830871582,0,RKEC Projects Limited
2020-02-03,58.0,58.0,58.0,58.0,57.15840530395508,4000,RKEC Projects Limited
2020-02-04,55.09999847412109,56.75,55.09999847412109,56.59999847412109,55.778717041015625,3000,RKEC Projects Limited
2020-02-05,57.0,57.0,57.0,57.0,56.17291259765625,3000,RKEC Projects Limited
2020-02-06,57.0,57.0,57.0,57.0,56.17291259765625,0,RKEC Projects Limited
2020-02-07,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,53.41354370117188,2000,RKEC Projects Limited
2020-02-10,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,53.41354370117188,0,RKEC Projects Limited
2020-02-11,55.0,65.0,54.09999847412109,58.25,57.40477752685547,7000,RKEC Projects Limited
2020-02-12,61.0,61.0,54.0,54.0,53.21644592285156,10000,RKEC Projects Limited
2020-02-13,54.0,54.0,54.0,54.0,53.21644592285156,0,RKEC Projects Limited
2020-02-14,54.0,54.0,54.0,54.0,53.21644592285156,0,RKEC Projects Limited
2020-02-17,54.0,55.0,54.0,54.400001525878906,53.61064147949219,6000,RKEC Projects Limited
2020-02-18,51.5,57.900001525878906,48.0,57.0,56.17291259765625,19000,RKEC Projects Limited
2020-02-19,54.09999847412109,54.5,53.0,53.0,52.23095703125,13000,RKEC Projects Limited
2020-02-20,52.95000076293945,54.0,52.95000076293945,53.25,52.47732925415039,8000,RKEC Projects Limited
2020-02-24,52.25,53.0,52.25,53.0,52.23095703125,9000,RKEC Projects Limited
2020-02-25,52.09999847412109,52.09999847412109,50.09999847412109,51.0,50.25997543334961,12000,RKEC Projects Limited
2020-02-26,50.150001525878906,52.0,50.0,51.95000076293945,51.19619369506836,6000,RKEC Projects Limited
2020-02-27,50.150001525878906,50.150001525878906,50.0,50.0,49.27448654174805,5000,RKEC Projects Limited
2020-02-28,50.0,50.0,48.0,48.0,47.303504943847656,9000,RKEC Projects Limited
2020-03-02,48.0,50.95000076293945,48.0,50.95000076293945,50.21070098876953,6000,RKEC Projects Limited
2020-03-03,47.400001525878906,47.5,43.0,46.5,45.82527160644531,31000,RKEC Projects Limited
2020-03-04,45.5,45.5,43.0,44.0,43.361549377441406,18000,RKEC Projects Limited
2020-03-05,43.0,43.0,41.0,42.34999847412109,41.73548889160156,17000,RKEC Projects Limited
2020-03-06,40.75,41.0,39.0,40.0,39.41958999633789,61000,RKEC Projects Limited
2020-03-09,41.95000076293945,42.0,40.0,41.95000076293945,41.34129333496094,25000,RKEC Projects Limited
2020-03-11,40.0,42.5,40.0,42.5,41.8833122253418,26000,RKEC Projects Limited
2020-03-12,41.0,41.0,38.5,38.95000076293945,38.38482666015625,29000,RKEC Projects Limited
2020-03-13,33.0,46.5,32.0,39.09999847412109,38.53264617919922,41000,RKEC Projects Limited
2020-03-16,39.0,39.0,37.0,37.5,36.95586395263672,56000,RKEC Projects Limited
2020-03-17,39.0,39.0,35.5,35.5,34.984886169433594,32000,RKEC Projects Limited
2020-03-18,36.0,36.0,28.75,30.100000381469727,29.66324043273925,78000,RKEC Projects Limited
2020-03-19,30.0,33.0,27.0,31.950000762939453,31.48639678955078,66000,RKEC Projects Limited
2020-03-20,33.04999923706055,34.95000076293945,31.950000762939453,32.70000076293945,32.22551345825195,16000,RKEC Projects Limited
2020-03-23,26.25,32.95000076293945,26.200000762939453,26.200000762939453,25.81983184814453,45000,RKEC Projects Limited
2020-03-24,26.200000762939453,29.5,26.200000762939453,29.450000762939453,29.02267265319824,9000,RKEC Projects Limited
2020-03-25,29.0,29.0,28.0,28.0,27.593711853027344,6000,RKEC Projects Limited
2020-03-26,30.0,30.0,30.0,30.0,29.5646915435791,3000,RKEC Projects Limited
2020-03-27,30.0,32.0,30.0,30.0,29.5646915435791,8000,RKEC Projects Limited
2020-03-30,30.0,30.0,30.0,30.0,29.5646915435791,0,RKEC Projects Limited
2020-03-31,30.100000381469727,34.5,30.100000381469727,34.5,33.99939727783203,9000,RKEC Projects Limited
2020-04-01,30.049999237060547,32.0,30.049999237060547,32.0,31.53567123413086,2000,RKEC Projects Limited
2020-04-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.634218215942383,1000,RKEC Projects Limited
2020-04-07,32.54999923706055,33.0,32.54999923706055,33.0,32.52116012573242,2000,RKEC Projects Limited
2020-04-08,33.5,33.5,33.5,33.5,33.0139045715332,1000,RKEC Projects Limited
2020-04-09,34.5,34.95000076293945,32.0,32.95000076293945,32.471885681152344,11000,RKEC Projects Limited
2020-04-13,33.0,33.0,32.95000076293945,33.0,32.52116012573242,5000,RKEC Projects Limited
2020-04-15,34.0,37.95000076293945,34.0,36.5,35.97037506103516,11000,RKEC Projects Limited
2020-04-16,36.5,36.5,36.5,36.5,35.97037506103516,0,RKEC Projects Limited
2020-04-17,36.5,36.5,36.5,36.5,35.97037506103516,0,RKEC Projects Limited
2020-04-20,33.0,34.0,33.0,34.0,33.506649017333984,2000,RKEC Projects Limited
2020-04-21,35.0,35.0,35.0,35.0,34.49214172363281,2000,RKEC Projects Limited
2020-04-22,35.0,35.0,34.5,34.5,33.99939727783203,4000,RKEC Projects Limited
2020-04-23,34.5,34.5,34.0,34.0,33.506649017333984,2000,RKEC Projects Limited
2020-04-24,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-04-27,40.0,40.0,40.0,40.0,39.41958999633789,1000,RKEC Projects Limited
2020-04-28,40.0,40.0,38.5,39.09999847412109,38.53264617919922,5000,RKEC Projects Limited
2020-04-29,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,38.53264617919922,0,RKEC Projects Limited
2020-04-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,38.53264617919922,0,RKEC Projects Limited
2020-05-04,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,38.53264617919922,0,RKEC Projects Limited
2020-05-05,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,38.53264617919922,0,RKEC Projects Limited
2020-05-06,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,38.53264617919922,0,RKEC Projects Limited
2020-05-07,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,38.53264617919922,0,RKEC Projects Limited
2020-05-08,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,38.53264617919922,0,RKEC Projects Limited
2020-05-11,35.5,38.95000076293945,35.5,38.95000076293945,38.38482666015625,7000,RKEC Projects Limited
2020-05-12,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.38482666015625,0,RKEC Projects Limited
2020-05-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.60519790649414,1000,RKEC Projects Limited
2020-05-14,35.0,35.0,34.0,34.0,33.506649017333984,3000,RKEC Projects Limited
2020-05-15,34.0,37.0,34.0,37.0,36.46311950683594,3000,RKEC Projects Limited
2020-05-18,33.099998474121094,34.0,33.099998474121094,34.0,33.506649017333984,2000,RKEC Projects Limited
2020-05-19,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-05-20,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-05-21,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-05-22,33.0,37.900001525878906,33.0,37.900001525878906,37.35006332397461,4000,RKEC Projects Limited
2020-05-26,36.0,36.0,36.0,36.0,35.477630615234375,1000,RKEC Projects Limited
2020-05-27,34.0,35.20000076293945,33.400001525878906,33.400001525878906,32.91535949707031,13000,RKEC Projects Limited
2020-05-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.07769012451172,1000,RKEC Projects Limited
2020-05-29,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.07769012451172,0,RKEC Projects Limited
2020-06-01,39.0,39.0,37.400001525878906,38.45000076293945,37.89208221435547,4000,RKEC Projects Limited
2020-06-02,36.0,36.0,35.5,35.5,34.984886169433594,2000,RKEC Projects Limited
2020-06-03,35.45000076293945,35.5,35.45000076293945,35.5,34.984886169433594,4000,RKEC Projects Limited
2020-06-04,30.5,37.0,30.5,37.0,36.46311950683594,2000,RKEC Projects Limited
2020-06-05,37.0,37.0,37.0,37.0,36.46311950683594,0,RKEC Projects Limited
2020-06-08,34.150001525878906,34.75,34.150001525878906,34.5,33.99939727783203,4000,RKEC Projects Limited
2020-06-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.91535949707031,1000,RKEC Projects Limited
2020-06-10,35.0,36.0,35.0,36.0,35.477630615234375,2000,RKEC Projects Limited
2020-06-11,36.0,36.0,36.0,36.0,35.477630615234375,0,RKEC Projects Limited
2020-06-12,33.650001525878906,34.0,33.599998474121094,34.0,33.506649017333984,3000,RKEC Projects Limited
2020-06-15,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-06-16,34.0,34.0,34.0,34.0,33.506649017333984,1000,RKEC Projects Limited
2020-06-17,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-06-18,34.0,36.0,32.20000076293945,36.0,35.477630615234375,6000,RKEC Projects Limited
2020-06-19,36.0,36.0,36.0,36.0,35.477630615234375,0,RKEC Projects Limited
2020-06-22,36.0,37.25,36.0,37.25,36.70949172973633,2000,RKEC Projects Limited
2020-06-23,35.0,37.29999923706055,35.0,37.25,36.70949172973633,3000,RKEC Projects Limited
2020-06-24,36.0,41.900001525878906,35.0,41.400001525878906,40.79927444458008,44000,RKEC Projects Limited
2020-06-25,39.95000076293945,41.0,39.95000076293945,41.0,40.40507888793945,9000,RKEC Projects Limited
2020-06-26,41.0,41.0,40.45000076293945,40.45000076293945,39.863059997558594,3000,RKEC Projects Limited
2020-06-29,40.45000076293945,44.95000076293945,37.20000076293945,40.0,39.41958999633789,6000,RKEC Projects Limited
2020-06-30,40.0,41.0,40.0,40.25,39.66596221923828,4000,RKEC Projects Limited
2020-07-01,41.45000076293945,44.84999847412109,41.45000076293945,43.95000076293945,43.31227493286133,12000,RKEC Projects Limited
2020-07-02,43.29999923706055,43.75,43.29999923706055,43.70000076293945,43.06590270996094,3000,RKEC Projects Limited
2020-07-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.06590270996094,0,RKEC Projects Limited
2020-07-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.06590270996094,0,RKEC Projects Limited
2020-07-07,40.09999847412109,40.09999847412109,37.0,38.650001525878906,38.08917999267578,13000,RKEC Projects Limited
2020-07-08,40.400001525878906,45.20000076293945,40.0,43.0,42.37605667114258,14000,RKEC Projects Limited
2020-07-09,43.0,43.0,43.0,43.0,42.37605667114258,0,RKEC Projects Limited
2020-07-10,43.0,43.0,43.0,43.0,42.37605667114258,0,RKEC Projects Limited
2020-07-13,43.0,43.0,43.0,43.0,42.37605667114258,0,RKEC Projects Limited
2020-07-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.32104110717773,1000,RKEC Projects Limited
2020-07-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.32104110717773,0,RKEC Projects Limited
2020-07-16,40.0,40.0,38.0,38.0,37.4486083984375,9000,RKEC Projects Limited
2020-07-17,38.0,38.0,38.0,38.0,37.4486083984375,0,RKEC Projects Limited
2020-07-20,38.75,39.900001525878906,38.75,39.900001525878906,39.32104110717773,4000,RKEC Projects Limited
2020-07-21,41.0,41.900001525878906,41.0,41.900001525878906,41.292022705078125,7000,RKEC Projects Limited
2020-07-22,46.0,46.0,46.0,46.0,45.33252716064453,1000,RKEC Projects Limited
2020-07-23,46.0,46.0,46.0,46.0,45.33252716064453,0,RKEC Projects Limited
2020-07-24,40.0,40.0,39.0,40.0,39.41958999633789,15000,RKEC Projects Limited
2020-07-27,40.0,40.0,40.0,40.0,39.41958999633789,0,RKEC Projects Limited
2020-07-28,40.0,40.0,40.0,40.0,39.41958999633789,0,RKEC Projects Limited
2020-07-29,36.0,38.25,36.0,38.0,37.4486083984375,6000,RKEC Projects Limited
2020-07-30,39.95000076293945,40.0,39.95000076293945,40.0,39.41958999633789,5000,RKEC Projects Limited
2020-07-31,45.0,45.0,38.0,38.09999847412109,37.547157287597656,11000,RKEC Projects Limited
2020-08-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.71523666381836,1000,RKEC Projects Limited
2020-08-04,38.5,38.5,38.5,38.5,37.94135284423828,3000,RKEC Projects Limited
2020-08-05,39.0,39.900001525878906,39.0,39.900001525878906,39.32104110717773,2000,RKEC Projects Limited
2020-08-06,38.5,38.5,38.5,38.5,37.94135284423828,2000,RKEC Projects Limited
2020-08-07,38.5,38.5,38.5,38.5,37.94135284423828,0,RKEC Projects Limited
2020-08-10,39.0,42.900001525878906,39.0,42.900001525878906,42.27751159667969,50000,RKEC Projects Limited
2020-08-11,43.900001525878906,43.900001525878906,42.900001525878906,42.900001525878906,42.27751159667969,3000,RKEC Projects Limited
2020-08-12,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.292022705078125,2000,RKEC Projects Limited
2020-08-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.292022705078125,0,RKEC Projects Limited
2020-08-14,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,37.547157287597656,1000,RKEC Projects Limited
2020-08-17,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,37.547157287597656,0,RKEC Projects Limited
2020-08-18,39.0,39.0,39.0,39.0,38.43410110473633,2000,RKEC Projects Limited
2020-08-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.326786041259766,1000,RKEC Projects Limited
2020-08-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.326786041259766,0,RKEC Projects Limited
2020-08-21,40.5,40.5,39.0,40.0,39.41958999633789,6000,RKEC Projects Limited
2020-08-24,39.29999923706055,40.5,39.0,39.5,38.92684555053711,5000,RKEC Projects Limited
2020-08-25,40.0,44.650001525878906,37.09999847412109,43.0,42.37605667114258,25000,RKEC Projects Limited
2020-08-26,41.04999923706055,42.79999923706055,39.0,42.45000076293945,41.83403778076172,15000,RKEC Projects Limited
2020-08-27,42.45000076293945,42.45000076293945,38.0,38.20000076293945,37.64570999145508,27000,RKEC Projects Limited
2020-08-28,40.09999847412109,40.09999847412109,38.45000076293945,40.0,39.41958999633789,5000,RKEC Projects Limited
2020-08-31,37.09999847412109,37.09999847412109,36.0,36.150001525878906,35.62545394897461,19000,RKEC Projects Limited
2020-09-01,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.62545394897461,1000,RKEC Projects Limited
2020-09-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.36457061767578,2000,RKEC Projects Limited
2020-09-03,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.30078506469727,2000,RKEC Projects Limited
2020-09-04,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.30078506469727,0,RKEC Projects Limited
2020-09-07,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.30078506469727,0,RKEC Projects Limited
2020-09-08,36.0,36.0,36.0,36.0,35.477630615234375,4000,RKEC Projects Limited
2020-09-09,36.0,36.0,36.0,36.0,35.477630615234375,1000,RKEC Projects Limited
2020-09-10,34.0,34.04999923706055,33.5,33.75,33.260276794433594,9000,RKEC Projects Limited
2020-09-11,35.5,35.5,35.5,35.5,34.984886169433594,9000,RKEC Projects Limited
2020-09-14,35.5,35.5,35.5,35.5,34.984886169433594,0,RKEC Projects Limited
2020-09-15,36.95000076293945,38.0,36.95000076293945,38.0,37.4486083984375,2000,RKEC Projects Limited
2020-09-16,34.599998474121094,34.599998474121094,34.0,34.0,33.506649017333984,8000,RKEC Projects Limited
2020-09-17,34.400001525878906,34.5,32.70000076293945,33.349998474121094,32.86608123779297,29000,RKEC Projects Limited
2020-09-18,33.54999923706055,35.0,33.25,35.0,34.49214172363281,8000,RKEC Projects Limited
2020-09-21,34.0,34.0,33.0,33.0,32.52116012573242,8000,RKEC Projects Limited
2020-09-22,34.0,34.0,32.5,34.0,33.506649017333984,9000,RKEC Projects Limited
2020-09-23,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-09-24,32.04999923706055,33.0,32.04999923706055,32.5,32.02841567993164,4000,RKEC Projects Limited
2020-09-25,34.0,38.45000076293945,34.0,34.75,34.24576950073242,8000,RKEC Projects Limited
2020-09-28,34.0,38.650001525878906,34.0,38.650001525878906,38.08917999267578,15000,RKEC Projects Limited
2020-09-29,38.54999923706055,38.54999923706055,36.0,36.0,35.477630615234375,2000,RKEC Projects Limited
2020-09-30,36.0,36.20000076293945,36.0,36.20000076293945,35.67472839355469,2000,RKEC Projects Limited
2020-10-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.67472839355469,0,RKEC Projects Limited
2020-10-05,37.400001525878906,37.400001525878906,35.599998474121094,35.599998474121094,35.083431243896484,4000,RKEC Projects Limited
2020-10-06,35.599998474121094,36.0,35.29999923706055,36.0,35.477630615234375,6000,RKEC Projects Limited
2020-10-07,36.0,36.0,36.0,36.0,35.477630615234375,0,RKEC Projects Limited
2020-10-08,34.099998474121094,35.0,34.099998474121094,35.0,34.49214172363281,3000,RKEC Projects Limited
2020-10-09,34.0,36.5,34.0,36.0,35.477630615234375,5000,RKEC Projects Limited
2020-10-12,36.0,36.5,35.95000076293945,36.5,35.97037506103516,6000,RKEC Projects Limited
2020-10-13,36.79999923706055,37.0,36.79999923706055,36.79999923706055,36.266021728515625,71000,RKEC Projects Limited
2020-10-14,36.5,37.0,35.599998474121094,35.599998474121094,35.083431243896484,3000,RKEC Projects Limited
2020-10-15,35.04999923706055,35.04999923706055,35.0,35.0,34.49214172363281,2000,RKEC Projects Limited
2020-10-16,37.29999923706055,37.29999923706055,35.0,35.0,34.49214172363281,4000,RKEC Projects Limited
2020-10-19,35.0,35.0,35.0,35.0,34.49214172363281,0,RKEC Projects Limited
2020-10-20,35.0,35.0,35.0,35.0,34.49214172363281,0,RKEC Projects Limited
2020-10-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.09794235229492,1000,RKEC Projects Limited
2020-10-22,35.0,35.0,35.0,35.0,34.49214172363281,1000,RKEC Projects Limited
2020-10-23,37.400001525878906,37.400001525878906,37.0,37.0,36.46311950683594,2000,RKEC Projects Limited
2020-10-26,37.5,38.29999923706055,36.900001525878906,36.900001525878906,36.36457061767578,4000,RKEC Projects Limited
2020-10-27,36.0,36.0,34.25,34.25,33.753021240234375,2000,RKEC Projects Limited
2020-10-28,34.25,34.25,34.25,34.25,33.753021240234375,0,RKEC Projects Limited
2020-10-29,36.0,37.79999923706055,36.0,37.79999923706055,37.25151062011719,3000,RKEC Projects Limited
2020-10-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.25151062011719,0,RKEC Projects Limited
2020-11-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.25151062011719,0,RKEC Projects Limited
2020-11-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.25151062011719,0,RKEC Projects Limited
2020-11-04,35.04999923706055,36.150001525878906,35.04999923706055,36.0,35.477630615234375,4000,RKEC Projects Limited
2020-11-05,33.849998474121094,36.0,33.849998474121094,35.5,34.984886169433594,5000,RKEC Projects Limited
2020-11-06,36.0,36.0,36.0,36.0,35.477630615234375,2000,RKEC Projects Limited
2020-11-09,36.0,36.0,36.0,36.0,35.477630615234375,0,RKEC Projects Limited
2020-11-10,34.5,34.900001525878906,34.0,34.0,33.506649017333984,7000,RKEC Projects Limited
2020-11-11,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-11-12,34.0,34.0,34.0,34.0,33.506649017333984,0,RKEC Projects Limited
2020-11-13,35.0,35.0,35.0,35.0,34.49214172363281,4000,RKEC Projects Limited
2020-11-14,35.0,35.0,35.0,35.0,34.49214172363281,0,RKEC Projects Limited
2020-11-17,34.0,34.95000076293945,34.0,34.95000076293945,34.442867279052734,22000,RKEC Projects Limited
2020-11-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.442867279052734,0,RKEC Projects Limited
2020-11-19,34.95000076293945,37.0,34.0,37.0,36.46311950683594,13000,RKEC Projects Limited
2020-11-20,34.099998474121094,35.95000076293945,33.400001525878906,35.25,34.7385139465332,10000,RKEC Projects Limited
2020-11-23,35.25,35.25,35.20000076293945,35.25,34.7385139465332,4000,RKEC Projects Limited
2020-11-24,36.5,36.5,36.5,36.5,35.97037506103516,1000,RKEC Projects Limited
2020-11-25,34.0,34.95000076293945,32.5,34.0,33.506649017333984,21000,RKEC Projects Limited
2020-11-26,33.20000076293945,33.29999923706055,32.45000076293945,33.0,32.52116012573242,10000,RKEC Projects Limited
2020-11-27,34.849998474121094,35.29999923706055,33.599998474121094,35.0,34.49214172363281,10000,RKEC Projects Limited
2020-12-01,34.0,36.0,34.0,35.099998474121094,34.5906867980957,13000,RKEC Projects Limited
2020-12-02,34.099998474121094,35.150001525878906,33.0,34.900001525878906,34.393592834472656,12000,RKEC Projects Limited
2020-12-03,36.09999847412109,41.84999847412109,36.09999847412109,39.0,38.43410110473633,10000,RKEC Projects Limited
2020-12-04,36.25,38.400001525878906,35.20000076293945,36.0,35.477630615234375,11000,RKEC Projects Limited
2020-12-07,36.0,36.95000076293945,35.0,36.95000076293945,36.41384506225586,6000,RKEC Projects Limited
2020-12-08,36.0,36.0,34.849998474121094,34.849998474121094,34.34431457519531,13000,RKEC Projects Limited
2020-12-09,38.95000076293945,38.95000076293945,35.099998474121094,36.0,35.477630615234375,9000,RKEC Projects Limited
2020-12-10,36.04999923706055,36.04999923706055,35.599998474121094,36.0,35.477630615234375,7000,RKEC Projects Limited
2020-12-11,38.25,38.25,35.150001525878906,35.5,34.984886169433594,11000,RKEC Projects Limited
2020-12-14,35.5,37.0,35.5,36.95000076293945,36.41384506225586,3000,RKEC Projects Limited
2020-12-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.41384506225586,0,RKEC Projects Limited
2020-12-16,35.599998474121094,36.0,35.5,36.0,35.477630615234375,6000,RKEC Projects Limited
2020-12-17,39.400001525878906,42.75,37.0,40.0,39.41958999633789,61000,RKEC Projects Limited
2020-12-18,36.54999923706055,43.04999923706055,36.54999923706055,41.95000076293945,41.34129333496094,70205,RKEC Projects Limited
2020-12-21,44.900001525878906,50.29999923706055,43.900001525878906,47.79999923706055,47.106407165527344,137817,RKEC Projects Limited
2020-12-22,51.79999923706055,57.34999847412109,51.0,57.34999847412109,56.5178337097168,142567,RKEC Projects Limited
2020-12-23,66.0,68.0,48.0,51.5,50.75271987915039,697925,RKEC Projects Limited
2020-12-24,51.70000076293945,55.0,48.29999923706055,49.84999847412109,49.12666320800781,109355,RKEC Projects Limited
2020-12-28,51.59999847412109,52.0,49.04999923706055,50.04999923706055,49.323760986328125,41937,RKEC Projects Limited
2020-12-29,49.84999847412109,50.0,47.0,47.150001525878906,46.4658432006836,46622,RKEC Projects Limited
2020-12-30,47.150001525878906,48.0,43.5,45.04999923706055,44.39631271362305,53791,RKEC Projects Limited
2020-12-31,47.0,48.900001525878906,44.25,48.04999923706055,47.35277938842773,42616,RKEC Projects Limited
2021-01-01,48.0,49.900001525878906,47.29999923706055,48.400001525878906,47.69770431518555,14300,RKEC Projects Limited
2021-01-04,46.25,50.0,46.25,48.75,48.042625427246094,17213,RKEC Projects Limited
2021-01-05,48.54999923706055,48.54999923706055,45.79999923706055,46.84999847412109,46.17019271850586,20996,RKEC Projects Limited
2021-01-06,46.79999923706055,47.70000076293945,45.5,45.900001525878906,45.233978271484375,20477,RKEC Projects Limited
2021-01-07,45.95000076293945,47.5,45.5,45.900001525878906,45.233978271484375,9919,RKEC Projects Limited
2021-01-08,47.79999923706055,47.79999923706055,45.0,45.900001525878906,45.233978271484375,15746,RKEC Projects Limited
2021-01-11,44.59999847412109,47.0,44.5,45.09999847412109,44.44558334350586,7795,RKEC Projects Limited
2021-01-12,44.5,45.79999923706055,44.5,45.5,44.83978271484375,16090,RKEC Projects Limited
2021-01-13,45.25,45.650001525878906,44.0,44.25,43.6079216003418,20700,RKEC Projects Limited
2021-01-14,47.0,47.900001525878906,45.5,47.59999847412109,46.90930938720703,29912,RKEC Projects Limited
2021-01-15,46.29999923706055,47.29999923706055,45.25,45.84999847412109,45.1847038269043,10684,RKEC Projects Limited
2021-01-18,45.84999847412109,47.70000076293945,44.5,44.70000076293945,44.0513916015625,17137,RKEC Projects Limited
2021-01-19,45.04999923706055,45.400001525878906,44.5,44.650001525878906,44.00211715698242,4256,RKEC Projects Limited
2021-01-20,46.34999847412109,49.0,44.59999847412109,47.20000076293945,46.51511764526367,18968,RKEC Projects Limited
2021-01-21,47.54999923706055,48.79999923706055,45.0,47.0,46.318016052246094,20410,RKEC Projects Limited
2021-01-22,46.20000076293945,46.84999847412109,45.20000076293945,45.45000076293945,44.79050827026367,4050,RKEC Projects Limited
2021-01-25,45.59999847412109,47.0,45.09999847412109,45.75,45.08615493774414,4912,RKEC Projects Limited
2021-01-27,47.09999847412109,47.150001525878906,45.04999923706055,46.150001525878906,45.480350494384766,8811,RKEC Projects Limited
2021-01-28,45.650001525878906,46.0,45.25,45.75,45.08615493774414,6801,RKEC Projects Limited
2021-01-29,45.75,46.79999923706055,45.400001525878906,45.79999923706055,45.13542938232422,7091,RKEC Projects Limited
2021-02-01,46.70000076293945,46.75,44.59999847412109,46.54999923706055,45.87454605102539,8078,RKEC Projects Limited
2021-02-02,49.150001525878906,49.150001525878906,46.04999923706055,47.79999923706055,47.106407165527344,7500,RKEC Projects Limited
2021-02-03,48.75,49.0,47.650001525878906,48.25,47.54988098144531,35556,RKEC Projects Limited
2021-02-04,48.95000076293945,48.95000076293945,45.5,45.900001525878906,45.233978271484375,25196,RKEC Projects Limited
2021-02-05,46.34999847412109,55.04999923706055,45.900001525878906,48.5,47.7962532043457,87648,RKEC Projects Limited
