Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-22,98.3499984741211,99.75,96.5,99.0500030517578,92.1370620727539,74522,Bal Pharma Limited
2017-05-23,99.0500030517578,99.0500030517578,95.0,95.0999984741211,88.46273803710938,39890,Bal Pharma Limited
2017-05-24,93.0500030517578,96.9000015258789,93.0500030517578,95.0,88.36972045898438,30200,Bal Pharma Limited
2017-05-25,95.9499969482422,96.1999969482422,93.5,93.6500015258789,87.11394500732422,14954,Bal Pharma Limited
2017-05-26,95.8499984741211,96.9000015258789,93.5,96.5500030517578,89.81153869628906,50974,Bal Pharma Limited
2017-05-29,98.5,98.5,93.5,93.5999984741211,87.06743621826172,30952,Bal Pharma Limited
2017-05-30,93.0,94.8000030517578,90.05000305175781,91.5500030517578,85.16051483154297,59516,Bal Pharma Limited
2017-05-31,90.9499969482422,91.75,88.0,89.94999694824219,83.67217254638672,88563,Bal Pharma Limited
2017-06-01,91.0,91.0,89.0999984741211,89.75,83.48612213134766,42920,Bal Pharma Limited
2017-06-02,90.0,92.5500030517578,90.0,91.3499984741211,84.9744644165039,39121,Bal Pharma Limited
2017-06-05,91.0,91.9000015258789,89.5999984741211,90.5999984741211,84.27680969238281,76998,Bal Pharma Limited
2017-06-06,91.8000030517578,91.8000030517578,89.69999694824219,90.0,83.71868133544922,11808,Bal Pharma Limited
2017-06-07,89.5999984741211,91.1500015258789,89.3499984741211,90.9000015258789,84.55587768554688,18684,Bal Pharma Limited
2017-06-08,90.0,92.8000030517578,90.0,91.5999984741211,85.20701599121094,10196,Bal Pharma Limited
2017-06-09,91.25,91.25,88.0999984741211,89.1500015258789,82.92800903320312,26627,Bal Pharma Limited
2017-06-12,89.8499984741211,91.5,89.0,89.5,83.25357818603516,22790,Bal Pharma Limited
2017-06-13,90.4000015258789,90.5999984741211,89.0,89.1500015258789,82.92800903320312,12022,Bal Pharma Limited
2017-06-14,88.30000305175781,90.0,88.30000305175781,89.44999694824219,83.20706176757812,6378,Bal Pharma Limited
2017-06-15,89.44999694824219,91.5,89.0,91.3000030517578,84.9279556274414,25108,Bal Pharma Limited
2017-06-16,91.75,92.9499969482422,90.05000305175781,91.6500015258789,85.25353240966797,28448,Bal Pharma Limited
2017-06-19,91.5999984741211,91.9000015258789,90.0,90.6999969482422,84.36982727050781,7431,Bal Pharma Limited
2017-06-20,91.8000030517578,95.0,90.1500015258789,94.3000030517578,87.71857452392578,48110,Bal Pharma Limited
2017-06-21,93.3000030517578,105.0,93.0,99.9000015258789,92.92774200439452,312185,Bal Pharma Limited
2017-06-22,100.75,109.0,100.75,104.25,96.97415161132812,480989,Bal Pharma Limited
2017-06-23,103.9499969482422,105.1999969482422,99.9499969482422,100.5,93.4858627319336,151353,Bal Pharma Limited
2017-06-27,101.4000015258789,103.9499969482422,99.6500015258789,101.3499984741211,94.27654266357422,89150,Bal Pharma Limited
2017-06-28,103.0,103.0,97.0,97.4499969482422,90.64873504638672,39832,Bal Pharma Limited
2017-06-29,97.0,98.5999984741211,95.25,96.0,89.2999267578125,17369,Bal Pharma Limited
2017-06-30,94.3000030517578,96.3499984741211,92.3000030517578,94.0999984741211,87.53253173828125,33300,Bal Pharma Limited
2017-07-03,94.0,95.1500015258789,91.0,92.6500015258789,86.18373107910156,51031,Bal Pharma Limited
2017-07-04,93.5500030517578,94.6999969482422,92.5,92.75,86.2767562866211,23558,Bal Pharma Limited
2017-07-05,93.9499969482422,94.4499969482422,92.5,93.75,87.20696258544922,38034,Bal Pharma Limited
2017-07-06,93.1500015258789,94.9000015258789,92.75,93.0500030517578,86.55582427978516,23873,Bal Pharma Limited
2017-07-07,93.6999969482422,94.8499984741211,92.3000030517578,93.8000030517578,87.25347900390625,21202,Bal Pharma Limited
2017-07-10,91.0,96.4000015258789,90.9000015258789,95.25,88.60226440429688,5564,Bal Pharma Limited
2017-07-11,95.1500015258789,102.0,93.0999984741211,96.25,89.532470703125,122500,Bal Pharma Limited
2017-07-12,97.0500030517578,105.5,93.75,100.5500030517578,93.53237915039062,285259,Bal Pharma Limited
2017-07-13,101.0,101.75,98.1999969482422,98.4499969482422,91.57894134521484,58938,Bal Pharma Limited
2017-07-14,98.5,99.5500030517578,96.1999969482422,97.0999984741211,90.32315063476562,20879,Bal Pharma Limited
2017-07-17,96.1500015258789,102.0,96.1500015258789,99.75,92.78820037841795,74408,Bal Pharma Limited
2017-07-18,103.9000015258789,104.5,100.0,100.6500015258789,93.6253890991211,199989,Bal Pharma Limited
2017-07-19,106.1999969482422,115.4000015258789,104.1999969482422,113.9000015258789,105.95064544677734,1119072,Bal Pharma Limited
2017-07-20,114.3000030517578,114.5,107.75,108.5500030517578,100.97403717041016,300952,Bal Pharma Limited
2017-07-21,109.1999969482422,110.9499969482422,105.75,108.4499969482422,100.88101959228516,120533,Bal Pharma Limited
2017-07-24,109.25,109.25,102.5,103.4499969482422,96.22998046875,88173,Bal Pharma Limited
2017-07-25,103.6999969482422,106.9499969482422,102.5999984741211,103.8000030517578,96.55555725097656,114328,Bal Pharma Limited
2017-07-26,104.6999969482422,114.0,104.6999969482422,107.5999984741211,100.09033203125,278442,Bal Pharma Limited
2017-07-27,108.4000015258789,108.5999984741211,104.1999969482422,105.0,97.67180633544922,51458,Bal Pharma Limited
2017-07-28,102.9000015258789,106.3499984741211,102.9000015258789,104.9499969482422,97.62528228759766,34819,Bal Pharma Limited
2017-07-31,106.0,109.6999969482422,105.4499969482422,106.0999984741211,98.69501495361328,121077,Bal Pharma Limited
2017-08-01,106.8000030517578,111.9000015258789,106.1500015258789,107.0500030517578,99.57872009277344,147845,Bal Pharma Limited
2017-08-02,108.75,111.0,104.5500030517578,106.0500030517578,98.64852142333984,22410,Bal Pharma Limited
2017-08-03,106.0500030517578,106.9000015258789,101.5,103.0,95.81138610839844,87174,Bal Pharma Limited
2017-08-04,104.9499969482422,104.9499969482422,100.1999969482422,101.1999969482422,94.13700103759766,51556,Bal Pharma Limited
2017-08-07,100.25,103.9000015258789,100.25,103.0500030517578,95.85789489746094,16842,Bal Pharma Limited
2017-08-08,104.5,104.5,100.3000030517578,101.1500015258789,94.09049224853516,31035,Bal Pharma Limited
2017-08-09,101.4000015258789,103.8000030517578,99.6500015258789,100.9000015258789,93.85794830322266,33390,Bal Pharma Limited
2017-08-10,99.0500030517578,100.75,95.0999984741211,95.8499984741211,89.16039276123047,42495,Bal Pharma Limited
2017-08-11,95.0,95.0,90.0,91.5999984741211,85.20701599121094,38999,Bal Pharma Limited
2017-08-14,90.6999969482422,95.9000015258789,90.6999969482422,94.0999984741211,87.53253173828125,25613,Bal Pharma Limited
2017-08-16,96.3000030517578,96.3000030517578,94.25,94.9000015258789,88.27669525146484,15018,Bal Pharma Limited
2017-08-17,97.75,97.75,94.1500015258789,95.6999969482422,89.02086639404297,12640,Bal Pharma Limited
2017-08-18,97.0,97.0,92.8499984741211,94.0999984741211,87.53253173828125,19765,Bal Pharma Limited
2017-08-21,95.9499969482422,95.9499969482422,93.0,93.5,86.97441101074219,14347,Bal Pharma Limited
2017-08-22,94.0,94.6999969482422,92.4499969482422,92.5500030517578,86.09071350097656,7725,Bal Pharma Limited
2017-08-23,93.25,93.8499984741211,92.5500030517578,92.8499984741211,86.3697738647461,13994,Bal Pharma Limited
2017-08-24,92.9000015258789,95.8000030517578,92.3499984741211,94.0500030517578,87.48603057861328,24207,Bal Pharma Limited
2017-08-28,96.0,98.0,93.0500030517578,97.0,90.23013305664062,38365,Bal Pharma Limited
2017-08-29,97.0,99.0,94.4000015258789,95.0500030517578,88.41622924804688,17142,Bal Pharma Limited
2017-08-30,94.8499984741211,96.75,94.3000030517578,94.8499984741211,88.23019409179688,18287,Bal Pharma Limited
2017-08-31,94.8499984741211,96.5999984741211,93.0999984741211,94.4499969482422,87.85810852050781,10092,Bal Pharma Limited
2017-09-01,93.9000015258789,96.0,93.9000015258789,94.4499969482422,87.85810852050781,19349,Bal Pharma Limited
2017-09-04,95.75,96.0,93.25,93.75,87.20696258544922,19330,Bal Pharma Limited
2017-09-05,95.3000030517578,95.4000015258789,93.5,94.9499969482422,88.32320404052734,12246,Bal Pharma Limited
2017-09-06,95.5999984741211,96.0,93.0999984741211,95.25,88.60226440429688,8903,Bal Pharma Limited
2017-09-07,95.0,96.1999969482422,94.4000015258789,95.3000030517578,88.6487808227539,9507,Bal Pharma Limited
2017-09-08,96.0,96.0,94.0,94.3499984741211,87.76508331298828,15115,Bal Pharma Limited
2017-09-11,96.5,96.8000030517578,92.0500030517578,93.1500015258789,86.64883422851562,37916,Bal Pharma Limited
2017-09-12,95.3000030517578,98.8000030517578,93.5500030517578,96.0,89.2999267578125,39412,Bal Pharma Limited
2017-09-13,96.0,97.5500030517578,94.6999969482422,95.1999969482422,88.55575561523438,19478,Bal Pharma Limited
2017-09-14,94.25,97.0,94.0500030517578,95.3000030517578,89.58985137939453,30080,Bal Pharma Limited
2017-09-15,94.6999969482422,95.5999984741211,91.5500030517578,92.9499969482422,87.38065338134766,50964,Bal Pharma Limited
2017-09-18,94.8000030517578,96.9499969482422,93.0500030517578,94.1500015258789,88.50875854492188,42044,Bal Pharma Limited
2017-09-19,94.3000030517578,98.9000015258789,94.0,97.1999969482422,91.37600708007812,94287,Bal Pharma Limited
2017-09-20,99.0,103.9000015258789,95.5999984741211,100.0999984741211,94.10224151611328,348731,Bal Pharma Limited
2017-09-21,100.5,104.4499969482422,100.4000015258789,102.4499969482422,96.31143951416016,155113,Bal Pharma Limited
2017-09-22,103.0999984741211,103.3000030517578,96.3499984741211,97.3000030517578,91.47000885009766,36576,Bal Pharma Limited
2017-09-25,97.8499984741211,97.8499984741211,93.0,93.75,88.13272094726562,40073,Bal Pharma Limited
2017-09-26,95.3000030517578,96.75,92.5,94.8000030517578,89.11981201171875,21576,Bal Pharma Limited
2017-09-27,95.0500030517578,96.4000015258789,90.5,91.6500015258789,86.15855407714844,104224,Bal Pharma Limited
2017-09-28,92.9499969482422,92.9499969482422,90.5,92.4499969482422,86.91061401367188,30676,Bal Pharma Limited
2017-09-29,93.8499984741211,94.4000015258789,92.8000030517578,93.0999984741211,87.52166748046875,17498,Bal Pharma Limited
2017-10-03,92.0999984741211,96.8499984741211,92.0999984741211,94.25,88.60276794433594,50137,Bal Pharma Limited
2017-10-04,94.6999969482422,95.5,93.0999984741211,94.25,88.60276794433594,32993,Bal Pharma Limited
2017-10-05,94.8499984741211,95.1500015258789,93.5,94.1500015258789,88.50875854492188,13046,Bal Pharma Limited
2017-10-06,95.0,95.0,93.0,94.0500030517578,88.41475677490234,47877,Bal Pharma Limited
2017-10-09,94.0,95.5,93.5,94.25,88.60276794433594,33968,Bal Pharma Limited
2017-10-10,94.9499969482422,96.5999984741211,93.5500030517578,94.0500030517578,88.41475677490234,22410,Bal Pharma Limited
2017-10-11,95.0,96.5,92.25,95.5,89.77787017822266,65604,Bal Pharma Limited
2017-10-12,96.5,96.5,94.3000030517578,94.6500015258789,88.97879791259766,11059,Bal Pharma Limited
2017-10-13,94.9000015258789,96.3000030517578,93.8499984741211,94.9499969482422,89.26081848144531,16287,Bal Pharma Limited
2017-10-16,95.9000015258789,96.25,94.0,94.1500015258789,88.50875854492188,48637,Bal Pharma Limited
2017-10-17,95.0,95.0,94.0,94.3499984741211,88.69677734375,9930,Bal Pharma Limited
2017-10-18,95.6999969482422,95.75,94.0,94.5999984741211,88.93179321289062,44104,Bal Pharma Limited
2017-10-19,95.5999984741211,95.6999969482422,93.3000030517578,94.6500015258789,88.97879791259766,3949,Bal Pharma Limited
2017-10-23,95.5,95.6500015258789,91.5999984741211,91.9499969482422,86.4405746459961,61589,Bal Pharma Limited
2017-10-24,92.75,101.9000015258789,90.6500015258789,96.25,90.48292541503906,522217,Bal Pharma Limited
2017-10-25,97.4499969482422,99.9000015258789,93.6999969482422,94.9499969482422,89.26081848144531,127099,Bal Pharma Limited
2017-10-26,94.9499969482422,97.5500030517578,93.6500015258789,94.4499969482422,88.79078674316406,93166,Bal Pharma Limited
2017-10-27,93.6999969482422,100.0,93.6999969482422,95.5500030517578,89.82486724853516,108272,Bal Pharma Limited
2017-10-30,96.5999984741211,99.4000015258789,95.1999969482422,96.0500030517578,90.29491424560548,107814,Bal Pharma Limited
2017-10-31,96.0,97.9000015258789,94.9000015258789,96.8499984741211,91.0469741821289,67561,Bal Pharma Limited
2017-11-01,97.3000030517578,100.0999984741211,95.25,98.1999969482422,92.31608581542967,76162,Bal Pharma Limited
2017-11-02,99.4000015258789,99.5,95.5,96.0999984741211,90.34191131591795,44685,Bal Pharma Limited
2017-11-03,97.6500015258789,98.5,95.8000030517578,97.25,91.42301177978516,46152,Bal Pharma Limited
2017-11-06,98.3499984741211,101.9000015258789,96.1999969482422,98.1999969482422,92.31608581542967,214500,Bal Pharma Limited
2017-11-07,98.75,101.8499984741211,94.5,95.25,89.54283905029297,168734,Bal Pharma Limited
2017-11-08,96.6999969482422,98.75,94.0500030517578,94.8000030517578,89.11981201171875,65098,Bal Pharma Limited
2017-11-09,95.9499969482422,98.6999969482422,95.0,96.6500015258789,90.85896301269533,61644,Bal Pharma Limited
2017-11-10,96.6999969482422,96.6999969482422,92.75,93.6999969482422,88.0857162475586,122357,Bal Pharma Limited
2017-11-13,94.75,97.9000015258789,94.0,95.75,90.01288604736328,76365,Bal Pharma Limited
2017-11-14,97.0,97.6999969482422,95.3499984741211,96.1999969482422,90.43592071533205,10717,Bal Pharma Limited
2017-11-15,97.0,97.0,93.0,93.3000030517578,87.70968627929688,19409,Bal Pharma Limited
2017-11-16,94.6500015258789,94.75,93.0,93.3499984741211,87.7566909790039,15587,Bal Pharma Limited
2017-11-17,94.6500015258789,94.6500015258789,92.0,93.3000030517578,87.70968627929688,58604,Bal Pharma Limited
2017-11-20,94.0,95.0,93.5500030517578,94.0500030517578,88.41475677490234,12616,Bal Pharma Limited
2017-11-21,94.9499969482422,95.9499969482422,93.3000030517578,93.75,88.13272094726562,42152,Bal Pharma Limited
2017-11-22,95.4499969482422,95.4499969482422,93.0,93.1999969482422,87.61567687988281,16075,Bal Pharma Limited
2017-11-23,93.0500030517578,98.8499984741211,93.0,97.0500030517578,91.23500061035156,124864,Bal Pharma Limited
2017-11-24,98.3499984741211,100.5,95.0999984741211,95.4000015258789,89.6838607788086,174461,Bal Pharma Limited
2017-11-27,94.9000015258789,99.5,94.5999984741211,96.9000015258789,91.09398651123048,78177,Bal Pharma Limited
2017-11-28,96.0999984741211,97.8000030517578,94.0,96.4499969482422,90.6709442138672,118320,Bal Pharma Limited
2017-11-29,95.5999984741211,98.5,94.0,95.6999969482422,89.96588134765625,87851,Bal Pharma Limited
2017-11-30,94.4499969482422,95.0,93.3499984741211,93.9499969482422,88.32073974609375,69362,Bal Pharma Limited
2017-12-01,95.3499984741211,99.5999984741211,94.3000030517578,96.1999969482422,90.43592071533205,114609,Bal Pharma Limited
2017-12-04,98.0,98.9000015258789,94.3000030517578,95.6500015258789,89.91887664794922,111656,Bal Pharma Limited
2017-12-05,95.9000015258789,98.8499984741211,94.8000030517578,97.1999969482422,91.37600708007812,70365,Bal Pharma Limited
2017-12-06,97.9000015258789,98.0500030517578,95.5500030517578,96.25,90.48292541503906,21190,Bal Pharma Limited
2017-12-07,96.9499969482422,97.0,95.0999984741211,95.6500015258789,89.91887664794922,8203,Bal Pharma Limited
2017-12-08,95.8499984741211,98.6500015258789,94.5,95.0,89.30782318115234,98236,Bal Pharma Limited
2017-12-11,95.0,99.3000030517578,95.0,97.5500030517578,91.7050323486328,204900,Bal Pharma Limited
2017-12-12,98.3499984741211,102.6500015258789,97.0,98.0500030517578,92.17507934570312,213280,Bal Pharma Limited
2017-12-13,99.0,99.25,95.5999984741211,95.9499969482422,90.2009048461914,61953,Bal Pharma Limited
2017-12-14,96.0999984741211,96.5,94.0999984741211,94.5,88.83778381347656,43164,Bal Pharma Limited
2017-12-15,96.5,98.9000015258789,95.0999984741211,96.75,90.95297241210938,80163,Bal Pharma Limited
2017-12-18,97.9499969482422,97.9499969482422,94.0,95.4000015258789,89.6838607788086,93867,Bal Pharma Limited
2017-12-19,97.4000015258789,98.8000030517578,94.5,96.8499984741211,91.0469741821289,93726,Bal Pharma Limited
2017-12-20,96.5500030517578,97.5,95.5,95.8499984741211,90.10689544677734,34622,Bal Pharma Limited
2017-12-21,96.6500015258789,97.25,94.6500015258789,95.4499969482422,89.73086547851562,83938,Bal Pharma Limited
2017-12-22,96.25,99.9000015258789,96.0,97.75,91.89305114746094,137488,Bal Pharma Limited
2017-12-26,99.4499969482422,99.4499969482422,95.9499969482422,97.75,91.89305114746094,92032,Bal Pharma Limited
2017-12-27,97.9499969482422,109.9499969482422,97.5,105.6500015258789,99.3197021484375,834257,Bal Pharma Limited
2017-12-28,107.0,124.1999969482422,106.8000030517578,116.25,109.28458404541016,1433073,Bal Pharma Limited
2017-12-29,117.0500030517578,117.9000015258789,109.1999969482422,110.6999969482422,104.0671157836914,322437,Bal Pharma Limited
2018-01-01,110.6999969482422,128.1999969482422,110.1500015258789,122.5,115.16008758544922,874057,Bal Pharma Limited
2018-01-02,122.0,123.8000030517578,115.6500015258789,116.5999984741211,109.61360931396484,256447,Bal Pharma Limited
2018-01-03,117.5999984741211,122.5,116.75,117.4000015258789,110.3656768798828,163305,Bal Pharma Limited
2018-01-04,117.0500030517578,122.0,117.0500030517578,118.8000030517578,111.68180084228516,149119,Bal Pharma Limited
2018-01-05,119.9499969482422,121.0,113.6500015258789,115.8000030517578,108.86154174804688,140360,Bal Pharma Limited
2018-01-08,115.4000015258789,120.0,113.3499984741211,115.3499984741211,108.43850708007812,155161,Bal Pharma Limited
2018-01-09,116.0500030517578,124.0,116.0500030517578,119.9000015258789,112.71588134765624,336089,Bal Pharma Limited
2018-01-10,119.0500030517578,120.4499969482422,114.25,114.8499984741211,107.9684600830078,122852,Bal Pharma Limited
2018-01-11,114.9000015258789,116.6999969482422,113.5,114.6500015258789,107.78044891357422,57608,Bal Pharma Limited
2018-01-12,115.75,115.75,109.1500015258789,110.1999969482422,103.59707641601562,94347,Bal Pharma Limited
2018-01-15,110.0,113.5,110.0,111.9499969482422,105.24221801757812,45997,Bal Pharma Limited
2018-01-16,110.3499984741211,113.6500015258789,107.1500015258789,107.8000030517578,101.34088897705078,57439,Bal Pharma Limited
2018-01-17,107.5999984741211,119.75,103.1999969482422,114.9499969482422,108.06246185302734,677561,Bal Pharma Limited
2018-01-18,115.0999984741211,116.9499969482422,109.0,110.0,103.40906524658205,118698,Bal Pharma Limited
2018-01-19,111.0999984741211,111.5999984741211,107.0999984741211,109.0500030517578,102.51598358154295,44896,Bal Pharma Limited
2018-01-22,109.0,111.9499969482422,107.1500015258789,108.0999984741211,101.6229019165039,56906,Bal Pharma Limited
2018-01-23,109.0,113.4000015258789,107.5,110.9499969482422,104.30213928222656,69899,Bal Pharma Limited
2018-01-24,110.1500015258789,110.6500015258789,106.25,106.75,100.35379791259766,46743,Bal Pharma Limited
2018-01-25,106.3000030517578,108.0,103.5999984741211,104.1999969482422,97.95657348632812,45004,Bal Pharma Limited
2018-01-29,105.0,106.9000015258789,99.5,100.4499969482422,94.4312744140625,36529,Bal Pharma Limited
2018-01-30,100.4499969482422,102.8499984741211,97.9499969482422,98.4499969482422,92.55110931396484,30035,Bal Pharma Limited
2018-01-31,98.6999969482422,106.0,98.0,101.0999984741211,95.04232025146484,74458,Bal Pharma Limited
2018-02-01,103.6500015258789,103.6500015258789,99.25,100.3000030517578,94.2902603149414,23388,Bal Pharma Limited
2018-02-02,98.5,99.9000015258789,88.25,90.1999969482422,84.79541778564453,105109,Bal Pharma Limited
2018-02-05,88.5999984741211,94.25,87.55000305175781,91.5999984741211,86.1115493774414,88204,Bal Pharma Limited
2018-02-06,88.4000015258789,88.4000015258789,82.94999694824219,87.0,81.78716278076172,72995,Bal Pharma Limited
2018-02-07,89.0999984741211,92.5,89.0999984741211,89.9000015258789,84.51341247558594,40509,Bal Pharma Limited
2018-02-08,91.8000030517578,94.75,90.5999984741211,93.0,87.42765808105469,39760,Bal Pharma Limited
2018-02-09,90.5,93.6999969482422,90.3000030517578,92.75,87.19264221191406,29178,Bal Pharma Limited
2018-02-12,94.4499969482422,97.75,93.0500030517578,96.4000015258789,90.62394714355467,38102,Bal Pharma Limited
2018-02-14,99.75,99.75,96.5,97.1999969482422,91.37600708007812,46477,Bal Pharma Limited
2018-02-15,98.5999984741211,98.5999984741211,93.1999969482422,93.5999984741211,87.99171447753906,32372,Bal Pharma Limited
2018-02-16,94.4000015258789,94.4000015258789,90.6500015258789,91.5,86.01753997802734,43908,Bal Pharma Limited
2018-02-19,93.0,96.1999969482422,92.1999969482422,93.8499984741211,88.22672271728516,37822,Bal Pharma Limited
2018-02-20,95.9499969482422,97.0,92.6500015258789,96.0500030517578,90.29491424560548,33861,Bal Pharma Limited
2018-02-21,98.0999984741211,98.5,95.5,96.6500015258789,90.85896301269533,21031,Bal Pharma Limited
2018-02-22,96.0,98.1999969482422,94.0999984741211,95.25,89.54283905029297,13919,Bal Pharma Limited
2018-02-23,95.1500015258789,97.0,94.5999984741211,96.0500030517578,90.29491424560548,12799,Bal Pharma Limited
2018-02-26,95.75,96.75,95.5,96.0,90.24790954589844,12324,Bal Pharma Limited
2018-02-27,96.5500030517578,97.75,94.5,94.9499969482422,89.26081848144531,27642,Bal Pharma Limited
2018-02-28,94.0500030517578,95.75,92.4000015258789,94.6999969482422,89.02580261230469,10032,Bal Pharma Limited
2018-03-01,96.0,96.0,93.0999984741211,94.6500015258789,88.97879791259766,15757,Bal Pharma Limited
2018-03-05,94.0,95.75,93.0,94.25,88.60276794433594,19986,Bal Pharma Limited
2018-03-06,93.4000015258789,95.5,92.0500030517578,92.6999969482422,87.14563751220703,10108,Bal Pharma Limited
2018-03-07,93.1999969482422,95.25,90.9000015258789,91.5999984741211,86.1115493774414,29330,Bal Pharma Limited
2018-03-08,91.0500030517578,92.8000030517578,90.0,91.8000030517578,86.299560546875,11582,Bal Pharma Limited
2018-03-09,92.3499984741211,93.5,90.6500015258789,91.25,85.78252410888672,12327,Bal Pharma Limited
2018-03-12,91.9499969482422,92.5,89.44999694824219,90.0,84.60741424560547,18373,Bal Pharma Limited
2018-03-13,90.05000305175781,92.0,89.6500015258789,90.3499984741211,84.93644714355469,22475,Bal Pharma Limited
2018-03-14,90.4000015258789,91.4499969482422,90.0,90.3499984741211,84.93644714355469,11161,Bal Pharma Limited
2018-03-15,90.0999984741211,91.0,89.3499984741211,90.1500015258789,84.74842834472656,18131,Bal Pharma Limited
2018-03-16,91.1500015258789,91.5,89.0999984741211,89.5999984741211,84.23138427734375,15109,Bal Pharma Limited
2018-03-19,90.05000305175781,90.05000305175781,86.80000305175781,87.0999984741211,81.88116455078125,13705,Bal Pharma Limited
2018-03-20,89.05000305175781,89.0999984741211,86.5,87.1500015258789,81.92818450927734,11886,Bal Pharma Limited
2018-03-21,88.9000015258789,88.94999694824219,85.05000305175781,85.75,80.61206817626953,24269,Bal Pharma Limited
2018-03-22,85.3499984741211,86.6500015258789,82.0,82.44999694824219,77.50978088378906,28912,Bal Pharma Limited
2018-03-23,80.05000305175781,81.80000305175781,77.19999694824219,78.5999984741211,73.8904800415039,39242,Bal Pharma Limited
2018-03-26,78.0,79.6500015258789,76.1500015258789,77.0999984741211,72.4803466796875,36014,Bal Pharma Limited
2018-03-27,77.75,79.5,76.55000305175781,78.25,73.56145477294922,41020,Bal Pharma Limited
2018-03-28,77.94999694824219,78.0,76.75,77.1500015258789,72.5273666381836,18629,Bal Pharma Limited
2018-04-02,79.30000305175781,82.69999694824219,77.19999694824219,81.19999694824219,76.33468627929688,23488,Bal Pharma Limited
2018-04-03,81.1500015258789,82.5999984741211,80.0,82.05000305175781,77.1337661743164,15404,Bal Pharma Limited
2018-04-04,83.0999984741211,84.0,80.30000305175781,81.8499984741211,76.94574737548828,26434,Bal Pharma Limited
2018-04-05,81.0999984741211,84.0,81.0999984741211,83.5999984741211,78.59088897705078,13351,Bal Pharma Limited
2018-04-06,83.1500015258789,84.94999694824219,82.94999694824219,84.5,79.43695831298828,12397,Bal Pharma Limited
2018-04-09,85.94999694824219,86.0,84.55000305175781,85.05000305175781,79.9540023803711,9784,Bal Pharma Limited
2018-04-10,86.6500015258789,87.19999694824219,85.0,85.55000305175781,80.42404174804688,18262,Bal Pharma Limited
2018-04-11,85.19999694824219,90.5999984741211,85.1500015258789,87.0,81.78716278076172,16076,Bal Pharma Limited
2018-04-12,86.25,87.69999694824219,85.5999984741211,85.9000015258789,80.7530746459961,7318,Bal Pharma Limited
2018-04-13,86.8499984741211,87.44999694824219,83.9000015258789,84.80000305175781,79.718994140625,17487,Bal Pharma Limited
2018-04-16,83.19999694824219,84.5,82.69999694824219,83.94999694824219,78.91991424560547,13649,Bal Pharma Limited
2018-04-17,84.44999694824219,84.44999694824219,82.4000015258789,83.19999694824219,78.21484375,12541,Bal Pharma Limited
2018-04-18,82.25,87.25,82.0,83.19999694824219,78.21484375,12749,Bal Pharma Limited
2018-04-19,83.44999694824219,84.25,82.4000015258789,83.80000305175781,78.77891540527344,12348,Bal Pharma Limited
2018-04-20,84.19999694824219,84.25,81.0,83.44999694824219,78.44987487792969,16682,Bal Pharma Limited
2018-04-23,84.19999694824219,86.44999694824219,81.69999694824219,84.19999694824219,79.1549301147461,14129,Bal Pharma Limited
2018-04-24,83.05000305175781,90.5,83.05000305175781,88.05000305175781,82.77426147460938,71415,Bal Pharma Limited
2018-04-25,88.0,88.94999694824219,85.30000305175781,85.8499984741211,80.70606994628906,23923,Bal Pharma Limited
2018-04-26,84.80000305175781,87.5,84.80000305175781,85.6500015258789,80.51805877685547,10314,Bal Pharma Limited
2018-04-27,87.19999694824219,87.19999694824219,85.30000305175781,85.5999984741211,80.4710464477539,7305,Bal Pharma Limited
2018-04-30,85.3499984741211,87.25,85.0,86.0,80.84708404541016,8517,Bal Pharma Limited
2018-05-02,84.3499984741211,86.75,84.3499984741211,84.69999694824219,79.62496948242188,5424,Bal Pharma Limited
2018-05-03,83.1500015258789,85.94999694824219,83.05000305175781,83.75,78.73190307617188,12319,Bal Pharma Limited
2018-05-04,83.5,85.4000015258789,81.8499984741211,82.69999694824219,77.74481201171875,8087,Bal Pharma Limited
2018-05-07,81.75,85.9000015258789,81.75,84.5999984741211,79.53097534179688,14837,Bal Pharma Limited
2018-05-08,84.5999984741211,85.94999694824219,82.69999694824219,84.30000305175781,79.24894714355469,15293,Bal Pharma Limited
2018-05-09,85.75,85.80000305175781,82.69999694824219,83.55000305175781,78.54387664794922,6680,Bal Pharma Limited
2018-05-10,82.80000305175781,84.5999984741211,82.05000305175781,82.4000015258789,77.4627914428711,8134,Bal Pharma Limited
2018-05-11,82.5,83.5,81.5,81.5999984741211,76.7107162475586,7319,Bal Pharma Limited
2018-05-14,82.3499984741211,83.4000015258789,80.30000305175781,80.94999694824219,76.09967041015625,10602,Bal Pharma Limited
2018-05-15,80.3499984741211,81.5,80.0999984741211,81.0,76.14667510986328,5286,Bal Pharma Limited
2018-05-16,80.05000305175781,81.8499984741211,76.8499984741211,77.30000305175781,72.66836547851562,27613,Bal Pharma Limited
2018-05-17,77.30000305175781,80.5,77.30000305175781,80.0,75.20658874511719,12614,Bal Pharma Limited
2018-05-18,80.0999984741211,81.55000305175781,78.0,78.0,73.326416015625,7739,Bal Pharma Limited
2018-05-21,80.0,80.0,73.5,75.0999984741211,70.60018920898438,8305,Bal Pharma Limited
2018-05-22,77.80000305175781,78.94999694824219,73.0,73.8499984741211,69.42507934570312,22861,Bal Pharma Limited
2018-05-23,72.6500015258789,73.75,69.6500015258789,70.3499984741211,66.1347885131836,30123,Bal Pharma Limited
