Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-18,109.9000015258789,109.9000015258789,107.0999984741211,107.5999984741211,76.3295669555664,84286,GIC Housing Finance Limited
2011-07-19,107.3000030517578,108.0,106.3000030517578,106.9499969482422,75.86845397949219,111063,GIC Housing Finance Limited
2011-07-20,107.3499984741211,109.9000015258789,106.8000030517578,107.25,76.08129119873047,164234,GIC Housing Finance Limited
2011-07-21,106.6999969482422,109.0500030517578,106.5500030517578,107.75,76.43598175048828,107340,GIC Housing Finance Limited
2011-07-22,108.5,109.0,107.0999984741211,108.0500030517578,76.64878845214844,65449,GIC Housing Finance Limited
2011-07-25,108.75,108.75,106.1999969482422,106.75,75.7265853881836,69581,GIC Housing Finance Limited
2011-07-26,107.1999969482422,107.6500015258789,105.4499969482422,106.0500030517578,75.23001861572266,68021,GIC Housing Finance Limited
2011-07-27,106.0,106.3000030517578,102.3499984741211,103.25,73.24373626708984,203046,GIC Housing Finance Limited
2011-07-28,102.0,103.0,100.1999969482422,100.5999984741211,71.36389923095703,68819,GIC Housing Finance Limited
2011-07-29,100.9499969482422,101.5,98.0999984741211,98.9499969482422,70.19339752197266,66544,GIC Housing Finance Limited
2011-08-01,100.0,101.9499969482422,95.5,97.5500030517578,69.20026397705078,93180,GIC Housing Finance Limited
2011-08-02,97.5500030517578,97.5500030517578,95.1999969482422,96.4499969482422,68.41995239257812,52863,GIC Housing Finance Limited
2011-08-03,96.0,96.1999969482422,93.5999984741211,95.5500030517578,67.78150177001953,53194,GIC Housing Finance Limited
2011-08-04,96.3000030517578,96.9499969482422,93.5,94.0,66.68195343017578,63398,GIC Housing Finance Limited
2011-08-05,90.0,94.4000015258789,90.0,93.5999984741211,66.398193359375,118354,GIC Housing Finance Limited
2011-08-08,90.05000305175781,92.5,90.0,91.0,64.5538101196289,68553,GIC Housing Finance Limited
2011-08-09,88.8499984741211,92.6999969482422,87.5999984741211,89.9000015258789,63.77349090576172,96883,GIC Housing Finance Limited
2011-08-10,93.9000015258789,93.9000015258789,91.1999969482422,91.6999969482422,65.05036926269531,110768,GIC Housing Finance Limited
2011-08-11,91.5,92.5,90.3000030517578,91.5,64.90850830078125,46653,GIC Housing Finance Limited
2011-08-12,92.0,92.5,90.6999969482422,91.1500015258789,64.66021728515625,36383,GIC Housing Finance Limited
2011-08-16,90.3000030517578,91.9499969482422,88.5999984741211,88.94999694824219,63.09957504272461,29253,GIC Housing Finance Limited
2011-08-17,89.94999694824219,89.94999694824219,87.19999694824219,87.5,62.07098007202149,54220,GIC Housing Finance Limited
2011-08-18,87.5,87.5,87.5,87.5,62.07098007202149,0,GIC Housing Finance Limited
2011-08-19,82.0,88.94999694824219,81.05000305175781,85.69999694824219,60.794090270996094,73883,GIC Housing Finance Limited
2011-08-22,86.0,87.5,83.55000305175781,86.5,61.361595153808594,46119,GIC Housing Finance Limited
2011-08-23,88.0,89.0,86.5,88.0,62.4256706237793,26328,GIC Housing Finance Limited
2011-08-24,87.6500015258789,89.75,87.0,88.19999694824219,62.56754684448242,48664,GIC Housing Finance Limited
2011-08-25,89.4000015258789,89.75,87.0999984741211,87.44999694824219,62.03550720214844,31646,GIC Housing Finance Limited
2011-08-26,86.5999984741211,89.9000015258789,83.5,84.0,59.58812713623047,42734,GIC Housing Finance Limited
2011-08-29,84.9000015258789,87.5,84.9000015258789,87.0,61.716270446777344,36202,GIC Housing Finance Limited
2011-08-30,88.69999694824219,90.0,86.69999694824219,88.55000305175781,62.81583023071289,74242,GIC Housing Finance Limited
2011-09-02,89.0,90.0,87.69999694824219,88.69999694824219,62.92222595214844,74110,GIC Housing Finance Limited
2011-09-05,88.0,91.8000030517578,87.19999694824219,90.0999984741211,63.91536712646485,153516,GIC Housing Finance Limited
2011-09-06,81.0,91.25,81.0,89.94999694824219,63.8089599609375,43065,GIC Housing Finance Limited
2011-09-07,89.0,92.0,89.0,91.0,64.5538101196289,44072,GIC Housing Finance Limited
2011-09-08,91.0,92.5999984741211,91.0,92.3499984741211,65.511474609375,50856,GIC Housing Finance Limited
2011-09-09,92.6500015258789,92.9000015258789,90.1500015258789,90.5,64.1991195678711,53476,GIC Housing Finance Limited
2011-09-12,90.5,90.5,88.0,88.5,62.78036117553711,32427,GIC Housing Finance Limited
2011-09-13,89.8499984741211,90.0,87.3499984741211,87.69999694824219,62.21284866333008,35759,GIC Housing Finance Limited
2011-09-14,87.0,88.5999984741211,86.5,87.9000015258789,62.35473251342773,23226,GIC Housing Finance Limited
2011-09-15,88.0999984741211,89.44999694824219,86.0999984741211,87.6500015258789,62.1773681640625,37751,GIC Housing Finance Limited
2011-09-16,87.5,90.9000015258789,87.5,88.75,62.95771408081055,108393,GIC Housing Finance Limited
2011-09-19,88.5,89.0,87.5,87.9000015258789,62.35473251342773,38822,GIC Housing Finance Limited
2011-09-20,87.5,90.9000015258789,87.5,88.05000305175781,62.46114730834961,423877,GIC Housing Finance Limited
2011-09-21,88.9000015258789,90.5,88.6500015258789,89.30000305175781,63.34785842895508,144060,GIC Housing Finance Limited
2011-09-22,88.69999694824219,93.75,86.55000305175781,89.3499984741211,63.38334274291992,432163,GIC Housing Finance Limited
2011-09-23,89.0,90.5,87.30000305175781,88.44999694824219,62.74488830566406,149743,GIC Housing Finance Limited
2011-09-26,89.0,89.25,84.80000305175781,86.44999694824219,61.32612228393555,91630,GIC Housing Finance Limited
2011-09-27,88.8499984741211,90.6500015258789,87.25,90.1500015258789,63.95083236694336,141784,GIC Housing Finance Limited
2011-09-28,90.9000015258789,91.4000015258789,88.69999694824219,89.75,63.66707992553711,205564,GIC Housing Finance Limited
2011-09-29,89.75,90.3499984741211,89.0,89.6500015258789,63.596153259277344,37404,GIC Housing Finance Limited
2011-09-30,89.6500015258789,90.25,88.0999984741211,88.3499984741211,62.673954010009766,66818,GIC Housing Finance Limited
2011-10-03,87.0,88.8499984741211,86.0,87.80000305175781,62.28379821777344,56080,GIC Housing Finance Limited
2011-10-04,87.69999694824219,88.9000015258789,86.3499984741211,87.55000305175781,62.106441497802734,63662,GIC Housing Finance Limited
2011-10-05,89.6500015258789,90.0,88.25,89.05000305175781,63.1705322265625,74517,GIC Housing Finance Limited
2011-10-07,92.0999984741211,92.0999984741211,89.5,89.8499984741211,63.73803329467773,108856,GIC Housing Finance Limited
2011-10-10,90.8000030517578,92.0999984741211,90.0,90.3000030517578,64.0572280883789,118683,GIC Housing Finance Limited
2011-10-11,90.6999969482422,93.3499984741211,90.6999969482422,92.3499984741211,65.511474609375,220164,GIC Housing Finance Limited
2011-10-12,93.0,94.9000015258789,92.1999969482422,93.3000030517578,66.1854019165039,233047,GIC Housing Finance Limited
2011-10-13,94.0,94.6999969482422,92.6999969482422,93.0999984741211,66.04350280761719,127737,GIC Housing Finance Limited
2011-10-14,93.0999984741211,93.9000015258789,91.8000030517578,92.3000030517578,65.47601318359375,70465,GIC Housing Finance Limited
2011-10-17,93.25,94.6999969482422,92.25,92.6999969482422,65.75977325439453,94791,GIC Housing Finance Limited
2011-10-18,92.0,92.5,90.0999984741211,90.6999969482422,64.34099578857422,79978,GIC Housing Finance Limited
2011-10-19,91.0,94.0500030517578,91.0,93.1500015258789,66.0789794921875,119105,GIC Housing Finance Limited
2011-10-20,93.4000015258789,93.5500030517578,91.0,91.25,64.73114776611328,138505,GIC Housing Finance Limited
2011-10-21,90.0,92.4000015258789,88.05000305175781,89.30000305175781,63.34785842895508,115963,GIC Housing Finance Limited
2011-10-24,89.5,92.8000030517578,86.55000305175781,87.1500015258789,61.82270050048828,174913,GIC Housing Finance Limited
2011-10-25,87.0,88.9000015258789,86.9000015258789,88.3499984741211,62.673954010009766,52511,GIC Housing Finance Limited
2011-10-28,90.9000015258789,91.0,89.3499984741211,90.0,63.84442901611328,96156,GIC Housing Finance Limited
2011-10-31,90.9000015258789,90.9000015258789,88.69999694824219,88.94999694824219,63.09957504272461,73518,GIC Housing Finance Limited
2011-11-01,89.0,89.8499984741211,88.75,89.19999694824219,63.27692794799805,37217,GIC Housing Finance Limited
2011-11-02,88.69999694824219,90.8000030517578,88.05000305175781,89.25,63.31239700317383,168279,GIC Housing Finance Limited
2011-11-03,89.94999694824219,91.4000015258789,88.3499984741211,88.94999694824219,63.09957504272461,97628,GIC Housing Finance Limited
2011-11-04,89.5999984741211,90.25,89.05000305175781,89.3499984741211,63.38334274291992,55136,GIC Housing Finance Limited
2011-11-08,89.19999694824219,90.9000015258789,89.0999984741211,89.69999694824219,63.63161087036133,41297,GIC Housing Finance Limited
2011-11-09,89.3499984741211,90.0,88.0,88.05000305175781,62.46114730834961,48951,GIC Housing Finance Limited
2011-11-11,87.5,88.94999694824219,87.0,87.4000015258789,62.00003433227539,28458,GIC Housing Finance Limited
2011-11-14,87.44999694824219,88.1500015258789,86.55000305175781,86.8499984741211,61.60986709594727,22753,GIC Housing Finance Limited
2011-11-15,86.0999984741211,87.4000015258789,84.30000305175781,84.75,60.12017440795898,33657,GIC Housing Finance Limited
2011-11-16,85.19999694824219,85.19999694824219,83.5,83.5999984741211,59.30438232421875,41039,GIC Housing Finance Limited
2011-11-17,84.0,85.5,83.6500015258789,84.1500015258789,59.69453430175781,58653,GIC Housing Finance Limited
2011-11-18,84.0,84.0,81.75,82.30000305175781,58.3821907043457,53102,GIC Housing Finance Limited
2011-11-21,83.25,88.0,80.5,81.30000305175781,57.67280578613281,38678,GIC Housing Finance Limited
2011-11-22,81.0,81.55000305175781,80.0,80.05000305175781,56.78606033325195,45292,GIC Housing Finance Limited
2011-11-23,79.80000305175781,79.80000305175781,77.4000015258789,78.05000305175781,55.3673095703125,85050,GIC Housing Finance Limited
2011-11-24,78.0,78.0,75.0999984741211,76.94999694824219,54.58698654174805,50952,GIC Housing Finance Limited
2011-11-25,75.80000305175781,77.75,75.6500015258789,75.9000015258789,53.84214019775391,50855,GIC Housing Finance Limited
2011-11-28,75.9000015258789,78.05000305175781,75.9000015258789,76.9000015258789,54.5515251159668,44259,GIC Housing Finance Limited
2011-11-29,77.80000305175781,77.80000305175781,75.0999984741211,76.0999984741211,53.984012603759766,100651,GIC Housing Finance Limited
2011-11-30,76.0,76.0,74.5,75.80000305175781,53.77119445800781,29468,GIC Housing Finance Limited
2011-12-01,78.0,87.25,75.19999694824219,75.9000015258789,53.84214019775391,175629,GIC Housing Finance Limited
2011-12-02,75.0,77.0,75.0,76.25,54.090423583984375,61123,GIC Housing Finance Limited
2011-12-05,77.0,77.5,73.8499984741211,74.4000015258789,52.7780647277832,137282,GIC Housing Finance Limited
2011-12-07,75.0,79.4000015258789,74.5999984741211,78.05000305175781,55.3673095703125,173523,GIC Housing Finance Limited
2011-12-08,78.05000305175781,78.05000305175781,75.55000305175781,75.69999694824219,53.70025253295898,35376,GIC Housing Finance Limited
2011-12-09,75.5,75.69999694824219,72.69999694824219,75.4000015258789,53.48743438720703,28097,GIC Housing Finance Limited
2011-12-12,75.1500015258789,75.9000015258789,73.4000015258789,74.05000305175781,52.529781341552734,29849,GIC Housing Finance Limited
2011-12-13,73.5,74.19999694824219,71.80000305175781,72.4000015258789,51.35930633544922,52292,GIC Housing Finance Limited
2011-12-14,72.30000305175781,73.5,71.5999984741211,72.3499984741211,51.323822021484375,31831,GIC Housing Finance Limited
2011-12-15,71.9000015258789,72.25,70.4000015258789,71.19999694824219,50.508033752441406,33787,GIC Housing Finance Limited
2011-12-16,72.19999694824219,72.19999694824219,70.0,70.3499984741211,49.90506362915039,46978,GIC Housing Finance Limited
2011-12-19,70.0,70.44999694824219,68.1500015258789,69.94999694824219,49.62130737304688,43351,GIC Housing Finance Limited
2011-12-20,69.1500015258789,69.9000015258789,68.19999694824219,68.55000305175781,48.628173828125,29857,GIC Housing Finance Limited
2011-12-21,70.0999984741211,70.0999984741211,68.80000305175781,69.55000305175781,49.33755493164063,36334,GIC Housing Finance Limited
2011-12-22,69.5,70.80000305175781,68.05000305175781,70.55000305175781,50.04694747924805,41170,GIC Housing Finance Limited
2011-12-23,70.75,73.4000015258789,70.5999984741211,72.19999694824219,51.21742248535156,120569,GIC Housing Finance Limited
2011-12-26,73.30000305175781,73.4000015258789,70.80000305175781,72.5999984741211,51.50117111206055,29530,GIC Housing Finance Limited
2011-12-27,72.75,73.0999984741211,72.0,72.1500015258789,51.18195724487305,15617,GIC Housing Finance Limited
2011-12-28,72.0,72.0,70.25,71.3499984741211,50.61444091796875,21195,GIC Housing Finance Limited
2011-12-29,70.5,71.94999694824219,70.0,70.30000305175781,49.86959457397461,23337,GIC Housing Finance Limited
2011-12-30,70.5,71.44999694824219,70.0999984741211,70.25,49.8341178894043,21863,GIC Housing Finance Limited
2012-01-02,69.1500015258789,73.94999694824219,69.1500015258789,71.6500015258789,50.8272590637207,50515,GIC Housing Finance Limited
2012-01-03,71.5999984741211,73.55000305175781,71.55000305175781,73.19999694824219,51.92679977416992,37783,GIC Housing Finance Limited
2012-01-04,73.19999694824219,73.94999694824219,72.19999694824219,73.19999694824219,51.92679977416992,25900,GIC Housing Finance Limited
2012-01-05,73.9000015258789,74.4000015258789,72.75,73.05000305175781,51.82039642333984,18846,GIC Housing Finance Limited
2012-01-06,72.5,73.94999694824219,72.19999694824219,73.25,51.96227264404297,11792,GIC Housing Finance Limited
2012-01-09,73.0,75.80000305175781,73.0,75.4000015258789,53.48743438720703,26209,GIC Housing Finance Limited
2012-01-10,76.0,81.0999984741211,75.1500015258789,79.0,56.04122161865234,86374,GIC Housing Finance Limited
2012-01-11,78.1500015258789,80.0,78.0999984741211,78.8499984741211,55.93481063842773,31063,GIC Housing Finance Limited
2012-01-12,78.0999984741211,83.80000305175781,78.05000305175781,80.1500015258789,56.85700988769531,139449,GIC Housing Finance Limited
2012-01-13,80.19999694824219,85.44999694824219,80.1500015258789,82.75,58.7014045715332,166789,GIC Housing Finance Limited
2012-01-16,83.0,84.9000015258789,81.0,83.0,58.87876129150391,84125,GIC Housing Finance Limited
2012-01-17,82.75,86.5999984741211,82.75,85.4000015258789,60.58126831054688,133072,GIC Housing Finance Limited
2012-01-18,85.6500015258789,85.6500015258789,82.30000305175781,82.69999694824219,58.66593933105469,55924,GIC Housing Finance Limited
2012-01-19,83.25,84.75,83.25,83.69999694824219,59.37531280517578,25616,GIC Housing Finance Limited
2012-01-20,85.0,85.0,83.30000305175781,83.75,59.41078567504883,31213,GIC Housing Finance Limited
2012-01-23,83.80000305175781,84.75,82.75,83.1500015258789,58.98517608642578,51899,GIC Housing Finance Limited
2012-01-24,83.0999984741211,86.5999984741211,81.0,84.25,59.76546096801758,123976,GIC Housing Finance Limited
2012-01-25,83.0,84.9000015258789,81.05000305175781,84.19999694824219,59.72999572753906,67420,GIC Housing Finance Limited
2012-01-27,84.69999694824219,85.5999984741211,83.0999984741211,83.75,59.41078567504883,69627,GIC Housing Finance Limited
2012-01-30,83.55000305175781,85.9000015258789,81.80000305175781,83.55000305175781,59.26891708374024,121438,GIC Housing Finance Limited
2012-01-31,83.0999984741211,85.75,83.0999984741211,83.94999694824219,59.55266189575195,53585,GIC Housing Finance Limited
2012-02-01,85.80000305175781,85.80000305175781,82.6500015258789,84.3499984741211,59.83640670776367,79393,GIC Housing Finance Limited
2012-02-02,85.0,87.69999694824219,84.4000015258789,86.0999984741211,61.07784652709961,134430,GIC Housing Finance Limited
2012-02-03,86.1500015258789,92.3000030517578,85.6500015258789,91.5999984741211,64.97943115234375,297886,GIC Housing Finance Limited
2012-02-06,94.0,94.5,91.1500015258789,92.1999969482422,65.40506744384766,318334,GIC Housing Finance Limited
2012-02-07,88.0,93.8499984741211,88.0,89.80000305175781,63.70256423950195,73377,GIC Housing Finance Limited
2012-02-08,90.0,92.9000015258789,90.0,90.5500030517578,64.23460388183594,75845,GIC Housing Finance Limited
2012-02-09,91.3000030517578,92.8000030517578,90.3499984741211,91.5500030517578,64.94396209716797,51144,GIC Housing Finance Limited
2012-02-10,91.25,97.8000030517578,91.25,93.9499969482422,66.64649963378906,344363,GIC Housing Finance Limited
2012-02-13,94.5,101.4499969482422,94.5,97.1500015258789,68.91651153564453,821864,GIC Housing Finance Limited
2012-02-14,97.9499969482422,99.5,92.9000015258789,96.0500030517578,68.1362075805664,194636,GIC Housing Finance Limited
2012-02-15,96.5,98.8499984741211,96.0999984741211,96.6999969482422,68.59729766845703,179236,GIC Housing Finance Limited
2012-02-16,96.6999969482422,97.4499969482422,93.6999969482422,96.25,68.27808380126953,216597,GIC Housing Finance Limited
2012-02-17,97.5,98.8000030517578,94.0999984741211,94.3000030517578,66.89478302001953,240851,GIC Housing Finance Limited
2012-02-21,95.0,96.0,94.0999984741211,94.3499984741211,66.93025207519531,77413,GIC Housing Finance Limited
2012-02-22,94.8000030517578,96.4000015258789,88.5,89.5999984741211,63.56068420410156,143278,GIC Housing Finance Limited
2012-02-23,89.0999984741211,90.9000015258789,87.55000305175781,89.9000015258789,63.77349090576172,115730,GIC Housing Finance Limited
2012-02-24,89.5,90.8499984741211,87.80000305175781,88.8499984741211,63.02865219116211,75641,GIC Housing Finance Limited
2012-02-27,88.19999694824219,88.19999694824219,83.0,83.80000305175781,59.44626235961914,101520,GIC Housing Finance Limited
2012-02-28,87.0999984741211,87.0999984741211,84.1500015258789,86.0,61.00688552856445,87710,GIC Housing Finance Limited
2012-02-29,87.80000305175781,95.0999984741211,87.80000305175781,93.4000015258789,66.25633239746094,732609,GIC Housing Finance Limited
2012-03-01,94.0,95.3000030517578,92.1500015258789,93.6500015258789,66.43367004394531,345908,GIC Housing Finance Limited
2012-03-02,94.0,95.3000030517578,91.6500015258789,93.25,66.14991760253906,231371,GIC Housing Finance Limited
2012-03-05,92.0999984741211,92.0999984741211,90.3000030517578,90.6500015258789,64.3055419921875,52371,GIC Housing Finance Limited
2012-03-06,91.0,92.9499969482422,88.25,89.1500015258789,63.241455078125,86033,GIC Housing Finance Limited
2012-03-07,88.0,91.3000030517578,88.0,89.05000305175781,63.1705322265625,61635,GIC Housing Finance Limited
2012-03-09,89.1500015258789,91.9499969482422,88.0,89.94999694824219,63.8089599609375,100679,GIC Housing Finance Limited
2012-03-12,91.25,91.8000030517578,90.0999984741211,90.6999969482422,64.34099578857422,59756,GIC Housing Finance Limited
2012-03-13,91.1500015258789,94.9000015258789,91.1500015258789,92.5500030517578,65.65335083007812,268917,GIC Housing Finance Limited
2012-03-14,93.5999984741211,93.9000015258789,91.1500015258789,91.8000030517578,65.12132263183594,109598,GIC Housing Finance Limited
2012-03-15,92.5,93.5999984741211,90.3499984741211,90.9000015258789,64.48286437988281,208769,GIC Housing Finance Limited
2012-03-16,91.5,93.4000015258789,88.5,89.1500015258789,63.241455078125,147733,GIC Housing Finance Limited
2012-03-19,87.55000305175781,89.8499984741211,87.0999984741211,87.69999694824219,62.21284866333008,63552,GIC Housing Finance Limited
2012-03-20,88.0,90.4000015258789,87.30000305175781,88.44999694824219,62.74488830566406,59730,GIC Housing Finance Limited
2012-03-21,89.44999694824219,91.1500015258789,87.30000305175781,89.9000015258789,63.77349090576172,81371,GIC Housing Finance Limited
2012-03-22,89.8499984741211,91.1999969482422,86.0999984741211,86.55000305175781,61.39705657958984,103937,GIC Housing Finance Limited
2012-03-23,86.0,87.9000015258789,86.0,86.44999694824219,61.32612228393555,55576,GIC Housing Finance Limited
2012-03-26,87.0,87.69999694824219,85.5999984741211,85.94999694824219,60.9714241027832,43489,GIC Housing Finance Limited
2012-03-27,86.5,86.94999694824219,85.0,85.69999694824219,60.794090270996094,65328,GIC Housing Finance Limited
2012-03-28,85.19999694824219,88.30000305175781,85.0,87.3499984741211,61.96456909179688,73595,GIC Housing Finance Limited
2012-03-29,86.0,89.0,85.0999984741211,88.3499984741211,62.673954010009766,58564,GIC Housing Finance Limited
2012-03-30,88.5,89.4000015258789,87.0999984741211,88.5999984741211,62.851295471191406,46415,GIC Housing Finance Limited
2012-04-02,88.0,91.9000015258789,87.94999694824219,89.9000015258789,63.77349090576172,168355,GIC Housing Finance Limited
2012-04-03,91.4000015258789,93.0,89.05000305175781,89.80000305175781,63.70256423950195,168034,GIC Housing Finance Limited
2012-04-04,90.3000030517578,90.3000030517578,87.5,88.19999694824219,62.56754684448242,68501,GIC Housing Finance Limited
2012-04-09,88.69999694824219,92.0,87.44999694824219,89.69999694824219,63.63161087036133,115103,GIC Housing Finance Limited
2012-04-10,89.0,91.8000030517578,88.5,90.4000015258789,64.12818145751953,129011,GIC Housing Finance Limited
2012-04-11,89.25,91.6500015258789,89.0,90.3000030517578,64.0572280883789,71351,GIC Housing Finance Limited
2012-04-12,90.1500015258789,92.3499984741211,90.0999984741211,90.5999984741211,64.27006530761719,89189,GIC Housing Finance Limited
2012-04-13,90.1999969482422,91.5,88.80000305175781,89.19999694824219,63.27692794799805,54147,GIC Housing Finance Limited
2012-04-16,89.94999694824219,94.6999969482422,88.0,93.0999984741211,66.04350280761719,164493,GIC Housing Finance Limited
2012-04-17,94.0,95.6500015258789,92.5999984741211,93.1999969482422,66.11444091796875,488799,GIC Housing Finance Limited
2012-04-18,93.1500015258789,95.5999984741211,93.0,93.25,66.14991760253906,174423,GIC Housing Finance Limited
2012-04-19,93.5,93.6500015258789,91.9000015258789,92.1999969482422,65.40506744384766,61378,GIC Housing Finance Limited
2012-04-20,91.5999984741211,92.9000015258789,90.9000015258789,91.1999969482422,64.6956787109375,50839,GIC Housing Finance Limited
2012-04-23,90.4000015258789,91.8000030517578,88.4000015258789,88.9000015258789,63.06412124633789,74346,GIC Housing Finance Limited
2012-04-24,89.5,89.9000015258789,87.9000015258789,88.3499984741211,62.673954010009766,70145,GIC Housing Finance Limited
2012-04-25,89.1500015258789,89.9000015258789,86.75,87.0999984741211,61.78722381591797,62486,GIC Housing Finance Limited
2012-04-26,87.0,87.80000305175781,86.0999984741211,86.30000305175781,61.2197151184082,35421,GIC Housing Finance Limited
2012-04-27,86.4000015258789,88.5,86.0,86.6500015258789,61.46799850463867,86133,GIC Housing Finance Limited
2012-04-30,86.75,87.80000305175781,86.5,87.25,61.89363479614258,37582,GIC Housing Finance Limited
2012-05-02,86.5999984741211,88.80000305175781,80.25,88.0,62.4256706237793,38730,GIC Housing Finance Limited
2012-05-03,87.25,88.25,85.1500015258789,85.5999984741211,60.72314834594727,38908,GIC Housing Finance Limited
2012-05-04,86.80000305175781,86.9000015258789,85.0,85.8499984741211,60.900489807128906,40212,GIC Housing Finance Limited
2012-05-07,85.0,88.44999694824219,83.0999984741211,87.0,61.716270446777344,56352,GIC Housing Finance Limited
2012-05-08,87.9000015258789,90.5,87.5,88.5,62.78036117553711,408362,GIC Housing Finance Limited
2012-05-09,88.5,88.5,85.5,85.69999694824219,60.794090270996094,85894,GIC Housing Finance Limited
2012-05-10,86.4000015258789,86.94999694824219,85.1500015258789,85.30000305175781,60.51033401489258,39312,GIC Housing Finance Limited
2012-05-11,85.69999694824219,89.19999694824219,84.3499984741211,87.94999694824219,62.39019775390625,157061,GIC Housing Finance Limited
2012-05-14,86.6500015258789,88.0,85.5,86.1500015258789,61.113311767578125,51325,GIC Housing Finance Limited
2012-05-15,86.5,87.25,85.0999984741211,86.55000305175781,61.39705657958984,25528,GIC Housing Finance Limited
2012-05-16,86.0,86.94999694824219,85.69999694824219,86.3499984741211,61.25518035888672,32485,GIC Housing Finance Limited
2012-05-17,86.69999694824219,88.4000015258789,85.3499984741211,85.8499984741211,60.900489807128906,29782,GIC Housing Finance Limited
2012-05-18,84.5,86.55000305175781,84.5,86.0,61.00688552856445,29908,GIC Housing Finance Limited
2012-05-21,86.80000305175781,87.5,86.5,87.05000305175781,61.75175857543945,30865,GIC Housing Finance Limited
2012-05-22,86.19999694824219,89.30000305175781,86.0,86.55000305175781,61.39705657958984,94490,GIC Housing Finance Limited
2012-05-23,86.94999694824219,86.94999694824219,85.55000305175781,86.05000305175781,61.04237365722656,23399,GIC Housing Finance Limited
2012-05-24,85.69999694824219,86.9000015258789,85.69999694824219,86.30000305175781,61.2197151184082,16900,GIC Housing Finance Limited
2012-05-25,86.30000305175781,86.69999694824219,85.5,85.94999694824219,60.9714241027832,16398,GIC Housing Finance Limited
2012-05-28,85.80000305175781,87.1500015258789,85.4000015258789,86.8499984741211,61.60986709594727,23624,GIC Housing Finance Limited
2012-05-29,86.5,89.3499984741211,86.5,88.0,62.4256706237793,49775,GIC Housing Finance Limited
2012-05-30,88.4000015258789,88.5,86.6500015258789,87.0999984741211,61.78722381591797,32973,GIC Housing Finance Limited
2012-05-31,87.0,87.0,85.55000305175781,85.8499984741211,60.900489807128906,17440,GIC Housing Finance Limited
2012-06-01,86.0,87.1500015258789,85.75,85.94999694824219,60.9714241027832,29184,GIC Housing Finance Limited
2012-06-04,85.05000305175781,86.69999694824219,85.0,85.5,60.6522102355957,17116,GIC Housing Finance Limited
2012-06-05,85.44999694824219,87.0,85.44999694824219,85.94999694824219,60.9714241027832,22230,GIC Housing Finance Limited
2012-06-06,85.9000015258789,87.5999984741211,85.9000015258789,87.0999984741211,61.78722381591797,31250,GIC Housing Finance Limited
2012-06-07,87.5999984741211,87.69999694824219,86.25,86.5999984741211,61.43252944946289,31655,GIC Housing Finance Limited
2012-06-08,87.0,87.44999694824219,86.0,86.3499984741211,61.25518035888672,62502,GIC Housing Finance Limited
2012-06-11,87.0,88.9000015258789,86.9000015258789,87.25,61.89363479614258,38474,GIC Housing Finance Limited
2012-06-12,87.0,89.69999694824219,87.0,89.3499984741211,63.38334274291992,77807,GIC Housing Finance Limited
2012-06-13,90.25,91.5,89.25,89.9000015258789,63.77349090576172,68912,GIC Housing Finance Limited
2012-06-14,89.5999984741211,90.9499969482422,89.3499984741211,90.05000305175781,63.879913330078125,77918,GIC Housing Finance Limited
2012-06-15,90.0,91.9000015258789,90.0,91.0,64.5538101196289,79344,GIC Housing Finance Limited
2012-06-18,92.0,92.0,89.5,90.1999969482422,63.98630142211914,60311,GIC Housing Finance Limited
2012-06-19,89.55000305175781,90.4000015258789,89.5,90.05000305175781,63.879913330078125,43518,GIC Housing Finance Limited
2012-06-20,90.9000015258789,90.9000015258789,89.5999984741211,90.0,63.84442901611328,23653,GIC Housing Finance Limited
2012-06-21,90.9000015258789,90.9000015258789,89.55000305175781,90.3499984741211,64.09270477294922,41442,GIC Housing Finance Limited
2012-06-22,89.55000305175781,92.5500030517578,89.55000305175781,91.8000030517578,65.12132263183594,80122,GIC Housing Finance Limited
2012-06-25,93.0500030517578,94.5,93.0,93.25,66.14991760253906,140755,GIC Housing Finance Limited
2012-06-26,93.3000030517578,94.0,93.0,93.4499969482422,66.29179382324219,75659,GIC Housing Finance Limited
2012-06-27,94.4000015258789,94.5,92.75,92.9499969482422,65.9371109008789,85715,GIC Housing Finance Limited
2012-06-28,93.3000030517578,93.5,92.8000030517578,93.1999969482422,66.11444091796875,99953,GIC Housing Finance Limited
2012-06-29,93.8499984741211,95.5500030517578,93.5,94.75,67.2140121459961,138984,GIC Housing Finance Limited
2012-07-02,97.5,97.5,94.0,95.9499969482422,68.06525421142578,213108,GIC Housing Finance Limited
2012-07-03,96.0,96.6999969482422,95.5,95.6500015258789,67.85245513916016,218358,GIC Housing Finance Limited
2012-07-04,91.0999984741211,92.0,89.5,90.3000030517578,67.21969604492188,204790,GIC Housing Finance Limited
2012-07-05,90.5,90.5,88.5,89.3499984741211,66.51251983642578,112189,GIC Housing Finance Limited
2012-07-06,89.5999984741211,89.8499984741211,87.69999694824219,88.05000305175781,65.5447998046875,91675,GIC Housing Finance Limited
2012-07-09,89.0,89.0,85.4000015258789,86.0,64.01876068115234,66972,GIC Housing Finance Limited
2012-07-10,86.25,86.5999984741211,85.1500015258789,86.25,64.2048568725586,57595,GIC Housing Finance Limited
2012-07-11,87.4000015258789,87.4000015258789,85.5,85.75,63.8326530456543,33055,GIC Housing Finance Limited
