Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-30,89.94999694824219,89.94999694824219,86.0999984741211,87.55000305175781,46.28717803955078,73604,"Banco Products (I), Limited"
2014-06-02,87.0,88.75,84.4000015258789,85.9000015258789,45.41483688354492,68984,"Banco Products (I), Limited"
2014-06-03,85.0999984741211,87.9000015258789,85.0999984741211,86.0999984741211,45.52057647705078,31981,"Banco Products (I), Limited"
2014-06-04,85.30000305175781,98.4499969482422,85.25,97.4000015258789,51.49482345581055,710831,"Banco Products (I), Limited"
2014-06-05,96.9000015258789,100.8499984741211,94.3499984741211,98.9000015258789,52.28786087036133,290805,"Banco Products (I), Limited"
2014-06-06,98.0,102.0,98.0,99.1999969482422,52.44646072387695,152662,"Banco Products (I), Limited"
2014-06-09,99.6999969482422,103.0,99.0,99.4499969482422,52.5786361694336,195957,"Banco Products (I), Limited"
2014-06-10,100.9000015258789,100.9000015258789,93.6500015258789,99.9499969482422,52.84297561645508,130259,"Banco Products (I), Limited"
2014-06-11,100.4499969482422,107.0,98.0,100.9499969482422,53.37168502807617,293319,"Banco Products (I), Limited"
2014-06-12,102.9000015258789,103.5,99.3000030517578,100.5,53.13377380371094,71104,"Banco Products (I), Limited"
2014-06-13,100.0,101.8499984741211,92.0,94.1999969482422,49.80299758911133,80218,"Banco Products (I), Limited"
2014-06-16,94.1999969482422,97.0,88.6500015258789,94.3000030517578,49.85586929321289,50281,"Banco Products (I), Limited"
2014-06-17,94.0999984741211,99.0,94.0999984741211,97.75,51.67986297607422,41117,"Banco Products (I), Limited"
2014-06-18,97.75,99.5999984741211,95.0999984741211,96.1999969482422,50.860382080078125,46829,"Banco Products (I), Limited"
2014-06-19,96.5,98.0,94.0,94.75,50.093780517578125,29431,"Banco Products (I), Limited"
2014-06-20,94.4000015258789,97.75,94.0999984741211,96.1999969482422,50.860382080078125,69757,"Banco Products (I), Limited"
2014-06-23,99.8499984741211,104.0,97.5500030517578,98.1999969482422,51.91777420043945,241477,"Banco Products (I), Limited"
2014-06-24,101.0,111.5500030517578,98.8000030517578,107.3000030517578,56.728885650634766,677795,"Banco Products (I), Limited"
2014-06-25,107.6500015258789,111.1500015258789,104.75,106.8000030517578,56.46454620361328,271562,"Banco Products (I), Limited"
2014-06-26,108.8000030517578,112.9000015258789,107.0999984741211,108.1500015258789,57.17827987670898,298860,"Banco Products (I), Limited"
2014-06-27,109.5,117.25,108.6500015258789,115.4000015258789,61.01131820678711,663873,"Banco Products (I), Limited"
2014-06-30,116.25,121.0999984741211,115.0500030517578,120.0999984741211,63.49617004394531,650151,"Banco Products (I), Limited"
2014-07-01,121.0,128.0,117.6500015258789,126.8000030517578,67.0384292602539,427493,"Banco Products (I), Limited"
2014-07-02,129.0,136.8000030517578,128.8000030517578,134.8000030517578,71.26797485351562,590703,"Banco Products (I), Limited"
2014-07-03,136.5,139.39999389648438,135.0,136.39999389648438,72.1138916015625,264188,"Banco Products (I), Limited"
2014-07-04,138.4499969482422,138.5,133.0,134.9499969482422,71.34728240966797,94178,"Banco Products (I), Limited"
2014-07-07,136.1999969482422,138.0,133.0,135.5,71.63806915283203,123016,"Banco Products (I), Limited"
2014-07-08,137.3000030517578,143.8000030517578,136.0,137.85000610351562,72.88050842285156,382594,"Banco Products (I), Limited"
2014-07-09,138.85000610351562,138.85000610351562,117.9499969482422,128.25,67.80502319335938,185401,"Banco Products (I), Limited"
2014-07-10,128.5,133.0,122.0,129.85000610351562,68.65094757080078,147278,"Banco Products (I), Limited"
2014-07-11,132.0,133.64999389648438,122.0,125.25,66.21894836425781,73515,"Banco Products (I), Limited"
2014-07-14,124.0,128.75,120.5500030517578,122.1500015258789,64.58000183105469,45040,"Banco Products (I), Limited"
2014-07-15,123.1999969482422,130.5,123.0,128.60000610351562,67.99008178710938,115668,"Banco Products (I), Limited"
2014-07-16,128.6999969482422,132.5,128.25,131.25,69.39111328125,51372,"Banco Products (I), Limited"
2014-07-17,133.5500030517578,138.5,133.5500030517578,136.5,72.16676330566406,114550,"Banco Products (I), Limited"
2014-07-18,136.5,136.5,133.39999389648438,133.9499969482422,70.81858825683594,37674,"Banco Products (I), Limited"
2014-07-21,134.5500030517578,137.5,134.1999969482422,135.1999969482422,71.47945404052734,48758,"Banco Products (I), Limited"
2014-07-22,136.0,148.5,135.60000610351562,142.39999389648438,75.28604888916016,414204,"Banco Products (I), Limited"
2014-07-23,142.89999389648438,143.39999389648438,135.1999969482422,137.35000610351562,72.61616516113281,117976,"Banco Products (I), Limited"
2014-07-24,138.35000610351562,141.1999969482422,132.64999389648438,139.35000610351562,73.67354583740234,65573,"Banco Products (I), Limited"
2014-07-25,136.3000030517578,139.14999389648438,132.8000030517578,135.35000610351562,71.55876159667969,46108,"Banco Products (I), Limited"
2014-07-28,135.10000610351562,135.89999389648438,130.0,130.89999389648438,69.2060775756836,28006,"Banco Products (I), Limited"
2014-07-30,130.89999389648438,132.4499969482422,129.0,130.0500030517578,68.7566909790039,21597,"Banco Products (I), Limited"
2014-07-31,131.0,134.0,130.0,131.10000610351562,69.31182098388672,25062,"Banco Products (I), Limited"
2014-08-01,130.5500030517578,131.1999969482422,128.25,129.14999389648438,68.2808609008789,27198,"Banco Products (I), Limited"
2014-08-04,130.0,132.0,129.5500030517578,130.85000610351562,69.17964172363281,19552,"Banco Products (I), Limited"
2014-08-05,132.6999969482422,134.0,130.39999389648438,132.75,70.18415832519531,28801,"Banco Products (I), Limited"
2014-08-06,133.0,138.0,129.60000610351562,130.3000030517578,68.88886260986328,26370,"Banco Products (I), Limited"
2014-08-07,131.0,132.75,128.5,129.3000030517578,68.36016845703125,15601,"Banco Products (I), Limited"
2014-08-08,127.4000015258789,130.0,125.8000030517578,128.10000610351562,67.72573852539062,35051,"Banco Products (I), Limited"
2014-08-11,127.0,129.0,121.3000030517578,124.6999969482422,65.92816162109375,112111,"Banco Products (I), Limited"
2014-08-12,123.5,128.9499969482422,123.0,124.5500030517578,65.848876953125,18850,"Banco Products (I), Limited"
2014-08-13,124.1999969482422,126.25,112.6500015258789,116.5,61.59288024902344,61842,"Banco Products (I), Limited"
2014-08-14,117.5,123.0,115.5999984741211,118.5,62.650272369384766,23982,"Banco Products (I), Limited"
2014-08-18,119.5,123.8000030517578,118.5999984741211,123.0500030517578,65.05582427978516,38066,"Banco Products (I), Limited"
2014-08-19,123.5500030517578,126.0,120.3499984741211,121.5999984741211,64.28922271728516,24435,"Banco Products (I), Limited"
2014-08-20,121.1999969482422,124.6500015258789,120.75,123.0,65.0293960571289,33887,"Banco Products (I), Limited"
2014-08-21,124.3499984741211,131.0500030517578,122.5500030517578,130.35000610351562,68.91529083251953,175786,"Banco Products (I), Limited"
2014-08-22,131.0,138.89999389648438,130.0,136.75,72.2989273071289,267826,"Banco Products (I), Limited"
2014-08-25,136.64999389648438,136.6999969482422,134.14999389648438,135.0,71.37371826171875,41456,"Banco Products (I), Limited"
2014-08-26,135.0,135.9499969482422,127.0999984741211,130.8000030517578,69.1531982421875,39876,"Banco Products (I), Limited"
2014-08-27,130.0,132.9499969482422,128.0500030517578,131.6999969482422,69.62903594970703,27093,"Banco Products (I), Limited"
2014-08-28,133.1999969482422,134.9499969482422,126.9499969482422,132.0,69.78764343261719,38219,"Banco Products (I), Limited"
2014-09-01,133.0500030517578,143.39999389648438,133.0500030517578,141.25,74.67805480957031,200748,"Banco Products (I), Limited"
2014-09-02,143.39999389648438,145.0,141.0,144.0500030517578,76.15841674804688,166656,"Banco Products (I), Limited"
2014-09-03,145.8000030517578,145.8000030517578,141.0500030517578,144.5500030517578,76.42276000976562,125552,"Banco Products (I), Limited"
2014-09-04,141.64999389648438,144.9499969482422,141.5500030517578,142.85000610351562,75.52398681640625,46882,"Banco Products (I), Limited"
2014-09-05,143.0,159.39999389648438,143.0,157.4499969482422,83.24290466308594,516418,"Banco Products (I), Limited"
2014-09-08,158.89999389648438,165.0,157.8000030517578,164.0,86.70584869384766,317796,"Banco Products (I), Limited"
2014-09-09,165.8000030517578,169.6999969482422,160.8000030517578,161.85000610351562,85.56916809082031,173980,"Banco Products (I), Limited"
2014-09-10,161.5,162.39999389648438,155.5500030517578,158.9499969482422,84.03594207763672,217273,"Banco Products (I), Limited"
2014-09-11,160.89999389648438,164.0,158.10000610351562,160.0500030517578,84.77751159667969,97682,"Banco Products (I), Limited"
2014-09-12,161.85000610351562,173.0,158.39999389648438,170.0,90.04800415039062,329537,"Banco Products (I), Limited"
2014-09-15,170.9499969482422,171.0,160.35000610351562,163.6999969482422,86.71089935302734,92054,"Banco Products (I), Limited"
2014-09-16,165.35000610351562,165.35000610351562,150.0,151.5,80.24864959716797,93656,"Banco Products (I), Limited"
2014-09-17,154.6999969482422,156.8000030517578,146.14999389648438,148.6999969482422,78.76551055908203,86965,"Banco Products (I), Limited"
2014-09-18,149.10000610351562,157.8000030517578,149.10000610351562,155.8000030517578,82.52632141113281,50689,"Banco Products (I), Limited"
2014-09-19,157.60000610351562,159.75,154.1999969482422,158.1999969482422,83.79757690429688,51786,"Banco Products (I), Limited"
2014-09-22,159.0,159.75,149.14999389648438,153.39999389648438,81.25504302978516,64119,"Banco Products (I), Limited"
2014-09-23,156.3000030517578,157.0,149.0500030517578,150.35000610351562,79.63948822021484,108026,"Banco Products (I), Limited"
2014-09-24,150.35000610351562,153.9499969482422,142.60000610351562,145.14999389648438,76.88507080078125,48132,"Banco Products (I), Limited"
2014-09-25,146.35000610351562,147.0,141.14999389648438,145.10000610351562,76.85859680175781,41429,"Banco Products (I), Limited"
2014-09-26,145.10000610351562,148.0500030517578,142.14999389648438,143.5500030517578,76.03758239746094,27374,"Banco Products (I), Limited"
2014-09-29,142.5,146.89999389648438,137.3000030517578,138.89999389648438,73.57447814941406,40716,"Banco Products (I), Limited"
2014-09-30,140.0,144.89999389648438,138.0,143.75,76.14350891113281,48948,"Banco Products (I), Limited"
2014-10-01,144.0500030517578,144.75,140.5,140.85000610351562,74.60739135742188,20170,"Banco Products (I), Limited"
2014-10-07,140.85000610351562,154.0,138.6999969482422,143.5500030517578,76.03758239746094,361248,"Banco Products (I), Limited"
2014-10-08,145.39999389648438,147.39999389648438,138.0500030517578,138.9499969482422,73.60099029541016,54790,"Banco Products (I), Limited"
2014-10-09,139.5,145.39999389648438,136.9499969482422,137.60000610351562,72.88589477539062,91689,"Banco Products (I), Limited"
2014-10-10,137.0500030517578,140.0,135.4499969482422,138.5500030517578,73.38909149169922,45732,"Banco Products (I), Limited"
2014-10-13,135.8000030517578,140.3000030517578,135.8000030517578,139.64999389648438,73.97176361083984,138162,"Banco Products (I), Limited"
2014-10-14,140.0,141.8000030517578,136.0500030517578,138.64999389648438,73.44207000732422,87418,"Banco Products (I), Limited"
2014-10-15,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,73.44207000732422,0,"Banco Products (I), Limited"
2014-10-16,142.0,149.0,138.14999389648438,140.39999389648438,74.3690185546875,200256,"Banco Products (I), Limited"
2014-10-17,142.8000030517578,142.9499969482422,139.75,141.5,74.95169067382812,40953,"Banco Products (I), Limited"
2014-10-20,140.0500030517578,146.89999389648438,140.0500030517578,142.1999969482422,75.3224868774414,127765,"Banco Products (I), Limited"
2014-10-21,141.3000030517578,152.8000030517578,141.3000030517578,147.1999969482422,77.970947265625,126746,"Banco Products (I), Limited"
2014-10-22,148.39999389648438,151.0,147.6999969482422,148.10000610351562,78.44767761230469,73710,"Banco Products (I), Limited"
2014-10-27,151.6999969482422,153.5,147.0500030517578,149.1999969482422,79.03033447265625,100380,"Banco Products (I), Limited"
2014-10-28,150.89999389648438,151.4499969482422,148.5,149.85000610351562,79.37464904785156,28176,"Banco Products (I), Limited"
2014-10-29,150.64999389648438,153.1999969482422,149.35000610351562,150.10000610351562,79.5070571899414,82623,"Banco Products (I), Limited"
2014-10-30,150.4499969482422,164.0,150.4499969482422,160.0,84.75104522705078,399942,"Banco Products (I), Limited"
2014-10-31,159.39999389648438,168.39999389648438,154.0,166.6999969482422,88.29997253417969,235801,"Banco Products (I), Limited"
2014-11-03,166.1999969482422,166.1999969482422,154.0,158.8000030517578,84.11539459228516,193132,"Banco Products (I), Limited"
2014-11-05,159.9499969482422,164.0,157.1999969482422,163.1999969482422,86.44606018066406,146680,"Banco Products (I), Limited"
2014-11-07,164.0,164.89999389648438,158.10000610351562,159.75,84.61860656738281,45975,"Banco Products (I), Limited"
2014-11-10,159.89999389648438,167.0,158.0,164.1999969482422,86.97575378417969,85850,"Banco Products (I), Limited"
2014-11-11,165.0500030517578,165.75,160.0500030517578,161.6999969482422,85.65151977539062,43402,"Banco Products (I), Limited"
2014-11-12,163.14999389648438,163.9499969482422,159.0,160.5500030517578,85.04236602783203,35738,"Banco Products (I), Limited"
2014-11-13,161.6999969482422,162.39999389648438,155.5500030517578,156.25,82.76467895507812,80555,"Banco Products (I), Limited"
2014-11-14,155.89999389648438,169.5,154.10000610351562,163.9499969482422,86.84330749511719,93738,"Banco Products (I), Limited"
2014-11-17,163.14999389648438,166.0500030517578,161.4499969482422,164.0,86.86981964111328,54099,"Banco Products (I), Limited"
2014-11-18,164.89999389648438,181.5,164.89999389648438,177.75,94.15310668945312,741620,"Banco Products (I), Limited"
2014-11-19,178.89999389648438,180.8000030517578,172.0,177.14999389648438,93.83528137207033,317255,"Banco Products (I), Limited"
2014-11-20,178.0,178.89999389648438,171.0,174.3000030517578,92.32565307617188,101222,"Banco Products (I), Limited"
2014-11-21,172.60000610351562,183.9499969482422,172.60000610351562,176.5,93.4909896850586,548784,"Banco Products (I), Limited"
2014-11-24,176.10000610351562,183.1999969482422,176.10000610351562,179.35000610351562,95.00060272216795,243434,"Banco Products (I), Limited"
2014-11-25,179.10000610351562,181.1999969482422,168.39999389648438,178.60000610351562,94.60335540771484,184279,"Banco Products (I), Limited"
2014-11-26,180.0,180.0,173.89999389648438,174.60000610351562,92.48456573486328,65493,"Banco Products (I), Limited"
2014-11-27,174.9499969482422,178.3000030517578,172.0,173.9499969482422,92.14026641845705,29725,"Banco Products (I), Limited"
2014-11-28,175.0,177.8000030517578,168.25,169.5500030517578,89.80963134765625,70266,"Banco Products (I), Limited"
2014-12-01,168.0500030517578,173.9499969482422,164.6999969482422,169.64999389648438,89.86256408691406,48734,"Banco Products (I), Limited"
2014-12-02,172.0,174.1999969482422,169.0500030517578,171.25,90.71009826660156,73740,"Banco Products (I), Limited"
2014-12-03,168.10000610351562,173.8000030517578,168.10000610351562,170.3000030517578,90.20685577392578,30808,"Banco Products (I), Limited"
2014-12-04,170.9499969482422,172.35000610351562,166.4499969482422,169.60000610351562,89.83611297607422,48962,"Banco Products (I), Limited"
2014-12-05,168.10000610351562,172.0,166.0,166.6999969482422,88.29997253417969,19416,"Banco Products (I), Limited"
2014-12-08,170.0,172.0,165.10000610351562,170.1999969482422,90.15391540527344,83223,"Banco Products (I), Limited"
2014-12-09,170.10000610351562,172.0,157.14999389648438,160.85000610351562,85.20127868652344,122155,"Banco Products (I), Limited"
2014-12-10,160.0,163.0,160.0,161.3000030517578,85.43965148925781,23012,"Banco Products (I), Limited"
2014-12-11,158.0,168.89999389648438,155.14999389648438,165.85000610351562,87.84972381591797,89509,"Banco Products (I), Limited"
2014-12-12,165.14999389648438,171.5500030517578,160.0500030517578,161.60000610351562,85.59854888916016,122891,"Banco Products (I), Limited"
2014-12-15,160.1999969482422,163.1999969482422,159.9499969482422,161.39999389648438,85.49258422851562,24069,"Banco Products (I), Limited"
2014-12-16,160.9499969482422,160.9499969482422,150.0,154.3000030517578,81.7317886352539,113655,"Banco Products (I), Limited"
2014-12-17,153.0500030517578,158.6999969482422,146.0500030517578,154.60000610351562,81.89069366455078,52660,"Banco Products (I), Limited"
2014-12-18,155.0,166.0,155.0,163.0,86.34009552001953,49251,"Banco Products (I), Limited"
2014-12-19,163.0,167.0,163.0,165.14999389648438,87.47894287109375,42127,"Banco Products (I), Limited"
2014-12-22,166.3000030517578,166.5500030517578,158.3000030517578,160.85000610351562,85.20127868652344,16888,"Banco Products (I), Limited"
2014-12-23,162.0,163.89999389648438,158.89999389648438,159.75,84.61860656738281,11261,"Banco Products (I), Limited"
2014-12-24,159.0,162.89999389648438,156.60000610351562,161.25,85.41314697265625,17327,"Banco Products (I), Limited"
2014-12-26,161.0,163.0,157.5500030517578,161.5,85.54557037353516,30072,"Banco Products (I), Limited"
2014-12-29,162.0,163.5,159.5500030517578,162.0,85.81041717529297,15433,"Banco Products (I), Limited"
2014-12-30,161.0,163.0,159.0500030517578,161.4499969482422,85.51908874511719,35503,"Banco Products (I), Limited"
2014-12-31,160.0500030517578,162.8000030517578,159.25,161.1999969482422,85.38667297363281,14785,"Banco Products (I), Limited"
2015-01-01,160.0500030517578,161.9499969482422,159.0,159.89999389648438,84.69805908203125,16742,"Banco Products (I), Limited"
2015-01-02,159.0,166.8000030517578,157.5,160.35000610351562,84.9364242553711,96584,"Banco Products (I), Limited"
2015-01-05,162.0,163.0,156.60000610351562,158.1999969482422,83.79757690429688,41142,"Banco Products (I), Limited"
2015-01-06,158.0,158.0,152.64999389648438,154.85000610351562,82.02311706542969,42462,"Banco Products (I), Limited"
2015-01-07,157.8000030517578,157.8000030517578,146.89999389648438,149.1999969482422,79.03033447265625,99698,"Banco Products (I), Limited"
2015-01-08,152.64999389648438,156.0,143.64999389648438,145.8000030517578,77.22938537597656,112092,"Banco Products (I), Limited"
2015-01-09,146.8000030517578,150.5,145.14999389648438,146.0500030517578,77.36181640625,28306,"Banco Products (I), Limited"
2015-01-12,146.0500030517578,149.89999389648438,144.10000610351562,146.39999389648438,77.54719543457031,39482,"Banco Products (I), Limited"
2015-01-13,147.9499969482422,150.0,146.0,147.35000610351562,78.05040740966797,55169,"Banco Products (I), Limited"
2015-01-14,148.9499969482422,149.4499969482422,139.64999389648438,141.10000610351562,74.73983001708984,48573,"Banco Products (I), Limited"
2015-01-15,145.5500030517578,145.5500030517578,136.9499969482422,139.0,73.62745666503906,58488,"Banco Products (I), Limited"
2015-01-16,138.5500030517578,148.35000610351562,138.5500030517578,141.10000610351562,74.73983001708984,102446,"Banco Products (I), Limited"
2015-01-19,142.0,145.39999389648438,141.5500030517578,144.64999389648438,76.62022399902344,56886,"Banco Products (I), Limited"
2015-01-20,146.5500030517578,154.75,146.5500030517578,151.35000610351562,80.16918182373047,154010,"Banco Products (I), Limited"
2015-01-21,151.35000610351562,154.5500030517578,150.1999969482422,151.89999389648438,80.46051025390625,48456,"Banco Products (I), Limited"
2015-01-22,153.0,153.0,147.6999969482422,148.10000610351562,78.44767761230469,30580,"Banco Products (I), Limited"
2015-01-23,150.0,151.8000030517578,147.0,149.39999389648438,79.13627624511719,31284,"Banco Products (I), Limited"
2015-01-27,151.0,151.0,146.9499969482422,147.75,78.26227569580078,13133,"Banco Products (I), Limited"
2015-01-28,149.35000610351562,149.35000610351562,143.5,144.6999969482422,76.64671325683594,22645,"Banco Products (I), Limited"
2015-01-29,144.0500030517578,144.85000610351562,135.0,139.10000610351562,73.68043518066406,203308,"Banco Products (I), Limited"
2015-01-30,140.14999389648438,141.5,135.5,138.85000610351562,73.54801177978516,37026,"Banco Products (I), Limited"
2015-02-02,140.4499969482422,141.4499969482422,138.5,139.64999389648438,73.97176361083984,65725,"Banco Products (I), Limited"
2015-02-03,139.64999389648438,141.0,133.60000610351562,134.8000030517578,71.40274810791016,32001,"Banco Products (I), Limited"
2015-02-04,136.6999969482422,137.0500030517578,131.0500030517578,135.1999969482422,71.6146240234375,27513,"Banco Products (I), Limited"
2015-02-05,134.5,137.25,131.9499969482422,134.0,70.97899627685547,20684,"Banco Products (I), Limited"
2015-02-06,134.0,135.3000030517578,130.25,132.14999389648438,69.99905395507812,34571,"Banco Products (I), Limited"
2015-02-09,131.5,131.5,127.5,129.0500030517578,68.35700225830078,53100,"Banco Products (I), Limited"
2015-02-10,128.0,135.0,127.8000030517578,129.89999389648438,68.80724334716797,27493,"Banco Products (I), Limited"
2015-02-11,130.0,136.0,130.0,133.89999389648438,70.926025390625,15013,"Banco Products (I), Limited"
2015-02-12,134.0,137.75,133.5,134.5,71.24383544921875,34859,"Banco Products (I), Limited"
2015-02-13,135.75,137.89999389648438,135.10000610351562,136.8000030517578,72.4621353149414,31932,"Banco Products (I), Limited"
2015-02-16,133.89999389648438,133.89999389648438,119.0500030517578,129.64999389648438,68.67481994628906,183948,"Banco Products (I), Limited"
2015-02-18,129.6999969482422,131.0,128.0,129.3000030517578,68.48944091796875,26987,"Banco Products (I), Limited"
2015-02-19,129.0500030517578,132.64999389648438,128.1999969482422,130.14999389648438,68.93965911865234,201417,"Banco Products (I), Limited"
2015-02-20,133.9499969482422,136.6999969482422,131.0,136.1999969482422,72.14431762695312,58561,"Banco Products (I), Limited"
2015-02-23,136.1999969482422,141.9499969482422,134.0,135.60000610351562,71.82650756835938,40242,"Banco Products (I), Limited"
2015-02-24,136.85000610351562,138.10000610351562,132.10000610351562,132.8000030517578,70.34336853027344,19669,"Banco Products (I), Limited"
2015-02-25,133.0500030517578,135.0,130.6999969482422,131.0,69.3899154663086,22446,"Banco Products (I), Limited"
2015-02-26,132.64999389648438,132.6999969482422,128.5500030517578,129.85000610351562,69.0442886352539,71434,"Banco Products (I), Limited"
2015-02-27,130.6999969482422,131.0,127.0500030517578,127.9499969482422,68.03401947021484,18918,"Banco Products (I), Limited"
2015-03-02,125.6500015258789,129.89999389648438,125.0,127.0,67.52886962890625,12682,"Banco Products (I), Limited"
2015-03-03,128.64999389648438,128.89999389648438,123.1500015258789,123.6500015258789,65.74758911132812,40950,"Banco Products (I), Limited"
2015-03-04,125.8499984741211,125.8499984741211,112.8000030517578,117.6500015258789,62.55725860595703,88109,"Banco Products (I), Limited"
2015-03-05,117.5,122.25,116.0999984741211,117.1500015258789,62.29140090942383,50346,"Banco Products (I), Limited"
2015-03-09,117.1999969482422,117.25,111.25,112.1500015258789,59.632789611816406,35680,"Banco Products (I), Limited"
2015-03-10,112.5999984741211,113.9000015258789,106.1999969482422,107.4000015258789,57.10710525512695,50364,"Banco Products (I), Limited"
2015-03-11,108.0,113.8000030517578,102.5999984741211,109.25,58.09079360961914,68390,"Banco Products (I), Limited"
2015-03-12,110.5999984741211,114.5,110.5500030517578,113.8499984741211,60.53670501708984,84656,"Banco Products (I), Limited"
2015-03-13,115.4000015258789,116.9000015258789,112.5500030517578,112.9000015258789,60.03157043457031,42143,"Banco Products (I), Limited"
2015-03-16,111.5,115.5,108.5999984741211,113.0500030517578,60.111328125,30280,"Banco Products (I), Limited"
2015-03-17,117.3000030517578,119.5999984741211,111.0999984741211,112.3499984741211,59.73913192749024,59959,"Banco Products (I), Limited"
2015-03-18,114.4000015258789,115.4499969482422,112.0,113.1999969482422,60.19108200073242,57278,"Banco Products (I), Limited"
2015-03-19,114.0999984741211,116.0,113.1999969482422,114.1500015258789,60.69622039794922,32883,"Banco Products (I), Limited"
2015-03-20,113.8000030517578,115.4499969482422,110.0999984741211,111.1999969482422,59.12764358520508,18182,"Banco Products (I), Limited"
2015-03-23,111.5500030517578,112.9499969482422,107.0,107.9499969482422,57.3995361328125,13479,"Banco Products (I), Limited"
2015-03-24,107.1500015258789,109.6500015258789,106.0,106.3000030517578,56.5222053527832,27231,"Banco Products (I), Limited"
2015-03-25,106.0500030517578,110.5,105.0,108.9499969482422,57.9312629699707,68031,"Banco Products (I), Limited"
2015-03-26,105.5,108.75,103.0,104.0,55.29923248291016,34342,"Banco Products (I), Limited"
2015-03-27,104.5500030517578,106.4000015258789,98.9499969482422,100.0,53.17233657836914,40691,"Banco Products (I), Limited"
2015-03-30,101.0999984741211,105.0999984741211,101.0999984741211,104.25,55.43217468261719,18019,"Banco Products (I), Limited"
2015-03-31,104.8499984741211,107.6999969482422,102.5500030517578,103.8000030517578,55.19289779663086,20806,"Banco Products (I), Limited"
2015-04-01,105.0,107.5,103.25,106.8000030517578,56.78806686401367,11765,"Banco Products (I), Limited"
2015-04-06,107.5500030517578,109.5500030517578,107.0999984741211,107.25,57.0273323059082,20526,"Banco Products (I), Limited"
2015-04-07,107.1999969482422,111.5,101.6500015258789,109.3499984741211,58.14395523071289,52087,"Banco Products (I), Limited"
2015-04-08,109.0500030517578,121.5,107.4499969482422,116.75,62.078712463378906,108888,"Banco Products (I), Limited"
2015-04-09,116.75,124.0,116.75,118.0500030517578,62.76993942260742,60513,"Banco Products (I), Limited"
2015-04-10,114.0999984741211,123.5999984741211,114.0999984741211,122.9499969482422,65.37541198730469,49495,"Banco Products (I), Limited"
2015-04-13,122.0500030517578,123.5,119.0999984741211,120.1999969482422,63.91315460205078,21155,"Banco Products (I), Limited"
2015-04-15,120.0,138.75,120.0,135.35000610351562,71.96876525878906,355046,"Banco Products (I), Limited"
2015-04-16,137.75,139.4499969482422,130.10000610351562,131.0,69.65576934814453,75634,"Banco Products (I), Limited"
2015-04-17,131.5,147.75,131.0500030517578,145.5500030517578,77.3923568725586,631015,"Banco Products (I), Limited"
2015-04-20,146.89999389648438,146.89999389648438,136.3000030517578,138.75,73.77664184570312,84772,"Banco Products (I), Limited"
2015-04-21,140.0,142.0,135.0500030517578,136.75,72.71318054199219,38545,"Banco Products (I), Limited"
2015-04-22,137.10000610351562,139.89999389648438,132.25,133.4499969482422,70.95850372314453,38820,"Banco Products (I), Limited"
2015-04-23,133.0,137.60000610351562,129.10000610351562,130.5,69.38992309570312,33206,"Banco Products (I), Limited"
2015-04-24,130.89999389648438,131.4499969482422,121.4000015258789,123.0,65.4019775390625,33951,"Banco Products (I), Limited"
2015-04-27,122.0500030517578,124.75,117.5,121.5,64.6043930053711,24398,"Banco Products (I), Limited"
2015-04-28,119.0500030517578,128.39999389648438,117.5999984741211,123.3499984741211,65.58808135986328,24799,"Banco Products (I), Limited"
2015-04-29,126.75,128.3000030517578,123.0,127.3000030517578,67.68839263916016,25629,"Banco Products (I), Limited"
2015-04-30,126.0,127.0,123.5,126.3000030517578,67.15666961669922,9882,"Banco Products (I), Limited"
2015-05-04,123.0,129.1999969482422,123.0,124.3499984741211,66.11979675292969,14745,"Banco Products (I), Limited"
2015-05-05,123.5,127.9000015258789,123.5,125.5999984741211,66.78446197509766,26454,"Banco Products (I), Limited"
2015-05-06,125.0500030517578,125.0500030517578,118.9499969482422,122.8000030517578,65.2956314086914,42750,"Banco Products (I), Limited"
2015-05-07,122.0,123.9000015258789,121.75,123.25,65.534912109375,17394,"Banco Products (I), Limited"
2015-05-08,125.9000015258789,134.0,120.3000030517578,124.3000030517578,66.09322357177734,18930,"Banco Products (I), Limited"
2015-05-11,127.1500015258789,129.10000610351562,125.0,126.0,66.99714660644531,20244,"Banco Products (I), Limited"
2015-05-12,126.0999984741211,126.0999984741211,123.6999969482422,124.9000015258789,66.41223907470703,23861,"Banco Products (I), Limited"
2015-05-13,125.0500030517578,126.5999984741211,122.0,123.4000015258789,65.61466979980469,18331,"Banco Products (I), Limited"
2015-05-14,123.0500030517578,123.0500030517578,120.0,120.4499969482422,64.04608154296875,13632,"Banco Products (I), Limited"
2015-05-15,121.9499969482422,122.5500030517578,117.3000030517578,118.0500030517578,62.76993942260742,16773,"Banco Products (I), Limited"
2015-05-18,121.5,122.9000015258789,119.1999969482422,120.5500030517578,64.09925842285156,10096,"Banco Products (I), Limited"
2015-05-19,121.5999984741211,122.5,118.9499969482422,121.0999984741211,64.39171600341797,9280,"Banco Products (I), Limited"
2015-05-20,120.25,122.0,115.8000030517578,117.0,62.21163940429688,23521,"Banco Products (I), Limited"
2015-05-21,119.25,119.25,117.0,117.4499969482422,62.45090866088867,10486,"Banco Products (I), Limited"
2015-05-22,118.8499984741211,121.6999969482422,118.6500015258789,120.1500015258789,63.88656234741211,31401,"Banco Products (I), Limited"
