Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-15,915.0,940.0,915.0,934.5999755859376,887.071044921875,137,TTK Healthcare Limited
2016-03-16,941.0,950.0,930.0,940.0499877929688,892.243896484375,325,TTK Healthcare Limited
2016-03-17,974.0,974.0,915.0,915.0499877929688,868.5153198242188,304,TTK Healthcare Limited
2016-03-18,915.0999755859376,955.0,912.0,937.6500244140624,889.9660034179688,962,TTK Healthcare Limited
2016-03-21,958.5,959.0,940.0,952.0,903.5862426757812,564,TTK Healthcare Limited
2016-03-22,921.0,950.0,921.0,946.5999755859376,898.4608764648438,562,TTK Healthcare Limited
2016-03-23,944.0,959.7999877929688,921.2999877929688,950.0499877929688,901.7354125976562,263,TTK Healthcare Limited
2016-03-28,950.0,950.0,921.1500244140624,928.0499877929688,880.8541870117188,12,TTK Healthcare Limited
2016-03-29,950.0,965.0,916.0,922.8499755859376,875.9185791015625,530,TTK Healthcare Limited
2016-03-30,941.9500122070312,950.0499877929688,941.9500122070312,950.0,901.68798828125,203,TTK Healthcare Limited
2016-03-31,950.0499877929688,950.0499877929688,920.75,938.7000122070312,890.9625854492188,200,TTK Healthcare Limited
2016-04-01,922.1500244140624,1000.0,922.1500244140624,980.3499755859376,930.4944458007812,807,TTK Healthcare Limited
2016-04-04,1039.0,1039.0,940.0499877929688,984.2999877929688,934.2435302734376,1019,TTK Healthcare Limited
2016-04-05,966.0499877929688,975.0,964.0,968.6500244140624,919.3895263671876,851,TTK Healthcare Limited
2016-04-06,970.0999755859376,970.0999755859376,941.0,955.9000244140624,907.2879638671876,2433,TTK Healthcare Limited
2016-04-07,951.3499755859376,970.0,950.0,955.0499877929688,906.481201171875,1352,TTK Healthcare Limited
2016-04-08,951.1500244140624,969.9000244140624,936.0,960.0,911.179443359375,972,TTK Healthcare Limited
2016-04-11,1000.0,1000.0,931.0499877929688,945.3499755859376,897.2744140625,610,TTK Healthcare Limited
2016-04-12,950.0,973.9500122070312,930.0,949.0499877929688,900.7863159179688,669,TTK Healthcare Limited
2016-04-13,973.0,974.7999877929688,934.0999755859376,949.5,901.21337890625,630,TTK Healthcare Limited
2016-04-18,888.0,986.0,888.0,976.7000122070312,927.0301513671876,762,TTK Healthcare Limited
2016-04-20,974.7999877929688,974.7999877929688,950.0,960.0,911.179443359375,511,TTK Healthcare Limited
2016-04-21,910.0499877929688,975.0,910.0,953.5999755859376,905.1048583984376,389,TTK Healthcare Limited
2016-04-22,950.0,960.0,950.0,960.0,911.179443359375,258,TTK Healthcare Limited
2016-04-25,940.5499877929688,974.9000244140624,940.5,967.0,917.8233642578124,100,TTK Healthcare Limited
2016-04-26,960.0,979.9000244140624,955.0,979.9000244140624,930.0673828125,1043,TTK Healthcare Limited
2016-04-27,970.0,979.0,955.2000122070312,970.8499755859376,921.4776611328124,252,TTK Healthcare Limited
2016-04-28,961.0499877929688,975.0,951.0499877929688,970.1500244140624,920.8131713867188,222,TTK Healthcare Limited
2016-04-29,985.0,1010.0,982.0,998.7999877929688,948.0062866210938,906,TTK Healthcare Limited
2016-05-02,999.0499877929688,1040.0,981.0499877929688,1027.699951171875,975.4364624023438,1076,TTK Healthcare Limited
2016-05-03,990.5,1025.0,989.0,990.1500244140624,939.7960815429688,3776,TTK Healthcare Limited
2016-05-04,980.0,980.0999755859376,980.0,980.0999755859376,930.25732421875,21,TTK Healthcare Limited
2016-05-05,998.0,1018.0,998.0,1015.2000122070312,963.572265625,1425,TTK Healthcare Limited
2016-05-06,980.0,1010.0999755859376,974.4000244140624,1010.0999755859376,958.7316284179688,67,TTK Healthcare Limited
2016-05-09,979.7000122070312,993.0499877929688,968.2999877929688,990.0,939.65380859375,467,TTK Healthcare Limited
2016-05-10,980.0,1024.949951171875,976.0,1024.949951171875,972.8262939453124,148,TTK Healthcare Limited
2016-05-11,962.0,1050.0,961.2000122070312,979.75,929.9249877929688,1021,TTK Healthcare Limited
2016-05-12,976.0499877929688,980.0,966.0,968.6500244140624,919.3895263671876,487,TTK Healthcare Limited
2016-05-13,942.0,970.0,942.0,970.0,920.6708984375,447,TTK Healthcare Limited
2016-05-16,979.6500244140624,985.0,965.0,979.1500244140624,929.3556518554688,5653,TTK Healthcare Limited
2016-05-17,980.0499877929688,980.0499877929688,967.0,977.0499877929688,927.3623657226562,199,TTK Healthcare Limited
2016-05-18,986.0,986.0,980.0,985.0,934.9080810546876,301,TTK Healthcare Limited
2016-05-19,999.8499755859376,999.9000244140624,955.2999877929688,980.0,930.1622924804688,15,TTK Healthcare Limited
2016-05-20,980.0,980.0,980.0,980.0,930.1622924804688,0,TTK Healthcare Limited
2016-05-23,986.0,986.0,960.0,960.0499877929688,911.2269287109376,747,TTK Healthcare Limited
2016-05-24,993.0,993.0,953.0,965.0,915.9251098632812,158,TTK Healthcare Limited
2016-05-25,983.6500244140624,985.0,965.0,965.5,916.3997192382812,431,TTK Healthcare Limited
2016-05-26,965.0,984.0,942.0999755859376,952.8499755859376,904.3930053710938,703,TTK Healthcare Limited
2016-05-27,950.0,964.0999755859376,943.0,944.0999755859376,896.0880126953125,469,TTK Healthcare Limited
2016-05-30,980.0,985.0,942.0,976.5,926.8402709960938,2818,TTK Healthcare Limited
2016-05-31,960.0499877929688,964.0,930.0,936.0,888.3999633789062,438,TTK Healthcare Limited
2016-06-01,940.0499877929688,950.0,940.0,940.0499877929688,892.243896484375,162,TTK Healthcare Limited
2016-06-02,940.9000244140624,940.9000244140624,920.0,924.75,877.7221069335938,573,TTK Healthcare Limited
2016-06-03,939.0,944.5,916.0,925.4000244140624,878.3390502929688,224,TTK Healthcare Limited
2016-06-06,954.9500122070312,954.9500122070312,901.0,922.5,875.5865478515625,677,TTK Healthcare Limited
2016-06-07,938.0,938.0,911.0,920.0499877929688,873.2610473632812,321,TTK Healthcare Limited
2016-06-08,930.0499877929688,940.0,930.0,934.0,886.5016479492188,644,TTK Healthcare Limited
2016-06-09,917.5,929.0,910.0,919.9500122070312,873.1661987304688,1466,TTK Healthcare Limited
2016-06-10,918.5499877929688,936.5,912.0,922.75,875.82373046875,564,TTK Healthcare Limited
2016-06-13,911.3499755859376,924.9000244140624,901.0,922.4000244140624,875.4915161132812,61,TTK Healthcare Limited
2016-06-14,940.0,945.0,920.0,938.75,891.010009765625,433,TTK Healthcare Limited
2016-06-15,945.0,950.0499877929688,916.0,943.7999877929688,895.80322265625,540,TTK Healthcare Limited
2016-06-16,920.1500244140624,937.4000244140624,901.25,920.0,873.2135620117188,816,TTK Healthcare Limited
2016-06-17,915.0499877929688,930.0,910.7000122070312,920.5,873.6881713867188,307,TTK Healthcare Limited
2016-06-20,915.0,944.0,915.0,942.9500122070312,894.9964599609375,803,TTK Healthcare Limited
2016-06-21,945.0,947.5999755859376,923.0,925.1500244140624,878.1016845703125,97,TTK Healthcare Limited
2016-06-22,921.0,929.7000122070312,915.2000122070312,921.0,874.1627197265625,236,TTK Healthcare Limited
2016-06-23,924.0,929.5999755859376,903.0499877929688,925.9500122070312,878.8610229492188,305,TTK Healthcare Limited
2016-06-24,920.0,945.0,900.0,927.2999877929688,880.1423950195312,480,TTK Healthcare Limited
2016-06-27,903.0999755859376,933.9500122070312,903.0,929.4000244140624,882.1355590820312,1104,TTK Healthcare Limited
2016-06-28,934.0,945.0,917.0,928.0499877929688,880.8541870117188,2404,TTK Healthcare Limited
2016-06-29,926.0499877929688,945.0,922.9500122070312,940.4000244140624,892.5762939453125,599,TTK Healthcare Limited
2016-06-30,936.0,944.0,936.0,944.0,895.9931030273438,15,TTK Healthcare Limited
2016-07-01,942.9000244140624,945.0,935.0499877929688,945.0,896.9422607421875,46,TTK Healthcare Limited
2016-07-04,921.0999755859376,945.0,921.0999755859376,940.0,892.196533203125,611,TTK Healthcare Limited
2016-07-05,940.0,940.0499877929688,922.0999755859376,923.9500122070312,876.9627075195312,107,TTK Healthcare Limited
2016-07-07,944.9500122070312,970.0,930.0,947.5,899.3151245117188,758,TTK Healthcare Limited
2016-07-08,949.9500122070312,957.0,898.0,950.9500122070312,902.589599609375,792,TTK Healthcare Limited
2016-07-11,926.3499755859376,955.0,925.2000122070312,938.6500244140624,890.9152221679688,285,TTK Healthcare Limited
2016-07-12,926.2000122070312,959.0,920.0499877929688,952.8499755859376,904.3930053710938,1006,TTK Healthcare Limited
2016-07-13,942.0499877929688,952.8499755859376,935.0,952.8499755859376,904.3930053710938,41,TTK Healthcare Limited
2016-07-14,952.8499755859376,959.7999877929688,949.5,951.2000122070312,902.826904296875,221,TTK Healthcare Limited
2016-07-15,942.0499877929688,954.9500122070312,940.0,941.7000122070312,893.81005859375,122,TTK Healthcare Limited
2016-07-18,935.0499877929688,960.0,932.0999755859376,948.3499755859376,900.121826171875,554,TTK Healthcare Limited
2016-07-19,948.2999877929688,950.0499877929688,932.5,932.5,885.077880859375,144,TTK Healthcare Limited
2016-07-20,935.1500244140624,960.0,935.1500244140624,959.3499755859376,910.5624389648438,301,TTK Healthcare Limited
2016-07-21,947.0499877929688,957.8499755859376,947.0,950.0,901.68798828125,371,TTK Healthcare Limited
2016-07-22,959.75,971.4000244140624,950.0,958.2000122070312,909.4710693359376,235,TTK Healthcare Limited
2016-07-25,955.0499877929688,966.0,955.0,963.9500122070312,914.9285278320312,762,TTK Healthcare Limited
2016-07-26,950.1500244140624,964.9000244140624,940.0,962.4500122070312,913.5047607421876,234,TTK Healthcare Limited
2016-07-27,950.0499877929688,994.9000244140624,950.0,984.5999755859376,934.5283813476562,764,TTK Healthcare Limited
2016-07-28,962.4000244140624,983.0,962.3499755859376,978.75,933.7174682617188,360,TTK Healthcare Limited
2016-07-29,953.0499877929688,980.0,953.0499877929688,977.9000244140624,932.9066772460938,225,TTK Healthcare Limited
2016-08-01,980.0,980.0,955.5,975.0,930.1400146484376,217,TTK Healthcare Limited
2016-08-02,979.9500122070312,980.0,970.0,979.8499755859376,934.766845703125,457,TTK Healthcare Limited
2016-08-03,951.25,954.0,929.0,943.9000244140624,900.4710083007812,808,TTK Healthcare Limited
2016-08-04,944.0,950.0499877929688,930.0,930.0,887.21044921875,84,TTK Healthcare Limited
2016-08-05,948.75,1045.0,948.75,1006.2000122070312,959.9044799804688,5049,TTK Healthcare Limited
2016-08-08,1000.0499877929688,1000.0499877929688,963.0,977.5,932.5249633789062,371,TTK Healthcare Limited
2016-08-09,977.5,982.75,950.0999755859376,982.2000122070312,937.0087890625,631,TTK Healthcare Limited
2016-08-10,980.0,1009.0,975.9500122070312,1002.5499877929688,956.42236328125,1073,TTK Healthcare Limited
2016-08-11,1000.0,1018.0,998.9500122070312,1002.7000122070312,956.5655517578124,768,TTK Healthcare Limited
2016-08-12,1042.800048828125,1042.800048828125,971.0,1000.0499877929688,954.0374145507812,528,TTK Healthcare Limited
2016-08-16,1040.0999755859375,1040.0999755859375,985.2999877929688,1005.0999755859376,958.8550415039062,728,TTK Healthcare Limited
2016-08-17,1011.9500122070312,1020.0,1001.0,1010.0,963.5296630859376,309,TTK Healthcare Limited
2016-08-18,1005.0,1010.0,987.3499755859376,1001.1500244140624,955.0868530273438,7184,TTK Healthcare Limited
2016-08-19,1030.0,1033.0,998.0,1014.5999755859376,967.9180297851562,269,TTK Healthcare Limited
2016-08-22,1031.949951171875,1032.0,993.0999755859376,1003.9500122070312,957.758056640625,127,TTK Healthcare Limited
2016-08-23,1019.9000244140624,1020.0,976.5999755859376,1000.0,953.9896850585938,2358,TTK Healthcare Limited
2016-08-24,1020.0,1020.0,1000.0,1001.4000244140624,955.3253173828124,1452,TTK Healthcare Limited
2016-08-25,991.5999755859376,1005.0,980.2000122070312,988.75,943.2574462890624,434,TTK Healthcare Limited
2016-08-26,985.0,1000.25,984.9500122070312,1000.0,953.9896850585938,694,TTK Healthcare Limited
2016-08-29,1010.0,1020.0,1000.0,1015.8499755859376,969.1104736328124,768,TTK Healthcare Limited
2016-08-30,991.1500244140624,1054.0,991.1500244140624,1034.199951171875,986.6162109375,736,TTK Healthcare Limited
2016-08-31,1035.050048828125,1053.800048828125,1023.1500244140624,1050.0,1001.6890869140624,243,TTK Healthcare Limited
2016-09-01,1026.5,1050.0,1015.9500122070312,1015.9500122070312,969.2059326171876,378,TTK Healthcare Limited
2016-09-02,1016.1500244140624,1050.0,1016.0999755859376,1031.050048828125,983.6112670898438,430,TTK Healthcare Limited
2016-09-06,1050.0,1064.949951171875,1012.2000122070312,1049.449951171875,1001.1644897460938,674,TTK Healthcare Limited
2016-09-07,1062.9000244140625,1065.0,1031.0,1059.0999755859375,1010.3705444335938,569,TTK Healthcare Limited
2016-09-08,1069.75,1069.75,1036.0,1061.9000244140625,1013.041748046875,650,TTK Healthcare Limited
2016-09-09,1055.050048828125,1070.0,1050.0,1067.300048828125,1018.193359375,685,TTK Healthcare Limited
2016-09-12,1009.2000122070312,1100.0,1002.1500244140624,1068.5,1019.3379516601562,689,TTK Healthcare Limited
2016-09-14,1031.0999755859375,1085.0,1031.0999755859375,1053.5999755859375,1005.1234741210938,6802,TTK Healthcare Limited
2016-09-15,1079.0,1079.0,1033.050048828125,1062.5999755859375,1013.7094116210938,192,TTK Healthcare Limited
2016-09-16,1050.0,1059.9000244140625,1015.0499877929688,1029.5,982.1324462890624,724,TTK Healthcare Limited
2016-09-19,1035.9000244140625,1035.9000244140625,1004.5499877929688,1020.0,973.0695190429688,296,TTK Healthcare Limited
2016-09-20,1010.0,1015.0,987.0,996.3499755859376,950.5076904296876,1109,TTK Healthcare Limited
2016-09-21,1000.0,1000.0,966.5,979.9500122070312,934.8623046875,5887,TTK Healthcare Limited
2016-09-22,994.8499755859376,994.9500122070312,944.9500122070312,950.0,906.2902221679688,4619,TTK Healthcare Limited
2016-09-23,980.0,989.0,927.0,977.0,932.0479736328124,1798,TTK Healthcare Limited
2016-09-26,987.9000244140624,987.9000244140624,957.0,961.0,916.7841796875,52,TTK Healthcare Limited
2016-09-27,978.9500122070312,990.0,970.0,978.5499877929688,933.5267333984376,978,TTK Healthcare Limited
2016-09-28,981.4000244140624,1013.0,980.0,1000.5499877929688,954.5144653320312,989,TTK Healthcare Limited
2016-09-29,1023.9000244140624,1023.9000244140624,970.0,985.75,940.3954467773438,887,TTK Healthcare Limited
2016-09-30,982.0499877929688,1013.0,982.0499877929688,1007.8499755859376,961.478515625,49,TTK Healthcare Limited
2016-10-03,1010.0499877929688,1020.0,1000.0,1008.6500244140624,962.2418212890624,322,TTK Healthcare Limited
2016-10-04,1024.0,1035.0,987.0,992.3499755859376,946.691650390625,496,TTK Healthcare Limited
2016-10-05,1019.8499755859376,1031.0,1000.0,1027.449951171875,980.1768188476562,820,TTK Healthcare Limited
2016-10-06,1015.0499877929688,1032.9000244140625,1011.5499877929688,1027.6500244140625,980.3675537109376,667,TTK Healthcare Limited
2016-10-07,1040.0,1040.0,1025.0,1025.0,977.8394775390624,60,TTK Healthcare Limited
2016-10-10,1040.0,1040.0,1020.0,1038.0,990.2413940429688,192,TTK Healthcare Limited
2016-10-13,1030.0,1039.0,998.0499877929688,1027.300048828125,980.0337524414062,564,TTK Healthcare Limited
2016-10-14,1000.75,1020.0,1000.0,1016.3499755859376,969.5874633789062,190,TTK Healthcare Limited
2016-10-17,1044.0,1044.0,1003.0,1023.75,976.64697265625,986,TTK Healthcare Limited
2016-10-18,1020.0,1045.0,1003.2999877929688,1030.1500244140625,982.7525634765624,237,TTK Healthcare Limited
2016-10-19,1040.0,1049.0,1029.949951171875,1043.949951171875,995.9175415039062,1304,TTK Healthcare Limited
2016-10-20,1050.0,1060.0,1021.0,1022.6500244140624,975.5975952148438,401,TTK Healthcare Limited
2016-10-21,1024.0,1024.0,1006.7000122070312,1015.0,968.2996215820312,25128,TTK Healthcare Limited
2016-10-24,1009.0,1013.2999877929688,995.0499877929688,997.3499755859376,951.461669921875,573,TTK Healthcare Limited
2016-10-25,1010.0,1013.0,980.0,1011.5,964.9605712890624,380,TTK Healthcare Limited
2016-10-26,983.0,1016.9500122070312,983.0,984.0,938.7259521484376,377,TTK Healthcare Limited
2016-10-27,984.0499877929688,1013.5,981.0999755859376,989.9500122070312,944.4022216796876,116,TTK Healthcare Limited
2016-10-28,990.0,997.9000244140624,981.0,989.7999877929688,944.259033203125,147,TTK Healthcare Limited
2016-11-01,999.9500122070312,1000.0,941.1500244140624,971.7000122070312,926.9918212890624,849,TTK Healthcare Limited
2016-11-02,998.0,998.0,972.0,979.0499877929688,934.003662109375,140,TTK Healthcare Limited
2016-11-03,989.9500122070312,1000.0,958.0,969.0,924.4160766601562,493,TTK Healthcare Limited
2016-11-04,969.9500122070312,970.0,945.9500122070312,959.0999755859376,914.9714965820312,268,TTK Healthcare Limited
2016-11-07,994.8499755859376,994.8499755859376,959.2000122070312,962.5,918.2152099609376,141,TTK Healthcare Limited
2016-11-08,959.9500122070312,988.9000244140624,942.0,953.75,909.8677978515624,192,TTK Healthcare Limited
2016-11-09,920.0,959.9500122070312,920.0,936.6500244140624,893.5545654296875,410,TTK Healthcare Limited
2016-11-10,959.9000244140624,975.0,950.0,956.0,912.0142211914062,238,TTK Healthcare Limited
2016-11-11,928.0499877929688,989.9500122070312,927.0,932.7000122070312,889.7862548828125,887,TTK Healthcare Limited
2016-11-15,932.75,952.7999877929688,925.0,930.0,887.21044921875,325,TTK Healthcare Limited
2016-11-16,925.0,930.0999755859376,915.0,915.25,873.1390991210938,310,TTK Healthcare Limited
2016-11-17,901.4500122070312,929.8499755859376,901.0,919.0,876.716552734375,185,TTK Healthcare Limited
2016-11-18,900.0999755859375,918.9500122070312,900.0999755859375,912.0,870.03857421875,186,TTK Healthcare Limited
2016-11-21,906.0,909.0,860.0,861.2000122070312,821.5759887695312,870,TTK Healthcare Limited
2016-11-22,909.9500122070312,920.0,871.1500244140625,906.0,864.3147583007812,154,TTK Healthcare Limited
2016-11-23,905.0499877929688,921.5999755859376,905.0,911.9000244140624,869.9432983398438,411,TTK Healthcare Limited
2016-11-24,939.2999877929688,939.2999877929688,900.0,900.2999877929688,858.876953125,319,TTK Healthcare Limited
2016-11-25,925.9500122070312,926.0,900.0,912.5,870.5156860351562,54,TTK Healthcare Limited
2016-11-28,940.0,940.0,900.0,905.1500244140624,863.50390625,33,TTK Healthcare Limited
2016-11-29,883.0,917.0,883.0,901.2000122070312,859.735595703125,32,TTK Healthcare Limited
2016-11-30,919.8499755859376,920.0,901.0499877929688,909.5499877929688,867.701416015625,104,TTK Healthcare Limited
2016-12-01,916.9000244140624,920.0,916.9000244140624,916.9500122070312,874.760986328125,21,TTK Healthcare Limited
2016-12-02,876.0,938.0,876.0,900.4000244140625,858.972412109375,75,TTK Healthcare Limited
2016-12-05,900.0499877929688,900.0499877929688,880.0,887.5499877929688,846.713623046875,275,TTK Healthcare Limited
2016-12-06,900.0,910.4000244140624,900.0,908.2000122070312,866.4135131835938,92,TTK Healthcare Limited
2016-12-07,919.0,919.0,891.0,900.0,858.5907592773438,111,TTK Healthcare Limited
2016-12-08,920.0,920.0,890.0,900.0,858.5907592773438,28,TTK Healthcare Limited
2016-12-09,895.0499877929688,907.0,895.0,907.0,865.268798828125,7,TTK Healthcare Limited
2016-12-12,945.0,945.0,885.0,893.75,852.6283569335938,357,TTK Healthcare Limited
2016-12-13,909.9000244140624,909.9000244140624,890.0,900.0,858.5907592773438,31,TTK Healthcare Limited
2016-12-14,910.0,918.0,891.0999755859375,905.1500244140624,863.50390625,120,TTK Healthcare Limited
2016-12-15,911.2999877929688,916.0,896.0,909.5499877929688,867.701416015625,24,TTK Healthcare Limited
2016-12-16,881.0,909.9500122070312,881.0,900.0,858.5907592773438,121,TTK Healthcare Limited
2016-12-19,900.0,911.9500122070312,885.0,885.1500244140625,844.424072265625,48,TTK Healthcare Limited
2016-12-20,891.0,891.0,868.0,873.5,833.3101196289062,376,TTK Healthcare Limited
2016-12-21,882.2000122070312,892.5,875.0,888.4000244140625,847.5245361328125,79,TTK Healthcare Limited
2016-12-22,869.1500244140625,895.0,869.1500244140625,893.75,852.6283569335938,39,TTK Healthcare Limited
2016-12-23,898.0,898.0,875.0,875.0,834.7410888671875,12,TTK Healthcare Limited
2016-12-26,925.0,928.0,850.0,857.0,817.5692749023438,342,TTK Healthcare Limited
2016-12-27,874.9500122070312,875.0,850.5999755859375,869.4000244140625,829.3988037109375,128,TTK Healthcare Limited
2016-12-28,861.0499877929688,900.0,861.0499877929688,875.0,834.7410888671875,360,TTK Healthcare Limited
2016-12-29,901.0,901.0,870.0,878.7000122070312,838.2708740234375,58,TTK Healthcare Limited
2016-12-30,845.0499877929688,900.0,845.0499877929688,881.2000122070312,840.65576171875,238,TTK Healthcare Limited
2017-01-02,862.0499877929688,899.0,862.0,878.0,837.60302734375,307,TTK Healthcare Limited
2017-01-03,879.7999877929688,898.2000122070312,879.75,890.0,849.0508422851562,52,TTK Healthcare Limited
2017-01-04,900.0499877929688,908.9500122070312,876.4000244140625,884.8499755859375,844.1378173828125,46,TTK Healthcare Limited
2017-01-05,900.0,905.0,883.0,895.0499877929688,853.8685913085938,51,TTK Healthcare Limited
2017-01-06,899.25,900.0,899.25,900.0,858.5907592773438,102,TTK Healthcare Limited
2017-01-09,899.0,900.0,860.0,899.5499877929688,858.1614990234375,2671,TTK Healthcare Limited
2017-01-10,897.8499755859375,899.9500122070312,870.4000244140625,884.4000244140625,843.7085571289062,1257,TTK Healthcare Limited
2017-01-11,898.7000122070312,900.0,891.0,899.8499755859375,858.4476318359375,437,TTK Healthcare Limited
2017-01-12,898.7000122070312,900.0,886.0,899.9000244140625,858.495361328125,472,TTK Healthcare Limited
2017-01-13,899.7999877929688,900.0,881.2000122070312,895.0,853.8209228515625,608,TTK Healthcare Limited
2017-01-16,888.0,900.0,886.7999877929688,892.7000122070312,851.6266479492188,1840,TTK Healthcare Limited
2017-01-17,898.7000122070312,898.7000122070312,885.4500122070312,885.5999755859375,844.853271484375,491,TTK Healthcare Limited
2017-01-18,890.0,890.0,882.0999755859375,885.0,844.2809448242188,327430,TTK Healthcare Limited
2017-01-19,897.75,898.9000244140625,857.4000244140625,865.4500122070312,825.6304931640625,2399,TTK Healthcare Limited
2017-01-20,860.0,879.0,860.0,873.5499877929688,833.3577880859375,453,TTK Healthcare Limited
2017-01-23,875.0,881.0,874.0,880.5499877929688,840.0357055664062,104,TTK Healthcare Limited
2017-01-24,861.5,893.0,861.5,891.0999755859375,850.1002807617188,130,TTK Healthcare Limited
2017-01-25,890.0,890.0,878.2000122070312,890.0,849.0508422851562,96,TTK Healthcare Limited
2017-01-27,894.9500122070312,898.4000244140625,877.1500244140625,885.1500244140625,844.424072265625,484,TTK Healthcare Limited
2017-01-30,889.9500122070312,899.9500122070312,880.0499877929688,892.4000244140625,851.3406372070312,406,TTK Healthcare Limited
2017-01-31,892.4000244140625,900.0,881.0999755859375,895.6500244140625,854.4409790039062,584,TTK Healthcare Limited
2017-02-01,868.7999877929688,900.0,841.9000244140625,883.6500244140625,842.9931030273438,323,TTK Healthcare Limited
2017-02-02,897.6500244140625,897.7000122070312,867.0499877929688,875.5499877929688,835.2656860351562,613,TTK Healthcare Limited
2017-02-03,884.9000244140625,889.5,830.0,883.25,842.6114501953125,2676,TTK Healthcare Limited
2017-02-06,881.0,893.25,871.2000122070312,888.5999755859375,847.7152709960938,509,TTK Healthcare Limited
2017-02-07,864.0499877929688,899.0,861.0,869.9500122070312,829.9234008789062,586,TTK Healthcare Limited
2017-02-08,869.9500122070312,878.0,857.2000122070312,868.2000122070312,828.2538452148438,373,TTK Healthcare Limited
2017-02-09,853.0,893.75,853.0,891.4500122070312,850.4342041015625,283,TTK Healthcare Limited
2017-02-10,898.9500122070312,899.0,873.5,876.0,835.6950073242188,442,TTK Healthcare Limited
2017-02-13,871.4000244140625,891.5499877929688,858.0,860.5999755859375,821.0036010742188,547,TTK Healthcare Limited
2017-02-14,874.0,874.0,858.2999877929688,859.5499877929688,820.001953125,125,TTK Healthcare Limited
2017-02-15,869.0,882.7999877929688,851.0999755859375,857.5999755859375,818.1416015625,355,TTK Healthcare Limited
2017-02-16,877.4000244140625,877.4000244140625,852.2999877929688,861.0999755859375,821.4805297851562,89,TTK Healthcare Limited
2017-02-17,878.0499877929688,884.7999877929688,859.0,861.4500122070312,821.8145141601562,212,TTK Healthcare Limited
2017-02-20,860.0,864.5,855.0,861.0,821.38525390625,249,TTK Healthcare Limited
2017-02-21,858.0499877929688,858.0499877929688,827.0,830.1500244140625,791.9547119140625,5312,TTK Healthcare Limited
2017-02-22,855.0,855.0,819.0,822.7000122070312,784.847412109375,4374,TTK Healthcare Limited
2017-02-23,844.0,844.0,825.5999755859375,830.0499877929688,791.8591918945312,817,TTK Healthcare Limited
2017-02-27,837.5,844.0,830.2999877929688,842.6500244140625,803.8795166015625,700,TTK Healthcare Limited
2017-02-28,840.0,847.9500122070312,798.1500244140625,810.4000244140625,773.1133422851562,2635,TTK Healthcare Limited
2017-03-01,811.5,813.9500122070312,798.25,801.4000244140625,764.5274047851562,5804,TTK Healthcare Limited
2017-03-02,809.9000244140625,812.9000244140625,795.0,799.25,762.476318359375,2869,TTK Healthcare Limited
2017-03-03,800.0,805.0,795.0,803.0,766.0537719726562,1333,TTK Healthcare Limited
2017-03-06,819.7999877929688,819.7999877929688,792.0,793.2999877929688,756.8001098632812,3168,TTK Healthcare Limited
2017-03-07,792.5,802.0,790.0999755859375,799.9500122070312,763.1442260742188,774,TTK Healthcare Limited
2017-03-08,809.9500122070312,810.0,790.0,790.7000122070312,754.3197631835938,2544,TTK Healthcare Limited
2017-03-09,802.0,805.0999755859375,790.0,795.0,758.421875,1889,TTK Healthcare Limited
2017-03-10,801.9500122070312,802.0,791.0,795.75,759.1373291015625,546,TTK Healthcare Limited
2017-03-14,802.0,802.0,792.0999755859375,799.2999877929688,762.5240478515625,740,TTK Healthcare Limited
2017-03-15,799.9000244140625,801.9000244140625,795.0,798.5999755859375,761.856201171875,434,TTK Healthcare Limited
2017-03-16,810.0,810.0,792.0,794.75,758.1834716796875,1981,TTK Healthcare Limited
2017-03-17,798.2000122070312,798.2000122070312,790.0999755859375,793.9500122070312,757.4202270507812,1428,TTK Healthcare Limited
2017-03-20,795.0,809.9000244140625,786.9000244140625,795.0,758.421875,4115,TTK Healthcare Limited
2017-03-21,798.5,798.5,783.0499877929688,785.5999755859375,749.454345703125,1160,TTK Healthcare Limited
2017-03-22,787.7000122070312,795.0,780.0,787.0999755859375,750.8853149414062,1004,TTK Healthcare Limited
2017-03-23,788.9500122070312,800.0,785.0,786.3499755859375,750.1698608398438,1899,TTK Healthcare Limited
2017-03-24,795.6500244140625,796.0,780.0,789.75,753.413330078125,1693,TTK Healthcare Limited
2017-03-27,799.9000244140625,802.0,781.0,782.4500122070312,746.4492797851562,2257,TTK Healthcare Limited
2017-03-28,790.0,790.0,771.0499877929688,776.4000244140625,740.6776733398438,1744,TTK Healthcare Limited
2017-03-29,779.1500244140625,789.9000244140625,778.0,786.2999877929688,750.1221923828125,884,TTK Healthcare Limited
2017-03-30,791.5,798.0,784.0499877929688,792.0,755.5598754882812,480,TTK Healthcare Limited
2017-03-31,790.0499877929688,793.0,784.2000122070312,788.2999877929688,752.0300903320312,594,TTK Healthcare Limited
2017-04-03,785.2999877929688,795.0,785.0,785.5499877929688,749.4066772460938,343,TTK Healthcare Limited
2017-04-05,786.0,800.0,786.0,788.0499877929688,751.7916870117188,2298,TTK Healthcare Limited
2017-04-06,790.0,804.3499755859375,782.0,786.0,749.8359375,1227,TTK Healthcare Limited
2017-04-07,787.9500122070312,792.0,785.0,788.0,751.7440185546875,1170,TTK Healthcare Limited
2017-04-10,777.4000244140625,791.0,770.0999755859375,790.2999877929688,753.9381103515625,1673,TTK Healthcare Limited
