Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-13,288.20001220703125,288.95001220703125,283.0,283.70001220703125,151.72369384765625,7029,"Ingersoll Rand (India), Limited"
2005-06-14,285.0,286.0,280.0,280.6499938964844,150.0924835205078,10517,"Ingersoll Rand (India), Limited"
2005-06-15,282.0,287.0,278.1000061035156,279.8999938964844,151.3087921142578,14369,"Ingersoll Rand (India), Limited"
2005-06-16,284.0,284.0,276.0,277.54998779296875,150.03846740722656,6476,"Ingersoll Rand (India), Limited"
2005-06-17,274.5,276.0,268.0,271.04998779296875,146.524658203125,14205,"Ingersoll Rand (India), Limited"
2005-06-20,271.04998779296875,278.45001220703125,264.25,266.1000061035156,143.84877014160156,11815,"Ingersoll Rand (India), Limited"
2005-06-21,265.0,269.75,264.20001220703125,267.20001220703125,144.44345092773438,11917,"Ingersoll Rand (India), Limited"
2005-06-22,265.1000061035156,273.79998779296875,265.1000061035156,271.1000061035156,146.55169677734375,16718,"Ingersoll Rand (India), Limited"
2005-06-23,272.8500061035156,273.0,268.29998779296875,271.5,146.76788330078125,7407,"Ingersoll Rand (India), Limited"
2005-06-24,265.1000061035156,271.95001220703125,265.1000061035156,269.79998779296875,145.84896850585938,18744,"Ingersoll Rand (India), Limited"
2005-06-27,271.0,274.8999938964844,268.0,273.1499938964844,147.659912109375,15919,"Ingersoll Rand (India), Limited"
2005-06-28,272.1499938964844,287.8999938964844,272.1000061035156,280.29998779296875,151.5250244140625,47184,"Ingersoll Rand (India), Limited"
2005-06-29,283.0,286.79998779296875,276.25,282.45001220703125,152.68731689453125,27483,"Ingersoll Rand (India), Limited"
2005-06-30,287.0,290.0,276.3999938964844,277.8500061035156,150.20062255859375,10632,"Ingersoll Rand (India), Limited"
2005-07-01,278.0,282.3999938964844,277.1000061035156,277.75,150.14654541015625,6063,"Ingersoll Rand (India), Limited"
2005-07-04,278.20001220703125,283.0,278.20001220703125,281.1000061035156,151.95755004882812,15127,"Ingersoll Rand (India), Limited"
2005-07-05,281.29998779296875,282.0,275.0,278.3999938964844,150.4979248046875,9389,"Ingersoll Rand (India), Limited"
2005-07-06,278.0,283.0,275.20001220703125,277.79998779296875,150.17356872558594,9462,"Ingersoll Rand (India), Limited"
2005-07-07,281.8999938964844,282.0,273.0,274.3500061035156,148.30859375,8602,"Ingersoll Rand (India), Limited"
2005-07-08,275.1000061035156,277.8500061035156,274.0,275.5,148.93026733398438,6608,"Ingersoll Rand (India), Limited"
2005-07-11,320.0,320.0,276.6000061035156,280.29998779296875,151.5250244140625,20569,"Ingersoll Rand (India), Limited"
2005-07-12,281.0,289.79998779296875,281.0,286.25,154.74148559570312,38267,"Ingersoll Rand (India), Limited"
2005-07-13,286.0,286.0,283.04998779296875,283.5,153.2549285888672,9037,"Ingersoll Rand (India), Limited"
2005-07-14,283.1499938964844,287.70001220703125,281.0,282.25,152.5792236328125,15582,"Ingersoll Rand (India), Limited"
2005-07-15,284.1000061035156,300.0,283.0,297.20001220703125,160.66090393066406,53213,"Ingersoll Rand (India), Limited"
2005-07-18,294.25,306.0,294.25,298.3500061035156,161.28256225585938,37977,"Ingersoll Rand (India), Limited"
2005-07-19,300.0,302.5,290.0,292.75,158.2552947998047,25601,"Ingersoll Rand (India), Limited"
2005-07-20,298.6000061035156,308.0,286.1499938964844,287.54998779296875,155.44422912597656,101490,"Ingersoll Rand (India), Limited"
2005-07-21,291.5,291.5,280.3500061035156,282.04998779296875,152.4710235595703,29399,"Ingersoll Rand (India), Limited"
2005-07-22,282.0,286.0,279.0,281.5,152.17372131347656,16920,"Ingersoll Rand (India), Limited"
2005-07-25,284.20001220703125,286.0,276.5,277.95001220703125,150.254638671875,18965,"Ingersoll Rand (India), Limited"
2005-07-26,278.0,280.0,274.1499938964844,275.25,148.7950897216797,17626,"Ingersoll Rand (India), Limited"
2005-07-27,274.1000061035156,278.0,273.6000061035156,275.6000061035156,148.98431396484375,7236,"Ingersoll Rand (India), Limited"
2005-07-28,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,148.98431396484375,0,"Ingersoll Rand (India), Limited"
2005-07-29,279.0,280.0,275.0,275.8999938964844,149.14649963378906,10378,"Ingersoll Rand (India), Limited"
2005-08-01,277.95001220703125,279.75,273.0,278.1499938964844,150.36279296875,11888,"Ingersoll Rand (India), Limited"
2005-08-02,280.95001220703125,283.75,279.0,282.6000061035156,152.7684326171875,21753,"Ingersoll Rand (India), Limited"
2005-08-03,284.0,288.0,280.04998779296875,283.70001220703125,153.36305236816406,22239,"Ingersoll Rand (India), Limited"
2005-08-04,284.8999938964844,284.8999938964844,280.1000061035156,281.79998779296875,152.33590698242188,9066,"Ingersoll Rand (India), Limited"
2005-08-05,283.8999938964844,293.5,280.0,288.29998779296875,155.8496551513672,23953,"Ingersoll Rand (India), Limited"
2005-08-08,288.1000061035156,291.8999938964844,281.25,283.04998779296875,153.01161193847656,13449,"Ingersoll Rand (India), Limited"
2005-08-09,283.0,283.0,278.6000061035156,280.20001220703125,151.4709930419922,9391,"Ingersoll Rand (India), Limited"
2005-08-10,332.8999938964844,336.25,310.0,336.25,181.7705993652344,590434,"Ingersoll Rand (India), Limited"
2005-08-11,353.5,359.3999938964844,332.0,338.04998779296875,182.7436065673828,615263,"Ingersoll Rand (India), Limited"
2005-08-12,341.0,346.3500061035156,330.1000061035156,341.29998779296875,184.50051879882807,176182,"Ingersoll Rand (India), Limited"
2005-08-16,340.0,344.70001220703125,334.29998779296875,340.75,184.2032012939453,91887,"Ingersoll Rand (India), Limited"
2005-08-17,340.0,348.5,337.1499938964844,344.5,186.2303771972656,64537,"Ingersoll Rand (India), Limited"
2005-08-18,345.5,348.79998779296875,337.5,339.45001220703125,183.5004272460937,33576,"Ingersoll Rand (India), Limited"
2005-08-19,332.5,342.8999938964844,332.5,338.29998779296875,182.8787078857422,21861,"Ingersoll Rand (India), Limited"
2005-08-22,348.0,348.0,332.0,334.04998779296875,180.581298828125,25188,"Ingersoll Rand (India), Limited"
2005-08-23,332.1000061035156,337.75,332.0,333.3500061035156,180.202865600586,26628,"Ingersoll Rand (India), Limited"
2005-08-24,326.0,335.0,326.0,331.0,178.9325714111328,20733,"Ingersoll Rand (India), Limited"
2005-08-25,331.0,338.0,331.0,336.25,181.7705993652344,14583,"Ingersoll Rand (India), Limited"
2005-08-26,334.0,338.5,333.5,336.45001220703125,181.878662109375,9338,"Ingersoll Rand (India), Limited"
2005-08-29,336.0,336.0,331.0,334.3500061035156,180.7435302734375,13407,"Ingersoll Rand (India), Limited"
2005-08-30,332.79998779296875,341.5,332.5,339.45001220703125,183.5004272460937,26715,"Ingersoll Rand (India), Limited"
2005-08-31,333.0,340.0,333.0,337.5,182.44631958007807,16382,"Ingersoll Rand (India), Limited"
2005-09-01,336.0,340.0,334.0,337.79998779296875,182.60845947265625,27497,"Ingersoll Rand (India), Limited"
2005-09-02,335.1000061035156,340.0,335.0,336.75,182.0408172607422,32778,"Ingersoll Rand (India), Limited"
2005-09-05,336.0,339.95001220703125,335.0,336.45001220703125,181.878662109375,31349,"Ingersoll Rand (India), Limited"
2005-09-06,338.0,345.0,337.0,339.3500061035156,183.4463806152344,35368,"Ingersoll Rand (India), Limited"
2005-09-08,343.0,343.79998779296875,338.0,340.1000061035156,183.8518524169922,23651,"Ingersoll Rand (India), Limited"
2005-09-09,340.0,344.45001220703125,339.1000061035156,340.95001220703125,184.3112335205078,19187,"Ingersoll Rand (India), Limited"
2005-09-12,344.0,354.79998779296875,340.5,350.25,189.33876037597656,82501,"Ingersoll Rand (India), Limited"
2005-09-13,351.0,354.79998779296875,349.1000061035156,353.54998779296875,191.1226348876953,23804,"Ingersoll Rand (India), Limited"
2005-09-14,354.8999938964844,365.0,351.5,356.3999938964844,192.6632537841797,53587,"Ingersoll Rand (India), Limited"
2005-09-15,359.0,364.0,355.6000061035156,358.6499938964844,193.8795928955078,29789,"Ingersoll Rand (India), Limited"
2005-09-16,360.0,360.0,356.0,356.5,192.7174072265625,14401,"Ingersoll Rand (India), Limited"
2005-09-19,360.0,362.0,355.0,356.0,192.44708251953125,21707,"Ingersoll Rand (India), Limited"
2005-09-20,353.1499938964844,357.0,347.0,351.6499938964844,190.0955505371093,15795,"Ingersoll Rand (India), Limited"
2005-09-21,348.0,353.0,338.1000061035156,347.29998779296875,187.7440185546875,24123,"Ingersoll Rand (India), Limited"
2005-09-22,348.0,348.0,338.1000061035156,339.29998779296875,183.4193725585937,44661,"Ingersoll Rand (India), Limited"
2005-09-23,339.0,347.0,339.0,343.95001220703125,185.93310546875,9250,"Ingersoll Rand (India), Limited"
2005-09-26,345.0,346.8999938964844,340.1499938964844,344.6499938964844,186.3114624023437,16866,"Ingersoll Rand (India), Limited"
2005-09-27,346.0,351.0,345.04998779296875,349.1000061035156,188.71714782714844,9820,"Ingersoll Rand (India), Limited"
2005-09-28,347.0,352.0,346.25,350.0,189.20358276367188,8471,"Ingersoll Rand (India), Limited"
2005-09-29,353.75,357.0,348.5,354.1499938964844,191.44696044921875,17453,"Ingersoll Rand (India), Limited"
2005-09-30,354.79998779296875,370.0,349.54998779296875,365.7999877929688,197.74478149414065,38025,"Ingersoll Rand (India), Limited"
2005-10-03,371.0,376.5,369.0,373.8500061035156,202.09640502929688,38076,"Ingersoll Rand (India), Limited"
2005-10-04,380.0,399.0,369.0,370.75,200.420639038086,23371,"Ingersoll Rand (India), Limited"
2005-10-05,372.0,373.0,365.1499938964844,366.3999938964844,198.0691070556641,11025,"Ingersoll Rand (India), Limited"
2005-10-06,368.0,368.0,359.0,359.6000061035156,194.3932037353516,13239,"Ingersoll Rand (India), Limited"
2005-10-07,379.8999938964844,379.8999938964844,353.0,355.8500061035156,192.36602783203125,10572,"Ingersoll Rand (India), Limited"
2005-10-10,354.20001220703125,355.0,349.6499938964844,350.6499938964844,189.554931640625,9089,"Ingersoll Rand (India), Limited"
2005-10-11,348.0,351.45001220703125,347.0,350.20001220703125,189.3116912841797,4373,"Ingersoll Rand (India), Limited"
2005-10-13,331.0,360.0,331.0,353.8999938964844,191.3118133544922,4960,"Ingersoll Rand (India), Limited"
2005-10-14,350.5,353.0,345.0,348.3500061035156,188.3116607666016,12681,"Ingersoll Rand (India), Limited"
2005-10-17,345.0,351.79998779296875,343.1000061035156,346.6499938964844,187.39260864257807,6264,"Ingersoll Rand (India), Limited"
2005-10-18,345.54998779296875,355.0,345.54998779296875,352.3500061035156,190.47393798828125,9213,"Ingersoll Rand (India), Limited"
2005-10-19,347.1000061035156,354.3999938964844,345.1499938964844,346.8500061035156,187.50079345703125,3655,"Ingersoll Rand (India), Limited"
2005-10-20,347.0,351.0,340.0,344.0,185.9600524902344,12257,"Ingersoll Rand (India), Limited"
2005-10-21,342.0,345.0,338.1000061035156,343.6499938964844,185.7708740234375,9609,"Ingersoll Rand (India), Limited"
2005-10-24,342.0,350.0,342.0,344.25,186.0953063964844,5004,"Ingersoll Rand (India), Limited"
2005-10-25,343.5,348.0,343.5,343.95001220703125,185.93310546875,2355,"Ingersoll Rand (India), Limited"
2005-10-26,342.0,344.45001220703125,340.5,341.70001220703125,184.7167510986328,3665,"Ingersoll Rand (India), Limited"
2005-10-27,350.0,350.0,339.04998779296875,340.1499938964844,183.87887573242188,3842,"Ingersoll Rand (India), Limited"
2005-10-28,330.0,344.45001220703125,320.0,342.1499938964844,184.9600372314453,12399,"Ingersoll Rand (India), Limited"
2005-10-31,335.0,339.95001220703125,335.0,337.20001220703125,182.2841796875,2937,"Ingersoll Rand (India), Limited"
2005-11-02,362.0,362.0,335.20001220703125,336.1499938964844,181.7165679931641,5504,"Ingersoll Rand (India), Limited"
2005-11-04,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,181.7165679931641,0,"Ingersoll Rand (India), Limited"
2005-11-07,344.95001220703125,344.95001220703125,335.0,340.04998779296875,183.82476806640625,3496,"Ingersoll Rand (India), Limited"
2005-11-08,336.04998779296875,345.0,336.04998779296875,342.54998779296875,185.17628479003903,2800,"Ingersoll Rand (India), Limited"
2005-11-09,346.79998779296875,346.79998779296875,339.04998779296875,342.75,185.284423828125,2352,"Ingersoll Rand (India), Limited"
2005-11-10,337.25,345.0,337.25,341.75,184.7437744140625,1656,"Ingersoll Rand (India), Limited"
2005-11-11,339.1000061035156,342.95001220703125,338.1499938964844,338.8500061035156,184.79837036132807,2515,"Ingersoll Rand (India), Limited"
2005-11-14,346.75,346.75,337.1000061035156,337.79998779296875,184.22573852539065,3047,"Ingersoll Rand (India), Limited"
2005-11-16,339.0,341.0,336.1000061035156,340.1499938964844,185.5072784423828,4181,"Ingersoll Rand (India), Limited"
2005-11-17,346.75,346.75,337.0,340.20001220703125,185.53456115722656,3563,"Ingersoll Rand (India), Limited"
2005-11-18,340.0,344.0,338.0,340.0,185.4254913330078,6302,"Ingersoll Rand (India), Limited"
2005-11-21,337.0,342.8999938964844,337.0,338.20001220703125,184.44384765625,2040,"Ingersoll Rand (India), Limited"
2005-11-22,336.25,341.5,336.25,337.70001220703125,184.1710968017578,5444,"Ingersoll Rand (India), Limited"
2005-11-23,339.45001220703125,341.8999938964844,337.04998779296875,340.5,185.6982269287109,2683,"Ingersoll Rand (India), Limited"
2005-11-24,339.25,340.0,337.0,338.45001220703125,184.5802154541016,3000,"Ingersoll Rand (India), Limited"
2005-11-25,340.0,340.0,336.1000061035156,339.8999938964844,185.3709411621093,5303,"Ingersoll Rand (India), Limited"
2005-11-28,340.0,340.0,335.54998779296875,336.8500061035156,183.7075958251953,19385,"Ingersoll Rand (India), Limited"
2005-11-29,316.0,340.0,316.0,335.79998779296875,183.13497924804688,9221,"Ingersoll Rand (India), Limited"
2005-11-30,337.0,337.8999938964844,335.0,335.75,183.10772705078125,8174,"Ingersoll Rand (India), Limited"
2005-12-01,334.0,342.0,333.0,334.79998779296875,182.58953857421875,6050,"Ingersoll Rand (India), Limited"
2005-12-02,339.0,349.75,338.95001220703125,347.04998779296875,189.2703552246093,12513,"Ingersoll Rand (India), Limited"
2005-12-05,345.75,360.0,345.75,352.1499938964844,192.05178833007807,8604,"Ingersoll Rand (India), Limited"
2005-12-06,353.0,357.70001220703125,345.0,348.1499938964844,189.8702087402344,2581,"Ingersoll Rand (India), Limited"
2005-12-07,330.0,359.8999938964844,330.0,344.6000061035156,187.9342498779297,6291,"Ingersoll Rand (India), Limited"
2005-12-08,345.8999938964844,355.0,343.5,348.0,189.7884521484375,7567,"Ingersoll Rand (India), Limited"
2005-12-09,350.0,352.0,344.1499938964844,346.25,188.8340759277344,2736,"Ingersoll Rand (India), Limited"
2005-12-12,347.0,352.0,345.0,345.54998779296875,188.4522705078125,3921,"Ingersoll Rand (India), Limited"
2005-12-13,345.0,348.75,343.0,344.6000061035156,187.9342498779297,4491,"Ingersoll Rand (India), Limited"
2005-12-14,344.1000061035156,346.8500061035156,338.75,339.6499938964844,185.23458862304688,4681,"Ingersoll Rand (India), Limited"
2005-12-15,339.29998779296875,346.0,339.0,339.3999938964844,185.09825134277344,2370,"Ingersoll Rand (India), Limited"
2005-12-16,338.1000061035156,344.70001220703125,338.1000061035156,341.95001220703125,186.488998413086,4640,"Ingersoll Rand (India), Limited"
2005-12-19,341.95001220703125,344.8999938964844,340.0,343.54998779296875,187.3614959716797,3153,"Ingersoll Rand (India), Limited"
2005-12-20,344.0,344.0,336.1000061035156,339.3500061035156,185.07101440429688,2338,"Ingersoll Rand (India), Limited"
2005-12-21,338.5,343.0,338.0,340.1000061035156,185.48004150390625,3256,"Ingersoll Rand (India), Limited"
2005-12-22,340.0,343.0,338.1000061035156,338.29998779296875,184.4983825683593,9089,"Ingersoll Rand (India), Limited"
2005-12-23,338.6499938964844,340.0,337.1000061035156,337.75,184.198486328125,3120,"Ingersoll Rand (India), Limited"
2005-12-26,315.0,353.95001220703125,315.0,335.70001220703125,183.0804901123047,4626,"Ingersoll Rand (India), Limited"
2005-12-27,335.0,338.8999938964844,335.0,336.45001220703125,183.4894561767578,2347,"Ingersoll Rand (India), Limited"
2005-12-28,339.0,339.0,335.5,336.1499938964844,183.32586669921875,2239,"Ingersoll Rand (India), Limited"
2005-12-29,336.25,337.5,336.1000061035156,336.1499938964844,183.32586669921875,4381,"Ingersoll Rand (India), Limited"
2005-12-30,336.75,338.5,335.1000061035156,336.8500061035156,183.7075958251953,2864,"Ingersoll Rand (India), Limited"
2006-01-02,336.3999938964844,340.0,336.3999938964844,337.29998779296875,183.95294189453125,2837,"Ingersoll Rand (India), Limited"
2006-01-03,339.95001220703125,342.0,337.5,339.1499938964844,184.96194458007807,5175,"Ingersoll Rand (India), Limited"
2006-01-04,353.8999938964844,354.70001220703125,325.0,346.79998779296875,189.1339874267578,20788,"Ingersoll Rand (India), Limited"
2006-01-05,350.0,350.8500061035156,344.0,347.95001220703125,189.76119995117188,9058,"Ingersoll Rand (India), Limited"
2006-01-06,345.1000061035156,354.0,344.0,349.5,190.6064910888672,8398,"Ingersoll Rand (India), Limited"
2006-01-09,352.0,352.0,347.29998779296875,349.29998779296875,190.4973907470703,5441,"Ingersoll Rand (India), Limited"
2006-01-10,347.29998779296875,347.29998779296875,344.0,345.75,188.5613250732422,2383,"Ingersoll Rand (India), Limited"
2006-01-12,344.0,349.0,341.25,345.04998779296875,188.1795959472656,2657,"Ingersoll Rand (India), Limited"
2006-01-13,342.25,349.0,340.1000061035156,341.8500061035156,186.43443298339844,9170,"Ingersoll Rand (India), Limited"
2006-01-16,341.0,344.0,339.0,342.70001220703125,186.8980255126953,5104,"Ingersoll Rand (India), Limited"
2006-01-17,342.04998779296875,344.0,341.5,343.0,187.0615692138672,3330,"Ingersoll Rand (India), Limited"
2006-01-18,338.54998779296875,341.8999938964844,338.1000061035156,339.1499938964844,184.96194458007807,4712,"Ingersoll Rand (India), Limited"
2006-01-19,341.0,342.5,334.0,336.54998779296875,183.5439300537109,13488,"Ingersoll Rand (India), Limited"
2006-01-20,336.1000061035156,340.0,335.1000061035156,336.3500061035156,183.4349365234375,7205,"Ingersoll Rand (India), Limited"
2006-01-23,341.6000061035156,341.6000061035156,335.1499938964844,336.3500061035156,183.4349365234375,4376,"Ingersoll Rand (India), Limited"
2006-01-24,335.45001220703125,342.0,335.1000061035156,336.8500061035156,183.7075958251953,11057,"Ingersoll Rand (India), Limited"
2006-01-25,339.79998779296875,342.8500061035156,333.0,337.0,183.78933715820312,20626,"Ingersoll Rand (India), Limited"
2006-01-27,340.8999938964844,341.0,335.0,335.54998779296875,182.9985809326172,5281,"Ingersoll Rand (India), Limited"
2006-01-30,326.0,354.8999938964844,326.0,341.3999938964844,186.1890411376953,27003,"Ingersoll Rand (India), Limited"
2006-01-31,350.0,350.0,337.0,337.29998779296875,183.95294189453125,22676,"Ingersoll Rand (India), Limited"
2006-02-01,348.0,348.0,335.0,337.04998779296875,183.816650390625,23084,"Ingersoll Rand (India), Limited"
2006-02-02,340.0,345.0,336.0,341.5,186.2435302734375,8631,"Ingersoll Rand (India), Limited"
2006-02-03,343.0,368.3999938964844,340.0,360.9500122070313,196.8509979248047,64126,"Ingersoll Rand (India), Limited"
2006-02-06,365.0,367.4500122070313,350.1000061035156,355.20001220703125,193.7151641845703,21801,"Ingersoll Rand (India), Limited"
2006-02-07,358.8500061035156,358.8500061035156,348.04998779296875,353.5,192.7879943847656,28490,"Ingersoll Rand (India), Limited"
2006-02-08,352.0,362.0,350.0,353.0,192.5153350830078,38437,"Ingersoll Rand (India), Limited"
2006-02-10,357.8999938964844,357.8999938964844,352.5,354.04998779296875,193.0879364013672,14153,"Ingersoll Rand (India), Limited"
2006-02-13,357.0,359.70001220703125,353.29998779296875,354.8500061035156,193.52430725097656,8727,"Ingersoll Rand (India), Limited"
2006-02-14,356.0,359.95001220703125,350.25,352.25,192.10626220703125,13980,"Ingersoll Rand (India), Limited"
2006-02-15,358.5,393.7999877929688,352.0,384.75,209.8307647705078,254663,"Ingersoll Rand (India), Limited"
2006-02-16,391.0,403.0,380.0,385.7999877929688,210.40335083007807,399450,"Ingersoll Rand (India), Limited"
2006-02-17,389.0,390.5,369.0499877929688,371.8999938964844,202.82272338867188,101992,"Ingersoll Rand (India), Limited"
2006-02-20,376.2999877929688,382.8999938964844,370.0,372.0,202.87733459472656,54390,"Ingersoll Rand (India), Limited"
2006-02-21,371.0499877929688,381.0,370.1000061035156,374.7999877929688,204.40440368652344,39726,"Ingersoll Rand (India), Limited"
2006-02-22,374.0499877929688,377.0,372.2000122070313,374.1000061035156,204.0225830078125,25744,"Ingersoll Rand (India), Limited"
2006-02-23,374.0,374.0,366.1000061035156,366.8500061035156,200.06871032714844,20708,"Ingersoll Rand (India), Limited"
2006-02-24,368.0,368.1000061035156,363.0499877929688,365.6000061035156,199.386947631836,12284,"Ingersoll Rand (India), Limited"
2006-02-27,365.0,384.0,365.0,382.3500061035156,208.5219116210937,59622,"Ingersoll Rand (India), Limited"
2006-02-28,383.0,383.0,375.1000061035156,380.2000122070313,207.349349975586,26785,"Ingersoll Rand (India), Limited"
2006-03-01,370.0,414.8999938964844,370.0,410.25,223.73768615722656,258741,"Ingersoll Rand (India), Limited"
2006-03-02,413.0,420.7000122070313,401.1000061035156,403.7999877929688,220.22000122070312,52504,"Ingersoll Rand (India), Limited"
2006-03-03,400.25,429.0,396.0,425.75,232.19088745117188,179191,"Ingersoll Rand (India), Limited"
2006-03-06,430.0,435.0,414.1000061035156,415.75,226.7372589111328,54723,"Ingersoll Rand (India), Limited"
2006-03-07,417.2000122070313,420.8999938964844,407.25,412.3999938964844,224.9102325439453,20333,"Ingersoll Rand (India), Limited"
2006-03-08,412.5,426.8999938964844,406.0,407.4500122070313,222.2107086181641,30469,"Ingersoll Rand (India), Limited"
2006-03-09,430.0,430.0,401.2000122070313,406.0499877929688,221.4471130371093,37056,"Ingersoll Rand (India), Limited"
2006-03-10,417.7000122070313,424.3999938964844,407.0,410.1499938964844,223.6831512451172,113474,"Ingersoll Rand (India), Limited"
2006-03-13,412.0,416.0,377.3500061035156,395.7999877929688,215.8570098876953,94418,"Ingersoll Rand (India), Limited"
2006-03-14,395.0,405.0,387.5,400.6499938964844,218.5020751953125,32356,"Ingersoll Rand (India), Limited"
2006-03-16,396.0,399.8999938964844,380.0,389.8500061035156,212.6121368408203,178234,"Ingersoll Rand (India), Limited"
2006-03-17,389.0,399.3999938964844,389.0,392.6000061035156,214.1119079589844,65642,"Ingersoll Rand (India), Limited"
2006-03-20,392.9500122070313,399.0,388.1499938964844,389.7000122070313,212.5303649902344,22622,"Ingersoll Rand (India), Limited"
2006-03-21,395.0,396.9500122070313,387.0,394.8999938964844,215.3662567138672,37763,"Ingersoll Rand (India), Limited"
2006-03-22,400.0,430.3999938964844,400.0,423.6499938964844,231.045639038086,242308,"Ingersoll Rand (India), Limited"
2006-03-23,432.8999938964844,434.3999938964844,401.0,404.7999877929688,220.76544189453125,182023,"Ingersoll Rand (India), Limited"
2006-03-24,403.0,412.7999877929688,389.75,405.8999938964844,221.36524963378903,120821,"Ingersoll Rand (India), Limited"
2006-03-27,409.0,409.0,390.0,391.1499938964844,213.3211212158203,77921,"Ingersoll Rand (India), Limited"
2006-03-28,397.0,397.0,374.0,378.7999877929688,206.5858154296875,66154,"Ingersoll Rand (India), Limited"
2006-03-29,389.0,389.0,375.0,380.4500122070313,207.48570251464844,31680,"Ingersoll Rand (India), Limited"
2006-03-30,364.5,394.0,364.5,384.0,209.4217529296875,16120,"Ingersoll Rand (India), Limited"
2006-03-31,387.0,404.5,380.6499938964844,398.0499877929688,217.08413696289065,47227,"Ingersoll Rand (India), Limited"
2006-04-03,404.0,412.0,398.7999877929688,406.2000122070313,221.52886962890625,51124,"Ingersoll Rand (India), Limited"
2006-04-04,400.3999938964844,418.0,390.0499877929688,412.8999938964844,225.18289184570312,46815,"Ingersoll Rand (India), Limited"
2006-04-05,414.9500122070313,424.9500122070313,411.0,419.0,228.5097503662109,72643,"Ingersoll Rand (India), Limited"
2006-04-07,422.0,424.8500061035156,399.9500122070313,403.5,220.056396484375,55280,"Ingersoll Rand (India), Limited"
2006-04-10,403.0,415.0,397.1000061035156,399.7000122070313,217.98399353027344,15497,"Ingersoll Rand (India), Limited"
2006-04-12,410.0,410.0,370.0499877929688,372.6000061035156,203.2044982910156,41259,"Ingersoll Rand (India), Limited"
2006-04-13,310.0,386.0,310.0,371.25,202.46826171875,22284,"Ingersoll Rand (India), Limited"
2006-04-17,380.0,383.3999938964844,375.1000061035156,376.6000061035156,205.3860015869141,31262,"Ingersoll Rand (India), Limited"
2006-04-18,375.75,380.8999938964844,373.0,373.7999877929688,203.8589782714844,13028,"Ingersoll Rand (India), Limited"
2006-04-19,375.0,385.0,373.2000122070313,375.1499938964844,204.59518432617188,13367,"Ingersoll Rand (India), Limited"
2006-04-20,375.1000061035156,377.8500061035156,368.0499877929688,369.5,201.51394653320312,10971,"Ingersoll Rand (India), Limited"
2006-04-21,380.0,380.0,362.0,365.0499877929688,199.0870056152344,12081,"Ingersoll Rand (India), Limited"
2006-04-24,357.04998779296875,377.2000122070313,357.04998779296875,373.75,203.8317108154297,7032,"Ingersoll Rand (India), Limited"
2006-04-25,380.0,380.0,363.25,365.5499877929688,199.35972595214844,8038,"Ingersoll Rand (India), Limited"
2006-04-26,366.0,371.3999938964844,355.1000061035156,368.0499877929688,200.72311401367188,7668,"Ingersoll Rand (India), Limited"
2006-04-27,368.0499877929688,378.0,360.0,363.1499938964844,198.05079650878903,9538,"Ingersoll Rand (India), Limited"
2006-04-28,369.8500061035156,370.0,357.0,361.9500122070313,197.39637756347656,9238,"Ingersoll Rand (India), Limited"
2006-05-02,385.0,385.0,362.0,364.25,198.65066528320312,29198,"Ingersoll Rand (India), Limited"
2006-05-03,362.0,369.0,361.0,365.1499938964844,199.1415252685547,13620,"Ingersoll Rand (India), Limited"
2006-05-04,365.2000122070313,371.8500061035156,362.75,368.5499877929688,200.99575805664065,8925,"Ingersoll Rand (India), Limited"
2006-05-05,370.0,375.0,366.1000061035156,367.8999938964844,200.6413726806641,7215,"Ingersoll Rand (India), Limited"
2006-05-08,367.8999938964844,370.8999938964844,366.1000061035156,367.4500122070313,200.39585876464844,2882,"Ingersoll Rand (India), Limited"
2006-05-09,367.0,370.3999938964844,363.4500122070313,365.75,199.46876525878903,5471,"Ingersoll Rand (India), Limited"
2006-05-10,369.9500122070313,370.0,363.0,363.3500061035156,198.1599578857422,55410,"Ingersoll Rand (India), Limited"
2006-05-11,365.0,369.2999877929688,360.0,360.1499938964844,196.4146728515625,5261,"Ingersoll Rand (India), Limited"
2006-05-12,362.0,362.0,355.0,356.1000061035156,194.2059631347656,3115,"Ingersoll Rand (India), Limited"
2006-05-15,350.5,357.0,345.0,348.75,190.197509765625,6131,"Ingersoll Rand (India), Limited"
2006-05-16,349.0,351.0,300.0,339.79998779296875,185.3163909912109,24610,"Ingersoll Rand (India), Limited"
2006-05-17,345.54998779296875,351.0,344.1000061035156,350.1499938964844,190.9610137939453,9970,"Ingersoll Rand (India), Limited"
2006-05-18,331.5,347.0,331.5,333.1000061035156,181.6624298095703,9153,"Ingersoll Rand (India), Limited"
2006-05-19,340.0,340.0,314.04998779296875,315.04998779296875,171.8185272216797,31625,"Ingersoll Rand (India), Limited"
2006-05-22,296.0,320.0,285.04998779296875,294.0,160.33848571777344,17863,"Ingersoll Rand (India), Limited"
2006-05-23,282.0,309.8999938964844,275.29998779296875,303.3500061035156,165.43772888183594,10391,"Ingersoll Rand (India), Limited"
2006-05-24,303.3500061035156,319.95001220703125,303.3500061035156,311.04998779296875,169.63706970214844,6236,"Ingersoll Rand (India), Limited"
2006-05-25,286.04998779296875,310.0,285.0,304.20001220703125,165.9012451171875,8680,"Ingersoll Rand (India), Limited"
