Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-02,1890.0999755859373,1905.0,1839.949951171875,1860.300048828125,1593.2401123046875,26460,CRISIL Limited
2014-09-03,1895.0,2018.0,1875.0,1960.6500244140625,1679.1837158203125,46430,CRISIL Limited
2014-09-04,1977.300048828125,1989.9000244140625,1935.5,1968.449951171875,1685.8641357421875,16324,CRISIL Limited
2014-09-05,1952.5999755859373,1973.449951171875,1930.0,1945.75,1666.4232177734375,16096,CRISIL Limited
2014-09-08,1979.949951171875,1991.0,1948.0,1982.949951171875,1698.282470703125,15785,CRISIL Limited
2014-09-09,1989.949951171875,1990.0,1940.5,1957.9000244140625,1676.8284912109375,23762,CRISIL Limited
2014-09-10,1949.949951171875,1990.0,1921.0,1964.0999755859373,1682.1385498046875,15715,CRISIL Limited
2014-09-11,1988.949951171875,1988.949951171875,1939.0,1964.0999755859373,1682.1385498046875,14501,CRISIL Limited
2014-09-12,1964.0,1984.9000244140625,1950.0,1975.550048828125,1691.9449462890625,8044,CRISIL Limited
2014-09-15,1960.0,1989.949951171875,1951.300048828125,1957.699951171875,1676.6568603515625,49629,CRISIL Limited
2014-09-16,1990.0,1990.0,1915.050048828125,1937.699951171875,1659.5284423828125,8769,CRISIL Limited
2014-09-17,1922.3499755859373,1970.0,1922.3499755859373,1935.550048828125,1657.68701171875,16112,CRISIL Limited
2014-09-18,1920.0,1985.0,1920.0,1978.449951171875,1694.4281005859375,7610,CRISIL Limited
2014-09-19,1984.8499755859373,2179.0,1965.699951171875,2116.300048828125,1812.4893798828125,66894,CRISIL Limited
2014-09-22,2133.0,2169.39990234375,2133.0,2155.39990234375,1845.975830078125,34808,CRISIL Limited
2014-09-23,2160.0,2258.0,2136.0,2176.050048828125,1863.6617431640625,147981,CRISIL Limited
2014-09-24,2175.0,2210.10009765625,2055.0,2098.949951171875,1797.6300048828125,93222,CRISIL Limited
2014-09-25,2106.0,2199.89990234375,2051.050048828125,2090.75,1790.6068115234375,20866,CRISIL Limited
2014-09-26,2097.949951171875,2109.89990234375,1945.0,1999.6500244140625,1712.5848388671875,36917,CRISIL Limited
2014-09-29,2000.0,2060.0,2000.0,2031.9000244140625,1740.20556640625,32698,CRISIL Limited
2014-09-30,2035.949951171875,2057.89990234375,1984.699951171875,2015.550048828125,1726.20263671875,16515,CRISIL Limited
2014-10-01,2019.4000244140625,2033.8499755859373,1967.699951171875,1985.949951171875,1700.8515625,27096,CRISIL Limited
2014-10-07,2015.0,2015.550048828125,1880.0,1898.449951171875,1625.9127197265625,62730,CRISIL Limited
2014-10-08,1905.0,1905.0,1859.050048828125,1869.0999755859373,1600.776611328125,35318,CRISIL Limited
2014-10-09,1890.0,1958.0,1870.800048828125,1898.699951171875,1626.1270751953125,22313,CRISIL Limited
2014-10-10,1905.0,1905.0,1821.699951171875,1827.199951171875,1564.8914794921875,32710,CRISIL Limited
2014-10-13,1830.050048828125,1833.0,1764.0999755859375,1772.25,1517.8299560546875,23936,CRISIL Limited
2014-10-14,1780.0,1823.9000244140625,1775.0,1780.1500244140625,1524.5958251953125,25604,CRISIL Limited
2014-10-15,1780.1500244140625,1780.1500244140625,1780.1500244140625,1780.1500244140625,1524.5958251953125,0,CRISIL Limited
2014-10-16,1780.199951171875,1830.0,1775.0,1808.050048828125,1548.49072265625,16402,CRISIL Limited
2014-10-17,1814.0,1839.5,1770.0,1828.550048828125,1566.047607421875,14961,CRISIL Limited
2014-10-20,1830.0,1860.0,1784.949951171875,1821.5,1560.009765625,19794,CRISIL Limited
2014-10-21,1812.0999755859373,1819.949951171875,1755.050048828125,1810.0,1550.1607666015625,21129,CRISIL Limited
2014-10-22,1800.0,1844.0,1796.550048828125,1815.699951171875,1558.486328125,55589,CRISIL Limited
2014-10-27,1840.449951171875,1865.949951171875,1830.0,1840.199951171875,1579.515869140625,7840,CRISIL Limited
2014-10-28,1846.0,1869.0,1810.199951171875,1816.0,1558.7442626953125,152511,CRISIL Limited
2014-10-29,1810.0,1836.5999755859373,1808.0,1815.8499755859373,1558.615234375,48693,CRISIL Limited
2014-10-30,1822.0,1822.0,1804.0999755859373,1816.0999755859373,1558.8302001953125,9386,CRISIL Limited
2014-10-31,1822.0,1835.0,1808.0,1823.300048828125,1565.0098876953125,13585,CRISIL Limited
2014-11-03,1829.0,1834.050048828125,1806.550048828125,1813.800048828125,1556.85595703125,22815,CRISIL Limited
2014-11-05,1814.0,1825.0,1808.0,1814.1500244140625,1557.15625,11350,CRISIL Limited
2014-11-07,1812.0,1908.0,1806.0,1890.8499755859373,1622.9908447265625,101145,CRISIL Limited
2014-11-10,1890.8499755859373,1949.0,1888.0999755859373,1915.050048828125,1643.7625732421875,73135,CRISIL Limited
2014-11-11,1925.0,1945.0,1920.0,1921.199951171875,1649.0416259765625,86345,CRISIL Limited
2014-11-12,1922.0,1970.0,1855.0,1894.5999755859373,1626.20947265625,19315,CRISIL Limited
2014-11-13,1901.0,1934.5999755859373,1900.0,1911.800048828125,1640.97314453125,11801,CRISIL Limited
2014-11-14,1911.0,1985.9000244140625,1900.0,1954.550048828125,1677.6668701171875,28840,CRISIL Limited
2014-11-17,1948.0,1948.0,1874.75,1937.550048828125,1663.075439453125,12530,CRISIL Limited
2014-11-18,1938.0,1954.1500244140625,1889.949951171875,1913.800048828125,1642.689453125,11349,CRISIL Limited
2014-11-19,1908.9000244140625,1909.0,1875.0,1890.75,1622.9052734375,21303,CRISIL Limited
2014-11-20,1891.0,1918.0,1871.0,1888.449951171875,1620.9310302734375,12396,CRISIL Limited
2014-11-21,1877.0,1900.0,1877.0,1890.0,1622.2611083984375,16024,CRISIL Limited
2014-11-24,1895.0,1897.800048828125,1846.0,1856.75,1593.7216796875,23832,CRISIL Limited
2014-11-25,1868.0,1888.0,1842.550048828125,1852.800048828125,1590.3306884765625,44234,CRISIL Limited
2014-11-26,1842.0,1905.0,1842.0,1870.050048828125,1605.1375732421875,63605,CRISIL Limited
2014-11-27,1855.199951171875,1899.0,1855.199951171875,1893.4000244140625,1625.1798095703125,13438,CRISIL Limited
2014-11-28,1875.0,1949.0,1851.0,1930.3499755859373,1656.8951416015625,27923,CRISIL Limited
2014-12-01,1924.5,1924.5,1876.0,1886.8499755859373,1619.557373046875,27887,CRISIL Limited
2014-12-02,1875.050048828125,1919.0,1875.050048828125,1903.75,1634.0633544921875,10680,CRISIL Limited
2014-12-03,1892.0999755859373,1909.9000244140625,1885.550048828125,1894.3499755859373,1625.994873046875,18369,CRISIL Limited
2014-12-04,1901.0,1909.0,1881.0999755859373,1902.0999755859373,1632.6474609375,14261,CRISIL Limited
2014-12-05,1892.199951171875,1974.3499755859373,1881.0999755859373,1906.5999755859373,1636.5096435546875,45592,CRISIL Limited
2014-12-08,1918.0,1939.949951171875,1887.0,1908.4000244140625,1638.0545654296875,17551,CRISIL Limited
2014-12-09,1897.050048828125,1939.4000244140625,1864.0,1899.449951171875,1630.3721923828125,12867,CRISIL Limited
2014-12-10,1885.0,1925.0,1874.5999755859373,1917.4000244140625,1645.7796630859375,259828,CRISIL Limited
2014-12-11,1905.0,1919.949951171875,1879.949951171875,1909.949951171875,1639.3846435546875,211702,CRISIL Limited
2014-12-12,1892.949951171875,1919.0,1869.0,1875.199951171875,1609.55810546875,55056,CRISIL Limited
2014-12-15,1872.0,1892.0,1846.0999755859373,1854.6500244140625,1591.919189453125,6355,CRISIL Limited
2014-12-16,1843.0,1865.9000244140625,1791.5999755859375,1809.949951171875,1553.551025390625,8551,CRISIL Limited
2014-12-17,1798.0,1847.300048828125,1798.0,1810.6500244140625,1554.1522216796875,9033,CRISIL Limited
2014-12-18,1800.9000244140625,1848.9000244140625,1800.9000244140625,1813.050048828125,1556.2120361328125,7249,CRISIL Limited
2014-12-19,1823.0,1887.0,1823.0,1875.800048828125,1610.0732421875,9415,CRISIL Limited
2014-12-22,1860.050048828125,1915.0,1851.0,1893.25,1625.0509033203125,16803,CRISIL Limited
2014-12-23,1886.0,1963.0,1886.0,1952.0999755859373,1675.5643310546875,20743,CRISIL Limited
2014-12-24,1940.0,1976.0,1894.199951171875,1963.75,1685.563720703125,8398,CRISIL Limited
2014-12-26,1946.0,1969.0,1915.449951171875,1948.1500244140625,1672.173828125,6135,CRISIL Limited
2014-12-29,1936.0,1984.699951171875,1911.199951171875,1927.949951171875,1654.8350830078125,44656,CRISIL Limited
2014-12-30,1915.0999755859373,1939.800048828125,1912.9000244140625,1918.8499755859373,1647.0247802734375,8775,CRISIL Limited
2014-12-31,1907.0,1936.0,1890.0,1899.0999755859373,1630.0723876953125,10758,CRISIL Limited
2015-01-01,1935.199951171875,1949.0,1893.050048828125,1925.75,1652.9468994140625,7358,CRISIL Limited
2015-01-02,1916.4000244140625,1955.0999755859373,1916.4000244140625,1938.75,1664.1053466796875,5719,CRISIL Limited
2015-01-05,1920.4000244140625,1975.0,1920.4000244140625,1964.5,1686.2071533203125,6808,CRISIL Limited
2015-01-06,1945.800048828125,1959.75,1860.0,1881.0,1614.536376953125,25466,CRISIL Limited
2015-01-07,1866.0999755859373,1973.0,1866.0999755859373,1962.0,1684.061767578125,13042,CRISIL Limited
2015-01-08,1952.0,1990.0,1952.0,1971.25,1692.00146484375,43362,CRISIL Limited
2015-01-09,1970.0,1978.0,1929.0,1949.949951171875,1673.718505859375,19994,CRISIL Limited
2015-01-12,1960.0,1970.0,1930.0,1938.449951171875,1663.847900390625,9181,CRISIL Limited
2015-01-13,1935.0,1950.0,1891.6500244140625,1903.75,1634.0633544921875,10551,CRISIL Limited
2015-01-14,1910.0,1955.0,1910.0,1933.699951171875,1659.77099609375,9993,CRISIL Limited
2015-01-15,1936.0999755859373,1967.0,1936.0999755859373,1944.949951171875,1669.427001953125,3648,CRISIL Limited
2015-01-16,1939.0,1995.0,1932.449951171875,1980.6500244140625,1700.06982421875,36199,CRISIL Limited
2015-01-19,1974.0999755859373,2091.0,1957.050048828125,2023.199951171875,1736.592041015625,143907,CRISIL Limited
2015-01-20,2041.0,2065.10009765625,1975.0,1990.5,1708.5245361328125,35402,CRISIL Limited
2015-01-21,2014.0,2050.0,1990.25,2044.75,1755.089599609375,23209,CRISIL Limited
2015-01-22,2050.0,2122.89990234375,2026.0,2105.199951171875,1806.975830078125,29467,CRISIL Limited
2015-01-23,2110.0,2129.0,2065.0,2100.449951171875,1802.8983154296875,16461,CRISIL Limited
2015-01-27,2110.0,2150.050048828125,2091.64990234375,2117.050048828125,1817.14697265625,26844,CRISIL Limited
2015-01-28,2123.949951171875,2138.35009765625,2100.0,2109.949951171875,1811.0528564453125,34990,CRISIL Limited
2015-01-29,2100.10009765625,2116.89990234375,2029.4000244140625,2047.699951171875,1757.6214599609375,20588,CRISIL Limited
2015-01-30,2054.0,2120.39990234375,2054.0,2099.550048828125,1802.12646484375,24349,CRISIL Limited
2015-02-02,2093.0,2137.0,2061.0,2086.14990234375,1790.624755859375,8671,CRISIL Limited
2015-02-03,2093.0,2138.0,2089.14990234375,2118.5,1818.391845703125,6348,CRISIL Limited
2015-02-04,2150.0,2150.0,2087.0,2129.800048828125,1828.0914306640625,4425,CRISIL Limited
2015-02-05,2123.0,2125.050048828125,2092.14990234375,2099.949951171875,1802.4696044921875,62449,CRISIL Limited
2015-02-06,2106.85009765625,2107.0,2029.949951171875,2041.0,1751.8704833984375,7908,CRISIL Limited
2015-02-09,2040.0,2048.0,2000.0,2019.199951171875,1733.1583251953125,17647,CRISIL Limited
2015-02-10,2000.0,2045.050048828125,1985.0,2017.949951171875,1732.085205078125,12298,CRISIL Limited
2015-02-11,2022.0999755859373,2064.0,2011.0,2045.300048828125,1755.5614013671875,24451,CRISIL Limited
2015-02-12,2050.0,2100.0,2024.800048828125,2098.75,1801.439697265625,8053,CRISIL Limited
2015-02-13,2100.0,2150.0,2082.0,2102.199951171875,1804.4010009765625,12812,CRISIL Limited
2015-02-16,2109.0,2162.050048828125,2030.300048828125,2125.949951171875,1824.7867431640625,14200,CRISIL Limited
2015-02-18,2123.25,2129.85009765625,2070.300048828125,2099.050048828125,1801.6973876953125,36288,CRISIL Limited
2015-02-19,2092.0,2139.0,2032.5,2133.0,1830.837646484375,22759,CRISIL Limited
2015-02-20,2133.0,2133.0,2096.050048828125,2113.10009765625,1813.7569580078125,18807,CRISIL Limited
2015-02-23,2113.10009765625,2113.10009765625,2030.050048828125,2069.60009765625,1776.419189453125,16515,CRISIL Limited
2015-02-24,2076.0,2087.0,2021.0999755859373,2025.199951171875,1738.30859375,22235,CRISIL Limited
2015-02-25,2030.0,2096.35009765625,2019.0,2086.60009765625,1791.0108642578125,29748,CRISIL Limited
2015-02-26,2086.60009765625,2105.0,2049.0,2088.949951171875,1793.02783203125,30500,CRISIL Limited
2015-02-27,2096.0,2099.0,2054.0,2070.35009765625,1777.0628662109375,18000,CRISIL Limited
2015-03-02,2107.0,2125.0,2080.10009765625,2117.0,1817.104736328125,20326,CRISIL Limited
2015-03-03,2124.0,2172.0,2103.85009765625,2151.85009765625,1847.0177001953125,20247,CRISIL Limited
2015-03-04,2159.0,2175.5,2120.0,2153.14990234375,1848.1334228515625,62672,CRISIL Limited
2015-03-05,2172.050048828125,2172.050048828125,2102.0,2118.39990234375,1818.30615234375,9108,CRISIL Limited
2015-03-09,2125.0,2130.0,2101.10009765625,2109.050048828125,1810.280517578125,86525,CRISIL Limited
2015-03-10,2115.949951171875,2125.199951171875,2055.0,2073.050048828125,1782.76123046875,22770,CRISIL Limited
2015-03-11,2074.0,2074.0,2023.800048828125,2038.1500244140625,1752.748046875,37646,CRISIL Limited
2015-03-12,2040.0,2094.0,2040.0,2085.10009765625,1793.1241455078125,10906,CRISIL Limited
2015-03-13,2092.0,2120.0,2035.0,2057.10009765625,1769.0447998046875,8608,CRISIL Limited
2015-03-16,2064.0,2092.199951171875,2017.550048828125,2084.10009765625,1792.2642822265625,4516,CRISIL Limited
2015-03-17,2098.0,2098.0,2016.6500244140625,2038.550048828125,1753.092041015625,70528,CRISIL Limited
2015-03-18,2038.4000244140625,2038.5,1992.0,1998.6500244140625,1718.77978515625,76153,CRISIL Limited
2015-03-19,2040.0,2055.0,1995.050048828125,2015.300048828125,1733.0977783203125,8873,CRISIL Limited
2015-03-20,2048.75,2048.75,1968.699951171875,1992.199951171875,1713.2327880859375,14336,CRISIL Limited
2015-03-23,2044.0,2063.25,1978.0,2020.449951171875,1737.527099609375,12239,CRISIL Limited
2015-03-24,2074.949951171875,2074.949951171875,2004.550048828125,2029.3499755859373,1745.1810302734375,67179,CRISIL Limited
2015-03-25,2010.0,2059.949951171875,1973.699951171875,2018.6500244140625,1735.9788818359375,31609,CRISIL Limited
2015-03-26,2000.0,2039.0,1980.0,2026.0999755859373,1742.3853759765625,69154,CRISIL Limited
2015-03-27,2059.949951171875,2059.949951171875,2002.199951171875,2022.050048828125,1738.903076171875,13375,CRISIL Limited
2015-03-30,2049.89990234375,2054.85009765625,2015.0999755859373,2044.699951171875,1758.3814697265625,17297,CRISIL Limited
2015-03-31,2044.6500244140625,2045.9000244140625,2002.050048828125,2010.199951171875,1728.71240234375,9611,CRISIL Limited
2015-04-01,2049.0,2052.449951171875,2000.0,2030.699951171875,1746.3414306640625,3928,CRISIL Limited
2015-04-06,2030.699951171875,2075.0,2011.0,2056.550048828125,1768.5718994140625,6584,CRISIL Limited
2015-04-07,2078.949951171875,2078.949951171875,2032.3499755859373,2049.10009765625,1762.165283203125,25278,CRISIL Limited
2015-04-08,2052.0,2115.0,2035.550048828125,2109.75,1814.3226318359373,9247,CRISIL Limited
2015-04-09,2125.199951171875,2194.699951171875,2095.5,2163.64990234375,1860.6748046875,127906,CRISIL Limited
2015-04-10,2180.0,2350.0,2115.0,2227.39990234375,1915.497802734375,82834,CRISIL Limited
2015-04-13,2310.0,2348.0,2265.0,2295.35009765625,1973.933837890625,52917,CRISIL Limited
2015-04-15,2290.0,2340.0,2268.0,2294.199951171875,1972.943603515625,20524,CRISIL Limited
2015-04-16,2301.949951171875,2367.449951171875,2300.449951171875,2348.550048828125,2019.6829833984373,44284,CRISIL Limited
2015-04-17,2357.0,2371.300048828125,2160.60009765625,2192.5,1885.4844970703125,109213,CRISIL Limited
2015-04-20,2155.0,2155.0,2030.5999755859373,2049.89990234375,1762.853271484375,39333,CRISIL Limited
2015-04-21,2050.0,2050.0,1960.050048828125,1973.550048828125,1697.1944580078125,30131,CRISIL Limited
2015-04-22,1964.0,2028.0,1964.0,2006.6500244140625,1725.659423828125,25057,CRISIL Limited
2015-04-23,2010.0,2015.949951171875,1990.1500244140625,1996.0999755859373,1720.015380859375,17956,CRISIL Limited
2015-04-24,2125.0,2340.0,1876.25,1895.25,1633.114013671875,412329,CRISIL Limited
2015-04-27,1895.25,2005.0,1780.0,1968.4000244140625,1696.146484375,114930,CRISIL Limited
2015-04-28,1980.0,1999.6500244140625,1913.6500244140625,1945.050048828125,1676.0263671875,30446,CRISIL Limited
2015-04-29,2048.800048828125,2072.60009765625,1953.0,1981.0999755859373,1707.0899658203125,90742,CRISIL Limited
2015-04-30,1975.0,1999.0,1924.0,1979.4000244140625,1705.625244140625,32151,CRISIL Limited
2015-05-04,2010.0,2025.0,1945.050048828125,2002.0999755859373,1725.185546875,84655,CRISIL Limited
2015-05-05,2003.0,2024.0,1980.0,2001.050048828125,1724.281005859375,20050,CRISIL Limited
2015-05-06,2011.0,2011.0,1952.0,2000.8499755859373,1724.1083984375,23169,CRISIL Limited
2015-05-07,1995.0,2009.949951171875,1952.0,1966.550048828125,1694.55224609375,13430,CRISIL Limited
2015-05-08,1976.0,2119.75,1975.949951171875,2008.0,1730.2691650390625,72028,CRISIL Limited
2015-05-11,2008.0,2110.0,2007.9000244140625,2095.10009765625,1805.3226318359373,42808,CRISIL Limited
2015-05-12,2118.5,2197.0,2110.0,2160.10009765625,1861.3321533203125,147913,CRISIL Limited
2015-05-13,2137.0,2194.0,2063.0,2095.85009765625,1805.9686279296875,29338,CRISIL Limited
2015-05-14,2096.60009765625,2160.050048828125,2073.0,2094.60009765625,1804.8914794921875,22111,CRISIL Limited
2015-05-15,2100.0,2150.0,2051.0,2072.60009765625,1785.934814453125,26871,CRISIL Limited
2015-05-18,2080.0,2114.550048828125,2079.89990234375,2092.35009765625,1802.95263671875,11400,CRISIL Limited
2015-05-19,2100.0,2124.5,2078.0,2107.10009765625,1815.6630859375,14907,CRISIL Limited
2015-05-20,2105.0,2124.0,2051.199951171875,2068.699951171875,1782.57373046875,15664,CRISIL Limited
2015-05-21,2099.949951171875,2099.949951171875,2036.5999755859373,2060.199951171875,1775.2493896484375,12427,CRISIL Limited
2015-05-22,2085.0,2110.0,2041.0999755859373,2093.5,1803.9439697265625,27254,CRISIL Limited
2015-05-25,2061.5,2100.0,2044.8499755859373,2068.75,1782.61669921875,18080,CRISIL Limited
2015-05-26,2090.0,2096.85009765625,2055.699951171875,2081.050048828125,1793.215576171875,16583,CRISIL Limited
2015-05-27,2100.0,2100.0,2055.10009765625,2090.89990234375,1801.703369140625,15264,CRISIL Limited
2015-05-28,2071.550048828125,2100.0,2025.0,2040.199951171875,1758.0155029296875,11859,CRISIL Limited
2015-05-29,2058.10009765625,2157.949951171875,2046.0,2101.10009765625,1810.4925537109373,204988,CRISIL Limited
2015-06-01,2060.0,2093.699951171875,2020.0,2047.3499755859373,1764.1766357421875,36650,CRISIL Limited
2015-06-02,2065.85009765625,2065.85009765625,2027.8499755859373,2043.25,1760.6439208984375,9590,CRISIL Limited
2015-06-03,2065.0,2065.0,2002.050048828125,2027.300048828125,1746.9000244140625,13302,CRISIL Limited
2015-06-04,2026.949951171875,2045.0,1980.0,2008.800048828125,1730.9588623046875,10343,CRISIL Limited
2015-06-05,1998.0,2010.5999755859373,1970.0,1982.6500244140625,1708.42578125,10722,CRISIL Limited
2015-06-08,1987.0,2005.050048828125,1966.5999755859373,1998.0,1721.6524658203125,12451,CRISIL Limited
2015-06-09,1998.0,1998.0,1953.949951171875,1965.550048828125,1693.6907958984375,11310,CRISIL Limited
2015-06-10,1967.0,1990.0,1940.0,1946.050048828125,1676.8876953125,68717,CRISIL Limited
2015-06-11,1950.0,1958.0,1901.0,1908.25,1644.316162109375,14748,CRISIL Limited
2015-06-12,1900.0,1930.800048828125,1890.0,1924.949951171875,1658.7061767578125,7331,CRISIL Limited
2015-06-15,1969.0,1969.0,1895.050048828125,1909.800048828125,1645.651611328125,45729,CRISIL Limited
2015-06-16,1925.0,1948.0,1888.1500244140625,1905.6500244140625,1642.0755615234375,10444,CRISIL Limited
2015-06-17,1924.699951171875,1934.0999755859373,1900.0,1910.199951171875,1645.99609375,36249,CRISIL Limited
2015-06-18,1919.800048828125,1930.0,1900.0,1919.449951171875,1653.9666748046875,18321,CRISIL Limited
2015-06-19,1930.0,1939.949951171875,1885.0,1897.300048828125,1634.8807373046875,14212,CRISIL Limited
2015-06-22,1956.0,1997.0,1931.0,1953.449951171875,1683.264404296875,81382,CRISIL Limited
2015-06-23,1958.0,1979.800048828125,1948.0,1974.25,1701.1876220703125,15248,CRISIL Limited
2015-06-24,1974.949951171875,1988.0,1965.0,1984.199951171875,1709.760986328125,7704,CRISIL Limited
2015-06-25,1987.949951171875,1987.949951171875,1960.0,1969.300048828125,1696.9217529296875,3053,CRISIL Limited
2015-06-26,1964.25,2020.0,1962.0,2007.949951171875,1730.22607421875,14055,CRISIL Limited
2015-06-29,1990.0,1990.0,1945.4000244140625,1954.050048828125,1683.781494140625,9087,CRISIL Limited
2015-06-30,1941.050048828125,1977.949951171875,1925.0,1935.550048828125,1667.8402099609375,9242,CRISIL Limited
2015-07-01,1959.9000244140625,2000.0,1950.0999755859373,1989.5,1714.328125,11406,CRISIL Limited
2015-07-02,1989.0,2002.0,1980.0,1989.800048828125,1714.5865478515625,6142,CRISIL Limited
2015-07-03,1989.949951171875,2015.050048828125,1989.949951171875,2002.0,1725.0994873046875,234330,CRISIL Limited
2015-07-06,1990.0,2001.0,1982.4000244140625,1991.9000244140625,1716.3963623046875,7862,CRISIL Limited
2015-07-07,2001.0,2020.0,1990.0,2000.300048828125,1723.634521484375,18515,CRISIL Limited
2015-07-08,1990.0,2000.0,1976.0,1989.5,1714.328125,27679,CRISIL Limited
2015-07-09,1999.6500244140625,1999.6500244140625,1962.9000244140625,1969.8499755859373,1697.39599609375,156418,CRISIL Limited
2015-07-10,1981.699951171875,1984.050048828125,1945.0,1960.949951171875,1689.726806640625,14432,CRISIL Limited
2015-07-13,1961.25,1970.0,1951.0,1954.75,1684.3848876953125,4653,CRISIL Limited
2015-07-14,1965.0,1985.0,1958.699951171875,1972.3499755859373,1699.5504150390625,6480,CRISIL Limited
2015-07-15,1984.949951171875,2022.0,1974.0,2005.050048828125,1727.7274169921875,16394,CRISIL Limited
2015-07-16,1999.0,2021.0,1920.0,1973.0,1700.1104736328125,16988,CRISIL Limited
2015-07-17,1968.0,1999.0,1967.949951171875,1973.050048828125,1700.1534423828125,18772,CRISIL Limited
2015-07-20,2000.0,2020.0,1981.199951171875,2001.449951171875,1724.625244140625,31060,CRISIL Limited
2015-07-21,1992.0,2010.0,1950.699951171875,1993.8499755859373,1718.0762939453125,15479,CRISIL Limited
2015-07-22,1995.0,2005.0,1974.0,2002.550048828125,1725.5736083984375,5244,CRISIL Limited
2015-07-23,2002.0,2007.949951171875,1955.0,1964.9000244140625,1696.51953125,7433,CRISIL Limited
2015-07-24,1964.0,1974.800048828125,1950.0999755859373,1953.75,1686.892578125,11099,CRISIL Limited
2015-07-27,1954.0,1990.0,1906.0,1966.8499755859373,1698.202880859375,23066,CRISIL Limited
2015-07-28,1966.9000244140625,1968.5999755859373,1920.0999755859373,1949.550048828125,1683.2662353515625,10342,CRISIL Limited
2015-07-29,1949.5999755859373,1987.0,1940.0,1977.4000244140625,1707.3121337890625,11701,CRISIL Limited
2015-07-30,1986.949951171875,1999.0,1975.0,1984.449951171875,1713.39892578125,7908,CRISIL Limited
2015-07-31,1994.0,2058.5,1993.949951171875,2041.300048828125,1762.4842529296875,31889,CRISIL Limited
2015-08-03,1961.0999755859373,2051.050048828125,1961.0999755859373,1999.949951171875,1726.78173828125,36200,CRISIL Limited
2015-08-04,2009.699951171875,2010.0,1956.6500244140625,1986.0,1714.737548828125,19304,CRISIL Limited
2015-08-05,2000.0,2048.0,1990.050048828125,2004.1500244140625,1730.4083251953125,22624,CRISIL Limited
2015-08-06,2003.0,2025.0,1992.050048828125,2010.699951171875,1736.063720703125,43614,CRISIL Limited
2015-08-07,2024.949951171875,2024.949951171875,1910.0,1924.449951171875,1661.5946044921875,36534,CRISIL Limited
2015-08-10,1950.0,1955.0,1881.0,1917.4000244140625,1655.5072021484375,25240,CRISIL Limited
2015-08-11,1947.949951171875,1949.050048828125,1920.0,1923.199951171875,1660.51513671875,7349,CRISIL Limited
2015-08-12,1930.0,1930.0,1901.0,1907.949951171875,1647.3477783203125,7760,CRISIL Limited
2015-08-13,1943.800048828125,1943.800048828125,1886.0999755859373,1908.0999755859373,1647.4771728515625,46514,CRISIL Limited
2015-08-14,1929.0,1975.0,1905.0,1937.0999755859373,1672.516357421875,31783,CRISIL Limited
2015-08-17,1969.949951171875,1969.949951171875,1895.050048828125,1927.0999755859373,1663.88232421875,13076,CRISIL Limited
2015-08-18,1927.0,1944.0,1911.75,1937.949951171875,1673.250732421875,60717,CRISIL Limited
2015-08-19,1937.0,1954.0,1911.0,1924.300048828125,1661.4644775390625,6378,CRISIL Limited
2015-08-20,1924.050048828125,1987.949951171875,1920.0,1979.1500244140625,1708.8228759765625,14434,CRISIL Limited
2015-08-21,1979.949951171875,1990.0,1950.0,1984.9000244140625,1713.7877197265625,9387,CRISIL Limited
2015-08-24,1901.5,1960.0,1761.050048828125,1809.800048828125,1562.6043701171875,31173,CRISIL Limited
2015-08-25,1819.0,1940.0,1800.0,1899.199951171875,1639.793212890625,30708,CRISIL Limited
2015-08-26,1870.0,1929.800048828125,1793.75,1832.4000244140625,1582.1173095703125,18101,CRISIL Limited
2015-08-27,1850.0,1925.0,1850.0,1885.0999755859373,1627.6192626953125,12138,CRISIL Limited
2015-08-28,1870.0,1910.0,1861.0,1880.6500244140625,1623.77685546875,10057,CRISIL Limited
2015-08-31,1909.9000244140625,1990.449951171875,1866.800048828125,1935.75,1671.35107421875,15328,CRISIL Limited
2015-09-01,1974.449951171875,1974.449951171875,1830.0,1859.550048828125,1605.55908203125,30056,CRISIL Limited
2015-09-02,1889.949951171875,1895.1500244140625,1846.0,1867.4000244140625,1612.3367919921875,24873,CRISIL Limited
2015-09-03,1920.0,1920.0,1840.300048828125,1873.5,1617.603759765625,15615,CRISIL Limited
2015-09-04,1899.699951171875,1899.75,1818.0,1832.449951171875,1582.1605224609375,25224,CRISIL Limited
2015-09-07,1859.9000244140625,1865.050048828125,1770.0,1787.949951171875,1543.738525390625,21486,CRISIL Limited
2015-09-08,1827.9000244140625,1828.8499755859373,1790.0,1796.0999755859375,1550.7752685546875,10289,CRISIL Limited
2015-09-09,1826.0,1854.949951171875,1779.699951171875,1817.5999755859373,1569.3387451171875,16128,CRISIL Limited
2015-09-10,1817.0,1834.449951171875,1777.0,1785.0999755859375,1541.2777099609375,22593,CRISIL Limited
2015-09-11,1834.0,1848.0,1796.0,1833.25,1582.85107421875,11159,CRISIL Limited
2015-09-14,1830.0,1903.949951171875,1818.050048828125,1893.4000244140625,1634.7855224609375,22806,CRISIL Limited
2015-09-15,1893.0,1937.300048828125,1824.0,1835.0,1584.3623046875,18097,CRISIL Limited
2015-09-16,1864.75,1864.75,1789.0,1795.1500244140625,1549.955078125,17766,CRISIL Limited
2015-09-18,1799.0,2033.0,1799.0,1923.050048828125,1660.3858642578125,527631,CRISIL Limited
