Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-16,19.600000381469727,19.600000381469727,18.61000061035156,18.770000457763672,4.738541126251221,11745,Vardhman Textiles Limited
2008-07-17,19.200000762939453,19.200000762939453,18.63999938964844,18.690000534057617,4.718344688415527,22965,Vardhman Textiles Limited
2008-07-18,19.200000762939453,19.39999961853028,18.600000381469727,19.31999969482422,4.877389907836914,11105,Vardhman Textiles Limited
2008-07-21,19.39999961853028,19.76000022888184,18.89999961853028,19.01000022888184,4.799130439758301,15675,Vardhman Textiles Limited
2008-07-22,19.739999771118164,19.739999771118164,19.09000015258789,19.200000762939453,4.847095966339111,8985,Vardhman Textiles Limited
2008-07-23,23.0,23.0,19.200000762939453,19.36000061035156,4.88748836517334,62870,Vardhman Textiles Limited
2008-07-24,20.100000381469727,20.100000381469727,19.01000022888184,19.57999992370605,4.943028450012207,40115,Vardhman Textiles Limited
2008-07-25,19.700000762939453,19.700000762939453,19.200000762939453,19.3799991607666,4.8925371170043945,45005,Vardhman Textiles Limited
2008-07-28,19.200000762939453,19.76000022888184,19.030000686645508,19.600000381469727,4.948077201843262,7290,Vardhman Textiles Limited
2008-07-29,19.229999542236328,19.64999961853028,18.600000381469727,18.90999984741211,4.7738847732543945,57630,Vardhman Textiles Limited
2008-07-30,18.600000381469727,19.559999465942383,18.600000381469727,18.61000061035156,4.698148727416992,85435,Vardhman Textiles Limited
2008-07-31,19.100000381469727,19.100000381469727,18.739999771118164,18.850000381469727,4.758737564086914,19205,Vardhman Textiles Limited
2008-08-01,18.600000381469727,19.0,18.600000381469727,18.850000381469727,4.758737564086914,40825,Vardhman Textiles Limited
2008-08-04,19.36000061035156,19.36000061035156,18.93000030517578,19.0,4.796605587005615,68000,Vardhman Textiles Limited
2008-08-05,19.299999237060547,19.32999992370605,19.059999465942383,19.1299991607666,4.829424858093262,147775,Vardhman Textiles Limited
2008-08-06,19.799999237060547,19.799999237060547,18.950000762939453,19.11000061035156,4.824375629425049,149760,Vardhman Textiles Limited
2008-08-07,19.489999771118164,19.5,18.850000381469727,19.0,4.796605587005615,97000,Vardhman Textiles Limited
2008-08-08,19.200000762939453,19.229999542236328,18.89999961853028,19.0,4.796605587005615,145000,Vardhman Textiles Limited
2008-08-11,19.39999961853028,19.39999961853028,18.229999542236328,18.56999969482422,5.938198089599609,51150,Vardhman Textiles Limited
2008-08-12,18.71999931335449,18.71999931335449,18.420000076293945,18.5,5.915813446044922,22370,Vardhman Textiles Limited
2008-08-13,18.71999931335449,18.75,18.31999969482422,18.420000076293945,5.890232086181641,44895,Vardhman Textiles Limited
2008-08-14,18.56999969482422,18.56999969482422,18.049999237060547,18.13999938964844,5.800694465637207,40535,Vardhman Textiles Limited
2008-08-18,18.100000381469727,18.39999961853028,18.020000457763672,18.07999992370605,5.781508445739746,21875,Vardhman Textiles Limited
2008-08-19,18.200000762939453,18.200000762939453,17.799999237060547,17.850000381469727,5.707960605621338,114075,Vardhman Textiles Limited
2008-08-20,17.850000381469727,18.0,17.739999771118164,17.93000030517578,5.733542919158936,41640,Vardhman Textiles Limited
2008-08-21,17.850000381469727,18.0,17.6200008392334,17.760000228881836,5.6791815757751465,17800,Vardhman Textiles Limited
2008-08-22,17.799999237060547,18.010000228881836,17.700000762939453,17.81999969482422,5.698367595672607,53845,Vardhman Textiles Limited
2008-08-25,18.270000457763672,18.280000686645508,17.5,17.540000915527344,5.608831405639648,31725,Vardhman Textiles Limited
2008-08-26,17.790000915527344,17.889999389648438,17.5,17.700000762939453,5.659995079040527,110680,Vardhman Textiles Limited
2008-08-27,17.700000762939453,17.700000762939453,17.329999923706055,17.3799991607666,5.557666301727295,20570,Vardhman Textiles Limited
2008-08-28,17.34000015258789,17.399999618530273,16.84000015258789,16.84000015258789,5.384988784790039,42455,Vardhman Textiles Limited
2008-08-29,17.18000030517578,17.450000762939453,17.100000381469727,17.200000762939453,5.500108242034912,47445,Vardhman Textiles Limited
2008-09-01,18.700000762939453,18.700000762939453,17.309999465942383,17.600000381469727,5.628017902374268,36665,Vardhman Textiles Limited
2008-09-02,17.600000381469727,17.93000030517578,17.309999465942383,17.729999542236328,5.6695876121521,33410,Vardhman Textiles Limited
2008-09-04,17.350000381469727,17.920000076293945,17.299999237060547,17.59000015258789,5.624819755554199,64055,Vardhman Textiles Limited
2008-09-05,17.399999618530273,17.84000015258789,17.399999618530273,17.5,5.596039772033691,38115,Vardhman Textiles Limited
2008-09-08,17.600000381469727,17.68000030517578,17.399999618530273,17.510000228881836,5.59923791885376,26420,Vardhman Textiles Limited
2008-09-09,17.25,17.780000686645508,16.639999389648438,17.5,5.596039772033691,76275,Vardhman Textiles Limited
2008-09-10,17.229999542236328,17.670000076293945,17.0,17.209999084472656,5.503305435180664,79955,Vardhman Textiles Limited
2008-09-11,17.0,17.780000686645508,17.0,17.540000915527344,5.608831405639648,12305,Vardhman Textiles Limited
2008-09-12,17.25,17.399999618530273,17.25,17.280000686645508,5.525690078735352,16875,Vardhman Textiles Limited
2008-09-15,16.809999465942383,17.010000228881836,15.800000190734863,16.219999313354492,5.186728477478027,136750,Vardhman Textiles Limited
2008-09-16,15.229999542236328,16.399999618530273,15.229999542236328,15.90999984741211,5.08759880065918,28935,Vardhman Textiles Limited
2008-09-17,15.010000228881836,16.600000381469727,15.010000228881836,16.170000076293945,5.170741081237793,19975,Vardhman Textiles Limited
2008-09-18,14.020000457763672,15.899999618530272,14.020000457763672,15.710000038146973,5.023645401000977,146170,Vardhman Textiles Limited
2008-09-19,15.020000457763672,16.200000762939453,15.020000457763672,15.989999771118164,5.113181591033936,50385,Vardhman Textiles Limited
2008-09-22,16.979999542236328,16.979999542236328,15.850000381469728,16.0,5.116379737854004,13830,Vardhman Textiles Limited
2008-09-23,15.050000190734863,16.200000762939453,15.050000190734863,15.4399995803833,4.937305927276611,33875,Vardhman Textiles Limited
2008-09-24,15.020000457763672,15.649999618530272,15.020000457763672,15.260000228881836,4.879746913909912,13120,Vardhman Textiles Limited
2008-09-25,15.039999961853027,15.550000190734863,14.859999656677246,15.100000381469728,4.828583240509033,34590,Vardhman Textiles Limited
2008-09-26,14.84000015258789,15.199999809265137,13.010000228881836,13.989999771118164,4.473634243011475,164525,Vardhman Textiles Limited
2008-09-29,14.399999618530272,14.600000381469728,13.0,13.420000076293944,4.29136323928833,76650,Vardhman Textiles Limited
2008-09-30,13.109999656677246,14.399999618530272,13.100000381469728,13.850000381469728,4.428865909576416,16510,Vardhman Textiles Limited
2008-10-01,13.800000190734863,14.579999923706056,13.800000190734863,14.109999656677246,4.512006759643555,11205,Vardhman Textiles Limited
2008-10-03,14.130000114440918,14.479999542236328,13.800000190734863,13.960000038146973,4.464041233062744,17455,Vardhman Textiles Limited
2008-10-06,11.600000381469728,13.600000381469728,11.600000381469728,12.850000381469728,4.1090922355651855,53250,Vardhman Textiles Limited
2008-10-07,12.84000015258789,13.600000381469728,12.270000457763672,12.539999961853027,4.009962558746338,33350,Vardhman Textiles Limited
2008-10-08,12.199999809265137,12.359999656677246,11.600000381469728,12.0,3.8372843265533447,240050,Vardhman Textiles Limited
2008-10-10,10.039999961853027,12.390000343322754,10.039999961853027,11.470000267028809,3.667804718017578,161325,Vardhman Textiles Limited
2008-10-13,11.050000190734863,12.800000190734863,11.050000190734863,12.399999618530272,3.965193748474121,16815,Vardhman Textiles Limited
2008-10-14,12.75,13.390000343322754,12.40999984741211,12.699999809265137,4.061126232147217,26365,Vardhman Textiles Limited
2008-10-15,12.6899995803833,13.0,12.010000228881836,12.600000381469728,4.029149532318115,57215,Vardhman Textiles Limited
2008-10-16,12.5,12.5,11.0600004196167,11.640000343322754,3.722166061401367,53110,Vardhman Textiles Limited
2008-10-17,11.800000190734863,11.920000076293944,11.010000228881836,11.479999542236328,3.671002388000488,19825,Vardhman Textiles Limited
2008-10-20,11.40999984741211,12.0,11.350000381469728,11.460000038146973,3.664606809616089,14880,Vardhman Textiles Limited
2008-10-21,11.449999809265137,12.0,11.399999618530272,11.5600004196167,3.6965839862823486,18705,Vardhman Textiles Limited
2008-10-22,11.9399995803833,11.9399995803833,10.880000114440918,11.130000114440918,3.559081554412842,29845,Vardhman Textiles Limited
2008-10-23,10.899999618530272,11.380000114440918,10.5600004196167,10.770000457763672,3.443962812423706,12035,Vardhman Textiles Limited
2008-10-24,10.699999809265137,10.699999809265137,9.0,9.81999969482422,3.1401774883270264,176480,Vardhman Textiles Limited
2008-10-27,9.600000381469728,10.40999984741211,8.100000381469727,9.260000228881836,2.96110463142395,128845,Vardhman Textiles Limited
2008-10-29,10.399999618530272,10.399999618530272,9.739999771118164,10.210000038146973,3.264889478683472,25875,Vardhman Textiles Limited
2008-10-31,9.600000381469728,10.779999732971191,9.600000381469728,10.18000030517578,3.255296468734741,30515,Vardhman Textiles Limited
2008-11-03,9.8100004196167,11.600000381469728,9.8100004196167,11.0,3.517510414123535,237365,Vardhman Textiles Limited
2008-11-04,10.399999618530272,11.390000343322754,10.399999618530272,10.9399995803833,3.498323917388916,228980,Vardhman Textiles Limited
2008-11-05,11.199999809265137,11.600000381469728,10.859999656677246,11.199999809265137,3.581465482711792,340630,Vardhman Textiles Limited
2008-11-06,10.630000114440918,11.800000190734863,10.630000114440918,11.510000228881836,3.680596113204956,147830,Vardhman Textiles Limited
2008-11-07,10.800000190734863,11.800000190734863,10.800000190734863,11.1899995803833,3.5782675743103027,109775,Vardhman Textiles Limited
2008-11-10,9.65999984741211,11.399999618530272,9.65999984741211,10.90999984741211,3.488731622695923,234975,Vardhman Textiles Limited
2008-11-11,10.399999618530272,11.449999809265137,10.399999618530272,11.3100004196167,3.616640329360962,153535,Vardhman Textiles Limited
2008-11-12,10.600000381469728,11.399999618530272,10.600000381469728,11.199999809265137,3.581465482711792,168705,Vardhman Textiles Limited
2008-11-14,10.800000190734863,11.600000381469728,10.800000190734863,11.520000457763672,3.683793783187866,12470,Vardhman Textiles Limited
2008-11-17,10.600000381469728,12.039999961853027,10.600000381469728,11.539999961853027,3.690188646316528,225565,Vardhman Textiles Limited
2008-11-18,10.8100004196167,11.800000190734863,10.8100004196167,11.640000343322754,3.722166061401367,82160,Vardhman Textiles Limited
2008-11-19,10.800000190734863,11.600000381469728,10.800000190734863,11.199999809265137,3.581465482711792,86855,Vardhman Textiles Limited
2008-11-20,10.40999984741211,11.25,10.40999984741211,11.0,3.517510414123535,417610,Vardhman Textiles Limited
2008-11-21,11.600000381469728,11.600000381469728,10.40999984741211,10.850000381469728,3.469545125961304,22495,Vardhman Textiles Limited
2008-11-24,10.640000343322754,11.800000190734863,10.640000343322754,11.5600004196167,3.6965839862823486,82875,Vardhman Textiles Limited
2008-11-25,11.010000228881836,11.380000114440918,11.010000228881836,11.300000190734863,3.6134438514709473,140350,Vardhman Textiles Limited
2008-11-26,10.8100004196167,11.600000381469728,10.130000114440918,11.399999618530272,3.6454203128814697,182410,Vardhman Textiles Limited
2008-11-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,3.6454203128814697,0,Vardhman Textiles Limited
2008-11-28,10.600000381469728,11.65999984741211,10.600000381469728,11.600000381469728,3.709375143051148,14310,Vardhman Textiles Limited
2008-12-01,11.220000267028809,12.0,11.029999732971191,11.300000190734863,3.6134438514709473,403670,Vardhman Textiles Limited
2008-12-02,10.600000381469728,11.800000190734863,10.600000381469728,11.359999656677246,3.63262939453125,133300,Vardhman Textiles Limited
2008-12-03,11.600000381469728,11.600000381469728,11.229999542236328,11.399999618530272,3.6454203128814697,154215,Vardhman Textiles Limited
2008-12-04,11.420000076293944,11.600000381469728,11.100000381469728,11.59000015258789,3.706177234649658,73310,Vardhman Textiles Limited
2008-12-05,11.550000190734863,11.600000381469728,11.369999885559082,11.600000381469728,3.709375143051148,171910,Vardhman Textiles Limited
2008-12-08,11.600000381469728,12.0,11.43000030517578,11.539999961853027,3.690188646316528,172890,Vardhman Textiles Limited
2008-12-10,9.640000343322754,12.0,9.640000343322754,11.550000190734863,3.6933867931365967,13250,Vardhman Textiles Limited
2008-12-11,12.0,12.0,11.550000190734863,11.59000015258789,3.706177234649658,7130,Vardhman Textiles Limited
2008-12-12,11.75,11.890000343322754,11.5600004196167,11.8100004196167,3.776527643203736,27305,Vardhman Textiles Limited
2008-12-15,12.199999809265137,12.5,11.829999923706056,12.300000190734863,3.93321681022644,28670,Vardhman Textiles Limited
2008-12-16,12.0,12.43000030517578,12.0,12.1899995803833,3.898041486740112,31550,Vardhman Textiles Limited
2008-12-17,12.65999984741211,12.770000457763672,11.5,11.75,3.7573416233062735,84750,Vardhman Textiles Limited
2008-12-18,11.020000457763672,12.0600004196167,11.020000457763672,11.829999923706056,3.782923460006714,8305,Vardhman Textiles Limited
2008-12-19,11.220000267028809,12.0,11.220000267028809,11.890000343322754,3.802109241485596,15790,Vardhman Textiles Limited
2008-12-22,11.260000228881836,12.0,11.260000228881836,11.619999885559082,3.715770721435547,11410,Vardhman Textiles Limited
2008-12-23,11.239999771118164,12.199999809265137,11.239999771118164,11.800000190734863,3.773329734802246,122815,Vardhman Textiles Limited
2008-12-24,11.84000015258789,11.949999809265137,11.65999984741211,11.859999656677246,3.792515516281128,51860,Vardhman Textiles Limited
2008-12-26,10.399999618530272,11.989999771118164,10.399999618530272,11.789999961853027,3.770132303237915,13350,Vardhman Textiles Limited
2008-12-29,11.010000228881836,11.960000038146973,11.010000228881836,11.800000190734863,3.773329734802246,103915,Vardhman Textiles Limited
2008-12-30,11.239999771118164,11.9399995803833,11.239999771118164,11.800000190734863,3.773329734802246,16885,Vardhman Textiles Limited
2008-12-31,10.199999809265137,12.380000114440918,10.199999809265137,11.829999923706056,3.782923460006714,18155,Vardhman Textiles Limited
2009-01-02,11.600000381469728,12.31999969482422,11.600000381469728,12.210000038146973,3.904437303543091,16100,Vardhman Textiles Limited
2009-01-05,10.0,13.460000038146973,10.0,12.020000457763672,3.8436801433563232,37960,Vardhman Textiles Limited
2009-01-06,11.720000267028809,12.199999809265137,11.720000267028809,12.0,3.8372843265533447,16565,Vardhman Textiles Limited
2009-01-07,11.0,12.18000030517578,11.0,12.010000228881836,3.840481758117676,53650,Vardhman Textiles Limited
2009-01-09,10.40999984741211,12.100000381469728,10.40999984741211,11.600000381469728,3.709375143051148,112215,Vardhman Textiles Limited
2009-01-12,10.06999969482422,12.600000381469728,10.06999969482422,12.0,3.8372843265533447,285910,Vardhman Textiles Limited
2009-01-13,10.600000381469728,11.899999618530272,10.600000381469728,11.81999969482422,3.779724597930908,313485,Vardhman Textiles Limited
2009-01-14,11.199999809265137,11.899999618530272,11.199999809265137,11.800000190734863,3.773329734802246,11535,Vardhman Textiles Limited
2009-01-15,11.199999809265137,12.399999618530272,11.199999809265137,11.850000381469728,3.789318561553955,585685,Vardhman Textiles Limited
2009-01-16,9.600000381469728,12.800000190734863,9.600000381469728,11.800000190734863,3.773329734802246,455380,Vardhman Textiles Limited
2009-01-19,11.300000190734863,12.1899995803833,11.300000190734863,12.06999969482422,3.859668493270874,217790,Vardhman Textiles Limited
2009-01-20,12.350000381469728,12.350000381469728,11.619999885559082,11.949999809265137,3.821295499801636,3185,Vardhman Textiles Limited
2009-01-21,11.010000228881836,12.399999618530272,11.010000228881836,11.670000076293944,3.7317590713500977,834010,Vardhman Textiles Limited
2009-01-22,11.989999771118164,11.989999771118164,11.329999923706056,11.699999809265137,3.7413523197174072,12285,Vardhman Textiles Limited
2009-01-23,9.390000343322754,11.949999809265137,9.390000343322754,11.609999656677246,3.71257209777832,4775,Vardhman Textiles Limited
2009-01-27,10.399999618530272,11.850000381469728,10.399999618530272,11.619999885559082,3.715770721435547,9475,Vardhman Textiles Limited
2009-01-28,10.84000015258789,12.0,10.84000015258789,11.710000038146973,3.744550943374634,47730,Vardhman Textiles Limited
2009-01-29,11.300000190734863,11.979999542236328,11.300000190734863,11.670000076293944,3.7317590713500977,13400,Vardhman Textiles Limited
2009-01-30,10.0,12.5,10.0,11.720000267028809,3.747747898101807,140185,Vardhman Textiles Limited
2009-02-02,10.020000457763672,11.979999542236328,10.020000457763672,11.710000038146973,3.744550943374634,6725,Vardhman Textiles Limited
2009-02-03,10.59000015258789,12.0,10.59000015258789,11.779999732971191,3.766935110092163,4835,Vardhman Textiles Limited
2009-02-04,12.369999885559082,12.369999885559082,11.630000114440918,11.989999771118164,3.8340868949890137,22510,Vardhman Textiles Limited
2009-02-05,11.710000038146973,11.84000015258789,11.649999618530272,11.649999618530272,3.725363492965698,4220,Vardhman Textiles Limited
2009-02-06,11.649999618530272,13.0,11.0,12.329999923706056,3.942809581756592,537840,Vardhman Textiles Limited
2009-02-09,12.579999923706056,12.579999923706056,11.869999885559082,11.960000038146973,3.824493408203125,20340,Vardhman Textiles Limited
2009-02-10,11.5,12.520000457763672,11.399999618530272,12.029999732971191,3.846878051757813,1001955,Vardhman Textiles Limited
2009-02-11,11.520000457763672,11.989999771118164,11.520000457763672,11.829999923706056,3.782923460006714,90630,Vardhman Textiles Limited
2009-02-12,12.0,12.6899995803833,11.5,12.239999771118164,3.914030075073242,624085,Vardhman Textiles Limited
2009-02-13,12.100000381469728,12.300000190734863,11.710000038146973,11.970000267028809,3.827691793441773,24060,Vardhman Textiles Limited
2009-02-16,12.279999732971191,12.880000114440918,11.640000343322754,11.84000015258789,3.786121368408203,220830,Vardhman Textiles Limited
2009-02-17,11.720000267028809,11.970000267028809,11.300000190734863,11.779999732971191,3.766935110092163,26390,Vardhman Textiles Limited
2009-02-18,10.81999969482422,11.880000114440918,10.81999969482422,11.670000076293944,3.7317590713500977,7405,Vardhman Textiles Limited
2009-02-19,11.600000381469728,11.9399995803833,11.43000030517578,11.59000015258789,3.706177234649658,1295445,Vardhman Textiles Limited
2009-02-20,11.039999961853027,11.600000381469728,11.039999961853027,11.31999969482422,3.619837999343872,4545,Vardhman Textiles Limited
2009-02-24,11.399999618530272,11.399999618530272,10.510000228881836,10.699999809265137,3.421578884124756,364775,Vardhman Textiles Limited
2009-02-25,10.6899995803833,10.880000114440918,10.25,10.449999809265137,3.341634750366211,29110,Vardhman Textiles Limited
2009-02-26,10.0,10.5600004196167,10.0,10.489999771118164,3.354426383972168,5450,Vardhman Textiles Limited
2009-02-27,10.199999809265137,10.199999809265137,10.039999961853027,10.109999656677246,3.232912302017212,25765,Vardhman Textiles Limited
2009-03-02,10.0,10.199999809265137,9.800000190734863,9.81999969482422,3.1401774883270264,25465,Vardhman Textiles Limited
2009-03-03,9.260000228881836,10.0,9.260000228881836,9.5,3.0378506183624268,38370,Vardhman Textiles Limited
2009-03-04,9.199999809265137,9.600000381469728,9.020000457763672,9.350000381469728,2.9898841381073,39290,Vardhman Textiles Limited
2009-03-05,9.399999618530272,9.600000381469728,9.0,9.399999618530272,3.0058724880218506,33190,Vardhman Textiles Limited
2009-03-06,9.5600004196167,9.5600004196167,7.800000190734863,9.390000343322754,3.002675294876098,5020,Vardhman Textiles Limited
2009-03-09,8.119999885559082,9.800000190734863,8.119999885559082,8.989999771118164,2.874765396118164,174305,Vardhman Textiles Limited
2009-03-12,8.449999809265137,9.199999809265137,8.449999809265137,9.170000076293944,2.932324886322021,12645,Vardhman Textiles Limited
2009-03-13,8.899999618530273,9.0,8.859999656677246,8.970000267028809,2.868370294570923,83315,Vardhman Textiles Limited
2009-03-16,8.989999771118164,9.0,8.020000457763672,9.0,2.8779633045196533,204510,Vardhman Textiles Limited
2009-03-17,9.0,9.100000381469728,8.819999694824219,8.859999656677246,2.833195209503174,177505,Vardhman Textiles Limited
2009-03-18,8.829999923706055,9.199999809265137,8.729999542236328,8.800000190734863,2.814008951187134,863435,Vardhman Textiles Limited
2009-03-19,8.819999694824219,9.100000381469728,8.600000381469727,8.770000457763672,2.804415702819824,804585,Vardhman Textiles Limited
2009-03-20,8.020000457763672,9.06999969482422,8.020000457763672,9.050000190734863,2.8939523696899414,128135,Vardhman Textiles Limited
2009-03-23,9.079999923706056,9.300000190734863,9.079999923706056,9.1899995803833,2.938720226287842,60995,Vardhman Textiles Limited
2009-03-24,9.199999809265137,9.579999923706056,8.630000114440918,9.220000267028809,2.9483139514923096,77445,Vardhman Textiles Limited
2009-03-25,8.960000038146973,9.5,8.960000038146973,9.239999771118164,2.95470929145813,62665,Vardhman Textiles Limited
2009-03-26,9.579999923706056,9.600000381469728,9.239999771118164,9.380000114440918,2.9994773864746094,22860,Vardhman Textiles Limited
2009-03-27,9.300000190734863,9.68000030517578,9.300000190734863,9.489999771118164,3.03465223312378,46610,Vardhman Textiles Limited
2009-03-30,9.260000228881836,9.59000015258789,9.260000228881836,9.390000343322754,3.002675294876098,12060,Vardhman Textiles Limited
2009-03-31,9.199999809265137,9.600000381469728,9.199999809265137,9.579999923706056,3.063431739807129,4280,Vardhman Textiles Limited
2009-04-01,9.399999618530272,10.199999809265137,9.300000190734863,10.0600004196167,3.216923475265503,84205,Vardhman Textiles Limited
2009-04-02,10.1899995803833,10.31999969482422,10.0,10.260000228881836,3.2808780670166016,28415,Vardhman Textiles Limited
2009-04-06,10.869999885559082,11.399999618530272,10.4399995803833,11.300000190734863,3.6134438514709473,66860,Vardhman Textiles Limited
2009-04-08,10.399999618530272,12.0,10.399999618530272,11.6899995803833,3.738154411315918,72390,Vardhman Textiles Limited
2009-04-09,11.600000381469728,11.81999969482422,11.359999656677246,11.5600004196167,3.6965839862823486,49840,Vardhman Textiles Limited
2009-04-13,11.5,13.880000114440918,11.039999961853027,13.880000114440918,4.4384589195251465,349945,Vardhman Textiles Limited
2009-04-15,14.93000030517578,14.989999771118164,13.649999618530272,14.93000030517578,4.774221420288086,270950,Vardhman Textiles Limited
2009-04-16,15.0,15.5,13.800000190734863,14.140000343322754,4.521600246429443,200085,Vardhman Textiles Limited
2009-04-17,13.119999885559082,14.789999961853027,13.119999885559082,14.020000457763672,4.4832282066345215,33195,Vardhman Textiles Limited
2009-04-20,13.800000190734863,14.350000381469728,13.800000190734863,13.93000030517578,4.454448223114014,17375,Vardhman Textiles Limited
2009-04-21,13.399999618530272,14.59000015258789,12.899999618530272,13.640000343322754,4.36171293258667,29575,Vardhman Textiles Limited
2009-04-22,13.300000190734863,13.960000038146973,13.0,13.18000030517578,4.214617729187012,24020,Vardhman Textiles Limited
2009-04-23,12.920000076293944,13.68000030517578,12.520000457763672,12.90999984741211,4.128278732299805,42105,Vardhman Textiles Limited
2009-04-24,12.670000076293944,13.1899995803833,12.670000076293944,12.84000015258789,4.105894088745117,28285,Vardhman Textiles Limited
2009-04-27,12.720000267028809,13.15999984741211,12.640000343322754,13.149999618530272,4.205024719238281,11555,Vardhman Textiles Limited
2009-04-28,12.850000381469728,13.279999732971191,12.710000038146973,12.729999542236328,4.070718765258789,12310,Vardhman Textiles Limited
2009-04-29,12.449999809265137,13.399999618530272,12.449999809265137,13.149999618530272,4.205024719238281,41000,Vardhman Textiles Limited
2009-04-30,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,4.214617729187012,0,Vardhman Textiles Limited
2009-05-04,13.0,14.470000267028809,12.899999618530272,14.350000381469728,4.5887532234191895,151385,Vardhman Textiles Limited
2009-05-05,14.470000267028809,15.0,14.300000190734863,14.850000381469728,4.748640060424805,84205,Vardhman Textiles Limited
2009-05-06,14.399999618530272,15.34000015258789,14.399999618530272,14.779999732971191,4.726254940032959,55615,Vardhman Textiles Limited
2009-05-07,14.59000015258789,15.079999923706056,14.59000015258789,14.65999984741211,4.687882900238037,13420,Vardhman Textiles Limited
2009-05-08,14.619999885559082,14.699999809265137,14.0,14.489999771118164,4.63352108001709,50245,Vardhman Textiles Limited
2009-05-11,14.3100004196167,14.770000457763672,14.039999961853027,14.039999961853027,4.489623069763184,28855,Vardhman Textiles Limited
2009-05-12,13.84000015258789,14.75,13.84000015258789,14.4399995803833,4.617531776428223,180175,Vardhman Textiles Limited
2009-05-13,14.600000381469728,15.979999542236328,14.600000381469728,15.079999923706056,4.822187900543213,540550,Vardhman Textiles Limited
2009-05-14,15.199999809265137,15.199999809265137,14.619999885559082,14.81999969482422,4.739046096801758,28165,Vardhman Textiles Limited
2009-05-15,14.68000030517578,14.880000114440918,14.68000030517578,14.800000190734863,4.732650279998779,19645,Vardhman Textiles Limited
2009-05-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4.732650279998779,0,Vardhman Textiles Limited
2009-05-19,15.0,17.0,15.0,15.90999984741211,5.08759880065918,103190,Vardhman Textiles Limited
2009-05-20,15.399999618530272,17.65999984741211,15.399999618530272,17.389999389648438,5.5608649253845215,102685,Vardhman Textiles Limited
2009-05-21,17.600000381469727,20.8700008392334,17.600000381469727,20.39999961853028,6.523384094238281,356780,Vardhman Textiles Limited
2009-05-22,20.39999961853028,21.18000030517578,18.39999961853028,20.21999931335449,6.465824604034424,168780,Vardhman Textiles Limited
2009-05-25,20.200000762939453,22.25,20.200000762939453,22.209999084472656,7.102173328399658,114500,Vardhman Textiles Limited
2009-05-26,22.61000061035156,23.299999237060547,20.26000022888184,20.440000534057617,6.536174774169922,72755,Vardhman Textiles Limited
2009-05-27,20.799999237060547,22.489999771118164,20.39999961853028,22.39999961853028,7.162930965423584,123745,Vardhman Textiles Limited
2009-05-28,22.600000381469727,24.200000762939453,21.799999237060547,23.799999237060547,7.610613346099853,232790,Vardhman Textiles Limited
2009-05-29,23.600000381469727,26.18000030517578,23.600000381469727,26.01000022888184,8.317313194274902,253280,Vardhman Textiles Limited
2009-06-01,25.799999237060547,26.39999961853028,24.81999969482422,25.209999084472656,8.061495780944824,105865,Vardhman Textiles Limited
2009-06-02,25.920000076293945,25.920000076293945,23.950000762939453,24.6299991607666,7.876023769378662,333015,Vardhman Textiles Limited
2009-06-03,24.6299991607666,25.8700008392334,24.309999465942383,25.209999084472656,8.061495780944824,211620,Vardhman Textiles Limited
2009-06-04,26.0,26.0,24.280000686645508,25.07999992370605,8.019925117492676,127855,Vardhman Textiles Limited
2009-06-05,24.780000686645508,26.34000015258789,24.709999084472656,26.34000015258789,8.422840118408203,249010,Vardhman Textiles Limited
2009-06-08,27.11000061035156,27.600000381469727,25.030000686645508,25.030000686645508,8.003935813903809,76585,Vardhman Textiles Limited
2009-06-09,24.0,25.299999237060547,23.799999237060547,25.170000076293945,8.048704147338867,149345,Vardhman Textiles Limited
2009-06-10,25.040000915527344,26.43000030517578,24.700000762939453,25.88999938964844,8.27894115447998,208610,Vardhman Textiles Limited
2009-06-11,24.920000076293945,26.479999542236328,24.6299991607666,24.739999771118164,7.911201000213623,100010,Vardhman Textiles Limited
2009-06-12,25.200000762939453,25.979999542236328,24.520000457763672,24.82999992370605,7.939981460571289,81935,Vardhman Textiles Limited
2009-06-15,24.299999237060547,25.3799991607666,24.1299991607666,24.3799991607666,7.796082973480225,35460,Vardhman Textiles Limited
2009-06-16,24.5,25.0,23.709999084472656,24.200000762939453,7.738523483276367,159120,Vardhman Textiles Limited
2009-06-17,24.049999237060547,24.39999961853028,23.56999969482422,24.01000022888184,7.6777663230896,83710,Vardhman Textiles Limited
2009-06-18,24.0,24.34000015258789,22.809999465942383,23.059999465942383,7.373979568481445,157750,Vardhman Textiles Limited
2009-06-19,23.39999961853028,23.600000381469727,21.90999984741211,22.290000915527344,7.127756595611572,48675,Vardhman Textiles Limited
2009-06-22,22.600000381469727,23.0,21.600000381469727,22.06999969482422,7.057405471801758,22370,Vardhman Textiles Limited
2009-06-23,21.059999465942383,22.38999938964844,21.059999465942383,21.940000534057617,7.015835285186768,13855,Vardhman Textiles Limited
2009-06-24,22.799999237060547,23.040000915527344,21.71999931335449,23.040000915527344,7.367587566375732,97800,Vardhman Textiles Limited
2009-06-25,23.040000915527344,24.200000762939453,23.040000915527344,24.100000381469727,7.706546306610107,148815,Vardhman Textiles Limited
