Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-28,317.5,317.5,313.25,316.1000061035156,238.4268951416016,6730,Hinduja Global Solutions Limited
2015-01-29,314.0,319.0,311.5,313.7250061035156,236.6354522705078,10484,Hinduja Global Solutions Limited
2015-01-30,311.25,317.92498779296875,307.75,312.7749938964844,235.91883850097656,16950,Hinduja Global Solutions Limited
2015-02-02,318.92498779296875,319.75,312.5,317.125,239.1999664306641,10920,Hinduja Global Solutions Limited
2015-02-03,316.0,319.9750061035156,316.0,318.8500061035156,240.5010986328125,7376,Hinduja Global Solutions Limited
2015-02-04,320.9750061035156,323.625,317.5249938964844,319.79998779296875,241.2176513671875,19876,Hinduja Global Solutions Limited
2015-02-05,320.0249938964844,323.3999938964844,315.54998779296875,319.1000061035156,240.68966674804688,34684,Hinduja Global Solutions Limited
2015-02-06,324.4750061035156,330.0,308.5,310.5,234.20281982421875,36018,Hinduja Global Solutions Limited
2015-02-09,310.5249938964844,311.0,303.75,304.6000061035156,229.75265502929688,22214,Hinduja Global Solutions Limited
2015-02-10,304.04998779296875,307.5,299.5,301.3999938964844,227.33892822265625,22638,Hinduja Global Solutions Limited
2015-02-11,307.45001220703125,307.45001220703125,291.54998779296875,298.6000061035156,225.2270355224609,26856,Hinduja Global Solutions Limited
2015-02-12,296.7250061035156,300.42498779296875,296.5,298.95001220703125,225.4910430908203,15398,Hinduja Global Solutions Limited
2015-02-13,299.625,310.9750061035156,298.0,299.29998779296875,225.7550048828125,17664,Hinduja Global Solutions Limited
2015-02-16,303.9750061035156,303.9750061035156,290.0249938964844,292.79998779296875,220.8522186279297,32328,Hinduja Global Solutions Limited
2015-02-18,292.57501220703125,301.20001220703125,292.57501220703125,297.1499938964844,226.0635528564453,24032,Hinduja Global Solutions Limited
2015-02-19,301.54998779296875,302.5,293.9750061035156,296.2250061035156,225.3597717285156,21998,Hinduja Global Solutions Limited
2015-02-20,299.4750061035156,301.92498779296875,290.6000061035156,298.875,227.37586975097656,16468,Hinduja Global Solutions Limited
2015-02-23,296.0,300.0,290.5,293.17498779296875,223.0394287109375,26090,Hinduja Global Solutions Limited
2015-02-24,293.0249938964844,300.0,293.0249938964844,297.54998779296875,226.36782836914065,23678,Hinduja Global Solutions Limited
2015-02-25,297.7250061035156,299.95001220703125,295.54998779296875,296.45001220703125,225.5309295654297,10306,Hinduja Global Solutions Limited
2015-02-26,296.5,297.42498779296875,293.1000061035156,295.82501220703125,225.0555114746093,6626,Hinduja Global Solutions Limited
2015-02-27,294.32501220703125,298.45001220703125,292.7749938964844,294.3999938964844,223.9713592529297,12220,Hinduja Global Solutions Limited
2015-03-02,290.5249938964844,299.5,290.5249938964844,294.3999938964844,223.9713592529297,13062,Hinduja Global Solutions Limited
2015-03-03,293.2749938964844,295.95001220703125,291.5,292.2749938964844,222.354721069336,17960,Hinduja Global Solutions Limited
2015-03-04,294.92498779296875,295.04998779296875,288.92498779296875,289.875,220.5288848876953,30638,Hinduja Global Solutions Limited
2015-03-05,289.8999938964844,291.79998779296875,283.0,285.04998779296875,216.858154296875,22610,Hinduja Global Solutions Limited
2015-03-09,285.3500061035156,287.0249938964844,281.1000061035156,282.32501220703125,214.78504943847656,28260,Hinduja Global Solutions Limited
2015-03-10,276.17498779296875,291.5,275.5,277.125,210.8290863037109,23964,Hinduja Global Solutions Limited
2015-03-11,277.0249938964844,280.82501220703125,277.0249938964844,280.1499938964844,213.1303253173828,14800,Hinduja Global Solutions Limited
2015-03-12,275.625,285.0,275.6000061035156,280.875,213.681884765625,18178,Hinduja Global Solutions Limited
2015-03-13,282.9750061035156,286.4750061035156,276.0,277.375,211.01919555664065,17086,Hinduja Global Solutions Limited
2015-03-16,280.9750061035156,281.0,275.04998779296875,276.875,210.63885498046875,14358,Hinduja Global Solutions Limited
2015-03-17,277.5,277.5,274.04998779296875,275.7250061035156,209.7639617919922,7950,Hinduja Global Solutions Limited
2015-03-18,272.0,277.5,272.0,273.95001220703125,208.41358947753903,8306,Hinduja Global Solutions Limited
2015-03-19,273.95001220703125,276.6499938964844,267.04998779296875,269.32501220703125,204.89505004882807,20568,Hinduja Global Solutions Limited
2015-03-20,270.45001220703125,270.4750061035156,261.0,263.25,200.2733459472656,22252,Hinduja Global Solutions Limited
2015-03-23,267.4750061035156,267.4750061035156,251.0749969482422,254.1999969482422,193.3883056640625,23192,Hinduja Global Solutions Limited
2015-03-24,256.5249938964844,258.9750061035156,252.0,253.2250061035156,192.6465606689453,27494,Hinduja Global Solutions Limited
2015-03-25,252.0249938964844,262.5,250.5,261.125,198.6566619873047,33578,Hinduja Global Solutions Limited
2015-03-26,258.20001220703125,271.3999938964844,258.17498779296875,267.5,203.506576538086,28518,Hinduja Global Solutions Limited
2015-03-27,267.3500061035156,274.375,267.3500061035156,272.5,207.31044006347656,24898,Hinduja Global Solutions Limited
2015-03-30,277.1000061035156,281.92498779296875,270.9750061035156,277.42498779296875,211.0572509765625,74326,Hinduja Global Solutions Limited
2015-03-31,278.0,285.5249938964844,277.82501220703125,283.1000061035156,215.37461853027344,24398,Hinduja Global Solutions Limited
2015-04-01,286.92498779296875,291.3999938964844,283.1000061035156,286.04998779296875,217.61895751953125,14544,Hinduja Global Solutions Limited
2015-04-06,282.5249938964844,291.07501220703125,282.5249938964844,287.07501220703125,218.3987731933593,17598,Hinduja Global Solutions Limited
2015-04-07,285.6000061035156,290.0,285.2749938964844,286.79998779296875,218.18948364257807,9702,Hinduja Global Solutions Limited
2015-04-08,285.07501220703125,287.5,284.17498779296875,287.1000061035156,218.4177703857422,12972,Hinduja Global Solutions Limited
2015-04-09,286.0249938964844,290.95001220703125,286.0,290.1000061035156,220.70005798339844,31706,Hinduja Global Solutions Limited
2015-04-10,291.0,307.75,289.8500061035156,305.0,232.03553771972656,93892,Hinduja Global Solutions Limited
2015-04-13,302.75,316.4750061035156,297.625,307.32501220703125,233.8043212890625,44522,Hinduja Global Solutions Limited
2015-04-15,310.0,319.5,305.0,307.5,233.93753051757807,84954,Hinduja Global Solutions Limited
2015-04-16,306.07501220703125,312.5,295.04998779296875,305.3999938964844,232.33984375,31838,Hinduja Global Solutions Limited
2015-04-17,301.25,309.875,295.57501220703125,299.95001220703125,228.193603515625,222366,Hinduja Global Solutions Limited
2015-04-20,302.3500061035156,310.0,295.6499938964844,300.4750061035156,228.59307861328125,38098,Hinduja Global Solutions Limited
2015-04-21,296.375,303.5,292.7749938964844,295.3500061035156,224.694076538086,9444,Hinduja Global Solutions Limited
2015-04-22,295.54998779296875,301.17498779296875,286.25,290.2250061035156,220.795150756836,18468,Hinduja Global Solutions Limited
2015-04-23,291.04998779296875,299.45001220703125,288.125,291.54998779296875,221.80319213867188,11078,Hinduja Global Solutions Limited
2015-04-24,292.5,295.0,270.8500061035156,273.67498779296875,208.204330444336,46146,Hinduja Global Solutions Limited
2015-04-27,278.375,278.375,265.5,274.875,209.11724853515625,16022,Hinduja Global Solutions Limited
2015-04-28,275.5,277.4750061035156,267.1000061035156,273.2250061035156,207.86199951171875,16764,Hinduja Global Solutions Limited
2015-04-29,273.95001220703125,276.75,271.0,274.3999938964844,208.7559051513672,4422,Hinduja Global Solutions Limited
2015-04-30,275.0,276.3999938964844,265.0,273.29998779296875,207.91905212402344,16736,Hinduja Global Solutions Limited
2015-05-04,272.5249938964844,277.0,272.5249938964844,275.5,209.59274291992188,29222,Hinduja Global Solutions Limited
2015-05-05,276.9750061035156,277.5,273.07501220703125,274.7749938964844,209.04116821289065,12814,Hinduja Global Solutions Limited
2015-05-06,276.95001220703125,276.9750061035156,270.1499938964844,272.67498779296875,207.443603515625,7328,Hinduja Global Solutions Limited
2015-05-07,275.0,275.0,260.29998779296875,263.8999938964844,200.76779174804688,18076,Hinduja Global Solutions Limited
2015-05-08,265.0249938964844,271.5,263.70001220703125,267.8500061035156,203.7728576660156,10848,Hinduja Global Solutions Limited
2015-05-11,269.4750061035156,272.5,266.9750061035156,269.54998779296875,205.06622314453125,23052,Hinduja Global Solutions Limited
2015-05-12,269.5,271.2749938964844,263.79998779296875,267.79998779296875,203.7347717285156,7944,Hinduja Global Solutions Limited
2015-05-13,269.92498779296875,269.95001220703125,263.0,268.29998779296875,204.1152191162109,5994,Hinduja Global Solutions Limited
2015-05-14,267.0,268.875,265.0,267.32501220703125,203.3734588623047,4836,Hinduja Global Solutions Limited
2015-05-15,267.5249938964844,269.4750061035156,266.25,267.32501220703125,203.3734588623047,18664,Hinduja Global Solutions Limited
2015-05-18,264.5,275.7250061035156,264.5,274.92498779296875,209.15533447265625,22566,Hinduja Global Solutions Limited
2015-05-19,274.7250061035156,284.45001220703125,273.95001220703125,278.32501220703125,211.741928100586,29758,Hinduja Global Solutions Limited
2015-05-20,281.6499938964844,285.5,275.0,278.0249938964844,211.51373291015625,20770,Hinduja Global Solutions Limited
2015-05-21,278.0,278.5,266.5249938964844,268.25,204.07720947265625,66028,Hinduja Global Solutions Limited
2015-05-22,268.25,272.0,263.5249938964844,268.17498779296875,204.0201416015625,18532,Hinduja Global Solutions Limited
2015-05-25,271.8999938964844,271.8999938964844,262.54998779296875,263.67498779296875,200.59664916992188,10014,Hinduja Global Solutions Limited
2015-05-26,267.0,267.0,261.0,262.375,199.607650756836,7142,Hinduja Global Solutions Limited
2015-05-27,260.57501220703125,262.5249938964844,260.5249938964844,262.45001220703125,199.6646881103516,7322,Hinduja Global Solutions Limited
2015-05-28,261.2749938964844,264.0,259.5,260.7250061035156,198.3523406982422,14910,Hinduja Global Solutions Limited
2015-05-29,263.9750061035156,263.9750061035156,260.04998779296875,262.5,199.7027282714844,18140,Hinduja Global Solutions Limited
2015-06-01,262.5,262.5,260.04998779296875,262.0249938964844,199.34130859375,4392,Hinduja Global Solutions Limited
2015-06-02,260.9750061035156,264.625,259.3999938964844,262.20001220703125,199.4744873046875,6026,Hinduja Global Solutions Limited
2015-06-03,264.4750061035156,264.4750061035156,252.4499969482422,256.57501220703125,195.19512939453125,7014,Hinduja Global Solutions Limited
2015-06-04,256.0249938964844,261.3500061035156,254.9499969482422,256.5,195.1381072998047,5118,Hinduja Global Solutions Limited
2015-06-05,255.375,260.0,255.375,257.79998779296875,196.1270904541016,7448,Hinduja Global Solutions Limited
2015-06-08,256.1000061035156,259.5,255.0,255.4750061035156,194.3583221435547,2048,Hinduja Global Solutions Limited
2015-06-09,257.0,257.0,251.0,254.75,193.8067779541016,6782,Hinduja Global Solutions Limited
2015-06-10,254.7749938964844,257.2250061035156,252.75,254.8999938964844,193.9208374023437,3600,Hinduja Global Solutions Limited
2015-06-11,255.5749969482422,257.45001220703125,250.25,252.8249969482422,192.3422393798828,6894,Hinduja Global Solutions Limited
2015-06-12,250.5,252.25,246.0,248.8999938964844,189.35623168945312,11692,Hinduja Global Solutions Limited
2015-06-15,250.5500030517578,252.6750030517578,246.5,250.3999938964844,190.4973602294922,15248,Hinduja Global Solutions Limited
2015-06-16,249.9499969482422,249.9750061035156,245.0500030517578,246.3999938964844,187.45428466796875,6392,Hinduja Global Solutions Limited
2015-06-17,246.4750061035156,250.0,245.0,248.0249938964844,188.6905212402344,10170,Hinduja Global Solutions Limited
2015-06-18,248.0249938964844,250.0,245.25,246.4750061035156,187.51138305664065,17026,Hinduja Global Solutions Limited
2015-06-19,246.625,251.4750061035156,246.6000061035156,249.0500030517578,189.4703521728516,18542,Hinduja Global Solutions Limited
2015-06-22,249.0749969482422,251.5,248.0,249.375,189.7176055908203,7572,Hinduja Global Solutions Limited
2015-06-23,249.9750061035156,250.5,247.5,248.3500061035156,188.93780517578125,11190,Hinduja Global Solutions Limited
2015-06-24,248.3999938964844,250.0,247.8000030517578,248.1000061035156,188.74761962890625,8270,Hinduja Global Solutions Limited
2015-06-25,249.4750061035156,254.9499969482422,246.5249938964844,249.3999938964844,189.73663330078125,10912,Hinduja Global Solutions Limited
2015-06-26,250.5249938964844,250.9250030517578,246.0749969482422,246.6750030517578,187.6634979248047,16236,Hinduja Global Solutions Limited
2015-06-29,246.0,246.5,243.1499938964844,244.3500061035156,185.8947296142578,13106,Hinduja Global Solutions Limited
2015-06-30,245.0,247.75,242.5,243.1499938964844,184.9817657470703,12534,Hinduja Global Solutions Limited
2015-07-01,247.0,255.9499969482422,245.0500030517578,247.375,188.1960601806641,55556,Hinduja Global Solutions Limited
2015-07-02,246.3000030517578,249.9250030517578,245.0500030517578,245.375,186.67449951171875,20886,Hinduja Global Solutions Limited
2015-07-03,248.375,249.0,246.0249938964844,247.3999938964844,188.215087890625,9312,Hinduja Global Solutions Limited
2015-07-06,245.0,250.0,245.0,247.4499969482422,188.2530975341797,45260,Hinduja Global Solutions Limited
2015-07-07,247.4750061035156,250.0249938964844,246.5,246.5749969482422,187.58743286132807,38970,Hinduja Global Solutions Limited
2015-07-08,248.3999938964844,248.4750061035156,243.25,245.9750061035156,187.1309814453125,14502,Hinduja Global Solutions Limited
2015-07-09,246.0,250.0249938964844,245.5,246.8500061035156,187.7966461181641,19686,Hinduja Global Solutions Limited
2015-07-10,246.5249938964844,246.75,245.0500030517578,245.3000030517578,186.617416381836,15450,Hinduja Global Solutions Limited
2015-07-13,245.0,248.0,242.6000061035156,243.5749969482422,185.3050842285156,21256,Hinduja Global Solutions Limited
2015-07-14,245.0,251.1750030517578,242.8249969482422,245.75,186.9598083496093,45066,Hinduja Global Solutions Limited
2015-07-15,248.8999938964844,253.8500061035156,246.0,248.4499969482422,189.01385498046875,35914,Hinduja Global Solutions Limited
2015-07-16,249.0249938964844,252.2250061035156,247.5500030517578,247.8500061035156,188.5573883056641,35742,Hinduja Global Solutions Limited
2015-07-17,250.0,250.5,248.0749969482422,249.2749938964844,189.6415252685547,21412,Hinduja Global Solutions Limited
2015-07-20,251.9750061035156,251.9750061035156,247.5,248.9499969482422,189.39425659179688,8736,Hinduja Global Solutions Limited
2015-07-21,249.4250030517578,254.5249938964844,247.6000061035156,248.0749969482422,188.7285614013672,28380,Hinduja Global Solutions Limited
2015-07-22,249.8500061035156,252.375,248.3500061035156,249.8000030517578,190.04090881347656,14808,Hinduja Global Solutions Limited
2015-07-23,250.0,252.3999938964844,248.625,249.4250030517578,189.75564575195312,23958,Hinduja Global Solutions Limited
2015-07-24,251.3500061035156,251.9750061035156,248.0,248.9250030517578,189.37527465820312,24440,Hinduja Global Solutions Limited
2015-07-27,248.5500030517578,251.4750061035156,247.5,248.6750030517578,189.18508911132807,16580,Hinduja Global Solutions Limited
2015-07-28,251.8249969482422,251.8249969482422,248.0,248.4250030517578,188.994857788086,12176,Hinduja Global Solutions Limited
2015-07-29,248.2250061035156,250.0249938964844,248.0249938964844,249.5500030517578,189.8507537841797,34400,Hinduja Global Solutions Limited
2015-07-30,249.0249938964844,250.0249938964844,247.5,248.8249969482422,189.2991638183593,22104,Hinduja Global Solutions Limited
2015-07-31,248.0500030517578,251.5,247.6000061035156,248.9250030517578,189.37527465820312,21400,Hinduja Global Solutions Limited
2015-08-03,250.0,250.0,243.7749938964844,247.1999969482422,188.0629425048828,39022,Hinduja Global Solutions Limited
2015-08-04,247.2250061035156,249.4250030517578,245.5,247.4499969482422,188.2530975341797,38314,Hinduja Global Solutions Limited
2015-08-05,252.1750030517578,255.0,247.3000030517578,248.1499938964844,188.7855682373047,85282,Hinduja Global Solutions Limited
2015-08-06,249.3999938964844,282.5,249.0,274.0249938964844,208.47059631347656,434066,Hinduja Global Solutions Limited
2015-08-07,274.5,289.5,273.20001220703125,283.67498779296875,215.8120880126953,141762,Hinduja Global Solutions Limited
2015-08-10,283.67498779296875,299.70001220703125,277.5,279.8999938964844,212.94015502929688,141960,Hinduja Global Solutions Limited
2015-08-11,283.20001220703125,283.20001220703125,272.6000061035156,273.5249938964844,208.09022521972656,28210,Hinduja Global Solutions Limited
2015-08-12,272.5,282.70001220703125,264.0249938964844,268.2250061035156,204.05813598632807,55344,Hinduja Global Solutions Limited
2015-08-13,264.8999938964844,264.8999938964844,237.0,238.9250030517578,181.7675170898437,221044,Hinduja Global Solutions Limited
2015-08-14,242.5,244.0,225.5500030517578,226.8500061035156,172.5812225341797,142248,Hinduja Global Solutions Limited
2015-08-17,231.375,247.1000061035156,227.6750030517578,234.8249969482422,178.6483154296875,57874,Hinduja Global Solutions Limited
2015-08-18,237.4499969482422,240.0,231.2749938964844,234.1499938964844,178.1348114013672,34366,Hinduja Global Solutions Limited
2015-08-19,234.1750030517578,237.5,233.1000061035156,234.1750030517578,178.1538543701172,36598,Hinduja Global Solutions Limited
2015-08-20,236.1000061035156,237.5,233.1499938964844,234.1999969482422,178.1728515625,12098,Hinduja Global Solutions Limited
2015-08-21,232.5,234.9499969482422,229.7749938964844,231.8999938964844,176.42311096191406,37434,Hinduja Global Solutions Limited
2015-08-24,230.0,230.0,210.0249938964844,213.9250030517578,164.5218505859375,27958,Hinduja Global Solutions Limited
2015-08-25,212.4750061035156,217.5,204.5,215.0249938964844,165.3677978515625,45504,Hinduja Global Solutions Limited
2015-08-26,215.0,219.8999938964844,210.0500030517578,213.0249938964844,163.82969665527344,17192,Hinduja Global Solutions Limited
2015-08-27,217.4250030517578,221.75,210.6750030517578,214.3249969482422,164.82943725585938,23150,Hinduja Global Solutions Limited
2015-08-28,215.6750030517578,216.0,211.5500030517578,212.8000030517578,163.65664672851562,21896,Hinduja Global Solutions Limited
2015-08-31,213.0249938964844,214.9499969482422,209.0,212.6999969482422,163.57977294921875,11246,Hinduja Global Solutions Limited
2015-09-01,211.125,213.9750061035156,210.0500030517578,210.75,162.080078125,8220,Hinduja Global Solutions Limited
2015-09-02,210.75,217.5,210.1750030517578,212.7250061035156,163.59901428222656,5992,Hinduja Global Solutions Limited
2015-09-03,212.9750061035156,216.0,212.9750061035156,214.4750061035156,164.94483947753906,6480,Hinduja Global Solutions Limited
2015-09-04,222.1750030517578,222.1999969482422,210.0500030517578,211.875,162.94528198242188,7684,Hinduja Global Solutions Limited
2015-09-07,211.875,214.0249938964844,209.0500030517578,209.8249969482422,161.36866760253906,8722,Hinduja Global Solutions Limited
2015-09-08,212.9750061035156,216.5,207.6499938964844,210.9250030517578,162.2146759033203,11378,Hinduja Global Solutions Limited
2015-09-09,212.5749969482422,217.5,212.5749969482422,214.6750030517578,165.09864807128906,13474,Hinduja Global Solutions Limited
2015-09-10,211.6750030517578,214.0249938964844,210.3000030517578,212.0500030517578,163.07986450195312,14906,Hinduja Global Solutions Limited
2015-09-11,214.2749938964844,214.4750061035156,207.6499938964844,212.3500061035156,163.3105926513672,31972,Hinduja Global Solutions Limited
2015-09-14,208.5500030517578,219.5,208.5500030517578,212.75,163.61817932128906,20422,Hinduja Global Solutions Limited
2015-09-15,218.7250061035156,218.7250061035156,211.5,211.5749969482422,162.71456909179688,14940,Hinduja Global Solutions Limited
2015-09-16,220.0,220.0,213.3249969482422,215.0749969482422,165.40628051757812,6150,Hinduja Global Solutions Limited
2015-09-18,218.9750061035156,223.4250030517578,215.25,221.0749969482422,170.02064514160156,10172,Hinduja Global Solutions Limited
2015-09-21,220.0,226.0249938964844,216.0,225.375,173.32763671875,11300,Hinduja Global Solutions Limited
2015-09-22,225.25,228.0,222.4750061035156,222.875,171.4049530029297,13146,Hinduja Global Solutions Limited
2015-09-23,219.9750061035156,222.4750061035156,215.25,218.375,169.84939575195312,9150,Hinduja Global Solutions Limited
2015-09-24,219.4499969482422,224.4750061035156,217.0500030517578,222.3249969482422,172.921630859375,12676,Hinduja Global Solutions Limited
2015-09-28,229.5,229.5,220.625,223.5500030517578,173.87445068359375,2664,Hinduja Global Solutions Limited
2015-09-29,217.25,224.25,216.0,222.625,173.1549835205078,2248,Hinduja Global Solutions Limited
2015-09-30,222.7250061035156,223.9750061035156,217.6000061035156,221.0,171.89108276367188,16192,Hinduja Global Solutions Limited
2015-10-01,224.9750061035156,226.4750061035156,217.6499938964844,222.8000030517578,173.2910919189453,1778,Hinduja Global Solutions Limited
2015-10-05,229.9250030517578,232.5,225.0,230.0249938964844,178.91058349609375,8946,Hinduja Global Solutions Limited
2015-10-06,228.0249938964844,233.2250061035156,228.0,229.8000030517578,178.7356414794922,12338,Hinduja Global Solutions Limited
2015-10-07,229.4250030517578,234.4499969482422,229.4250030517578,232.6999969482422,180.9911499023437,5500,Hinduja Global Solutions Limited
2015-10-08,231.0249938964844,235.0,229.9750061035156,232.0,180.44674682617188,8450,Hinduja Global Solutions Limited
2015-10-09,234.9499969482422,235.0,229.9499969482422,230.3249969482422,179.14393615722656,11426,Hinduja Global Solutions Limited
2015-10-12,230.0,232.4250030517578,228.25,228.8249969482422,177.9772491455078,4076,Hinduja Global Solutions Limited
2015-10-13,228.3500061035156,232.4250030517578,225.6499938964844,231.5249938964844,180.0773162841797,4574,Hinduja Global Solutions Limited
2015-10-14,230.0500030517578,232.0,226.8249969482422,231.4750061035156,180.03842163085938,6052,Hinduja Global Solutions Limited
2015-10-15,228.7749938964844,234.3500061035156,228.75,230.0,178.89114379882812,24258,Hinduja Global Solutions Limited
2015-10-16,232.5,253.9750061035156,229.2749938964844,234.8249969482422,182.6439971923828,174326,Hinduja Global Solutions Limited
2015-10-19,238.0,247.8500061035156,237.5,240.8999938964844,187.3690490722656,39046,Hinduja Global Solutions Limited
2015-10-20,241.5249938964844,242.5,235.5,236.625,184.0440216064453,11144,Hinduja Global Solutions Limited
2015-10-21,236.5,242.5,236.5,238.5749969482422,185.5606842041016,8998,Hinduja Global Solutions Limited
2015-10-23,238.9750061035156,240.5,237.0,237.9250030517578,185.0551605224609,13694,Hinduja Global Solutions Limited
2015-10-26,240.5,241.0,236.0,237.1750030517578,184.4718017578125,4832,Hinduja Global Solutions Limited
2015-10-27,235.5,239.4250030517578,234.5,235.4750061035156,183.14956665039065,6294,Hinduja Global Solutions Limited
2015-10-28,238.9499969482422,241.375,235.5249938964844,236.1499938964844,183.674545288086,12742,Hinduja Global Solutions Limited
2015-10-29,238.9250030517578,238.9250030517578,236.0,236.25,183.75230407714844,1912,Hinduja Global Solutions Limited
2015-10-30,240.0,240.0249938964844,235.3000030517578,235.4750061035156,183.14956665039065,5850,Hinduja Global Solutions Limited
2015-11-02,239.9750061035156,239.9750061035156,235.3000030517578,235.5,183.16900634765625,24718,Hinduja Global Solutions Limited
2015-11-03,238.0,238.0,233.7749938964844,235.75,183.36346435546875,17990,Hinduja Global Solutions Limited
2015-11-04,235.75,241.5,235.375,236.3999938964844,183.8690185546875,11546,Hinduja Global Solutions Limited
2015-11-05,238.3500061035156,239.0,232.5,235.5,183.16900634765625,6530,Hinduja Global Solutions Limited
2015-11-06,238.5749969482422,244.2250061035156,232.1000061035156,235.0749969482422,182.8384552001953,23170,Hinduja Global Solutions Limited
2015-11-09,231.2749938964844,237.0,227.8500061035156,233.25,181.41900634765625,16556,Hinduja Global Solutions Limited
2015-11-10,240.5,240.5,231.0500030517578,232.5500030517578,180.87451171875,9800,Hinduja Global Solutions Limited
2015-11-13,239.8500061035156,239.8500061035156,229.5,233.0249938964844,181.2439727783203,17630,Hinduja Global Solutions Limited
2015-11-16,231.75,237.4750061035156,227.5,229.8500061035156,178.77450561523438,32084,Hinduja Global Solutions Limited
2015-11-17,230.0749969482422,232.5,227.5500030517578,231.75,180.2523193359375,11966,Hinduja Global Solutions Limited
2015-11-18,234.4750061035156,234.5,230.2749938964844,230.7749938964844,179.49398803710938,4660,Hinduja Global Solutions Limited
2015-11-19,232.4750061035156,232.5,227.5,228.9250030517578,180.00503540039062,10660,Hinduja Global Solutions Limited
2015-11-20,228.0,234.0,227.5749969482422,233.6999969482422,183.7596435546875,9554,Hinduja Global Solutions Limited
2015-11-23,233.5,234.5,230.0,230.75,181.44004821777344,10220,Hinduja Global Solutions Limited
2015-11-24,231.75,235.0,230.1000061035156,232.4499969482422,182.77682495117188,4154,Hinduja Global Solutions Limited
2015-11-26,237.0,237.0,232.5249938964844,233.5249938964844,183.6220703125,6240,Hinduja Global Solutions Limited
2015-11-27,235.5,238.2250061035156,232.5249938964844,235.7250061035156,185.35194396972656,14362,Hinduja Global Solutions Limited
2015-11-30,237.5,246.4499969482422,236.2749938964844,246.4499969482422,193.7850646972656,26046,Hinduja Global Solutions Limited
2015-12-01,249.3500061035156,249.375,242.0,242.9750061035156,191.0526428222656,9336,Hinduja Global Solutions Limited
2015-12-02,244.5,247.5,244.5,246.0249938964844,193.45086669921875,24296,Hinduja Global Solutions Limited
2015-12-03,245.9750061035156,252.0,243.5,246.3249969482422,193.6868133544922,34124,Hinduja Global Solutions Limited
2015-12-04,245.9750061035156,247.4250030517578,243.0,244.4499969482422,192.21241760253903,9750,Hinduja Global Solutions Limited
2015-12-07,245.5,248.9499969482422,244.0,247.3000030517578,194.4534454345703,7222,Hinduja Global Solutions Limited
2015-12-08,247.9750061035156,259.5,246.2250061035156,250.8999938964844,197.2841186523437,48792,Hinduja Global Solutions Limited
2015-12-09,250.9750061035156,255.5,247.0,248.1750030517578,195.14141845703125,31480,Hinduja Global Solutions Limited
2015-12-10,248.0249938964844,254.0,248.0,252.7749938964844,198.7584381103516,12336,Hinduja Global Solutions Limited
2015-12-11,251.5,254.4750061035156,243.5,244.0749969482422,191.9175567626953,9064,Hinduja Global Solutions Limited
2015-12-14,238.6999969482422,248.0,238.6750030517578,244.8999938964844,192.56629943847656,6430,Hinduja Global Solutions Limited
2015-12-15,246.9750061035156,247.5,242.0249938964844,244.3500061035156,192.1338348388672,19296,Hinduja Global Solutions Limited
2015-12-16,247.9750061035156,248.8500061035156,244.1499938964844,245.9750061035156,193.4115447998047,5846,Hinduja Global Solutions Limited
2015-12-17,249.3999938964844,262.67498779296875,246.5,253.7250061035156,199.50543212890625,27588,Hinduja Global Solutions Limited
2015-12-18,251.5,259.3500061035156,251.5,254.9499969482422,200.4686737060547,13654,Hinduja Global Solutions Limited
2015-12-21,248.2749938964844,257.95001220703125,248.2749938964844,256.29998779296875,201.5301818847656,10470,Hinduja Global Solutions Limited
2015-12-22,247.6000061035156,260.0,247.6000061035156,257.67498779296875,202.61134338378903,8092,Hinduja Global Solutions Limited
2015-12-23,255.5249938964844,260.7250061035156,255.125,259.2250061035156,203.8301239013672,22314,Hinduja Global Solutions Limited
2015-12-24,259.04998779296875,262.5,257.5,259.70001220703125,204.2036590576172,10066,Hinduja Global Solutions Limited
2015-12-28,261.5,271.3999938964844,261.1499938964844,267.07501220703125,210.00265502929688,38672,Hinduja Global Solutions Limited
2015-12-29,269.5,272.2250061035156,265.0,266.1499938964844,209.27528381347656,10078,Hinduja Global Solutions Limited
2015-12-30,263.04998779296875,268.92498779296875,257.6499938964844,259.82501220703125,204.3018951416016,11096,Hinduja Global Solutions Limited
2015-12-31,261.0249938964844,263.95001220703125,259.5249938964844,260.125,204.53778076171875,8096,Hinduja Global Solutions Limited
2016-01-01,266.95001220703125,266.9750061035156,261.0,262.4750061035156,206.3856506347656,10696,Hinduja Global Solutions Limited
2016-01-04,260.0249938964844,267.0,257.5,261.20001220703125,205.383056640625,12782,Hinduja Global Solutions Limited
2016-01-05,264.4750061035156,265.875,261.1000061035156,263.0,206.79840087890625,6228,Hinduja Global Solutions Limited
2016-01-06,261.0249938964844,264.5,257.57501220703125,258.32501220703125,203.12245178222656,19512,Hinduja Global Solutions Limited
2016-01-07,257.875,257.875,249.0749969482422,250.7250061035156,197.1465301513672,50616,Hinduja Global Solutions Limited
2016-01-08,251.0249938964844,254.9499969482422,246.0500030517578,247.3249969482422,194.4730987548828,14070,Hinduja Global Solutions Limited
2016-01-11,247.4750061035156,255.0,245.0500030517578,252.7749938964844,198.7584381103516,9450,Hinduja Global Solutions Limited
2016-01-12,251.4750061035156,253.7250061035156,246.0,246.4750061035156,193.8047332763672,7476,Hinduja Global Solutions Limited
