Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-27,1697.0,1711.0,1651.0999755859375,1660.9000244140625,1593.1553955078125,11455,Ambika Cotton Mills Limited
2022-07-28,1690.0,1733.9000244140625,1673.3499755859375,1721.1500244140625,1650.947998046875,19696,Ambika Cotton Mills Limited
2022-07-29,1738.0,1766.0,1728.6500244140625,1744.6500244140625,1673.4893798828125,11122,Ambika Cotton Mills Limited
2022-08-01,1736.0,1779.4000244140625,1736.0,1759.75,1687.9735107421875,13335,Ambika Cotton Mills Limited
2022-08-02,1759.75,1850.0,1759.75,1798.5999755859375,1725.2388916015625,61977,Ambika Cotton Mills Limited
2022-08-03,1801.0,1810.0,1725.0999755859375,1766.449951171875,1694.400146484375,15149,Ambika Cotton Mills Limited
2022-08-04,1789.0,1800.0,1755.1500244140625,1777.25,1704.7596435546875,11461,Ambika Cotton Mills Limited
2022-08-05,1784.0,1798.949951171875,1770.0,1782.1500244140625,1709.4598388671875,9254,Ambika Cotton Mills Limited
2022-08-08,1795.0,1806.6500244140625,1732.050048828125,1743.300048828125,1672.1944580078125,15959,Ambika Cotton Mills Limited
2022-08-10,1764.050048828125,1785.300048828125,1716.050048828125,1735.3499755859375,1664.5687255859375,33576,Ambika Cotton Mills Limited
2022-08-11,1735.3499755859375,1759.449951171875,1701.0999755859375,1712.9000244140625,1643.034423828125,14803,Ambika Cotton Mills Limited
2022-08-12,1727.0,1727.0,1683.949951171875,1690.75,1621.787841796875,9100,Ambika Cotton Mills Limited
2022-08-16,1706.0,1706.0,1650.0,1671.800048828125,1603.61083984375,19777,Ambika Cotton Mills Limited
2022-08-17,1671.800048828125,1726.949951171875,1671.800048828125,1712.5999755859375,1642.74658203125,14084,Ambika Cotton Mills Limited
2022-08-18,1729.0,1771.75,1712.0,1747.4000244140625,1676.127197265625,17503,Ambika Cotton Mills Limited
2022-08-19,1747.4000244140625,1776.0,1720.0,1730.300048828125,1659.7247314453125,21004,Ambika Cotton Mills Limited
2022-08-22,1710.0,1715.9000244140625,1685.0,1690.6500244140625,1621.6920166015625,11950,Ambika Cotton Mills Limited
2022-08-23,1697.0,1710.199951171875,1675.300048828125,1690.0,1621.0684814453125,11384,Ambika Cotton Mills Limited
2022-08-24,1705.0,1795.0,1690.0,1785.6500244140625,1712.817138671875,37158,Ambika Cotton Mills Limited
2022-08-25,1837.0,1865.0,1805.050048828125,1840.9000244140625,1765.8135986328125,88210,Ambika Cotton Mills Limited
2022-08-26,1842.0,1870.0,1812.949951171875,1837.0,1762.0726318359375,23304,Ambika Cotton Mills Limited
2022-08-29,1780.5999755859375,1798.75,1767.5999755859375,1780.5,1707.877197265625,18341,Ambika Cotton Mills Limited
2022-08-30,1783.0,1818.0,1783.0,1788.75,1715.7906494140625,13683,Ambika Cotton Mills Limited
2022-09-01,1785.0,1816.0,1773.1500244140625,1802.4000244140625,1728.8839111328125,9966,Ambika Cotton Mills Limited
2022-09-02,1807.0,1819.0,1793.800048828125,1801.75,1728.2603759765625,8454,Ambika Cotton Mills Limited
2022-09-05,1805.0,1831.1500244140625,1802.449951171875,1814.699951171875,1740.68212890625,11279,Ambika Cotton Mills Limited
2022-09-06,1830.8499755859373,1838.0,1808.300048828125,1817.0999755859373,1742.9842529296875,7732,Ambika Cotton Mills Limited
2022-09-07,1810.0,1825.0,1796.050048828125,1804.5,1730.898193359375,8177,Ambika Cotton Mills Limited
2022-09-08,1830.0,1830.0,1799.949951171875,1802.0,1728.500244140625,7121,Ambika Cotton Mills Limited
2022-09-09,1803.0,1821.0,1795.0,1799.550048828125,1726.150146484375,9504,Ambika Cotton Mills Limited
2022-09-12,1825.0,1825.0,1786.0,1791.75,1718.6683349609375,14044,Ambika Cotton Mills Limited
2022-09-13,1808.5999755859373,1833.949951171875,1791.75,1805.050048828125,1731.42578125,19516,Ambika Cotton Mills Limited
2022-09-14,1795.0,1888.0,1792.199951171875,1833.8499755859373,1759.051025390625,40314,Ambika Cotton Mills Limited
2022-09-15,1860.0,1872.9000244140625,1805.0,1813.1500244140625,1739.1954345703125,17891,Ambika Cotton Mills Limited
2022-09-16,1831.5,1831.5,1768.0,1778.25,1705.718994140625,19898,Ambika Cotton Mills Limited
2022-09-19,1778.25,1802.300048828125,1768.0999755859375,1780.800048828125,1708.1649169921875,9885,Ambika Cotton Mills Limited
2022-09-20,1798.949951171875,1834.9000244140625,1788.5,1802.8499755859373,1729.3155517578125,16979,Ambika Cotton Mills Limited
2022-09-21,1780.0,1833.800048828125,1776.0,1783.1500244140625,1744.2821044921875,21602,Ambika Cotton Mills Limited
2022-09-22,1767.0,1799.0,1767.0,1790.800048828125,1751.765380859375,10607,Ambika Cotton Mills Limited
2022-09-23,1780.800048828125,1785.0,1692.550048828125,1703.949951171875,1666.808349609375,33609,Ambika Cotton Mills Limited
2022-09-26,1703.0,1703.949951171875,1613.0,1625.449951171875,1590.0194091796875,15836,Ambika Cotton Mills Limited
2022-09-27,1634.0,1634.0,1610.300048828125,1624.199951171875,1588.796630859375,8743,Ambika Cotton Mills Limited
2022-09-28,1615.0,1628.0,1601.550048828125,1619.050048828125,1583.759033203125,13211,Ambika Cotton Mills Limited
2022-09-29,1630.0,1634.0,1587.0999755859375,1598.550048828125,1563.7059326171875,26647,Ambika Cotton Mills Limited
2022-09-30,1585.0999755859375,1629.949951171875,1582.0,1625.0999755859375,1589.6771240234375,14640,Ambika Cotton Mills Limited
2022-10-03,1625.0999755859375,1630.0,1565.0999755859375,1574.550048828125,1540.22900390625,19338,Ambika Cotton Mills Limited
2022-10-04,1597.4000244140625,1624.800048828125,1595.0,1618.4000244140625,1583.1231689453125,9939,Ambika Cotton Mills Limited
2022-10-06,1625.0,1630.0,1612.0999755859375,1624.0,1588.60107421875,13195,Ambika Cotton Mills Limited
2022-10-07,1634.0,1634.0,1610.0,1616.949951171875,1581.7047119140625,7824,Ambika Cotton Mills Limited
2022-10-10,1596.0,1612.050048828125,1592.0,1597.75,1562.9232177734375,10657,Ambika Cotton Mills Limited
2022-10-11,1608.0,1609.5999755859375,1590.25,1596.9000244140625,1562.091796875,11855,Ambika Cotton Mills Limited
2022-10-12,1606.9000244140625,1606.9000244140625,1560.0,1572.9000244140625,1538.614990234375,11109,Ambika Cotton Mills Limited
2022-10-13,1566.5999755859375,1593.0,1549.9000244140625,1568.699951171875,1534.5064697265625,28579,Ambika Cotton Mills Limited
2022-10-14,1578.0,1658.75,1578.0,1630.800048828125,1595.2529296875,25071,Ambika Cotton Mills Limited
2022-10-17,1644.9000244140625,1717.449951171875,1600.050048828125,1674.9000244140625,1638.3916015625,33436,Ambika Cotton Mills Limited
2022-10-18,1691.6500244140625,1729.4000244140625,1661.0999755859375,1709.699951171875,1672.4329833984375,25520,Ambika Cotton Mills Limited
2022-10-19,1703.050048828125,1725.550048828125,1661.199951171875,1669.0,1632.6202392578125,16752,Ambika Cotton Mills Limited
2022-10-20,1674.0,1678.449951171875,1626.0,1637.0,1601.3177490234375,13351,Ambika Cotton Mills Limited
2022-10-21,1637.25,1653.0,1626.199951171875,1639.199951171875,1603.4697265625,7792,Ambika Cotton Mills Limited
2022-10-24,1640.0,1671.800048828125,1627.0,1641.050048828125,1605.279541015625,3754,Ambika Cotton Mills Limited
2022-10-25,1621.5999755859375,1639.6500244140625,1621.5999755859375,1630.6500244140625,1595.106201171875,8333,Ambika Cotton Mills Limited
2022-10-27,1641.9000244140625,1641.9000244140625,1605.6500244140625,1620.5,1585.1773681640625,4155,Ambika Cotton Mills Limited
2022-10-28,1628.449951171875,1640.9000244140625,1615.550048828125,1619.3499755859375,1584.0523681640625,6830,Ambika Cotton Mills Limited
2022-10-31,1615.0,1634.0,1610.0,1618.8499755859375,1583.5633544921875,6607,Ambika Cotton Mills Limited
2022-11-01,1635.050048828125,1635.050048828125,1590.199951171875,1597.550048828125,1562.7276611328125,10216,Ambika Cotton Mills Limited
2022-11-02,1601.050048828125,1613.0,1586.6500244140625,1601.5,1566.591552734375,6792,Ambika Cotton Mills Limited
2022-11-03,1598.1500244140625,1667.0,1595.25,1622.5999755859375,1587.2315673828125,15816,Ambika Cotton Mills Limited
2022-11-04,1611.0,1643.8499755859375,1611.0,1633.199951171875,1597.6004638671875,7493,Ambika Cotton Mills Limited
2022-11-07,1648.0,1669.0,1598.9000244140625,1605.9000244140625,1570.8956298828125,12767,Ambika Cotton Mills Limited
2022-11-09,1645.0,1648.949951171875,1550.0,1566.1500244140625,1532.0120849609375,50117,Ambika Cotton Mills Limited
2022-11-10,1550.0,1565.4000244140625,1527.0,1538.5999755859375,1505.0625,18260,Ambika Cotton Mills Limited
2022-11-11,1555.0,1564.3499755859375,1525.0,1539.1500244140625,1505.6005859375,12387,Ambika Cotton Mills Limited
2022-11-14,1526.0,1548.0,1526.0,1534.699951171875,1501.24755859375,8869,Ambika Cotton Mills Limited
2022-11-15,1550.0,1550.0,1525.0,1526.5,1493.226318359375,9602,Ambika Cotton Mills Limited
2022-11-16,1539.0,1541.75,1505.5,1511.449951171875,1478.50439453125,7163,Ambika Cotton Mills Limited
2022-11-17,1510.0,1559.0,1510.0,1547.949951171875,1514.208740234375,12015,Ambika Cotton Mills Limited
2022-11-18,1571.1500244140625,1578.0,1526.6500244140625,1558.25,1524.2843017578125,11934,Ambika Cotton Mills Limited
2022-11-21,1565.800048828125,1565.9000244140625,1510.5,1515.300048828125,1482.2705078125,10457,Ambika Cotton Mills Limited
2022-11-22,1527.25,1527.25,1488.300048828125,1500.699951171875,1467.9886474609375,13590,Ambika Cotton Mills Limited
2022-11-23,1500.0,1513.050048828125,1472.4000244140625,1484.300048828125,1451.9461669921875,16070,Ambika Cotton Mills Limited
2022-11-24,1490.0,1507.949951171875,1487.0,1499.550048828125,1466.86376953125,6331,Ambika Cotton Mills Limited
2022-11-25,1512.8499755859375,1513.9000244140625,1490.0,1495.8499755859375,1463.244384765625,7780,Ambika Cotton Mills Limited
2022-11-28,1471.050048828125,1529.0,1471.050048828125,1510.0,1477.0859375,10989,Ambika Cotton Mills Limited
2022-11-29,1522.0,1523.550048828125,1505.0,1510.3499755859375,1477.4283447265625,6541,Ambika Cotton Mills Limited
2022-11-30,1522.0,1541.0,1511.800048828125,1538.1500244140625,1504.6224365234375,10573,Ambika Cotton Mills Limited
2022-12-01,1558.0,1569.1500244140625,1542.199951171875,1562.6500244140625,1528.58837890625,9099,Ambika Cotton Mills Limited
2022-12-02,1560.050048828125,1568.5999755859375,1550.050048828125,1554.4000244140625,1520.5181884765625,7593,Ambika Cotton Mills Limited
2022-12-05,1563.949951171875,1637.949951171875,1554.4000244140625,1602.050048828125,1567.129638671875,31568,Ambika Cotton Mills Limited
2022-12-06,1600.5999755859375,1608.199951171875,1565.1500244140625,1572.8499755859375,1538.5660400390625,10100,Ambika Cotton Mills Limited
2022-12-07,1588.5999755859375,1588.5999755859375,1563.550048828125,1575.9000244140625,1541.549560546875,4453,Ambika Cotton Mills Limited
2022-12-08,1591.6500244140625,1591.6500244140625,1565.0,1572.550048828125,1538.2725830078125,4218,Ambika Cotton Mills Limited
2022-12-09,1572.550048828125,1586.5,1549.949951171875,1556.1500244140625,1522.2301025390625,5137,Ambika Cotton Mills Limited
2022-12-12,1551.0,1563.800048828125,1492.0,1504.9000244140625,1472.09716796875,17429,Ambika Cotton Mills Limited
2022-12-13,1512.0,1521.050048828125,1482.0,1492.449951171875,1459.91845703125,15560,Ambika Cotton Mills Limited
2022-12-14,1485.0,1509.0,1481.0,1494.199951171875,1461.63037109375,12211,Ambika Cotton Mills Limited
2022-12-15,1508.0,1509.949951171875,1484.9000244140625,1494.1500244140625,1461.58154296875,11164,Ambika Cotton Mills Limited
2022-12-16,1481.050048828125,1495.0,1470.050048828125,1475.6500244140625,1443.4847412109375,9685,Ambika Cotton Mills Limited
2022-12-19,1475.0,1509.449951171875,1470.050048828125,1492.699951171875,1460.1630859375,12888,Ambika Cotton Mills Limited
2022-12-20,1508.0,1522.550048828125,1486.4000244140625,1493.4000244140625,1460.847900390625,13387,Ambika Cotton Mills Limited
2022-12-21,1509.0,1509.0,1465.0,1468.949951171875,1436.9306640625,11899,Ambika Cotton Mills Limited
2022-12-22,1488.699951171875,1488.699951171875,1425.5999755859375,1442.25,1410.812744140625,10079,Ambika Cotton Mills Limited
2022-12-23,1430.0,1438.5,1365.550048828125,1380.699951171875,1350.6043701171875,29140,Ambika Cotton Mills Limited
2022-12-26,1406.949951171875,1419.0,1390.6500244140625,1413.199951171875,1382.3958740234375,9508,Ambika Cotton Mills Limited
2022-12-27,1425.0,1442.550048828125,1393.25,1405.6500244140625,1375.0106201171875,19156,Ambika Cotton Mills Limited
2022-12-28,1425.0,1525.9000244140625,1420.0,1485.75,1453.3646240234375,48976,Ambika Cotton Mills Limited
2022-12-29,1484.0,1509.199951171875,1457.25,1490.9000244140625,1458.40234375,10509,Ambika Cotton Mills Limited
2022-12-30,1498.0,1512.9000244140625,1486.449951171875,1499.9000244140625,1467.2061767578125,6710,Ambika Cotton Mills Limited
2023-01-02,1509.9000244140625,1552.949951171875,1499.699951171875,1547.949951171875,1514.208740234375,16480,Ambika Cotton Mills Limited
2023-01-03,1563.25,1579.199951171875,1551.1500244140625,1560.3499755859375,1526.3385009765625,15366,Ambika Cotton Mills Limited
2023-01-04,1570.0,1582.9000244140625,1540.0,1570.5999755859375,1536.364990234375,11783,Ambika Cotton Mills Limited
2023-01-05,1583.0,1583.0,1555.949951171875,1569.300048828125,1535.093505859375,5443,Ambika Cotton Mills Limited
2023-01-06,1578.949951171875,1578.949951171875,1520.0,1523.5999755859375,1490.3895263671875,10798,Ambika Cotton Mills Limited
2023-01-09,1525.0,1549.949951171875,1503.050048828125,1512.25,1479.2869873046875,10074,Ambika Cotton Mills Limited
2023-01-10,1524.8499755859375,1529.25,1505.6500244140625,1521.25,1488.0908203125,5752,Ambika Cotton Mills Limited
2023-01-11,1516.0999755859375,1540.0,1516.0999755859375,1532.5,1499.0955810546875,5008,Ambika Cotton Mills Limited
2023-01-12,1545.0,1610.0,1526.3499755859375,1583.550048828125,1549.0328369140625,17245,Ambika Cotton Mills Limited
2023-01-13,1571.0,1600.0,1565.699951171875,1581.300048828125,1546.8319091796875,10428,Ambika Cotton Mills Limited
2023-01-16,1570.300048828125,1598.0,1555.5,1560.050048828125,1526.0450439453125,5353,Ambika Cotton Mills Limited
2023-01-17,1551.25,1581.449951171875,1551.25,1570.5999755859375,1536.364990234375,7002,Ambika Cotton Mills Limited
2023-01-18,1554.9000244140625,1590.75,1554.9000244140625,1573.0999755859375,1538.810546875,5183,Ambika Cotton Mills Limited
2023-01-19,1566.550048828125,1576.0,1530.050048828125,1535.6500244140625,1502.1768798828125,10152,Ambika Cotton Mills Limited
2023-01-20,1550.8499755859375,1550.8499755859375,1511.1500244140625,1523.800048828125,1490.585205078125,7096,Ambika Cotton Mills Limited
2023-01-23,1525.25,1583.5,1525.25,1563.699951171875,1529.615478515625,7677,Ambika Cotton Mills Limited
2023-01-24,1565.050048828125,1611.8499755859375,1560.0999755859375,1585.300048828125,1550.7447509765625,12214,Ambika Cotton Mills Limited
2023-01-25,1573.6500244140625,1588.9000244140625,1550.4000244140625,1557.0,1523.0615234375,6282,Ambika Cotton Mills Limited
2023-01-27,1578.0,1578.949951171875,1524.550048828125,1553.4000244140625,1519.5400390625,10939,Ambika Cotton Mills Limited
2023-01-30,1537.0,1590.0,1537.0,1554.5999755859375,1520.7137451171875,10445,Ambika Cotton Mills Limited
2023-01-31,1554.5999755859375,1578.0,1550.800048828125,1566.550048828125,1532.4034423828125,3898,Ambika Cotton Mills Limited
2023-02-01,1586.550048828125,1586.550048828125,1476.050048828125,1502.199951171875,1469.4559326171875,10694,Ambika Cotton Mills Limited
2023-02-02,1500.699951171875,1529.5,1390.050048828125,1494.449951171875,1461.8748779296875,13242,Ambika Cotton Mills Limited
2023-02-03,1509.4000244140625,1510.0,1440.449951171875,1498.199951171875,1465.5430908203125,11709,Ambika Cotton Mills Limited
2023-02-06,1513.050048828125,1513.050048828125,1474.0,1485.9000244140625,1453.5113525390625,8647,Ambika Cotton Mills Limited
2023-02-07,1506.0,1506.0,1478.5,1491.5,1458.9892578125,7238,Ambika Cotton Mills Limited
2023-02-08,1480.0,1499.949951171875,1472.449951171875,1481.300048828125,1449.0115966796875,4732,Ambika Cotton Mills Limited
2023-02-09,1500.0,1537.0,1422.199951171875,1513.1500244140625,1480.1673583984375,35780,Ambika Cotton Mills Limited
2023-02-10,1504.050048828125,1513.1500244140625,1465.5999755859375,1490.75,1458.255615234375,10649,Ambika Cotton Mills Limited
2023-02-13,1504.0,1517.800048828125,1474.0,1475.8499755859375,1443.6802978515625,6425,Ambika Cotton Mills Limited
2023-02-14,1485.0,1495.0,1445.449951171875,1449.449951171875,1417.855712890625,6541,Ambika Cotton Mills Limited
2023-02-15,1464.199951171875,1466.8499755859375,1441.25,1457.9000244140625,1426.1217041015625,6094,Ambika Cotton Mills Limited
2023-02-16,1475.0,1499.9000244140625,1455.0,1496.550048828125,1463.92919921875,5106,Ambika Cotton Mills Limited
2023-02-17,1488.5999755859375,1503.0,1464.050048828125,1485.0,1452.6309814453125,4848,Ambika Cotton Mills Limited
2023-02-20,1490.0,1551.199951171875,1473.050048828125,1531.1500244140625,1497.7750244140625,14472,Ambika Cotton Mills Limited
2023-02-21,1546.300048828125,1546.300048828125,1500.0,1505.8499755859375,1473.0263671875,4372,Ambika Cotton Mills Limited
2023-02-22,1489.949951171875,1510.550048828125,1487.0,1497.699951171875,1465.0540771484375,4264,Ambika Cotton Mills Limited
2023-02-23,1503.6500244140625,1505.5,1470.0,1473.949951171875,1441.82177734375,4842,Ambika Cotton Mills Limited
2023-02-24,1492.949951171875,1492.949951171875,1462.1500244140625,1467.8499755859375,1435.854736328125,5289,Ambika Cotton Mills Limited
2023-02-27,1472.0,1475.050048828125,1441.0999755859375,1449.75,1418.1492919921875,5551,Ambika Cotton Mills Limited
2023-02-28,1449.75,1465.0,1434.050048828125,1443.699951171875,1412.2310791015625,7070,Ambika Cotton Mills Limited
2023-03-01,1443.6500244140625,1482.0,1443.6500244140625,1473.800048828125,1441.675048828125,8919,Ambika Cotton Mills Limited
2023-03-02,1476.5999755859375,1485.5,1452.3499755859375,1459.5,1427.686767578125,3496,Ambika Cotton Mills Limited
2023-03-03,1456.0,1477.0,1437.050048828125,1442.0,1410.5682373046875,9518,Ambika Cotton Mills Limited
2023-03-06,1456.4000244140625,1468.0,1447.800048828125,1449.75,1418.1492919921875,5207,Ambika Cotton Mills Limited
2023-03-08,1449.75,1466.3499755859375,1441.0,1457.9000244140625,1426.1217041015625,5341,Ambika Cotton Mills Limited
2023-03-09,1466.0,1480.949951171875,1456.199951171875,1460.550048828125,1428.7138671875,3748,Ambika Cotton Mills Limited
2023-03-10,1458.0999755859375,1494.9000244140625,1450.0,1488.25,1455.81005859375,8836,Ambika Cotton Mills Limited
2023-03-13,1488.0,1488.0,1445.0,1451.9000244140625,1420.25244140625,10634,Ambika Cotton Mills Limited
2023-03-14,1430.5999755859375,1455.0,1421.0,1443.699951171875,1412.2310791015625,11291,Ambika Cotton Mills Limited
2023-03-15,1445.3499755859375,1463.0,1420.1500244140625,1431.0999755859375,1399.90576171875,5870,Ambika Cotton Mills Limited
2023-03-16,1420.0,1425.949951171875,1400.0,1405.8499755859375,1375.2061767578125,13084,Ambika Cotton Mills Limited
2023-03-17,1422.9000244140625,1425.0,1404.25,1409.75,1379.0211181640625,4428,Ambika Cotton Mills Limited
2023-03-20,1409.800048828125,1421.0,1400.1500244140625,1416.75,1385.86865234375,8252,Ambika Cotton Mills Limited
2023-03-21,1424.9000244140625,1428.9000244140625,1401.0,1407.1500244140625,1376.4779052734375,6798,Ambika Cotton Mills Limited
2023-03-22,1420.5999755859375,1435.050048828125,1405.1500244140625,1418.0,1387.09130859375,6788,Ambika Cotton Mills Limited
2023-03-23,1421.0,1424.949951171875,1407.0,1413.800048828125,1382.98291015625,4663,Ambika Cotton Mills Limited
2023-03-24,1420.0,1420.0,1389.1500244140625,1395.6500244140625,1365.228515625,6827,Ambika Cotton Mills Limited
2023-03-27,1395.0,1395.0,1373.0,1375.050048828125,1345.07763671875,10394,Ambika Cotton Mills Limited
2023-03-28,1390.0,1390.0,1314.199951171875,1323.9000244140625,1295.04248046875,17018,Ambika Cotton Mills Limited
2023-03-29,1343.699951171875,1412.9000244140625,1324.0999755859375,1370.3499755859375,1340.47998046875,28720,Ambika Cotton Mills Limited
2023-03-31,1375.0,1395.050048828125,1370.300048828125,1379.300048828125,1349.2349853515625,16777,Ambika Cotton Mills Limited
2023-04-03,1401.0,1425.0,1369.949951171875,1408.0,1377.309326171875,9812,Ambika Cotton Mills Limited
2023-04-05,1410.949951171875,1444.0,1410.949951171875,1433.050048828125,1401.8133544921875,11498,Ambika Cotton Mills Limited
2023-04-06,1435.8499755859375,1520.050048828125,1434.699951171875,1506.6500244140625,1473.80908203125,20199,Ambika Cotton Mills Limited
2023-04-10,1510.0,1570.0,1510.0,1529.550048828125,1496.2098388671875,22507,Ambika Cotton Mills Limited
2023-04-11,1546.300048828125,1564.9000244140625,1523.300048828125,1544.75,1511.0784912109375,10025,Ambika Cotton Mills Limited
2023-04-12,1554.949951171875,1556.949951171875,1511.949951171875,1532.75,1499.340087890625,7515,Ambika Cotton Mills Limited
2023-04-13,1548.0999755859375,1549.75,1522.699951171875,1535.4000244140625,1501.932373046875,5867,Ambika Cotton Mills Limited
2023-04-17,1551.0,1551.0,1500.0,1505.25,1472.4395751953125,11593,Ambika Cotton Mills Limited
2023-04-18,1501.25,1524.5999755859375,1485.0,1497.699951171875,1465.0540771484375,6607,Ambika Cotton Mills Limited
2023-04-19,1498.0999755859375,1515.0,1496.0,1500.050048828125,1467.3529052734375,3864,Ambika Cotton Mills Limited
2023-04-20,1517.8499755859375,1531.5999755859375,1490.8499755859375,1519.699951171875,1486.574462890625,11917,Ambika Cotton Mills Limited
2023-04-21,1534.9000244140625,1534.9000244140625,1496.8499755859375,1511.550048828125,1478.602294921875,4811,Ambika Cotton Mills Limited
2023-04-24,1518.0,1520.5,1494.5,1507.8499755859375,1474.9827880859375,7757,Ambika Cotton Mills Limited
2023-04-25,1510.800048828125,1518.449951171875,1497.1500244140625,1500.300048828125,1467.597412109375,3084,Ambika Cotton Mills Limited
2023-04-26,1506.0,1515.9000244140625,1495.0,1507.800048828125,1474.9339599609375,4292,Ambika Cotton Mills Limited
2023-04-27,1517.9000244140625,1524.0,1498.199951171875,1516.0999755859375,1483.052978515625,4461,Ambika Cotton Mills Limited
2023-04-28,1520.050048828125,1538.800048828125,1519.550048828125,1527.9000244140625,1494.5958251953125,10868,Ambika Cotton Mills Limited
2023-05-02,1530.0,1558.0,1525.0,1531.6500244140625,1498.2640380859375,9965,Ambika Cotton Mills Limited
2023-05-03,1538.25,1543.6500244140625,1511.0,1514.300048828125,1481.2923583984375,5715,Ambika Cotton Mills Limited
2023-05-04,1529.449951171875,1538.9000244140625,1522.0999755859375,1525.0999755859375,1491.8568115234375,5661,Ambika Cotton Mills Limited
2023-05-05,1524.0,1540.0,1505.0,1508.1500244140625,1475.2763671875,7517,Ambika Cotton Mills Limited
2023-05-08,1509.300048828125,1519.8499755859375,1495.0,1514.300048828125,1481.2923583984375,5256,Ambika Cotton Mills Limited
2023-05-09,1525.5999755859375,1529.949951171875,1499.0,1502.199951171875,1469.4559326171875,5544,Ambika Cotton Mills Limited
2023-05-10,1506.8499755859375,1514.0999755859375,1495.050048828125,1507.550048828125,1474.689453125,3451,Ambika Cotton Mills Limited
2023-05-11,1515.800048828125,1524.9000244140625,1504.0,1512.9000244140625,1479.9228515625,3558,Ambika Cotton Mills Limited
2023-05-12,1512.9000244140625,1530.0,1505.199951171875,1514.300048828125,1481.2923583984375,11919,Ambika Cotton Mills Limited
2023-05-15,1524.800048828125,1529.75,1506.199951171875,1512.6500244140625,1479.67822265625,4409,Ambika Cotton Mills Limited
2023-05-16,1512.75,1536.5,1512.75,1529.0,1495.671875,17011,Ambika Cotton Mills Limited
2023-05-17,1538.9000244140625,1555.0,1515.1500244140625,1523.25,1490.047119140625,4972,Ambika Cotton Mills Limited
2023-05-18,1523.25,1600.0,1523.25,1560.050048828125,1526.0450439453125,32273,Ambika Cotton Mills Limited
2023-05-19,1560.050048828125,1573.75,1525.6500244140625,1534.550048828125,1501.1009521484375,8787,Ambika Cotton Mills Limited
2023-05-22,1540.0,1572.0,1526.0999755859375,1544.1500244140625,1510.4915771484375,6917,Ambika Cotton Mills Limited
2023-05-23,1559.0,1563.949951171875,1532.3499755859375,1538.3499755859375,1504.8179931640625,8272,Ambika Cotton Mills Limited
2023-05-24,1525.5,1555.699951171875,1525.5,1536.75,1503.2529296875,9715,Ambika Cotton Mills Limited
2023-05-25,1538.5,1546.949951171875,1533.0,1534.0,1500.5628662109375,5652,Ambika Cotton Mills Limited
2023-05-26,1540.0,1555.0,1487.0,1510.4000244140625,1477.477294921875,98675,Ambika Cotton Mills Limited
2023-05-29,1510.4000244140625,1510.4000244140625,1460.0,1467.4000244140625,1435.41455078125,25518,Ambika Cotton Mills Limited
2023-05-30,1460.0999755859375,1467.0,1450.0,1455.0,1423.2847900390625,11617,Ambika Cotton Mills Limited
2023-05-31,1465.0,1469.949951171875,1449.0,1464.0999755859375,1432.1865234375,6598,Ambika Cotton Mills Limited
2023-06-01,1474.0,1475.699951171875,1455.0,1461.800048828125,1429.9366455078125,8299,Ambika Cotton Mills Limited
2023-06-02,1475.0,1475.0,1459.8499755859375,1464.300048828125,1432.3822021484375,8678,Ambika Cotton Mills Limited
2023-06-05,1464.300048828125,1525.0,1464.300048828125,1497.5999755859375,1464.956298828125,25649,Ambika Cotton Mills Limited
2023-06-06,1510.0,1541.1500244140625,1509.949951171875,1522.25,1489.0689697265625,13911,Ambika Cotton Mills Limited
2023-06-07,1535.0,1535.0,1512.0,1515.6500244140625,1482.6129150390625,6802,Ambika Cotton Mills Limited
2023-06-08,1520.0,1542.0,1515.6500244140625,1528.4000244140625,1495.0849609375,9257,Ambika Cotton Mills Limited
2023-06-09,1528.4000244140625,1544.9000244140625,1516.25,1523.3499755859375,1490.14501953125,6594,Ambika Cotton Mills Limited
2023-06-12,1538.449951171875,1568.449951171875,1513.050048828125,1550.8499755859375,1517.0455322265625,12100,Ambika Cotton Mills Limited
2023-06-13,1563.0999755859375,1567.0999755859375,1525.050048828125,1532.9000244140625,1499.48681640625,8052,Ambika Cotton Mills Limited
2023-06-14,1548.25,1570.0,1532.0999755859375,1562.5999755859375,1528.5394287109375,11598,Ambika Cotton Mills Limited
2023-06-15,1572.6500244140625,1575.0,1532.050048828125,1536.199951171875,1502.71484375,9749,Ambika Cotton Mills Limited
2023-06-16,1537.0,1557.0,1534.3499755859375,1541.6500244140625,1508.046142578125,9971,Ambika Cotton Mills Limited
2023-06-19,1549.0,1564.0,1545.0,1551.0,1517.1922607421875,9205,Ambika Cotton Mills Limited
2023-06-20,1551.0,1564.050048828125,1540.0,1549.9000244140625,1516.1163330078125,11383,Ambika Cotton Mills Limited
2023-06-21,1562.0,1690.9000244140625,1559.300048828125,1675.25,1638.7340087890625,104090,Ambika Cotton Mills Limited
2023-06-22,1695.0,1729.0,1675.25,1689.699951171875,1652.868896484375,83099,Ambika Cotton Mills Limited
2023-06-23,1689.75,1705.9000244140625,1640.0,1647.5999755859375,1611.6866455078125,24627,Ambika Cotton Mills Limited
2023-06-26,1663.9000244140625,1663.9000244140625,1617.0,1630.800048828125,1595.2529296875,10374,Ambika Cotton Mills Limited
2023-06-27,1631.0,1647.949951171875,1606.75,1609.199951171875,1574.1236572265625,14131,Ambika Cotton Mills Limited
