Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-17,1700.0,1710.0,1678.0,1680.5999755859375,1675.0693359375,25388,Lux Industries Limited
2022-11-18,1689.050048828125,1689.050048828125,1642.0,1660.75,1655.28466796875,54653,Lux Industries Limited
2022-11-21,1669.0,1676.0,1653.550048828125,1673.300048828125,1667.79345703125,23408,Lux Industries Limited
2022-11-22,1680.0,1685.0,1674.1500244140625,1683.25,1677.7105712890625,20490,Lux Industries Limited
2022-11-23,1696.3499755859375,1765.0,1686.0,1693.550048828125,1687.976806640625,54206,Lux Industries Limited
2022-11-24,1710.0,1717.6500244140625,1689.050048828125,1692.25,1686.6810302734375,25260,Lux Industries Limited
2022-11-25,1700.75,1703.0,1690.0,1694.75,1689.1727294921875,21236,Lux Industries Limited
2022-11-28,1698.0,1705.0,1687.6500244140625,1691.949951171875,1686.3819580078125,21994,Lux Industries Limited
2022-11-29,1695.699951171875,1700.800048828125,1678.5,1682.6500244140625,1677.112548828125,36566,Lux Industries Limited
2022-11-30,1682.6500244140625,1694.0,1681.25,1689.9000244140625,1684.3387451171875,17381,Lux Industries Limited
2022-12-01,1703.5,1708.9000244140625,1691.5999755859375,1698.1500244140625,1692.5616455078125,34348,Lux Industries Limited
2022-12-02,1700.0,1732.0,1698.800048828125,1716.449951171875,1710.80126953125,67859,Lux Industries Limited
2022-12-05,1730.4000244140625,1757.0,1716.550048828125,1722.5,1716.8314208984375,63887,Lux Industries Limited
2022-12-06,1728.699951171875,1739.949951171875,1695.050048828125,1707.9000244140625,1702.279541015625,38662,Lux Industries Limited
2022-12-07,1716.0999755859375,1717.300048828125,1681.5,1696.5,1690.9169921875,29587,Lux Industries Limited
2022-12-08,1704.5999755859375,1724.5,1691.0,1706.9000244140625,1701.2828369140625,20388,Lux Industries Limited
2022-12-09,1718.699951171875,1719.949951171875,1675.0,1683.75,1678.208984375,25901,Lux Industries Limited
2022-12-12,1696.199951171875,1708.949951171875,1674.050048828125,1694.0999755859375,1688.52490234375,18755,Lux Industries Limited
2022-12-13,1702.9000244140625,1702.9000244140625,1688.0,1694.25,1688.6744384765625,17552,Lux Industries Limited
2022-12-14,1702.0,1718.4000244140625,1690.0,1707.5,1701.880859375,23065,Lux Industries Limited
2022-12-15,1715.0,1725.0,1692.9000244140625,1703.050048828125,1697.445556640625,16298,Lux Industries Limited
2022-12-16,1700.0,1700.1500244140625,1672.0,1690.5999755859375,1685.036376953125,17440,Lux Industries Limited
2022-12-19,1686.0,1695.3499755859375,1672.0,1680.8499755859375,1675.3184814453125,24534,Lux Industries Limited
2022-12-20,1680.0,1688.0,1671.0,1675.0999755859375,1669.58740234375,14084,Lux Industries Limited
2022-12-21,1683.9000244140625,1687.0,1642.050048828125,1648.5,1643.074951171875,22949,Lux Industries Limited
2022-12-22,1650.300048828125,1660.9000244140625,1591.050048828125,1595.4000244140625,1590.1497802734375,53035,Lux Industries Limited
2022-12-23,1592.0,1592.0,1550.0,1552.0999755859375,1546.9921875,41503,Lux Industries Limited
2022-12-26,1563.0,1620.0,1536.949951171875,1607.050048828125,1601.761474609375,21801,Lux Industries Limited
2022-12-27,1625.0,1625.300048828125,1603.0,1612.449951171875,1607.1435546875,11571,Lux Industries Limited
2022-12-28,1608.199951171875,1710.0,1607.0999755859375,1684.0999755859375,1678.5577392578125,74449,Lux Industries Limited
2022-12-29,1675.0,1675.0,1651.0,1662.449951171875,1656.97900390625,10481,Lux Industries Limited
2022-12-30,1675.75,1683.4000244140625,1633.5999755859375,1642.6500244140625,1637.2442626953125,22320,Lux Industries Limited
2023-01-02,1651.050048828125,1658.300048828125,1640.0999755859375,1644.050048828125,1638.6396484375,11606,Lux Industries Limited
2023-01-03,1644.199951171875,1685.0,1644.199951171875,1654.3499755859375,1648.9056396484375,17204,Lux Industries Limited
2023-01-04,1667.5999755859375,1667.5999755859375,1631.0,1640.800048828125,1635.400390625,17889,Lux Industries Limited
2023-01-05,1642.6500244140625,1649.4000244140625,1614.199951171875,1618.75,1613.4228515625,14156,Lux Industries Limited
2023-01-06,1612.0,1626.9000244140625,1600.0,1607.699951171875,1602.4091796875,15102,Lux Industries Limited
2023-01-09,1644.0,1644.0,1595.0,1599.199951171875,1593.9371337890625,21803,Lux Industries Limited
2023-01-10,1610.0,1610.0,1580.0,1584.5999755859375,1579.38525390625,25162,Lux Industries Limited
2023-01-11,1591.300048828125,1591.300048828125,1542.050048828125,1546.1500244140625,1541.061767578125,66726,Lux Industries Limited
2023-01-12,1557.699951171875,1557.699951171875,1521.050048828125,1528.4000244140625,1523.3702392578125,55697,Lux Industries Limited
2023-01-13,1542.199951171875,1550.0,1515.0,1517.8499755859375,1512.8548583984375,34597,Lux Industries Limited
2023-01-16,1531.699951171875,1532.1500244140625,1515.0,1520.25,1515.2470703125,31428,Lux Industries Limited
2023-01-17,1529.5,1537.949951171875,1519.0,1530.050048828125,1525.0147705078125,18259,Lux Industries Limited
2023-01-18,1534.8499755859375,1537.6500244140625,1521.0999755859375,1524.550048828125,1519.532958984375,21331,Lux Industries Limited
2023-01-19,1532.0,1532.0,1515.0,1518.75,1513.751953125,14856,Lux Industries Limited
2023-01-20,1518.800048828125,1525.0,1511.0,1513.25,1508.27001953125,15704,Lux Industries Limited
2023-01-23,1521.199951171875,1521.199951171875,1465.25,1474.449951171875,1469.59765625,47923,Lux Industries Limited
2023-01-24,1482.199951171875,1485.0,1470.0,1478.1500244140625,1473.28564453125,20045,Lux Industries Limited
2023-01-25,1471.199951171875,1479.0,1465.0,1468.4000244140625,1463.567626953125,19112,Lux Industries Limited
2023-01-27,1481.4000244140625,1481.4000244140625,1415.199951171875,1462.550048828125,1457.7369384765625,40648,Lux Industries Limited
2023-01-30,1463.0,1480.9000244140625,1430.300048828125,1443.949951171875,1439.1981201171875,20665,Lux Industries Limited
2023-01-31,1447.0,1478.949951171875,1441.0,1463.449951171875,1458.6339111328125,21103,Lux Industries Limited
2023-02-01,1471.9000244140625,1511.5,1463.449951171875,1478.9000244140625,1474.0330810546875,23013,Lux Industries Limited
2023-02-02,1473.0,1499.8499755859375,1449.25,1454.199951171875,1449.414306640625,13393,Lux Industries Limited
2023-02-03,1461.0,1461.8499755859375,1424.0,1439.1500244140625,1434.4139404296875,19519,Lux Industries Limited
2023-02-06,1446.699951171875,1468.300048828125,1435.0999755859375,1458.8499755859375,1454.049072265625,12593,Lux Industries Limited
2023-02-07,1471.75,1472.25,1450.0999755859375,1458.5,1453.7001953125,19406,Lux Industries Limited
2023-02-08,1466.0,1468.5999755859375,1452.050048828125,1457.5,1452.7034912109375,20911,Lux Industries Limited
2023-02-09,1457.9000244140625,1469.9000244140625,1407.0,1421.75,1417.0711669921875,36745,Lux Industries Limited
2023-02-10,1311.0,1370.0,1311.0,1340.550048828125,1336.138427734375,172964,Lux Industries Limited
2023-02-13,1345.199951171875,1406.5999755859375,1342.8499755859375,1384.300048828125,1379.7445068359375,90775,Lux Industries Limited
2023-02-14,1380.0,1389.0,1360.0,1382.25,1377.701171875,28779,Lux Industries Limited
2023-02-15,1380.0,1380.0,1364.949951171875,1371.949951171875,1367.43505859375,18214,Lux Industries Limited
2023-02-16,1379.949951171875,1400.300048828125,1379.949951171875,1393.6500244140625,1389.063720703125,19183,Lux Industries Limited
2023-02-17,1393.6500244140625,1398.4000244140625,1381.0999755859375,1389.0,1384.428955078125,13027,Lux Industries Limited
2023-02-20,1399.8499755859375,1399.8499755859375,1375.0999755859375,1382.199951171875,1377.6512451171875,12422,Lux Industries Limited
2023-02-21,1376.0,1394.9000244140625,1361.25,1370.550048828125,1366.0396728515625,14558,Lux Industries Limited
2023-02-22,1369.199951171875,1382.75,1353.25,1370.5,1365.9898681640625,18682,Lux Industries Limited
2023-02-23,1366.0,1370.8499755859375,1350.0,1364.449951171875,1359.959716796875,22142,Lux Industries Limited
2023-02-24,1364.449951171875,1374.300048828125,1340.0,1342.300048828125,1337.8826904296875,18157,Lux Industries Limited
2023-02-27,1326.0,1336.8499755859375,1298.050048828125,1305.6500244140625,1301.353271484375,33763,Lux Industries Limited
2023-02-28,1300.0,1308.0,1270.0,1273.1500244140625,1268.960205078125,35323,Lux Industries Limited
2023-03-01,1274.0,1356.9000244140625,1274.0,1333.0,1328.61328125,100823,Lux Industries Limited
2023-03-02,1336.0,1346.0,1318.0,1328.4000244140625,1324.0284423828125,26854,Lux Industries Limited
2023-03-03,1326.0,1335.4000244140625,1317.800048828125,1321.9000244140625,1317.5498046875,22106,Lux Industries Limited
2023-03-06,1328.6500244140625,1343.75,1320.5,1324.449951171875,1320.09130859375,26282,Lux Industries Limited
2023-03-08,1308.050048828125,1333.949951171875,1308.050048828125,1319.4000244140625,1315.0579833984375,23167,Lux Industries Limited
2023-03-09,1319.0,1334.5999755859375,1312.0,1316.199951171875,1311.8685302734375,24730,Lux Industries Limited
2023-03-10,1320.699951171875,1327.0,1304.0,1323.0,1318.6461181640625,18059,Lux Industries Limited
2023-03-13,1310.699951171875,1328.9000244140625,1290.0,1299.1500244140625,1294.8746337890625,23703,Lux Industries Limited
2023-03-14,1300.0,1305.949951171875,1280.0,1283.5,1279.276123046875,15288,Lux Industries Limited
2023-03-15,1290.300048828125,1296.0,1275.0,1279.449951171875,1275.2393798828125,17024,Lux Industries Limited
2023-03-16,1279.0,1288.4000244140625,1254.4000244140625,1257.199951171875,1253.0626220703125,56858,Lux Industries Limited
2023-03-17,1268.800048828125,1278.0,1254.5,1260.550048828125,1256.4017333984375,18739,Lux Industries Limited
2023-03-20,1272.25,1300.0,1251.0,1277.550048828125,1273.3458251953125,51599,Lux Industries Limited
2023-03-21,1288.199951171875,1302.0,1278.5999755859375,1289.800048828125,1285.555419921875,78022,Lux Industries Limited
2023-03-22,1294.0,1304.449951171875,1261.0999755859375,1271.75,1267.5648193359375,38010,Lux Industries Limited
2023-03-23,1270.0,1285.0,1249.9000244140625,1260.699951171875,1256.5511474609375,41579,Lux Industries Limited
2023-03-24,1263.0,1271.25,1238.0999755859375,1240.5999755859375,1236.517333984375,22050,Lux Industries Limited
2023-03-27,1236.0,1240.5999755859375,1187.0,1190.449951171875,1186.5323486328125,57252,Lux Industries Limited
2023-03-28,1196.699951171875,1198.0,1150.0,1158.300048828125,1154.4881591796875,80870,Lux Industries Limited
2023-03-29,1158.0,1165.699951171875,1125.1500244140625,1128.949951171875,1125.2347412109375,81200,Lux Industries Limited
2023-03-31,1139.8499755859375,1195.949951171875,1111.0,1161.1500244140625,1157.328857421875,103430,Lux Industries Limited
2023-04-03,1180.0,1238.199951171875,1176.550048828125,1214.550048828125,1210.5531005859375,125601,Lux Industries Limited
2023-04-05,1226.550048828125,1234.4000244140625,1210.0,1215.0,1211.0015869140625,35655,Lux Industries Limited
2023-04-06,1215.0,1233.800048828125,1206.5,1217.0999755859375,1213.0946044921875,50112,Lux Industries Limited
2023-04-10,1218.0,1241.9000244140625,1211.0,1219.75,1215.7359619140625,32006,Lux Industries Limited
2023-04-11,1228.75,1228.75,1215.0,1219.199951171875,1215.187744140625,15701,Lux Industries Limited
2023-04-12,1219.199951171875,1224.949951171875,1212.0,1215.0999755859375,1211.1011962890625,17679,Lux Industries Limited
2023-04-13,1222.0,1222.9000244140625,1212.25,1215.0999755859375,1211.1011962890625,17309,Lux Industries Limited
2023-04-17,1221.5,1221.5,1195.0,1201.75,1197.795166015625,25635,Lux Industries Limited
2023-04-18,1208.0999755859375,1216.0,1206.050048828125,1214.199951171875,1210.2041015625,8667,Lux Industries Limited
2023-04-19,1214.199951171875,1249.75,1214.0,1224.0,1219.971923828125,42307,Lux Industries Limited
2023-04-20,1234.0,1405.0,1229.6500244140625,1368.0999755859375,1363.59765625,2061142,Lux Industries Limited
2023-04-21,1359.0,1372.699951171875,1311.0,1342.4000244140625,1337.9822998046875,332949,Lux Industries Limited
2023-04-24,1348.5999755859375,1358.0,1329.0999755859375,1344.8499755859375,1340.4241943359375,73809,Lux Industries Limited
2023-04-25,1342.5,1348.0,1320.0,1328.300048828125,1323.9287109375,44240,Lux Industries Limited
2023-04-26,1338.0,1368.9000244140625,1321.1500244140625,1350.199951171875,1345.756591796875,37977,Lux Industries Limited
2023-04-27,1349.949951171875,1375.0,1333.050048828125,1360.5999755859375,1356.1224365234375,68300,Lux Industries Limited
2023-04-28,1366.0,1377.800048828125,1350.550048828125,1362.0999755859375,1357.617431640625,42263,Lux Industries Limited
2023-05-02,1374.0,1469.8499755859375,1370.050048828125,1414.6500244140625,1409.9945068359375,347890,Lux Industries Limited
2023-05-03,1422.0999755859375,1463.699951171875,1402.8499755859375,1430.4000244140625,1425.6927490234375,96625,Lux Industries Limited
2023-05-04,1450.0,1460.0,1416.5,1428.800048828125,1424.0980224609375,62150,Lux Industries Limited
2023-05-05,1454.8499755859375,1458.949951171875,1430.050048828125,1440.699951171875,1435.958740234375,59612,Lux Industries Limited
2023-05-08,1440.0,1459.0,1431.550048828125,1439.0999755859375,1434.364013671875,56713,Lux Industries Limited
2023-05-09,1444.0,1546.6500244140625,1444.0,1499.449951171875,1494.515380859375,496667,Lux Industries Limited
2023-05-10,1504.0,1535.0,1500.5999755859375,1520.199951171875,1515.1971435546875,72675,Lux Industries Limited
2023-05-11,1520.199951171875,1537.5,1490.0,1503.5,1498.5521240234375,39228,Lux Industries Limited
2023-05-12,1507.0,1513.0,1465.5999755859375,1474.0999755859375,1469.2489013671875,32101,Lux Industries Limited
2023-05-15,1470.0,1505.1500244140625,1470.0,1488.5,1483.6015625,45381,Lux Industries Limited
2023-05-16,1501.0,1508.449951171875,1490.0,1494.1500244140625,1489.23291015625,25735,Lux Industries Limited
2023-05-17,1497.0,1511.050048828125,1448.0,1473.300048828125,1468.4515380859375,36904,Lux Industries Limited
2023-05-18,1477.0,1489.949951171875,1448.050048828125,1452.3499755859375,1447.5704345703125,23368,Lux Industries Limited
2023-05-19,1462.550048828125,1462.550048828125,1424.0999755859375,1446.25,1441.4906005859375,25945,Lux Industries Limited
2023-05-22,1445.0,1464.0,1436.0,1445.449951171875,1440.693115234375,21593,Lux Industries Limited
2023-05-23,1454.0,1474.949951171875,1442.0999755859375,1467.3499755859375,1462.5211181640625,28046,Lux Industries Limited
2023-05-24,1464.0,1498.0,1464.0,1484.6500244140625,1479.76416015625,42101,Lux Industries Limited
2023-05-25,1490.5,1492.5,1466.1500244140625,1471.9000244140625,1467.05615234375,17925,Lux Industries Limited
2023-05-26,1460.0,1460.0,1417.1500244140625,1430.550048828125,1425.84228515625,72101,Lux Industries Limited
2023-05-29,1444.0,1515.0,1440.1500244140625,1466.050048828125,1461.2254638671875,189699,Lux Industries Limited
2023-05-30,1466.050048828125,1481.800048828125,1432.5999755859375,1451.8499755859375,1447.0721435546875,167832,Lux Industries Limited
2023-05-31,1450.0,1501.050048828125,1446.050048828125,1481.9000244140625,1477.023193359375,94226,Lux Industries Limited
2023-06-01,1481.9000244140625,1533.0,1481.9000244140625,1505.699951171875,1500.744873046875,89640,Lux Industries Limited
2023-06-02,1505.699951171875,1524.0,1500.0,1508.0999755859375,1503.136962890625,60099,Lux Industries Limited
2023-06-05,1514.800048828125,1528.800048828125,1501.25,1516.5999755859375,1511.6090087890625,45394,Lux Industries Limited
2023-06-06,1518.0,1524.5999755859375,1494.050048828125,1496.6500244140625,1491.7247314453125,34219,Lux Industries Limited
2023-06-07,1500.0,1517.5999755859375,1500.0,1505.550048828125,1500.595458984375,20506,Lux Industries Limited
2023-06-08,1515.0,1532.0,1495.0,1499.449951171875,1494.515380859375,29764,Lux Industries Limited
2023-06-09,1508.0,1512.9000244140625,1481.0,1494.050048828125,1489.13330078125,16947,Lux Industries Limited
2023-06-12,1490.0,1501.9000244140625,1473.449951171875,1480.449951171875,1475.5780029296875,23168,Lux Industries Limited
2023-06-13,1493.199951171875,1499.9000244140625,1476.75,1482.550048828125,1477.671142578125,26448,Lux Industries Limited
2023-06-14,1485.0,1519.0,1476.6500244140625,1506.4000244140625,1501.442626953125,35154,Lux Industries Limited
2023-06-15,1515.0,1525.0,1500.0,1505.800048828125,1500.8446044921875,25131,Lux Industries Limited
2023-06-16,1500.0,1519.0,1495.050048828125,1510.449951171875,1505.479248046875,28981,Lux Industries Limited
2023-06-19,1519.0,1600.0,1496.699951171875,1544.1500244140625,1539.068359375,186723,Lux Industries Limited
2023-06-20,1542.0,1565.0,1535.0,1559.800048828125,1554.6668701171875,41091,Lux Industries Limited
2023-06-21,1570.0,1574.0,1540.0,1555.550048828125,1550.430908203125,27210,Lux Industries Limited
2023-06-22,1555.550048828125,1563.3499755859375,1521.0,1525.449951171875,1520.4298095703125,26629,Lux Industries Limited
2023-06-23,1538.699951171875,1538.699951171875,1485.0,1489.75,1484.847412109375,35770,Lux Industries Limited
2023-06-26,1489.75,1510.4000244140625,1483.4000244140625,1506.8499755859375,1501.89111328125,19819,Lux Industries Limited
2023-06-27,1506.8499755859375,1523.0999755859375,1488.050048828125,1506.75,1501.79150390625,23318,Lux Industries Limited
2023-06-28,1510.0,1514.6500244140625,1494.0,1498.199951171875,1493.26953125,17915,Lux Industries Limited
2023-06-30,1506.0999755859375,1526.0,1499.9000244140625,1508.8499755859375,1503.884521484375,29218,Lux Industries Limited
2023-07-03,1520.0,1522.9000244140625,1485.9000244140625,1504.25,1499.2996826171875,28451,Lux Industries Limited
2023-07-04,1512.199951171875,1517.75,1499.0999755859375,1501.0999755859375,1496.1600341796875,16190,Lux Industries Limited
2023-07-05,1501.0999755859375,1520.0,1494.050048828125,1499.25,1494.316162109375,27033,Lux Industries Limited
2023-07-06,1495.0,1504.949951171875,1494.0,1500.699951171875,1495.7613525390625,19289,Lux Industries Limited
2023-07-07,1502.5,1502.5,1493.6500244140625,1498.550048828125,1493.6185302734375,15697,Lux Industries Limited
2023-07-10,1503.0,1503.0,1469.300048828125,1475.6500244140625,1470.7938232421875,33588,Lux Industries Limited
2023-07-11,1487.8499755859375,1499.800048828125,1478.5999755859375,1492.75,1487.8375244140625,20633,Lux Industries Limited
2023-07-12,1500.5999755859375,1500.5999755859375,1475.3499755859375,1483.300048828125,1478.418701171875,21303,Lux Industries Limited
2023-07-13,1491.0999755859375,1499.199951171875,1452.0,1457.0,1452.2052001953125,32995,Lux Industries Limited
2023-07-14,1474.0,1487.0,1466.6500244140625,1484.25,1479.365478515625,24838,Lux Industries Limited
2023-07-17,1492.0999755859375,1515.550048828125,1486.25,1498.699951171875,1493.7679443359375,30603,Lux Industries Limited
2023-07-18,1480.0,1494.75,1479.050048828125,1482.800048828125,1477.9202880859375,23873,Lux Industries Limited
2023-07-19,1488.0,1499.5,1477.0,1487.1500244140625,1482.2559814453125,22820,Lux Industries Limited
2023-07-20,1485.0,1494.8499755859375,1470.0,1478.0,1473.1361083984375,20902,Lux Industries Limited
2023-07-21,1466.0,1485.0,1457.25,1470.550048828125,1465.7105712890625,20795,Lux Industries Limited
2023-07-24,1483.3499755859375,1491.699951171875,1450.449951171875,1481.199951171875,1476.325439453125,25324,Lux Industries Limited
2023-07-25,1493.699951171875,1508.050048828125,1470.0999755859375,1491.5,1486.5916748046875,40891,Lux Industries Limited
2023-07-26,1499.4000244140625,1609.0,1481.0,1558.199951171875,1553.0721435546875,793673,Lux Industries Limited
2023-07-27,1571.0,1719.550048828125,1571.0,1611.5,1606.19677734375,1305123,Lux Industries Limited
2023-07-28,1626.0,1626.0,1542.8499755859375,1554.9000244140625,1549.782958984375,288349,Lux Industries Limited
2023-07-31,1576.6500244140625,1620.0,1558.050048828125,1596.5,1591.24609375,182688,Lux Industries Limited
2023-08-01,1596.5,1641.0,1596.5,1611.800048828125,1606.495849609375,143679,Lux Industries Limited
2023-08-02,1614.5,1640.0,1576.5999755859375,1591.1500244140625,1585.9136962890625,79081,Lux Industries Limited
2023-08-03,1590.0,1604.0,1566.6500244140625,1580.5999755859375,1575.3984375,51342,Lux Industries Limited
2023-08-04,1593.0,1594.9000244140625,1569.949951171875,1578.0999755859375,1572.9066162109375,39774,Lux Industries Limited
2023-08-07,1586.4000244140625,1589.4000244140625,1554.550048828125,1563.6500244140625,1558.5042724609375,38005,Lux Industries Limited
2023-08-08,1566.0,1599.949951171875,1549.949951171875,1567.800048828125,1562.640625,38716,Lux Industries Limited
2023-08-09,1575.0,1614.9000244140625,1568.449951171875,1579.9000244140625,1574.70068359375,80860,Lux Industries Limited
2023-08-10,1580.0,1595.0,1578.050048828125,1584.0999755859375,1578.8868408203125,30583,Lux Industries Limited
2023-08-11,1590.5,1597.800048828125,1565.0,1583.25,1578.0396728515625,33175,Lux Industries Limited
2023-08-14,1580.0,1583.8499755859375,1463.0999755859375,1487.4000244140625,1482.505126953125,183269,Lux Industries Limited
2023-08-16,1473.9000244140625,1480.0,1444.0,1449.199951171875,1444.4307861328125,90067,Lux Industries Limited
2023-08-17,1450.0,1510.6500244140625,1450.0,1489.300048828125,1484.39892578125,63900,Lux Industries Limited
2023-08-18,1489.300048828125,1506.0,1478.0,1484.0999755859375,1479.2159423828125,33764,Lux Industries Limited
2023-08-21,1491.9000244140625,1499.0,1476.800048828125,1493.75,1488.834228515625,20945,Lux Industries Limited
2023-08-22,1498.699951171875,1501.5999755859375,1475.0,1477.5999755859375,1472.7373046875,23235,Lux Industries Limited
2023-08-23,1485.4000244140625,1500.0,1478.5999755859375,1481.050048828125,1476.176025390625,17396,Lux Industries Limited
2023-08-24,1488.800048828125,1493.5,1464.5,1470.050048828125,1465.2122802734375,25894,Lux Industries Limited
2023-08-25,1470.050048828125,1474.8499755859375,1451.0,1455.25,1450.4609375,27042,Lux Industries Limited
2023-08-28,1455.5,1464.949951171875,1435.800048828125,1437.8499755859375,1433.1181640625,36307,Lux Industries Limited
2023-08-29,1444.0,1451.25,1421.0999755859375,1428.699951171875,1423.998291015625,45656,Lux Industries Limited
2023-08-30,1434.0,1486.9000244140625,1429.050048828125,1452.6500244140625,1447.8695068359375,71868,Lux Industries Limited
2023-08-31,1457.0,1487.6500244140625,1454.0999755859375,1473.699951171875,1468.8502197265625,33896,Lux Industries Limited
2023-09-01,1482.0,1482.0,1462.050048828125,1467.449951171875,1462.6207275390625,27546,Lux Industries Limited
2023-09-04,1471.949951171875,1488.1500244140625,1470.050048828125,1475.550048828125,1470.6942138671875,22629,Lux Industries Limited
2023-09-05,1483.0,1500.0,1475.0,1496.8499755859375,1491.9239501953125,40450,Lux Industries Limited
2023-09-06,1504.6500244140625,1645.0,1497.75,1586.550048828125,1581.328857421875,1687415,Lux Industries Limited
2023-09-07,1605.6500244140625,1615.0,1575.0999755859375,1606.6500244140625,1601.3626708984375,138740,Lux Industries Limited
2023-09-08,1608.449951171875,1630.25,1590.699951171875,1611.800048828125,1606.495849609375,115725,Lux Industries Limited
2023-09-11,1622.0,1625.0,1587.0999755859375,1593.949951171875,1588.7044677734375,72640,Lux Industries Limited
2023-09-12,1605.0,1605.0,1508.25,1517.449951171875,1512.4561767578125,106807,Lux Industries Limited
2023-09-13,1517.449951171875,1549.9000244140625,1482.3499755859375,1546.199951171875,1541.111572265625,64812,Lux Industries Limited
2023-09-14,1554.300048828125,1570.0,1548.050048828125,1564.3499755859375,1559.201904296875,30615,Lux Industries Limited
2023-09-15,1574.949951171875,1588.0,1524.0,1535.4000244140625,1530.34716796875,90763,Lux Industries Limited
2023-09-18,1539.0,1545.0,1505.0,1511.0999755859375,1506.1270751953125,64143,Lux Industries Limited
2023-09-20,1511.0999755859375,1522.9000244140625,1502.0,1511.0999755859375,1506.1270751953125,25220,Lux Industries Limited
2023-09-21,1515.0,1527.0,1492.0,1519.3499755859375,1514.3499755859375,43847,Lux Industries Limited
2023-09-22,1519.0,1519.0,1450.0,1470.949951171875,1470.949951171875,289587,Lux Industries Limited
2023-09-25,1469.949951171875,1502.0999755859375,1442.800048828125,1489.300048828125,1489.300048828125,153698,Lux Industries Limited
2023-09-26,1495.0,1500.5999755859375,1475.0,1486.699951171875,1486.699951171875,63484,Lux Industries Limited
2023-09-27,1486.699951171875,1512.0,1480.449951171875,1503.949951171875,1503.949951171875,46674,Lux Industries Limited
2023-09-28,1511.0,1514.800048828125,1485.949951171875,1490.5,1490.5,19471,Lux Industries Limited
2023-09-29,1490.0,1501.0,1482.050048828125,1491.949951171875,1491.949951171875,20417,Lux Industries Limited
2023-10-03,1505.949951171875,1505.949951171875,1480.0,1483.199951171875,1483.199951171875,20518,Lux Industries Limited
2023-10-04,1481.949951171875,1488.550048828125,1457.0999755859375,1466.949951171875,1466.949951171875,24564,Lux Industries Limited
2023-10-05,1470.0,1473.550048828125,1447.050048828125,1450.0,1450.0,48949,Lux Industries Limited
2023-10-06,1463.949951171875,1465.9000244140625,1421.0999755859375,1427.4000244140625,1427.4000244140625,99909,Lux Industries Limited
2023-10-09,1418.0,1420.0,1393.300048828125,1399.800048828125,1399.800048828125,45265,Lux Industries Limited
2023-10-10,1402.0,1418.949951171875,1380.0,1382.050048828125,1382.050048828125,67869,Lux Industries Limited
2023-10-11,1388.0,1397.800048828125,1377.5999755859375,1380.9000244140625,1380.9000244140625,62939,Lux Industries Limited
2023-10-12,1386.949951171875,1389.25,1354.449951171875,1358.699951171875,1358.699951171875,82349,Lux Industries Limited
2023-10-13,1364.949951171875,1368.949951171875,1343.0,1345.199951171875,1345.199951171875,74399,Lux Industries Limited
2023-10-16,1352.25,1370.449951171875,1338.699951171875,1344.0,1344.0,68841,Lux Industries Limited
2023-10-17,1349.0,1350.0,1321.5999755859375,1327.1500244140625,1327.1500244140625,102633,Lux Industries Limited
2023-10-18,1353.800048828125,1377.800048828125,1326.550048828125,1333.449951171875,1333.449951171875,160893,Lux Industries Limited
2023-10-19,1335.0,1359.3499755859375,1331.25,1353.199951171875,1353.199951171875,34271,Lux Industries Limited
2023-10-20,1354.0,1372.0,1327.050048828125,1338.75,1338.75,39998,Lux Industries Limited
2023-10-23,1351.800048828125,1351.800048828125,1280.5999755859375,1294.699951171875,1294.699951171875,54950,Lux Industries Limited
2023-10-25,1296.050048828125,1320.0,1276.4000244140625,1304.9000244140625,1304.9000244140625,33622,Lux Industries Limited
2023-10-26,1303.949951171875,1303.949951171875,1261.25,1269.6500244140625,1269.6500244140625,50286,Lux Industries Limited
2023-10-27,1269.6500244140625,1301.949951171875,1269.6500244140625,1290.699951171875,1290.699951171875,36167,Lux Industries Limited
2023-10-30,1296.0,1302.25,1268.0999755859375,1271.800048828125,1271.800048828125,37049,Lux Industries Limited
2023-10-31,1275.5999755859375,1385.0,1275.5999755859375,1364.699951171875,1364.699951171875,372393,Lux Industries Limited
2023-11-01,1345.5,1362.0,1320.050048828125,1346.699951171875,1346.699951171875,104296,Lux Industries Limited
2023-11-02,1354.550048828125,1365.0999755859375,1334.0,1339.1500244140625,1339.1500244140625,27753,Lux Industries Limited
2023-11-03,1345.800048828125,1362.75,1340.0999755859375,1346.6500244140625,1346.6500244140625,33430,Lux Industries Limited
2023-11-06,1351.550048828125,1401.0,1351.550048828125,1390.699951171875,1390.699951171875,103414,Lux Industries Limited
2023-11-07,1425.0,1530.0,1350.0,1357.3499755859375,1357.3499755859375,735805,Lux Industries Limited
2023-11-08,1385.0,1421.800048828125,1380.0,1409.9000244140625,1409.9000244140625,210155,Lux Industries Limited
2023-11-09,1410.1500244140625,1442.949951171875,1399.0,1423.25,1423.25,99745,Lux Industries Limited
2023-11-10,1416.0,1448.949951171875,1406.050048828125,1440.050048828125,1440.050048828125,67382,Lux Industries Limited
2023-11-13,1440.050048828125,1448.050048828125,1411.0,1421.449951171875,1421.449951171875,38342,Lux Industries Limited
2023-11-15,1425.0999755859375,1443.0999755859375,1414.050048828125,1419.75,1419.75,40372,Lux Industries Limited
2023-11-16,1427.4000244140625,1428.050048828125,1390.0,1400.300048828125,1400.300048828125,42011,Lux Industries Limited
