Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-01,198.7899932861328,200.0,194.9900054931641,197.22000122070312,189.8553009033203,23595,Caplin Point Laboratories Limited
2016-06-02,197.1999969482422,200.0,194.0,195.2400054931641,187.94924926757807,20785,Caplin Point Laboratories Limited
2016-06-03,199.6000061035156,199.8000030517578,190.6000061035156,191.6199951171875,184.46441650390625,38920,Caplin Point Laboratories Limited
2016-06-06,192.0,198.17999267578125,192.0,194.1100006103516,186.8614501953125,127320,Caplin Point Laboratories Limited
2016-06-07,194.3999938964844,198.0,190.0,194.1000061035156,186.85183715820312,29130,Caplin Point Laboratories Limited
2016-06-08,195.4100036621093,197.8000030517578,192.0,193.19000244140625,185.97579956054688,20735,Caplin Point Laboratories Limited
2016-06-09,193.6100006103516,196.0,190.32000732421875,192.32000732421875,185.13829040527344,15840,Caplin Point Laboratories Limited
2016-06-10,192.3999938964844,194.9199981689453,190.0399932861328,190.9499969482422,183.8194580078125,23380,Caplin Point Laboratories Limited
2016-06-13,190.0,197.0,187.5399932861328,193.77999877929688,186.5437774658203,44115,Caplin Point Laboratories Limited
2016-06-14,193.6000061035156,196.9900054931641,188.2400054931641,189.07000732421875,182.0096740722656,52665,Caplin Point Laboratories Limited
2016-06-15,193.47000122070312,193.47000122070312,189.1999969482422,191.33999633789065,184.19488525390625,34870,Caplin Point Laboratories Limited
2016-06-16,191.1999969482422,194.0,190.0,191.1199951171875,183.98309326171875,25480,Caplin Point Laboratories Limited
2016-06-17,191.009994506836,193.8000030517578,190.0,191.9900054931641,184.82061767578125,24810,Caplin Point Laboratories Limited
2016-06-20,191.8099975585937,193.6000061035156,188.3500061035156,191.8000030517578,184.63771057128903,14940,Caplin Point Laboratories Limited
2016-06-21,193.57000732421875,194.0200042724609,192.009994506836,193.2400054931641,186.02395629882807,24735,Caplin Point Laboratories Limited
2016-06-22,193.1999969482422,193.9600067138672,190.25,190.82000732421875,183.69430541992188,15815,Caplin Point Laboratories Limited
2016-06-23,191.009994506836,194.0,190.07000732421875,193.02999877929688,185.82177734375,25080,Caplin Point Laboratories Limited
2016-06-24,190.1999969482422,194.4100036621093,187.6199951171875,192.3800048828125,185.1960601806641,71910,Caplin Point Laboratories Limited
2016-06-27,196.0,205.0,192.1999969482422,197.009994506836,189.6531219482422,86250,Caplin Point Laboratories Limited
2016-06-28,197.1999969482422,200.97999572753903,196.0,197.5399932861328,190.16336059570312,33195,Caplin Point Laboratories Limited
2016-06-29,197.3999938964844,199.9900054931641,197.3999938964844,198.57000732421875,191.1549072265625,22340,Caplin Point Laboratories Limited
2016-06-30,198.6300048828125,203.3699951171875,197.4600067138672,198.7700042724609,191.3474273681641,38040,Caplin Point Laboratories Limited
2016-07-01,197.3999938964844,216.0,197.3999938964844,214.52999877929688,206.5189208984375,260565,Caplin Point Laboratories Limited
2016-07-04,216.3000030517578,217.1999969482422,208.0599975585937,209.6000061035156,201.77301025390625,56820,Caplin Point Laboratories Limited
2016-07-05,212.009994506836,225.0,209.9900054931641,213.0399932861328,205.0845642089844,141450,Caplin Point Laboratories Limited
2016-07-07,215.1999969482422,217.0,210.0,210.6600036621093,202.7934417724609,26330,Caplin Point Laboratories Limited
2016-07-08,210.6100006103516,213.6000061035156,208.75,211.509994506836,203.6116638183593,30895,Caplin Point Laboratories Limited
2016-07-11,213.97999572753903,229.5599975585937,213.0,223.58999633789065,215.2405700683593,221635,Caplin Point Laboratories Limited
2016-07-12,226.0,227.0,222.19000244140625,223.009994506836,214.6822509765625,131255,Caplin Point Laboratories Limited
2016-07-13,223.009994506836,224.58999633789065,219.0,219.509994506836,211.3129425048828,31510,Caplin Point Laboratories Limited
2016-07-14,221.8999938964844,221.8999938964844,215.75,217.0800018310547,208.9736785888672,25885,Caplin Point Laboratories Limited
2016-07-15,214.1000061035156,219.58999633789065,210.1999969482422,214.08999633789065,206.0953369140625,34320,Caplin Point Laboratories Limited
2016-07-18,214.0,216.77999877929688,211.9900054931641,212.6699981689453,204.72837829589844,19975,Caplin Point Laboratories Limited
2016-07-19,215.009994506836,216.0,208.44000244140625,209.92999267578125,202.0906982421875,31340,Caplin Point Laboratories Limited
2016-07-20,213.6000061035156,223.97999572753903,211.0,221.0200042724609,212.7665557861328,74990,Caplin Point Laboratories Limited
2016-07-21,221.0,232.3999938964844,220.0,227.6999969482422,219.1970977783203,191245,Caplin Point Laboratories Limited
2016-07-22,231.9900054931641,239.0,227.25,233.6699981689453,224.9441833496093,186500,Caplin Point Laboratories Limited
2016-07-25,236.0,249.6000061035156,234.0,244.83999633789065,235.6970367431641,179330,Caplin Point Laboratories Limited
2016-07-26,246.8000030517578,247.8000030517578,214.0200042724609,221.9900054931641,213.70034790039065,160065,Caplin Point Laboratories Limited
2016-07-27,225.9600067138672,230.1000061035156,223.8699951171875,227.13999938964844,218.6580047607422,54360,Caplin Point Laboratories Limited
2016-07-28,228.009994506836,237.0,227.32000732421875,231.44000244140625,222.7974548339844,52580,Caplin Point Laboratories Limited
2016-07-29,233.58999633789065,239.7700042724609,230.0,231.4600067138672,222.81671142578125,52995,Caplin Point Laboratories Limited
2016-08-01,235.0,247.94000244140625,233.1999969482422,243.72000122070312,234.61886596679688,169020,Caplin Point Laboratories Limited
2016-08-02,246.0,253.0,245.0,246.83999633789065,237.62234497070312,109640,Caplin Point Laboratories Limited
2016-08-03,247.1999969482422,254.3999938964844,241.009994506836,245.02999877929688,235.87994384765625,112740,Caplin Point Laboratories Limited
2016-08-04,245.4499969482422,250.0,242.1999969482422,245.1199951171875,235.9665985107422,33550,Caplin Point Laboratories Limited
2016-08-05,248.3999938964844,250.0,234.5200042724609,239.6499938964844,230.70086669921875,77620,Caplin Point Laboratories Limited
2016-08-08,246.8000030517578,255.3999938964844,242.0,247.97000122070312,238.71017456054688,169305,Caplin Point Laboratories Limited
2016-08-09,248.009994506836,249.69000244140625,240.0,240.75,231.75979614257807,35070,Caplin Point Laboratories Limited
2016-08-10,243.19000244140625,243.1999969482422,235.9499969482422,236.4600067138672,227.62998962402344,23795,Caplin Point Laboratories Limited
2016-08-11,237.3600006103516,241.0,232.0,233.52999877929688,224.8094024658203,29300,Caplin Point Laboratories Limited
2016-08-12,234.0,237.0,226.0,226.8300018310547,218.359619140625,33630,Caplin Point Laboratories Limited
2016-08-16,226.8300018310547,230.5800018310547,220.0,224.3000030517578,215.9240875244141,42785,Caplin Point Laboratories Limited
2016-08-17,221.2100067138672,237.0,221.2100067138672,234.8300018310547,226.0608673095703,36920,Caplin Point Laboratories Limited
2016-08-18,233.8099975585937,245.0,232.0,238.759994506836,229.84410095214844,35155,Caplin Point Laboratories Limited
2016-08-19,238.6000061035156,249.0,238.58999633789065,244.0800018310547,234.9654541015625,41655,Caplin Point Laboratories Limited
2016-08-22,244.0,247.0,241.0,244.2700042724609,235.1483764648437,40970,Caplin Point Laboratories Limited
2016-08-23,244.2100067138672,245.0,241.009994506836,243.5,234.40708923339844,18130,Caplin Point Laboratories Limited
2016-08-24,243.9900054931641,251.5,243.9900054931641,248.1300048828125,238.8641967773437,129700,Caplin Point Laboratories Limited
2016-08-25,249.4100036621093,250.8000030517578,244.0200042724609,245.4499969482422,236.28428649902344,28395,Caplin Point Laboratories Limited
2016-08-26,244.52999877929688,247.1999969482422,244.38999938964844,245.8600006103516,236.6789703369141,25315,Caplin Point Laboratories Limited
2016-08-29,246.009994506836,249.58999633789065,240.32000732421875,244.4100036621093,235.2831115722656,25135,Caplin Point Laboratories Limited
2016-08-30,247.0,247.0,240.3500061035156,241.9499969482422,232.9149780273437,18060,Caplin Point Laboratories Limited
2016-08-31,244.1999969482422,244.2100067138672,240.0,241.0399932861328,232.0389709472656,18705,Caplin Point Laboratories Limited
2016-09-01,241.8500061035156,243.6000061035156,236.1999969482422,237.6000061035156,229.3936004638672,41370,Caplin Point Laboratories Limited
2016-09-02,237.6000061035156,248.2700042724609,236.0,245.83999633789065,237.3489990234375,64540,Caplin Point Laboratories Limited
2016-09-06,245.8000030517578,267.79998779296875,245.8000030517578,261.1000061035156,252.0819702148437,185795,Caplin Point Laboratories Limited
2016-09-07,263.760009765625,273.9700012207031,261.239990234375,265.19000244140625,256.0307006835937,143910,Caplin Point Laboratories Limited
2016-09-08,265.6099853515625,274.0,260.19000244140625,264.3399963378906,255.2100372314453,74345,Caplin Point Laboratories Limited
2016-09-09,265.5400085449219,270.7799987792969,260.0,262.3900146484375,253.327377319336,95135,Caplin Point Laboratories Limited
2016-09-12,250.1999969482422,267.0400085449219,250.1999969482422,259.4800109863281,250.5178985595703,106495,Caplin Point Laboratories Limited
2016-09-14,259.6000061035156,262.989990234375,258.0,259.1499938964844,250.19923400878903,29120,Caplin Point Laboratories Limited
2016-09-15,259.0,261.0,255.0200042724609,259.19000244140625,250.23789978027344,25565,Caplin Point Laboratories Limited
2016-09-16,259.9800109863281,268.0,259.9800109863281,266.6300048828125,257.42095947265625,54720,Caplin Point Laboratories Limited
2016-09-19,266.6000061035156,273.0,261.0,265.1099853515625,255.9533843994141,54460,Caplin Point Laboratories Limited
2016-09-20,268.0,268.0,261.0,262.510009765625,253.44322204589844,14575,Caplin Point Laboratories Limited
2016-09-21,262.4100036621094,267.7699890136719,260.3999938964844,261.8299865722656,252.7867126464844,25450,Caplin Point Laboratories Limited
2016-09-22,263.989990234375,266.17999267578125,262.0,262.3399963378906,253.2790985107422,10360,Caplin Point Laboratories Limited
2016-09-23,262.2099914550781,271.0,260.2099914550781,266.5400085449219,257.33404541015625,54495,Caplin Point Laboratories Limited
2016-09-26,266.82000732421875,272.9599914550781,265.0,265.8399963378906,256.658203125,47650,Caplin Point Laboratories Limited
2016-09-27,266.739990234375,270.0,266.2099914550781,267.760009765625,258.5119323730469,12910,Caplin Point Laboratories Limited
2016-09-28,267.989990234375,272.8800048828125,267.989990234375,271.8699951171875,262.4799499511719,36900,Caplin Point Laboratories Limited
2016-09-29,274.0,278.0,235.0,255.1600036621093,246.3470916748047,95815,Caplin Point Laboratories Limited
2016-09-30,259.989990234375,264.7900085449219,256.2699890136719,260.260009765625,251.2709503173828,30710,Caplin Point Laboratories Limited
2016-10-03,264.0,285.239990234375,263.20001220703125,280.3399963378906,270.65740966796875,132605,Caplin Point Laboratories Limited
2016-10-04,280.0,287.7799987792969,270.010009765625,276.94000244140625,267.3748474121094,78485,Caplin Point Laboratories Limited
2016-10-05,277.0,282.989990234375,272.4200134277344,276.20001220703125,266.6603698730469,32900,Caplin Point Laboratories Limited
2016-10-06,281.7699890136719,282.0,274.20001220703125,275.6000061035156,266.0811767578125,22400,Caplin Point Laboratories Limited
2016-10-07,282.0,284.8999938964844,273.20001220703125,277.6700134277344,268.0796203613281,45080,Caplin Point Laboratories Limited
2016-10-10,284.3999938964844,284.3999938964844,278.0,279.9800109863281,270.30987548828125,23310,Caplin Point Laboratories Limited
2016-10-13,280.0,282.79998779296875,275.0,279.5199890136719,269.8657531738281,37770,Caplin Point Laboratories Limited
2016-10-14,281.6000061035156,286.0,280.0,284.6300048828125,274.7992553710937,55265,Caplin Point Laboratories Limited
2016-10-17,284.6000061035156,292.0,283.20001220703125,288.7300109863281,278.7576599121094,91110,Caplin Point Laboratories Limited
2016-10-18,289.0,294.3999938964844,288.4100036621094,291.0,280.94927978515625,132940,Caplin Point Laboratories Limited
2016-10-19,295.0,299.5,290.8999938964844,292.8999938964844,282.7835998535156,76491,Caplin Point Laboratories Limited
2016-10-20,293.29998779296875,351.45001220703125,292.0,351.45001220703125,339.31134033203125,334651,Caplin Point Laboratories Limited
2016-10-21,376.1000061035156,414.1499938964844,373.0,399.5,385.7017822265625,1464239,Caplin Point Laboratories Limited
2016-10-24,399.5,404.0,361.5,377.3999938964844,364.3650817871094,348237,Caplin Point Laboratories Limited
2016-10-25,378.0,379.8999938964844,353.0,355.29998779296875,343.0284118652344,142770,Caplin Point Laboratories Limited
2016-10-26,346.1499938964844,389.5499877929688,341.1499938964844,362.8500061035156,350.317626953125,427110,Caplin Point Laboratories Limited
2016-10-27,364.0,381.0,356.0,368.4500122070313,355.72418212890625,173637,Caplin Point Laboratories Limited
2016-10-28,369.0,378.7999877929688,366.5499877929688,373.9500122070313,361.03424072265625,99882,Caplin Point Laboratories Limited
2016-11-01,406.0,427.0,401.6499938964844,404.3500061035156,390.38427734375,532589,Caplin Point Laboratories Limited
2016-11-02,396.0,407.3999938964844,391.5,395.5499877929688,381.8881530761719,155351,Caplin Point Laboratories Limited
2016-11-03,395.8999938964844,404.0,378.0,381.0499877929688,367.8889465332031,105219,Caplin Point Laboratories Limited
2016-11-04,384.7000122070313,384.7000122070313,355.04998779296875,364.3500061035156,351.76580810546875,104694,Caplin Point Laboratories Limited
2016-11-07,367.7999877929688,394.0,367.7999877929688,381.0,367.8406982421875,119360,Caplin Point Laboratories Limited
2016-11-08,385.1499938964844,386.7000122070313,361.0499877929688,365.4500122070313,352.8277893066406,90895,Caplin Point Laboratories Limited
2016-11-09,330.0,370.0,310.0,364.5,351.9106140136719,130754,Caplin Point Laboratories Limited
2016-11-10,396.0,397.5499877929688,375.3500061035156,377.7999877929688,364.7511596679688,114340,Caplin Point Laboratories Limited
2016-11-11,371.0,380.0,357.54998779296875,360.2999877929688,347.8556823730469,80095,Caplin Point Laboratories Limited
2016-11-15,362.4500122070313,362.4500122070313,340.0,345.79998779296875,333.8564758300781,81795,Caplin Point Laboratories Limited
2016-11-16,346.0,371.4500122070313,335.0,358.29998779296875,345.9247436523437,115865,Caplin Point Laboratories Limited
2016-11-17,356.8999938964844,369.0,351.1000061035156,359.1499938964844,346.7453918457031,53468,Caplin Point Laboratories Limited
2016-11-18,361.0,361.0499877929688,343.0,348.25,336.221923828125,37975,Caplin Point Laboratories Limited
2016-11-21,348.25,354.0,330.1000061035156,332.8999938964844,321.4020080566406,44802,Caplin Point Laboratories Limited
2016-11-22,337.8999938964844,345.0,326.54998779296875,341.5,329.7049865722656,51356,Caplin Point Laboratories Limited
2016-11-23,347.3999938964844,351.0,336.04998779296875,346.6000061035156,334.6288452148437,36471,Caplin Point Laboratories Limited
2016-11-24,348.0,356.3500061035156,340.1000061035156,350.20001220703125,338.1045837402344,51203,Caplin Point Laboratories Limited
2016-11-25,351.6000061035156,364.0,347.1000061035156,360.1000061035156,347.6626281738281,57496,Caplin Point Laboratories Limited
2016-11-28,362.6000061035156,371.8999938964844,356.5,365.1000061035156,352.4899597167969,59905,Caplin Point Laboratories Limited
2016-11-29,367.0,374.2999877929688,359.0,362.2999877929688,349.7865905761719,33948,Caplin Point Laboratories Limited
2016-11-30,365.0,369.0,365.0,367.2000122070313,354.5173645019531,19803,Caplin Point Laboratories Limited
2016-12-01,369.0,378.2000122070313,363.2999877929688,366.8500061035156,354.1794738769531,37513,Caplin Point Laboratories Limited
2016-12-02,368.9500122070313,374.0,355.1499938964844,360.5,348.0487670898437,28710,Caplin Point Laboratories Limited
2016-12-05,358.95001220703125,364.0499877929688,355.0,357.70001220703125,345.345458984375,12894,Caplin Point Laboratories Limited
2016-12-06,360.0,369.0,353.3500061035156,355.8500061035156,343.559326171875,41520,Caplin Point Laboratories Limited
2016-12-07,358.95001220703125,362.0499877929688,350.1000061035156,352.6000061035156,340.4216613769531,24175,Caplin Point Laboratories Limited
2016-12-08,359.6000061035156,361.0,351.20001220703125,354.3999938964844,342.1594543457031,21558,Caplin Point Laboratories Limited
2016-12-09,350.1000061035156,358.54998779296875,350.1000061035156,355.04998779296875,342.7870483398437,16563,Caplin Point Laboratories Limited
2016-12-12,359.8999938964844,359.8999938964844,350.0,351.1000061035156,338.97344970703125,13617,Caplin Point Laboratories Limited
2016-12-13,351.0,354.0,346.0,350.8500061035156,338.7320556640625,17268,Caplin Point Laboratories Limited
2016-12-14,350.0,353.95001220703125,342.3999938964844,344.5,332.6014404296875,14091,Caplin Point Laboratories Limited
2016-12-15,342.0,352.75,336.0,339.5,327.7740783691406,32277,Caplin Point Laboratories Limited
2016-12-16,346.0,356.0,340.0,351.54998779296875,339.4078674316406,42331,Caplin Point Laboratories Limited
2016-12-19,353.20001220703125,353.5,343.3500061035156,345.0,333.08416748046875,16483,Caplin Point Laboratories Limited
2016-12-20,347.45001220703125,353.0,344.5,346.04998779296875,334.0977783203125,26653,Caplin Point Laboratories Limited
2016-12-21,351.0,356.5,346.1499938964844,351.1499938964844,339.0216979980469,33130,Caplin Point Laboratories Limited
2016-12-22,348.3999938964844,350.0,334.70001220703125,347.3500061035156,335.3529968261719,29227,Caplin Point Laboratories Limited
2016-12-23,350.0,357.0,338.3500061035156,341.45001220703125,329.65673828125,62082,Caplin Point Laboratories Limited
2016-12-26,341.0,341.3999938964844,330.0,331.0,319.5676574707031,32160,Caplin Point Laboratories Limited
2016-12-27,334.95001220703125,336.5,330.95001220703125,335.5,323.91229248046875,22998,Caplin Point Laboratories Limited
2016-12-28,337.04998779296875,343.6000061035156,335.04998779296875,337.0,325.3604431152344,26620,Caplin Point Laboratories Limited
2016-12-29,336.04998779296875,349.5,334.54998779296875,344.3999938964844,332.5048522949219,47997,Caplin Point Laboratories Limited
2016-12-30,346.45001220703125,354.6000061035156,341.3500061035156,343.1499938964844,331.2980041503906,44861,Caplin Point Laboratories Limited
2017-01-02,343.20001220703125,347.0,339.0,340.04998779296875,328.3051452636719,28058,Caplin Point Laboratories Limited
2017-01-03,340.1000061035156,346.0,340.1000061035156,342.0,330.1877136230469,26136,Caplin Point Laboratories Limited
2017-01-04,343.5,348.95001220703125,340.0,341.20001220703125,329.4154052734375,18544,Caplin Point Laboratories Limited
2017-01-05,342.54998779296875,346.79998779296875,340.0,340.8999938964844,329.125732421875,13814,Caplin Point Laboratories Limited
2017-01-06,342.8999938964844,344.04998779296875,333.1000061035156,335.6000061035156,324.0087890625,36750,Caplin Point Laboratories Limited
2017-01-09,333.25,349.0,328.0,345.6000061035156,333.66339111328125,48013,Caplin Point Laboratories Limited
2017-01-10,348.0,393.0,343.5,386.9500122070313,373.585205078125,283061,Caplin Point Laboratories Limited
2017-01-11,390.0,398.7000122070313,377.1000061035156,385.3999938964844,372.0887756347656,171386,Caplin Point Laboratories Limited
2017-01-12,380.7999877929688,392.7999877929688,375.0,380.25,367.1166076660156,67839,Caplin Point Laboratories Limited
2017-01-13,380.0,398.0,376.0,393.4500122070313,379.86077880859375,83228,Caplin Point Laboratories Limited
2017-01-16,393.7999877929688,414.3999938964844,389.0,411.3500061035156,397.1424865722656,183859,Caplin Point Laboratories Limited
2017-01-17,412.9500122070313,416.0,402.0,405.9500122070313,391.9290161132813,88183,Caplin Point Laboratories Limited
2017-01-18,407.9500122070313,421.5,400.1000061035156,415.4500122070313,401.100830078125,149136,Caplin Point Laboratories Limited
2017-01-19,410.0,417.1499938964844,408.0,410.8500061035156,396.6597595214844,51043,Caplin Point Laboratories Limited
2017-01-20,409.0,416.0,400.5499877929688,403.5,389.5636596679688,41713,Caplin Point Laboratories Limited
2017-01-23,406.0,408.75,402.0,405.3999938964844,391.3979797363281,30446,Caplin Point Laboratories Limited
2017-01-24,406.8500061035156,434.7999877929688,405.0,423.3999938964844,408.7762756347656,216821,Caplin Point Laboratories Limited
2017-01-25,424.0,433.0,424.0,430.25,415.3896789550781,82137,Caplin Point Laboratories Limited
2017-01-27,425.0,432.0,418.5,422.3500061035156,407.7625427246094,75963,Caplin Point Laboratories Limited
2017-01-30,418.0,432.0,418.0,422.6000061035156,408.00396728515625,58321,Caplin Point Laboratories Limited
2017-01-31,424.9500122070313,428.0,419.7999877929688,421.3500061035156,406.7970886230469,43903,Caplin Point Laboratories Limited
2017-02-01,418.0,430.0,416.8500061035156,427.5499877929688,412.7829284667969,52171,Caplin Point Laboratories Limited
2017-02-02,425.3999938964844,443.7000122070313,422.3500061035156,431.6499938964844,416.7413635253906,84215,Caplin Point Laboratories Limited
2017-02-03,437.3999938964844,446.7999877929688,433.7000122070313,441.9500122070313,426.6855773925781,87237,Caplin Point Laboratories Limited
2017-02-06,441.0,450.0,436.0,440.3500061035156,425.140869140625,80263,Caplin Point Laboratories Limited
2017-02-07,447.8999938964844,459.9500122070313,444.6000061035156,448.8999938964844,433.39556884765625,142317,Caplin Point Laboratories Limited
2017-02-08,449.5,449.5,435.0,437.2999877929688,422.1961669921875,53730,Caplin Point Laboratories Limited
2017-02-09,440.0,440.0,423.0,428.9500122070313,414.1346130371094,48210,Caplin Point Laboratories Limited
2017-02-10,428.8999938964844,430.0,422.0,423.4500122070313,408.8246154785156,37092,Caplin Point Laboratories Limited
2017-02-13,428.0,428.0,401.0,408.25,394.1495361328125,49762,Caplin Point Laboratories Limited
2017-02-14,411.8999938964844,411.8999938964844,395.0,396.8999938964844,383.1915588378906,35847,Caplin Point Laboratories Limited
2017-02-15,396.8999938964844,396.8999938964844,335.0,378.7999877929688,365.7166748046875,63906,Caplin Point Laboratories Limited
2017-02-16,389.0,399.0,377.0,393.5,379.9089660644531,29076,Caplin Point Laboratories Limited
2017-02-17,393.5499877929688,405.75,393.5499877929688,397.9500122070313,384.2052917480469,36587,Caplin Point Laboratories Limited
2017-02-20,400.0,410.0,399.2000122070313,406.8999938964844,392.84619140625,41582,Caplin Point Laboratories Limited
2017-02-21,408.0,412.7000122070313,405.25,410.1000061035156,395.9356384277344,31235,Caplin Point Laboratories Limited
2017-02-22,413.7999877929688,417.8500061035156,408.3500061035156,410.7999877929688,396.6114501953125,29550,Caplin Point Laboratories Limited
2017-02-23,408.5499877929688,413.0,399.0,401.8999938964844,388.0188598632813,30281,Caplin Point Laboratories Limited
2017-02-27,406.75,406.75,395.0,396.6000061035156,382.9019470214844,23367,Caplin Point Laboratories Limited
2017-02-28,396.2000122070313,409.0,395.2999877929688,404.5,390.5290832519531,42460,Caplin Point Laboratories Limited
2017-03-01,409.8999938964844,416.7000122070313,404.0,410.0499877929688,395.8873901367188,58227,Caplin Point Laboratories Limited
2017-03-02,416.0,416.0,397.0,401.0499877929688,387.1982116699219,32815,Caplin Point Laboratories Limited
2017-03-03,402.0499877929688,402.0499877929688,393.0499877929688,395.1000061035156,381.4537353515625,26719,Caplin Point Laboratories Limited
2017-03-06,400.0,401.8500061035156,394.2000122070313,395.5,381.83990478515625,16294,Caplin Point Laboratories Limited
2017-03-07,397.0,402.9500122070313,391.0,392.25,378.70220947265625,18158,Caplin Point Laboratories Limited
2017-03-08,399.1499938964844,399.1499938964844,382.0,383.4500122070313,370.2060852050781,36998,Caplin Point Laboratories Limited
2017-03-09,387.7000122070313,390.0,380.1499938964844,384.6000061035156,371.31640625,33621,Caplin Point Laboratories Limited
2017-03-10,384.0,391.0,382.1000061035156,387.3999938964844,374.0196838378906,29879,Caplin Point Laboratories Limited
2017-03-14,394.0,397.0,372.0,377.2000122070313,364.1719970703125,52317,Caplin Point Laboratories Limited
2017-03-15,385.0,388.3999938964844,373.0,374.7000122070313,361.75830078125,32737,Caplin Point Laboratories Limited
2017-03-16,378.0499877929688,381.7999877929688,372.1000061035156,377.8999938964844,364.8478088378906,24806,Caplin Point Laboratories Limited
2017-03-17,379.8999938964844,383.7000122070313,375.25,378.1499938964844,365.0892028808594,28307,Caplin Point Laboratories Limited
2017-03-20,377.0,384.9500122070313,376.0499877929688,382.7000122070313,369.4819946289063,22930,Caplin Point Laboratories Limited
2017-03-21,380.1000061035156,391.3500061035156,378.2999877929688,390.2000122070313,376.7229919433594,65719,Caplin Point Laboratories Limited
2017-03-22,393.0,394.7000122070313,383.1499938964844,388.2000122070313,374.79205322265625,53257,Caplin Point Laboratories Limited
2017-03-23,387.2000122070313,395.9500122070313,386.3500061035156,388.1000061035156,374.6955261230469,40131,Caplin Point Laboratories Limited
2017-03-24,386.0499877929688,394.9500122070313,386.0499877929688,392.5,378.9435424804688,27445,Caplin Point Laboratories Limited
2017-03-27,397.8999938964844,397.8999938964844,386.0,387.5499877929688,374.1645202636719,25361,Caplin Point Laboratories Limited
2017-03-28,385.1000061035156,393.6499938964844,382.5499877929688,383.8500061035156,370.5923156738281,14710,Caplin Point Laboratories Limited
2017-03-29,384.9500122070313,389.9500122070313,382.5,385.3500061035156,372.0404052734375,25718,Caplin Point Laboratories Limited
2017-03-30,385.3500061035156,388.7000122070313,382.0499877929688,384.8999938964844,371.6060485839844,13179,Caplin Point Laboratories Limited
2017-03-31,386.2999877929688,391.3999938964844,383.2000122070313,388.3500061035156,374.9368286132813,40964,Caplin Point Laboratories Limited
2017-04-03,388.3500061035156,414.9500122070313,386.5,403.6000061035156,389.6601257324219,62815,Caplin Point Laboratories Limited
2017-04-05,403.6000061035156,410.3999938964844,403.6000061035156,405.3500061035156,391.34967041015625,40992,Caplin Point Laboratories Limited
2017-04-06,405.0,410.0,400.0499877929688,402.3999938964844,388.5015563964844,34539,Caplin Point Laboratories Limited
2017-04-07,402.4500122070313,405.75,389.9500122070313,390.5499877929688,377.0608520507813,45347,Caplin Point Laboratories Limited
2017-04-10,390.5499877929688,396.2000122070313,387.2000122070313,390.1000061035156,376.6264343261719,26604,Caplin Point Laboratories Limited
2017-04-11,390.5,392.0,385.0499877929688,387.25,373.8749084472656,23067,Caplin Point Laboratories Limited
2017-04-12,387.25,389.8500061035156,384.0499877929688,385.3999938964844,372.0887756347656,21818,Caplin Point Laboratories Limited
2017-04-13,385.0499877929688,394.0,383.5499877929688,384.7999877929688,371.5094604492188,44580,Caplin Point Laboratories Limited
2017-04-17,385.0,394.8500061035156,381.0,390.25,376.771240234375,41063,Caplin Point Laboratories Limited
2017-04-18,391.0499877929688,407.4500122070313,391.0499877929688,395.5,381.83990478515625,58712,Caplin Point Laboratories Limited
2017-04-19,397.4500122070313,401.9500122070313,390.8999938964844,400.0,386.1844787597656,37740,Caplin Point Laboratories Limited
2017-04-20,400.8500061035156,406.0,395.0499877929688,398.7999877929688,385.0259094238281,40940,Caplin Point Laboratories Limited
2017-04-21,400.5,407.0,395.0499877929688,402.0,388.1154479980469,36680,Caplin Point Laboratories Limited
2017-04-24,402.5,405.0,395.25,396.5499877929688,382.8536376953125,31943,Caplin Point Laboratories Limited
2017-04-25,397.0,401.9500122070313,390.5,392.1000061035156,378.5573425292969,42440,Caplin Point Laboratories Limited
2017-04-26,395.75,396.0,385.1000061035156,386.8999938964844,373.5369873046875,40788,Caplin Point Laboratories Limited
2017-04-27,387.0,392.1000061035156,386.1000061035156,390.3999938964844,376.9160461425781,16068,Caplin Point Laboratories Limited
2017-04-28,393.7999877929688,400.0,390.0,393.7999877929688,380.1986389160156,40867,Caplin Point Laboratories Limited
2017-05-02,395.9500122070313,399.0,390.0,390.8999938964844,377.3987731933594,29293,Caplin Point Laboratories Limited
2017-05-03,397.6499938964844,399.5499877929688,392.1499938964844,394.2999877929688,380.6813354492188,39597,Caplin Point Laboratories Limited
2017-05-04,396.7999877929688,397.0499877929688,386.0,389.0,375.5644226074219,46932,Caplin Point Laboratories Limited
2017-05-05,392.3999938964844,395.0,385.0499877929688,386.5499877929688,373.1990051269531,31520,Caplin Point Laboratories Limited
2017-05-08,388.0,412.6499938964844,388.0,398.7999877929688,385.0259094238281,121249,Caplin Point Laboratories Limited
2017-05-09,400.0,408.0,400.0,401.5499877929688,387.6809692382813,49741,Caplin Point Laboratories Limited
2017-05-10,405.0,409.9500122070313,403.6000061035156,405.7000122070313,391.6876831054688,57119,Caplin Point Laboratories Limited
2017-05-11,431.0,466.0,431.0,457.2999877929688,441.5054016113281,1077006,Caplin Point Laboratories Limited
2017-05-12,457.0,481.9500122070313,441.0,470.7999877929688,454.5391845703125,538424,Caplin Point Laboratories Limited
2017-05-15,472.0,497.6000061035156,461.0,486.0,469.2141723632813,294178,Caplin Point Laboratories Limited
2017-05-16,485.0,511.0,480.0,504.5,487.07513427734375,364007,Caplin Point Laboratories Limited
