Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-26,2.125,2.212500095367432,1.975000023841858,2.09375,1.830216407775879,56720,Maan Aluminium Limited
2009-05-27,2.125,2.125,2.03125,2.103125095367432,1.838411450386048,109968,Maan Aluminium Limited
2009-05-28,2.0,2.125,2.0,2.109375,1.84387481212616,14512,Maan Aluminium Limited
2009-05-29,1.909374952316284,2.181250095367432,1.909374952316284,2.109375,1.84387481212616,50816,Maan Aluminium Limited
2009-06-01,2.0,2.21875,2.0,2.159374952316284,1.887581467628479,62080,Maan Aluminium Limited
2009-06-02,2.1875,2.493750095367432,2.0999999046325684,2.346874952316284,2.0514814853668213,343840,Maan Aluminium Limited
2009-06-03,2.375,2.5,2.231250047683716,2.3343749046325684,2.0405545234680176,178512,Maan Aluminium Limited
2009-06-04,2.434375047683716,2.4375,2.268749952316284,2.3187499046325684,2.0268962383270264,84800,Maan Aluminium Limited
2009-06-05,2.371875047683716,2.450000047683716,2.25,2.3656249046325684,2.06787109375,139376,Maan Aluminium Limited
2009-06-08,2.3125,2.590625047683716,2.3125,2.371875047683716,2.0733346939086914,199424,Maan Aluminium Limited
2009-06-09,2.375,2.4375,2.3125,2.403125047683716,2.100651264190674,28320,Maan Aluminium Limited
2009-06-10,2.3125,2.4281249046325684,2.3125,2.3125,2.021433115005493,28800,Maan Aluminium Limited
2009-06-11,2.196875095367432,2.3968749046325684,2.196875095367432,2.296875,2.007774353027344,52112,Maan Aluminium Limited
2009-06-12,2.28125,2.331249952316284,2.25,2.253124952316284,1.9695311784744265,41792,Maan Aluminium Limited
2009-06-15,2.1156249046325684,2.25,2.1156249046325684,2.200000047683716,1.9230928421020508,49360,Maan Aluminium Limited
2009-06-16,2.09375,2.137500047683716,2.0625,2.09375,1.830216407775879,38720,Maan Aluminium Limited
2009-06-17,2.03125,2.109375,2.012500047683716,2.028125047683716,1.7728512287139893,38128,Maan Aluminium Limited
2009-06-18,1.878124952316284,2.125,1.859375,1.940624952316284,1.6963645219802856,25232,Maan Aluminium Limited
2009-06-19,1.875,2.065624952316284,1.84375,2.0625,1.802899718284607,53264,Maan Aluminium Limited
2009-06-22,2.0062499046325684,2.296875,2.0062499046325684,2.2406249046325684,1.9586046934127808,137648,Maan Aluminium Limited
2009-06-23,2.075000047683716,2.243750095367432,2.075000047683716,2.2093749046325684,1.9312878847122192,33600,Maan Aluminium Limited
2009-06-24,2.125,2.299999952316284,2.125,2.243750095367432,1.961336374282837,17392,Maan Aluminium Limited
2009-06-25,2.28125,2.375,2.15625,2.25,1.9667997360229488,25424,Maan Aluminium Limited
2009-06-26,2.1875,2.3125,2.1875,2.243750095367432,1.961336374282837,52800,Maan Aluminium Limited
2009-06-29,2.340625047683716,2.390625,2.1875,2.3656249046325684,2.06787109375,105216,Maan Aluminium Limited
2009-06-30,2.440624952316284,2.440624952316284,2.25,2.2562499046325684,1.9722628593444824,29168,Maan Aluminium Limited
2009-07-01,2.25,2.368750095367432,2.09375,2.15625,1.884850025177002,18592,Maan Aluminium Limited
2009-07-02,2.387500047683716,2.387500047683716,2.203125,2.203125,1.9258246421813965,19088,Maan Aluminium Limited
2009-07-03,2.153125047683716,2.21875,2.143749952316284,2.1875,1.912166237831116,24000,Maan Aluminium Limited
2009-07-06,2.09375,2.278125047683716,2.09375,2.237499952316284,1.9558730125427248,14064,Maan Aluminium Limited
2009-07-07,2.09375,2.278125047683716,2.09375,2.25,1.9667997360229488,33600,Maan Aluminium Limited
2009-07-08,2.150000095367432,2.299999952316284,2.150000095367432,2.2406249046325684,1.9586046934127808,97632,Maan Aluminium Limited
2009-07-09,2.362499952316284,2.546875,2.253124952316284,2.4906249046325684,2.177138090133667,198464,Maan Aluminium Limited
2009-07-10,2.375,2.5,2.328125,2.465625047683716,2.1552846431732178,59440,Maan Aluminium Limited
2009-07-13,2.21875,2.9593749046325684,2.21875,2.4749999046325684,2.163479804992676,50864,Maan Aluminium Limited
2009-07-14,2.290625095367432,2.493750095367432,2.290625095367432,2.315624952316284,2.02416467666626,105520,Maan Aluminium Limited
2009-07-15,2.356250047683716,2.421875,2.290625095367432,2.356250047683716,2.059675931930542,28320,Maan Aluminium Limited
2009-07-16,2.375,2.450000047683716,2.375,2.418750047683716,2.114309787750244,17200,Maan Aluminium Limited
2009-07-17,2.328125,2.5625,2.328125,2.356250047683716,2.059675931930542,15456,Maan Aluminium Limited
2009-07-20,2.46875,2.5,2.359375,2.440624952316284,2.1334316730499268,15808,Maan Aluminium Limited
2009-07-21,2.296875,2.496875047683716,2.296875,2.356250047683716,2.059675931930542,2960,Maan Aluminium Limited
2009-07-22,2.481250047683716,2.484375,2.290625095367432,2.290625095367432,2.0023112297058105,11200,Maan Aluminium Limited
2009-07-23,2.2874999046325684,2.4281249046325684,2.2874999046325684,2.299999952316284,2.010506153106689,8000,Maan Aluminium Limited
2009-07-24,2.3031249046325684,2.481250047683716,2.3031249046325684,2.415625095367432,2.111578226089477,15360,Maan Aluminium Limited
2009-07-27,2.4906249046325684,2.556250095367432,2.34375,2.540625095367432,2.2208445072174072,74144,Maan Aluminium Limited
2009-07-28,2.8031249046325684,2.8031249046325684,2.4437499046325684,2.5218749046325684,2.204453945159912,12784,Maan Aluminium Limited
2009-07-29,2.453125,2.5625,2.375,2.5,2.185333490371704,41600,Maan Aluminium Limited
2009-07-30,2.5625,2.684375047683716,2.518749952316284,2.571875095367432,2.2481613159179688,267872,Maan Aluminium Limited
2009-07-31,2.696875095367432,2.696875095367432,2.609375,2.628124952316284,2.2973315715789795,133648,Maan Aluminium Limited
2009-08-03,2.7562499046325684,2.7562499046325684,2.643749952316284,2.696875095367432,2.3574280738830566,120480,Maan Aluminium Limited
2009-08-04,2.71875,2.8125,2.625,2.700000047683716,2.3601598739624023,136000,Maan Aluminium Limited
2009-08-05,2.7406249046325684,2.7406249046325684,2.6875,2.6875,2.349233388900757,126400,Maan Aluminium Limited
2009-08-06,2.6875,2.6937499046325684,2.6875,2.690624952316284,2.3519647121429443,57600,Maan Aluminium Limited
2009-08-07,2.6624999046325684,2.6875,2.6624999046325684,2.671875,2.3355743885040283,33824,Maan Aluminium Limited
2009-08-10,2.671875,2.671875,2.671875,2.671875,2.3355743885040283,1168,Maan Aluminium Limited
2009-08-11,2.6312499046325684,2.7406249046325684,2.628124952316284,2.668750047683716,2.332843065261841,32656,Maan Aluminium Limited
2009-08-12,2.681250095367432,2.6875,2.650000095367432,2.659374952316284,2.324648141860962,86400,Maan Aluminium Limited
2009-08-13,2.743750095367432,2.743750095367432,2.65625,2.715625047683716,2.3738183975219727,40000,Maan Aluminium Limited
2009-08-14,2.7406249046325684,2.78125,2.625,2.712500095367432,2.371086597442627,99728,Maan Aluminium Limited
2009-08-17,2.778125047683716,2.778125047683716,2.659374952316284,2.6624999046325684,2.3273797035217285,17024,Maan Aluminium Limited
2009-08-18,2.7249999046325684,2.743750095367432,2.653125047683716,2.743750095367432,2.3984031677246094,5984,Maan Aluminium Limited
2009-08-19,2.625,2.746875047683716,2.625,2.650000095367432,2.316453456878662,20784,Maan Aluminium Limited
2009-08-20,2.628124952316284,2.6875,2.628124952316284,2.643749952316284,2.3109898567199707,10944,Maan Aluminium Limited
2009-08-21,2.634375095367432,2.71875,2.634375095367432,2.640625,2.308257818222046,13792,Maan Aluminium Limited
2009-08-24,2.671875,2.775000095367432,2.6468749046325684,2.684375047683716,2.346501588821411,71632,Maan Aluminium Limited
2009-08-25,2.659374952316284,2.731250047683716,2.565624952316284,2.668750047683716,2.332843065261841,8384,Maan Aluminium Limited
2009-08-26,2.659374952316284,2.734375,2.625,2.734375,2.390208005905152,15600,Maan Aluminium Limited
2009-08-27,2.628124952316284,2.684375047683716,2.628124952316284,2.681250095367432,2.343769788742065,59664,Maan Aluminium Limited
2009-08-28,2.628124952316284,2.65625,2.628124952316284,2.637500047683716,2.30552625656128,49616,Maan Aluminium Limited
2009-08-31,2.71875,2.728125095367432,2.65625,2.681250095367432,2.343769788742065,43200,Maan Aluminium Limited
2009-09-01,2.7249999046325684,2.7249999046325684,2.621875047683716,2.650000095367432,2.316453456878662,18560,Maan Aluminium Limited
2009-09-02,2.628124952316284,2.7093749046325684,2.628124952316284,2.700000047683716,2.3601598739624023,15920,Maan Aluminium Limited
2009-09-03,2.628124952316284,2.712500095367432,2.603125095367432,2.674999952316284,2.338305950164795,14240,Maan Aluminium Limited
2009-09-04,2.640625,2.7093749046325684,2.637500047683716,2.650000095367432,2.316453456878662,1200,Maan Aluminium Limited
2009-09-07,2.6468749046325684,2.684375047683716,2.6468749046325684,2.659374952316284,2.324648141860962,33600,Maan Aluminium Limited
2009-09-08,2.659374952316284,2.728125095367432,2.6312499046325684,2.665625095367432,2.330111503601074,43200,Maan Aluminium Limited
2009-09-09,2.734375,2.734375,2.643749952316284,2.653125047683716,2.3191847801208496,21232,Maan Aluminium Limited
2009-09-10,2.6468749046325684,2.684375047683716,2.625,2.637500047683716,2.30552625656128,60288,Maan Aluminium Limited
2009-09-11,2.6312499046325684,2.700000047683716,2.628124952316284,2.668750047683716,2.332843065261841,21584,Maan Aluminium Limited
2009-09-14,2.659374952316284,2.659374952316284,2.637500047683716,2.637500047683716,2.30552625656128,81600,Maan Aluminium Limited
2009-09-15,2.643749952316284,2.712500095367432,2.643749952316284,2.643749952316284,2.3109898567199707,2544,Maan Aluminium Limited
2009-09-16,2.581249952316284,2.690624952316284,2.581249952316284,2.690624952316284,2.3519647121429443,50288,Maan Aluminium Limited
2009-09-17,2.659374952316284,2.721874952316284,2.659374952316284,2.665625095367432,2.330111503601074,9328,Maan Aluminium Limited
2009-09-18,2.674999952316284,2.696875095367432,2.674999952316284,2.674999952316284,2.338305950164795,2576,Maan Aluminium Limited
2009-09-22,2.6875,2.6875,2.59375,2.625,2.294599294662476,30768,Maan Aluminium Limited
2009-09-23,2.6156249046325684,2.625,2.5625,2.625,2.294599294662476,22256,Maan Aluminium Limited
2009-09-24,2.596874952316284,2.674999952316284,2.596874952316284,2.612499952316284,2.28367280960083,97600,Maan Aluminium Limited
2009-09-25,2.625,3.121875047683716,2.625,2.7718749046325684,2.422988176345825,406288,Maan Aluminium Limited
2009-09-29,2.7562499046325684,2.796875,2.7249999046325684,2.734375,2.390208005905152,44800,Maan Aluminium Limited
2009-09-30,2.696875095367432,2.856250047683716,2.696875095367432,2.809375047683716,2.455768346786499,104000,Maan Aluminium Limited
2009-10-01,2.837500095367432,2.837500095367432,2.737499952316284,2.743750095367432,2.3984031677246094,188800,Maan Aluminium Limited
2009-10-05,2.75,2.799999952316284,2.728125095367432,2.778125047683716,2.428451538085937,9072,Maan Aluminium Limited
2009-10-06,2.7249999046325684,2.762500047683716,2.7249999046325684,2.762500047683716,2.4147932529449463,51200,Maan Aluminium Limited
2009-10-07,2.7249999046325684,2.825000047683716,2.7249999046325684,2.762500047683716,2.4147932529449463,17728,Maan Aluminium Limited
2009-10-08,2.728125095367432,2.790625095367432,2.728125095367432,2.7874999046325684,2.4366462230682373,49600,Maan Aluminium Limited
2009-10-09,2.75,2.7562499046325684,2.734375,2.753124952316284,2.4065983295440674,25600,Maan Aluminium Limited
2009-10-12,2.734375,2.768749952316284,2.734375,2.762500047683716,2.4147932529449463,15744,Maan Aluminium Limited
2009-10-13,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2.4147932529449463,0,Maan Aluminium Limited
2009-10-14,2.734375,2.762500047683716,2.734375,2.759375095367432,2.41206169128418,9232,Maan Aluminium Limited
2009-10-15,2.737499952316284,2.778125047683716,2.737499952316284,2.7562499046325684,2.4093291759490967,43200,Maan Aluminium Limited
2009-10-16,2.75,2.778125047683716,2.75,2.753124952316284,2.4065983295440674,170752,Maan Aluminium Limited
2009-10-20,2.75,2.8125,2.75,2.7562499046325684,2.4093291759490967,26816,Maan Aluminium Limited
2009-10-21,2.8187499046325684,2.8187499046325684,2.775000095367432,2.778125047683716,2.428451538085937,19088,Maan Aluminium Limited
2009-10-22,2.753124952316284,2.799999952316284,2.753124952316284,2.7718749046325684,2.422988176345825,13184,Maan Aluminium Limited
2009-10-23,2.809375047683716,2.90625,2.753124952316284,2.78125,2.431182622909546,59200,Maan Aluminium Limited
2009-10-26,2.75,2.806250095367432,2.75,2.778125047683716,2.428451538085937,44800,Maan Aluminium Limited
2009-10-27,2.753124952316284,2.793750047683716,2.75,2.753124952316284,2.4065983295440674,62432,Maan Aluminium Limited
2009-10-28,2.7562499046325684,2.799999952316284,2.753124952316284,2.784374952316284,2.433914422988892,46992,Maan Aluminium Limited
2009-10-29,2.746875047683716,2.8031249046325684,2.746875047683716,2.7562499046325684,2.4093291759490967,15968,Maan Aluminium Limited
2009-10-30,2.765625,2.806250095367432,2.753124952316284,2.7562499046325684,2.4093291759490967,44800,Maan Aluminium Limited
2009-11-03,2.728125095367432,2.743750095367432,2.721874952316284,2.743750095367432,2.3984031677246094,73600,Maan Aluminium Limited
2009-11-04,2.5062499046325684,2.75,2.5062499046325684,2.75,2.4038662910461426,57600,Maan Aluminium Limited
2009-11-05,2.581249952316284,2.731250047683716,2.581249952316284,2.696875095367432,2.3574280738830566,2464,Maan Aluminium Limited
2009-11-06,2.75,2.8125,2.5625,2.59375,2.267282724380493,10512,Maan Aluminium Limited
2009-11-09,2.5,2.625,2.5,2.503124952316284,2.1880645751953125,23552,Maan Aluminium Limited
2009-11-10,2.674999952316284,2.8125,2.546875,2.668750047683716,2.332843065261841,32016,Maan Aluminium Limited
2009-11-11,2.575000047683716,2.84375,2.575000047683716,2.75,2.4038662910461426,17776,Maan Aluminium Limited
2009-11-12,2.637500047683716,2.8031249046325684,2.637500047683716,2.703125,2.36289119720459,4544,Maan Aluminium Limited
2009-11-13,2.606250047683716,2.7874999046325684,2.606250047683716,2.690624952316284,2.3519647121429443,28800,Maan Aluminium Limited
2009-11-16,2.612499952316284,2.796875,2.612499952316284,2.659374952316284,2.324648141860962,17056,Maan Aluminium Limited
2009-11-17,2.6875,2.775000095367432,2.637500047683716,2.668750047683716,2.332843065261841,5728,Maan Aluminium Limited
2009-11-18,2.628124952316284,2.728125095367432,2.628124952316284,2.6624999046325684,2.3273797035217285,25744,Maan Aluminium Limited
2009-11-19,2.6312499046325684,2.78125,2.6312499046325684,2.712500095367432,2.371086597442627,3584,Maan Aluminium Limited
2009-11-20,2.653125047683716,2.765625,2.6468749046325684,2.650000095367432,2.316453456878662,7600,Maan Aluminium Limited
2009-11-23,3.0625,3.0625,2.618750095367432,2.637500047683716,2.30552625656128,34688,Maan Aluminium Limited
2009-11-24,2.625,2.625,2.625,2.625,2.294599294662476,1312,Maan Aluminium Limited
2009-11-25,2.625,2.853125095367432,2.625,2.6875,2.349233388900757,78272,Maan Aluminium Limited
2009-11-26,2.628124952316284,2.71875,2.628124952316284,2.71875,2.376549482345581,4144,Maan Aluminium Limited
2009-11-27,2.4375,2.8125,2.415625095367432,2.7093749046325684,2.368354558944702,6000,Maan Aluminium Limited
2009-11-30,2.6312499046325684,2.6937499046325684,2.515625,2.6875,2.349233388900757,4416,Maan Aluminium Limited
2009-12-01,2.71875,2.8125,2.540625095367432,2.71875,2.376549482345581,153552,Maan Aluminium Limited
2009-12-02,2.71875,2.8187499046325684,2.6312499046325684,2.753124952316284,2.4065983295440674,56080,Maan Aluminium Limited
2009-12-03,2.6875,3.306250095367432,2.6875,2.8499999046325684,2.491279363632202,1613296,Maan Aluminium Limited
2009-12-04,2.837500095367432,2.915625095367432,2.768749952316284,2.8125,2.4584996700286865,663792,Maan Aluminium Limited
2009-12-07,2.846874952316284,2.875,2.8187499046325684,2.8187499046325684,2.46396279335022,84400,Maan Aluminium Limited
2009-12-08,2.8125,2.875,2.8125,2.8187499046325684,2.46396279335022,2154480,Maan Aluminium Limited
2009-12-09,2.8187499046325684,2.875,2.815624952316284,2.8187499046325684,2.46396279335022,40080,Maan Aluminium Limited
2009-12-10,2.8187499046325684,2.862499952316284,2.674999952316284,2.78125,2.431182622909546,32048,Maan Aluminium Limited
2009-12-11,2.875,2.875,2.75,2.7562499046325684,2.4093291759490967,8304,Maan Aluminium Limited
2009-12-14,2.962500095367432,3.078125,2.78125,2.78125,2.431182622909546,48416,Maan Aluminium Limited
2009-12-15,2.8125,2.8125,2.659374952316284,2.700000047683716,2.3601598739624023,40304,Maan Aluminium Limited
2009-12-16,2.75,2.75,2.671875,2.71875,2.376549482345581,22832,Maan Aluminium Limited
2009-12-17,2.75,2.75,2.6937499046325684,2.6937499046325684,2.354696273803711,9488,Maan Aluminium Limited
2009-12-18,2.924999952316284,2.924999952316284,2.6781249046325684,2.6781249046325684,2.3410377502441406,6528,Maan Aluminium Limited
2009-12-21,2.790625095367432,3.1875,2.643749952316284,2.868750095367432,2.507669687271118,153712,Maan Aluminium Limited
2009-12-22,2.8125,2.825000047683716,2.737499952316284,2.765625,2.417524814605713,55600,Maan Aluminium Limited
2009-12-23,2.8125,2.900000095367432,2.715625047683716,2.765625,2.417524814605713,20816,Maan Aluminium Limited
2009-12-24,2.799999952316284,2.90625,2.799999952316284,2.8187499046325684,2.46396279335022,85520,Maan Aluminium Limited
2009-12-29,2.759375095367432,2.84375,2.759375095367432,2.7874999046325684,2.4366462230682373,17360,Maan Aluminium Limited
2009-12-30,2.681250095367432,2.8656249046325684,2.681250095367432,2.759375095367432,2.41206169128418,23552,Maan Aluminium Limited
2009-12-31,2.871875047683716,3.118750095367432,2.765625,2.815624952316284,2.461231470108032,82240,Maan Aluminium Limited
2010-01-04,3.028125047683716,3.028125047683716,2.712500095367432,2.8031249046325684,2.450304746627808,76384,Maan Aluminium Limited
2010-01-05,2.8125,3.128124952316284,2.8125,2.924999952316284,2.5568394660949707,242512,Maan Aluminium Limited
2010-01-06,3.049999952316284,3.059375047683716,2.8812499046325684,2.924999952316284,2.5568394660949707,46896,Maan Aluminium Limited
2010-01-07,3.0625,3.0625,2.8968749046325684,2.918750047683716,2.551376342773437,18688,Maan Aluminium Limited
2010-01-08,2.984375,3.012500047683716,2.887500047683716,2.9375,2.5677664279937744,74928,Maan Aluminium Limited
2010-01-11,3.0625,3.268749952316284,2.900000095367432,2.918750047683716,2.551376342773437,50000,Maan Aluminium Limited
2010-01-12,2.878124952316284,3.0531249046325684,2.878124952316284,2.918750047683716,2.551376342773437,20048,Maan Aluminium Limited
2010-01-13,2.875,2.918750047683716,2.875,2.890625,2.5267910957336426,5760,Maan Aluminium Limited
2010-01-14,2.837500095367432,2.9593749046325684,2.837500095367432,2.909374952316284,2.5431811809539795,17552,Maan Aluminium Limited
2010-01-15,2.815624952316284,2.962500095367432,2.7562499046325684,2.953125,2.5814244747161865,72928,Maan Aluminium Limited
2010-01-18,2.921875,3.012500047683716,2.875,2.993750095367432,2.616936445236206,69408,Maan Aluminium Limited
2010-01-19,3.134375095367432,3.134375095367432,2.8125,2.825000047683716,2.4694266319274902,180832,Maan Aluminium Limited
2010-01-20,2.84375,2.953125,2.8343749046325684,2.859375,2.499474287033081,51968,Maan Aluminium Limited
2010-01-21,2.84375,3.0,2.815624952316284,2.956249952316284,2.584156513214112,127520,Maan Aluminium Limited
2010-01-22,2.7874999046325684,3.0,2.7874999046325684,2.9906249046325684,2.6142048835754395,39616,Maan Aluminium Limited
2010-01-25,2.8125,2.9593749046325684,2.8125,2.868750095367432,2.507669687271118,102800,Maan Aluminium Limited
2010-01-27,2.978125095367432,2.978125095367432,2.765625,2.793750047683716,2.4421095848083496,54096,Maan Aluminium Limited
2010-01-28,2.75,2.875,2.75,2.8656249046325684,2.5049376487731934,6464,Maan Aluminium Limited
2010-01-29,2.762500047683716,2.900000095367432,2.762500047683716,2.8812499046325684,2.5185964107513428,9632,Maan Aluminium Limited
2010-02-01,2.8125,2.8125,2.753124952316284,2.765625,2.417524814605713,54336,Maan Aluminium Limited
2010-02-02,2.790625095367432,2.790625095367432,2.7249999046325684,2.737499952316284,2.392939329147339,22192,Maan Aluminium Limited
2010-02-03,2.731250047683716,2.799999952316284,2.728125095367432,2.762500047683716,2.4147932529449463,20496,Maan Aluminium Limited
2010-02-04,2.728125095367432,2.837500095367432,2.728125095367432,2.75,2.4038662910461426,11088,Maan Aluminium Limited
2010-02-05,2.75,2.793750047683716,2.503124952316284,2.559375047683716,2.237234354019165,96016,Maan Aluminium Limited
2010-02-08,2.5625,3.0625,2.5625,2.696875095367432,2.3574280738830566,487840,Maan Aluminium Limited
2010-02-09,2.746875047683716,2.875,2.650000095367432,2.8125,2.4584996700286865,158560,Maan Aluminium Limited
2010-02-10,2.875,2.875,2.65625,2.753124952316284,2.4065983295440674,66864,Maan Aluminium Limited
2010-02-11,2.831249952316284,2.831249952316284,2.6624999046325684,2.665625095367432,2.330111503601074,35104,Maan Aluminium Limited
2010-02-15,2.6875,2.743750095367432,2.671875,2.674999952316284,2.338305950164795,22016,Maan Aluminium Limited
2010-02-16,2.643749952316284,2.7249999046325684,2.637500047683716,2.640625,2.308257818222046,37248,Maan Aluminium Limited
2010-02-17,2.706249952316284,2.765625,2.637500047683716,2.65625,2.321916341781616,35232,Maan Aluminium Limited
2010-02-18,2.612499952316284,2.6875,2.612499952316284,2.6312499046325684,2.300062417984009,55520,Maan Aluminium Limited
2010-02-19,2.525000095367432,2.8187499046325684,2.525000095367432,2.6781249046325684,2.3410377502441406,84944,Maan Aluminium Limited
2010-02-22,2.6875,2.953125,2.637500047683716,2.8187499046325684,2.46396279335022,343008,Maan Aluminium Limited
2010-02-23,2.799999952316284,2.799999952316284,2.612499952316284,2.640625,2.308257818222046,79856,Maan Aluminium Limited
2010-02-24,2.746875047683716,2.746875047683716,2.581249952316284,2.612499952316284,2.28367280960083,64368,Maan Aluminium Limited
2010-02-25,2.625,2.715625047683716,2.5999999046325684,2.640625,2.308257818222046,22496,Maan Aluminium Limited
2010-02-26,2.643749952316284,2.75,2.643749952316284,2.728125095367432,2.384744644165039,20272,Maan Aluminium Limited
2010-03-02,2.665625095367432,2.721874952316284,2.6624999046325684,2.674999952316284,2.338305950164795,51600,Maan Aluminium Limited
2010-03-03,2.650000095367432,2.8125,2.650000095367432,2.7249999046325684,2.3820130825042725,46944,Maan Aluminium Limited
2010-03-04,2.6937499046325684,2.778125047683716,2.671875,2.703125,2.36289119720459,18016,Maan Aluminium Limited
2010-03-05,2.659374952316284,2.825000047683716,2.659374952316284,2.778125047683716,2.428451538085937,71392,Maan Aluminium Limited
2010-03-08,2.825000047683716,2.8812499046325684,2.703125,2.8031249046325684,2.450304746627808,129984,Maan Aluminium Limited
2010-03-09,2.706249952316284,2.806250095367432,2.650000095367432,2.731250047683716,2.3874764442443848,109072,Maan Aluminium Limited
2010-03-10,2.90625,3.174999952316284,2.6781249046325684,3.0374999046325684,2.655179500579834,533104,Maan Aluminium Limited
2010-03-11,3.0374999046325684,3.0999999046325684,2.815624952316284,3.025000095367432,2.6442530155181885,189152,Maan Aluminium Limited
2010-03-12,2.90625,2.90625,2.8499999046325684,2.8499999046325684,2.491279363632202,14112,Maan Aluminium Limited
2010-03-15,2.96875,2.981250047683716,2.78125,2.815624952316284,2.461231470108032,33248,Maan Aluminium Limited
2010-03-16,2.765625,2.887500047683716,2.762500047683716,2.775000095367432,2.425719976425171,15056,Maan Aluminium Limited
2010-03-17,2.8125,2.931250095367432,2.78125,2.784374952316284,2.433914422988892,81456,Maan Aluminium Limited
2010-03-18,2.784374952316284,2.856250047683716,2.75,2.7874999046325684,2.4366462230682373,19360,Maan Aluminium Limited
2010-03-19,2.75,2.918750047683716,2.696875095367432,2.871875047683716,2.510401725769043,68944,Maan Aluminium Limited
2010-03-22,2.784374952316284,2.837500095367432,2.78125,2.78125,2.431182622909546,5232,Maan Aluminium Limited
2010-03-23,2.75,2.8656249046325684,2.75,2.784374952316284,2.433914422988892,65088,Maan Aluminium Limited
2010-03-25,2.671875,2.8125,2.671875,2.746875047683716,2.401134729385376,77520,Maan Aluminium Limited
2010-03-26,2.8125,2.871875047683716,2.690624952316284,2.743750095367432,2.3984031677246094,74192,Maan Aluminium Limited
2010-03-29,2.643749952316284,2.8499999046325684,2.643749952316284,2.831249952316284,2.4748897552490234,50480,Maan Aluminium Limited
2010-03-30,2.721874952316284,2.8499999046325684,2.721874952316284,2.762500047683716,2.4147932529449463,29760,Maan Aluminium Limited
2010-03-31,2.78125,2.784374952316284,2.75,2.753124952316284,2.4065983295440674,3392,Maan Aluminium Limited
2010-04-01,2.890625,3.306250095367432,2.790625095367432,3.168750047683716,2.769909381866455,208800,Maan Aluminium Limited
2010-04-05,3.737499952316284,3.803124904632568,3.456249952316284,3.803124904632568,3.3244376182556152,1659376,Maan Aluminium Limited
2010-04-06,4.0625,4.184374809265137,3.909374952316284,4.140625,3.619457483291626,2122240,Maan Aluminium Limited
2010-04-07,4.268750190734863,4.268750190734863,3.753124952316284,3.893749952316284,3.403655767440796,614272,Maan Aluminium Limited
2010-04-08,3.78125,3.962500095367432,3.628124952316284,3.665625095367432,3.204244613647461,400960,Maan Aluminium Limited
2010-04-09,3.6875,3.871875047683716,3.571875095367432,3.700000047683716,3.234292984008789,164096,Maan Aluminium Limited
2010-04-12,3.743750095367432,3.743750095367432,3.456249952316284,3.5843749046325684,3.13322114944458,68400,Maan Aluminium Limited
2010-04-13,3.921875,3.921875,3.487499952316284,3.615624904632568,3.1605374813079834,47280,Maan Aluminium Limited
2010-04-15,3.518749952316284,3.75,3.512500047683716,3.696875095367432,3.2315614223480225,145952,Maan Aluminium Limited
2010-04-16,3.571875095367432,3.75,3.571875095367432,3.693749904632568,3.2288291454315186,86848,Maan Aluminium Limited
2010-04-19,3.5687499046325684,3.706249952316284,3.5687499046325684,3.653125047683716,3.1933178901672363,9072,Maan Aluminium Limited
2010-04-20,3.65625,3.893749952316284,3.571875095367432,3.837500095367432,3.3544862270355225,99728,Maan Aluminium Limited
2010-04-21,3.71875,3.840625047683716,3.71875,3.778125047683716,3.302584171295166,15344,Maan Aluminium Limited
2010-04-22,3.78125,3.865624904632568,3.75,3.78125,3.305315971374512,35168,Maan Aluminium Limited
2010-04-23,4.150000095367432,4.150000095367432,3.6875,3.746875047683716,3.275268077850342,418640,Maan Aluminium Limited
2010-04-26,3.71875,3.84375,3.71875,3.75,3.2779994010925293,6080,Maan Aluminium Limited
2010-04-27,3.71875,3.765625,3.71875,3.731250047683716,3.2616093158721924,31680,Maan Aluminium Limited
2010-04-28,3.65625,3.746875047683716,3.5625,3.743750095367432,3.272536277770996,103184,Maan Aluminium Limited
2010-04-29,3.6875,3.75,3.668750047683716,3.715625047683716,3.247951030731201,5248,Maan Aluminium Limited
2010-04-30,3.75,3.75,3.637500047683716,3.640625,3.182391166687012,45552,Maan Aluminium Limited
2010-05-03,3.65625,3.78125,3.625,3.6875,3.2233660221099854,65328,Maan Aluminium Limited
2010-05-04,3.65625,3.775000095367432,3.5687499046325684,3.587500095367432,3.135953187942505,54336,Maan Aluminium Limited
2010-05-05,3.587500095367432,3.625,3.587500095367432,3.587500095367432,3.135953187942505,8000,Maan Aluminium Limited
2010-05-06,3.53125,3.621875047683716,3.4375,3.5218749046325684,3.0785880088806152,25040,Maan Aluminium Limited
2010-05-07,3.375,3.53125,3.375,3.5,3.059465885162353,4688,Maan Aluminium Limited
2010-05-10,3.265625,3.59375,3.265625,3.481250047683716,3.043076038360596,74992,Maan Aluminium Limited
2010-05-11,3.5062499046325684,3.662499904632568,3.487499952316284,3.575000047683716,3.125026226043701,8560,Maan Aluminium Limited
2010-05-12,3.5531249046325684,3.5531249046325684,3.453125,3.4749999046325684,3.0376131534576416,10624,Maan Aluminium Limited
2010-05-13,3.53125,3.578125,3.512500047683716,3.512500047683716,3.070392847061157,11328,Maan Aluminium Limited
