Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-31,17.049999237060547,17.799999237060547,16.899999618530273,17.350000381469727,15.127097129821776,62450,Tamilnadu PetroProducts Limited
2015-08-03,17.450000762939453,19.299999237060547,17.100000381469727,19.0,16.565696716308594,441795,Tamilnadu PetroProducts Limited
2015-08-04,19.200000762939453,22.299999237060547,18.5,21.600000381469727,18.83258056640625,1894223,Tamilnadu PetroProducts Limited
2015-08-05,21.950000762939453,25.89999961853028,21.5,24.100000381469727,21.012279510498047,3143063,Tamilnadu PetroProducts Limited
2015-08-06,24.700000762939453,25.799999237060547,20.89999961853028,22.049999237060547,19.22492408752441,1787945,Tamilnadu PetroProducts Limited
2015-08-07,22.350000381469727,23.350000381469727,22.049999237060547,22.600000381469727,19.70446014404297,543459,Tamilnadu PetroProducts Limited
2015-08-10,22.75,23.5,22.049999237060547,22.299999237060547,19.4428939819336,468609,Tamilnadu PetroProducts Limited
2015-08-11,22.100000381469727,22.5,20.799999237060547,21.049999237060547,18.353046417236328,263447,Tamilnadu PetroProducts Limited
2015-08-12,21.450000762939453,21.450000762939453,19.700000762939453,20.200000762939453,17.611949920654297,284533,Tamilnadu PetroProducts Limited
2015-08-13,20.700000762939453,20.75,19.700000762939453,20.0,17.437572479248047,166842,Tamilnadu PetroProducts Limited
2015-08-14,20.25,21.0,19.14999961853028,20.049999237060547,17.481168746948242,182257,Tamilnadu PetroProducts Limited
2015-08-17,20.049999237060547,20.25,19.75,19.75,17.2196044921875,110674,Tamilnadu PetroProducts Limited
2015-08-18,19.799999237060547,23.700000762939453,19.799999237060547,23.700000762939453,20.66352653503418,2154250,Tamilnadu PetroProducts Limited
2015-08-19,24.75,27.89999961853028,24.64999961853028,26.100000381469727,22.75603675842285,2834271,Tamilnadu PetroProducts Limited
2015-08-20,26.100000381469727,26.89999961853028,22.299999237060547,23.39999961853028,20.40196228027344,829939,Tamilnadu PetroProducts Limited
2015-08-21,23.0,25.600000381469727,21.39999961853028,24.950000762939453,21.75337600708008,681934,Tamilnadu PetroProducts Limited
2015-08-24,23.450000762939453,23.89999961853028,21.25,21.850000381469727,19.05055046081543,583935,Tamilnadu PetroProducts Limited
2015-08-25,21.049999237060547,23.39999961853028,18.39999961853028,20.75,18.09148406982422,649628,Tamilnadu PetroProducts Limited
2015-08-26,20.350000381469727,23.0,19.299999237060547,21.850000381469727,19.05055046081543,564485,Tamilnadu PetroProducts Limited
2015-08-27,22.799999237060547,23.950000762939453,22.14999961853028,22.89999961853028,19.96602249145508,306574,Tamilnadu PetroProducts Limited
2015-08-28,23.799999237060547,23.799999237060547,21.600000381469727,22.549999237060547,19.660865783691406,432599,Tamilnadu PetroProducts Limited
2015-08-31,21.600000381469727,23.25,21.14999961853028,22.100000381469727,19.26852035522461,328268,Tamilnadu PetroProducts Limited
2015-09-01,22.100000381469727,22.14999961853028,20.100000381469727,20.64999961853028,18.004297256469727,352859,Tamilnadu PetroProducts Limited
2015-09-02,22.0,22.0,20.299999237060547,20.700000762939453,18.04789161682129,182430,Tamilnadu PetroProducts Limited
2015-09-03,21.450000762939453,21.600000381469727,20.5,20.75,18.09148406982422,140663,Tamilnadu PetroProducts Limited
2015-09-04,20.5,20.549999237060547,19.0,19.14999961853028,16.69647789001465,229345,Tamilnadu PetroProducts Limited
2015-09-07,19.0,19.89999961853028,18.0,18.100000381469727,15.781005859375,225015,Tamilnadu PetroProducts Limited
2015-09-08,18.14999961853028,18.700000762939453,17.200000762939453,18.5,16.129756927490234,165272,Tamilnadu PetroProducts Limited
2015-09-09,19.850000381469727,19.850000381469727,18.75,19.5,17.001636505126953,160356,Tamilnadu PetroProducts Limited
2015-09-10,18.39999961853028,20.14999961853028,18.39999961853028,19.350000381469727,16.870853424072266,169816,Tamilnadu PetroProducts Limited
2015-09-11,19.950000762939453,19.950000762939453,19.049999237060547,19.14999961853028,16.69647789001465,135997,Tamilnadu PetroProducts Limited
2015-09-14,19.75,19.75,18.75,19.14999961853028,16.69647789001465,84903,Tamilnadu PetroProducts Limited
2015-09-15,19.0,19.600000381469727,18.350000381469727,18.799999237060547,16.391321182250977,110363,Tamilnadu PetroProducts Limited
2015-09-16,18.799999237060547,19.39999961853028,18.549999237060547,18.64999961853028,16.26053810119629,61713,Tamilnadu PetroProducts Limited
2015-09-18,19.5,19.64999961853028,19.100000381469727,19.200000762939453,16.74007225036621,91934,Tamilnadu PetroProducts Limited
2015-09-21,19.75,20.799999237060547,19.14999961853028,20.700000762939453,18.04789161682129,147145,Tamilnadu PetroProducts Limited
2015-09-22,20.799999237060547,21.89999961853028,19.5,19.799999237060547,17.263198852539062,187009,Tamilnadu PetroProducts Limited
2015-09-23,19.64999961853028,21.64999961853028,19.39999961853028,20.450000762939453,17.82992172241211,123797,Tamilnadu PetroProducts Limited
2015-09-24,20.64999961853028,20.64999961853028,20.0,20.049999237060547,17.481168746948242,83779,Tamilnadu PetroProducts Limited
2015-09-28,20.39999961853028,20.75,19.600000381469727,19.75,17.2196044921875,44739,Tamilnadu PetroProducts Limited
2015-09-29,19.549999237060547,20.200000762939453,18.89999961853028,19.64999961853028,17.132415771484375,141289,Tamilnadu PetroProducts Limited
2015-09-30,19.600000381469727,20.5,19.600000381469727,19.950000762939453,17.393980026245117,62447,Tamilnadu PetroProducts Limited
2015-10-01,20.350000381469727,20.350000381469727,19.600000381469727,19.700000762939453,17.17601203918457,64820,Tamilnadu PetroProducts Limited
2015-10-05,19.89999961853028,20.450000762939453,19.64999961853028,20.299999237060547,17.699138641357422,111720,Tamilnadu PetroProducts Limited
2015-10-06,20.5,20.75,20.14999961853028,20.39999961853028,17.786325454711914,69980,Tamilnadu PetroProducts Limited
2015-10-07,19.75,21.39999961853028,19.75,20.75,18.09148406982422,126012,Tamilnadu PetroProducts Limited
2015-10-08,21.299999237060547,21.299999237060547,20.5,20.700000762939453,18.04789161682129,119061,Tamilnadu PetroProducts Limited
2015-10-09,20.75,21.25,20.39999961853028,20.549999237060547,17.9171085357666,120273,Tamilnadu PetroProducts Limited
2015-10-12,20.5,20.89999961853028,19.5,19.850000381469727,17.306791305541992,79921,Tamilnadu PetroProducts Limited
2015-10-13,19.700000762939453,20.0,19.0,19.5,17.001636505126953,97508,Tamilnadu PetroProducts Limited
2015-10-14,19.600000381469727,20.450000762939453,19.549999237060547,20.0,17.437572479248047,82535,Tamilnadu PetroProducts Limited
2015-10-15,20.25,20.450000762939453,20.049999237060547,20.14999961853028,17.568357467651367,80844,Tamilnadu PetroProducts Limited
2015-10-16,20.299999237060547,20.350000381469727,19.700000762939453,20.0,17.437572479248047,51434,Tamilnadu PetroProducts Limited
2015-10-19,20.39999961853028,21.25,20.100000381469727,20.600000381469727,17.960702896118164,167047,Tamilnadu PetroProducts Limited
2015-10-20,21.0,22.299999237060547,20.549999237060547,21.350000381469727,18.61461067199707,366300,Tamilnadu PetroProducts Limited
2015-10-21,21.049999237060547,21.799999237060547,20.89999961853028,21.299999237060547,18.571014404296875,133044,Tamilnadu PetroProducts Limited
2015-10-23,21.799999237060547,22.100000381469727,21.39999961853028,21.5,18.745391845703125,137738,Tamilnadu PetroProducts Limited
2015-10-26,21.850000381469727,22.25,20.549999237060547,20.799999237060547,18.13507843017578,121529,Tamilnadu PetroProducts Limited
2015-10-27,20.75,20.950000762939453,20.25,20.5,17.87351417541504,65300,Tamilnadu PetroProducts Limited
2015-10-28,20.75,21.549999237060547,20.350000381469727,20.850000381469727,18.178672790527344,159462,Tamilnadu PetroProducts Limited
2015-10-29,21.0,21.39999961853028,20.64999961853028,21.0,18.3094539642334,78388,Tamilnadu PetroProducts Limited
2015-10-30,21.14999961853028,21.14999961853028,20.049999237060547,20.25,17.655546188354492,144158,Tamilnadu PetroProducts Limited
2015-11-02,20.299999237060547,20.299999237060547,19.700000762939453,19.950000762939453,17.393980026245117,72796,Tamilnadu PetroProducts Limited
2015-11-03,20.100000381469727,21.799999237060547,19.299999237060547,20.450000762939453,17.82992172241211,290127,Tamilnadu PetroProducts Limited
2015-11-04,19.850000381469727,19.850000381469727,18.850000381469727,19.100000381469727,16.652883529663086,261081,Tamilnadu PetroProducts Limited
2015-11-05,18.64999961853028,19.100000381469727,18.0,18.049999237060547,15.737411499023438,130803,Tamilnadu PetroProducts Limited
2015-11-06,18.0,18.450000762939453,17.649999618530273,17.799999237060547,15.519438743591309,73960,Tamilnadu PetroProducts Limited
2015-11-09,17.200000762939453,18.299999237060547,16.700000762939453,17.649999618530273,15.388659477233888,92749,Tamilnadu PetroProducts Limited
2015-11-10,17.700000762939453,18.39999961853028,17.350000381469727,17.600000381469727,15.345067977905272,62558,Tamilnadu PetroProducts Limited
2015-11-13,18.049999237060547,18.100000381469727,17.200000762939453,17.700000762939453,15.432255744934082,44878,Tamilnadu PetroProducts Limited
2015-11-16,18.600000381469727,18.600000381469727,17.200000762939453,18.049999237060547,15.737411499023438,94111,Tamilnadu PetroProducts Limited
2015-11-17,18.39999961853028,18.549999237060547,18.0,18.450000762939453,16.086164474487305,58827,Tamilnadu PetroProducts Limited
2015-11-18,18.100000381469727,18.799999237060547,17.899999618530273,18.049999237060547,15.737411499023438,65424,Tamilnadu PetroProducts Limited
2015-11-19,17.899999618530273,18.549999237060547,17.899999618530273,18.049999237060547,15.737411499023438,39461,Tamilnadu PetroProducts Limited
2015-11-20,17.950000762939453,18.200000762939453,17.75,17.950000762939453,15.650225639343262,49674,Tamilnadu PetroProducts Limited
2015-11-23,17.950000762939453,18.39999961853028,17.899999618530273,18.049999237060547,15.737411499023438,67277,Tamilnadu PetroProducts Limited
2015-11-24,18.200000762939453,18.89999961853028,17.649999618530273,18.549999237060547,16.173351287841797,202294,Tamilnadu PetroProducts Limited
2015-11-26,19.0,19.700000762939453,18.600000381469727,19.350000381469727,16.870853424072266,181107,Tamilnadu PetroProducts Limited
2015-11-27,19.5,19.89999961853028,18.89999961853028,19.14999961853028,16.69647789001465,83566,Tamilnadu PetroProducts Limited
2015-11-30,19.200000762939453,19.850000381469727,18.89999961853028,19.299999237060547,16.827259063720703,150937,Tamilnadu PetroProducts Limited
2015-12-01,19.700000762939453,19.700000762939453,18.799999237060547,19.100000381469727,16.652883529663086,67679,Tamilnadu PetroProducts Limited
2015-12-02,19.299999237060547,19.64999961853028,19.0,19.5,17.001636505126953,112231,Tamilnadu PetroProducts Limited
2015-12-03,19.64999961853028,19.64999961853028,19.100000381469727,19.25,16.78366470336914,77673,Tamilnadu PetroProducts Limited
2015-12-04,19.5,19.5,18.600000381469727,18.75,16.347726821899414,52159,Tamilnadu PetroProducts Limited
2015-12-07,18.850000381469727,18.950000762939453,18.39999961853028,18.549999237060547,16.173351287841797,42353,Tamilnadu PetroProducts Limited
2015-12-08,18.549999237060547,18.549999237060547,17.799999237060547,18.0,15.69381618499756,57759,Tamilnadu PetroProducts Limited
2015-12-09,18.100000381469727,18.200000762939453,17.399999618530273,17.5,15.257878303527832,47016,Tamilnadu PetroProducts Limited
2015-12-10,17.5,17.850000381469727,17.399999618530273,17.649999618530273,15.388659477233888,48003,Tamilnadu PetroProducts Limited
2015-12-11,17.700000762939453,18.200000762939453,17.450000762939453,17.549999237060547,15.301470756530762,28208,Tamilnadu PetroProducts Limited
2015-12-14,17.399999618530273,17.549999237060547,16.799999237060547,17.299999237060547,15.083502769470217,54318,Tamilnadu PetroProducts Limited
2015-12-15,17.149999618530273,17.850000381469727,16.899999618530273,17.450000762939453,15.214284896850586,74845,Tamilnadu PetroProducts Limited
2015-12-16,17.299999237060547,17.950000762939453,17.149999618530273,17.299999237060547,15.083502769470217,27824,Tamilnadu PetroProducts Limited
2015-12-17,17.350000381469727,17.799999237060547,17.299999237060547,17.75,15.475847244262695,53917,Tamilnadu PetroProducts Limited
2015-12-18,17.450000762939453,19.14999961853028,17.399999618530273,18.350000381469727,15.998974800109863,165822,Tamilnadu PetroProducts Limited
2015-12-21,18.850000381469727,18.850000381469727,18.25,18.75,16.347726821899414,98989,Tamilnadu PetroProducts Limited
2015-12-22,18.14999961853028,19.25,18.14999961853028,18.75,16.347726821899414,85855,Tamilnadu PetroProducts Limited
2015-12-23,18.600000381469727,19.100000381469727,18.350000381469727,18.799999237060547,16.391321182250977,79625,Tamilnadu PetroProducts Limited
2015-12-24,18.799999237060547,19.700000762939453,18.350000381469727,19.049999237060547,16.609291076660156,131712,Tamilnadu PetroProducts Limited
2015-12-28,18.950000762939453,19.600000381469727,18.5,19.14999961853028,16.69647789001465,116410,Tamilnadu PetroProducts Limited
2015-12-29,18.950000762939453,19.14999961853028,18.799999237060547,18.950000762939453,16.522106170654297,78015,Tamilnadu PetroProducts Limited
2015-12-30,18.39999961853028,19.5,18.39999961853028,19.39999961853028,16.914445877075195,114046,Tamilnadu PetroProducts Limited
2015-12-31,19.25,20.64999961853028,19.049999237060547,20.100000381469727,17.524763107299805,209290,Tamilnadu PetroProducts Limited
2016-01-01,20.64999961853028,22.25,20.0,21.89999961853028,19.094144821166992,546770,Tamilnadu PetroProducts Limited
2016-01-04,21.5,22.0,20.799999237060547,21.0,18.3094539642334,130250,Tamilnadu PetroProducts Limited
2016-01-05,21.39999961853028,22.39999961853028,21.299999237060547,22.100000381469727,19.26852035522461,182288,Tamilnadu PetroProducts Limited
2016-01-06,22.350000381469727,23.200000762939453,21.799999237060547,22.350000381469727,19.486492156982425,217003,Tamilnadu PetroProducts Limited
2016-01-07,22.0,22.100000381469727,20.700000762939453,20.950000762939453,18.26585960388184,97249,Tamilnadu PetroProducts Limited
2016-01-08,21.299999237060547,21.850000381469727,20.100000381469727,21.299999237060547,18.571014404296875,45100,Tamilnadu PetroProducts Limited
2016-01-11,21.100000381469727,21.600000381469727,20.100000381469727,21.25,18.52742385864257,37365,Tamilnadu PetroProducts Limited
2016-01-12,21.0,21.799999237060547,20.5,21.5,18.745391845703125,69737,Tamilnadu PetroProducts Limited
2016-01-13,22.100000381469727,23.100000381469727,19.850000381469727,22.200000762939453,19.35570907592773,517351,Tamilnadu PetroProducts Limited
2016-01-14,21.14999961853028,23.25,21.0,22.799999237060547,19.87883377075196,278917,Tamilnadu PetroProducts Limited
2016-01-15,23.0,23.5,21.75,21.950000762939453,19.137739181518555,147602,Tamilnadu PetroProducts Limited
2016-01-18,22.200000762939453,22.200000762939453,19.549999237060547,20.200000762939453,17.611949920654297,132624,Tamilnadu PetroProducts Limited
2016-01-19,20.200000762939453,22.5,20.200000762939453,22.0,19.18133354187012,97610,Tamilnadu PetroProducts Limited
2016-01-20,21.89999961853028,21.89999961853028,20.700000762939453,21.14999961853028,18.440235137939453,41866,Tamilnadu PetroProducts Limited
2016-01-21,21.5,22.200000762939453,21.200000762939453,21.39999961853028,18.65820503234864,44327,Tamilnadu PetroProducts Limited
2016-01-22,21.700000762939453,21.799999237060547,21.0,21.39999961853028,18.65820503234864,75515,Tamilnadu PetroProducts Limited
2016-01-25,21.5,22.200000762939453,21.049999237060547,21.25,18.52742385864257,25647,Tamilnadu PetroProducts Limited
2016-01-27,21.049999237060547,21.5,20.25,20.549999237060547,17.9171085357666,37589,Tamilnadu PetroProducts Limited
2016-01-28,20.799999237060547,23.450000762939453,20.549999237060547,22.950000762939453,20.00961685180664,342906,Tamilnadu PetroProducts Limited
2016-01-29,23.5,25.25,23.049999237060547,24.75,21.578996658325195,547901,Tamilnadu PetroProducts Limited
2016-02-01,25.299999237060547,26.700000762939453,23.799999237060547,25.25,22.014936447143555,1660575,Tamilnadu PetroProducts Limited
2016-02-02,23.600000381469727,24.799999237060547,21.549999237060547,22.049999237060547,19.22492408752441,520693,Tamilnadu PetroProducts Limited
2016-02-03,22.0,22.0,20.700000762939453,21.39999961853028,18.65820503234864,93352,Tamilnadu PetroProducts Limited
2016-02-04,21.850000381469727,22.350000381469727,20.5,21.100000381469727,18.39664077758789,106469,Tamilnadu PetroProducts Limited
2016-02-05,21.14999961853028,21.39999961853028,20.5,20.89999961853028,18.222267150878903,60606,Tamilnadu PetroProducts Limited
2016-02-08,21.450000762939453,21.450000762939453,20.100000381469727,20.549999237060547,17.9171085357666,75903,Tamilnadu PetroProducts Limited
2016-02-09,20.049999237060547,21.0,20.049999237060547,20.850000381469727,18.178672790527344,51664,Tamilnadu PetroProducts Limited
2016-02-10,21.200000762939453,21.200000762939453,20.39999961853028,20.549999237060547,17.9171085357666,49280,Tamilnadu PetroProducts Limited
2016-02-11,20.549999237060547,20.89999961853028,20.0,20.299999237060547,17.699138641357422,94516,Tamilnadu PetroProducts Limited
2016-02-12,20.450000762939453,20.64999961853028,18.100000381469727,19.549999237060547,17.045228958129883,131102,Tamilnadu PetroProducts Limited
2016-02-15,20.200000762939453,20.89999961853028,20.200000762939453,20.299999237060547,17.699138641357422,38516,Tamilnadu PetroProducts Limited
2016-02-16,20.0,20.89999961853028,20.0,20.200000762939453,17.611949920654297,40489,Tamilnadu PetroProducts Limited
2016-02-17,20.299999237060547,21.39999961853028,20.14999961853028,21.200000762939453,18.483829498291016,49038,Tamilnadu PetroProducts Limited
2016-02-18,22.700000762939453,23.89999961853028,22.549999237060547,23.64999961853028,20.619932174682617,530028,Tamilnadu PetroProducts Limited
2016-02-19,23.799999237060547,23.950000762939453,22.950000762939453,23.049999237060547,20.0968017578125,103174,Tamilnadu PetroProducts Limited
2016-02-22,23.5,23.700000762939453,23.14999961853028,23.299999237060547,20.314773559570312,70172,Tamilnadu PetroProducts Limited
2016-02-23,23.5,23.64999961853028,23.200000762939453,23.25,20.27117919921875,71915,Tamilnadu PetroProducts Limited
2016-02-24,23.5,23.5,23.100000381469727,23.14999961853028,20.183990478515625,52228,Tamilnadu PetroProducts Limited
2016-02-25,22.850000381469727,23.89999961853028,22.850000381469727,23.450000762939453,20.44555854797364,83032,Tamilnadu PetroProducts Limited
2016-02-26,23.39999961853028,23.89999961853028,23.39999961853028,23.549999237060547,20.53274345397949,47963,Tamilnadu PetroProducts Limited
2016-02-29,23.549999237060547,24.0,23.25,23.25,20.27117919921875,38760,Tamilnadu PetroProducts Limited
2016-03-01,23.549999237060547,23.799999237060547,23.450000762939453,23.5,20.48915100097656,16076,Tamilnadu PetroProducts Limited
2016-03-02,23.64999961853028,23.799999237060547,23.39999961853028,23.5,20.48915100097656,45756,Tamilnadu PetroProducts Limited
2016-03-03,22.950000762939453,23.700000762939453,22.950000762939453,23.5,20.48915100097656,44250,Tamilnadu PetroProducts Limited
2016-03-04,23.89999961853028,23.89999961853028,22.5,23.0,20.053211212158203,44336,Tamilnadu PetroProducts Limited
2016-03-08,22.549999237060547,23.700000762939453,22.549999237060547,22.850000381469727,19.92243003845215,93644,Tamilnadu PetroProducts Limited
2016-03-09,23.049999237060547,23.75,22.100000381469727,23.25,20.27117919921875,76875,Tamilnadu PetroProducts Limited
2016-03-10,23.0,23.64999961853028,22.100000381469727,23.25,20.27117919921875,40489,Tamilnadu PetroProducts Limited
2016-03-11,23.950000762939453,23.950000762939453,23.0,23.350000381469727,20.358369827270508,39645,Tamilnadu PetroProducts Limited
2016-03-14,23.5,23.5,22.299999237060547,22.850000381469727,19.92243003845215,38589,Tamilnadu PetroProducts Limited
2016-03-15,22.75,23.5,22.5,22.700000762939453,19.791648864746094,28437,Tamilnadu PetroProducts Limited
2016-03-16,22.64999961853028,23.200000762939453,22.5,23.0,20.053211212158203,57186,Tamilnadu PetroProducts Limited
2016-03-17,23.100000381469727,23.450000762939453,22.450000762939453,22.600000381469727,19.70446014404297,30799,Tamilnadu PetroProducts Limited
2016-03-18,22.799999237060547,23.0,22.049999237060547,22.39999961853028,19.53008460998535,24536,Tamilnadu PetroProducts Limited
2016-03-21,22.39999961853028,22.950000762939453,21.89999961853028,22.25,19.399303436279297,29950,Tamilnadu PetroProducts Limited
2016-03-22,22.700000762939453,22.700000762939453,21.799999237060547,22.049999237060547,19.22492408752441,60401,Tamilnadu PetroProducts Limited
2016-03-23,22.5,22.5,21.299999237060547,21.5,18.745391845703125,44056,Tamilnadu PetroProducts Limited
2016-03-28,21.200000762939453,21.950000762939453,20.5,20.549999237060547,17.9171085357666,42663,Tamilnadu PetroProducts Limited
2016-03-29,20.850000381469727,20.850000381469727,19.600000381469727,19.75,17.2196044921875,101965,Tamilnadu PetroProducts Limited
2016-03-30,20.299999237060547,20.5,20.0,20.450000762939453,17.82992172241211,32644,Tamilnadu PetroProducts Limited
2016-03-31,20.39999961853028,20.799999237060547,19.700000762939453,20.100000381469727,17.524763107299805,34961,Tamilnadu PetroProducts Limited
2016-04-01,20.5,20.799999237060547,19.75,20.450000762939453,17.82992172241211,65115,Tamilnadu PetroProducts Limited
2016-04-04,20.0,20.75,20.0,20.64999961853028,18.004297256469727,23195,Tamilnadu PetroProducts Limited
2016-04-05,20.549999237060547,20.549999237060547,19.450000762939453,19.75,17.2196044921875,46433,Tamilnadu PetroProducts Limited
2016-04-06,19.700000762939453,20.450000762939453,19.700000762939453,20.100000381469727,17.524763107299805,44669,Tamilnadu PetroProducts Limited
2016-04-07,20.5,20.5,19.75,20.0,17.437572479248047,23870,Tamilnadu PetroProducts Limited
2016-04-08,19.950000762939453,20.299999237060547,19.950000762939453,20.049999237060547,17.481168746948242,31815,Tamilnadu PetroProducts Limited
2016-04-11,20.0,20.299999237060547,19.950000762939453,20.100000381469727,17.524763107299805,56581,Tamilnadu PetroProducts Limited
2016-04-12,20.049999237060547,20.5,20.049999237060547,20.14999961853028,17.568357467651367,57789,Tamilnadu PetroProducts Limited
2016-04-13,20.100000381469727,21.0,20.100000381469727,20.5,17.87351417541504,77774,Tamilnadu PetroProducts Limited
2016-04-18,20.89999961853028,20.89999961853028,20.049999237060547,20.200000762939453,17.611949920654297,30148,Tamilnadu PetroProducts Limited
2016-04-20,20.75,22.0,20.600000381469727,21.850000381469727,19.05055046081543,359045,Tamilnadu PetroProducts Limited
2016-04-21,22.0,22.799999237060547,21.89999961853028,22.100000381469727,19.26852035522461,181042,Tamilnadu PetroProducts Limited
2016-04-22,21.799999237060547,22.0,21.5,21.600000381469727,18.83258056640625,36982,Tamilnadu PetroProducts Limited
2016-04-25,21.549999237060547,21.950000762939453,21.5,21.700000762939453,18.91976928710937,28308,Tamilnadu PetroProducts Limited
2016-04-26,21.799999237060547,21.799999237060547,21.200000762939453,21.549999237060547,18.78898429870605,267167,Tamilnadu PetroProducts Limited
2016-04-27,21.64999961853028,24.0,21.64999961853028,23.450000762939453,20.44555854797364,430823,Tamilnadu PetroProducts Limited
2016-04-28,23.549999237060547,23.89999961853028,22.549999237060547,23.0,20.053211212158203,141932,Tamilnadu PetroProducts Limited
2016-04-29,22.89999961853028,23.75,22.89999961853028,23.100000381469727,20.140399932861328,48491,Tamilnadu PetroProducts Limited
2016-05-02,22.5,23.350000381469727,22.14999961853028,22.5,19.617271423339844,31362,Tamilnadu PetroProducts Limited
2016-05-03,22.5,23.14999961853028,22.5,22.75,19.835243225097656,27060,Tamilnadu PetroProducts Limited
2016-05-04,22.89999961853028,23.0,22.0,22.200000762939453,19.35570907592773,28941,Tamilnadu PetroProducts Limited
2016-05-05,22.25,23.200000762939453,22.25,23.0,20.053211212158203,38394,Tamilnadu PetroProducts Limited
2016-05-06,23.5,23.5,22.5,23.14999961853028,20.183990478515625,282491,Tamilnadu PetroProducts Limited
2016-05-09,23.299999237060547,23.299999237060547,22.600000381469727,22.700000762939453,19.791648864746094,37659,Tamilnadu PetroProducts Limited
2016-05-10,22.200000762939453,22.850000381469727,21.64999961853028,21.75,18.963363647460938,49848,Tamilnadu PetroProducts Limited
2016-05-11,22.25,22.64999961853028,21.5,22.299999237060547,19.4428939819336,78601,Tamilnadu PetroProducts Limited
2016-05-12,22.299999237060547,22.64999961853028,22.200000762939453,22.299999237060547,19.4428939819336,28816,Tamilnadu PetroProducts Limited
2016-05-13,22.25,22.5,22.14999961853028,22.25,19.399303436279297,32305,Tamilnadu PetroProducts Limited
2016-05-16,22.450000762939453,22.700000762939453,21.600000381469727,21.89999961853028,19.094144821166992,39510,Tamilnadu PetroProducts Limited
2016-05-17,22.299999237060547,22.299999237060547,21.450000762939453,22.0,19.18133354187012,121770,Tamilnadu PetroProducts Limited
2016-05-18,22.0,22.5,21.850000381469727,22.0,19.18133354187012,172232,Tamilnadu PetroProducts Limited
2016-05-19,22.0,22.100000381469727,21.25,21.549999237060547,18.78898429870605,38674,Tamilnadu PetroProducts Limited
2016-05-20,21.39999961853028,21.799999237060547,20.549999237060547,20.850000381469727,18.178672790527344,45049,Tamilnadu PetroProducts Limited
2016-05-23,21.14999961853028,21.5,20.39999961853028,20.950000762939453,18.26585960388184,52897,Tamilnadu PetroProducts Limited
2016-05-24,21.0,21.600000381469727,20.850000381469727,21.14999961853028,18.440235137939453,48454,Tamilnadu PetroProducts Limited
2016-05-25,20.549999237060547,21.200000762939453,19.64999961853028,20.600000381469727,17.960702896118164,43444,Tamilnadu PetroProducts Limited
2016-05-26,20.5,21.5,19.700000762939453,21.350000381469727,18.61461067199707,111689,Tamilnadu PetroProducts Limited
2016-05-27,21.299999237060547,21.600000381469727,20.75,21.049999237060547,18.353046417236328,23543,Tamilnadu PetroProducts Limited
2016-05-30,20.75,21.75,20.100000381469727,21.0,18.3094539642334,232227,Tamilnadu PetroProducts Limited
2016-05-31,21.25,21.25,20.5,20.700000762939453,18.04789161682129,20708,Tamilnadu PetroProducts Limited
2016-06-01,20.5,21.39999961853028,20.5,20.850000381469727,18.178672790527344,34813,Tamilnadu PetroProducts Limited
2016-06-02,20.5,21.200000762939453,20.39999961853028,20.600000381469727,17.960702896118164,72639,Tamilnadu PetroProducts Limited
2016-06-03,20.64999961853028,20.950000762939453,20.39999961853028,20.450000762939453,17.82992172241211,46498,Tamilnadu PetroProducts Limited
2016-06-06,20.39999961853028,20.850000381469727,20.39999961853028,20.39999961853028,17.786325454711914,13144,Tamilnadu PetroProducts Limited
2016-06-07,20.549999237060547,20.850000381469727,20.299999237060547,20.350000381469727,17.742733001708984,24647,Tamilnadu PetroProducts Limited
2016-06-08,20.600000381469727,21.25,20.39999961853028,20.700000762939453,18.04789161682129,20627,Tamilnadu PetroProducts Limited
2016-06-09,20.700000762939453,21.100000381469727,20.5,20.549999237060547,17.9171085357666,45561,Tamilnadu PetroProducts Limited
2016-06-10,20.700000762939453,21.0,20.39999961853028,20.5,17.87351417541504,31747,Tamilnadu PetroProducts Limited
2016-06-13,20.5,20.5,20.200000762939453,20.350000381469727,17.742733001708984,32996,Tamilnadu PetroProducts Limited
2016-06-14,20.25,20.600000381469727,19.25,20.25,17.655546188354492,36715,Tamilnadu PetroProducts Limited
2016-06-15,20.5,21.39999961853028,20.299999237060547,20.850000381469727,18.178672790527344,83246,Tamilnadu PetroProducts Limited
2016-06-16,21.100000381469727,21.100000381469727,20.200000762939453,20.75,18.09148406982422,49963,Tamilnadu PetroProducts Limited
2016-06-17,20.64999961853028,21.100000381469727,20.350000381469727,20.39999961853028,17.786325454711914,36622,Tamilnadu PetroProducts Limited
2016-06-20,20.700000762939453,20.89999961853028,20.450000762939453,20.799999237060547,18.13507843017578,22600,Tamilnadu PetroProducts Limited
2016-06-21,20.600000381469727,20.950000762939453,20.350000381469727,20.5,17.87351417541504,22193,Tamilnadu PetroProducts Limited
2016-06-22,20.450000762939453,20.950000762939453,20.39999961853028,20.450000762939453,17.82992172241211,15574,Tamilnadu PetroProducts Limited
2016-06-23,20.600000381469727,20.600000381469727,20.0,20.25,17.655546188354492,20660,Tamilnadu PetroProducts Limited
2016-06-24,20.200000762939453,20.200000762939453,18.75,19.39999961853028,16.914445877075195,51007,Tamilnadu PetroProducts Limited
2016-06-27,19.850000381469727,21.200000762939453,19.549999237060547,20.64999961853028,18.004297256469727,109179,Tamilnadu PetroProducts Limited
