Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-07,195.25,200.0,195.0375061035156,199.44500732421875,120.15673065185548,5618952,Tata Consultancy Services Limited
2005-12-08,199.375,203.0874938964844,199.03250122070312,202.07000732421875,121.73812103271484,9585192,Tata Consultancy Services Limited
2005-12-09,202.25,211.8249969482422,201.4125061035156,210.3374938964844,126.71897888183594,6194224,Tata Consultancy Services Limited
2005-12-12,206.2949981689453,213.125,205.25,206.2749938964844,124.2715072631836,6191488,Tata Consultancy Services Limited
2005-12-13,206.5,209.75,205.625,208.4499969482422,125.5818328857422,6027072,Tata Consultancy Services Limited
2005-12-14,207.5,212.5,205.0,210.4875030517578,126.80938720703124,4819208,Tata Consultancy Services Limited
2005-12-15,211.2375030517578,212.3125,208.5500030517578,210.3500061035156,126.72652435302734,4249016,Tata Consultancy Services Limited
2005-12-16,211.25,215.75,210.375,214.3000030517578,129.10623168945312,7907432,Tata Consultancy Services Limited
2005-12-19,215.75,219.125,214.625,216.82000732421875,130.62440490722656,4701168,Tata Consultancy Services Limited
2005-12-20,218.75,218.75,210.875,211.6875,127.5322723388672,4628568,Tata Consultancy Services Limited
2005-12-21,213.125,214.3249969482422,208.875,210.7624969482422,126.97503662109376,3282432,Tata Consultancy Services Limited
2005-12-22,211.25,212.4624938964844,209.8699951171875,210.5874938964844,126.8695068359375,2519208,Tata Consultancy Services Limited
2005-12-23,210.875,213.125,208.125,208.97000122070312,125.8951187133789,2455032,Tata Consultancy Services Limited
2005-12-26,209.25,209.25,207.03250122070312,207.8625030517578,125.22789764404295,1625280,Tata Consultancy Services Limited
2005-12-27,207.84500122070312,212.875,205.375,212.2700042724609,127.88319396972656,1565208,Tata Consultancy Services Limited
2005-12-28,211.875,213.75,209.5825042724609,210.7075042724609,126.94185638427734,2582056,Tata Consultancy Services Limited
2005-12-29,211.25,214.9875030517578,210.2075042724609,213.75750732421875,128.7793731689453,3461784,Tata Consultancy Services Limited
2005-12-30,210.0,214.9875030517578,210.0,212.8574981689453,128.2371826171875,2380248,Tata Consultancy Services Limited
2006-01-02,213.5,213.8625030517578,210.1699981689453,210.9499969482422,127.08796691894533,1653504,Tata Consultancy Services Limited
2006-01-03,210.65750122070312,217.4949951171875,210.25,216.6499938964844,130.52195739746094,3396936,Tata Consultancy Services Limited
2006-01-04,217.5,218.7375030517578,215.2749938964844,217.8874969482422,131.26748657226562,3545616,Tata Consultancy Services Limited
2006-01-05,218.125,218.25,215.2375030517578,216.5449981689453,130.45870971679688,1431824,Tata Consultancy Services Limited
2006-01-06,216.875,217.4875030517578,211.5,213.1999969482422,128.4435272216797,2965744,Tata Consultancy Services Limited
2006-01-09,213.7700042724609,216.25,210.125,211.1199951171875,127.19037628173828,3883272,Tata Consultancy Services Limited
2006-01-10,211.25,212.4750061035156,207.625,209.0625,125.95081329345705,3972648,Tata Consultancy Services Limited
2006-01-12,206.625,211.125,201.875,209.2124938964844,126.04120635986328,13919696,Tata Consultancy Services Limited
2006-01-13,210.0,211.25,205.5,206.47000122070312,124.38894653320312,3608568,Tata Consultancy Services Limited
2006-01-16,206.375,206.375,200.32000732421875,201.09500122070312,121.1507568359375,4804912,Tata Consultancy Services Limited
2006-01-17,201.375,205.0,201.25,202.9250030517578,122.2532958984375,3753056,Tata Consultancy Services Limited
2006-01-18,202.2749938964844,202.9750061035156,200.2624969482422,202.44500732421875,123.79424285888672,3165120,Tata Consultancy Services Limited
2006-01-19,202.9750061035156,206.8374938964844,202.9750061035156,206.2949981689453,126.1484832763672,3574728,Tata Consultancy Services Limited
2006-01-20,206.875,208.7324981689453,204.375,205.5,125.66232299804688,3294240,Tata Consultancy Services Limited
2006-01-23,204.375,204.375,201.4125061035156,202.7700042724609,123.99298858642578,2280272,Tata Consultancy Services Limited
2006-01-24,204.375,206.125,203.8000030517578,205.3249969482422,125.55532836914062,1890064,Tata Consultancy Services Limited
2006-01-25,206.125,207.4949951171875,205.4375,206.3999938964844,126.21267700195312,6365736,Tata Consultancy Services Limited
2006-01-27,210.0,210.0,206.3249969482422,207.3950042724609,126.8211441040039,3003816,Tata Consultancy Services Limited
2006-01-30,208.1750030517578,209.9499969482422,206.5124969482422,207.3625030517578,126.80125427246094,1383144,Tata Consultancy Services Limited
2006-01-31,209.9499969482422,209.9499969482422,206.5449981689453,208.8000030517578,127.68034362792967,1503160,Tata Consultancy Services Limited
2006-02-01,207.0,209.75,206.3000030517578,208.3325042724609,127.3944091796875,3896696,Tata Consultancy Services Limited
2006-02-02,208.75,209.5,203.7075042724609,204.6000061035156,125.112060546875,3135736,Tata Consultancy Services Limited
2006-02-03,204.9875030517578,205.9750061035156,201.5500030517578,203.8500061035156,124.65342712402344,4357520,Tata Consultancy Services Limited
2006-02-06,203.7375030517578,210.375,203.2949981689453,209.88250732421875,128.3422088623047,2894976,Tata Consultancy Services Limited
2006-02-07,210.0,211.6875,205.53250122070312,209.2624969482422,127.96305084228516,7002784,Tata Consultancy Services Limited
2006-02-08,208.25,209.0124969482422,206.5449981689453,207.8125,127.07644653320312,3332648,Tata Consultancy Services Limited
2006-02-10,208.7700042724609,209.75,205.63250732421875,208.6999969482422,127.6191635131836,2728200,Tata Consultancy Services Limited
2006-02-13,208.6999969482422,208.75,206.0,206.375,126.19739532470705,2020544,Tata Consultancy Services Limited
2006-02-14,208.75,208.75,201.75,202.32000732421875,123.71776580810548,6962064,Tata Consultancy Services Limited
2006-02-15,205.9875030517578,205.9875030517578,200.625,202.4199981689453,123.77896118164062,4209320,Tata Consultancy Services Limited
2006-02-16,203.125,204.9750061035156,201.5,203.6450042724609,124.52806854248048,5284488,Tata Consultancy Services Limited
2006-02-17,206.25,207.0500030517578,202.5,203.125,124.21011352539062,2923448,Tata Consultancy Services Limited
2006-02-20,204.875,206.875,203.4250030517578,206.2324981689453,126.11026000976562,2643608,Tata Consultancy Services Limited
2006-02-21,206.875,208.875,206.3874969482422,208.25,127.34393310546876,2301240,Tata Consultancy Services Limited
2006-02-22,208.75,208.75,206.4125061035156,207.7324981689453,127.02755737304688,1156592,Tata Consultancy Services Limited
2006-02-23,207.5,211.2375030517578,207.5,208.82000732421875,127.69252014160156,4141584,Tata Consultancy Services Limited
2006-02-24,208.78250122070312,210.0,207.0375061035156,208.75750732421875,127.65430450439452,1097336,Tata Consultancy Services Limited
2006-02-27,208.375,211.875,208.3000030517578,211.2949981689453,129.20599365234375,2521112,Tata Consultancy Services Limited
2006-02-28,211.875,213.0,208.75,212.6000061035156,130.0039520263672,2821744,Tata Consultancy Services Limited
2006-03-01,212.5,218.1750030517578,210.90750122070312,217.5249938964844,133.0155487060547,4506152,Tata Consultancy Services Limited
2006-03-02,218.1750030517578,219.25,215.0449981689453,217.7250061035156,133.13787841796875,3277696,Tata Consultancy Services Limited
2006-03-03,217.75,217.75,212.1699981689453,213.22000122070312,130.3831329345703,2124440,Tata Consultancy Services Limited
2006-03-06,214.5,219.125,213.75,218.0375061035156,133.3290252685547,3631584,Tata Consultancy Services Limited
2006-03-07,217.5200042724609,218.75,215.0,215.5874938964844,131.83087158203125,1985168,Tata Consultancy Services Limited
2006-03-08,216.5,217.5,213.125,215.32000732421875,131.667236328125,3813488,Tata Consultancy Services Limited
2006-03-09,215.0,216.0,211.25,215.6074981689453,131.84304809570312,4662712,Tata Consultancy Services Limited
2006-03-10,211.5,221.875,211.25,220.4575042724609,134.8087615966797,6434944,Tata Consultancy Services Limited
2006-03-13,221.7250061035156,230.9499969482422,221.7250061035156,228.5749969482422,139.7726287841797,7178552,Tata Consultancy Services Limited
2006-03-14,228.1125030517578,228.4624938964844,223.8874969482422,225.3950042724609,137.8280487060547,3477456,Tata Consultancy Services Limited
2006-03-16,227.125,229.9875030517578,225.7875061035156,229.4250030517578,140.2923583984375,4600064,Tata Consultancy Services Limited
2006-03-17,230.0,235.0625,230.0,232.625,142.24916076660156,5932240,Tata Consultancy Services Limited
2006-03-20,234.25,239.375,233.1875,238.5,145.84178161621094,7012872,Tata Consultancy Services Limited
2006-03-21,238.5,241.875,237.3325042724609,239.3999938964844,146.3920440673828,5301384,Tata Consultancy Services Limited
2006-03-22,240.0,240.0,235.1499938964844,236.6699981689453,144.72268676757812,5121168,Tata Consultancy Services Limited
2006-03-23,237.5,239.875,233.53250122070312,234.2749938964844,143.2581329345703,2644488,Tata Consultancy Services Limited
2006-03-24,235.875,238.125,233.63250732421875,236.4324951171875,144.57742309570312,2917384,Tata Consultancy Services Limited
2006-03-27,236.875,238.75,235.69500732421875,236.3699951171875,144.53921508789062,2928432,Tata Consultancy Services Limited
2006-03-28,237.5,238.875,235.125,235.9499969482422,144.28240966796875,3751272,Tata Consultancy Services Limited
2006-03-29,234.875,237.8625030517578,233.375,237.2700042724609,145.08953857421875,4284296,Tata Consultancy Services Limited
2006-03-30,237.8625030517578,251.25,237.8625030517578,246.0124969482422,150.4356231689453,5784168,Tata Consultancy Services Limited
2006-03-31,244.7375030517578,244.7375030517578,238.75,239.4375,146.4149932861328,2920168,Tata Consultancy Services Limited
2006-04-03,240.875,244.5,240.0,243.84500122070312,149.11013793945312,3105672,Tata Consultancy Services Limited
2006-04-04,243.8000030517578,245.0,242.50750732421875,243.57000732421875,148.94203186035156,2971608,Tata Consultancy Services Limited
2006-04-05,243.7624969482422,245.6450042724609,240.0,241.50750732421875,147.68080139160156,2776928,Tata Consultancy Services Limited
2006-04-07,243.5,249.625,234.375,236.15750122070312,144.40924072265625,7385560,Tata Consultancy Services Limited
2006-04-10,237.5,239.9949951171875,235.0,236.7624969482422,144.77926635742188,7034440,Tata Consultancy Services Limited
2006-04-12,237.2749938964844,237.5,220.375,222.6000061035156,136.11891174316406,13157376,Tata Consultancy Services Limited
2006-04-13,225.625,228.7124938964844,221.25,224.6450042724609,137.3694305419922,8601672,Tata Consultancy Services Limited
2006-04-17,228.125,238.875,226.90750122070312,238.32000732421875,145.7316131591797,9688752,Tata Consultancy Services Limited
2006-04-18,247.25,261.0,247.25,251.1875,153.60003662109375,14778488,Tata Consultancy Services Limited
2006-04-19,253.625,256.25,249.75,251.59500122070312,153.84921264648438,9803312,Tata Consultancy Services Limited
2006-04-20,252.4875030517578,253.1199951171875,246.875,248.7375030517578,152.10189819335938,6296944,Tata Consultancy Services Limited
2006-04-21,250.0,253.7449951171875,245.625,249.88250732421875,152.80209350585938,4973000,Tata Consultancy Services Limited
2006-04-24,249.75,249.9575042724609,245.625,247.40750122070312,151.28860473632812,5234808,Tata Consultancy Services Limited
2006-04-25,247.4875030517578,247.4875030517578,237.375,240.8699951171875,147.2909698486328,5702208,Tata Consultancy Services Limited
2006-04-26,241.0,244.5,238.75,242.7949981689453,148.46807861328125,7071136,Tata Consultancy Services Limited
2006-04-27,242.7949981689453,250.375,241.25,243.2324981689453,148.73562622070312,7164848,Tata Consultancy Services Limited
2006-04-28,238.375,248.875,228.7949981689453,247.25750732421875,151.19692993164062,5292360,Tata Consultancy Services Limited
2006-05-02,248.0,253.0500030517578,247.5,251.6450042724609,153.8798065185547,6239280,Tata Consultancy Services Limited
2006-05-03,253.0,254.9875030517578,251.88250732421875,253.94500732421875,155.2862548828125,3148160,Tata Consultancy Services Limited
2006-05-04,253.5,257.23748779296875,252.6625061035156,255.4624938964844,156.2142333984375,3929824,Tata Consultancy Services Limited
2006-05-05,256.875,256.875,249.375,250.8325042724609,153.3829803466797,2710520,Tata Consultancy Services Limited
2006-05-08,252.625,261.5,251.25,252.4324951171875,154.3614044189453,1484712,Tata Consultancy Services Limited
2006-05-09,254.0,255.5500030517578,250.625,253.1074981689453,154.77418518066406,1800392,Tata Consultancy Services Limited
2006-05-10,255.5500030517578,255.875,250.2875061035156,252.7124938964844,154.5325469970703,1978192,Tata Consultancy Services Limited
2006-05-11,253.6625061035156,253.6625061035156,250.6750030517578,252.3374938964844,154.3032989501953,1964024,Tata Consultancy Services Limited
2006-05-12,251.375,253.1074981689453,246.2875061035156,249.5200042724609,152.58038330078125,2777136,Tata Consultancy Services Limited
2006-05-15,247.5,250.125,240.0,245.1125030517578,149.88522338867188,4034504,Tata Consultancy Services Limited
2006-05-16,244.9949951171875,249.375,239.9750061035156,246.8374938964844,150.94003295898438,2671568,Tata Consultancy Services Limited
2006-05-17,249.375,252.5,248.75,252.07000732421875,154.1396942138672,1343368,Tata Consultancy Services Limited
2006-05-18,248.75,249.9875030517578,237.5,240.7075042724609,147.19158935546875,4542360,Tata Consultancy Services Limited
2006-05-19,243.75,244.9750061035156,231.4375,236.5449981689453,144.6461944580078,4868216,Tata Consultancy Services Limited
2006-05-22,240.0,240.0,218.0,222.5625,136.0959930419922,4699416,Tata Consultancy Services Limited
2006-05-23,225.0,234.25,212.625,228.7749938964844,139.89491271972656,5388136,Tata Consultancy Services Limited
2006-05-24,233.75,235.0,220.0,223.8325042724609,136.87254333496094,5705568,Tata Consultancy Services Limited
2006-05-25,222.5,237.3000030517578,218.125,234.6199951171875,143.4690399169922,5839048,Tata Consultancy Services Limited
2006-05-26,236.25,237.5,230.125,233.2949981689453,142.65882873535156,2208184,Tata Consultancy Services Limited
2006-05-29,233.125,233.125,230.0375061035156,231.32000732421875,141.4511260986328,2802688,Tata Consultancy Services Limited
2006-05-30,233.125,236.8874969482422,229.375,232.5449981689453,142.20028686523438,4516056,Tata Consultancy Services Limited
2006-05-31,230.1374969482422,230.1374969482422,216.25,222.8625030517578,136.2794647216797,5769856,Tata Consultancy Services Limited
2006-06-01,228.125,228.125,211.25,213.6699981689453,130.6583251953125,5942760,Tata Consultancy Services Limited
2006-06-02,214.3625030517578,225.0,211.0,224.25,137.12789916992188,4213560,Tata Consultancy Services Limited
2006-06-05,224.25,225.5500030517578,219.28250122070312,220.9499969482422,135.10997009277344,3211680,Tata Consultancy Services Limited
2006-06-06,218.1000061035156,223.4750061035156,211.25,218.6125030517578,133.68057250976562,2971136,Tata Consultancy Services Limited
2006-06-07,225.0,225.0,211.65750122070312,212.9949951171875,130.2455596923828,5410536,Tata Consultancy Services Limited
2006-06-08,215.625,215.625,201.3999938964844,205.9875030517578,125.96043395996094,5360992,Tata Consultancy Services Limited
2006-06-09,209.3074951171875,211.5,203.125,208.8950042724609,127.73834228515624,4061912,Tata Consultancy Services Limited
2006-06-12,212.375,212.375,202.625,204.84500122070312,125.26177215576172,3591904,Tata Consultancy Services Limited
2006-06-13,202.625,203.6750030517578,195.125,196.2949981689453,120.03359985351562,2736984,Tata Consultancy Services Limited
2006-06-14,195.2449951171875,203.1199951171875,181.40750122070312,185.4575042724609,113.40648651123048,12786016,Tata Consultancy Services Limited
2006-06-15,198.25,198.25,187.625,193.82000732421875,118.52009582519533,5967360,Tata Consultancy Services Limited
2006-06-16,198.25,214.375,197.5500030517578,210.625,131.85768127441406,8390168,Tata Consultancy Services Limited
2006-06-19,210.0,210.625,204.53250122070312,208.5449981689453,130.5555419921875,4294088,Tata Consultancy Services Limited
2006-06-20,211.0,211.0,200.0,200.9199981689453,125.78205108642578,3687920,Tata Consultancy Services Limited
2006-06-21,202.5,205.875,199.375,205.1625061035156,128.43797302246094,5963496,Tata Consultancy Services Limited
2006-06-22,206.25,211.25,206.25,209.59500122070312,131.212890625,3668104,Tata Consultancy Services Limited
2006-06-23,206.25,212.5,203.125,211.8574981689453,132.62921142578125,3304720,Tata Consultancy Services Limited
2006-06-26,215.0,215.0,202.25750732421875,204.1875,127.82758331298828,6575056,Tata Consultancy Services Limited
2006-06-27,207.25,207.25,200.0,205.57000732421875,128.6930694580078,5002632,Tata Consultancy Services Limited
2006-06-28,202.5,214.07000732421875,200.75,212.3249969482422,132.9219207763672,4785400,Tata Consultancy Services Limited
2006-06-29,213.75,215.0,208.75,210.1000061035156,131.5290069580078,6318576,Tata Consultancy Services Limited
2006-06-30,216.875,220.875,213.2075042724609,217.34500122070312,136.0646514892578,5449760,Tata Consultancy Services Limited
2006-07-03,217.75,225.9375,216.5500030517578,225.0249938964844,140.8724822998047,4285520,Tata Consultancy Services Limited
2006-07-04,226.375,228.875,225.625,226.8874969482422,142.0384521484375,3584768,Tata Consultancy Services Limited
2006-07-05,227.125,232.75,225.0,230.3249969482422,144.1904754638672,4245072,Tata Consultancy Services Limited
2006-07-06,228.5,229.0,224.0200042724609,225.5375061035156,141.1933135986328,2310920,Tata Consultancy Services Limited
2006-07-07,227.4624938964844,228.9750061035156,217.5,218.3374938964844,136.68597412109375,2928672,Tata Consultancy Services Limited
2006-07-10,217.5,227.1999969482422,217.5,224.7949981689453,140.728515625,3859312,Tata Consultancy Services Limited
2006-07-11,225.0,226.875,220.3950042724609,221.2449951171875,138.5061492919922,3618984,Tata Consultancy Services Limited
2006-07-12,222.5,238.625,222.5,236.2875061035156,147.9232177734375,9521616,Tata Consultancy Services Limited
2006-07-13,236.5,237.34500122070312,231.28250122070312,233.4199981689453,146.1280059814453,5383576,Tata Consultancy Services Limited
2006-07-14,230.0,237.0,228.1374969482422,234.2875061035156,146.6710662841797,4949808,Tata Consultancy Services Limited
2006-07-17,235.6000061035156,239.25,231.375,232.375,145.4738311767578,8996832,Tata Consultancy Services Limited
2006-07-18,232.5,243.75,226.9375,229.3125,143.55662536621094,11043936,Tata Consultancy Services Limited
2006-07-19,235.25,236.875,218.19500732421875,219.69500732421875,137.5357666015625,14046384,Tata Consultancy Services Limited
2006-07-20,221.9875030517578,227.5,221.25,225.7700042724609,141.3388671875,6312720,Tata Consultancy Services Limited
2006-07-21,224.75,225.6000061035156,219.0749969482422,220.94500732421875,138.3182830810547,4391664,Tata Consultancy Services Limited
2006-07-24,224.375,229.0,216.875,227.25750732421875,142.2700958251953,6825088,Tata Consultancy Services Limited
2006-07-25,230.0,231.875,228.13250732421875,230.9125061035156,144.55828857421875,4636600,Tata Consultancy Services Limited
2006-07-26,232.25,236.875,229.0625,236.1000061035156,147.80580139160156,5908720,Tata Consultancy Services Limited
2006-07-27,236.875,239.9949951171875,234.4375,237.4624938964844,148.65878295898438,7399848,Tata Consultancy Services Limited
2006-07-28,235.0249938964844,243.7375030517578,231.0,232.1125030517578,146.23321533203125,3019608,Tata Consultancy Services Limited
2006-07-31,233.75,241.25,232.5,234.0375061035156,147.446044921875,1724700,Tata Consultancy Services Limited
2006-08-01,215.75,234.9375,215.75,233.0,146.79234313964844,1762508,Tata Consultancy Services Limited
2006-08-02,231.25,235.625,230.0,235.0500030517578,148.08387756347656,1784732,Tata Consultancy Services Limited
2006-08-03,235.625,238.0,234.2749938964844,236.1750030517578,148.79263305664062,3010272,Tata Consultancy Services Limited
2006-08-04,240.0,240.9499969482422,235.75,237.1374969482422,149.39906311035156,2674200,Tata Consultancy Services Limited
2006-08-07,237.75,238.0,232.75,234.0249938964844,147.4380645751953,1719964,Tata Consultancy Services Limited
2006-08-08,235.0,239.5,233.75,238.6999969482422,150.38340759277344,1178400,Tata Consultancy Services Limited
2006-08-09,237.5,243.75,235.875,241.5249938964844,152.16322326660156,2052120,Tata Consultancy Services Limited
2006-08-10,240.25,243.75,240.0,241.4375,152.10806274414062,2279124,Tata Consultancy Services Limited
2006-08-11,242.4750061035156,243.4624938964844,239.25,241.8999938964844,152.3994140625,1893972,Tata Consultancy Services Limited
2006-08-14,243.4375,243.75,239.75,241.1625061035156,151.934814453125,1721428,Tata Consultancy Services Limited
2006-08-16,244.75,246.125,242.0,243.0500030517578,153.1239776611328,3804268,Tata Consultancy Services Limited
2006-08-17,243.75,245.75,239.5,240.0375061035156,151.22608947753906,2497168,Tata Consultancy Services Limited
2006-08-18,241.25,243.125,240.0,242.4250030517578,152.7302703857422,1803640,Tata Consultancy Services Limited
2006-08-21,244.0,244.0,239.25,242.3249969482422,152.6671600341797,2414088,Tata Consultancy Services Limited
2006-08-22,243.0,245.75,242.5,243.8500061035156,153.62794494628906,2178096,Tata Consultancy Services Limited
2006-08-23,244.0,244.6875,240.0249938964844,240.7749938964844,151.69068908691406,2497736,Tata Consultancy Services Limited
2006-08-24,242.5,243.7250061035156,238.3125,242.6000061035156,152.8404083251953,2369852,Tata Consultancy Services Limited
2006-08-25,242.75,244.2250061035156,241.9125061035156,243.6000061035156,153.47047424316406,2611752,Tata Consultancy Services Limited
2006-08-28,243.75,246.3249969482422,242.0749969482422,245.2749938964844,154.52572631835938,2300316,Tata Consultancy Services Limited
2006-08-29,246.25,248.0,245.75,247.5249938964844,155.94325256347656,2679596,Tata Consultancy Services Limited
2006-08-30,247.7749938964844,248.75,245.2624969482422,245.9499969482422,154.9509735107422,2744772,Tata Consultancy Services Limited
2006-08-31,246.0,251.0,246.0,249.5124969482422,157.19541931152344,6076856,Tata Consultancy Services Limited
2006-09-01,249.0,250.25,247.7749938964844,249.8125,157.3844451904297,1728728,Tata Consultancy Services Limited
2006-09-04,249.75,255.0,249.75,254.2875061035156,160.20372009277344,2010492,Tata Consultancy Services Limited
2006-09-05,255.75,257.5,250.25,251.4499969482422,158.416015625,3945288,Tata Consultancy Services Limited
2006-09-06,254.375,254.375,247.7749938964844,248.3999938964844,156.49447631835938,2800432,Tata Consultancy Services Limited
2006-09-07,245.0749969482422,248.75,245.0749969482422,246.6750030517578,155.40769958496094,1583584,Tata Consultancy Services Limited
2006-09-08,251.5,251.5,246.25,247.75,156.08502197265625,1570564,Tata Consultancy Services Limited
2006-09-11,249.75,249.75,237.25,238.3625030517578,150.17080688476562,4073480,Tata Consultancy Services Limited
2006-09-12,238.75,245.0,238.0,244.4750061035156,154.02169799804688,1835256,Tata Consultancy Services Limited
2006-09-13,245.75,252.0,245.25,249.9875030517578,157.4946746826172,2307632,Tata Consultancy Services Limited
2006-09-14,252.25,254.0,250.4750061035156,253.3500061035156,159.61309814453125,2388728,Tata Consultancy Services Limited
2006-09-15,253.5,253.5,249.1750030517578,250.6750030517578,157.9277801513672,2359700,Tata Consultancy Services Limited
2006-09-18,251.75,252.75,248.0249938964844,249.0375061035156,156.89613342285156,1390388,Tata Consultancy Services Limited
2006-09-19,249.25,255.0,247.6000061035156,252.5124969482422,159.08547973632812,3973944,Tata Consultancy Services Limited
2006-09-20,252.75,258.5,248.5249938964844,257.51251220703125,162.23553466796875,2695896,Tata Consultancy Services Limited
2006-09-21,258.0,264.4750061035156,254.5,263.25,165.8501739501953,5107184,Tata Consultancy Services Limited
2006-09-22,261.25,263.4624938964844,257.5249938964844,259.88751220703125,163.73170471191406,2488644,Tata Consultancy Services Limited
2006-09-25,261.75,262.5,255.5625,256.3999938964844,161.53457641601562,1349580,Tata Consultancy Services Limited
2006-09-26,257.5,262.5,256.2250061035156,261.07501220703125,164.4799041748047,3717008,Tata Consultancy Services Limited
2006-09-27,262.5,263.75,259.0375061035156,260.6625061035156,164.2200164794922,3352740,Tata Consultancy Services Limited
2006-09-28,261.26251220703125,262.25,253.25,255.1125030517578,160.72344970703125,6121572,Tata Consultancy Services Limited
2006-09-29,255.5249938964844,258.7749938964844,255.0,255.5124969482422,160.9755096435547,1752804,Tata Consultancy Services Limited
2006-10-03,258.75,258.75,252.25,253.5749969482422,159.7548370361328,1632712,Tata Consultancy Services Limited
2006-10-04,254.0,254.0,245.8374938964844,246.8500061035156,155.51797485351562,6947628,Tata Consultancy Services Limited
2006-10-05,249.5,252.25,248.25,249.9375,157.46311950683594,5849400,Tata Consultancy Services Limited
2006-10-06,250.25,251.75,247.0,248.5500030517578,156.58895874023438,2766944,Tata Consultancy Services Limited
2006-10-09,246.25,252.25,245.1374969482422,250.5375061035156,157.84112548828125,1546832,Tata Consultancy Services Limited
2006-10-10,250.75,254.4499969482422,250.75,252.875,159.31378173828125,2769780,Tata Consultancy Services Limited
2006-10-11,257.5,269.8500061035156,257.5,261.1875,164.5507354736328,6773716,Tata Consultancy Services Limited
2006-10-12,262.5,271.25,260.25,270.63751220703125,170.50442504882812,5052848,Tata Consultancy Services Limited
2006-10-13,272.3500061035156,280.0,270.5249938964844,275.8999938964844,173.8197479248047,4874112,Tata Consultancy Services Limited
2006-10-16,281.25,287.5,278.75,282.42498779296875,177.9305877685547,9727060,Tata Consultancy Services Limited
2006-10-17,285.5,292.4375,277.5,279.2250061035156,175.9145965576172,8749216,Tata Consultancy Services Limited
2006-10-18,277.5249938964844,279.25,275.25,276.5625,174.23716735839844,4995084,Tata Consultancy Services Limited
2006-10-19,276.5,278.1875,270.6625061035156,273.1000061035156,172.05580139160156,3103620,Tata Consultancy Services Limited
2006-10-20,275.0,275.5,271.5249938964844,272.3999938964844,171.61474609375,2129404,Tata Consultancy Services Limited
2006-10-23,273.7250061035156,273.7250061035156,265.3500061035156,270.0249938964844,172.01287841796875,1327904,Tata Consultancy Services Limited
2006-10-26,270.25,272.9750061035156,268.75,269.8125,171.87747192382812,5140212,Tata Consultancy Services Limited
2006-10-27,270.2875061035156,272.5,265.6000061035156,268.6625061035156,171.14498901367188,3126408,Tata Consultancy Services Limited
2006-10-30,269.0,272.0,265.04998779296875,269.8374938964844,171.8934326171875,4154172,Tata Consultancy Services Limited
2006-10-31,270.0,274.70001220703125,268.7749938964844,271.7749938964844,173.1277313232422,3430936,Tata Consultancy Services Limited
2006-11-01,274.25,276.4750061035156,270.07501220703125,270.79998779296875,172.5065460205078,1910904,Tata Consultancy Services Limited
2006-11-02,272.5,272.5,268.0,270.01251220703125,172.00494384765625,2204376,Tata Consultancy Services Limited
2006-11-03,271.25,272.0,264.5,266.73748779296875,169.91867065429688,3144440,Tata Consultancy Services Limited
2006-11-06,266.625,267.4750061035156,264.0,264.8500061035156,168.71632385253906,2536892,Tata Consultancy Services Limited
2006-11-07,268.5,271.2250061035156,265.04998779296875,266.2875061035156,169.6320343017578,3219180,Tata Consultancy Services Limited
2006-11-08,266.25,267.7250061035156,262.7875061035156,265.82501220703125,169.33741760253906,2436760,Tata Consultancy Services Limited
2006-11-09,267.25,268.75,263.3374938964844,265.8999938964844,169.3851318359375,3365420,Tata Consultancy Services Limited
2006-11-10,267.5,273.67498779296875,266.2749938964844,267.17498779296875,170.19741821289062,3313476,Tata Consultancy Services Limited
2006-11-13,267.70001220703125,270.0,266.5249938964844,268.9375,171.32015991210938,2023316,Tata Consultancy Services Limited
2006-11-14,270.25,277.5,270.25,276.5625,176.17745971679688,6003860,Tata Consultancy Services Limited
2006-11-15,278.75,280.5,272.63751220703125,274.20001220703125,174.67245483398438,2698040,Tata Consultancy Services Limited
2006-11-16,275.0,276.5,270.875,271.8374938964844,173.16748046875,2101688,Tata Consultancy Services Limited
2006-11-17,273.5,274.375,270.29998779296875,273.7875061035156,174.40969848632812,2221684,Tata Consultancy Services Limited
2006-11-20,271.26251220703125,280.25,266.38751220703125,279.4624938964844,178.02479553222656,5174936,Tata Consultancy Services Limited
2006-11-21,279.04998779296875,288.0,278.5,287.13751220703125,182.9140625,4158152,Tata Consultancy Services Limited
2006-11-22,288.5,292.75,283.8374938964844,287.0249938964844,182.84228515625,5591464,Tata Consultancy Services Limited
2006-11-23,289.0,292.3500061035156,285.0,286.0375061035156,182.2132873535156,3870324,Tata Consultancy Services Limited
2006-11-24,287.5,289.2250061035156,284.0375061035156,287.5,183.14491271972656,3205304,Tata Consultancy Services Limited
2006-11-27,287.5,291.0,287.5,290.20001220703125,184.86489868164065,2933708,Tata Consultancy Services Limited
2006-11-28,287.5,289.0,277.7875061035156,287.4624938964844,183.1210174560547,2682960,Tata Consultancy Services Limited
2006-11-29,290.0,292.20001220703125,287.5,291.13751220703125,185.4620819091797,2603156,Tata Consultancy Services Limited
2006-11-30,293.20001220703125,301.25,291.5,299.70001220703125,190.9166717529297,6254552,Tata Consultancy Services Limited
2006-12-01,300.0,300.0,295.3125,297.3374938964844,189.41165161132807,3762140,Tata Consultancy Services Limited
2006-12-04,300.0,302.75,297.5,298.1000061035156,189.89732360839844,2234092,Tata Consultancy Services Limited
