Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-29,14.5,19.700000762939453,14.5,16.799999237060547,16.799999237060547,10216,Uttam Sugar Mills Limited
2014-09-30,18.75,18.75,16.100000381469727,16.549999237060547,16.549999237060547,4516,Uttam Sugar Mills Limited
2014-10-01,16.200000762939453,17.5,15.800000190734863,16.200000762939453,16.200000762939453,1221,Uttam Sugar Mills Limited
2014-10-07,16.100000381469727,17.0,16.100000381469727,16.25,16.25,2612,Uttam Sugar Mills Limited
2014-10-08,16.25,16.850000381469727,16.0,16.700000762939453,16.700000762939453,3317,Uttam Sugar Mills Limited
2014-10-09,16.100000381469727,16.5,16.100000381469727,16.200000762939453,16.200000762939453,3710,Uttam Sugar Mills Limited
2014-10-10,16.5,16.799999237060547,16.100000381469727,16.450000762939453,16.450000762939453,3229,Uttam Sugar Mills Limited
2014-10-13,16.0,16.799999237060547,15.399999618530272,16.450000762939453,16.450000762939453,1995,Uttam Sugar Mills Limited
2014-10-14,16.0,16.5,15.350000381469728,16.0,16.0,3438,Uttam Sugar Mills Limited
2014-10-15,16.0,16.0,16.0,16.0,16.0,0,Uttam Sugar Mills Limited
2014-10-16,16.0,16.0,15.050000190734863,15.850000381469728,15.850000381469728,3864,Uttam Sugar Mills Limited
2014-10-17,15.699999809265137,15.699999809265137,15.0,15.050000190734863,15.050000190734863,1699,Uttam Sugar Mills Limited
2014-10-20,15.0,15.850000381469728,15.0,15.350000381469728,15.350000381469728,1960,Uttam Sugar Mills Limited
2014-10-21,15.199999809265137,15.899999618530272,15.199999809265137,15.550000190734863,15.550000190734863,2147,Uttam Sugar Mills Limited
2014-10-22,16.049999237060547,16.049999237060547,15.5,16.0,16.0,413,Uttam Sugar Mills Limited
2014-10-27,15.5,16.649999618530273,15.5,15.75,15.75,4615,Uttam Sugar Mills Limited
2014-10-28,15.300000190734863,16.25,15.199999809265137,15.850000381469728,15.850000381469728,1793,Uttam Sugar Mills Limited
2014-10-29,15.699999809265137,16.25,15.699999809265137,15.75,15.75,1334,Uttam Sugar Mills Limited
2014-10-30,16.600000381469727,16.600000381469727,15.899999618530272,15.899999618530272,15.899999618530272,2934,Uttam Sugar Mills Limited
2014-10-31,15.699999809265137,16.25,15.5,15.899999618530272,15.899999618530272,1832,Uttam Sugar Mills Limited
2014-11-03,16.0,17.149999618530273,16.0,16.100000381469727,16.100000381469727,2486,Uttam Sugar Mills Limited
2014-11-05,16.200000762939453,16.799999237060547,16.200000762939453,16.549999237060547,16.549999237060547,3255,Uttam Sugar Mills Limited
2014-11-07,16.799999237060547,17.350000381469727,16.5,16.899999618530273,16.899999618530273,3911,Uttam Sugar Mills Limited
2014-11-10,16.75,17.25,15.5,16.75,16.75,1539,Uttam Sugar Mills Limited
2014-11-11,16.799999237060547,16.950000762939453,16.0,16.100000381469727,16.100000381469727,2294,Uttam Sugar Mills Limited
2014-11-12,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,16.950000762939453,857,Uttam Sugar Mills Limited
2014-11-13,16.75,18.89999961853028,16.600000381469727,17.850000381469727,17.850000381469727,10128,Uttam Sugar Mills Limited
2014-11-14,19.0,20.0,17.049999237060547,17.600000381469727,17.600000381469727,4942,Uttam Sugar Mills Limited
2014-11-17,17.799999237060547,18.450000762939453,17.049999237060547,17.5,17.5,8201,Uttam Sugar Mills Limited
2014-11-18,18.450000762939453,19.5,18.0,18.600000381469727,18.600000381469727,22545,Uttam Sugar Mills Limited
2014-11-19,19.100000381469727,19.450000762939453,18.450000762939453,18.75,18.75,28456,Uttam Sugar Mills Limited
2014-11-20,18.200000762939453,19.25,17.600000381469727,18.64999961853028,18.64999961853028,5571,Uttam Sugar Mills Limited
2014-11-21,18.5,19.200000762939453,17.5,18.450000762939453,18.450000762939453,3325,Uttam Sugar Mills Limited
2014-11-24,18.25,18.75,17.549999237060547,17.700000762939453,17.700000762939453,6119,Uttam Sugar Mills Limited
2014-11-25,17.5,17.700000762939453,16.399999618530273,16.850000381469727,16.850000381469727,1137,Uttam Sugar Mills Limited
2014-11-26,17.049999237060547,17.649999618530273,17.049999237060547,17.5,17.5,577,Uttam Sugar Mills Limited
2014-11-27,18.100000381469727,18.850000381469727,17.0,17.149999618530273,17.149999618530273,14436,Uttam Sugar Mills Limited
2014-11-28,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,4741,Uttam Sugar Mills Limited
2014-12-01,17.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547,4016,Uttam Sugar Mills Limited
2014-12-02,17.0,17.950000762939453,16.799999237060547,16.850000381469727,16.850000381469727,1175,Uttam Sugar Mills Limited
2014-12-03,16.899999618530273,17.700000762939453,16.799999237060547,17.350000381469727,17.350000381469727,1165,Uttam Sugar Mills Limited
2014-12-04,17.0,17.75,16.799999237060547,17.149999618530273,17.149999618530273,2190,Uttam Sugar Mills Limited
2014-12-05,16.0,18.0,16.0,16.899999618530273,16.899999618530273,4809,Uttam Sugar Mills Limited
2014-12-08,16.0,17.25,16.0,16.700000762939453,16.700000762939453,2733,Uttam Sugar Mills Limited
2014-12-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Uttam Sugar Mills Limited
2014-12-10,16.75,17.100000381469727,16.0,16.75,16.75,8168,Uttam Sugar Mills Limited
2014-12-11,18.0,18.100000381469727,16.5,17.700000762939453,17.700000762939453,43808,Uttam Sugar Mills Limited
2014-12-12,17.899999618530273,17.899999618530273,16.75,16.75,16.75,2216,Uttam Sugar Mills Limited
2014-12-15,18.0,18.0,16.0,16.450000762939453,16.450000762939453,2555,Uttam Sugar Mills Limited
2014-12-16,16.5,17.5,15.800000190734863,16.25,16.25,7581,Uttam Sugar Mills Limited
2014-12-17,16.200000762939453,17.149999618530273,15.0,16.350000381469727,16.350000381469727,3295,Uttam Sugar Mills Limited
2014-12-18,17.0,17.75,16.25,16.399999618530273,16.399999618530273,3239,Uttam Sugar Mills Limited
2014-12-19,17.0,17.0,14.449999809265137,16.700000762939453,16.700000762939453,11953,Uttam Sugar Mills Limited
2014-12-22,16.700000762939453,17.0,16.200000762939453,16.75,16.75,1431,Uttam Sugar Mills Limited
2014-12-23,16.799999237060547,17.399999618530273,16.100000381469727,16.75,16.75,2157,Uttam Sugar Mills Limited
2014-12-24,16.200000762939453,17.25,16.0,16.850000381469727,16.850000381469727,348,Uttam Sugar Mills Limited
2014-12-26,16.200000762939453,16.75,15.5,16.049999237060547,16.049999237060547,19529,Uttam Sugar Mills Limited
2014-12-29,18.14999961853028,18.14999961853028,15.800000190734863,15.949999809265137,15.949999809265137,4199,Uttam Sugar Mills Limited
2014-12-30,18.100000381469727,18.100000381469727,15.699999809265137,15.899999618530272,15.899999618530272,2443,Uttam Sugar Mills Limited
2014-12-31,16.0,16.75,14.449999809265137,15.899999618530272,15.899999618530272,6003,Uttam Sugar Mills Limited
2015-01-01,15.899999618530272,16.75,15.350000381469728,16.0,16.0,4704,Uttam Sugar Mills Limited
2015-01-02,16.600000381469727,16.600000381469727,15.550000190734863,15.800000190734863,15.800000190734863,11285,Uttam Sugar Mills Limited
2015-01-05,16.75,16.75,15.649999618530272,15.800000190734863,15.800000190734863,3348,Uttam Sugar Mills Limited
2015-01-06,15.699999809265137,16.25,15.25,15.550000190734863,15.550000190734863,12360,Uttam Sugar Mills Limited
2015-01-07,16.0,16.0,14.699999809265137,15.050000190734863,15.050000190734863,7478,Uttam Sugar Mills Limited
2015-01-08,15.0,15.699999809265137,14.600000381469728,15.25,15.25,3882,Uttam Sugar Mills Limited
2015-01-09,16.0,16.0,15.300000190734863,15.399999618530272,15.399999618530272,2741,Uttam Sugar Mills Limited
2015-01-12,15.399999618530272,15.850000381469728,15.100000381469728,15.5,15.5,4980,Uttam Sugar Mills Limited
2015-01-13,15.5,15.850000381469728,15.199999809265137,15.399999618530272,15.399999618530272,1278,Uttam Sugar Mills Limited
2015-01-14,15.5,15.600000381469728,14.800000190734863,15.5,15.5,2132,Uttam Sugar Mills Limited
2015-01-15,15.25,15.600000381469728,15.050000190734863,15.399999618530272,15.399999618530272,906,Uttam Sugar Mills Limited
2015-01-16,15.899999618530272,16.0,15.100000381469728,15.149999618530272,15.149999618530272,5276,Uttam Sugar Mills Limited
2015-01-19,14.800000190734863,15.899999618530272,14.800000190734863,15.149999618530272,15.149999618530272,2883,Uttam Sugar Mills Limited
2015-01-20,15.300000190734863,15.75,15.0,15.100000381469728,15.100000381469728,5094,Uttam Sugar Mills Limited
2015-01-21,15.0,15.800000190734863,14.850000381469728,15.300000190734863,15.300000190734863,3772,Uttam Sugar Mills Limited
2015-01-22,15.199999809265137,15.5,15.0,15.100000381469728,15.100000381469728,3230,Uttam Sugar Mills Limited
2015-01-23,15.0,15.399999618530272,14.5,14.649999618530272,14.649999618530272,4394,Uttam Sugar Mills Limited
2015-01-27,15.25,15.699999809265137,14.699999809265137,15.399999618530272,15.399999618530272,5970,Uttam Sugar Mills Limited
2015-01-28,16.0,16.0,15.0,15.25,15.25,2733,Uttam Sugar Mills Limited
2015-01-29,15.0,15.899999618530272,15.0,15.25,15.25,2368,Uttam Sugar Mills Limited
2015-01-30,16.0,16.0,14.649999618530272,15.0,15.0,4068,Uttam Sugar Mills Limited
2015-02-02,16.0,16.0,15.0,15.300000190734863,15.300000190734863,2781,Uttam Sugar Mills Limited
2015-02-03,15.0,15.699999809265137,14.699999809265137,15.350000381469728,15.350000381469728,4884,Uttam Sugar Mills Limited
2015-02-04,15.75,15.949999809265137,14.600000381469728,14.800000190734863,14.800000190734863,746,Uttam Sugar Mills Limited
2015-02-05,15.850000381469728,16.0,14.300000190734863,14.75,14.75,3307,Uttam Sugar Mills Limited
2015-02-06,14.600000381469728,15.399999618530272,14.149999618530272,14.399999618530272,14.399999618530272,6082,Uttam Sugar Mills Limited
2015-02-09,15.449999809265137,15.800000190734863,13.75,14.0,14.0,6491,Uttam Sugar Mills Limited
2015-02-10,13.899999618530272,14.699999809265137,13.800000190734863,14.199999809265137,14.199999809265137,1357,Uttam Sugar Mills Limited
2015-02-11,15.0,15.0,13.5,13.600000381469728,13.600000381469728,1712,Uttam Sugar Mills Limited
2015-02-12,16.0,16.0,13.5,14.600000381469728,14.600000381469728,5310,Uttam Sugar Mills Limited
2015-02-13,14.399999618530272,15.0,13.649999618530272,14.0,14.0,9276,Uttam Sugar Mills Limited
2015-02-16,14.699999809265137,14.699999809265137,13.75,13.75,13.75,3203,Uttam Sugar Mills Limited
2015-02-18,13.25,14.5,13.25,14.149999618530272,14.149999618530272,4759,Uttam Sugar Mills Limited
2015-02-19,14.75,14.800000190734863,14.0,14.25,14.25,4816,Uttam Sugar Mills Limited
2015-02-20,14.600000381469728,15.0,13.600000381469728,14.399999618530272,14.399999618530272,7130,Uttam Sugar Mills Limited
2015-02-23,14.0,15.0,14.0,14.300000190734863,14.300000190734863,4267,Uttam Sugar Mills Limited
2015-02-24,14.100000381469728,14.550000190734863,14.0,14.300000190734863,14.300000190734863,1349,Uttam Sugar Mills Limited
2015-02-25,14.199999809265137,14.75,13.449999809265137,14.600000381469728,14.600000381469728,5035,Uttam Sugar Mills Limited
2015-02-26,13.899999618530272,14.0,13.800000190734863,14.0,14.0,922,Uttam Sugar Mills Limited
2015-02-27,14.649999618530272,14.649999618530272,14.0,14.050000190734863,14.050000190734863,1935,Uttam Sugar Mills Limited
2015-03-02,15.0,15.949999809265137,13.899999618530272,14.25,14.25,4166,Uttam Sugar Mills Limited
2015-03-03,14.100000381469728,14.5,13.899999618530272,14.100000381469728,14.100000381469728,3242,Uttam Sugar Mills Limited
2015-03-04,14.199999809265137,14.449999809265137,13.5,13.800000190734863,13.800000190734863,1790,Uttam Sugar Mills Limited
2015-03-05,13.75,14.300000190734863,13.699999809265137,14.100000381469728,14.100000381469728,2105,Uttam Sugar Mills Limited
2015-03-09,13.800000190734863,14.449999809265137,13.449999809265137,13.850000381469728,13.850000381469728,5123,Uttam Sugar Mills Limited
2015-03-10,13.600000381469728,14.100000381469728,12.699999809265137,13.149999618530272,13.149999618530272,3516,Uttam Sugar Mills Limited
2015-03-11,13.550000190734863,14.0,12.800000190734863,13.149999618530272,13.149999618530272,4256,Uttam Sugar Mills Limited
2015-03-12,13.949999809265137,13.949999809265137,13.0,13.600000381469728,13.600000381469728,5194,Uttam Sugar Mills Limited
2015-03-13,13.399999618530272,13.899999618530272,13.399999618530272,13.600000381469728,13.600000381469728,2357,Uttam Sugar Mills Limited
2015-03-16,13.5,13.850000381469728,13.050000190734863,13.699999809265137,13.699999809265137,963,Uttam Sugar Mills Limited
2015-03-17,13.5,13.550000190734863,12.800000190734863,13.399999618530272,13.399999618530272,3632,Uttam Sugar Mills Limited
2015-03-18,12.550000190734863,13.899999618530272,12.550000190734863,13.350000381469728,13.350000381469728,8345,Uttam Sugar Mills Limited
2015-03-19,13.149999618530272,13.449999809265137,12.649999618530272,12.850000381469728,12.850000381469728,3748,Uttam Sugar Mills Limited
2015-03-20,12.699999809265137,12.899999618530272,10.600000381469728,11.300000190734863,11.300000190734863,13259,Uttam Sugar Mills Limited
2015-03-23,10.199999809265137,12.800000190734863,10.199999809265137,11.449999809265137,11.449999809265137,6615,Uttam Sugar Mills Limited
2015-03-24,11.0,12.300000190734863,10.550000190734863,11.649999618530272,11.649999618530272,7880,Uttam Sugar Mills Limited
2015-03-25,11.050000190734863,11.850000381469728,10.649999618530272,11.25,11.25,4150,Uttam Sugar Mills Limited
2015-03-26,11.0,11.899999618530272,10.550000190734863,11.550000190734863,11.550000190734863,3046,Uttam Sugar Mills Limited
2015-03-27,12.699999809265137,12.699999809265137,11.0,11.050000190734863,11.050000190734863,5667,Uttam Sugar Mills Limited
2015-03-30,12.5,12.850000381469728,10.25,10.899999618530272,10.899999618530272,8584,Uttam Sugar Mills Limited
2015-03-31,11.100000381469728,11.800000190734863,11.0,11.399999618530272,11.399999618530272,15595,Uttam Sugar Mills Limited
2015-04-01,11.100000381469728,11.800000190734863,10.800000190734863,11.350000381469728,11.350000381469728,3020,Uttam Sugar Mills Limited
2015-04-06,11.100000381469728,11.899999618530272,11.100000381469728,11.600000381469728,11.600000381469728,5400,Uttam Sugar Mills Limited
2015-04-07,11.300000190734863,12.699999809265137,11.25,12.399999618530272,12.399999618530272,4598,Uttam Sugar Mills Limited
2015-04-08,12.949999809265137,14.850000381469728,11.649999618530272,13.300000190734863,13.300000190734863,11701,Uttam Sugar Mills Limited
2015-04-09,13.850000381469728,14.75,12.300000190734863,12.600000381469728,12.600000381469728,23134,Uttam Sugar Mills Limited
2015-04-10,12.899999618530272,12.899999618530272,12.25,12.350000381469728,12.350000381469728,6459,Uttam Sugar Mills Limited
2015-04-13,12.600000381469728,12.949999809265137,12.25,12.949999809265137,12.949999809265137,3813,Uttam Sugar Mills Limited
2015-04-15,12.949999809265137,13.199999809265137,12.649999618530272,12.850000381469728,12.850000381469728,6536,Uttam Sugar Mills Limited
2015-04-16,13.199999809265137,13.449999809265137,12.850000381469728,12.949999809265137,12.949999809265137,6070,Uttam Sugar Mills Limited
2015-04-17,13.350000381469728,13.449999809265137,12.350000381469728,13.25,13.25,6012,Uttam Sugar Mills Limited
2015-04-20,12.699999809265137,13.300000190734863,12.0,12.300000190734863,12.300000190734863,4666,Uttam Sugar Mills Limited
2015-04-21,12.300000190734863,13.899999618530272,12.300000190734863,12.649999618530272,12.649999618530272,1430,Uttam Sugar Mills Limited
2015-04-22,12.899999618530272,13.199999809265137,12.600000381469728,13.0,13.0,7846,Uttam Sugar Mills Limited
2015-04-23,12.899999618530272,13.199999809265137,12.350000381469728,12.5,12.5,4026,Uttam Sugar Mills Limited
2015-04-24,12.300000190734863,12.899999618530272,12.199999809265137,12.600000381469728,12.600000381469728,3785,Uttam Sugar Mills Limited
2015-04-27,12.600000381469728,13.199999809265137,12.0,12.5,12.5,3242,Uttam Sugar Mills Limited
2015-04-28,12.199999809265137,13.149999618530272,11.75,12.0,12.0,6906,Uttam Sugar Mills Limited
2015-04-29,12.0,12.649999618530272,11.800000190734863,12.050000190734863,12.050000190734863,3860,Uttam Sugar Mills Limited
2015-04-30,12.25,12.899999618530272,11.5,12.050000190734863,12.050000190734863,1512,Uttam Sugar Mills Limited
2015-05-04,12.5,12.5,11.800000190734863,11.899999618530272,11.899999618530272,3686,Uttam Sugar Mills Limited
2015-05-05,12.100000381469728,12.199999809265137,11.449999809265137,11.75,11.75,3677,Uttam Sugar Mills Limited
2015-05-06,12.0,12.0,11.199999809265137,11.5,11.5,4953,Uttam Sugar Mills Limited
2015-05-07,11.5,11.800000190734863,10.699999809265137,11.25,11.25,4504,Uttam Sugar Mills Limited
2015-05-08,12.0,12.300000190734863,11.550000190734863,12.100000381469728,12.100000381469728,3554,Uttam Sugar Mills Limited
2015-05-11,12.100000381469728,12.899999618530272,11.449999809265137,11.800000190734863,11.800000190734863,466,Uttam Sugar Mills Limited
2015-05-12,12.399999618530272,12.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,3333,Uttam Sugar Mills Limited
2015-05-13,11.899999618530272,11.899999618530272,11.149999618530272,11.699999809265137,11.699999809265137,246,Uttam Sugar Mills Limited
2015-05-14,12.25,12.25,11.0,11.0,11.0,8032,Uttam Sugar Mills Limited
2015-05-15,11.75,11.949999809265137,10.699999809265137,10.899999618530272,10.899999618530272,31054,Uttam Sugar Mills Limited
2015-05-18,11.149999618530272,11.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,44941,Uttam Sugar Mills Limited
2015-05-19,10.949999809265137,12.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,17604,Uttam Sugar Mills Limited
2015-05-20,10.449999809265137,10.649999618530272,9.949999809265137,10.100000381469728,10.100000381469728,10244,Uttam Sugar Mills Limited
2015-05-21,10.300000190734863,10.600000381469728,10.0,10.550000190734863,10.550000190734863,16250,Uttam Sugar Mills Limited
2015-05-22,10.5,10.600000381469728,10.350000381469728,10.350000381469728,10.350000381469728,4165,Uttam Sugar Mills Limited
2015-05-25,10.800000190734863,10.800000190734863,10.0,10.300000190734863,10.300000190734863,3783,Uttam Sugar Mills Limited
2015-05-26,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469728,10.100000381469728,2913,Uttam Sugar Mills Limited
2015-05-27,10.199999809265137,10.899999618530272,9.899999618530272,10.399999618530272,10.399999618530272,4698,Uttam Sugar Mills Limited
2015-05-28,10.550000190734863,10.75,10.100000381469728,10.600000381469728,10.600000381469728,6825,Uttam Sugar Mills Limited
2015-05-29,10.350000381469728,10.75,10.350000381469728,10.600000381469728,10.600000381469728,2018,Uttam Sugar Mills Limited
2015-06-01,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,10.699999809265137,2199,Uttam Sugar Mills Limited
2015-06-02,10.399999618530272,10.850000381469728,10.050000190734863,10.649999618530272,10.649999618530272,9189,Uttam Sugar Mills Limited
2015-06-03,10.300000190734863,10.699999809265137,8.550000190734863,9.899999618530272,9.899999618530272,12621,Uttam Sugar Mills Limited
2015-06-04,9.699999809265137,10.449999809265137,9.5,9.850000381469728,9.850000381469728,868,Uttam Sugar Mills Limited
2015-06-05,9.5,10.100000381469728,9.5,10.0,10.0,3323,Uttam Sugar Mills Limited
2015-06-08,9.699999809265137,10.0,9.449999809265137,9.699999809265137,9.699999809265137,7175,Uttam Sugar Mills Limited
2015-06-09,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,10.199999809265137,316,Uttam Sugar Mills Limited
2015-06-10,10.100000381469728,11.600000381469728,10.0,11.100000381469728,11.100000381469728,41662,Uttam Sugar Mills Limited
2015-06-11,11.100000381469728,11.300000190734863,10.600000381469728,10.649999618530272,10.649999618530272,1925,Uttam Sugar Mills Limited
2015-06-12,10.399999618530272,10.75,10.100000381469728,10.600000381469728,10.600000381469728,2555,Uttam Sugar Mills Limited
2015-06-15,10.399999618530272,10.399999618530272,9.899999618530272,10.300000190734863,10.300000190734863,3238,Uttam Sugar Mills Limited
2015-06-16,10.0,10.449999809265137,9.899999618530272,10.050000190734863,10.050000190734863,740,Uttam Sugar Mills Limited
2015-06-17,10.0,10.399999618530272,9.800000190734863,10.350000381469728,10.350000381469728,331,Uttam Sugar Mills Limited
2015-06-18,10.100000381469728,10.649999618530272,10.100000381469728,10.600000381469728,10.600000381469728,4066,Uttam Sugar Mills Limited
2015-06-19,10.600000381469728,11.399999618530272,10.100000381469728,10.850000381469728,10.850000381469728,1936,Uttam Sugar Mills Limited
2015-06-22,10.699999809265137,11.5,10.5,10.850000381469728,10.850000381469728,6825,Uttam Sugar Mills Limited
2015-06-23,10.949999809265137,10.949999809265137,10.399999618530272,10.800000190734863,10.800000190734863,2759,Uttam Sugar Mills Limited
2015-06-24,10.199999809265137,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,4130,Uttam Sugar Mills Limited
2015-06-25,10.550000190734863,11.199999809265137,10.550000190734863,11.199999809265137,11.199999809265137,3381,Uttam Sugar Mills Limited
2015-06-26,11.300000190734863,11.300000190734863,10.149999618530272,10.399999618530272,10.399999618530272,17959,Uttam Sugar Mills Limited
2015-06-29,11.0,11.0,9.800000190734863,10.149999618530272,10.149999618530272,8394,Uttam Sugar Mills Limited
2015-06-30,10.649999618530272,10.649999618530272,10.0,10.149999618530272,10.149999618530272,4924,Uttam Sugar Mills Limited
2015-07-01,10.300000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,6366,Uttam Sugar Mills Limited
2015-07-02,10.300000190734863,11.0,10.199999809265137,10.199999809265137,10.199999809265137,4058,Uttam Sugar Mills Limited
2015-07-03,10.199999809265137,10.449999809265137,10.100000381469728,10.449999809265137,10.449999809265137,9685,Uttam Sugar Mills Limited
2015-07-06,10.300000190734863,10.649999618530272,10.100000381469728,10.550000190734863,10.550000190734863,1174,Uttam Sugar Mills Limited
2015-07-07,10.699999809265137,11.0,10.550000190734863,10.75,10.75,7020,Uttam Sugar Mills Limited
2015-07-08,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469728,10.350000381469728,2166,Uttam Sugar Mills Limited
2015-07-09,10.350000381469728,10.899999618530272,10.149999618530272,10.800000190734863,10.800000190734863,4744,Uttam Sugar Mills Limited
2015-07-10,10.350000381469728,10.949999809265137,10.350000381469728,10.949999809265137,10.949999809265137,710,Uttam Sugar Mills Limited
2015-07-13,10.5,10.949999809265137,10.5,10.550000190734863,10.550000190734863,1562,Uttam Sugar Mills Limited
2015-07-14,10.5,11.350000381469728,10.5,10.800000190734863,10.800000190734863,5923,Uttam Sugar Mills Limited
2015-07-15,10.550000190734863,11.0,10.5,10.699999809265137,10.699999809265137,4203,Uttam Sugar Mills Limited
2015-07-16,11.050000190734863,11.399999618530272,10.449999809265137,11.0,11.0,17677,Uttam Sugar Mills Limited
2015-07-17,10.800000190734863,11.100000381469728,10.5,10.649999618530272,10.649999618530272,6247,Uttam Sugar Mills Limited
2015-07-20,10.550000190734863,10.949999809265137,10.5,10.5,10.5,990,Uttam Sugar Mills Limited
2015-07-21,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,10.949999809265137,1950,Uttam Sugar Mills Limited
2015-07-22,10.850000381469728,11.0,10.649999618530272,10.649999618530272,10.649999618530272,2380,Uttam Sugar Mills Limited
2015-07-23,10.600000381469728,11.25,10.550000190734863,10.899999618530272,10.899999618530272,7012,Uttam Sugar Mills Limited
2015-07-24,10.699999809265137,10.850000381469728,10.399999618530272,10.649999618530272,10.649999618530272,2755,Uttam Sugar Mills Limited
2015-07-27,10.600000381469728,11.199999809265137,10.600000381469728,11.199999809265137,11.199999809265137,3445,Uttam Sugar Mills Limited
2015-07-28,10.800000190734863,11.199999809265137,10.449999809265137,10.600000381469728,10.600000381469728,314,Uttam Sugar Mills Limited
2015-07-29,11.449999809265137,11.449999809265137,10.75,10.949999809265137,10.949999809265137,457,Uttam Sugar Mills Limited
2015-07-30,10.899999618530272,11.399999618530272,10.600000381469728,11.0,11.0,496,Uttam Sugar Mills Limited
2015-07-31,11.199999809265137,12.350000381469728,10.899999618530272,11.050000190734863,11.050000190734863,25495,Uttam Sugar Mills Limited
2015-08-03,11.100000381469728,11.800000190734863,10.75,10.800000190734863,10.800000190734863,5374,Uttam Sugar Mills Limited
2015-08-04,11.449999809265137,11.5,10.949999809265137,11.449999809265137,11.449999809265137,4989,Uttam Sugar Mills Limited
2015-08-05,11.25,12.0,11.25,11.850000381469728,11.850000381469728,30730,Uttam Sugar Mills Limited
2015-08-06,11.850000381469728,11.850000381469728,11.350000381469728,11.699999809265137,11.699999809265137,4884,Uttam Sugar Mills Limited
2015-08-07,11.5,11.75,11.5,11.75,11.75,3281,Uttam Sugar Mills Limited
2015-08-10,11.949999809265137,11.949999809265137,11.399999618530272,11.5,11.5,7392,Uttam Sugar Mills Limited
2015-08-11,11.5,11.699999809265137,11.0,11.300000190734863,11.300000190734863,7130,Uttam Sugar Mills Limited
2015-08-12,12.399999618530272,12.399999618530272,11.100000381469728,11.100000381469728,11.100000381469728,10219,Uttam Sugar Mills Limited
2015-08-13,11.300000190734863,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,4860,Uttam Sugar Mills Limited
2015-08-14,11.149999618530272,11.600000381469728,11.0,11.350000381469728,11.350000381469728,4628,Uttam Sugar Mills Limited
2015-08-17,11.0,11.949999809265137,10.800000190734863,11.050000190734863,11.050000190734863,2710,Uttam Sugar Mills Limited
2015-08-18,11.100000381469728,11.449999809265137,10.800000190734863,10.899999618530272,10.899999618530272,5226,Uttam Sugar Mills Limited
2015-08-19,11.949999809265137,11.949999809265137,10.600000381469728,10.649999618530272,10.649999618530272,4105,Uttam Sugar Mills Limited
2015-08-20,10.899999618530272,11.350000381469728,10.600000381469728,10.649999618530272,10.649999618530272,1839,Uttam Sugar Mills Limited
2015-08-21,11.25,11.25,10.300000190734863,10.5,10.5,3984,Uttam Sugar Mills Limited
2015-08-24,10.300000190734863,10.949999809265137,9.75,10.050000190734863,10.050000190734863,5563,Uttam Sugar Mills Limited
2015-08-25,9.75,11.100000381469728,9.75,9.800000190734863,9.800000190734863,2139,Uttam Sugar Mills Limited
2015-08-26,11.399999618530272,11.399999618530272,10.0,10.5,10.5,8458,Uttam Sugar Mills Limited
2015-08-27,10.399999618530272,10.699999809265137,10.350000381469728,10.449999809265137,10.449999809265137,823,Uttam Sugar Mills Limited
2015-08-28,10.25,10.550000190734863,10.199999809265137,10.399999618530272,10.399999618530272,7362,Uttam Sugar Mills Limited
2015-08-31,10.699999809265137,10.699999809265137,10.399999618530272,10.399999618530272,10.399999618530272,1504,Uttam Sugar Mills Limited
2015-09-01,10.149999618530272,10.399999618530272,10.149999618530272,10.399999618530272,10.399999618530272,1938,Uttam Sugar Mills Limited
2015-09-02,10.550000190734863,11.5,10.550000190734863,10.699999809265137,10.699999809265137,9427,Uttam Sugar Mills Limited
2015-09-03,10.649999618530272,10.899999618530272,10.5,10.5,10.5,951,Uttam Sugar Mills Limited
2015-09-04,10.899999618530272,10.899999618530272,9.300000190734863,10.449999809265137,10.449999809265137,3498,Uttam Sugar Mills Limited
2015-09-07,10.5,10.600000381469728,9.25,10.199999809265137,10.199999809265137,5198,Uttam Sugar Mills Limited
2015-09-08,10.100000381469728,10.399999618530272,9.800000190734863,9.850000381469728,9.850000381469728,7031,Uttam Sugar Mills Limited
2015-09-09,10.199999809265137,10.75,10.149999618530272,10.649999618530272,10.649999618530272,2562,Uttam Sugar Mills Limited
2015-09-10,10.699999809265137,11.300000190734863,10.399999618530272,11.100000381469728,11.100000381469728,5167,Uttam Sugar Mills Limited
2015-09-11,10.800000190734863,11.350000381469728,10.5,10.800000190734863,10.800000190734863,1591,Uttam Sugar Mills Limited
