Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-13,315.75,317.1000061035156,304.3500061035156,307.25,268.90997314453125,960064,Nippon Life India Asset Management Limited
2021-01-14,309.20001220703125,315.5,307.3500061035156,312.79998779296875,273.76739501953125,1166221,Nippon Life India Asset Management Limited
2021-01-15,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,290.6153259277344,8206204,Nippon Life India Asset Management Limited
2021-01-18,334.70001220703125,340.0,327.0,334.95001220703125,293.1534423828125,3345075,Nippon Life India Asset Management Limited
2021-01-19,338.8999938964844,341.8500061035156,333.3500061035156,337.0,294.9476318359375,1702570,Nippon Life India Asset Management Limited
2021-01-20,338.0,343.54998779296875,332.5,334.8999938964844,293.1097106933594,1474663,Nippon Life India Asset Management Limited
2021-01-21,335.0,337.8999938964844,329.0,330.54998779296875,289.302490234375,919564,Nippon Life India Asset Management Limited
2021-01-22,332.0,334.6499938964844,326.0,328.75,287.7271423339844,894908,Nippon Life India Asset Management Limited
2021-01-25,330.1000061035156,331.45001220703125,307.0,314.20001220703125,274.99273681640625,1088706,Nippon Life India Asset Management Limited
2021-01-27,312.6000061035156,326.79998779296875,309.0,317.6499938964844,278.0122375488281,795307,Nippon Life India Asset Management Limited
2021-01-28,318.1000061035156,320.8999938964844,312.0,318.04998779296875,278.3623046875,977694,Nippon Life India Asset Management Limited
2021-01-29,320.5,324.29998779296875,317.6000061035156,322.1499938964844,281.9507141113281,460302,Nippon Life India Asset Management Limited
2021-02-01,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,288.9524230957031,744884,Nippon Life India Asset Management Limited
2021-02-02,333.20001220703125,335.79998779296875,324.0,331.6000061035156,290.2214660644531,1363338,Nippon Life India Asset Management Limited
2021-02-03,332.3999938964844,332.3999938964844,270.0,331.1499938964844,289.82763671875,719005,Nippon Life India Asset Management Limited
2021-02-04,330.79998779296875,334.45001220703125,328.5,330.8999938964844,289.6088562011719,804313,Nippon Life India Asset Management Limited
2021-02-05,330.70001220703125,334.79998779296875,325.75,330.3500061035156,291.7727355957031,675214,Nippon Life India Asset Management Limited
2021-02-08,330.8500061035156,337.29998779296875,329.0,331.1000061035156,292.4351501464844,1425072,Nippon Life India Asset Management Limited
2021-02-09,331.1000061035156,332.75,325.0,327.20001220703125,288.9906005859375,889435,Nippon Life India Asset Management Limited
2021-02-10,327.5,330.20001220703125,316.75,319.1499938964844,281.880615234375,986960,Nippon Life India Asset Management Limited
2021-02-11,318.0,329.0,318.0,327.8500061035156,289.5646667480469,374611,Nippon Life India Asset Management Limited
2021-02-12,328.95001220703125,333.5,324.04998779296875,325.25,287.2682800292969,577074,Nippon Life India Asset Management Limited
2021-02-15,327.0,344.0,323.70001220703125,339.3500061035156,299.7217102050781,1309176,Nippon Life India Asset Management Limited
2021-02-16,339.5,348.0,332.95001220703125,345.20001220703125,304.8886108398437,738800,Nippon Life India Asset Management Limited
2021-02-17,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,304.5353088378906,1022452,Nippon Life India Asset Management Limited
2021-02-18,345.8999938964844,348.5,342.1000061035156,345.45001220703125,305.10943603515625,468044,Nippon Life India Asset Management Limited
2021-02-19,344.25,348.20001220703125,330.54998779296875,333.54998779296875,294.5990295410156,714382,Nippon Life India Asset Management Limited
2021-02-22,333.0,337.3999938964844,318.1499938964844,320.95001220703125,283.4704284667969,697998,Nippon Life India Asset Management Limited
2021-02-23,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,290.4920349121094,667920,Nippon Life India Asset Management Limited
2021-02-24,330.0,339.75,326.6499938964844,336.0,296.762939453125,397581,Nippon Life India Asset Management Limited
2021-02-25,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,300.8258056640625,890993,Nippon Life India Asset Management Limited
2021-02-26,335.0,343.79998779296875,326.54998779296875,329.79998779296875,291.2869567871094,1047731,Nippon Life India Asset Management Limited
2021-03-01,331.04998779296875,351.45001220703125,328.6499938964844,345.25,304.9327087402344,1030673,Nippon Life India Asset Management Limited
2021-03-02,347.0,356.95001220703125,340.20001220703125,345.6499938964844,305.2860412597656,1575544,Nippon Life India Asset Management Limited
2021-03-03,351.0,374.7000122070313,346.3999938964844,361.1000061035156,318.93182373046875,5179869,Nippon Life India Asset Management Limited
2021-03-04,358.70001220703125,368.0,354.3500061035156,361.25,319.0643310546875,1024328,Nippon Life India Asset Management Limited
2021-03-05,359.95001220703125,365.0,347.3999938964844,352.8500061035156,311.645263671875,836990,Nippon Life India Asset Management Limited
2021-03-08,354.0,364.7999877929688,348.1499938964844,354.0,312.66094970703125,759771,Nippon Life India Asset Management Limited
2021-03-09,355.0,360.7000122070313,348.20001220703125,349.8999938964844,309.0397033691406,535018,Nippon Life India Asset Management Limited
2021-03-10,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,312.1310119628906,890616,Nippon Life India Asset Management Limited
2021-03-12,354.8999938964844,357.6000061035156,343.0,346.6000061035156,306.1251220703125,797430,Nippon Life India Asset Management Limited
2021-03-15,345.3999938964844,345.5,332.29998779296875,340.1499938964844,300.4283142089844,807556,Nippon Life India Asset Management Limited
2021-03-16,339.0,339.0,332.3999938964844,334.1499938964844,295.12896728515625,740643,Nippon Life India Asset Management Limited
2021-03-17,334.0,341.3999938964844,330.1000061035156,333.6499938964844,294.68731689453125,865124,Nippon Life India Asset Management Limited
2021-03-18,334.5,338.3500061035156,320.1499938964844,323.1000061035156,285.369384765625,735191,Nippon Life India Asset Management Limited
2021-03-19,320.0,329.8500061035156,314.04998779296875,326.79998779296875,288.6372985839844,1051754,Nippon Life India Asset Management Limited
2021-03-22,327.5,336.70001220703125,327.20001220703125,336.04998779296875,296.8070983886719,1056084,Nippon Life India Asset Management Limited
2021-03-23,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,300.119140625,965907,Nippon Life India Asset Management Limited
2021-03-24,336.70001220703125,336.8999938964844,331.5,335.04998779296875,295.9238586425781,592824,Nippon Life India Asset Management Limited
2021-03-25,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,288.9906005859375,1076561,Nippon Life India Asset Management Limited
2021-03-26,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,291.9493713378906,812398,Nippon Life India Asset Management Limited
2021-03-30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,296.9396057128906,500186,Nippon Life India Asset Management Limited
2021-03-31,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,298.7943420410156,390740,Nippon Life India Asset Management Limited
2021-04-01,337.1000061035156,346.8500061035156,336.0,344.3999938964844,304.1820068359375,777441,Nippon Life India Asset Management Limited
2021-04-05,342.0,343.1000061035156,330.20001220703125,335.54998779296875,296.3654479980469,534245,Nippon Life India Asset Management Limited
2021-04-06,334.95001220703125,339.0,333.54998779296875,337.1499938964844,297.77862548828125,571979,Nippon Life India Asset Management Limited
2021-04-07,336.29998779296875,344.95001220703125,330.0,340.45001220703125,300.6932678222656,1021997,Nippon Life India Asset Management Limited
2021-04-08,341.5,362.3500061035156,341.25,358.04998779296875,316.23797607421875,2817863,Nippon Life India Asset Management Limited
2021-04-09,360.9500122070313,360.9500122070313,349.45001220703125,352.6499938964844,311.4686279296875,904730,Nippon Life India Asset Management Limited
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,288.5489807128906,936372,Nippon Life India Asset Management Limited
2021-04-13,325.20001220703125,332.0,323.0,329.1499938964844,290.7128295898437,530792,Nippon Life India Asset Management Limited
2021-04-15,332.0,336.70001220703125,324.8999938964844,332.70001220703125,293.8482971191406,1062923,Nippon Life India Asset Management Limited
2021-04-16,332.25,339.1499938964844,332.20001220703125,337.20001220703125,297.82281494140625,1281299,Nippon Life India Asset Management Limited
2021-04-19,331.20001220703125,331.75,323.29998779296875,325.20001220703125,287.2241516113281,392247,Nippon Life India Asset Management Limited
2021-04-20,327.79998779296875,333.5,324.8500061035156,327.70001220703125,289.43218994140625,1002282,Nippon Life India Asset Management Limited
2021-04-22,327.5,328.75,324.79998779296875,325.6499938964844,287.62158203125,784202,Nippon Life India Asset Management Limited
2021-04-23,324.5,329.75,324.5,325.70001220703125,287.6657409667969,771352,Nippon Life India Asset Management Limited
2021-04-26,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,292.08184814453125,1342265,Nippon Life India Asset Management Limited
2021-04-27,331.95001220703125,343.6000061035156,329.25,340.6499938964844,300.8699035644531,816843,Nippon Life India Asset Management Limited
2021-04-28,345.8999938964844,350.0,335.1499938964844,341.3999938964844,301.5323181152344,1345473,Nippon Life India Asset Management Limited
2021-04-29,343.0,347.6499938964844,336.6000061035156,342.6499938964844,302.6363220214844,743153,Nippon Life India Asset Management Limited
2021-04-30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,301.7973022460937,470876,Nippon Life India Asset Management Limited
2021-05-03,339.0,340.8500061035156,335.04998779296875,338.6499938964844,299.1034851074219,475036,Nippon Life India Asset Management Limited
2021-05-04,340.0,343.6499938964844,336.6499938964844,340.1000061035156,300.3841552734375,580635,Nippon Life India Asset Management Limited
2021-05-05,342.0,343.1499938964844,336.20001220703125,339.1000061035156,299.5009155273437,307449,Nippon Life India Asset Management Limited
2021-05-06,341.0,347.3999938964844,337.75,345.54998779296875,305.1977233886719,697298,Nippon Life India Asset Management Limited
2021-05-07,347.29998779296875,354.0,345.70001220703125,350.75,309.7904357910156,1020836,Nippon Life India Asset Management Limited
2021-05-10,353.25,355.3500061035156,347.1499938964844,350.3999938964844,309.4813537597656,453549,Nippon Life India Asset Management Limited
2021-05-11,345.54998779296875,351.75,343.0,349.29998779296875,308.5097961425781,331495,Nippon Life India Asset Management Limited
2021-05-12,350.70001220703125,351.70001220703125,343.5,344.8999938964844,304.6236267089844,373114,Nippon Life India Asset Management Limited
2021-05-14,343.04998779296875,348.0,337.25,341.6499938964844,301.75311279296875,387330,Nippon Life India Asset Management Limited
2021-05-17,341.8500061035156,350.0,341.45001220703125,346.3999938964844,305.9483947753906,378342,Nippon Life India Asset Management Limited
2021-05-18,348.0,353.75,347.5,349.6000061035156,308.7747497558594,526508,Nippon Life India Asset Management Limited
2021-05-19,349.29998779296875,357.5,348.1499938964844,351.75,310.6737060546875,768149,Nippon Life India Asset Management Limited
2021-05-20,352.29998779296875,356.79998779296875,348.0,349.6499938964844,308.8189392089844,497346,Nippon Life India Asset Management Limited
2021-05-21,352.45001220703125,356.3500061035156,350.0,350.8999938964844,309.9229736328125,600233,Nippon Life India Asset Management Limited
2021-05-24,354.0,354.0,347.04998779296875,351.6000061035156,310.541259765625,592185,Nippon Life India Asset Management Limited
2021-05-25,353.79998779296875,355.5,347.20001220703125,348.6000061035156,307.8915405273437,863787,Nippon Life India Asset Management Limited
2021-05-26,348.95001220703125,351.45001220703125,347.70001220703125,349.5,308.6864318847656,269576,Nippon Life India Asset Management Limited
2021-05-27,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,307.2291564941406,345200,Nippon Life India Asset Management Limited
2021-05-28,351.0,351.95001220703125,344.29998779296875,348.6499938964844,307.9356994628906,784609,Nippon Life India Asset Management Limited
2021-05-31,352.0,375.5,351.04998779296875,370.5,327.2341003417969,7127770,Nippon Life India Asset Management Limited
2021-06-01,373.5499877929688,376.0,363.6499938964844,367.5,324.5844421386719,1693418,Nippon Life India Asset Management Limited
2021-06-02,367.0,375.75,365.75,372.25,328.77978515625,1328413,Nippon Life India Asset Management Limited
2021-06-03,376.1000061035156,376.8999938964844,366.25,368.0,325.0260925292969,730311,Nippon Life India Asset Management Limited
2021-06-04,370.0,371.8999938964844,365.1000061035156,369.6499938964844,326.4833679199219,539384,Nippon Life India Asset Management Limited
2021-06-07,371.1000061035156,385.5,368.8500061035156,377.0,332.9750671386719,2818782,Nippon Life India Asset Management Limited
2021-06-08,377.0,381.8500061035156,370.0499877929688,375.8500061035156,331.9593811035156,1028562,Nippon Life India Asset Management Limited
2021-06-09,378.2000122070313,384.1499938964844,369.0,372.75,329.22137451171875,1384607,Nippon Life India Asset Management Limited
2021-06-10,372.0,384.0,368.3999938964844,377.7000122070313,338.1289367675781,1848357,Nippon Life India Asset Management Limited
2021-06-11,379.75,380.0,370.0499877929688,372.0,333.026123046875,1037342,Nippon Life India Asset Management Limited
2021-06-14,372.0,372.8999938964844,362.9500122070313,371.5,332.5784912109375,719090,Nippon Life India Asset Management Limited
2021-06-15,371.8500061035156,374.2999877929688,369.5,372.1000061035156,333.1156311035156,564582,Nippon Life India Asset Management Limited
2021-06-16,372.9500122070313,372.9500122070313,364.2000122070313,366.8999938964844,328.4604187011719,1178876,Nippon Life India Asset Management Limited
2021-06-17,366.5,366.5,358.3999938964844,360.6000061035156,322.82049560546875,933350,Nippon Life India Asset Management Limited
2021-06-18,361.2000122070313,362.6499938964844,350.1000061035156,356.20001220703125,318.8814392089844,656121,Nippon Life India Asset Management Limited
2021-06-21,351.95001220703125,357.25,350.1000061035156,356.04998779296875,318.7471618652344,496004,Nippon Life India Asset Management Limited
2021-06-22,359.0,362.6499938964844,356.6000061035156,357.95001220703125,320.4481201171875,1020293,Nippon Life India Asset Management Limited
2021-06-23,359.0,361.0,353.0,358.6000061035156,321.0299987792969,853784,Nippon Life India Asset Management Limited
2021-06-24,359.5,360.8999938964844,352.95001220703125,358.95001220703125,321.3433532714844,907165,Nippon Life India Asset Management Limited
2021-06-25,362.2999877929688,365.3999938964844,355.5,362.2000122070313,324.2528381347656,1100323,Nippon Life India Asset Management Limited
2021-06-28,362.2000122070313,371.5,361.0,368.1499938964844,329.5794372558594,1141826,Nippon Life India Asset Management Limited
2021-06-29,370.0,372.2999877929688,362.5499877929688,366.8999938964844,328.4604187011719,1049386,Nippon Life India Asset Management Limited
2021-06-30,367.75,372.0,365.25,366.2000122070313,327.83380126953125,992389,Nippon Life India Asset Management Limited
2021-07-01,369.0,373.8999938964844,366.0,371.7000122070313,332.7575378417969,715152,Nippon Life India Asset Management Limited
2021-07-02,371.5499877929688,375.0,368.2000122070313,372.7999877929688,333.7422790527344,600705,Nippon Life India Asset Management Limited
2021-07-05,377.2999877929688,377.2999877929688,368.0,375.6000061035156,336.2489318847656,593616,Nippon Life India Asset Management Limited
2021-07-06,376.7999877929688,381.3999938964844,370.1000061035156,371.4500122070313,332.5337219238281,1092811,Nippon Life India Asset Management Limited
2021-07-07,371.4500122070313,377.0,368.0,375.6499938964844,336.2936706542969,756658,Nippon Life India Asset Management Limited
2021-07-08,375.6499938964844,391.6000061035156,373.2999877929688,377.6000061035156,338.0393981933594,3776801,Nippon Life India Asset Management Limited
2021-07-09,378.0,378.8500061035156,372.1499938964844,377.8500061035156,338.26318359375,665927,Nippon Life India Asset Management Limited
2021-07-12,379.0,382.5499877929688,374.0,380.6000061035156,340.7250671386719,889233,Nippon Life India Asset Management Limited
2021-07-13,382.7000122070313,383.7000122070313,377.3500061035156,380.1499938964844,340.3222045898437,483270,Nippon Life India Asset Management Limited
2021-07-14,378.8999938964844,391.8999938964844,378.8500061035156,386.2000122070313,345.7384033203125,1513555,Nippon Life India Asset Management Limited
2021-07-15,388.3999938964844,401.0,384.3999938964844,396.3500061035156,354.8249816894531,2713384,Nippon Life India Asset Management Limited
2021-07-16,398.2999877929688,439.3500061035156,397.2000122070313,418.6000061035156,374.743896484375,13005295,Nippon Life India Asset Management Limited
2021-07-19,414.0,420.8999938964844,400.5,405.3500061035156,362.8821105957031,3060902,Nippon Life India Asset Management Limited
2021-07-20,406.7999877929688,422.7000122070313,394.7999877929688,397.8999938964844,356.2126159667969,4010617,Nippon Life India Asset Management Limited
2021-07-22,405.0,405.1499938964844,395.0499877929688,397.6000061035156,355.94403076171875,1150652,Nippon Life India Asset Management Limited
2021-07-23,400.0,414.0499877929688,398.75,401.75,359.65924072265625,2350609,Nippon Life India Asset Management Limited
2021-07-26,401.2000122070313,409.25,396.0,397.2999877929688,355.6754455566406,1234325,Nippon Life India Asset Management Limited
2021-07-27,401.0,403.0,386.7000122070313,389.6499938964844,348.826904296875,1119637,Nippon Life India Asset Management Limited
2021-07-28,388.0,401.5,386.0,397.8500061035156,356.1678466796875,1739865,Nippon Life India Asset Management Limited
2021-07-29,399.5,403.3500061035156,392.2000122070313,400.75,358.7640380859375,928318,Nippon Life India Asset Management Limited
2021-07-30,400.75,406.3500061035156,396.8999938964844,399.1000061035156,357.2868957519531,1526596,Nippon Life India Asset Management Limited
2021-08-02,404.0499877929688,405.6499938964844,398.0,400.3999938964844,358.45068359375,1153460,Nippon Life India Asset Management Limited
2021-08-03,402.2999877929688,406.0,398.0,404.3500061035156,361.98681640625,1034088,Nippon Life India Asset Management Limited
2021-08-04,406.0,411.5,401.4500122070313,409.0499877929688,366.1944274902344,1612688,Nippon Life India Asset Management Limited
2021-08-05,412.9500122070313,413.0,398.6499938964844,401.9500122070313,359.8382873535156,1407506,Nippon Life India Asset Management Limited
2021-08-06,403.4500122070313,404.3500061035156,396.0499877929688,397.6000061035156,355.94403076171875,821132,Nippon Life India Asset Management Limited
2021-08-09,398.0,399.8999938964844,388.5499877929688,390.8500061035156,349.9012451171875,1096408,Nippon Life India Asset Management Limited
2021-08-10,392.7000122070313,395.0,381.6000061035156,387.5499877929688,346.9469299316406,1568368,Nippon Life India Asset Management Limited
2021-08-11,389.0,391.2000122070313,374.1000061035156,382.1000061035156,342.0679626464844,969190,Nippon Life India Asset Management Limited
2021-08-12,383.0,387.1000061035156,382.0499877929688,384.2999877929688,344.0374755859375,890815,Nippon Life India Asset Management Limited
2021-08-13,385.0,389.7000122070313,382.5499877929688,383.3500061035156,343.1869812011719,1479607,Nippon Life India Asset Management Limited
2021-08-16,382.5499877929688,389.9500122070313,380.3999938964844,386.2000122070313,345.7384033203125,1483423,Nippon Life India Asset Management Limited
2021-08-17,386.5,400.7000122070313,386.2000122070313,396.7000122070313,355.1383361816406,2252224,Nippon Life India Asset Management Limited
2021-08-18,399.8999938964844,409.5,393.2000122070313,396.8999938964844,355.3173522949219,3979381,Nippon Life India Asset Management Limited
2021-08-20,394.5499877929688,400.4500122070313,385.0499877929688,390.75,349.8116760253906,1030982,Nippon Life India Asset Management Limited
2021-08-23,391.25,397.7000122070313,383.5499877929688,389.0499877929688,348.289794921875,944656,Nippon Life India Asset Management Limited
2021-08-24,390.0,402.3500061035156,387.0,399.6499938964844,357.7792358398437,1467041,Nippon Life India Asset Management Limited
2021-08-25,402.9500122070313,410.75,396.6000061035156,402.3999938964844,360.2411499023437,2356206,Nippon Life India Asset Management Limited
2021-08-26,405.2999877929688,417.2999877929688,403.5499877929688,407.7999877929688,365.0753784179688,2342375,Nippon Life India Asset Management Limited
2021-08-27,405.0499877929688,412.9500122070313,403.1000061035156,410.1000061035156,367.1344299316406,1040740,Nippon Life India Asset Management Limited
2021-08-30,412.8999938964844,424.3999938964844,407.2000122070313,420.6499938964844,376.5791015625,2139940,Nippon Life India Asset Management Limited
2021-08-31,420.6499938964844,427.9500122070313,417.5,424.1000061035156,379.6676635742188,1367796,Nippon Life India Asset Management Limited
2021-09-01,424.0,424.5499877929688,405.1499938964844,406.7000122070313,364.0906372070313,2034555,Nippon Life India Asset Management Limited
2021-09-02,403.1000061035156,417.1000061035156,403.1000061035156,412.7999877929688,369.5515747070313,1135902,Nippon Life India Asset Management Limited
2021-09-03,416.3500061035156,421.5,410.8999938964844,419.25,375.3257446289063,965590,Nippon Life India Asset Management Limited
2021-09-06,422.5,433.5499877929688,419.8500061035156,421.2999877929688,377.1610107421875,2497387,Nippon Life India Asset Management Limited
2021-09-07,421.5,424.8500061035156,415.4500122070313,420.0,375.9971923828125,719061,Nippon Life India Asset Management Limited
2021-09-08,420.8999938964844,439.0,413.6000061035156,435.7999877929688,390.141845703125,3205859,Nippon Life India Asset Management Limited
2021-09-09,439.8999938964844,450.6000061035156,436.3999938964844,440.25,394.1256408691406,5644611,Nippon Life India Asset Management Limited
2021-09-13,440.6499938964844,441.8500061035156,427.0,436.7999877929688,391.037109375,1694534,Nippon Life India Asset Management Limited
2021-09-14,439.9500122070313,442.3500061035156,434.2999877929688,437.8500061035156,391.9770812988281,916597,Nippon Life India Asset Management Limited
2021-09-15,439.0,446.3500061035156,430.5499877929688,441.25,395.0208435058594,1742079,Nippon Life India Asset Management Limited
2021-09-16,443.2000122070313,447.6000061035156,435.0,441.1000061035156,394.8865966796875,1128275,Nippon Life India Asset Management Limited
2021-09-17,442.0499877929688,445.1000061035156,427.7999877929688,439.6000061035156,393.5437622070313,1720375,Nippon Life India Asset Management Limited
2021-09-20,437.0,439.5,430.0,434.3999938964844,388.8885192871094,1153389,Nippon Life India Asset Management Limited
2021-09-21,430.6000061035156,434.25,420.0499877929688,429.5499877929688,384.5466613769531,1045547,Nippon Life India Asset Management Limited
2021-09-22,433.2999877929688,437.8500061035156,429.5499877929688,435.2000122070313,389.6047058105469,498248,Nippon Life India Asset Management Limited
2021-09-23,438.0,454.2999877929688,438.0,443.9500122070313,397.4379577636719,2364420,Nippon Life India Asset Management Limited
2021-09-24,448.5,448.75,430.6499938964844,437.4500122070313,391.6190185546875,1421046,Nippon Life India Asset Management Limited
2021-09-27,441.3999938964844,441.3999938964844,424.4500122070313,437.2000122070313,391.3952331542969,1237119,Nippon Life India Asset Management Limited
2021-09-28,435.7999877929688,439.5499877929688,429.0,431.4500122070313,386.2475891113281,1033921,Nippon Life India Asset Management Limited
2021-09-29,425.0,434.0,421.5499877929688,431.6000061035156,386.38189697265625,614132,Nippon Life India Asset Management Limited
2021-09-30,430.0,434.2000122070313,423.6499938964844,425.3500061035156,380.7866821289063,954859,Nippon Life India Asset Management Limited
2021-10-01,424.8999938964844,445.7999877929688,422.25,440.6499938964844,394.4837646484375,2107618,Nippon Life India Asset Management Limited
2021-10-04,441.0,451.0,434.6499938964844,448.6000061035156,401.600830078125,1735065,Nippon Life India Asset Management Limited
2021-10-05,449.5,464.5,444.6499938964844,448.25,401.2874755859375,2337401,Nippon Life India Asset Management Limited
2021-10-06,450.2000122070313,453.3999938964844,438.7999877929688,443.1499938964844,396.7218017578125,860760,Nippon Life India Asset Management Limited
2021-10-07,445.2000122070313,449.75,443.1499938964844,445.25,398.6018371582031,516379,Nippon Life India Asset Management Limited
2021-10-08,445.2999877929688,459.0,444.8999938964844,447.2999877929688,400.43701171875,1133070,Nippon Life India Asset Management Limited
2021-10-11,450.0,454.0,440.2000122070313,444.3999938964844,397.8408508300781,1012771,Nippon Life India Asset Management Limited
2021-10-12,447.0,453.5,437.0,449.5499877929688,402.45123291015625,2900148,Nippon Life India Asset Management Limited
2021-10-13,451.3999938964844,453.8500061035156,440.1000061035156,441.6499938964844,395.37896728515625,436152,Nippon Life India Asset Management Limited
2021-10-14,445.3999938964844,451.2999877929688,440.25,449.1000061035156,402.0484313964844,1162197,Nippon Life India Asset Management Limited
2021-10-18,451.1000061035156,464.0,446.5499877929688,451.7000122070313,404.3760681152344,1464039,Nippon Life India Asset Management Limited
2021-10-19,454.4500122070313,476.4500122070313,442.25,458.1000061035156,410.10552978515625,3137503,Nippon Life India Asset Management Limited
2021-10-20,458.7999877929688,470.7000122070313,445.3999938964844,461.0499877929688,412.7464599609375,1455498,Nippon Life India Asset Management Limited
2021-10-21,466.6499938964844,466.6499938964844,452.0,456.3999938964844,408.5836181640625,1388366,Nippon Life India Asset Management Limited
2021-10-22,459.0,464.3999938964844,443.2000122070313,449.2999877929688,402.22747802734375,774493,Nippon Life India Asset Management Limited
2021-10-25,450.8999938964844,450.8999938964844,427.0499877929688,433.2000122070313,387.8143005371094,769813,Nippon Life India Asset Management Limited
2021-10-26,425.0,442.0,425.0,430.9500122070313,385.7999877929688,985787,Nippon Life India Asset Management Limited
2021-10-27,437.9500122070313,442.2999877929688,426.6000061035156,435.1000061035156,389.5151977539063,1385616,Nippon Life India Asset Management Limited
2021-10-28,437.0,441.5,415.0,417.1000061035156,373.4010009765625,1341264,Nippon Life India Asset Management Limited
2021-10-29,414.2000122070313,429.0,410.3999938964844,418.3500061035156,374.5200805664063,639366,Nippon Life India Asset Management Limited
2021-11-01,419.9500122070313,425.3999938964844,417.75,423.1000061035156,378.7724304199219,374409,Nippon Life India Asset Management Limited
2021-11-02,422.9500122070313,426.7999877929688,419.0,422.0499877929688,377.8324279785156,540335,Nippon Life India Asset Management Limited
2021-11-03,422.9500122070313,426.0,420.1000061035156,422.4500122070313,378.1905517578125,462496,Nippon Life India Asset Management Limited
2021-11-04,423.7999877929688,426.0499877929688,422.8999938964844,425.1000061035156,380.56292724609375,95607,Nippon Life India Asset Management Limited
2021-11-08,423.75,428.1499938964844,420.0,426.3999938964844,384.8956909179688,328004,Nippon Life India Asset Management Limited
2021-11-09,429.0,436.0,426.0499877929688,430.0499877929688,388.19036865234375,493004,Nippon Life India Asset Management Limited
2021-11-10,427.0,431.7000122070313,424.75,426.6000061035156,385.0762023925781,240269,Nippon Life India Asset Management Limited
2021-11-11,428.0,428.4500122070313,418.1000061035156,420.7000122070313,379.75048828125,332792,Nippon Life India Asset Management Limited
2021-11-12,424.9500122070313,424.9500122070313,417.0499877929688,422.25,381.1496276855469,398907,Nippon Life India Asset Management Limited
2021-11-15,426.4500122070313,426.4500122070313,416.5,417.5,376.8619384765625,317413,Nippon Life India Asset Management Limited
2021-11-16,420.1499938964844,423.7000122070313,416.0,418.2999877929688,377.5841064453125,298883,Nippon Life India Asset Management Limited
2021-11-17,419.0,422.5,416.0,419.2000122070313,378.3965148925781,263950,Nippon Life India Asset Management Limited
2021-11-18,420.0,421.3999938964844,400.9500122070313,403.3500061035156,364.08929443359375,456060,Nippon Life India Asset Management Limited
2021-11-22,406.8999938964844,406.8999938964844,383.3999938964844,387.9500122070313,350.1882629394531,523851,Nippon Life India Asset Management Limited
2021-11-23,388.6499938964844,396.75,381.7000122070313,394.5499877929688,356.1458740234375,269216,Nippon Life India Asset Management Limited
2021-11-24,394.5499877929688,399.3500061035156,388.1499938964844,390.8999938964844,352.85113525390625,272202,Nippon Life India Asset Management Limited
2021-11-25,390.7000122070313,391.5,385.2000122070313,388.3500061035156,350.5493469238281,344458,Nippon Life India Asset Management Limited
2021-11-26,383.5,387.5499877929688,375.0,376.2999877929688,339.6722106933594,597531,Nippon Life India Asset Management Limited
2021-11-29,375.8999938964844,375.8999938964844,360.7999877929688,369.1000061035156,333.1730651855469,259434,Nippon Life India Asset Management Limited
2021-11-30,369.1000061035156,376.0,364.3500061035156,366.2999877929688,330.6456298828125,348497,Nippon Life India Asset Management Limited
2021-12-01,368.8999938964844,378.7999877929688,365.1499938964844,372.6499938964844,336.37750244140625,777897,Nippon Life India Asset Management Limited
2021-12-02,370.3999938964844,374.1000061035156,367.5,370.3500061035156,334.3013916015625,597004,Nippon Life India Asset Management Limited
2021-12-03,372.0,375.2000122070313,365.0,366.25,330.6004943847656,772506,Nippon Life India Asset Management Limited
2021-12-06,369.0,372.0,361.1000061035156,363.2000122070313,327.8473815917969,1053135,Nippon Life India Asset Management Limited
2021-12-07,364.9500122070313,367.0,362.3999938964844,364.9500122070313,329.4270324707031,917859,Nippon Life India Asset Management Limited
2021-12-08,369.7000122070313,374.2000122070313,365.0,372.1499938964844,335.9262084960937,1124174,Nippon Life India Asset Management Limited
2021-12-09,374.0,383.5499877929688,369.0499877929688,372.9500122070313,336.6483154296875,1873007,Nippon Life India Asset Management Limited
2021-12-10,374.8999938964844,376.75,369.1499938964844,370.8500061035156,334.7527160644531,702489,Nippon Life India Asset Management Limited
2021-12-13,374.0,374.0,364.5499877929688,366.3500061035156,330.69073486328125,566836,Nippon Life India Asset Management Limited
2021-12-14,366.3500061035156,366.3500061035156,358.25,359.70001220703125,324.6880187988281,945804,Nippon Life India Asset Management Limited
