Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-07,136.0,136.89999389648438,132.39999389648438,132.9499969482422,109.72891998291016,3830847,IDBI Bank Limited
2011-02-08,133.3000030517578,134.0,128.1999969482422,128.85000610351562,106.34503936767578,3947672,IDBI Bank Limited
2011-02-09,115.0,131.25,115.0,125.9499969482422,103.95154571533205,5067496,IDBI Bank Limited
2011-02-10,125.9000015258789,131.35000610351562,124.0999984741211,128.5,106.05616760253906,4406515,IDBI Bank Limited
2011-02-11,127.5,134.0,127.5,133.25,109.97654724121094,3829818,IDBI Bank Limited
2011-02-14,134.0,137.8000030517578,134.0,137.3000030517578,113.31916046142578,3490803,IDBI Bank Limited
2011-02-15,138.4499969482422,138.6999969482422,133.64999389648438,137.0500030517578,113.11283111572266,4632255,IDBI Bank Limited
2011-02-16,138.0,138.64999389648438,135.0500030517578,136.5,112.65889739990234,2415826,IDBI Bank Limited
2011-02-17,136.85000610351562,140.6999969482422,136.10000610351562,139.5500030517578,115.17617797851562,4209975,IDBI Bank Limited
2011-02-18,139.60000610351562,141.39999389648438,132.6999969482422,133.3000030517578,110.0177993774414,6050119,IDBI Bank Limited
2011-02-21,134.0,134.8000030517578,131.0,134.35000610351562,110.88440704345705,3189255,IDBI Bank Limited
2011-02-22,133.10000610351562,135.1999969482422,131.6999969482422,133.60000610351562,110.26541137695312,2764933,IDBI Bank Limited
2011-02-23,133.89999389648438,135.8000030517578,132.5,133.89999389648438,110.51299285888672,2975254,IDBI Bank Limited
2011-02-24,132.8000030517578,133.75,125.25,126.4499969482422,104.3642120361328,5473982,IDBI Bank Limited
2011-02-25,129.9499969482422,144.0,126.5500030517578,129.8000030517578,107.12911224365234,2958653,IDBI Bank Limited
2011-02-28,130.39999389648438,134.64999389648438,129.3000030517578,131.75,108.738525390625,3286646,IDBI Bank Limited
2011-03-01,133.0500030517578,137.5,131.89999389648438,137.14999389648438,113.19534301757812,2837326,IDBI Bank Limited
2011-03-03,135.89999389648438,140.10000610351562,135.5500030517578,138.39999389648438,114.22703552246094,3856147,IDBI Bank Limited
2011-03-04,139.39999389648438,141.64999389648438,138.85000610351562,139.60000610351562,115.21743774414062,2869132,IDBI Bank Limited
2011-03-07,139.0,139.0,134.6999969482422,136.14999389648438,112.37000274658205,2097575,IDBI Bank Limited
2011-03-08,136.14999389648438,138.5,135.8000030517578,137.85000610351562,113.7730941772461,1493879,IDBI Bank Limited
2011-03-09,137.0500030517578,139.5,136.8000030517578,138.3000030517578,114.14450073242188,1448624,IDBI Bank Limited
2011-03-10,140.0,140.0,136.5500030517578,137.3000030517578,113.31916046142578,1091411,IDBI Bank Limited
2011-03-11,136.64999389648438,137.39999389648438,134.0,134.89999389648438,111.3383331298828,1339576,IDBI Bank Limited
2011-03-14,135.0,136.75,133.8000030517578,136.14999389648438,112.37000274658205,1181917,IDBI Bank Limited
2011-03-15,132.9499969482422,137.75,131.0500030517578,134.89999389648438,111.3383331298828,4402801,IDBI Bank Limited
2011-03-16,136.0500030517578,138.39999389648438,135.85000610351562,136.64999389648438,112.78267669677734,2684687,IDBI Bank Limited
2011-03-17,136.0,137.89999389648438,135.10000610351562,135.9499969482422,112.20494079589844,2447227,IDBI Bank Limited
2011-03-18,136.8000030517578,136.89999389648438,132.60000610351562,132.9499969482422,109.72891998291016,1929550,IDBI Bank Limited
2011-03-21,133.8000030517578,134.75,131.14999389648438,132.75,109.56387329101562,1722957,IDBI Bank Limited
2011-03-22,133.10000610351562,134.4499969482422,132.8000030517578,133.3000030517578,110.0177993774414,1596801,IDBI Bank Limited
2011-03-23,133.3000030517578,135.1999969482422,132.5,134.75,111.21454620361328,2191470,IDBI Bank Limited
2011-03-24,135.25,138.1999969482422,134.8000030517578,137.8000030517578,113.73182678222656,2542376,IDBI Bank Limited
2011-03-25,138.39999389648438,140.14999389648438,138.0,139.60000610351562,115.21743774414062,3668236,IDBI Bank Limited
2011-03-28,139.25,146.8000030517578,139.25,145.89999389648438,120.41707611083984,7528710,IDBI Bank Limited
2011-03-29,146.0,146.5,142.5500030517578,143.0500030517578,118.06486511230467,2603885,IDBI Bank Limited
2011-03-30,144.0,147.1999969482422,143.1999969482422,145.6999969482422,120.25202178955078,2836072,IDBI Bank Limited
2011-03-31,146.39999389648438,146.85000610351562,141.39999389648438,142.4499969482422,117.56964111328124,5253903,IDBI Bank Limited
2011-04-01,143.39999389648438,145.5,142.0,145.14999389648438,119.79805755615234,2615699,IDBI Bank Limited
2011-04-04,146.39999389648438,149.5,145.14999389648438,148.85000610351562,122.85186004638672,3740494,IDBI Bank Limited
2011-04-05,149.0,151.10000610351562,146.89999389648438,150.14999389648438,123.92476654052734,5184401,IDBI Bank Limited
2011-04-06,149.5,151.89999389648438,148.39999389648438,150.39999389648438,124.13108825683594,3058937,IDBI Bank Limited
2011-04-07,150.39999389648438,152.1999969482422,149.0500030517578,150.35000610351562,124.08985900878906,2211747,IDBI Bank Limited
2011-04-08,150.0,151.0,144.25,145.14999389648438,119.79805755615234,3505577,IDBI Bank Limited
2011-04-11,144.89999389648438,146.10000610351562,142.39999389648438,144.64999389648438,119.38539123535156,2060326,IDBI Bank Limited
2011-04-13,143.5,148.5,142.6999969482422,148.0500030517578,122.19155883789062,2182403,IDBI Bank Limited
2011-04-15,147.10000610351562,149.8000030517578,146.60000610351562,147.35000610351562,121.61382293701172,2854041,IDBI Bank Limited
2011-04-18,147.4499969482422,149.39999389648438,143.5,145.35000610351562,119.96314239501952,2901419,IDBI Bank Limited
2011-04-19,146.0,151.25,145.6999969482422,149.5500030517578,123.42955780029295,11504728,IDBI Bank Limited
2011-04-20,150.25,152.0500030517578,147.4499969482422,149.8000030517578,123.63589477539062,3832131,IDBI Bank Limited
2011-04-21,150.0500030517578,152.0,149.5,150.25,124.0073013305664,3518585,IDBI Bank Limited
2011-04-25,151.6999969482422,153.75,150.10000610351562,152.39999389648438,125.78176879882812,2934416,IDBI Bank Limited
2011-04-26,152.8000030517578,152.9499969482422,149.0500030517578,151.0,124.62630462646484,2214202,IDBI Bank Limited
2011-04-27,151.5,152.25,150.39999389648438,150.9499969482422,124.58503723144533,1823220,IDBI Bank Limited
2011-04-28,151.3000030517578,151.6999969482422,146.25,146.85000610351562,121.2011489868164,2232036,IDBI Bank Limited
2011-04-29,146.0,147.9499969482422,142.1999969482422,143.4499969482422,118.39498901367188,2030265,IDBI Bank Limited
2011-05-02,143.5,144.89999389648438,139.10000610351562,139.6999969482422,115.29998016357422,2028508,IDBI Bank Limited
2011-05-03,139.75,141.8000030517578,135.89999389648438,136.39999389648438,112.57634735107422,3207830,IDBI Bank Limited
2011-05-04,136.0,136.85000610351562,133.8000030517578,135.3000030517578,111.66847229003906,2890470,IDBI Bank Limited
2011-05-05,135.60000610351562,136.60000610351562,131.60000610351562,132.10000610351562,109.0273895263672,1989640,IDBI Bank Limited
2011-05-06,132.5,137.4499969482422,132.3000030517578,136.85000610351562,112.94776916503906,2718813,IDBI Bank Limited
2011-05-09,138.60000610351562,138.64999389648438,134.1999969482422,135.64999389648438,111.95733642578124,1856406,IDBI Bank Limited
2011-05-10,135.0,137.64999389648438,133.75,135.5,111.83355712890624,2241175,IDBI Bank Limited
2011-05-11,135.5,137.14999389648438,134.1999969482422,136.85000610351562,112.94776916503906,1892395,IDBI Bank Limited
2011-05-12,136.5,137.0500030517578,134.0,134.4499969482422,110.9669418334961,1686109,IDBI Bank Limited
2011-05-13,134.89999389648438,139.10000610351562,133.39999389648438,137.64999389648438,113.60802459716795,2098517,IDBI Bank Limited
2011-05-16,136.89999389648438,137.0,134.35000610351562,134.89999389648438,111.3383331298828,1215288,IDBI Bank Limited
2011-05-17,135.0,135.64999389648438,131.0500030517578,132.75,109.56387329101562,1894829,IDBI Bank Limited
2011-05-18,132.0,134.10000610351562,130.8000030517578,132.0500030517578,108.98611450195312,1456121,IDBI Bank Limited
2011-05-19,132.39999389648438,133.1999969482422,131.1999969482422,131.75,108.738525390625,805185,IDBI Bank Limited
2011-05-20,132.5,134.6999969482422,131.6999969482422,133.25,109.97654724121094,1184024,IDBI Bank Limited
2011-05-23,132.35000610351562,132.89999389648438,128.60000610351562,129.3000030517578,106.7164306640625,1426280,IDBI Bank Limited
2011-05-24,129.4499969482422,131.8000030517578,128.39999389648438,129.4499969482422,106.8402328491211,1067462,IDBI Bank Limited
2011-05-25,129.5,129.5,127.9000015258789,128.35000610351562,105.93236541748048,902448,IDBI Bank Limited
2011-05-26,129.4499969482422,129.4499969482422,125.8000030517578,126.5,104.40548706054688,2796093,IDBI Bank Limited
2011-05-27,128.0,130.5,127.1500015258789,129.8000030517578,107.12911224365234,2796699,IDBI Bank Limited
2011-05-30,130.10000610351562,132.6999969482422,130.10000610351562,131.64999389648438,108.65599060058594,2291502,IDBI Bank Limited
2011-05-31,132.10000610351562,135.0,131.0500030517578,134.5500030517578,111.04946899414062,2364842,IDBI Bank Limited
2011-06-01,134.5,136.14999389648438,133.64999389648438,134.35000610351562,110.88440704345705,1852959,IDBI Bank Limited
2011-06-02,133.10000610351562,133.5,131.4499969482422,132.0500030517578,108.98611450195312,1031378,IDBI Bank Limited
2011-06-03,131.25,133.9499969482422,129.35000610351562,129.64999389648438,107.00530242919922,1720707,IDBI Bank Limited
2011-06-06,129.75,131.39999389648438,127.8000030517578,131.14999389648438,108.24331665039062,1821164,IDBI Bank Limited
2011-06-07,130.5,132.3000030517578,130.0,131.85000610351562,108.82106018066406,1171164,IDBI Bank Limited
2011-06-08,131.85000610351562,133.25,130.5500030517578,131.5,108.53218841552734,1146754,IDBI Bank Limited
2011-06-09,132.0,133.3000030517578,131.25,131.8000030517578,108.77979278564452,1345138,IDBI Bank Limited
2011-06-10,132.3000030517578,132.4499969482422,130.1999969482422,131.4499969482422,108.49093627929688,1321696,IDBI Bank Limited
2011-06-13,131.10000610351562,132.1999969482422,129.5,131.60000610351562,108.6147232055664,1086456,IDBI Bank Limited
2011-06-14,131.89999389648438,132.75,130.64999389648438,131.60000610351562,108.6147232055664,1315078,IDBI Bank Limited
2011-06-15,131.60000610351562,131.60000610351562,128.5,128.85000610351562,106.34503936767578,1429320,IDBI Bank Limited
2011-06-16,128.0,130.25,127.1999969482422,129.1999969482422,106.63390350341795,1820443,IDBI Bank Limited
2011-06-17,129.89999389648438,130.1999969482422,127.8499984741211,129.1999969482422,106.63390350341795,1195051,IDBI Bank Limited
2011-06-20,129.4499969482422,129.75,121.5,126.1999969482422,104.15789031982422,1279157,IDBI Bank Limited
2011-06-21,126.5,127.9000015258789,124.25,124.6500015258789,102.87860870361328,1072724,IDBI Bank Limited
2011-06-22,123.0500030517578,126.8499984741211,123.0500030517578,125.5500030517578,103.62141418457033,801184,IDBI Bank Limited
2011-06-23,125.25,127.3000030517578,124.0999984741211,126.5999984741211,104.4880142211914,881369,IDBI Bank Limited
2011-06-24,126.0500030517578,130.89999389648438,126.0500030517578,130.10000610351562,107.376708984375,1533240,IDBI Bank Limited
2011-06-27,129.0,133.39999389648438,129.0,132.85000610351562,109.64640045166016,1516881,IDBI Bank Limited
2011-06-28,133.0500030517578,133.89999389648438,130.0,131.4499969482422,108.49093627929688,1441861,IDBI Bank Limited
2011-06-29,131.5500030517578,133.3000030517578,131.5500030517578,132.5,109.35752868652344,1648688,IDBI Bank Limited
2011-06-30,132.8000030517578,137.39999389648438,132.1999969482422,136.35000610351562,112.53508758544922,5764654,IDBI Bank Limited
2011-07-01,136.5,137.6999969482422,134.0,135.0500030517578,111.46215057373048,1633239,IDBI Bank Limited
2011-07-04,135.5,137.3000030517578,135.5,136.64999389648438,112.78267669677734,1171543,IDBI Bank Limited
2011-07-05,136.0,138.4499969482422,133.35000610351562,134.35000610351562,110.88440704345705,1352747,IDBI Bank Limited
2011-07-06,134.6999969482422,134.89999389648438,133.10000610351562,133.60000610351562,110.26541137695312,964369,IDBI Bank Limited
2011-07-07,133.9499969482422,136.60000610351562,133.8000030517578,136.3000030517578,112.49382781982422,1413408,IDBI Bank Limited
2011-07-08,136.6999969482422,139.25,134.60000610351562,136.14999389648438,112.37000274658205,2709603,IDBI Bank Limited
2011-07-11,134.89999389648438,137.85000610351562,132.1999969482422,134.0500030517578,110.63681030273438,1004649,IDBI Bank Limited
2011-07-12,133.0500030517578,134.4499969482422,131.3000030517578,133.6999969482422,110.34793853759766,1425277,IDBI Bank Limited
2011-07-13,133.85000610351562,135.0,133.5,134.6999969482422,111.17327880859376,771203,IDBI Bank Limited
2011-07-14,134.14999389648438,137.0,133.10000610351562,135.35000610351562,111.70974731445312,1989060,IDBI Bank Limited
2011-07-15,135.5,136.8000030517578,134.39999389648438,134.75,111.21454620361328,1047606,IDBI Bank Limited
2011-07-18,134.10000610351562,137.3000030517578,134.0,136.0500030517578,112.2874755859375,1085950,IDBI Bank Limited
2011-07-19,136.0,137.89999389648438,135.10000610351562,137.0500030517578,113.11283111572266,1278762,IDBI Bank Limited
2011-07-20,137.0500030517578,138.39999389648438,134.10000610351562,134.5,111.00820922851562,1567765,IDBI Bank Limited
2011-07-21,133.14999389648438,135.3000030517578,130.5,133.0,109.77019500732422,1027019,IDBI Bank Limited
2011-07-22,133.89999389648438,135.64999389648438,133.39999389648438,135.14999389648438,111.544677734375,1346206,IDBI Bank Limited
2011-07-25,133.35000610351562,136.35000610351562,133.3000030517578,135.6999969482422,111.99861907958984,1482748,IDBI Bank Limited
2011-07-26,135.75,136.6999969482422,130.39999389648438,131.39999389648438,108.44964599609376,2135962,IDBI Bank Limited
2011-07-27,131.60000610351562,133.4499969482422,130.5500030517578,132.75,109.56387329101562,1294957,IDBI Bank Limited
2011-07-28,131.4499969482422,132.0,128.60000610351562,129.5500030517578,106.92277526855467,3102235,IDBI Bank Limited
2011-07-29,129.0,129.89999389648438,127.4000015258789,128.75,106.26250457763672,1350874,IDBI Bank Limited
2011-08-01,130.0500030517578,132.0,127.8000030517578,128.4499969482422,106.01490020751952,1358183,IDBI Bank Limited
2011-08-02,128.4499969482422,128.4499969482422,124.4000015258789,124.75,102.96112823486328,1271250,IDBI Bank Limited
2011-08-03,125.0999984741211,125.0999984741211,122.0999984741211,124.3499984741211,102.63101959228516,921825,IDBI Bank Limited
2011-08-04,124.5500030517578,126.3000030517578,122.3000030517578,123.0,101.5167999267578,870003,IDBI Bank Limited
2011-08-05,120.0,120.5,116.5,119.75,98.8344497680664,2282245,IDBI Bank Limited
2011-08-08,115.0,121.5,113.8499984741211,119.5500030517578,98.66938018798828,2259144,IDBI Bank Limited
2011-08-09,116.25,120.4499969482422,114.5500030517578,117.8499984741211,97.26629638671876,2534855,IDBI Bank Limited
2011-08-10,120.0,121.9000015258789,118.8499984741211,120.3000030517578,99.28838348388672,1196856,IDBI Bank Limited
2011-08-11,119.5500030517578,121.9000015258789,119.1999969482422,120.5,99.45346069335938,1084219,IDBI Bank Limited
2011-08-12,121.3000030517578,121.8000030517578,118.0,118.3499984741211,97.67897033691406,1172926,IDBI Bank Limited
2011-08-16,118.5999984741211,119.9000015258789,116.0999984741211,117.0,96.56476593017578,1075261,IDBI Bank Limited
2011-08-17,117.0,117.75,111.0500030517578,112.4499969482422,92.80946350097656,1952038,IDBI Bank Limited
2011-08-18,113.3499984741211,113.3499984741211,105.4000015258789,106.9000015258789,88.22882843017578,3177390,IDBI Bank Limited
2011-08-19,105.0999984741211,107.9000015258789,102.75,106.25,87.6923599243164,1798735,IDBI Bank Limited
2011-08-22,106.5999984741211,109.0500030517578,104.9000015258789,108.3499984741211,89.42556762695312,2353051,IDBI Bank Limited
2011-08-23,108.6500015258789,111.4000015258789,107.5,109.75,90.58104705810548,1831366,IDBI Bank Limited
2011-08-24,110.0500030517578,111.6999969482422,107.1999969482422,108.0500030517578,89.177978515625,1461760,IDBI Bank Limited
2011-08-25,108.0500030517578,110.8000030517578,103.5,108.0999984741211,89.21923828125,3979307,IDBI Bank Limited
2011-08-26,106.5,108.6500015258789,102.6999969482422,103.8499984741211,85.71154022216797,1958979,IDBI Bank Limited
2011-08-29,105.5999984741211,109.0999984741211,104.5999984741211,108.25,89.3430404663086,1354179,IDBI Bank Limited
2011-08-30,110.4000015258789,111.6999969482422,108.0999984741211,110.5,91.2000503540039,1173459,IDBI Bank Limited
2011-09-02,107.5,108.9499969482422,104.9000015258789,106.0500030517578,90.39034271240234,1952299,IDBI Bank Limited
2011-09-05,105.4000015258789,107.4000015258789,103.5,106.6999969482422,90.94434356689452,1223620,IDBI Bank Limited
2011-09-06,105.5,108.9000015258789,103.9000015258789,107.4000015258789,91.54098510742188,2299282,IDBI Bank Limited
2011-09-07,108.1500015258789,111.0500030517578,108.0999984741211,110.1500015258789,93.8849105834961,1813677,IDBI Bank Limited
2011-09-08,110.4499969482422,113.8000030517578,109.75,112.3499984741211,95.76004791259766,3023701,IDBI Bank Limited
2011-09-09,112.1999969482422,114.0,109.0,109.4499969482422,93.28827667236328,1726934,IDBI Bank Limited
2011-09-12,106.5,107.9000015258789,105.0,105.4499969482422,89.87892150878906,1483521,IDBI Bank Limited
2011-09-13,106.4000015258789,107.5,104.0,105.1999969482422,89.66584014892578,1465735,IDBI Bank Limited
2011-09-14,105.1999969482422,106.5,103.1999969482422,105.9499969482422,90.30508422851562,1729338,IDBI Bank Limited
2011-09-15,106.25,109.4499969482422,105.6999969482422,109.0500030517578,92.94734954833984,1922016,IDBI Bank Limited
2011-09-16,110.0,110.3000030517578,106.0999984741211,107.3499984741211,91.49836730957033,2776542,IDBI Bank Limited
2011-09-19,106.9499969482422,108.25,106.0,106.9499969482422,91.15743255615234,1148328,IDBI Bank Limited
2011-09-20,107.1999969482422,109.3000030517578,106.1999969482422,108.8499984741211,92.77686309814452,1244953,IDBI Bank Limited
2011-09-21,109.0,110.0999984741211,108.3000030517578,109.0999984741211,92.9899673461914,1368076,IDBI Bank Limited
2011-09-22,108.0,108.0,104.1999969482422,104.8000030517578,89.32491302490234,1535712,IDBI Bank Limited
2011-09-23,103.0,104.75,101.6500015258789,103.0,87.79070281982422,1737714,IDBI Bank Limited
2011-09-26,103.9499969482422,104.4499969482422,101.0999984741211,103.6999969482422,88.38733673095703,1362623,IDBI Bank Limited
2011-09-27,104.9499969482422,107.1500015258789,104.8000030517578,106.6500015258789,90.9017333984375,1140419,IDBI Bank Limited
2011-09-28,107.0500030517578,107.4499969482422,104.25,104.5999984741211,89.15444946289062,997449,IDBI Bank Limited
2011-09-29,104.0,104.6500015258789,102.75,103.6500015258789,88.3447265625,1493533,IDBI Bank Limited
2011-09-30,104.0500030517578,105.4000015258789,102.25,102.5500030517578,87.40715026855469,1190116,IDBI Bank Limited
2011-10-03,104.0,104.0,99.6999969482422,101.1999969482422,86.2564926147461,1111827,IDBI Bank Limited
2011-10-04,101.0,102.8499984741211,97.0,97.3499984741211,82.97499084472656,2123891,IDBI Bank Limited
2011-10-05,98.1999969482422,98.9000015258789,94.4499969482422,94.8000030517578,80.80154418945312,1846342,IDBI Bank Limited
2011-10-07,96.5,100.1999969482422,96.5,98.8499984741211,84.25350952148438,1957161,IDBI Bank Limited
2011-10-10,99.0999984741211,101.8499984741211,98.25,101.5500030517578,86.5548095703125,2319325,IDBI Bank Limited
2011-10-11,102.6999969482422,104.0,100.5500030517578,100.9499969482422,86.04341125488281,1502444,IDBI Bank Limited
2011-10-12,101.3000030517578,106.0,101.0500030517578,105.25,89.70846557617188,2052477,IDBI Bank Limited
2011-10-13,105.8000030517578,106.6500015258789,103.3499984741211,104.4499969482422,89.02659606933594,1729105,IDBI Bank Limited
2011-10-14,103.5500030517578,106.5,102.5999984741211,106.0500030517578,90.39034271240234,1316841,IDBI Bank Limited
2011-10-17,107.0,107.6999969482422,105.0999984741211,105.5500030517578,89.96417999267578,1163684,IDBI Bank Limited
2011-10-18,104.5500030517578,104.5500030517578,102.1500015258789,103.5999984741211,88.30210876464844,846126,IDBI Bank Limited
2011-10-19,104.0,107.4499969482422,104.0,107.1500015258789,91.32789611816406,1150802,IDBI Bank Limited
2011-10-20,104.5,110.5999984741211,103.1500015258789,104.8499984741211,89.36752319335938,6363659,IDBI Bank Limited
2011-10-21,105.9000015258789,106.0999984741211,103.8000030517578,104.1500015258789,88.77088928222656,1412911,IDBI Bank Limited
2011-10-24,104.1999969482422,106.5500030517578,102.6500015258789,103.3000030517578,88.04639434814453,909064,IDBI Bank Limited
2011-10-25,103.8499984741211,107.6999969482422,102.8499984741211,106.75,90.9869613647461,2451760,IDBI Bank Limited
2011-10-28,108.0,114.3000030517578,108.0,113.6999969482422,96.91071319580078,3791363,IDBI Bank Limited
2011-10-31,113.6999969482422,118.4499969482422,112.0999984741211,117.0,99.72341918945312,2863798,IDBI Bank Limited
2011-11-01,115.9499969482422,117.4000015258789,112.75,113.5999984741211,96.82546997070312,1679368,IDBI Bank Limited
2011-11-02,112.0999984741211,116.25,111.8000030517578,114.5500030517578,97.6352081298828,1662200,IDBI Bank Limited
2011-11-03,114.0,114.9499969482422,111.5,113.5500030517578,96.7828598022461,1437380,IDBI Bank Limited
2011-11-04,114.5,116.5,114.5,115.6500015258789,98.57276153564452,1307592,IDBI Bank Limited
2011-11-08,115.8499984741211,116.4000015258789,112.9000015258789,114.3000030517578,97.42210388183594,949507,IDBI Bank Limited
2011-11-09,114.5500030517578,115.3000030517578,109.8000030517578,110.6500015258789,94.3110809326172,1420420,IDBI Bank Limited
2011-11-11,110.0,110.75,106.0,107.0,91.2000503540039,1757902,IDBI Bank Limited
2011-11-14,108.0,109.0,104.0,104.5500030517578,89.11182403564453,1086564,IDBI Bank Limited
2011-11-15,104.0,105.9000015258789,101.25,101.75,86.72528076171875,1018447,IDBI Bank Limited
2011-11-16,103.1999969482422,104.0,100.5,102.9000015258789,87.7054672241211,1379697,IDBI Bank Limited
2011-11-17,100.5,103.5,97.5,98.6999969482422,84.12564849853516,1201502,IDBI Bank Limited
2011-11-18,99.0,99.0,95.0,96.4499969482422,82.20789337158203,2426620,IDBI Bank Limited
2011-11-21,96.3000030517578,96.6500015258789,93.5999984741211,94.0500030517578,80.16228485107422,1493751,IDBI Bank Limited
2011-11-22,96.0,96.0,93.6999969482422,94.25,80.33275604248047,1992139,IDBI Bank Limited
2011-11-23,94.0,94.0,90.1500015258789,90.6500015258789,77.26434326171875,1828086,IDBI Bank Limited
2011-11-24,90.75,93.9000015258789,88.5,93.4000015258789,79.60826873779297,2454814,IDBI Bank Limited
2011-11-25,92.9000015258789,93.5,90.8000030517578,91.4000015258789,77.90360260009766,1605289,IDBI Bank Limited
2011-11-28,92.9000015258789,95.1999969482422,92.5999984741211,94.6999969482422,80.71630096435547,2345844,IDBI Bank Limited
2011-11-29,95.0,95.9499969482422,91.0999984741211,91.4499969482422,77.94621276855469,2481403,IDBI Bank Limited
2011-11-30,91.6500015258789,93.5999984741211,90.0,92.9499969482422,79.2247085571289,1989354,IDBI Bank Limited
2011-12-01,94.9000015258789,96.9000015258789,93.6999969482422,94.3000030517578,80.3753890991211,1396758,IDBI Bank Limited
2011-12-02,94.6500015258789,97.9000015258789,93.8000030517578,97.4000015258789,83.01761627197266,1839822,IDBI Bank Limited
2011-12-05,98.0999984741211,98.4499969482422,96.6500015258789,97.8499984741211,83.40117645263672,1470339,IDBI Bank Limited
2011-12-07,97.0,99.0,96.8000030517578,97.5,83.10284423828125,1151142,IDBI Bank Limited
2011-12-08,96.9499969482422,97.8000030517578,93.5,94.0,80.11966705322266,1624183,IDBI Bank Limited
2011-12-09,93.0,93.8000030517578,91.4000015258789,92.8000030517578,79.09685516357422,1235211,IDBI Bank Limited
2011-12-12,94.0,94.0,88.25,88.69999694824219,75.60228729248047,1902372,IDBI Bank Limited
2011-12-13,88.69999694824219,90.5,87.30000305175781,89.0,75.85798645019531,2142943,IDBI Bank Limited
2011-12-14,89.0999984741211,90.6999969482422,87.75,88.3499984741211,75.30397033691406,1605238,IDBI Bank Limited
2011-12-15,88.0,90.5,86.0999984741211,88.94999694824219,75.81536102294922,1562841,IDBI Bank Limited
2011-12-16,89.4000015258789,90.75,85.80000305175781,86.30000305175781,73.55667877197266,2544703,IDBI Bank Limited
2011-12-19,86.0,88.55000305175781,84.4000015258789,87.8499984741211,74.87779998779297,2177691,IDBI Bank Limited
2011-12-20,88.5,92.0,82.5,83.25,70.9570541381836,2004301,IDBI Bank Limited
2011-12-21,86.05000305175781,86.05000305175781,80.5999984741211,82.1500015258789,70.01947784423828,3065906,IDBI Bank Limited
2011-12-22,81.19999694824219,84.5999984741211,81.0999984741211,84.19999694824219,71.76676940917969,1845132,IDBI Bank Limited
2011-12-23,85.8499984741211,85.8499984741211,81.5999984741211,82.25,70.10470581054688,1414740,IDBI Bank Limited
2011-12-26,83.0,84.05000305175781,81.9000015258789,83.5,71.17012786865234,816067,IDBI Bank Limited
2011-12-27,83.4000015258789,84.30000305175781,81.5999984741211,82.1500015258789,70.01947784423828,1033202,IDBI Bank Limited
2011-12-28,82.30000305175781,82.30000305175781,80.19999694824219,81.25,69.25238037109375,893749,IDBI Bank Limited
2011-12-29,81.25,81.80000305175781,79.5999984741211,80.4000015258789,68.52788543701172,1987573,IDBI Bank Limited
2011-12-30,80.75,81.4000015258789,77.6500015258789,77.94999694824219,66.43965148925781,2042468,IDBI Bank Limited
2012-01-02,78.25,79.0999984741211,77.0999984741211,78.6500015258789,67.03629302978516,998117,IDBI Bank Limited
2012-01-03,79.6500015258789,82.80000305175781,79.19999694824219,82.25,70.10470581054688,1720498,IDBI Bank Limited
2012-01-04,83.5,83.69999694824219,81.1500015258789,82.69999694824219,70.48826599121094,1392146,IDBI Bank Limited
2012-01-05,82.80000305175781,85.0,82.55000305175781,83.9000015258789,71.51107025146484,1613318,IDBI Bank Limited
2012-01-06,83.9000015258789,84.5,81.4000015258789,83.4000015258789,71.08489227294922,1316970,IDBI Bank Limited
2012-01-09,83.9000015258789,85.0999984741211,82.0999984741211,84.5999984741211,72.10769653320312,936256,IDBI Bank Limited
2012-01-10,85.5,87.30000305175781,85.0,86.94999694824219,74.1106948852539,1834202,IDBI Bank Limited
2012-01-11,87.0999984741211,88.1500015258789,86.25,87.5999984741211,74.66471099853516,1876953,IDBI Bank Limited
2012-01-12,87.5,91.9000015258789,87.0,90.3499984741211,77.00863647460938,2846469,IDBI Bank Limited
2012-01-13,91.0,92.5,90.3499984741211,91.1500015258789,77.69050598144531,1893018,IDBI Bank Limited
2012-01-16,91.0,92.0,88.5,91.4499969482422,77.94621276855469,1254438,IDBI Bank Limited
2012-01-17,91.0,94.8000030517578,91.0,93.6500015258789,79.82135009765625,1984530,IDBI Bank Limited
2012-01-18,93.9000015258789,95.3000030517578,91.0500030517578,91.75,78.20191955566406,1988856,IDBI Bank Limited
2012-01-19,94.6999969482422,94.6999969482422,92.0999984741211,93.0500030517578,79.3099594116211,1122655,IDBI Bank Limited
2012-01-20,93.5,97.4000015258789,93.3499984741211,95.9000015258789,81.7391128540039,3832929,IDBI Bank Limited
2012-01-23,96.0,98.4000015258789,95.0999984741211,96.5,82.2505111694336,1738527,IDBI Bank Limited
2012-01-24,97.8499984741211,102.3000030517578,94.75,101.25,86.29911041259766,5460844,IDBI Bank Limited
2012-01-25,102.4000015258789,103.8000030517578,100.0999984741211,102.5500030517578,87.40715026855469,3911974,IDBI Bank Limited
2012-01-27,102.4000015258789,102.5,99.0999984741211,100.6999969482422,85.830322265625,2011261,IDBI Bank Limited
2012-01-30,100.0,100.9499969482422,97.1500015258789,97.4499969482422,83.06022644042969,2191340,IDBI Bank Limited
2012-01-31,98.0,101.9000015258789,98.0,101.4000015258789,86.42697143554688,3233281,IDBI Bank Limited
2012-02-01,100.0,100.5,97.0999984741211,100.0,85.23368835449219,5034833,IDBI Bank Limited
