Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-03,98.0,100.0,95.0,99.4499969482422,99.4499969482422,7048,Hubtown Limited
2016-06-06,101.75,103.8499984741211,96.0999984741211,100.9000015258789,100.9000015258789,6979,Hubtown Limited
2016-06-07,102.8000030517578,103.0,98.0,98.3499984741211,98.3499984741211,2513,Hubtown Limited
2016-06-08,98.25,101.3000030517578,98.25,99.0,99.0,1641,Hubtown Limited
2016-06-09,98.5500030517578,99.8000030517578,98.0500030517578,98.5,98.5,402,Hubtown Limited
2016-06-10,98.0999984741211,101.8000030517578,98.0999984741211,99.25,99.25,1418,Hubtown Limited
2016-06-13,100.0,102.0,97.0,100.9499969482422,100.9499969482422,4267,Hubtown Limited
2016-06-14,101.0,101.75,98.3499984741211,98.75,98.75,2794,Hubtown Limited
2016-06-15,99.0999984741211,100.8000030517578,95.0,95.5999984741211,95.5999984741211,11612,Hubtown Limited
2016-06-16,95.0500030517578,97.3000030517578,94.0,94.6999969482422,94.6999969482422,3875,Hubtown Limited
2016-06-17,94.5,96.9000015258789,94.0500030517578,95.0,95.0,5699,Hubtown Limited
2016-06-20,96.4499969482422,99.0,94.5,95.0500030517578,95.0500030517578,14373,Hubtown Limited
2016-06-21,98.6500015258789,98.6500015258789,94.3000030517578,94.5999984741211,94.5999984741211,4097,Hubtown Limited
2016-06-22,94.1500015258789,95.0,93.6500015258789,94.5,94.5,3349,Hubtown Limited
2016-06-23,96.0,102.0,96.0,97.3000030517578,97.3000030517578,23078,Hubtown Limited
2016-06-24,96.0,98.0,93.0,95.3000030517578,95.3000030517578,9450,Hubtown Limited
2016-06-27,96.75,97.75,94.5999984741211,96.0,96.0,3101,Hubtown Limited
2016-06-28,95.6500015258789,97.5500030517578,95.0500030517578,95.3499984741211,95.3499984741211,1817,Hubtown Limited
2016-06-29,98.0,99.5,95.6500015258789,98.5999984741211,98.5999984741211,7755,Hubtown Limited
2016-06-30,99.8000030517578,99.9000015258789,98.0999984741211,98.8499984741211,98.8499984741211,2509,Hubtown Limited
2016-07-01,100.0,101.0500030517578,98.5,98.8000030517578,98.8000030517578,28401,Hubtown Limited
2016-07-04,100.9000015258789,102.6999969482422,98.5,99.5,99.5,14088,Hubtown Limited
2016-07-05,100.0,101.5999984741211,98.9499969482422,99.75,99.75,6540,Hubtown Limited
2016-07-07,99.8000030517578,100.9000015258789,97.0,97.1500015258789,97.1500015258789,6393,Hubtown Limited
2016-07-08,99.8000030517578,99.9000015258789,98.0500030517578,98.1999969482422,98.1999969482422,1058,Hubtown Limited
2016-07-11,98.25,99.0,97.75,98.4000015258789,98.4000015258789,3757,Hubtown Limited
2016-07-12,99.0,99.3499984741211,97.0500030517578,99.0,99.0,12708,Hubtown Limited
2016-07-13,99.0,99.8000030517578,95.5999984741211,97.0500030517578,97.0500030517578,4488,Hubtown Limited
2016-07-14,96.1999969482422,98.0999984741211,96.0999984741211,97.0500030517578,97.0500030517578,511,Hubtown Limited
2016-07-15,97.0,99.9000015258789,96.1999969482422,99.25,99.25,3522,Hubtown Limited
2016-07-18,98.0,99.8000030517578,96.5500030517578,97.0500030517578,97.0500030517578,963,Hubtown Limited
2016-07-19,96.75,100.4000015258789,96.5500030517578,98.9499969482422,98.9499969482422,33128,Hubtown Limited
2016-07-20,98.0500030517578,99.0,96.8499984741211,98.5500030517578,98.5500030517578,1728,Hubtown Limited
2016-07-21,98.0,98.4499969482422,96.0,96.6500015258789,96.6500015258789,2284,Hubtown Limited
2016-07-22,100.8000030517578,100.8000030517578,96.5,96.9000015258789,96.9000015258789,676,Hubtown Limited
2016-07-25,97.8000030517578,99.0500030517578,96.5,96.9499969482422,96.9499969482422,4310,Hubtown Limited
2016-07-26,97.0,99.8000030517578,95.5500030517578,96.75,96.75,7389,Hubtown Limited
2016-07-27,96.75,97.6999969482422,96.0,96.0999984741211,96.0999984741211,1613,Hubtown Limited
2016-07-28,98.5999984741211,99.0,96.3499984741211,96.8499984741211,96.8499984741211,2796,Hubtown Limited
2016-07-29,97.8499984741211,98.4000015258789,96.75,96.9000015258789,96.9000015258789,2628,Hubtown Limited
2016-08-01,98.0,98.0,95.4000015258789,96.1500015258789,96.1500015258789,1692,Hubtown Limited
2016-08-02,96.0,97.4000015258789,95.0500030517578,96.25,96.25,1407,Hubtown Limited
2016-08-03,95.0999984741211,96.8000030517578,95.0,95.0,95.0,1528,Hubtown Limited
2016-08-04,96.0,96.6500015258789,94.3499984741211,94.9000015258789,94.9000015258789,1555,Hubtown Limited
2016-08-05,98.0,98.0,94.6500015258789,95.5,95.5,1065,Hubtown Limited
2016-08-08,95.5,97.0,95.5,95.6500015258789,95.6500015258789,573,Hubtown Limited
2016-08-09,95.0500030517578,96.4000015258789,95.0500030517578,95.25,95.25,430,Hubtown Limited
2016-08-10,95.0,95.9499969482422,93.0,93.8000030517578,93.8000030517578,4095,Hubtown Limited
2016-08-11,93.0500030517578,96.1999969482422,92.5,93.3000030517578,93.3000030517578,2378,Hubtown Limited
2016-08-12,95.4499969482422,96.0,93.8499984741211,95.8499984741211,95.8499984741211,877,Hubtown Limited
2016-08-16,95.0,96.5,94.0,94.5500030517578,94.5500030517578,509,Hubtown Limited
2016-08-17,94.0,94.9000015258789,93.0,93.4000015258789,93.4000015258789,843,Hubtown Limited
2016-08-18,93.0500030517578,94.9499969482422,92.0,92.3000030517578,92.3000030517578,4083,Hubtown Limited
2016-08-19,94.9499969482422,94.9499969482422,92.0,93.0500030517578,93.0500030517578,2197,Hubtown Limited
2016-08-22,93.5,93.5,91.0999984741211,92.0500030517578,92.0500030517578,1989,Hubtown Limited
2016-08-23,93.4499969482422,96.9000015258789,92.3000030517578,95.4000015258789,95.4000015258789,7818,Hubtown Limited
2016-08-24,94.6500015258789,95.3000030517578,92.5,93.0999984741211,93.0999984741211,1267,Hubtown Limited
2016-08-25,92.75,94.8000030517578,92.0,92.3499984741211,92.3499984741211,5532,Hubtown Limited
2016-08-26,94.8499984741211,94.8499984741211,92.0,94.0500030517578,94.0500030517578,6071,Hubtown Limited
2016-08-29,93.25,94.5,91.6999969482422,93.9499969482422,93.9499969482422,1220,Hubtown Limited
2016-08-30,93.6500015258789,93.6999969482422,92.5,93.4000015258789,93.4000015258789,871,Hubtown Limited
2016-08-31,93.0,94.5999984741211,93.0,94.0500030517578,94.0500030517578,1581,Hubtown Limited
2016-09-01,94.4499969482422,95.0,92.0,92.75,92.75,6482,Hubtown Limited
2016-09-02,92.9000015258789,94.4000015258789,92.0,92.4000015258789,92.4000015258789,2536,Hubtown Limited
2016-09-06,94.8000030517578,98.9000015258789,92.3000030517578,93.5500030517578,93.5500030517578,2773,Hubtown Limited
2016-09-07,93.9000015258789,93.9000015258789,92.6500015258789,93.3000030517578,93.3000030517578,1891,Hubtown Limited
2016-09-08,93.8000030517578,93.8000030517578,92.0,92.8499984741211,92.8499984741211,2716,Hubtown Limited
2016-09-09,93.9000015258789,93.9000015258789,92.5500030517578,93.0,93.0,1193,Hubtown Limited
2016-09-12,92.5500030517578,93.0,91.6500015258789,91.75,91.75,2288,Hubtown Limited
2016-09-14,95.8000030517578,95.8000030517578,90.0,93.6500015258789,93.6500015258789,3326,Hubtown Limited
2016-09-15,91.1500015258789,94.3499984741211,91.1500015258789,92.3000030517578,92.3000030517578,882,Hubtown Limited
2016-09-16,92.3000030517578,95.0,92.3000030517578,92.4000015258789,92.4000015258789,1715,Hubtown Limited
2016-09-19,94.25,94.25,91.4499969482422,91.9000015258789,91.9000015258789,3168,Hubtown Limited
2016-09-20,92.0999984741211,92.9499969482422,91.0500030517578,91.75,91.75,3173,Hubtown Limited
2016-09-21,91.0500030517578,93.5500030517578,91.0500030517578,91.3499984741211,91.3499984741211,2785,Hubtown Limited
2016-09-22,92.0,94.4000015258789,91.0500030517578,93.3499984741211,93.3499984741211,7035,Hubtown Limited
2016-09-23,93.8499984741211,93.9000015258789,91.5999984741211,92.5500030517578,92.5500030517578,4841,Hubtown Limited
2016-09-26,90.1999969482422,93.9000015258789,90.1999969482422,92.5500030517578,92.5500030517578,1399,Hubtown Limited
2016-09-27,92.0,94.0,91.0500030517578,92.6500015258789,92.6500015258789,4931,Hubtown Limited
2016-09-28,91.5500030517578,93.25,91.5500030517578,91.9499969482422,91.9499969482422,1999,Hubtown Limited
2016-09-29,94.0,94.0,84.1500015258789,89.5999984741211,89.5999984741211,10137,Hubtown Limited
2016-09-30,87.0,92.5,86.19999694824219,90.1999969482422,90.1999969482422,8386,Hubtown Limited
2016-10-03,90.25,94.8000030517578,90.25,94.4000015258789,94.4000015258789,3740,Hubtown Limited
2016-10-04,94.8000030517578,94.8000030517578,92.0999984741211,92.3499984741211,92.3499984741211,1255,Hubtown Limited
2016-10-05,92.0,93.0,91.4499969482422,92.6999969482422,92.6999969482422,898,Hubtown Limited
2016-10-06,91.0999984741211,93.6999969482422,91.0500030517578,92.5,92.5,1650,Hubtown Limited
2016-10-07,92.0,93.0,91.1999969482422,92.3000030517578,92.3000030517578,1319,Hubtown Limited
2016-10-10,91.0,93.0,91.0,91.3499984741211,91.3499984741211,1579,Hubtown Limited
2016-10-13,91.0,92.4499969482422,88.4000015258789,89.44999694824219,89.44999694824219,4248,Hubtown Limited
2016-10-14,89.0,91.6500015258789,88.80000305175781,90.0,90.0,2316,Hubtown Limited
2016-10-17,89.25,91.5999984741211,89.25,89.75,89.75,832,Hubtown Limited
2016-10-18,89.0999984741211,91.0,89.0,90.25,90.25,2854,Hubtown Limited
2016-10-19,90.0999984741211,92.0500030517578,89.4000015258789,91.0500030517578,91.0500030517578,931,Hubtown Limited
2016-10-20,91.0,91.75,88.8499984741211,89.5,89.5,4006,Hubtown Limited
2016-10-21,89.0999984741211,90.9499969482422,89.0999984741211,89.5999984741211,89.5999984741211,1715,Hubtown Limited
2016-10-24,89.0,89.5,85.05000305175781,88.75,88.75,4689,Hubtown Limited
2016-10-25,89.94999694824219,106.5,89.94999694824219,106.5,106.5,103517,Hubtown Limited
2016-10-26,115.0999984741211,127.8000030517578,115.0999984741211,117.0,117.0,388129,Hubtown Limited
2016-10-27,117.0,121.0,110.5999984741211,113.0999984741211,113.0999984741211,150759,Hubtown Limited
2016-10-28,117.0,117.0,107.1999969482422,107.6999969482422,107.6999969482422,26684,Hubtown Limited
2016-11-01,107.4000015258789,117.6999969482422,105.0999984741211,112.25,112.25,78460,Hubtown Limited
2016-11-02,111.0,111.0,106.1500015258789,106.8000030517578,106.8000030517578,15433,Hubtown Limited
2016-11-03,106.9000015258789,108.9499969482422,103.75,105.5500030517578,105.5500030517578,18667,Hubtown Limited
2016-11-04,104.0500030517578,106.8000030517578,97.0,98.8000030517578,98.8000030517578,18907,Hubtown Limited
2016-11-07,101.0999984741211,102.5999984741211,96.1500015258789,97.6500015258789,97.6500015258789,10115,Hubtown Limited
2016-11-08,100.3000030517578,100.3000030517578,97.0,97.6999969482422,97.6999969482422,5556,Hubtown Limited
2016-11-09,90.0,90.9000015258789,78.19999694824219,89.4000015258789,89.4000015258789,29854,Hubtown Limited
2016-11-10,90.05000305175781,95.0,90.0,92.6500015258789,92.6500015258789,8145,Hubtown Limited
2016-11-11,92.9000015258789,92.9000015258789,88.55000305175781,88.80000305175781,88.80000305175781,5160,Hubtown Limited
2016-11-15,91.9000015258789,91.9000015258789,83.5,87.19999694824219,87.19999694824219,12226,Hubtown Limited
2016-11-16,88.0,90.0,85.25,88.94999694824219,88.94999694824219,3606,Hubtown Limited
2016-11-17,88.0,89.4000015258789,87.0,87.5,87.5,3142,Hubtown Limited
2016-11-18,87.30000305175781,92.4499969482422,86.0999984741211,91.1500015258789,91.1500015258789,6898,Hubtown Limited
2016-11-21,89.0,91.25,85.75,90.1999969482422,90.1999969482422,4386,Hubtown Limited
2016-11-22,88.0,91.6500015258789,87.0,91.3499984741211,91.3499984741211,3125,Hubtown Limited
2016-11-23,89.0,91.0,88.25,88.94999694824219,88.94999694824219,3833,Hubtown Limited
2016-11-24,87.1500015258789,90.8499984741211,87.0999984741211,87.3499984741211,87.3499984741211,3819,Hubtown Limited
2016-11-25,87.4000015258789,89.6500015258789,87.0999984741211,88.4000015258789,88.4000015258789,2848,Hubtown Limited
2016-11-28,89.0,89.0,87.30000305175781,87.5999984741211,87.5999984741211,1714,Hubtown Limited
2016-11-29,88.0,88.9000015258789,87.5,87.94999694824219,87.94999694824219,1456,Hubtown Limited
2016-11-30,88.0,95.8499984741211,88.0,91.8499984741211,91.8499984741211,25613,Hubtown Limited
2016-12-01,90.0,92.5,88.19999694824219,90.5,90.5,1557,Hubtown Limited
2016-12-02,92.1999969482422,92.1999969482422,89.30000305175781,89.8499984741211,89.8499984741211,1740,Hubtown Limited
2016-12-05,89.0,92.4000015258789,88.19999694824219,89.75,89.75,3092,Hubtown Limited
2016-12-06,88.3499984741211,91.0,88.3499984741211,89.80000305175781,89.80000305175781,771,Hubtown Limited
2016-12-07,88.30000305175781,91.25,88.30000305175781,88.75,88.75,2915,Hubtown Limited
2016-12-08,88.25,90.8000030517578,88.25,89.55000305175781,89.55000305175781,2984,Hubtown Limited
2016-12-09,88.0999984741211,91.5999984741211,88.0999984741211,88.94999694824219,88.94999694824219,1544,Hubtown Limited
2016-12-12,90.5,95.0,90.5,94.0999984741211,94.0999984741211,14061,Hubtown Limited
2016-12-13,93.0,96.9000015258789,92.0999984741211,95.6999969482422,95.6999969482422,4822,Hubtown Limited
2016-12-14,96.0,98.0,93.8000030517578,94.5500030517578,94.5500030517578,8192,Hubtown Limited
2016-12-15,93.0500030517578,96.3499984741211,93.0500030517578,95.1999969482422,95.1999969482422,1685,Hubtown Limited
2016-12-16,94.5500030517578,96.8000030517578,94.0500030517578,94.0999984741211,94.0999984741211,714,Hubtown Limited
2016-12-19,96.6999969482422,96.6999969482422,91.0,91.1999969482422,91.1999969482422,1976,Hubtown Limited
2016-12-20,90.5500030517578,92.8000030517578,90.5500030517578,91.8000030517578,91.8000030517578,624,Hubtown Limited
2016-12-21,90.1500015258789,92.75,90.1500015258789,91.6500015258789,91.6500015258789,1065,Hubtown Limited
2016-12-22,91.0,91.3000030517578,89.55000305175781,89.8499984741211,89.8499984741211,817,Hubtown Limited
2016-12-23,89.5,90.9499969482422,88.25,89.5,89.5,3043,Hubtown Limited
2016-12-26,93.0,93.0,87.19999694824219,88.0,88.0,2747,Hubtown Limited
2016-12-27,88.0,91.8000030517578,87.0,89.0999984741211,89.0999984741211,1917,Hubtown Limited
2016-12-28,88.6500015258789,89.4000015258789,88.0,88.5,88.5,970,Hubtown Limited
2016-12-29,88.0,89.69999694824219,88.0,89.6500015258789,89.6500015258789,295,Hubtown Limited
2016-12-30,89.0,89.30000305175781,87.80000305175781,88.5,88.5,3488,Hubtown Limited
2017-01-02,90.0,94.8000030517578,88.0,93.75,93.75,13405,Hubtown Limited
2017-01-03,92.5,94.0,92.5,93.1500015258789,93.1500015258789,1572,Hubtown Limited
2017-01-04,93.0,94.0,92.1999969482422,93.3499984741211,93.3499984741211,1084,Hubtown Limited
2017-01-05,93.9499969482422,106.9499969482422,93.0999984741211,100.5,100.5,202596,Hubtown Limited
2017-01-06,101.0,101.3499984741211,98.6500015258789,98.75,98.75,15077,Hubtown Limited
2017-01-09,99.0,102.0,96.1500015258789,98.8499984741211,98.8499984741211,6000,Hubtown Limited
2017-01-10,98.0,98.8499984741211,97.0,97.1999969482422,97.1999969482422,2145,Hubtown Limited
2017-01-11,99.3000030517578,99.3000030517578,96.0999984741211,97.0500030517578,97.0500030517578,2037,Hubtown Limited
2017-01-12,97.5,97.5,95.1999969482422,95.6500015258789,95.6500015258789,3640,Hubtown Limited
2017-01-13,95.6500015258789,97.0,94.1999969482422,96.3499984741211,96.3499984741211,3128,Hubtown Limited
2017-01-16,97.0,97.0,95.4499969482422,95.9000015258789,95.9000015258789,2296,Hubtown Limited
2017-01-17,95.0,96.6500015258789,94.1999969482422,95.6999969482422,95.6999969482422,4407,Hubtown Limited
2017-01-18,96.9499969482422,97.0,95.5,96.1500015258789,96.1500015258789,2630,Hubtown Limited
2017-01-19,95.0500030517578,97.0,94.0,94.6500015258789,94.6500015258789,7354,Hubtown Limited
2017-01-20,94.0,95.5,91.25,92.3499984741211,92.3499984741211,4837,Hubtown Limited
2017-01-23,92.0,94.5,92.0,94.0,94.0,1564,Hubtown Limited
2017-01-24,93.0,94.8000030517578,92.0,94.25,94.25,1056,Hubtown Limited
2017-01-25,93.0,94.9000015258789,92.0999984741211,94.6500015258789,94.6500015258789,464,Hubtown Limited
2017-01-27,93.0999984741211,94.8499984741211,92.0999984741211,92.9000015258789,92.9000015258789,2852,Hubtown Limited
2017-01-30,93.0,94.4000015258789,92.0999984741211,92.75,92.75,2555,Hubtown Limited
2017-01-31,92.6500015258789,95.9499969482422,92.3499984741211,95.4000015258789,95.4000015258789,4441,Hubtown Limited
2017-02-01,95.0,97.0,95.0,96.1500015258789,96.1500015258789,6052,Hubtown Limited
2017-02-02,95.0,96.4000015258789,94.0999984741211,94.5999984741211,94.5999984741211,1146,Hubtown Limited
2017-02-03,93.1999969482422,96.6500015258789,92.0999984741211,94.8499984741211,94.8499984741211,4193,Hubtown Limited
2017-02-06,94.25,97.0,94.25,96.0999984741211,96.0999984741211,4498,Hubtown Limited
2017-02-07,97.8000030517578,99.0,96.0,97.6500015258789,97.6500015258789,6355,Hubtown Limited
2017-02-08,98.5999984741211,98.5999984741211,96.1500015258789,96.8000030517578,96.8000030517578,4991,Hubtown Limited
2017-02-09,98.4499969482422,98.4499969482422,94.5,95.3499984741211,95.3499984741211,3582,Hubtown Limited
2017-02-10,97.0,97.0,95.0,95.5999984741211,95.5999984741211,1515,Hubtown Limited
2017-02-13,95.0999984741211,98.9499969482422,94.0999984741211,97.25,97.25,3049,Hubtown Limited
2017-02-14,96.0,96.0,94.3000030517578,95.0,95.0,1449,Hubtown Limited
2017-02-15,94.0999984741211,95.9000015258789,90.3000030517578,91.6500015258789,91.6500015258789,2996,Hubtown Limited
2017-02-16,93.9000015258789,93.9000015258789,91.6500015258789,92.25,92.25,1569,Hubtown Limited
2017-02-17,94.9000015258789,94.9000015258789,90.75,91.5,91.5,6111,Hubtown Limited
2017-02-20,93.0,93.0,91.0999984741211,92.9499969482422,92.9499969482422,1004,Hubtown Limited
2017-02-21,93.8000030517578,93.8000030517578,92.0,92.1500015258789,92.1500015258789,321,Hubtown Limited
2017-02-22,93.5,94.9000015258789,91.3499984741211,92.9000015258789,92.9000015258789,1464,Hubtown Limited
2017-02-23,92.5,93.9000015258789,92.0,93.0500030517578,93.0500030517578,5816,Hubtown Limited
2017-02-27,93.0,94.0,90.5999984741211,91.0500030517578,91.0500030517578,5546,Hubtown Limited
2017-02-28,93.0,93.0,91.0999984741211,91.3000030517578,91.3000030517578,974,Hubtown Limited
2017-03-01,91.0,96.0,91.0,91.9499969482422,91.9499969482422,7640,Hubtown Limited
2017-03-02,92.5500030517578,94.0,92.0999984741211,92.4499969482422,92.4499969482422,3660,Hubtown Limited
2017-03-03,91.0999984741211,93.5,90.4000015258789,91.5500030517578,91.5500030517578,1714,Hubtown Limited
2017-03-06,91.5,93.4000015258789,91.25,91.4499969482422,91.4499969482422,1428,Hubtown Limited
2017-03-07,93.4000015258789,93.5,90.3499984741211,92.0999984741211,92.0999984741211,3736,Hubtown Limited
2017-03-08,92.0,92.5999984741211,91.0,91.1999969482422,91.1999969482422,2625,Hubtown Limited
2017-03-09,92.8499984741211,92.8499984741211,90.0,91.1500015258789,91.1500015258789,3017,Hubtown Limited
2017-03-10,90.1999969482422,93.0,90.1999969482422,90.6999969482422,90.6999969482422,712,Hubtown Limited
2017-03-14,91.25,93.3000030517578,89.0999984741211,89.9000015258789,89.9000015258789,7771,Hubtown Limited
2017-03-15,90.1999969482422,91.0,89.4000015258789,89.9000015258789,89.9000015258789,2528,Hubtown Limited
2017-03-16,92.8499984741211,93.9499969482422,90.6500015258789,92.9499969482422,92.9499969482422,8553,Hubtown Limited
2017-03-17,93.5,93.5,92.0999984741211,92.25,92.25,4936,Hubtown Limited
2017-03-20,93.8000030517578,93.8000030517578,91.5,91.8000030517578,91.8000030517578,3291,Hubtown Limited
2017-03-21,93.8000030517578,94.0,91.1999969482422,91.9499969482422,91.9499969482422,2894,Hubtown Limited
2017-03-22,93.5,93.5,91.25,92.1999969482422,92.1999969482422,6884,Hubtown Limited
2017-03-23,93.8000030517578,93.8000030517578,91.5,92.9000015258789,92.9000015258789,1952,Hubtown Limited
2017-03-24,93.9000015258789,93.9000015258789,92.0500030517578,92.1999969482422,92.1999969482422,2287,Hubtown Limited
2017-03-27,92.0,93.0,91.5999984741211,92.0999984741211,92.0999984741211,633,Hubtown Limited
2017-03-28,92.5,94.0,92.0999984741211,93.0999984741211,93.0999984741211,7640,Hubtown Limited
2017-03-29,93.4499969482422,93.4499969482422,88.55000305175781,89.8499984741211,89.8499984741211,15826,Hubtown Limited
2017-03-30,91.0,91.9499969482422,90.5,90.75,90.75,1462,Hubtown Limited
2017-03-31,91.9000015258789,98.9000015258789,90.1500015258789,90.75,90.75,8097,Hubtown Limited
2017-04-03,92.0,96.9000015258789,88.0,93.9000015258789,93.9000015258789,28121,Hubtown Limited
2017-04-05,93.8499984741211,102.5,93.8499984741211,99.3499984741211,99.3499984741211,44708,Hubtown Limited
2017-04-06,100.0,101.0,96.0500030517578,96.5500030517578,96.5500030517578,10859,Hubtown Limited
2017-04-07,96.5500030517578,100.8499984741211,95.5,96.4499969482422,96.4499969482422,10115,Hubtown Limited
2017-04-10,98.9499969482422,98.9499969482422,95.5,96.9499969482422,96.9499969482422,4362,Hubtown Limited
2017-04-11,95.0,97.0,95.0,96.0,96.0,2661,Hubtown Limited
2017-04-12,96.0,115.1999969482422,96.0,115.1999969482422,115.1999969482422,840122,Hubtown Limited
2017-04-13,118.0,124.0,112.0999984741211,115.3499984741211,115.3499984741211,3741989,Hubtown Limited
2017-04-17,116.5,119.9499969482422,115.0999984741211,119.8499984741211,119.8499984741211,1550928,Hubtown Limited
2017-04-18,120.8499984741211,124.9000015258789,116.25,118.4499969482422,118.4499969482422,862999,Hubtown Limited
2017-04-19,118.0,118.8000030517578,114.75,115.6500015258789,115.6500015258789,560565,Hubtown Limited
2017-04-20,116.5,118.3000030517578,116.0,116.8499984741211,116.8499984741211,593846,Hubtown Limited
2017-04-21,117.0999984741211,122.9499969482422,116.6999969482422,119.6500015258789,119.6500015258789,571381,Hubtown Limited
2017-04-24,121.4000015258789,131.75,120.8000030517578,125.9499969482422,125.9499969482422,985459,Hubtown Limited
2017-04-25,127.6999969482422,131.0,127.5,130.0500030517578,130.0500030517578,252967,Hubtown Limited
2017-04-26,129.1999969482422,153.85000610351562,129.1999969482422,146.3000030517578,146.3000030517578,1917698,Hubtown Limited
2017-04-27,146.5500030517578,155.5,145.10000610351562,149.6999969482422,149.6999969482422,981145,Hubtown Limited
2017-04-28,149.9499969482422,152.0,147.4499969482422,149.9499969482422,149.9499969482422,1034570,Hubtown Limited
2017-05-02,150.5,172.0,150.5,166.89999389648438,166.89999389648438,1195259,Hubtown Limited
2017-05-03,168.10000610351562,172.75,158.64999389648438,165.4499969482422,165.4499969482422,1420052,Hubtown Limited
2017-05-04,166.9499969482422,171.0,160.25,165.1999969482422,165.1999969482422,314736,Hubtown Limited
2017-05-05,165.8000030517578,171.8000030517578,164.0500030517578,165.9499969482422,165.9499969482422,517964,Hubtown Limited
2017-05-08,167.0,171.0,164.0,166.35000610351562,166.35000610351562,352200,Hubtown Limited
2017-05-09,167.0500030517578,167.75,161.3000030517578,163.0500030517578,163.0500030517578,148837,Hubtown Limited
2017-05-10,164.8000030517578,167.89999389648438,161.5,162.8000030517578,162.8000030517578,143039,Hubtown Limited
2017-05-11,164.89999389648438,170.85000610351562,164.0500030517578,167.8000030517578,167.8000030517578,468002,Hubtown Limited
2017-05-12,168.89999389648438,169.3000030517578,161.60000610351562,162.0,162.0,137387,Hubtown Limited
2017-05-15,163.39999389648438,164.89999389648438,148.64999389648438,158.75,158.75,175909,Hubtown Limited
2017-05-16,159.8000030517578,164.9499969482422,157.3000030517578,161.3000030517578,161.3000030517578,180911,Hubtown Limited
2017-05-17,162.0,162.5500030517578,153.89999389648438,158.35000610351562,158.35000610351562,103242,Hubtown Limited
2017-05-18,158.8000030517578,159.0,150.0,151.60000610351562,151.60000610351562,187450,Hubtown Limited
2017-05-19,155.5500030517578,156.1999969482422,147.5,150.4499969482422,150.4499969482422,711859,Hubtown Limited
2017-05-22,151.9499969482422,152.0,144.0500030517578,146.75,146.75,86792,Hubtown Limited
2017-05-23,148.89999389648438,152.0,137.0,146.6999969482422,146.6999969482422,233902,Hubtown Limited
2017-05-24,148.0,148.89999389648438,138.64999389648438,143.1999969482422,143.1999969482422,288572,Hubtown Limited
2017-05-25,145.5,152.64999389648438,144.39999389648438,150.1999969482422,150.1999969482422,479345,Hubtown Limited
2017-05-26,148.9499969482422,151.5,147.0,147.39999389648438,147.39999389648438,211852,Hubtown Limited
2017-05-29,142.0,155.89999389648438,142.0,149.6999969482422,149.6999969482422,560203,Hubtown Limited
2017-05-30,151.0,153.89999389648438,134.75,134.75,134.75,1168685,Hubtown Limited
2017-05-31,136.0500030517578,139.4499969482422,121.3000030517578,121.3000030517578,121.3000030517578,1101382,Hubtown Limited
2017-06-01,124.0,132.9499969482422,124.0,130.3000030517578,130.3000030517578,1316647,Hubtown Limited
2017-06-02,130.25,138.3000030517578,130.0,137.1999969482422,137.1999969482422,462634,Hubtown Limited
2017-06-05,138.5,144.3000030517578,138.39999389648438,140.75,140.75,159169,Hubtown Limited
2017-06-06,141.39999389648438,141.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,230630,Hubtown Limited
2017-06-07,101.4000015258789,118.8000030517578,101.4000015258789,113.0500030517578,113.0500030517578,3188379,Hubtown Limited
2017-06-08,114.8000030517578,119.9000015258789,113.1999969482422,114.3499984741211,114.3499984741211,425339,Hubtown Limited
2017-06-09,114.25,117.0999984741211,110.9000015258789,114.25,114.25,341451,Hubtown Limited
2017-06-12,114.25,116.0,111.5,112.5999984741211,112.5999984741211,182832,Hubtown Limited
2017-06-13,115.5,115.5,113.0,113.4499969482422,113.4499969482422,323667,Hubtown Limited
2017-06-14,114.9000015258789,115.9000015258789,114.0500030517578,115.0,115.0,297492,Hubtown Limited
2017-06-15,114.9499969482422,123.0,114.9499969482422,120.4000015258789,120.4000015258789,503926,Hubtown Limited
2017-06-16,122.5999984741211,124.5,118.1500015258789,119.1500015258789,119.1500015258789,495020,Hubtown Limited
2017-06-19,120.5,122.4000015258789,119.4499969482422,120.0,120.0,306848,Hubtown Limited
2017-06-20,120.75,123.4499969482422,112.5,118.0500030517578,118.0500030517578,522345,Hubtown Limited
2017-06-21,118.0,119.4499969482422,115.25,117.8499984741211,117.8499984741211,479438,Hubtown Limited
2017-06-22,119.4000015258789,121.75,118.0999984741211,119.25,119.25,200656,Hubtown Limited
2017-06-23,119.3000030517578,119.5,112.6999969482422,114.8499984741211,114.8499984741211,303045,Hubtown Limited
2017-06-27,115.0,116.0,111.5500030517578,112.25,112.25,245776,Hubtown Limited
2017-06-28,112.8000030517578,120.9000015258789,112.8000030517578,114.4000015258789,114.4000015258789,475074,Hubtown Limited
2017-06-29,115.4000015258789,120.25,115.4000015258789,119.0999984741211,119.0999984741211,386427,Hubtown Limited
2017-06-30,118.4000015258789,118.9000015258789,116.4499969482422,116.9000015258789,116.9000015258789,191586,Hubtown Limited
2017-07-03,117.8000030517578,124.8000030517578,117.8000030517578,123.5999984741211,123.5999984741211,530623,Hubtown Limited
2017-07-04,124.3499984741211,140.5,122.5,137.64999389648438,137.64999389648438,1080414,Hubtown Limited
