Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-23,113.51398468017578,115.74987030029295,113.51398468017578,114.98819732666016,110.93061065673828,168,"Asian Hotels (East), Limited"
2018-10-24,115.74987030029295,122.8506317138672,114.49679565429688,116.75724029541016,112.6372299194336,69,"Asian Hotels (East), Limited"
2018-10-25,114.49679565429688,117.69091033935548,113.36656951904295,115.47959899902344,111.40467071533205,4564,"Asian Hotels (East), Limited"
2018-10-26,113.04715728759766,117.10122680664062,113.04715728759766,114.98819732666016,110.93061065673828,5622,"Asian Hotels (East), Limited"
2018-10-29,112.53118133544922,120.39362335205078,111.69580078125,117.29779052734376,113.15869903564452,761,"Asian Hotels (East), Limited"
2018-10-30,116.95380401611328,117.93660736083984,115.01276397705078,117.93660736083984,113.77497863769533,148,"Asian Hotels (East), Limited"
2018-10-31,122.8506317138672,122.8506317138672,122.31009674072266,122.3592300415039,118.04153442382812,40,"Asian Hotels (East), Limited"
2018-11-01,122.31009674072266,122.31009674072266,122.31009674072266,122.31009674072266,117.99413299560548,81,"Asian Hotels (East), Limited"
2018-11-02,118.91941833496094,122.3592300415039,116.73267364501952,117.98574829101562,113.82238006591795,2134,"Asian Hotels (East), Limited"
2018-11-05,123.80886840820312,123.80886840820312,122.2118148803711,122.6540756225586,118.32598114013672,59,"Asian Hotels (East), Limited"
2018-11-06,126.73271942138672,126.73271942138672,118.01032257080078,122.2118148803711,117.89932250976562,875,"Asian Hotels (East), Limited"
2018-11-07,122.8506317138672,126.26588439941406,122.8506317138672,122.9734878540039,118.63411712646484,236,"Asian Hotels (East), Limited"
2018-11-09,122.3592300415039,122.3592300415039,118.9685516357422,120.81131744384766,116.54824829101562,319,"Asian Hotels (East), Limited"
2018-11-12,122.80149841308594,125.25850677490234,119.4599609375,122.5312271118164,118.20746612548828,820,"Asian Hotels (East), Limited"
2018-11-13,125.2830810546875,125.2830810546875,120.36905670166016,120.90959167480467,116.64305114746094,1424,"Asian Hotels (East), Limited"
2018-11-14,127.7400894165039,132.18728637695312,122.23638153076172,123.44031524658205,119.08447265625,6253,"Asian Hotels (East), Limited"
2018-11-15,126.04475402832033,126.06932067871094,120.88502502441406,120.93416595458984,116.66675567626952,1530,"Asian Hotels (East), Limited"
2018-11-16,125.2830810546875,125.7990493774414,119.9022216796875,124.17742156982422,119.79557037353516,44012,"Asian Hotels (East), Limited"
2018-11-19,121.69583892822266,124.3002700805664,120.02507019042967,122.16267395019533,117.85192108154295,647,"Asian Hotels (East), Limited"
2018-11-20,121.42556762695312,124.74253845214844,121.37642669677734,123.21918487548828,118.87114715576172,89,"Asian Hotels (East), Limited"
2018-11-21,124.61968231201172,124.61968231201172,121.64669799804688,121.74497985839844,117.44896697998048,195,"Asian Hotels (East), Limited"
2018-11-22,128.18235778808594,128.20692443847656,121.4010009765625,122.8506317138672,118.5156021118164,579,"Asian Hotels (East), Limited"
2018-11-26,122.89977264404295,122.89977264404295,122.38380432128906,122.75235748291016,118.42079162597656,215,"Asian Hotels (East), Limited"
2018-11-27,123.29290008544922,123.29290008544922,119.04226684570312,119.38624572753906,115.1734619140625,1052,"Asian Hotels (East), Limited"
2018-11-28,124.74253845214844,124.79167938232422,119.48452758789062,119.73023223876952,115.50531005859376,1212,"Asian Hotels (East), Limited"
2018-11-29,125.725341796875,129.68113708496094,121.81868743896484,126.90470886230467,122.42662048339844,2942,"Asian Hotels (East), Limited"
2018-11-30,124.07913970947266,125.30764770507812,123.342041015625,123.36660766601562,119.01336669921876,636,"Asian Hotels (East), Limited"
2018-12-03,122.55579376220705,125.7990493774414,121.27814483642578,124.17742156982422,119.79557037353516,679,"Asian Hotels (East), Limited"
2018-12-04,123.83344268798828,128.77203369140625,123.39117431640624,127.46981811523438,122.97179412841795,620,"Asian Hotels (East), Limited"
2018-12-05,124.9145278930664,127.51895904541016,115.74987030029295,120.29534149169922,116.05047607421876,5406,"Asian Hotels (East), Limited"
2018-12-06,124.32484436035156,124.32484436035156,119.63195037841795,121.37642669677734,117.0934066772461,732,"Asian Hotels (East), Limited"
2018-12-07,122.38380432128906,122.62950134277344,117.93660736083984,117.93660736083984,113.77497863769533,1587,"Asian Hotels (East), Limited"
2018-12-10,121.05701446533205,121.05701446533205,114.02996063232422,116.65896606445312,112.54241943359376,624,"Asian Hotels (East), Limited"
2018-12-11,122.08895874023438,122.08895874023438,115.47959899902344,120.76217651367188,116.50083923339844,596,"Asian Hotels (East), Limited"
2018-12-12,124.25113677978516,124.32484436035156,119.2142562866211,123.8580093383789,119.4874267578125,1982,"Asian Hotels (East), Limited"
2018-12-13,127.83837127685548,128.03492736816406,121.1552963256836,121.89240264892578,117.5911865234375,1123,"Asian Hotels (East), Limited"
2018-12-14,119.50909423828124,129.09144592285156,116.95380401611328,117.44520568847656,113.30091094970705,14057,"Asian Hotels (East), Limited"
2018-12-17,119.92678833007812,122.70321655273438,119.01769256591795,120.88502502441406,116.61935424804688,2266,"Asian Hotels (East), Limited"
2018-12-18,122.0398178100586,127.76466369628906,118.45258331298828,121.9169692993164,117.61488342285156,2368,"Asian Hotels (East), Limited"
2018-12-19,120.49190521240234,124.81624603271484,118.4034423828125,119.73023223876952,115.50531005859376,6489,"Asian Hotels (East), Limited"
2018-12-20,121.89240264892578,121.89240264892578,118.55086517333984,119.16511535644533,114.96012878417967,4515,"Asian Hotels (East), Limited"
2018-12-21,122.38380432128906,122.87520599365234,119.16511535644533,119.43538665771484,115.22086334228516,785,"Asian Hotels (East), Limited"
2018-12-24,118.55086517333984,121.13072967529295,118.42801666259766,119.6073760986328,115.38678741455078,2030,"Asian Hotels (East), Limited"
2018-12-26,120.00050354003906,120.00050354003906,116.46240234375,117.7154769897461,113.5616455078125,2067,"Asian Hotels (East), Limited"
2018-12-27,119.48452758789062,121.81868743896484,117.17493438720705,120.81131744384766,116.54824829101562,2572,"Asian Hotels (East), Limited"
2018-12-28,122.77692413330078,124.79167938232422,119.26339721679688,122.48208618164062,118.16006469726562,1111,"Asian Hotels (East), Limited"
2018-12-31,121.74497985839844,123.83344268798828,120.4181900024414,122.3592300415039,118.04153442382812,547,"Asian Hotels (East), Limited"
2019-01-01,119.92678833007812,122.01525115966795,119.9022216796875,120.17249298095705,115.93196105957033,3001,"Asian Hotels (East), Limited"
2019-01-02,117.93660736083984,120.88502502441406,117.8383331298828,120.2216339111328,115.9793701171875,4993,"Asian Hotels (East), Limited"
2019-01-03,122.62950134277344,122.62950134277344,117.91204071044922,117.98574829101562,113.82238006591795,9609,"Asian Hotels (East), Limited"
2019-01-04,118.3297348022461,120.04964447021484,117.2732162475586,118.7719955444336,114.58088684082033,3866,"Asian Hotels (East), Limited"
2019-01-07,116.75724029541016,121.32728576660156,116.75724029541016,118.1577377319336,113.98829650878906,8998,"Asian Hotels (East), Limited"
2019-01-08,119.95136260986328,130.24624633789062,118.42801666259766,123.4894561767578,119.13187408447266,7844,"Asian Hotels (East), Limited"
2019-01-09,123.4894561767578,130.1970977783203,120.44276428222656,121.57299041748048,117.28304290771484,5750,"Asian Hotels (East), Limited"
2019-01-10,125.13565826416016,125.13565826416016,120.5901870727539,121.00787353515624,116.73786163330078,968,"Asian Hotels (East), Limited"
2019-01-11,124.3494110107422,125.8481903076172,120.88502502441406,121.52384948730467,117.23563385009766,5050,"Asian Hotels (East), Limited"
2019-01-14,122.94891357421876,123.0963363647461,118.99312591552734,119.14054870605467,114.93643188476562,995,"Asian Hotels (East), Limited"
2019-01-15,118.99312591552734,122.3592300415039,118.94398498535156,119.4599609375,115.24457550048828,447,"Asian Hotels (East), Limited"
2019-01-16,118.18231201171876,121.49927520751952,118.18231201171876,119.04226684570312,114.84162139892578,1027,"Asian Hotels (East), Limited"
2019-01-17,118.0348892211914,122.11353302001952,118.01032257080078,121.4010009765625,117.11712646484376,9824,"Asian Hotels (East), Limited"
2019-01-18,122.3592300415039,126.29045104980467,121.9169692993164,124.61968231201172,120.22222900390624,4853,"Asian Hotels (East), Limited"
2019-01-21,130.07424926757812,130.07424926757812,122.82606506347656,122.99805450439452,118.65782165527344,3526,"Asian Hotels (East), Limited"
2019-01-22,123.71058654785156,123.80886840820312,120.39362335205078,120.39362335205078,116.14529418945312,1544,"Asian Hotels (East), Limited"
2019-01-23,124.76710510253906,124.81624603271484,119.95136260986328,122.3592300415039,118.04153442382812,2912,"Asian Hotels (East), Limited"
2019-01-24,120.29534149169922,124.76710510253906,119.9022216796875,120.19705963134766,115.95565795898438,1792,"Asian Hotels (East), Limited"
2019-01-25,118.0348892211914,121.86782836914062,118.01032257080078,118.62457275390624,114.43866729736328,655,"Asian Hotels (East), Limited"
2019-01-28,118.0348892211914,118.0348892211914,114.49679565429688,115.82357788085938,111.73651123046876,695,"Asian Hotels (East), Limited"
2019-01-29,118.01032257080078,120.344482421875,114.98819732666016,115.67615509033205,111.59429168701172,604,"Asian Hotels (East), Limited"
2019-01-30,118.20687866210938,119.16511535644533,115.7252960205078,117.66633605957033,113.51423645019533,459,"Asian Hotels (East), Limited"
2019-01-31,116.48697662353516,121.35186004638672,115.577880859375,116.41326141357422,112.30538940429688,1918,"Asian Hotels (East), Limited"
2019-02-01,121.81868743896484,121.84326171875,116.36412048339844,119.16511535644533,114.96012878417967,339,"Asian Hotels (East), Limited"
2019-02-04,119.16511535644533,119.16511535644533,119.16511535644533,119.16511535644533,114.96012878417967,0,"Asian Hotels (East), Limited"
2019-02-05,117.44520568847656,119.82850646972656,116.46240234375,116.5361099243164,112.42389678955078,1731,"Asian Hotels (East), Limited"
2019-02-06,119.87764739990234,119.9022216796875,115.60244750976562,116.46240234375,112.35279083251952,632,"Asian Hotels (East), Limited"
2019-02-07,119.87764739990234,120.39362335205078,115.99556732177734,119.38624572753906,115.1734619140625,437,"Asian Hotels (East), Limited"
2019-02-08,118.79656219482422,120.88502502441406,116.46240234375,119.38624572753906,115.1734619140625,948,"Asian Hotels (East), Limited"
2019-02-11,116.48697662353516,118.87027740478516,115.55330657958984,116.68353271484376,112.5661163330078,276,"Asian Hotels (East), Limited"
2019-02-12,120.31991577148438,120.39362335205078,116.0201416015625,119.92678833007812,115.6949234008789,4936,"Asian Hotels (East), Limited"
2019-02-14,118.18231201171876,118.60000610351562,117.02751159667967,117.05208587646484,112.92166137695312,1831,"Asian Hotels (East), Limited"
2019-02-15,122.31009674072266,122.33466339111328,116.92923736572266,117.42063903808594,113.27721405029295,1906,"Asian Hotels (East), Limited"
2019-02-18,117.42063903808594,119.41082000732422,114.98819732666016,115.577880859375,111.49948120117188,3150,"Asian Hotels (East), Limited"
2019-02-19,117.91204071044922,117.93660736083984,113.75968933105467,114.10366821289062,110.07728576660156,2482,"Asian Hotels (East), Limited"
2019-02-20,118.69828033447266,118.69828033447266,113.0225830078125,113.07172393798828,109.08175659179688,2332,"Asian Hotels (East), Limited"
2019-02-21,111.08154296875,115.47959899902344,111.08154296875,114.25109100341795,110.21951293945312,539,"Asian Hotels (East), Limited"
2019-02-22,120.39362335205078,120.39362335205078,114.00538635253906,114.34937286376952,110.31432342529295,879,"Asian Hotels (East), Limited"
2019-02-25,117.07665252685548,117.07665252685548,113.0225830078125,114.02996063232422,110.00617980957033,1483,"Asian Hotels (East), Limited"
2019-02-26,116.63439178466795,120.39362335205078,113.0225830078125,118.42801666259766,114.2490463256836,3089,"Asian Hotels (East), Limited"
2019-02-27,119.2142562866211,124.25113677978516,114.98819732666016,118.4034423828125,114.22533416748048,818,"Asian Hotels (East), Limited"
2019-02-28,115.0864715576172,117.91204071044922,115.03733825683594,115.11104583740234,111.0491180419922,185,"Asian Hotels (East), Limited"
2019-03-01,116.9046630859375,122.8506317138672,116.88009643554688,117.69091033935548,113.53794860839844,10938,"Asian Hotels (East), Limited"
2019-03-05,118.69828033447266,119.9022216796875,115.7252960205078,117.66633605957033,113.51423645019533,3581,"Asian Hotels (East), Limited"
2019-03-06,117.91204071044922,121.37642669677734,117.91204071044922,118.23145294189452,114.05941772460938,925,"Asian Hotels (East), Limited"
2019-03-07,120.02507019042967,120.83588409423828,117.44520568847656,117.961181640625,113.7986831665039,1306,"Asian Hotels (East), Limited"
2019-03-08,119.43538665771484,121.86782836914062,114.22652435302734,119.6565170288086,115.43419647216795,1286,"Asian Hotels (East), Limited"
2019-03-11,120.4181900024414,121.13072967529295,118.01032257080078,118.94398498535156,114.74681091308594,765,"Asian Hotels (East), Limited"
2019-03-12,118.0348892211914,119.73023223876952,117.98574829101562,118.05946350097656,113.89349365234376,1277,"Asian Hotels (East), Limited"
2019-03-13,120.66389465332033,121.37642669677734,110.9586944580078,117.961181640625,113.7986831665039,7205,"Asian Hotels (East), Limited"
2019-03-14,114.54592895507812,126.2413101196289,114.49679565429688,119.6073760986328,115.38678741455078,744,"Asian Hotels (East), Limited"
2019-03-15,121.79412078857422,121.79412078857422,118.18231201171876,118.35430145263672,114.1779327392578,3744,"Asian Hotels (East), Limited"
2019-03-18,122.26095581054688,122.26095581054688,117.93660736083984,121.30271911621094,117.02230834960938,3632,"Asian Hotels (East), Limited"
2019-03-19,120.4181900024414,120.4181900024414,119.9022216796875,120.344482421875,116.09788513183594,970,"Asian Hotels (East), Limited"
2019-03-20,118.05946350097656,120.88502502441406,118.0348892211914,119.80393981933594,115.576416015625,8485,"Asian Hotels (East), Limited"
2019-03-22,124.79167938232422,124.79167938232422,117.46977996826172,118.50172424316406,114.32014465332033,11027,"Asian Hotels (East), Limited"
2019-03-25,118.62457275390624,120.36905670166016,117.93660736083984,119.16511535644533,114.96012878417967,2100,"Asian Hotels (East), Limited"
2019-03-26,119.16511535644533,120.39362335205078,117.93660736083984,118.45258331298828,114.27274322509766,145660,"Asian Hotels (East), Limited"
2019-03-27,117.44520568847656,122.727783203125,116.95380401611328,117.56805419921876,113.41942596435548,1123,"Asian Hotels (East), Limited"
2019-03-28,116.46240234375,120.344482421875,116.46240234375,117.42063903808594,113.27721405029295,248,"Asian Hotels (East), Limited"
2019-04-01,121.30271911621094,121.30271911621094,116.95380401611328,117.49434661865234,113.34832000732422,10480,"Asian Hotels (East), Limited"
2019-04-02,117.93660736083984,118.42801666259766,116.95380401611328,117.07665252685548,112.94536590576172,5783,"Asian Hotels (East), Limited"
2019-04-03,120.61475372314452,121.17987060546876,117.00294494628906,117.5926284790039,113.4431381225586,7277,"Asian Hotels (East), Limited"
2019-04-04,117.10122680664062,117.8383331298828,115.52873992919922,116.5361099243164,112.42389678955078,3325,"Asian Hotels (East), Limited"
2019-04-05,119.63195037841795,120.39362335205078,116.95380401611328,119.63195037841795,115.4104995727539,295,"Asian Hotels (East), Limited"
2019-04-08,120.63932037353516,120.63932037353516,113.51398468017578,116.7081069946289,112.5898208618164,386,"Asian Hotels (East), Limited"
2019-04-09,117.93660736083984,117.93660736083984,116.06928253173828,117.1503677368164,113.0164794921875,295,"Asian Hotels (East), Limited"
2019-04-10,117.91204071044922,119.85308074951172,117.32235717773438,119.14054870605467,114.93643188476562,5101,"Asian Hotels (East), Limited"
2019-04-11,117.93660736083984,119.82850646972656,116.60982513427734,118.37887573242188,114.2016372680664,1029,"Asian Hotels (East), Limited"
2019-04-12,122.31009674072266,122.31009674072266,116.46240234375,116.5361099243164,112.42389678955078,3945,"Asian Hotels (East), Limited"
2019-04-15,119.9022216796875,119.9022216796875,115.50416564941406,117.2732162475586,113.13499450683594,765,"Asian Hotels (East), Limited"
2019-04-16,118.91941833496094,118.91941833496094,115.84815216064452,117.05208587646484,112.92166137695312,7922,"Asian Hotels (East), Limited"
2019-04-18,115.577880859375,117.93660736083984,115.577880859375,116.46240234375,112.35279083251952,1003,"Asian Hotels (East), Limited"
2019-04-22,115.67615509033205,116.95380401611328,115.67615509033205,116.26583862304688,112.16316223144533,887,"Asian Hotels (East), Limited"
2019-04-23,115.97100067138672,117.66633605957033,115.47959899902344,116.95380401611328,112.82685089111328,3133,"Asian Hotels (East), Limited"
2019-04-24,118.0348892211914,118.0348892211914,115.577880859375,115.97100067138672,111.87872314453124,2207,"Asian Hotels (East), Limited"
2019-04-25,117.93660736083984,117.93660736083984,116.06928253173828,116.2166976928711,112.11575317382812,130,"Asian Hotels (East), Limited"
2019-04-26,116.46240234375,116.46240234375,116.2166976928711,116.2166976928711,112.11575317382812,506,"Asian Hotels (East), Limited"
2019-04-30,118.37887573242188,118.37887573242188,115.47959899902344,115.7252960205078,111.6417007446289,1540,"Asian Hotels (East), Limited"
2019-05-02,116.95380401611328,119.06683349609376,114.49679565429688,115.03733825683594,110.97801208496094,1664,"Asian Hotels (East), Limited"
2019-05-03,115.0864715576172,117.93660736083984,115.06190490722656,115.84815216064452,111.76021575927734,986,"Asian Hotels (East), Limited"
2019-05-06,114.98819732666016,115.47959899902344,114.49679565429688,114.49679565429688,110.45654296875,3697,"Asian Hotels (East), Limited"
2019-05-07,115.47959899902344,115.47959899902344,113.2682876586914,113.56312561035156,109.55582427978516,172,"Asian Hotels (East), Limited"
2019-05-08,112.55575561523438,112.97344207763672,109.18964385986328,110.66384887695312,106.75885772705078,993,"Asian Hotels (East), Limited"
2019-05-09,110.5655746459961,112.03977966308594,109.09136199951172,109.1405029296875,105.2892608642578,10331,"Asian Hotels (East), Limited"
2019-05-10,112.43289947509766,113.0225830078125,111.8923568725586,113.0225830078125,109.03435516357422,702,"Asian Hotels (East), Limited"
2019-05-13,112.03977966308594,112.03977966308594,108.10855865478516,108.20684051513672,104.38854217529295,5170,"Asian Hotels (East), Limited"
2019-05-14,106.14295196533205,109.92675018310548,103.6859359741211,105.11100769042967,101.4019546508789,828,"Asian Hotels (East), Limited"
2019-05-15,105.23385620117188,108.10855865478516,105.23385620117188,108.08399200439452,104.27002716064452,655,"Asian Hotels (East), Limited"
2019-05-16,107.39602661132812,108.35426330566406,104.79159545898438,106.11837768554688,102.373779296875,616,"Asian Hotels (East), Limited"
2019-05-17,109.582763671875,109.8284683227539,104.30018615722656,105.97095489501952,102.23155212402344,1039,"Asian Hotels (East), Limited"
2019-05-20,116.95380401611328,116.95380401611328,108.10855865478516,108.99308776855467,105.14704895019533,8742,"Asian Hotels (East), Limited"
2019-05-21,112.53118133544922,120.39362335205078,104.17733764648438,105.92182159423828,102.18415069580078,11902,"Asian Hotels (East), Limited"
2019-05-22,104.3739013671875,108.59996032714844,103.3173828125,104.59503173828124,100.90419006347656,93493,"Asian Hotels (East), Limited"
2019-05-23,104.66873931884766,110.44271850585938,104.22647857666016,109.26335144042967,105.40777587890624,934,"Asian Hotels (East), Limited"
2019-05-24,108.15769958496094,108.59996032714844,105.65154266357422,107.8874282836914,104.08040618896484,1351,"Asian Hotels (East), Limited"
2019-05-27,110.5655746459961,112.8260269165039,105.16014099121094,105.79896545410156,102.06563568115234,6723,"Asian Hotels (East), Limited"
2019-05-28,110.07416534423828,110.07416534423828,105.20928192138672,106.16751861572266,102.42118072509766,2460,"Asian Hotels (East), Limited"
2019-05-29,112.03977966308594,112.03977966308594,104.17733764648438,107.0520477294922,103.27449798583984,3447,"Asian Hotels (East), Limited"
2019-05-30,110.51643371582033,110.51643371582033,104.49674987792967,104.98815155029295,101.28343200683594,1864,"Asian Hotels (East), Limited"
2019-05-31,104.96358489990234,107.24860382080078,101.22892761230467,105.08643341064452,101.37825012207033,28064,"Asian Hotels (East), Limited"
2019-06-03,104.17733764648438,104.17733764648438,101.3763427734375,102.8751220703125,99.24496459960938,4515,"Asian Hotels (East), Limited"
2019-06-04,101.25349426269533,105.11100769042967,101.22892761230467,103.1945343017578,99.55310821533205,2881,"Asian Hotels (East), Limited"
2019-06-06,100.98322296142578,100.98322296142578,96.21662139892578,96.88001251220705,93.4614028930664,104728,"Asian Hotels (East), Limited"
2019-06-07,100.73751831054688,100.73751831054688,96.9291534423828,97.24856567382812,93.81695556640624,590,"Asian Hotels (East), Limited"
2019-06-10,95.13552856445312,98.1822280883789,95.1109619140625,95.89720916748048,92.5132827758789,4100,"Asian Hotels (East), Limited"
2019-06-11,98.20679473876952,98.20679473876952,94.98811340332033,95.1109619140625,91.75477600097656,1465,"Asian Hotels (East), Limited"
2019-06-12,98.77191162109376,98.77191162109376,94.84069061279295,95.08639526367188,91.7310791015625,3534,"Asian Hotels (East), Limited"
2019-06-13,96.3148956298828,97.24856567382812,94.84069061279295,97.22399139404295,93.79324340820312,199,"Asian Hotels (East), Limited"
2019-06-14,100.1969757080078,100.1969757080078,93.8578872680664,93.9315948486328,90.61702728271484,628,"Asian Hotels (East), Limited"
2019-06-17,91.89227294921876,95.08639526367188,91.89227294921876,92.18711853027344,88.93411254882812,14572,"Asian Hotels (East), Limited"
2019-06-18,90.3443603515625,97.24856567382812,90.3443603515625,93.14535522460938,89.85853576660156,718,"Asian Hotels (East), Limited"
2019-06-19,90.44263458251952,97.052001953125,90.44263458251952,92.45738983154295,89.1948471069336,1100,"Asian Hotels (East), Limited"
2019-06-20,90.44263458251952,92.4082489013672,90.4180679321289,90.78662109375,87.5830307006836,1587,"Asian Hotels (East), Limited"
2019-06-21,87.73992156982422,95.30752563476562,87.73992156982422,92.1134033203125,88.86299896240234,1168,"Asian Hotels (East), Limited"
2019-06-24,88.52616882324219,94.8161163330078,88.52616882324219,93.34191131591795,90.04814910888672,238,"Asian Hotels (East), Limited"
2019-06-25,88.69815826416016,92.87507629394533,88.69815826416016,90.9340362548828,87.7252426147461,22537,"Asian Hotels (East), Limited"
2019-06-26,89.95123291015625,94.32471466064452,89.43526458740234,92.18711853027344,88.93411254882812,492,"Asian Hotels (East), Limited"
2019-06-27,89.11585235595703,96.26575469970705,89.11585235595703,95.28295135498048,91.9207000732422,522,"Asian Hotels (East), Limited"
2019-06-28,91.08145904541016,96.8062973022461,91.08145904541016,96.3148956298828,92.91622924804688,4965,"Asian Hotels (East), Limited"
2019-07-01,93.46475982666016,94.8161163330078,93.44019317626952,93.71046447753906,90.40370178222656,177,"Asian Hotels (East), Limited"
2019-07-02,90.19693756103516,95.33209228515624,90.19693756103516,92.97335815429688,89.6926040649414,118,"Asian Hotels (East), Limited"
2019-07-03,91.9168472290039,97.02743530273438,91.9168472290039,93.46475982666016,90.16666412353516,111,"Asian Hotels (East), Limited"
2019-07-04,93.4156265258789,96.3148956298828,93.4156265258789,95.01268005371094,91.65996551513672,203,"Asian Hotels (East), Limited"
2019-07-05,93.46475982666016,96.65888214111328,92.55567169189452,93.07164001464844,89.78741455078125,2344,"Asian Hotels (East), Limited"
2019-07-08,90.9340362548828,96.2411880493164,90.9340362548828,94.52127838134766,91.18589782714844,2962,"Asian Hotels (East), Limited"
2019-07-09,89.92666625976562,93.36648559570312,89.92666625976562,92.53109741210938,89.26595306396484,183,"Asian Hotels (East), Limited"
2019-07-10,90.98318481445312,95.74978637695312,90.46720886230467,92.3591079711914,89.10002899169922,608,"Asian Hotels (East), Limited"
2019-07-11,89.58267974853516,95.33209228515624,87.46965026855469,89.26327514648438,86.11344146728516,1410,"Asian Hotels (East), Limited"
2019-07-12,86.60969543457031,94.57041931152344,86.60969543457031,91.27802276611328,88.05709075927734,518,"Asian Hotels (East), Limited"
2019-07-15,88.55073547363281,90.4180679321289,87.05196380615234,88.99299621582031,85.85269927978516,1739,"Asian Hotels (East), Limited"
2019-07-16,86.36399841308594,91.89227294921876,86.36399841308594,88.52616882324219,85.40234375,1636,"Asian Hotels (East), Limited"
2019-07-17,88.01019287109375,92.3591079711914,88.01019287109375,90.73748016357422,87.53562927246094,256,"Asian Hotels (East), Limited"
2019-07-18,88.57530975341797,91.37630462646484,88.50159454345703,90.17236328125,86.99044799804688,343,"Asian Hotels (East), Limited"
2019-07-19,91.84313201904295,91.84313201904295,87.02738952636719,88.4770278930664,85.35493469238281,1227,"Asian Hotels (East), Limited"
2019-07-22,86.11829376220703,86.9782485961914,82.80133056640625,83.58757019042969,80.63801574707031,111287,"Asian Hotels (East), Limited"
2019-07-23,81.94137573242188,86.87996673583984,81.94137573242188,84.5949478149414,81.60984802246094,997,"Asian Hotels (East), Limited"
2019-07-24,81.62196350097656,87.17481231689453,81.5973892211914,83.95612335205078,80.99356079101562,494,"Asian Hotels (East), Limited"
2019-07-25,79.75463104248047,86.9782485961914,79.75463104248047,82.89961242675781,81.59410858154297,10600,"Asian Hotels (East), Limited"
2019-07-26,80.59001922607422,86.36399841308594,80.59001922607422,84.79151153564453,83.45621490478516,2032,"Asian Hotels (East), Limited"
2019-07-29,80.59001922607422,90.68833923339844,80.59001922607422,84.98806762695312,83.64967346191406,3162,"Asian Hotels (East), Limited"
2019-07-30,82.5802001953125,84.521240234375,79.90205383300781,81.42539978027344,80.14311218261719,2920,"Asian Hotels (East), Limited"
2019-07-31,79.140380859375,81.03227996826172,77.78902435302734,79.53350067138672,78.281005859375,5252,"Asian Hotels (East), Limited"
2019-08-01,78.67354583740234,86.4622802734375,78.67354583740234,83.41558074951172,82.1019515991211,724,"Asian Hotels (East), Limited"
2019-08-02,76.65879821777344,91.37630462646484,76.65879821777344,86.85540008544922,85.48760223388672,12214,"Asian Hotels (East), Limited"
2019-08-05,82.55562591552734,89.43526458740234,80.19689178466797,85.82345581054688,84.47190856933594,510,"Asian Hotels (East), Limited"
2019-08-06,81.0814208984375,88.42788696289062,81.0814208984375,82.67847442626953,81.37644958496094,309,"Asian Hotels (East), Limited"
2019-08-07,91.74485778808594,91.74485778808594,84.20182800292969,88.25589752197266,86.86604309082031,797,"Asian Hotels (East), Limited"
2019-08-08,81.5973892211914,90.39349365234376,81.5973892211914,89.68096160888672,88.26866149902344,341,"Asian Hotels (East), Limited"
2019-08-09,86.11829376220703,89.43526458740234,86.0937271118164,89.11585235595703,87.71245574951172,36,"Asian Hotels (East), Limited"
2019-08-13,86.290283203125,86.36399841308594,86.24114227294922,86.36399841308594,85.00393676757812,264,"Asian Hotels (East), Limited"
2019-08-14,85.06178283691406,85.20919799804688,85.01264190673828,85.0372085571289,83.69804382324219,451,"Asian Hotels (East), Limited"
2019-08-16,83.07160186767578,85.28291320800781,81.0814208984375,83.29273223876953,81.98103332519531,2049,"Asian Hotels (East), Limited"
2019-08-19,82.5802001953125,84.76693725585938,82.55562591552734,82.72761535644531,81.42481994628906,553,"Asian Hotels (East), Limited"
2019-08-20,81.84309387207031,81.86766052246094,81.84309387207031,81.86766052246094,80.57840728759766,4,"Asian Hotels (East), Limited"
2019-08-21,81.10598754882812,84.49666595458984,79.68092346191406,81.7693862915039,80.48168182373047,573,"Asian Hotels (East), Limited"
2019-08-22,83.04702758789062,85.01264190673828,77.66616821289062,80.51630401611328,79.24832916259766,356,"Asian Hotels (East), Limited"
2019-08-23,79.09123992919922,79.11580657958984,76.16739654541016,79.11580657958984,77.86988830566406,12134,"Asian Hotels (East), Limited"
2019-08-26,80.59001922607422,80.59001922607422,75.7005615234375,79.11580657958984,77.86988830566406,1906,"Asian Hotels (East), Limited"
2019-08-27,83.85784149169922,84.61951446533203,77.24848175048828,78.47698974609375,77.24113464355469,6068,"Asian Hotels (East), Limited"
2019-08-28,77.32218933105469,78.62440490722656,77.32218933105469,77.42047119140625,76.20124816894531,1577,"Asian Hotels (East), Limited"
2019-08-29,75.7005615234375,77.6416015625,75.7005615234375,76.5850830078125,75.37902069091797,742,"Asian Hotels (East), Limited"
2019-08-30,80.36888885498047,80.73743438720703,77.6416015625,78.64897918701172,77.41041564941406,1391,"Asian Hotels (East), Limited"
2019-09-03,81.54824829101562,81.57282257080078,76.31481170654297,76.36395263671875,75.16136932373047,641,"Asian Hotels (East), Limited"
2019-09-04,81.54824829101562,81.57282257080078,76.19196319580078,77.24848175048828,76.03196716308594,459,"Asian Hotels (East), Limited"
2019-09-05,80.51630401611328,80.51630401611328,76.36395263671875,78.62440490722656,77.38622283935547,954,"Asian Hotels (East), Limited"
