Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-02,271.95001220703125,273.0,268.0,268.29998779296875,264.0050048828125,16054,Wonderla Holidays Limited
2019-01-03,269.8500061035156,271.20001220703125,258.70001220703125,263.3999938964844,259.1834411621094,37303,Wonderla Holidays Limited
2019-01-04,264.20001220703125,267.79998779296875,264.0,265.25,261.0038452148437,5324,Wonderla Holidays Limited
2019-01-07,265.0,268.75,263.3999938964844,265.0,260.7578430175781,191398,Wonderla Holidays Limited
2019-01-08,265.0,274.6499938964844,260.5,262.5,258.2978515625,25219,Wonderla Holidays Limited
2019-01-09,263.95001220703125,264.0,260.25,262.1499938964844,257.9534606933594,13183,Wonderla Holidays Limited
2019-01-10,262.0,270.0,262.0,265.75,261.495849609375,22254,Wonderla Holidays Limited
2019-01-11,266.25,268.95001220703125,262.1000061035156,267.25,262.9718017578125,22277,Wonderla Holidays Limited
2019-01-14,266.25,274.0,263.25,270.6000061035156,266.2681884765625,21669,Wonderla Holidays Limited
2019-01-15,268.6499938964844,273.1499938964844,267.8500061035156,269.79998779296875,265.48101806640625,114022,Wonderla Holidays Limited
2019-01-16,270.0,277.3500061035156,270.0,273.75,269.3677673339844,27539,Wonderla Holidays Limited
2019-01-17,275.8999938964844,278.20001220703125,274.1499938964844,275.70001220703125,271.2865600585937,64414,Wonderla Holidays Limited
2019-01-18,277.79998779296875,280.0,275.25,277.1000061035156,272.6641540527344,15122,Wonderla Holidays Limited
2019-01-21,281.8999938964844,282.0,277.0,277.8500061035156,273.4021301269531,18152,Wonderla Holidays Limited
2019-01-22,277.1499938964844,279.70001220703125,271.8500061035156,275.25,270.8437805175781,12223,Wonderla Holidays Limited
2019-01-23,274.0,276.6499938964844,273.04998779296875,274.8999938964844,270.4993591308594,27775,Wonderla Holidays Limited
2019-01-24,274.25,276.1000061035156,269.0,272.6499938964844,268.2853698730469,12242,Wonderla Holidays Limited
2019-01-25,279.0,288.75,272.20001220703125,285.0,280.43768310546875,193429,Wonderla Holidays Limited
2019-01-28,287.8999938964844,298.0,280.3999938964844,287.54998779296875,282.94683837890625,66632,Wonderla Holidays Limited
2019-01-29,287.5,287.5,276.79998779296875,280.79998779296875,276.3049011230469,16525,Wonderla Holidays Limited
2019-01-30,280.0,284.79998779296875,280.0,282.54998779296875,278.0268859863281,16086,Wonderla Holidays Limited
2019-01-31,281.25,284.0,280.0,282.0,277.4857177734375,5657,Wonderla Holidays Limited
2019-02-01,287.0,291.8999938964844,278.3500061035156,288.8999938964844,284.2752380371094,24171,Wonderla Holidays Limited
2019-02-04,287.3500061035156,289.70001220703125,284.0,288.6000061035156,283.98004150390625,6370,Wonderla Holidays Limited
2019-02-05,287.8500061035156,292.0,285.29998779296875,289.45001220703125,284.81646728515625,15201,Wonderla Holidays Limited
2019-02-06,289.5,291.3999938964844,280.5,288.6000061035156,283.98004150390625,9591,Wonderla Holidays Limited
2019-02-07,285.0,295.0,285.0,294.5,289.7855834960937,14176,Wonderla Holidays Limited
2019-02-08,294.95001220703125,295.0,283.70001220703125,292.3500061035156,287.6700439453125,12009,Wonderla Holidays Limited
2019-02-11,288.8500061035156,289.8999938964844,281.0,283.0,278.4696960449219,7719,Wonderla Holidays Limited
2019-02-12,281.0,286.0,275.5,282.5,277.9776916503906,9665,Wonderla Holidays Limited
2019-02-14,282.1000061035156,282.54998779296875,274.20001220703125,275.6499938964844,271.2373352050781,14408,Wonderla Holidays Limited
2019-02-15,275.29998779296875,281.0,272.0,273.6499938964844,269.26934814453125,14349,Wonderla Holidays Limited
2019-02-18,274.0,274.0,265.95001220703125,269.25,264.9398193359375,17735,Wonderla Holidays Limited
2019-02-19,270.0,273.3500061035156,266.75,271.6000061035156,267.2521667480469,11433,Wonderla Holidays Limited
2019-02-20,274.29998779296875,278.0,269.75,270.0,265.67779541015625,706674,Wonderla Holidays Limited
2019-02-21,274.0,285.20001220703125,272.0,273.79998779296875,269.4169616699219,21702,Wonderla Holidays Limited
2019-02-22,275.8999938964844,275.8999938964844,271.3500061035156,273.25,268.8757629394531,14802,Wonderla Holidays Limited
2019-02-25,274.8999938964844,274.8999938964844,272.5,274.1499938964844,269.7613830566406,6325,Wonderla Holidays Limited
2019-02-26,274.8500061035156,277.0,272.0,275.1000061035156,270.6961364746094,9717,Wonderla Holidays Limited
2019-02-27,276.1000061035156,279.8999938964844,268.5,272.20001220703125,267.84259033203125,10064,Wonderla Holidays Limited
2019-02-28,274.8999938964844,289.0,273.0,278.04998779296875,273.59893798828125,23202,Wonderla Holidays Limited
2019-03-01,279.95001220703125,282.45001220703125,278.0,281.45001220703125,276.94451904296875,10501,Wonderla Holidays Limited
2019-03-05,284.29998779296875,286.75,278.29998779296875,281.6499938964844,277.14129638671875,38751,Wonderla Holidays Limited
2019-03-06,284.5,285.5,281.0,281.3999938964844,276.8952941894531,249921,Wonderla Holidays Limited
2019-03-07,284.0,284.0,281.0,281.5,276.99371337890625,16528,Wonderla Holidays Limited
2019-03-08,284.0,284.6499938964844,281.0,282.3999938964844,277.8793029785156,22774,Wonderla Holidays Limited
2019-03-11,285.45001220703125,296.0,282.3999938964844,294.8999938964844,290.17919921875,48577,Wonderla Holidays Limited
2019-03-12,291.0,306.0,291.0,305.1000061035156,300.2159118652344,122471,Wonderla Holidays Limited
2019-03-13,303.0,309.0,299.5,306.6499938964844,301.7410888671875,38800,Wonderla Holidays Limited
2019-03-14,301.1499938964844,311.5,300.1000061035156,308.29998779296875,303.3646850585937,20175,Wonderla Holidays Limited
2019-03-15,309.04998779296875,310.95001220703125,301.0,309.8500061035156,304.889892578125,11937,Wonderla Holidays Limited
2019-03-18,312.8999938964844,312.8999938964844,303.70001220703125,309.29998779296875,304.3486633300781,11468,Wonderla Holidays Limited
2019-03-19,309.5,311.95001220703125,307.45001220703125,309.8999938964844,304.9390563964844,11773,Wonderla Holidays Limited
2019-03-20,311.5,311.75,307.5,308.0,303.0694885253906,11747,Wonderla Holidays Limited
2019-03-22,308.0,313.20001220703125,307.8500061035156,310.5,305.5294494628906,25154,Wonderla Holidays Limited
2019-03-25,311.0,314.0,298.79998779296875,300.1499938964844,295.3451538085937,53695,Wonderla Holidays Limited
2019-03-26,305.0,307.54998779296875,301.5,305.45001220703125,300.560302734375,7232,Wonderla Holidays Limited
2019-03-27,301.5,309.75,298.0,300.20001220703125,295.3943786621094,10357,Wonderla Holidays Limited
2019-03-28,303.1499938964844,310.79998779296875,299.0,301.95001220703125,297.1163330078125,40425,Wonderla Holidays Limited
2019-04-01,312.0,321.8999938964844,310.1499938964844,316.20001220703125,311.1382141113281,23138,Wonderla Holidays Limited
2019-04-02,319.3999938964844,322.95001220703125,309.0,312.3500061035156,307.3498840332031,10132,Wonderla Holidays Limited
2019-04-03,314.8999938964844,314.8999938964844,305.0,307.1499938964844,302.23309326171875,9025,Wonderla Holidays Limited
2019-04-04,307.3999938964844,312.8999938964844,307.29998779296875,312.1000061035156,307.1038513183594,7811,Wonderla Holidays Limited
2019-04-05,313.8999938964844,313.8999938964844,306.0,309.1499938964844,304.2010803222656,5669,Wonderla Holidays Limited
2019-04-08,308.0,310.8999938964844,306.1000061035156,308.25,303.31549072265625,6479,Wonderla Holidays Limited
2019-04-09,310.0,310.0,303.0,305.3999938964844,300.5111083984375,5177,Wonderla Holidays Limited
2019-04-10,308.45001220703125,308.45001220703125,303.29998779296875,304.79998779296875,299.92071533203125,3211,Wonderla Holidays Limited
2019-04-11,303.95001220703125,319.8999938964844,302.8999938964844,317.8500061035156,312.7618103027344,23039,Wonderla Holidays Limited
2019-04-12,317.0,317.04998779296875,307.20001220703125,309.8500061035156,304.889892578125,8704,Wonderla Holidays Limited
2019-04-15,312.79998779296875,312.79998779296875,303.5,305.3500061035156,300.4619140625,12149,Wonderla Holidays Limited
2019-04-16,308.3999938964844,316.0,306.0,314.95001220703125,309.9082336425781,17804,Wonderla Holidays Limited
2019-04-18,317.0,317.0,308.0,312.45001220703125,307.4482421875,9384,Wonderla Holidays Limited
2019-04-22,310.0,314.0,305.04998779296875,310.8999938964844,305.9230651855469,11914,Wonderla Holidays Limited
2019-04-23,306.04998779296875,317.8500061035156,306.04998779296875,315.75,310.6954345703125,17330,Wonderla Holidays Limited
2019-04-24,318.0,319.1499938964844,313.75,318.3999938964844,313.3030090332031,12051,Wonderla Holidays Limited
2019-04-25,320.0,320.0,313.0,315.1499938964844,310.10504150390625,5636,Wonderla Holidays Limited
2019-04-26,318.0,318.0,309.0,312.8500061035156,307.84185791015625,5378,Wonderla Holidays Limited
2019-04-30,310.04998779296875,318.0,308.29998779296875,316.95001220703125,311.8762512207031,16089,Wonderla Holidays Limited
2019-05-02,314.5,315.95001220703125,309.95001220703125,310.70001220703125,305.7262878417969,15285,Wonderla Holidays Limited
2019-05-03,310.70001220703125,315.0,310.0,312.75,307.74346923828125,8756,Wonderla Holidays Limited
2019-05-06,315.79998779296875,315.79998779296875,307.8500061035156,312.54998779296875,307.546630859375,9414,Wonderla Holidays Limited
2019-05-07,313.0,313.6499938964844,307.3500061035156,308.29998779296875,303.3646850585937,10462,Wonderla Holidays Limited
2019-05-08,309.70001220703125,312.0,303.3500061035156,310.20001220703125,305.2342834472656,41883,Wonderla Holidays Limited
2019-05-09,304.04998779296875,309.45001220703125,304.04998779296875,306.6499938964844,301.7410888671875,25458,Wonderla Holidays Limited
2019-05-10,309.04998779296875,309.1499938964844,302.0,303.54998779296875,298.69073486328125,5581,Wonderla Holidays Limited
2019-05-13,303.75,304.54998779296875,294.0,296.54998779296875,291.8027648925781,10578,Wonderla Holidays Limited
2019-05-14,296.0,298.75,291.1000061035156,293.70001220703125,288.9984130859375,24871,Wonderla Holidays Limited
2019-05-15,299.95001220703125,319.5,290.1000061035156,296.25,291.5075988769531,137900,Wonderla Holidays Limited
2019-05-16,303.0,305.0,291.3500061035156,294.95001220703125,290.2283935546875,31558,Wonderla Holidays Limited
2019-05-17,297.3999938964844,301.8999938964844,294.8500061035156,298.04998779296875,293.2787780761719,13727,Wonderla Holidays Limited
2019-05-20,309.8999938964844,309.8999938964844,300.29998779296875,303.95001220703125,299.0843505859375,11828,Wonderla Holidays Limited
2019-05-21,309.0,309.0,299.0,304.79998779296875,299.92071533203125,10131,Wonderla Holidays Limited
2019-05-22,307.8999938964844,307.8999938964844,299.0,300.45001220703125,295.640380859375,8725,Wonderla Holidays Limited
2019-05-23,303.95001220703125,305.0,282.20001220703125,289.04998779296875,284.4228210449219,29596,Wonderla Holidays Limited
2019-05-24,289.0,302.0,287.04998779296875,300.3500061035156,295.5419616699219,20593,Wonderla Holidays Limited
2019-05-27,302.0,310.0,296.8500061035156,305.54998779296875,300.65869140625,10416,Wonderla Holidays Limited
2019-05-28,311.0,311.0,305.75,306.1499938964844,301.24908447265625,5405,Wonderla Holidays Limited
2019-05-29,308.0,309.8500061035156,304.5,308.8500061035156,303.9058837890625,3238,Wonderla Holidays Limited
2019-05-30,310.6000061035156,310.79998779296875,302.0,304.6499938964844,299.77313232421875,5819,Wonderla Holidays Limited
2019-05-31,305.0,309.95001220703125,304.0,307.0,302.0854797363281,5387,Wonderla Holidays Limited
2019-06-03,308.6499938964844,314.95001220703125,307.29998779296875,310.5,305.5294494628906,13169,Wonderla Holidays Limited
2019-06-04,312.3999938964844,313.95001220703125,302.0,305.0,300.1175231933594,12146,Wonderla Holidays Limited
2019-06-06,295.0,306.0,294.0,294.79998779296875,290.0807800292969,18210,Wonderla Holidays Limited
2019-06-07,297.1000061035156,302.29998779296875,294.8999938964844,298.5,293.7215881347656,5023,Wonderla Holidays Limited
2019-06-10,302.8500061035156,305.0,292.1000061035156,296.70001220703125,291.9504089355469,35235,Wonderla Holidays Limited
2019-06-11,295.3999938964844,299.95001220703125,295.3999938964844,295.95001220703125,291.2123718261719,5827,Wonderla Holidays Limited
2019-06-12,296.1000061035156,299.5,294.45001220703125,295.5,290.76959228515625,5700,Wonderla Holidays Limited
2019-06-13,295.5,299.0,293.20001220703125,295.70001220703125,290.9664001464844,11600,Wonderla Holidays Limited
2019-06-14,292.1000061035156,298.54998779296875,291.0,291.95001220703125,287.27642822265625,6804,Wonderla Holidays Limited
2019-06-17,291.95001220703125,294.0,288.04998779296875,292.04998779296875,287.37481689453125,13946,Wonderla Holidays Limited
2019-06-18,299.0,299.0,285.45001220703125,287.25,282.6516418457031,8754,Wonderla Holidays Limited
2019-06-19,289.3500061035156,289.3500061035156,280.1000061035156,282.54998779296875,278.0268859863281,6506,Wonderla Holidays Limited
2019-06-20,281.0,284.75,277.5,279.04998779296875,274.5829162597656,8626,Wonderla Holidays Limited
2019-06-21,279.54998779296875,285.0,278.1000061035156,282.6000061035156,278.0761108398437,7242,Wonderla Holidays Limited
2019-06-24,281.54998779296875,282.70001220703125,271.54998779296875,274.8500061035156,270.4501647949219,10797,Wonderla Holidays Limited
2019-06-25,274.54998779296875,280.0,274.54998779296875,276.3999938964844,271.975341796875,9584,Wonderla Holidays Limited
2019-06-26,275.0,280.5,275.0,278.8999938964844,274.4353332519531,21970,Wonderla Holidays Limited
2019-06-27,278.0,281.8500061035156,276.29998779296875,278.54998779296875,274.0909118652344,8537,Wonderla Holidays Limited
2019-06-28,281.0,281.0,278.1499938964844,279.70001220703125,275.2225341796875,8069,Wonderla Holidays Limited
2019-07-01,280.0,283.1499938964844,276.0,277.3500061035156,272.91015625,7981,Wonderla Holidays Limited
2019-07-02,278.6000061035156,285.0,275.3999938964844,278.8999938964844,274.4353332519531,6050,Wonderla Holidays Limited
2019-07-03,282.0,282.0,276.0,276.3999938964844,271.975341796875,5856,Wonderla Holidays Limited
2019-07-04,278.0,279.8500061035156,275.25,275.6499938964844,271.2373352050781,11326,Wonderla Holidays Limited
2019-07-05,275.04998779296875,280.79998779296875,273.0,274.6499938964844,270.2533569335937,198921,Wonderla Holidays Limited
2019-07-08,276.8999938964844,276.8999938964844,270.0,273.20001220703125,268.8265991210937,9278,Wonderla Holidays Limited
2019-07-09,274.0,278.20001220703125,270.0,271.8999938964844,267.5473937988281,7695,Wonderla Holidays Limited
2019-07-10,270.45001220703125,274.29998779296875,266.54998779296875,268.70001220703125,264.39862060546875,8749,Wonderla Holidays Limited
2019-07-11,268.70001220703125,275.0,268.0,270.5,266.1697998046875,4539,Wonderla Holidays Limited
2019-07-12,270.1000061035156,274.5,264.1499938964844,266.0,261.7418212890625,15222,Wonderla Holidays Limited
2019-07-15,276.95001220703125,276.95001220703125,269.1499938964844,271.04998779296875,266.71099853515625,11472,Wonderla Holidays Limited
2019-07-16,271.1499938964844,273.79998779296875,264.1499938964844,266.0,261.7418212890625,13192,Wonderla Holidays Limited
2019-07-17,270.75,270.75,256.70001220703125,258.8500061035156,254.7063140869141,25591,Wonderla Holidays Limited
2019-07-18,259.0,260.6000061035156,247.1499938964844,249.3000030517578,245.3091735839844,49493,Wonderla Holidays Limited
2019-07-19,250.0,256.75,243.8000030517578,245.3000030517578,241.37319946289065,31865,Wonderla Holidays Limited
2019-07-22,249.8999938964844,249.8999938964844,238.5,239.0500030517578,235.2232666015625,29193,Wonderla Holidays Limited
2019-07-23,239.1000061035156,254.0500030517578,231.5,235.3000030517578,231.5332946777344,66326,Wonderla Holidays Limited
2019-07-24,232.25,258.0,232.25,250.4499969482422,246.4407501220703,22524,Wonderla Holidays Limited
2019-07-25,250.0,264.95001220703125,247.0,259.3999938964844,255.2474670410156,43441,Wonderla Holidays Limited
2019-07-26,259.3999938964844,264.0,251.6499938964844,255.1499938964844,251.0655212402344,9856,Wonderla Holidays Limited
2019-07-29,258.79998779296875,258.79998779296875,248.0,249.75,245.751953125,8061,Wonderla Holidays Limited
2019-07-30,245.0,254.4499969482422,244.0,250.0,245.9979553222656,246592,Wonderla Holidays Limited
2019-07-31,247.0,282.0,243.0,251.0500030517578,247.0311584472656,88872,Wonderla Holidays Limited
2019-08-01,250.0,255.8500061035156,248.75,249.9499969482422,247.7249298095703,9632,Wonderla Holidays Limited
2019-08-02,245.0,252.0,245.0,250.0500030517578,247.82403564453125,8332,Wonderla Holidays Limited
2019-08-05,250.0,252.0,243.3000030517578,249.8500061035156,247.62582397460932,13558,Wonderla Holidays Limited
2019-08-06,245.1000061035156,253.9499969482422,240.3000030517578,244.4499969482422,242.2738800048828,15311,Wonderla Holidays Limited
2019-08-07,246.6999969482422,253.0,244.5,249.0,246.78338623046875,12372,Wonderla Holidays Limited
2019-08-08,247.5,258.0,246.0,249.3000030517578,247.08071899414065,24934,Wonderla Holidays Limited
2019-08-09,257.75,259.79998779296875,249.3000030517578,253.0,250.74777221679688,300863,Wonderla Holidays Limited
2019-08-13,254.0,261.8999938964844,249.0,251.0500030517578,248.8151397705078,21507,Wonderla Holidays Limited
2019-08-14,257.5,257.5,246.0,246.0500030517578,243.85964965820312,147060,Wonderla Holidays Limited
2019-08-16,250.0,250.0,246.1499938964844,248.1000061035156,245.8914031982422,3570,Wonderla Holidays Limited
2019-08-19,244.3000030517578,253.1000061035156,242.1000061035156,250.1000061035156,247.87359619140625,9648,Wonderla Holidays Limited
2019-08-20,250.6499938964844,252.8500061035156,246.5,248.8500061035156,246.6347198486328,11652,Wonderla Holidays Limited
2019-08-21,253.6000061035156,253.6000061035156,246.1000061035156,247.6499938964844,245.4453887939453,8468,Wonderla Holidays Limited
2019-08-22,246.6999969482422,249.5,243.1000061035156,243.8000030517578,241.6296844482422,5758,Wonderla Holidays Limited
2019-08-23,245.0500030517578,248.6499938964844,240.6499938964844,242.3000030517578,240.14303588867188,6097,Wonderla Holidays Limited
2019-08-26,245.1000061035156,250.8999938964844,237.6000061035156,241.1999969482422,239.0528106689453,31110,Wonderla Holidays Limited
2019-08-27,244.8000030517578,246.0,232.0,233.8000030517578,231.7187042236328,32343,Wonderla Holidays Limited
2019-08-28,236.75,242.0,232.0,239.1499938964844,237.02105712890625,27401,Wonderla Holidays Limited
2019-08-29,240.8999938964844,241.0,233.5,237.8500061035156,235.732650756836,69492,Wonderla Holidays Limited
2019-08-30,239.8000030517578,244.9499969482422,235.6000061035156,244.0500030517578,241.87745666503903,9974,Wonderla Holidays Limited
2019-09-03,244.5,244.5,235.3000030517578,236.75,234.64244079589844,9834,Wonderla Holidays Limited
2019-09-04,238.9499969482422,241.9499969482422,235.5,239.3500061035156,237.21929931640625,7379,Wonderla Holidays Limited
2019-09-05,238.3000030517578,244.8999938964844,237.3999938964844,240.8999938964844,238.75547790527344,14605,Wonderla Holidays Limited
2019-09-06,246.0,246.0,239.0500030517578,242.3500061035156,240.1925811767578,7111,Wonderla Holidays Limited
2019-09-09,243.6999969482422,247.8999938964844,242.8000030517578,245.0500030517578,242.86854553222656,8206,Wonderla Holidays Limited
2019-09-11,248.3999938964844,259.0,244.3500061035156,256.6000061035156,254.31573486328125,226650,Wonderla Holidays Limited
2019-09-12,258.0,263.1499938964844,253.4499969482422,258.54998779296875,256.24835205078125,217011,Wonderla Holidays Limited
2019-09-13,261.5,264.1000061035156,256.0,262.8500061035156,260.5101013183594,159461,Wonderla Holidays Limited
2019-09-16,262.8500061035156,267.0,255.0,265.1000061035156,262.74005126953125,17689,Wonderla Holidays Limited
2019-09-17,267.1000061035156,268.70001220703125,265.0,265.04998779296875,262.69049072265625,19900,Wonderla Holidays Limited
2019-09-18,266.79998779296875,268.95001220703125,265.0,266.0,263.6320495605469,32846,Wonderla Holidays Limited
2019-09-19,268.20001220703125,270.25,265.0,265.04998779296875,262.69049072265625,16706,Wonderla Holidays Limited
2019-09-20,267.0,285.95001220703125,265.04998779296875,284.79998779296875,282.2646789550781,40647,Wonderla Holidays Limited
2019-09-23,284.0,295.0,277.0,291.6000061035156,289.004150390625,24332,Wonderla Holidays Limited
2019-09-24,286.1000061035156,300.95001220703125,285.0,298.3999938964844,295.7436218261719,51228,Wonderla Holidays Limited
2019-09-25,298.0,299.79998779296875,281.1000061035156,283.95001220703125,281.4222717285156,15645,Wonderla Holidays Limited
2019-09-26,282.20001220703125,287.1499938964844,278.75,281.29998779296875,278.7958374023437,7082,Wonderla Holidays Limited
2019-09-27,280.1000061035156,295.0,276.0,287.95001220703125,285.3866577148437,36829,Wonderla Holidays Limited
2019-09-30,287.0,287.0,275.20001220703125,276.45001220703125,273.9890441894531,8370,Wonderla Holidays Limited
2019-10-01,285.8999938964844,285.8999938964844,269.0,271.3999938964844,268.9839782714844,8335,Wonderla Holidays Limited
2019-10-03,278.70001220703125,278.95001220703125,265.1499938964844,267.3999938964844,265.01959228515625,17694,Wonderla Holidays Limited
2019-10-04,265.6499938964844,273.54998779296875,265.6499938964844,268.29998779296875,265.9115600585937,10471,Wonderla Holidays Limited
2019-10-07,268.5,278.8999938964844,267.20001220703125,272.3999938964844,269.9750671386719,22248,Wonderla Holidays Limited
2019-10-09,279.0,279.0,267.75,268.70001220703125,266.3080139160156,5896,Wonderla Holidays Limited
2019-10-10,274.70001220703125,274.70001220703125,267.0,268.25,265.8620300292969,18308,Wonderla Holidays Limited
2019-10-11,271.0,276.1000061035156,268.20001220703125,273.6000061035156,271.1643981933594,18671,Wonderla Holidays Limited
2019-10-14,271.5,286.3500061035156,269.25,282.6000061035156,280.08428955078125,14387,Wonderla Holidays Limited
2019-10-15,285.20001220703125,292.0,281.6499938964844,289.54998779296875,286.9723815917969,30788,Wonderla Holidays Limited
2019-10-16,293.8999938964844,293.8999938964844,283.3999938964844,289.29998779296875,286.724609375,17490,Wonderla Holidays Limited
2019-10-17,291.6000061035156,293.95001220703125,285.3999938964844,292.45001220703125,289.8465881347656,25186,Wonderla Holidays Limited
2019-10-18,293.0,298.0,286.1000061035156,291.45001220703125,288.8554992675781,11302,Wonderla Holidays Limited
2019-10-22,288.04998779296875,293.5,276.04998779296875,279.25,276.7640991210937,28018,Wonderla Holidays Limited
2019-10-23,280.0,284.5,270.1000061035156,275.8999938964844,273.44390869140625,6417,Wonderla Holidays Limited
2019-10-24,279.95001220703125,279.95001220703125,276.1000061035156,276.54998779296875,274.088134765625,4956,Wonderla Holidays Limited
2019-10-25,276.79998779296875,279.0,275.0,278.0,275.5252380371094,7610,Wonderla Holidays Limited
2019-10-27,284.0,289.0,276.3500061035156,288.1499938964844,285.5848693847656,10216,Wonderla Holidays Limited
2019-10-29,296.70001220703125,296.8500061035156,276.0,285.54998779296875,283.00799560546875,51563,Wonderla Holidays Limited
2019-10-30,279.8500061035156,288.29998779296875,270.25,272.3500061035156,269.925537109375,101148,Wonderla Holidays Limited
2019-10-31,270.0,282.0,270.0,281.20001220703125,278.6967468261719,39356,Wonderla Holidays Limited
2019-11-01,282.0,283.79998779296875,276.0,279.04998779296875,276.5658569335937,22468,Wonderla Holidays Limited
2019-11-04,283.0,288.0,280.20001220703125,285.20001220703125,282.6611328125,32022,Wonderla Holidays Limited
2019-11-05,287.0,287.0,276.25,277.8500061035156,275.3765563964844,16414,Wonderla Holidays Limited
2019-11-06,285.79998779296875,285.79998779296875,276.1000061035156,278.1499938964844,275.67388916015625,14579,Wonderla Holidays Limited
2019-11-07,284.70001220703125,284.70001220703125,274.04998779296875,275.95001220703125,273.4934997558594,17301,Wonderla Holidays Limited
2019-11-08,281.5,281.5,275.75,276.1499938964844,273.6916809082031,10769,Wonderla Holidays Limited
2019-11-11,279.8500061035156,283.75,273.0,282.29998779296875,279.78692626953125,39870,Wonderla Holidays Limited
2019-11-13,286.0,286.0,274.0,275.0,272.55194091796875,22448,Wonderla Holidays Limited
2019-11-14,275.5,283.0,274.1000061035156,276.54998779296875,274.088134765625,26191,Wonderla Holidays Limited
2019-11-15,279.6000061035156,279.6000061035156,268.0,269.95001220703125,267.5469055175781,19279,Wonderla Holidays Limited
2019-11-18,272.6000061035156,274.54998779296875,265.0,266.3500061035156,263.9789428710937,30398,Wonderla Holidays Limited
2019-11-19,267.0,270.0,265.0,265.5,263.1365051269531,15551,Wonderla Holidays Limited
2019-11-20,266.29998779296875,271.1000061035156,265.0,265.45001220703125,263.0869445800781,37833,Wonderla Holidays Limited
2019-11-21,267.8999938964844,267.8999938964844,265.0,265.1000061035156,262.74005126953125,20200,Wonderla Holidays Limited
2019-11-22,267.8999938964844,267.8999938964844,265.0,265.45001220703125,263.0869445800781,12879,Wonderla Holidays Limited
2019-11-25,268.75,268.75,265.0,265.20001220703125,262.83917236328125,17385,Wonderla Holidays Limited
2019-11-26,272.8999938964844,272.8999938964844,265.0,265.29998779296875,262.9382629394531,33203,Wonderla Holidays Limited
2019-11-27,265.5,270.0,258.3500061035156,260.8500061035156,258.52789306640625,45093,Wonderla Holidays Limited
2019-11-28,260.8500061035156,264.79998779296875,253.0,254.6499938964844,252.38308715820312,27749,Wonderla Holidays Limited
2019-11-29,255.0500030517578,257.8999938964844,245.8000030517578,248.25,246.04005432128903,27148,Wonderla Holidays Limited
2019-12-02,248.25,255.9499969482422,248.0,248.6000061035156,246.386947631836,16752,Wonderla Holidays Limited
2019-12-03,249.9499969482422,249.9499969482422,245.3999938964844,249.3000030517578,247.08071899414065,7905,Wonderla Holidays Limited
2019-12-04,249.8500061035156,249.8500061035156,245.25,246.75,244.5534210205078,9483,Wonderla Holidays Limited
2019-12-05,250.0,254.9499969482422,247.6000061035156,249.3999938964844,247.1798095703125,23066,Wonderla Holidays Limited
2019-12-06,249.0,252.0,242.25,245.6999969482422,243.51275634765625,13269,Wonderla Holidays Limited
2019-12-09,242.0500030517578,254.6000061035156,237.0,239.3999938964844,237.2688446044922,23877,Wonderla Holidays Limited
2019-12-10,244.6999969482422,244.6999969482422,235.3500061035156,239.9499969482422,237.8139495849609,8233,Wonderla Holidays Limited
2019-12-11,243.0,244.6999969482422,240.0,241.8999938964844,239.74658203125,8001,Wonderla Holidays Limited
2019-12-12,244.8999938964844,244.8999938964844,240.0,242.25,240.09347534179688,38281,Wonderla Holidays Limited
2019-12-13,245.0,246.3999938964844,242.1999969482422,244.6499938964844,242.4721069335937,8830,Wonderla Holidays Limited
2019-12-16,244.6499938964844,251.9499969482422,243.6999969482422,245.1000061035156,242.9181060791016,6285,Wonderla Holidays Limited
2019-12-17,242.0,248.0,242.0,243.1999969482422,241.03501892089844,7094,Wonderla Holidays Limited
2019-12-18,251.0,251.0,241.8000030517578,242.8999938964844,240.73768615722656,8986,Wonderla Holidays Limited
2019-12-19,245.0,245.3000030517578,240.3000030517578,241.8999938964844,239.74658203125,11476,Wonderla Holidays Limited
2019-12-20,241.0,243.8000030517578,240.8999938964844,242.1499938964844,239.99435424804688,7016,Wonderla Holidays Limited
2019-12-23,240.3999938964844,242.4499969482422,239.0,239.9499969482422,237.8139495849609,9103,Wonderla Holidays Limited
2019-12-24,241.5,242.5500030517578,239.0,239.8999938964844,237.764389038086,12818,Wonderla Holidays Limited
2019-12-26,242.0,242.5,239.1000061035156,241.3000030517578,239.1519317626953,25951,Wonderla Holidays Limited
2019-12-27,240.5500030517578,244.5,240.5,242.1999969482422,240.04391479492188,11281,Wonderla Holidays Limited
2019-12-30,240.0,244.6000061035156,240.0,242.5500030517578,240.39080810546875,7549,Wonderla Holidays Limited
2019-12-31,245.0,245.5,242.5,244.8999938964844,242.71987915039065,8094,Wonderla Holidays Limited
2020-01-01,246.8999938964844,253.8999938964844,242.9499969482422,246.8999938964844,244.7020721435547,38467,Wonderla Holidays Limited
2020-01-02,251.0,254.6999969482422,249.3999938964844,249.8999938964844,247.6753692626953,87774,Wonderla Holidays Limited
2020-01-03,251.0,254.8999938964844,247.6000061035156,248.3000030517578,246.0896148681641,29951,Wonderla Holidays Limited
2020-01-06,248.0500030517578,250.0,245.1000061035156,247.5500030517578,245.34629821777344,18210,Wonderla Holidays Limited
2020-01-07,249.5,250.0,244.1000061035156,245.5,243.3145446777344,23526,Wonderla Holidays Limited
