Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-20,72.80000305175781,72.80000305175781,69.0999984741211,70.19999694824219,68.48872375488281,13816,Ice Make Refrigeration Limited
2021-05-21,70.0,74.0,69.94999694824219,73.1500015258789,71.36681365966797,25497,Ice Make Refrigeration Limited
2021-05-24,74.4000015258789,77.44999694824219,72.9000015258789,75.30000305175781,73.46440124511719,53358,Ice Make Refrigeration Limited
2021-05-25,77.05000305175781,81.8499984741211,76.0,79.19999694824219,77.26933288574219,78945,Ice Make Refrigeration Limited
2021-05-26,80.0,82.44999694824219,78.0999984741211,79.3499984741211,77.4156723022461,21457,Ice Make Refrigeration Limited
2021-05-27,77.6500015258789,80.3499984741211,77.6500015258789,78.8499984741211,76.92786407470703,19163,Ice Make Refrigeration Limited
2021-05-28,79.9000015258789,80.94999694824219,76.30000305175781,77.5999984741211,75.70834350585938,18554,Ice Make Refrigeration Limited
2021-05-31,76.05000305175781,77.9000015258789,73.0,74.05000305175781,72.24488067626953,21127,Ice Make Refrigeration Limited
2021-06-01,77.94999694824219,77.94999694824219,73.5,75.4000015258789,73.56196594238281,10716,Ice Make Refrigeration Limited
2021-06-02,76.5,76.5,73.69999694824219,75.8499984741211,74.0009994506836,8141,Ice Make Refrigeration Limited
2021-06-03,75.0999984741211,76.9000015258789,74.05000305175781,76.1500015258789,74.2936782836914,11512,Ice Make Refrigeration Limited
2021-06-04,76.30000305175781,83.0,76.25,81.4000015258789,79.41570281982422,76030,Ice Make Refrigeration Limited
2021-06-07,86.94999694824219,86.94999694824219,81.4000015258789,83.6500015258789,81.61084747314453,85643,Ice Make Refrigeration Limited
2021-06-08,83.9000015258789,86.9000015258789,81.5999984741211,82.44999694824219,80.44010162353516,28338,Ice Make Refrigeration Limited
2021-06-09,83.1500015258789,85.05000305175781,79.25,79.75,77.80592346191406,37850,Ice Make Refrigeration Limited
2021-06-10,82.94999694824219,83.3499984741211,79.8499984741211,81.5,79.51325988769531,22257,Ice Make Refrigeration Limited
2021-06-11,83.4000015258789,85.4000015258789,81.6500015258789,83.80000305175781,81.7572021484375,35690,Ice Make Refrigeration Limited
2021-06-14,87.0999984741211,87.0999984741211,83.0,85.55000305175781,83.46453857421875,42369,Ice Make Refrigeration Limited
2021-06-15,85.80000305175781,86.0,81.0,82.0999984741211,80.09864044189453,24197,Ice Make Refrigeration Limited
2021-06-16,84.0,94.1500015258789,80.5,90.8499984741211,88.63533782958984,244232,Ice Make Refrigeration Limited
2021-06-17,86.19999694824219,92.0,81.0999984741211,85.94999694824219,83.85478973388672,55942,Ice Make Refrigeration Limited
2021-06-18,86.19999694824219,86.19999694824219,82.25,83.5999984741211,81.56207275390625,30113,Ice Make Refrigeration Limited
2021-06-21,84.5,84.5,80.19999694824219,82.55000305175781,80.53767395019531,18989,Ice Make Refrigeration Limited
2021-06-22,82.5999984741211,86.5999984741211,82.5999984741211,84.3499984741211,82.29379272460938,26262,Ice Make Refrigeration Limited
2021-06-23,84.8499984741211,85.9000015258789,82.05000305175781,83.55000305175781,81.51329803466797,16351,Ice Make Refrigeration Limited
2021-06-24,83.30000305175781,86.5,83.0999984741211,85.1500015258789,83.07428741455078,22086,Ice Make Refrigeration Limited
2021-06-25,85.69999694824219,86.0,83.69999694824219,84.0,81.95231628417969,10631,Ice Make Refrigeration Limited
2021-06-28,84.55000305175781,85.0,82.0,84.80000305175781,82.73282623291016,15443,Ice Make Refrigeration Limited
2021-06-29,85.5999984741211,85.5999984741211,82.5,82.80000305175781,80.78157806396484,15212,Ice Make Refrigeration Limited
2021-06-30,81.1500015258789,81.80000305175781,79.1500015258789,80.1500015258789,78.19617462158203,31332,Ice Make Refrigeration Limited
2021-07-01,79.05000305175781,81.0999984741211,77.94999694824219,78.8499984741211,76.92786407470703,21125,Ice Make Refrigeration Limited
2021-07-02,81.6500015258789,81.6500015258789,79.05000305175781,79.9000015258789,77.9522705078125,15204,Ice Make Refrigeration Limited
2021-07-05,80.3499984741211,81.94999694824219,78.80000305175781,79.30000305175781,77.36689758300781,21331,Ice Make Refrigeration Limited
2021-07-06,81.44999694824219,81.44999694824219,79.55000305175781,80.44999694824219,78.48886108398438,23797,Ice Make Refrigeration Limited
2021-07-07,80.0,81.9000015258789,78.05000305175781,79.25,77.31810760498047,10815,Ice Make Refrigeration Limited
2021-07-08,82.05000305175781,91.3499984741211,79.19999694824219,89.5,87.31824493408203,247095,Ice Make Refrigeration Limited
2021-07-09,92.9000015258789,95.4499969482422,90.05000305175781,91.8499984741211,89.61096954345703,220098,Ice Make Refrigeration Limited
2021-07-12,93.4499969482422,93.9499969482422,88.30000305175781,88.5999984741211,86.440185546875,94180,Ice Make Refrigeration Limited
2021-07-13,90.9499969482422,90.9499969482422,88.0,88.75,86.5865249633789,22920,Ice Make Refrigeration Limited
2021-07-14,88.8499984741211,89.9000015258789,85.05000305175781,86.0999984741211,84.00112915039062,34893,Ice Make Refrigeration Limited
2021-07-15,87.0999984741211,87.94999694824219,84.5999984741211,85.1500015258789,83.07428741455078,14315,Ice Make Refrigeration Limited
2021-07-16,87.94999694824219,88.5,84.9000015258789,85.75,83.65966033935547,15650,Ice Make Refrigeration Limited
2021-07-19,85.25,92.9000015258789,83.55000305175781,91.0999984741211,88.87924194335938,167753,Ice Make Refrigeration Limited
2021-07-20,91.8000030517578,93.9499969482422,87.55000305175781,90.0,87.80606079101562,67564,Ice Make Refrigeration Limited
2021-07-22,86.5,92.6500015258789,86.5,89.3499984741211,87.17190551757812,12953,Ice Make Refrigeration Limited
2021-07-23,87.69999694824219,90.3499984741211,86.55000305175781,88.80000305175781,86.63531494140625,9746,Ice Make Refrigeration Limited
2021-07-26,90.0,90.0,85.9000015258789,86.44999694824219,84.34259796142578,27910,Ice Make Refrigeration Limited
2021-07-27,88.0,88.0,83.80000305175781,84.25,82.19622802734375,22267,Ice Make Refrigeration Limited
2021-07-28,84.3499984741211,85.75,80.0,81.5999984741211,79.61082458496094,43692,Ice Make Refrigeration Limited
2021-07-29,81.5999984741211,86.0,81.19999694824219,85.05000305175781,82.97673034667969,17429,Ice Make Refrigeration Limited
2021-07-30,88.0,88.0,84.0999984741211,85.5,83.41575622558594,17632,Ice Make Refrigeration Limited
2021-08-02,86.94999694824219,86.94999694824219,84.5,85.3499984741211,83.26941680908203,14126,Ice Make Refrigeration Limited
2021-08-03,85.9000015258789,90.75,83.19999694824219,84.5999984741211,82.5376968383789,179373,Ice Make Refrigeration Limited
2021-08-04,86.55000305175781,86.55000305175781,77.3499984741211,81.30000305175781,79.31814575195312,47742,Ice Make Refrigeration Limited
2021-08-05,84.3499984741211,84.3499984741211,78.55000305175781,81.05000305175781,79.0742416381836,29567,Ice Make Refrigeration Limited
2021-08-06,81.94999694824219,82.75,80.5,81.80000305175781,79.80595397949219,10334,Ice Make Refrigeration Limited
2021-08-09,83.9000015258789,83.9000015258789,80.19999694824219,81.94999694824219,79.9522933959961,9442,Ice Make Refrigeration Limited
2021-08-10,80.44999694824219,82.75,78.5999984741211,79.6500015258789,77.70836639404297,18363,Ice Make Refrigeration Limited
2021-08-11,78.0,78.6500015258789,72.0999984741211,75.94999694824219,74.09855651855469,35308,Ice Make Refrigeration Limited
2021-08-12,76.0,79.1500015258789,74.5,76.75,74.8790512084961,25503,Ice Make Refrigeration Limited
2021-08-13,77.94999694824219,79.0,76.19999694824219,77.5999984741211,75.70834350585938,18891,Ice Make Refrigeration Limited
2021-08-16,78.05000305175781,80.44999694824219,75.0,76.3499984741211,74.48880767822266,12460,Ice Make Refrigeration Limited
2021-08-17,77.6500015258789,77.94999694824219,75.5999984741211,75.9000015258789,74.04977416992188,8207,Ice Make Refrigeration Limited
2021-08-18,76.1500015258789,78.4000015258789,76.0999984741211,76.5,74.63514709472656,4692,Ice Make Refrigeration Limited
2021-08-20,75.0,76.44999694824219,73.0,73.5,71.7082748413086,17331,Ice Make Refrigeration Limited
2021-08-23,75.0,75.0,70.05000305175781,71.1500015258789,69.41556549072266,6501,Ice Make Refrigeration Limited
2021-08-24,68.1500015258789,74.69999694824219,68.1500015258789,73.5999984741211,71.80584716796875,9306,Ice Make Refrigeration Limited
2021-08-25,74.30000305175781,75.0,73.0,73.6500015258789,71.85462188720703,4631,Ice Make Refrigeration Limited
2021-08-26,76.0,76.0,71.55000305175781,72.1500015258789,70.39119720458984,8193,Ice Make Refrigeration Limited
2021-08-27,72.94999694824219,73.94999694824219,69.75,70.80000305175781,69.07410430908203,15714,Ice Make Refrigeration Limited
2021-08-30,69.0999984741211,72.8499984741211,69.0999984741211,71.8499984741211,70.09850311279297,12105,Ice Make Refrigeration Limited
2021-08-31,72.80000305175781,72.80000305175781,71.0,71.0999984741211,69.36679077148438,3864,Ice Make Refrigeration Limited
2021-09-01,72.5,74.25,70.55000305175781,73.05000305175781,71.26924896240234,7944,Ice Make Refrigeration Limited
2021-09-02,71.5999984741211,75.0,71.5999984741211,73.94999694824219,72.14730834960938,6790,Ice Make Refrigeration Limited
2021-09-03,74.3499984741211,77.0,72.0999984741211,76.1500015258789,74.2936782836914,25009,Ice Make Refrigeration Limited
2021-09-06,75.1500015258789,77.94999694824219,75.1500015258789,76.94999694824219,75.07418060302734,14186,Ice Make Refrigeration Limited
2021-09-07,76.0999984741211,76.5,74.55000305175781,75.80000305175781,73.95221710205078,3950,Ice Make Refrigeration Limited
2021-09-08,76.0,81.25,74.75,80.1500015258789,78.19617462158203,195523,Ice Make Refrigeration Limited
2021-09-09,79.0999984741211,80.44999694824219,77.25,78.1500015258789,76.24492645263672,18065,Ice Make Refrigeration Limited
2021-09-13,78.1500015258789,78.1500015258789,75.8499984741211,76.1500015258789,74.2936782836914,9974,Ice Make Refrigeration Limited
2021-09-14,75.8499984741211,77.0,74.75,75.3499984741211,73.51319122314453,13538,Ice Make Refrigeration Limited
2021-09-15,73.55000305175781,76.30000305175781,73.55000305175781,75.19999694824219,73.36683654785156,15313,Ice Make Refrigeration Limited
2021-09-16,74.0999984741211,81.4000015258789,74.0999984741211,78.05000305175781,77.38219451904297,88252,Ice Make Refrigeration Limited
2021-09-17,78.69999694824219,78.94999694824219,74.8499984741211,75.6500015258789,75.00272369384766,22015,Ice Make Refrigeration Limited
2021-09-20,77.94999694824219,77.94999694824219,73.0,73.80000305175781,73.16856384277344,10590,Ice Make Refrigeration Limited
2021-09-21,73.80000305175781,77.0,73.0999984741211,74.9000015258789,74.25914001464844,12256,Ice Make Refrigeration Limited
2021-09-22,75.0,75.0999984741211,73.25,74.44999694824219,73.81299591064453,11093,Ice Make Refrigeration Limited
2021-09-23,74.19999694824219,75.8499984741211,74.19999694824219,74.44999694824219,73.81299591064453,10561,Ice Make Refrigeration Limited
2021-09-24,75.80000305175781,75.80000305175781,74.1500015258789,74.44999694824219,73.81299591064453,6388,Ice Make Refrigeration Limited
2021-09-27,74.5,75.0,73.5,73.6500015258789,73.01983642578125,5803,Ice Make Refrigeration Limited
2021-09-28,73.25,74.80000305175781,72.0999984741211,72.5999984741211,71.97882080078125,27453,Ice Make Refrigeration Limited
2021-09-29,72.0,74.75,72.0,73.6500015258789,73.01983642578125,18387,Ice Make Refrigeration Limited
2021-09-30,74.25,74.69999694824219,73.0,74.25,73.61470031738281,8337,Ice Make Refrigeration Limited
2021-10-01,74.25,74.25,72.05000305175781,73.0999984741211,72.47454833984375,11454,Ice Make Refrigeration Limited
2021-10-04,72.05000305175781,74.8499984741211,72.05000305175781,74.4000015258789,73.76342010498047,10648,Ice Make Refrigeration Limited
2021-10-05,74.69999694824219,74.8499984741211,73.5,74.19999694824219,73.56512451171875,8126,Ice Make Refrigeration Limited
2021-10-06,75.5,75.5,73.0,73.94999694824219,73.31726837158203,19213,Ice Make Refrigeration Limited
2021-10-07,74.6500015258789,74.6500015258789,72.05000305175781,73.25,72.62326049804688,21088,Ice Make Refrigeration Limited
2021-10-08,73.94999694824219,74.44999694824219,72.0,72.9000015258789,72.27625274658203,17004,Ice Make Refrigeration Limited
2021-10-11,72.5,74.6500015258789,71.5999984741211,73.4000015258789,72.77198028564453,35304,Ice Make Refrigeration Limited
2021-10-12,73.0999984741211,73.3499984741211,70.5,71.8499984741211,71.23523712158203,19304,Ice Make Refrigeration Limited
2021-10-13,73.0,73.05000305175781,71.0,71.9000015258789,71.2848129272461,18562,Ice Make Refrigeration Limited
2021-10-14,72.9000015258789,72.9000015258789,71.44999694824219,71.55000305175781,70.93780517578125,12754,Ice Make Refrigeration Limited
2021-10-18,73.94999694824219,73.94999694824219,70.69999694824219,71.0,70.39250946044922,23198,Ice Make Refrigeration Limited
2021-10-19,71.0999984741211,71.8499984741211,70.0,70.19999694824219,69.59934997558594,17332,Ice Make Refrigeration Limited
2021-10-20,70.25,70.94999694824219,68.6500015258789,69.1500015258789,68.55834197998047,9158,Ice Make Refrigeration Limited
2021-10-21,71.4000015258789,71.4000015258789,68.0,68.0999984741211,67.51731872558594,27495,Ice Make Refrigeration Limited
2021-10-22,70.5,70.5,67.5999984741211,68.5,67.91390228271484,8809,Ice Make Refrigeration Limited
2021-10-25,71.69999694824219,71.69999694824219,68.5,69.25,68.65748596191406,5825,Ice Make Refrigeration Limited
2021-10-26,68.0,70.44999694824219,62.70000076293945,68.5,67.91390228271484,9355,Ice Make Refrigeration Limited
2021-10-27,68.05000305175781,70.8499984741211,68.05000305175781,68.75,68.1617660522461,9464,Ice Make Refrigeration Limited
2021-10-28,70.8499984741211,70.8499984741211,63.650001525878906,65.05000305175781,64.4934310913086,23957,Ice Make Refrigeration Limited
2021-10-29,66.80000305175781,67.1500015258789,63.70000076293945,64.8499984741211,64.29512786865234,24463,Ice Make Refrigeration Limited
2021-11-01,67.8499984741211,67.8499984741211,63.150001525878906,64.94999694824219,64.39427185058594,19163,Ice Make Refrigeration Limited
2021-11-02,63.54999923706055,70.5,63.54999923706055,68.80000305175781,68.21133422851562,36578,Ice Make Refrigeration Limited
2021-11-03,66.1500015258789,71.3499984741211,66.1500015258789,69.9000015258789,69.30192565917969,15549,Ice Make Refrigeration Limited
2021-11-04,71.0,71.0999984741211,68.4000015258789,70.5,69.89678955078125,6895,Ice Make Refrigeration Limited
2021-11-08,72.0,72.0,63.95000076293945,66.80000305175781,66.22844696044922,28777,Ice Make Refrigeration Limited
2021-11-09,69.80000305175781,70.4000015258789,67.0,69.5999984741211,69.00448608398438,15138,Ice Make Refrigeration Limited
2021-11-10,69.9000015258789,70.8499984741211,68.80000305175781,68.9000015258789,68.31047821044922,7029,Ice Make Refrigeration Limited
2021-11-11,68.8499984741211,69.0,63.70000076293945,66.44999694824219,65.88143920898438,41029,Ice Make Refrigeration Limited
2021-11-12,67.9000015258789,68.8499984741211,64.0,65.0,64.44384765625,27898,Ice Make Refrigeration Limited
2021-11-15,65.0,66.55000305175781,63.650001525878906,64.30000305175781,63.74983978271485,10656,Ice Make Refrigeration Limited
2021-11-16,65.44999694824219,65.44999694824219,63.79999923706055,64.55000305175781,63.997703552246094,16446,Ice Make Refrigeration Limited
2021-11-17,65.19999694824219,65.19999694824219,61.70000076293945,64.05000305175781,63.50197982788086,12312,Ice Make Refrigeration Limited
2021-11-18,63.84999847412109,65.0,63.0,64.1500015258789,63.60111999511719,7577,Ice Make Refrigeration Limited
2021-11-22,64.25,64.9000015258789,57.29999923706055,61.84999847412109,61.32080078125,31814,Ice Make Refrigeration Limited
2021-11-23,59.54999923706055,64.25,59.54999923706055,63.20000076293945,62.65925216674805,4884,Ice Make Refrigeration Limited
2021-11-24,63.20000076293945,64.9000015258789,62.0,63.20000076293945,62.65925216674805,5059,Ice Make Refrigeration Limited
2021-11-25,63.900001525878906,64.19999694824219,63.09999847412109,63.75,63.20454406738281,5724,Ice Make Refrigeration Limited
2021-11-26,63.95000076293945,64.0,60.5,61.0,60.47807312011719,14154,Ice Make Refrigeration Limited
2021-11-29,58.59999847412109,59.70000076293945,58.20000076293945,58.900001525878906,58.39604187011719,19777,Ice Make Refrigeration Limited
2021-11-30,59.45000076293945,60.84999847412109,57.95000076293945,59.25,58.743045806884766,11555,Ice Make Refrigeration Limited
2021-12-01,60.45000076293945,60.95000076293945,59.150001525878906,60.400001525878906,59.883209228515625,8015,Ice Make Refrigeration Limited
2021-12-02,62.900001525878906,62.900001525878906,59.70000076293945,61.34999847412109,60.825077056884766,15805,Ice Make Refrigeration Limited
2021-12-03,60.650001525878906,61.95000076293945,59.900001525878906,60.59999847412109,60.08149337768555,6360,Ice Make Refrigeration Limited
2021-12-06,62.900001525878906,62.900001525878906,58.79999923706055,59.29999923706055,58.79261779785156,10111,Ice Make Refrigeration Limited
2021-12-07,61.04999923706055,61.04999923706055,59.0,59.70000076293945,59.1891975402832,8525,Ice Make Refrigeration Limited
2021-12-08,59.59999847412109,62.5,59.54999923706055,61.70000076293945,61.17208480834961,12561,Ice Make Refrigeration Limited
2021-12-09,62.75,62.95000076293945,61.04999923706055,62.400001525878906,61.86609649658203,9961,Ice Make Refrigeration Limited
2021-12-10,62.900001525878906,63.75,58.95000076293945,61.59999847412109,61.07293701171875,17950,Ice Make Refrigeration Limited
2021-12-13,63.84999847412109,63.84999847412109,61.70000076293945,62.45000076293945,61.91566467285156,13318,Ice Make Refrigeration Limited
2021-12-14,62.0,63.09999847412109,61.400001525878906,61.79999923706055,61.27122497558594,5912,Ice Make Refrigeration Limited
2021-12-15,62.75,65.5,61.04999923706055,64.5999984741211,64.04727172851562,37819,Ice Make Refrigeration Limited
2021-12-16,64.9000015258789,77.5,64.6500015258789,77.5,76.83689880371094,203923,Ice Make Refrigeration Limited
2021-12-17,84.0,86.9000015258789,72.6500015258789,74.30000305175781,73.66427612304688,497862,Ice Make Refrigeration Limited
2021-12-20,71.05000305175781,75.8499984741211,68.5,70.55000305175781,69.94636535644531,73938,Ice Make Refrigeration Limited
2021-12-21,73.4000015258789,73.4000015258789,68.25,68.69999694824219,68.11219024658203,21243,Ice Make Refrigeration Limited
2021-12-22,70.9000015258789,72.1500015258789,68.80000305175781,70.1500015258789,69.5497817993164,30818,Ice Make Refrigeration Limited
2021-12-23,72.0,76.5,71.0,72.55000305175781,71.92925262451172,81845,Ice Make Refrigeration Limited
2021-12-24,74.25,76.0,71.4000015258789,73.30000305175781,72.67283630371094,24729,Ice Make Refrigeration Limited
2021-12-27,71.0999984741211,74.9000015258789,71.0999984741211,74.0999984741211,73.46598815917969,22891,Ice Make Refrigeration Limited
2021-12-28,74.80000305175781,75.9000015258789,73.55000305175781,74.30000305175781,73.66427612304688,22563,Ice Make Refrigeration Limited
2021-12-29,75.44999694824219,75.44999694824219,72.05000305175781,72.75,72.1275405883789,21454,Ice Make Refrigeration Limited
2021-12-30,75.0,75.0,71.6500015258789,72.30000305175781,71.68138885498047,13229,Ice Make Refrigeration Limited
2021-12-31,72.8499984741211,73.0,71.0,72.0,71.38395690917969,12069,Ice Make Refrigeration Limited
2022-01-03,73.9000015258789,73.9000015258789,72.0,72.25,71.6318130493164,24342,Ice Make Refrigeration Limited
2022-01-04,73.25,73.25,70.44999694824219,71.8499984741211,71.23523712158203,25294,Ice Make Refrigeration Limited
2022-01-05,72.0,74.6500015258789,70.75,73.25,72.62326049804688,35149,Ice Make Refrigeration Limited
2022-01-06,73.25,73.25,70.25,71.19999694824219,70.5907974243164,31106,Ice Make Refrigeration Limited
2022-01-07,71.0999984741211,72.75,70.0,71.25,70.64037322998047,25433,Ice Make Refrigeration Limited
2022-01-10,73.94999694824219,82.0,71.1500015258789,79.75,79.06764221191406,128977,Ice Make Refrigeration Limited
2022-01-11,82.30000305175781,83.80000305175781,69.0999984741211,71.75,71.13610076904297,361271,Ice Make Refrigeration Limited
2022-01-12,71.75,77.9000015258789,71.69999694824219,73.6500015258789,73.01983642578125,248562,Ice Make Refrigeration Limited
2022-01-13,74.0,80.0,72.19999694824219,78.3499984741211,77.67961883544922,122547,Ice Make Refrigeration Limited
2022-01-14,78.94999694824219,79.0999984741211,75.5999984741211,76.25,75.59758758544922,35948,Ice Make Refrigeration Limited
2022-01-17,74.0999984741211,77.19999694824219,74.0999984741211,75.6500015258789,75.00272369384766,13663,Ice Make Refrigeration Limited
2022-01-18,77.0,90.75,76.0,81.69999694824219,81.0009536743164,608963,Ice Make Refrigeration Limited
2022-01-19,81.4000015258789,85.69999694824219,78.05000305175781,82.5999984741211,81.89326477050781,132197,Ice Make Refrigeration Limited
2022-01-20,83.5,84.5,80.6500015258789,81.69999694824219,81.0009536743164,48002,Ice Make Refrigeration Limited
2022-01-21,81.19999694824219,83.6500015258789,77.19999694824219,78.1500015258789,77.48133850097656,37822,Ice Make Refrigeration Limited
2022-01-24,76.1500015258789,76.25,67.8499984741211,71.05000305175781,70.44208526611328,103432,Ice Make Refrigeration Limited
2022-01-25,70.19999694824219,76.94999694824219,69.3499984741211,75.30000305175781,74.65572357177734,28550,Ice Make Refrigeration Limited
2022-01-27,74.6500015258789,74.8499984741211,72.1500015258789,73.0999984741211,72.47454833984375,30796,Ice Make Refrigeration Limited
2022-01-28,72.1500015258789,78.1500015258789,72.1500015258789,73.1500015258789,72.52412414550781,22852,Ice Make Refrigeration Limited
2022-01-31,76.0,76.0,72.69999694824219,73.44999694824219,72.82154846191406,13855,Ice Make Refrigeration Limited
2022-02-01,74.9000015258789,75.4000015258789,73.0999984741211,74.30000305175781,73.66427612304688,10238,Ice Make Refrigeration Limited
2022-02-02,73.5999984741211,77.80000305175781,73.5999984741211,74.80000305175781,74.16000366210938,13733,Ice Make Refrigeration Limited
2022-02-03,74.80000305175781,82.4000015258789,73.30000305175781,79.69999694824219,79.01806640625,173638,Ice Make Refrigeration Limited
2022-02-04,83.0,87.0,80.05000305175781,82.80000305175781,82.091552734375,152082,Ice Make Refrigeration Limited
2022-02-07,83.94999694824219,85.0,78.8499984741211,81.8499984741211,81.14967346191406,52867,Ice Make Refrigeration Limited
2022-02-08,84.30000305175781,85.0,77.6500015258789,79.80000305175781,79.11721801757812,37128,Ice Make Refrigeration Limited
2022-02-09,78.55000305175781,82.80000305175781,77.3499984741211,79.94999694824219,79.26593017578125,29535,Ice Make Refrigeration Limited
2022-02-10,79.5,82.25,79.5,81.5,80.80267333984375,30538,Ice Make Refrigeration Limited
2022-02-11,80.4000015258789,80.4000015258789,78.5999984741211,79.0,78.32405853271484,27987,Ice Make Refrigeration Limited
2022-02-14,78.0,80.30000305175781,73.69999694824219,74.94999694824219,74.30870819091797,37171,Ice Make Refrigeration Limited
2022-02-15,74.0999984741211,78.9000015258789,74.0999984741211,77.25,76.58903503417969,60272,Ice Make Refrigeration Limited
2022-02-16,76.4000015258789,79.69999694824219,76.4000015258789,78.3499984741211,77.67961883544922,16321,Ice Make Refrigeration Limited
2022-02-17,80.19999694824219,80.30000305175781,76.5999984741211,79.5,78.81978607177734,15066,Ice Make Refrigeration Limited
2022-02-18,79.80000305175781,80.6500015258789,77.55000305175781,79.8499984741211,79.16679382324219,16155,Ice Make Refrigeration Limited
2022-02-21,80.5999984741211,80.5999984741211,74.0,75.80000305175781,75.15145111083984,28211,Ice Make Refrigeration Limited
2022-02-22,74.4000015258789,74.4000015258789,70.05000305175781,71.8499984741211,71.23523712158203,38027,Ice Make Refrigeration Limited
2022-02-23,74.6500015258789,74.80000305175781,71.5999984741211,73.30000305175781,72.67283630371094,25231,Ice Make Refrigeration Limited
2022-02-24,68.30000305175781,71.0,66.0999984741211,68.19999694824219,67.61646270751953,27878,Ice Make Refrigeration Limited
2022-02-25,70.5,73.0,69.5,70.9000015258789,70.29336547851562,26171,Ice Make Refrigeration Limited
2022-02-28,71.4000015258789,72.5999984741211,69.30000305175781,71.55000305175781,70.93780517578125,27197,Ice Make Refrigeration Limited
2022-03-02,71.44999694824219,74.0,70.0,73.6500015258789,73.01983642578125,22405,Ice Make Refrigeration Limited
2022-03-03,73.6500015258789,76.19999694824219,73.19999694824219,75.30000305175781,74.65572357177734,23177,Ice Make Refrigeration Limited
2022-03-04,74.4000015258789,75.6500015258789,73.69999694824219,74.3499984741211,73.7138442993164,19654,Ice Make Refrigeration Limited
2022-03-07,74.0,83.5999984741211,71.5,80.75,80.05908966064453,145695,Ice Make Refrigeration Limited
2022-03-08,81.0,81.3499984741211,78.0999984741211,80.55000305175781,79.86080932617188,26615,Ice Make Refrigeration Limited
2022-03-09,82.19999694824219,85.4000015258789,78.44999694824219,83.44999694824219,82.7359848022461,81529,Ice Make Refrigeration Limited
2022-03-10,86.0,100.0999984741211,83.5999984741211,99.9000015258789,99.04523468017578,934926,Ice Make Refrigeration Limited
2022-03-11,103.9499969482422,115.75,100.5,107.3499984741211,106.43148803710938,1934236,Ice Make Refrigeration Limited
2022-03-14,105.0,106.4000015258789,97.3000030517578,98.3499984741211,97.5084991455078,211779,Ice Make Refrigeration Limited
2022-03-15,98.0,102.4000015258789,92.5,95.5500030517578,94.73246002197266,154203,Ice Make Refrigeration Limited
2022-03-16,97.9499969482422,105.0999984741211,94.5,104.4499969482422,103.55630493164062,179877,Ice Make Refrigeration Limited
2022-03-17,108.9000015258789,108.9000015258789,98.1500015258789,100.0500030517578,99.19396209716795,113194,Ice Make Refrigeration Limited
2022-03-21,103.8000030517578,109.25,100.25,107.8000030517578,106.87764739990234,137118,Ice Make Refrigeration Limited
2022-03-22,107.9499969482422,109.0,101.1999969482422,102.25,101.37512969970705,79378,Ice Make Refrigeration Limited
2022-03-23,103.9000015258789,104.9499969482422,98.0,98.9000015258789,98.05379486083984,59556,Ice Make Refrigeration Limited
2022-03-24,101.0,108.75,98.5,108.75,107.81951141357422,142852,Ice Make Refrigeration Limited
2022-03-25,116.8000030517578,116.8000030517578,105.3000030517578,108.4000015258789,107.4725112915039,239579,Ice Make Refrigeration Limited
2022-03-28,109.0,112.5,104.5,105.75,104.84518432617188,53177,Ice Make Refrigeration Limited
2022-03-29,103.6500015258789,105.0,100.5,101.9000015258789,101.0281219482422,20796,Ice Make Refrigeration Limited
2022-03-30,106.0,106.0,96.8499984741211,98.0999984741211,97.2606430053711,28999,Ice Make Refrigeration Limited
2022-03-31,103.0,103.0,94.0,97.0999984741211,96.26919555664062,33582,Ice Make Refrigeration Limited
2022-04-01,97.1999969482422,101.25,97.0,98.9499969482422,98.10336303710938,18830,Ice Make Refrigeration Limited
2022-04-04,99.0,102.9499969482422,95.0,97.5999984741211,96.7649154663086,24703,Ice Make Refrigeration Limited
2022-04-05,99.0,99.8000030517578,94.0,98.8000030517578,97.95465850830078,45734,Ice Make Refrigeration Limited
2022-04-06,99.0,103.6999969482422,94.8000030517578,103.6500015258789,102.76315307617188,55265,Ice Make Refrigeration Limited
2022-04-07,103.6500015258789,108.8000030517578,101.6500015258789,108.8000030517578,107.86908721923828,81237,Ice Make Refrigeration Limited
2022-04-08,113.0,114.1999969482422,103.4000015258789,105.3499984741211,104.44860076904295,38549,Ice Make Refrigeration Limited
2022-04-11,109.5999984741211,110.5999984741211,106.0,109.5,108.56310272216795,26769,Ice Make Refrigeration Limited
2022-04-12,112.5,112.5,106.0,107.6500015258789,106.72892761230467,21734,Ice Make Refrigeration Limited
2022-04-13,105.5500030517578,108.0,103.1999969482422,104.5,103.60588073730467,12096,Ice Make Refrigeration Limited
2022-04-18,104.0,105.8000030517578,101.0,104.0999984741211,103.20930480957033,29653,Ice Make Refrigeration Limited
2022-04-19,104.6999969482422,109.0,99.3000030517578,103.4000015258789,102.51528930664062,44666,Ice Make Refrigeration Limited
2022-04-20,102.0500030517578,108.5,101.5,104.6500015258789,103.7545928955078,40906,Ice Make Refrigeration Limited
2022-04-21,102.5999984741211,109.8499984741211,102.5999984741211,109.5999984741211,108.66224670410156,51590,Ice Make Refrigeration Limited
2022-04-22,109.8499984741211,115.0500030517578,107.9000015258789,113.6500015258789,112.67759704589844,65775,Ice Make Refrigeration Limited
