Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-10-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,3000,Lagnam Spintex Limited
2019-10-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,0,Lagnam Spintex Limited
2019-10-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,3000,Lagnam Spintex Limited
2019-10-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.305512428283691,3000,Lagnam Spintex Limited
2019-10-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.305512428283691,0,Lagnam Spintex Limited
2019-10-23,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.305512428283691,0,Lagnam Spintex Limited
2019-10-24,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.789339065551758,3000,Lagnam Spintex Limited
2019-10-25,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.789339065551758,0,Lagnam Spintex Limited
2019-10-29,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.789339065551758,0,Lagnam Spintex Limited
2019-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,3000,Lagnam Spintex Limited
2019-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-11-04,10.5,11.199999809265137,10.5,11.199999809265137,10.83772087097168,9000,Lagnam Spintex Limited
2019-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,0,Lagnam Spintex Limited
2019-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,0,Lagnam Spintex Limited
2019-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,0,Lagnam Spintex Limited
2019-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,0,Lagnam Spintex Limited
2019-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,0,Lagnam Spintex Limited
2019-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,0,Lagnam Spintex Limited
2019-11-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,0,Lagnam Spintex Limited
2019-11-15,10.25,10.25,10.25,10.25,9.918450355529783,3000,Lagnam Spintex Limited
2019-11-18,10.25,10.25,10.25,10.25,9.918450355529783,0,Lagnam Spintex Limited
2019-11-19,10.75,10.75,10.75,10.75,10.402276992797852,9000,Lagnam Spintex Limited
2019-11-20,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-11-21,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-11-22,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-11-25,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-11-26,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-11-27,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-11-28,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-11-29,10.5,10.5,10.5,10.5,10.160364151000977,3000,Lagnam Spintex Limited
2019-12-02,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2019-12-03,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2019-12-04,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2019-12-05,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2019-12-06,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2019-12-09,10.5,10.5,10.0,10.300000190734863,9.96683406829834,24000,Lagnam Spintex Limited
2019-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.96683406829834,0,Lagnam Spintex Limited
2019-12-11,10.5,10.5,10.5,10.5,10.160364151000977,3000,Lagnam Spintex Limited
2019-12-12,10.600000381469728,10.600000381469728,10.050000190734863,10.050000190734863,9.724920272827148,6000,Lagnam Spintex Limited
2019-12-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.063597679138184,3000,Lagnam Spintex Limited
2019-12-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.063597679138184,0,Lagnam Spintex Limited
2019-12-17,10.5,10.5,10.5,10.5,10.160364151000977,3000,Lagnam Spintex Limited
2019-12-18,10.149999618530272,10.5,10.149999618530272,10.5,10.160364151000977,6000,Lagnam Spintex Limited
2019-12-19,10.5,10.5,10.5,10.5,10.160364151000977,3000,Lagnam Spintex Limited
2019-12-20,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2019-12-23,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2019-12-24,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2019-12-26,10.5,10.5,10.5,10.5,10.160364151000977,3000,Lagnam Spintex Limited
2019-12-27,10.0,10.5,10.0,10.5,10.160364151000977,6000,Lagnam Spintex Limited
2019-12-30,10.0,10.5,10.0,10.5,10.160364151000977,6000,Lagnam Spintex Limited
2019-12-31,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2020-01-01,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2020-01-02,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2020-01-03,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2020-01-06,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2020-01-07,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2020-01-08,10.0,10.0,10.0,10.0,9.67653751373291,3000,Lagnam Spintex Limited
2020-01-09,10.0,10.0,10.0,10.0,9.67653751373291,0,Lagnam Spintex Limited
2020-01-10,10.5,10.5,10.5,10.5,10.160364151000977,3000,Lagnam Spintex Limited
2020-01-13,10.5,10.5,10.5,10.5,10.160364151000977,0,Lagnam Spintex Limited
2020-01-14,10.5,10.5,10.5,10.5,10.160364151000977,12000,Lagnam Spintex Limited
2020-01-15,10.300000190734863,10.300000190734863,10.0,10.300000190734863,9.96683406829834,12000,Lagnam Spintex Limited
2020-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.96683406829834,0,Lagnam Spintex Limited
2020-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.96683406829834,0,Lagnam Spintex Limited
2020-01-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.015215873718262,3000,Lagnam Spintex Limited
2020-01-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.015215873718262,0,Lagnam Spintex Limited
2020-01-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.015215873718262,0,Lagnam Spintex Limited
2020-01-23,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,9.773303985595703,6000,Lagnam Spintex Limited
2020-01-24,10.449999809265137,10.600000381469728,10.25,10.600000381469728,10.257129669189451,12000,Lagnam Spintex Limited
2020-01-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,0,Lagnam Spintex Limited
2020-01-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,0,Lagnam Spintex Limited
2020-01-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,0,Lagnam Spintex Limited
2020-01-30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,0,Lagnam Spintex Limited
2020-01-31,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,0,Lagnam Spintex Limited
2020-02-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.257129669189451,0,Lagnam Spintex Limited
2020-02-04,10.300000190734863,10.300000190734863,10.25,10.25,9.918450355529783,6000,Lagnam Spintex Limited
2020-02-05,10.25,10.25,10.25,10.25,9.918450355529783,0,Lagnam Spintex Limited
2020-02-06,10.75,10.75,10.699999809265137,10.699999809265137,10.35389518737793,6000,Lagnam Spintex Limited
2020-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2020-02-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2020-02-11,10.5,11.199999809265137,10.5,10.5,10.160364151000977,18000,Lagnam Spintex Limited
2020-02-12,11.0,11.0,11.0,11.0,10.644190788269045,15000,Lagnam Spintex Limited
2020-02-13,11.0,11.0,11.0,11.0,10.644190788269045,0,Lagnam Spintex Limited
2020-02-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.176400184631348,3000,Lagnam Spintex Limited
2020-02-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.176400184631348,0,Lagnam Spintex Limited
2020-02-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.176400184631348,0,Lagnam Spintex Limited
2020-02-19,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.708609580993652,6000,Lagnam Spintex Limited
2020-02-20,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.708609580993652,0,Lagnam Spintex Limited
2020-02-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.708609580993652,0,Lagnam Spintex Limited
2020-02-25,11.600000381469728,12.5,11.600000381469728,12.5,12.095670700073242,6000,Lagnam Spintex Limited
2020-02-26,12.5,12.5,12.5,12.5,12.095670700073242,0,Lagnam Spintex Limited
2020-02-27,12.5,12.5,12.5,12.5,12.095670700073242,0,Lagnam Spintex Limited
2020-02-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.515079498291016,6000,Lagnam Spintex Limited
2020-03-02,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.982870101928713,3000,Lagnam Spintex Limited
2020-03-03,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.982870101928713,0,Lagnam Spintex Limited
2020-03-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.982870101928713,0,Lagnam Spintex Limited
2020-03-05,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.982870101928713,0,Lagnam Spintex Limited
2020-03-06,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.982870101928713,0,Lagnam Spintex Limited
2020-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.96683406829834,3000,Lagnam Spintex Limited
2020-03-11,10.800000190734863,10.800000190734863,9.800000190734863,9.850000381469728,9.531390190124512,24000,Lagnam Spintex Limited
2020-03-12,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.095945358276367,3000,Lagnam Spintex Limited
2020-03-13,8.949999809265137,9.100000381469728,8.949999809265137,9.100000381469728,8.805648803710938,42000,Lagnam Spintex Limited
2020-03-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.370203971862793,6000,Lagnam Spintex Limited
2020-03-17,8.699999809265137,8.699999809265137,8.25,8.5,8.225056648254395,9000,Lagnam Spintex Limited
2020-03-18,8.5,8.5,8.100000381469727,8.100000381469727,7.837995529174805,9000,Lagnam Spintex Limited
2020-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,3000,Lagnam Spintex Limited
2020-03-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.450933933258057,3000,Lagnam Spintex Limited
2020-03-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,3000,Lagnam Spintex Limited
2020-03-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,0,Lagnam Spintex Limited
2020-03-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,0,Lagnam Spintex Limited
2020-03-26,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.821959018707275,9000,Lagnam Spintex Limited
2020-03-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.821959018707275,0,Lagnam Spintex Limited
2020-03-30,7.400000095367432,7.400000095367432,7.150000095367432,7.400000095367432,7.160637378692627,144000,Lagnam Spintex Limited
2020-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,132000,Lagnam Spintex Limited
2020-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-04-03,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.644464492797852,6000,Lagnam Spintex Limited
2020-04-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.644464492797852,0,Lagnam Spintex Limited
2020-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.40255069732666,3000,Lagnam Spintex Limited
2020-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.40255069732666,0,Lagnam Spintex Limited
2020-04-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,3000,Lagnam Spintex Limited
2020-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-04-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-05-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,6000,Lagnam Spintex Limited
2020-05-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-05-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,3000,Lagnam Spintex Limited
2020-05-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-06-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,153000,Lagnam Spintex Limited
2020-06-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,0,Lagnam Spintex Limited
2020-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,0,Lagnam Spintex Limited
2020-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,0,Lagnam Spintex Limited
2020-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,0,Lagnam Spintex Limited
2020-06-09,7.75,7.75,7.75,7.75,7.499316215515137,6000,Lagnam Spintex Limited
2020-06-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,3000,Lagnam Spintex Limited
2020-06-11,7.75,7.75,7.75,7.75,7.499316215515137,3000,Lagnam Spintex Limited
2020-06-12,7.75,7.75,7.75,7.75,7.499316215515137,0,Lagnam Spintex Limited
2020-06-15,7.75,7.75,7.75,7.75,7.499316215515137,0,Lagnam Spintex Limited
2020-06-16,7.75,7.75,7.75,7.75,7.499316215515137,0,Lagnam Spintex Limited
2020-06-17,7.75,7.75,7.75,7.75,7.499316215515137,0,Lagnam Spintex Limited
2020-06-18,7.75,7.75,7.75,7.75,7.499316215515137,0,Lagnam Spintex Limited
2020-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.160637378692627,3000,Lagnam Spintex Limited
2020-06-22,7.050000190734863,7.75,7.050000190734863,7.199999809265137,6.967106342315674,9000,Lagnam Spintex Limited
2020-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.063872814178467,3000,Lagnam Spintex Limited
2020-06-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.40255069732666,3000,Lagnam Spintex Limited
2020-06-25,8.0,8.0,8.0,8.0,7.74122953414917,6000,Lagnam Spintex Limited
2020-06-26,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-06-29,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-06-30,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.128292083740234,435000,Lagnam Spintex Limited
2020-07-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.515353202819824,6000,Lagnam Spintex Limited
2020-07-02,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,8.902414321899414,6000,Lagnam Spintex Limited
2020-07-03,8.949999809265137,9.649999618530272,8.949999809265137,9.649999618530272,9.337857246398926,138000,Lagnam Spintex Limited
2020-07-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.773303985595703,3000,Lagnam Spintex Limited
2020-07-07,9.75,9.75,9.75,9.75,9.434624671936035,120000,Lagnam Spintex Limited
2020-07-08,9.75,9.75,9.75,9.75,9.434624671936035,0,Lagnam Spintex Limited
2020-07-09,9.75,9.75,9.75,9.75,9.434624671936035,0,Lagnam Spintex Limited
2020-07-10,9.75,9.75,9.75,9.75,9.434624671936035,0,Lagnam Spintex Limited
2020-07-13,9.75,9.75,9.75,9.75,9.434624671936035,0,Lagnam Spintex Limited
2020-07-14,9.75,9.75,9.75,9.75,9.434624671936035,3000,Lagnam Spintex Limited
2020-07-15,9.75,9.75,9.75,9.75,9.434624671936035,3000,Lagnam Spintex Limited
2020-07-16,9.75,9.75,9.75,9.75,9.434624671936035,0,Lagnam Spintex Limited
2020-07-17,9.75,9.75,9.75,9.75,9.434624671936035,0,Lagnam Spintex Limited
2020-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.724920272827148,3000,Lagnam Spintex Limited
2020-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.724920272827148,0,Lagnam Spintex Limited
2020-07-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.241093635559082,3000,Lagnam Spintex Limited
2020-07-23,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.805648803710938,3000,Lagnam Spintex Limited
2020-07-24,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.805648803710938,0,Lagnam Spintex Limited
2020-07-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.370203971862793,3000,Lagnam Spintex Limited
2020-07-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.370203971862793,0,Lagnam Spintex Limited
2020-07-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.370203971862793,0,Lagnam Spintex Limited
2020-07-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.370203971862793,0,Lagnam Spintex Limited
2020-07-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.370203971862793,0,Lagnam Spintex Limited
2020-08-03,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.418587684631348,6000,Lagnam Spintex Limited
2020-08-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.418587684631348,0,Lagnam Spintex Limited
2020-08-05,9.0,9.0,9.0,9.0,8.708883285522461,3000,Lagnam Spintex Limited
2020-08-06,9.0,9.0,9.0,9.0,8.708883285522461,0,Lagnam Spintex Limited
2020-08-07,9.25,9.25,8.550000190734863,8.550000190734863,8.273438453674316,6000,Lagnam Spintex Limited
2020-08-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.273438453674316,0,Lagnam Spintex Limited
2020-08-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.273438453674316,0,Lagnam Spintex Limited
2020-08-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.273438453674316,0,Lagnam Spintex Limited
2020-08-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.273438453674316,0,Lagnam Spintex Limited
2020-08-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.273438453674316,0,Lagnam Spintex Limited
2020-08-17,8.550000190734863,8.75,8.550000190734863,8.75,8.46696949005127,6000,Lagnam Spintex Limited
2020-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,147000,Lagnam Spintex Limited
2020-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.515353202819824,3000,Lagnam Spintex Limited
2020-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.515353202819824,0,Lagnam Spintex Limited
2020-08-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.515353202819824,0,Lagnam Spintex Limited
2020-08-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.902414321899414,3000,Lagnam Spintex Limited
2020-08-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.902414321899414,0,Lagnam Spintex Limited
2020-08-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.902414321899414,0,Lagnam Spintex Limited
2020-08-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.902414321899414,0,Lagnam Spintex Limited
2020-08-28,8.75,8.75,8.75,8.75,8.46696949005127,3000,Lagnam Spintex Limited
2020-08-31,8.75,8.75,8.75,8.75,8.46696949005127,0,Lagnam Spintex Limited
2020-09-01,8.75,8.75,8.75,8.75,8.46696949005127,3000,Lagnam Spintex Limited
2020-09-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.07990837097168,3000,Lagnam Spintex Limited
2020-09-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.07990837097168,0,Lagnam Spintex Limited
2020-09-04,8.75,8.75,8.75,8.75,8.46696949005127,3000,Lagnam Spintex Limited
2020-09-07,8.75,8.75,8.75,8.75,8.46696949005127,0,Lagnam Spintex Limited
2020-09-08,8.75,8.75,8.75,8.75,8.46696949005127,0,Lagnam Spintex Limited
2020-09-09,8.75,8.75,8.75,8.75,8.46696949005127,0,Lagnam Spintex Limited
2020-09-10,8.75,8.75,8.75,8.75,8.46696949005127,0,Lagnam Spintex Limited
2020-09-11,8.75,8.75,8.75,8.75,8.46696949005127,0,Lagnam Spintex Limited
2020-09-14,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.854031562805176,3000,Lagnam Spintex Limited
2020-09-15,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.854031562805176,0,Lagnam Spintex Limited
2020-09-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.418587684631348,3000,Lagnam Spintex Limited
2020-09-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.418587684631348,0,Lagnam Spintex Limited
2020-09-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.418587684631348,0,Lagnam Spintex Limited
2020-09-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.515353202819824,3000,Lagnam Spintex Limited
2020-09-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.515353202819824,0,Lagnam Spintex Limited
2020-09-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.515353202819824,0,Lagnam Spintex Limited
2020-09-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,3000,Lagnam Spintex Limited
2020-09-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,0,Lagnam Spintex Limited
2020-09-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,0,Lagnam Spintex Limited
2020-09-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,0,Lagnam Spintex Limited
2020-09-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,0,Lagnam Spintex Limited
2020-10-01,8.0,8.0,8.0,8.0,7.74122953414917,3000,Lagnam Spintex Limited
2020-10-05,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-06,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
