Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-12,97.75,100.0,94.0,97.5,85.72602844238281,161697,Welspun Corp Limited
2014-06-13,97.4000015258789,98.9499969482422,89.44999694824219,90.9499969482422,79.96699523925781,258916,Welspun Corp Limited
2014-06-16,89.0,92.0,84.05000305175781,90.9499969482422,79.96699523925781,206857,Welspun Corp Limited
2014-06-17,91.4499969482422,97.3499984741211,90.0,95.1500015258789,83.65982055664062,359851,Welspun Corp Limited
2014-06-18,95.1500015258789,96.0,91.1999969482422,92.25,81.53849029541016,188871,Welspun Corp Limited
2014-06-19,93.0,93.9000015258789,87.25,89.55000305175781,79.58332824707031,165442,Welspun Corp Limited
2014-06-20,90.0,91.0,80.9000015258789,83.30000305175781,74.02896118164062,1393472,Welspun Corp Limited
2014-06-23,84.25,86.4000015258789,83.0,83.8499984741211,74.5177230834961,537051,Welspun Corp Limited
2014-06-24,85.05000305175781,88.5,85.05000305175781,87.3499984741211,77.6281967163086,460940,Welspun Corp Limited
2014-06-25,87.3499984741211,88.4000015258789,86.5,86.69999694824219,77.05052947998047,137795,Welspun Corp Limited
2014-06-26,85.8499984741211,87.9000015258789,84.5,85.55000305175781,76.02853393554688,268561,Welspun Corp Limited
2014-06-27,85.0999984741211,87.0,83.6500015258789,84.19999694824219,74.82877349853516,145400,Welspun Corp Limited
2014-06-30,84.0,90.6999969482422,84.0,87.30000305175781,77.58375549316406,496561,Welspun Corp Limited
2014-07-01,88.0,93.8000030517578,88.0,91.5999984741211,81.40516662597656,1075948,Welspun Corp Limited
2014-07-02,92.5,94.8000030517578,92.0,94.1999969482422,83.7157974243164,685078,Welspun Corp Limited
2014-07-03,94.1999969482422,94.9000015258789,91.0,91.5999984741211,81.40516662597656,161172,Welspun Corp Limited
2014-07-04,91.8000030517578,94.0,90.5500030517578,92.0,81.76065826416016,196803,Welspun Corp Limited
2014-07-07,92.0,93.4499969482422,90.25,90.9499969482422,80.8275146484375,131979,Welspun Corp Limited
2014-07-08,91.0,91.5999984741211,84.44999694824219,85.30000305175781,75.80635833740234,190514,Welspun Corp Limited
2014-07-09,85.0,88.19999694824219,83.0999984741211,86.69999694824219,77.05052947998047,233168,Welspun Corp Limited
2014-07-10,85.0999984741211,91.8000030517578,84.19999694824219,87.94999694824219,78.16140747070312,226495,Welspun Corp Limited
2014-07-11,88.19999694824219,89.44999694824219,83.9000015258789,85.0,75.53974151611328,139555,Welspun Corp Limited
2014-07-14,86.80000305175781,86.80000305175781,81.4000015258789,81.69999694824219,72.60701751708984,156415,Welspun Corp Limited
2014-07-15,81.69999694824219,86.5,81.69999694824219,85.55000305175781,76.02853393554688,146117,Welspun Corp Limited
2014-07-16,85.5999984741211,88.5,85.55000305175781,87.1500015258789,77.45044708251953,115866,Welspun Corp Limited
2014-07-17,87.4000015258789,90.5,85.0999984741211,88.5999984741211,78.73906707763672,179912,Welspun Corp Limited
2014-07-18,87.0,90.0,86.44999694824219,87.1500015258789,77.45044708251953,96087,Welspun Corp Limited
2014-07-21,87.5,91.0,87.5,89.0,79.09455871582031,97331,Welspun Corp Limited
2014-07-22,91.5,91.5,85.55000305175781,87.55000305175781,77.8059310913086,78577,Welspun Corp Limited
2014-07-23,88.05000305175781,89.5999984741211,87.4000015258789,89.1500015258789,79.22785186767578,157196,Welspun Corp Limited
2014-07-24,89.05000305175781,91.0,87.8499984741211,88.1500015258789,78.33914947509766,81143,Welspun Corp Limited
2014-07-25,88.05000305175781,88.80000305175781,84.75,85.05000305175781,75.58417510986328,89660,Welspun Corp Limited
2014-07-28,82.69999694824219,87.0,82.69999694824219,84.0999984741211,74.73989868164062,51137,Welspun Corp Limited
2014-07-30,84.0999984741211,86.5,81.94999694824219,82.9000015258789,73.6734619140625,89384,Welspun Corp Limited
2014-07-31,82.0,85.0,82.0,83.5,74.20668029785156,277514,Welspun Corp Limited
2014-08-01,81.30000305175781,86.4000015258789,81.30000305175781,84.0,74.65103912353516,176948,Welspun Corp Limited
2014-08-04,86.69999694824219,86.69999694824219,82.3499984741211,82.75,73.5401611328125,75930,Welspun Corp Limited
2014-08-05,82.5999984741211,86.5999984741211,82.5999984741211,86.05000305175781,76.4728775024414,134095,Welspun Corp Limited
2014-08-06,86.80000305175781,87.5,83.5,83.80000305175781,74.47329711914062,176084,Welspun Corp Limited
2014-08-07,83.8499984741211,84.75,78.4000015258789,82.69999694824219,73.4957275390625,1239098,Welspun Corp Limited
2014-08-08,77.5999984741211,82.25,75.0999984741211,79.5999984741211,70.7407455444336,517791,Welspun Corp Limited
2014-08-11,79.94999694824219,81.80000305175781,78.30000305175781,79.0999984741211,70.29638671875,292732,Welspun Corp Limited
2014-08-12,79.19999694824219,80.9000015258789,76.4000015258789,77.19999694824219,68.60784149169922,102641,Welspun Corp Limited
2014-08-13,77.5,77.94999694824219,69.75,70.05000305175781,62.25363540649414,318151,Welspun Corp Limited
2014-08-14,72.0,74.94999694824219,69.19999694824219,71.5,63.54225540161133,469154,Welspun Corp Limited
2014-08-18,70.9000015258789,73.69999694824219,70.9000015258789,73.19999694824219,65.05303955078125,95863,Welspun Corp Limited
2014-08-19,75.0999984741211,78.9000015258789,74.3499984741211,75.44999694824219,67.05261993408203,465916,Welspun Corp Limited
2014-08-20,75.0,78.94999694824219,74.05000305175781,76.94999694824219,68.38568115234375,232780,Welspun Corp Limited
2014-08-21,76.19999694824219,78.25,75.5,75.75,67.31924438476562,345774,Welspun Corp Limited
2014-08-22,76.30000305175781,78.69999694824219,72.44999694824219,73.1500015258789,65.00860595703125,228664,Welspun Corp Limited
2014-08-25,73.69999694824219,75.0,72.0,72.1500015258789,64.11991119384766,303612,Welspun Corp Limited
2014-08-26,70.19999694824219,72.0999984741211,69.25,70.1500015258789,62.34249496459961,101867,Welspun Corp Limited
2014-08-27,70.9000015258789,71.0,69.0,69.4000015258789,61.67597198486328,84330,Welspun Corp Limited
2014-08-28,69.1500015258789,70.44999694824219,68.1500015258789,68.25,60.653953552246094,74532,Welspun Corp Limited
2014-09-01,67.0999984741211,68.94999694824219,67.0999984741211,67.9000015258789,60.34291458129883,105357,Welspun Corp Limited
2014-09-02,68.0,71.94999694824219,67.8499984741211,70.9000015258789,63.009037017822266,264584,Welspun Corp Limited
2014-09-03,71.19999694824219,76.80000305175781,71.19999694824219,76.0999984741211,67.63028717041016,366602,Welspun Corp Limited
2014-09-04,75.0,80.25,74.30000305175781,78.5,69.76316833496094,740943,Welspun Corp Limited
2014-09-05,77.25,78.9000015258789,75.4000015258789,76.0999984741211,67.63028717041016,152165,Welspun Corp Limited
2014-09-08,77.80000305175781,77.80000305175781,74.0,74.30000305175781,66.03060913085938,95729,Welspun Corp Limited
2014-09-09,74.5,75.5,74.0999984741211,74.94999694824219,66.6082763671875,49721,Welspun Corp Limited
2014-09-10,74.94999694824219,78.5,74.0,76.0999984741211,67.63028717041016,205981,Welspun Corp Limited
2014-09-11,77.55000305175781,79.6500015258789,76.80000305175781,77.9000015258789,69.22994995117188,242523,Welspun Corp Limited
2014-09-12,79.4000015258789,82.5,76.0,80.94999694824219,71.94048309326172,514684,Welspun Corp Limited
2014-09-15,80.0999984741211,81.44999694824219,78.5,79.4000015258789,70.56300354003906,226005,Welspun Corp Limited
2014-09-16,79.55000305175781,81.25,75.55000305175781,76.30000305175781,67.80803680419922,209735,Welspun Corp Limited
2014-09-17,77.94999694824219,78.75,70.69999694824219,73.1500015258789,65.00860595703125,239818,Welspun Corp Limited
2014-09-18,73.94999694824219,76.0,73.05000305175781,75.1500015258789,66.7860107421875,119648,Welspun Corp Limited
2014-09-19,76.0,84.0,75.0999984741211,82.75,73.5401611328125,1073592,Welspun Corp Limited
2014-09-22,81.94999694824219,84.5,80.3499984741211,82.9000015258789,73.6734619140625,440667,Welspun Corp Limited
2014-09-23,83.69999694824219,83.69999694824219,76.30000305175781,77.55000305175781,68.91890716552734,279587,Welspun Corp Limited
2014-09-24,76.3499984741211,84.0,75.30000305175781,82.8499984741211,73.6290283203125,919400,Welspun Corp Limited
2014-09-25,82.19999694824219,83.6500015258789,76.19999694824219,77.69999694824219,69.05220031738281,239664,Welspun Corp Limited
2014-09-26,77.69999694824219,77.69999694824219,74.1500015258789,75.05000305175781,66.69715118408203,301165,Welspun Corp Limited
2014-09-29,75.0999984741211,78.25,75.0999984741211,75.5,67.09705352783203,116476,Welspun Corp Limited
2014-09-30,73.05000305175781,78.3499984741211,73.05000305175781,77.44999694824219,68.83003234863281,152466,Welspun Corp Limited
2014-10-01,76.05000305175781,78.5999984741211,76.05000305175781,76.94999694824219,68.38568115234375,195066,Welspun Corp Limited
2014-10-07,77.05000305175781,77.75,74.1500015258789,74.69999694824219,66.3860855102539,196186,Welspun Corp Limited
2014-10-08,75.0,79.44999694824219,74.0999984741211,77.8499984741211,69.18550872802734,199886,Welspun Corp Limited
2014-10-09,78.19999694824219,83.0,78.19999694824219,81.94999694824219,72.82918548583984,439152,Welspun Corp Limited
2014-10-10,81.44999694824219,82.4000015258789,78.19999694824219,81.75,72.65145874023438,388647,Welspun Corp Limited
2014-10-13,81.55000305175781,83.69999694824219,80.0,83.0,73.7623291015625,141784,Welspun Corp Limited
2014-10-14,83.9000015258789,83.94999694824219,81.55000305175781,82.4000015258789,73.22911071777344,120451,Welspun Corp Limited
2014-10-15,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,73.22911071777344,0,Welspun Corp Limited
2014-10-16,80.69999694824219,82.1500015258789,78.0999984741211,79.5,70.65188598632812,258391,Welspun Corp Limited
2014-10-17,78.80000305175781,80.0,77.5999984741211,78.4000015258789,69.67430114746094,57387,Welspun Corp Limited
2014-10-20,82.0,82.0,77.0999984741211,77.94999694824219,69.27437591552734,52143,Welspun Corp Limited
2014-10-21,78.30000305175781,82.69999694824219,77.19999694824219,77.75,69.09664154052734,673366,Welspun Corp Limited
2014-10-22,78.0999984741211,80.0,77.75,78.5,69.76316833496094,159498,Welspun Corp Limited
2014-10-27,79.80000305175781,79.80000305175781,76.5999984741211,76.9000015258789,68.34124755859375,72185,Welspun Corp Limited
2014-10-28,78.3499984741211,78.3499984741211,76.5,76.75,68.20793914794922,49923,Welspun Corp Limited
2014-10-29,76.0,77.9000015258789,76.0,76.69999694824219,68.16349792480469,59581,Welspun Corp Limited
2014-10-30,76.5,77.69999694824219,74.5,75.25,66.87488555908203,136617,Welspun Corp Limited
2014-10-31,75.5,77.9000015258789,75.5,76.80000305175781,68.25236511230469,122257,Welspun Corp Limited
2014-11-03,76.5999984741211,78.4000015258789,76.0999984741211,76.4000015258789,67.89689636230469,96061,Welspun Corp Limited
2014-11-05,76.0,78.4000015258789,75.0999984741211,75.55000305175781,67.14149475097656,381103,Welspun Corp Limited
2014-11-07,75.5999984741211,76.44999694824219,74.30000305175781,74.6500015258789,66.3416748046875,108712,Welspun Corp Limited
2014-11-10,74.5,75.05000305175781,71.0999984741211,73.1500015258789,65.00860595703125,107923,Welspun Corp Limited
2014-11-11,74.0,75.5,73.4000015258789,74.44999694824219,66.1639175415039,217958,Welspun Corp Limited
2014-11-12,74.94999694824219,74.94999694824219,72.80000305175781,73.1500015258789,65.00860595703125,140067,Welspun Corp Limited
2014-11-13,73.0,74.55000305175781,73.0,73.75,65.54183959960938,208319,Welspun Corp Limited
2014-11-14,73.5999984741211,76.69999694824219,73.5,74.0999984741211,65.85287475585938,301285,Welspun Corp Limited
2014-11-17,74.0999984741211,76.0,73.0999984741211,73.9000015258789,65.67514038085938,384488,Welspun Corp Limited
2014-11-18,74.0,77.75,73.5,76.4000015258789,67.89689636230469,618392,Welspun Corp Limited
2014-11-19,78.0,81.5,75.0999984741211,76.0999984741211,67.63028717041016,1258952,Welspun Corp Limited
2014-11-20,76.4000015258789,78.4000015258789,75.55000305175781,75.9000015258789,67.45255279541016,205993,Welspun Corp Limited
2014-11-21,77.1500015258789,77.1500015258789,75.19999694824219,75.8499984741211,67.40811157226562,118252,Welspun Corp Limited
2014-11-24,75.8499984741211,76.69999694824219,74.25,74.75,66.4305419921875,155954,Welspun Corp Limited
2014-11-25,75.25,75.44999694824219,73.0,73.3499984741211,65.18634796142578,123412,Welspun Corp Limited
2014-11-26,73.19999694824219,74.69999694824219,73.19999694824219,73.94999694824219,65.71956634521484,108532,Welspun Corp Limited
2014-11-27,74.8499984741211,77.0,73.6500015258789,75.44999694824219,67.05261993408203,122226,Welspun Corp Limited
2014-11-28,77.0,78.0,74.0,74.75,66.4305419921875,287984,Welspun Corp Limited
2014-12-01,74.0,75.30000305175781,73.5,74.25,65.98619079589844,83109,Welspun Corp Limited
2014-12-02,73.55000305175781,75.69999694824219,72.30000305175781,74.6500015258789,66.3416748046875,111497,Welspun Corp Limited
2014-12-03,74.4000015258789,79.80000305175781,74.4000015258789,77.4000015258789,68.78559112548828,629120,Welspun Corp Limited
2014-12-04,77.19999694824219,78.94999694824219,75.55000305175781,76.5999984741211,68.07463073730469,117168,Welspun Corp Limited
2014-12-05,76.0,77.25,75.75,76.5999984741211,68.07463073730469,103405,Welspun Corp Limited
2014-12-08,78.1500015258789,78.1500015258789,75.0999984741211,76.5999984741211,68.07463073730469,204902,Welspun Corp Limited
2014-12-09,76.0,77.19999694824219,74.1500015258789,74.55000305175781,66.2527847290039,144786,Welspun Corp Limited
2014-12-10,76.5999984741211,76.5999984741211,73.0,74.80000305175781,66.4749755859375,111993,Welspun Corp Limited
2014-12-11,73.75,75.30000305175781,73.55000305175781,74.25,65.98619079589844,57926,Welspun Corp Limited
2014-12-12,74.69999694824219,74.69999694824219,70.4000015258789,71.1500015258789,63.231201171875,90148,Welspun Corp Limited
2014-12-15,70.4000015258789,72.0,67.9000015258789,68.5999984741211,60.96500778198242,129777,Welspun Corp Limited
2014-12-16,68.0,68.05000305175781,63.70000076293945,67.0,59.543087005615234,193654,Welspun Corp Limited
2014-12-17,66.69999694824219,67.44999694824219,60.59999847412109,64.80000305175781,57.58795166015625,172924,Welspun Corp Limited
2014-12-18,66.44999694824219,69.3499984741211,66.0,67.80000305175781,60.25405502319336,328438,Welspun Corp Limited
2014-12-19,69.0,80.0,68.0,68.4000015258789,60.78728103637695,987759,Welspun Corp Limited
2014-12-22,68.94999694824219,71.9000015258789,68.0,68.80000305175781,61.14275360107422,79850,Welspun Corp Limited
2014-12-23,69.0999984741211,69.5,66.30000305175781,67.25,59.765262603759766,48193,Welspun Corp Limited
2014-12-24,66.69999694824219,68.05000305175781,65.0,65.44999694824219,58.16559982299805,104596,Welspun Corp Limited
2014-12-26,66.69999694824219,68.0,66.25,67.25,59.765262603759766,83206,Welspun Corp Limited
2014-12-29,67.6500015258789,68.4000015258789,66.80000305175781,67.19999694824219,59.720821380615234,76121,Welspun Corp Limited
2014-12-30,67.6500015258789,69.55000305175781,66.0,68.19999694824219,60.60952758789063,139656,Welspun Corp Limited
2014-12-31,69.4000015258789,69.69999694824219,68.19999694824219,68.94999694824219,61.27605056762695,89187,Welspun Corp Limited
2015-01-01,68.5,70.25,67.75,69.3499984741211,61.63153839111328,65232,Welspun Corp Limited
2015-01-02,68.69999694824219,72.69999694824219,68.69999694824219,70.5,62.65354919433594,198386,Welspun Corp Limited
2015-01-05,70.1500015258789,73.55000305175781,69.6500015258789,71.1500015258789,63.231201171875,246320,Welspun Corp Limited
2015-01-06,71.44999694824219,71.44999694824219,68.0,68.1500015258789,60.56509399414063,134532,Welspun Corp Limited
2015-01-07,67.5,69.9000015258789,66.5,66.69999694824219,59.27647399902344,98115,Welspun Corp Limited
2015-01-08,69.69999694824219,70.1500015258789,67.25,69.19999694824219,61.498233795166016,116753,Welspun Corp Limited
2015-01-09,69.44999694824219,69.80000305175781,67.4000015258789,67.9000015258789,60.34291458129883,55215,Welspun Corp Limited
2015-01-12,68.0,69.9000015258789,68.0,68.69999694824219,61.05388641357422,63552,Welspun Corp Limited
2015-01-13,68.9000015258789,69.75,67.0,67.25,59.765262603759766,67971,Welspun Corp Limited
2015-01-14,67.1500015258789,68.0,66.55000305175781,67.19999694824219,59.720821380615234,73173,Welspun Corp Limited
2015-01-15,67.25,69.25,67.25,68.80000305175781,61.14275360107422,97793,Welspun Corp Limited
2015-01-16,68.80000305175781,68.80000305175781,66.3499984741211,66.75,59.32090759277344,65580,Welspun Corp Limited
2015-01-19,67.0,69.0,66.80000305175781,67.19999694824219,59.720821380615234,93621,Welspun Corp Limited
2015-01-20,67.55000305175781,69.9000015258789,67.4000015258789,68.8499984741211,61.18718719482422,152374,Welspun Corp Limited
2015-01-21,68.80000305175781,70.0,67.0999984741211,67.4000015258789,59.8985710144043,80809,Welspun Corp Limited
2015-01-22,67.5,68.3499984741211,66.5,66.8499984741211,59.40978240966797,69319,Welspun Corp Limited
2015-01-23,66.8499984741211,68.0,66.05000305175781,66.44999694824219,59.054298400878906,69736,Welspun Corp Limited
2015-01-27,66.44999694824219,68.30000305175781,66.05000305175781,66.5999984741211,59.18760299682617,106886,Welspun Corp Limited
2015-01-28,66.5999984741211,68.4000015258789,66.0,67.55000305175781,60.0318717956543,101219,Welspun Corp Limited
2015-01-29,72.0,77.0,69.69999694824219,70.19999694824219,62.38693237304688,890976,Welspun Corp Limited
2015-01-30,70.5999984741211,70.94999694824219,67.44999694824219,67.75,60.2096061706543,181620,Welspun Corp Limited
2015-02-02,68.0,70.30000305175781,67.80000305175781,68.19999694824219,60.60952758789063,195717,Welspun Corp Limited
2015-02-03,68.25,69.5,67.0,67.9000015258789,60.34291458129883,95951,Welspun Corp Limited
2015-02-04,68.0999984741211,68.94999694824219,66.80000305175781,67.0999984741211,59.631961822509766,81205,Welspun Corp Limited
2015-02-05,66.4000015258789,67.80000305175781,65.1500015258789,65.9000015258789,58.56551742553711,79000,Welspun Corp Limited
2015-02-06,65.4000015258789,65.75,63.25,63.900001525878906,56.7881088256836,67702,Welspun Corp Limited
2015-02-09,63.900001525878906,64.9000015258789,62.54999923706055,63.20000076293945,56.166015625,199397,Welspun Corp Limited
2015-02-10,61.84999847412109,67.4000015258789,60.59999847412109,61.95000076293945,55.05514144897461,87668,Welspun Corp Limited
2015-02-11,64.75,64.75,62.09999847412109,62.75,55.76609802246094,78694,Welspun Corp Limited
2015-02-12,62.59999847412109,66.30000305175781,62.59999847412109,65.1500015258789,57.89899063110352,77373,Welspun Corp Limited
2015-02-13,65.80000305175781,65.94999694824219,63.0,63.900001525878906,56.7881088256836,46022,Welspun Corp Limited
2015-02-16,63.900001525878906,66.9000015258789,63.29999923706055,65.5,58.21002960205078,133259,Welspun Corp Limited
2015-02-18,66.3499984741211,66.3499984741211,63.70000076293945,64.0,56.87697982788086,84735,Welspun Corp Limited
2015-02-19,64.0,64.9000015258789,59.75,62.0,55.099571228027344,130454,Welspun Corp Limited
2015-02-20,61.5,63.79999923706055,61.400001525878906,62.5,55.54392623901367,115740,Welspun Corp Limited
2015-02-23,65.9000015258789,68.0,63.5,64.80000305175781,57.58795166015625,487137,Welspun Corp Limited
2015-02-24,64.6500015258789,67.5,64.44999694824219,66.69999694824219,59.27647399902344,282707,Welspun Corp Limited
2015-02-25,66.5,68.5,65.19999694824219,66.4000015258789,59.00986862182617,318321,Welspun Corp Limited
2015-02-26,66.5,67.0,65.0,65.5999984741211,58.29889678955078,96322,Welspun Corp Limited
2015-02-27,65.6500015258789,69.9000015258789,65.6500015258789,68.69999694824219,61.05388641357422,320641,Welspun Corp Limited
2015-03-02,68.30000305175781,68.5999984741211,65.69999694824219,66.6500015258789,59.23204040527344,51453,Welspun Corp Limited
2015-03-03,66.80000305175781,69.9000015258789,66.44999694824219,68.75,61.09832000732422,125250,Welspun Corp Limited
2015-03-04,69.0,69.5999984741211,67.1500015258789,67.6500015258789,60.1207389831543,114976,Welspun Corp Limited
2015-03-05,66.25,67.80000305175781,65.19999694824219,65.44999694824219,58.16559982299805,77057,Welspun Corp Limited
2015-03-09,65.05000305175781,66.0999984741211,64.0,64.25,57.099151611328125,44807,Welspun Corp Limited
2015-03-10,64.0,65.25,63.5,63.79999923706055,56.69923782348633,57787,Welspun Corp Limited
2015-03-11,63.04999923706055,64.69999694824219,63.04999923706055,63.79999923706055,56.69923782348633,379366,Welspun Corp Limited
2015-03-12,63.75,65.6500015258789,63.75,64.55000305175781,57.36577224731445,41006,Welspun Corp Limited
2015-03-13,64.55000305175781,64.9000015258789,63.0,63.54999923706055,56.47706604003906,56833,Welspun Corp Limited
2015-03-16,64.94999694824219,65.5,63.70000076293945,64.5999984741211,57.410194396972656,51894,Welspun Corp Limited
2015-03-17,64.0999984741211,64.5999984741211,59.900001525878906,62.04999923706055,55.144004821777344,189934,Welspun Corp Limited
2015-03-18,62.400001525878906,62.59999847412109,61.0,61.25,54.433048248291016,100011,Welspun Corp Limited
2015-03-19,62.75,62.75,60.5,61.0,54.21086883544922,54727,Welspun Corp Limited
2015-03-20,60.150001525878906,64.30000305175781,56.09999847412109,60.650001525878906,53.89982604980469,524046,Welspun Corp Limited
2015-03-23,60.400001525878906,60.900001525878906,54.0,55.5,49.3230094909668,324390,Welspun Corp Limited
2015-03-24,57.45000076293945,57.59999847412109,55.04999923706055,55.29999923706055,49.145263671875,87242,Welspun Corp Limited
2015-03-25,54.29999923706055,55.09999847412109,53.150001525878906,53.54999923706055,47.59003448486328,87228,Welspun Corp Limited
2015-03-26,54.79999923706055,54.79999923706055,52.0,52.34999847412109,46.52359390258789,68852,Welspun Corp Limited
2015-03-27,53.04999923706055,57.45000076293945,52.150001525878906,52.70000076293945,46.83463668823242,126428,Welspun Corp Limited
2015-03-30,53.04999923706055,54.5,52.0,53.75,47.76777648925781,89465,Welspun Corp Limited
2015-03-31,53.70000076293945,55.0,53.650001525878906,53.84999847412109,47.85664367675781,183443,Welspun Corp Limited
2015-04-01,53.150001525878906,56.95000076293945,53.150001525878906,56.09999847412109,49.856224060058594,125260,Welspun Corp Limited
2015-04-06,56.900001525878906,57.0,54.650001525878906,55.84999847412109,49.634056091308594,33049,Welspun Corp Limited
2015-04-07,55.75,56.95000076293945,55.54999923706055,56.29999923706055,50.033966064453125,46224,Welspun Corp Limited
2015-04-08,56.70000076293945,58.75,56.70000076293945,57.34999847412109,50.96710205078125,74151,Welspun Corp Limited
2015-04-09,57.59999847412109,59.5,57.0,57.45000076293945,51.05597686767578,57887,Welspun Corp Limited
2015-04-10,57.45000076293945,60.25,57.400001525878906,59.29999923706055,52.7000732421875,104637,Welspun Corp Limited
2015-04-13,59.75,62.900001525878906,59.75,60.54999923706055,53.81095123291016,154504,Welspun Corp Limited
2015-04-15,60.150001525878906,61.5,58.0,59.20000076293945,52.611209869384766,82568,Welspun Corp Limited
2015-04-16,57.59999847412109,59.400001525878906,56.650001525878906,58.5,51.98911285400391,136685,Welspun Corp Limited
2015-04-17,58.400001525878906,59.20000076293945,57.29999923706055,57.59999847412109,51.18928146362305,51428,Welspun Corp Limited
2015-04-20,58.5,58.5,56.09999847412109,57.84999847412109,51.41145324707031,97657,Welspun Corp Limited
2015-04-21,58.34999847412109,59.95000076293945,58.25,58.95000076293945,52.3890266418457,110162,Welspun Corp Limited
2015-04-22,58.34999847412109,59.900001525878906,56.29999923706055,57.29999923706055,50.92266845703125,65731,Welspun Corp Limited
2015-04-23,57.150001525878906,59.400001525878906,57.150001525878906,58.79999923706055,52.25572204589844,90252,Welspun Corp Limited
2015-04-24,59.04999923706055,59.04999923706055,57.09999847412109,57.5,51.10041046142578,89990,Welspun Corp Limited
2015-04-27,57.09999847412109,57.75,53.84999847412109,54.20000076293945,48.16769409179688,71947,Welspun Corp Limited
2015-04-28,54.150001525878906,65.0,54.150001525878906,65.0,57.76567840576172,916149,Welspun Corp Limited
2015-04-29,70.6500015258789,78.0,70.6500015258789,78.0,69.31880950927734,1052767,Welspun Corp Limited
2015-04-30,83.9000015258789,92.4499969482422,81.55000305175781,83.9000015258789,74.56216430664062,4008595,Welspun Corp Limited
2015-05-04,84.80000305175781,87.0,81.19999694824219,83.80000305175781,74.47329711914062,1193478,Welspun Corp Limited
2015-05-05,84.4000015258789,85.0,82.0999984741211,84.4000015258789,75.00652313232422,904688,Welspun Corp Limited
2015-05-06,84.80000305175781,87.75,81.80000305175781,82.94999694824219,73.7178955078125,861499,Welspun Corp Limited
2015-05-07,83.80000305175781,83.80000305175781,79.9000015258789,81.25,72.20709228515625,334754,Welspun Corp Limited
2015-05-08,84.69999694824219,84.69999694824219,79.69999694824219,81.25,72.20709228515625,330779,Welspun Corp Limited
2015-05-11,81.25,84.69999694824219,81.25,83.0,73.7623291015625,416598,Welspun Corp Limited
2015-05-12,83.0,84.3499984741211,82.0,82.8499984741211,73.6290283203125,278798,Welspun Corp Limited
2015-05-13,83.19999694824219,83.5999984741211,82.0,82.6500015258789,73.45128631591797,131881,Welspun Corp Limited
2015-05-14,83.5,89.0,83.0999984741211,88.30000305175781,78.47245025634766,835979,Welspun Corp Limited
2015-05-15,91.0,92.5999984741211,88.75,89.94999694824219,79.9388198852539,886531,Welspun Corp Limited
2015-05-18,90.5,94.8000030517578,87.1500015258789,92.4000015258789,82.11613464355469,664436,Welspun Corp Limited
2015-05-19,91.6999969482422,95.25,90.0999984741211,93.25,82.87153625488281,862749,Welspun Corp Limited
2015-05-20,93.0,94.4000015258789,90.05000305175781,90.6999969482422,80.60533905029297,337384,Welspun Corp Limited
2015-05-21,90.1500015258789,90.8499984741211,87.5,88.05000305175781,78.25028991699219,327969,Welspun Corp Limited
2015-05-22,88.1500015258789,88.5999984741211,84.69999694824219,85.5999984741211,76.07295989990234,366396,Welspun Corp Limited
2015-05-25,85.0,89.4000015258789,82.5,84.3499984741211,74.96208190917969,443301,Welspun Corp Limited
2015-05-26,83.80000305175781,85.19999694824219,83.44999694824219,84.4000015258789,75.00652313232422,263476,Welspun Corp Limited
2015-05-27,84.25,84.25,82.25,83.05000305175781,73.80677795410156,162149,Welspun Corp Limited
2015-05-28,83.4000015258789,84.0999984741211,81.5999984741211,82.0999984741211,72.96248626708984,165703,Welspun Corp Limited
2015-05-29,82.5999984741211,84.30000305175781,81.5999984741211,83.19999694824219,73.94007110595703,284869,Welspun Corp Limited
2015-06-01,83.5,83.9000015258789,81.0,81.3499984741211,72.29595184326172,169985,Welspun Corp Limited
2015-06-02,81.55000305175781,82.5,79.0,79.3499984741211,70.51856994628906,250321,Welspun Corp Limited
2015-06-03,80.1500015258789,80.25,72.55000305175781,76.4000015258789,67.89689636230469,378061,Welspun Corp Limited
2015-06-04,77.5,78.0,74.1500015258789,76.3499984741211,67.85244750976562,373021,Welspun Corp Limited
2015-06-05,77.8499984741211,78.19999694824219,75.1500015258789,76.19999694824219,67.71914672851562,218558,Welspun Corp Limited
2015-06-08,76.55000305175781,81.80000305175781,76.55000305175781,79.6500015258789,70.7851791381836,469305,Welspun Corp Limited
2015-06-09,78.8499984741211,79.69999694824219,77.0,77.6500015258789,69.00776672363281,199518,Welspun Corp Limited
2015-06-10,77.5,78.30000305175781,75.6500015258789,76.19999694824219,67.71914672851562,219428,Welspun Corp Limited
2015-06-11,76.80000305175781,78.0,73.5999984741211,74.25,65.98619079589844,210106,Welspun Corp Limited
2015-06-12,74.0,77.0,73.6500015258789,74.25,65.98619079589844,102342,Welspun Corp Limited
2015-06-15,74.0,76.75,73.69999694824219,75.19999694824219,66.8304443359375,109531,Welspun Corp Limited
2015-06-16,77.69999694824219,77.69999694824219,75.19999694824219,76.1500015258789,67.67472839355469,161297,Welspun Corp Limited
2015-06-17,76.44999694824219,77.69999694824219,76.0,76.80000305175781,68.25236511230469,131595,Welspun Corp Limited
2015-06-18,76.75,77.3499984741211,74.80000305175781,76.55000305175781,68.47600555419922,150246,Welspun Corp Limited
2015-06-19,76.9000015258789,81.8499984741211,76.0999984741211,78.0,69.77306365966797,829499,Welspun Corp Limited
