Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-14,152.10000610351562,160.5,152.10000610351562,159.14999389648438,145.43771362304688,540717,Carborundum Universal Limited
2012-03-15,151.1999969482422,160.0,151.1999969482422,156.4499969482422,142.97039794921875,324685,Carborundum Universal Limited
2012-03-16,147.10000610351562,157.8000030517578,147.10000610351562,154.39999389648438,141.0969696044922,12649,Carborundum Universal Limited
2012-03-19,148.0,164.8000030517578,148.0,157.35000610351562,143.7928466796875,8014,Carborundum Universal Limited
2012-03-20,152.5,160.39999389648438,152.5,157.0,143.4730224609375,8588,Carborundum Universal Limited
2012-03-21,154.0,159.25,154.0,156.0,142.5591583251953,191285,Carborundum Universal Limited
2012-03-22,151.39999389648438,159.0,151.39999389648438,156.25,142.78761291503906,194627,Carborundum Universal Limited
2012-03-23,151.39999389648438,158.0,151.39999389648438,156.0,142.5591583251953,10660,Carborundum Universal Limited
2012-03-26,152.5,158.0,150.5,152.5,139.3607635498047,37867,Carborundum Universal Limited
2012-03-27,147.10000610351562,156.0,147.10000610351562,153.5,140.27452087402344,34830,Carborundum Universal Limited
2012-03-28,148.5,153.89999389648438,148.5,152.4499969482422,139.31503295898438,6166,Carborundum Universal Limited
2012-03-29,148.5,157.4499969482422,148.5,154.85000610351562,141.5082550048828,16956,Carborundum Universal Limited
2012-03-30,153.10000610351562,160.0,153.10000610351562,155.8000030517578,142.37637329101562,9736,Carborundum Universal Limited
2012-04-02,153.10000610351562,159.6999969482422,153.10000610351562,156.4499969482422,142.97039794921875,2995,Carborundum Universal Limited
2012-04-03,154.3000030517578,165.0,154.3000030517578,162.10000610351562,148.13360595703125,19212,Carborundum Universal Limited
2012-04-04,158.1999969482422,163.9499969482422,155.4499969482422,157.14999389648438,143.61004638671875,20050,Carborundum Universal Limited
2012-04-09,154.0,164.25,154.0,155.64999389648438,142.23928833007812,9800,Carborundum Universal Limited
2012-04-10,155.6999969482422,158.3000030517578,155.5,156.14999389648438,142.6962432861328,22507,Carborundum Universal Limited
2012-04-11,154.10000610351562,159.5,154.10000610351562,158.0500030517578,144.4325714111328,6701,Carborundum Universal Limited
2012-04-12,154.0,160.35000610351562,154.0,156.0,142.5591583251953,6151,Carborundum Universal Limited
2012-04-13,154.10000610351562,160.4499969482422,154.0,158.0,144.3868408203125,8960,Carborundum Universal Limited
2012-04-16,154.10000610351562,174.6999969482422,154.10000610351562,169.64999389648438,155.0330810546875,51430,Carborundum Universal Limited
2012-04-17,170.25,172.64999389648438,165.1999969482422,168.64999389648438,154.11924743652344,53034,Carborundum Universal Limited
2012-04-18,163.10000610351562,168.3000030517578,162.6999969482422,163.35000610351562,149.27587890625,14177,Carborundum Universal Limited
2012-04-19,162.6999969482422,165.9499969482422,162.6999969482422,163.64999389648438,149.5499725341797,11219,Carborundum Universal Limited
2012-04-20,158.8000030517578,167.5,158.8000030517578,166.39999389648438,152.0630645751953,16896,Carborundum Universal Limited
2012-04-23,161.0,172.0,161.0,165.4499969482422,151.1949462890625,41404,Carborundum Universal Limited
2012-04-24,162.6999969482422,169.9499969482422,161.5500030517578,163.5,149.4129638671875,6836,Carborundum Universal Limited
2012-04-25,163.5,170.0,161.5500030517578,163.4499969482422,149.36727905273438,7251,Carborundum Universal Limited
2012-04-26,162.5,166.6999969482422,162.5,164.0,149.86985778808594,7088,Carborundum Universal Limited
2012-04-27,162.6999969482422,165.0,162.6999969482422,164.0500030517578,149.91552734375,17439,Carborundum Universal Limited
2012-04-30,162.6999969482422,165.5,162.6999969482422,164.6999969482422,150.5095672607422,4115,Carborundum Universal Limited
2012-05-02,160.0,169.6999969482422,160.0,166.5500030517578,152.2001953125,29839,Carborundum Universal Limited
2012-05-03,166.10000610351562,166.10000610351562,157.9499969482422,163.5,149.4129638671875,39136,Carborundum Universal Limited
2012-05-04,162.0,165.14999389648438,160.64999389648438,162.89999389648438,148.8646240234375,16282,Carborundum Universal Limited
2012-05-07,160.0,163.0,157.5,158.35000610351562,144.70669555664062,96578,Carborundum Universal Limited
2012-05-08,156.0,161.89999389648438,156.0,159.8000030517578,146.03176879882812,27334,Carborundum Universal Limited
2012-05-09,150.64999389648438,161.0,150.64999389648438,155.85000610351562,142.42208862304688,6249,Carborundum Universal Limited
2012-05-10,150.10000610351562,161.0,150.10000610351562,159.14999389648438,145.43771362304688,19488,Carborundum Universal Limited
2012-05-11,151.0,163.0,151.0,154.9499969482422,141.59962463378906,12107,Carborundum Universal Limited
2012-05-14,150.10000610351562,158.39999389648438,150.10000610351562,153.39999389648438,140.18316650390625,8267,Carborundum Universal Limited
2012-05-15,147.10000610351562,154.89999389648438,147.10000610351562,150.60000610351562,137.6244354248047,6280,Carborundum Universal Limited
2012-05-16,147.10000610351562,151.4499969482422,147.10000610351562,148.14999389648438,135.38546752929688,1898,Carborundum Universal Limited
2012-05-17,146.10000610351562,151.0,146.10000610351562,148.39999389648438,135.61395263671875,8175,Carborundum Universal Limited
2012-05-18,145.1999969482422,153.10000610351562,145.1999969482422,150.9499969482422,137.94424438476562,9533,Carborundum Universal Limited
2012-05-21,141.0,154.8000030517578,141.0,151.64999389648438,138.58395385742188,7562,Carborundum Universal Limited
2012-05-22,145.64999389648438,154.60000610351562,145.64999389648438,151.5,138.44691467285156,149940,Carborundum Universal Limited
2012-05-23,148.85000610351562,152.0,146.60000610351562,150.89999389648438,137.8985595703125,2168,Carborundum Universal Limited
2012-05-24,146.6999969482422,156.8000030517578,146.6999969482422,150.89999389648438,137.8985595703125,363,Carborundum Universal Limited
2012-05-25,148.39999389648438,153.39999389648438,148.39999389648438,149.64999389648438,136.75628662109375,1805,Carborundum Universal Limited
2012-05-28,147.8000030517578,149.8000030517578,146.60000610351562,147.3000030517578,134.6087646484375,12832,Carborundum Universal Limited
2012-05-29,145.10000610351562,149.25,145.10000610351562,147.8000030517578,135.06564331054688,5050,Carborundum Universal Limited
2012-05-30,145.25,149.25,144.10000610351562,148.0,135.24839782714844,1891,Carborundum Universal Limited
2012-05-31,145.1999969482422,149.5,145.1999969482422,147.8000030517578,135.06564331054688,4913,Carborundum Universal Limited
2012-06-01,144.6999969482422,149.1999969482422,144.6999969482422,145.3000030517578,132.78103637695312,10622,Carborundum Universal Limited
2012-06-04,140.10000610351562,147.85000610351562,140.10000610351562,142.75,130.4507598876953,8033,Carborundum Universal Limited
2012-06-05,139.0,148.0,139.0,147.3000030517578,134.6087646484375,7866,Carborundum Universal Limited
2012-06-06,142.5,150.0,142.5,148.10000610351562,135.33984375,14357,Carborundum Universal Limited
2012-06-07,141.1999969482422,149.0,141.1999969482422,146.9499969482422,134.28892517089844,25765,Carborundum Universal Limited
2012-06-08,148.89999389648438,148.9499969482422,141.0,147.1999969482422,134.51730346679688,13854,Carborundum Universal Limited
2012-06-11,149.0,149.0,144.6999969482422,147.25,134.56304931640625,23852,Carborundum Universal Limited
2012-06-12,144.35000610351562,155.0,144.35000610351562,147.3000030517578,134.6087646484375,41107,Carborundum Universal Limited
2012-06-13,145.10000610351562,148.64999389648438,145.10000610351562,148.0,135.24839782714844,107397,Carborundum Universal Limited
2012-06-14,149.1999969482422,157.0,148.0,148.5,135.70535278320312,10981,Carborundum Universal Limited
2012-06-15,142.1999969482422,155.0,142.1999969482422,148.3000030517578,135.5225830078125,10816,Carborundum Universal Limited
2012-06-18,142.10000610351562,151.39999389648438,142.10000610351562,147.89999389648438,135.15701293945312,94583,Carborundum Universal Limited
2012-06-19,142.1999969482422,152.89999389648438,142.1999969482422,150.25,137.30455017089844,28728,Carborundum Universal Limited
2012-06-20,149.5,149.5,147.10000610351562,147.75,135.01998901367188,10611,Carborundum Universal Limited
2012-06-21,146.10000610351562,151.89999389648438,146.10000610351562,150.0500030517578,137.1217803955078,18116,Carborundum Universal Limited
2012-06-22,146.0,152.64999389648438,146.0,150.8000030517578,137.80722045898438,908208,Carborundum Universal Limited
2012-06-25,143.0,153.39999389648438,143.0,150.5,137.5330352783203,11485,Carborundum Universal Limited
2012-06-26,147.0500030517578,151.89999389648438,147.0500030517578,150.3000030517578,137.35023498535156,12835,Carborundum Universal Limited
2012-06-27,145.25,153.0,145.25,151.64999389648438,138.58395385742188,18359,Carborundum Universal Limited
2012-06-28,148.0,153.9499969482422,148.0,151.1999969482422,138.17269897460938,16359,Carborundum Universal Limited
2012-06-29,146.25,153.6999969482422,146.25,152.60000610351562,139.4521026611328,19963,Carborundum Universal Limited
2012-07-02,150.3000030517578,155.0,150.3000030517578,153.89999389648438,140.64004516601562,12442,Carborundum Universal Limited
2012-07-03,150.5,156.8000030517578,150.5,154.10000610351562,140.82284545898438,23882,Carborundum Universal Limited
2012-07-04,154.10000610351562,157.64999389648438,153.6999969482422,156.0,142.5591583251953,9664,Carborundum Universal Limited
2012-07-05,157.0,159.6999969482422,155.85000610351562,158.35000610351562,144.70669555664062,10455,Carborundum Universal Limited
2012-07-06,155.0,159.5,155.0,157.9499969482422,144.34112548828125,12933,Carborundum Universal Limited
2012-07-09,152.0,159.8000030517578,152.0,158.85000610351562,145.16360473632812,11132,Carborundum Universal Limited
2012-07-10,152.0,160.6999969482422,152.0,160.0,146.21450805664062,17405,Carborundum Universal Limited
2012-07-11,158.0,161.75,157.3000030517578,157.9499969482422,144.34112548828125,10929,Carborundum Universal Limited
2012-07-12,150.5,162.4499969482422,150.5,161.0,147.1283416748047,14429,Carborundum Universal Limited
2012-07-13,155.25,162.14999389648438,155.25,161.25,147.35682678222656,20795,Carborundum Universal Limited
2012-07-16,160.0500030517578,164.6999969482422,159.39999389648438,159.9499969482422,146.1688232421875,12422,Carborundum Universal Limited
2012-07-17,157.0500030517578,163.0,155.0,156.0,142.5591583251953,9471,Carborundum Universal Limited
2012-07-18,155.0,161.5,155.0,160.9499969482422,147.08262634277344,19237,Carborundum Universal Limited
2012-07-19,155.5500030517578,162.0,155.5500030517578,156.14999389648438,142.6962432861328,14029,Carborundum Universal Limited
2012-07-20,152.1999969482422,158.25,152.1999969482422,154.5,141.18838500976562,6651,Carborundum Universal Limited
2012-07-23,144.39999389648438,156.25,144.39999389648438,154.5500030517578,141.23410034179688,12045,Carborundum Universal Limited
2012-07-24,151.60000610351562,156.89999389648438,151.60000610351562,152.5500030517578,139.40638732910156,12185,Carborundum Universal Limited
2012-07-25,150.1999969482422,155.0,150.0,150.1999969482422,137.2588653564453,8232,Carborundum Universal Limited
2012-07-26,145.1999969482422,152.85000610351562,145.1999969482422,148.9499969482422,137.02886962890625,25468,Carborundum Universal Limited
2012-07-27,146.10000610351562,152.8000030517578,144.0,146.0500030517578,134.3609619140625,5616,Carborundum Universal Limited
2012-07-30,143.64999389648438,151.6999969482422,143.64999389648438,146.89999389648438,135.14295959472656,5826,Carborundum Universal Limited
2012-07-31,146.89999389648438,151.9499969482422,145.9499969482422,151.3000030517578,139.1908416748047,13978,Carborundum Universal Limited
2012-08-01,148.1999969482422,154.8000030517578,148.1999969482422,154.0500030517578,141.72067260742188,519425,Carborundum Universal Limited
2012-08-02,154.0,156.1999969482422,149.5,150.3000030517578,138.2707977294922,6896,Carborundum Universal Limited
2012-08-03,149.89999389648438,151.8000030517578,148.35000610351562,148.8000030517578,136.89089965820312,6316,Carborundum Universal Limited
2012-08-06,147.89999389648438,151.0,147.0,148.35000610351562,136.4768829345703,9691,Carborundum Universal Limited
2012-08-07,148.5,151.64999389648438,143.35000610351562,145.10000610351562,133.48703002929688,16021,Carborundum Universal Limited
2012-08-08,141.25,147.25,141.25,144.3000030517578,132.7510528564453,24407,Carborundum Universal Limited
2012-08-09,131.10000610351562,148.85000610351562,131.10000610351562,144.8000030517578,133.21102905273438,7933,Carborundum Universal Limited
2012-08-10,140.0,147.5,140.0,146.4499969482422,134.72894287109375,14989,Carborundum Universal Limited
2012-08-13,146.4499969482422,148.5,145.25,147.5500030517578,135.7409210205078,47592,Carborundum Universal Limited
2012-08-14,149.0,149.89999389648438,146.0,149.5,137.5348663330078,4194,Carborundum Universal Limited
2012-08-16,147.5,150.5,147.5,149.0500030517578,137.120849609375,63052,Carborundum Universal Limited
2012-08-17,148.5,151.10000610351562,148.5,150.3000030517578,138.2707977294922,12946,Carborundum Universal Limited
2012-08-21,145.25,151.0500030517578,145.25,149.6999969482422,137.7188720703125,41314,Carborundum Universal Limited
2012-08-22,145.60000610351562,150.5,145.60000610351562,150.1999969482422,138.1788330078125,114852,Carborundum Universal Limited
2012-08-23,148.3000030517578,152.0,148.3000030517578,151.5,139.3748321533203,9736,Carborundum Universal Limited
2012-08-24,146.25,152.25,146.25,150.8000030517578,138.73086547851562,14797,Carborundum Universal Limited
2012-08-27,149.1999969482422,151.4499969482422,146.14999389648438,146.75,135.00494384765625,7125,Carborundum Universal Limited
2012-08-28,140.0,151.89999389648438,140.0,148.0,136.15487670898438,3169,Carborundum Universal Limited
2012-08-29,145.60000610351562,149.0,145.0,146.39999389648438,134.68296813964844,3991,Carborundum Universal Limited
2012-08-30,144.60000610351562,148.64999389648438,144.60000610351562,147.8000030517578,135.97091674804688,9584,Carborundum Universal Limited
2012-08-31,145.0500030517578,148.89999389648438,145.0500030517578,146.5,134.7749786376953,16369,Carborundum Universal Limited
2012-09-03,144.60000610351562,147.6999969482422,144.0,146.0500030517578,134.3609619140625,7490,Carborundum Universal Limited
2012-09-04,145.0,148.5,143.0,147.39999389648438,135.60293579101562,10956,Carborundum Universal Limited
2012-09-05,145.60000610351562,148.5,144.0500030517578,144.10000610351562,132.5670623779297,1589,Carborundum Universal Limited
2012-09-06,140.39999389648438,147.9499969482422,140.39999389648438,144.0,132.4750213623047,1591,Carborundum Universal Limited
2012-09-07,140.60000610351562,146.39999389648438,140.60000610351562,145.10000610351562,133.48703002929688,18611,Carborundum Universal Limited
2012-09-10,144.9499969482422,149.6999969482422,143.39999389648438,144.75,133.16505432128906,4494,Carborundum Universal Limited
2012-09-11,143.25,147.9499969482422,143.25,145.75,134.08502197265625,1104,Carborundum Universal Limited
2012-09-12,143.3000030517578,148.5,143.3000030517578,148.0500030517578,136.20091247558594,7721,Carborundum Universal Limited
2012-09-13,145.0,149.9499969482422,145.0,146.9499969482422,135.18896484375,5329,Carborundum Universal Limited
2012-09-14,146.10000610351562,153.0,146.10000610351562,152.5,140.2947998046875,31238,Carborundum Universal Limited
2012-09-17,148.3000030517578,153.0,148.3000030517578,149.4499969482422,137.4888458251953,6335,Carborundum Universal Limited
2012-09-18,144.0500030517578,150.6999969482422,144.0500030517578,146.0,134.31500244140625,3993,Carborundum Universal Limited
2012-09-20,141.5,147.89999389648438,141.5,142.6999969482422,131.27908325195312,31383,Carborundum Universal Limited
2012-09-21,142.5,147.39999389648438,142.5,146.5500030517578,134.8209686279297,18258,Carborundum Universal Limited
2012-09-24,143.3000030517578,149.39999389648438,143.3000030517578,146.60000610351562,134.86695861816406,46975,Carborundum Universal Limited
2012-09-25,143.0500030517578,148.60000610351562,143.0500030517578,147.0500030517578,135.28094482421875,25802,Carborundum Universal Limited
2012-09-26,143.3000030517578,151.0500030517578,143.3000030517578,150.64999389648438,138.59280395507812,16109,Carborundum Universal Limited
2012-09-27,146.60000610351562,159.0,146.60000610351562,153.6999969482422,141.39869689941406,683129,Carborundum Universal Limited
2012-09-28,154.0,162.25,154.0,160.14999389648438,147.33245849609375,32338,Carborundum Universal Limited
2012-10-01,144.0,161.1999969482422,144.0,160.14999389648438,147.33245849609375,10020,Carborundum Universal Limited
2012-10-03,154.75,161.9499969482422,154.75,160.25,147.42449951171875,76445,Carborundum Universal Limited
2012-10-04,157.5,161.0,156.4499969482422,156.75,144.20457458496094,13699,Carborundum Universal Limited
2012-10-05,156.75,158.89999389648438,150.0500030517578,153.39999389648438,141.1227264404297,7857,Carborundum Universal Limited
2012-10-08,152.0500030517578,156.9499969482422,151.10000610351562,152.8000030517578,140.57080078125,4548,Carborundum Universal Limited
2012-10-09,155.0500030517578,155.0500030517578,152.85000610351562,154.5,142.13470458984375,3097,Carborundum Universal Limited
2012-10-10,146.0,154.9499969482422,146.0,152.60000610351562,140.3867645263672,6750,Carborundum Universal Limited
2012-10-11,148.0500030517578,162.25,148.0500030517578,159.4499969482422,146.68850708007812,17920,Carborundum Universal Limited
2012-10-12,153.64999389648438,158.5,153.64999389648438,158.0500030517578,145.40060424804688,39909,Carborundum Universal Limited
2012-10-15,153.64999389648438,158.5,153.64999389648438,158.3000030517578,145.6305389404297,5882,Carborundum Universal Limited
2012-10-16,157.0,159.85000610351562,154.5,158.25,145.58456420898438,18495,Carborundum Universal Limited
2012-10-17,154.5,159.5500030517578,154.5,159.0,146.27452087402344,18567,Carborundum Universal Limited
2012-10-18,151.9499969482422,159.4499969482422,151.9499969482422,159.1999969482422,146.4585418701172,3692,Carborundum Universal Limited
2012-10-19,160.0,160.0,155.3000030517578,157.10000610351562,144.526611328125,15097,Carborundum Universal Limited
2012-10-22,153.0500030517578,161.0,153.0500030517578,156.0,143.51463317871094,3784,Carborundum Universal Limited
2012-10-23,155.0,158.8000030517578,155.0,156.10000610351562,143.6066436767578,6818,Carborundum Universal Limited
2012-10-25,154.0,157.6999969482422,154.0,156.75,144.20457458496094,4128,Carborundum Universal Limited
2012-10-29,151.64999389648438,159.0,151.64999389648438,158.0,145.35458374023438,8716,Carborundum Universal Limited
2012-10-30,156.5,159.35000610351562,156.0,157.64999389648438,145.03260803222656,4674,Carborundum Universal Limited
2012-10-31,152.64999389648438,158.9499969482422,152.0,153.0,140.75473022460938,63464,Carborundum Universal Limited
2012-11-01,140.0,152.0,140.0,151.0,138.91481018066406,45383,Carborundum Universal Limited
2012-11-02,141.64999389648438,161.35000610351562,141.64999389648438,152.3000030517578,140.11074829101562,911770,Carborundum Universal Limited
2012-11-05,150.8000030517578,154.6999969482422,150.5,151.0500030517578,138.9607696533203,9662,Carborundum Universal Limited
2012-11-06,149.10000610351562,153.0500030517578,148.1999969482422,152.10000610351562,139.92677307128906,136520,Carborundum Universal Limited
2012-11-07,149.5,152.6999969482422,149.5,151.60000610351562,139.46678161621094,41637,Carborundum Universal Limited
2012-11-08,150.14999389648438,154.3000030517578,149.6999969482422,150.5500030517578,138.50082397460938,16469,Carborundum Universal Limited
2012-11-09,150.14999389648438,152.25,150.14999389648438,151.14999389648438,139.0528106689453,6152,Carborundum Universal Limited
2012-11-12,150.0,152.5,149.10000610351562,150.0,137.99485778808594,8311,Carborundum Universal Limited
2012-11-15,148.6999969482422,150.75,148.6999969482422,150.0500030517578,138.0408172607422,4234,Carborundum Universal Limited
2012-11-16,148.39999389648438,152.9499969482422,146.89999389648438,149.3000030517578,137.35086059570312,965433,Carborundum Universal Limited
2012-11-19,149.10000610351562,151.3000030517578,149.10000610351562,150.8000030517578,138.73086547851562,32787,Carborundum Universal Limited
2012-11-20,146.0500030517578,151.85000610351562,146.0500030517578,150.3000030517578,138.2707977294922,47444,Carborundum Universal Limited
2012-11-21,148.1999969482422,151.75,146.5,147.0,135.23492431640625,22069,Carborundum Universal Limited
2012-11-22,145.0,148.0,145.0,147.10000610351562,135.326904296875,30117,Carborundum Universal Limited
2012-11-23,146.0500030517578,151.0,146.0500030517578,149.25,137.3048858642578,965244,Carborundum Universal Limited
2012-11-26,150.1999969482422,150.1999969482422,147.5,148.89999389648438,136.98284912109375,4355,Carborundum Universal Limited
2012-11-27,148.89999389648438,150.89999389648438,146.9499969482422,149.60000610351562,137.62689208984375,513766,Carborundum Universal Limited
2012-11-29,148.0,151.9499969482422,148.0,149.8000030517578,137.81089782714844,16452,Carborundum Universal Limited
2012-11-30,148.3000030517578,151.25,147.8000030517578,150.1999969482422,138.1788330078125,21601,Carborundum Universal Limited
2012-12-03,148.39999389648438,152.35000610351562,148.0,148.9499969482422,137.02886962890625,19029,Carborundum Universal Limited
2012-12-04,148.0,151.5,148.0,149.85000610351562,137.85682678222656,6165,Carborundum Universal Limited
2012-12-05,148.1999969482422,151.10000610351562,148.1999969482422,150.0,137.99485778808594,12980,Carborundum Universal Limited
2012-12-06,152.4499969482422,152.4499969482422,148.10000610351562,149.1999969482422,137.25888061523438,40563,Carborundum Universal Limited
2012-12-07,148.0,152.75,148.0,152.0,139.8347625732422,15559,Carborundum Universal Limited
2012-12-10,149.0500030517578,152.0,149.0,150.25,138.22483825683594,9476,Carborundum Universal Limited
2012-12-11,149.0,156.0500030517578,149.0,152.8000030517578,140.57080078125,12546,Carborundum Universal Limited
2012-12-12,152.0,157.1999969482422,151.64999389648438,154.0,141.67469787597656,9221,Carborundum Universal Limited
2012-12-13,152.35000610351562,159.89999389648438,152.35000610351562,156.0,143.51463317871094,27466,Carborundum Universal Limited
2012-12-14,150.5,158.0,150.5,153.0500030517578,140.80076599121094,11078,Carborundum Universal Limited
2012-12-17,152.5,152.75,149.5,149.9499969482422,137.94883728027344,6880,Carborundum Universal Limited
2012-12-18,148.5,153.5,148.5,149.25,137.3048858642578,16216,Carborundum Universal Limited
2012-12-19,149.0,152.0,148.0,150.5500030517578,138.50082397460938,16160,Carborundum Universal Limited
2012-12-20,149.10000610351562,154.10000610351562,146.64999389648438,148.85000610351562,136.93687438964844,30755,Carborundum Universal Limited
2012-12-21,148.0,150.4499969482422,147.5,149.3000030517578,137.35086059570312,6394,Carborundum Universal Limited
2012-12-24,148.0,151.5,147.5,150.14999389648438,138.13287353515625,19293,Carborundum Universal Limited
2012-12-26,148.60000610351562,150.75,148.25,149.6999969482422,137.7188720703125,13472,Carborundum Universal Limited
2012-12-27,148.8000030517578,151.75,148.8000030517578,150.25,138.22483825683594,6407,Carborundum Universal Limited
2012-12-28,148.8000030517578,151.39999389648438,148.8000030517578,151.0500030517578,138.9607696533203,7556,Carborundum Universal Limited
2012-12-31,151.25,152.0,148.0500030517578,149.5,137.5348663330078,18331,Carborundum Universal Limited
2013-01-01,148.5,151.0,148.25,148.89999389648438,136.98284912109375,19284,Carborundum Universal Limited
2013-01-02,148.25,150.6999969482422,147.8000030517578,148.0500030517578,136.20091247558594,16636,Carborundum Universal Limited
2013-01-03,147.25,149.5,147.0,147.75,135.92495727539062,7796,Carborundum Universal Limited
2013-01-04,146.10000610351562,148.8000030517578,146.10000610351562,147.4499969482422,135.64892578125,33910,Carborundum Universal Limited
2013-01-07,147.10000610351562,149.0,144.60000610351562,146.1999969482422,134.4989776611328,44217,Carborundum Universal Limited
2013-01-08,146.0,148.4499969482422,145.5,147.6999969482422,135.87892150878906,14877,Carborundum Universal Limited
2013-01-09,147.25,148.39999389648438,146.5,146.85000610351562,135.09698486328125,8199,Carborundum Universal Limited
2013-01-10,146.10000610351562,148.8000030517578,145.0,146.85000610351562,135.09698486328125,18832,Carborundum Universal Limited
2013-01-11,145.5,147.8000030517578,145.25,146.0,134.31500244140625,7722,Carborundum Universal Limited
2013-01-14,145.5,147.0,143.5,145.60000610351562,133.9469757080078,102178,Carborundum Universal Limited
2013-01-15,145.0,148.8000030517578,145.0,148.10000610351562,136.24693298339844,19802,Carborundum Universal Limited
2013-01-16,147.89999389648438,151.9499969482422,145.5,150.6999969482422,138.63877868652344,36236,Carborundum Universal Limited
2013-01-17,151.9499969482422,153.0,147.39999389648438,148.35000610351562,136.4768829345703,29129,Carborundum Universal Limited
2013-01-18,146.10000610351562,148.5,146.10000610351562,147.14999389648438,135.37295532226562,13626,Carborundum Universal Limited
2013-01-21,149.0,151.0,145.5500030517578,146.0500030517578,134.3609619140625,16118,Carborundum Universal Limited
2013-01-22,145.60000610351562,147.9499969482422,145.0,145.0500030517578,133.44100952148438,8604,Carborundum Universal Limited
2013-01-23,145.3000030517578,147.4499969482422,145.0,145.64999389648438,133.99298095703125,10379,Carborundum Universal Limited
2013-01-24,145.39999389648438,146.89999389648438,145.25,146.0,134.31500244140625,70739,Carborundum Universal Limited
2013-01-25,144.0,146.8000030517578,144.0,145.60000610351562,133.9469757080078,8354,Carborundum Universal Limited
2013-01-28,145.0,148.9499969482422,145.0,147.64999389648438,135.8329315185547,5776,Carborundum Universal Limited
2013-01-29,145.75,148.64999389648438,145.75,147.8000030517578,135.97091674804688,6918,Carborundum Universal Limited
2013-01-30,147.25,149.0,145.89999389648438,146.3000030517578,134.59097290039062,138678,Carborundum Universal Limited
2013-01-31,145.0500030517578,149.0,145.0500030517578,148.8000030517578,136.89089965820312,10441,Carborundum Universal Limited
2013-02-01,148.0,148.5,146.75,147.5,135.69493103027344,4056,Carborundum Universal Limited
2013-02-04,148.5,149.5,147.0,148.35000610351562,136.4768829345703,53900,Carborundum Universal Limited
2013-02-05,148.9499969482422,149.89999389648438,145.0,148.35000610351562,136.4768829345703,74564,Carborundum Universal Limited
2013-02-06,145.0,148.5,142.10000610351562,145.0,133.39498901367188,4524832,Carborundum Universal Limited
2013-02-07,145.0,146.0,128.5,130.9499969482422,120.46951293945312,62360,Carborundum Universal Limited
2013-02-08,131.0,134.0,130.10000610351562,132.9499969482422,122.30941772460938,18722,Carborundum Universal Limited
2013-02-11,132.14999389648438,134.9499969482422,129.3000030517578,131.3000030517578,120.79148864746094,12433,Carborundum Universal Limited
2013-02-12,131.0,132.6999969482422,131.0,132.14999389648438,121.57345581054688,7094,Carborundum Universal Limited
2013-02-13,133.85000610351562,134.5,130.10000610351562,132.5,121.89542388916016,24079,Carborundum Universal Limited
2013-02-14,132.89999389648438,136.89999389648438,131.0,134.4499969482422,124.15788269042967,26775,Carborundum Universal Limited
2013-02-15,133.75,134.8000030517578,127.0500030517578,128.10000610351562,118.2939910888672,9159,Carborundum Universal Limited
2013-02-18,131.6999969482422,131.6999969482422,129.25,130.35000610351562,120.37174987792967,14102,Carborundum Universal Limited
2013-02-19,130.14999389648438,133.39999389648438,130.14999389648438,132.89999389648438,122.7265396118164,5727,Carborundum Universal Limited
2013-02-20,134.5,135.10000610351562,133.0,134.14999389648438,123.8808364868164,5016,Carborundum Universal Limited
2013-02-21,135.0,135.0,132.5500030517578,134.0,123.74234771728516,53946,Carborundum Universal Limited
2013-02-22,130.0500030517578,137.3000030517578,130.0500030517578,136.60000610351562,126.1433563232422,5599,Carborundum Universal Limited
2013-02-25,134.0,139.8000030517578,133.0,133.5,123.28063201904295,12468,Carborundum Universal Limited
2013-02-26,132.5500030517578,135.0,130.6999969482422,133.5,123.28063201904295,22281,Carborundum Universal Limited
2013-02-27,131.3000030517578,135.0,130.0,131.9499969482422,121.84925842285156,15393,Carborundum Universal Limited
2013-02-28,131.4499969482422,133.89999389648438,131.10000610351562,132.0500030517578,121.94161987304688,188285,Carborundum Universal Limited
2013-03-01,133.89999389648438,134.39999389648438,132.75,134.0,123.74234771728516,125863,Carborundum Universal Limited
2013-03-04,132.0,134.5,132.0,134.1999969482422,123.92703247070312,681525,Carborundum Universal Limited
2013-03-05,131.3000030517578,136.0,128.5,130.5500030517578,120.55644989013672,6068,Carborundum Universal Limited
2013-03-06,129.0,132.85000610351562,128.5500030517578,130.0,120.04855346679688,17604,Carborundum Universal Limited
2013-03-07,130.0500030517578,132.6999969482422,130.0,130.0,120.04855346679688,7043,Carborundum Universal Limited
2013-03-08,130.0500030517578,131.35000610351562,129.9499969482422,130.0,120.04855346679688,38266,Carborundum Universal Limited
2013-03-11,130.0,134.35000610351562,130.0,132.0500030517578,121.94161987304688,20809,Carborundum Universal Limited
2013-03-12,130.8000030517578,133.89999389648438,130.0,130.0500030517578,120.0947036743164,5993,Carborundum Universal Limited
2013-03-13,130.14999389648438,131.25,129.9499969482422,130.0,120.04855346679688,36473,Carborundum Universal Limited
2013-03-14,130.0,132.0,128.10000610351562,129.14999389648438,119.26361846923828,10425,Carborundum Universal Limited
2013-03-15,131.35000610351562,131.35000610351562,126.0,127.1500015258789,117.4167022705078,6480,Carborundum Universal Limited
2013-03-18,126.1500015258789,127.8000030517578,123.0500030517578,127.5,117.73992156982422,5700,Carborundum Universal Limited
