Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-31,36.70000076293945,37.45000076293945,35.900001525878906,36.25,36.25,2220253,Centrum Capital Limited
2021-06-01,36.59999847412109,37.0,35.20000076293945,35.5,35.5,1107543,Centrum Capital Limited
2021-06-02,35.70000076293945,36.75,35.29999923706055,36.20000076293945,36.20000076293945,798582,Centrum Capital Limited
2021-06-03,36.5,37.79999923706055,36.5,37.34999847412109,37.34999847412109,1693635,Centrum Capital Limited
2021-06-04,37.5,38.5,37.25,37.79999923706055,37.79999923706055,1581718,Centrum Capital Limited
2021-06-07,38.45000076293945,39.09999847412109,37.650001525878906,38.04999923706055,38.04999923706055,1081163,Centrum Capital Limited
2021-06-08,38.400001525878906,38.75,37.75,38.150001525878906,38.150001525878906,647702,Centrum Capital Limited
2021-06-09,38.59999847412109,42.0,38.54999923706055,39.84999847412109,39.84999847412109,3020556,Centrum Capital Limited
2021-06-10,40.34999847412109,40.95000076293945,39.70000076293945,40.04999923706055,40.04999923706055,760751,Centrum Capital Limited
2021-06-11,40.75,47.45000076293945,40.59999847412109,45.34999847412109,45.34999847412109,11091740,Centrum Capital Limited
2021-06-14,45.650001525878906,45.79999923706055,41.34999847412109,42.29999923706055,42.29999923706055,4622017,Centrum Capital Limited
2021-06-15,42.75,45.0,42.25,42.900001525878906,42.900001525878906,2865570,Centrum Capital Limited
2021-06-16,42.900001525878906,43.95000076293945,41.29999923706055,43.04999923706055,43.04999923706055,2540452,Centrum Capital Limited
2021-06-17,42.75,48.150001525878906,42.650001525878906,46.45000076293945,46.45000076293945,11348575,Centrum Capital Limited
2021-06-18,47.45000076293945,52.59999847412109,44.09999847412109,50.29999923706055,50.29999923706055,15590594,Centrum Capital Limited
2021-06-21,52.70000076293945,58.5,51.59999847412109,52.75,52.75,19475309,Centrum Capital Limited
2021-06-22,54.5,54.650001525878906,45.84999847412109,47.59999847412109,47.59999847412109,7488258,Centrum Capital Limited
2021-06-23,47.900001525878906,48.45000076293945,42.75,43.54999923706055,43.54999923706055,7911687,Centrum Capital Limited
2021-06-24,43.20000076293945,47.650001525878906,43.20000076293945,44.59999847412109,44.59999847412109,6630334,Centrum Capital Limited
2021-06-25,44.0,45.29999923706055,43.25,43.70000076293945,43.70000076293945,2654161,Centrum Capital Limited
2021-06-28,44.59999847412109,46.29999923706055,43.75,45.84999847412109,45.84999847412109,3585836,Centrum Capital Limited
2021-06-29,46.75,47.79999923706055,45.900001525878906,46.95000076293945,46.95000076293945,2125650,Centrum Capital Limited
2021-06-30,47.400001525878906,48.5,46.150001525878906,48.150001525878906,48.150001525878906,3262990,Centrum Capital Limited
2021-07-01,48.84999847412109,49.20000076293945,46.84999847412109,47.45000076293945,47.45000076293945,2418731,Centrum Capital Limited
2021-07-02,47.84999847412109,48.54999923706055,47.0,47.400001525878906,47.400001525878906,1488557,Centrum Capital Limited
2021-07-05,47.900001525878906,49.0,46.79999923706055,47.20000076293945,47.20000076293945,2913701,Centrum Capital Limited
2021-07-06,47.0,51.20000076293945,47.0,49.84999847412109,49.84999847412109,7719187,Centrum Capital Limited
2021-07-07,50.20000076293945,51.09999847412109,48.75,50.150001525878906,50.150001525878906,2389246,Centrum Capital Limited
2021-07-08,50.70000076293945,51.0,49.29999923706055,49.900001525878906,49.900001525878906,2236778,Centrum Capital Limited
2021-07-09,50.0,52.79999923706055,49.95000076293945,50.70000076293945,50.70000076293945,3143429,Centrum Capital Limited
2021-07-12,51.0,51.59999847412109,48.79999923706055,49.5,49.5,3404973,Centrum Capital Limited
2021-07-13,49.5,49.75,47.0,47.54999923706055,47.54999923706055,2586655,Centrum Capital Limited
2021-07-14,47.5,50.400001525878906,47.25,49.150001525878906,49.150001525878906,2880914,Centrum Capital Limited
2021-07-15,49.5,51.20000076293945,48.84999847412109,49.59999847412109,49.59999847412109,2420079,Centrum Capital Limited
2021-07-16,49.84999847412109,53.34999847412109,49.34999847412109,51.84999847412109,51.84999847412109,12232767,Centrum Capital Limited
2021-07-19,51.400001525878906,52.5,50.650001525878906,51.45000076293945,51.45000076293945,4878466,Centrum Capital Limited
2021-07-20,51.45000076293945,52.34999847412109,49.29999923706055,49.79999923706055,49.79999923706055,3993333,Centrum Capital Limited
2021-07-22,50.400001525878906,51.900001525878906,49.900001525878906,50.400001525878906,50.400001525878906,3798690,Centrum Capital Limited
2021-07-23,50.0,51.900001525878906,49.150001525878906,49.59999847412109,49.59999847412109,2116047,Centrum Capital Limited
2021-07-26,49.09999847412109,49.95000076293945,47.70000076293945,48.0,48.0,2910271,Centrum Capital Limited
2021-07-27,48.20000076293945,48.5,47.150001525878906,47.75,47.75,2414578,Centrum Capital Limited
2021-07-28,48.09999847412109,49.5,47.29999923706055,48.5,48.5,3892644,Centrum Capital Limited
2021-07-29,48.75,51.5,48.150001525878906,50.54999923706055,50.54999923706055,9278919,Centrum Capital Limited
2021-07-30,50.34999847412109,51.25,48.70000076293945,49.54999923706055,49.54999923706055,3781811,Centrum Capital Limited
2021-08-02,50.0,51.0,49.150001525878906,49.75,49.75,5857829,Centrum Capital Limited
2021-08-03,49.70000076293945,50.75,49.25,49.84999847412109,49.84999847412109,4088077,Centrum Capital Limited
2021-08-04,49.79999923706055,49.900001525878906,47.09999847412109,47.45000076293945,47.45000076293945,2352331,Centrum Capital Limited
2021-08-05,47.45000076293945,48.150001525878906,45.95000076293945,46.75,46.75,1093875,Centrum Capital Limited
2021-08-06,46.650001525878906,48.0,46.650001525878906,47.09999847412109,47.09999847412109,1549140,Centrum Capital Limited
2021-08-09,47.0,48.29999923706055,45.75,46.150001525878906,46.150001525878906,871018,Centrum Capital Limited
2021-08-10,46.25,47.0,44.150001525878906,44.79999923706055,44.79999923706055,1946168,Centrum Capital Limited
2021-08-11,44.0,46.650001525878906,41.79999923706055,42.04999923706055,42.04999923706055,1436697,Centrum Capital Limited
2021-08-12,42.400001525878906,44.150001525878906,42.09999847412109,43.900001525878906,43.900001525878906,1420013,Centrum Capital Limited
2021-08-13,43.5,45.34999847412109,42.400001525878906,42.75,42.75,1709941,Centrum Capital Limited
2021-08-16,42.70000076293945,44.84999847412109,39.09999847412109,40.34999847412109,40.34999847412109,2023679,Centrum Capital Limited
2021-08-17,40.29999923706055,40.400001525878906,35.54999923706055,36.650001525878906,36.650001525878906,3945752,Centrum Capital Limited
2021-08-18,36.900001525878906,37.09999847412109,35.400001525878906,36.400001525878906,36.400001525878906,1958865,Centrum Capital Limited
2021-08-20,35.79999923706055,36.09999847412109,34.54999923706055,35.45000076293945,35.45000076293945,1444634,Centrum Capital Limited
2021-08-23,34.04999923706055,35.099998474121094,29.39999961853028,32.54999923706055,32.54999923706055,4478409,Centrum Capital Limited
2021-08-24,32.900001525878906,34.79999923706055,32.79999923706055,33.900001525878906,33.900001525878906,1543153,Centrum Capital Limited
2021-08-25,35.5,37.5,34.70000076293945,35.29999923706055,35.29999923706055,2800952,Centrum Capital Limited
2021-08-26,34.79999923706055,35.400001525878906,34.150001525878906,35.04999923706055,35.04999923706055,784822,Centrum Capital Limited
2021-08-27,34.650001525878906,35.099998474121094,33.349998474121094,34.29999923706055,34.29999923706055,976801,Centrum Capital Limited
2021-08-30,34.599998474121094,37.400001525878906,34.29999923706055,36.59999847412109,36.59999847412109,1238269,Centrum Capital Limited
2021-08-31,36.59999847412109,37.20000076293945,35.75,36.29999923706055,36.29999923706055,908181,Centrum Capital Limited
2021-09-01,36.09999847412109,36.29999923706055,34.75,35.0,35.0,612198,Centrum Capital Limited
2021-09-02,34.900001525878906,35.25,34.599998474121094,34.79999923706055,34.79999923706055,333723,Centrum Capital Limited
2021-09-03,35.150001525878906,35.75,34.79999923706055,35.04999923706055,35.04999923706055,363143,Centrum Capital Limited
2021-09-06,35.04999923706055,35.25,34.54999923706055,35.04999923706055,35.04999923706055,380157,Centrum Capital Limited
2021-09-07,35.20000076293945,35.20000076293945,33.04999923706055,34.04999923706055,34.04999923706055,765757,Centrum Capital Limited
2021-09-08,34.25,34.650001525878906,33.75,34.25,34.25,305918,Centrum Capital Limited
2021-09-09,34.0,35.25,34.0,34.900001525878906,34.900001525878906,399188,Centrum Capital Limited
2021-09-13,34.900001525878906,35.79999923706055,34.599998474121094,34.849998474121094,34.849998474121094,415769,Centrum Capital Limited
2021-09-14,35.150001525878906,35.45000076293945,34.5,35.0,35.0,453890,Centrum Capital Limited
2021-09-15,35.25,36.09999847412109,34.849998474121094,35.20000076293945,35.20000076293945,299192,Centrum Capital Limited
2021-09-16,35.349998474121094,35.79999923706055,34.45000076293945,34.849998474121094,34.849998474121094,379292,Centrum Capital Limited
2021-09-17,35.20000076293945,35.20000076293945,33.849998474121094,34.04999923706055,34.04999923706055,297440,Centrum Capital Limited
2021-09-20,33.70000076293945,34.0,32.79999923706055,33.400001525878906,33.400001525878906,255690,Centrum Capital Limited
2021-09-21,33.0,34.25,32.5,33.849998474121094,33.849998474121094,502446,Centrum Capital Limited
2021-09-22,34.0,34.0,32.29999923706055,32.70000076293945,32.70000076293945,916753,Centrum Capital Limited
2021-09-23,33.349998474121094,33.70000076293945,32.79999923706055,33.04999923706055,33.04999923706055,413567,Centrum Capital Limited
2021-09-24,33.04999923706055,33.349998474121094,32.150001525878906,32.400001525878906,32.400001525878906,602500,Centrum Capital Limited
2021-09-27,32.5,33.150001525878906,32.04999923706055,32.150001525878906,32.150001525878906,562057,Centrum Capital Limited
2021-09-28,32.150001525878906,32.79999923706055,31.5,31.75,31.75,595122,Centrum Capital Limited
2021-09-29,31.799999237060547,33.25,31.5,32.04999923706055,32.04999923706055,940985,Centrum Capital Limited
2021-09-30,32.150001525878906,32.400001525878906,31.25,31.39999961853028,31.39999961853028,581732,Centrum Capital Limited
2021-10-01,30.5,31.700000762939453,29.700000762939453,30.14999961853028,30.14999961853028,1028541,Centrum Capital Limited
2021-10-04,30.14999961853028,36.150001525878906,30.14999961853028,36.150001525878906,36.150001525878906,3701159,Centrum Capital Limited
2021-10-05,37.0,40.75,36.84999847412109,38.84999847412109,38.84999847412109,3884901,Centrum Capital Limited
2021-10-06,39.34999847412109,40.34999847412109,37.900001525878906,38.650001525878906,38.650001525878906,1385457,Centrum Capital Limited
2021-10-07,39.5,39.5,37.54999923706055,38.150001525878906,38.150001525878906,750651,Centrum Capital Limited
2021-10-08,38.400001525878906,42.25,37.5,40.75,40.75,4419311,Centrum Capital Limited
2021-10-11,42.75,42.900001525878906,40.5,40.900001525878906,40.900001525878906,1813027,Centrum Capital Limited
2021-10-12,40.5,40.900001525878906,39.59999847412109,40.0,40.0,578557,Centrum Capital Limited
2021-10-13,47.84999847412109,47.900001525878906,44.34999847412109,45.09999847412109,45.09999847412109,8377944,Centrum Capital Limited
2021-10-14,45.5,46.20000076293945,43.5,43.75,43.75,1667093,Centrum Capital Limited
2021-10-18,44.0,45.0,42.04999923706055,44.25,44.25,1369988,Centrum Capital Limited
2021-10-19,44.29999923706055,45.5,42.45000076293945,43.04999923706055,43.04999923706055,1069196,Centrum Capital Limited
2021-10-20,42.70000076293945,43.45000076293945,41.20000076293945,41.70000076293945,41.70000076293945,825095,Centrum Capital Limited
2021-10-21,42.0,42.70000076293945,41.70000076293945,41.84999847412109,41.84999847412109,583942,Centrum Capital Limited
2021-10-22,42.25,42.70000076293945,39.650001525878906,40.20000076293945,40.20000076293945,859695,Centrum Capital Limited
2021-10-25,40.29999923706055,40.45000076293945,38.84999847412109,39.29999923706055,39.29999923706055,645911,Centrum Capital Limited
2021-10-26,39.34999847412109,47.0,39.34999847412109,40.59999847412109,40.59999847412109,992614,Centrum Capital Limited
2021-10-27,41.04999923706055,43.34999847412109,40.95000076293945,42.25,42.25,743865,Centrum Capital Limited
2021-10-28,42.5,42.70000076293945,40.84999847412109,41.150001525878906,41.150001525878906,433493,Centrum Capital Limited
2021-10-29,40.5,40.95000076293945,39.45000076293945,39.95000076293945,39.95000076293945,488484,Centrum Capital Limited
2021-11-01,40.0,42.59999847412109,40.0,41.650001525878906,41.650001525878906,664545,Centrum Capital Limited
2021-11-02,42.59999847412109,43.0,41.650001525878906,42.0,42.0,522745,Centrum Capital Limited
2021-11-03,42.25,42.79999923706055,41.29999923706055,41.79999923706055,41.79999923706055,397870,Centrum Capital Limited
2021-11-04,41.04999923706055,42.04999923706055,40.0,41.650001525878906,41.650001525878906,328652,Centrum Capital Limited
2021-11-08,41.59999847412109,41.95000076293945,40.5,40.84999847412109,40.84999847412109,291212,Centrum Capital Limited
2021-11-09,40.84999847412109,42.04999923706055,40.29999923706055,40.59999847412109,40.59999847412109,450133,Centrum Capital Limited
2021-11-10,41.0,41.0,40.09999847412109,40.20000076293945,40.20000076293945,291179,Centrum Capital Limited
2021-11-11,40.5,40.5,38.5,39.20000076293945,39.20000076293945,292000,Centrum Capital Limited
2021-11-12,39.29999923706055,39.70000076293945,38.29999923706055,38.45000076293945,38.45000076293945,367150,Centrum Capital Limited
2021-11-15,38.59999847412109,39.400001525878906,37.0,37.54999923706055,37.54999923706055,501415,Centrum Capital Limited
2021-11-16,37.75,38.04999923706055,37.150001525878906,37.45000076293945,37.45000076293945,234948,Centrum Capital Limited
2021-11-17,37.29999923706055,43.150001525878906,37.04999923706055,39.70000076293945,39.70000076293945,1380894,Centrum Capital Limited
2021-11-18,40.09999847412109,40.400001525878906,37.95000076293945,38.25,38.25,547053,Centrum Capital Limited
2021-11-22,38.25,38.70000076293945,35.099998474121094,35.650001525878906,35.650001525878906,675724,Centrum Capital Limited
2021-11-23,36.70000076293945,39.09999847412109,36.25,37.04999923706055,37.04999923706055,871645,Centrum Capital Limited
2021-11-24,37.59999847412109,38.5,37.150001525878906,37.84999847412109,37.84999847412109,642278,Centrum Capital Limited
2021-11-25,38.09999847412109,38.20000076293945,36.95000076293945,37.650001525878906,37.650001525878906,392456,Centrum Capital Limited
2021-11-26,37.29999923706055,38.900001525878906,36.34999847412109,36.95000076293945,36.95000076293945,980820,Centrum Capital Limited
2021-11-29,37.95000076293945,37.95000076293945,35.0,35.849998474121094,35.849998474121094,864423,Centrum Capital Limited
2021-11-30,36.25,36.59999847412109,34.349998474121094,34.70000076293945,34.70000076293945,533130,Centrum Capital Limited
2021-12-01,35.20000076293945,35.45000076293945,34.20000076293945,34.400001525878906,34.400001525878906,326760,Centrum Capital Limited
2021-12-02,34.70000076293945,35.70000076293945,34.25,34.650001525878906,34.650001525878906,380801,Centrum Capital Limited
2021-12-03,34.79999923706055,36.59999847412109,34.20000076293945,34.70000076293945,34.70000076293945,686221,Centrum Capital Limited
2021-12-06,35.04999923706055,35.04999923706055,34.0,34.20000076293945,34.20000076293945,282789,Centrum Capital Limited
2021-12-07,34.849998474121094,35.0,34.0,34.349998474121094,34.349998474121094,304811,Centrum Capital Limited
2021-12-08,35.04999923706055,35.04999923706055,34.20000076293945,34.400001525878906,34.400001525878906,332846,Centrum Capital Limited
2021-12-09,34.20000076293945,36.09999847412109,34.20000076293945,35.25,35.25,705103,Centrum Capital Limited
2021-12-10,35.650001525878906,36.400001525878906,35.45000076293945,35.95000076293945,35.95000076293945,1034901,Centrum Capital Limited
2021-12-13,36.70000076293945,36.70000076293945,35.150001525878906,35.400001525878906,35.400001525878906,301147,Centrum Capital Limited
2021-12-14,35.0,35.650001525878906,33.900001525878906,34.25,34.25,667788,Centrum Capital Limited
2021-12-15,34.400001525878906,34.70000076293945,33.900001525878906,34.150001525878906,34.150001525878906,475084,Centrum Capital Limited
2021-12-16,34.25,34.70000076293945,33.650001525878906,33.900001525878906,33.900001525878906,300555,Centrum Capital Limited
2021-12-17,33.5,34.150001525878906,32.099998474121094,32.75,32.75,322310,Centrum Capital Limited
2021-12-20,31.200000762939453,32.099998474121094,31.200000762939453,31.89999961853028,31.89999961853028,299259,Centrum Capital Limited
2021-12-21,32.0,32.95000076293945,31.799999237060547,32.400001525878906,32.400001525878906,785835,Centrum Capital Limited
2021-12-22,33.20000076293945,33.349998474121094,31.39999961853028,31.700000762939453,31.700000762939453,493636,Centrum Capital Limited
2021-12-23,31.75,32.25,31.350000381469727,31.549999237060547,31.549999237060547,391590,Centrum Capital Limited
2021-12-24,31.850000381469727,32.150001525878906,31.0,31.39999961853028,31.39999961853028,249636,Centrum Capital Limited
2021-12-27,31.75,31.75,30.700000762939453,30.89999961853028,30.89999961853028,690590,Centrum Capital Limited
2021-12-28,31.299999237060547,34.75,30.950000762939453,33.099998474121094,33.099998474121094,3129776,Centrum Capital Limited
2021-12-29,33.25,33.45000076293945,32.25,32.75,32.75,411964,Centrum Capital Limited
2021-12-30,32.79999923706055,33.25,32.04999923706055,32.20000076293945,32.20000076293945,393859,Centrum Capital Limited
2021-12-31,32.75,32.75,32.0,32.099998474121094,32.099998474121094,290949,Centrum Capital Limited
2022-01-03,32.29999923706055,32.650001525878906,32.150001525878906,32.45000076293945,32.45000076293945,299317,Centrum Capital Limited
2022-01-04,32.45000076293945,34.29999923706055,32.45000076293945,33.099998474121094,33.099998474121094,1234846,Centrum Capital Limited
2022-01-05,33.20000076293945,33.400001525878906,32.599998474121094,32.79999923706055,32.79999923706055,428761,Centrum Capital Limited
2022-01-06,32.75,34.099998474121094,31.950000762939453,33.5,33.5,1002066,Centrum Capital Limited
2022-01-07,33.349998474121094,33.5,32.79999923706055,32.900001525878906,32.900001525878906,372058,Centrum Capital Limited
2022-01-10,32.900001525878906,36.0,32.75,34.79999923706055,34.79999923706055,2402408,Centrum Capital Limited
2022-01-11,34.900001525878906,36.45000076293945,34.29999923706055,35.099998474121094,35.099998474121094,2609852,Centrum Capital Limited
2022-01-12,35.70000076293945,35.95000076293945,34.599998474121094,34.75,34.75,528969,Centrum Capital Limited
2022-01-13,34.95000076293945,36.0,34.650001525878906,35.349998474121094,35.349998474121094,2008150,Centrum Capital Limited
2022-01-14,35.900001525878906,36.400001525878906,35.099998474121094,35.5,35.5,802660,Centrum Capital Limited
2022-01-17,35.5,36.0,34.75,34.95000076293945,34.95000076293945,454519,Centrum Capital Limited
2022-01-18,35.400001525878906,35.400001525878906,33.5,33.900001525878906,33.900001525878906,565228,Centrum Capital Limited
2022-01-19,33.650001525878906,34.25,33.099998474121094,33.29999923706055,33.29999923706055,365378,Centrum Capital Limited
2022-01-20,33.29999923706055,34.20000076293945,32.599998474121094,33.20000076293945,33.20000076293945,432890,Centrum Capital Limited
2022-01-21,33.25,33.75,32.20000076293945,32.45000076293945,32.45000076293945,385464,Centrum Capital Limited
2022-01-24,32.20000076293945,32.45000076293945,31.049999237060547,31.75,31.75,351538,Centrum Capital Limited
2022-01-25,31.100000381469727,32.5,31.049999237060547,31.600000381469727,31.600000381469727,459579,Centrum Capital Limited
2022-01-27,32.349998474121094,35.45000076293945,32.20000076293945,33.70000076293945,33.70000076293945,1376465,Centrum Capital Limited
2022-01-28,35.349998474121094,35.349998474121094,33.400001525878906,33.599998474121094,33.599998474121094,545430,Centrum Capital Limited
2022-01-31,33.79999923706055,34.20000076293945,33.0,33.099998474121094,33.099998474121094,288892,Centrum Capital Limited
2022-02-01,33.5,33.599998474121094,32.849998474121094,33.150001525878906,33.150001525878906,214226,Centrum Capital Limited
2022-02-02,33.599998474121094,34.45000076293945,33.099998474121094,33.54999923706055,33.54999923706055,417073,Centrum Capital Limited
2022-02-03,33.099998474121094,33.54999923706055,32.5,32.95000076293945,32.95000076293945,591070,Centrum Capital Limited
2022-02-04,33.0,33.349998474121094,31.799999237060547,32.04999923706055,32.04999923706055,565089,Centrum Capital Limited
2022-02-07,32.400001525878906,33.0,31.5,32.650001525878906,32.650001525878906,512333,Centrum Capital Limited
2022-02-08,32.95000076293945,32.95000076293945,31.549999237060547,31.950000762939453,31.950000762939453,507174,Centrum Capital Limited
2022-02-09,32.349998474121094,32.349998474121094,31.299999237060547,31.600000381469727,31.600000381469727,350898,Centrum Capital Limited
2022-02-10,31.549999237060547,32.20000076293945,31.100000381469727,31.600000381469727,31.600000381469727,225457,Centrum Capital Limited
2022-02-11,31.600000381469727,31.89999961853028,31.299999237060547,31.450000762939453,31.450000762939453,204515,Centrum Capital Limited
2022-02-14,30.39999961853028,31.25,30.0,30.100000381469727,30.100000381469727,732501,Centrum Capital Limited
2022-02-15,30.100000381469727,30.89999961853028,29.100000381469727,29.799999237060547,29.799999237060547,391640,Centrum Capital Limited
2022-02-16,30.39999961853028,32.29999923706055,30.0,31.700000762939453,31.700000762939453,1329752,Centrum Capital Limited
2022-02-17,31.700000762939453,31.950000762939453,28.299999237060547,29.549999237060547,29.549999237060547,910658,Centrum Capital Limited
2022-02-18,29.299999237060547,29.950000762939453,28.600000381469727,29.200000762939453,29.200000762939453,462207,Centrum Capital Limited
2022-02-21,29.14999961853028,29.14999961853028,27.89999961853028,28.049999237060547,28.049999237060547,349240,Centrum Capital Limited
2022-02-22,26.700000762939453,28.049999237060547,26.700000762939453,27.049999237060547,27.049999237060547,420812,Centrum Capital Limited
2022-02-23,27.299999237060547,28.049999237060547,27.0,27.200000762939453,27.200000762939453,270713,Centrum Capital Limited
2022-02-24,26.0,27.799999237060547,23.5,26.14999961853028,26.14999961853028,1980354,Centrum Capital Limited
2022-02-25,27.0,27.950000762939453,26.39999961853028,27.350000381469727,27.350000381469727,448151,Centrum Capital Limited
2022-02-28,26.950000762939453,27.299999237060547,26.5,27.049999237060547,27.049999237060547,241393,Centrum Capital Limited
2022-03-02,26.75,27.25,26.450000762939453,26.549999237060547,26.549999237060547,305010,Centrum Capital Limited
2022-03-03,26.950000762939453,27.0,26.25,26.39999961853028,26.39999961853028,187870,Centrum Capital Limited
2022-03-04,26.64999961853028,27.89999961853028,25.75,26.799999237060547,26.799999237060547,364387,Centrum Capital Limited
2022-03-07,26.25,26.600000381469727,25.39999961853028,25.600000381469727,25.600000381469727,228162,Centrum Capital Limited
2022-03-08,25.799999237060547,26.299999237060547,25.5,25.950000762939453,25.950000762939453,180776,Centrum Capital Limited
2022-03-09,26.100000381469727,26.700000762939453,26.0,26.600000381469727,26.600000381469727,178158,Centrum Capital Limited
2022-03-10,27.350000381469727,27.700000762939453,26.600000381469727,26.89999961853028,26.89999961853028,475961,Centrum Capital Limited
2022-03-11,27.0,27.350000381469727,26.700000762939453,27.200000762939453,27.200000762939453,232663,Centrum Capital Limited
2022-03-14,27.350000381469727,27.350000381469727,26.350000381469727,26.5,26.5,390754,Centrum Capital Limited
2022-03-15,26.850000381469727,27.0,25.350000381469727,25.450000762939453,25.450000762939453,366808,Centrum Capital Limited
2022-03-16,25.850000381469727,26.0,25.100000381469727,25.64999961853028,25.64999961853028,707720,Centrum Capital Limited
2022-03-17,26.25,26.25,25.700000762939453,26.0,26.0,341521,Centrum Capital Limited
2022-03-21,26.25,26.25,25.700000762939453,25.799999237060547,25.799999237060547,449439,Centrum Capital Limited
2022-03-22,25.799999237060547,25.850000381469727,25.5,25.549999237060547,25.549999237060547,169107,Centrum Capital Limited
2022-03-23,25.549999237060547,25.700000762939453,24.89999961853028,25.0,25.0,363717,Centrum Capital Limited
2022-03-24,25.0,25.049999237060547,24.049999237060547,24.350000381469727,24.350000381469727,716086,Centrum Capital Limited
2022-03-25,24.350000381469727,24.600000381469727,23.89999961853028,24.100000381469727,24.100000381469727,541071,Centrum Capital Limited
2022-03-28,23.700000762939453,24.299999237060547,22.549999237060547,22.89999961853028,22.89999961853028,1574737,Centrum Capital Limited
2022-03-29,22.75,23.14999961853028,21.89999961853028,22.39999961853028,22.39999961853028,1210119,Centrum Capital Limited
2022-03-30,23.5,26.850000381469727,23.049999237060547,26.850000381469727,26.850000381469727,1594681,Centrum Capital Limited
2022-03-31,27.89999961853028,29.0,25.0,25.850000381469727,25.850000381469727,3800527,Centrum Capital Limited
2022-04-01,26.200000762939453,30.5,26.049999237060547,29.14999961853028,29.14999961853028,4484654,Centrum Capital Limited
2022-04-04,29.350000381469727,31.600000381469727,29.0,31.049999237060547,31.049999237060547,1892921,Centrum Capital Limited
2022-04-05,31.39999961853028,31.39999961853028,29.39999961853028,30.200000762939453,30.200000762939453,845093,Centrum Capital Limited
2022-04-06,30.350000381469727,30.75,29.700000762939453,30.049999237060547,30.049999237060547,400829,Centrum Capital Limited
2022-04-07,30.200000762939453,30.25,29.5,29.700000762939453,29.700000762939453,294732,Centrum Capital Limited
2022-04-08,29.0,29.64999961853028,27.0,28.64999961853028,28.64999961853028,523412,Centrum Capital Limited
2022-04-11,28.299999237060547,29.799999237060547,28.299999237060547,28.950000762939453,28.950000762939453,211539,Centrum Capital Limited
2022-04-12,28.799999237060547,28.799999237060547,27.700000762939453,28.25,28.25,249843,Centrum Capital Limited
2022-04-13,28.549999237060547,28.700000762939453,28.0,28.200000762939453,28.200000762939453,133930,Centrum Capital Limited
2022-04-18,27.799999237060547,28.049999237060547,27.5,27.799999237060547,27.799999237060547,258215,Centrum Capital Limited
2022-04-19,28.200000762939453,28.39999961853028,26.75,27.14999961853028,27.14999961853028,447135,Centrum Capital Limited
2022-04-20,27.200000762939453,27.600000381469727,25.450000762939453,25.89999961853028,25.89999961853028,413501,Centrum Capital Limited
2022-04-21,26.39999961853028,29.200000762939453,26.0,27.89999961853028,27.89999961853028,1417441,Centrum Capital Limited
2022-04-22,28.0,28.350000381469727,27.600000381469727,27.89999961853028,27.89999961853028,401436,Centrum Capital Limited
2022-04-25,27.450000762939453,27.450000762939453,26.600000381469727,26.950000762939453,26.950000762939453,575251,Centrum Capital Limited
2022-04-26,26.950000762939453,27.89999961853028,26.600000381469727,26.89999961853028,26.89999961853028,261904,Centrum Capital Limited
2022-04-27,26.549999237060547,29.89999961853028,26.549999237060547,27.799999237060547,27.799999237060547,1775289,Centrum Capital Limited
2022-04-28,28.350000381469727,29.25,28.0,28.89999961853028,28.89999961853028,785457,Centrum Capital Limited
2022-04-29,29.049999237060547,29.75,28.299999237060547,28.450000762939453,28.450000762939453,329942,Centrum Capital Limited
2022-05-02,28.100000381469727,28.39999961853028,26.89999961853028,27.100000381469727,27.100000381469727,306706,Centrum Capital Limited
2022-05-04,27.39999961853028,27.450000762939453,25.75,25.89999961853028,25.89999961853028,455266,Centrum Capital Limited
2022-05-05,26.700000762939453,27.5,25.850000381469727,25.950000762939453,25.950000762939453,299487,Centrum Capital Limited
2022-05-06,26.0,26.0,24.75,25.049999237060547,25.049999237060547,421677,Centrum Capital Limited
2022-05-09,25.049999237060547,25.049999237060547,23.700000762939453,24.100000381469727,24.100000381469727,729240,Centrum Capital Limited
2022-05-10,24.299999237060547,25.950000762939453,23.350000381469727,24.0,24.0,520033,Centrum Capital Limited
2022-05-11,23.950000762939453,24.450000762939453,22.950000762939453,23.049999237060547,23.049999237060547,490731,Centrum Capital Limited
2022-05-12,22.950000762939453,23.25,21.89999961853028,22.799999237060547,22.799999237060547,759651,Centrum Capital Limited
2022-05-13,23.450000762939453,24.450000762939453,23.0,23.299999237060547,23.299999237060547,361022,Centrum Capital Limited
2022-05-16,23.799999237060547,24.049999237060547,23.100000381469727,23.75,23.75,165062,Centrum Capital Limited
2022-05-17,23.850000381469727,24.39999961853028,23.549999237060547,24.200000762939453,24.200000762939453,196860,Centrum Capital Limited
2022-05-18,24.39999961853028,25.0,23.799999237060547,24.100000381469727,24.100000381469727,138514,Centrum Capital Limited
2022-05-19,23.850000381469727,24.100000381469727,23.0,23.89999961853028,23.89999961853028,106092,Centrum Capital Limited
2022-05-20,24.14999961853028,24.799999237060547,24.049999237060547,24.200000762939453,24.200000762939453,148743,Centrum Capital Limited
2022-05-23,24.549999237060547,24.600000381469727,23.700000762939453,24.299999237060547,24.299999237060547,126663,Centrum Capital Limited
2022-05-24,24.0,24.5,23.700000762939453,23.75,23.75,151956,Centrum Capital Limited
2022-05-25,23.700000762939453,24.299999237060547,22.450000762939453,22.799999237060547,22.799999237060547,256629,Centrum Capital Limited
