Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-08,4.887499809265137,5.112500190734863,4.8125,5.0,5.0,271544,Inox Wind Limited
2020-04-09,5.237500190734863,5.300000190734863,4.675000190734863,5.237500190734863,5.237500190734863,423424,Inox Wind Limited
2020-04-13,5.3125,5.387499809265137,5.0,5.375,5.375,389808,Inox Wind Limited
2020-04-15,5.375,5.824999809265137,5.375,5.637499809265137,5.637499809265137,514380,Inox Wind Limited
2020-04-16,5.987500190734863,5.987500190734863,5.625,5.9375,5.9375,381284,Inox Wind Limited
2020-04-17,6.125,6.525000095367432,5.987500190734863,6.525000095367432,6.525000095367432,258960,Inox Wind Limited
2020-04-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,83892,Inox Wind Limited
2020-04-21,7.1875,7.1875,6.887499809265137,7.125,7.125,645928,Inox Wind Limited
2020-04-22,7.137499809265137,7.474999904632568,6.775000095367432,6.849999904632568,6.849999904632568,429840,Inox Wind Limited
2020-04-23,7.150000095367432,7.150000095367432,6.574999809265137,6.849999904632568,6.849999904632568,214076,Inox Wind Limited
2020-04-24,6.837500095367432,6.837500095367432,6.512499809265137,6.512499809265137,6.512499809265137,177300,Inox Wind Limited
2020-04-27,6.599999904632568,6.837500095367432,6.1875,6.587500095367432,6.587500095367432,612148,Inox Wind Limited
2020-04-28,6.587500095367432,6.662499904632568,6.262499809265137,6.349999904632568,6.349999904632568,305944,Inox Wind Limited
2020-04-29,6.5,6.5,6.262499809265137,6.387499809265137,6.387499809265137,184836,Inox Wind Limited
2020-04-30,6.487500190734863,6.6875,6.300000190734863,6.662499904632568,6.662499904632568,358172,Inox Wind Limited
2020-05-04,6.650000095367432,6.650000095367432,6.337500095367432,6.425000190734863,6.425000190734863,156204,Inox Wind Limited
2020-05-05,6.150000095367432,6.474999904632568,6.150000095367432,6.1875,6.1875,109716,Inox Wind Limited
2020-05-06,6.150000095367432,6.1875,5.900000095367432,5.912499904632568,5.912499904632568,146936,Inox Wind Limited
2020-05-07,5.925000190734863,6.099999904632568,5.875,6.0625,6.0625,125972,Inox Wind Limited
2020-05-08,6.087500095367432,6.349999904632568,6.0,6.012499809265137,6.012499809265137,89056,Inox Wind Limited
2020-05-11,6.300000190734863,6.3125,6.050000190734863,6.262499809265137,6.262499809265137,351560,Inox Wind Limited
2020-05-12,6.400000095367432,6.574999809265137,6.1875,6.474999904632568,6.474999904632568,2524172,Inox Wind Limited
2020-05-13,6.787499904632568,6.787499904632568,6.587500095367432,6.787499904632568,6.787499904632568,741112,Inox Wind Limited
2020-05-14,7.0625,7.125,6.637499809265137,7.050000190734863,7.050000190734863,520424,Inox Wind Limited
2020-05-15,7.050000190734863,7.050000190734863,6.699999809265137,6.712500095367432,6.712500095367432,181264,Inox Wind Limited
2020-05-18,6.699999809265137,6.699999809265137,6.387499809265137,6.412499904632568,6.412499904632568,197252,Inox Wind Limited
2020-05-19,6.5,6.599999904632568,6.199999809265137,6.487500190734863,6.487500190734863,136532,Inox Wind Limited
2020-05-20,6.5,6.675000190734863,6.275000095367432,6.362500190734863,6.362500190734863,137016,Inox Wind Limited
2020-05-21,6.474999904632568,6.675000190734863,6.3125,6.525000095367432,6.525000095367432,290664,Inox Wind Limited
2020-05-22,6.724999904632568,6.724999904632568,6.275000095367432,6.412499904632568,6.412499904632568,96640,Inox Wind Limited
2020-05-26,6.5,6.599999904632568,6.412499904632568,6.525000095367432,6.525000095367432,133752,Inox Wind Limited
2020-05-27,6.387499809265137,6.737500190734863,6.387499809265137,6.4375,6.4375,190900,Inox Wind Limited
2020-05-28,6.599999904632568,6.599999904632568,6.449999809265137,6.487500190734863,6.487500190734863,74172,Inox Wind Limited
2020-05-29,6.587500095367432,6.650000095367432,6.425000190734863,6.5625,6.5625,270388,Inox Wind Limited
2020-06-01,6.737500190734863,6.887499809265137,6.587500095367432,6.699999809265137,6.699999809265137,176856,Inox Wind Limited
2020-06-02,6.775000095367432,6.974999904632568,6.550000190734863,6.775000095367432,6.775000095367432,396536,Inox Wind Limited
2020-06-03,6.974999904632568,6.987500190734863,6.837500095367432,6.925000190734863,6.925000190734863,590084,Inox Wind Limited
2020-06-04,7.112500190734863,7.199999809265137,6.949999809265137,7.175000190734863,7.175000190734863,405020,Inox Wind Limited
2020-06-05,7.462500095367432,7.887499809265137,7.137499809265137,7.887499809265137,7.887499809265137,1129192,Inox Wind Limited
2020-06-08,8.475000381469727,8.475000381469727,7.962500095367432,8.149999618530273,8.149999618530273,791312,Inox Wind Limited
2020-06-09,8.399999618530273,8.399999618530273,7.824999809265137,7.887499809265137,7.887499809265137,437076,Inox Wind Limited
2020-06-10,7.925000190734863,8.175000190734863,7.587500095367432,7.75,7.75,163352,Inox Wind Limited
2020-06-11,7.775000095367432,8.1875,7.349999904632568,7.512499809265137,7.512499809265137,377148,Inox Wind Limited
2020-06-12,6.875,7.625,6.875,7.4375,7.4375,431032,Inox Wind Limited
2020-06-15,7.412499904632568,8.149999618530273,7.275000095367432,7.800000190734863,7.800000190734863,689900,Inox Wind Limited
2020-06-16,7.800000190734863,8.0625,7.525000095367432,7.587500095367432,7.587500095367432,439320,Inox Wind Limited
2020-06-17,7.75,8.337499618530273,7.512499809265137,8.337499618530273,8.337499618530273,1085496,Inox Wind Limited
2020-06-18,8.8125,9.162500381469728,8.4375,9.162500381469728,9.162500381469728,1300944,Inox Wind Limited
2020-06-19,9.774999618530272,10.074999809265137,9.425000190734863,9.800000190734863,9.800000190734863,2914996,Inox Wind Limited
2020-06-22,10.0,10.225000381469728,9.3125,9.9375,9.9375,2247768,Inox Wind Limited
2020-06-23,9.9375,10.425000190734863,9.862500190734863,10.425000190734863,10.425000190734863,1341108,Inox Wind Limited
2020-06-24,10.9375,10.9375,9.912500381469728,10.050000190734863,10.050000190734863,1689108,Inox Wind Limited
2020-06-25,9.975000381469728,10.25,9.550000190734863,9.887499809265137,9.887499809265137,979988,Inox Wind Limited
2020-06-26,10.125,10.375,9.75,10.199999809265137,10.199999809265137,642848,Inox Wind Limited
2020-06-29,9.762499809265137,10.125,9.699999809265137,9.824999809265137,9.824999809265137,1409736,Inox Wind Limited
2020-06-30,9.962499618530272,10.0,9.75,9.962499618530272,9.962499618530272,914492,Inox Wind Limited
2020-07-01,9.875,10.399999618530272,9.875,10.012499809265137,10.012499809265137,538224,Inox Wind Limited
2020-07-02,10.300000190734863,10.300000190734863,9.774999618530272,10.037500381469728,10.037500381469728,557440,Inox Wind Limited
2020-07-03,10.074999809265137,10.125,9.887499809265137,9.9375,9.9375,290200,Inox Wind Limited
2020-07-06,9.8125,10.050000190734863,9.699999809265137,9.725000381469728,9.725000381469728,450112,Inox Wind Limited
2020-07-07,9.850000381469728,9.987500190734863,9.524999618530272,9.6875,9.6875,326084,Inox Wind Limited
2020-07-08,9.699999809265137,9.875,9.5,9.587499618530272,9.587499618530272,499508,Inox Wind Limited
2020-07-09,9.712499618530272,9.824999809265137,9.5,9.5625,9.5625,426320,Inox Wind Limited
2020-07-10,9.725000381469728,9.824999809265137,9.449999809265137,9.524999618530272,9.524999618530272,218196,Inox Wind Limited
2020-07-13,9.5,9.725000381469728,9.074999809265137,9.125,9.125,318868,Inox Wind Limited
2020-07-14,9.012499809265137,9.3125,8.875,9.074999809265137,9.074999809265137,350592,Inox Wind Limited
2020-07-15,9.274999618530272,9.524999618530272,8.912500381469727,9.225000381469728,9.225000381469728,398920,Inox Wind Limited
2020-07-16,8.912500381469727,9.162500381469728,8.800000190734863,8.837499618530273,8.837499618530273,195932,Inox Wind Limited
2020-07-17,9.012499809265137,9.175000190734863,8.925000190734863,8.949999809265137,8.949999809265137,304416,Inox Wind Limited
2020-07-20,8.962499618530273,9.3125,8.962499618530273,9.162500381469728,9.162500381469728,300608,Inox Wind Limited
2020-07-21,9.3125,9.524999618530272,9.162500381469728,9.324999809265137,9.324999809265137,291600,Inox Wind Limited
2020-07-22,9.237500190734863,9.399999618530272,9.0,9.100000381469728,9.100000381469728,178452,Inox Wind Limited
2020-07-23,9.100000381469728,9.237500190734863,9.0,9.037500381469728,9.037500381469728,146208,Inox Wind Limited
2020-07-24,9.037500381469728,9.175000190734863,8.912500381469727,9.0625,9.0625,150896,Inox Wind Limited
2020-07-27,9.074999809265137,9.225000381469728,9.024999618530272,9.0625,9.0625,231192,Inox Wind Limited
2020-07-28,9.0625,9.175000190734863,8.612500190734863,8.662500381469727,8.662500381469727,330632,Inox Wind Limited
2020-07-29,8.662500381469727,9.0625,8.600000381469727,8.824999809265137,8.824999809265137,241872,Inox Wind Limited
2020-07-30,8.824999809265137,8.987500190734863,8.649999618530273,8.774999618530273,8.774999618530273,118852,Inox Wind Limited
2020-07-31,8.774999618530273,8.800000190734863,8.512499809265137,8.649999618530273,8.649999618530273,97320,Inox Wind Limited
2020-08-03,8.649999618530273,8.987500190734863,8.524999618530273,8.925000190734863,8.925000190734863,276172,Inox Wind Limited
2020-08-04,8.925000190734863,8.9375,8.800000190734863,8.875,8.875,58504,Inox Wind Limited
2020-08-05,8.899999618530273,9.212499618530272,8.875,9.137499809265137,9.137499809265137,328976,Inox Wind Limited
2020-08-06,9.225000381469728,9.274999618530272,9.0625,9.212499618530272,9.212499618530272,255312,Inox Wind Limited
2020-08-07,9.137499809265137,10.125,9.037500381469728,10.125,10.125,1976308,Inox Wind Limited
2020-08-10,10.574999809265137,11.137499809265137,10.337499618530272,11.074999809265137,11.074999809265137,1879604,Inox Wind Limited
2020-08-11,11.375,11.375,10.449999809265137,10.625,10.625,609168,Inox Wind Limited
2020-08-12,10.475000381469728,11.25,10.137499809265137,10.949999809265137,10.949999809265137,651364,Inox Wind Limited
2020-08-13,11.199999809265137,11.212499618530272,10.350000381469728,10.524999618530272,10.524999618530272,480972,Inox Wind Limited
2020-08-14,10.337499618530272,10.912500381469728,10.0,10.25,10.25,263860,Inox Wind Limited
2020-08-17,10.262499809265137,10.737500190734863,10.0,10.512499809265137,10.512499809265137,333132,Inox Wind Limited
2020-08-18,10.375,10.737500190734863,10.362500190734863,10.399999618530272,10.399999618530272,213668,Inox Wind Limited
2020-08-19,10.487500190734863,10.612500190734863,10.337499618530272,10.425000190734863,10.425000190734863,260720,Inox Wind Limited
2020-08-20,10.487500190734863,11.112500190734863,10.350000381469728,10.612500190734863,10.612500190734863,735440,Inox Wind Limited
2020-08-21,10.725000381469728,11.149999618530272,10.550000190734863,10.699999809265137,10.699999809265137,778260,Inox Wind Limited
2020-08-24,10.6875,11.024999618530272,10.550000190734863,10.662500381469728,10.662500381469728,374552,Inox Wind Limited
2020-08-25,10.737500190734863,11.725000381469728,10.574999809265137,11.725000381469728,11.725000381469728,2334528,Inox Wind Limited
2020-08-26,11.774999618530272,12.300000190734863,11.399999618530272,11.824999809265137,11.824999809265137,2387636,Inox Wind Limited
2020-08-27,11.875,12.362500190734863,11.574999809265137,11.6875,11.6875,2418776,Inox Wind Limited
2020-08-28,11.862500190734863,11.987500190734863,11.125,11.262499809265137,11.262499809265137,780664,Inox Wind Limited
2020-08-31,11.25,11.425000190734863,10.137499809265137,10.5625,10.5625,918356,Inox Wind Limited
2020-09-01,10.712499618530272,10.975000381469728,10.274999618530272,10.875,10.875,383156,Inox Wind Limited
2020-09-02,10.925000190734863,11.949999809265137,10.625,11.712499618530272,11.712499618530272,1233088,Inox Wind Limited
2020-09-03,11.6875,12.225000381469728,11.524999618530272,11.949999809265137,11.949999809265137,704376,Inox Wind Limited
2020-09-04,11.5625,13.0,11.425000190734863,12.037500381469728,12.037500381469728,1286020,Inox Wind Limited
2020-09-07,12.125,12.625,11.75,11.962499618530272,11.962499618530272,667128,Inox Wind Limited
2020-09-08,11.8125,12.449999809265137,11.725000381469728,11.8125,11.8125,304112,Inox Wind Limited
2020-09-09,11.5,11.800000190734863,10.774999618530272,10.862500190734863,10.862500190734863,1011344,Inox Wind Limited
2020-09-10,11.199999809265137,11.25,10.262499809265137,10.375,10.375,1057116,Inox Wind Limited
2020-09-11,10.412500381469728,10.899999618530272,10.262499809265137,10.712499618530272,10.712499618530272,187340,Inox Wind Limited
2020-09-14,10.962499618530272,11.024999618530272,10.800000190734863,10.912500381469728,10.912500381469728,172980,Inox Wind Limited
2020-09-15,10.912500381469728,11.024999618530272,10.762499809265137,10.899999618530272,10.899999618530272,164164,Inox Wind Limited
2020-09-16,10.637499809265137,10.925000190734863,10.637499809265137,10.737500190734863,10.737500190734863,102760,Inox Wind Limited
2020-09-17,10.75,10.975000381469728,10.637499809265137,10.862500190734863,10.862500190734863,474400,Inox Wind Limited
2020-09-18,10.899999618530272,11.212499618530272,10.5,10.712499618530272,10.712499618530272,701492,Inox Wind Limited
2020-09-21,10.725000381469728,10.875,10.125,10.1875,10.1875,432444,Inox Wind Limited
2020-09-22,10.012499809265137,10.375,9.274999618530272,9.574999809265137,9.574999809265137,1029480,Inox Wind Limited
2020-09-23,9.5,9.699999809265137,9.25,9.337499618530272,9.337499618530272,472216,Inox Wind Limited
2020-09-24,9.25,9.449999809265137,8.787500381469727,9.162500381469728,9.162500381469728,258116,Inox Wind Limited
2020-09-25,9.25,9.787500381469728,9.25,9.662500381469728,9.662500381469728,701992,Inox Wind Limited
2020-09-28,9.675000190734863,10.199999809265137,9.675000190734863,9.850000381469728,9.850000381469728,766116,Inox Wind Limited
2020-09-29,9.862500190734863,10.1875,9.824999809265137,9.962499618530272,9.962499618530272,367084,Inox Wind Limited
2020-09-30,10.112500190734863,10.125,9.725000381469728,9.75,9.75,110672,Inox Wind Limited
2020-10-01,10.212499618530272,10.449999809265137,9.800000190734863,10.0,10.0,486920,Inox Wind Limited
2020-10-05,10.0,10.375,10.0,10.212499618530272,10.212499618530272,383288,Inox Wind Limited
2020-10-06,10.074999809265137,10.237500190734863,9.8125,10.037500381469728,10.037500381469728,252464,Inox Wind Limited
2020-10-07,10.175000190734863,10.199999809265137,9.899999618530272,9.975000381469728,9.975000381469728,320268,Inox Wind Limited
2020-10-08,10.050000190734863,10.600000381469728,9.949999809265137,10.399999618530272,10.399999618530272,797060,Inox Wind Limited
2020-10-09,10.574999809265137,10.649999618530272,10.0,10.087499618530272,10.087499618530272,551108,Inox Wind Limited
2020-10-12,10.225000381469728,10.487500190734863,9.5,9.75,9.75,1005432,Inox Wind Limited
2020-10-13,9.850000381469728,10.112500190734863,9.75,9.862500190734863,9.862500190734863,180340,Inox Wind Limited
2020-10-14,9.6875,10.212499618530272,9.6875,10.012499809265137,10.012499809265137,375748,Inox Wind Limited
2020-10-15,10.125,10.300000190734863,9.737500190734863,9.774999618530272,9.774999618530272,353624,Inox Wind Limited
2020-10-16,9.824999809265137,10.199999809265137,9.787500381469728,10.0625,10.0625,584724,Inox Wind Limited
2020-10-19,10.75,10.75,10.0625,10.112500190734863,10.112500190734863,387392,Inox Wind Limited
2020-10-20,10.262499809265137,10.262499809265137,9.925000190734863,9.987500190734863,9.987500190734863,288420,Inox Wind Limited
2020-10-21,10.1875,10.337499618530272,9.4375,9.987500190734863,9.987500190734863,370488,Inox Wind Limited
2020-10-22,10.125,10.1875,9.899999618530272,10.0,10.0,166780,Inox Wind Limited
2020-10-23,10.0,10.175000190734863,9.912500381469728,9.987500190734863,9.987500190734863,137788,Inox Wind Limited
2020-10-26,9.987500190734863,10.212499618530272,9.899999618530272,10.037500381469728,10.037500381469728,233584,Inox Wind Limited
2020-10-27,9.925000190734863,10.225000381469728,9.912500381469728,9.962499618530272,9.962499618530272,141548,Inox Wind Limited
2020-10-28,9.9375,10.087499618530272,9.550000190734863,9.887499809265137,9.887499809265137,430428,Inox Wind Limited
2020-10-29,9.887499809265137,10.012499809265137,9.537500381469728,9.662500381469728,9.662500381469728,517876,Inox Wind Limited
2020-10-30,9.662500381469728,9.9375,9.512499809265137,9.5625,9.5625,616148,Inox Wind Limited
2020-11-02,9.625,9.737500190734863,9.162500381469728,9.324999809265137,9.324999809265137,643712,Inox Wind Limited
2020-11-03,9.449999809265137,9.875,8.899999618530273,9.074999809265137,9.074999809265137,725476,Inox Wind Limited
2020-11-04,9.1875,9.274999618530272,8.662500381469727,8.925000190734863,8.925000190734863,753568,Inox Wind Limited
2020-11-05,9.149999618530272,9.324999809265137,9.024999618530272,9.199999809265137,9.199999809265137,258352,Inox Wind Limited
2020-11-06,9.199999809265137,9.537500381469728,9.199999809265137,9.387499809265137,9.387499809265137,192376,Inox Wind Limited
2020-11-09,9.612500190734863,9.612500190734863,8.925000190734863,9.100000381469728,9.100000381469728,736156,Inox Wind Limited
2020-11-10,9.25,9.25,8.875,9.137499809265137,9.137499809265137,237324,Inox Wind Limited
2020-11-11,9.162500381469728,9.625,8.949999809265137,9.037500381469728,9.037500381469728,283632,Inox Wind Limited
2020-11-12,9.037500381469728,9.362500190734863,8.949999809265137,9.300000190734863,9.300000190734863,492124,Inox Wind Limited
2020-11-13,9.4375,9.737500190734863,9.225000381469728,9.625,9.625,711672,Inox Wind Limited
2020-11-14,9.625,10.5,9.5625,10.074999809265137,10.074999809265137,587744,Inox Wind Limited
2020-11-17,10.112500190734863,10.837499618530272,9.75,10.725000381469728,10.725000381469728,1433788,Inox Wind Limited
2020-11-18,11.0,11.199999809265137,10.574999809265137,10.899999618530272,10.899999618530272,899032,Inox Wind Limited
2020-11-19,10.712499618530272,12.987500190734863,10.550000190734863,12.0,12.0,4009316,Inox Wind Limited
2020-11-20,12.050000190734863,14.399999618530272,12.0,14.399999618530272,14.399999618530272,6723300,Inox Wind Limited
2020-11-23,15.475000381469728,15.837499618530272,14.8125,15.274999618530272,15.274999618530272,7011588,Inox Wind Limited
2020-11-24,14.737500190734863,14.75,13.75,13.75,13.75,3070760,Inox Wind Limited
2020-11-25,13.350000381469728,13.737500190734863,12.475000381469728,12.587499618530272,12.587499618530272,1376016,Inox Wind Limited
2020-11-26,12.5,13.25,11.5,13.087499618530272,13.087499618530272,1611540,Inox Wind Limited
2020-11-27,13.25,13.375,12.537500381469728,12.637499809265137,12.637499809265137,861172,Inox Wind Limited
2020-12-01,12.850000381469728,13.899999618530272,12.637499809265137,13.75,13.75,2523588,Inox Wind Limited
2020-12-02,13.824999809265137,13.949999809265137,12.912500381469728,13.087499618530272,13.087499618530272,995444,Inox Wind Limited
2020-12-03,13.087499618530272,13.449999809265137,12.875,13.037500381469728,13.037500381469728,697756,Inox Wind Limited
2020-12-04,13.162500381469728,13.25,12.774999618530272,12.899999618530272,12.899999618530272,594056,Inox Wind Limited
2020-12-07,13.162500381469728,13.162500381469728,12.6875,12.8125,12.8125,665300,Inox Wind Limited
2020-12-08,13.0,13.0,12.449999809265137,12.5,12.5,890248,Inox Wind Limited
2020-12-09,12.75,12.949999809265137,12.4375,12.774999618530272,12.774999618530272,1465132,Inox Wind Limited
2020-12-10,12.725000381469728,12.824999809265137,12.4375,12.712499618530272,12.712499618530272,602296,Inox Wind Limited
2020-12-11,12.774999618530272,13.975000381469728,12.5625,13.875,13.875,3260624,Inox Wind Limited
2020-12-14,14.475000381469728,14.962499618530272,14.037500381469728,14.5625,14.5625,2093948,Inox Wind Limited
2020-12-15,14.462499618530272,14.887499809265137,13.800000190734863,14.787500381469728,14.787500381469728,1362544,Inox Wind Limited
2020-12-16,15.0,16.262500762939453,14.725000381469728,16.262500762939453,16.262500762939453,3097700,Inox Wind Limited
2020-12-17,16.600000381469727,17.075000762939453,15.449999809265137,15.524999618530272,15.524999618530272,2726996,Inox Wind Limited
2020-12-18,15.524999618530272,15.975000381469728,14.875,15.8125,15.8125,859336,Inox Wind Limited
2020-12-21,15.412500381469728,16.237499237060547,15.024999618530272,15.024999618530272,15.024999618530272,467960,Inox Wind Limited
2020-12-22,14.987500190734863,14.987500190734863,14.274999618530272,14.337499618530272,14.337499618530272,941076,Inox Wind Limited
2020-12-23,14.087499618530272,14.75,13.912500381469728,14.637499809265137,14.637499809265137,1132560,Inox Wind Limited
2020-12-24,14.800000190734863,15.237500190734863,14.5,14.887499809265137,14.887499809265137,786208,Inox Wind Limited
2020-12-28,15.112500190734863,15.25,14.762499809265137,14.899999618530272,14.899999618530272,330716,Inox Wind Limited
2020-12-29,15.074999809265137,15.074999809265137,14.375,14.850000381469728,14.850000381469728,428060,Inox Wind Limited
2020-12-30,14.987500190734863,14.987500190734863,14.425000190734863,14.637499809265137,14.637499809265137,404296,Inox Wind Limited
2020-12-31,14.637499809265137,15.362500190734863,14.1875,15.362500190734863,15.362500190734863,595260,Inox Wind Limited
2021-01-01,15.725000381469728,16.125,15.462499618530272,16.0625,16.0625,1273976,Inox Wind Limited
2021-01-04,15.487500190734863,16.725000381469727,15.487500190734863,16.487499237060547,16.487499237060547,1100384,Inox Wind Limited
2021-01-05,16.450000762939453,17.087499618530273,16.0,16.875,16.875,1272388,Inox Wind Limited
2021-01-06,16.975000381469727,17.137500762939453,16.049999237060547,16.237499237060547,16.237499237060547,1385596,Inox Wind Limited
2021-01-07,16.612499237060547,17.024999618530273,16.299999237060547,16.600000381469727,16.600000381469727,841576,Inox Wind Limited
2021-01-08,16.987499237060547,16.987499237060547,16.262500762939453,16.637500762939453,16.637500762939453,529332,Inox Wind Limited
2021-01-11,16.350000381469727,17.462499618530273,16.149999618530273,17.012500762939453,17.012500762939453,1145320,Inox Wind Limited
2021-01-12,17.475000381469727,17.862499237060547,16.899999618530273,17.75,17.75,1523440,Inox Wind Limited
2021-01-13,17.924999237060547,18.012500762939453,16.862499237060547,16.9375,16.9375,1726440,Inox Wind Limited
2021-01-14,17.049999237060547,17.700000762939453,16.537500381469727,17.512500762939453,17.512500762939453,994280,Inox Wind Limited
2021-01-15,17.162500381469727,17.5,17.024999618530273,17.125,17.125,326560,Inox Wind Limited
2021-01-18,17.125,17.125,16.450000762939453,16.700000762939453,16.700000762939453,458664,Inox Wind Limited
2021-01-19,16.862499237060547,17.174999237060547,16.5,16.912500381469727,16.912500381469727,480456,Inox Wind Limited
2021-01-20,17.0,17.262500762939453,16.625,16.762500762939453,16.762500762939453,393492,Inox Wind Limited
2021-01-21,17.125,17.125,16.424999237060547,16.5625,16.5625,374352,Inox Wind Limited
2021-01-22,16.737499237060547,16.762500762939453,15.875,16.049999237060547,16.049999237060547,415272,Inox Wind Limited
2021-01-25,16.100000381469727,16.325000762939453,15.399999618530272,15.850000381469728,15.850000381469728,505516,Inox Wind Limited
2021-01-27,15.449999809265137,16.362499237060547,15.449999809265137,15.949999809265137,15.949999809265137,586272,Inox Wind Limited
2021-01-28,15.637499809265137,16.549999237060547,15.637499809265137,16.274999618530273,16.274999618530273,366468,Inox Wind Limited
2021-01-29,15.925000190734863,16.725000381469727,15.925000190734863,16.387500762939453,16.387500762939453,265088,Inox Wind Limited
2021-02-01,16.0,16.950000762939453,15.9375,16.487499237060547,16.487499237060547,422928,Inox Wind Limited
2021-02-02,16.825000762939453,16.899999618530273,16.375,16.537500381469727,16.537500381469727,487008,Inox Wind Limited
2021-02-03,16.5,16.649999618530273,15.787500381469728,16.387500762939453,16.387500762939453,590268,Inox Wind Limited
2021-02-04,16.487499237060547,16.799999237060547,16.137500762939453,16.462499618530273,16.462499618530273,610264,Inox Wind Limited
2021-02-05,16.5,17.112499237060547,16.174999237060547,16.625,16.625,1022456,Inox Wind Limited
2021-02-08,16.625,16.875,16.337499618530273,16.600000381469727,16.600000381469727,932868,Inox Wind Limited
2021-02-09,16.875,16.962499618530273,16.375,16.637500762939453,16.637500762939453,960804,Inox Wind Limited
2021-02-10,16.850000381469727,17.075000762939453,16.462499618530273,16.712499618530273,16.712499618530273,661032,Inox Wind Limited
2021-02-11,16.899999618530273,18.375,16.725000381469727,18.3125,18.3125,1889088,Inox Wind Limited
2021-02-12,18.450000762939453,18.450000762939453,17.512500762939453,18.0625,18.0625,1220344,Inox Wind Limited
2021-02-15,17.024999618530273,18.75,17.024999618530273,18.200000762939453,18.200000762939453,1310432,Inox Wind Limited
2021-02-16,18.549999237060547,18.549999237060547,16.875,17.112499237060547,17.112499237060547,1271984,Inox Wind Limited
2021-02-17,17.3125,17.737499237060547,17.024999618530273,17.1875,17.1875,739416,Inox Wind Limited
2021-02-18,17.262500762939453,17.712499618530273,17.024999618530273,17.162500381469727,17.162500381469727,690468,Inox Wind Limited
2021-02-19,17.487499237060547,17.625,15.462499618530272,16.4375,16.4375,810460,Inox Wind Limited
2021-02-22,16.725000381469727,16.950000762939453,16.25,16.537500381469727,16.537500381469727,523240,Inox Wind Limited
2021-02-23,16.475000381469727,17.3125,16.475000381469727,16.899999618530273,16.899999618530273,542376,Inox Wind Limited
2021-02-24,16.5,17.100000381469727,15.5,16.762500762939453,16.762500762939453,385284,Inox Wind Limited
2021-02-25,16.962499618530273,18.4375,16.774999618530273,17.537500381469727,17.537500381469727,1705960,Inox Wind Limited
2021-02-26,17.325000762939453,17.662500381469727,16.912500381469727,17.112499237060547,17.112499237060547,1186984,Inox Wind Limited
2021-03-01,17.25,17.625,17.137500762939453,17.262500762939453,17.262500762939453,439416,Inox Wind Limited
2021-03-02,17.475000381469727,17.875,17.274999618530273,17.700000762939453,17.700000762939453,700192,Inox Wind Limited
2021-03-03,17.700000762939453,18.71249961853028,17.575000762939453,18.225000381469727,18.225000381469727,742112,Inox Wind Limited
2021-03-04,17.950000762939453,18.350000381469727,17.799999237060547,17.950000762939453,17.950000762939453,670068,Inox Wind Limited
2021-03-05,17.75,18.3125,16.762500762939453,16.962499618530273,16.962499618530273,798584,Inox Wind Limited
2021-03-08,17.037500381469727,18.100000381469727,16.850000381469727,17.274999618530273,17.274999618530273,752456,Inox Wind Limited
2021-03-09,17.600000381469727,18.0,17.0625,17.412500381469727,17.412500381469727,889960,Inox Wind Limited
2021-03-10,17.712499618530273,17.912500381469727,16.987499237060547,17.049999237060547,17.049999237060547,810544,Inox Wind Limited
2021-03-12,17.412500381469727,17.649999618530273,16.950000762939453,17.5,17.5,468036,Inox Wind Limited
2021-03-15,17.950000762939453,17.950000762939453,16.912500381469727,17.024999618530273,17.024999618530273,332504,Inox Wind Limited
2021-03-16,17.350000381469727,17.350000381469727,16.887500762939453,17.012500762939453,17.012500762939453,184212,Inox Wind Limited
2021-03-17,17.25,17.262500762939453,16.774999618530273,16.950000762939453,16.950000762939453,573632,Inox Wind Limited
2021-03-18,17.0,17.375,16.774999618530273,17.125,17.125,417832,Inox Wind Limited
2021-03-19,17.125,17.237499237060547,16.600000381469727,16.787500381469727,16.787500381469727,421576,Inox Wind Limited
2021-03-22,16.649999618530273,18.14999961853028,16.649999618530273,17.424999237060547,17.424999237060547,1068316,Inox Wind Limited
2021-03-23,17.625,19.162500381469727,17.462499618530273,19.162500381469727,19.162500381469727,1981664,Inox Wind Limited
2021-03-24,19.237499237060547,20.725000381469727,19.049999237060547,19.5625,19.5625,2989912,Inox Wind Limited
2021-03-25,19.75,19.75,17.787500381469727,18.1875,18.1875,2049424,Inox Wind Limited
2021-03-26,18.237499237060547,18.799999237060547,18.075000762939453,18.5,18.5,3474440,Inox Wind Limited
2021-03-30,18.924999237060547,19.25,17.899999618530273,18.100000381469727,18.100000381469727,398168,Inox Wind Limited
2021-03-31,18.5,18.5,17.0625,17.450000762939453,17.450000762939453,852508,Inox Wind Limited
2021-04-01,17.674999237060547,18.5,17.549999237060547,18.02499961853028,18.02499961853028,608824,Inox Wind Limited
2021-04-05,18.0,18.0,17.075000762939453,17.325000762939453,17.325000762939453,788516,Inox Wind Limited
2021-04-06,17.549999237060547,18.362499237060547,17.237499237060547,17.762500762939453,17.762500762939453,1008328,Inox Wind Limited
2021-04-07,17.975000381469727,18.262500762939453,17.375,17.837499618530273,17.837499618530273,479404,Inox Wind Limited
2021-04-08,18.225000381469727,18.412500381469727,17.024999618530273,17.662500381469727,17.662500381469727,835780,Inox Wind Limited
